t,	v,	x,	p1,	p2,	a
3.7950000000e-01,	-1.4804733782e-04,	2.4997516858e+00,	5.0000981054e+02,	4.9999018946e+02,	3.9242168630e-04
3.7960000000e-01,	-1.4800810606e-04,	2.4997516710e+00,	5.0000980534e+02,	4.9999019466e+02,	3.9221366420e-04
3.7970000000e-01,	-1.4796889509e-04,	2.4997516562e+00,	5.0000980015e+02,	4.9999019985e+02,	3.9200580752e-04
3.7980000000e-01,	-1.4792970489e-04,	2.4997516414e+00,	5.0000979495e+02,	4.9999020505e+02,	3.9179811609e-04
3.7990000000e-01,	-1.4789053546e-04,	2.4997516266e+00,	5.0000978976e+02,	4.9999021024e+02,	3.9159058973e-04
3.8000000000e-01,	-1.4785138677e-04,	2.4997516118e+00,	5.0000978458e+02,	4.9999021542e+02,	3.9138322825e-04
3.8010000000e-01,	-1.4781225881e-04,	2.4997515970e+00,	5.0000977940e+02,	4.9999022060e+02,	3.9117603150e-04
3.8020000000e-01,	-1.4777315156e-04,	2.4997515823e+00,	5.0000977422e+02,	4.9999022577e+02,	3.9096899930e-04
3.8030000000e-01,	-1.4773406500e-04,	2.4997515675e+00,	5.0000976905e+02,	4.9999023095e+02,	3.9076213147e-04
3.8040000000e-01,	-1.4769499912e-04,	2.4997515527e+00,	5.0000976389e+02,	4.9999023611e+02,	3.9055542783e-04
3.8050000000e-01,	-1.4765595391e-04,	2.4997515379e+00,	5.0000975872e+02,	4.9999024128e+02,	3.9034888822e-04
3.8060000000e-01,	-1.4761692934e-04,	2.4997515232e+00,	5.0000975356e+02,	4.9999024644e+02,	3.9014251246e-04
3.8070000000e-01,	-1.4757792540e-04,	2.4997515084e+00,	5.0000974841e+02,	4.9999025159e+02,	3.8993630037e-04
3.8080000000e-01,	-1.4753894208e-04,	2.4997514937e+00,	5.0000974326e+02,	4.9999025674e+02,	3.8973025179e-04
3.8090000000e-01,	-1.4749997935e-04,	2.4997514789e+00,	5.0000973811e+02,	4.9999026189e+02,	3.8952436654e-04
3.8100000000e-01,	-1.4746103720e-04,	2.4997514642e+00,	5.0000973297e+02,	4.9999026703e+02,	3.8931864445e-04
3.8110000000e-01,	-1.4742211561e-04,	2.4997514494e+00,	5.0000972783e+02,	4.9999027217e+02,	3.8911308534e-04
3.8120000000e-01,	-1.4738321457e-04,	2.4997514347e+00,	5.0000972269e+02,	4.9999027731e+02,	3.8890768905e-04
3.8130000000e-01,	-1.4734433407e-04,	2.4997514199e+00,	5.0000971756e+02,	4.9999028244e+02,	3.8870245540e-04
3.8140000000e-01,	-1.4730547408e-04,	2.4997514052e+00,	5.0000971243e+02,	4.9999028757e+02,	3.8849738422e-04
3.8150000000e-01,	-1.4726663459e-04,	2.4997513905e+00,	5.0000970731e+02,	4.9999029269e+02,	3.8829247533e-04
3.8160000000e-01,	-1.4722781558e-04,	2.4997513758e+00,	5.0000970219e+02,	4.9999029781e+02,	3.8808772858e-04
3.8170000000e-01,	-1.4718901704e-04,	2.4997513610e+00,	5.0000969708e+02,	4.9999030292e+02,	3.8788314377e-04
3.8180000000e-01,	-1.4715023894e-04,	2.4997513463e+00,	5.0000969197e+02,	4.9999030803e+02,	3.8767872076e-04
3.8190000000e-01,	-1.4711148129e-04,	2.4997513316e+00,	5.0000968686e+02,	4.9999031314e+02,	3.8747445936e-04
3.8200000000e-01,	-1.4707274405e-04,	2.4997513169e+00,	5.0000968176e+02,	4.9999031824e+02,	3.8727035940e-04
3.8210000000e-01,	-1.4703402721e-04,	2.4997513022e+00,	5.0000967666e+02,	4.9999032334e+02,	3.8706642072e-04
3.8220000000e-01,	-1.4699533076e-04,	2.4997512875e+00,	5.0000967157e+02,	4.9999032843e+02,	3.8686264314e-04
3.8230000000e-01,	-1.4695665467e-04,	2.4997512728e+00,	5.0000966648e+02,	4.9999033352e+02,	3.8665902650e-04
3.8240000000e-01,	-1.4691799895e-04,	2.4997512581e+00,	5.0000966139e+02,	4.9999033861e+02,	3.8645557062e-04
3.8250000000e-01,	-1.4687936355e-04,	2.4997512434e+00,	5.0000965631e+02,	4.9999034369e+02,	3.8625227534e-04
3.8260000000e-01,	-1.4684074849e-04,	2.4997512287e+00,	5.0000965123e+02,	4.9999034877e+02,	3.8604914048e-04
3.8270000000e-01,	-1.4680215372e-04,	2.4997512140e+00,	5.0000964615e+02,	4.9999035385e+02,	3.8584616588e-04
3.8280000000e-01,	-1.4676357925e-04,	2.4997511994e+00,	5.0000964108e+02,	4.9999035892e+02,	3.8564335138e-04
3.8290000000e-01,	-1.4672502505e-04,	2.4997511847e+00,	5.0000963602e+02,	4.9999036398e+02,	3.8544069678e-04
3.8300000000e-01,	-1.4668649110e-04,	2.4997511700e+00,	5.0000963095e+02,	4.9999036904e+02,	3.8523820196e-04
3.8310000000e-01,	-1.4664797740e-04,	2.4997511554e+00,	5.0000962590e+02,	4.9999037410e+02,	3.8503586670e-04
3.8320000000e-01,	-1.4660948392e-04,	2.4997511407e+00,	5.0000962084e+02,	4.9999037916e+02,	3.8483369089e-04
3.8330000000e-01,	-1.4657101066e-04,	2.4997511260e+00,	5.0000961579e+02,	4.9999038421e+02,	3.8463167427e-04
3.8340000000e-01,	-1.4653255758e-04,	2.4997511114e+00,	5.0000961075e+02,	4.9999038925e+02,	3.8442981677e-04
3.8350000000e-01,	-1.4649412469e-04,	2.4997510967e+00,	5.0000960570e+02,	4.9999039430e+02,	3.8422811817e-04
3.8360000000e-01,	-1.4645571195e-04,	2.4997510821e+00,	5.0000960066e+02,	4.9999039934e+02,	3.8402657834e-04
3.8370000000e-01,	-1.4641731937e-04,	2.4997510674e+00,	5.0000959563e+02,	4.9999040437e+02,	3.8382519709e-04
3.8380000000e-01,	-1.4637894691e-04,	2.4997510528e+00,	5.0000959060e+02,	4.9999040940e+02,	3.8362397425e-04
3.8390000000e-01,	-1.4634059457e-04,	2.4997510382e+00,	5.0000958557e+02,	4.9999041443e+02,	3.8342290966e-04
3.8400000000e-01,	-1.4630226232e-04,	2.4997510235e+00,	5.0000958055e+02,	4.9999041945e+02,	3.8322200315e-04
3.8410000000e-01,	-1.4626395016e-04,	2.4997510089e+00,	5.0000957553e+02,	4.9999042447e+02,	3.8302125456e-04
3.8420000000e-01,	-1.4622565807e-04,	2.4997509943e+00,	5.0000957052e+02,	4.9999042948e+02,	3.8282066373e-04
3.8430000000e-01,	-1.4618738602e-04,	2.4997509797e+00,	5.0000956551e+02,	4.9999043449e+02,	3.8262023047e-04
3.8440000000e-01,	-1.4614913401e-04,	2.4997509650e+00,	5.0000956050e+02,	4.9999043950e+02,	3.8241995465e-04
3.8450000000e-01,	-1.4611090203e-04,	2.4997509504e+00,	5.0000955550e+02,	4.9999044450e+02,	3.8221983607e-04
3.8460000000e-01,	-1.4607269004e-04,	2.4997509358e+00,	5.0000955050e+02,	4.9999044950e+02,	3.8201987459e-04
3.8470000000e-01,	-1.4603449805e-04,	2.4997509212e+00,	5.0000954550e+02,	4.9999045450e+02,	3.8182007004e-04
3.8480000000e-01,	-1.4599632602e-04,	2.4997509066e+00,	5.0000954051e+02,	4.9999045949e+02,	3.8162042225e-04
3.8490000000e-01,	-1.4595817396e-04,	2.4997508920e+00,	5.0000953552e+02,	4.9999046448e+02,	3.8142093107e-04
3.8500000000e-01,	-1.4592004183e-04,	2.4997508774e+00,	5.0000953054e+02,	4.9999046946e+02,	3.8122159631e-04
3.8510000000e-01,	-1.4588192963e-04,	2.4997508628e+00,	5.0000952556e+02,	4.9999047444e+02,	3.8102241783e-04
3.8520000000e-01,	-1.4584383734e-04,	2.4997508482e+00,	5.0000952058e+02,	4.9999047942e+02,	3.8082339546e-04
3.8530000000e-01,	-1.4580576495e-04,	2.4997508337e+00,	5.0000951561e+02,	4.9999048439e+02,	3.8062452904e-04
3.8540000000e-01,	-1.4576771243e-04,	2.4997508191e+00,	5.0000951065e+02,	4.9999048935e+02,	3.8042581839e-04
3.8550000000e-01,	-1.4572967978e-04,	2.4997508045e+00,	5.0000950568e+02,	4.9999049432e+02,	3.8022726337e-04
3.8560000000e-01,	-1.4569166697e-04,	2.4997507899e+00,	5.0000950072e+02,	4.9999049928e+02,	3.8002886381e-04
3.8570000000e-01,	-1.4565367400e-04,	2.4997507754e+00,	5.0000949577e+02,	4.9999050423e+02,	3.7983061954e-04
3.8580000000e-01,	-1.4561570085e-04,	2.4997507608e+00,	5.0000949081e+02,	4.9999050919e+02,	3.7963253040e-04
3.8590000000e-01,	-1.4557774749e-04,	2.4997507462e+00,	5.0000948586e+02,	4.9999051413e+02,	3.7943459624e-04
3.8600000000e-01,	-1.4553981392e-04,	2.4997507317e+00,	5.0000948092e+02,	4.9999051908e+02,	3.7923681688e-04
3.8610000000e-01,	-1.4550190012e-04,	2.4997507171e+00,	5.0000947598e+02,	4.9999052402e+02,	3.7903919217e-04
3.8620000000e-01,	-1.4546400608e-04,	2.4997507026e+00,	5.0000947104e+02,	4.9999052896e+02,	3.7884172195e-04
3.8630000000e-01,	-1.4542613177e-04,	2.4997506880e+00,	5.0000946611e+02,	4.9999053389e+02,	3.7864440606e-04
3.8640000000e-01,	-1.4538827719e-04,	2.4997506735e+00,	5.0000946118e+02,	4.9999053882e+02,	3.7844724433e-04
3.8650000000e-01,	-1.4535044232e-04,	2.4997506590e+00,	5.0000945626e+02,	4.9999054374e+02,	3.7825023660e-04
3.8660000000e-01,	-1.4531262714e-04,	2.4997506444e+00,	5.0000945133e+02,	4.9999054867e+02,	3.7805338272e-04
3.8670000000e-01,	-1.4527483164e-04,	2.4997506299e+00,	5.0000944642e+02,	4.9999055358e+02,	3.7785668253e-04
3.8680000000e-01,	-1.4523705580e-04,	2.4997506154e+00,	5.0000944150e+02,	4.9999055850e+02,	3.7766013585e-04
3.8690000000e-01,	-1.4519929960e-04,	2.4997506009e+00,	5.0000943659e+02,	4.9999056341e+02,	3.7746374255e-04
3.8700000000e-01,	-1.4516156304e-04,	2.4997505863e+00,	5.0000943169e+02,	4.9999056831e+02,	3.7726750244e-04
3.8710000000e-01,	-1.4512384610e-04,	2.4997505718e+00,	5.0000942679e+02,	4.9999057321e+02,	3.7707141538e-04
3.8720000000e-01,	-1.4508614875e-04,	2.4997505573e+00,	5.0000942189e+02,	4.9999057811e+02,	3.7687548121e-04
3.8730000000e-01,	-1.4504847100e-04,	2.4997505428e+00,	5.0000941699e+02,	4.9999058301e+02,	3.7667969976e-04
3.8740000000e-01,	-1.4501081281e-04,	2.4997505283e+00,	5.0000941210e+02,	4.9999058790e+02,	3.7648407089e-04
3.8750000000e-01,	-1.4497317418e-04,	2.4997505138e+00,	5.0000940721e+02,	4.9999059279e+02,	3.7628859442e-04
3.8760000000e-01,	-1.4493555509e-04,	2.4997504993e+00,	5.0000940233e+02,	4.9999059767e+02,	3.7609327021e-04
3.8770000000e-01,	-1.4489795552e-04,	2.4997504848e+00,	5.0000939745e+02,	4.9999060255e+02,	3.7589809808e-04
3.8780000000e-01,	-1.4486037546e-04,	2.4997504703e+00,	5.0000939258e+02,	4.9999060742e+02,	3.7570307790e-04
3.8790000000e-01,	-1.4482281490e-04,	2.4997504558e+00,	5.0000938771e+02,	4.9999061229e+02,	3.7550820949e-04
3.8800000000e-01,	-1.4478527381e-04,	2.4997504414e+00,	5.0000938284e+02,	4.9999061716e+02,	3.7531349269e-04
3.8810000000e-01,	-1.4474775219e-04,	2.4997504269e+00,	5.0000937797e+02,	4.9999062203e+02,	3.7511892737e-04
3.8820000000e-01,	-1.4471025002e-04,	2.4997504124e+00,	5.0000937311e+02,	4.9999062689e+02,	3.7492451335e-04
3.8830000000e-01,	-1.4467276729e-04,	2.4997503979e+00,	5.0000936826e+02,	4.9999063174e+02,	3.7473025048e-04
3.8840000000e-01,	-1.4463530397e-04,	2.4997503835e+00,	5.0000936340e+02,	4.9999063660e+02,	3.7453613860e-04
3.8850000000e-01,	-1.4459786005e-04,	2.4997503690e+00,	5.0000935855e+02,	4.9999064145e+02,	3.7434217756e-04
3.8860000000e-01,	-1.4456043553e-04,	2.4997503546e+00,	5.0000935371e+02,	4.9999064629e+02,	3.7414836719e-04
3.8870000000e-01,	-1.4452303038e-04,	2.4997503401e+00,	5.0000934887e+02,	4.9999065113e+02,	3.7395470735e-04
3.8880000000e-01,	-1.4448564458e-04,	2.4997503257e+00,	5.0000934403e+02,	4.9999065597e+02,	3.7376119788e-04
3.8890000000e-01,	-1.4444827813e-04,	2.4997503112e+00,	5.0000933920e+02,	4.9999066080e+02,	3.7356783863e-04
3.8900000000e-01,	-1.4441093101e-04,	2.4997502968e+00,	5.0000933437e+02,	4.9999066563e+02,	3.7337462942e-04
3.8910000000e-01,	-1.4437360320e-04,	2.4997502823e+00,	5.0000932954e+02,	4.9999067046e+02,	3.7318157012e-04
3.8920000000e-01,	-1.4433629469e-04,	2.4997502679e+00,	5.0000932472e+02,	4.9999067528e+02,	3.7298866056e-04
3.8930000000e-01,	-1.4429900546e-04,	2.4997502535e+00,	5.0000931990e+02,	4.9999068010e+02,	3.7279590059e-04
3.8940000000e-01,	-1.4426173550e-04,	2.4997502390e+00,	5.0000931508e+02,	4.9999068492e+02,	3.7260329006e-04
3.8950000000e-01,	-1.4422448480e-04,	2.4997502246e+00,	5.0000931027e+02,	4.9999068973e+02,	3.7241082882e-04
3.8960000000e-01,	-1.4418725333e-04,	2.4997502102e+00,	5.0000930546e+02,	4.9999069454e+02,	3.7221851670e-04
3.8970000000e-01,	-1.4415004109e-04,	2.4997501958e+00,	5.0000930066e+02,	4.9999069934e+02,	3.7202635355e-04
3.8980000000e-01,	-1.4411284806e-04,	2.4997501814e+00,	5.0000929586e+02,	4.9999070414e+02,	3.7183433922e-04
3.8990000000e-01,	-1.4407567422e-04,	2.4997501669e+00,	5.0000929106e+02,	4.9999070894e+02,	3.7164247356e-04
3.9000000000e-01,	-1.4403851956e-04,	2.4997501525e+00,	5.0000928627e+02,	4.9999071373e+02,	3.7145075642e-04
3.9010000000e-01,	-1.4400138406e-04,	2.4997501381e+00,	5.0000928148e+02,	4.9999071852e+02,	3.7125918763e-04
3.9020000000e-01,	-1.4396426772e-04,	2.4997501237e+00,	5.0000927669e+02,	4.9999072331e+02,	3.7106776705e-04
3.9030000000e-01,	-1.4392717050e-04,	2.4997501093e+00,	5.0000927191e+02,	4.9999072809e+02,	3.7087649452e-04
3.9040000000e-01,	-1.4389009241e-04,	2.4997500950e+00,	5.0000926713e+02,	4.9999073287e+02,	3.7068536990e-04
3.9050000000e-01,	-1.4385303343e-04,	2.4997500806e+00,	5.0000926236e+02,	4.9999073764e+02,	3.7049439300e-04
3.9060000000e-01,	-1.4381599353e-04,	2.4997500662e+00,	5.0000925759e+02,	4.9999074241e+02,	3.7030356372e-04
3.9070000000e-01,	-1.4377897271e-04,	2.4997500518e+00,	5.0000925282e+02,	4.9999074718e+02,	3.7011288188e-04
3.9080000000e-01,	-1.4374197095e-04,	2.4997500374e+00,	5.0000924806e+02,	4.9999075194e+02,	3.6992234733e-04
3.9090000000e-01,	-1.4370498823e-04,	2.4997500231e+00,	5.0000924330e+02,	4.9999075670e+02,	3.6973195992e-04
3.9100000000e-01,	-1.4366802455e-04,	2.4997500087e+00,	5.0000923854e+02,	4.9999076146e+02,	3.6954171950e-04
3.9110000000e-01,	-1.4363107988e-04,	2.4997499943e+00,	5.0000923379e+02,	4.9999076621e+02,	3.6935162592e-04
3.9120000000e-01,	-1.4359415422e-04,	2.4997499800e+00,	5.0000922904e+02,	4.9999077096e+02,	3.6916167902e-04
3.9130000000e-01,	-1.4355724754e-04,	2.4997499656e+00,	5.0000922430e+02,	4.9999077570e+02,	3.6897187866e-04
3.9140000000e-01,	-1.4352035984e-04,	2.4997499513e+00,	5.0000921956e+02,	4.9999078044e+02,	3.6878222469e-04
3.9150000000e-01,	-1.4348349109e-04,	2.4997499369e+00,	5.0000921482e+02,	4.9999078518e+02,	3.6859271694e-04
3.9160000000e-01,	-1.4344664129e-04,	2.4997499226e+00,	5.0000921008e+02,	4.9999078992e+02,	3.6840335528e-04
3.9170000000e-01,	-1.4340981042e-04,	2.4997499082e+00,	5.0000920535e+02,	4.9999079465e+02,	3.6821413956e-04
3.9180000000e-01,	-1.4337299846e-04,	2.4997498939e+00,	5.0000920063e+02,	4.9999079937e+02,	3.6802506962e-04
3.9190000000e-01,	-1.4333620540e-04,	2.4997498795e+00,	5.0000919590e+02,	4.9999080410e+02,	3.6783614531e-04
3.9200000000e-01,	-1.4329943123e-04,	2.4997498652e+00,	5.0000919118e+02,	4.9999080882e+02,	3.6764736648e-04
3.9210000000e-01,	-1.4326267592e-04,	2.4997498509e+00,	5.0000918647e+02,	4.9999081353e+02,	3.6745873299e-04
3.9220000000e-01,	-1.4322593947e-04,	2.4997498366e+00,	5.0000918176e+02,	4.9999081824e+02,	3.6727024469e-04
3.9230000000e-01,	-1.4318922187e-04,	2.4997498222e+00,	5.0000917705e+02,	4.9999082295e+02,	3.6708190142e-04
3.9240000000e-01,	-1.4315252309e-04,	2.4997498079e+00,	5.0000917234e+02,	4.9999082766e+02,	3.6689370305e-04
3.9250000000e-01,	-1.4311584312e-04,	2.4997497936e+00,	5.0000916764e+02,	4.9999083236e+02,	3.6670564940e-04
3.9260000000e-01,	-1.4307918195e-04,	2.4997497793e+00,	5.0000916294e+02,	4.9999083706e+02,	3.6651774035e-04
3.9270000000e-01,	-1.4304253957e-04,	2.4997497650e+00,	5.0000915825e+02,	4.9999084175e+02,	3.6632997575e-04
3.9280000000e-01,	-1.4300591595e-04,	2.4997497507e+00,	5.0000915356e+02,	4.9999084644e+02,	3.6614235544e-04
3.9290000000e-01,	-1.4296931109e-04,	2.4997497364e+00,	5.0000914887e+02,	4.9999085113e+02,	3.6595487927e-04
3.9300000000e-01,	-1.4293272497e-04,	2.4997497221e+00,	5.0000914419e+02,	4.9999085581e+02,	3.6576754710e-04
3.9310000000e-01,	-1.4289615758e-04,	2.4997497078e+00,	5.0000913951e+02,	4.9999086049e+02,	3.6558035878e-04
3.9320000000e-01,	-1.4285960890e-04,	2.4997496935e+00,	5.0000913483e+02,	4.9999086517e+02,	3.6539331417e-04
3.9330000000e-01,	-1.4282307891e-04,	2.4997496792e+00,	5.0000913016e+02,	4.9999086984e+02,	3.6520641312e-04
3.9340000000e-01,	-1.4278656761e-04,	2.4997496649e+00,	5.0000912549e+02,	4.9999087451e+02,	3.6501965547e-04
3.9350000000e-01,	-1.4275007498e-04,	2.4997496507e+00,	5.0000912083e+02,	4.9999087917e+02,	3.6483304109e-04
3.9360000000e-01,	-1.4271360100e-04,	2.4997496364e+00,	5.0000911616e+02,	4.9999088384e+02,	3.6464656983e-04
3.9370000000e-01,	-1.4267714566e-04,	2.4997496221e+00,	5.0000911151e+02,	4.9999088849e+02,	3.6446024153e-04
3.9380000000e-01,	-1.4264070894e-04,	2.4997496079e+00,	5.0000910685e+02,	4.9999089315e+02,	3.6427405606e-04
3.9390000000e-01,	-1.4260429084e-04,	2.4997495936e+00,	5.0000910220e+02,	4.9999089780e+02,	3.6408801327e-04
3.9400000000e-01,	-1.4256789134e-04,	2.4997495793e+00,	5.0000909755e+02,	4.9999090245e+02,	3.6390211301e-04
3.9410000000e-01,	-1.4253151041e-04,	2.4997495651e+00,	5.0000909291e+02,	4.9999090709e+02,	3.6371635514e-04
3.9420000000e-01,	-1.4249514806e-04,	2.4997495508e+00,	5.0000908827e+02,	4.9999091173e+02,	3.6353073951e-04
3.9430000000e-01,	-1.4245880426e-04,	2.4997495366e+00,	5.0000908363e+02,	4.9999091637e+02,	3.6334526597e-04
3.9440000000e-01,	-1.4242247900e-04,	2.4997495223e+00,	5.0000907900e+02,	4.9999092100e+02,	3.6315993439e-04
3.9450000000e-01,	-1.4238617227e-04,	2.4997495081e+00,	5.0000907437e+02,	4.9999092563e+02,	3.6297474462e-04
3.9460000000e-01,	-1.4234988405e-04,	2.4997494939e+00,	5.0000906974e+02,	4.9999093026e+02,	3.6278969650e-04
3.9470000000e-01,	-1.4231361433e-04,	2.4997494796e+00,	5.0000906512e+02,	4.9999093488e+02,	3.6260478990e-04
3.9480000000e-01,	-1.4227736309e-04,	2.4997494654e+00,	5.0000906050e+02,	4.9999093950e+02,	3.6242002468e-04
3.9490000000e-01,	-1.4224113032e-04,	2.4997494512e+00,	5.0000905588e+02,	4.9999094411e+02,	3.6223540068e-04
3.9500000000e-01,	-1.4220491600e-04,	2.4997494370e+00,	5.0000905127e+02,	4.9999094873e+02,	3.6205091778e-04
3.9510000000e-01,	-1.4216872013e-04,	2.4997494227e+00,	5.0000904666e+02,	4.9999095334e+02,	3.6186657580e-04
3.9520000000e-01,	-1.4213254268e-04,	2.4997494085e+00,	5.0000904206e+02,	4.9999095794e+02,	3.6168237463e-04
3.9530000000e-01,	-1.4209638365e-04,	2.4997493943e+00,	5.0000903746e+02,	4.9999096254e+02,	3.6149831411e-04
3.9540000000e-01,	-1.4206024301e-04,	2.4997493801e+00,	5.0000903286e+02,	4.9999096714e+02,	3.6131439410e-04
3.9550000000e-01,	-1.4202412076e-04,	2.4997493659e+00,	5.0000902827e+02,	4.9999097173e+02,	3.6113061446e-04
3.9560000000e-01,	-1.4198801689e-04,	2.4997493517e+00,	5.0000902367e+02,	4.9999097633e+02,	3.6094697504e-04
3.9570000000e-01,	-1.4195193136e-04,	2.4997493375e+00,	5.0000901909e+02,	4.9999098091e+02,	3.6076347572e-04
3.9580000000e-01,	-1.4191586419e-04,	2.4997493233e+00,	5.0000901450e+02,	4.9999098550e+02,	3.6058011632e-04
3.9590000000e-01,	-1.4187981534e-04,	2.4997493091e+00,	5.0000900992e+02,	4.9999099008e+02,	3.6039689673e-04
3.9600000000e-01,	-1.4184378480e-04,	2.4997492949e+00,	5.0000900535e+02,	4.9999099465e+02,	3.6021381679e-04
3.9610000000e-01,	-1.4180777257e-04,	2.4997492807e+00,	5.0000900077e+02,	4.9999099923e+02,	3.6003087637e-04
3.9620000000e-01,	-1.4177177862e-04,	2.4997492666e+00,	5.0000899620e+02,	4.9999100380e+02,	3.5984807531e-04
3.9630000000e-01,	-1.4173580295e-04,	2.4997492524e+00,	5.0000899164e+02,	4.9999100836e+02,	3.5966541349e-04
3.9640000000e-01,	-1.4169984553e-04,	2.4997492382e+00,	5.0000898707e+02,	4.9999101293e+02,	3.5948289075e-04
3.9650000000e-01,	-1.4166390637e-04,	2.4997492241e+00,	5.0000898251e+02,	4.9999101749e+02,	3.5930050696e-04
3.9660000000e-01,	-1.4162798543e-04,	2.4997492099e+00,	5.0000897796e+02,	4.9999102204e+02,	3.5911826198e-04
3.9670000000e-01,	-1.4159208271e-04,	2.4997491957e+00,	5.0000897340e+02,	4.9999102660e+02,	3.5893615567e-04
3.9680000000e-01,	-1.4155619819e-04,	2.4997491816e+00,	5.0000896885e+02,	4.9999103115e+02,	3.5875418787e-04
3.9690000000e-01,	-1.4152033187e-04,	2.4997491674e+00,	5.0000896431e+02,	4.9999103569e+02,	3.5857235847e-04
3.9700000000e-01,	-1.4148448372e-04,	2.4997491533e+00,	5.0000895977e+02,	4.9999104023e+02,	3.5839066731e-04
3.9710000000e-01,	-1.4144865373e-04,	2.4997491391e+00,	5.0000895523e+02,	4.9999104477e+02,	3.5820911425e-04
3.9720000000e-01,	-1.4141284189e-04,	2.4997491250e+00,	5.0000895069e+02,	4.9999104931e+02,	3.5802769915e-04
3.9730000000e-01,	-1.4137704818e-04,	2.4997491108e+00,	5.0000894616e+02,	4.9999105384e+02,	3.5784642188e-04
3.9740000000e-01,	-1.4134127260e-04,	2.4997490967e+00,	5.0000894163e+02,	4.9999105837e+02,	3.5766528230e-04
3.9750000000e-01,	-1.4130551512e-04,	2.4997490826e+00,	5.0000893711e+02,	4.9999106289e+02,	3.5748428026e-04
3.9760000000e-01,	-1.4126977574e-04,	2.4997490684e+00,	5.0000893259e+02,	4.9999106741e+02,	3.5730341563e-04
3.9770000000e-01,	-1.4123405444e-04,	2.4997490543e+00,	5.0000892807e+02,	4.9999107193e+02,	3.5712268826e-04
3.9780000000e-01,	-1.4119835120e-04,	2.4997490402e+00,	5.0000892355e+02,	4.9999107645e+02,	3.5694209802e-04
3.9790000000e-01,	-1.4116266601e-04,	2.4997490261e+00,	5.0000891904e+02,	4.9999108096e+02,	3.5676164477e-04
3.9800000000e-01,	-1.4112699886e-04,	2.4997490120e+00,	5.0000891453e+02,	4.9999108547e+02,	3.5658132838e-04
3.9810000000e-01,	-1.4109134974e-04,	2.4997489978e+00,	5.0000891003e+02,	4.9999108997e+02,	3.5640114870e-04
3.9820000000e-01,	-1.4105571863e-04,	2.4997489837e+00,	5.0000890553e+02,	4.9999109447e+02,	3.5622110558e-04
3.9830000000e-01,	-1.4102010552e-04,	2.4997489696e+00,	5.0000890103e+02,	4.9999109897e+02,	3.5604119889e-04
3.9840000000e-01,	-1.4098451039e-04,	2.4997489555e+00,	5.0000889654e+02,	4.9999110346e+02,	3.5586142847e-04
3.9850000000e-01,	-1.4094893323e-04,	2.4997489414e+00,	5.0000889204e+02,	4.9999110796e+02,	3.5568179427e-04
3.9860000000e-01,	-1.4091337402e-04,	2.4997489273e+00,	5.0000888756e+02,	4.9999111244e+02,	3.5550229608e-04
3.9870000000e-01,	-1.4087783276e-04,	2.4997489133e+00,	5.0000888307e+02,	4.9999111693e+02,	3.5532293376e-04
3.9880000000e-01,	-1.4084230943e-04,	2.4997488992e+00,	5.0000887859e+02,	4.9999112141e+02,	3.5514370721e-04
3.9890000000e-01,	-1.4080680402e-04,	2.4997488851e+00,	5.0000887412e+02,	4.9999112588e+02,	3.5496461625e-04
3.9900000000e-01,	-1.4077131650e-04,	2.4997488710e+00,	5.0000886964e+02,	4.9999113036e+02,	3.5478566078e-04
3.9910000000e-01,	-1.4073584688e-04,	2.4997488569e+00,	5.0000886517e+02,	4.9999113483e+02,	3.5460684064e-04
3.9920000000e-01,	-1.4070039513e-04,	2.4997488429e+00,	5.0000886070e+02,	4.9999113930e+02,	3.5442815570e-04
3.9930000000e-01,	-1.4066496124e-04,	2.4997488288e+00,	5.0000885624e+02,	4.9999114376e+02,	3.5424960583e-04
3.9940000000e-01,	-1.4062954520e-04,	2.4997488147e+00,	5.0000885178e+02,	4.9999114822e+02,	3.5407119088e-04
3.9950000000e-01,	-1.4059414700e-04,	2.4997488007e+00,	5.0000884732e+02,	4.9999115268e+02,	3.5389291073e-04
3.9960000000e-01,	-1.4055876662e-04,	2.4997487866e+00,	5.0000884287e+02,	4.9999115713e+02,	3.5371476524e-04
3.9970000000e-01,	-1.4052340404e-04,	2.4997487726e+00,	5.0000883842e+02,	4.9999116158e+02,	3.5353675427e-04
3.9980000000e-01,	-1.4048805926e-04,	2.4997487585e+00,	5.0000883397e+02,	4.9999116603e+02,	3.5335887768e-04
3.9990000000e-01,	-1.4045273226e-04,	2.4997487445e+00,	5.0000882953e+02,	4.9999117047e+02,	3.5318113535e-04
4.0000000000e-01,	-1.4041742303e-04,	2.4997487304e+00,	5.0000882509e+02,	4.9999117491e+02,	3.5300352713e-04
