t,	v,	x,	p1,	p2,	a
2.3690000000e-01,	-2.3225391968e-04,	2.5000564928e+00,	5.0002415643e+02,	4.9997584357e+02,	9.6625729002e-04
2.3700000000e-01,	-2.3215733417e-04,	2.5000564696e+00,	5.0002413633e+02,	4.9997586367e+02,	9.6545312829e-04
2.3710000000e-01,	-2.3206082902e-04,	2.5000564464e+00,	5.0002411625e+02,	4.9997588375e+02,	9.6464997087e-04
2.3720000000e-01,	-2.3196440414e-04,	2.5000564232e+00,	5.0002409620e+02,	4.9997590380e+02,	9.6384781608e-04
2.3730000000e-01,	-2.3186805942e-04,	2.5000564000e+00,	5.0002407617e+02,	4.9997592383e+02,	9.6304666226e-04
2.3740000000e-01,	-2.3177179477e-04,	2.5000563768e+00,	5.0002405616e+02,	4.9997594384e+02,	9.6224650773e-04
2.3750000000e-01,	-2.3167561009e-04,	2.5000563537e+00,	5.0002403618e+02,	4.9997596382e+02,	9.6144735084e-04
2.3760000000e-01,	-2.3157950527e-04,	2.5000563305e+00,	5.0002401623e+02,	4.9997598377e+02,	9.6064918993e-04
2.3770000000e-01,	-2.3148348022e-04,	2.5000563074e+00,	5.0002399630e+02,	4.9997600370e+02,	9.5985202335e-04
2.3780000000e-01,	-2.3138753483e-04,	2.5000562842e+00,	5.0002397640e+02,	4.9997602360e+02,	9.5905584943e-04
2.3790000000e-01,	-2.3129166901e-04,	2.5000562611e+00,	5.0002395652e+02,	4.9997604348e+02,	9.5826066653e-04
2.3800000000e-01,	-2.3119588267e-04,	2.5000562380e+00,	5.0002393666e+02,	4.9997606334e+02,	9.5746647300e-04
2.3810000000e-01,	-2.3110017569e-04,	2.5000562148e+00,	5.0002391683e+02,	4.9997608317e+02,	9.5667326721e-04
2.3820000000e-01,	-2.3100454798e-04,	2.5000561917e+00,	5.0002389703e+02,	4.9997610297e+02,	9.5588104751e-04
2.3830000000e-01,	-2.3090899944e-04,	2.5000561686e+00,	5.0002387725e+02,	4.9997612275e+02,	9.5508981228e-04
2.3840000000e-01,	-2.3081352998e-04,	2.5000561455e+00,	5.0002385749e+02,	4.9997614251e+02,	9.5429955986e-04
2.3850000000e-01,	-2.3071813950e-04,	2.5000561225e+00,	5.0002383776e+02,	4.9997616224e+02,	9.5351028865e-04
2.3860000000e-01,	-2.3062282789e-04,	2.5000560994e+00,	5.0002381805e+02,	4.9997618195e+02,	9.5272199702e-04
2.3870000000e-01,	-2.3052759507e-04,	2.5000560763e+00,	5.0002379837e+02,	4.9997620163e+02,	9.5193468333e-04
2.3880000000e-01,	-2.3043244092e-04,	2.5000560533e+00,	5.0002377871e+02,	4.9997622129e+02,	9.5114834597e-04
2.3890000000e-01,	-2.3033736537e-04,	2.5000560303e+00,	5.0002375907e+02,	4.9997624093e+02,	9.5036298334e-04
2.3900000000e-01,	-2.3024236830e-04,	2.5000560072e+00,	5.0002373946e+02,	4.9997626054e+02,	9.4957859381e-04
2.3910000000e-01,	-2.3014744962e-04,	2.5000559842e+00,	5.0002371988e+02,	4.9997628012e+02,	9.4879517578e-04
2.3920000000e-01,	-2.3005260923e-04,	2.5000559612e+00,	5.0002370032e+02,	4.9997629968e+02,	9.4801272764e-04
2.3930000000e-01,	-2.2995784704e-04,	2.5000559382e+00,	5.0002368078e+02,	4.9997631922e+02,	9.4723124780e-04
2.3940000000e-01,	-2.2986316295e-04,	2.5000559152e+00,	5.0002366127e+02,	4.9997633873e+02,	9.4645073466e-04
2.3950000000e-01,	-2.2976855686e-04,	2.5000558922e+00,	5.0002364178e+02,	4.9997635822e+02,	9.4567118661e-04
2.3960000000e-01,	-2.2967402868e-04,	2.5000558693e+00,	5.0002362232e+02,	4.9997637769e+02,	9.4489260206e-04
2.3970000000e-01,	-2.2957957831e-04,	2.5000558463e+00,	5.0002360287e+02,	4.9997639713e+02,	9.4411497944e-04
2.3980000000e-01,	-2.2948520565e-04,	2.5000558233e+00,	5.0002358346e+02,	4.9997641654e+02,	9.4333831715e-04
2.3990000000e-01,	-2.2939091061e-04,	2.5000558004e+00,	5.0002356407e+02,	4.9997643593e+02,	9.4256261361e-04
2.4000000000e-01,	-2.2929669309e-04,	2.5000557775e+00,	5.0002354470e+02,	4.9997645530e+02,	9.4178786725e-04
2.4010000000e-01,	-2.2920255301e-04,	2.5000557545e+00,	5.0002352535e+02,	4.9997647465e+02,	9.4101407646e-04
2.4020000000e-01,	-2.2910849025e-04,	2.5000557316e+00,	5.0002350603e+02,	4.9997649397e+02,	9.4024123972e-04
2.4030000000e-01,	-2.2901450473e-04,	2.5000557087e+00,	5.0002348673e+02,	4.9997651327e+02,	9.3946935544e-04
2.4040000000e-01,	-2.2892059634e-04,	2.5000556858e+00,	5.0002346746e+02,	4.9997653254e+02,	9.3869842205e-04
2.4050000000e-01,	-2.2882676501e-04,	2.5000556629e+00,	5.0002344821e+02,	4.9997655179e+02,	9.3792843797e-04
2.4060000000e-01,	-2.2873301063e-04,	2.5000556401e+00,	5.0002342899e+02,	4.9997657102e+02,	9.3715940167e-04
2.4070000000e-01,	-2.2863933310e-04,	2.5000556172e+00,	5.0002340978e+02,	4.9997659022e+02,	9.3639131159e-04
2.4080000000e-01,	-2.2854573233e-04,	2.5000555943e+00,	5.0002339060e+02,	4.9997660940e+02,	9.3562416616e-04
2.4090000000e-01,	-2.2845220823e-04,	2.5000555715e+00,	5.0002337145e+02,	4.9997662855e+02,	9.3485796384e-04
2.4100000000e-01,	-2.2835876071e-04,	2.5000555486e+00,	5.0002335232e+02,	4.9997664768e+02,	9.3409270309e-04
2.4110000000e-01,	-2.2826538966e-04,	2.5000555258e+00,	5.0002333321e+02,	4.9997666679e+02,	9.3332838235e-04
2.4120000000e-01,	-2.2817209500e-04,	2.5000555030e+00,	5.0002331413e+02,	4.9997668588e+02,	9.3256500010e-04
2.4130000000e-01,	-2.2807887663e-04,	2.5000554802e+00,	5.0002329506e+02,	4.9997670494e+02,	9.3180255478e-04
2.4140000000e-01,	-2.2798573446e-04,	2.5000554574e+00,	5.0002327603e+02,	4.9997672397e+02,	9.3104104488e-04
2.4150000000e-01,	-2.2789266839e-04,	2.5000554346e+00,	5.0002325701e+02,	4.9997674299e+02,	9.3028046886e-04
2.4160000000e-01,	-2.2779967833e-04,	2.5000554118e+00,	5.0002323802e+02,	4.9997676198e+02,	9.2952082518e-04
2.4170000000e-01,	-2.2770676419e-04,	2.5000553890e+00,	5.0002321905e+02,	4.9997678095e+02,	9.2876211233e-04
2.4180000000e-01,	-2.2761392588e-04,	2.5000553662e+00,	5.0002320011e+02,	4.9997679989e+02,	9.2800432879e-04
2.4190000000e-01,	-2.2752116330e-04,	2.5000553435e+00,	5.0002318119e+02,	4.9997681881e+02,	9.2724747303e-04
2.4200000000e-01,	-2.2742847635e-04,	2.5000553207e+00,	5.0002316229e+02,	4.9997683771e+02,	9.2649154354e-04
2.4210000000e-01,	-2.2733586496e-04,	2.5000552980e+00,	5.0002314341e+02,	4.9997685659e+02,	9.2573653882e-04
2.4220000000e-01,	-2.2724332902e-04,	2.5000552753e+00,	5.0002312456e+02,	4.9997687544e+02,	9.2498245734e-04
2.4230000000e-01,	-2.2715086844e-04,	2.5000552526e+00,	5.0002310573e+02,	4.9997689427e+02,	9.2422929760e-04
2.4240000000e-01,	-2.2705848312e-04,	2.5000552298e+00,	5.0002308693e+02,	4.9997691307e+02,	9.2347705811e-04
2.4250000000e-01,	-2.2696617299e-04,	2.5000552071e+00,	5.0002306814e+02,	4.9997693186e+02,	9.2272573737e-04
2.4260000000e-01,	-2.2687393795e-04,	2.5000551845e+00,	5.0002304938e+02,	4.9997695062e+02,	9.2197533386e-04
2.4270000000e-01,	-2.2678177790e-04,	2.5000551618e+00,	5.0002303065e+02,	4.9997696935e+02,	9.2122584611e-04
2.4280000000e-01,	-2.2668969275e-04,	2.5000551391e+00,	5.0002301193e+02,	4.9997698807e+02,	9.2047727262e-04
2.4290000000e-01,	-2.2659768241e-04,	2.5000551164e+00,	5.0002299324e+02,	4.9997700676e+02,	9.1972961190e-04
2.4300000000e-01,	-2.2650574679e-04,	2.5000550938e+00,	5.0002297457e+02,	4.9997702543e+02,	9.1898286248e-04
2.4310000000e-01,	-2.2641388581e-04,	2.5000550711e+00,	5.0002295593e+02,	4.9997704407e+02,	9.1823702284e-04
2.4320000000e-01,	-2.2632209936e-04,	2.5000550485e+00,	5.0002293730e+02,	4.9997706270e+02,	9.1749209155e-04
2.4330000000e-01,	-2.2623038736e-04,	2.5000550259e+00,	5.0002291870e+02,	4.9997708130e+02,	9.1674806710e-04
2.4340000000e-01,	-2.2613874972e-04,	2.5000550032e+00,	5.0002290012e+02,	4.9997709988e+02,	9.1600494804e-04
2.4350000000e-01,	-2.2604718634e-04,	2.5000549806e+00,	5.0002288157e+02,	4.9997711843e+02,	9.1526273289e-04
2.4360000000e-01,	-2.2595569714e-04,	2.5000549580e+00,	5.0002286304e+02,	4.9997713696e+02,	9.1452142019e-04
2.4370000000e-01,	-2.2586428203e-04,	2.5000549354e+00,	5.0002284453e+02,	4.9997715547e+02,	9.1378100846e-04
2.4380000000e-01,	-2.2577294091e-04,	2.5000549129e+00,	5.0002282604e+02,	4.9997717396e+02,	9.1304149626e-04
2.4390000000e-01,	-2.2568167370e-04,	2.5000548903e+00,	5.0002280757e+02,	4.9997719243e+02,	9.1230288211e-04
2.4400000000e-01,	-2.2559048030e-04,	2.5000548677e+00,	5.0002278913e+02,	4.9997721087e+02,	9.1156516457e-04
2.4410000000e-01,	-2.2549936063e-04,	2.5000548452e+00,	5.0002277071e+02,	4.9997722929e+02,	9.1082834219e-04
2.4420000000e-01,	-2.2540831460e-04,	2.5000548226e+00,	5.0002275231e+02,	4.9997724769e+02,	9.1009241352e-04
2.4430000000e-01,	-2.2531734212e-04,	2.5000548001e+00,	5.0002273393e+02,	4.9997726607e+02,	9.0935737711e-04
2.4440000000e-01,	-2.2522644310e-04,	2.5000547776e+00,	5.0002271558e+02,	4.9997728442e+02,	9.0862323151e-04
2.4450000000e-01,	-2.2513561745e-04,	2.5000547550e+00,	5.0002269725e+02,	4.9997730275e+02,	9.0788997530e-04
2.4460000000e-01,	-2.2504486507e-04,	2.5000547325e+00,	5.0002267894e+02,	4.9997732106e+02,	9.0715760700e-04
2.4470000000e-01,	-2.2495418589e-04,	2.5000547100e+00,	5.0002266065e+02,	4.9997733935e+02,	9.0642612524e-04
2.4480000000e-01,	-2.2486357982e-04,	2.5000546875e+00,	5.0002264239e+02,	4.9997735761e+02,	9.0569552856e-04
2.4490000000e-01,	-2.2477304676e-04,	2.5000546651e+00,	5.0002262415e+02,	4.9997737585e+02,	9.0496581552e-04
2.4500000000e-01,	-2.2468258663e-04,	2.5000546426e+00,	5.0002260592e+02,	4.9997739408e+02,	9.0423698470e-04
2.4510000000e-01,	-2.2459219933e-04,	2.5000546201e+00,	5.0002258773e+02,	4.9997741227e+02,	9.0350903468e-04
2.4520000000e-01,	-2.2450188479e-04,	2.5000545977e+00,	5.0002256955e+02,	4.9997743045e+02,	9.0278196403e-04
2.4530000000e-01,	-2.2441164291e-04,	2.5000545752e+00,	5.0002255139e+02,	4.9997744861e+02,	9.0205577135e-04
2.4540000000e-01,	-2.2432147361e-04,	2.5000545528e+00,	5.0002253326e+02,	4.9997746674e+02,	9.0133045522e-04
2.4550000000e-01,	-2.2423137679e-04,	2.5000545304e+00,	5.0002251515e+02,	4.9997748485e+02,	9.0060601422e-04
2.4560000000e-01,	-2.2414135237e-04,	2.5000545079e+00,	5.0002249706e+02,	4.9997750294e+02,	8.9988244695e-04
2.4570000000e-01,	-2.2405140027e-04,	2.5000544855e+00,	5.0002247899e+02,	4.9997752101e+02,	8.9915975200e-04
2.4580000000e-01,	-2.2396152040e-04,	2.5000544631e+00,	5.0002246095e+02,	4.9997753905e+02,	8.9843792798e-04
2.4590000000e-01,	-2.2387171266e-04,	2.5000544407e+00,	5.0002244292e+02,	4.9997755708e+02,	8.9771697347e-04
2.4600000000e-01,	-2.2378197697e-04,	2.5000544184e+00,	5.0002242492e+02,	4.9997757508e+02,	8.9699688709e-04
2.4610000000e-01,	-2.2369231325e-04,	2.5000543960e+00,	5.0002240694e+02,	4.9997759306e+02,	8.9627766743e-04
2.4620000000e-01,	-2.2360272141e-04,	2.5000543736e+00,	5.0002238898e+02,	4.9997761102e+02,	8.9555931312e-04
2.4630000000e-01,	-2.2351320136e-04,	2.5000543513e+00,	5.0002237105e+02,	4.9997762895e+02,	8.9484182275e-04
2.4640000000e-01,	-2.2342375302e-04,	2.5000543289e+00,	5.0002235313e+02,	4.9997764687e+02,	8.9412519494e-04
2.4650000000e-01,	-2.2333437629e-04,	2.5000543066e+00,	5.0002233524e+02,	4.9997766476e+02,	8.9340942832e-04
2.4660000000e-01,	-2.2324507110e-04,	2.5000542843e+00,	5.0002231736e+02,	4.9997768264e+02,	8.9269452149e-04
2.4670000000e-01,	-2.2315583736e-04,	2.5000542619e+00,	5.0002229951e+02,	4.9997770049e+02,	8.9198047309e-04
2.4680000000e-01,	-2.2306667498e-04,	2.5000542396e+00,	5.0002228168e+02,	4.9997771832e+02,	8.9126728173e-04
2.4690000000e-01,	-2.2297758387e-04,	2.5000542173e+00,	5.0002226387e+02,	4.9997773613e+02,	8.9055494605e-04
2.4700000000e-01,	-2.2288856396e-04,	2.5000541950e+00,	5.0002224609e+02,	4.9997775391e+02,	8.8984346467e-04
2.4710000000e-01,	-2.2279961515e-04,	2.5000541727e+00,	5.0002222832e+02,	4.9997777168e+02,	8.8913283623e-04
2.4720000000e-01,	-2.2271073737e-04,	2.5000541505e+00,	5.0002221058e+02,	4.9997778942e+02,	8.8842305937e-04
2.4730000000e-01,	-2.2262193051e-04,	2.5000541282e+00,	5.0002219285e+02,	4.9997780715e+02,	8.8771413272e-04
2.4740000000e-01,	-2.2253319451e-04,	2.5000541059e+00,	5.0002217515e+02,	4.9997782485e+02,	8.8700605492e-04
2.4750000000e-01,	-2.2244452927e-04,	2.5000540837e+00,	5.0002215747e+02,	4.9997784253e+02,	8.8629882462e-04
2.4760000000e-01,	-2.2235593472e-04,	2.5000540615e+00,	5.0002213981e+02,	4.9997786019e+02,	8.8559244048e-04
2.4770000000e-01,	-2.2226741076e-04,	2.5000540392e+00,	5.0002212217e+02,	4.9997787783e+02,	8.8488690112e-04
2.4780000000e-01,	-2.2217895731e-04,	2.5000540170e+00,	5.0002210456e+02,	4.9997789544e+02,	8.8418220522e-04
2.4790000000e-01,	-2.2209057429e-04,	2.5000539948e+00,	5.0002208696e+02,	4.9997791304e+02,	8.8347835143e-04
2.4800000000e-01,	-2.2200226161e-04,	2.5000539726e+00,	5.0002206938e+02,	4.9997793062e+02,	8.8277533838e-04
2.4810000000e-01,	-2.2191401919e-04,	2.5000539504e+00,	5.0002205183e+02,	4.9997794817e+02,	8.8207316476e-04
2.4820000000e-01,	-2.2182584695e-04,	2.5000539282e+00,	5.0002203430e+02,	4.9997796570e+02,	8.8137182923e-04
2.4830000000e-01,	-2.2173774480e-04,	2.5000539060e+00,	5.0002201678e+02,	4.9997798322e+02,	8.8067133045e-04
2.4840000000e-01,	-2.2164971266e-04,	2.5000538839e+00,	5.0002199929e+02,	4.9997800071e+02,	8.7997166709e-04
2.4850000000e-01,	-2.2156175044e-04,	2.5000538617e+00,	5.0002198182e+02,	4.9997801818e+02,	8.7927283782e-04
2.4860000000e-01,	-2.2147385806e-04,	2.5000538395e+00,	5.0002196437e+02,	4.9997803563e+02,	8.7857484131e-04
2.4870000000e-01,	-2.2138603544e-04,	2.5000538174e+00,	5.0002194694e+02,	4.9997805306e+02,	8.7787767625e-04
2.4880000000e-01,	-2.2129828250e-04,	2.5000537953e+00,	5.0002192953e+02,	4.9997807047e+02,	8.7718134130e-04
2.4890000000e-01,	-2.2121059915e-04,	2.5000537731e+00,	5.0002191215e+02,	4.9997808785e+02,	8.7648583515e-04
2.4900000000e-01,	-2.2112298530e-04,	2.5000537510e+00,	5.0002189478e+02,	4.9997810522e+02,	8.7579115649e-04
2.4910000000e-01,	-2.2103544089e-04,	2.5000537289e+00,	5.0002187743e+02,	4.9997812257e+02,	8.7509730400e-04
2.4920000000e-01,	-2.2094796581e-04,	2.5000537068e+00,	5.0002186011e+02,	4.9997813989e+02,	8.7440427638e-04
2.4930000000e-01,	-2.2086056000e-04,	2.5000536847e+00,	5.0002184280e+02,	4.9997815720e+02,	8.7371207230e-04
2.4940000000e-01,	-2.2077322337e-04,	2.5000536626e+00,	5.0002182552e+02,	4.9997817448e+02,	8.7302069048e-04
2.4950000000e-01,	-2.2068595584e-04,	2.5000536406e+00,	5.0002180825e+02,	4.9997819175e+02,	8.7233012960e-04
2.4960000000e-01,	-2.2059875732e-04,	2.5000536185e+00,	5.0002179101e+02,	4.9997820899e+02,	8.7164038837e-04
2.4970000000e-01,	-2.2051162773e-04,	2.5000535964e+00,	5.0002177379e+02,	4.9997822621e+02,	8.7095146547e-04
2.4980000000e-01,	-2.2042456700e-04,	2.5000535744e+00,	5.0002175658e+02,	4.9997824342e+02,	8.7026335965e-04
2.4990000000e-01,	-2.2033757503e-04,	2.5000535524e+00,	5.0002173940e+02,	4.9997826060e+02,	8.6957606958e-04
2.5000000000e-01,	-2.2025065176e-04,	2.5000535303e+00,	5.0002172224e+02,	4.9997827776e+02,	8.6888959398e-04
2.5010000000e-01,	-2.2016379709e-04,	2.5000535083e+00,	5.0002170510e+02,	4.9997829490e+02,	8.6820393155e-04
2.5020000000e-01,	-2.2007701094e-04,	2.5000534863e+00,	5.0002168798e+02,	4.9997831202e+02,	8.6751908103e-04
2.5030000000e-01,	-2.1999029325e-04,	2.5000534643e+00,	5.0002167088e+02,	4.9997832912e+02,	8.6683504113e-04
2.5040000000e-01,	-2.1990364391e-04,	2.5000534423e+00,	5.0002165380e+02,	4.9997834620e+02,	8.6615181056e-04
2.5050000000e-01,	-2.1981706286e-04,	2.5000534203e+00,	5.0002163673e+02,	4.9997836327e+02,	8.6546938805e-04
2.5060000000e-01,	-2.1973055000e-04,	2.5000533983e+00,	5.0002161969e+02,	4.9997838031e+02,	8.6478777233e-04
2.5070000000e-01,	-2.1964410527e-04,	2.5000533764e+00,	5.0002160267e+02,	4.9997839733e+02,	8.6410696211e-04
2.5080000000e-01,	-2.1955772859e-04,	2.5000533544e+00,	5.0002158567e+02,	4.9997841433e+02,	8.6342695614e-04
2.5090000000e-01,	-2.1947141986e-04,	2.5000533325e+00,	5.0002156869e+02,	4.9997843131e+02,	8.6274775314e-04
2.5100000000e-01,	-2.1938517901e-04,	2.5000533105e+00,	5.0002155173e+02,	4.9997844827e+02,	8.6206935185e-04
2.5110000000e-01,	-2.1929900596e-04,	2.5000532886e+00,	5.0002153479e+02,	4.9997846521e+02,	8.6139175102e-04
2.5120000000e-01,	-2.1921290063e-04,	2.5000532667e+00,	5.0002151787e+02,	4.9997848213e+02,	8.6071494937e-04
2.5130000000e-01,	-2.1912686294e-04,	2.5000532447e+00,	5.0002150097e+02,	4.9997849903e+02,	8.6003894565e-04
2.5140000000e-01,	-2.1904089282e-04,	2.5000532228e+00,	5.0002148409e+02,	4.9997851591e+02,	8.5936373864e-04
2.5150000000e-01,	-2.1895499017e-04,	2.5000532009e+00,	5.0002146723e+02,	4.9997853277e+02,	8.5868932699e-04
2.5160000000e-01,	-2.1886915492e-04,	2.5000531790e+00,	5.0002145039e+02,	4.9997854961e+02,	8.5801570955e-04
2.5170000000e-01,	-2.1878338700e-04,	2.5000531572e+00,	5.0002143357e+02,	4.9997856643e+02,	8.5734288503e-04
2.5180000000e-01,	-2.1869768632e-04,	2.5000531353e+00,	5.0002141677e+02,	4.9997858323e+02,	8.5667085220e-04
2.5190000000e-01,	-2.1861205280e-04,	2.5000531134e+00,	5.0002139999e+02,	4.9997860001e+02,	8.5599960980e-04
2.5200000000e-01,	-2.1852648637e-04,	2.5000530916e+00,	5.0002138323e+02,	4.9997861677e+02,	8.5532915660e-04
2.5210000000e-01,	-2.1844098695e-04,	2.5000530697e+00,	5.0002136649e+02,	4.9997863351e+02,	8.5465949138e-04
2.5220000000e-01,	-2.1835555445e-04,	2.5000530479e+00,	5.0002134977e+02,	4.9997865023e+02,	8.5399061287e-04
2.5230000000e-01,	-2.1827018880e-04,	2.5000530260e+00,	5.0002133306e+02,	4.9997866694e+02,	8.5332251986e-04
2.5240000000e-01,	-2.1818488992e-04,	2.5000530042e+00,	5.0002131638e+02,	4.9997868362e+02,	8.5265521111e-04
2.5250000000e-01,	-2.1809965773e-04,	2.5000529824e+00,	5.0002129972e+02,	4.9997870028e+02,	8.5198868540e-04
2.5260000000e-01,	-2.1801449215e-04,	2.5000529606e+00,	5.0002128307e+02,	4.9997871693e+02,	8.5132294150e-04
2.5270000000e-01,	-2.1792939311e-04,	2.5000529388e+00,	5.0002126645e+02,	4.9997873355e+02,	8.5065797818e-04
2.5280000000e-01,	-2.1784436053e-04,	2.5000529170e+00,	5.0002124984e+02,	4.9997875016e+02,	8.4999379423e-04
2.5290000000e-01,	-2.1775939433e-04,	2.5000528952e+00,	5.0002123326e+02,	4.9997876674e+02,	8.4933038843e-04
2.5300000000e-01,	-2.1767449443e-04,	2.5000528735e+00,	5.0002121669e+02,	4.9997878331e+02,	8.4866775956e-04
2.5310000000e-01,	-2.1758966075e-04,	2.5000528517e+00,	5.0002120015e+02,	4.9997879985e+02,	8.4800590641e-04
2.5320000000e-01,	-2.1750489322e-04,	2.5000528299e+00,	5.0002118362e+02,	4.9997881638e+02,	8.4734482778e-04
2.5330000000e-01,	-2.1742019176e-04,	2.5000528082e+00,	5.0002116711e+02,	4.9997883289e+02,	8.4668452243e-04
2.5340000000e-01,	-2.1733555629e-04,	2.5000527865e+00,	5.0002115062e+02,	4.9997884938e+02,	8.4602498917e-04
2.5350000000e-01,	-2.1725098674e-04,	2.5000527647e+00,	5.0002113416e+02,	4.9997886584e+02,	8.4536622680e-04
2.5360000000e-01,	-2.1716648302e-04,	2.5000527430e+00,	5.0002111771e+02,	4.9997888229e+02,	8.4470823412e-04
2.5370000000e-01,	-2.1708204507e-04,	2.5000527213e+00,	5.0002110128e+02,	4.9997889872e+02,	8.4405100993e-04
2.5380000000e-01,	-2.1699767279e-04,	2.5000526996e+00,	5.0002108486e+02,	4.9997891514e+02,	8.4339455302e-04
2.5390000000e-01,	-2.1691336613e-04,	2.5000526779e+00,	5.0002106847e+02,	4.9997893153e+02,	8.4273886221e-04
2.5400000000e-01,	-2.1682912500e-04,	2.5000526562e+00,	5.0002105210e+02,	4.9997894790e+02,	8.4208393631e-04
2.5410000000e-01,	-2.1674494932e-04,	2.5000526345e+00,	5.0002103574e+02,	4.9997896426e+02,	8.4142977411e-04
2.5420000000e-01,	-2.1666083902e-04,	2.5000526129e+00,	5.0002101941e+02,	4.9997898059e+02,	8.4077637443e-04
2.5430000000e-01,	-2.1657679402e-04,	2.5000525912e+00,	5.0002100309e+02,	4.9997899691e+02,	8.4012373610e-04
2.5440000000e-01,	-2.1649281424e-04,	2.5000525695e+00,	5.0002098680e+02,	4.9997901320e+02,	8.3947185793e-04
2.5450000000e-01,	-2.1640889962e-04,	2.5000525479e+00,	5.0002097052e+02,	4.9997902948e+02,	8.3882073872e-04
2.5460000000e-01,	-2.1632505007e-04,	2.5000525263e+00,	5.0002095426e+02,	4.9997904574e+02,	8.3817037731e-04
2.5470000000e-01,	-2.1624126552e-04,	2.5000525046e+00,	5.0002093802e+02,	4.9997906198e+02,	8.3752077253e-04
2.5480000000e-01,	-2.1615754589e-04,	2.5000524830e+00,	5.0002092180e+02,	4.9997907820e+02,	8.3687192318e-04
2.5490000000e-01,	-2.1607389111e-04,	2.5000524614e+00,	5.0002090560e+02,	4.9997909440e+02,	8.3622382812e-04
2.5500000000e-01,	-2.1599030110e-04,	2.5000524398e+00,	5.0002088941e+02,	4.9997911059e+02,	8.3557648615e-04
2.5510000000e-01,	-2.1590677579e-04,	2.5000524182e+00,	5.0002087325e+02,	4.9997912675e+02,	8.3492989613e-04
2.5520000000e-01,	-2.1582331509e-04,	2.5000523966e+00,	5.0002085710e+02,	4.9997914290e+02,	8.3428405687e-04
2.5530000000e-01,	-2.1573991895e-04,	2.5000523750e+00,	5.0002084097e+02,	4.9997915903e+02,	8.3363896722e-04
2.5540000000e-01,	-2.1565658728e-04,	2.5000523535e+00,	5.0002082487e+02,	4.9997917513e+02,	8.3299462602e-04
2.5550000000e-01,	-2.1557332000e-04,	2.5000523319e+00,	5.0002080878e+02,	4.9997919122e+02,	8.3235103212e-04
2.5560000000e-01,	-2.1549011705e-04,	2.5000523104e+00,	5.0002079270e+02,	4.9997920730e+02,	8.3170818434e-04
2.5570000000e-01,	-2.1540697834e-04,	2.5000522888e+00,	5.0002077665e+02,	4.9997922335e+02,	8.3106608155e-04
2.5580000000e-01,	-2.1532390380e-04,	2.5000522673e+00,	5.0002076062e+02,	4.9997923938e+02,	8.3042472259e-04
2.5590000000e-01,	-2.1524089337e-04,	2.5000522457e+00,	5.0002074460e+02,	4.9997925540e+02,	8.2978410631e-04
2.5600000000e-01,	-2.1515794696e-04,	2.5000522242e+00,	5.0002072861e+02,	4.9997927139e+02,	8.2914423156e-04
2.5610000000e-01,	-2.1507506450e-04,	2.5000522027e+00,	5.0002071263e+02,	4.9997928737e+02,	8.2850509720e-04
2.5620000000e-01,	-2.1499224591e-04,	2.5000521812e+00,	5.0002069667e+02,	4.9997930333e+02,	8.2786670208e-04
2.5630000000e-01,	-2.1490949113e-04,	2.5000521597e+00,	5.0002068073e+02,	4.9997931927e+02,	8.2722904507e-04
2.5640000000e-01,	-2.1482680008e-04,	2.5000521382e+00,	5.0002066480e+02,	4.9997933520e+02,	8.2659212503e-04
2.5650000000e-01,	-2.1474417268e-04,	2.5000521168e+00,	5.0002064890e+02,	4.9997935110e+02,	8.2595594082e-04
2.5660000000e-01,	-2.1466160887e-04,	2.5000520953e+00,	5.0002063301e+02,	4.9997936699e+02,	8.2532049130e-04
2.5670000000e-01,	-2.1457910856e-04,	2.5000520738e+00,	5.0002061714e+02,	4.9997938286e+02,	8.2468577535e-04
2.5680000000e-01,	-2.1449667169e-04,	2.5000520524e+00,	5.0002060129e+02,	4.9997939871e+02,	8.2405179183e-04
2.5690000000e-01,	-2.1441429818e-04,	2.5000520309e+00,	5.0002058546e+02,	4.9997941454e+02,	8.2341853963e-04
2.5700000000e-01,	-2.1433198796e-04,	2.5000520095e+00,	5.0002056965e+02,	4.9997943035e+02,	8.2278601761e-04
2.5710000000e-01,	-2.1424974095e-04,	2.5000519881e+00,	5.0002055386e+02,	4.9997944614e+02,	8.2215422465e-04
2.5720000000e-01,	-2.1416755709e-04,	2.5000519666e+00,	5.0002053808e+02,	4.9997946192e+02,	8.2152315963e-04
2.5730000000e-01,	-2.1408543629e-04,	2.5000519452e+00,	5.0002052232e+02,	4.9997947768e+02,	8.2089282142e-04
2.5740000000e-01,	-2.1400337850e-04,	2.5000519238e+00,	5.0002050658e+02,	4.9997949342e+02,	8.2026320893e-04
