t,	v,	x,	p1,	p2,	a
4.1590000000e-01,	-1.0237116458e-04,	2.5000520580e+00,	5.0000468997e+02,	4.9999531003e+02,	1.8759898010e-04
4.1600000000e-01,	-1.0235240812e-04,	2.5000520478e+00,	5.0000468826e+02,	4.9999531174e+02,	1.8753023148e-04
4.1610000000e-01,	-1.0233365853e-04,	2.5000520375e+00,	5.0000468654e+02,	4.9999531346e+02,	1.8746152064e-04
4.1620000000e-01,	-1.0231491581e-04,	2.5000520273e+00,	5.0000468482e+02,	4.9999531518e+02,	1.8739284756e-04
4.1630000000e-01,	-1.0229617996e-04,	2.5000520171e+00,	5.0000468311e+02,	4.9999531689e+02,	1.8732421222e-04
4.1640000000e-01,	-1.0227745097e-04,	2.5000520068e+00,	5.0000468139e+02,	4.9999531861e+02,	1.8725561459e-04
4.1650000000e-01,	-1.0225872883e-04,	2.5000519966e+00,	5.0000467968e+02,	4.9999532032e+02,	1.8718705463e-04
4.1660000000e-01,	-1.0224001356e-04,	2.5000519864e+00,	5.0000467796e+02,	4.9999532204e+02,	1.8711853233e-04
4.1670000000e-01,	-1.0222130513e-04,	2.5000519762e+00,	5.0000467625e+02,	4.9999532375e+02,	1.8705004765e-04
4.1680000000e-01,	-1.0220260355e-04,	2.5000519659e+00,	5.0000467454e+02,	4.9999532546e+02,	1.8698160057e-04
4.1690000000e-01,	-1.0218390881e-04,	2.5000519557e+00,	5.0000467283e+02,	4.9999532717e+02,	1.8691319106e-04
4.1700000000e-01,	-1.0216522091e-04,	2.5000519455e+00,	5.0000467112e+02,	4.9999532888e+02,	1.8684481909e-04
4.1710000000e-01,	-1.0214653984e-04,	2.5000519353e+00,	5.0000466941e+02,	4.9999533059e+02,	1.8677648463e-04
4.1720000000e-01,	-1.0212786561e-04,	2.5000519251e+00,	5.0000466770e+02,	4.9999533230e+02,	1.8670818766e-04
4.1730000000e-01,	-1.0210919820e-04,	2.5000519149e+00,	5.0000466600e+02,	4.9999533400e+02,	1.8663992815e-04
4.1740000000e-01,	-1.0209053762e-04,	2.5000519047e+00,	5.0000466429e+02,	4.9999533571e+02,	1.8657170608e-04
4.1750000000e-01,	-1.0207188386e-04,	2.5000518944e+00,	5.0000466259e+02,	4.9999533741e+02,	1.8650352140e-04
4.1760000000e-01,	-1.0205323692e-04,	2.5000518842e+00,	5.0000466088e+02,	4.9999533912e+02,	1.8643537411e-04
4.1770000000e-01,	-1.0203459678e-04,	2.5000518740e+00,	5.0000465918e+02,	4.9999534082e+02,	1.8636726417e-04
4.1780000000e-01,	-1.0201596346e-04,	2.5000518638e+00,	5.0000465748e+02,	4.9999534252e+02,	1.8629919154e-04
4.1790000000e-01,	-1.0199733694e-04,	2.5000518536e+00,	5.0000465578e+02,	4.9999534422e+02,	1.8623115621e-04
4.1800000000e-01,	-1.0197871723e-04,	2.5000518434e+00,	5.0000465408e+02,	4.9999534592e+02,	1.8616315815e-04
4.1810000000e-01,	-1.0196010431e-04,	2.5000518332e+00,	5.0000465238e+02,	4.9999534762e+02,	1.8609519734e-04
4.1820000000e-01,	-1.0194149819e-04,	2.5000518230e+00,	5.0000465068e+02,	4.9999534932e+02,	1.8602727373e-04
4.1830000000e-01,	-1.0192289886e-04,	2.5000518128e+00,	5.0000464898e+02,	4.9999535102e+02,	1.8595938732e-04
4.1840000000e-01,	-1.0190430631e-04,	2.5000518027e+00,	5.0000464729e+02,	4.9999535271e+02,	1.8589153806e-04
4.1850000000e-01,	-1.0188572055e-04,	2.5000517925e+00,	5.0000464559e+02,	4.9999535441e+02,	1.8582372594e-04
4.1860000000e-01,	-1.0186714156e-04,	2.5000517823e+00,	5.0000464390e+02,	4.9999535610e+02,	1.8575595091e-04
4.1870000000e-01,	-1.0184856935e-04,	2.5000517721e+00,	5.0000464221e+02,	4.9999535779e+02,	1.8568821297e-04
4.1880000000e-01,	-1.0183000392e-04,	2.5000517619e+00,	5.0000464051e+02,	4.9999535949e+02,	1.8562051208e-04
4.1890000000e-01,	-1.0181144525e-04,	2.5000517517e+00,	5.0000463882e+02,	4.9999536118e+02,	1.8555284822e-04
4.1900000000e-01,	-1.0179289335e-04,	2.5000517415e+00,	5.0000463713e+02,	4.9999536287e+02,	1.8548522135e-04
4.1910000000e-01,	-1.0177434821e-04,	2.5000517314e+00,	5.0000463544e+02,	4.9999536456e+02,	1.8541763146e-04
4.1920000000e-01,	-1.0175580982e-04,	2.5000517212e+00,	5.0000463375e+02,	4.9999536625e+02,	1.8535007849e-04
4.1930000000e-01,	-1.0173727819e-04,	2.5000517110e+00,	5.0000463206e+02,	4.9999536794e+02,	1.8528256246e-04
4.1940000000e-01,	-1.0171875331e-04,	2.5000517008e+00,	5.0000463038e+02,	4.9999536962e+02,	1.8521508331e-04
4.1950000000e-01,	-1.0170023517e-04,	2.5000516907e+00,	5.0000462869e+02,	4.9999537131e+02,	1.8514764102e-04
4.1960000000e-01,	-1.0168172378e-04,	2.5000516805e+00,	5.0000462701e+02,	4.9999537299e+02,	1.8508023557e-04
4.1970000000e-01,	-1.0166321912e-04,	2.5000516703e+00,	5.0000462532e+02,	4.9999537468e+02,	1.8501286693e-04
4.1980000000e-01,	-1.0164472120e-04,	2.5000516602e+00,	5.0000462364e+02,	4.9999537636e+02,	1.8494553507e-04
4.1990000000e-01,	-1.0162623001e-04,	2.5000516500e+00,	5.0000462196e+02,	4.9999537804e+02,	1.8487823997e-04
4.2000000000e-01,	-1.0160774555e-04,	2.5000516398e+00,	5.0000462027e+02,	4.9999537973e+02,	1.8481098159e-04
4.2010000000e-01,	-1.0158926782e-04,	2.5000516297e+00,	5.0000461859e+02,	4.9999538141e+02,	1.8474375992e-04
4.2020000000e-01,	-1.0157079680e-04,	2.5000516195e+00,	5.0000461691e+02,	4.9999538309e+02,	1.8467657492e-04
4.2030000000e-01,	-1.0155233250e-04,	2.5000516094e+00,	5.0000461524e+02,	4.9999538476e+02,	1.8460942657e-04
4.2040000000e-01,	-1.0153387491e-04,	2.5000515992e+00,	5.0000461356e+02,	4.9999538644e+02,	1.8454231484e-04
4.2050000000e-01,	-1.0151542404e-04,	2.5000515891e+00,	5.0000461188e+02,	4.9999538812e+02,	1.8447523971e-04
4.2060000000e-01,	-1.0149697986e-04,	2.5000515789e+00,	5.0000461021e+02,	4.9999538979e+02,	1.8440820114e-04
4.2070000000e-01,	-1.0147854239e-04,	2.5000515688e+00,	5.0000460853e+02,	4.9999539147e+02,	1.8434119912e-04
4.2080000000e-01,	-1.0146011162e-04,	2.5000515586e+00,	5.0000460686e+02,	4.9999539314e+02,	1.8427423361e-04
4.2090000000e-01,	-1.0144168755e-04,	2.5000515485e+00,	5.0000460518e+02,	4.9999539482e+02,	1.8420730460e-04
4.2100000000e-01,	-1.0142327016e-04,	2.5000515383e+00,	5.0000460351e+02,	4.9999539649e+02,	1.8414041204e-04
4.2110000000e-01,	-1.0140485946e-04,	2.5000515282e+00,	5.0000460184e+02,	4.9999539816e+02,	1.8407355592e-04
4.2120000000e-01,	-1.0138645545e-04,	2.5000515181e+00,	5.0000460017e+02,	4.9999539983e+02,	1.8400673621e-04
4.2130000000e-01,	-1.0136805811e-04,	2.5000515079e+00,	5.0000459850e+02,	4.9999540150e+02,	1.8393995288e-04
4.2140000000e-01,	-1.0134966746e-04,	2.5000514978e+00,	5.0000459683e+02,	4.9999540317e+02,	1.8387320591e-04
4.2150000000e-01,	-1.0133128347e-04,	2.5000514876e+00,	5.0000459516e+02,	4.9999540484e+02,	1.8380649527e-04
4.2160000000e-01,	-1.0131290616e-04,	2.5000514775e+00,	5.0000459350e+02,	4.9999540650e+02,	1.8373982093e-04
4.2170000000e-01,	-1.0129453551e-04,	2.5000514674e+00,	5.0000459183e+02,	4.9999540817e+02,	1.8367318287e-04
4.2180000000e-01,	-1.0127617152e-04,	2.5000514573e+00,	5.0000459016e+02,	4.9999540984e+02,	1.8360658107e-04
4.2190000000e-01,	-1.0125781419e-04,	2.5000514471e+00,	5.0000458850e+02,	4.9999541150e+02,	1.8354001548e-04
4.2200000000e-01,	-1.0123946351e-04,	2.5000514370e+00,	5.0000458684e+02,	4.9999541316e+02,	1.8347348610e-04
4.2210000000e-01,	-1.0122111949e-04,	2.5000514269e+00,	5.0000458517e+02,	4.9999541483e+02,	1.8340699289e-04
4.2220000000e-01,	-1.0120278212e-04,	2.5000514168e+00,	5.0000458351e+02,	4.9999541649e+02,	1.8334053582e-04
4.2230000000e-01,	-1.0118445138e-04,	2.5000514066e+00,	5.0000458185e+02,	4.9999541815e+02,	1.8327411488e-04
4.2240000000e-01,	-1.0116612729e-04,	2.5000513965e+00,	5.0000458019e+02,	4.9999541981e+02,	1.8320773003e-04
4.2250000000e-01,	-1.0114780984e-04,	2.5000513864e+00,	5.0000457853e+02,	4.9999542147e+02,	1.8314138124e-04
4.2260000000e-01,	-1.0112949901e-04,	2.5000513763e+00,	5.0000457688e+02,	4.9999542312e+02,	1.8307506850e-04
4.2270000000e-01,	-1.0111119482e-04,	2.5000513662e+00,	5.0000457522e+02,	4.9999542478e+02,	1.8300879177e-04
4.2280000000e-01,	-1.0109289725e-04,	2.5000513561e+00,	5.0000457356e+02,	4.9999542644e+02,	1.8294255104e-04
4.2290000000e-01,	-1.0107460631e-04,	2.5000513460e+00,	5.0000457191e+02,	4.9999542809e+02,	1.8287634626e-04
4.2300000000e-01,	-1.0105632198e-04,	2.5000513359e+00,	5.0000457025e+02,	4.9999542975e+02,	1.8281017742e-04
4.2310000000e-01,	-1.0103804427e-04,	2.5000513257e+00,	5.0000456860e+02,	4.9999543140e+02,	1.8274404450e-04
4.2320000000e-01,	-1.0101977317e-04,	2.5000513156e+00,	5.0000456695e+02,	4.9999543305e+02,	1.8267794746e-04
4.2330000000e-01,	-1.0100150868e-04,	2.5000513055e+00,	5.0000456530e+02,	4.9999543470e+02,	1.8261188628e-04
4.2340000000e-01,	-1.0098325079e-04,	2.5000512954e+00,	5.0000456365e+02,	4.9999543635e+02,	1.8254586093e-04
4.2350000000e-01,	-1.0096499951e-04,	2.5000512853e+00,	5.0000456200e+02,	4.9999543800e+02,	1.8247987139e-04
4.2360000000e-01,	-1.0094675482e-04,	2.5000512753e+00,	5.0000456035e+02,	4.9999543965e+02,	1.8241391763e-04
4.2370000000e-01,	-1.0092851672e-04,	2.5000512652e+00,	5.0000455870e+02,	4.9999544130e+02,	1.8234799963e-04
4.2380000000e-01,	-1.0091028522e-04,	2.5000512551e+00,	5.0000455705e+02,	4.9999544295e+02,	1.8228211735e-04
4.2390000000e-01,	-1.0089206030e-04,	2.5000512450e+00,	5.0000455541e+02,	4.9999544459e+02,	1.8221627078e-04
4.2400000000e-01,	-1.0087384196e-04,	2.5000512349e+00,	5.0000455376e+02,	4.9999544624e+02,	1.8215045989e-04
4.2410000000e-01,	-1.0085563021e-04,	2.5000512248e+00,	5.0000455212e+02,	4.9999544788e+02,	1.8208468465e-04
4.2420000000e-01,	-1.0083742502e-04,	2.5000512147e+00,	5.0000455047e+02,	4.9999544953e+02,	1.8201894504e-04
4.2430000000e-01,	-1.0081922642e-04,	2.5000512046e+00,	5.0000454883e+02,	4.9999545117e+02,	1.8195324103e-04
4.2440000000e-01,	-1.0080103438e-04,	2.5000511946e+00,	5.0000454719e+02,	4.9999545281e+02,	1.8188757259e-04
4.2450000000e-01,	-1.0078284890e-04,	2.5000511845e+00,	5.0000454555e+02,	4.9999545445e+02,	1.8182193971e-04
4.2460000000e-01,	-1.0076466999e-04,	2.5000511744e+00,	5.0000454391e+02,	4.9999545609e+02,	1.8175634234e-04
4.2470000000e-01,	-1.0074649763e-04,	2.5000511643e+00,	5.0000454227e+02,	4.9999545773e+02,	1.8169078048e-04
4.2480000000e-01,	-1.0072833183e-04,	2.5000511542e+00,	5.0000454063e+02,	4.9999545937e+02,	1.8162525409e-04
4.2490000000e-01,	-1.0071017258e-04,	2.5000511442e+00,	5.0000453899e+02,	4.9999546101e+02,	1.8155976315e-04
4.2500000000e-01,	-1.0069201988e-04,	2.5000511341e+00,	5.0000453736e+02,	4.9999546264e+02,	1.8149430762e-04
4.2510000000e-01,	-1.0067387372e-04,	2.5000511240e+00,	5.0000453572e+02,	4.9999546428e+02,	1.8142888749e-04
4.2520000000e-01,	-1.0065573410e-04,	2.5000511140e+00,	5.0000453409e+02,	4.9999546591e+02,	1.8136350274e-04
4.2530000000e-01,	-1.0063760101e-04,	2.5000511039e+00,	5.0000453245e+02,	4.9999546755e+02,	1.8129815333e-04
4.2540000000e-01,	-1.0061947446e-04,	2.5000510938e+00,	5.0000453082e+02,	4.9999546918e+02,	1.8123283923e-04
4.2550000000e-01,	-1.0060135445e-04,	2.5000510838e+00,	5.0000452919e+02,	4.9999547081e+02,	1.8116756044e-04
4.2560000000e-01,	-1.0058324095e-04,	2.5000510737e+00,	5.0000452756e+02,	4.9999547244e+02,	1.8110231691e-04
4.2570000000e-01,	-1.0056513398e-04,	2.5000510637e+00,	5.0000452593e+02,	4.9999547407e+02,	1.8103710862e-04
4.2580000000e-01,	-1.0054703353e-04,	2.5000510536e+00,	5.0000452430e+02,	4.9999547570e+02,	1.8097193555e-04
4.2590000000e-01,	-1.0052893959e-04,	2.5000510436e+00,	5.0000452267e+02,	4.9999547733e+02,	1.8090679768e-04
4.2600000000e-01,	-1.0051085217e-04,	2.5000510335e+00,	5.0000452104e+02,	4.9999547896e+02,	1.8084169497e-04
4.2610000000e-01,	-1.0049277125e-04,	2.5000510235e+00,	5.0000451942e+02,	4.9999548058e+02,	1.8077662740e-04
4.2620000000e-01,	-1.0047469684e-04,	2.5000510134e+00,	5.0000451779e+02,	4.9999548221e+02,	1.8071159495e-04
4.2630000000e-01,	-1.0045662893e-04,	2.5000510034e+00,	5.0000451616e+02,	4.9999548384e+02,	1.8064659759e-04
4.2640000000e-01,	-1.0043856752e-04,	2.5000509933e+00,	5.0000451454e+02,	4.9999548546e+02,	1.8058163530e-04
4.2650000000e-01,	-1.0042051260e-04,	2.5000509833e+00,	5.0000451292e+02,	4.9999548708e+02,	1.8051670805e-04
4.2660000000e-01,	-1.0040246418e-04,	2.5000509732e+00,	5.0000451130e+02,	4.9999548870e+02,	1.8045181581e-04
4.2670000000e-01,	-1.0038442224e-04,	2.5000509632e+00,	5.0000450967e+02,	4.9999549033e+02,	1.8038695856e-04
4.2680000000e-01,	-1.0036638678e-04,	2.5000509532e+00,	5.0000450805e+02,	4.9999549195e+02,	1.8032213628e-04
4.2690000000e-01,	-1.0034835781e-04,	2.5000509431e+00,	5.0000450643e+02,	4.9999549357e+02,	1.8025734894e-04
4.2700000000e-01,	-1.0033033531e-04,	2.5000509331e+00,	5.0000450481e+02,	4.9999549519e+02,	1.8019259652e-04
4.2710000000e-01,	-1.0031231929e-04,	2.5000509231e+00,	5.0000450320e+02,	4.9999549680e+02,	1.8012787898e-04
4.2720000000e-01,	-1.0029430974e-04,	2.5000509130e+00,	5.0000450158e+02,	4.9999549842e+02,	1.8006319630e-04
4.2730000000e-01,	-1.0027630665e-04,	2.5000509030e+00,	5.0000449996e+02,	4.9999550004e+02,	1.7999854848e-04
4.2740000000e-01,	-1.0025831003e-04,	2.5000508930e+00,	5.0000449835e+02,	4.9999550165e+02,	1.7993393546e-04
4.2750000000e-01,	-1.0024031986e-04,	2.5000508829e+00,	5.0000449673e+02,	4.9999550327e+02,	1.7986935723e-04
4.2760000000e-01,	-1.0022233615e-04,	2.5000508729e+00,	5.0000449512e+02,	4.9999550488e+02,	1.7980481377e-04
4.2770000000e-01,	-1.0020435890e-04,	2.5000508629e+00,	5.0000449351e+02,	4.9999550649e+02,	1.7974030504e-04
4.2780000000e-01,	-1.0018638809e-04,	2.5000508529e+00,	5.0000449190e+02,	4.9999550810e+02,	1.7967583104e-04
4.2790000000e-01,	-1.0016842373e-04,	2.5000508429e+00,	5.0000449028e+02,	4.9999550972e+02,	1.7961139172e-04
4.2800000000e-01,	-1.0015046581e-04,	2.5000508328e+00,	5.0000448867e+02,	4.9999551133e+02,	1.7954698707e-04
4.2810000000e-01,	-1.0013251433e-04,	2.5000508228e+00,	5.0000448707e+02,	4.9999551293e+02,	1.7948261705e-04
4.2820000000e-01,	-1.0011456929e-04,	2.5000508128e+00,	5.0000448546e+02,	4.9999551454e+02,	1.7941828166e-04
4.2830000000e-01,	-1.0009663067e-04,	2.5000508028e+00,	5.0000448385e+02,	4.9999551615e+02,	1.7935398085e-04
4.2840000000e-01,	-1.0007869849e-04,	2.5000507928e+00,	5.0000448224e+02,	4.9999551776e+02,	1.7928971461e-04
4.2850000000e-01,	-1.0006077273e-04,	2.5000507828e+00,	5.0000448064e+02,	4.9999551936e+02,	1.7922548292e-04
4.2860000000e-01,	-1.0004285339e-04,	2.5000507728e+00,	5.0000447903e+02,	4.9999552097e+02,	1.7916128573e-04
4.2870000000e-01,	-1.0002494047e-04,	2.5000507628e+00,	5.0000447743e+02,	4.9999552257e+02,	1.7909712304e-04
4.2880000000e-01,	-1.0000703397e-04,	2.5000507528e+00,	5.0000447582e+02,	4.9999552418e+02,	1.7903299481e-04
4.2890000000e-01,	-9.9989133872e-05,	2.5000507428e+00,	5.0000447422e+02,	4.9999552578e+02,	1.7896890103e-04
4.2900000000e-01,	-9.9971240185e-05,	2.5000507328e+00,	5.0000447262e+02,	4.9999552738e+02,	1.7890484167e-04
4.2910000000e-01,	-9.9953352902e-05,	2.5000507228e+00,	5.0000447102e+02,	4.9999552898e+02,	1.7884081669e-04
4.2920000000e-01,	-9.9935472021e-05,	2.5000507128e+00,	5.0000446942e+02,	4.9999553058e+02,	1.7877682609e-04
4.2930000000e-01,	-9.9917597536e-05,	2.5000507028e+00,	5.0000446782e+02,	4.9999553218e+02,	1.7871286983e-04
4.2940000000e-01,	-9.9899729445e-05,	2.5000506928e+00,	5.0000446622e+02,	4.9999553378e+02,	1.7864894789e-04
4.2950000000e-01,	-9.9881867745e-05,	2.5000506828e+00,	5.0000446463e+02,	4.9999553537e+02,	1.7858506025e-04
4.2960000000e-01,	-9.9864012432e-05,	2.5000506728e+00,	5.0000446303e+02,	4.9999553697e+02,	1.7852120686e-04
4.2970000000e-01,	-9.9846163503e-05,	2.5000506628e+00,	5.0000446143e+02,	4.9999553857e+02,	1.7845738773e-04
4.2980000000e-01,	-9.9828320954e-05,	2.5000506529e+00,	5.0000445984e+02,	4.9999554016e+02,	1.7839360282e-04
4.2990000000e-01,	-9.9810484781e-05,	2.5000506429e+00,	5.0000445825e+02,	4.9999554175e+02,	1.7832985212e-04
4.3000000000e-01,	-9.9792654982e-05,	2.5000506329e+00,	5.0000445665e+02,	4.9999554335e+02,	1.7826613557e-04
4.3010000000e-01,	-9.9774831553e-05,	2.5000506229e+00,	5.0000445506e+02,	4.9999554494e+02,	1.7820245319e-04
4.3020000000e-01,	-9.9757014490e-05,	2.5000506129e+00,	5.0000445347e+02,	4.9999554653e+02,	1.7813880492e-04
4.3030000000e-01,	-9.9739203791e-05,	2.5000506030e+00,	5.0000445188e+02,	4.9999554812e+02,	1.7807519074e-04
4.3040000000e-01,	-9.9721399451e-05,	2.5000505930e+00,	5.0000445029e+02,	4.9999554971e+02,	1.7801161062e-04
4.3050000000e-01,	-9.9703601468e-05,	2.5000505830e+00,	5.0000444870e+02,	4.9999555130e+02,	1.7794806457e-04
4.3060000000e-01,	-9.9685809837e-05,	2.5000505731e+00,	5.0000444711e+02,	4.9999555289e+02,	1.7788455255e-04
4.3070000000e-01,	-9.9668024556e-05,	2.5000505631e+00,	5.0000444553e+02,	4.9999555447e+02,	1.7782107453e-04
4.3080000000e-01,	-9.9650245621e-05,	2.5000505531e+00,	5.0000444394e+02,	4.9999555606e+02,	1.7775763049e-04
4.3090000000e-01,	-9.9632473029e-05,	2.5000505432e+00,	5.0000444236e+02,	4.9999555764e+02,	1.7769422040e-04
4.3100000000e-01,	-9.9614706776e-05,	2.5000505332e+00,	5.0000444077e+02,	4.9999555923e+02,	1.7763084425e-04
4.3110000000e-01,	-9.9596946859e-05,	2.5000505232e+00,	5.0000443919e+02,	4.9999556081e+02,	1.7756750199e-04
4.3120000000e-01,	-9.9579193274e-05,	2.5000505133e+00,	5.0000443760e+02,	4.9999556240e+02,	1.7750419361e-04
4.3130000000e-01,	-9.9561446019e-05,	2.5000505033e+00,	5.0000443602e+02,	4.9999556398e+02,	1.7744091909e-04
4.3140000000e-01,	-9.9543705089e-05,	2.5000504934e+00,	5.0000443444e+02,	4.9999556556e+02,	1.7737767840e-04
4.3150000000e-01,	-9.9525970482e-05,	2.5000504834e+00,	5.0000443286e+02,	4.9999556714e+02,	1.7731447152e-04
4.3160000000e-01,	-9.9508242194e-05,	2.5000504735e+00,	5.0000443128e+02,	4.9999556872e+02,	1.7725129843e-04
4.3170000000e-01,	-9.9490520221e-05,	2.5000504635e+00,	5.0000442970e+02,	4.9999557030e+02,	1.7718815909e-04
4.3180000000e-01,	-9.9472804561e-05,	2.5000504536e+00,	5.0000442813e+02,	4.9999557187e+02,	1.7712505350e-04
4.3190000000e-01,	-9.9455095209e-05,	2.5000504436e+00,	5.0000442655e+02,	4.9999557345e+02,	1.7706198160e-04
4.3200000000e-01,	-9.9437392163e-05,	2.5000504337e+00,	5.0000442497e+02,	4.9999557503e+02,	1.7699894341e-04
4.3210000000e-01,	-9.9419695420e-05,	2.5000504237e+00,	5.0000442340e+02,	4.9999557660e+02,	1.7693593887e-04
4.3220000000e-01,	-9.9402004974e-05,	2.5000504138e+00,	5.0000442182e+02,	4.9999557818e+02,	1.7687296797e-04
4.3230000000e-01,	-9.9384320825e-05,	2.5000504038e+00,	5.0000442025e+02,	4.9999557975e+02,	1.7681003069e-04
4.3240000000e-01,	-9.9366642967e-05,	2.5000503939e+00,	5.0000441868e+02,	4.9999558132e+02,	1.7674712700e-04
4.3250000000e-01,	-9.9348971398e-05,	2.5000503840e+00,	5.0000441711e+02,	4.9999558289e+02,	1.7668425688e-04
4.3260000000e-01,	-9.9331306115e-05,	2.5000503740e+00,	5.0000441554e+02,	4.9999558446e+02,	1.7662142031e-04
4.3270000000e-01,	-9.9313647113e-05,	2.5000503641e+00,	5.0000441397e+02,	4.9999558603e+02,	1.7655861724e-04
4.3280000000e-01,	-9.9295994390e-05,	2.5000503542e+00,	5.0000441240e+02,	4.9999558760e+02,	1.7649584769e-04
4.3290000000e-01,	-9.9278347942e-05,	2.5000503442e+00,	5.0000441083e+02,	4.9999558917e+02,	1.7643311160e-04
4.3300000000e-01,	-9.9260707767e-05,	2.5000503343e+00,	5.0000440926e+02,	4.9999559074e+02,	1.7637040896e-04
4.3310000000e-01,	-9.9243073860e-05,	2.5000503244e+00,	5.0000440769e+02,	4.9999559231e+02,	1.7630773975e-04
4.3320000000e-01,	-9.9225446218e-05,	2.5000503145e+00,	5.0000440613e+02,	4.9999559387e+02,	1.7624510394e-04
4.3330000000e-01,	-9.9207824838e-05,	2.5000503046e+00,	5.0000440456e+02,	4.9999559544e+02,	1.7618250150e-04
4.3340000000e-01,	-9.9190209716e-05,	2.5000502946e+00,	5.0000440300e+02,	4.9999559700e+02,	1.7611993242e-04
4.3350000000e-01,	-9.9172600850e-05,	2.5000502847e+00,	5.0000440143e+02,	4.9999559857e+02,	1.7605739667e-04
4.3360000000e-01,	-9.9154998236e-05,	2.5000502748e+00,	5.0000439987e+02,	4.9999560013e+02,	1.7599489422e-04
4.3370000000e-01,	-9.9137401870e-05,	2.5000502649e+00,	5.0000439831e+02,	4.9999560169e+02,	1.7593242506e-04
4.3380000000e-01,	-9.9119811750e-05,	2.5000502550e+00,	5.0000439675e+02,	4.9999560325e+02,	1.7586998916e-04
4.3390000000e-01,	-9.9102227871e-05,	2.5000502451e+00,	5.0000439519e+02,	4.9999560481e+02,	1.7580758649e-04
4.3400000000e-01,	-9.9084650231e-05,	2.5000502352e+00,	5.0000439363e+02,	4.9999560637e+02,	1.7574521704e-04
4.3410000000e-01,	-9.9067078827e-05,	2.5000502252e+00,	5.0000439207e+02,	4.9999560793e+02,	1.7568288077e-04
4.3420000000e-01,	-9.9049513654e-05,	2.5000502153e+00,	5.0000439051e+02,	4.9999560949e+02,	1.7562057766e-04
4.3430000000e-01,	-9.9031954710e-05,	2.5000502054e+00,	5.0000438896e+02,	4.9999561104e+02,	1.7555830770e-04
4.3440000000e-01,	-9.9014401991e-05,	2.5000501955e+00,	5.0000438740e+02,	4.9999561260e+02,	1.7549607086e-04
4.3450000000e-01,	-9.8996855495e-05,	2.5000501856e+00,	5.0000438585e+02,	4.9999561415e+02,	1.7543386711e-04
4.3460000000e-01,	-9.8979315217e-05,	2.5000501757e+00,	5.0000438429e+02,	4.9999561571e+02,	1.7537169643e-04
4.3470000000e-01,	-9.8961781154e-05,	2.5000501658e+00,	5.0000438274e+02,	4.9999561726e+02,	1.7530955880e-04
4.3480000000e-01,	-9.8944253304e-05,	2.5000501559e+00,	5.0000438119e+02,	4.9999561881e+02,	1.7524745420e-04
4.3490000000e-01,	-9.8926731662e-05,	2.5000501460e+00,	5.0000437963e+02,	4.9999562037e+02,	1.7518538259e-04
4.3500000000e-01,	-9.8909216226e-05,	2.5000501362e+00,	5.0000437808e+02,	4.9999562192e+02,	1.7512334396e-04
4.3510000000e-01,	-9.8891706993e-05,	2.5000501263e+00,	5.0000437653e+02,	4.9999562347e+02,	1.7506133829e-04
4.3520000000e-01,	-9.8874203958e-05,	2.5000501164e+00,	5.0000437498e+02,	4.9999562502e+02,	1.7499936554e-04
4.3530000000e-01,	-9.8856707118e-05,	2.5000501065e+00,	5.0000437344e+02,	4.9999562656e+02,	1.7493742571e-04
4.3540000000e-01,	-9.8839216471e-05,	2.5000500966e+00,	5.0000437189e+02,	4.9999562811e+02,	1.7487551876e-04
4.3550000000e-01,	-9.8821732014e-05,	2.5000500867e+00,	5.0000437034e+02,	4.9999562966e+02,	1.7481364466e-04
4.3560000000e-01,	-9.8804253741e-05,	2.5000500768e+00,	5.0000436880e+02,	4.9999563120e+02,	1.7475180340e-04
4.3570000000e-01,	-9.8786781652e-05,	2.5000500670e+00,	5.0000436725e+02,	4.9999563275e+02,	1.7468999497e-04
4.3580000000e-01,	-9.8769315741e-05,	2.5000500571e+00,	5.0000436571e+02,	4.9999563429e+02,	1.7462821931e-04
4.3590000000e-01,	-9.8751856007e-05,	2.5000500472e+00,	5.0000436416e+02,	4.9999563584e+02,	1.7456647643e-04
4.3600000000e-01,	-9.8734402445e-05,	2.5000500373e+00,	5.0000436262e+02,	4.9999563738e+02,	1.7450476629e-04
4.3610000000e-01,	-9.8716955052e-05,	2.5000500275e+00,	5.0000436108e+02,	4.9999563892e+02,	1.7444308888e-04
4.3620000000e-01,	-9.8699513826e-05,	2.5000500176e+00,	5.0000435954e+02,	4.9999564046e+02,	1.7438144416e-04
4.3630000000e-01,	-9.8682078762e-05,	2.5000500077e+00,	5.0000435800e+02,	4.9999564200e+02,	1.7431983212e-04
4.3640000000e-01,	-9.8664649859e-05,	2.5000499979e+00,	5.0000435646e+02,	4.9999564354e+02,	1.7425825273e-04
