t,	v,	x,	p1,	p2,	a
2.7330000000e-01,	1.9841004698e-04,	2.5002325781e+00,	4.9998237472e+02,	5.0001762528e+02,	-7.0501137473e-04
2.7340000000e-01,	1.9833957090e-04,	2.5002325980e+00,	4.9998238724e+02,	5.0001761276e+02,	-7.0451031330e-04
2.7350000000e-01,	1.9826914489e-04,	2.5002326178e+00,	4.9998239976e+02,	5.0001760024e+02,	-7.0400978616e-04
2.7360000000e-01,	1.9819876892e-04,	2.5002326376e+00,	4.9998241225e+02,	5.0001758774e+02,	-7.0350979257e-04
2.7370000000e-01,	1.9812844292e-04,	2.5002326574e+00,	4.9998242474e+02,	5.0001757526e+02,	-7.0301033176e-04
2.7380000000e-01,	1.9805816684e-04,	2.5002326773e+00,	4.9998243721e+02,	5.0001756278e+02,	-7.0251140298e-04
2.7390000000e-01,	1.9798794062e-04,	2.5002326971e+00,	4.9998244967e+02,	5.0001755032e+02,	-7.0201300547e-04
2.7400000000e-01,	1.9791776422e-04,	2.5002327169e+00,	4.9998246212e+02,	5.0001753788e+02,	-7.0151513847e-04
2.7410000000e-01,	1.9784763757e-04,	2.5002327366e+00,	4.9998247455e+02,	5.0001752544e+02,	-7.0101780124e-04
2.7420000000e-01,	1.9777756064e-04,	2.5002327564e+00,	4.9998248697e+02,	5.0001751302e+02,	-7.0052099302e-04
2.7430000000e-01,	1.9770753336e-04,	2.5002327762e+00,	4.9998249938e+02,	5.0001750062e+02,	-7.0002471306e-04
2.7440000000e-01,	1.9763755568e-04,	2.5002327960e+00,	4.9998251178e+02,	5.0001748822e+02,	-6.9952896061e-04
2.7450000000e-01,	1.9756762755e-04,	2.5002328157e+00,	4.9998252416e+02,	5.0001747584e+02,	-6.9903373493e-04
2.7460000000e-01,	1.9749774891e-04,	2.5002328355e+00,	4.9998253652e+02,	5.0001746348e+02,	-6.9853903526e-04
2.7470000000e-01,	1.9742791972e-04,	2.5002328552e+00,	4.9998254888e+02,	5.0001745112e+02,	-6.9804486086e-04
2.7480000000e-01,	1.9735813993e-04,	2.5002328750e+00,	4.9998256122e+02,	5.0001743878e+02,	-6.9755121100e-04
2.7490000000e-01,	1.9728840946e-04,	2.5002328947e+00,	4.9998257355e+02,	5.0001742645e+02,	-6.9705808493e-04
2.7500000000e-01,	1.9721872829e-04,	2.5002329144e+00,	4.9998258586e+02,	5.0001741414e+02,	-6.9656548188e-04
2.7510000000e-01,	1.9714909635e-04,	2.5002329341e+00,	4.9998259816e+02,	5.0001740183e+02,	-6.9607340114e-04
2.7520000000e-01,	1.9707951359e-04,	2.5002329538e+00,	4.9998261045e+02,	5.0001738955e+02,	-6.9558184197e-04
2.7530000000e-01,	1.9700997997e-04,	2.5002329736e+00,	4.9998262273e+02,	5.0001737727e+02,	-6.9509080364e-04
2.7540000000e-01,	1.9694049542e-04,	2.5002329933e+00,	4.9998263499e+02,	5.0001736501e+02,	-6.9460028539e-04
2.7550000000e-01,	1.9687105989e-04,	2.5002330129e+00,	4.9998264724e+02,	5.0001735276e+02,	-6.9411028651e-04
2.7560000000e-01,	1.9680167334e-04,	2.5002330326e+00,	4.9998265948e+02,	5.0001734052e+02,	-6.9362080625e-04
2.7570000000e-01,	1.9673233571e-04,	2.5002330523e+00,	4.9998267170e+02,	5.0001732830e+02,	-6.9313184388e-04
2.7580000000e-01,	1.9666304695e-04,	2.5002330720e+00,	4.9998268391e+02,	5.0001731608e+02,	-6.9264339867e-04
2.7590000000e-01,	1.9659380702e-04,	2.5002330916e+00,	4.9998269611e+02,	5.0001730389e+02,	-6.9215546990e-04
2.7600000000e-01,	1.9652461584e-04,	2.5002331113e+00,	4.9998270830e+02,	5.0001729170e+02,	-6.9166805683e-04
2.7610000000e-01,	1.9645547339e-04,	2.5002331309e+00,	4.9998272047e+02,	5.0001727953e+02,	-6.9118115874e-04
2.7620000000e-01,	1.9638637959e-04,	2.5002331506e+00,	4.9998273263e+02,	5.0001726737e+02,	-6.9069477490e-04
2.7630000000e-01,	1.9631733441e-04,	2.5002331702e+00,	4.9998274478e+02,	5.0001725522e+02,	-6.9020890459e-04
2.7640000000e-01,	1.9624833780e-04,	2.5002331898e+00,	4.9998275691e+02,	5.0001724309e+02,	-6.8972354708e-04
2.7650000000e-01,	1.9617938969e-04,	2.5002332095e+00,	4.9998276903e+02,	5.0001723097e+02,	-6.8923870166e-04
2.7660000000e-01,	1.9611049004e-04,	2.5002332291e+00,	4.9998278114e+02,	5.0001721886e+02,	-6.8875436759e-04
2.7670000000e-01,	1.9604163880e-04,	2.5002332487e+00,	4.9998279324e+02,	5.0001720676e+02,	-6.8827054417e-04
2.7680000000e-01,	1.9597283591e-04,	2.5002332683e+00,	4.9998280532e+02,	5.0001719468e+02,	-6.8778723068e-04
2.7690000000e-01,	1.9590408133e-04,	2.5002332879e+00,	4.9998281739e+02,	5.0001718261e+02,	-6.8730442639e-04
2.7700000000e-01,	1.9583537501e-04,	2.5002333075e+00,	4.9998282945e+02,	5.0001717055e+02,	-6.8682213059e-04
2.7710000000e-01,	1.9576671689e-04,	2.5002333271e+00,	4.9998284149e+02,	5.0001715851e+02,	-6.8634034257e-04
2.7720000000e-01,	1.9569810693e-04,	2.5002333466e+00,	4.9998285352e+02,	5.0001714648e+02,	-6.8585906162e-04
2.7730000000e-01,	1.9562954506e-04,	2.5002333662e+00,	4.9998286554e+02,	5.0001713446e+02,	-6.8537828702e-04
2.7740000000e-01,	1.9556103125e-04,	2.5002333857e+00,	4.9998287755e+02,	5.0001712245e+02,	-6.8489801806e-04
2.7750000000e-01,	1.9549256544e-04,	2.5002334053e+00,	4.9998288954e+02,	5.0001711046e+02,	-6.8441825404e-04
2.7760000000e-01,	1.9542414758e-04,	2.5002334248e+00,	4.9998290152e+02,	5.0001709847e+02,	-6.8393899424e-04
2.7770000000e-01,	1.9535577763e-04,	2.5002334444e+00,	4.9998291349e+02,	5.0001708651e+02,	-6.8346023797e-04
2.7780000000e-01,	1.9528745552e-04,	2.5002334639e+00,	4.9998292545e+02,	5.0001707455e+02,	-6.8298198450e-04
2.7790000000e-01,	1.9521918121e-04,	2.5002334834e+00,	4.9998293739e+02,	5.0001706261e+02,	-6.8250423315e-04
2.7800000000e-01,	1.9515095466e-04,	2.5002335030e+00,	4.9998294933e+02,	5.0001705067e+02,	-6.8202698321e-04
2.7810000000e-01,	1.9508277580e-04,	2.5002335225e+00,	4.9998296124e+02,	5.0001703876e+02,	-6.8155023398e-04
2.7820000000e-01,	1.9501464459e-04,	2.5002335420e+00,	4.9998297315e+02,	5.0001702685e+02,	-6.8107398471e-04
2.7830000000e-01,	1.9494656099e-04,	2.5002335615e+00,	4.9998298504e+02,	5.0001701496e+02,	-6.8059823478e-04
2.7840000000e-01,	1.9487852493e-04,	2.5002335810e+00,	4.9998299693e+02,	5.0001700307e+02,	-6.8012298344e-04
2.7850000000e-01,	1.9481053637e-04,	2.5002336005e+00,	4.9998300879e+02,	5.0001699121e+02,	-6.7964823002e-04
2.7860000000e-01,	1.9474259527e-04,	2.5002336199e+00,	4.9998302065e+02,	5.0001697935e+02,	-6.7917397382e-04
2.7870000000e-01,	1.9467470156e-04,	2.5002336394e+00,	4.9998303249e+02,	5.0001696751e+02,	-6.7870021413e-04
2.7880000000e-01,	1.9460685521e-04,	2.5002336589e+00,	4.9998304433e+02,	5.0001695567e+02,	-6.7822695027e-04
2.7890000000e-01,	1.9453905615e-04,	2.5002336783e+00,	4.9998305615e+02,	5.0001694385e+02,	-6.7775418154e-04
2.7900000000e-01,	1.9447130435e-04,	2.5002336978e+00,	4.9998306795e+02,	5.0001693205e+02,	-6.7728190726e-04
2.7910000000e-01,	1.9440359976e-04,	2.5002337172e+00,	4.9998307975e+02,	5.0001692025e+02,	-6.7681012673e-04
2.7920000000e-01,	1.9433594231e-04,	2.5002337367e+00,	4.9998309153e+02,	5.0001690847e+02,	-6.7633883926e-04
2.7930000000e-01,	1.9426833197e-04,	2.5002337561e+00,	4.9998310330e+02,	5.0001689670e+02,	-6.7586804417e-04
2.7940000000e-01,	1.9420076869e-04,	2.5002337755e+00,	4.9998311506e+02,	5.0001688494e+02,	-6.7539774078e-04
2.7950000000e-01,	1.9413325241e-04,	2.5002337949e+00,	4.9998312680e+02,	5.0001687320e+02,	-6.7492792838e-04
2.7960000000e-01,	1.9406578309e-04,	2.5002338143e+00,	4.9998313853e+02,	5.0001686146e+02,	-6.7445860632e-04
2.7970000000e-01,	1.9399836067e-04,	2.5002338337e+00,	4.9998315026e+02,	5.0001684974e+02,	-6.7398977390e-04
2.7980000000e-01,	1.9393098511e-04,	2.5002338531e+00,	4.9998316196e+02,	5.0001683804e+02,	-6.7352143043e-04
2.7990000000e-01,	1.9386365637e-04,	2.5002338725e+00,	4.9998317366e+02,	5.0001682634e+02,	-6.7305357524e-04
2.8000000000e-01,	1.9379637438e-04,	2.5002338919e+00,	4.9998318534e+02,	5.0001681465e+02,	-6.7258620765e-04
2.8010000000e-01,	1.9372913911e-04,	2.5002339113e+00,	4.9998319702e+02,	5.0001680298e+02,	-6.7211932698e-04
2.8020000000e-01,	1.9366195050e-04,	2.5002339307e+00,	4.9998320868e+02,	5.0001679132e+02,	-6.7165293257e-04
2.8030000000e-01,	1.9359480851e-04,	2.5002339500e+00,	4.9998322032e+02,	5.0001677968e+02,	-6.7118702371e-04
2.8040000000e-01,	1.9352771308e-04,	2.5002339694e+00,	4.9998323196e+02,	5.0001676804e+02,	-6.7072159977e-04
2.8050000000e-01,	1.9346066417e-04,	2.5002339887e+00,	4.9998324358e+02,	5.0001675642e+02,	-6.7025666004e-04
2.8060000000e-01,	1.9339366173e-04,	2.5002340081e+00,	4.9998325519e+02,	5.0001674480e+02,	-6.6979220386e-04
2.8070000000e-01,	1.9332670571e-04,	2.5002340274e+00,	4.9998326679e+02,	5.0001673321e+02,	-6.6932823057e-04
2.8080000000e-01,	1.9325979607e-04,	2.5002340467e+00,	4.9998327838e+02,	5.0001672162e+02,	-6.6886473948e-04
2.8090000000e-01,	1.9319293275e-04,	2.5002340661e+00,	4.9998328996e+02,	5.0001671004e+02,	-6.6840172994e-04
2.8100000000e-01,	1.9312611571e-04,	2.5002340854e+00,	4.9998330152e+02,	5.0001669848e+02,	-6.6793920128e-04
2.8110000000e-01,	1.9305934489e-04,	2.5002341047e+00,	4.9998331307e+02,	5.0001668693e+02,	-6.6747715282e-04
2.8120000000e-01,	1.9299262026e-04,	2.5002341240e+00,	4.9998332461e+02,	5.0001667539e+02,	-6.6701558391e-04
2.8130000000e-01,	1.9292594176e-04,	2.5002341433e+00,	4.9998333614e+02,	5.0001666386e+02,	-6.6655449389e-04
2.8140000000e-01,	1.9285930935e-04,	2.5002341626e+00,	4.9998334765e+02,	5.0001665235e+02,	-6.6609388209e-04
2.8150000000e-01,	1.9279272297e-04,	2.5002341818e+00,	4.9998335916e+02,	5.0001664084e+02,	-6.6563374782e-04
2.8160000000e-01,	1.9272618258e-04,	2.5002342011e+00,	4.9998337065e+02,	5.0001662935e+02,	-6.6517409046e-04
2.8170000000e-01,	1.9265968814e-04,	2.5002342204e+00,	4.9998338213e+02,	5.0001661787e+02,	-6.6471490934e-04
2.8180000000e-01,	1.9259323958e-04,	2.5002342397e+00,	4.9998339359e+02,	5.0001660640e+02,	-6.6425620380e-04
2.8190000000e-01,	1.9252683688e-04,	2.5002342589e+00,	4.9998340505e+02,	5.0001659495e+02,	-6.6379797318e-04
2.8200000000e-01,	1.9246047997e-04,	2.5002342782e+00,	4.9998341649e+02,	5.0001658351e+02,	-6.6334021683e-04
2.8210000000e-01,	1.9239416882e-04,	2.5002342974e+00,	4.9998342793e+02,	5.0001657207e+02,	-6.6288293409e-04
2.8220000000e-01,	1.9232790337e-04,	2.5002343166e+00,	4.9998343935e+02,	5.0001656065e+02,	-6.6242612431e-04
2.8230000000e-01,	1.9226168358e-04,	2.5002343359e+00,	4.9998345076e+02,	5.0001654924e+02,	-6.6196978684e-04
2.8240000000e-01,	1.9219550940e-04,	2.5002343551e+00,	4.9998346215e+02,	5.0001653785e+02,	-6.6151392102e-04
2.8250000000e-01,	1.9212938078e-04,	2.5002343743e+00,	4.9998347354e+02,	5.0001652646e+02,	-6.6105852621e-04
2.8260000000e-01,	1.9206329768e-04,	2.5002343935e+00,	4.9998348491e+02,	5.0001651509e+02,	-6.6060360175e-04
2.8270000000e-01,	1.9199726004e-04,	2.5002344127e+00,	4.9998349627e+02,	5.0001650373e+02,	-6.6014914700e-04
2.8280000000e-01,	1.9193126783e-04,	2.5002344319e+00,	4.9998350762e+02,	5.0001649238e+02,	-6.5969516131e-04
2.8290000000e-01,	1.9186532100e-04,	2.5002344511e+00,	4.9998351896e+02,	5.0001648104e+02,	-6.5924164404e-04
2.8300000000e-01,	1.9179941949e-04,	2.5002344703e+00,	4.9998353028e+02,	5.0001646971e+02,	-6.5878859454e-04
2.8310000000e-01,	1.9173356326e-04,	2.5002344895e+00,	4.9998354160e+02,	5.0001645840e+02,	-6.5833601217e-04
2.8320000000e-01,	1.9166775227e-04,	2.5002345086e+00,	4.9998355290e+02,	5.0001644710e+02,	-6.5788389628e-04
2.8330000000e-01,	1.9160198647e-04,	2.5002345278e+00,	4.9998356419e+02,	5.0001643581e+02,	-6.5743224623e-04
2.8340000000e-01,	1.9153626580e-04,	2.5002345470e+00,	4.9998357547e+02,	5.0001642453e+02,	-6.5698106139e-04
2.8350000000e-01,	1.9147059024e-04,	2.5002345661e+00,	4.9998358674e+02,	5.0001641326e+02,	-6.5653034111e-04
2.8360000000e-01,	1.9140495972e-04,	2.5002345853e+00,	4.9998359800e+02,	5.0001640200e+02,	-6.5608008476e-04
2.8370000000e-01,	1.9133937421e-04,	2.5002346044e+00,	4.9998360924e+02,	5.0001639076e+02,	-6.5563029171e-04
2.8380000000e-01,	1.9127383365e-04,	2.5002346235e+00,	4.9998362048e+02,	5.0001637952e+02,	-6.5518096130e-04
2.8390000000e-01,	1.9120833800e-04,	2.5002346426e+00,	4.9998363170e+02,	5.0001636830e+02,	-6.5473209292e-04
2.8400000000e-01,	1.9114288721e-04,	2.5002346618e+00,	4.9998364291e+02,	5.0001635709e+02,	-6.5428368591e-04
2.8410000000e-01,	1.9107748125e-04,	2.5002346809e+00,	4.9998365411e+02,	5.0001634589e+02,	-6.5383573967e-04
2.8420000000e-01,	1.9101212005e-04,	2.5002347000e+00,	4.9998366529e+02,	5.0001633471e+02,	-6.5338825354e-04
2.8430000000e-01,	1.9094680358e-04,	2.5002347191e+00,	4.9998367647e+02,	5.0001632353e+02,	-6.5294122691e-04
2.8440000000e-01,	1.9088153179e-04,	2.5002347382e+00,	4.9998368763e+02,	5.0001631237e+02,	-6.5249465914e-04
2.8450000000e-01,	1.9081630463e-04,	2.5002347573e+00,	4.9998369879e+02,	5.0001630121e+02,	-6.5204854961e-04
2.8460000000e-01,	1.9075112206e-04,	2.5002347763e+00,	4.9998370993e+02,	5.0001629007e+02,	-6.5160289768e-04
2.8470000000e-01,	1.9068598404e-04,	2.5002347954e+00,	4.9998372106e+02,	5.0001627894e+02,	-6.5115770274e-04
2.8480000000e-01,	1.9062089051e-04,	2.5002348145e+00,	4.9998373218e+02,	5.0001626782e+02,	-6.5071296415e-04
2.8490000000e-01,	1.9055584143e-04,	2.5002348335e+00,	4.9998374328e+02,	5.0001625672e+02,	-6.5026868130e-04
2.8500000000e-01,	1.9049083676e-04,	2.5002348526e+00,	4.9998375438e+02,	5.0001624562e+02,	-6.4982485357e-04
2.8510000000e-01,	1.9042587644e-04,	2.5002348716e+00,	4.9998376546e+02,	5.0001623454e+02,	-6.4938148029e-04
2.8520000000e-01,	1.9036096045e-04,	2.5002348907e+00,	4.9998377654e+02,	5.0001622346e+02,	-6.4893856090e-04
2.8530000000e-01,	1.9029608872e-04,	2.5002349097e+00,	4.9998378760e+02,	5.0001621240e+02,	-6.4849609476e-04
2.8540000000e-01,	1.9023126121e-04,	2.5002349287e+00,	4.9998379865e+02,	5.0001620135e+02,	-6.4805408124e-04
2.8550000000e-01,	1.9016647789e-04,	2.5002349477e+00,	4.9998380969e+02,	5.0001619031e+02,	-6.4761251974e-04
2.8560000000e-01,	1.9010173869e-04,	2.5002349668e+00,	4.9998382071e+02,	5.0001617928e+02,	-6.4717140964e-04
2.8570000000e-01,	1.9003704359e-04,	2.5002349858e+00,	4.9998383173e+02,	5.0001616827e+02,	-6.4673075031e-04
2.8580000000e-01,	1.8997239253e-04,	2.5002350048e+00,	4.9998384274e+02,	5.0001615726e+02,	-6.4629054115e-04
2.8590000000e-01,	1.8990778546e-04,	2.5002350238e+00,	4.9998385373e+02,	5.0001614627e+02,	-6.4585078154e-04
2.8600000000e-01,	1.8984322236e-04,	2.5002350427e+00,	4.9998386471e+02,	5.0001613529e+02,	-6.4541147087e-04
2.8610000000e-01,	1.8977870316e-04,	2.5002350617e+00,	4.9998387568e+02,	5.0001612431e+02,	-6.4497260853e-04
2.8620000000e-01,	1.8971422782e-04,	2.5002350807e+00,	4.9998388664e+02,	5.0001611335e+02,	-6.4453419392e-04
2.8630000000e-01,	1.8964979630e-04,	2.5002350997e+00,	4.9998389759e+02,	5.0001610241e+02,	-6.4409622640e-04
2.8640000000e-01,	1.8958540856e-04,	2.5002351186e+00,	4.9998390853e+02,	5.0001609147e+02,	-6.4365870539e-04
2.8650000000e-01,	1.8952106455e-04,	2.5002351376e+00,	4.9998391946e+02,	5.0001608054e+02,	-6.4322163028e-04
2.8660000000e-01,	1.8945676422e-04,	2.5002351565e+00,	4.9998393037e+02,	5.0001606962e+02,	-6.4278500045e-04
2.8670000000e-01,	1.8939250753e-04,	2.5002351755e+00,	4.9998394128e+02,	5.0001605872e+02,	-6.4234881531e-04
2.8680000000e-01,	1.8932829444e-04,	2.5002351944e+00,	4.9998395217e+02,	5.0001604783e+02,	-6.4191307424e-04
2.8690000000e-01,	1.8926412490e-04,	2.5002352133e+00,	4.9998396306e+02,	5.0001603694e+02,	-6.4147777665e-04
2.8700000000e-01,	1.8919999887e-04,	2.5002352323e+00,	4.9998397393e+02,	5.0001602607e+02,	-6.4104292193e-04
2.8710000000e-01,	1.8913591630e-04,	2.5002352512e+00,	4.9998398479e+02,	5.0001601521e+02,	-6.4060850950e-04
2.8720000000e-01,	1.8907187715e-04,	2.5002352701e+00,	4.9998399564e+02,	5.0001600436e+02,	-6.4017453873e-04
2.8730000000e-01,	1.8900788138e-04,	2.5002352890e+00,	4.9998400647e+02,	5.0001599352e+02,	-6.3974100904e-04
2.8740000000e-01,	1.8894392894e-04,	2.5002353079e+00,	4.9998401730e+02,	5.0001598270e+02,	-6.3930791982e-04
2.8750000000e-01,	1.8888001978e-04,	2.5002353268e+00,	4.9998402812e+02,	5.0001597188e+02,	-6.3887527049e-04
2.8760000000e-01,	1.8881615387e-04,	2.5002353457e+00,	4.9998403892e+02,	5.0001596108e+02,	-6.3844306043e-04
2.8770000000e-01,	1.8875233115e-04,	2.5002353645e+00,	4.9998404972e+02,	5.0001595028e+02,	-6.3801128907e-04
2.8780000000e-01,	1.8868855160e-04,	2.5002353834e+00,	4.9998406050e+02,	5.0001593950e+02,	-6.3757995581e-04
2.8790000000e-01,	1.8862481515e-04,	2.5002354023e+00,	4.9998407127e+02,	5.0001592873e+02,	-6.3714906004e-04
2.8800000000e-01,	1.8856112177e-04,	2.5002354211e+00,	4.9998408203e+02,	5.0001591796e+02,	-6.3671860119e-04
2.8810000000e-01,	1.8849747141e-04,	2.5002354400e+00,	4.9998409279e+02,	5.0001590721e+02,	-6.3628857866e-04
2.8820000000e-01,	1.8843386404e-04,	2.5002354588e+00,	4.9998410352e+02,	5.0001589647e+02,	-6.3585899186e-04
2.8830000000e-01,	1.8837029960e-04,	2.5002354777e+00,	4.9998411425e+02,	5.0001588575e+02,	-6.3542984020e-04
2.8840000000e-01,	1.8830677806e-04,	2.5002354965e+00,	4.9998412497e+02,	5.0001587503e+02,	-6.3500112309e-04
2.8850000000e-01,	1.8824329936e-04,	2.5002355153e+00,	4.9998413568e+02,	5.0001586432e+02,	-6.3457283995e-04
2.8860000000e-01,	1.8817986347e-04,	2.5002355342e+00,	4.9998414637e+02,	5.0001585362e+02,	-6.3414499019e-04
2.8870000000e-01,	1.8811647035e-04,	2.5002355530e+00,	4.9998415706e+02,	5.0001584294e+02,	-6.3371757324e-04
2.8880000000e-01,	1.8805311995e-04,	2.5002355718e+00,	4.9998416774e+02,	5.0001583226e+02,	-6.3329058848e-04
2.8890000000e-01,	1.8798981222e-04,	2.5002355906e+00,	4.9998417840e+02,	5.0001582160e+02,	-6.3286403536e-04
2.8900000000e-01,	1.8792654712e-04,	2.5002356094e+00,	4.9998418905e+02,	5.0001581095e+02,	-6.3243791328e-04
2.8910000000e-01,	1.8786332462e-04,	2.5002356282e+00,	4.9998419969e+02,	5.0001580031e+02,	-6.3201222168e-04
2.8920000000e-01,	1.8780014467e-04,	2.5002356470e+00,	4.9998421033e+02,	5.0001578967e+02,	-6.3158695996e-04
2.8930000000e-01,	1.8773700721e-04,	2.5002356657e+00,	4.9998422095e+02,	5.0001577905e+02,	-6.3116212755e-04
2.8940000000e-01,	1.8767391223e-04,	2.5002356845e+00,	4.9998423156e+02,	5.0001576844e+02,	-6.3073772387e-04
2.8950000000e-01,	1.8761085966e-04,	2.5002357033e+00,	4.9998424216e+02,	5.0001575784e+02,	-6.3031374834e-04
2.8960000000e-01,	1.8754784946e-04,	2.5002357220e+00,	4.9998425274e+02,	5.0001574725e+02,	-6.2989020039e-04
2.8970000000e-01,	1.8748488160e-04,	2.5002357408e+00,	4.9998426332e+02,	5.0001573668e+02,	-6.2946707944e-04
2.8980000000e-01,	1.8742195603e-04,	2.5002357595e+00,	4.9998427389e+02,	5.0001572611e+02,	-6.2904438492e-04
2.8990000000e-01,	1.8735907271e-04,	2.5002357783e+00,	4.9998428445e+02,	5.0001571555e+02,	-6.2862211625e-04
2.9000000000e-01,	1.8729623159e-04,	2.5002357970e+00,	4.9998429499e+02,	5.0001570501e+02,	-6.2820027287e-04
2.9010000000e-01,	1.8723343264e-04,	2.5002358157e+00,	4.9998430553e+02,	5.0001569447e+02,	-6.2777885419e-04
2.9020000000e-01,	1.8717067581e-04,	2.5002358344e+00,	4.9998431605e+02,	5.0001568395e+02,	-6.2735785966e-04
2.9030000000e-01,	1.8710796106e-04,	2.5002358532e+00,	4.9998432657e+02,	5.0001567343e+02,	-6.2693728870e-04
2.9040000000e-01,	1.8704528834e-04,	2.5002358719e+00,	4.9998433707e+02,	5.0001566293e+02,	-6.2651714074e-04
2.9050000000e-01,	1.8698265761e-04,	2.5002358906e+00,	4.9998434756e+02,	5.0001565244e+02,	-6.2609741522e-04
2.9060000000e-01,	1.8692006884e-04,	2.5002359093e+00,	4.9998435805e+02,	5.0001564195e+02,	-6.2567811157e-04
2.9070000000e-01,	1.8685752198e-04,	2.5002359280e+00,	4.9998436852e+02,	5.0001563148e+02,	-6.2525922922e-04
2.9080000000e-01,	1.8679501698e-04,	2.5002359466e+00,	4.9998437898e+02,	5.0001562102e+02,	-6.2484076760e-04
2.9090000000e-01,	1.8673255381e-04,	2.5002359653e+00,	4.9998438943e+02,	5.0001561057e+02,	-6.2442272617e-04
2.9100000000e-01,	1.8667013242e-04,	2.5002359840e+00,	4.9998439987e+02,	5.0001560013e+02,	-6.2400510435e-04
2.9110000000e-01,	1.8660775277e-04,	2.5002360026e+00,	4.9998441030e+02,	5.0001558970e+02,	-6.2358790158e-04
2.9120000000e-01,	1.8654541483e-04,	2.5002360213e+00,	4.9998442072e+02,	5.0001557928e+02,	-6.2317111731e-04
2.9130000000e-01,	1.8648311854e-04,	2.5002360400e+00,	4.9998443113e+02,	5.0001556887e+02,	-6.2275475096e-04
2.9140000000e-01,	1.8642086386e-04,	2.5002360586e+00,	4.9998444153e+02,	5.0001555847e+02,	-6.2233880199e-04
2.9150000000e-01,	1.8635865076e-04,	2.5002360772e+00,	4.9998445192e+02,	5.0001554808e+02,	-6.2192326982e-04
2.9160000000e-01,	1.8629647919e-04,	2.5002360959e+00,	4.9998446230e+02,	5.0001553770e+02,	-6.2150815392e-04
2.9170000000e-01,	1.8623434912e-04,	2.5002361145e+00,	4.9998447266e+02,	5.0001552734e+02,	-6.2109345372e-04
2.9180000000e-01,	1.8617226049e-04,	2.5002361331e+00,	4.9998448302e+02,	5.0001551698e+02,	-6.2067916866e-04
2.9190000000e-01,	1.8611021327e-04,	2.5002361517e+00,	4.9998449337e+02,	5.0001550663e+02,	-6.2026529819e-04
2.9200000000e-01,	1.8604820742e-04,	2.5002361703e+00,	4.9998450370e+02,	5.0001549630e+02,	-6.1985184177e-04
2.9210000000e-01,	1.8598624289e-04,	2.5002361889e+00,	4.9998451403e+02,	5.0001548597e+02,	-6.1943879883e-04
2.9220000000e-01,	1.8592431964e-04,	2.5002362075e+00,	4.9998452435e+02,	5.0001547565e+02,	-6.1902616882e-04
2.9230000000e-01,	1.8586243764e-04,	2.5002362261e+00,	4.9998453465e+02,	5.0001546535e+02,	-6.1861395120e-04
2.9240000000e-01,	1.8580059684e-04,	2.5002362447e+00,	4.9998454495e+02,	5.0001545505e+02,	-6.1820214541e-04
2.9250000000e-01,	1.8573879720e-04,	2.5002362633e+00,	4.9998455523e+02,	5.0001544477e+02,	-6.1779075090e-04
2.9260000000e-01,	1.8567703868e-04,	2.5002362819e+00,	4.9998456551e+02,	5.0001543449e+02,	-6.1737976714e-04
2.9270000000e-01,	1.8561532123e-04,	2.5002363004e+00,	4.9998457577e+02,	5.0001542423e+02,	-6.1696919357e-04
2.9280000000e-01,	1.8555364482e-04,	2.5002363190e+00,	4.9998458602e+02,	5.0001541398e+02,	-6.1655902964e-04
2.9290000000e-01,	1.8549200941e-04,	2.5002363375e+00,	4.9998459627e+02,	5.0001540373e+02,	-6.1614927480e-04
2.9300000000e-01,	1.8543041495e-04,	2.5002363561e+00,	4.9998460650e+02,	5.0001539350e+02,	-6.1573992853e-04
2.9310000000e-01,	1.8536886141e-04,	2.5002363746e+00,	4.9998461672e+02,	5.0001538327e+02,	-6.1533099027e-04
2.9320000000e-01,	1.8530734874e-04,	2.5002363932e+00,	4.9998462694e+02,	5.0001537306e+02,	-6.1492245948e-04
2.9330000000e-01,	1.8524587691e-04,	2.5002364117e+00,	4.9998463714e+02,	5.0001536286e+02,	-6.1451433561e-04
2.9340000000e-01,	1.8518444586e-04,	2.5002364302e+00,	4.9998464733e+02,	5.0001535267e+02,	-6.1410661814e-04
2.9350000000e-01,	1.8512305557e-04,	2.5002364487e+00,	4.9998465752e+02,	5.0001534248e+02,	-6.1369930651e-04
2.9360000000e-01,	1.8506170599e-04,	2.5002364672e+00,	4.9998466769e+02,	5.0001533231e+02,	-6.1329240020e-04
2.9370000000e-01,	1.8500039708e-04,	2.5002364857e+00,	4.9998467785e+02,	5.0001532215e+02,	-6.1288589865e-04
2.9380000000e-01,	1.8493912879e-04,	2.5002365042e+00,	4.9998468800e+02,	5.0001531199e+02,	-6.1247980134e-04
