t,	v,	x,	p1,	p2,	a
3.0870000000e-01,	9.8835017624e-05,	2.4998786938e+00,	4.9999562848e+02,	5.0000437152e+02,	-1.7486065885e-04
3.0880000000e-01,	9.8817534652e-05,	2.4998787037e+00,	4.9999563003e+02,	5.0000436997e+02,	-1.7479879265e-04
3.0890000000e-01,	9.8800057865e-05,	2.4998787135e+00,	4.9999563158e+02,	5.0000436842e+02,	-1.7473695927e-04
3.0900000000e-01,	9.8782587259e-05,	2.4998787234e+00,	4.9999563312e+02,	5.0000436688e+02,	-1.7467515871e-04
3.0910000000e-01,	9.8765122832e-05,	2.4998787333e+00,	4.9999563467e+02,	5.0000436533e+02,	-1.7461339093e-04
3.0920000000e-01,	9.8747664580e-05,	2.4998787432e+00,	4.9999563621e+02,	5.0000436379e+02,	-1.7455165591e-04
3.0930000000e-01,	9.8730212500e-05,	2.4998787530e+00,	4.9999563775e+02,	5.0000436225e+02,	-1.7448995363e-04
3.0940000000e-01,	9.8712766588e-05,	2.4998787629e+00,	4.9999563929e+02,	5.0000436071e+02,	-1.7442828407e-04
3.0950000000e-01,	9.8695326842e-05,	2.4998787728e+00,	4.9999564083e+02,	5.0000435917e+02,	-1.7436664720e-04
3.0960000000e-01,	9.8677893257e-05,	2.4998787827e+00,	4.9999564237e+02,	5.0000435763e+02,	-1.7430504300e-04
3.0970000000e-01,	9.8660465832e-05,	2.4998787925e+00,	4.9999564391e+02,	5.0000435609e+02,	-1.7424347144e-04
3.0980000000e-01,	9.8643044562e-05,	2.4998788024e+00,	4.9999564545e+02,	5.0000435455e+02,	-1.7418193251e-04
3.0990000000e-01,	9.8625629444e-05,	2.4998788123e+00,	4.9999564699e+02,	5.0000435301e+02,	-1.7412042618e-04
3.1000000000e-01,	9.8608220476e-05,	2.4998788221e+00,	4.9999564853e+02,	5.0000435147e+02,	-1.7405895243e-04
3.1010000000e-01,	9.8590817653e-05,	2.4998788320e+00,	4.9999565006e+02,	5.0000434994e+02,	-1.7399751123e-04
3.1020000000e-01,	9.8573420972e-05,	2.4998788418e+00,	4.9999565160e+02,	5.0000434840e+02,	-1.7393610256e-04
3.1030000000e-01,	9.8556030431e-05,	2.4998788517e+00,	4.9999565313e+02,	5.0000434687e+02,	-1.7387472641e-04
3.1040000000e-01,	9.8538646026e-05,	2.4998788615e+00,	4.9999565467e+02,	5.0000434533e+02,	-1.7381338273e-04
3.1050000000e-01,	9.8521267754e-05,	2.4998788714e+00,	4.9999565620e+02,	5.0000434380e+02,	-1.7375207152e-04
3.1060000000e-01,	9.8503895611e-05,	2.4998788812e+00,	4.9999565773e+02,	5.0000434227e+02,	-1.7369079275e-04
3.1070000000e-01,	9.8486529594e-05,	2.4998788911e+00,	4.9999565926e+02,	5.0000434074e+02,	-1.7362954640e-04
3.1080000000e-01,	9.8469169700e-05,	2.4998789009e+00,	4.9999566079e+02,	5.0000433921e+02,	-1.7356833244e-04
3.1090000000e-01,	9.8451815926e-05,	2.4998789108e+00,	4.9999566232e+02,	5.0000433768e+02,	-1.7350715085e-04
3.1100000000e-01,	9.8434468269e-05,	2.4998789206e+00,	4.9999566385e+02,	5.0000433615e+02,	-1.7344600161e-04
3.1110000000e-01,	9.8417126725e-05,	2.4998789305e+00,	4.9999566538e+02,	5.0000433462e+02,	-1.7338488469e-04
3.1120000000e-01,	9.8399791291e-05,	2.4998789403e+00,	4.9999566691e+02,	5.0000433310e+02,	-1.7332380008e-04
3.1130000000e-01,	9.8382461964e-05,	2.4998789502e+00,	4.9999566843e+02,	5.0000433157e+02,	-1.7326274774e-04
3.1140000000e-01,	9.8365138740e-05,	2.4998789600e+00,	4.9999566996e+02,	5.0000433004e+02,	-1.7320172767e-04
3.1150000000e-01,	9.8347821617e-05,	2.4998789698e+00,	4.9999567148e+02,	5.0000432852e+02,	-1.7314073983e-04
3.1160000000e-01,	9.8330510591e-05,	2.4998789797e+00,	4.9999567301e+02,	5.0000432699e+02,	-1.7307978420e-04
3.1170000000e-01,	9.8313205659e-05,	2.4998789895e+00,	4.9999567453e+02,	5.0000432547e+02,	-1.7301886076e-04
3.1180000000e-01,	9.8295906818e-05,	2.4998789993e+00,	4.9999567605e+02,	5.0000432395e+02,	-1.7295796948e-04
3.1190000000e-01,	9.8278614064e-05,	2.4998790092e+00,	4.9999567757e+02,	5.0000432243e+02,	-1.7289711035e-04
3.1200000000e-01,	9.8261327395e-05,	2.4998790190e+00,	4.9999567909e+02,	5.0000432091e+02,	-1.7283628334e-04
3.1210000000e-01,	9.8244046807e-05,	2.4998790288e+00,	4.9999568061e+02,	5.0000431939e+02,	-1.7277548843e-04
3.1220000000e-01,	9.8226772296e-05,	2.4998790386e+00,	4.9999568213e+02,	5.0000431787e+02,	-1.7271472560e-04
3.1230000000e-01,	9.8209503860e-05,	2.4998790485e+00,	4.9999568365e+02,	5.0000431635e+02,	-1.7265399482e-04
3.1240000000e-01,	9.8192241496e-05,	2.4998790583e+00,	4.9999568517e+02,	5.0000431483e+02,	-1.7259329607e-04
3.1250000000e-01,	9.8174985200e-05,	2.4998790681e+00,	4.9999568668e+02,	5.0000431332e+02,	-1.7253262932e-04
3.1260000000e-01,	9.8157734969e-05,	2.4998790779e+00,	4.9999568820e+02,	5.0000431180e+02,	-1.7247199456e-04
3.1270000000e-01,	9.8140490800e-05,	2.4998790877e+00,	4.9999568972e+02,	5.0000431028e+02,	-1.7241139177e-04
3.1280000000e-01,	9.8123252690e-05,	2.4998790975e+00,	4.9999569123e+02,	5.0000430877e+02,	-1.7235082092e-04
3.1290000000e-01,	9.8106020635e-05,	2.4998791073e+00,	4.9999569274e+02,	5.0000430726e+02,	-1.7229028199e-04
3.1300000000e-01,	9.8088794632e-05,	2.4998791172e+00,	4.9999569426e+02,	5.0000430574e+02,	-1.7222977495e-04
3.1310000000e-01,	9.8071574679e-05,	2.4998791270e+00,	4.9999569577e+02,	5.0000430423e+02,	-1.7216929979e-04
3.1320000000e-01,	9.8054360771e-05,	2.4998791368e+00,	4.9999569728e+02,	5.0000430272e+02,	-1.7210885648e-04
3.1330000000e-01,	9.8037152907e-05,	2.4998791466e+00,	4.9999569879e+02,	5.0000430121e+02,	-1.7204844499e-04
3.1340000000e-01,	9.8019951081e-05,	2.4998791564e+00,	4.9999570030e+02,	5.0000429970e+02,	-1.7198806530e-04
3.1350000000e-01,	9.8002755292e-05,	2.4998791662e+00,	4.9999570181e+02,	5.0000429819e+02,	-1.7192771741e-04
3.1360000000e-01,	9.7985565537e-05,	2.4998791760e+00,	4.9999570331e+02,	5.0000429669e+02,	-1.7186740128e-04
3.1370000000e-01,	9.7968381811e-05,	2.4998791858e+00,	4.9999570482e+02,	5.0000429518e+02,	-1.7180711689e-04
3.1380000000e-01,	9.7951204112e-05,	2.4998791956e+00,	4.9999570633e+02,	5.0000429367e+02,	-1.7174686421e-04
3.1390000000e-01,	9.7934032437e-05,	2.4998792054e+00,	4.9999570783e+02,	5.0000429217e+02,	-1.7168664323e-04
3.1400000000e-01,	9.7916866783e-05,	2.4998792152e+00,	4.9999570934e+02,	5.0000429066e+02,	-1.7162645392e-04
3.1410000000e-01,	9.7899707145e-05,	2.4998792250e+00,	4.9999571084e+02,	5.0000428916e+02,	-1.7156629626e-04
3.1420000000e-01,	9.7882553522e-05,	2.4998792347e+00,	4.9999571235e+02,	5.0000428765e+02,	-1.7150617023e-04
3.1430000000e-01,	9.7865405910e-05,	2.4998792445e+00,	4.9999571385e+02,	5.0000428615e+02,	-1.7144607581e-04
3.1440000000e-01,	9.7848264306e-05,	2.4998792543e+00,	4.9999571535e+02,	5.0000428465e+02,	-1.7138601297e-04
3.1450000000e-01,	9.7831128707e-05,	2.4998792641e+00,	4.9999571685e+02,	5.0000428315e+02,	-1.7132598169e-04
3.1460000000e-01,	9.7813999109e-05,	2.4998792739e+00,	4.9999571835e+02,	5.0000428165e+02,	-1.7126598196e-04
3.1470000000e-01,	9.7796875509e-05,	2.4998792837e+00,	4.9999571985e+02,	5.0000428015e+02,	-1.7120601374e-04
3.1480000000e-01,	9.7779757905e-05,	2.4998792934e+00,	4.9999572135e+02,	5.0000427865e+02,	-1.7114607702e-04
3.1490000000e-01,	9.7762646293e-05,	2.4998793032e+00,	4.9999572285e+02,	5.0000427715e+02,	-1.7108617176e-04
3.1500000000e-01,	9.7745540670e-05,	2.4998793130e+00,	4.9999572434e+02,	5.0000427566e+02,	-1.7102629797e-04
3.1510000000e-01,	9.7728441032e-05,	2.4998793228e+00,	4.9999572584e+02,	5.0000427416e+02,	-1.7096645560e-04
3.1520000000e-01,	9.7711347377e-05,	2.4998793325e+00,	4.9999572733e+02,	5.0000427267e+02,	-1.7090664463e-04
3.1530000000e-01,	9.7694259702e-05,	2.4998793423e+00,	4.9999572883e+02,	5.0000427117e+02,	-1.7084686506e-04
3.1540000000e-01,	9.7677178003e-05,	2.4998793521e+00,	4.9999573032e+02,	5.0000426968e+02,	-1.7078711685e-04
3.1550000000e-01,	9.7660102278e-05,	2.4998793618e+00,	4.9999573182e+02,	5.0000426819e+02,	-1.7072739998e-04
3.1560000000e-01,	9.7643032522e-05,	2.4998793716e+00,	4.9999573331e+02,	5.0000426669e+02,	-1.7066771443e-04
3.1570000000e-01,	9.7625968734e-05,	2.4998793814e+00,	4.9999573480e+02,	5.0000426520e+02,	-1.7060806018e-04
3.1580000000e-01,	9.7608910909e-05,	2.4998793911e+00,	4.9999573629e+02,	5.0000426371e+02,	-1.7054843720e-04
3.1590000000e-01,	9.7591859045e-05,	2.4998794009e+00,	4.9999573778e+02,	5.0000426222e+02,	-1.7048884547e-04
3.1600000000e-01,	9.7574813139e-05,	2.4998794107e+00,	4.9999573927e+02,	5.0000426073e+02,	-1.7042928498e-04
3.1610000000e-01,	9.7557773187e-05,	2.4998794204e+00,	4.9999574076e+02,	5.0000425924e+02,	-1.7036975570e-04
3.1620000000e-01,	9.7540739187e-05,	2.4998794302e+00,	4.9999574224e+02,	5.0000425776e+02,	-1.7031025761e-04
3.1630000000e-01,	9.7523711135e-05,	2.4998794399e+00,	4.9999574373e+02,	5.0000425627e+02,	-1.7025079068e-04
3.1640000000e-01,	9.7506689028e-05,	2.4998794497e+00,	4.9999574522e+02,	5.0000425478e+02,	-1.7019135490e-04
3.1650000000e-01,	9.7489672863e-05,	2.4998794594e+00,	4.9999574670e+02,	5.0000425330e+02,	-1.7013195025e-04
3.1660000000e-01,	9.7472662637e-05,	2.4998794692e+00,	4.9999574819e+02,	5.0000425181e+02,	-1.7007257669e-04
3.1670000000e-01,	9.7455658346e-05,	2.4998794789e+00,	4.9999574967e+02,	5.0000425033e+02,	-1.7001323422e-04
3.1680000000e-01,	9.7438659989e-05,	2.4998794887e+00,	4.9999575115e+02,	5.0000424885e+02,	-1.6995392280e-04
3.1690000000e-01,	9.7421667561e-05,	2.4998794984e+00,	4.9999575263e+02,	5.0000424737e+02,	-1.6989464242e-04
3.1700000000e-01,	9.7404681059e-05,	2.4998795081e+00,	4.9999575412e+02,	5.0000424588e+02,	-1.6983539305e-04
3.1710000000e-01,	9.7387700481e-05,	2.4998795179e+00,	4.9999575560e+02,	5.0000424440e+02,	-1.6977617468e-04
3.1720000000e-01,	9.7370725823e-05,	2.4998795276e+00,	4.9999575708e+02,	5.0000424292e+02,	-1.6971698728e-04
3.1730000000e-01,	9.7353757083e-05,	2.4998795374e+00,	4.9999575855e+02,	5.0000424145e+02,	-1.6965783083e-04
3.1740000000e-01,	9.7336794256e-05,	2.4998795471e+00,	4.9999576003e+02,	5.0000423997e+02,	-1.6959870531e-04
3.1750000000e-01,	9.7319837341e-05,	2.4998795568e+00,	4.9999576151e+02,	5.0000423849e+02,	-1.6953961070e-04
3.1760000000e-01,	9.7302886333e-05,	2.4998795666e+00,	4.9999576299e+02,	5.0000423701e+02,	-1.6948054697e-04
3.1770000000e-01,	9.7285941230e-05,	2.4998795763e+00,	4.9999576446e+02,	5.0000423554e+02,	-1.6942151410e-04
3.1780000000e-01,	9.7269002029e-05,	2.4998795860e+00,	4.9999576594e+02,	5.0000423406e+02,	-1.6936251207e-04
3.1790000000e-01,	9.7252068727e-05,	2.4998795957e+00,	4.9999576741e+02,	5.0000423259e+02,	-1.6930354087e-04
3.1800000000e-01,	9.7235141320e-05,	2.4998796055e+00,	4.9999576888e+02,	5.0000423112e+02,	-1.6924460047e-04
3.1810000000e-01,	9.7218219806e-05,	2.4998796152e+00,	4.9999577036e+02,	5.0000422964e+02,	-1.6918569084e-04
3.1820000000e-01,	9.7201304181e-05,	2.4998796249e+00,	4.9999577183e+02,	5.0000422817e+02,	-1.6912681197e-04
3.1830000000e-01,	9.7184394442e-05,	2.4998796346e+00,	4.9999577330e+02,	5.0000422670e+02,	-1.6906796384e-04
3.1840000000e-01,	9.7167490587e-05,	2.4998796443e+00,	4.9999577477e+02,	5.0000422523e+02,	-1.6900914642e-04
3.1850000000e-01,	9.7150592612e-05,	2.4998796541e+00,	4.9999577624e+02,	5.0000422376e+02,	-1.6895035969e-04
3.1860000000e-01,	9.7133700514e-05,	2.4998796638e+00,	4.9999577771e+02,	5.0000422229e+02,	-1.6889160363e-04
3.1870000000e-01,	9.7116814290e-05,	2.4998796735e+00,	4.9999577918e+02,	5.0000422082e+02,	-1.6883287823e-04
3.1880000000e-01,	9.7099933937e-05,	2.4998796832e+00,	4.9999578065e+02,	5.0000421935e+02,	-1.6877418345e-04
3.1890000000e-01,	9.7083059452e-05,	2.4998796929e+00,	4.9999578211e+02,	5.0000421789e+02,	-1.6871551927e-04
3.1900000000e-01,	9.7066190832e-05,	2.4998797026e+00,	4.9999578358e+02,	5.0000421642e+02,	-1.6865688569e-04
3.1910000000e-01,	9.7049328074e-05,	2.4998797123e+00,	4.9999578504e+02,	5.0000421496e+02,	-1.6859828266e-04
3.1920000000e-01,	9.7032471175e-05,	2.4998797220e+00,	4.9999578651e+02,	5.0000421349e+02,	-1.6853971019e-04
3.1930000000e-01,	9.7015620131e-05,	2.4998797317e+00,	4.9999578797e+02,	5.0000421203e+02,	-1.6848116823e-04
3.1940000000e-01,	9.6998774940e-05,	2.4998797414e+00,	4.9999578943e+02,	5.0000421057e+02,	-1.6842265677e-04
3.1950000000e-01,	9.6981935599e-05,	2.4998797511e+00,	4.9999579090e+02,	5.0000420910e+02,	-1.6836417580e-04
3.1960000000e-01,	9.6965102104e-05,	2.4998797608e+00,	4.9999579236e+02,	5.0000420764e+02,	-1.6830572528e-04
3.1970000000e-01,	9.6948274453e-05,	2.4998797705e+00,	4.9999579382e+02,	5.0000420618e+02,	-1.6824730520e-04
3.1980000000e-01,	9.6931452642e-05,	2.4998797802e+00,	4.9999579528e+02,	5.0000420472e+02,	-1.6818891554e-04
3.1990000000e-01,	9.6914636669e-05,	2.4998797899e+00,	4.9999579674e+02,	5.0000420326e+02,	-1.6813055627e-04
3.2000000000e-01,	9.6897826530e-05,	2.4998797996e+00,	4.9999579819e+02,	5.0000420181e+02,	-1.6807222737e-04
3.2010000000e-01,	9.6881022222e-05,	2.4998798093e+00,	4.9999579965e+02,	5.0000420035e+02,	-1.6801392883e-04
3.2020000000e-01,	9.6864223743e-05,	2.4998798190e+00,	4.9999580111e+02,	5.0000419889e+02,	-1.6795566062e-04
3.2030000000e-01,	9.6847431089e-05,	2.4998798287e+00,	4.9999580256e+02,	5.0000419744e+02,	-1.6789742272e-04
3.2040000000e-01,	9.6830644257e-05,	2.4998798383e+00,	4.9999580402e+02,	5.0000419598e+02,	-1.6783921510e-04
3.2050000000e-01,	9.6813863245e-05,	2.4998798480e+00,	4.9999580547e+02,	5.0000419453e+02,	-1.6778103775e-04
3.2060000000e-01,	9.6797088049e-05,	2.4998798577e+00,	4.9999580693e+02,	5.0000419307e+02,	-1.6772289066e-04
3.2070000000e-01,	9.6780318666e-05,	2.4998798674e+00,	4.9999580838e+02,	5.0000419162e+02,	-1.6766477379e-04
3.2080000000e-01,	9.6763555093e-05,	2.4998798771e+00,	4.9999580983e+02,	5.0000419017e+02,	-1.6760668713e-04
3.2090000000e-01,	9.6746797327e-05,	2.4998798867e+00,	4.9999581128e+02,	5.0000418872e+02,	-1.6754863065e-04
3.2100000000e-01,	9.6730045366e-05,	2.4998798964e+00,	4.9999581273e+02,	5.0000418727e+02,	-1.6749060434e-04
3.2110000000e-01,	9.6713299205e-05,	2.4998799061e+00,	4.9999581418e+02,	5.0000418582e+02,	-1.6743260817e-04
3.2120000000e-01,	9.6696558843e-05,	2.4998799158e+00,	4.9999581563e+02,	5.0000418437e+02,	-1.6737464213e-04
3.2130000000e-01,	9.6679824276e-05,	2.4998799254e+00,	4.9999581708e+02,	5.0000418292e+02,	-1.6731670618e-04
3.2140000000e-01,	9.6663095501e-05,	2.4998799351e+00,	4.9999581853e+02,	5.0000418147e+02,	-1.6725880032e-04
3.2150000000e-01,	9.6646372515e-05,	2.4998799448e+00,	4.9999581998e+02,	5.0000418002e+02,	-1.6720092451e-04
3.2160000000e-01,	9.6629655315e-05,	2.4998799544e+00,	4.9999582142e+02,	5.0000417858e+02,	-1.6714307874e-04
3.2170000000e-01,	9.6612943898e-05,	2.4998799641e+00,	4.9999582287e+02,	5.0000417713e+02,	-1.6708526299e-04
3.2180000000e-01,	9.6596238261e-05,	2.4998799737e+00,	4.9999582431e+02,	5.0000417569e+02,	-1.6702747724e-04
3.2190000000e-01,	9.6579538402e-05,	2.4998799834e+00,	4.9999582576e+02,	5.0000417424e+02,	-1.6696972147e-04
3.2200000000e-01,	9.6562844316e-05,	2.4998799931e+00,	4.9999582720e+02,	5.0000417280e+02,	-1.6691199565e-04
3.2210000000e-01,	9.6546156002e-05,	2.4998800027e+00,	4.9999582864e+02,	5.0000417136e+02,	-1.6685429976e-04
3.2220000000e-01,	9.6529473455e-05,	2.4998800124e+00,	4.9999583008e+02,	5.0000416992e+02,	-1.6679663380e-04
3.2230000000e-01,	9.6512796674e-05,	2.4998800220e+00,	4.9999583153e+02,	5.0000416847e+02,	-1.6673899772e-04
3.2240000000e-01,	9.6496125655e-05,	2.4998800317e+00,	4.9999583297e+02,	5.0000416703e+02,	-1.6668139152e-04
3.2250000000e-01,	9.6479460395e-05,	2.4998800413e+00,	4.9999583440e+02,	5.0000416560e+02,	-1.6662381517e-04
3.2260000000e-01,	9.6462800891e-05,	2.4998800510e+00,	4.9999583584e+02,	5.0000416416e+02,	-1.6656626865e-04
3.2270000000e-01,	9.6446147140e-05,	2.4998800606e+00,	4.9999583728e+02,	5.0000416272e+02,	-1.6650875194e-04
3.2280000000e-01,	9.6429499139e-05,	2.4998800703e+00,	4.9999583872e+02,	5.0000416128e+02,	-1.6645126502e-04
3.2290000000e-01,	9.6412856886e-05,	2.4998800799e+00,	4.9999584015e+02,	5.0000415985e+02,	-1.6639380788e-04
3.2300000000e-01,	9.6396220377e-05,	2.4998800895e+00,	4.9999584159e+02,	5.0000415841e+02,	-1.6633638048e-04
3.2310000000e-01,	9.6379589609e-05,	2.4998800992e+00,	4.9999584303e+02,	5.0000415697e+02,	-1.6627898281e-04
3.2320000000e-01,	9.6362964579e-05,	2.4998801088e+00,	4.9999584446e+02,	5.0000415554e+02,	-1.6622161485e-04
3.2330000000e-01,	9.6346345285e-05,	2.4998801184e+00,	4.9999584589e+02,	5.0000415411e+02,	-1.6616427658e-04
3.2340000000e-01,	9.6329731723e-05,	2.4998801281e+00,	4.9999584733e+02,	5.0000415267e+02,	-1.6610696797e-04
3.2350000000e-01,	9.6313123890e-05,	2.4998801377e+00,	4.9999584876e+02,	5.0000415124e+02,	-1.6604968902e-04
3.2360000000e-01,	9.6296521784e-05,	2.4998801473e+00,	4.9999585019e+02,	5.0000414981e+02,	-1.6599243969e-04
3.2370000000e-01,	9.6279925401e-05,	2.4998801570e+00,	4.9999585162e+02,	5.0000414838e+02,	-1.6593521996e-04
3.2380000000e-01,	9.6263334739e-05,	2.4998801666e+00,	4.9999585305e+02,	5.0000414695e+02,	-1.6587802982e-04
3.2390000000e-01,	9.6246749794e-05,	2.4998801762e+00,	4.9999585448e+02,	5.0000414552e+02,	-1.6582086925e-04
3.2400000000e-01,	9.6230170564e-05,	2.4998801858e+00,	4.9999585591e+02,	5.0000414409e+02,	-1.6576373822e-04
3.2410000000e-01,	9.6213597046e-05,	2.4998801955e+00,	4.9999585733e+02,	5.0000414267e+02,	-1.6570663672e-04
3.2420000000e-01,	9.6197029236e-05,	2.4998802051e+00,	4.9999585876e+02,	5.0000414124e+02,	-1.6564956472e-04
3.2430000000e-01,	9.6180467132e-05,	2.4998802147e+00,	4.9999586019e+02,	5.0000413981e+02,	-1.6559252220e-04
3.2440000000e-01,	9.6163910731e-05,	2.4998802243e+00,	4.9999586161e+02,	5.0000413839e+02,	-1.6553550915e-04
3.2450000000e-01,	9.6147360029e-05,	2.4998802339e+00,	4.9999586304e+02,	5.0000413696e+02,	-1.6547852554e-04
3.2460000000e-01,	9.6130815024e-05,	2.4998802436e+00,	4.9999586446e+02,	5.0000413554e+02,	-1.6542157135e-04
3.2470000000e-01,	9.6114275714e-05,	2.4998802532e+00,	4.9999586588e+02,	5.0000413412e+02,	-1.6536464657e-04
3.2480000000e-01,	9.6097742094e-05,	2.4998802628e+00,	4.9999586731e+02,	5.0000413269e+02,	-1.6530775117e-04
3.2490000000e-01,	9.6081214163e-05,	2.4998802724e+00,	4.9999586873e+02,	5.0000413127e+02,	-1.6525088513e-04
3.2500000000e-01,	9.6064691916e-05,	2.4998802820e+00,	4.9999587015e+02,	5.0000412985e+02,	-1.6519404843e-04
3.2510000000e-01,	9.6048175352e-05,	2.4998802916e+00,	4.9999587157e+02,	5.0000412843e+02,	-1.6513724106e-04
3.2520000000e-01,	9.6031664467e-05,	2.4998803012e+00,	4.9999587299e+02,	5.0000412701e+02,	-1.6508046299e-04
3.2530000000e-01,	9.6015159258e-05,	2.4998803108e+00,	4.9999587441e+02,	5.0000412559e+02,	-1.6502371419e-04
3.2540000000e-01,	9.5998659723e-05,	2.4998803204e+00,	4.9999587583e+02,	5.0000412417e+02,	-1.6496699467e-04
3.2550000000e-01,	9.5982165858e-05,	2.4998803300e+00,	4.9999587724e+02,	5.0000412276e+02,	-1.6491030438e-04
3.2560000000e-01,	9.5965677661e-05,	2.4998803396e+00,	4.9999587866e+02,	5.0000412134e+02,	-1.6485364330e-04
3.2570000000e-01,	9.5949195129e-05,	2.4998803492e+00,	4.9999588007e+02,	5.0000411993e+02,	-1.6479701144e-04
3.2580000000e-01,	9.5932718258e-05,	2.4998803588e+00,	4.9999588149e+02,	5.0000411851e+02,	-1.6474040875e-04
3.2590000000e-01,	9.5916247046e-05,	2.4998803684e+00,	4.9999588290e+02,	5.0000411710e+02,	-1.6468383523e-04
3.2600000000e-01,	9.5899781490e-05,	2.4998803780e+00,	4.9999588432e+02,	5.0000411568e+02,	-1.6462729085e-04
3.2610000000e-01,	9.5883321587e-05,	2.4998803876e+00,	4.9999588573e+02,	5.0000411427e+02,	-1.6457077559e-04
3.2620000000e-01,	9.5866867334e-05,	2.4998803972e+00,	4.9999588714e+02,	5.0000411286e+02,	-1.6451428943e-04
3.2630000000e-01,	9.5850418728e-05,	2.4998804067e+00,	4.9999588855e+02,	5.0000411145e+02,	-1.6445783234e-04
3.2640000000e-01,	9.5833975766e-05,	2.4998804163e+00,	4.9999588996e+02,	5.0000411004e+02,	-1.6440140433e-04
3.2650000000e-01,	9.5817538446e-05,	2.4998804259e+00,	4.9999589137e+02,	5.0000410863e+02,	-1.6434500535e-04
3.2660000000e-01,	9.5801106764e-05,	2.4998804355e+00,	4.9999589278e+02,	5.0000410722e+02,	-1.6428863539e-04
3.2670000000e-01,	9.5784680718e-05,	2.4998804451e+00,	4.9999589419e+02,	5.0000410581e+02,	-1.6423229444e-04
3.2680000000e-01,	9.5768260305e-05,	2.4998804546e+00,	4.9999589560e+02,	5.0000410440e+02,	-1.6417598246e-04
3.2690000000e-01,	9.5751845521e-05,	2.4998804642e+00,	4.9999589701e+02,	5.0000410299e+02,	-1.6411969945e-04
3.2700000000e-01,	9.5735436364e-05,	2.4998804738e+00,	4.9999589841e+02,	5.0000410159e+02,	-1.6406344538e-04
3.2710000000e-01,	9.5719032831e-05,	2.4998804834e+00,	4.9999589982e+02,	5.0000410018e+02,	-1.6400722023e-04
3.2720000000e-01,	9.5702634919e-05,	2.4998804929e+00,	4.9999590122e+02,	5.0000409878e+02,	-1.6395102398e-04
3.2730000000e-01,	9.5686242625e-05,	2.4998805025e+00,	4.9999590263e+02,	5.0000409737e+02,	-1.6389485662e-04
3.2740000000e-01,	9.5669855946e-05,	2.4998805121e+00,	4.9999590403e+02,	5.0000409597e+02,	-1.6383871812e-04
3.2750000000e-01,	9.5653474880e-05,	2.4998805216e+00,	4.9999590543e+02,	5.0000409457e+02,	-1.6378260846e-04
3.2760000000e-01,	9.5637099424e-05,	2.4998805312e+00,	4.9999590684e+02,	5.0000409316e+02,	-1.6372652762e-04
3.2770000000e-01,	9.5620729574e-05,	2.4998805408e+00,	4.9999590824e+02,	5.0000409176e+02,	-1.6367047558e-04
3.2780000000e-01,	9.5604365328e-05,	2.4998805503e+00,	4.9999590964e+02,	5.0000409036e+02,	-1.6361445233e-04
3.2790000000e-01,	9.5588006682e-05,	2.4998805599e+00,	4.9999591104e+02,	5.0000408896e+02,	-1.6355845784e-04
3.2800000000e-01,	9.5571653635e-05,	2.4998805694e+00,	4.9999591244e+02,	5.0000408756e+02,	-1.6350249210e-04
3.2810000000e-01,	9.5555306183e-05,	2.4998805790e+00,	4.9999591384e+02,	5.0000408616e+02,	-1.6344655509e-04
3.2820000000e-01,	9.5538964323e-05,	2.4998805886e+00,	4.9999591523e+02,	5.0000408477e+02,	-1.6339064677e-04
3.2830000000e-01,	9.5522628053e-05,	2.4998805981e+00,	4.9999591663e+02,	5.0000408337e+02,	-1.6333476714e-04
3.2840000000e-01,	9.5506297369e-05,	2.4998806077e+00,	4.9999591803e+02,	5.0000408197e+02,	-1.6327891618e-04
3.2850000000e-01,	9.5489972269e-05,	2.4998806172e+00,	4.9999591942e+02,	5.0000408058e+02,	-1.6322309386e-04
3.2860000000e-01,	9.5473652749e-05,	2.4998806268e+00,	4.9999592082e+02,	5.0000407918e+02,	-1.6316730017e-04
3.2870000000e-01,	9.5457338808e-05,	2.4998806363e+00,	4.9999592221e+02,	5.0000407779e+02,	-1.6311153508e-04
3.2880000000e-01,	9.5441030441e-05,	2.4998806459e+00,	4.9999592361e+02,	5.0000407639e+02,	-1.6305579858e-04
3.2890000000e-01,	9.5424727647e-05,	2.4998806554e+00,	4.9999592500e+02,	5.0000407500e+02,	-1.6300009066e-04
3.2900000000e-01,	9.5408430422e-05,	2.4998806649e+00,	4.9999592639e+02,	5.0000407361e+02,	-1.6294441127e-04
3.2910000000e-01,	9.5392138764e-05,	2.4998806745e+00,	4.9999592778e+02,	5.0000407222e+02,	-1.6288876042e-04
3.2920000000e-01,	9.5375852669e-05,	2.4998806840e+00,	4.9999592917e+02,	5.0000407083e+02,	-1.6283313808e-04
