t,	v,	x,	p1,	p2,	a
4.3020000000e-01,	-1.3037584360e-04,	2.4997549253e+00,	5.0000760770e+02,	4.9999239230e+02,	3.0430780755e-04
4.3030000000e-01,	-1.3034541992e-04,	2.4997549123e+00,	5.0000760414e+02,	4.9999239586e+02,	3.0416576424e-04
4.3040000000e-01,	-1.3031501044e-04,	2.4997548993e+00,	5.0000760060e+02,	4.9999239940e+02,	3.0402382039e-04
4.3050000000e-01,	-1.3028461515e-04,	2.4997548862e+00,	5.0000759705e+02,	4.9999240295e+02,	3.0388197590e-04
4.3060000000e-01,	-1.3025423404e-04,	2.4997548732e+00,	5.0000759351e+02,	4.9999240649e+02,	3.0374023068e-04
4.3070000000e-01,	-1.3022386710e-04,	2.4997548602e+00,	5.0000758996e+02,	4.9999241004e+02,	3.0359858463e-04
4.3080000000e-01,	-1.3019351432e-04,	2.4997548472e+00,	5.0000758643e+02,	4.9999241357e+02,	3.0345703768e-04
4.3090000000e-01,	-1.3016317569e-04,	2.4997548342e+00,	5.0000758289e+02,	4.9999241711e+02,	3.0331558972e-04
4.3100000000e-01,	-1.3013285120e-04,	2.4997548211e+00,	5.0000757936e+02,	4.9999242064e+02,	3.0317424065e-04
4.3110000000e-01,	-1.3010254084e-04,	2.4997548081e+00,	5.0000757582e+02,	4.9999242418e+02,	3.0303299040e-04
4.3120000000e-01,	-1.3007224460e-04,	2.4997547951e+00,	5.0000757230e+02,	4.9999242770e+02,	3.0289183887e-04
4.3130000000e-01,	-1.3004196247e-04,	2.4997547821e+00,	5.0000756877e+02,	4.9999243123e+02,	3.0275078596e-04
4.3140000000e-01,	-1.3001169444e-04,	2.4997547691e+00,	5.0000756525e+02,	4.9999243475e+02,	3.0260983157e-04
4.3150000000e-01,	-1.2998144050e-04,	2.4997547561e+00,	5.0000756172e+02,	4.9999243828e+02,	3.0246897563e-04
4.3160000000e-01,	-1.2995120064e-04,	2.4997547431e+00,	5.0000755821e+02,	4.9999244179e+02,	3.0232821804e-04
4.3170000000e-01,	-1.2992097485e-04,	2.4997547301e+00,	5.0000755469e+02,	4.9999244531e+02,	3.0218755871e-04
4.3180000000e-01,	-1.2989076312e-04,	2.4997547171e+00,	5.0000755117e+02,	4.9999244882e+02,	3.0204699754e-04
4.3190000000e-01,	-1.2986056545e-04,	2.4997547041e+00,	5.0000754766e+02,	4.9999245234e+02,	3.0190653445e-04
4.3200000000e-01,	-1.2983038181e-04,	2.4997546912e+00,	5.0000754415e+02,	4.9999245585e+02,	3.0176616934e-04
4.3210000000e-01,	-1.2980021221e-04,	2.4997546782e+00,	5.0000754065e+02,	4.9999245935e+02,	3.0162590213e-04
4.3220000000e-01,	-1.2977005663e-04,	2.4997546652e+00,	5.0000753714e+02,	4.9999246286e+02,	3.0148573271e-04
4.3230000000e-01,	-1.2973991506e-04,	2.4997546522e+00,	5.0000753364e+02,	4.9999246636e+02,	3.0134566101e-04
4.3240000000e-01,	-1.2970978750e-04,	2.4997546393e+00,	5.0000753014e+02,	4.9999246986e+02,	3.0120568693e-04
4.3250000000e-01,	-1.2967967392e-04,	2.4997546263e+00,	5.0000752665e+02,	4.9999247335e+02,	3.0106581037e-04
4.3260000000e-01,	-1.2964957433e-04,	2.4997546133e+00,	5.0000752315e+02,	4.9999247685e+02,	3.0092603125e-04
4.3270000000e-01,	-1.2961948871e-04,	2.4997546004e+00,	5.0000751966e+02,	4.9999248034e+02,	3.0078634949e-04
4.3280000000e-01,	-1.2958941706e-04,	2.4997545874e+00,	5.0000751617e+02,	4.9999248383e+02,	3.0064676498e-04
4.3290000000e-01,	-1.2955935936e-04,	2.4997545744e+00,	5.0000751268e+02,	4.9999248732e+02,	3.0050727763e-04
4.3300000000e-01,	-1.2952931560e-04,	2.4997545615e+00,	5.0000750920e+02,	4.9999249080e+02,	3.0036788736e-04
4.3310000000e-01,	-1.2949928577e-04,	2.4997545485e+00,	5.0000750571e+02,	4.9999249429e+02,	3.0022859408e-04
4.3320000000e-01,	-1.2946926988e-04,	2.4997545356e+00,	5.0000750223e+02,	4.9999249776e+02,	3.0008939770e-04
4.3330000000e-01,	-1.2943926789e-04,	2.4997545226e+00,	5.0000749876e+02,	4.9999250124e+02,	2.9995029812e-04
4.3340000000e-01,	-1.2940927981e-04,	2.4997545097e+00,	5.0000749528e+02,	4.9999250472e+02,	2.9981129527e-04
4.3350000000e-01,	-1.2937930563e-04,	2.4997544968e+00,	5.0000749181e+02,	4.9999250819e+02,	2.9967238903e-04
4.3360000000e-01,	-1.2934934533e-04,	2.4997544838e+00,	5.0000748834e+02,	4.9999251166e+02,	2.9953357933e-04
4.3370000000e-01,	-1.2931939891e-04,	2.4997544709e+00,	5.0000748487e+02,	4.9999251513e+02,	2.9939486609e-04
4.3380000000e-01,	-1.2928946636e-04,	2.4997544580e+00,	5.0000748141e+02,	4.9999251859e+02,	2.9925624920e-04
4.3390000000e-01,	-1.2925954766e-04,	2.4997544450e+00,	5.0000747794e+02,	4.9999252206e+02,	2.9911772858e-04
4.3400000000e-01,	-1.2922964281e-04,	2.4997544321e+00,	5.0000747448e+02,	4.9999252552e+02,	2.9897930415e-04
4.3410000000e-01,	-1.2919975179e-04,	2.4997544192e+00,	5.0000747102e+02,	4.9999252898e+02,	2.9884097581e-04
4.3420000000e-01,	-1.2916987461e-04,	2.4997544063e+00,	5.0000746757e+02,	4.9999253243e+02,	2.9870274346e-04
4.3430000000e-01,	-1.2914001124e-04,	2.4997543933e+00,	5.0000746412e+02,	4.9999253588e+02,	2.9856460704e-04
4.3440000000e-01,	-1.2911016168e-04,	2.4997543804e+00,	5.0000746066e+02,	4.9999253934e+02,	2.9842656643e-04
4.3450000000e-01,	-1.2908032593e-04,	2.4997543675e+00,	5.0000745722e+02,	4.9999254278e+02,	2.9828862157e-04
4.3460000000e-01,	-1.2905050396e-04,	2.4997543546e+00,	5.0000745377e+02,	4.9999254623e+02,	2.9815077235e-04
4.3470000000e-01,	-1.2902069577e-04,	2.4997543417e+00,	5.0000745033e+02,	4.9999254967e+02,	2.9801301870e-04
4.3480000000e-01,	-1.2899090135e-04,	2.4997543288e+00,	5.0000744688e+02,	4.9999255312e+02,	2.9787536050e-04
4.3490000000e-01,	-1.2896112069e-04,	2.4997543159e+00,	5.0000744344e+02,	4.9999255655e+02,	2.9773779770e-04
4.3500000000e-01,	-1.2893135379e-04,	2.4997543030e+00,	5.0000744001e+02,	4.9999255999e+02,	2.9760033020e-04
4.3510000000e-01,	-1.2890160062e-04,	2.4997542901e+00,	5.0000743657e+02,	4.9999256343e+02,	2.9746295789e-04
4.3520000000e-01,	-1.2887186119e-04,	2.4997542772e+00,	5.0000743314e+02,	4.9999256686e+02,	2.9732568071e-04
4.3530000000e-01,	-1.2884213548e-04,	2.4997542644e+00,	5.0000742971e+02,	4.9999257029e+02,	2.9718849856e-04
4.3540000000e-01,	-1.2881242349e-04,	2.4997542515e+00,	5.0000742629e+02,	4.9999257371e+02,	2.9705141135e-04
4.3550000000e-01,	-1.2878272520e-04,	2.4997542386e+00,	5.0000742286e+02,	4.9999257714e+02,	2.9691441900e-04
4.3560000000e-01,	-1.2875304060e-04,	2.4997542257e+00,	5.0000741944e+02,	4.9999258056e+02,	2.9677752141e-04
4.3570000000e-01,	-1.2872336969e-04,	2.4997542128e+00,	5.0000741602e+02,	4.9999258398e+02,	2.9664071851e-04
4.3580000000e-01,	-1.2869371246e-04,	2.4997542000e+00,	5.0000741260e+02,	4.9999258740e+02,	2.9650401020e-04
4.3590000000e-01,	-1.2866406889e-04,	2.4997541871e+00,	5.0000740918e+02,	4.9999259082e+02,	2.9636739640e-04
4.3600000000e-01,	-1.2863443897e-04,	2.4997541742e+00,	5.0000740577e+02,	4.9999259423e+02,	2.9623087701e-04
4.3610000000e-01,	-1.2860482271e-04,	2.4997541614e+00,	5.0000740236e+02,	4.9999259764e+02,	2.9609445196e-04
4.3620000000e-01,	-1.2857522008e-04,	2.4997541485e+00,	5.0000739895e+02,	4.9999260105e+02,	2.9595812116e-04
4.3630000000e-01,	-1.2854563108e-04,	2.4997541357e+00,	5.0000739555e+02,	4.9999260445e+02,	2.9582188451e-04
4.3640000000e-01,	-1.2851605570e-04,	2.4997541228e+00,	5.0000739214e+02,	4.9999260786e+02,	2.9568574193e-04
4.3650000000e-01,	-1.2848649393e-04,	2.4997541100e+00,	5.0000738874e+02,	4.9999261126e+02,	2.9554969334e-04
4.3660000000e-01,	-1.2845694576e-04,	2.4997540971e+00,	5.0000738534e+02,	4.9999261466e+02,	2.9541373865e-04
4.3670000000e-01,	-1.2842741118e-04,	2.4997540843e+00,	5.0000738195e+02,	4.9999261805e+02,	2.9527787777e-04
4.3680000000e-01,	-1.2839789018e-04,	2.4997540714e+00,	5.0000737855e+02,	4.9999262145e+02,	2.9514211062e-04
4.3690000000e-01,	-1.2836838275e-04,	2.4997540586e+00,	5.0000737516e+02,	4.9999262484e+02,	2.9500643710e-04
4.3700000000e-01,	-1.2833888889e-04,	2.4997540458e+00,	5.0000737177e+02,	4.9999262823e+02,	2.9487085714e-04
4.3710000000e-01,	-1.2830940858e-04,	2.4997540329e+00,	5.0000736838e+02,	4.9999263162e+02,	2.9473537065e-04
4.3720000000e-01,	-1.2827994181e-04,	2.4997540201e+00,	5.0000736500e+02,	4.9999263500e+02,	2.9459997754e-04
4.3730000000e-01,	-1.2825048858e-04,	2.4997540073e+00,	5.0000736162e+02,	4.9999263838e+02,	2.9446467773e-04
4.3740000000e-01,	-1.2822104887e-04,	2.4997539944e+00,	5.0000735824e+02,	4.9999264176e+02,	2.9432947112e-04
4.3750000000e-01,	-1.2819162268e-04,	2.4997539816e+00,	5.0000735486e+02,	4.9999264514e+02,	2.9419435764e-04
4.3760000000e-01,	-1.2816221000e-04,	2.4997539688e+00,	5.0000735148e+02,	4.9999264852e+02,	2.9405933720e-04
4.3770000000e-01,	-1.2813281081e-04,	2.4997539560e+00,	5.0000734811e+02,	4.9999265189e+02,	2.9392440971e-04
4.3780000000e-01,	-1.2810342511e-04,	2.4997539432e+00,	5.0000734474e+02,	4.9999265526e+02,	2.9378957509e-04
4.3790000000e-01,	-1.2807405289e-04,	2.4997539304e+00,	5.0000734137e+02,	4.9999265863e+02,	2.9365483326e-04
4.3800000000e-01,	-1.2804469414e-04,	2.4997539176e+00,	5.0000733800e+02,	4.9999266200e+02,	2.9352018412e-04
4.3810000000e-01,	-1.2801534885e-04,	2.4997539048e+00,	5.0000733464e+02,	4.9999266536e+02,	2.9338562759e-04
4.3820000000e-01,	-1.2798601701e-04,	2.4997538920e+00,	5.0000733128e+02,	4.9999266872e+02,	2.9325116359e-04
4.3830000000e-01,	-1.2795669862e-04,	2.4997538792e+00,	5.0000732792e+02,	4.9999267208e+02,	2.9311679204e-04
4.3840000000e-01,	-1.2792739365e-04,	2.4997538664e+00,	5.0000732456e+02,	4.9999267544e+02,	2.9298251285e-04
4.3850000000e-01,	-1.2789810211e-04,	2.4997538536e+00,	5.0000732121e+02,	4.9999267879e+02,	2.9284832592e-04
4.3860000000e-01,	-1.2786882398e-04,	2.4997538408e+00,	5.0000731786e+02,	4.9999268214e+02,	2.9271423119e-04
4.3870000000e-01,	-1.2783955926e-04,	2.4997538280e+00,	5.0000731451e+02,	4.9999268549e+02,	2.9258022856e-04
4.3880000000e-01,	-1.2781030794e-04,	2.4997538152e+00,	5.0000731116e+02,	4.9999268884e+02,	2.9244631796e-04
4.3890000000e-01,	-1.2778107000e-04,	2.4997538024e+00,	5.0000730781e+02,	4.9999269219e+02,	2.9231249929e-04
4.3900000000e-01,	-1.2775184543e-04,	2.4997537897e+00,	5.0000730447e+02,	4.9999269553e+02,	2.9217877247e-04
4.3910000000e-01,	-1.2772263424e-04,	2.4997537769e+00,	5.0000730113e+02,	4.9999269887e+02,	2.9204513741e-04
4.3920000000e-01,	-1.2769343640e-04,	2.4997537641e+00,	5.0000729779e+02,	4.9999270221e+02,	2.9191159404e-04
4.3930000000e-01,	-1.2766425192e-04,	2.4997537514e+00,	5.0000729445e+02,	4.9999270555e+02,	2.9177814228e-04
4.3940000000e-01,	-1.2763508077e-04,	2.4997537386e+00,	5.0000729112e+02,	4.9999270888e+02,	2.9164478202e-04
4.3950000000e-01,	-1.2760592296e-04,	2.4997537258e+00,	5.0000728779e+02,	4.9999271221e+02,	2.9151151320e-04
4.3960000000e-01,	-1.2757677847e-04,	2.4997537131e+00,	5.0000728446e+02,	4.9999271554e+02,	2.9137833575e-04
4.3970000000e-01,	-1.2754764729e-04,	2.4997537003e+00,	5.0000728113e+02,	4.9999271887e+02,	2.9124524954e-04
4.3980000000e-01,	-1.2751852941e-04,	2.4997536876e+00,	5.0000727781e+02,	4.9999272219e+02,	2.9111225454e-04
4.3990000000e-01,	-1.2748942483e-04,	2.4997536748e+00,	5.0000727448e+02,	4.9999272552e+02,	2.9097935059e-04
4.4000000000e-01,	-1.2746033354e-04,	2.4997536621e+00,	5.0000727116e+02,	4.9999272884e+02,	2.9084653770e-04
4.4010000000e-01,	-1.2743125552e-04,	2.4997536493e+00,	5.0000726785e+02,	4.9999273215e+02,	2.9071381569e-04
4.4020000000e-01,	-1.2740219077e-04,	2.4997536366e+00,	5.0000726453e+02,	4.9999273547e+02,	2.9058118454e-04
4.4030000000e-01,	-1.2737313928e-04,	2.4997536238e+00,	5.0000726122e+02,	4.9999273878e+02,	2.9044864419e-04
4.4040000000e-01,	-1.2734410104e-04,	2.4997536111e+00,	5.0000725790e+02,	4.9999274210e+02,	2.9031619454e-04
4.4050000000e-01,	-1.2731507604e-04,	2.4997535984e+00,	5.0000725460e+02,	4.9999274540e+02,	2.9018383545e-04
4.4060000000e-01,	-1.2728606427e-04,	2.4997535856e+00,	5.0000725129e+02,	4.9999274871e+02,	2.9005156690e-04
4.4070000000e-01,	-1.2725706572e-04,	2.4997535729e+00,	5.0000724798e+02,	4.9999275202e+02,	2.8991938878e-04
4.4080000000e-01,	-1.2722808039e-04,	2.4997535602e+00,	5.0000724468e+02,	4.9999275532e+02,	2.8978730102e-04
4.4090000000e-01,	-1.2719910826e-04,	2.4997535475e+00,	5.0000724138e+02,	4.9999275862e+02,	2.8965530353e-04
4.4100000000e-01,	-1.2717014933e-04,	2.4997535347e+00,	5.0000723808e+02,	4.9999276192e+02,	2.8952339622e-04
4.4110000000e-01,	-1.2714120358e-04,	2.4997535220e+00,	5.0000723479e+02,	4.9999276521e+02,	2.8939157902e-04
4.4120000000e-01,	-1.2711227101e-04,	2.4997535093e+00,	5.0000723150e+02,	4.9999276850e+02,	2.8925985185e-04
4.4130000000e-01,	-1.2708335160e-04,	2.4997534966e+00,	5.0000722821e+02,	4.9999277179e+02,	2.8912821461e-04
4.4140000000e-01,	-1.2705444536e-04,	2.4997534839e+00,	5.0000722492e+02,	4.9999277508e+02,	2.8899666724e-04
4.4150000000e-01,	-1.2702555227e-04,	2.4997534712e+00,	5.0000722163e+02,	4.9999277837e+02,	2.8886520965e-04
4.4160000000e-01,	-1.2699667232e-04,	2.4997534585e+00,	5.0000721835e+02,	4.9999278165e+02,	2.8873384175e-04
4.4170000000e-01,	-1.2696780550e-04,	2.4997534458e+00,	5.0000721506e+02,	4.9999278494e+02,	2.8860256347e-04
4.4180000000e-01,	-1.2693895180e-04,	2.4997534331e+00,	5.0000721178e+02,	4.9999278822e+02,	2.8847137473e-04
4.4190000000e-01,	-1.2691011122e-04,	2.4997534204e+00,	5.0000720851e+02,	4.9999279149e+02,	2.8834027543e-04
4.4200000000e-01,	-1.2688128374e-04,	2.4997534077e+00,	5.0000720523e+02,	4.9999279477e+02,	2.8820926551e-04
4.4210000000e-01,	-1.2685246936e-04,	2.4997533950e+00,	5.0000720196e+02,	4.9999279804e+02,	2.8807834488e-04
4.4220000000e-01,	-1.2682366807e-04,	2.4997533823e+00,	5.0000719869e+02,	4.9999280131e+02,	2.8794751346e-04
4.4230000000e-01,	-1.2679487986e-04,	2.4997533697e+00,	5.0000719542e+02,	4.9999280458e+02,	2.8781677116e-04
4.4240000000e-01,	-1.2676610471e-04,	2.4997533570e+00,	5.0000719215e+02,	4.9999280785e+02,	2.8768611791e-04
4.4250000000e-01,	-1.2673734263e-04,	2.4997533443e+00,	5.0000718889e+02,	4.9999281111e+02,	2.8755555363e-04
4.4260000000e-01,	-1.2670859360e-04,	2.4997533316e+00,	5.0000718563e+02,	4.9999281437e+02,	2.8742507824e-04
4.4270000000e-01,	-1.2667985761e-04,	2.4997533190e+00,	5.0000718237e+02,	4.9999281763e+02,	2.8729469165e-04
4.4280000000e-01,	-1.2665113466e-04,	2.4997533063e+00,	5.0000717911e+02,	4.9999282089e+02,	2.8716439377e-04
4.4290000000e-01,	-1.2662242473e-04,	2.4997532936e+00,	5.0000717585e+02,	4.9999282415e+02,	2.8703418455e-04
4.4300000000e-01,	-1.2659372782e-04,	2.4997532810e+00,	5.0000717260e+02,	4.9999282740e+02,	2.8690406389e-04
4.4310000000e-01,	-1.2656504391e-04,	2.4997532683e+00,	5.0000716935e+02,	4.9999283065e+02,	2.8677403171e-04
4.4320000000e-01,	-1.2653637301e-04,	2.4997532557e+00,	5.0000716610e+02,	4.9999283390e+02,	2.8664408794e-04
4.4330000000e-01,	-1.2650771509e-04,	2.4997532430e+00,	5.0000716286e+02,	4.9999283714e+02,	2.8651423249e-04
4.4340000000e-01,	-1.2647907016e-04,	2.4997532304e+00,	5.0000715961e+02,	4.9999284039e+02,	2.8638446528e-04
4.4350000000e-01,	-1.2645043820e-04,	2.4997532177e+00,	5.0000715637e+02,	4.9999284363e+02,	2.8625478623e-04
4.4360000000e-01,	-1.2642181920e-04,	2.4997532051e+00,	5.0000715313e+02,	4.9999284687e+02,	2.8612519526e-04
4.4370000000e-01,	-1.2639321316e-04,	2.4997531924e+00,	5.0000714989e+02,	4.9999285011e+02,	2.8599569230e-04
4.4380000000e-01,	-1.2636462006e-04,	2.4997531798e+00,	5.0000714666e+02,	4.9999285334e+02,	2.8586627726e-04
4.4390000000e-01,	-1.2633603990e-04,	2.4997531672e+00,	5.0000714342e+02,	4.9999285658e+02,	2.8573695006e-04
4.4400000000e-01,	-1.2630747267e-04,	2.4997531545e+00,	5.0000714019e+02,	4.9999285981e+02,	2.8560771063e-04
4.4410000000e-01,	-1.2627891835e-04,	2.4997531419e+00,	5.0000713696e+02,	4.9999286304e+02,	2.8547855888e-04
4.4420000000e-01,	-1.2625037695e-04,	2.4997531293e+00,	5.0000713374e+02,	4.9999286626e+02,	2.8534949474e-04
4.4430000000e-01,	-1.2622184845e-04,	2.4997531167e+00,	5.0000713051e+02,	4.9999286949e+02,	2.8522051813e-04
4.4440000000e-01,	-1.2619333284e-04,	2.4997531040e+00,	5.0000712729e+02,	4.9999287271e+02,	2.8509162896e-04
4.4450000000e-01,	-1.2616483012e-04,	2.4997530914e+00,	5.0000712407e+02,	4.9999287593e+02,	2.8496282716e-04
4.4460000000e-01,	-1.2613634028e-04,	2.4997530788e+00,	5.0000712085e+02,	4.9999287915e+02,	2.8483411265e-04
4.4470000000e-01,	-1.2610786330e-04,	2.4997530662e+00,	5.0000711764e+02,	4.9999288236e+02,	2.8470548535e-04
4.4480000000e-01,	-1.2607939918e-04,	2.4997530536e+00,	5.0000711442e+02,	4.9999288558e+02,	2.8457694517e-04
4.4490000000e-01,	-1.2605094791e-04,	2.4997530410e+00,	5.0000711121e+02,	4.9999288879e+02,	2.8444849205e-04
4.4500000000e-01,	-1.2602250947e-04,	2.4997530284e+00,	5.0000710800e+02,	4.9999289200e+02,	2.8432012591e-04
4.4510000000e-01,	-1.2599408388e-04,	2.4997530158e+00,	5.0000710480e+02,	4.9999289520e+02,	2.8419184666e-04
4.4520000000e-01,	-1.2596567110e-04,	2.4997530032e+00,	5.0000710159e+02,	4.9999289841e+02,	2.8406365423e-04
4.4530000000e-01,	-1.2593727114e-04,	2.4997529906e+00,	5.0000709839e+02,	4.9999290161e+02,	2.8393554853e-04
4.4540000000e-01,	-1.2590888399e-04,	2.4997529780e+00,	5.0000709519e+02,	4.9999290481e+02,	2.8380752950e-04
4.4549999999e-01,	-1.2588050963e-04,	2.4997529654e+00,	5.0000709199e+02,	4.9999290801e+02,	2.8367959705e-04
4.4559999999e-01,	-1.2585214807e-04,	2.4997529528e+00,	5.0000708879e+02,	4.9999291121e+02,	2.8355175111e-04
4.4569999999e-01,	-1.2582379928e-04,	2.4997529402e+00,	5.0000708560e+02,	4.9999291440e+02,	2.8342399159e-04
4.4579999999e-01,	-1.2579546327e-04,	2.4997529276e+00,	5.0000708241e+02,	4.9999291759e+02,	2.8329631841e-04
4.4589999999e-01,	-1.2576714001e-04,	2.4997529151e+00,	5.0000707922e+02,	4.9999292078e+02,	2.8316873151e-04
4.4599999999e-01,	-1.2573882952e-04,	2.4997529025e+00,	5.0000707603e+02,	4.9999292397e+02,	2.8304123080e-04
4.4609999999e-01,	-1.2571053177e-04,	2.4997528899e+00,	5.0000707285e+02,	4.9999292715e+02,	2.8291381621e-04
4.4619999999e-01,	-1.2568224675e-04,	2.4997528773e+00,	5.0000706966e+02,	4.9999293034e+02,	2.8278648765e-04
4.4629999999e-01,	-1.2565397447e-04,	2.4997528648e+00,	5.0000706648e+02,	4.9999293352e+02,	2.8265924506e-04
4.4639999999e-01,	-1.2562571490e-04,	2.4997528522e+00,	5.0000706330e+02,	4.9999293670e+02,	2.8253208835e-04
4.4649999999e-01,	-1.2559746804e-04,	2.4997528397e+00,	5.0000706013e+02,	4.9999293987e+02,	2.8240501744e-04
4.4659999999e-01,	-1.2556923389e-04,	2.4997528271e+00,	5.0000705695e+02,	4.9999294305e+02,	2.8227803226e-04
4.4669999999e-01,	-1.2554101244e-04,	2.4997528145e+00,	5.0000705378e+02,	4.9999294622e+02,	2.8215113273e-04
4.4679999999e-01,	-1.2551280366e-04,	2.4997528020e+00,	5.0000705061e+02,	4.9999294939e+02,	2.8202431877e-04
4.4689999999e-01,	-1.2548460757e-04,	2.4997527894e+00,	5.0000704744e+02,	4.9999295256e+02,	2.8189759032e-04
4.4699999999e-01,	-1.2545642414e-04,	2.4997527769e+00,	5.0000704427e+02,	4.9999295573e+02,	2.8177094728e-04
4.4709999999e-01,	-1.2542825338e-04,	2.4997527643e+00,	5.0000704111e+02,	4.9999295889e+02,	2.8164438959e-04
4.4719999999e-01,	-1.2540009526e-04,	2.4997527518e+00,	5.0000703795e+02,	4.9999296205e+02,	2.8151791715e-04
4.4729999999e-01,	-1.2537194979e-04,	2.4997527393e+00,	5.0000703479e+02,	4.9999296521e+02,	2.8139152992e-04
4.4739999999e-01,	-1.2534381695e-04,	2.4997527267e+00,	5.0000703163e+02,	4.9999296837e+02,	2.8126522780e-04
4.4749999999e-01,	-1.2531569674e-04,	2.4997527142e+00,	5.0000702848e+02,	4.9999297152e+02,	2.8113901071e-04
4.4759999999e-01,	-1.2528758915e-04,	2.4997527017e+00,	5.0000702532e+02,	4.9999297468e+02,	2.8101287858e-04
4.4769999999e-01,	-1.2525949416e-04,	2.4997526891e+00,	5.0000702217e+02,	4.9999297783e+02,	2.8088683135e-04
4.4779999999e-01,	-1.2523141178e-04,	2.4997526766e+00,	5.0000701902e+02,	4.9999298098e+02,	2.8076086892e-04
4.4789999999e-01,	-1.2520334199e-04,	2.4997526641e+00,	5.0000701587e+02,	4.9999298413e+02,	2.8063499122e-04
4.4799999999e-01,	-1.2517528478e-04,	2.4997526516e+00,	5.0000701273e+02,	4.9999298727e+02,	2.8050919818e-04
4.4809999999e-01,	-1.2514724014e-04,	2.4997526391e+00,	5.0000700959e+02,	4.9999299041e+02,	2.8038348971e-04
4.4819999999e-01,	-1.2511920808e-04,	2.4997526265e+00,	5.0000700645e+02,	4.9999299355e+02,	2.8025786576e-04
4.4829999999e-01,	-1.2509118857e-04,	2.4997526140e+00,	5.0000700331e+02,	4.9999299669e+02,	2.8013232622e-04
4.4839999999e-01,	-1.2506318161e-04,	2.4997526015e+00,	5.0000700017e+02,	4.9999299983e+02,	2.8000687105e-04
4.4849999999e-01,	-1.2503518719e-04,	2.4997525890e+00,	5.0000699704e+02,	4.9999300296e+02,	2.7988150015e-04
4.4859999999e-01,	-1.2500720531e-04,	2.4997525765e+00,	5.0000699391e+02,	4.9999300609e+02,	2.7975621345e-04
4.4869999999e-01,	-1.2497923595e-04,	2.4997525640e+00,	5.0000699078e+02,	4.9999300922e+02,	2.7963101089e-04
4.4879999999e-01,	-1.2495127910e-04,	2.4997525515e+00,	5.0000698765e+02,	4.9999301235e+02,	2.7950589237e-04
4.4889999999e-01,	-1.2492333476e-04,	2.4997525390e+00,	5.0000698452e+02,	4.9999301548e+02,	2.7938085783e-04
4.4899999999e-01,	-1.2489540293e-04,	2.4997525265e+00,	5.0000698140e+02,	4.9999301860e+02,	2.7925590719e-04
4.4909999999e-01,	-1.2486748358e-04,	2.4997525140e+00,	5.0000697828e+02,	4.9999302172e+02,	2.7913104037e-04
4.4919999999e-01,	-1.2483957672e-04,	2.4997525016e+00,	5.0000697516e+02,	4.9999302484e+02,	2.7900625731e-04
4.4929999999e-01,	-1.2481168233e-04,	2.4997524891e+00,	5.0000697204e+02,	4.9999302796e+02,	2.7888155793e-04
4.4939999999e-01,	-1.2478380040e-04,	2.4997524766e+00,	5.0000696892e+02,	4.9999303108e+02,	2.7875694214e-04
4.4949999999e-01,	-1.2475593093e-04,	2.4997524641e+00,	5.0000696581e+02,	4.9999303419e+02,	2.7863240988e-04
4.4959999999e-01,	-1.2472807392e-04,	2.4997524516e+00,	5.0000696270e+02,	4.9999303730e+02,	2.7850796109e-04
4.4969999999e-01,	-1.2470022934e-04,	2.4997524392e+00,	5.0000695959e+02,	4.9999304041e+02,	2.7838359564e-04
4.4979999999e-01,	-1.2467239720e-04,	2.4997524267e+00,	5.0000695648e+02,	4.9999304352e+02,	2.7825931351e-04
4.4989999999e-01,	-1.2464457747e-04,	2.4997524142e+00,	5.0000695338e+02,	4.9999304662e+02,	2.7813511462e-04
4.4999999999e-01,	-1.2461677017e-04,	2.4997524018e+00,	5.0000695027e+02,	4.9999304972e+02,	2.7801099887e-04
4.5009999999e-01,	-1.2458897527e-04,	2.4997523893e+00,	5.0000694717e+02,	4.9999305283e+02,	2.7788696621e-04
4.5019999999e-01,	-1.2456119277e-04,	2.4997523769e+00,	5.0000694408e+02,	4.9999305592e+02,	2.7776301655e-04
4.5029999999e-01,	-1.2453342267e-04,	2.4997523644e+00,	5.0000694098e+02,	4.9999305902e+02,	2.7763914983e-04
4.5039999999e-01,	-1.2450566494e-04,	2.4997523520e+00,	5.0000693788e+02,	4.9999306212e+02,	2.7751536596e-04
4.5049999999e-01,	-1.2447791959e-04,	2.4997523395e+00,	5.0000693479e+02,	4.9999306521e+02,	2.7739166487e-04
4.5059999999e-01,	-1.2445018660e-04,	2.4997523271e+00,	5.0000693170e+02,	4.9999306830e+02,	2.7726804650e-04
4.5069999999e-01,	-1.2442246598e-04,	2.4997523146e+00,	5.0000692861e+02,	4.9999307139e+02,	2.7714451076e-04
