t,	v,	x,	p1,	p2,	a
3.9680000000e-01,	1.3766667579e-04,	2.5002616088e+00,	4.9999151739e+02,	5.0000848261e+02,	-3.3930446481e-04
3.9690000000e-01,	1.3763275370e-04,	2.5002616226e+00,	4.9999152157e+02,	5.0000847843e+02,	-3.3913722232e-04
3.9700000000e-01,	1.3759884834e-04,	2.5002616363e+00,	4.9999152575e+02,	5.0000847425e+02,	-3.3897010348e-04
3.9710000000e-01,	1.3756495968e-04,	2.5002616501e+00,	4.9999152992e+02,	5.0000847008e+02,	-3.3880310818e-04
3.9720000000e-01,	1.3753108771e-04,	2.5002616639e+00,	4.9999153409e+02,	5.0000846591e+02,	-3.3863623628e-04
3.9730000000e-01,	1.3749723243e-04,	2.5002616776e+00,	4.9999153826e+02,	5.0000846174e+02,	-3.3846948768e-04
3.9740000000e-01,	1.3746339381e-04,	2.5002616914e+00,	4.9999154243e+02,	5.0000845757e+02,	-3.3830286225e-04
3.9750000000e-01,	1.3742957185e-04,	2.5002617051e+00,	4.9999154659e+02,	5.0000845341e+02,	-3.3813635986e-04
3.9760000000e-01,	1.3739576653e-04,	2.5002617188e+00,	4.9999155075e+02,	5.0000844925e+02,	-3.3796998041e-04
3.9770000000e-01,	1.3736197785e-04,	2.5002617326e+00,	4.9999155491e+02,	5.0000844509e+02,	-3.3780372375e-04
3.9780000000e-01,	1.3732820578e-04,	2.5002617463e+00,	4.9999155906e+02,	5.0000844094e+02,	-3.3763758979e-04
3.9790000000e-01,	1.3729445033e-04,	2.5002617600e+00,	4.9999156321e+02,	5.0000843679e+02,	-3.3747157839e-04
3.9800000000e-01,	1.3726071146e-04,	2.5002617738e+00,	4.9999156736e+02,	5.0000843264e+02,	-3.3730568942e-04
3.9810000000e-01,	1.3722698919e-04,	2.5002617875e+00,	4.9999157150e+02,	5.0000842850e+02,	-3.3713992279e-04
3.9820000000e-01,	1.3719328348e-04,	2.5002618012e+00,	4.9999157564e+02,	5.0000842436e+02,	-3.3697427835e-04
3.9830000000e-01,	1.3715959433e-04,	2.5002618149e+00,	4.9999157978e+02,	5.0000842022e+02,	-3.3680875601e-04
3.9840000000e-01,	1.3712592172e-04,	2.5002618286e+00,	4.9999158392e+02,	5.0000841608e+02,	-3.3664335561e-04
3.9850000000e-01,	1.3709226565e-04,	2.5002618424e+00,	4.9999158805e+02,	5.0000841195e+02,	-3.3647807707e-04
3.9860000000e-01,	1.3705862610e-04,	2.5002618561e+00,	4.9999159218e+02,	5.0000840782e+02,	-3.3631292025e-04
3.9870000000e-01,	1.3702500306e-04,	2.5002618698e+00,	4.9999159630e+02,	5.0000840370e+02,	-3.3614788503e-04
3.9880000000e-01,	1.3699139652e-04,	2.5002618835e+00,	4.9999160043e+02,	5.0000839957e+02,	-3.3598297130e-04
3.9890000000e-01,	1.3695780646e-04,	2.5002618972e+00,	4.9999160455e+02,	5.0000839545e+02,	-3.3581817893e-04
3.9900000000e-01,	1.3692423288e-04,	2.5002619109e+00,	4.9999160866e+02,	5.0000839134e+02,	-3.3565350780e-04
3.9910000000e-01,	1.3689067576e-04,	2.5002619246e+00,	4.9999161278e+02,	5.0000838722e+02,	-3.3548895780e-04
3.9920000000e-01,	1.3685713508e-04,	2.5002619382e+00,	4.9999161689e+02,	5.0000838311e+02,	-3.3532452882e-04
3.9930000000e-01,	1.3682361085e-04,	2.5002619519e+00,	4.9999162099e+02,	5.0000837901e+02,	-3.3516022072e-04
3.9940000000e-01,	1.3679010304e-04,	2.5002619656e+00,	4.9999162510e+02,	5.0000837490e+02,	-3.3499603339e-04
3.9950000000e-01,	1.3675661164e-04,	2.5002619793e+00,	4.9999162920e+02,	5.0000837080e+02,	-3.3483196672e-04
3.9960000000e-01,	1.3672313664e-04,	2.5002619930e+00,	4.9999163330e+02,	5.0000836670e+02,	-3.3466802058e-04
3.9970000000e-01,	1.3668967803e-04,	2.5002620066e+00,	4.9999163740e+02,	5.0000836260e+02,	-3.3450419486e-04
3.9980000000e-01,	1.3665623580e-04,	2.5002620203e+00,	4.9999164149e+02,	5.0000835851e+02,	-3.3434048943e-04
3.9990000000e-01,	1.3662280993e-04,	2.5002620340e+00,	4.9999164558e+02,	5.0000835442e+02,	-3.3417690418e-04
4.0000000000e-01,	1.3658940041e-04,	2.5002620476e+00,	4.9999164966e+02,	5.0000835034e+02,	-3.3401343900e-04
4.0010000000e-01,	1.3655600724e-04,	2.5002620613e+00,	4.9999165375e+02,	5.0000834625e+02,	-3.3385009377e-04
4.0020000000e-01,	1.3652263039e-04,	2.5002620749e+00,	4.9999165783e+02,	5.0000834217e+02,	-3.3368686836e-04
4.0030000000e-01,	1.3648926986e-04,	2.5002620886e+00,	4.9999166191e+02,	5.0000833809e+02,	-3.3352376266e-04
4.0040000000e-01,	1.3645592563e-04,	2.5002621022e+00,	4.9999166598e+02,	5.0000833402e+02,	-3.3336077656e-04
4.0050000000e-01,	1.3642259770e-04,	2.5002621159e+00,	4.9999167005e+02,	5.0000832995e+02,	-3.3319790993e-04
4.0060000000e-01,	1.3638928605e-04,	2.5002621295e+00,	4.9999167412e+02,	5.0000832588e+02,	-3.3303516266e-04
4.0070000000e-01,	1.3635599066e-04,	2.5002621432e+00,	4.9999167819e+02,	5.0000832181e+02,	-3.3287253464e-04
4.0080000000e-01,	1.3632271154e-04,	2.5002621568e+00,	4.9999168225e+02,	5.0000831775e+02,	-3.3271002575e-04
4.0090000000e-01,	1.3628944865e-04,	2.5002621704e+00,	4.9999168631e+02,	5.0000831369e+02,	-3.3254763586e-04
4.0100000000e-01,	1.3625620200e-04,	2.5002621840e+00,	4.9999169037e+02,	5.0000830963e+02,	-3.3238536487e-04
4.0110000000e-01,	1.3622297158e-04,	2.5002621977e+00,	4.9999169442e+02,	5.0000830558e+02,	-3.3222321266e-04
4.0120000000e-01,	1.3618975736e-04,	2.5002622113e+00,	4.9999169847e+02,	5.0000830153e+02,	-3.3206117911e-04
4.0130000000e-01,	1.3615655934e-04,	2.5002622249e+00,	4.9999170252e+02,	5.0000829748e+02,	-3.3189926411e-04
4.0140000000e-01,	1.3612337750e-04,	2.5002622385e+00,	4.9999170656e+02,	5.0000829344e+02,	-3.3173746754e-04
4.0150000000e-01,	1.3609021184e-04,	2.5002622521e+00,	4.9999171061e+02,	5.0000828939e+02,	-3.3157578929e-04
4.0160000000e-01,	1.3605706234e-04,	2.5002622657e+00,	4.9999171464e+02,	5.0000828536e+02,	-3.3141422923e-04
4.0170000000e-01,	1.3602392899e-04,	2.5002622793e+00,	4.9999171868e+02,	5.0000828132e+02,	-3.3125278726e-04
4.0180000000e-01,	1.3599081178e-04,	2.5002622929e+00,	4.9999172271e+02,	5.0000827729e+02,	-3.3109146326e-04
4.0190000000e-01,	1.3595771069e-04,	2.5002623065e+00,	4.9999172674e+02,	5.0000827326e+02,	-3.3093025711e-04
4.0200000000e-01,	1.3592462572e-04,	2.5002623201e+00,	4.9999173077e+02,	5.0000826923e+02,	-3.3076916870e-04
4.0210000000e-01,	1.3589155686e-04,	2.5002623337e+00,	4.9999173479e+02,	5.0000826520e+02,	-3.3060819793e-04
4.0220000000e-01,	1.3585850408e-04,	2.5002623473e+00,	4.9999173882e+02,	5.0000826118e+02,	-3.3044734465e-04
4.0230000000e-01,	1.3582546738e-04,	2.5002623609e+00,	4.9999174283e+02,	5.0000825717e+02,	-3.3028660878e-04
4.0240000000e-01,	1.3579244675e-04,	2.5002623745e+00,	4.9999174685e+02,	5.0000825315e+02,	-3.3012599019e-04
4.0250000000e-01,	1.3575944218e-04,	2.5002623881e+00,	4.9999175086e+02,	5.0000824914e+02,	-3.2996548877e-04
4.0260000000e-01,	1.3572645365e-04,	2.5002624016e+00,	4.9999175487e+02,	5.0000824513e+02,	-3.2980510440e-04
4.0270000000e-01,	1.3569348116e-04,	2.5002624152e+00,	4.9999175888e+02,	5.0000824112e+02,	-3.2964483697e-04
4.0280000000e-01,	1.3566052468e-04,	2.5002624288e+00,	4.9999176288e+02,	5.0000823712e+02,	-3.2948468638e-04
4.0290000000e-01,	1.3562758421e-04,	2.5002624423e+00,	4.9999176688e+02,	5.0000823312e+02,	-3.2932465249e-04
4.0300000000e-01,	1.3559465975e-04,	2.5002624559e+00,	4.9999177088e+02,	5.0000822912e+02,	-3.2916473520e-04
4.0310000000e-01,	1.3556175126e-04,	2.5002624695e+00,	4.9999177488e+02,	5.0000822512e+02,	-3.2900493440e-04
4.0320000000e-01,	1.3552885876e-04,	2.5002624830e+00,	4.9999177887e+02,	5.0000822113e+02,	-3.2884524997e-04
4.0330000000e-01,	1.3549598221e-04,	2.5002624966e+00,	4.9999178286e+02,	5.0000821714e+02,	-3.2868568180e-04
4.0340000000e-01,	1.3546312161e-04,	2.5002625101e+00,	4.9999178684e+02,	5.0000821316e+02,	-3.2852622978e-04
4.0350000000e-01,	1.3543027696e-04,	2.5002625236e+00,	4.9999179083e+02,	5.0000820917e+02,	-3.2836689380e-04
4.0360000000e-01,	1.3539744823e-04,	2.5002625372e+00,	4.9999179481e+02,	5.0000820519e+02,	-3.2820767374e-04
4.0370000000e-01,	1.3536463542e-04,	2.5002625507e+00,	4.9999179879e+02,	5.0000820121e+02,	-3.2804856948e-04
4.0380000000e-01,	1.3533183851e-04,	2.5002625643e+00,	4.9999180276e+02,	5.0000819724e+02,	-3.2788958092e-04
4.0390000000e-01,	1.3529905750e-04,	2.5002625778e+00,	4.9999180673e+02,	5.0000819327e+02,	-3.2773070796e-04
4.0400000000e-01,	1.3526629237e-04,	2.5002625913e+00,	4.9999181070e+02,	5.0000818930e+02,	-3.2757195046e-04
4.0410000000e-01,	1.3523354311e-04,	2.5002626048e+00,	4.9999181467e+02,	5.0000818533e+02,	-3.2741330832e-04
4.0420000000e-01,	1.3520080970e-04,	2.5002626184e+00,	4.9999181863e+02,	5.0000818137e+02,	-3.2725478143e-04
4.0430000000e-01,	1.3516809215e-04,	2.5002626319e+00,	4.9999182259e+02,	5.0000817741e+02,	-3.2709636968e-04
4.0440000000e-01,	1.3513539043e-04,	2.5002626454e+00,	4.9999182655e+02,	5.0000817345e+02,	-3.2693807296e-04
4.0450000000e-01,	1.3510270453e-04,	2.5002626589e+00,	4.9999183050e+02,	5.0000816950e+02,	-3.2677989116e-04
4.0460000000e-01,	1.3507003444e-04,	2.5002626724e+00,	4.9999183445e+02,	5.0000816555e+02,	-3.2662182415e-04
4.0470000000e-01,	1.3503738016e-04,	2.5002626859e+00,	4.9999183840e+02,	5.0000816160e+02,	-3.2646387184e-04
4.0480000000e-01,	1.3500474167e-04,	2.5002626994e+00,	4.9999184235e+02,	5.0000815765e+02,	-3.2630603411e-04
4.0490000000e-01,	1.3497211895e-04,	2.5002627129e+00,	4.9999184629e+02,	5.0000815371e+02,	-3.2614831085e-04
4.0500000000e-01,	1.3493951200e-04,	2.5002627264e+00,	4.9999185023e+02,	5.0000814977e+02,	-3.2599070195e-04
4.0510000000e-01,	1.3490692081e-04,	2.5002627399e+00,	4.9999185417e+02,	5.0000814583e+02,	-3.2583320731e-04
4.0520000000e-01,	1.3487434535e-04,	2.5002627534e+00,	4.9999185810e+02,	5.0000814190e+02,	-3.2567582679e-04
4.0530000000e-01,	1.3484178564e-04,	2.5002627669e+00,	4.9999186204e+02,	5.0000813796e+02,	-3.2551856033e-04
4.0540000000e-01,	1.3480924164e-04,	2.5002627804e+00,	4.9999186596e+02,	5.0000813404e+02,	-3.2536140775e-04
4.0550000000e-01,	1.3477671335e-04,	2.5002627939e+00,	4.9999186989e+02,	5.0000813011e+02,	-3.2520436904e-04
4.0560000000e-01,	1.3474420076e-04,	2.5002628073e+00,	4.9999187381e+02,	5.0000812619e+02,	-3.2504744396e-04
4.0570000000e-01,	1.3471170386e-04,	2.5002628208e+00,	4.9999187773e+02,	5.0000812227e+02,	-3.2489063243e-04
4.0580000000e-01,	1.3467922263e-04,	2.5002628343e+00,	4.9999188165e+02,	5.0000811835e+02,	-3.2473393446e-04
4.0590000000e-01,	1.3464675707e-04,	2.5002628477e+00,	4.9999188557e+02,	5.0000811443e+02,	-3.2457734985e-04
4.0600000000e-01,	1.3461430716e-04,	2.5002628612e+00,	4.9999188948e+02,	5.0000811052e+02,	-3.2442087850e-04
4.0610000000e-01,	1.3458187289e-04,	2.5002628747e+00,	4.9999189339e+02,	5.0000810661e+02,	-3.2426452030e-04
4.0620000000e-01,	1.3454945425e-04,	2.5002628881e+00,	4.9999189729e+02,	5.0000810271e+02,	-3.2410827514e-04
4.0630000000e-01,	1.3451705123e-04,	2.5002629016e+00,	4.9999190120e+02,	5.0000809880e+02,	-3.2395214290e-04
4.0640000000e-01,	1.3448466382e-04,	2.5002629150e+00,	4.9999190510e+02,	5.0000809490e+02,	-3.2379612350e-04
4.0650000000e-01,	1.3445229200e-04,	2.5002629285e+00,	4.9999190899e+02,	5.0000809101e+02,	-3.2364021681e-04
4.0660000000e-01,	1.3441993577e-04,	2.5002629419e+00,	4.9999191289e+02,	5.0000808711e+02,	-3.2348442273e-04
4.0670000000e-01,	1.3438759511e-04,	2.5002629554e+00,	4.9999191678e+02,	5.0000808322e+02,	-3.2332874114e-04
4.0680000000e-01,	1.3435527002e-04,	2.5002629688e+00,	4.9999192067e+02,	5.0000807933e+02,	-3.2317317195e-04
4.0690000000e-01,	1.3432296047e-04,	2.5002629822e+00,	4.9999192456e+02,	5.0000807544e+02,	-3.2301771504e-04
4.0700000000e-01,	1.3429066647e-04,	2.5002629957e+00,	4.9999192844e+02,	5.0000807156e+02,	-3.2286237030e-04
4.0710000000e-01,	1.3425838800e-04,	2.5002630091e+00,	4.9999193232e+02,	5.0000806768e+02,	-3.2270713763e-04
4.0720000000e-01,	1.3422612504e-04,	2.5002630225e+00,	4.9999193620e+02,	5.0000806380e+02,	-3.2255201692e-04
4.0730000000e-01,	1.3419387759e-04,	2.5002630359e+00,	4.9999194007e+02,	5.0000805993e+02,	-3.2239700805e-04
4.0740000000e-01,	1.3416164563e-04,	2.5002630493e+00,	4.9999194395e+02,	5.0000805605e+02,	-3.2224211094e-04
4.0750000000e-01,	1.3412942916e-04,	2.5002630628e+00,	4.9999194782e+02,	5.0000805218e+02,	-3.2208732545e-04
4.0760000000e-01,	1.3409722817e-04,	2.5002630762e+00,	4.9999195168e+02,	5.0000804832e+02,	-3.2193265150e-04
4.0770000000e-01,	1.3406504263e-04,	2.5002630896e+00,	4.9999195555e+02,	5.0000804445e+02,	-3.2177808896e-04
4.0780000000e-01,	1.3403287254e-04,	2.5002631030e+00,	4.9999195941e+02,	5.0000804059e+02,	-3.2162363775e-04
4.0790000000e-01,	1.3400071790e-04,	2.5002631164e+00,	4.9999196327e+02,	5.0000803673e+02,	-3.2146929773e-04
4.0800000000e-01,	1.3396857868e-04,	2.5002631298e+00,	4.9999196712e+02,	5.0000803288e+02,	-3.2131506882e-04
4.0810000000e-01,	1.3393645488e-04,	2.5002631432e+00,	4.9999197098e+02,	5.0000802902e+02,	-3.2116095090e-04
4.0820000000e-01,	1.3390434649e-04,	2.5002631566e+00,	4.9999197483e+02,	5.0000802517e+02,	-3.2100694387e-04
4.0830000000e-01,	1.3387225349e-04,	2.5002631700e+00,	4.9999197867e+02,	5.0000802133e+02,	-3.2085304762e-04
4.0840000000e-01,	1.3384017587e-04,	2.5002631833e+00,	4.9999198252e+02,	5.0000801748e+02,	-3.2069926205e-04
4.0850000000e-01,	1.3380811363e-04,	2.5002631967e+00,	4.9999198636e+02,	5.0000801364e+02,	-3.2054558704e-04
4.0860000000e-01,	1.3377606675e-04,	2.5002632101e+00,	4.9999199020e+02,	5.0000800980e+02,	-3.2039202250e-04
4.0870000000e-01,	1.3374403522e-04,	2.5002632235e+00,	4.9999199404e+02,	5.0000800596e+02,	-3.2023856831e-04
4.0880000000e-01,	1.3371201904e-04,	2.5002632369e+00,	4.9999199787e+02,	5.0000800213e+02,	-3.2008522438e-04
4.0890000000e-01,	1.3368001818e-04,	2.5002632502e+00,	4.9999200170e+02,	5.0000799830e+02,	-3.1993199059e-04
4.0900000000e-01,	1.3364803263e-04,	2.5002632636e+00,	4.9999200553e+02,	5.0000799447e+02,	-3.1977886684e-04
4.0910000000e-01,	1.3361606240e-04,	2.5002632770e+00,	4.9999200935e+02,	5.0000799065e+02,	-3.1962585302e-04
4.0920000000e-01,	1.3358410746e-04,	2.5002632903e+00,	4.9999201318e+02,	5.0000798682e+02,	-3.1947294904e-04
4.0930000000e-01,	1.3355216780e-04,	2.5002633037e+00,	4.9999201700e+02,	5.0000798300e+02,	-3.1932015478e-04
4.0940000000e-01,	1.3352024342e-04,	2.5002633170e+00,	4.9999202081e+02,	5.0000797919e+02,	-3.1916747013e-04
4.0950000000e-01,	1.3348833431e-04,	2.5002633304e+00,	4.9999202463e+02,	5.0000797537e+02,	-3.1901489501e-04
4.0960000000e-01,	1.3345644044e-04,	2.5002633437e+00,	4.9999202844e+02,	5.0000797156e+02,	-3.1886242929e-04
4.0970000000e-01,	1.3342456182e-04,	2.5002633571e+00,	4.9999203225e+02,	5.0000796775e+02,	-3.1871007287e-04
4.0980000000e-01,	1.3339269842e-04,	2.5002633704e+00,	4.9999203605e+02,	5.0000796395e+02,	-3.1855782566e-04
4.0990000000e-01,	1.3336085025e-04,	2.5002633837e+00,	4.9999203986e+02,	5.0000796014e+02,	-3.1840568754e-04
4.1000000000e-01,	1.3332901728e-04,	2.5002633971e+00,	4.9999204366e+02,	5.0000795634e+02,	-3.1825365842e-04
4.1010000000e-01,	1.3329719951e-04,	2.5002634104e+00,	4.9999204746e+02,	5.0000795254e+02,	-3.1810173819e-04
4.1020000000e-01,	1.3326539693e-04,	2.5002634237e+00,	4.9999205125e+02,	5.0000794875e+02,	-3.1794992673e-04
4.1030000000e-01,	1.3323360952e-04,	2.5002634371e+00,	4.9999205504e+02,	5.0000794496e+02,	-3.1779822396e-04
4.1040000000e-01,	1.3320183728e-04,	2.5002634504e+00,	4.9999205883e+02,	5.0000794117e+02,	-3.1764662976e-04
4.1050000000e-01,	1.3317008020e-04,	2.5002634637e+00,	4.9999206262e+02,	5.0000793738e+02,	-3.1749514404e-04
4.1060000000e-01,	1.3313833825e-04,	2.5002634770e+00,	4.9999206641e+02,	5.0000793359e+02,	-3.1734376668e-04
4.1070000000e-01,	1.3310661144e-04,	2.5002634903e+00,	4.9999207019e+02,	5.0000792981e+02,	-3.1719249760e-04
4.1080000000e-01,	1.3307489975e-04,	2.5002635036e+00,	4.9999207397e+02,	5.0000792603e+02,	-3.1704133667e-04
4.1090000000e-01,	1.3304320317e-04,	2.5002635169e+00,	4.9999207774e+02,	5.0000792226e+02,	-3.1689028381e-04
4.1100000000e-01,	1.3301152169e-04,	2.5002635303e+00,	4.9999208152e+02,	5.0000791848e+02,	-3.1673933889e-04
4.1110000000e-01,	1.3297985530e-04,	2.5002635436e+00,	4.9999208529e+02,	5.0000791471e+02,	-3.1658850183e-04
4.1120000000e-01,	1.3294820398e-04,	2.5002635568e+00,	4.9999208906e+02,	5.0000791094e+02,	-3.1643777253e-04
4.1130000000e-01,	1.3291656774e-04,	2.5002635701e+00,	4.9999209282e+02,	5.0000790718e+02,	-3.1628715087e-04
4.1140000000e-01,	1.3288494655e-04,	2.5002635834e+00,	4.9999209658e+02,	5.0000790342e+02,	-3.1613663676e-04
4.1150000000e-01,	1.3285334041e-04,	2.5002635967e+00,	4.9999210034e+02,	5.0000789966e+02,	-3.1598623008e-04
4.1160000000e-01,	1.3282174930e-04,	2.5002636100e+00,	4.9999210410e+02,	5.0000789590e+02,	-3.1583593076e-04
4.1170000000e-01,	1.3279017322e-04,	2.5002636233e+00,	4.9999210786e+02,	5.0000789214e+02,	-3.1568573867e-04
4.1180000000e-01,	1.3275861215e-04,	2.5002636366e+00,	4.9999211161e+02,	5.0000788839e+02,	-3.1553565372e-04
4.1190000000e-01,	1.3272706608e-04,	2.5002636498e+00,	4.9999211536e+02,	5.0000788464e+02,	-3.1538567580e-04
4.1200000000e-01,	1.3269553501e-04,	2.5002636631e+00,	4.9999211910e+02,	5.0000788090e+02,	-3.1523580481e-04
4.1210000000e-01,	1.3266401892e-04,	2.5002636764e+00,	4.9999212285e+02,	5.0000787715e+02,	-3.1508604066e-04
4.1220000000e-01,	1.3263251780e-04,	2.5002636896e+00,	4.9999212659e+02,	5.0000787341e+02,	-3.1493638324e-04
4.1230000000e-01,	1.3260103164e-04,	2.5002637029e+00,	4.9999213033e+02,	5.0000786967e+02,	-3.1478683244e-04
4.1240000000e-01,	1.3256956043e-04,	2.5002637162e+00,	4.9999213407e+02,	5.0000786593e+02,	-3.1463738818e-04
4.1250000000e-01,	1.3253810416e-04,	2.5002637294e+00,	4.9999213780e+02,	5.0000786220e+02,	-3.1448805033e-04
4.1260000000e-01,	1.3250666281e-04,	2.5002637427e+00,	4.9999214153e+02,	5.0000785847e+02,	-3.1433881881e-04
4.1270000000e-01,	1.3247523639e-04,	2.5002637559e+00,	4.9999214526e+02,	5.0000785474e+02,	-3.1418969352e-04
4.1280000000e-01,	1.3244382487e-04,	2.5002637692e+00,	4.9999214898e+02,	5.0000785102e+02,	-3.1404067434e-04
4.1290000000e-01,	1.3241242825e-04,	2.5002637824e+00,	4.9999215271e+02,	5.0000784729e+02,	-3.1389176120e-04
4.1300000000e-01,	1.3238104652e-04,	2.5002637956e+00,	4.9999215643e+02,	5.0000784357e+02,	-3.1374295398e-04
4.1310000000e-01,	1.3234967966e-04,	2.5002638089e+00,	4.9999216014e+02,	5.0000783986e+02,	-3.1359425258e-04
4.1320000000e-01,	1.3231832766e-04,	2.5002638221e+00,	4.9999216386e+02,	5.0000783614e+02,	-3.1344565689e-04
4.1330000000e-01,	1.3228699052e-04,	2.5002638353e+00,	4.9999216757e+02,	5.0000783243e+02,	-3.1329716683e-04
4.1340000000e-01,	1.3225566823e-04,	2.5002638486e+00,	4.9999217128e+02,	5.0000782872e+02,	-3.1314878229e-04
4.1350000000e-01,	1.3222436076e-04,	2.5002638618e+00,	4.9999217499e+02,	5.0000782501e+02,	-3.1300050317e-04
4.1360000000e-01,	1.3219306812e-04,	2.5002638750e+00,	4.9999217869e+02,	5.0000782131e+02,	-3.1285232937e-04
4.1370000000e-01,	1.3216179029e-04,	2.5002638882e+00,	4.9999218239e+02,	5.0000781761e+02,	-3.1270426079e-04
4.1380000000e-01,	1.3213052727e-04,	2.5002639014e+00,	4.9999218609e+02,	5.0000781391e+02,	-3.1255629734e-04
4.1390000000e-01,	1.3209927903e-04,	2.5002639147e+00,	4.9999218979e+02,	5.0000781021e+02,	-3.1240843891e-04
4.1400000000e-01,	1.3206804557e-04,	2.5002639279e+00,	4.9999219348e+02,	5.0000780652e+02,	-3.1226068539e-04
4.1410000000e-01,	1.3203682689e-04,	2.5002639411e+00,	4.9999219717e+02,	5.0000780283e+02,	-3.1211303671e-04
4.1420000000e-01,	1.3200562296e-04,	2.5002639543e+00,	4.9999220086e+02,	5.0000779914e+02,	-3.1196549275e-04
4.1430000000e-01,	1.3197443379e-04,	2.5002639675e+00,	4.9999220455e+02,	5.0000779545e+02,	-3.1181805340e-04
4.1440000000e-01,	1.3194325935e-04,	2.5002639807e+00,	4.9999220823e+02,	5.0000779177e+02,	-3.1167071859e-04
4.1450000000e-01,	1.3191209964e-04,	2.5002639939e+00,	4.9999221191e+02,	5.0000778809e+02,	-3.1152348821e-04
4.1460000000e-01,	1.3188095465e-04,	2.5002640071e+00,	4.9999221559e+02,	5.0000778441e+02,	-3.1137636215e-04
4.1470000000e-01,	1.3184982436e-04,	2.5002640202e+00,	4.9999221927e+02,	5.0000778073e+02,	-3.1122934033e-04
4.1480000000e-01,	1.3181870878e-04,	2.5002640334e+00,	4.9999222294e+02,	5.0000777706e+02,	-3.1108242263e-04
4.1490000000e-01,	1.3178760788e-04,	2.5002640466e+00,	4.9999222661e+02,	5.0000777339e+02,	-3.1093560897e-04
4.1500000000e-01,	1.3175652165e-04,	2.5002640598e+00,	4.9999223028e+02,	5.0000776972e+02,	-3.1078889924e-04
4.1510000000e-01,	1.3172545009e-04,	2.5002640730e+00,	4.9999223394e+02,	5.0000776606e+02,	-3.1064229336e-04
4.1520000000e-01,	1.3169439319e-04,	2.5002640861e+00,	4.9999223761e+02,	5.0000776239e+02,	-3.1049579121e-04
4.1530000000e-01,	1.3166335093e-04,	2.5002640993e+00,	4.9999224127e+02,	5.0000775873e+02,	-3.1034939270e-04
4.1540000000e-01,	1.3163232331e-04,	2.5002641125e+00,	4.9999224492e+02,	5.0000775508e+02,	-3.1020309773e-04
4.1550000000e-01,	1.3160131031e-04,	2.5002641256e+00,	4.9999224858e+02,	5.0000775142e+02,	-3.1005690622e-04
4.1560000000e-01,	1.3157031192e-04,	2.5002641388e+00,	4.9999225223e+02,	5.0000774777e+02,	-3.0991081805e-04
4.1570000000e-01,	1.3153932814e-04,	2.5002641519e+00,	4.9999225588e+02,	5.0000774412e+02,	-3.0976483313e-04
4.1580000000e-01,	1.3150835895e-04,	2.5002641651e+00,	4.9999225953e+02,	5.0000774047e+02,	-3.0961895136e-04
4.1590000000e-01,	1.3147740435e-04,	2.5002641782e+00,	4.9999226317e+02,	5.0000773683e+02,	-3.0947317265e-04
4.1600000000e-01,	1.3144646431e-04,	2.5002641914e+00,	4.9999226681e+02,	5.0000773319e+02,	-3.0932749690e-04
4.1610000000e-01,	1.3141553884e-04,	2.5002642045e+00,	4.9999227045e+02,	5.0000772955e+02,	-3.0918192401e-04
4.1620000000e-01,	1.3138462793e-04,	2.5002642177e+00,	4.9999227409e+02,	5.0000772591e+02,	-3.0903645389e-04
4.1630000000e-01,	1.3135373155e-04,	2.5002642308e+00,	4.9999227772e+02,	5.0000772228e+02,	-3.0889108643e-04
4.1640000000e-01,	1.3132284971e-04,	2.5002642439e+00,	4.9999228135e+02,	5.0000771865e+02,	-3.0874582155e-04
4.1650000000e-01,	1.3129198238e-04,	2.5002642571e+00,	4.9999228498e+02,	5.0000771502e+02,	-3.0860065914e-04
4.1660000000e-01,	1.3126112957e-04,	2.5002642702e+00,	4.9999228861e+02,	5.0000771139e+02,	-3.0845559911e-04
4.1670000000e-01,	1.3123029126e-04,	2.5002642833e+00,	4.9999229223e+02,	5.0000770777e+02,	-3.0831064136e-04
4.1680000000e-01,	1.3119946744e-04,	2.5002642964e+00,	4.9999229586e+02,	5.0000770414e+02,	-3.0816578581e-04
4.1690000000e-01,	1.3116865810e-04,	2.5002643096e+00,	4.9999229947e+02,	5.0000770053e+02,	-3.0802103234e-04
4.1700000000e-01,	1.3113786323e-04,	2.5002643227e+00,	4.9999230309e+02,	5.0000769691e+02,	-3.0787638087e-04
4.1710000000e-01,	1.3110708282e-04,	2.5002643358e+00,	4.9999230670e+02,	5.0000769330e+02,	-3.0773183130e-04
4.1720000000e-01,	1.3107631686e-04,	2.5002643489e+00,	4.9999231032e+02,	5.0000768968e+02,	-3.0758738353e-04
4.1730000000e-01,	1.3104556534e-04,	2.5002643620e+00,	4.9999231392e+02,	5.0000768608e+02,	-3.0744303747e-04
