t,	v,	x,	p1,	p2,	a
2.4320000000e-01,	2.2562789180e-04,	2.5000763195e+00,	4.9997720331e+02,	5.0002279669e+02,	-9.1186777220e-04
2.4330000000e-01,	2.2553674189e-04,	2.5000763420e+00,	4.9997722174e+02,	5.0002277826e+02,	-9.1113058267e-04
2.4340000000e-01,	2.2544566565e-04,	2.5000763646e+00,	4.9997724014e+02,	5.0002275986e+02,	-9.1039428745e-04
2.4350000000e-01,	2.2535466300e-04,	2.5000763871e+00,	4.9997725853e+02,	5.0002274147e+02,	-9.0965888508e-04
2.4360000000e-01,	2.2526373384e-04,	2.5000764096e+00,	4.9997727689e+02,	5.0002272311e+02,	-9.0892437412e-04
2.4370000000e-01,	2.2517287809e-04,	2.5000764322e+00,	4.9997729523e+02,	5.0002270477e+02,	-9.0819075313e-04
2.4380000000e-01,	2.2508209566e-04,	2.5000764547e+00,	4.9997731355e+02,	5.0002268645e+02,	-9.0745802068e-04
2.4390000000e-01,	2.2499138646e-04,	2.5000764772e+00,	4.9997733185e+02,	5.0002266815e+02,	-9.0672617531e-04
2.4400000000e-01,	2.2490075040e-04,	2.5000764997e+00,	4.9997735012e+02,	5.0002264988e+02,	-9.0599521561e-04
2.4410000000e-01,	2.2481018739e-04,	2.5000765221e+00,	4.9997736837e+02,	5.0002263163e+02,	-9.0526514014e-04
2.4420000000e-01,	2.2471969734e-04,	2.5000765446e+00,	4.9997738660e+02,	5.0002261340e+02,	-9.0453594747e-04
2.4430000000e-01,	2.2462928017e-04,	2.5000765671e+00,	4.9997740481e+02,	5.0002259519e+02,	-9.0380763619e-04
2.4440000000e-01,	2.2453893578e-04,	2.5000765896e+00,	4.9997742299e+02,	5.0002257700e+02,	-9.0308020488e-04
2.4450000000e-01,	2.2444866410e-04,	2.5000766120e+00,	4.9997744116e+02,	5.0002255884e+02,	-9.0235365210e-04
2.4460000000e-01,	2.2435846502e-04,	2.5000766344e+00,	4.9997745930e+02,	5.0002254070e+02,	-9.0162797646e-04
2.4470000000e-01,	2.2426833847e-04,	2.5000766569e+00,	4.9997747742e+02,	5.0002252258e+02,	-9.0090317652e-04
2.4480000000e-01,	2.2417828436e-04,	2.5000766793e+00,	4.9997749552e+02,	5.0002250448e+02,	-9.0017925090e-04
2.4490000000e-01,	2.2408830260e-04,	2.5000767017e+00,	4.9997751359e+02,	5.0002248640e+02,	-8.9945619817e-04
2.4500000000e-01,	2.2399839309e-04,	2.5000767241e+00,	4.9997753165e+02,	5.0002246835e+02,	-8.9873401694e-04
2.4510000000e-01,	2.2390855576e-04,	2.5000767465e+00,	4.9997754968e+02,	5.0002245032e+02,	-8.9801270580e-04
2.4520000000e-01,	2.2381879052e-04,	2.5000767689e+00,	4.9997756769e+02,	5.0002243231e+02,	-8.9729226336e-04
2.4530000000e-01,	2.2372909728e-04,	2.5000767913e+00,	4.9997758568e+02,	5.0002241432e+02,	-8.9657268822e-04
2.4540000000e-01,	2.2363947596e-04,	2.5000768136e+00,	4.9997760365e+02,	5.0002239635e+02,	-8.9585397899e-04
2.4550000000e-01,	2.2354992646e-04,	2.5000768360e+00,	4.9997762160e+02,	5.0002237840e+02,	-8.9513613429e-04
2.4560000000e-01,	2.2346044870e-04,	2.5000768584e+00,	4.9997763952e+02,	5.0002236048e+02,	-8.9441915270e-04
2.4570000000e-01,	2.2337104260e-04,	2.5000768807e+00,	4.9997765742e+02,	5.0002234258e+02,	-8.9370303286e-04
2.4580000000e-01,	2.2328170806e-04,	2.5000769030e+00,	4.9997767531e+02,	5.0002232469e+02,	-8.9298777339e-04
2.4590000000e-01,	2.2319244501e-04,	2.5000769253e+00,	4.9997769317e+02,	5.0002230683e+02,	-8.9227337291e-04
2.4600000000e-01,	2.2310325336e-04,	2.5000769477e+00,	4.9997771100e+02,	5.0002228900e+02,	-8.9155983003e-04
2.4610000000e-01,	2.2301413302e-04,	2.5000769700e+00,	4.9997772882e+02,	5.0002227118e+02,	-8.9084714340e-04
2.4620000000e-01,	2.2292508390e-04,	2.5000769923e+00,	4.9997774662e+02,	5.0002225338e+02,	-8.9013531163e-04
2.4630000000e-01,	2.2283610593e-04,	2.5000770146e+00,	4.9997776439e+02,	5.0002223561e+02,	-8.8942433335e-04
2.4640000000e-01,	2.2274719901e-04,	2.5000770368e+00,	4.9997778214e+02,	5.0002221786e+02,	-8.8871420722e-04
2.4650000000e-01,	2.2265836306e-04,	2.5000770591e+00,	4.9997779988e+02,	5.0002220012e+02,	-8.8800493185e-04
2.4660000000e-01,	2.2256959799e-04,	2.5000770814e+00,	4.9997781759e+02,	5.0002218241e+02,	-8.8729650590e-04
2.4670000000e-01,	2.2248090373e-04,	2.5000771036e+00,	4.9997783528e+02,	5.0002216472e+02,	-8.8658892801e-04
2.4680000000e-01,	2.2239228018e-04,	2.5000771259e+00,	4.9997785294e+02,	5.0002214705e+02,	-8.8588219681e-04
2.4690000000e-01,	2.2230372726e-04,	2.5000771481e+00,	4.9997787059e+02,	5.0002212941e+02,	-8.8517631097e-04
2.4700000000e-01,	2.2221524489e-04,	2.5000771703e+00,	4.9997788822e+02,	5.0002211178e+02,	-8.8447126913e-04
2.4710000000e-01,	2.2212683298e-04,	2.5000771925e+00,	4.9997790582e+02,	5.0002209418e+02,	-8.8376706995e-04
2.4720000000e-01,	2.2203849145e-04,	2.5000772147e+00,	4.9997792341e+02,	5.0002207659e+02,	-8.8306371206e-04
2.4730000000e-01,	2.2195022021e-04,	2.5000772369e+00,	4.9997794097e+02,	5.0002205903e+02,	-8.8236119415e-04
2.4740000000e-01,	2.2186201918e-04,	2.5000772591e+00,	4.9997795851e+02,	5.0002204149e+02,	-8.8165951489e-04
2.4750000000e-01,	2.2177388828e-04,	2.5000772813e+00,	4.9997797603e+02,	5.0002202397e+02,	-8.8095867291e-04
2.4760000000e-01,	2.2168582742e-04,	2.5000773035e+00,	4.9997799353e+02,	5.0002200647e+02,	-8.8025866690e-04
2.4770000000e-01,	2.2159783652e-04,	2.5000773257e+00,	4.9997801101e+02,	5.0002198899e+02,	-8.7955949553e-04
2.4780000000e-01,	2.2150991549e-04,	2.5000773478e+00,	4.9997802847e+02,	5.0002197153e+02,	-8.7886115747e-04
2.4790000000e-01,	2.2142206426e-04,	2.5000773700e+00,	4.9997804591e+02,	5.0002195409e+02,	-8.7816365139e-04
2.4800000000e-01,	2.2133428273e-04,	2.5000773921e+00,	4.9997806333e+02,	5.0002193667e+02,	-8.7746697597e-04
2.4810000000e-01,	2.2124657084e-04,	2.5000774142e+00,	4.9997808072e+02,	5.0002191928e+02,	-8.7677112989e-04
2.4820000000e-01,	2.2115892848e-04,	2.5000774363e+00,	4.9997809810e+02,	5.0002190190e+02,	-8.7607611184e-04
2.4830000000e-01,	2.2107135559e-04,	2.5000774585e+00,	4.9997811545e+02,	5.0002188455e+02,	-8.7538192050e-04
2.4840000000e-01,	2.2098385207e-04,	2.5000774806e+00,	4.9997813279e+02,	5.0002186721e+02,	-8.7468855455e-04
2.4850000000e-01,	2.2089641785e-04,	2.5000775027e+00,	4.9997815010e+02,	5.0002184990e+02,	-8.7399601270e-04
2.4860000000e-01,	2.2080905284e-04,	2.5000775247e+00,	4.9997816739e+02,	5.0002183261e+02,	-8.7330429363e-04
2.4870000000e-01,	2.2072175696e-04,	2.5000775468e+00,	4.9997818466e+02,	5.0002181533e+02,	-8.7261339604e-04
2.4880000000e-01,	2.2063453013e-04,	2.5000775689e+00,	4.9997820192e+02,	5.0002179808e+02,	-8.7192331864e-04
2.4890000000e-01,	2.2054737227e-04,	2.5000775909e+00,	4.9997821915e+02,	5.0002178085e+02,	-8.7123406008e-04
2.4900000000e-01,	2.2046028329e-04,	2.5000776130e+00,	4.9997823636e+02,	5.0002176364e+02,	-8.7054561915e-04
2.4910000000e-01,	2.2037326312e-04,	2.5000776350e+00,	4.9997825355e+02,	5.0002174645e+02,	-8.6985799449e-04
2.4920000000e-01,	2.2028631167e-04,	2.5000776571e+00,	4.9997827072e+02,	5.0002172928e+02,	-8.6917118484e-04
2.4930000000e-01,	2.2019942885e-04,	2.5000776791e+00,	4.9997828787e+02,	5.0002171213e+02,	-8.6848518889e-04
2.4940000000e-01,	2.2011261460e-04,	2.5000777011e+00,	4.9997830500e+02,	5.0002169500e+02,	-8.6780000537e-04
2.4950000000e-01,	2.2002586883e-04,	2.5000777231e+00,	4.9997832211e+02,	5.0002167789e+02,	-8.6711563299e-04
2.4960000000e-01,	2.1993919145e-04,	2.5000777451e+00,	4.9997833920e+02,	5.0002166080e+02,	-8.6643207048e-04
2.4970000000e-01,	2.1985258239e-04,	2.5000777671e+00,	4.9997835627e+02,	5.0002164373e+02,	-8.6574931654e-04
2.4980000000e-01,	2.1976604156e-04,	2.5000777891e+00,	4.9997837332e+02,	5.0002162668e+02,	-8.6506736990e-04
2.4990000000e-01,	2.1967956888e-04,	2.5000778111e+00,	4.9997839034e+02,	5.0002160966e+02,	-8.6438622932e-04
2.5000000000e-01,	2.1959316429e-04,	2.5000778330e+00,	4.9997840735e+02,	5.0002159265e+02,	-8.6370589348e-04
2.5010000000e-01,	2.1950682768e-04,	2.5000778550e+00,	4.9997842434e+02,	5.0002157566e+02,	-8.6302636115e-04
2.5020000000e-01,	2.1942055899e-04,	2.5000778769e+00,	4.9997844131e+02,	5.0002155869e+02,	-8.6234763104e-04
2.5030000000e-01,	2.1933435813e-04,	2.5000778989e+00,	4.9997845826e+02,	5.0002154174e+02,	-8.6166970190e-04
2.5040000000e-01,	2.1924822502e-04,	2.5000779208e+00,	4.9997847519e+02,	5.0002152481e+02,	-8.6099257246e-04
2.5050000000e-01,	2.1916215959e-04,	2.5000779427e+00,	4.9997849209e+02,	5.0002150791e+02,	-8.6031624147e-04
2.5060000000e-01,	2.1907616174e-04,	2.5000779646e+00,	4.9997850898e+02,	5.0002149102e+02,	-8.5964070768e-04
2.5070000000e-01,	2.1899023142e-04,	2.5000779865e+00,	4.9997852585e+02,	5.0002147415e+02,	-8.5896596981e-04
2.5080000000e-01,	2.1890436852e-04,	2.5000780084e+00,	4.9997854270e+02,	5.0002145730e+02,	-8.5829202663e-04
2.5090000000e-01,	2.1881857299e-04,	2.5000780303e+00,	4.9997855953e+02,	5.0002144047e+02,	-8.5761887689e-04
2.5100000000e-01,	2.1873284472e-04,	2.5000780522e+00,	4.9997857634e+02,	5.0002142366e+02,	-8.5694651935e-04
2.5110000000e-01,	2.1864718366e-04,	2.5000780741e+00,	4.9997859313e+02,	5.0002140687e+02,	-8.5627495276e-04
2.5120000000e-01,	2.1856158971e-04,	2.5000780959e+00,	4.9997860990e+02,	5.0002139010e+02,	-8.5560417587e-04
2.5130000000e-01,	2.1847606279e-04,	2.5000781178e+00,	4.9997862665e+02,	5.0002137335e+02,	-8.5493418746e-04
2.5140000000e-01,	2.1839060284e-04,	2.5000781396e+00,	4.9997864338e+02,	5.0002135662e+02,	-8.5426498628e-04
2.5150000000e-01,	2.1830520977e-04,	2.5000781614e+00,	4.9997866009e+02,	5.0002133991e+02,	-8.5359657109e-04
2.5160000000e-01,	2.1821988350e-04,	2.5000781833e+00,	4.9997867678e+02,	5.0002132322e+02,	-8.5292894067e-04
2.5170000000e-01,	2.1813462396e-04,	2.5000782051e+00,	4.9997869345e+02,	5.0002130655e+02,	-8.5226209379e-04
2.5180000000e-01,	2.1804943106e-04,	2.5000782269e+00,	4.9997871010e+02,	5.0002128990e+02,	-8.5159602923e-04
2.5190000000e-01,	2.1796430472e-04,	2.5000782487e+00,	4.9997872673e+02,	5.0002127327e+02,	-8.5093074576e-04
2.5200000000e-01,	2.1787924488e-04,	2.5000782705e+00,	4.9997874334e+02,	5.0002125666e+02,	-8.5026624215e-04
2.5210000000e-01,	2.1779425145e-04,	2.5000782923e+00,	4.9997875994e+02,	5.0002124006e+02,	-8.4960251719e-04
2.5220000000e-01,	2.1770932435e-04,	2.5000783140e+00,	4.9997877651e+02,	5.0002122349e+02,	-8.4893956966e-04
2.5230000000e-01,	2.1762446351e-04,	2.5000783358e+00,	4.9997879306e+02,	5.0002120693e+02,	-8.4827739835e-04
2.5240000000e-01,	2.1753966885e-04,	2.5000783576e+00,	4.9997880960e+02,	5.0002119040e+02,	-8.4761600204e-04
2.5250000000e-01,	2.1745494028e-04,	2.5000783793e+00,	4.9997882612e+02,	5.0002117388e+02,	-8.4695537953e-04
2.5260000000e-01,	2.1737027774e-04,	2.5000784011e+00,	4.9997884261e+02,	5.0002115739e+02,	-8.4629552959e-04
2.5270000000e-01,	2.1728568115e-04,	2.5000784228e+00,	4.9997885909e+02,	5.0002114091e+02,	-8.4563645104e-04
2.5280000000e-01,	2.1720115043e-04,	2.5000784445e+00,	4.9997887555e+02,	5.0002112445e+02,	-8.4497814268e-04
2.5290000000e-01,	2.1711668550e-04,	2.5000784662e+00,	4.9997889198e+02,	5.0002110801e+02,	-8.4432060329e-04
2.5300000000e-01,	2.1703228628e-04,	2.5000784879e+00,	4.9997890840e+02,	5.0002109160e+02,	-8.4366383168e-04
2.5310000000e-01,	2.1694795271e-04,	2.5000785096e+00,	4.9997892480e+02,	5.0002107520e+02,	-8.4300782666e-04
2.5320000000e-01,	2.1686368469e-04,	2.5000785313e+00,	4.9997894119e+02,	5.0002105881e+02,	-8.4235258702e-04
2.5330000000e-01,	2.1677948216e-04,	2.5000785530e+00,	4.9997895755e+02,	5.0002104245e+02,	-8.4169811158e-04
2.5340000000e-01,	2.1669534504e-04,	2.5000785747e+00,	4.9997897389e+02,	5.0002102611e+02,	-8.4104439916e-04
2.5350000000e-01,	2.1661127326e-04,	2.5000785964e+00,	4.9997899021e+02,	5.0002100979e+02,	-8.4039144856e-04
2.5360000000e-01,	2.1652726673e-04,	2.5000786180e+00,	4.9997900652e+02,	5.0002099348e+02,	-8.3973925860e-04
2.5370000000e-01,	2.1644332538e-04,	2.5000786397e+00,	4.9997902280e+02,	5.0002097720e+02,	-8.3908782811e-04
2.5380000000e-01,	2.1635944914e-04,	2.5000786613e+00,	4.9997903907e+02,	5.0002096093e+02,	-8.3843715589e-04
2.5390000000e-01,	2.1627563792e-04,	2.5000786829e+00,	4.9997905532e+02,	5.0002094468e+02,	-8.3778724077e-04
2.5400000000e-01,	2.1619189166e-04,	2.5000787046e+00,	4.9997907155e+02,	5.0002092845e+02,	-8.3713808158e-04
2.5410000000e-01,	2.1610821028e-04,	2.5000787262e+00,	4.9997908776e+02,	5.0002091224e+02,	-8.3648967714e-04
2.5420000000e-01,	2.1602459370e-04,	2.5000787478e+00,	4.9997910395e+02,	5.0002089605e+02,	-8.3584202629e-04
2.5430000000e-01,	2.1594104185e-04,	2.5000787694e+00,	4.9997912012e+02,	5.0002087988e+02,	-8.3519512785e-04
2.5440000000e-01,	2.1585755465e-04,	2.5000787910e+00,	4.9997913628e+02,	5.0002086372e+02,	-8.3454898065e-04
2.5450000000e-01,	2.1577413203e-04,	2.5000788125e+00,	4.9997915241e+02,	5.0002084759e+02,	-8.3390358355e-04
2.5460000000e-01,	2.1569077391e-04,	2.5000788341e+00,	4.9997916853e+02,	5.0002083147e+02,	-8.3325893537e-04
2.5470000000e-01,	2.1560748022e-04,	2.5000788557e+00,	4.9997918462e+02,	5.0002081538e+02,	-8.3261503496e-04
2.5480000000e-01,	2.1552425088e-04,	2.5000788772e+00,	4.9997920070e+02,	5.0002079930e+02,	-8.3197188116e-04
2.5490000000e-01,	2.1544108582e-04,	2.5000788988e+00,	4.9997921676e+02,	5.0002078324e+02,	-8.3132947282e-04
2.5500000000e-01,	2.1535798496e-04,	2.5000789203e+00,	4.9997923280e+02,	5.0002076720e+02,	-8.3068780877e-04
2.5510000000e-01,	2.1527494823e-04,	2.5000789419e+00,	4.9997924883e+02,	5.0002075117e+02,	-8.3004688787e-04
2.5520000000e-01,	2.1519197556e-04,	2.5000789634e+00,	4.9997926483e+02,	5.0002073517e+02,	-8.2940670898e-04
2.5530000000e-01,	2.1510906687e-04,	2.5000789849e+00,	4.9997928082e+02,	5.0002071918e+02,	-8.2876727095e-04
2.5540000000e-01,	2.1502622208e-04,	2.5000790064e+00,	4.9997929679e+02,	5.0002070321e+02,	-8.2812857263e-04
2.5550000000e-01,	2.1494344113e-04,	2.5000790279e+00,	4.9997931273e+02,	5.0002068727e+02,	-8.2749061288e-04
2.5560000000e-01,	2.1486072393e-04,	2.5000790494e+00,	4.9997932867e+02,	5.0002067133e+02,	-8.2685339056e-04
2.5570000000e-01,	2.1477807042e-04,	2.5000790709e+00,	4.9997934458e+02,	5.0002065542e+02,	-8.2621690455e-04
2.5580000000e-01,	2.1469548053e-04,	2.5000790923e+00,	4.9997936047e+02,	5.0002063953e+02,	-8.2558115369e-04
2.5590000000e-01,	2.1461295417e-04,	2.5000791138e+00,	4.9997937635e+02,	5.0002062365e+02,	-8.2494613687e-04
2.5600000000e-01,	2.1453049128e-04,	2.5000791353e+00,	4.9997939220e+02,	5.0002060780e+02,	-8.2431185294e-04
2.5610000000e-01,	2.1444809177e-04,	2.5000791567e+00,	4.9997940804e+02,	5.0002059196e+02,	-8.2367830079e-04
2.5620000000e-01,	2.1436575559e-04,	2.5000791782e+00,	4.9997942386e+02,	5.0002057614e+02,	-8.2304547928e-04
2.5630000000e-01,	2.1428348265e-04,	2.5000791996e+00,	4.9997943967e+02,	5.0002056033e+02,	-8.2241338729e-04
2.5640000000e-01,	2.1420127289e-04,	2.5000792210e+00,	4.9997945545e+02,	5.0002054455e+02,	-8.2178202372e-04
2.5650000000e-01,	2.1411912622e-04,	2.5000792424e+00,	4.9997947122e+02,	5.0002052878e+02,	-8.2115138739e-04
2.5660000000e-01,	2.1403704259e-04,	2.5000792638e+00,	4.9997948696e+02,	5.0002051304e+02,	-8.2052147724e-04
2.5670000000e-01,	2.1395502190e-04,	2.5000792852e+00,	4.9997950269e+02,	5.0002049731e+02,	-8.1989229214e-04
2.5680000000e-01,	2.1387306410e-04,	2.5000793066e+00,	4.9997951840e+02,	5.0002048160e+02,	-8.1926383097e-04
2.5690000000e-01,	2.1379116911e-04,	2.5000793280e+00,	4.9997953410e+02,	5.0002046590e+02,	-8.1863609263e-04
2.5700000000e-01,	2.1370933686e-04,	2.5000793494e+00,	4.9997954977e+02,	5.0002045023e+02,	-8.1800907600e-04
2.5710000000e-01,	2.1362756728e-04,	2.5000793708e+00,	4.9997956543e+02,	5.0002043457e+02,	-8.1738277998e-04
2.5720000000e-01,	2.1354586028e-04,	2.5000793921e+00,	4.9997958107e+02,	5.0002041893e+02,	-8.1675720346e-04
2.5730000000e-01,	2.1346421581e-04,	2.5000794135e+00,	4.9997959669e+02,	5.0002040331e+02,	-8.1613234534e-04
2.5740000000e-01,	2.1338263379e-04,	2.5000794348e+00,	4.9997961229e+02,	5.0002038770e+02,	-8.1550820453e-04
2.5750000000e-01,	2.1330111415e-04,	2.5000794561e+00,	4.9997962788e+02,	5.0002037212e+02,	-8.1488477991e-04
2.5760000000e-01,	2.1321965681e-04,	2.5000794775e+00,	4.9997964345e+02,	5.0002035655e+02,	-8.1426207040e-04
2.5770000000e-01,	2.1313826171e-04,	2.5000794988e+00,	4.9997965900e+02,	5.0002034100e+02,	-8.1364007490e-04
2.5780000000e-01,	2.1305692877e-04,	2.5000795201e+00,	4.9997967453e+02,	5.0002032547e+02,	-8.1301879232e-04
2.5790000000e-01,	2.1297565793e-04,	2.5000795414e+00,	4.9997969004e+02,	5.0002030996e+02,	-8.1239822157e-04
2.5800000000e-01,	2.1289444910e-04,	2.5000795627e+00,	4.9997970554e+02,	5.0002029446e+02,	-8.1177836157e-04
2.5810000000e-01,	2.1281330223e-04,	2.5000795840e+00,	4.9997972102e+02,	5.0002027898e+02,	-8.1115921121e-04
2.5820000000e-01,	2.1273221724e-04,	2.5000796053e+00,	4.9997973648e+02,	5.0002026352e+02,	-8.1054076944e-04
2.5830000000e-01,	2.1265119405e-04,	2.5000796265e+00,	4.9997975192e+02,	5.0002024808e+02,	-8.0992303515e-04
2.5840000000e-01,	2.1257023261e-04,	2.5000796478e+00,	4.9997976735e+02,	5.0002023265e+02,	-8.0930600729e-04
2.5850000000e-01,	2.1248933283e-04,	2.5000796690e+00,	4.9997978276e+02,	5.0002021724e+02,	-8.0868968472e-04
2.5860000000e-01,	2.1240849465e-04,	2.5000796903e+00,	4.9997979815e+02,	5.0002020185e+02,	-8.0807406645e-04
2.5870000000e-01,	2.1232771799e-04,	2.5000797115e+00,	4.9997981352e+02,	5.0002018648e+02,	-8.0745915136e-04
2.5880000000e-01,	2.1224700279e-04,	2.5000797327e+00,	4.9997982888e+02,	5.0002017112e+02,	-8.0684493838e-04
2.5890000000e-01,	2.1216634898e-04,	2.5000797540e+00,	4.9997984421e+02,	5.0002015579e+02,	-8.0623142644e-04
2.5900000000e-01,	2.1208575648e-04,	2.5000797752e+00,	4.9997985953e+02,	5.0002014047e+02,	-8.0561861449e-04
2.5910000000e-01,	2.1200522523e-04,	2.5000797964e+00,	4.9997987484e+02,	5.0002012516e+02,	-8.0500650144e-04
2.5920000000e-01,	2.1192475516e-04,	2.5000798176e+00,	4.9997989012e+02,	5.0002010988e+02,	-8.0439508625e-04
2.5930000000e-01,	2.1184434619e-04,	2.5000798388e+00,	4.9997990539e+02,	5.0002009461e+02,	-8.0378436784e-04
2.5940000000e-01,	2.1176399826e-04,	2.5000798600e+00,	4.9997992064e+02,	5.0002007936e+02,	-8.0317434516e-04
2.5950000000e-01,	2.1168371130e-04,	2.5000798811e+00,	4.9997993587e+02,	5.0002006413e+02,	-8.0256501716e-04
2.5960000000e-01,	2.1160348524e-04,	2.5000799023e+00,	4.9997995109e+02,	5.0002004891e+02,	-8.0195638276e-04
2.5970000000e-01,	2.1152332000e-04,	2.5000799234e+00,	4.9997996629e+02,	5.0002003371e+02,	-8.0134844095e-04
2.5980000000e-01,	2.1144321553e-04,	2.5000799446e+00,	4.9997998147e+02,	5.0002001853e+02,	-8.0074119063e-04
2.5990000000e-01,	2.1136317174e-04,	2.5000799657e+00,	4.9997999663e+02,	5.0002000337e+02,	-8.0013463079e-04
2.6000000000e-01,	2.1128318858e-04,	2.5000799869e+00,	4.9998001178e+02,	5.0001998822e+02,	-7.9952876036e-04
2.6010000000e-01,	2.1120326597e-04,	2.5000800080e+00,	4.9998002691e+02,	5.0001997309e+02,	-7.9892357830e-04
2.6020000000e-01,	2.1112340384e-04,	2.5000800291e+00,	4.9998004202e+02,	5.0001995798e+02,	-7.9831908357e-04
2.6030000000e-01,	2.1104360213e-04,	2.5000800502e+00,	4.9998005712e+02,	5.0001994288e+02,	-7.9771527513e-04
2.6040000000e-01,	2.1096386076e-04,	2.5000800713e+00,	4.9998007220e+02,	5.0001992780e+02,	-7.9711215193e-04
2.6050000000e-01,	2.1088417967e-04,	2.5000800924e+00,	4.9998008726e+02,	5.0001991274e+02,	-7.9650971295e-04
2.6060000000e-01,	2.1080455879e-04,	2.5000801135e+00,	4.9998010230e+02,	5.0001989770e+02,	-7.9590795716e-04
2.6070000000e-01,	2.1072499806e-04,	2.5000801346e+00,	4.9998011733e+02,	5.0001988267e+02,	-7.9530688348e-04
2.6080000000e-01,	2.1064549740e-04,	2.5000801556e+00,	4.9998013234e+02,	5.0001986766e+02,	-7.9470649092e-04
2.6090000000e-01,	2.1056605674e-04,	2.5000801767e+00,	4.9998014733e+02,	5.0001985267e+02,	-7.9410677845e-04
2.6100000000e-01,	2.1048667602e-04,	2.5000801978e+00,	4.9998016231e+02,	5.0001983769e+02,	-7.9350774503e-04
2.6110000000e-01,	2.1040735517e-04,	2.5000802188e+00,	4.9998017727e+02,	5.0001982273e+02,	-7.9290938964e-04
2.6120000000e-01,	2.1032809412e-04,	2.5000802398e+00,	4.9998019221e+02,	5.0001980779e+02,	-7.9231171125e-04
2.6130000000e-01,	2.1024889280e-04,	2.5000802609e+00,	4.9998020713e+02,	5.0001979287e+02,	-7.9171470885e-04
2.6140000000e-01,	2.1016975115e-04,	2.5000802819e+00,	4.9998022204e+02,	5.0001977796e+02,	-7.9111838142e-04
2.6150000000e-01,	2.1009066910e-04,	2.5000803029e+00,	4.9998023693e+02,	5.0001976307e+02,	-7.9052272793e-04
2.6160000000e-01,	2.1001164658e-04,	2.5000803239e+00,	4.9998025181e+02,	5.0001974819e+02,	-7.8992774736e-04
2.6170000000e-01,	2.0993268353e-04,	2.5000803449e+00,	4.9998026666e+02,	5.0001973334e+02,	-7.8933343872e-04
2.6180000000e-01,	2.0985377987e-04,	2.5000803659e+00,	4.9998028150e+02,	5.0001971849e+02,	-7.8873980098e-04
2.6190000000e-01,	2.0977493555e-04,	2.5000803869e+00,	4.9998029633e+02,	5.0001970367e+02,	-7.8814683313e-04
2.6200000000e-01,	2.0969615048e-04,	2.5000804078e+00,	4.9998031114e+02,	5.0001968886e+02,	-7.8755453417e-04
2.6210000000e-01,	2.0961742462e-04,	2.5000804288e+00,	4.9998032593e+02,	5.0001967407e+02,	-7.8696290309e-04
2.6220000000e-01,	2.0953875788e-04,	2.5000804498e+00,	4.9998034070e+02,	5.0001965930e+02,	-7.8637193888e-04
2.6230000000e-01,	2.0946015021e-04,	2.5000804707e+00,	4.9998035546e+02,	5.0001964454e+02,	-7.8578164055e-04
2.6240000000e-01,	2.0938160153e-04,	2.5000804917e+00,	4.9998037020e+02,	5.0001962980e+02,	-7.8519200709e-04
2.6250000000e-01,	2.0930311179e-04,	2.5000805126e+00,	4.9998038492e+02,	5.0001961508e+02,	-7.8460303750e-04
2.6260000000e-01,	2.0922468090e-04,	2.5000805335e+00,	4.9998039963e+02,	5.0001960037e+02,	-7.8401473078e-04
2.6270000000e-01,	2.0914630882e-04,	2.5000805544e+00,	4.9998041432e+02,	5.0001958568e+02,	-7.8342708595e-04
2.6280000000e-01,	2.0906799546e-04,	2.5000805753e+00,	4.9998042900e+02,	5.0001957100e+02,	-7.8284010201e-04
2.6290000000e-01,	2.0898974077e-04,	2.5000805962e+00,	4.9998044366e+02,	5.0001955634e+02,	-7.8225377795e-04
2.6300000000e-01,	2.0891154469e-04,	2.5000806171e+00,	4.9998045830e+02,	5.0001954170e+02,	-7.8166811282e-04
2.6310000000e-01,	2.0883340713e-04,	2.5000806380e+00,	4.9998047292e+02,	5.0001952708e+02,	-7.8108310559e-04
2.6320000000e-01,	2.0875532804e-04,	2.5000806589e+00,	4.9998048753e+02,	5.0001951247e+02,	-7.8049875531e-04
2.6330000000e-01,	2.0867730736e-04,	2.5000806798e+00,	4.9998050212e+02,	5.0001949788e+02,	-7.7991506097e-04
2.6340000000e-01,	2.0859934501e-04,	2.5000807006e+00,	4.9998051670e+02,	5.0001948330e+02,	-7.7933202160e-04
2.6350000000e-01,	2.0852144093e-04,	2.5000807215e+00,	4.9998053126e+02,	5.0001946874e+02,	-7.7874963622e-04
2.6360000000e-01,	2.0844359506e-04,	2.5000807424e+00,	4.9998054580e+02,	5.0001945420e+02,	-7.7816790385e-04
2.6370000000e-01,	2.0836580733e-04,	2.5000807632e+00,	4.9998056033e+02,	5.0001943967e+02,	-7.7758682351e-04
