t,	v,	x,	p1,	p2,	a
4.1470000000e-01,	1.0722293280e-04,	2.5000001863e+00,	4.9999485486e+02,	5.0000514514e+02,	-2.0580568033e-04
4.1480000000e-01,	1.0720235618e-04,	2.5000001970e+00,	4.9999485683e+02,	5.0000514317e+02,	-2.0572668365e-04
4.1490000000e-01,	1.0718178746e-04,	2.5000002077e+00,	4.9999485881e+02,	5.0000514119e+02,	-2.0564773243e-04
4.1500000000e-01,	1.0716122663e-04,	2.5000002184e+00,	4.9999486078e+02,	5.0000513922e+02,	-2.0556882664e-04
4.1510000000e-01,	1.0714067369e-04,	2.5000002292e+00,	4.9999486275e+02,	5.0000513725e+02,	-2.0548996626e-04
4.1520000000e-01,	1.0712012864e-04,	2.5000002399e+00,	4.9999486472e+02,	5.0000513528e+02,	-2.0541115127e-04
4.1530000000e-01,	1.0709959146e-04,	2.5000002506e+00,	4.9999486669e+02,	5.0000513331e+02,	-2.0533238164e-04
4.1540000000e-01,	1.0707906216e-04,	2.5000002613e+00,	4.9999486866e+02,	5.0000513134e+02,	-2.0525365733e-04
4.1550000000e-01,	1.0705854073e-04,	2.5000002720e+00,	4.9999487063e+02,	5.0000512937e+02,	-2.0517497829e-04
4.1560000000e-01,	1.0703802716e-04,	2.5000002827e+00,	4.9999487259e+02,	5.0000512741e+02,	-2.0509634447e-04
4.1570000000e-01,	1.0701752146e-04,	2.5000002934e+00,	4.9999487456e+02,	5.0000512544e+02,	-2.0501775586e-04
4.1580000000e-01,	1.0699702361e-04,	2.5000003041e+00,	4.9999487652e+02,	5.0000512348e+02,	-2.0493921244e-04
4.1590000000e-01,	1.0697653362e-04,	2.5000003148e+00,	4.9999487848e+02,	5.0000512152e+02,	-2.0486071413e-04
4.1600000000e-01,	1.0695605147e-04,	2.5000003255e+00,	4.9999488044e+02,	5.0000511956e+02,	-2.0478226093e-04
4.1610000000e-01,	1.0693557716e-04,	2.5000003362e+00,	4.9999488240e+02,	5.0000511760e+02,	-2.0470385280e-04
4.1620000000e-01,	1.0691511070e-04,	2.5000003469e+00,	4.9999488436e+02,	5.0000511564e+02,	-2.0462548970e-04
4.1630000000e-01,	1.0689465206e-04,	2.5000003576e+00,	4.9999488632e+02,	5.0000511368e+02,	-2.0454717159e-04
4.1640000000e-01,	1.0687420126e-04,	2.5000003683e+00,	4.9999488828e+02,	5.0000511172e+02,	-2.0446889844e-04
4.1650000000e-01,	1.0685375828e-04,	2.5000003790e+00,	4.9999489023e+02,	5.0000510977e+02,	-2.0439067023e-04
4.1660000000e-01,	1.0683332312e-04,	2.5000003896e+00,	4.9999489219e+02,	5.0000510781e+02,	-2.0431248690e-04
4.1670000000e-01,	1.0681289578e-04,	2.5000004003e+00,	4.9999489414e+02,	5.0000510586e+02,	-2.0423434844e-04
4.1680000000e-01,	1.0679247625e-04,	2.5000004110e+00,	4.9999489609e+02,	5.0000510391e+02,	-2.0415625480e-04
4.1690000000e-01,	1.0677206453e-04,	2.5000004217e+00,	4.9999489804e+02,	5.0000510196e+02,	-2.0407820595e-04
4.1700000000e-01,	1.0675166061e-04,	2.5000004324e+00,	4.9999489999e+02,	5.0000510001e+02,	-2.0400020186e-04
4.1710000000e-01,	1.0673126449e-04,	2.5000004430e+00,	4.9999490194e+02,	5.0000509806e+02,	-2.0392224249e-04
4.1720000000e-01,	1.0671087616e-04,	2.5000004537e+00,	4.9999490389e+02,	5.0000509611e+02,	-2.0384432781e-04
4.1730000000e-01,	1.0669049562e-04,	2.5000004644e+00,	4.9999490584e+02,	5.0000509416e+02,	-2.0376645778e-04
4.1740000000e-01,	1.0667012287e-04,	2.5000004750e+00,	4.9999490778e+02,	5.0000509222e+02,	-2.0368863238e-04
4.1750000000e-01,	1.0664975789e-04,	2.5000004857e+00,	4.9999490973e+02,	5.0000509027e+02,	-2.0361085156e-04
4.1760000000e-01,	1.0662940070e-04,	2.5000004964e+00,	4.9999491167e+02,	5.0000508833e+02,	-2.0353311528e-04
4.1770000000e-01,	1.0660905127e-04,	2.5000005070e+00,	4.9999491361e+02,	5.0000508639e+02,	-2.0345542353e-04
4.1780000000e-01,	1.0658870961e-04,	2.5000005177e+00,	4.9999491556e+02,	5.0000508444e+02,	-2.0337777626e-04
4.1790000000e-01,	1.0656837571e-04,	2.5000005284e+00,	4.9999491750e+02,	5.0000508250e+02,	-2.0330017343e-04
4.1800000000e-01,	1.0654804957e-04,	2.5000005390e+00,	4.9999491943e+02,	5.0000508057e+02,	-2.0322261503e-04
4.1810000000e-01,	1.0652773119e-04,	2.5000005497e+00,	4.9999492137e+02,	5.0000507863e+02,	-2.0314510101e-04
4.1820000000e-01,	1.0650742055e-04,	2.5000005603e+00,	4.9999492331e+02,	5.0000507669e+02,	-2.0306763133e-04
4.1830000000e-01,	1.0648711766e-04,	2.5000005710e+00,	4.9999492524e+02,	5.0000507476e+02,	-2.0299020597e-04
4.1840000000e-01,	1.0646682251e-04,	2.5000005816e+00,	4.9999492718e+02,	5.0000507282e+02,	-2.0291282489e-04
4.1850000000e-01,	1.0644653509e-04,	2.5000005923e+00,	4.9999492911e+02,	5.0000507089e+02,	-2.0283548806e-04
4.1860000000e-01,	1.0642625541e-04,	2.5000006029e+00,	4.9999493105e+02,	5.0000506895e+02,	-2.0275819544e-04
4.1870000000e-01,	1.0640598345e-04,	2.5000006135e+00,	4.9999493298e+02,	5.0000506702e+02,	-2.0268094699e-04
4.1880000000e-01,	1.0638571922e-04,	2.5000006242e+00,	4.9999493491e+02,	5.0000506509e+02,	-2.0260374269e-04
4.1890000000e-01,	1.0636546270e-04,	2.5000006348e+00,	4.9999493684e+02,	5.0000506316e+02,	-2.0252658251e-04
4.1900000000e-01,	1.0634521390e-04,	2.5000006455e+00,	4.9999493876e+02,	5.0000506124e+02,	-2.0244946640e-04
4.1910000000e-01,	1.0632497281e-04,	2.5000006561e+00,	4.9999494069e+02,	5.0000505931e+02,	-2.0237239434e-04
4.1920000000e-01,	1.0630473942e-04,	2.5000006667e+00,	4.9999494262e+02,	5.0000505738e+02,	-2.0229536629e-04
4.1930000000e-01,	1.0628451373e-04,	2.5000006774e+00,	4.9999494454e+02,	5.0000505546e+02,	-2.0221838221e-04
4.1940000000e-01,	1.0626429574e-04,	2.5000006880e+00,	4.9999494646e+02,	5.0000505354e+02,	-2.0214144208e-04
4.1950000000e-01,	1.0624408544e-04,	2.5000006986e+00,	4.9999494839e+02,	5.0000505161e+02,	-2.0206454586e-04
4.1960000000e-01,	1.0622388283e-04,	2.5000007092e+00,	4.9999495031e+02,	5.0000504969e+02,	-2.0198769352e-04
4.1970000000e-01,	1.0620368790e-04,	2.5000007198e+00,	4.9999495223e+02,	5.0000504777e+02,	-2.0191088502e-04
4.1980000000e-01,	1.0618350065e-04,	2.5000007305e+00,	4.9999495415e+02,	5.0000504585e+02,	-2.0183412033e-04
4.1990000000e-01,	1.0616332108e-04,	2.5000007411e+00,	4.9999495607e+02,	5.0000504393e+02,	-2.0175739942e-04
4.2000000000e-01,	1.0614314917e-04,	2.5000007517e+00,	4.9999495798e+02,	5.0000504202e+02,	-2.0168072226e-04
4.2010000000e-01,	1.0612298493e-04,	2.5000007623e+00,	4.9999495990e+02,	5.0000504010e+02,	-2.0160408880e-04
4.2020000000e-01,	1.0610282835e-04,	2.5000007729e+00,	4.9999496181e+02,	5.0000503819e+02,	-2.0152749902e-04
4.2030000000e-01,	1.0608267943e-04,	2.5000007835e+00,	4.9999496373e+02,	5.0000503627e+02,	-2.0145095289e-04
4.2040000000e-01,	1.0606253816e-04,	2.5000007941e+00,	4.9999496564e+02,	5.0000503436e+02,	-2.0137445036e-04
4.2050000000e-01,	1.0604240454e-04,	2.5000008047e+00,	4.9999496755e+02,	5.0000503245e+02,	-2.0129799142e-04
4.2060000000e-01,	1.0602227856e-04,	2.5000008154e+00,	4.9999496946e+02,	5.0000503054e+02,	-2.0122157601e-04
4.2070000000e-01,	1.0600216022e-04,	2.5000008260e+00,	4.9999497137e+02,	5.0000502863e+02,	-2.0114520413e-04
4.2080000000e-01,	1.0598204952e-04,	2.5000008366e+00,	4.9999497328e+02,	5.0000502672e+02,	-2.0106887571e-04
4.2090000000e-01,	1.0596194645e-04,	2.5000008471e+00,	4.9999497519e+02,	5.0000502481e+02,	-2.0099259075e-04
4.2100000000e-01,	1.0594185100e-04,	2.5000008577e+00,	4.9999497709e+02,	5.0000502291e+02,	-2.0091634920e-04
4.2110000000e-01,	1.0592176317e-04,	2.5000008683e+00,	4.9999497900e+02,	5.0000502100e+02,	-2.0084015102e-04
4.2120000000e-01,	1.0590168297e-04,	2.5000008789e+00,	4.9999498090e+02,	5.0000501910e+02,	-2.0076399620e-04
4.2130000000e-01,	1.0588161037e-04,	2.5000008895e+00,	4.9999498280e+02,	5.0000501720e+02,	-2.0068788468e-04
4.2140000000e-01,	1.0586154539e-04,	2.5000009001e+00,	4.9999498470e+02,	5.0000501530e+02,	-2.0061181646e-04
4.2150000000e-01,	1.0584148801e-04,	2.5000009107e+00,	4.9999498661e+02,	5.0000501339e+02,	-2.0053579147e-04
4.2160000000e-01,	1.0582143823e-04,	2.5000009213e+00,	4.9999498850e+02,	5.0000501150e+02,	-2.0045980970e-04
4.2170000000e-01,	1.0580139605e-04,	2.5000009319e+00,	4.9999499040e+02,	5.0000500960e+02,	-2.0038387112e-04
4.2180000000e-01,	1.0578136145e-04,	2.5000009424e+00,	4.9999499230e+02,	5.0000500770e+02,	-2.0030797569e-04
4.2190000000e-01,	1.0576133445e-04,	2.5000009530e+00,	4.9999499420e+02,	5.0000500580e+02,	-2.0023212337e-04
4.2200000000e-01,	1.0574131503e-04,	2.5000009636e+00,	4.9999499609e+02,	5.0000500391e+02,	-2.0015631414e-04
4.2210000000e-01,	1.0572130318e-04,	2.5000009742e+00,	4.9999499799e+02,	5.0000500201e+02,	-2.0008054796e-04
4.2220000000e-01,	1.0570129892e-04,	2.5000009847e+00,	4.9999499988e+02,	5.0000500012e+02,	-2.0000482480e-04
4.2230000000e-01,	1.0568130222e-04,	2.5000009953e+00,	4.9999500177e+02,	5.0000499823e+02,	-1.9992914463e-04
4.2240000000e-01,	1.0566131309e-04,	2.5000010059e+00,	4.9999500366e+02,	5.0000499634e+02,	-1.9985350741e-04
4.2250000000e-01,	1.0564133152e-04,	2.5000010164e+00,	4.9999500555e+02,	5.0000499445e+02,	-1.9977791311e-04
4.2260000000e-01,	1.0562135750e-04,	2.5000010270e+00,	4.9999500744e+02,	5.0000499256e+02,	-1.9970236170e-04
4.2270000000e-01,	1.0560139104e-04,	2.5000010376e+00,	4.9999500933e+02,	5.0000499067e+02,	-1.9962685315e-04
4.2280000000e-01,	1.0558143213e-04,	2.5000010481e+00,	4.9999501122e+02,	5.0000498878e+02,	-1.9955138743e-04
4.2290000000e-01,	1.0556148076e-04,	2.5000010587e+00,	4.9999501310e+02,	5.0000498690e+02,	-1.9947596449e-04
4.2300000000e-01,	1.0554153694e-04,	2.5000010692e+00,	4.9999501499e+02,	5.0000498501e+02,	-1.9940058432e-04
4.2310000000e-01,	1.0552160064e-04,	2.5000010798e+00,	4.9999501687e+02,	5.0000498313e+02,	-1.9932524687e-04
4.2320000000e-01,	1.0550167188e-04,	2.5000010903e+00,	4.9999501875e+02,	5.0000498125e+02,	-1.9924995212e-04
4.2330000000e-01,	1.0548175065e-04,	2.5000011009e+00,	4.9999502063e+02,	5.0000497937e+02,	-1.9917470004e-04
4.2340000000e-01,	1.0546183694e-04,	2.5000011114e+00,	4.9999502251e+02,	5.0000497749e+02,	-1.9909949057e-04
4.2350000000e-01,	1.0544193075e-04,	2.5000011220e+00,	4.9999502439e+02,	5.0000497561e+02,	-1.9902432371e-04
4.2360000000e-01,	1.0542203208e-04,	2.5000011325e+00,	4.9999502627e+02,	5.0000497373e+02,	-1.9894919942e-04
4.2370000000e-01,	1.0540214091e-04,	2.5000011431e+00,	4.9999502815e+02,	5.0000497185e+02,	-1.9887411766e-04
4.2380000000e-01,	1.0538225725e-04,	2.5000011536e+00,	4.9999503002e+02,	5.0000496998e+02,	-1.9879907841e-04
4.2390000000e-01,	1.0536238109e-04,	2.5000011641e+00,	4.9999503190e+02,	5.0000496810e+02,	-1.9872408162e-04
4.2400000000e-01,	1.0534251243e-04,	2.5000011747e+00,	4.9999503377e+02,	5.0000496623e+02,	-1.9864912727e-04
4.2410000000e-01,	1.0532265127e-04,	2.5000011852e+00,	4.9999503564e+02,	5.0000496436e+02,	-1.9857421533e-04
4.2420000000e-01,	1.0530279759e-04,	2.5000011957e+00,	4.9999503752e+02,	5.0000496248e+02,	-1.9849934576e-04
4.2430000000e-01,	1.0528295140e-04,	2.5000012063e+00,	4.9999503939e+02,	5.0000496061e+02,	-1.9842451854e-04
4.2440000000e-01,	1.0526311269e-04,	2.5000012168e+00,	4.9999504126e+02,	5.0000495874e+02,	-1.9834973362e-04
4.2450000000e-01,	1.0524328145e-04,	2.5000012273e+00,	4.9999504313e+02,	5.0000495687e+02,	-1.9827499098e-04
4.2460000000e-01,	1.0522345769e-04,	2.5000012378e+00,	4.9999504499e+02,	5.0000495501e+02,	-1.9820029059e-04
4.2470000000e-01,	1.0520364139e-04,	2.5000012484e+00,	4.9999504686e+02,	5.0000495314e+02,	-1.9812563241e-04
4.2480000000e-01,	1.0518383256e-04,	2.5000012589e+00,	4.9999504872e+02,	5.0000495128e+02,	-1.9805101641e-04
4.2490000000e-01,	1.0516403118e-04,	2.5000012694e+00,	4.9999505059e+02,	5.0000494941e+02,	-1.9797644257e-04
4.2500000000e-01,	1.0514423727e-04,	2.5000012799e+00,	4.9999505245e+02,	5.0000494755e+02,	-1.9790191085e-04
4.2510000000e-01,	1.0512445080e-04,	2.5000012904e+00,	4.9999505431e+02,	5.0000494569e+02,	-1.9782742121e-04
4.2520000000e-01,	1.0510467178e-04,	2.5000013009e+00,	4.9999505618e+02,	5.0000494382e+02,	-1.9775297363e-04
4.2530000000e-01,	1.0508490021e-04,	2.5000013114e+00,	4.9999505804e+02,	5.0000494196e+02,	-1.9767856807e-04
4.2540000000e-01,	1.0506513607e-04,	2.5000013220e+00,	4.9999505989e+02,	5.0000494011e+02,	-1.9760420451e-04
4.2550000000e-01,	1.0504537936e-04,	2.5000013325e+00,	4.9999506175e+02,	5.0000493825e+02,	-1.9752988290e-04
4.2560000000e-01,	1.0502563009e-04,	2.5000013430e+00,	4.9999506361e+02,	5.0000493639e+02,	-1.9745560323e-04
4.2570000000e-01,	1.0500588824e-04,	2.5000013535e+00,	4.9999506547e+02,	5.0000493453e+02,	-1.9738136545e-04
4.2580000000e-01,	1.0498615381e-04,	2.5000013640e+00,	4.9999506732e+02,	5.0000493268e+02,	-1.9730716954e-04
4.2590000000e-01,	1.0496642681e-04,	2.5000013745e+00,	4.9999506917e+02,	5.0000493083e+02,	-1.9723301546e-04
4.2600000000e-01,	1.0494670721e-04,	2.5000013850e+00,	4.9999507103e+02,	5.0000492897e+02,	-1.9715890319e-04
4.2610000000e-01,	1.0492699502e-04,	2.5000013955e+00,	4.9999507288e+02,	5.0000492712e+02,	-1.9708483269e-04
4.2620000000e-01,	1.0490729024e-04,	2.5000014059e+00,	4.9999507473e+02,	5.0000492527e+02,	-1.9701080393e-04
4.2630000000e-01,	1.0488759286e-04,	2.5000014164e+00,	4.9999507658e+02,	5.0000492342e+02,	-1.9693681688e-04
4.2640000000e-01,	1.0486790288e-04,	2.5000014269e+00,	4.9999507843e+02,	5.0000492157e+02,	-1.9686287150e-04
4.2650000000e-01,	1.0484822029e-04,	2.5000014374e+00,	4.9999508028e+02,	5.0000491972e+02,	-1.9678896777e-04
4.2660000000e-01,	1.0482854508e-04,	2.5000014479e+00,	4.9999508212e+02,	5.0000491788e+02,	-1.9671510566e-04
4.2670000000e-01,	1.0480887726e-04,	2.5000014584e+00,	4.9999508397e+02,	5.0000491603e+02,	-1.9664128513e-04
4.2680000000e-01,	1.0478921682e-04,	2.5000014689e+00,	4.9999508581e+02,	5.0000491419e+02,	-1.9656750616e-04
4.2690000000e-01,	1.0476956376e-04,	2.5000014793e+00,	4.9999508766e+02,	5.0000491234e+02,	-1.9649376870e-04
4.2700000000e-01,	1.0474991807e-04,	2.5000014898e+00,	4.9999508950e+02,	5.0000491050e+02,	-1.9642007274e-04
4.2710000000e-01,	1.0473027974e-04,	2.5000015003e+00,	4.9999509134e+02,	5.0000490866e+02,	-1.9634641824e-04
4.2720000000e-01,	1.0471064878e-04,	2.5000015108e+00,	4.9999509318e+02,	5.0000490682e+02,	-1.9627280516e-04
4.2730000000e-01,	1.0469102518e-04,	2.5000015212e+00,	4.9999509502e+02,	5.0000490498e+02,	-1.9619923348e-04
4.2740000000e-01,	1.0467140894e-04,	2.5000015317e+00,	4.9999509686e+02,	5.0000490314e+02,	-1.9612570317e-04
4.2750000000e-01,	1.0465180004e-04,	2.5000015422e+00,	4.9999509869e+02,	5.0000490131e+02,	-1.9605221419e-04
4.2760000000e-01,	1.0463219849e-04,	2.5000015526e+00,	4.9999510053e+02,	5.0000489947e+02,	-1.9597876652e-04
4.2770000000e-01,	1.0461260429e-04,	2.5000015631e+00,	4.9999510237e+02,	5.0000489763e+02,	-1.9590536012e-04
4.2780000000e-01,	1.0459301742e-04,	2.5000015735e+00,	4.9999510420e+02,	5.0000489580e+02,	-1.9583199496e-04
4.2790000000e-01,	1.0457343789e-04,	2.5000015840e+00,	4.9999510603e+02,	5.0000489397e+02,	-1.9575867102e-04
4.2800000000e-01,	1.0455386568e-04,	2.5000015945e+00,	4.9999510787e+02,	5.0000489213e+02,	-1.9568538825e-04
4.2810000000e-01,	1.0453430081e-04,	2.5000016049e+00,	4.9999510970e+02,	5.0000489030e+02,	-1.9561214663e-04
4.2820000000e-01,	1.0451474325e-04,	2.5000016154e+00,	4.9999511153e+02,	5.0000488847e+02,	-1.9553894613e-04
4.2830000000e-01,	1.0449519302e-04,	2.5000016258e+00,	4.9999511336e+02,	5.0000488664e+02,	-1.9546578672e-04
4.2840000000e-01,	1.0447565009e-04,	2.5000016363e+00,	4.9999511518e+02,	5.0000488482e+02,	-1.9539266837e-04
4.2850000000e-01,	1.0445611448e-04,	2.5000016467e+00,	4.9999511701e+02,	5.0000488299e+02,	-1.9531959105e-04
4.2860000000e-01,	1.0443658617e-04,	2.5000016572e+00,	4.9999511884e+02,	5.0000488116e+02,	-1.9524655472e-04
4.2870000000e-01,	1.0441706517e-04,	2.5000016676e+00,	4.9999512066e+02,	5.0000487934e+02,	-1.9517355935e-04
4.2880000000e-01,	1.0439755146e-04,	2.5000016780e+00,	4.9999512248e+02,	5.0000487752e+02,	-1.9510060492e-04
4.2890000000e-01,	1.0437804505e-04,	2.5000016885e+00,	4.9999512431e+02,	5.0000487569e+02,	-1.9502769139e-04
4.2900000000e-01,	1.0435854592e-04,	2.5000016989e+00,	4.9999512613e+02,	5.0000487387e+02,	-1.9495481874e-04
4.2910000000e-01,	1.0433905408e-04,	2.5000017093e+00,	4.9999512795e+02,	5.0000487205e+02,	-1.9488198693e-04
4.2920000000e-01,	1.0431956952e-04,	2.5000017198e+00,	4.9999512977e+02,	5.0000487023e+02,	-1.9480919593e-04
4.2930000000e-01,	1.0430009224e-04,	2.5000017302e+00,	4.9999513159e+02,	5.0000486841e+02,	-1.9473644572e-04
4.2940000000e-01,	1.0428062223e-04,	2.5000017406e+00,	4.9999513341e+02,	5.0000486659e+02,	-1.9466373625e-04
4.2950000000e-01,	1.0426115949e-04,	2.5000017511e+00,	4.9999513522e+02,	5.0000486478e+02,	-1.9459106751e-04
4.2960000000e-01,	1.0424170402e-04,	2.5000017615e+00,	4.9999513704e+02,	5.0000486296e+02,	-1.9451843945e-04
4.2970000000e-01,	1.0422225580e-04,	2.5000017719e+00,	4.9999513885e+02,	5.0000486115e+02,	-1.9444585206e-04
4.2980000000e-01,	1.0420281484e-04,	2.5000017823e+00,	4.9999514067e+02,	5.0000485933e+02,	-1.9437330530e-04
4.2990000000e-01,	1.0418338114e-04,	2.5000017928e+00,	4.9999514248e+02,	5.0000485752e+02,	-1.9430079914e-04
4.3000000000e-01,	1.0416395468e-04,	2.5000018032e+00,	4.9999514429e+02,	5.0000485571e+02,	-1.9422833354e-04
4.3010000000e-01,	1.0414453547e-04,	2.5000018136e+00,	4.9999514610e+02,	5.0000485390e+02,	-1.9415590848e-04
4.3020000000e-01,	1.0412512350e-04,	2.5000018240e+00,	4.9999514791e+02,	5.0000485209e+02,	-1.9408352394e-04
4.3030000000e-01,	1.0410571877e-04,	2.5000018344e+00,	4.9999514972e+02,	5.0000485028e+02,	-1.9401117987e-04
4.3040000000e-01,	1.0408632126e-04,	2.5000018448e+00,	4.9999515153e+02,	5.0000484847e+02,	-1.9393887625e-04
4.3050000000e-01,	1.0406693099e-04,	2.5000018552e+00,	4.9999515333e+02,	5.0000484667e+02,	-1.9386661305e-04
4.3060000000e-01,	1.0404754794e-04,	2.5000018656e+00,	4.9999515514e+02,	5.0000484486e+02,	-1.9379439023e-04
4.3070000000e-01,	1.0402817211e-04,	2.5000018760e+00,	4.9999515694e+02,	5.0000484306e+02,	-1.9372220778e-04
4.3080000000e-01,	1.0400880350e-04,	2.5000018864e+00,	4.9999515875e+02,	5.0000484125e+02,	-1.9365006565e-04
4.3090000000e-01,	1.0398944210e-04,	2.5000018968e+00,	4.9999516055e+02,	5.0000483945e+02,	-1.9357796382e-04
4.3100000000e-01,	1.0397008790e-04,	2.5000019072e+00,	4.9999516235e+02,	5.0000483765e+02,	-1.9350590226e-04
4.3110000000e-01,	1.0395074091e-04,	2.5000019176e+00,	4.9999516415e+02,	5.0000483585e+02,	-1.9343388093e-04
4.3120000000e-01,	1.0393140112e-04,	2.5000019280e+00,	4.9999516595e+02,	5.0000483405e+02,	-1.9336189981e-04
4.3130000000e-01,	1.0391206853e-04,	2.5000019384e+00,	4.9999516775e+02,	5.0000483225e+02,	-1.9328995887e-04
4.3140000000e-01,	1.0389274313e-04,	2.5000019488e+00,	4.9999516955e+02,	5.0000483045e+02,	-1.9321805808e-04
4.3150000000e-01,	1.0387342492e-04,	2.5000019592e+00,	4.9999517135e+02,	5.0000482865e+02,	-1.9314619741e-04
4.3160000000e-01,	1.0385411389e-04,	2.5000019696e+00,	4.9999517314e+02,	5.0000482686e+02,	-1.9307437682e-04
4.3170000000e-01,	1.0383481004e-04,	2.5000019800e+00,	4.9999517494e+02,	5.0000482506e+02,	-1.9300259630e-04
4.3180000000e-01,	1.0381551337e-04,	2.5000019904e+00,	4.9999517673e+02,	5.0000482327e+02,	-1.9293085580e-04
4.3190000000e-01,	1.0379622387e-04,	2.5000020007e+00,	4.9999517852e+02,	5.0000482148e+02,	-1.9285915530e-04
4.3200000000e-01,	1.0377694154e-04,	2.5000020111e+00,	4.9999518031e+02,	5.0000481969e+02,	-1.9278749477e-04
4.3210000000e-01,	1.0375766637e-04,	2.5000020215e+00,	4.9999518210e+02,	5.0000481790e+02,	-1.9271587418e-04
4.3220000000e-01,	1.0373839836e-04,	2.5000020319e+00,	4.9999518389e+02,	5.0000481611e+02,	-1.9264429350e-04
4.3230000000e-01,	1.0371913751e-04,	2.5000020422e+00,	4.9999518568e+02,	5.0000481432e+02,	-1.9257275270e-04
4.3240000000e-01,	1.0369988381e-04,	2.5000020526e+00,	4.9999518747e+02,	5.0000481253e+02,	-1.9250125175e-04
4.3250000000e-01,	1.0368063726e-04,	2.5000020630e+00,	4.9999518926e+02,	5.0000481074e+02,	-1.9242979063e-04
4.3260000000e-01,	1.0366139785e-04,	2.5000020733e+00,	4.9999519104e+02,	5.0000480896e+02,	-1.9235836928e-04
4.3270000000e-01,	1.0364216558e-04,	2.5000020837e+00,	4.9999519283e+02,	5.0000480717e+02,	-1.9228698771e-04
4.3280000000e-01,	1.0362294045e-04,	2.5000020941e+00,	4.9999519461e+02,	5.0000480539e+02,	-1.9221564587e-04
4.3290000000e-01,	1.0360372245e-04,	2.5000021044e+00,	4.9999519639e+02,	5.0000480361e+02,	-1.9214434373e-04
4.3300000000e-01,	1.0358451158e-04,	2.5000021148e+00,	4.9999519817e+02,	5.0000480183e+02,	-1.9207308126e-04
4.3310000000e-01,	1.0356530783e-04,	2.5000021252e+00,	4.9999519995e+02,	5.0000480005e+02,	-1.9200185844e-04
4.3320000000e-01,	1.0354611121e-04,	2.5000021355e+00,	4.9999520173e+02,	5.0000479827e+02,	-1.9193067523e-04
4.3330000000e-01,	1.0352692170e-04,	2.5000021459e+00,	4.9999520351e+02,	5.0000479649e+02,	-1.9185953160e-04
4.3340000000e-01,	1.0350773930e-04,	2.5000021562e+00,	4.9999520529e+02,	5.0000479471e+02,	-1.9178842753e-04
4.3350000000e-01,	1.0348856401e-04,	2.5000021666e+00,	4.9999520707e+02,	5.0000479293e+02,	-1.9171736300e-04
4.3360000000e-01,	1.0346939583e-04,	2.5000021769e+00,	4.9999520884e+02,	5.0000479116e+02,	-1.9164633795e-04
4.3370000000e-01,	1.0345023474e-04,	2.5000021873e+00,	4.9999521062e+02,	5.0000478938e+02,	-1.9157535238e-04
4.3380000000e-01,	1.0343108076e-04,	2.5000021976e+00,	4.9999521239e+02,	5.0000478761e+02,	-1.9150440624e-04
4.3390000000e-01,	1.0341193386e-04,	2.5000022079e+00,	4.9999521416e+02,	5.0000478584e+02,	-1.9143349951e-04
4.3400000000e-01,	1.0339279405e-04,	2.5000022183e+00,	4.9999521593e+02,	5.0000478407e+02,	-1.9136263216e-04
4.3410000000e-01,	1.0337366133e-04,	2.5000022286e+00,	4.9999521770e+02,	5.0000478230e+02,	-1.9129180417e-04
4.3420000000e-01,	1.0335453569e-04,	2.5000022390e+00,	4.9999521947e+02,	5.0000478053e+02,	-1.9122101549e-04
4.3430000000e-01,	1.0333541713e-04,	2.5000022493e+00,	4.9999522124e+02,	5.0000477876e+02,	-1.9115026611e-04
4.3440000000e-01,	1.0331630564e-04,	2.5000022596e+00,	4.9999522301e+02,	5.0000477699e+02,	-1.9107955599e-04
4.3450000000e-01,	1.0329720122e-04,	2.5000022700e+00,	4.9999522478e+02,	5.0000477522e+02,	-1.9100888511e-04
4.3460000000e-01,	1.0327810386e-04,	2.5000022803e+00,	4.9999522654e+02,	5.0000477346e+02,	-1.9093825343e-04
4.3470000000e-01,	1.0325901356e-04,	2.5000022906e+00,	4.9999522831e+02,	5.0000477169e+02,	-1.9086766093e-04
4.3480000000e-01,	1.0323993033e-04,	2.5000023009e+00,	4.9999523007e+02,	5.0000476993e+02,	-1.9079710758e-04
4.3490000000e-01,	1.0322085414e-04,	2.5000023113e+00,	4.9999523184e+02,	5.0000476816e+02,	-1.9072659334e-04
4.3500000000e-01,	1.0320178501e-04,	2.5000023216e+00,	4.9999523360e+02,	5.0000476640e+02,	-1.9065611820e-04
4.3510000000e-01,	1.0318272292e-04,	2.5000023319e+00,	4.9999523536e+02,	5.0000476464e+02,	-1.9058568211e-04
4.3520000000e-01,	1.0316366787e-04,	2.5000023422e+00,	4.9999523712e+02,	5.0000476288e+02,	-1.9051528506e-04
