t,	v,	x,	p1,	p2,	a
4.2530000000e-01,	1.2597638830e-04,	2.5001578045e+00,	4.9999289720e+02,	5.0000710280e+02,	-2.8411200455e-04
4.2540000000e-01,	1.2594798351e-04,	2.5001578171e+00,	4.9999290040e+02,	5.0000709960e+02,	-2.8398386615e-04
4.2550000000e-01,	1.2591959152e-04,	2.5001578296e+00,	4.9999290360e+02,	5.0000709640e+02,	-2.8385581443e-04
4.2560000000e-01,	1.2589121234e-04,	2.5001578422e+00,	4.9999290680e+02,	5.0000709320e+02,	-2.8372784933e-04
4.2570000000e-01,	1.2586284595e-04,	2.5001578548e+00,	4.9999291000e+02,	5.0000709000e+02,	-2.8359997076e-04
4.2580000000e-01,	1.2583449234e-04,	2.5001578674e+00,	4.9999291320e+02,	5.0000708680e+02,	-2.8347217863e-04
4.2590000000e-01,	1.2580615151e-04,	2.5001578800e+00,	4.9999291639e+02,	5.0000708361e+02,	-2.8334447290e-04
4.2600000000e-01,	1.2577782345e-04,	2.5001578926e+00,	4.9999291958e+02,	5.0000708042e+02,	-2.8321685346e-04
4.2610000000e-01,	1.2574950814e-04,	2.5001579051e+00,	4.9999292277e+02,	5.0000707723e+02,	-2.8308932025e-04
4.2620000000e-01,	1.2572120558e-04,	2.5001579177e+00,	4.9999292595e+02,	5.0000707405e+02,	-2.8296187318e-04
4.2630000000e-01,	1.2569291576e-04,	2.5001579303e+00,	4.9999292914e+02,	5.0000707086e+02,	-2.8283451217e-04
4.2640000000e-01,	1.2566463867e-04,	2.5001579429e+00,	4.9999293232e+02,	5.0000706768e+02,	-2.8270723716e-04
4.2650000000e-01,	1.2563637431e-04,	2.5001579554e+00,	4.9999293550e+02,	5.0000706450e+02,	-2.8258004805e-04
4.2660000000e-01,	1.2560812266e-04,	2.5001579680e+00,	4.9999293868e+02,	5.0000706132e+02,	-2.8245294478e-04
4.2670000000e-01,	1.2557988372e-04,	2.5001579805e+00,	4.9999294185e+02,	5.0000705815e+02,	-2.8232592727e-04
4.2680000000e-01,	1.2555165747e-04,	2.5001579931e+00,	4.9999294503e+02,	5.0000705497e+02,	-2.8219899544e-04
4.2690000000e-01,	1.2552344392e-04,	2.5001580057e+00,	4.9999294820e+02,	5.0000705180e+02,	-2.8207214921e-04
4.2700000000e-01,	1.2549524304e-04,	2.5001580182e+00,	4.9999295137e+02,	5.0000704863e+02,	-2.8194538851e-04
4.2710000000e-01,	1.2546705484e-04,	2.5001580308e+00,	4.9999295453e+02,	5.0000704547e+02,	-2.8181871326e-04
4.2720000000e-01,	1.2543887929e-04,	2.5001580433e+00,	4.9999295770e+02,	5.0000704230e+02,	-2.8169212338e-04
4.2730000000e-01,	1.2541071641e-04,	2.5001580558e+00,	4.9999296086e+02,	5.0000703914e+02,	-2.8156561880e-04
4.2740000000e-01,	1.2538256617e-04,	2.5001580684e+00,	4.9999296402e+02,	5.0000703598e+02,	-2.8143919942e-04
4.2750000000e-01,	1.2535442856e-04,	2.5001580809e+00,	4.9999296718e+02,	5.0000703282e+02,	-2.8131286520e-04
4.2760000000e-01,	1.2532630359e-04,	2.5001580935e+00,	4.9999297033e+02,	5.0000702967e+02,	-2.8118661605e-04
4.2770000000e-01,	1.2529819124e-04,	2.5001581060e+00,	4.9999297349e+02,	5.0000702651e+02,	-2.8106045188e-04
4.2780000000e-01,	1.2527009150e-04,	2.5001581185e+00,	4.9999297664e+02,	5.0000702336e+02,	-2.8093437263e-04
4.2790000000e-01,	1.2524200436e-04,	2.5001581310e+00,	4.9999297979e+02,	5.0000702021e+02,	-2.8080837821e-04
4.2800000000e-01,	1.2521392982e-04,	2.5001581436e+00,	4.9999298294e+02,	5.0000701706e+02,	-2.8068246855e-04
4.2810000000e-01,	1.2518586787e-04,	2.5001581561e+00,	4.9999298608e+02,	5.0000701392e+02,	-2.8055664358e-04
4.2820000000e-01,	1.2515781849e-04,	2.5001581686e+00,	4.9999298923e+02,	5.0000701077e+02,	-2.8043090322e-04
4.2830000000e-01,	1.2512978168e-04,	2.5001581811e+00,	4.9999299237e+02,	5.0000700763e+02,	-2.8030524739e-04
4.2840000000e-01,	1.2510175744e-04,	2.5001581936e+00,	4.9999299551e+02,	5.0000700449e+02,	-2.8017967602e-04
4.2850000000e-01,	1.2507374574e-04,	2.5001582061e+00,	4.9999299865e+02,	5.0000700135e+02,	-2.8005418903e-04
4.2860000000e-01,	1.2504574660e-04,	2.5001582186e+00,	4.9999300178e+02,	5.0000699822e+02,	-2.7992878635e-04
4.2870000000e-01,	1.2501775998e-04,	2.5001582311e+00,	4.9999300491e+02,	5.0000699509e+02,	-2.7980346790e-04
4.2880000000e-01,	1.2498978590e-04,	2.5001582436e+00,	4.9999300804e+02,	5.0000699196e+02,	-2.7967823360e-04
4.2890000000e-01,	1.2496182433e-04,	2.5001582561e+00,	4.9999301117e+02,	5.0000698883e+02,	-2.7955308338e-04
4.2900000000e-01,	1.2493387528e-04,	2.5001582686e+00,	4.9999301430e+02,	5.0000698570e+02,	-2.7942801717e-04
4.2910000000e-01,	1.2490593873e-04,	2.5001582811e+00,	4.9999301742e+02,	5.0000698258e+02,	-2.7930303489e-04
4.2920000000e-01,	1.2487801467e-04,	2.5001582936e+00,	4.9999302055e+02,	5.0000697945e+02,	-2.7917813646e-04
4.2930000000e-01,	1.2485010310e-04,	2.5001583061e+00,	4.9999302367e+02,	5.0000697633e+02,	-2.7905332181e-04
4.2940000000e-01,	1.2482220400e-04,	2.5001583186e+00,	4.9999302679e+02,	5.0000697321e+02,	-2.7892859087e-04
4.2950000000e-01,	1.2479431738e-04,	2.5001583311e+00,	4.9999302990e+02,	5.0000697010e+02,	-2.7880394355e-04
4.2960000000e-01,	1.2476644321e-04,	2.5001583435e+00,	4.9999303302e+02,	5.0000696698e+02,	-2.7867937980e-04
4.2970000000e-01,	1.2473858150e-04,	2.5001583560e+00,	4.9999303613e+02,	5.0000696387e+02,	-2.7855489952e-04
4.2980000000e-01,	1.2471073223e-04,	2.5001583685e+00,	4.9999303924e+02,	5.0000696076e+02,	-2.7843050264e-04
4.2990000000e-01,	1.2468289539e-04,	2.5001583810e+00,	4.9999304235e+02,	5.0000695765e+02,	-2.7830618909e-04
4.3000000000e-01,	1.2465507099e-04,	2.5001583934e+00,	4.9999304545e+02,	5.0000695455e+02,	-2.7818195880e-04
4.3010000000e-01,	1.2462725900e-04,	2.5001584059e+00,	4.9999304855e+02,	5.0000695145e+02,	-2.7805781170e-04
4.3020000000e-01,	1.2459945942e-04,	2.5001584184e+00,	4.9999305166e+02,	5.0000694834e+02,	-2.7793374770e-04
4.3030000000e-01,	1.2457167225e-04,	2.5001584308e+00,	4.9999305476e+02,	5.0000694524e+02,	-2.7780976674e-04
4.3040000000e-01,	1.2454389747e-04,	2.5001584433e+00,	4.9999305785e+02,	5.0000694215e+02,	-2.7768586873e-04
4.3050000000e-01,	1.2451613507e-04,	2.5001584557e+00,	4.9999306095e+02,	5.0000693905e+02,	-2.7756205362e-04
4.3060000000e-01,	1.2448838505e-04,	2.5001584682e+00,	4.9999306404e+02,	5.0000693596e+02,	-2.7743832131e-04
4.3070000000e-01,	1.2446064740e-04,	2.5001584806e+00,	4.9999306713e+02,	5.0000693287e+02,	-2.7731467174e-04
4.3080000000e-01,	1.2443292212e-04,	2.5001584931e+00,	4.9999307022e+02,	5.0000692978e+02,	-2.7719110484e-04
4.3090000000e-01,	1.2440520918e-04,	2.5001585055e+00,	4.9999307331e+02,	5.0000692669e+02,	-2.7706762052e-04
4.3100000000e-01,	1.2437750859e-04,	2.5001585179e+00,	4.9999307639e+02,	5.0000692361e+02,	-2.7694421873e-04
4.3110000000e-01,	1.2434982033e-04,	2.5001585304e+00,	4.9999307948e+02,	5.0000692052e+02,	-2.7682089937e-04
4.3120000000e-01,	1.2432214441e-04,	2.5001585428e+00,	4.9999308256e+02,	5.0000691744e+02,	-2.7669766239e-04
4.3130000000e-01,	1.2429448080e-04,	2.5001585552e+00,	4.9999308564e+02,	5.0000691436e+02,	-2.7657450770e-04
4.3140000000e-01,	1.2426682950e-04,	2.5001585677e+00,	4.9999308871e+02,	5.0000691129e+02,	-2.7645143524e-04
4.3150000000e-01,	1.2423919051e-04,	2.5001585801e+00,	4.9999309179e+02,	5.0000690821e+02,	-2.7632844493e-04
4.3160000000e-01,	1.2421156381e-04,	2.5001585925e+00,	4.9999309486e+02,	5.0000690514e+02,	-2.7620553669e-04
4.3170000000e-01,	1.2418394940e-04,	2.5001586049e+00,	4.9999309793e+02,	5.0000690207e+02,	-2.7608271045e-04
4.3180000000e-01,	1.2415634727e-04,	2.5001586174e+00,	4.9999310100e+02,	5.0000689900e+02,	-2.7595996615e-04
4.3190000000e-01,	1.2412875740e-04,	2.5001586298e+00,	4.9999310407e+02,	5.0000689593e+02,	-2.7583730370e-04
4.3200000000e-01,	1.2410117980e-04,	2.5001586422e+00,	4.9999310713e+02,	5.0000689287e+02,	-2.7571472305e-04
4.3210000000e-01,	1.2407361446e-04,	2.5001586546e+00,	4.9999311019e+02,	5.0000688981e+02,	-2.7559222410e-04
4.3220000000e-01,	1.2404606135e-04,	2.5001586670e+00,	4.9999311325e+02,	5.0000688675e+02,	-2.7546980680e-04
4.3230000000e-01,	1.2401852049e-04,	2.5001586794e+00,	4.9999311631e+02,	5.0000688369e+02,	-2.7534747106e-04
4.3240000000e-01,	1.2399099186e-04,	2.5001586918e+00,	4.9999311937e+02,	5.0000688063e+02,	-2.7522521681e-04
4.3250000000e-01,	1.2396347545e-04,	2.5001587042e+00,	4.9999312242e+02,	5.0000687758e+02,	-2.7510304399e-04
4.3260000000e-01,	1.2393597125e-04,	2.5001587166e+00,	4.9999312548e+02,	5.0000687452e+02,	-2.7498095252e-04
4.3270000000e-01,	1.2390847925e-04,	2.5001587290e+00,	4.9999312853e+02,	5.0000687147e+02,	-2.7485894232e-04
4.3280000000e-01,	1.2388099946e-04,	2.5001587414e+00,	4.9999313157e+02,	5.0000686843e+02,	-2.7473701333e-04
4.3290000000e-01,	1.2385353185e-04,	2.5001587538e+00,	4.9999313462e+02,	5.0000686538e+02,	-2.7461516548e-04
4.3300000000e-01,	1.2382607642e-04,	2.5001587661e+00,	4.9999313766e+02,	5.0000686233e+02,	-2.7449339869e-04
4.3310000000e-01,	1.2379863316e-04,	2.5001587785e+00,	4.9999314071e+02,	5.0000685929e+02,	-2.7437171289e-04
4.3320000000e-01,	1.2377120207e-04,	2.5001587909e+00,	4.9999314375e+02,	5.0000685625e+02,	-2.7425010801e-04
4.3330000000e-01,	1.2374378314e-04,	2.5001588033e+00,	4.9999314679e+02,	5.0000685321e+02,	-2.7412858397e-04
4.3340000000e-01,	1.2371637635e-04,	2.5001588157e+00,	4.9999314982e+02,	5.0000685018e+02,	-2.7400714071e-04
4.3350000000e-01,	1.2368898171e-04,	2.5001588280e+00,	4.9999315286e+02,	5.0000684714e+02,	-2.7388577814e-04
4.3360000000e-01,	1.2366159920e-04,	2.5001588404e+00,	4.9999315589e+02,	5.0000684411e+02,	-2.7376449622e-04
4.3370000000e-01,	1.2363422881e-04,	2.5001588528e+00,	4.9999315892e+02,	5.0000684108e+02,	-2.7364329485e-04
4.3380000000e-01,	1.2360687053e-04,	2.5001588651e+00,	4.9999316195e+02,	5.0000683805e+02,	-2.7352217397e-04
4.3390000000e-01,	1.2357952437e-04,	2.5001588775e+00,	4.9999316497e+02,	5.0000683503e+02,	-2.7340113351e-04
4.3400000000e-01,	1.2355219031e-04,	2.5001588898e+00,	4.9999316800e+02,	5.0000683200e+02,	-2.7328017339e-04
4.3410000000e-01,	1.2352486833e-04,	2.5001589022e+00,	4.9999317102e+02,	5.0000682898e+02,	-2.7315929355e-04
4.3420000000e-01,	1.2349755844e-04,	2.5001589145e+00,	4.9999317404e+02,	5.0000682596e+02,	-2.7303849391e-04
4.3430000000e-01,	1.2347026063e-04,	2.5001589269e+00,	4.9999317706e+02,	5.0000682294e+02,	-2.7291777441e-04
4.3440000000e-01,	1.2344297489e-04,	2.5001589392e+00,	4.9999318007e+02,	5.0000681993e+02,	-2.7279713497e-04
4.3450000000e-01,	1.2341570120e-04,	2.5001589516e+00,	4.9999318309e+02,	5.0000681691e+02,	-2.7267657552e-04
4.3460000000e-01,	1.2338843957e-04,	2.5001589639e+00,	4.9999318610e+02,	5.0000681390e+02,	-2.7255609599e-04
4.3470000000e-01,	1.2336118998e-04,	2.5001589763e+00,	4.9999318911e+02,	5.0000681089e+02,	-2.7243569632e-04
4.3480000000e-01,	1.2333395243e-04,	2.5001589886e+00,	4.9999319212e+02,	5.0000680788e+02,	-2.7231537642e-04
4.3490000000e-01,	1.2330672690e-04,	2.5001590009e+00,	4.9999319512e+02,	5.0000680488e+02,	-2.7219513622e-04
4.3500000000e-01,	1.2327951340e-04,	2.5001590133e+00,	4.9999319813e+02,	5.0000680187e+02,	-2.7207497568e-04
4.3510000000e-01,	1.2325231190e-04,	2.5001590256e+00,	4.9999320113e+02,	5.0000679887e+02,	-2.7195489468e-04
4.3520000000e-01,	1.2322512242e-04,	2.5001590379e+00,	4.9999320413e+02,	5.0000679587e+02,	-2.7183489320e-04
4.3530000000e-01,	1.2319794492e-04,	2.5001590502e+00,	4.9999320713e+02,	5.0000679287e+02,	-2.7171497115e-04
4.3540000000e-01,	1.2317077942e-04,	2.5001590625e+00,	4.9999321012e+02,	5.0000678988e+02,	-2.7159512845e-04
4.3550000000e-01,	1.2314362589e-04,	2.5001590749e+00,	4.9999321312e+02,	5.0000678688e+02,	-2.7147536504e-04
4.3560000000e-01,	1.2311648434e-04,	2.5001590872e+00,	4.9999321611e+02,	5.0000678389e+02,	-2.7135568084e-04
4.3570000000e-01,	1.2308935476e-04,	2.5001590995e+00,	4.9999321910e+02,	5.0000678090e+02,	-2.7123607580e-04
4.3580000000e-01,	1.2306223712e-04,	2.5001591118e+00,	4.9999322209e+02,	5.0000677791e+02,	-2.7111654984e-04
4.3590000000e-01,	1.2303513144e-04,	2.5001591241e+00,	4.9999322507e+02,	5.0000677493e+02,	-2.7099710288e-04
4.3600000000e-01,	1.2300803770e-04,	2.5001591364e+00,	4.9999322806e+02,	5.0000677194e+02,	-2.7087773486e-04
4.3610000000e-01,	1.2298095589e-04,	2.5001591487e+00,	4.9999323104e+02,	5.0000676896e+02,	-2.7075844571e-04
4.3620000000e-01,	1.2295388601e-04,	2.5001591610e+00,	4.9999323402e+02,	5.0000676598e+02,	-2.7063923536e-04
4.3630000000e-01,	1.2292682804e-04,	2.5001591733e+00,	4.9999323700e+02,	5.0000676300e+02,	-2.7052010374e-04
4.3640000000e-01,	1.2289978199e-04,	2.5001591856e+00,	4.9999323997e+02,	5.0000676003e+02,	-2.7040105078e-04
4.3650000000e-01,	1.2287274783e-04,	2.5001591979e+00,	4.9999324295e+02,	5.0000675705e+02,	-2.7028207642e-04
4.3660000000e-01,	1.2284572557e-04,	2.5001592102e+00,	4.9999324592e+02,	5.0000675408e+02,	-2.7016318058e-04
4.3670000000e-01,	1.2281871519e-04,	2.5001592224e+00,	4.9999324889e+02,	5.0000675111e+02,	-2.7004436318e-04
4.3680000000e-01,	1.2279171669e-04,	2.5001592347e+00,	4.9999325186e+02,	5.0000674814e+02,	-2.6992562418e-04
4.3690000000e-01,	1.2276473006e-04,	2.5001592470e+00,	4.9999325483e+02,	5.0000674517e+02,	-2.6980696349e-04
4.3700000000e-01,	1.2273775530e-04,	2.5001592593e+00,	4.9999325779e+02,	5.0000674221e+02,	-2.6968838105e-04
4.3710000000e-01,	1.2271079239e-04,	2.5001592715e+00,	4.9999326075e+02,	5.0000673925e+02,	-2.6956987678e-04
4.3720000000e-01,	1.2268384132e-04,	2.5001592838e+00,	4.9999326371e+02,	5.0000673629e+02,	-2.6945145062e-04
4.3730000000e-01,	1.2265690209e-04,	2.5001592961e+00,	4.9999326667e+02,	5.0000673333e+02,	-2.6933310251e-04
4.3740000000e-01,	1.2262997470e-04,	2.5001593083e+00,	4.9999326963e+02,	5.0000673037e+02,	-2.6921483237e-04
4.3750000000e-01,	1.2260305912e-04,	2.5001593206e+00,	4.9999327258e+02,	5.0000672742e+02,	-2.6909664013e-04
4.3760000000e-01,	1.2257615537e-04,	2.5001593329e+00,	4.9999327554e+02,	5.0000672446e+02,	-2.6897852573e-04
4.3770000000e-01,	1.2254926342e-04,	2.5001593451e+00,	4.9999327849e+02,	5.0000672151e+02,	-2.6886048909e-04
4.3780000000e-01,	1.2252238327e-04,	2.5001593574e+00,	4.9999328144e+02,	5.0000671856e+02,	-2.6874253015e-04
4.3790000000e-01,	1.2249551491e-04,	2.5001593696e+00,	4.9999328438e+02,	5.0000671562e+02,	-2.6862464884e-04
4.3800000000e-01,	1.2246865833e-04,	2.5001593819e+00,	4.9999328733e+02,	5.0000671267e+02,	-2.6850684509e-04
4.3810000000e-01,	1.2244181354e-04,	2.5001593941e+00,	4.9999329027e+02,	5.0000670973e+02,	-2.6838911884e-04
4.3820000000e-01,	1.2241498051e-04,	2.5001594064e+00,	4.9999329321e+02,	5.0000670679e+02,	-2.6827147001e-04
4.3830000000e-01,	1.2238815924e-04,	2.5001594186e+00,	4.9999329615e+02,	5.0000670385e+02,	-2.6815389855e-04
4.3840000000e-01,	1.2236134972e-04,	2.5001594308e+00,	4.9999329909e+02,	5.0000670091e+02,	-2.6803640436e-04
4.3850000000e-01,	1.2233455196e-04,	2.5001594431e+00,	4.9999330203e+02,	5.0000669797e+02,	-2.6791898741e-04
4.3860000000e-01,	1.2230776592e-04,	2.5001594553e+00,	4.9999330496e+02,	5.0000669504e+02,	-2.6780164761e-04
4.3870000000e-01,	1.2228099162e-04,	2.5001594675e+00,	4.9999330789e+02,	5.0000669211e+02,	-2.6768438490e-04
4.3880000000e-01,	1.2225422905e-04,	2.5001594798e+00,	4.9999331082e+02,	5.0000668918e+02,	-2.6756719921e-04
4.3890000000e-01,	1.2222747818e-04,	2.5001594920e+00,	4.9999331375e+02,	5.0000668625e+02,	-2.6745009047e-04
4.3900000000e-01,	1.2220073902e-04,	2.5001595042e+00,	4.9999331667e+02,	5.0000668333e+02,	-2.6733305861e-04
4.3910000000e-01,	1.2217401157e-04,	2.5001595164e+00,	4.9999331960e+02,	5.0000668040e+02,	-2.6721610358e-04
4.3920000000e-01,	1.2214729580e-04,	2.5001595286e+00,	4.9999332252e+02,	5.0000667748e+02,	-2.6709922528e-04
4.3930000000e-01,	1.2212059172e-04,	2.5001595409e+00,	4.9999332544e+02,	5.0000667456e+02,	-2.6698242368e-04
4.3940000000e-01,	1.2209389931e-04,	2.5001595531e+00,	4.9999332836e+02,	5.0000667164e+02,	-2.6686569869e-04
4.3950000000e-01,	1.2206721858e-04,	2.5001595653e+00,	4.9999333127e+02,	5.0000666873e+02,	-2.6674905026e-04
4.3960000000e-01,	1.2204054950e-04,	2.5001595775e+00,	4.9999333419e+02,	5.0000666581e+02,	-2.6663247830e-04
4.3970000000e-01,	1.2201389208e-04,	2.5001595897e+00,	4.9999333710e+02,	5.0000666290e+02,	-2.6651598276e-04
4.3980000000e-01,	1.2198724630e-04,	2.5001596019e+00,	4.9999334001e+02,	5.0000665999e+02,	-2.6639956357e-04
4.3990000000e-01,	1.2196061216e-04,	2.5001596141e+00,	4.9999334292e+02,	5.0000665708e+02,	-2.6628322066e-04
4.4000000000e-01,	1.2193398966e-04,	2.5001596263e+00,	4.9999334583e+02,	5.0000665417e+02,	-2.6616695397e-04
4.4010000000e-01,	1.2190737877e-04,	2.5001596385e+00,	4.9999334873e+02,	5.0000665127e+02,	-2.6605076342e-04
4.4020000000e-01,	1.2188077950e-04,	2.5001596507e+00,	4.9999335163e+02,	5.0000664837e+02,	-2.6593464896e-04
4.4030000000e-01,	1.2185419184e-04,	2.5001596628e+00,	4.9999335453e+02,	5.0000664547e+02,	-2.6581861051e-04
4.4040000000e-01,	1.2182761578e-04,	2.5001596750e+00,	4.9999335743e+02,	5.0000664257e+02,	-2.6570264802e-04
4.4050000000e-01,	1.2180105131e-04,	2.5001596872e+00,	4.9999336033e+02,	5.0000663967e+02,	-2.6558676140e-04
4.4060000000e-01,	1.2177449842e-04,	2.5001596994e+00,	4.9999336323e+02,	5.0000663677e+02,	-2.6547095059e-04
4.4070000000e-01,	1.2174795711e-04,	2.5001597116e+00,	4.9999336612e+02,	5.0000663388e+02,	-2.6535521555e-04
4.4080000000e-01,	1.2172142738e-04,	2.5001597237e+00,	4.9999336901e+02,	5.0000663099e+02,	-2.6523955619e-04
4.4090000000e-01,	1.2169490920e-04,	2.5001597359e+00,	4.9999337190e+02,	5.0000662810e+02,	-2.6512397245e-04
4.4100000000e-01,	1.2166840258e-04,	2.5001597481e+00,	4.9999337479e+02,	5.0000662521e+02,	-2.6500846426e-04
4.4110000000e-01,	1.2164190750e-04,	2.5001597602e+00,	4.9999337767e+02,	5.0000662233e+02,	-2.6489303156e-04
4.4120000000e-01,	1.2161542397e-04,	2.5001597724e+00,	4.9999338056e+02,	5.0000661944e+02,	-2.6477767427e-04
4.4130000000e-01,	1.2158895197e-04,	2.5001597846e+00,	4.9999338344e+02,	5.0000661656e+02,	-2.6466239235e-04
4.4140000000e-01,	1.2156249149e-04,	2.5001597967e+00,	4.9999338632e+02,	5.0000661368e+02,	-2.6454718571e-04
4.4150000000e-01,	1.2153604253e-04,	2.5001598089e+00,	4.9999338920e+02,	5.0000661080e+02,	-2.6443205430e-04
4.4160000000e-01,	1.2150960508e-04,	2.5001598210e+00,	4.9999339208e+02,	5.0000660792e+02,	-2.6431699804e-04
4.4170000000e-01,	1.2148317913e-04,	2.5001598332e+00,	4.9999339495e+02,	5.0000660505e+02,	-2.6420201688e-04
4.4180000000e-01,	1.2145676467e-04,	2.5001598453e+00,	4.9999339782e+02,	5.0000660218e+02,	-2.6408711075e-04
4.4190000000e-01,	1.2143036170e-04,	2.5001598575e+00,	4.9999340069e+02,	5.0000659931e+02,	-2.6397227958e-04
4.4200000000e-01,	1.2140397021e-04,	2.5001598696e+00,	4.9999340356e+02,	5.0000659644e+02,	-2.6385752331e-04
4.4210000000e-01,	1.2137759019e-04,	2.5001598818e+00,	4.9999340643e+02,	5.0000659357e+02,	-2.6374284187e-04
4.4220000000e-01,	1.2135122164e-04,	2.5001598939e+00,	4.9999340929e+02,	5.0000659071e+02,	-2.6362823520e-04
4.4230000000e-01,	1.2132486454e-04,	2.5001599060e+00,	4.9999341216e+02,	5.0000658784e+02,	-2.6351370323e-04
4.4240000000e-01,	1.2129851890e-04,	2.5001599182e+00,	4.9999341502e+02,	5.0000658498e+02,	-2.6339924590e-04
4.4250000000e-01,	1.2127218469e-04,	2.5001599303e+00,	4.9999341788e+02,	5.0000658212e+02,	-2.6328486314e-04
4.4260000000e-01,	1.2124586192e-04,	2.5001599424e+00,	4.9999342074e+02,	5.0000657926e+02,	-2.6317055489e-04
4.4270000000e-01,	1.2121955058e-04,	2.5001599545e+00,	4.9999342359e+02,	5.0000657641e+02,	-2.6305632108e-04
4.4280000000e-01,	1.2119325066e-04,	2.5001599667e+00,	4.9999342645e+02,	5.0000657355e+02,	-2.6294216165e-04
4.4290000000e-01,	1.2116696214e-04,	2.5001599788e+00,	4.9999342930e+02,	5.0000657070e+02,	-2.6282807654e-04
4.4300000000e-01,	1.2114068504e-04,	2.5001599909e+00,	4.9999343215e+02,	5.0000656785e+02,	-2.6271406567e-04
4.4310000000e-01,	1.2111441933e-04,	2.5001600030e+00,	4.9999343500e+02,	5.0000656500e+02,	-2.6260012899e-04
4.4320000000e-01,	1.2108816501e-04,	2.5001600151e+00,	4.9999343784e+02,	5.0000656216e+02,	-2.6248626643e-04
4.4330000000e-01,	1.2106192207e-04,	2.5001600272e+00,	4.9999344069e+02,	5.0000655931e+02,	-2.6237247792e-04
4.4340000000e-01,	1.2103569051e-04,	2.5001600393e+00,	4.9999344353e+02,	5.0000655647e+02,	-2.6225876342e-04
4.4350000000e-01,	1.2100947032e-04,	2.5001600514e+00,	4.9999344637e+02,	5.0000655363e+02,	-2.6214512283e-04
4.4360000000e-01,	1.2098326148e-04,	2.5001600635e+00,	4.9999344921e+02,	5.0000655079e+02,	-2.6203155611e-04
4.4370000000e-01,	1.2095706400e-04,	2.5001600756e+00,	4.9999345205e+02,	5.0000654795e+02,	-2.6191806318e-04
4.4380000000e-01,	1.2093087787e-04,	2.5001600877e+00,	4.9999345488e+02,	5.0000654512e+02,	-2.6180464400e-04
4.4390000000e-01,	1.2090470307e-04,	2.5001600998e+00,	4.9999345772e+02,	5.0000654228e+02,	-2.6169129849e-04
4.4400000000e-01,	1.2087853961e-04,	2.5001601119e+00,	4.9999346055e+02,	5.0000653945e+02,	-2.6157802659e-04
4.4410000000e-01,	1.2085238746e-04,	2.5001601240e+00,	4.9999346338e+02,	5.0000653662e+02,	-2.6146482823e-04
4.4420000000e-01,	1.2082624664e-04,	2.5001601361e+00,	4.9999346621e+02,	5.0000653379e+02,	-2.6135170335e-04
4.4430000000e-01,	1.2080011712e-04,	2.5001601481e+00,	4.9999346903e+02,	5.0000653097e+02,	-2.6123865189e-04
4.4440000000e-01,	1.2077399891e-04,	2.5001601602e+00,	4.9999347186e+02,	5.0000652814e+02,	-2.6112567378e-04
4.4450000000e-01,	1.2074789198e-04,	2.5001601723e+00,	4.9999347468e+02,	5.0000652532e+02,	-2.6101276896e-04
4.4460000000e-01,	1.2072179635e-04,	2.5001601844e+00,	4.9999347750e+02,	5.0000652250e+02,	-2.6089993737e-04
4.4470000000e-01,	1.2069571199e-04,	2.5001601964e+00,	4.9999348032e+02,	5.0000651968e+02,	-2.6078717894e-04
4.4480000000e-01,	1.2066963891e-04,	2.5001602085e+00,	4.9999348314e+02,	5.0000651686e+02,	-2.6067449362e-04
4.4490000000e-01,	1.2064357709e-04,	2.5001602206e+00,	4.9999348595e+02,	5.0000651405e+02,	-2.6056188133e-04
4.4500000000e-01,	1.2061752653e-04,	2.5001602326e+00,	4.9999348877e+02,	5.0000651123e+02,	-2.6044934201e-04
4.4510000000e-01,	1.2059148722e-04,	2.5001602447e+00,	4.9999349158e+02,	5.0000650842e+02,	-2.6033687561e-04
4.4520000000e-01,	1.2056545916e-04,	2.5001602568e+00,	4.9999349439e+02,	5.0000650561e+02,	-2.6022448205e-04
4.4530000000e-01,	1.2053944232e-04,	2.5001602688e+00,	4.9999349720e+02,	5.0000650280e+02,	-2.6011216127e-04
4.4540000000e-01,	1.2051343672e-04,	2.5001602809e+00,	4.9999350000e+02,	5.0000650000e+02,	-2.5999991323e-04
4.4549999999e-01,	1.2048744234e-04,	2.5001602929e+00,	4.9999350281e+02,	5.0000649719e+02,	-2.5988773784e-04
4.4559999999e-01,	1.2046145917e-04,	2.5001603050e+00,	4.9999350561e+02,	5.0000649439e+02,	-2.5977563504e-04
4.4569999999e-01,	1.2043548721e-04,	2.5001603170e+00,	4.9999350841e+02,	5.0000649159e+02,	-2.5966360478e-04
4.4579999999e-01,	1.2040952645e-04,	2.5001603291e+00,	4.9999351121e+02,	5.0000648879e+02,	-2.5955164699e-04
