t,	v,	x,	p1,	p2,	a
2.2290000000e-01,	2.5493728584e-04,	2.5002927599e+00,	4.9997088963e+02,	5.0002911037e+02,	-1.1644147164e-03
2.2300000000e-01,	2.5482089758e-04,	2.5002927854e+00,	4.9997091623e+02,	5.0002908377e+02,	-1.1633506939e-03
2.2310000000e-01,	2.5470461565e-04,	2.5002928109e+00,	4.9997094280e+02,	5.0002905720e+02,	-1.1622881305e-03
2.2320000000e-01,	2.5458843991e-04,	2.5002928363e+00,	4.9997096932e+02,	5.0002903067e+02,	-1.1612270237e-03
2.2330000000e-01,	2.5447237020e-04,	2.5002928618e+00,	4.9997099581e+02,	5.0002900418e+02,	-1.1601673708e-03
2.2340000000e-01,	2.5435640639e-04,	2.5002928872e+00,	4.9997102227e+02,	5.0002897773e+02,	-1.1591091692e-03
2.2350000000e-01,	2.5424054832e-04,	2.5002929126e+00,	4.9997104869e+02,	5.0002895131e+02,	-1.1580524161e-03
2.2360000000e-01,	2.5412479585e-04,	2.5002929381e+00,	4.9997107507e+02,	5.0002892493e+02,	-1.1569971090e-03
2.2370000000e-01,	2.5400914885e-04,	2.5002929635e+00,	4.9997110142e+02,	5.0002889858e+02,	-1.1559432451e-03
2.2380000000e-01,	2.5389360716e-04,	2.5002929889e+00,	4.9997112773e+02,	5.0002887227e+02,	-1.1548908220e-03
2.2390000000e-01,	2.5377817064e-04,	2.5002930142e+00,	4.9997115400e+02,	5.0002884599e+02,	-1.1538398369e-03
2.2400000000e-01,	2.5366283914e-04,	2.5002930396e+00,	4.9997118024e+02,	5.0002881976e+02,	-1.1527902872e-03
2.2410000000e-01,	2.5354761253e-04,	2.5002930650e+00,	4.9997120644e+02,	5.0002879355e+02,	-1.1517421703e-03
2.2420000000e-01,	2.5343249066e-04,	2.5002930903e+00,	4.9997123261e+02,	5.0002876739e+02,	-1.1506954836e-03
2.2430000000e-01,	2.5331747339e-04,	2.5002931157e+00,	4.9997125874e+02,	5.0002874125e+02,	-1.1496502245e-03
2.2440000000e-01,	2.5320256057e-04,	2.5002931410e+00,	4.9997128484e+02,	5.0002871516e+02,	-1.1486063904e-03
2.2450000000e-01,	2.5308775206e-04,	2.5002931663e+00,	4.9997131090e+02,	5.0002868910e+02,	-1.1475639787e-03
2.2460000000e-01,	2.5297304773e-04,	2.5002931916e+00,	4.9997133692e+02,	5.0002866307e+02,	-1.1465229868e-03
2.2470000000e-01,	2.5285844742e-04,	2.5002932169e+00,	4.9997136291e+02,	5.0002863708e+02,	-1.1454834121e-03
2.2480000000e-01,	2.5274395100e-04,	2.5002932422e+00,	4.9997138887e+02,	5.0002861113e+02,	-1.1444452521e-03
2.2490000000e-01,	2.5262955832e-04,	2.5002932675e+00,	4.9997141479e+02,	5.0002858521e+02,	-1.1434085042e-03
2.2500000000e-01,	2.5251526925e-04,	2.5002932927e+00,	4.9997144067e+02,	5.0002855933e+02,	-1.1423731659e-03
2.2510000000e-01,	2.5240108364e-04,	2.5002933180e+00,	4.9997146652e+02,	5.0002853348e+02,	-1.1413392345e-03
2.2520000000e-01,	2.5228700135e-04,	2.5002933432e+00,	4.9997149233e+02,	5.0002850767e+02,	-1.1403067075e-03
2.2530000000e-01,	2.5217302225e-04,	2.5002933684e+00,	4.9997151811e+02,	5.0002848189e+02,	-1.1392755825e-03
2.2540000000e-01,	2.5205914619e-04,	2.5002933936e+00,	4.9997154385e+02,	5.0002845615e+02,	-1.1382458567e-03
2.2550000000e-01,	2.5194537303e-04,	2.5002934188e+00,	4.9997156956e+02,	5.0002843044e+02,	-1.1372175278e-03
2.2560000000e-01,	2.5183170264e-04,	2.5002934440e+00,	4.9997159523e+02,	5.0002840476e+02,	-1.1361905931e-03
2.2570000000e-01,	2.5171813487e-04,	2.5002934692e+00,	4.9997162087e+02,	5.0002837913e+02,	-1.1351650503e-03
2.2580000000e-01,	2.5160466958e-04,	2.5002934944e+00,	4.9997164648e+02,	5.0002835352e+02,	-1.1341408966e-03
2.2590000000e-01,	2.5149130664e-04,	2.5002935195e+00,	4.9997167205e+02,	5.0002832795e+02,	-1.1331181297e-03
2.2600000000e-01,	2.5137804591e-04,	2.5002935447e+00,	4.9997169758e+02,	5.0002830242e+02,	-1.1320967470e-03
2.2610000000e-01,	2.5126488725e-04,	2.5002935698e+00,	4.9997172308e+02,	5.0002827692e+02,	-1.1310767460e-03
2.2620000000e-01,	2.5115183052e-04,	2.5002935949e+00,	4.9997174855e+02,	5.0002825145e+02,	-1.1300581243e-03
2.2630000000e-01,	2.5103887558e-04,	2.5002936200e+00,	4.9997177398e+02,	5.0002822602e+02,	-1.1290408793e-03
2.2640000000e-01,	2.5092602229e-04,	2.5002936451e+00,	4.9997179937e+02,	5.0002820062e+02,	-1.1280250086e-03
2.2650000000e-01,	2.5081327053e-04,	2.5002936702e+00,	4.9997182474e+02,	5.0002817526e+02,	-1.1270105097e-03
2.2660000000e-01,	2.5070062015e-04,	2.5002936953e+00,	4.9997185006e+02,	5.0002814993e+02,	-1.1259973800e-03
2.2670000000e-01,	2.5058807101e-04,	2.5002937203e+00,	4.9997187536e+02,	5.0002812464e+02,	-1.1249856173e-03
2.2680000000e-01,	2.5047562298e-04,	2.5002937454e+00,	4.9997190062e+02,	5.0002809938e+02,	-1.1239752189e-03
2.2690000000e-01,	2.5036327592e-04,	2.5002937704e+00,	4.9997192584e+02,	5.0002807415e+02,	-1.1229661825e-03
2.2700000000e-01,	2.5025102970e-04,	2.5002937955e+00,	4.9997195104e+02,	5.0002804896e+02,	-1.1219585055e-03
2.2710000000e-01,	2.5013888417e-04,	2.5002938205e+00,	4.9997197619e+02,	5.0002802380e+02,	-1.1209521856e-03
2.2720000000e-01,	2.5002683921e-04,	2.5002938455e+00,	4.9997200132e+02,	5.0002799868e+02,	-1.1199472203e-03
2.2730000000e-01,	2.4991489468e-04,	2.5002938705e+00,	4.9997202641e+02,	5.0002797359e+02,	-1.1189436071e-03
2.2740000000e-01,	2.4980305045e-04,	2.5002938955e+00,	4.9997205147e+02,	5.0002794853e+02,	-1.1179413437e-03
2.2750000000e-01,	2.4969130637e-04,	2.5002939205e+00,	4.9997207649e+02,	5.0002792351e+02,	-1.1169404277e-03
2.2760000000e-01,	2.4957966232e-04,	2.5002939454e+00,	4.9997210148e+02,	5.0002789852e+02,	-1.1159408565e-03
2.2770000000e-01,	2.4946811815e-04,	2.5002939704e+00,	4.9997212643e+02,	5.0002787356e+02,	-1.1149426278e-03
2.2780000000e-01,	2.4935667375e-04,	2.5002939953e+00,	4.9997215136e+02,	5.0002784864e+02,	-1.1139457393e-03
2.2790000000e-01,	2.4924532896e-04,	2.5002940202e+00,	4.9997217624e+02,	5.0002782375e+02,	-1.1129501884e-03
2.2800000000e-01,	2.4913408366e-04,	2.5002940452e+00,	4.9997220110e+02,	5.0002779890e+02,	-1.1119559728e-03
2.2810000000e-01,	2.4902293772e-04,	2.5002940701e+00,	4.9997222592e+02,	5.0002777408e+02,	-1.1109630901e-03
2.2820000000e-01,	2.4891189100e-04,	2.5002940950e+00,	4.9997225071e+02,	5.0002774929e+02,	-1.1099715380e-03
2.2830000000e-01,	2.4880094337e-04,	2.5002941198e+00,	4.9997227547e+02,	5.0002772453e+02,	-1.1089813140e-03
2.2840000000e-01,	2.4869009469e-04,	2.5002941447e+00,	4.9997230019e+02,	5.0002769981e+02,	-1.1079924157e-03
2.2850000000e-01,	2.4857934484e-04,	2.5002941696e+00,	4.9997232488e+02,	5.0002767512e+02,	-1.1070048409e-03
2.2860000000e-01,	2.4846869368e-04,	2.5002941944e+00,	4.9997234953e+02,	5.0002765046e+02,	-1.1060185871e-03
2.2870000000e-01,	2.4835814108e-04,	2.5002942193e+00,	4.9997237416e+02,	5.0002762584e+02,	-1.1050336520e-03
2.2880000000e-01,	2.4824768691e-04,	2.5002942441e+00,	4.9997239875e+02,	5.0002760125e+02,	-1.1040500333e-03
2.2890000000e-01,	2.4813733103e-04,	2.5002942689e+00,	4.9997242331e+02,	5.0002757669e+02,	-1.1030677285e-03
2.2900000000e-01,	2.4802707332e-04,	2.5002942937e+00,	4.9997244783e+02,	5.0002755217e+02,	-1.1020867353e-03
2.2910000000e-01,	2.4791691364e-04,	2.5002943185e+00,	4.9997247232e+02,	5.0002752768e+02,	-1.1011070515e-03
2.2920000000e-01,	2.4780685186e-04,	2.5002943433e+00,	4.9997249678e+02,	5.0002750322e+02,	-1.1001286746e-03
2.2930000000e-01,	2.4769688786e-04,	2.5002943681e+00,	4.9997252121e+02,	5.0002747879e+02,	-1.0991516024e-03
2.2940000000e-01,	2.4758702150e-04,	2.5002943929e+00,	4.9997254560e+02,	5.0002745439e+02,	-1.0981758325e-03
2.2950000000e-01,	2.4747725265e-04,	2.5002944176e+00,	4.9997256996e+02,	5.0002743003e+02,	-1.0972013627e-03
2.2960000000e-01,	2.4736758118e-04,	2.5002944424e+00,	4.9997259429e+02,	5.0002740570e+02,	-1.0962281905e-03
2.2970000000e-01,	2.4725800697e-04,	2.5002944671e+00,	4.9997261859e+02,	5.0002738141e+02,	-1.0952563137e-03
2.2980000000e-01,	2.4714852988e-04,	2.5002944918e+00,	4.9997264286e+02,	5.0002735714e+02,	-1.0942857301e-03
2.2990000000e-01,	2.4703914978e-04,	2.5002945165e+00,	4.9997266709e+02,	5.0002733291e+02,	-1.0933164372e-03
2.3000000000e-01,	2.4692986655e-04,	2.5002945412e+00,	4.9997269129e+02,	5.0002730871e+02,	-1.0923484329e-03
2.3010000000e-01,	2.4682068005e-04,	2.5002945659e+00,	4.9997271546e+02,	5.0002728454e+02,	-1.0913817147e-03
2.3020000000e-01,	2.4671159016e-04,	2.5002945906e+00,	4.9997273959e+02,	5.0002726041e+02,	-1.0904162806e-03
2.3030000000e-01,	2.4660259675e-04,	2.5002946152e+00,	4.9997276370e+02,	5.0002723630e+02,	-1.0894521280e-03
2.3040000000e-01,	2.4649369969e-04,	2.5002946399e+00,	4.9997278777e+02,	5.0002721223e+02,	-1.0884892549e-03
2.3050000000e-01,	2.4638489886e-04,	2.5002946645e+00,	4.9997281181e+02,	5.0002718819e+02,	-1.0875276590e-03
2.3060000000e-01,	2.4627619412e-04,	2.5002946892e+00,	4.9997283582e+02,	5.0002716418e+02,	-1.0865673379e-03
2.3070000000e-01,	2.4616758535e-04,	2.5002947138e+00,	4.9997285979e+02,	5.0002714021e+02,	-1.0856082894e-03
2.3080000000e-01,	2.4605907242e-04,	2.5002947384e+00,	4.9997288374e+02,	5.0002711626e+02,	-1.0846505114e-03
2.3090000000e-01,	2.4595065520e-04,	2.5002947630e+00,	4.9997290765e+02,	5.0002709235e+02,	-1.0836940014e-03
2.3100000000e-01,	2.4584233358e-04,	2.5002947876e+00,	4.9997293153e+02,	5.0002706847e+02,	-1.0827387573e-03
2.3110000000e-01,	2.4573410741e-04,	2.5002948122e+00,	4.9997295538e+02,	5.0002704462e+02,	-1.0817847769e-03
2.3120000000e-01,	2.4562597658e-04,	2.5002948367e+00,	4.9997297920e+02,	5.0002702080e+02,	-1.0808320579e-03
2.3130000000e-01,	2.4551794096e-04,	2.5002948613e+00,	4.9997300298e+02,	5.0002699701e+02,	-1.0798805981e-03
2.3140000000e-01,	2.4541000042e-04,	2.5002948859e+00,	4.9997302674e+02,	5.0002697326e+02,	-1.0789303953e-03
2.3150000000e-01,	2.4530215484e-04,	2.5002949104e+00,	4.9997305046e+02,	5.0002694954e+02,	-1.0779814473e-03
2.3160000000e-01,	2.4519440409e-04,	2.5002949349e+00,	4.9997307416e+02,	5.0002692584e+02,	-1.0770337518e-03
2.3170000000e-01,	2.4508674804e-04,	2.5002949594e+00,	4.9997309782e+02,	5.0002690218e+02,	-1.0760873066e-03
2.3180000000e-01,	2.4497918658e-04,	2.5002949839e+00,	4.9997312145e+02,	5.0002687855e+02,	-1.0751421096e-03
2.3190000000e-01,	2.4487171958e-04,	2.5002950084e+00,	4.9997314505e+02,	5.0002685495e+02,	-1.0741981586e-03
2.3200000000e-01,	2.4476434691e-04,	2.5002950329e+00,	4.9997316861e+02,	5.0002683139e+02,	-1.0732554513e-03
2.3210000000e-01,	2.4465706845e-04,	2.5002950574e+00,	4.9997319215e+02,	5.0002680785e+02,	-1.0723139856e-03
2.3220000000e-01,	2.4454988407e-04,	2.5002950818e+00,	4.9997321566e+02,	5.0002678434e+02,	-1.0713737593e-03
2.3230000000e-01,	2.4444279366e-04,	2.5002951063e+00,	4.9997323913e+02,	5.0002676087e+02,	-1.0704347702e-03
2.3240000000e-01,	2.4433579708e-04,	2.5002951307e+00,	4.9997326257e+02,	5.0002673742e+02,	-1.0694970161e-03
2.3250000000e-01,	2.4422889421e-04,	2.5002951552e+00,	4.9997328599e+02,	5.0002671401e+02,	-1.0685604949e-03
2.3260000000e-01,	2.4412208494e-04,	2.5002951796e+00,	4.9997330937e+02,	5.0002669063e+02,	-1.0676252045e-03
2.3270000000e-01,	2.4401536913e-04,	2.5002952040e+00,	4.9997333272e+02,	5.0002666728e+02,	-1.0666911425e-03
2.3280000000e-01,	2.4390874667e-04,	2.5002952284e+00,	4.9997335604e+02,	5.0002664396e+02,	-1.0657583070e-03
2.3290000000e-01,	2.4380221743e-04,	2.5002952528e+00,	4.9997337933e+02,	5.0002662067e+02,	-1.0648266958e-03
2.3300000000e-01,	2.4369578129e-04,	2.5002952771e+00,	4.9997340259e+02,	5.0002659741e+02,	-1.0638963067e-03
2.3310000000e-01,	2.4358943813e-04,	2.5002953015e+00,	4.9997342582e+02,	5.0002657418e+02,	-1.0629671375e-03
2.3320000000e-01,	2.4348318782e-04,	2.5002953259e+00,	4.9997344902e+02,	5.0002655098e+02,	-1.0620391862e-03
2.3330000000e-01,	2.4337703025e-04,	2.5002953502e+00,	4.9997347219e+02,	5.0002652781e+02,	-1.0611124506e-03
2.3340000000e-01,	2.4327096529e-04,	2.5002953745e+00,	4.9997349533e+02,	5.0002650467e+02,	-1.0601869286e-03
2.3350000000e-01,	2.4316499282e-04,	2.5002953988e+00,	4.9997351843e+02,	5.0002648156e+02,	-1.0592626181e-03
2.3360000000e-01,	2.4305911273e-04,	2.5002954232e+00,	4.9997354151e+02,	5.0002645849e+02,	-1.0583395169e-03
2.3370000000e-01,	2.4295332488e-04,	2.5002954475e+00,	4.9997356456e+02,	5.0002643544e+02,	-1.0574176229e-03
2.3380000000e-01,	2.4284762916e-04,	2.5002954718e+00,	4.9997358758e+02,	5.0002641242e+02,	-1.0564969341e-03
2.3390000000e-01,	2.4274202545e-04,	2.5002954960e+00,	4.9997361056e+02,	5.0002638944e+02,	-1.0555774483e-03
2.3400000000e-01,	2.4263651363e-04,	2.5002955203e+00,	4.9997363352e+02,	5.0002636648e+02,	-1.0546591635e-03
2.3410000000e-01,	2.4253109358e-04,	2.5002955446e+00,	4.9997365645e+02,	5.0002634355e+02,	-1.0537420775e-03
2.3420000000e-01,	2.4242576518e-04,	2.5002955688e+00,	4.9997367934e+02,	5.0002632065e+02,	-1.0528261883e-03
2.3430000000e-01,	2.4232052830e-04,	2.5002955930e+00,	4.9997370221e+02,	5.0002629779e+02,	-1.0519114937e-03
2.3440000000e-01,	2.4221538284e-04,	2.5002956173e+00,	4.9997372505e+02,	5.0002627495e+02,	-1.0509979917e-03
2.3450000000e-01,	2.4211032866e-04,	2.5002956415e+00,	4.9997374786e+02,	5.0002625214e+02,	-1.0500856803e-03
2.3460000000e-01,	2.4200536566e-04,	2.5002956657e+00,	4.9997377064e+02,	5.0002622936e+02,	-1.0491745573e-03
2.3470000000e-01,	2.4190049371e-04,	2.5002956899e+00,	4.9997379338e+02,	5.0002620661e+02,	-1.0482646206e-03
2.3480000000e-01,	2.4179571270e-04,	2.5002957141e+00,	4.9997381610e+02,	5.0002618390e+02,	-1.0473558684e-03
2.3490000000e-01,	2.4169102250e-04,	2.5002957382e+00,	4.9997383879e+02,	5.0002616121e+02,	-1.0464482983e-03
2.3500000000e-01,	2.4158642300e-04,	2.5002957624e+00,	4.9997386145e+02,	5.0002613855e+02,	-1.0455419085e-03
2.3510000000e-01,	2.4148191408e-04,	2.5002957866e+00,	4.9997388408e+02,	5.0002611592e+02,	-1.0446366969e-03
2.3520000000e-01,	2.4137749562e-04,	2.5002958107e+00,	4.9997390668e+02,	5.0002609332e+02,	-1.0437326614e-03
2.3530000000e-01,	2.4127316751e-04,	2.5002958348e+00,	4.9997392925e+02,	5.0002607074e+02,	-1.0428298000e-03
2.3540000000e-01,	2.4116892962e-04,	2.5002958590e+00,	4.9997395180e+02,	5.0002604820e+02,	-1.0419281106e-03
2.3550000000e-01,	2.4106478185e-04,	2.5002958831e+00,	4.9997397431e+02,	5.0002602569e+02,	-1.0410275913e-03
2.3560000000e-01,	2.4096072406e-04,	2.5002959072e+00,	4.9997399679e+02,	5.0002600321e+02,	-1.0401282399e-03
2.3570000000e-01,	2.4085675616e-04,	2.5002959313e+00,	4.9997401925e+02,	5.0002598075e+02,	-1.0392300545e-03
2.3580000000e-01,	2.4075287801e-04,	2.5002959553e+00,	4.9997404167e+02,	5.0002595832e+02,	-1.0383330331e-03
2.3590000000e-01,	2.4064908951e-04,	2.5002959794e+00,	4.9997406407e+02,	5.0002593593e+02,	-1.0374371737e-03
2.3600000000e-01,	2.4054539054e-04,	2.5002960035e+00,	4.9997408644e+02,	5.0002591356e+02,	-1.0365424742e-03
2.3610000000e-01,	2.4044178098e-04,	2.5002960275e+00,	4.9997410878e+02,	5.0002589122e+02,	-1.0356489326e-03
2.3620000000e-01,	2.4033826072e-04,	2.5002960516e+00,	4.9997413109e+02,	5.0002586891e+02,	-1.0347565470e-03
2.3630000000e-01,	2.4023482963e-04,	2.5002960756e+00,	4.9997415337e+02,	5.0002584663e+02,	-1.0338653153e-03
2.3640000000e-01,	2.4013148761e-04,	2.5002960996e+00,	4.9997417562e+02,	5.0002582438e+02,	-1.0329752356e-03
2.3650000000e-01,	2.4002823455e-04,	2.5002961236e+00,	4.9997419784e+02,	5.0002580216e+02,	-1.0320863058e-03
2.3660000000e-01,	2.3992507032e-04,	2.5002961476e+00,	4.9997422004e+02,	5.0002577996e+02,	-1.0311985240e-03
2.3670000000e-01,	2.3982199480e-04,	2.5002961716e+00,	4.9997424220e+02,	5.0002575780e+02,	-1.0303118882e-03
2.3680000000e-01,	2.3971900790e-04,	2.5002961956e+00,	4.9997426434e+02,	5.0002573566e+02,	-1.0294263965e-03
2.3690000000e-01,	2.3961610949e-04,	2.5002962195e+00,	4.9997428645e+02,	5.0002571355e+02,	-1.0285420468e-03
2.3700000000e-01,	2.3951329945e-04,	2.5002962435e+00,	4.9997430853e+02,	5.0002569147e+02,	-1.0276588373e-03
2.3710000000e-01,	2.3941057768e-04,	2.5002962674e+00,	4.9997433058e+02,	5.0002566942e+02,	-1.0267767658e-03
2.3720000000e-01,	2.3930794406e-04,	2.5002962914e+00,	4.9997435260e+02,	5.0002564739e+02,	-1.0258958306e-03
2.3730000000e-01,	2.3920539848e-04,	2.5002963153e+00,	4.9997437460e+02,	5.0002562540e+02,	-1.0250160296e-03
2.3740000000e-01,	2.3910294082e-04,	2.5002963392e+00,	4.9997439657e+02,	5.0002560343e+02,	-1.0241373609e-03
2.3750000000e-01,	2.3900057097e-04,	2.5002963631e+00,	4.9997441850e+02,	5.0002558149e+02,	-1.0232598225e-03
2.3760000000e-01,	2.3889828882e-04,	2.5002963870e+00,	4.9997444041e+02,	5.0002555958e+02,	-1.0223834125e-03
2.3770000000e-01,	2.3879609425e-04,	2.5002964109e+00,	4.9997446230e+02,	5.0002553770e+02,	-1.0215081290e-03
2.3780000000e-01,	2.3869398715e-04,	2.5002964348e+00,	4.9997448415e+02,	5.0002551585e+02,	-1.0206339700e-03
2.3790000000e-01,	2.3859196742e-04,	2.5002964587e+00,	4.9997450598e+02,	5.0002549402e+02,	-1.0197609336e-03
2.3800000000e-01,	2.3849003493e-04,	2.5002964825e+00,	4.9997452777e+02,	5.0002547222e+02,	-1.0188890179e-03
2.3810000000e-01,	2.3838818958e-04,	2.5002965063e+00,	4.9997454954e+02,	5.0002545045e+02,	-1.0180182210e-03
2.3820000000e-01,	2.3828643125e-04,	2.5002965302e+00,	4.9997457129e+02,	5.0002542871e+02,	-1.0171485409e-03
2.3830000000e-01,	2.3818475983e-04,	2.5002965540e+00,	4.9997459300e+02,	5.0002540700e+02,	-1.0162799757e-03
2.3840000000e-01,	2.3808317521e-04,	2.5002965778e+00,	4.9997461469e+02,	5.0002538531e+02,	-1.0154125236e-03
2.3850000000e-01,	2.3798167729e-04,	2.5002966016e+00,	4.9997463634e+02,	5.0002536365e+02,	-1.0145461826e-03
2.3860000000e-01,	2.3788026594e-04,	2.5002966254e+00,	4.9997465798e+02,	5.0002534202e+02,	-1.0136809509e-03
2.3870000000e-01,	2.3777894106e-04,	2.5002966492e+00,	4.9997467958e+02,	5.0002532042e+02,	-1.0128168265e-03
2.3880000000e-01,	2.3767770254e-04,	2.5002966730e+00,	4.9997470115e+02,	5.0002529884e+02,	-1.0119538075e-03
2.3890000000e-01,	2.3757655026e-04,	2.5002966967e+00,	4.9997472270e+02,	5.0002527730e+02,	-1.0110918921e-03
2.3900000000e-01,	2.3747548412e-04,	2.5002967205e+00,	4.9997474422e+02,	5.0002525578e+02,	-1.0102310783e-03
2.3910000000e-01,	2.3737450401e-04,	2.5002967442e+00,	4.9997476572e+02,	5.0002523428e+02,	-1.0093713644e-03
2.3920000000e-01,	2.3727360981e-04,	2.5002967680e+00,	4.9997478718e+02,	5.0002521282e+02,	-1.0085127484e-03
2.3930000000e-01,	2.3717280142e-04,	2.5002967917e+00,	4.9997480862e+02,	5.0002519138e+02,	-1.0076552284e-03
2.3940000000e-01,	2.3707207873e-04,	2.5002968154e+00,	4.9997483003e+02,	5.0002516997e+02,	-1.0067988026e-03
2.3950000000e-01,	2.3697144163e-04,	2.5002968391e+00,	4.9997485141e+02,	5.0002514859e+02,	-1.0059434692e-03
2.3960000000e-01,	2.3687089000e-04,	2.5002968628e+00,	4.9997487277e+02,	5.0002512723e+02,	-1.0050892262e-03
2.3970000000e-01,	2.3677042375e-04,	2.5002968865e+00,	4.9997489410e+02,	5.0002510590e+02,	-1.0042360719e-03
2.3980000000e-01,	2.3667004275e-04,	2.5002969101e+00,	4.9997491540e+02,	5.0002508460e+02,	-1.0033840042e-03
2.3990000000e-01,	2.3656974691e-04,	2.5002969338e+00,	4.9997493667e+02,	5.0002506332e+02,	-1.0025330216e-03
2.4000000000e-01,	2.3646953611e-04,	2.5002969575e+00,	4.9997495792e+02,	5.0002504208e+02,	-1.0016831219e-03
2.4010000000e-01,	2.3636941025e-04,	2.5002969811e+00,	4.9997497914e+02,	5.0002502086e+02,	-1.0008343036e-03
2.4020000000e-01,	2.3626936921e-04,	2.5002970047e+00,	4.9997500034e+02,	5.0002499966e+02,	-9.9998656457e-04
2.4030000000e-01,	2.3616941290e-04,	2.5002970284e+00,	4.9997502150e+02,	5.0002497850e+02,	-9.9913990315e-04
2.4040000000e-01,	2.3606954120e-04,	2.5002970520e+00,	4.9997504264e+02,	5.0002495736e+02,	-9.9829431747e-04
2.4050000000e-01,	2.3596975400e-04,	2.5002970756e+00,	4.9997506375e+02,	5.0002493624e+02,	-9.9744980571e-04
2.4060000000e-01,	2.3587005120e-04,	2.5002970992e+00,	4.9997508484e+02,	5.0002491516e+02,	-9.9660636605e-04
2.4070000000e-01,	2.3577043269e-04,	2.5002971227e+00,	4.9997510590e+02,	5.0002489410e+02,	-9.9576399668e-04
2.4080000000e-01,	2.3567089837e-04,	2.5002971463e+00,	4.9997512693e+02,	5.0002487307e+02,	-9.9492269576e-04
2.4090000000e-01,	2.3557144812e-04,	2.5002971699e+00,	4.9997514794e+02,	5.0002485206e+02,	-9.9408246152e-04
2.4100000000e-01,	2.3547208184e-04,	2.5002971934e+00,	4.9997516892e+02,	5.0002483108e+02,	-9.9324329214e-04
2.4110000000e-01,	2.3537279942e-04,	2.5002972170e+00,	4.9997518987e+02,	5.0002481013e+02,	-9.9240518581e-04
2.4120000000e-01,	2.3527360077e-04,	2.5002972405e+00,	4.9997521080e+02,	5.0002478920e+02,	-9.9156814075e-04
2.4130000000e-01,	2.3517448576e-04,	2.5002972640e+00,	4.9997523170e+02,	5.0002476830e+02,	-9.9073215516e-04
2.4140000000e-01,	2.3507545430e-04,	2.5002972875e+00,	4.9997525257e+02,	5.0002474743e+02,	-9.8989722724e-04
2.4150000000e-01,	2.3497650628e-04,	2.5002973110e+00,	4.9997527342e+02,	5.0002472658e+02,	-9.8906335523e-04
2.4160000000e-01,	2.3487764159e-04,	2.5002973345e+00,	4.9997529424e+02,	5.0002470576e+02,	-9.8823053733e-04
2.4170000000e-01,	2.3477886014e-04,	2.5002973580e+00,	4.9997531503e+02,	5.0002468497e+02,	-9.8739877177e-04
2.4180000000e-01,	2.3468016180e-04,	2.5002973815e+00,	4.9997533580e+02,	5.0002466420e+02,	-9.8656805677e-04
2.4190000000e-01,	2.3458154649e-04,	2.5002974050e+00,	4.9997535654e+02,	5.0002464346e+02,	-9.8573839057e-04
2.4200000000e-01,	2.3448301409e-04,	2.5002974284e+00,	4.9997537725e+02,	5.0002462274e+02,	-9.8490977139e-04
2.4210000000e-01,	2.3438456450e-04,	2.5002974518e+00,	4.9997539794e+02,	5.0002460205e+02,	-9.8408219748e-04
2.4220000000e-01,	2.3428619762e-04,	2.5002974753e+00,	4.9997541861e+02,	5.0002458139e+02,	-9.8325566708e-04
2.4230000000e-01,	2.3418791333e-04,	2.5002974987e+00,	4.9997543924e+02,	5.0002456075e+02,	-9.8243017843e-04
2.4240000000e-01,	2.3408971155e-04,	2.5002975221e+00,	4.9997545986e+02,	5.0002454014e+02,	-9.8160572978e-04
2.4250000000e-01,	2.3399159215e-04,	2.5002975455e+00,	4.9997548044e+02,	5.0002451956e+02,	-9.8078231938e-04
2.4260000000e-01,	2.3389355505e-04,	2.5002975689e+00,	4.9997550100e+02,	5.0002449900e+02,	-9.7995994549e-04
2.4270000000e-01,	2.3379560013e-04,	2.5002975923e+00,	4.9997552153e+02,	5.0002447846e+02,	-9.7913860636e-04
2.4280000000e-01,	2.3369772729e-04,	2.5002976157e+00,	4.9997554204e+02,	5.0002445796e+02,	-9.7831830027e-04
2.4290000000e-01,	2.3359993643e-04,	2.5002976390e+00,	4.9997556252e+02,	5.0002443747e+02,	-9.7749902547e-04
2.4300000000e-01,	2.3350222745e-04,	2.5002976624e+00,	4.9997558298e+02,	5.0002441702e+02,	-9.7668078025e-04
2.4310000000e-01,	2.3340460024e-04,	2.5002976857e+00,	4.9997560341e+02,	5.0002439659e+02,	-9.7586356286e-04
2.4320000000e-01,	2.3330705471e-04,	2.5002977091e+00,	4.9997562381e+02,	5.0002437618e+02,	-9.7504737160e-04
2.4330000000e-01,	2.3320959074e-04,	2.5002977324e+00,	4.9997564419e+02,	5.0002435580e+02,	-9.7423220472e-04
2.4340000000e-01,	2.3311220823e-04,	2.5002977557e+00,	4.9997566455e+02,	5.0002433545e+02,	-9.7341806055e-04
