t,	v,	x,	p1,	p2,	a
4.7339999999e-01,	-1.1556095658e-04,	2.4998568032e+00,	5.0000597663e+02,	4.9999402337e+02,	2.3906537906e-04
4.7349999999e-01,	-1.1553705499e-04,	2.4998567916e+00,	5.0000597416e+02,	4.9999402584e+02,	2.3896647666e-04
4.7359999999e-01,	-1.1551316328e-04,	2.4998567801e+00,	5.0000597169e+02,	4.9999402831e+02,	2.3886763563e-04
4.7369999999e-01,	-1.1548928146e-04,	2.4998567685e+00,	5.0000596922e+02,	4.9999403078e+02,	2.3876885592e-04
4.7379999999e-01,	-1.1546540951e-04,	2.4998567570e+00,	5.0000596675e+02,	4.9999403325e+02,	2.3867013749e-04
4.7389999999e-01,	-1.1544154743e-04,	2.4998567454e+00,	5.0000596429e+02,	4.9999403571e+02,	2.3857148028e-04
4.7399999999e-01,	-1.1541769521e-04,	2.4998567339e+00,	5.0000596182e+02,	4.9999403818e+02,	2.3847288424e-04
4.7409999999e-01,	-1.1539385285e-04,	2.4998567223e+00,	5.0000595936e+02,	4.9999404064e+02,	2.3837434932e-04
4.7419999999e-01,	-1.1537002034e-04,	2.4998567108e+00,	5.0000595690e+02,	4.9999404310e+02,	2.3827587548e-04
4.7429999999e-01,	-1.1534619767e-04,	2.4998566993e+00,	5.0000595444e+02,	4.9999404556e+02,	2.3817746265e-04
4.7439999999e-01,	-1.1532238485e-04,	2.4998566877e+00,	5.0000595198e+02,	4.9999404802e+02,	2.3807911079e-04
4.7449999999e-01,	-1.1529858185e-04,	2.4998566762e+00,	5.0000594952e+02,	4.9999405048e+02,	2.3798081985e-04
4.7459999999e-01,	-1.1527478868e-04,	2.4998566647e+00,	5.0000594706e+02,	4.9999405294e+02,	2.3788258978e-04
4.7469999999e-01,	-1.1525100533e-04,	2.4998566532e+00,	5.0000594461e+02,	4.9999405539e+02,	2.3778442053e-04
4.7479999999e-01,	-1.1522723179e-04,	2.4998566416e+00,	5.0000594216e+02,	4.9999405784e+02,	2.3768631205e-04
4.7489999999e-01,	-1.1520346807e-04,	2.4998566301e+00,	5.0000593971e+02,	4.9999406029e+02,	2.3758826428e-04
4.7499999999e-01,	-1.1517971414e-04,	2.4998566186e+00,	5.0000593726e+02,	4.9999406274e+02,	2.3749027720e-04
4.7509999999e-01,	-1.1515597001e-04,	2.4998566071e+00,	5.0000593481e+02,	4.9999406519e+02,	2.3739235070e-04
4.7519999999e-01,	-1.1513223567e-04,	2.4998565956e+00,	5.0000593236e+02,	4.9999406764e+02,	2.3729448480e-04
4.7529999999e-01,	-1.1510851111e-04,	2.4998565840e+00,	5.0000592992e+02,	4.9999407008e+02,	2.3719667941e-04
4.7539999999e-01,	-1.1508479633e-04,	2.4998565725e+00,	5.0000592747e+02,	4.9999407253e+02,	2.3709893449e-04
4.7549999999e-01,	-1.1506109132e-04,	2.4998565610e+00,	5.0000592503e+02,	4.9999407497e+02,	2.3700124999e-04
4.7559999999e-01,	-1.1503739608e-04,	2.4998565495e+00,	5.0000592259e+02,	4.9999407741e+02,	2.3690362585e-04
4.7569999999e-01,	-1.1501371059e-04,	2.4998565380e+00,	5.0000592015e+02,	4.9999407985e+02,	2.3680606203e-04
4.7579999999e-01,	-1.1499003486e-04,	2.4998565265e+00,	5.0000591771e+02,	4.9999408229e+02,	2.3670855849e-04
4.7589999999e-01,	-1.1496636888e-04,	2.4998565150e+00,	5.0000591528e+02,	4.9999408472e+02,	2.3661111516e-04
4.7599999999e-01,	-1.1494271264e-04,	2.4998565035e+00,	5.0000591284e+02,	4.9999408716e+02,	2.3651373201e-04
4.7609999999e-01,	-1.1491906613e-04,	2.4998564920e+00,	5.0000591041e+02,	4.9999408959e+02,	2.3641640897e-04
4.7619999999e-01,	-1.1489542935e-04,	2.4998564805e+00,	5.0000590798e+02,	4.9999409202e+02,	2.3631914600e-04
4.7629999999e-01,	-1.1487180230e-04,	2.4998564691e+00,	5.0000590555e+02,	4.9999409445e+02,	2.3622194306e-04
4.7639999999e-01,	-1.1484818496e-04,	2.4998564576e+00,	5.0000590312e+02,	4.9999409688e+02,	2.3612480009e-04
4.7649999999e-01,	-1.1482457734e-04,	2.4998564461e+00,	5.0000590069e+02,	4.9999409931e+02,	2.3602771704e-04
4.7659999999e-01,	-1.1480097942e-04,	2.4998564346e+00,	5.0000589827e+02,	4.9999410173e+02,	2.3593069387e-04
4.7669999999e-01,	-1.1477739120e-04,	2.4998564231e+00,	5.0000589584e+02,	4.9999410416e+02,	2.3583373052e-04
4.7679999999e-01,	-1.1475381267e-04,	2.4998564116e+00,	5.0000589342e+02,	4.9999410658e+02,	2.3573682694e-04
4.7689999999e-01,	-1.1473024383e-04,	2.4998564002e+00,	5.0000589100e+02,	4.9999410900e+02,	2.3563998309e-04
4.7699999999e-01,	-1.1470668467e-04,	2.4998563887e+00,	5.0000588858e+02,	4.9999411142e+02,	2.3554319892e-04
4.7709999999e-01,	-1.1468313519e-04,	2.4998563772e+00,	5.0000588616e+02,	4.9999411384e+02,	2.3544647437e-04
4.7719999999e-01,	-1.1465959537e-04,	2.4998563658e+00,	5.0000588375e+02,	4.9999411625e+02,	2.3534980941e-04
4.7729999999e-01,	-1.1463606522e-04,	2.4998563543e+00,	5.0000588133e+02,	4.9999411867e+02,	2.3525320398e-04
4.7739999999e-01,	-1.1461254473e-04,	2.4998563428e+00,	5.0000587892e+02,	4.9999412108e+02,	2.3515665802e-04
4.7749999999e-01,	-1.1458903389e-04,	2.4998563314e+00,	5.0000587650e+02,	4.9999412350e+02,	2.3506017150e-04
4.7759999999e-01,	-1.1456553270e-04,	2.4998563199e+00,	5.0000587409e+02,	4.9999412591e+02,	2.3496374436e-04
4.7769999999e-01,	-1.1454204114e-04,	2.4998563085e+00,	5.0000587168e+02,	4.9999412832e+02,	2.3486737656e-04
4.7779999999e-01,	-1.1451855922e-04,	2.4998562970e+00,	5.0000586928e+02,	4.9999413072e+02,	2.3477106804e-04
4.7789999999e-01,	-1.1449508692e-04,	2.4998562856e+00,	5.0000586687e+02,	4.9999413313e+02,	2.3467481876e-04
4.7799999999e-01,	-1.1447162425e-04,	2.4998562741e+00,	5.0000586447e+02,	4.9999413553e+02,	2.3457862867e-04
4.7809999999e-01,	-1.1444817120e-04,	2.4998562627e+00,	5.0000586206e+02,	4.9999413794e+02,	2.3448249772e-04
4.7819999999e-01,	-1.1442472775e-04,	2.4998562512e+00,	5.0000585966e+02,	4.9999414034e+02,	2.3438642586e-04
4.7829999999e-01,	-1.1440129391e-04,	2.4998562398e+00,	5.0000585726e+02,	4.9999414274e+02,	2.3429041304e-04
4.7839999999e-01,	-1.1437786967e-04,	2.4998562283e+00,	5.0000585486e+02,	4.9999414514e+02,	2.3419445922e-04
4.7849999999e-01,	-1.1435445502e-04,	2.4998562169e+00,	5.0000585246e+02,	4.9999414754e+02,	2.3409856435e-04
4.7859999999e-01,	-1.1433104995e-04,	2.4998562055e+00,	5.0000585007e+02,	4.9999414993e+02,	2.3400272837e-04
4.7869999999e-01,	-1.1430765447e-04,	2.4998561940e+00,	5.0000584767e+02,	4.9999415233e+02,	2.3390695125e-04
4.7879999999e-01,	-1.1428426856e-04,	2.4998561826e+00,	5.0000584528e+02,	4.9999415472e+02,	2.3381123293e-04
4.7889999999e-01,	-1.1426089222e-04,	2.4998561712e+00,	5.0000584289e+02,	4.9999415711e+02,	2.3371557336e-04
4.7899999999e-01,	-1.1423752544e-04,	2.4998561598e+00,	5.0000584050e+02,	4.9999415950e+02,	2.3361997250e-04
4.7909999999e-01,	-1.1421416822e-04,	2.4998561483e+00,	5.0000583811e+02,	4.9999416189e+02,	2.3352443029e-04
4.7919999999e-01,	-1.1419082055e-04,	2.4998561369e+00,	5.0000583572e+02,	4.9999416428e+02,	2.3342894670e-04
4.7929999999e-01,	-1.1416748243e-04,	2.4998561255e+00,	5.0000583334e+02,	4.9999416666e+02,	2.3333352167e-04
4.7939999999e-01,	-1.1414415385e-04,	2.4998561141e+00,	5.0000583095e+02,	4.9999416905e+02,	2.3323815514e-04
4.7949999999e-01,	-1.1412083480e-04,	2.4998561027e+00,	5.0000582857e+02,	4.9999417143e+02,	2.3314284709e-04
4.7959999999e-01,	-1.1409752528e-04,	2.4998560913e+00,	5.0000582619e+02,	4.9999417381e+02,	2.3304759746e-04
4.7969999999e-01,	-1.1407422528e-04,	2.4998560799e+00,	5.0000582381e+02,	4.9999417619e+02,	2.3295240619e-04
4.7979999999e-01,	-1.1405093479e-04,	2.4998560684e+00,	5.0000582143e+02,	4.9999417857e+02,	2.3285727325e-04
4.7989999999e-01,	-1.1402765382e-04,	2.4998560570e+00,	5.0000581905e+02,	4.9999418095e+02,	2.3276219858e-04
4.7999999999e-01,	-1.1400438235e-04,	2.4998560456e+00,	5.0000581668e+02,	4.9999418332e+02,	2.3266718214e-04
4.8009999999e-01,	-1.1398112038e-04,	2.4998560342e+00,	5.0000581431e+02,	4.9999418569e+02,	2.3257222389e-04
4.8019999999e-01,	-1.1395786791e-04,	2.4998560228e+00,	5.0000581193e+02,	4.9999418807e+02,	2.3247732376e-04
4.8029999999e-01,	-1.1393462492e-04,	2.4998560114e+00,	5.0000580956e+02,	4.9999419044e+02,	2.3238248172e-04
4.8039999999e-01,	-1.1391139141e-04,	2.4998560001e+00,	5.0000580719e+02,	4.9999419281e+02,	2.3228769772e-04
4.8049999999e-01,	-1.1388816737e-04,	2.4998559887e+00,	5.0000580482e+02,	4.9999419518e+02,	2.3219297170e-04
4.8059999999e-01,	-1.1386495281e-04,	2.4998559773e+00,	5.0000580246e+02,	4.9999419754e+02,	2.3209830364e-04
4.8069999999e-01,	-1.1384174771e-04,	2.4998559659e+00,	5.0000580009e+02,	4.9999419991e+02,	2.3200369346e-04
4.8079999999e-01,	-1.1381855207e-04,	2.4998559545e+00,	5.0000579773e+02,	4.9999420227e+02,	2.3190914114e-04
4.8089999999e-01,	-1.1379536588e-04,	2.4998559431e+00,	5.0000579537e+02,	4.9999420463e+02,	2.3181464661e-04
4.8099999999e-01,	-1.1377218914e-04,	2.4998559318e+00,	5.0000579301e+02,	4.9999420699e+02,	2.3172020985e-04
4.8109999999e-01,	-1.1374902184e-04,	2.4998559204e+00,	5.0000579065e+02,	4.9999420935e+02,	2.3162583079e-04
4.8119999999e-01,	-1.1372586397e-04,	2.4998559090e+00,	5.0000578829e+02,	4.9999421171e+02,	2.3153150938e-04
4.8129999999e-01,	-1.1370271553e-04,	2.4998558976e+00,	5.0000578593e+02,	4.9999421407e+02,	2.3143724560e-04
4.8139999999e-01,	-1.1367957652e-04,	2.4998558863e+00,	5.0000578358e+02,	4.9999421642e+02,	2.3134303937e-04
4.8149999999e-01,	-1.1365644692e-04,	2.4998558749e+00,	5.0000578122e+02,	4.9999421878e+02,	2.3124889067e-04
4.8159999999e-01,	-1.1363332674e-04,	2.4998558635e+00,	5.0000577887e+02,	4.9999422113e+02,	2.3115479944e-04
4.8169999999e-01,	-1.1361021596e-04,	2.4998558522e+00,	5.0000577652e+02,	4.9999422348e+02,	2.3106076564e-04
4.8179999999e-01,	-1.1358711458e-04,	2.4998558408e+00,	5.0000577417e+02,	4.9999422583e+02,	2.3096678922e-04
4.8189999999e-01,	-1.1356402260e-04,	2.4998558294e+00,	5.0000577182e+02,	4.9999422818e+02,	2.3087287013e-04
4.8199999999e-01,	-1.1354094001e-04,	2.4998558181e+00,	5.0000576948e+02,	4.9999423052e+02,	2.3077900832e-04
4.8209999999e-01,	-1.1351786680e-04,	2.4998558067e+00,	5.0000576713e+02,	4.9999423287e+02,	2.3068520376e-04
4.8219999999e-01,	-1.1349480297e-04,	2.4998557954e+00,	5.0000576479e+02,	4.9999423521e+02,	2.3059145638e-04
4.8229999999e-01,	-1.1347174851e-04,	2.4998557840e+00,	5.0000576244e+02,	4.9999423756e+02,	2.3049776616e-04
4.8239999999e-01,	-1.1344870341e-04,	2.4998557727e+00,	5.0000576010e+02,	4.9999423990e+02,	2.3040413303e-04
4.8249999999e-01,	-1.1342566768e-04,	2.4998557614e+00,	5.0000575776e+02,	4.9999424224e+02,	2.3031055696e-04
4.8259999999e-01,	-1.1340264130e-04,	2.4998557500e+00,	5.0000575543e+02,	4.9999424457e+02,	2.3021703789e-04
4.8269999999e-01,	-1.1337962427e-04,	2.4998557387e+00,	5.0000575309e+02,	4.9999424691e+02,	2.3012357579e-04
4.8279999999e-01,	-1.1335661658e-04,	2.4998557273e+00,	5.0000575075e+02,	4.9999424925e+02,	2.3003017058e-04
4.8289999999e-01,	-1.1333361823e-04,	2.4998557160e+00,	5.0000574842e+02,	4.9999425158e+02,	2.2993682226e-04
4.8299999999e-01,	-1.1331062921e-04,	2.4998557047e+00,	5.0000574609e+02,	4.9999425391e+02,	2.2984353074e-04
4.8309999999e-01,	-1.1328764952e-04,	2.4998556933e+00,	5.0000574376e+02,	4.9999425624e+02,	2.2975029602e-04
4.8319999999e-01,	-1.1326467915e-04,	2.4998556820e+00,	5.0000574143e+02,	4.9999425857e+02,	2.2965711803e-04
4.8329999999e-01,	-1.1324171810e-04,	2.4998556707e+00,	5.0000573910e+02,	4.9999426090e+02,	2.2956399672e-04
4.8339999999e-01,	-1.1321876635e-04,	2.4998556594e+00,	5.0000573677e+02,	4.9999426323e+02,	2.2947093205e-04
4.8349999999e-01,	-1.1319582391e-04,	2.4998556480e+00,	5.0000573445e+02,	4.9999426555e+02,	2.2937792396e-04
4.8359999999e-01,	-1.1317289076e-04,	2.4998556367e+00,	5.0000573212e+02,	4.9999426788e+02,	2.2928497243e-04
4.8369999999e-01,	-1.1314996691e-04,	2.4998556254e+00,	5.0000572980e+02,	4.9999427020e+02,	2.2919207739e-04
4.8379999999e-01,	-1.1312705235e-04,	2.4998556141e+00,	5.0000572748e+02,	4.9999427252e+02,	2.2909923881e-04
4.8389999999e-01,	-1.1310414706e-04,	2.4998556028e+00,	5.0000572516e+02,	4.9999427484e+02,	2.2900645664e-04
4.8399999999e-01,	-1.1308125105e-04,	2.4998555915e+00,	5.0000572284e+02,	4.9999427716e+02,	2.2891373083e-04
4.8409999999e-01,	-1.1305836432e-04,	2.4998555802e+00,	5.0000572053e+02,	4.9999427947e+02,	2.2882106134e-04
4.8419999999e-01,	-1.1303548684e-04,	2.4998555689e+00,	5.0000571821e+02,	4.9999428179e+02,	2.2872844812e-04
4.8429999999e-01,	-1.1301261862e-04,	2.4998555576e+00,	5.0000571590e+02,	4.9999428410e+02,	2.2863589113e-04
4.8439999999e-01,	-1.1298975966e-04,	2.4998555463e+00,	5.0000571358e+02,	4.9999428642e+02,	2.2854339031e-04
4.8449999999e-01,	-1.1296690994e-04,	2.4998555350e+00,	5.0000571127e+02,	4.9999428873e+02,	2.2845094564e-04
4.8459999999e-01,	-1.1294406947e-04,	2.4998555237e+00,	5.0000570896e+02,	4.9999429104e+02,	2.2835855705e-04
4.8469999999e-01,	-1.1292123823e-04,	2.4998555124e+00,	5.0000570666e+02,	4.9999429334e+02,	2.2826622451e-04
4.8479999999e-01,	-1.1289841622e-04,	2.4998555011e+00,	5.0000570435e+02,	4.9999429565e+02,	2.2817394796e-04
4.8489999999e-01,	-1.1287560344e-04,	2.4998554898e+00,	5.0000570204e+02,	4.9999429796e+02,	2.2808172737e-04
4.8499999999e-01,	-1.1285279988e-04,	2.4998554785e+00,	5.0000569974e+02,	4.9999430026e+02,	2.2798956269e-04
4.8509999999e-01,	-1.1283000552e-04,	2.4998554672e+00,	5.0000569744e+02,	4.9999430256e+02,	2.2789745387e-04
4.8519999999e-01,	-1.1280722038e-04,	2.4998554559e+00,	5.0000569514e+02,	4.9999430486e+02,	2.2780540087e-04
4.8529999999e-01,	-1.1278444444e-04,	2.4998554447e+00,	5.0000569284e+02,	4.9999430716e+02,	2.2771340364e-04
4.8539999999e-01,	-1.1276167770e-04,	2.4998554334e+00,	5.0000569054e+02,	4.9999430946e+02,	2.2762146214e-04
4.8549999999e-01,	-1.1273892015e-04,	2.4998554221e+00,	5.0000568824e+02,	4.9999431176e+02,	2.2752957633e-04
4.8559999999e-01,	-1.1271617178e-04,	2.4998554108e+00,	5.0000568594e+02,	4.9999431406e+02,	2.2743774615e-04
4.8569999999e-01,	-1.1269343260e-04,	2.4998553996e+00,	5.0000568365e+02,	4.9999431635e+02,	2.2734597157e-04
4.8579999999e-01,	-1.1267070259e-04,	2.4998553883e+00,	5.0000568136e+02,	4.9999431864e+02,	2.2725425253e-04
4.8589999999e-01,	-1.1264798174e-04,	2.4998553770e+00,	5.0000567906e+02,	4.9999432094e+02,	2.2716258900e-04
4.8599999999e-01,	-1.1262527007e-04,	2.4998553658e+00,	5.0000567677e+02,	4.9999432323e+02,	2.2707098092e-04
4.8609999999e-01,	-1.1260256755e-04,	2.4998553545e+00,	5.0000567449e+02,	4.9999432551e+02,	2.2697942826e-04
4.8619999999e-01,	-1.1257987418e-04,	2.4998553432e+00,	5.0000567220e+02,	4.9999432780e+02,	2.2688793097e-04
4.8629999999e-01,	-1.1255718996e-04,	2.4998553320e+00,	5.0000566991e+02,	4.9999433009e+02,	2.2679648900e-04
4.8639999999e-01,	-1.1253451488e-04,	2.4998553207e+00,	5.0000566763e+02,	4.9999433237e+02,	2.2670510232e-04
4.8649999999e-01,	-1.1251184894e-04,	2.4998553095e+00,	5.0000566534e+02,	4.9999433466e+02,	2.2661377086e-04
4.8659999999e-01,	-1.1248919212e-04,	2.4998552982e+00,	5.0000566306e+02,	4.9999433694e+02,	2.2652249460e-04
4.8669999999e-01,	-1.1246654444e-04,	2.4998552870e+00,	5.0000566078e+02,	4.9999433922e+02,	2.2643127349e-04
4.8679999999e-01,	-1.1244390587e-04,	2.4998552757e+00,	5.0000565850e+02,	4.9999434150e+02,	2.2634010748e-04
4.8689999999e-01,	-1.1242127641e-04,	2.4998552645e+00,	5.0000565622e+02,	4.9999434378e+02,	2.2624899653e-04
4.8699999999e-01,	-1.1239865607e-04,	2.4998552533e+00,	5.0000565395e+02,	4.9999434605e+02,	2.2615794059e-04
4.8709999999e-01,	-1.1237604482e-04,	2.4998552420e+00,	5.0000565167e+02,	4.9999434833e+02,	2.2606693962e-04
4.8719999999e-01,	-1.1235344268e-04,	2.4998552308e+00,	5.0000564940e+02,	4.9999435060e+02,	2.2597599357e-04
4.8729999999e-01,	-1.1233084962e-04,	2.4998552195e+00,	5.0000564713e+02,	4.9999435287e+02,	2.2588510240e-04
4.8739999999e-01,	-1.1230826565e-04,	2.4998552083e+00,	5.0000564486e+02,	4.9999435514e+02,	2.2579426607e-04
4.8749999999e-01,	-1.1228569077e-04,	2.4998551971e+00,	5.0000564259e+02,	4.9999435741e+02,	2.2570348454e-04
4.8759999999e-01,	-1.1226312496e-04,	2.4998551859e+00,	5.0000564032e+02,	4.9999435968e+02,	2.2561275775e-04
4.8769999999e-01,	-1.1224056821e-04,	2.4998551746e+00,	5.0000563805e+02,	4.9999436195e+02,	2.2552208567e-04
4.8779999999e-01,	-1.1221802054e-04,	2.4998551634e+00,	5.0000563579e+02,	4.9999436421e+02,	2.2543146824e-04
4.8789999999e-01,	-1.1219548192e-04,	2.4998551522e+00,	5.0000563352e+02,	4.9999436648e+02,	2.2534090544e-04
4.8799999999e-01,	-1.1217295235e-04,	2.4998551410e+00,	5.0000563126e+02,	4.9999436874e+02,	2.2525039720e-04
4.8809999999e-01,	-1.1215043184e-04,	2.4998551298e+00,	5.0000562900e+02,	4.9999437100e+02,	2.2515994349e-04
4.8819999999e-01,	-1.1212792036e-04,	2.4998551185e+00,	5.0000562674e+02,	4.9999437326e+02,	2.2506954427e-04
4.8829999999e-01,	-1.1210541793e-04,	2.4998551073e+00,	5.0000562448e+02,	4.9999437552e+02,	2.2497919949e-04
4.8839999999e-01,	-1.1208292452e-04,	2.4998550961e+00,	5.0000562222e+02,	4.9999437778e+02,	2.2488890910e-04
4.8849999999e-01,	-1.1206044014e-04,	2.4998550849e+00,	5.0000561997e+02,	4.9999438003e+02,	2.2479867307e-04
4.8859999999e-01,	-1.1203796478e-04,	2.4998550737e+00,	5.0000561771e+02,	4.9999438229e+02,	2.2470849135e-04
4.8869999999e-01,	-1.1201549844e-04,	2.4998550625e+00,	5.0000561546e+02,	4.9999438454e+02,	2.2461836390e-04
4.8879999999e-01,	-1.1199304111e-04,	2.4998550513e+00,	5.0000561321e+02,	4.9999438679e+02,	2.2452829067e-04
4.8889999999e-01,	-1.1197059278e-04,	2.4998550401e+00,	5.0000561096e+02,	4.9999438904e+02,	2.2443827162e-04
4.8899999999e-01,	-1.1194815345e-04,	2.4998550289e+00,	5.0000560871e+02,	4.9999439129e+02,	2.2434830670e-04
4.8909999999e-01,	-1.1192572312e-04,	2.4998550177e+00,	5.0000560646e+02,	4.9999439354e+02,	2.2425839588e-04
4.8919999999e-01,	-1.1190330177e-04,	2.4998550065e+00,	5.0000560421e+02,	4.9999439579e+02,	2.2416853911e-04
4.8929999999e-01,	-1.1188088941e-04,	2.4998549953e+00,	5.0000560197e+02,	4.9999439803e+02,	2.2407873634e-04
4.8939999999e-01,	-1.1185848602e-04,	2.4998549841e+00,	5.0000559972e+02,	4.9999440028e+02,	2.2398898754e-04
4.8949999999e-01,	-1.1183609161e-04,	2.4998549730e+00,	5.0000559748e+02,	4.9999440252e+02,	2.2389929265e-04
4.8959999999e-01,	-1.1181370616e-04,	2.4998549618e+00,	5.0000559524e+02,	4.9999440476e+02,	2.2380965164e-04
4.8969999999e-01,	-1.1179132968e-04,	2.4998549506e+00,	5.0000559300e+02,	4.9999440700e+02,	2.2372006446e-04
4.8979999999e-01,	-1.1176896215e-04,	2.4998549394e+00,	5.0000559076e+02,	4.9999440924e+02,	2.2363053108e-04
4.8989999999e-01,	-1.1174660357e-04,	2.4998549282e+00,	5.0000558853e+02,	4.9999441147e+02,	2.2354105143e-04
4.8999999999e-01,	-1.1172425394e-04,	2.4998549171e+00,	5.0000558629e+02,	4.9999441371e+02,	2.2345162550e-04
4.9009999999e-01,	-1.1170191324e-04,	2.4998549059e+00,	5.0000558406e+02,	4.9999441594e+02,	2.2336225323e-04
4.9019999999e-01,	-1.1167958148e-04,	2.4998548947e+00,	5.0000558182e+02,	4.9999441818e+02,	2.2327293457e-04
4.9029999999e-01,	-1.1165725865e-04,	2.4998548836e+00,	5.0000557959e+02,	4.9999442041e+02,	2.2318366949e-04
4.9039999999e-01,	-1.1163494475e-04,	2.4998548724e+00,	5.0000557736e+02,	4.9999442264e+02,	2.2309445794e-04
4.9049999999e-01,	-1.1161263976e-04,	2.4998548612e+00,	5.0000557513e+02,	4.9999442487e+02,	2.2300529988e-04
4.9059999999e-01,	-1.1159034369e-04,	2.4998548501e+00,	5.0000557290e+02,	4.9999442710e+02,	2.2291619526e-04
4.9069999999e-01,	-1.1156805652e-04,	2.4998548389e+00,	5.0000557068e+02,	4.9999442932e+02,	2.2282714406e-04
4.9079999999e-01,	-1.1154577826e-04,	2.4998548278e+00,	5.0000556845e+02,	4.9999443155e+02,	2.2273814620e-04
4.9089999999e-01,	-1.1152350889e-04,	2.4998548166e+00,	5.0000556623e+02,	4.9999443377e+02,	2.2264920167e-04
4.9099999999e-01,	-1.1150124841e-04,	2.4998548055e+00,	5.0000556401e+02,	4.9999443599e+02,	2.2256031042e-04
4.9109999999e-01,	-1.1147899683e-04,	2.4998547943e+00,	5.0000556179e+02,	4.9999443821e+02,	2.2247147240e-04
4.9119999999e-01,	-1.1145675412e-04,	2.4998547832e+00,	5.0000555957e+02,	4.9999444043e+02,	2.2238268758e-04
4.9129999999e-01,	-1.1143452029e-04,	2.4998547720e+00,	5.0000555735e+02,	4.9999444265e+02,	2.2229395590e-04
4.9139999999e-01,	-1.1141229533e-04,	2.4998547609e+00,	5.0000555513e+02,	4.9999444487e+02,	2.2220527732e-04
4.9149999999e-01,	-1.1139007923e-04,	2.4998547497e+00,	5.0000555292e+02,	4.9999444708e+02,	2.2211665180e-04
4.9159999999e-01,	-1.1136787199e-04,	2.4998547386e+00,	5.0000555070e+02,	4.9999444930e+02,	2.2202807931e-04
4.9169999999e-01,	-1.1134567361e-04,	2.4998547275e+00,	5.0000554849e+02,	4.9999445151e+02,	2.2193955980e-04
4.9179999999e-01,	-1.1132348408e-04,	2.4998547163e+00,	5.0000554628e+02,	4.9999445372e+02,	2.2185109323e-04
4.9189999999e-01,	-1.1130130339e-04,	2.4998547052e+00,	5.0000554407e+02,	4.9999445593e+02,	2.2176267955e-04
4.9199999999e-01,	-1.1127913154e-04,	2.4998546941e+00,	5.0000554186e+02,	4.9999445814e+02,	2.2167431872e-04
4.9209999999e-01,	-1.1125696853e-04,	2.4998546829e+00,	5.0000553965e+02,	4.9999446035e+02,	2.2158601070e-04
4.9219999999e-01,	-1.1123481434e-04,	2.4998546718e+00,	5.0000553744e+02,	4.9999446256e+02,	2.2149775546e-04
4.9229999999e-01,	-1.1121266897e-04,	2.4998546607e+00,	5.0000553524e+02,	4.9999446476e+02,	2.2140955293e-04
4.9239999999e-01,	-1.1119053243e-04,	2.4998546496e+00,	5.0000553304e+02,	4.9999446696e+02,	2.2132140310e-04
4.9249999999e-01,	-1.1116840469e-04,	2.4998546385e+00,	5.0000553083e+02,	4.9999446917e+02,	2.2123330590e-04
4.9259999999e-01,	-1.1114628576e-04,	2.4998546273e+00,	5.0000552863e+02,	4.9999447137e+02,	2.2114526131e-04
4.9269999999e-01,	-1.1112417564e-04,	2.4998546162e+00,	5.0000552643e+02,	4.9999447357e+02,	2.2105726927e-04
4.9279999999e-01,	-1.1110207431e-04,	2.4998546051e+00,	5.0000552423e+02,	4.9999447577e+02,	2.2096932975e-04
4.9289999999e-01,	-1.1107998177e-04,	2.4998545940e+00,	5.0000552204e+02,	4.9999447796e+02,	2.2088144270e-04
4.9299999999e-01,	-1.1105789802e-04,	2.4998545829e+00,	5.0000551984e+02,	4.9999448016e+02,	2.2079360809e-04
4.9309999999e-01,	-1.1103582305e-04,	2.4998545718e+00,	5.0000551765e+02,	4.9999448235e+02,	2.2070582587e-04
4.9319999999e-01,	-1.1101375685e-04,	2.4998545607e+00,	5.0000551545e+02,	4.9999448455e+02,	2.2061809600e-04
4.9329999999e-01,	-1.1099169942e-04,	2.4998545496e+00,	5.0000551326e+02,	4.9999448674e+02,	2.2053041844e-04
4.9339999999e-01,	-1.1096965076e-04,	2.4998545385e+00,	5.0000551107e+02,	4.9999448893e+02,	2.2044279314e-04
4.9349999999e-01,	-1.1094761086e-04,	2.4998545274e+00,	5.0000550888e+02,	4.9999449112e+02,	2.2035522006e-04
4.9359999999e-01,	-1.1092557972e-04,	2.4998545163e+00,	5.0000550669e+02,	4.9999449331e+02,	2.2026769917e-04
4.9369999999e-01,	-1.1090355732e-04,	2.4998545052e+00,	5.0000550451e+02,	4.9999449549e+02,	2.2018023043e-04
4.9379999999e-01,	-1.1088154367e-04,	2.4998544941e+00,	5.0000550232e+02,	4.9999449768e+02,	2.2009281378e-04
4.9389999999e-01,	-1.1085953876e-04,	2.4998544830e+00,	5.0000550014e+02,	4.9999449986e+02,	2.2000544920e-04
