t,	v,	x,	p1,	p2,	a
2.2150000000e-01,	1.3527850179e-04,	2.5001940533e+00,	4.9999180922e+02,	5.0000819078e+02,	-3.2763110451e-04
2.2160000000e-01,	1.3524574662e-04,	2.5001940668e+00,	4.9999181319e+02,	5.0000818681e+02,	-3.2747241939e-04
2.2170000000e-01,	1.3521300731e-04,	2.5001940803e+00,	4.9999181715e+02,	5.0000818285e+02,	-3.2731384956e-04
2.2180000000e-01,	1.3518028385e-04,	2.5001940938e+00,	4.9999182112e+02,	5.0000817888e+02,	-3.2715539492e-04
2.2190000000e-01,	1.3514757622e-04,	2.5001941074e+00,	4.9999182507e+02,	5.0000817493e+02,	-3.2699705534e-04
2.2200000000e-01,	1.3511488443e-04,	2.5001941209e+00,	4.9999182903e+02,	5.0000817097e+02,	-3.2683883072e-04
2.2210000000e-01,	1.3508220845e-04,	2.5001941344e+00,	4.9999183298e+02,	5.0000816702e+02,	-3.2668072094e-04
2.2220000000e-01,	1.3504954828e-04,	2.5001941479e+00,	4.9999183693e+02,	5.0000816307e+02,	-3.2652272590e-04
2.2230000000e-01,	1.3501690390e-04,	2.5001941614e+00,	4.9999184088e+02,	5.0000815912e+02,	-3.2636484548e-04
2.2240000000e-01,	1.3498427531e-04,	2.5001941749e+00,	4.9999184482e+02,	5.0000815518e+02,	-3.2620707957e-04
2.2250000000e-01,	1.3495166248e-04,	2.5001941884e+00,	4.9999184876e+02,	5.0000815124e+02,	-3.2604942806e-04
2.2260000000e-01,	1.3491906542e-04,	2.5001942019e+00,	4.9999185270e+02,	5.0000814730e+02,	-3.2589189085e-04
2.2270000000e-01,	1.3488648410e-04,	2.5001942154e+00,	4.9999185664e+02,	5.0000814336e+02,	-3.2573446781e-04
2.2280000000e-01,	1.3485391852e-04,	2.5001942289e+00,	4.9999186057e+02,	5.0000813943e+02,	-3.2557715886e-04
2.2290000000e-01,	1.3482136867e-04,	2.5001942423e+00,	4.9999186450e+02,	5.0000813550e+02,	-3.2541996386e-04
2.2300000000e-01,	1.3478883453e-04,	2.5001942558e+00,	4.9999186843e+02,	5.0000813157e+02,	-3.2526288267e-04
2.2310000000e-01,	1.3475631609e-04,	2.5001942693e+00,	4.9999187235e+02,	5.0000812765e+02,	-3.2510591525e-04
2.2320000000e-01,	1.3472381334e-04,	2.5001942828e+00,	4.9999187627e+02,	5.0000812373e+02,	-3.2494906143e-04
2.2330000000e-01,	1.3469132627e-04,	2.5001942962e+00,	4.9999188019e+02,	5.0000811981e+02,	-3.2479232118e-04
2.2340000000e-01,	1.3465885487e-04,	2.5001943097e+00,	4.9999188411e+02,	5.0000811589e+02,	-3.2463569434e-04
2.2350000000e-01,	1.3462639913e-04,	2.5001943232e+00,	4.9999188802e+02,	5.0000811198e+02,	-3.2447918079e-04
2.2360000000e-01,	1.3459395903e-04,	2.5001943366e+00,	4.9999189193e+02,	5.0000810807e+02,	-3.2432278042e-04
2.2370000000e-01,	1.3456153457e-04,	2.5001943501e+00,	4.9999189584e+02,	5.0000810416e+02,	-3.2416649315e-04
2.2380000000e-01,	1.3452912573e-04,	2.5001943636e+00,	4.9999189974e+02,	5.0000810026e+02,	-3.2401031884e-04
2.2390000000e-01,	1.3449673250e-04,	2.5001943770e+00,	4.9999190364e+02,	5.0000809636e+02,	-3.2385425740e-04
2.2400000000e-01,	1.3446435487e-04,	2.5001943905e+00,	4.9999190754e+02,	5.0000809246e+02,	-3.2369830871e-04
2.2410000000e-01,	1.3443199284e-04,	2.5001944039e+00,	4.9999191144e+02,	5.0000808856e+02,	-3.2354247267e-04
2.2420000000e-01,	1.3439964638e-04,	2.5001944173e+00,	4.9999191533e+02,	5.0000808467e+02,	-3.2338674918e-04
2.2430000000e-01,	1.3436731548e-04,	2.5001944308e+00,	4.9999191922e+02,	5.0000808078e+02,	-3.2323113811e-04
2.2440000000e-01,	1.3433500014e-04,	2.5001944442e+00,	4.9999192311e+02,	5.0000807689e+02,	-3.2307563937e-04
2.2450000000e-01,	1.3430270035e-04,	2.5001944576e+00,	4.9999192699e+02,	5.0000807301e+02,	-3.2292025283e-04
2.2460000000e-01,	1.3427041609e-04,	2.5001944711e+00,	4.9999193088e+02,	5.0000806912e+02,	-3.2276497841e-04
2.2470000000e-01,	1.3423814735e-04,	2.5001944845e+00,	4.9999193475e+02,	5.0000806525e+02,	-3.2260981598e-04
2.2480000000e-01,	1.3420589412e-04,	2.5001944979e+00,	4.9999193863e+02,	5.0000806137e+02,	-3.2245476545e-04
2.2490000000e-01,	1.3417365639e-04,	2.5001945113e+00,	4.9999194250e+02,	5.0000805750e+02,	-3.2229982670e-04
2.2500000000e-01,	1.3414143415e-04,	2.5001945248e+00,	4.9999194637e+02,	5.0000805362e+02,	-3.2214499962e-04
2.2510000000e-01,	1.3410922739e-04,	2.5001945382e+00,	4.9999195024e+02,	5.0000804976e+02,	-3.2199028411e-04
2.2520000000e-01,	1.3407703609e-04,	2.5001945516e+00,	4.9999195411e+02,	5.0000804589e+02,	-3.2183568006e-04
2.2530000000e-01,	1.3404486025e-04,	2.5001945650e+00,	4.9999195797e+02,	5.0000804203e+02,	-3.2168118737e-04
2.2540000000e-01,	1.3401269985e-04,	2.5001945784e+00,	4.9999196183e+02,	5.0000803817e+02,	-3.2152680592e-04
2.2550000000e-01,	1.3398055489e-04,	2.5001945918e+00,	4.9999196569e+02,	5.0000803431e+02,	-3.2137253562e-04
2.2560000000e-01,	1.3394842534e-04,	2.5001946052e+00,	4.9999196954e+02,	5.0000803046e+02,	-3.2121837635e-04
2.2570000000e-01,	1.3391631121e-04,	2.5001946186e+00,	4.9999197339e+02,	5.0000802661e+02,	-3.2106432801e-04
2.2580000000e-01,	1.3388421247e-04,	2.5001946320e+00,	4.9999197724e+02,	5.0000802276e+02,	-3.2091039048e-04
2.2590000000e-01,	1.3385212913e-04,	2.5001946454e+00,	4.9999198109e+02,	5.0000801891e+02,	-3.2075656367e-04
2.2600000000e-01,	1.3382006116e-04,	2.5001946587e+00,	4.9999198493e+02,	5.0000801507e+02,	-3.2060284747e-04
2.2610000000e-01,	1.3378800855e-04,	2.5001946721e+00,	4.9999198877e+02,	5.0000801123e+02,	-3.2044924177e-04
2.2620000000e-01,	1.3375597130e-04,	2.5001946855e+00,	4.9999199261e+02,	5.0000800739e+02,	-3.2029574647e-04
2.2630000000e-01,	1.3372394940e-04,	2.5001946989e+00,	4.9999199644e+02,	5.0000800356e+02,	-3.2014236145e-04
2.2640000000e-01,	1.3369194283e-04,	2.5001947122e+00,	4.9999200027e+02,	5.0000799973e+02,	-3.1998908663e-04
2.2650000000e-01,	1.3365995158e-04,	2.5001947256e+00,	4.9999200410e+02,	5.0000799590e+02,	-3.1983592188e-04
2.2660000000e-01,	1.3362797564e-04,	2.5001947390e+00,	4.9999200793e+02,	5.0000799207e+02,	-3.1968286710e-04
2.2670000000e-01,	1.3359601500e-04,	2.5001947523e+00,	4.9999201175e+02,	5.0000798825e+02,	-3.1952992220e-04
2.2680000000e-01,	1.3356406965e-04,	2.5001947657e+00,	4.9999201557e+02,	5.0000798443e+02,	-3.1937708705e-04
2.2690000000e-01,	1.3353213958e-04,	2.5001947790e+00,	4.9999201939e+02,	5.0000798061e+02,	-3.1922436157e-04
2.2700000000e-01,	1.3350022478e-04,	2.5001947924e+00,	4.9999202321e+02,	5.0000797679e+02,	-3.1907174564e-04
2.2710000000e-01,	1.3346832523e-04,	2.5001948057e+00,	4.9999202702e+02,	5.0000797298e+02,	-3.1891923916e-04
2.2720000000e-01,	1.3343644092e-04,	2.5001948191e+00,	4.9999203083e+02,	5.0000796917e+02,	-3.1876684202e-04
2.2730000000e-01,	1.3340457185e-04,	2.5001948324e+00,	4.9999203464e+02,	5.0000796536e+02,	-3.1861455412e-04
2.2740000000e-01,	1.3337271801e-04,	2.5001948458e+00,	4.9999203844e+02,	5.0000796156e+02,	-3.1846237536e-04
2.2750000000e-01,	1.3334087938e-04,	2.5001948591e+00,	4.9999204224e+02,	5.0000795776e+02,	-3.1831030562e-04
2.2760000000e-01,	1.3330905594e-04,	2.5001948724e+00,	4.9999204604e+02,	5.0000795396e+02,	-3.1815834482e-04
2.2770000000e-01,	1.3327724770e-04,	2.5001948858e+00,	4.9999204984e+02,	5.0000795016e+02,	-3.1800649284e-04
2.2780000000e-01,	1.3324545464e-04,	2.5001948991e+00,	4.9999205363e+02,	5.0000794637e+02,	-3.1785474957e-04
2.2790000000e-01,	1.3321367675e-04,	2.5001949124e+00,	4.9999205742e+02,	5.0000794258e+02,	-3.1770311492e-04
2.2800000000e-01,	1.3318191402e-04,	2.5001949257e+00,	4.9999206121e+02,	5.0000793879e+02,	-3.1755158878e-04
2.2810000000e-01,	1.3315016643e-04,	2.5001949391e+00,	4.9999206500e+02,	5.0000793500e+02,	-3.1740017105e-04
2.2820000000e-01,	1.3311843398e-04,	2.5001949524e+00,	4.9999206878e+02,	5.0000793122e+02,	-3.1724886162e-04
2.2830000000e-01,	1.3308671665e-04,	2.5001949657e+00,	4.9999207256e+02,	5.0000792744e+02,	-3.1709766040e-04
2.2840000000e-01,	1.3305501444e-04,	2.5001949790e+00,	4.9999207634e+02,	5.0000792366e+02,	-3.1694656728e-04
2.2850000000e-01,	1.3302332734e-04,	2.5001949923e+00,	4.9999208011e+02,	5.0000791989e+02,	-3.1679558214e-04
2.2860000000e-01,	1.3299165532e-04,	2.5001950056e+00,	4.9999208388e+02,	5.0000791612e+02,	-3.1664470490e-04
2.2870000000e-01,	1.3295999839e-04,	2.5001950189e+00,	4.9999208765e+02,	5.0000791235e+02,	-3.1649393544e-04
2.2880000000e-01,	1.3292835653e-04,	2.5001950322e+00,	4.9999209142e+02,	5.0000790858e+02,	-3.1634327368e-04
2.2890000000e-01,	1.3289672973e-04,	2.5001950455e+00,	4.9999209518e+02,	5.0000790482e+02,	-3.1619271950e-04
2.2900000000e-01,	1.3286511798e-04,	2.5001950588e+00,	4.9999209894e+02,	5.0000790106e+02,	-3.1604227279e-04
2.2910000000e-01,	1.3283352127e-04,	2.5001950720e+00,	4.9999210270e+02,	5.0000789730e+02,	-3.1589193348e-04
2.2920000000e-01,	1.3280193959e-04,	2.5001950853e+00,	4.9999210646e+02,	5.0000789354e+02,	-3.1574170143e-04
2.2930000000e-01,	1.3277037293e-04,	2.5001950986e+00,	4.9999211021e+02,	5.0000788979e+02,	-3.1559157656e-04
2.2940000000e-01,	1.3273882127e-04,	2.5001951119e+00,	4.9999211396e+02,	5.0000788604e+02,	-3.1544155876e-04
2.2950000000e-01,	1.3270728462e-04,	2.5001951252e+00,	4.9999211771e+02,	5.0000788229e+02,	-3.1529164794e-04
2.2960000000e-01,	1.3267576294e-04,	2.5001951384e+00,	4.9999212145e+02,	5.0000787855e+02,	-3.1514184398e-04
2.2970000000e-01,	1.3264425624e-04,	2.5001951517e+00,	4.9999212520e+02,	5.0000787480e+02,	-3.1499214679e-04
2.2980000000e-01,	1.3261276451e-04,	2.5001951650e+00,	4.9999212894e+02,	5.0000787106e+02,	-3.1484255627e-04
2.2990000000e-01,	1.3258128773e-04,	2.5001951782e+00,	4.9999213267e+02,	5.0000786733e+02,	-3.1469307231e-04
2.3000000000e-01,	1.3254982589e-04,	2.5001951915e+00,	4.9999213641e+02,	5.0000786359e+02,	-3.1454369482e-04
2.3010000000e-01,	1.3251837899e-04,	2.5001952047e+00,	4.9999214014e+02,	5.0000785986e+02,	-3.1439442369e-04
2.3020000000e-01,	1.3248694700e-04,	2.5001952180e+00,	4.9999214387e+02,	5.0000785613e+02,	-3.1424525882e-04
2.3030000000e-01,	1.3245552993e-04,	2.5001952312e+00,	4.9999214759e+02,	5.0000785240e+02,	-3.1409620011e-04
2.3040000000e-01,	1.3242412776e-04,	2.5001952445e+00,	4.9999215132e+02,	5.0000784868e+02,	-3.1394724745e-04
2.3050000000e-01,	1.3239274048e-04,	2.5001952577e+00,	4.9999215504e+02,	5.0000784496e+02,	-3.1379840077e-04
2.3060000000e-01,	1.3236136808e-04,	2.5001952709e+00,	4.9999215876e+02,	5.0000784124e+02,	-3.1364965994e-04
2.3070000000e-01,	1.3233001054e-04,	2.5001952842e+00,	4.9999216247e+02,	5.0000783753e+02,	-3.1350102487e-04
2.3080000000e-01,	1.3229866787e-04,	2.5001952974e+00,	4.9999216619e+02,	5.0000783381e+02,	-3.1335249545e-04
2.3090000000e-01,	1.3226734004e-04,	2.5001953106e+00,	4.9999216990e+02,	5.0000783010e+02,	-3.1320407160e-04
2.3100000000e-01,	1.3223602705e-04,	2.5001953239e+00,	4.9999217361e+02,	5.0000782639e+02,	-3.1305575320e-04
2.3110000000e-01,	1.3220472889e-04,	2.5001953371e+00,	4.9999217731e+02,	5.0000782269e+02,	-3.1290754016e-04
2.3120000000e-01,	1.3217344554e-04,	2.5001953503e+00,	4.9999218101e+02,	5.0000781899e+02,	-3.1275943238e-04
2.3130000000e-01,	1.3214217700e-04,	2.5001953635e+00,	4.9999218471e+02,	5.0000781529e+02,	-3.1261142976e-04
2.3140000000e-01,	1.3211092325e-04,	2.5001953767e+00,	4.9999218841e+02,	5.0000781159e+02,	-3.1246353219e-04
2.3150000000e-01,	1.3207968429e-04,	2.5001953899e+00,	4.9999219211e+02,	5.0000780789e+02,	-3.1231573959e-04
2.3160000000e-01,	1.3204846010e-04,	2.5001954031e+00,	4.9999219580e+02,	5.0000780420e+02,	-3.1216805185e-04
2.3170000000e-01,	1.3201725067e-04,	2.5001954164e+00,	4.9999219949e+02,	5.0000780051e+02,	-3.1202046886e-04
2.3180000000e-01,	1.3198605600e-04,	2.5001954296e+00,	4.9999220318e+02,	5.0000779682e+02,	-3.1187299055e-04
2.3190000000e-01,	1.3195487607e-04,	2.5001954427e+00,	4.9999220686e+02,	5.0000779314e+02,	-3.1172561679e-04
2.3200000000e-01,	1.3192371087e-04,	2.5001954559e+00,	4.9999221054e+02,	5.0000778946e+02,	-3.1157834749e-04
2.3210000000e-01,	1.3189256040e-04,	2.5001954691e+00,	4.9999221422e+02,	5.0000778578e+02,	-3.1143118257e-04
2.3220000000e-01,	1.3186142463e-04,	2.5001954823e+00,	4.9999221790e+02,	5.0000778210e+02,	-3.1128412191e-04
2.3230000000e-01,	1.3183030357e-04,	2.5001954955e+00,	4.9999222157e+02,	5.0000777843e+02,	-3.1113716542e-04
2.3240000000e-01,	1.3179919720e-04,	2.5001955087e+00,	4.9999222524e+02,	5.0000777476e+02,	-3.1099031299e-04
2.3250000000e-01,	1.3176810550e-04,	2.5001955219e+00,	4.9999222891e+02,	5.0000777109e+02,	-3.1084356454e-04
2.3260000000e-01,	1.3173702848e-04,	2.5001955350e+00,	4.9999223258e+02,	5.0000776742e+02,	-3.1069691997e-04
2.3270000000e-01,	1.3170596612e-04,	2.5001955482e+00,	4.9999223624e+02,	5.0000776376e+02,	-3.1055037917e-04
2.3280000000e-01,	1.3167491840e-04,	2.5001955614e+00,	4.9999223990e+02,	5.0000776010e+02,	-3.1040394205e-04
2.3290000000e-01,	1.3164388532e-04,	2.5001955745e+00,	4.9999224356e+02,	5.0000775644e+02,	-3.1025760850e-04
2.3300000000e-01,	1.3161286688e-04,	2.5001955877e+00,	4.9999224722e+02,	5.0000775278e+02,	-3.1011137844e-04
2.3310000000e-01,	1.3158186304e-04,	2.5001956009e+00,	4.9999225087e+02,	5.0000774913e+02,	-3.0996525177e-04
2.3320000000e-01,	1.3155087382e-04,	2.5001956140e+00,	4.9999225452e+02,	5.0000774548e+02,	-3.0981922838e-04
2.3330000000e-01,	1.3151989920e-04,	2.5001956272e+00,	4.9999225817e+02,	5.0000774183e+02,	-3.0967330818e-04
2.3340000000e-01,	1.3148893916e-04,	2.5001956403e+00,	4.9999226181e+02,	5.0000773819e+02,	-3.0952749107e-04
2.3350000000e-01,	1.3145799369e-04,	2.5001956535e+00,	4.9999226546e+02,	5.0000773454e+02,	-3.0938177696e-04
2.3360000000e-01,	1.3142706280e-04,	2.5001956666e+00,	4.9999226910e+02,	5.0000773090e+02,	-3.0923616574e-04
2.3370000000e-01,	1.3139614646e-04,	2.5001956798e+00,	4.9999227273e+02,	5.0000772727e+02,	-3.0909065734e-04
2.3380000000e-01,	1.3136524466e-04,	2.5001956929e+00,	4.9999227637e+02,	5.0000772363e+02,	-3.0894525163e-04
2.3390000000e-01,	1.3133435740e-04,	2.5001957060e+00,	4.9999228000e+02,	5.0000772000e+02,	-3.0879994853e-04
2.3400000000e-01,	1.3130348467e-04,	2.5001957192e+00,	4.9999228363e+02,	5.0000771637e+02,	-3.0865474795e-04
2.3410000000e-01,	1.3127262645e-04,	2.5001957323e+00,	4.9999228726e+02,	5.0000771274e+02,	-3.0850964978e-04
2.3420000000e-01,	1.3124178274e-04,	2.5001957454e+00,	4.9999229088e+02,	5.0000770912e+02,	-3.0836465393e-04
2.3430000000e-01,	1.3121095352e-04,	2.5001957585e+00,	4.9999229451e+02,	5.0000770549e+02,	-3.0821976029e-04
2.3440000000e-01,	1.3118013878e-04,	2.5001957717e+00,	4.9999229813e+02,	5.0000770187e+02,	-3.0807496878e-04
2.3450000000e-01,	1.3114933852e-04,	2.5001957848e+00,	4.9999230174e+02,	5.0000769826e+02,	-3.0793027931e-04
2.3460000000e-01,	1.3111855272e-04,	2.5001957979e+00,	4.9999230536e+02,	5.0000769464e+02,	-3.0778569177e-04
2.3470000000e-01,	1.3108778138e-04,	2.5001958110e+00,	4.9999230897e+02,	5.0000769103e+02,	-3.0764120607e-04
2.3480000000e-01,	1.3105702448e-04,	2.5001958241e+00,	4.9999231258e+02,	5.0000768742e+02,	-3.0749682212e-04
2.3490000000e-01,	1.3102628201e-04,	2.5001958372e+00,	4.9999231619e+02,	5.0000768381e+02,	-3.0735253980e-04
2.3500000000e-01,	1.3099555397e-04,	2.5001958503e+00,	4.9999231979e+02,	5.0000768021e+02,	-3.0720835905e-04
2.3510000000e-01,	1.3096484033e-04,	2.5001958634e+00,	4.9999232339e+02,	5.0000767661e+02,	-3.0706427975e-04
2.3520000000e-01,	1.3093414111e-04,	2.5001958765e+00,	4.9999232699e+02,	5.0000767301e+02,	-3.0692030181e-04
2.3530000000e-01,	1.3090345627e-04,	2.5001958896e+00,	4.9999233059e+02,	5.0000766941e+02,	-3.0677642514e-04
2.3540000000e-01,	1.3087278582e-04,	2.5001959027e+00,	4.9999233418e+02,	5.0000766582e+02,	-3.0663264964e-04
2.3550000000e-01,	1.3084212974e-04,	2.5001959158e+00,	4.9999233778e+02,	5.0000766222e+02,	-3.0648897522e-04
2.3560000000e-01,	1.3081148802e-04,	2.5001959289e+00,	4.9999234136e+02,	5.0000765863e+02,	-3.0634540178e-04
2.3570000000e-01,	1.3078086065e-04,	2.5001959419e+00,	4.9999234495e+02,	5.0000765505e+02,	-3.0620192923e-04
2.3580000000e-01,	1.3075024763e-04,	2.5001959550e+00,	4.9999234854e+02,	5.0000765146e+02,	-3.0605855747e-04
2.3590000000e-01,	1.3071964894e-04,	2.5001959681e+00,	4.9999235212e+02,	5.0000764788e+02,	-3.0591528640e-04
2.3600000000e-01,	1.3068906457e-04,	2.5001959812e+00,	4.9999235570e+02,	5.0000764430e+02,	-3.0577211595e-04
2.3610000000e-01,	1.3065849451e-04,	2.5001959942e+00,	4.9999235927e+02,	5.0000764073e+02,	-3.0562904600e-04
2.3620000000e-01,	1.3062793876e-04,	2.5001960073e+00,	4.9999236285e+02,	5.0000763715e+02,	-3.0548607647e-04
2.3630000000e-01,	1.3059739729e-04,	2.5001960204e+00,	4.9999236642e+02,	5.0000763358e+02,	-3.0534320726e-04
2.3640000000e-01,	1.3056687011e-04,	2.5001960334e+00,	4.9999236999e+02,	5.0000763001e+02,	-3.0520043829e-04
2.3650000000e-01,	1.3053635720e-04,	2.5001960465e+00,	4.9999237356e+02,	5.0000762644e+02,	-3.0505776944e-04
2.3660000000e-01,	1.3050585855e-04,	2.5001960595e+00,	4.9999237712e+02,	5.0000762288e+02,	-3.0491520063e-04
2.3670000000e-01,	1.3047537416e-04,	2.5001960726e+00,	4.9999238068e+02,	5.0000761932e+02,	-3.0477273178e-04
2.3680000000e-01,	1.3044490401e-04,	2.5001960856e+00,	4.9999238424e+02,	5.0000761576e+02,	-3.0463036277e-04
2.3690000000e-01,	1.3041444808e-04,	2.5001960987e+00,	4.9999238780e+02,	5.0000761220e+02,	-3.0448809353e-04
2.3700000000e-01,	1.3038400638e-04,	2.5001961117e+00,	4.9999239135e+02,	5.0000760865e+02,	-3.0434592395e-04
2.3710000000e-01,	1.3035357890e-04,	2.5001961247e+00,	4.9999239490e+02,	5.0000760510e+02,	-3.0420385395e-04
2.3720000000e-01,	1.3032316561e-04,	2.5001961378e+00,	4.9999239845e+02,	5.0000760155e+02,	-3.0406188343e-04
2.3730000000e-01,	1.3029276652e-04,	2.5001961508e+00,	4.9999240200e+02,	5.0000759800e+02,	-3.0392001229e-04
2.3740000000e-01,	1.3026238160e-04,	2.5001961638e+00,	4.9999240554e+02,	5.0000759446e+02,	-3.0377824046e-04
2.3750000000e-01,	1.3023201086e-04,	2.5001961768e+00,	4.9999240909e+02,	5.0000759091e+02,	-3.0363656782e-04
2.3760000000e-01,	1.3020165429e-04,	2.5001961899e+00,	4.9999241263e+02,	5.0000758737e+02,	-3.0349499430e-04
2.3770000000e-01,	1.3017131186e-04,	2.5001962029e+00,	4.9999241616e+02,	5.0000758384e+02,	-3.0335351980e-04
2.3780000000e-01,	1.3014098358e-04,	2.5001962159e+00,	4.9999241970e+02,	5.0000758030e+02,	-3.0321214421e-04
2.3790000000e-01,	1.3011066943e-04,	2.5001962289e+00,	4.9999242323e+02,	5.0000757677e+02,	-3.0307086747e-04
2.3800000000e-01,	1.3008036940e-04,	2.5001962419e+00,	4.9999242676e+02,	5.0000757324e+02,	-3.0292968946e-04
2.3810000000e-01,	1.3005008349e-04,	2.5001962549e+00,	4.9999243028e+02,	5.0000756972e+02,	-3.0278861011e-04
2.3820000000e-01,	1.3001981168e-04,	2.5001962679e+00,	4.9999243381e+02,	5.0000756619e+02,	-3.0264762929e-04
2.3830000000e-01,	1.2998955396e-04,	2.5001962809e+00,	4.9999243733e+02,	5.0000756267e+02,	-3.0250674697e-04
2.3840000000e-01,	1.2995931032e-04,	2.5001962939e+00,	4.9999244085e+02,	5.0000755915e+02,	-3.0236596301e-04
2.3850000000e-01,	1.2992908076e-04,	2.5001963069e+00,	4.9999244437e+02,	5.0000755563e+02,	-3.0222527733e-04
2.3860000000e-01,	1.2989886527e-04,	2.5001963199e+00,	4.9999244788e+02,	5.0000755212e+02,	-3.0208468984e-04
2.3870000000e-01,	1.2986866382e-04,	2.5001963329e+00,	4.9999245139e+02,	5.0000754860e+02,	-3.0194420045e-04
2.3880000000e-01,	1.2983847642e-04,	2.5001963459e+00,	4.9999245490e+02,	5.0000754510e+02,	-3.0180380907e-04
2.3890000000e-01,	1.2980830306e-04,	2.5001963589e+00,	4.9999245841e+02,	5.0000754159e+02,	-3.0166351561e-04
2.3900000000e-01,	1.2977814372e-04,	2.5001963719e+00,	4.9999246192e+02,	5.0000753808e+02,	-3.0152331997e-04
2.3910000000e-01,	1.2974799839e-04,	2.5001963848e+00,	4.9999246542e+02,	5.0000753458e+02,	-3.0138322207e-04
2.3920000000e-01,	1.2971786707e-04,	2.5001963978e+00,	4.9999246892e+02,	5.0000753108e+02,	-3.0124322181e-04
2.3930000000e-01,	1.2968774974e-04,	2.5001964108e+00,	4.9999247242e+02,	5.0000752758e+02,	-3.0110331910e-04
2.3940000000e-01,	1.2965764640e-04,	2.5001964237e+00,	4.9999247591e+02,	5.0000752409e+02,	-3.0096351386e-04
2.3950000000e-01,	1.2962755704e-04,	2.5001964367e+00,	4.9999247940e+02,	5.0000752060e+02,	-3.0082380599e-04
2.3960000000e-01,	1.2959748164e-04,	2.5001964497e+00,	4.9999248290e+02,	5.0000751710e+02,	-3.0068419540e-04
2.3970000000e-01,	1.2956742019e-04,	2.5001964626e+00,	4.9999248638e+02,	5.0000751362e+02,	-3.0054468200e-04
2.3980000000e-01,	1.2953737270e-04,	2.5001964756e+00,	4.9999248987e+02,	5.0000751013e+02,	-3.0040526570e-04
2.3990000000e-01,	1.2950733914e-04,	2.5001964885e+00,	4.9999249335e+02,	5.0000750665e+02,	-3.0026594642e-04
2.4000000000e-01,	1.2947731950e-04,	2.5001965015e+00,	4.9999249683e+02,	5.0000750317e+02,	-3.0012672405e-04
2.4010000000e-01,	1.2944731379e-04,	2.5001965144e+00,	4.9999250031e+02,	5.0000749969e+02,	-2.9998759852e-04
2.4020000000e-01,	1.2941732198e-04,	2.5001965274e+00,	4.9999250379e+02,	5.0000749621e+02,	-2.9984856973e-04
2.4030000000e-01,	1.2938734407e-04,	2.5001965403e+00,	4.9999250726e+02,	5.0000749274e+02,	-2.9970963759e-04
2.4040000000e-01,	1.2935738005e-04,	2.5001965533e+00,	4.9999251073e+02,	5.0000748927e+02,	-2.9957080200e-04
2.4050000000e-01,	1.2932742991e-04,	2.5001965662e+00,	4.9999251420e+02,	5.0000748580e+02,	-2.9943206290e-04
2.4060000000e-01,	1.2929749364e-04,	2.5001965791e+00,	4.9999251766e+02,	5.0000748234e+02,	-2.9929342017e-04
2.4070000000e-01,	1.2926757122e-04,	2.5001965920e+00,	4.9999252113e+02,	5.0000747887e+02,	-2.9915487374e-04
2.4080000000e-01,	1.2923766266e-04,	2.5001966050e+00,	4.9999252459e+02,	5.0000747541e+02,	-2.9901642352e-04
2.4090000000e-01,	1.2920776793e-04,	2.5001966179e+00,	4.9999252805e+02,	5.0000747195e+02,	-2.9887806941e-04
2.4100000000e-01,	1.2917788704e-04,	2.5001966308e+00,	4.9999253150e+02,	5.0000746850e+02,	-2.9873981132e-04
2.4110000000e-01,	1.2914801997e-04,	2.5001966437e+00,	4.9999253496e+02,	5.0000746504e+02,	-2.9860164918e-04
2.4120000000e-01,	1.2911816671e-04,	2.5001966566e+00,	4.9999253841e+02,	5.0000746159e+02,	-2.9846358288e-04
2.4130000000e-01,	1.2908832725e-04,	2.5001966696e+00,	4.9999254186e+02,	5.0000745814e+02,	-2.9832561235e-04
2.4140000000e-01,	1.2905850158e-04,	2.5001966825e+00,	4.9999254531e+02,	5.0000745469e+02,	-2.9818773749e-04
2.4150000000e-01,	1.2902868970e-04,	2.5001966954e+00,	4.9999254875e+02,	5.0000745125e+02,	-2.9804995820e-04
2.4160000000e-01,	1.2899889159e-04,	2.5001967083e+00,	4.9999255219e+02,	5.0000744781e+02,	-2.9791227442e-04
2.4170000000e-01,	1.2896910724e-04,	2.5001967212e+00,	4.9999255563e+02,	5.0000744437e+02,	-2.9777468604e-04
2.4180000000e-01,	1.2893933665e-04,	2.5001967341e+00,	4.9999255907e+02,	5.0000744093e+02,	-2.9763719298e-04
2.4190000000e-01,	1.2890957980e-04,	2.5001967470e+00,	4.9999256251e+02,	5.0000743749e+02,	-2.9749979515e-04
2.4200000000e-01,	1.2887983668e-04,	2.5001967598e+00,	4.9999256594e+02,	5.0000743406e+02,	-2.9736249246e-04
