t,	v,	x,	p1,	p2,	a
4.3960000000e-01,	1.2832086095e-04,	2.5002122052e+00,	4.9999263030e+02,	5.0000736970e+02,	-2.9478800011e-04
4.3970000000e-01,	1.2829138892e-04,	2.5002122180e+00,	4.9999263369e+02,	5.0000736631e+02,	-2.9465257072e-04
4.3980000000e-01,	1.2826193043e-04,	2.5002122308e+00,	4.9999263707e+02,	5.0000736293e+02,	-2.9451723467e-04
4.3990000000e-01,	1.2823248547e-04,	2.5002122437e+00,	4.9999264045e+02,	5.0000735955e+02,	-2.9438199186e-04
4.4000000000e-01,	1.2820305403e-04,	2.5002122565e+00,	4.9999264383e+02,	5.0000735617e+02,	-2.9424684221e-04
4.4010000000e-01,	1.2817363610e-04,	2.5002122693e+00,	4.9999264721e+02,	5.0000735279e+02,	-2.9411178563e-04
4.4020000000e-01,	1.2814423167e-04,	2.5002122821e+00,	4.9999265058e+02,	5.0000734942e+02,	-2.9397682204e-04
4.4030000000e-01,	1.2811484073e-04,	2.5002122949e+00,	4.9999265395e+02,	5.0000734605e+02,	-2.9384195135e-04
4.4040000000e-01,	1.2808546328e-04,	2.5002123077e+00,	4.9999265732e+02,	5.0000734268e+02,	-2.9370717347e-04
4.4050000000e-01,	1.2805609930e-04,	2.5002123206e+00,	4.9999266069e+02,	5.0000733931e+02,	-2.9357248833e-04
4.4060000000e-01,	1.2802674878e-04,	2.5002123334e+00,	4.9999266405e+02,	5.0000733595e+02,	-2.9343789583e-04
4.4070000000e-01,	1.2799741171e-04,	2.5002123462e+00,	4.9999266742e+02,	5.0000733258e+02,	-2.9330339589e-04
4.4080000000e-01,	1.2796808810e-04,	2.5002123590e+00,	4.9999267078e+02,	5.0000732922e+02,	-2.9316898843e-04
4.4090000000e-01,	1.2793877791e-04,	2.5002123718e+00,	4.9999267413e+02,	5.0000732587e+02,	-2.9303467337e-04
4.4100000000e-01,	1.2790948116e-04,	2.5002123845e+00,	4.9999267749e+02,	5.0000732251e+02,	-2.9290045060e-04
4.4110000000e-01,	1.2788019782e-04,	2.5002123973e+00,	4.9999268084e+02,	5.0000731916e+02,	-2.9276632006e-04
4.4120000000e-01,	1.2785092789e-04,	2.5002124101e+00,	4.9999268419e+02,	5.0000731581e+02,	-2.9263228166e-04
4.4130000000e-01,	1.2782167136e-04,	2.5002124229e+00,	4.9999268754e+02,	5.0000731246e+02,	-2.9249833531e-04
4.4140000000e-01,	1.2779242822e-04,	2.5002124357e+00,	4.9999269089e+02,	5.0000730911e+02,	-2.9236448092e-04
4.4150000000e-01,	1.2776319846e-04,	2.5002124485e+00,	4.9999269423e+02,	5.0000730577e+02,	-2.9223071843e-04
4.4160000000e-01,	1.2773398207e-04,	2.5002124612e+00,	4.9999269757e+02,	5.0000730243e+02,	-2.9209704773e-04
4.4170000000e-01,	1.2770477905e-04,	2.5002124740e+00,	4.9999270091e+02,	5.0000729909e+02,	-2.9196346876e-04
4.4180000000e-01,	1.2767558938e-04,	2.5002124868e+00,	4.9999270425e+02,	5.0000729575e+02,	-2.9182998141e-04
4.4190000000e-01,	1.2764641305e-04,	2.5002124995e+00,	4.9999270759e+02,	5.0000729241e+02,	-2.9169658561e-04
4.4200000000e-01,	1.2761725006e-04,	2.5002125123e+00,	4.9999271092e+02,	5.0000728908e+02,	-2.9156328127e-04
4.4210000000e-01,	1.2758810039e-04,	2.5002125251e+00,	4.9999271425e+02,	5.0000728575e+02,	-2.9143006833e-04
4.4220000000e-01,	1.2755896404e-04,	2.5002125378e+00,	4.9999271758e+02,	5.0000728242e+02,	-2.9129694667e-04
4.4230000000e-01,	1.2752984100e-04,	2.5002125506e+00,	4.9999272090e+02,	5.0000727910e+02,	-2.9116391623e-04
4.4240000000e-01,	1.2750073125e-04,	2.5002125633e+00,	4.9999272423e+02,	5.0000727577e+02,	-2.9103097696e-04
4.4250000000e-01,	1.2747163480e-04,	2.5002125761e+00,	4.9999272755e+02,	5.0000727245e+02,	-2.9089812866e-04
4.4260000000e-01,	1.2744255162e-04,	2.5002125888e+00,	4.9999273087e+02,	5.0000726913e+02,	-2.9076537132e-04
4.4270000000e-01,	1.2741348172e-04,	2.5002126016e+00,	4.9999273418e+02,	5.0000726582e+02,	-2.9063270492e-04
4.4280000000e-01,	1.2738442508e-04,	2.5002126143e+00,	4.9999273750e+02,	5.0000726250e+02,	-2.9050012930e-04
4.4290000000e-01,	1.2735538169e-04,	2.5002126270e+00,	4.9999274081e+02,	5.0000725919e+02,	-2.9036764442e-04
4.4300000000e-01,	1.2732635155e-04,	2.5002126398e+00,	4.9999274412e+02,	5.0000725588e+02,	-2.9023525015e-04
4.4310000000e-01,	1.2729733464e-04,	2.5002126525e+00,	4.9999274743e+02,	5.0000725257e+02,	-2.9010294644e-04
4.4320000000e-01,	1.2726833096e-04,	2.5002126652e+00,	4.9999275073e+02,	5.0000724927e+02,	-2.8997073320e-04
4.4330000000e-01,	1.2723934049e-04,	2.5002126780e+00,	4.9999275403e+02,	5.0000724597e+02,	-2.8983861034e-04
4.4340000000e-01,	1.2721036323e-04,	2.5002126907e+00,	4.9999275734e+02,	5.0000724266e+02,	-2.8970657778e-04
4.4350000000e-01,	1.2718139917e-04,	2.5002127034e+00,	4.9999276063e+02,	5.0000723937e+02,	-2.8957463544e-04
4.4360000000e-01,	1.2715244830e-04,	2.5002127161e+00,	4.9999276393e+02,	5.0000723607e+02,	-2.8944278324e-04
4.4370000000e-01,	1.2712351061e-04,	2.5002127288e+00,	4.9999276722e+02,	5.0000723278e+02,	-2.8931102110e-04
4.4380000000e-01,	1.2709458609e-04,	2.5002127415e+00,	4.9999277052e+02,	5.0000722948e+02,	-2.8917934894e-04
4.4390000000e-01,	1.2706567474e-04,	2.5002127543e+00,	4.9999277381e+02,	5.0000722619e+02,	-2.8904776666e-04
4.4400000000e-01,	1.2703677654e-04,	2.5002127670e+00,	4.9999277709e+02,	5.0000722291e+02,	-2.8891627420e-04
4.4410000000e-01,	1.2700789148e-04,	2.5002127797e+00,	4.9999278038e+02,	5.0000721962e+02,	-2.8878487146e-04
4.4420000000e-01,	1.2697901956e-04,	2.5002127924e+00,	4.9999278366e+02,	5.0000721634e+02,	-2.8865355837e-04
4.4430000000e-01,	1.2695016077e-04,	2.5002128051e+00,	4.9999278694e+02,	5.0000721306e+02,	-2.8852233485e-04
4.4440000000e-01,	1.2692131509e-04,	2.5002128178e+00,	4.9999279022e+02,	5.0000720978e+02,	-2.8839120081e-04
4.4450000000e-01,	1.2689248252e-04,	2.5002128304e+00,	4.9999279350e+02,	5.0000720650e+02,	-2.8826015617e-04
4.4460000000e-01,	1.2686366306e-04,	2.5002128431e+00,	4.9999279677e+02,	5.0000720323e+02,	-2.8812920086e-04
4.4470000000e-01,	1.2683485668e-04,	2.5002128558e+00,	4.9999280004e+02,	5.0000719996e+02,	-2.8799833479e-04
4.4480000000e-01,	1.2680606339e-04,	2.5002128685e+00,	4.9999280331e+02,	5.0000719669e+02,	-2.8786755787e-04
4.4490000000e-01,	1.2677728317e-04,	2.5002128812e+00,	4.9999280658e+02,	5.0000719342e+02,	-2.8773687004e-04
4.4500000000e-01,	1.2674851601e-04,	2.5002128939e+00,	4.9999280984e+02,	5.0000719016e+02,	-2.8760627120e-04
4.4510000000e-01,	1.2671976191e-04,	2.5002129065e+00,	4.9999281311e+02,	5.0000718689e+02,	-2.8747576128e-04
4.4520000000e-01,	1.2669102085e-04,	2.5002129192e+00,	4.9999281637e+02,	5.0000718363e+02,	-2.8734534019e-04
4.4530000000e-01,	1.2666229284e-04,	2.5002129319e+00,	4.9999281962e+02,	5.0000718038e+02,	-2.8721500786e-04
4.4540000000e-01,	1.2663357785e-04,	2.5002129445e+00,	4.9999282288e+02,	5.0000717712e+02,	-2.8708476420e-04
4.4549999999e-01,	1.2660487588e-04,	2.5002129572e+00,	4.9999282613e+02,	5.0000717387e+02,	-2.8695460914e-04
4.4559999999e-01,	1.2657618692e-04,	2.5002129698e+00,	4.9999282939e+02,	5.0000717061e+02,	-2.8682454260e-04
4.4569999999e-01,	1.2654751097e-04,	2.5002129825e+00,	4.9999283264e+02,	5.0000716736e+02,	-2.8669456449e-04
4.4579999999e-01,	1.2651884801e-04,	2.5002129952e+00,	4.9999283588e+02,	5.0000716412e+02,	-2.8656467472e-04
4.4589999999e-01,	1.2649019803e-04,	2.5002130078e+00,	4.9999283913e+02,	5.0000716087e+02,	-2.8643487324e-04
4.4599999999e-01,	1.2646156103e-04,	2.5002130205e+00,	4.9999284237e+02,	5.0000715763e+02,	-2.8630515995e-04
4.4609999999e-01,	1.2643293700e-04,	2.5002130331e+00,	4.9999284561e+02,	5.0000715439e+02,	-2.8617553477e-04
4.4619999999e-01,	1.2640432592e-04,	2.5002130457e+00,	4.9999284885e+02,	5.0000715115e+02,	-2.8604599762e-04
4.4629999999e-01,	1.2637572779e-04,	2.5002130584e+00,	4.9999285209e+02,	5.0000714791e+02,	-2.8591654843e-04
4.4639999999e-01,	1.2634714261e-04,	2.5002130710e+00,	4.9999285532e+02,	5.0000714468e+02,	-2.8578718712e-04
4.4649999999e-01,	1.2631857035e-04,	2.5002130837e+00,	4.9999285855e+02,	5.0000714145e+02,	-2.8565791359e-04
4.4659999999e-01,	1.2629001102e-04,	2.5002130963e+00,	4.9999286178e+02,	5.0000713822e+02,	-2.8552872779e-04
4.4669999999e-01,	1.2626146461e-04,	2.5002131089e+00,	4.9999286501e+02,	5.0000713499e+02,	-2.8539962962e-04
4.4679999999e-01,	1.2623293109e-04,	2.5002131215e+00,	4.9999286823e+02,	5.0000713177e+02,	-2.8527061901e-04
4.4689999999e-01,	1.2620441048e-04,	2.5002131342e+00,	4.9999287146e+02,	5.0000712854e+02,	-2.8514169587e-04
4.4699999999e-01,	1.2617590275e-04,	2.5002131468e+00,	4.9999287468e+02,	5.0000712532e+02,	-2.8501286014e-04
4.4709999999e-01,	1.2614740790e-04,	2.5002131594e+00,	4.9999287790e+02,	5.0000712210e+02,	-2.8488411172e-04
4.4719999999e-01,	1.2611892593e-04,	2.5002131720e+00,	4.9999288111e+02,	5.0000711889e+02,	-2.8475545054e-04
4.4729999999e-01,	1.2609045681e-04,	2.5002131846e+00,	4.9999288433e+02,	5.0000711567e+02,	-2.8462687652e-04
4.4739999999e-01,	1.2606200055e-04,	2.5002131972e+00,	4.9999288754e+02,	5.0000711246e+02,	-2.8449838960e-04
4.4749999999e-01,	1.2603355713e-04,	2.5002132098e+00,	4.9999289075e+02,	5.0000710925e+02,	-2.8436998967e-04
4.4759999999e-01,	1.2600512655e-04,	2.5002132224e+00,	4.9999289396e+02,	5.0000710604e+02,	-2.8424167667e-04
4.4769999999e-01,	1.2597670879e-04,	2.5002132350e+00,	4.9999289716e+02,	5.0000710284e+02,	-2.8411345052e-04
4.4779999999e-01,	1.2594830386e-04,	2.5002132476e+00,	4.9999290037e+02,	5.0000709963e+02,	-2.8398531113e-04
4.4789999999e-01,	1.2591991173e-04,	2.5002132602e+00,	4.9999290357e+02,	5.0000709643e+02,	-2.8385725843e-04
4.4799999999e-01,	1.2589153240e-04,	2.5002132728e+00,	4.9999290677e+02,	5.0000709323e+02,	-2.8372929236e-04
4.4809999999e-01,	1.2586316587e-04,	2.5002132854e+00,	4.9999290996e+02,	5.0000709004e+02,	-2.8360141281e-04
4.4819999999e-01,	1.2583481212e-04,	2.5002132980e+00,	4.9999291316e+02,	5.0000708684e+02,	-2.8347361973e-04
4.4829999999e-01,	1.2580647114e-04,	2.5002133106e+00,	4.9999291635e+02,	5.0000708365e+02,	-2.8334591301e-04
4.4839999999e-01,	1.2577814293e-04,	2.5002133231e+00,	4.9999291954e+02,	5.0000708046e+02,	-2.8321829259e-04
4.4849999999e-01,	1.2574982748e-04,	2.5002133357e+00,	4.9999292273e+02,	5.0000707727e+02,	-2.8309075841e-04
4.4859999999e-01,	1.2572152477e-04,	2.5002133483e+00,	4.9999292592e+02,	5.0000707408e+02,	-2.8296331037e-04
4.4869999999e-01,	1.2569323481e-04,	2.5002133609e+00,	4.9999292910e+02,	5.0000707090e+02,	-2.8283594839e-04
4.4879999999e-01,	1.2566495758e-04,	2.5002133734e+00,	4.9999293228e+02,	5.0000706772e+02,	-2.8270867240e-04
4.4889999999e-01,	1.2563669308e-04,	2.5002133860e+00,	4.9999293546e+02,	5.0000706454e+02,	-2.8258148233e-04
4.4899999999e-01,	1.2560844128e-04,	2.5002133986e+00,	4.9999293864e+02,	5.0000706136e+02,	-2.8245437810e-04
4.4909999999e-01,	1.2558020220e-04,	2.5002134111e+00,	4.9999294182e+02,	5.0000705818e+02,	-2.8232735962e-04
4.4919999999e-01,	1.2555197581e-04,	2.5002134237e+00,	4.9999294499e+02,	5.0000705501e+02,	-2.8220042682e-04
4.4929999999e-01,	1.2552376211e-04,	2.5002134362e+00,	4.9999294816e+02,	5.0000705184e+02,	-2.8207357963e-04
4.4939999999e-01,	1.2549556109e-04,	2.5002134488e+00,	4.9999295133e+02,	5.0000704867e+02,	-2.8194681796e-04
4.4949999999e-01,	1.2546737274e-04,	2.5002134613e+00,	4.9999295450e+02,	5.0000704550e+02,	-2.8182014175e-04
4.4959999999e-01,	1.2543919706e-04,	2.5002134739e+00,	4.9999295766e+02,	5.0000704234e+02,	-2.8169355091e-04
4.4969999999e-01,	1.2541103403e-04,	2.5002134864e+00,	4.9999296082e+02,	5.0000703918e+02,	-2.8156704536e-04
4.4979999999e-01,	1.2538288365e-04,	2.5002134990e+00,	4.9999296398e+02,	5.0000703602e+02,	-2.8144062503e-04
4.4989999999e-01,	1.2535474590e-04,	2.5002135115e+00,	4.9999296714e+02,	5.0000703286e+02,	-2.8131428984e-04
4.4999999999e-01,	1.2532662079e-04,	2.5002135240e+00,	4.9999297030e+02,	5.0000702970e+02,	-2.8118803973e-04
4.5009999999e-01,	1.2529850829e-04,	2.5002135366e+00,	4.9999297345e+02,	5.0000702655e+02,	-2.8106187460e-04
4.5019999999e-01,	1.2527040841e-04,	2.5002135491e+00,	4.9999297661e+02,	5.0000702339e+02,	-2.8093579439e-04
4.5029999999e-01,	1.2524232113e-04,	2.5002135616e+00,	4.9999297975e+02,	5.0000702024e+02,	-2.8080979902e-04
4.5039999999e-01,	1.2521424645e-04,	2.5002135741e+00,	4.9999298290e+02,	5.0000701710e+02,	-2.8068388841e-04
4.5049999999e-01,	1.2518618435e-04,	2.5002135867e+00,	4.9999298605e+02,	5.0000701395e+02,	-2.8055806248e-04
4.5059999999e-01,	1.2515813483e-04,	2.5002135992e+00,	4.9999298919e+02,	5.0000701081e+02,	-2.8043232116e-04
4.5069999999e-01,	1.2513009788e-04,	2.5002136117e+00,	4.9999299233e+02,	5.0000700767e+02,	-2.8030666439e-04
4.5079999999e-01,	1.2510207349e-04,	2.5002136242e+00,	4.9999299547e+02,	5.0000700453e+02,	-2.8018109206e-04
4.5089999999e-01,	1.2507406166e-04,	2.5002136367e+00,	4.9999299861e+02,	5.0000700139e+02,	-2.8005560412e-04
4.5099999999e-01,	1.2504606237e-04,	2.5002136492e+00,	4.9999300174e+02,	5.0000699825e+02,	-2.7993020049e-04
4.5109999999e-01,	1.2501807562e-04,	2.5002136617e+00,	4.9999300488e+02,	5.0000699512e+02,	-2.7980488109e-04
4.5119999999e-01,	1.2499010139e-04,	2.5002136742e+00,	4.9999300801e+02,	5.0000699199e+02,	-2.7967964584e-04
4.5129999999e-01,	1.2496213969e-04,	2.5002136867e+00,	4.9999301114e+02,	5.0000698886e+02,	-2.7955449468e-04
4.5139999999e-01,	1.2493419049e-04,	2.5002136992e+00,	4.9999301426e+02,	5.0000698574e+02,	-2.7942942752e-04
4.5149999999e-01,	1.2490625380e-04,	2.5002137117e+00,	4.9999301739e+02,	5.0000698261e+02,	-2.7930444429e-04
4.5159999999e-01,	1.2487832960e-04,	2.5002137242e+00,	4.9999302051e+02,	5.0000697949e+02,	-2.7917954491e-04
4.5169999999e-01,	1.2485041789e-04,	2.5002137367e+00,	4.9999302363e+02,	5.0000697637e+02,	-2.7905472932e-04
4.5179999999e-01,	1.2482251865e-04,	2.5002137492e+00,	4.9999302675e+02,	5.0000697325e+02,	-2.7892999743e-04
4.5189999999e-01,	1.2479463188e-04,	2.5002137616e+00,	4.9999302987e+02,	5.0000697013e+02,	-2.7880534917e-04
4.5199999999e-01,	1.2476675758e-04,	2.5002137741e+00,	4.9999303298e+02,	5.0000696702e+02,	-2.7868078447e-04
4.5209999999e-01,	1.2473889572e-04,	2.5002137866e+00,	4.9999303609e+02,	5.0000696391e+02,	-2.7855630325e-04
4.5219999999e-01,	1.2471104631e-04,	2.5002137991e+00,	4.9999303920e+02,	5.0000696080e+02,	-2.7843190542e-04
4.5229999999e-01,	1.2468320934e-04,	2.5002138115e+00,	4.9999304231e+02,	5.0000695769e+02,	-2.7830759094e-04
4.5239999999e-01,	1.2465538479e-04,	2.5002138240e+00,	4.9999304542e+02,	5.0000695458e+02,	-2.7818335972e-04
4.5249999999e-01,	1.2462757266e-04,	2.5002138365e+00,	4.9999304852e+02,	5.0000695148e+02,	-2.7805921168e-04
4.5259999999e-01,	1.2459977295e-04,	2.5002138489e+00,	4.9999305162e+02,	5.0000694838e+02,	-2.7793514675e-04
4.5269999999e-01,	1.2457198563e-04,	2.5002138614e+00,	4.9999305472e+02,	5.0000694528e+02,	-2.7781116485e-04
4.5279999999e-01,	1.2454421071e-04,	2.5002138738e+00,	4.9999305782e+02,	5.0000694218e+02,	-2.7768726591e-04
4.5289999999e-01,	1.2451644818e-04,	2.5002138863e+00,	4.9999306091e+02,	5.0000693909e+02,	-2.7756344986e-04
4.5299999999e-01,	1.2448869802e-04,	2.5002138987e+00,	4.9999306401e+02,	5.0000693599e+02,	-2.7743971662e-04
4.5309999999e-01,	1.2446096023e-04,	2.5002139112e+00,	4.9999306710e+02,	5.0000693290e+02,	-2.7731606611e-04
4.5319999999e-01,	1.2443323480e-04,	2.5002139236e+00,	4.9999307019e+02,	5.0000692981e+02,	-2.7719249828e-04
4.5329999999e-01,	1.2440552173e-04,	2.5002139361e+00,	4.9999307327e+02,	5.0000692673e+02,	-2.7706901303e-04
4.5339999999e-01,	1.2437782100e-04,	2.5002139485e+00,	4.9999307636e+02,	5.0000692364e+02,	-2.7694561030e-04
4.5349999999e-01,	1.2435013260e-04,	2.5002139610e+00,	4.9999307944e+02,	5.0000692056e+02,	-2.7682229002e-04
4.5359999999e-01,	1.2432245654e-04,	2.5002139734e+00,	4.9999308252e+02,	5.0000691748e+02,	-2.7669905211e-04
4.5369999999e-01,	1.2429479279e-04,	2.5002139858e+00,	4.9999308560e+02,	5.0000691440e+02,	-2.7657589649e-04
4.5379999999e-01,	1.2426714135e-04,	2.5002139982e+00,	4.9999308868e+02,	5.0000691132e+02,	-2.7645282310e-04
4.5389999999e-01,	1.2423950222e-04,	2.5002140107e+00,	4.9999309175e+02,	5.0000690825e+02,	-2.7632983186e-04
4.5399999999e-01,	1.2421187539e-04,	2.5002140231e+00,	4.9999309483e+02,	5.0000690517e+02,	-2.7620692270e-04
4.5409999999e-01,	1.2418426084e-04,	2.5002140355e+00,	4.9999309790e+02,	5.0000690210e+02,	-2.7608409554e-04
4.5419999999e-01,	1.2415665856e-04,	2.5002140479e+00,	4.9999310097e+02,	5.0000689903e+02,	-2.7596135032e-04
4.5429999999e-01,	1.2412906856e-04,	2.5002140603e+00,	4.9999310403e+02,	5.0000689597e+02,	-2.7583868695e-04
4.5439999999e-01,	1.2410149082e-04,	2.5002140728e+00,	4.9999310710e+02,	5.0000689290e+02,	-2.7571610537e-04
4.5449999999e-01,	1.2407392534e-04,	2.5002140852e+00,	4.9999311016e+02,	5.0000688984e+02,	-2.7559360550e-04
4.5459999999e-01,	1.2404637210e-04,	2.5002140976e+00,	4.9999311322e+02,	5.0000688678e+02,	-2.7547118727e-04
4.5469999999e-01,	1.2401883110e-04,	2.5002141100e+00,	4.9999311628e+02,	5.0000688372e+02,	-2.7534885061e-04
4.5479999999e-01,	1.2399130233e-04,	2.5002141224e+00,	4.9999311934e+02,	5.0000688066e+02,	-2.7522659545e-04
4.5489999999e-01,	1.2396378578e-04,	2.5002141348e+00,	4.9999312239e+02,	5.0000687761e+02,	-2.7510442171e-04
4.5499999999e-01,	1.2393628144e-04,	2.5002141472e+00,	4.9999312544e+02,	5.0000687456e+02,	-2.7498232932e-04
4.5509999999e-01,	1.2390878931e-04,	2.5002141596e+00,	4.9999312849e+02,	5.0000687151e+02,	-2.7486031821e-04
4.5519999999e-01,	1.2388130937e-04,	2.5002141720e+00,	4.9999313154e+02,	5.0000686846e+02,	-2.7473838830e-04
4.5529999999e-01,	1.2385384163e-04,	2.5002141843e+00,	4.9999313459e+02,	5.0000686541e+02,	-2.7461653954e-04
4.5539999999e-01,	1.2382638606e-04,	2.5002141967e+00,	4.9999313763e+02,	5.0000686237e+02,	-2.7449477184e-04
4.5549999999e-01,	1.2379894267e-04,	2.5002142091e+00,	4.9999314067e+02,	5.0000685933e+02,	-2.7437308512e-04
4.5559999999e-01,	1.2377151144e-04,	2.5002142215e+00,	4.9999314371e+02,	5.0000685629e+02,	-2.7425147932e-04
4.5569999999e-01,	1.2374409237e-04,	2.5002142339e+00,	4.9999314675e+02,	5.0000685325e+02,	-2.7412995437e-04
4.5579999999e-01,	1.2371668545e-04,	2.5002142462e+00,	4.9999314979e+02,	5.0000685021e+02,	-2.7400851020e-04
4.5589999999e-01,	1.2368929067e-04,	2.5002142586e+00,	4.9999315282e+02,	5.0000684718e+02,	-2.7388714673e-04
4.5599999999e-01,	1.2366190802e-04,	2.5002142710e+00,	4.9999315585e+02,	5.0000684415e+02,	-2.7376586389e-04
4.5609999999e-01,	1.2363453749e-04,	2.5002142833e+00,	4.9999315888e+02,	5.0000684112e+02,	-2.7364466161e-04
4.5619999999e-01,	1.2360717908e-04,	2.5002142957e+00,	4.9999316191e+02,	5.0000683809e+02,	-2.7352353983e-04
4.5629999999e-01,	1.2357983278e-04,	2.5002143081e+00,	4.9999316494e+02,	5.0000683506e+02,	-2.7340249846e-04
4.5639999999e-01,	1.2355249858e-04,	2.5002143204e+00,	4.9999316796e+02,	5.0000683204e+02,	-2.7328153744e-04
4.5649999999e-01,	1.2352517647e-04,	2.5002143328e+00,	4.9999317098e+02,	5.0000682902e+02,	-2.7316065669e-04
4.5659999999e-01,	1.2349786645e-04,	2.5002143451e+00,	4.9999317400e+02,	5.0000682600e+02,	-2.7303985615e-04
4.5669999999e-01,	1.2347056850e-04,	2.5002143575e+00,	4.9999317702e+02,	5.0000682298e+02,	-2.7291913574e-04
4.5679999999e-01,	1.2344328262e-04,	2.5002143698e+00,	4.9999318004e+02,	5.0000681996e+02,	-2.7279849540e-04
4.5689999999e-01,	1.2341600880e-04,	2.5002143822e+00,	4.9999318305e+02,	5.0000681695e+02,	-2.7267793505e-04
4.5699999999e-01,	1.2338874703e-04,	2.5002143945e+00,	4.9999318606e+02,	5.0000681394e+02,	-2.7255745462e-04
4.5709999999e-01,	1.2336149730e-04,	2.5002144068e+00,	4.9999318907e+02,	5.0000681093e+02,	-2.7243705404e-04
4.5719999999e-01,	1.2333425961e-04,	2.5002144192e+00,	4.9999319208e+02,	5.0000680792e+02,	-2.7231673325e-04
4.5729999999e-01,	1.2330703395e-04,	2.5002144315e+00,	4.9999319509e+02,	5.0000680491e+02,	-2.7219649215e-04
4.5739999999e-01,	1.2327982031e-04,	2.5002144438e+00,	4.9999319809e+02,	5.0000680191e+02,	-2.7207633072e-04
4.5749999999e-01,	1.2325261868e-04,	2.5002144562e+00,	4.9999320109e+02,	5.0000679891e+02,	-2.7195624881e-04
4.5759999999e-01,	1.2322542906e-04,	2.5002144685e+00,	4.9999320409e+02,	5.0000679591e+02,	-2.7183624644e-04
4.5769999999e-01,	1.2319825143e-04,	2.5002144808e+00,	4.9999320709e+02,	5.0000679291e+02,	-2.7171632349e-04
4.5779999999e-01,	1.2317108579e-04,	2.5002144931e+00,	4.9999321009e+02,	5.0000678991e+02,	-2.7159647990e-04
4.5789999999e-01,	1.2314393213e-04,	2.5002145054e+00,	4.9999321308e+02,	5.0000678692e+02,	-2.7147671559e-04
4.5799999999e-01,	1.2311679045e-04,	2.5002145177e+00,	4.9999321607e+02,	5.0000678393e+02,	-2.7135703050e-04
4.5809999999e-01,	1.2308966072e-04,	2.5002145301e+00,	4.9999321906e+02,	5.0000678094e+02,	-2.7123742457e-04
4.5819999999e-01,	1.2306254296e-04,	2.5002145424e+00,	4.9999322205e+02,	5.0000677795e+02,	-2.7111789771e-04
4.5829999999e-01,	1.2303543714e-04,	2.5002145547e+00,	4.9999322504e+02,	5.0000677496e+02,	-2.7099844986e-04
4.5839999999e-01,	1.2300834327e-04,	2.5002145670e+00,	4.9999322802e+02,	5.0000677198e+02,	-2.7087908095e-04
4.5849999999e-01,	1.2298126132e-04,	2.5002145793e+00,	4.9999323101e+02,	5.0000676899e+02,	-2.7075979092e-04
4.5859999999e-01,	1.2295419131e-04,	2.5002145916e+00,	4.9999323399e+02,	5.0000676601e+02,	-2.7064057968e-04
4.5869999999e-01,	1.2292713321e-04,	2.5002146039e+00,	4.9999323696e+02,	5.0000676304e+02,	-2.7052144717e-04
4.5879999999e-01,	1.2290008701e-04,	2.5002146162e+00,	4.9999323994e+02,	5.0000676006e+02,	-2.7040239333e-04
4.5889999999e-01,	1.2287305272e-04,	2.5002146284e+00,	4.9999324291e+02,	5.0000675709e+02,	-2.7028341807e-04
4.5899999999e-01,	1.2284603033e-04,	2.5002146407e+00,	4.9999324589e+02,	5.0000675411e+02,	-2.7016452135e-04
4.5909999999e-01,	1.2281901982e-04,	2.5002146530e+00,	4.9999324886e+02,	5.0000675114e+02,	-2.7004570307e-04
4.5919999999e-01,	1.2279202118e-04,	2.5002146653e+00,	4.9999325183e+02,	5.0000674817e+02,	-2.6992696318e-04
4.5929999999e-01,	1.2276503442e-04,	2.5002146776e+00,	4.9999325479e+02,	5.0000674521e+02,	-2.6980830161e-04
4.5939999999e-01,	1.2273805952e-04,	2.5002146898e+00,	4.9999325776e+02,	5.0000674224e+02,	-2.6968971828e-04
4.5949999999e-01,	1.2271109648e-04,	2.5002147021e+00,	4.9999326072e+02,	5.0000673928e+02,	-2.6957121314e-04
4.5959999999e-01,	1.2268414528e-04,	2.5002147144e+00,	4.9999326368e+02,	5.0000673632e+02,	-2.6945278610e-04
4.5969999999e-01,	1.2265720592e-04,	2.5002147267e+00,	4.9999326664e+02,	5.0000673336e+02,	-2.6933443711e-04
4.5979999999e-01,	1.2263027839e-04,	2.5002147389e+00,	4.9999326960e+02,	5.0000673040e+02,	-2.6921616608e-04
4.5989999999e-01,	1.2260336268e-04,	2.5002147512e+00,	4.9999327255e+02,	5.0000672745e+02,	-2.6909797297e-04
4.5999999999e-01,	1.2257645879e-04,	2.5002147634e+00,	4.9999327550e+02,	5.0000672450e+02,	-2.6897985768e-04
4.6009999999e-01,	1.2254956671e-04,	2.5002147757e+00,	4.9999327845e+02,	5.0000672155e+02,	-2.6886182017e-04
