t,	v,	x,	p1,	p2,	a
3.8450000000e-01,	-1.4466772318e-04,	2.4999627894e+00,	5.0000936760e+02,	4.9999063240e+02,	3.7470411207e-04
3.8460000000e-01,	-1.4463026247e-04,	2.4999627749e+00,	5.0000936275e+02,	4.9999063725e+02,	3.7451002051e-04
3.8470000000e-01,	-1.4459282117e-04,	2.4999627605e+00,	5.0000935790e+02,	4.9999064210e+02,	3.7431607976e-04
3.8480000000e-01,	-1.4455539925e-04,	2.4999627460e+00,	5.0000935306e+02,	4.9999064694e+02,	3.7412228966e-04
3.8490000000e-01,	-1.4451799670e-04,	2.4999627316e+00,	5.0000934822e+02,	4.9999065178e+02,	3.7392865007e-04
3.8500000000e-01,	-1.4448061352e-04,	2.4999627171e+00,	5.0000934338e+02,	4.9999065662e+02,	3.7373516083e-04
3.8510000000e-01,	-1.4444324967e-04,	2.4999627027e+00,	5.0000933855e+02,	4.9999066145e+02,	3.7354182178e-04
3.8520000000e-01,	-1.4440590515e-04,	2.4999626882e+00,	5.0000933372e+02,	4.9999066628e+02,	3.7334863276e-04
3.8530000000e-01,	-1.4436857994e-04,	2.4999626738e+00,	5.0000932889e+02,	4.9999067111e+02,	3.7315559362e-04
3.8540000000e-01,	-1.4433127402e-04,	2.4999626593e+00,	5.0000932407e+02,	4.9999067593e+02,	3.7296270422e-04
3.8550000000e-01,	-1.4429398739e-04,	2.4999626449e+00,	5.0000931925e+02,	4.9999068075e+02,	3.7276996437e-04
3.8560000000e-01,	-1.4425672002e-04,	2.4999626305e+00,	5.0000931443e+02,	4.9999068557e+02,	3.7257737395e-04
3.8570000000e-01,	-1.4421947191e-04,	2.4999626161e+00,	5.0000930962e+02,	4.9999069038e+02,	3.7238493278e-04
3.8580000000e-01,	-1.4418224303e-04,	2.4999626016e+00,	5.0000930482e+02,	4.9999069518e+02,	3.7219264072e-04
3.8590000000e-01,	-1.4414503338e-04,	2.4999625872e+00,	5.0000930001e+02,	4.9999069999e+02,	3.7200049762e-04
3.8600000000e-01,	-1.4410784293e-04,	2.4999625728e+00,	5.0000929521e+02,	4.9999070479e+02,	3.7180850332e-04
3.8610000000e-01,	-1.4407067167e-04,	2.4999625584e+00,	5.0000929042e+02,	4.9999070958e+02,	3.7161665766e-04
3.8620000000e-01,	-1.4403351959e-04,	2.4999625440e+00,	5.0000928562e+02,	4.9999071438e+02,	3.7142496049e-04
3.8630000000e-01,	-1.4399638667e-04,	2.4999625296e+00,	5.0000928084e+02,	4.9999071916e+02,	3.7123341166e-04
3.8640000000e-01,	-1.4395927290e-04,	2.4999625152e+00,	5.0000927605e+02,	4.9999072395e+02,	3.7104201101e-04
3.8650000000e-01,	-1.4392217827e-04,	2.4999625008e+00,	5.0000927127e+02,	4.9999072873e+02,	3.7085075841e-04
3.8660000000e-01,	-1.4388510275e-04,	2.4999624864e+00,	5.0000926649e+02,	4.9999073351e+02,	3.7065965368e-04
3.8670000000e-01,	-1.4384804633e-04,	2.4999624720e+00,	5.0000926172e+02,	4.9999073828e+02,	3.7046869666e-04
3.8680000000e-01,	-1.4381100900e-04,	2.4999624576e+00,	5.0000925695e+02,	4.9999074305e+02,	3.7027788724e-04
3.8690000000e-01,	-1.4377399075e-04,	2.4999624433e+00,	5.0000925218e+02,	4.9999074782e+02,	3.7008722524e-04
3.8700000000e-01,	-1.4373699155e-04,	2.4999624289e+00,	5.0000924742e+02,	4.9999075258e+02,	3.6989671050e-04
3.8710000000e-01,	-1.4370001140e-04,	2.4999624145e+00,	5.0000924266e+02,	4.9999075734e+02,	3.6970634289e-04
3.8720000000e-01,	-1.4366305028e-04,	2.4999624002e+00,	5.0000923790e+02,	4.9999076210e+02,	3.6951612224e-04
3.8730000000e-01,	-1.4362610817e-04,	2.4999623858e+00,	5.0000923315e+02,	4.9999076685e+02,	3.6932604842e-04
3.8740000000e-01,	-1.4358918507e-04,	2.4999623714e+00,	5.0000922840e+02,	4.9999077160e+02,	3.6913612125e-04
3.8750000000e-01,	-1.4355228094e-04,	2.4999623571e+00,	5.0000922366e+02,	4.9999077634e+02,	3.6894634061e-04
3.8760000000e-01,	-1.4351539579e-04,	2.4999623427e+00,	5.0000921892e+02,	4.9999078108e+02,	3.6875670632e-04
3.8770000000e-01,	-1.4347852960e-04,	2.4999623284e+00,	5.0000921418e+02,	4.9999078582e+02,	3.6856721825e-04
3.8780000000e-01,	-1.4344168234e-04,	2.4999623140e+00,	5.0000920945e+02,	4.9999079055e+02,	3.6837787625e-04
3.8790000000e-01,	-1.4340485402e-04,	2.4999622997e+00,	5.0000920472e+02,	4.9999079528e+02,	3.6818868016e-04
3.8800000000e-01,	-1.4336804460e-04,	2.4999622853e+00,	5.0000919999e+02,	4.9999080001e+02,	3.6799962983e-04
3.8810000000e-01,	-1.4333125409e-04,	2.4999622710e+00,	5.0000919527e+02,	4.9999080473e+02,	3.6781072511e-04
3.8820000000e-01,	-1.4329448245e-04,	2.4999622567e+00,	5.0000919055e+02,	4.9999080945e+02,	3.6762196586e-04
3.8830000000e-01,	-1.4325772969e-04,	2.4999622423e+00,	5.0000918583e+02,	4.9999081417e+02,	3.6743335192e-04
3.8840000000e-01,	-1.4322099578e-04,	2.4999622280e+00,	5.0000918112e+02,	4.9999081888e+02,	3.6724488315e-04
3.8850000000e-01,	-1.4318428071e-04,	2.4999622137e+00,	5.0000917641e+02,	4.9999082359e+02,	3.6705655939e-04
3.8860000000e-01,	-1.4314758446e-04,	2.4999621994e+00,	5.0000917171e+02,	4.9999082829e+02,	3.6686838051e-04
3.8870000000e-01,	-1.4311090703e-04,	2.4999621851e+00,	5.0000916701e+02,	4.9999083299e+02,	3.6668034634e-04
3.8880000000e-01,	-1.4307424839e-04,	2.4999621708e+00,	5.0000916231e+02,	4.9999083769e+02,	3.6649245674e-04
3.8890000000e-01,	-1.4303760853e-04,	2.4999621565e+00,	5.0000915762e+02,	4.9999084238e+02,	3.6630471157e-04
3.8900000000e-01,	-1.4300098744e-04,	2.4999621422e+00,	5.0000915293e+02,	4.9999084707e+02,	3.6611711067e-04
3.8910000000e-01,	-1.4296438510e-04,	2.4999621279e+00,	5.0000914824e+02,	4.9999085176e+02,	3.6592965391e-04
3.8920000000e-01,	-1.4292780151e-04,	2.4999621136e+00,	5.0000914356e+02,	4.9999085644e+02,	3.6574234110e-04
3.8930000000e-01,	-1.4289123663e-04,	2.4999620993e+00,	5.0000913888e+02,	4.9999086112e+02,	3.6555517213e-04
3.8940000000e-01,	-1.4285469047e-04,	2.4999620850e+00,	5.0000913420e+02,	4.9999086580e+02,	3.6536814685e-04
3.8950000000e-01,	-1.4281816300e-04,	2.4999620707e+00,	5.0000912953e+02,	4.9999087047e+02,	3.6518126512e-04
3.8960000000e-01,	-1.4278165421e-04,	2.4999620564e+00,	5.0000912486e+02,	4.9999087514e+02,	3.6499452676e-04
3.8970000000e-01,	-1.4274516409e-04,	2.4999620421e+00,	5.0000912020e+02,	4.9999087980e+02,	3.6480793165e-04
3.8980000000e-01,	-1.4270869262e-04,	2.4999620279e+00,	5.0000911554e+02,	4.9999088446e+02,	3.6462147964e-04
3.8990000000e-01,	-1.4267223979e-04,	2.4999620136e+00,	5.0000911088e+02,	4.9999088912e+02,	3.6443517059e-04
3.9000000000e-01,	-1.4263580558e-04,	2.4999619993e+00,	5.0000910623e+02,	4.9999089377e+02,	3.6424900433e-04
3.9010000000e-01,	-1.4259938998e-04,	2.4999619851e+00,	5.0000910157e+02,	4.9999089843e+02,	3.6406298073e-04
3.9020000000e-01,	-1.4256299298e-04,	2.4999619708e+00,	5.0000909693e+02,	4.9999090307e+02,	3.6387709965e-04
3.9030000000e-01,	-1.4252661456e-04,	2.4999619566e+00,	5.0000909228e+02,	4.9999090772e+02,	3.6369136093e-04
3.9040000000e-01,	-1.4249025470e-04,	2.4999619423e+00,	5.0000908764e+02,	4.9999091236e+02,	3.6350576444e-04
3.9050000000e-01,	-1.4245391340e-04,	2.4999619281e+00,	5.0000908301e+02,	4.9999091699e+02,	3.6332031002e-04
3.9060000000e-01,	-1.4241759063e-04,	2.4999619138e+00,	5.0000907837e+02,	4.9999092163e+02,	3.6313499754e-04
3.9070000000e-01,	-1.4238128639e-04,	2.4999618996e+00,	5.0000907375e+02,	4.9999092625e+02,	3.6294982684e-04
3.9080000000e-01,	-1.4234500066e-04,	2.4999618853e+00,	5.0000906912e+02,	4.9999093088e+02,	3.6276479778e-04
3.9090000000e-01,	-1.4230873343e-04,	2.4999618711e+00,	5.0000906450e+02,	4.9999093550e+02,	3.6257991022e-04
3.9100000000e-01,	-1.4227248468e-04,	2.4999618569e+00,	5.0000905988e+02,	4.9999094012e+02,	3.6239516401e-04
3.9110000000e-01,	-1.4223625439e-04,	2.4999618427e+00,	5.0000905526e+02,	4.9999094474e+02,	3.6221055902e-04
3.9120000000e-01,	-1.4220004256e-04,	2.4999618284e+00,	5.0000905065e+02,	4.9999094935e+02,	3.6202609509e-04
3.9130000000e-01,	-1.4216384917e-04,	2.4999618142e+00,	5.0000904604e+02,	4.9999095396e+02,	3.6184177208e-04
3.9140000000e-01,	-1.4212767420e-04,	2.4999618000e+00,	5.0000904144e+02,	4.9999095856e+02,	3.6165758985e-04
3.9150000000e-01,	-1.4209151765e-04,	2.4999617858e+00,	5.0000903684e+02,	4.9999096316e+02,	3.6147354825e-04
3.9160000000e-01,	-1.4205537949e-04,	2.4999617716e+00,	5.0000903224e+02,	4.9999096776e+02,	3.6128964715e-04
3.9170000000e-01,	-1.4201925971e-04,	2.4999617574e+00,	5.0000902765e+02,	4.9999097235e+02,	3.6110588639e-04
3.9180000000e-01,	-1.4198315830e-04,	2.4999617432e+00,	5.0000902306e+02,	4.9999097694e+02,	3.6092226584e-04
3.9190000000e-01,	-1.4194707525e-04,	2.4999617290e+00,	5.0000901847e+02,	4.9999098153e+02,	3.6073878536e-04
3.9200000000e-01,	-1.4191101054e-04,	2.4999617148e+00,	5.0000901389e+02,	4.9999098611e+02,	3.6055544479e-04
3.9210000000e-01,	-1.4187496416e-04,	2.4999617006e+00,	5.0000900931e+02,	4.9999099069e+02,	3.6037224401e-04
3.9220000000e-01,	-1.4183893609e-04,	2.4999616864e+00,	5.0000900473e+02,	4.9999099527e+02,	3.6018918285e-04
3.9230000000e-01,	-1.4180292632e-04,	2.4999616722e+00,	5.0000900016e+02,	4.9999099984e+02,	3.6000626119e-04
3.9240000000e-01,	-1.4176693483e-04,	2.4999616581e+00,	5.0000899559e+02,	4.9999100441e+02,	3.5982347889e-04
3.9250000000e-01,	-1.4173096162e-04,	2.4999616439e+00,	5.0000899102e+02,	4.9999100898e+02,	3.5964083580e-04
3.9260000000e-01,	-1.4169500666e-04,	2.4999616297e+00,	5.0000898646e+02,	4.9999101354e+02,	3.5945833177e-04
3.9270000000e-01,	-1.4165906995e-04,	2.4999616155e+00,	5.0000898190e+02,	4.9999101810e+02,	3.5927596668e-04
3.9280000000e-01,	-1.4162315146e-04,	2.4999616014e+00,	5.0000897734e+02,	4.9999102266e+02,	3.5909374037e-04
3.9290000000e-01,	-1.4158725119e-04,	2.4999615872e+00,	5.0000897279e+02,	4.9999102721e+02,	3.5891165271e-04
3.9300000000e-01,	-1.4155136913e-04,	2.4999615731e+00,	5.0000896824e+02,	4.9999103176e+02,	3.5872970355e-04
3.9310000000e-01,	-1.4151550525e-04,	2.4999615589e+00,	5.0000896370e+02,	4.9999103630e+02,	3.5854789277e-04
3.9320000000e-01,	-1.4147965954e-04,	2.4999615448e+00,	5.0000895916e+02,	4.9999104084e+02,	3.5836622020e-04
3.9330000000e-01,	-1.4144383200e-04,	2.4999615306e+00,	5.0000895462e+02,	4.9999104538e+02,	3.5818468572e-04
3.9340000000e-01,	-1.4140802260e-04,	2.4999615165e+00,	5.0000895008e+02,	4.9999104992e+02,	3.5800328919e-04
3.9350000000e-01,	-1.4137223134e-04,	2.4999615023e+00,	5.0000894555e+02,	4.9999105445e+02,	3.5782203046e-04
3.9360000000e-01,	-1.4133645819e-04,	2.4999614882e+00,	5.0000894102e+02,	4.9999105898e+02,	3.5764090940e-04
3.9370000000e-01,	-1.4130070315e-04,	2.4999614741e+00,	5.0000893650e+02,	4.9999106350e+02,	3.5745992587e-04
3.9380000000e-01,	-1.4126496620e-04,	2.4999614599e+00,	5.0000893198e+02,	4.9999106802e+02,	3.5727907972e-04
3.9390000000e-01,	-1.4122924733e-04,	2.4999614458e+00,	5.0000892746e+02,	4.9999107254e+02,	3.5709837081e-04
3.9400000000e-01,	-1.4119354652e-04,	2.4999614317e+00,	5.0000892294e+02,	4.9999107706e+02,	3.5691779903e-04
3.9410000000e-01,	-1.4115786377e-04,	2.4999614176e+00,	5.0000891843e+02,	4.9999108157e+02,	3.5673736421e-04
3.9420000000e-01,	-1.4112219905e-04,	2.4999614035e+00,	5.0000891393e+02,	4.9999108607e+02,	3.5655706623e-04
3.9430000000e-01,	-1.4108655235e-04,	2.4999613893e+00,	5.0000890942e+02,	4.9999109058e+02,	3.5637690493e-04
3.9440000000e-01,	-1.4105092366e-04,	2.4999613752e+00,	5.0000890492e+02,	4.9999109508e+02,	3.5619688023e-04
3.9450000000e-01,	-1.4101531297e-04,	2.4999613611e+00,	5.0000890042e+02,	4.9999109958e+02,	3.5601699186e-04
3.9460000000e-01,	-1.4097972026e-04,	2.4999613470e+00,	5.0000889593e+02,	4.9999110407e+02,	3.5583723979e-04
3.9470000000e-01,	-1.4094414552e-04,	2.4999613329e+00,	5.0000889144e+02,	4.9999110856e+02,	3.5565762389e-04
3.9480000000e-01,	-1.4090858873e-04,	2.4999613188e+00,	5.0000888695e+02,	4.9999111305e+02,	3.5547814400e-04
3.9490000000e-01,	-1.4087304988e-04,	2.4999613048e+00,	5.0000888247e+02,	4.9999111753e+02,	3.5529879997e-04
3.9500000000e-01,	-1.4083752896e-04,	2.4999612907e+00,	5.0000887799e+02,	4.9999112201e+02,	3.5511959167e-04
3.9510000000e-01,	-1.4080202596e-04,	2.4999612766e+00,	5.0000887351e+02,	4.9999112649e+02,	3.5494051897e-04
3.9520000000e-01,	-1.4076654086e-04,	2.4999612625e+00,	5.0000886904e+02,	4.9999113096e+02,	3.5476158172e-04
3.9530000000e-01,	-1.4073107364e-04,	2.4999612484e+00,	5.0000886457e+02,	4.9999113543e+02,	3.5458277979e-04
3.9540000000e-01,	-1.4069562430e-04,	2.4999612344e+00,	5.0000886010e+02,	4.9999113990e+02,	3.5440411304e-04
3.9550000000e-01,	-1.4066019281e-04,	2.4999612203e+00,	5.0000885564e+02,	4.9999114436e+02,	3.5422558133e-04
3.9560000000e-01,	-1.4062477917e-04,	2.4999612062e+00,	5.0000885118e+02,	4.9999114882e+02,	3.5404718454e-04
3.9570000000e-01,	-1.4058938337e-04,	2.4999611922e+00,	5.0000884672e+02,	4.9999115328e+02,	3.5386892253e-04
3.9580000000e-01,	-1.4055400539e-04,	2.4999611781e+00,	5.0000884227e+02,	4.9999115773e+02,	3.5369079515e-04
3.9590000000e-01,	-1.4051864521e-04,	2.4999611641e+00,	5.0000883782e+02,	4.9999116218e+02,	3.5351280228e-04
3.9600000000e-01,	-1.4048330282e-04,	2.4999611500e+00,	5.0000883337e+02,	4.9999116663e+02,	3.5333494377e-04
3.9610000000e-01,	-1.4044797821e-04,	2.4999611360e+00,	5.0000882893e+02,	4.9999117107e+02,	3.5315721950e-04
3.9620000000e-01,	-1.4041267137e-04,	2.4999611219e+00,	5.0000882449e+02,	4.9999117551e+02,	3.5297962932e-04
3.9630000000e-01,	-1.4037738228e-04,	2.4999611079e+00,	5.0000882005e+02,	4.9999117995e+02,	3.5280217311e-04
3.9640000000e-01,	-1.4034211093e-04,	2.4999610938e+00,	5.0000881562e+02,	4.9999118438e+02,	3.5262485072e-04
3.9650000000e-01,	-1.4030685731e-04,	2.4999610798e+00,	5.0000881119e+02,	4.9999118881e+02,	3.5244766203e-04
3.9660000000e-01,	-1.4027162140e-04,	2.4999610658e+00,	5.0000880677e+02,	4.9999119323e+02,	3.5227060690e-04
3.9670000000e-01,	-1.4023640318e-04,	2.4999610518e+00,	5.0000880234e+02,	4.9999119766e+02,	3.5209368519e-04
3.9680000000e-01,	-1.4020120265e-04,	2.4999610377e+00,	5.0000879792e+02,	4.9999120208e+02,	3.5191689678e-04
3.9690000000e-01,	-1.4016601980e-04,	2.4999610237e+00,	5.0000879351e+02,	4.9999120649e+02,	3.5174024152e-04
3.9700000000e-01,	-1.4013085460e-04,	2.4999610097e+00,	5.0000878909e+02,	4.9999121091e+02,	3.5156371928e-04
3.9710000000e-01,	-1.4009570705e-04,	2.4999609957e+00,	5.0000878468e+02,	4.9999121532e+02,	3.5138732993e-04
3.9720000000e-01,	-1.4006057713e-04,	2.4999609817e+00,	5.0000878028e+02,	4.9999121972e+02,	3.5121107334e-04
3.9730000000e-01,	-1.4002546483e-04,	2.4999609677e+00,	5.0000877587e+02,	4.9999122413e+02,	3.5103494937e-04
3.9740000000e-01,	-1.3999037014e-04,	2.4999609537e+00,	5.0000877147e+02,	4.9999122853e+02,	3.5085895789e-04
3.9750000000e-01,	-1.3995529304e-04,	2.4999609397e+00,	5.0000876708e+02,	4.9999123292e+02,	3.5068309877e-04
3.9760000000e-01,	-1.3992023351e-04,	2.4999609257e+00,	5.0000876268e+02,	4.9999123732e+02,	3.5050737187e-04
3.9770000000e-01,	-1.3988519156e-04,	2.4999609117e+00,	5.0000875829e+02,	4.9999124171e+02,	3.5033177706e-04
3.9780000000e-01,	-1.3985016715e-04,	2.4999608977e+00,	5.0000875391e+02,	4.9999124609e+02,	3.5015631422e-04
3.9790000000e-01,	-1.3981516029e-04,	2.4999608837e+00,	5.0000874952e+02,	4.9999125048e+02,	3.4998098320e-04
3.9800000000e-01,	-1.3978017095e-04,	2.4999608697e+00,	5.0000874514e+02,	4.9999125486e+02,	3.4980578387e-04
3.9810000000e-01,	-1.3974519913e-04,	2.4999608558e+00,	5.0000874077e+02,	4.9999125923e+02,	3.4963071611e-04
3.9820000000e-01,	-1.3971024480e-04,	2.4999608418e+00,	5.0000873639e+02,	4.9999126361e+02,	3.4945577978e-04
3.9830000000e-01,	-1.3967530797e-04,	2.4999608278e+00,	5.0000873202e+02,	4.9999126798e+02,	3.4928097475e-04
3.9840000000e-01,	-1.3964038861e-04,	2.4999608139e+00,	5.0000872766e+02,	4.9999127234e+02,	3.4910630088e-04
3.9850000000e-01,	-1.3960548670e-04,	2.4999607999e+00,	5.0000872329e+02,	4.9999127671e+02,	3.4893175806e-04
3.9860000000e-01,	-1.3957060225e-04,	2.4999607859e+00,	5.0000871893e+02,	4.9999128107e+02,	3.4875734614e-04
3.9870000000e-01,	-1.3953573523e-04,	2.4999607720e+00,	5.0000871458e+02,	4.9999128542e+02,	3.4858306499e-04
3.9880000000e-01,	-1.3950088563e-04,	2.4999607580e+00,	5.0000871022e+02,	4.9999128978e+02,	3.4840891449e-04
3.9890000000e-01,	-1.3946605344e-04,	2.4999607441e+00,	5.0000870587e+02,	4.9999129413e+02,	3.4823489450e-04
3.9900000000e-01,	-1.3943123865e-04,	2.4999607301e+00,	5.0000870153e+02,	4.9999129847e+02,	3.4806100490e-04
3.9910000000e-01,	-1.3939644124e-04,	2.4999607162e+00,	5.0000869718e+02,	4.9999130282e+02,	3.4788724555e-04
3.9920000000e-01,	-1.3936166120e-04,	2.4999607023e+00,	5.0000869284e+02,	4.9999130716e+02,	3.4771361632e-04
3.9930000000e-01,	-1.3932689851e-04,	2.4999606883e+00,	5.0000868850e+02,	4.9999131150e+02,	3.4754011708e-04
3.9940000000e-01,	-1.3929215317e-04,	2.4999606744e+00,	5.0000868417e+02,	4.9999131583e+02,	3.4736674772e-04
3.9950000000e-01,	-1.3925742516e-04,	2.4999606605e+00,	5.0000867984e+02,	4.9999132016e+02,	3.4719350808e-04
3.9960000000e-01,	-1.3922271446e-04,	2.4999606465e+00,	5.0000867551e+02,	4.9999132449e+02,	3.4702039805e-04
3.9970000000e-01,	-1.3918802107e-04,	2.4999606326e+00,	5.0000867119e+02,	4.9999132881e+02,	3.4684741749e-04
3.9980000000e-01,	-1.3915334497e-04,	2.4999606187e+00,	5.0000866686e+02,	4.9999133314e+02,	3.4667456628e-04
3.9990000000e-01,	-1.3911868615e-04,	2.4999606048e+00,	5.0000866255e+02,	4.9999133745e+02,	3.4650184428e-04
4.0000000000e-01,	-1.3908404460e-04,	2.4999605909e+00,	5.0000865823e+02,	4.9999134177e+02,	3.4632925138e-04
4.0010000000e-01,	-1.3904942030e-04,	2.4999605770e+00,	5.0000865392e+02,	4.9999134608e+02,	3.4615678742e-04
4.0020000000e-01,	-1.3901481324e-04,	2.4999605631e+00,	5.0000864961e+02,	4.9999135039e+02,	3.4598445230e-04
4.0030000000e-01,	-1.3898022341e-04,	2.4999605492e+00,	5.0000864531e+02,	4.9999135469e+02,	3.4581224589e-04
4.0040000000e-01,	-1.3894565079e-04,	2.4999605353e+00,	5.0000864100e+02,	4.9999135900e+02,	3.4564016805e-04
4.0050000000e-01,	-1.3891109537e-04,	2.4999605214e+00,	5.0000863671e+02,	4.9999136329e+02,	3.4546821866e-04
4.0060000000e-01,	-1.3887655714e-04,	2.4999605075e+00,	5.0000863241e+02,	4.9999136759e+02,	3.4529639758e-04
4.0070000000e-01,	-1.3884203608e-04,	2.4999604936e+00,	5.0000862812e+02,	4.9999137188e+02,	3.4512470470e-04
4.0080000000e-01,	-1.3880753219e-04,	2.4999604797e+00,	5.0000862383e+02,	4.9999137617e+02,	3.4495313988e-04
4.0090000000e-01,	-1.3877304545e-04,	2.4999604659e+00,	5.0000861954e+02,	4.9999138046e+02,	3.4478170299e-04
4.0100000000e-01,	-1.3873857585e-04,	2.4999604520e+00,	5.0000861526e+02,	4.9999138474e+02,	3.4461039392e-04
4.0110000000e-01,	-1.3870412337e-04,	2.4999604381e+00,	5.0000861098e+02,	4.9999138902e+02,	3.4443921252e-04
4.0120000000e-01,	-1.3866968800e-04,	2.4999604242e+00,	5.0000860670e+02,	4.9999139330e+02,	3.4426815869e-04
4.0130000000e-01,	-1.3863526973e-04,	2.4999604104e+00,	5.0000860243e+02,	4.9999139757e+02,	3.4409723228e-04
4.0140000000e-01,	-1.3860086855e-04,	2.4999603965e+00,	5.0000859816e+02,	4.9999140184e+02,	3.4392643316e-04
4.0150000000e-01,	-1.3856648444e-04,	2.4999603826e+00,	5.0000859389e+02,	4.9999140611e+02,	3.4375576123e-04
4.0160000000e-01,	-1.3853211739e-04,	2.4999603688e+00,	5.0000858963e+02,	4.9999141037e+02,	3.4358521634e-04
4.0170000000e-01,	-1.3849776739e-04,	2.4999603549e+00,	5.0000858537e+02,	4.9999141463e+02,	3.4341479838e-04
4.0180000000e-01,	-1.3846343443e-04,	2.4999603411e+00,	5.0000858111e+02,	4.9999141889e+02,	3.4324450721e-04
4.0190000000e-01,	-1.3842911849e-04,	2.4999603272e+00,	5.0000857686e+02,	4.9999142314e+02,	3.4307434272e-04
4.0200000000e-01,	-1.3839481956e-04,	2.4999603134e+00,	5.0000857261e+02,	4.9999142739e+02,	3.4290430477e-04
4.0210000000e-01,	-1.3836053762e-04,	2.4999602996e+00,	5.0000856836e+02,	4.9999143164e+02,	3.4273439324e-04
4.0220000000e-01,	-1.3832627267e-04,	2.4999602857e+00,	5.0000856412e+02,	4.9999143588e+02,	3.4256460800e-04
4.0230000000e-01,	-1.3829202470e-04,	2.4999602719e+00,	5.0000855987e+02,	4.9999144013e+02,	3.4239494894e-04
4.0240000000e-01,	-1.3825779368e-04,	2.4999602581e+00,	5.0000855564e+02,	4.9999144436e+02,	3.4222541591e-04
4.0250000000e-01,	-1.3822357961e-04,	2.4999602443e+00,	5.0000855140e+02,	4.9999144860e+02,	3.4205600882e-04
4.0260000000e-01,	-1.3818938247e-04,	2.4999602304e+00,	5.0000854717e+02,	4.9999145283e+02,	3.4188672751e-04
4.0270000000e-01,	-1.3815520226e-04,	2.4999602166e+00,	5.0000854294e+02,	4.9999145706e+02,	3.4171757187e-04
4.0280000000e-01,	-1.3812103896e-04,	2.4999602028e+00,	5.0000853871e+02,	4.9999146129e+02,	3.4154854178e-04
4.0290000000e-01,	-1.3808689255e-04,	2.4999601890e+00,	5.0000853449e+02,	4.9999146551e+02,	3.4137963711e-04
4.0300000000e-01,	-1.3805276302e-04,	2.4999601752e+00,	5.0000853027e+02,	4.9999146973e+02,	3.4121085774e-04
4.0310000000e-01,	-1.3801865037e-04,	2.4999601614e+00,	5.0000852606e+02,	4.9999147394e+02,	3.4104220354e-04
4.0320000000e-01,	-1.3798455458e-04,	2.4999601476e+00,	5.0000852184e+02,	4.9999147816e+02,	3.4087367439e-04
4.0330000000e-01,	-1.3795047563e-04,	2.4999601338e+00,	5.0000851763e+02,	4.9999148237e+02,	3.4070527016e-04
4.0340000000e-01,	-1.3791641352e-04,	2.4999601200e+00,	5.0000851342e+02,	4.9999148658e+02,	3.4053699074e-04
4.0350000000e-01,	-1.3788236823e-04,	2.4999601062e+00,	5.0000850922e+02,	4.9999149078e+02,	3.4036883600e-04
4.0360000000e-01,	-1.3784833975e-04,	2.4999600924e+00,	5.0000850502e+02,	4.9999149498e+02,	3.4020080582e-04
4.0370000000e-01,	-1.3781432807e-04,	2.4999600786e+00,	5.0000850082e+02,	4.9999149918e+02,	3.4003290007e-04
4.0380000000e-01,	-1.3778033317e-04,	2.4999600649e+00,	5.0000849663e+02,	4.9999150337e+02,	3.3986511863e-04
4.0390000000e-01,	-1.3774635504e-04,	2.4999600511e+00,	5.0000849244e+02,	4.9999150756e+02,	3.3969746137e-04
4.0400000000e-01,	-1.3771239367e-04,	2.4999600373e+00,	5.0000848825e+02,	4.9999151175e+02,	3.3952992818e-04
4.0410000000e-01,	-1.3767844905e-04,	2.4999600235e+00,	5.0000848406e+02,	4.9999151594e+02,	3.3936251894e-04
4.0420000000e-01,	-1.3764452116e-04,	2.4999600098e+00,	5.0000847988e+02,	4.9999152012e+02,	3.3919523351e-04
4.0430000000e-01,	-1.3761061000e-04,	2.4999599960e+00,	5.0000847570e+02,	4.9999152430e+02,	3.3902807179e-04
4.0440000000e-01,	-1.3757671554e-04,	2.4999599822e+00,	5.0000847153e+02,	4.9999152847e+02,	3.3886103364e-04
4.0450000000e-01,	-1.3754283779e-04,	2.4999599685e+00,	5.0000846735e+02,	4.9999153265e+02,	3.3869411894e-04
4.0460000000e-01,	-1.3750897671e-04,	2.4999599547e+00,	5.0000846318e+02,	4.9999153682e+02,	3.3852732757e-04
4.0470000000e-01,	-1.3747513232e-04,	2.4999599410e+00,	5.0000845902e+02,	4.9999154098e+02,	3.3836065942e-04
4.0480000000e-01,	-1.3744130458e-04,	2.4999599272e+00,	5.0000845485e+02,	4.9999154515e+02,	3.3819411436e-04
4.0490000000e-01,	-1.3740749349e-04,	2.4999599135e+00,	5.0000845069e+02,	4.9999154931e+02,	3.3802769227e-04
4.0500000000e-01,	-1.3737369904e-04,	2.4999598998e+00,	5.0000844653e+02,	4.9999155347e+02,	3.3786139302e-04
