t,	v,	x,	p1,	p2,	a
4.5509999999e-01,	-1.2113940902e-04,	2.4997538166e+00,	5.0000656771e+02,	4.9999343229e+02,	2.6270852994e-04
4.5519999999e-01,	-1.2111314387e-04,	2.4997538045e+00,	5.0000656486e+02,	4.9999343514e+02,	2.6259459686e-04
4.5529999999e-01,	-1.2108689010e-04,	2.4997537924e+00,	5.0000656202e+02,	4.9999343798e+02,	2.6248073790e-04
4.5539999999e-01,	-1.2106064772e-04,	2.4997537803e+00,	5.0000655917e+02,	4.9999344083e+02,	2.6236695299e-04
4.5549999999e-01,	-1.2103441671e-04,	2.4997537682e+00,	5.0000655633e+02,	4.9999344367e+02,	2.6225324207e-04
4.5559999999e-01,	-1.2100819707e-04,	2.4997537561e+00,	5.0000655349e+02,	4.9999344651e+02,	2.6213960508e-04
4.5569999999e-01,	-1.2098198878e-04,	2.4997537440e+00,	5.0000655065e+02,	4.9999344935e+02,	2.6202604194e-04
4.5579999999e-01,	-1.2095579185e-04,	2.4997537319e+00,	5.0000654781e+02,	4.9999345219e+02,	2.6191255260e-04
4.5589999999e-01,	-1.2092960627e-04,	2.4997537198e+00,	5.0000654498e+02,	4.9999345502e+02,	2.6179913699e-04
4.5599999999e-01,	-1.2090343202e-04,	2.4997537077e+00,	5.0000654214e+02,	4.9999345786e+02,	2.6168579506e-04
4.5609999999e-01,	-1.2087726911e-04,	2.4997536956e+00,	5.0000653931e+02,	4.9999346069e+02,	2.6157252673e-04
4.5619999999e-01,	-1.2085111752e-04,	2.4997536835e+00,	5.0000653648e+02,	4.9999346352e+02,	2.6145933194e-04
4.5629999999e-01,	-1.2082497724e-04,	2.4997536714e+00,	5.0000653366e+02,	4.9999346634e+02,	2.6134621063e-04
4.5639999999e-01,	-1.2079884827e-04,	2.4997536594e+00,	5.0000653083e+02,	4.9999346917e+02,	2.6123316273e-04
4.5649999999e-01,	-1.2077273061e-04,	2.4997536473e+00,	5.0000652800e+02,	4.9999347200e+02,	2.6112018818e-04
4.5659999999e-01,	-1.2074662423e-04,	2.4997536352e+00,	5.0000652518e+02,	4.9999347482e+02,	2.6100728692e-04
4.5669999999e-01,	-1.2072052915e-04,	2.4997536231e+00,	5.0000652236e+02,	4.9999347764e+02,	2.6089445889e-04
4.5679999999e-01,	-1.2069444534e-04,	2.4997536111e+00,	5.0000651954e+02,	4.9999348046e+02,	2.6078170401e-04
4.5689999999e-01,	-1.2066837280e-04,	2.4997535990e+00,	5.0000651673e+02,	4.9999348327e+02,	2.6066902223e-04
4.5699999999e-01,	-1.2064231153e-04,	2.4997535869e+00,	5.0000651391e+02,	4.9999348609e+02,	2.6055641349e-04
4.5709999999e-01,	-1.2061626152e-04,	2.4997535749e+00,	5.0000651110e+02,	4.9999348890e+02,	2.6044387772e-04
4.5719999999e-01,	-1.2059022275e-04,	2.4997535628e+00,	5.0000650829e+02,	4.9999349171e+02,	2.6033141486e-04
4.5729999999e-01,	-1.2056419523e-04,	2.4997535507e+00,	5.0000650548e+02,	4.9999349452e+02,	2.6021902484e-04
4.5739999999e-01,	-1.2053817895e-04,	2.4997535387e+00,	5.0000650267e+02,	4.9999349733e+02,	2.6010670760e-04
4.5749999999e-01,	-1.2051217389e-04,	2.4997535266e+00,	5.0000649986e+02,	4.9999350014e+02,	2.5999446307e-04
4.5759999999e-01,	-1.2048618005e-04,	2.4997535146e+00,	5.0000649706e+02,	4.9999350294e+02,	2.5988229121e-04
4.5769999999e-01,	-1.2046019743e-04,	2.4997535025e+00,	5.0000649425e+02,	4.9999350575e+02,	2.5977019194e-04
4.5779999999e-01,	-1.2043422601e-04,	2.4997534905e+00,	5.0000649145e+02,	4.9999350855e+02,	2.5965816521e-04
4.5789999999e-01,	-1.2040826579e-04,	2.4997534785e+00,	5.0000648866e+02,	4.9999351134e+02,	2.5954621093e-04
4.5799999999e-01,	-1.2038231677e-04,	2.4997534664e+00,	5.0000648586e+02,	4.9999351414e+02,	2.5943432907e-04
4.5809999999e-01,	-1.2035637892e-04,	2.4997534544e+00,	5.0000648306e+02,	4.9999351694e+02,	2.5932251955e-04
4.5819999999e-01,	-1.2033045226e-04,	2.4997534423e+00,	5.0000648027e+02,	4.9999351973e+02,	2.5921078231e-04
4.5829999999e-01,	-1.2030453676e-04,	2.4997534303e+00,	5.0000647748e+02,	4.9999352252e+02,	2.5909911729e-04
4.5839999999e-01,	-1.2027863243e-04,	2.4997534183e+00,	5.0000647469e+02,	4.9999352531e+02,	2.5898752442e-04
4.5849999999e-01,	-1.2025273926e-04,	2.4997534063e+00,	5.0000647190e+02,	4.9999352810e+02,	2.5887600365e-04
4.5859999999e-01,	-1.2022685723e-04,	2.4997533942e+00,	5.0000646911e+02,	4.9999353089e+02,	2.5876455492e-04
4.5869999999e-01,	-1.2020098634e-04,	2.4997533822e+00,	5.0000646633e+02,	4.9999353367e+02,	2.5865317815e-04
4.5879999999e-01,	-1.2017512659e-04,	2.4997533702e+00,	5.0000646355e+02,	4.9999353645e+02,	2.5854187329e-04
4.5889999999e-01,	-1.2014927797e-04,	2.4997533582e+00,	5.0000646077e+02,	4.9999353923e+02,	2.5843064028e-04
4.5899999999e-01,	-1.2012344046e-04,	2.4997533462e+00,	5.0000645799e+02,	4.9999354201e+02,	2.5831947905e-04
4.5909999999e-01,	-1.2009761407e-04,	2.4997533341e+00,	5.0000645521e+02,	4.9999354479e+02,	2.5820838955e-04
4.5919999999e-01,	-1.2007179878e-04,	2.4997533221e+00,	5.0000645243e+02,	4.9999354757e+02,	2.5809737170e-04
4.5929999999e-01,	-1.2004599459e-04,	2.4997533101e+00,	5.0000644966e+02,	4.9999355034e+02,	2.5798642546e-04
4.5939999999e-01,	-1.2002020149e-04,	2.4997532981e+00,	5.0000644689e+02,	4.9999355311e+02,	2.5787555075e-04
4.5949999999e-01,	-1.1999441948e-04,	2.4997532861e+00,	5.0000644412e+02,	4.9999355588e+02,	2.5776474752e-04
4.5959999999e-01,	-1.1996864854e-04,	2.4997532741e+00,	5.0000644135e+02,	4.9999355865e+02,	2.5765401571e-04
4.5969999999e-01,	-1.1994288867e-04,	2.4997532621e+00,	5.0000643858e+02,	4.9999356142e+02,	2.5754335524e-04
4.5979999999e-01,	-1.1991713987e-04,	2.4997532501e+00,	5.0000643582e+02,	4.9999356418e+02,	2.5743276607e-04
4.5989999999e-01,	-1.1989140212e-04,	2.4997532382e+00,	5.0000643306e+02,	4.9999356694e+02,	2.5732224814e-04
4.5999999999e-01,	-1.1986567542e-04,	2.4997532262e+00,	5.0000643029e+02,	4.9999356970e+02,	2.5721180137e-04
4.6009999999e-01,	-1.1983995976e-04,	2.4997532142e+00,	5.0000642754e+02,	4.9999357246e+02,	2.5710142571e-04
4.6019999999e-01,	-1.1981425513e-04,	2.4997532022e+00,	5.0000642478e+02,	4.9999357522e+02,	2.5699112109e-04
4.6029999999e-01,	-1.1978856153e-04,	2.4997531902e+00,	5.0000642202e+02,	4.9999357798e+02,	2.5688088747e-04
4.6039999999e-01,	-1.1976287895e-04,	2.4997531782e+00,	5.0000641927e+02,	4.9999358073e+02,	2.5677072477e-04
4.6049999999e-01,	-1.1973720738e-04,	2.4997531663e+00,	5.0000641652e+02,	4.9999358348e+02,	2.5666063293e-04
4.6059999999e-01,	-1.1971154682e-04,	2.4997531543e+00,	5.0000641377e+02,	4.9999358623e+02,	2.5655061190e-04
4.6069999999e-01,	-1.1968589726e-04,	2.4997531423e+00,	5.0000641102e+02,	4.9999358898e+02,	2.5644066161e-04
4.6079999999e-01,	-1.1966025869e-04,	2.4997531304e+00,	5.0000640827e+02,	4.9999359173e+02,	2.5633078201e-04
4.6089999999e-01,	-1.1963463110e-04,	2.4997531184e+00,	5.0000640552e+02,	4.9999359448e+02,	2.5622097303e-04
4.6099999999e-01,	-1.1960901449e-04,	2.4997531064e+00,	5.0000640278e+02,	4.9999359722e+02,	2.5611123461e-04
4.6109999999e-01,	-1.1958340885e-04,	2.4997530945e+00,	5.0000640004e+02,	4.9999359996e+02,	2.5600156669e-04
4.6119999999e-01,	-1.1955781417e-04,	2.4997530825e+00,	5.0000639730e+02,	4.9999360270e+02,	2.5589196921e-04
4.6129999999e-01,	-1.1953223045e-04,	2.4997530706e+00,	5.0000639456e+02,	4.9999360544e+02,	2.5578244211e-04
4.6139999999e-01,	-1.1950665768e-04,	2.4997530586e+00,	5.0000639182e+02,	4.9999360818e+02,	2.5567298534e-04
4.6149999999e-01,	-1.1948109585e-04,	2.4997530467e+00,	5.0000638909e+02,	4.9999361091e+02,	2.5556359882e-04
4.6159999999e-01,	-1.1945554496e-04,	2.4997530347e+00,	5.0000638636e+02,	4.9999361364e+02,	2.5545428250e-04
4.6169999999e-01,	-1.1943000499e-04,	2.4997530228e+00,	5.0000638363e+02,	4.9999361637e+02,	2.5534503633e-04
4.6179999999e-01,	-1.1940447595e-04,	2.4997530108e+00,	5.0000638090e+02,	4.9999361910e+02,	2.5523586023e-04
4.6189999999e-01,	-1.1937895782e-04,	2.4997529989e+00,	5.0000637817e+02,	4.9999362183e+02,	2.5512675415e-04
4.6199999999e-01,	-1.1935345060e-04,	2.4997529869e+00,	5.0000637544e+02,	4.9999362456e+02,	2.5501771803e-04
4.6209999999e-01,	-1.1932795427e-04,	2.4997529750e+00,	5.0000637272e+02,	4.9999362728e+02,	2.5490875181e-04
4.6219999999e-01,	-1.1930246884e-04,	2.4997529631e+00,	5.0000637000e+02,	4.9999363000e+02,	2.5479985543e-04
4.6229999999e-01,	-1.1927699430e-04,	2.4997529512e+00,	5.0000636728e+02,	4.9999363272e+02,	2.5469102884e-04
4.6239999999e-01,	-1.1925153064e-04,	2.4997529392e+00,	5.0000636456e+02,	4.9999363544e+02,	2.5458227197e-04
4.6249999999e-01,	-1.1922607784e-04,	2.4997529273e+00,	5.0000636184e+02,	4.9999363816e+02,	2.5447358475e-04
4.6259999999e-01,	-1.1920063592e-04,	2.4997529154e+00,	5.0000635912e+02,	4.9999364088e+02,	2.5436496714e-04
4.6269999999e-01,	-1.1917520485e-04,	2.4997529035e+00,	5.0000635641e+02,	4.9999364359e+02,	2.5425641907e-04
4.6279999999e-01,	-1.1914978463e-04,	2.4997528915e+00,	5.0000635370e+02,	4.9999364630e+02,	2.5414794048e-04
4.6289999999e-01,	-1.1912437526e-04,	2.4997528796e+00,	5.0000635099e+02,	4.9999364901e+02,	2.5403953132e-04
4.6299999999e-01,	-1.1909897672e-04,	2.4997528677e+00,	5.0000634828e+02,	4.9999365172e+02,	2.5393119152e-04
4.6309999999e-01,	-1.1907358902e-04,	2.4997528558e+00,	5.0000634557e+02,	4.9999365443e+02,	2.5382292104e-04
4.6319999999e-01,	-1.1904821214e-04,	2.4997528439e+00,	5.0000634287e+02,	4.9999365713e+02,	2.5371471979e-04
4.6329999999e-01,	-1.1902284607e-04,	2.4997528320e+00,	5.0000634016e+02,	4.9999365984e+02,	2.5360658774e-04
4.6339999999e-01,	-1.1899749082e-04,	2.4997528201e+00,	5.0000633746e+02,	4.9999366254e+02,	2.5349852480e-04
4.6349999999e-01,	-1.1897214636e-04,	2.4997528082e+00,	5.0000633476e+02,	4.9999366524e+02,	2.5339053095e-04
4.6359999999e-01,	-1.1894681271e-04,	2.4997527963e+00,	5.0000633207e+02,	4.9999366793e+02,	2.5328260610e-04
4.6369999999e-01,	-1.1892148984e-04,	2.4997527844e+00,	5.0000632937e+02,	4.9999367063e+02,	2.5317475020e-04
4.6379999999e-01,	-1.1889617776e-04,	2.4997527725e+00,	5.0000632667e+02,	4.9999367333e+02,	2.5306696320e-04
4.6389999999e-01,	-1.1887087645e-04,	2.4997527606e+00,	5.0000632398e+02,	4.9999367602e+02,	2.5295924503e-04
4.6399999999e-01,	-1.1884558590e-04,	2.4997527487e+00,	5.0000632129e+02,	4.9999367871e+02,	2.5285159563e-04
4.6409999999e-01,	-1.1882030612e-04,	2.4997527369e+00,	5.0000631860e+02,	4.9999368140e+02,	2.5274401496e-04
4.6419999999e-01,	-1.1879503710e-04,	2.4997527250e+00,	5.0000631591e+02,	4.9999368409e+02,	2.5263650294e-04
4.6429999999e-01,	-1.1876977882e-04,	2.4997527131e+00,	5.0000631323e+02,	4.9999368677e+02,	2.5252905954e-04
4.6439999999e-01,	-1.1874453128e-04,	2.4997527012e+00,	5.0000631054e+02,	4.9999368946e+02,	2.5242168465e-04
4.6449999999e-01,	-1.1871929448e-04,	2.4997526894e+00,	5.0000630786e+02,	4.9999369214e+02,	2.5231437825e-04
4.6459999999e-01,	-1.1869406841e-04,	2.4997526775e+00,	5.0000630518e+02,	4.9999369482e+02,	2.5220714030e-04
4.6469999999e-01,	-1.1866885305e-04,	2.4997526656e+00,	5.0000630250e+02,	4.9999369750e+02,	2.5209997073e-04
4.6479999999e-01,	-1.1864364841e-04,	2.4997526538e+00,	5.0000629982e+02,	4.9999370018e+02,	2.5199286943e-04
4.6489999999e-01,	-1.1861845448e-04,	2.4997526419e+00,	5.0000629715e+02,	4.9999370285e+02,	2.5188583634e-04
4.6499999999e-01,	-1.1859327124e-04,	2.4997526300e+00,	5.0000629447e+02,	4.9999370553e+02,	2.5177887147e-04
4.6509999999e-01,	-1.1856809870e-04,	2.4997526182e+00,	5.0000629180e+02,	4.9999370820e+02,	2.5167197481e-04
4.6519999999e-01,	-1.1854293684e-04,	2.4997526063e+00,	5.0000628913e+02,	4.9999371087e+02,	2.5156514615e-04
4.6529999999e-01,	-1.1851778567e-04,	2.4997525945e+00,	5.0000628646e+02,	4.9999371354e+02,	2.5145838554e-04
4.6539999999e-01,	-1.1849264516e-04,	2.4997525826e+00,	5.0000628379e+02,	4.9999371621e+02,	2.5135169290e-04
4.6549999999e-01,	-1.1846751533e-04,	2.4997525708e+00,	5.0000628113e+02,	4.9999371887e+02,	2.5124506815e-04
4.6559999999e-01,	-1.1844239615e-04,	2.4997525589e+00,	5.0000627846e+02,	4.9999372154e+02,	2.5113851126e-04
4.6569999999e-01,	-1.1841728762e-04,	2.4997525471e+00,	5.0000627580e+02,	4.9999372420e+02,	2.5103202215e-04
4.6579999999e-01,	-1.1839218974e-04,	2.4997525352e+00,	5.0000627314e+02,	4.9999372686e+02,	2.5092560076e-04
4.6589999999e-01,	-1.1836710250e-04,	2.4997525234e+00,	5.0000627048e+02,	4.9999372952e+02,	2.5081924706e-04
4.6599999999e-01,	-1.1834202589e-04,	2.4997525116e+00,	5.0000626782e+02,	4.9999373218e+02,	2.5071296097e-04
4.6609999999e-01,	-1.1831695990e-04,	2.4997524997e+00,	5.0000626517e+02,	4.9999373483e+02,	2.5060674244e-04
4.6619999999e-01,	-1.1829190454e-04,	2.4997524879e+00,	5.0000626251e+02,	4.9999373749e+02,	2.5050059141e-04
4.6629999999e-01,	-1.1826685978e-04,	2.4997524761e+00,	5.0000625986e+02,	4.9999374014e+02,	2.5039450783e-04
4.6639999999e-01,	-1.1824182563e-04,	2.4997524642e+00,	5.0000625721e+02,	4.9999374279e+02,	2.5028849164e-04
4.6649999999e-01,	-1.1821680208e-04,	2.4997524524e+00,	5.0000625456e+02,	4.9999374544e+02,	2.5018254277e-04
4.6659999999e-01,	-1.1819178912e-04,	2.4997524406e+00,	5.0000625192e+02,	4.9999374808e+02,	2.5007666118e-04
4.6669999999e-01,	-1.1816678675e-04,	2.4997524288e+00,	5.0000624927e+02,	4.9999375073e+02,	2.4997084681e-04
4.6679999999e-01,	-1.1814179495e-04,	2.4997524170e+00,	5.0000624663e+02,	4.9999375337e+02,	2.4986509959e-04
4.6689999999e-01,	-1.1811681373e-04,	2.4997524052e+00,	5.0000624399e+02,	4.9999375601e+02,	2.4975941948e-04
4.6699999999e-01,	-1.1809184307e-04,	2.4997523933e+00,	5.0000624135e+02,	4.9999375865e+02,	2.4965380641e-04
4.6709999999e-01,	-1.1806688296e-04,	2.4997523815e+00,	5.0000623871e+02,	4.9999376129e+02,	2.4954826034e-04
4.6719999999e-01,	-1.1804193341e-04,	2.4997523697e+00,	5.0000623607e+02,	4.9999376393e+02,	2.4944278119e-04
4.6729999999e-01,	-1.1801699441e-04,	2.4997523579e+00,	5.0000623343e+02,	4.9999376657e+02,	2.4933736893e-04
4.6739999999e-01,	-1.1799206594e-04,	2.4997523461e+00,	5.0000623080e+02,	4.9999376920e+02,	2.4923202347e-04
4.6749999999e-01,	-1.1796714800e-04,	2.4997523343e+00,	5.0000622817e+02,	4.9999377183e+02,	2.4912674479e-04
4.6759999999e-01,	-1.1794224058e-04,	2.4997523225e+00,	5.0000622554e+02,	4.9999377446e+02,	2.4902153281e-04
4.6769999999e-01,	-1.1791734369e-04,	2.4997523107e+00,	5.0000622291e+02,	4.9999377709e+02,	2.4891638748e-04
4.6779999999e-01,	-1.1789245731e-04,	2.4997522990e+00,	5.0000622028e+02,	4.9999377972e+02,	2.4881130875e-04
4.6789999999e-01,	-1.1786758143e-04,	2.4997522872e+00,	5.0000621766e+02,	4.9999378234e+02,	2.4870629656e-04
4.6799999999e-01,	-1.1784271604e-04,	2.4997522754e+00,	5.0000621503e+02,	4.9999378497e+02,	2.4860135085e-04
4.6809999999e-01,	-1.1781786115e-04,	2.4997522636e+00,	5.0000621241e+02,	4.9999378759e+02,	2.4849647156e-04
4.6819999999e-01,	-1.1779301675e-04,	2.4997522518e+00,	5.0000620979e+02,	4.9999379021e+02,	2.4839165864e-04
4.6829999999e-01,	-1.1776818282e-04,	2.4997522400e+00,	5.0000620717e+02,	4.9999379283e+02,	2.4828691203e-04
4.6839999999e-01,	-1.1774335936e-04,	2.4997522283e+00,	5.0000620456e+02,	4.9999379544e+02,	2.4818223168e-04
4.6849999999e-01,	-1.1771854637e-04,	2.4997522165e+00,	5.0000620194e+02,	4.9999379806e+02,	2.4807761754e-04
4.6859999999e-01,	-1.1769374384e-04,	2.4997522047e+00,	5.0000619933e+02,	4.9999380067e+02,	2.4797306954e-04
4.6869999999e-01,	-1.1766895175e-04,	2.4997521929e+00,	5.0000619671e+02,	4.9999380329e+02,	2.4786858763e-04
4.6879999999e-01,	-1.1764417012e-04,	2.4997521812e+00,	5.0000619410e+02,	4.9999380590e+02,	2.4776417175e-04
4.6889999999e-01,	-1.1761939892e-04,	2.4997521694e+00,	5.0000619150e+02,	4.9999380850e+02,	2.4765982185e-04
4.6899999999e-01,	-1.1759463815e-04,	2.4997521577e+00,	5.0000618889e+02,	4.9999381111e+02,	2.4755553788e-04
4.6909999999e-01,	-1.1756988781e-04,	2.4997521459e+00,	5.0000618628e+02,	4.9999381372e+02,	2.4745131977e-04
4.6919999999e-01,	-1.1754514788e-04,	2.4997521341e+00,	5.0000618368e+02,	4.9999381632e+02,	2.4734716748e-04
4.6929999999e-01,	-1.1752041837e-04,	2.4997521224e+00,	5.0000618108e+02,	4.9999381892e+02,	2.4724308094e-04
4.6939999999e-01,	-1.1749569927e-04,	2.4997521106e+00,	5.0000617848e+02,	4.9999382152e+02,	2.4713906010e-04
4.6949999999e-01,	-1.1747099056e-04,	2.4997520989e+00,	5.0000617588e+02,	4.9999382412e+02,	2.4703510491e-04
4.6959999999e-01,	-1.1744629224e-04,	2.4997520871e+00,	5.0000617328e+02,	4.9999382672e+02,	2.4693121531e-04
4.6969999999e-01,	-1.1742160431e-04,	2.4997520754e+00,	5.0000617068e+02,	4.9999382932e+02,	2.4682739125e-04
4.6979999999e-01,	-1.1739692676e-04,	2.4997520637e+00,	5.0000616809e+02,	4.9999383191e+02,	2.4672363267e-04
4.6989999999e-01,	-1.1737225958e-04,	2.4997520519e+00,	5.0000616550e+02,	4.9999383450e+02,	2.4661993951e-04
4.6999999999e-01,	-1.1734760277e-04,	2.4997520402e+00,	5.0000616291e+02,	4.9999383709e+02,	2.4651631172e-04
4.7009999999e-01,	-1.1732295632e-04,	2.4997520285e+00,	5.0000616032e+02,	4.9999383968e+02,	2.4641274925e-04
4.7019999999e-01,	-1.1729832022e-04,	2.4997520167e+00,	5.0000615773e+02,	4.9999384227e+02,	2.4630925204e-04
4.7029999999e-01,	-1.1727369447e-04,	2.4997520050e+00,	5.0000615515e+02,	4.9999384485e+02,	2.4620582004e-04
4.7039999999e-01,	-1.1724907905e-04,	2.4997519933e+00,	5.0000615256e+02,	4.9999384744e+02,	2.4610245318e-04
4.7049999999e-01,	-1.1722447397e-04,	2.4997519815e+00,	5.0000614998e+02,	4.9999385002e+02,	2.4599915142e-04
4.7059999999e-01,	-1.1719987922e-04,	2.4997519698e+00,	5.0000614740e+02,	4.9999385260e+02,	2.4589591471e-04
4.7069999999e-01,	-1.1717529479e-04,	2.4997519581e+00,	5.0000614482e+02,	4.9999385518e+02,	2.4579274298e-04
4.7079999999e-01,	-1.1715072067e-04,	2.4997519464e+00,	5.0000614224e+02,	4.9999385776e+02,	2.4568963618e-04
4.7089999999e-01,	-1.1712615686e-04,	2.4997519347e+00,	5.0000613966e+02,	4.9999386034e+02,	2.4558659426e-04
4.7099999999e-01,	-1.1710160335e-04,	2.4997519230e+00,	5.0000613709e+02,	4.9999386291e+02,	2.4548361717e-04
4.7109999999e-01,	-1.1707706013e-04,	2.4997519113e+00,	5.0000613452e+02,	4.9999386548e+02,	2.4538070485e-04
4.7119999999e-01,	-1.1705252721e-04,	2.4997518995e+00,	5.0000613195e+02,	4.9999386805e+02,	2.4527785723e-04
4.7129999999e-01,	-1.1702800456e-04,	2.4997518878e+00,	5.0000612938e+02,	4.9999387062e+02,	2.4517507428e-04
4.7139999999e-01,	-1.1700349219e-04,	2.4997518761e+00,	5.0000612681e+02,	4.9999387319e+02,	2.4507235594e-04
4.7149999999e-01,	-1.1697899009e-04,	2.4997518644e+00,	5.0000612424e+02,	4.9999387576e+02,	2.4496970215e-04
4.7159999999e-01,	-1.1695449825e-04,	2.4997518527e+00,	5.0000612168e+02,	4.9999387832e+02,	2.4486711286e-04
4.7169999999e-01,	-1.1693001666e-04,	2.4997518411e+00,	5.0000611911e+02,	4.9999388089e+02,	2.4476458801e-04
4.7179999999e-01,	-1.1690554533e-04,	2.4997518294e+00,	5.0000611655e+02,	4.9999388345e+02,	2.4466212755e-04
4.7189999999e-01,	-1.1688108424e-04,	2.4997518177e+00,	5.0000611399e+02,	4.9999388601e+02,	2.4455973142e-04
4.7199999999e-01,	-1.1685663338e-04,	2.4997518060e+00,	5.0000611143e+02,	4.9999388856e+02,	2.4445739959e-04
4.7209999999e-01,	-1.1683219275e-04,	2.4997517943e+00,	5.0000610888e+02,	4.9999389112e+02,	2.4435513197e-04
4.7219999999e-01,	-1.1680776235e-04,	2.4997517826e+00,	5.0000610632e+02,	4.9999389368e+02,	2.4425292854e-04
4.7229999999e-01,	-1.1678334217e-04,	2.4997517709e+00,	5.0000610377e+02,	4.9999389623e+02,	2.4415078922e-04
4.7239999999e-01,	-1.1675893219e-04,	2.4997517593e+00,	5.0000610122e+02,	4.9999389878e+02,	2.4404871397e-04
4.7249999999e-01,	-1.1673453242e-04,	2.4997517476e+00,	5.0000609867e+02,	4.9999390133e+02,	2.4394670274e-04
4.7259999999e-01,	-1.1671014285e-04,	2.4997517359e+00,	5.0000609612e+02,	4.9999390388e+02,	2.4384475546e-04
4.7269999999e-01,	-1.1668576347e-04,	2.4997517242e+00,	5.0000609357e+02,	4.9999390643e+02,	2.4374287210e-04
4.7279999999e-01,	-1.1666139427e-04,	2.4997517126e+00,	5.0000609103e+02,	4.9999390897e+02,	2.4364105258e-04
4.7289999999e-01,	-1.1663703525e-04,	2.4997517009e+00,	5.0000608848e+02,	4.9999391152e+02,	2.4353929687e-04
4.7299999999e-01,	-1.1661268641e-04,	2.4997516892e+00,	5.0000608594e+02,	4.9999391406e+02,	2.4343760490e-04
4.7309999999e-01,	-1.1658834773e-04,	2.4997516776e+00,	5.0000608340e+02,	4.9999391660e+02,	2.4333597663e-04
4.7319999999e-01,	-1.1656401921e-04,	2.4997516659e+00,	5.0000608086e+02,	4.9999391914e+02,	2.4323441200e-04
4.7329999999e-01,	-1.1653970085e-04,	2.4997516543e+00,	5.0000607832e+02,	4.9999392168e+02,	2.4313291095e-04
4.7339999999e-01,	-1.1651539263e-04,	2.4997516426e+00,	5.0000607579e+02,	4.9999392421e+02,	2.4303147345e-04
4.7349999999e-01,	-1.1649109455e-04,	2.4997516310e+00,	5.0000607325e+02,	4.9999392675e+02,	2.4293009941e-04
4.7359999999e-01,	-1.1646680661e-04,	2.4997516193e+00,	5.0000607072e+02,	4.9999392928e+02,	2.4282878881e-04
4.7369999999e-01,	-1.1644252879e-04,	2.4997516077e+00,	5.0000606819e+02,	4.9999393181e+02,	2.4272754159e-04
4.7379999999e-01,	-1.1641826110e-04,	2.4997515960e+00,	5.0000606566e+02,	4.9999393434e+02,	2.4262635768e-04
4.7389999999e-01,	-1.1639400352e-04,	2.4997515844e+00,	5.0000606313e+02,	4.9999393687e+02,	2.4252523705e-04
4.7399999999e-01,	-1.1636975605e-04,	2.4997515728e+00,	5.0000606060e+02,	4.9999393940e+02,	2.4242417963e-04
4.7409999999e-01,	-1.1634551868e-04,	2.4997515611e+00,	5.0000605808e+02,	4.9999394192e+02,	2.4232318538e-04
4.7419999999e-01,	-1.1632129141e-04,	2.4997515495e+00,	5.0000605556e+02,	4.9999394444e+02,	2.4222225424e-04
4.7429999999e-01,	-1.1629707423e-04,	2.4997515379e+00,	5.0000605303e+02,	4.9999394697e+02,	2.4212138616e-04
4.7439999999e-01,	-1.1627286713e-04,	2.4997515262e+00,	5.0000605051e+02,	4.9999394949e+02,	2.4202058108e-04
4.7449999999e-01,	-1.1624867011e-04,	2.4997515146e+00,	5.0000604800e+02,	4.9999395200e+02,	2.4191983896e-04
4.7459999999e-01,	-1.1622448316e-04,	2.4997515030e+00,	5.0000604548e+02,	4.9999395452e+02,	2.4181915974e-04
4.7469999999e-01,	-1.1620030627e-04,	2.4997514914e+00,	5.0000604296e+02,	4.9999395704e+02,	2.4171854336e-04
4.7479999999e-01,	-1.1617613945e-04,	2.4997514797e+00,	5.0000604045e+02,	4.9999395955e+02,	2.4161798979e-04
4.7489999999e-01,	-1.1615198267e-04,	2.4997514681e+00,	5.0000603794e+02,	4.9999396206e+02,	2.4151749896e-04
4.7499999999e-01,	-1.1612783595e-04,	2.4997514565e+00,	5.0000603543e+02,	4.9999396457e+02,	2.4141707082e-04
4.7509999999e-01,	-1.1610369926e-04,	2.4997514449e+00,	5.0000603292e+02,	4.9999396708e+02,	2.4131670533e-04
4.7519999999e-01,	-1.1607957260e-04,	2.4997514333e+00,	5.0000603041e+02,	4.9999396959e+02,	2.4121640242e-04
4.7529999999e-01,	-1.1605545597e-04,	2.4997514217e+00,	5.0000602790e+02,	4.9999397210e+02,	2.4111616204e-04
4.7539999999e-01,	-1.1603134937e-04,	2.4997514101e+00,	5.0000602540e+02,	4.9999397460e+02,	2.4101598415e-04
4.7549999999e-01,	-1.1600725278e-04,	2.4997513985e+00,	5.0000602290e+02,	4.9999397710e+02,	2.4091586869e-04
4.7559999999e-01,	-1.1598316619e-04,	2.4997513869e+00,	5.0000602040e+02,	4.9999397960e+02,	2.4081581562e-04
