t,	v,	x,	p1,	p2,	a
3.8540000000e-01,	6.2396970816e-05,	2.5001116954e+00,	4.9999825780e+02,	5.0000174220e+02,	-6.9688018753e-05
3.8550000000e-01,	6.2390002792e-05,	2.5001117016e+00,	4.9999825819e+02,	5.0000174181e+02,	-6.9672454222e-05
3.8560000000e-01,	6.2383036325e-05,	2.5001117078e+00,	4.9999825858e+02,	5.0000174142e+02,	-6.9656894906e-05
3.8570000000e-01,	6.2376071413e-05,	2.5001117141e+00,	4.9999825897e+02,	5.0000174103e+02,	-6.9641340799e-05
3.8580000000e-01,	6.2369108057e-05,	2.5001117203e+00,	4.9999825936e+02,	5.0000174064e+02,	-6.9625791907e-05
3.8590000000e-01,	6.2362146255e-05,	2.5001117266e+00,	4.9999825974e+02,	5.0000174026e+02,	-6.9610248220e-05
3.8600000000e-01,	6.2355186007e-05,	2.5001117328e+00,	4.9999826013e+02,	5.0000173987e+02,	-6.9594709736e-05
3.8610000000e-01,	6.2348227313e-05,	2.5001117390e+00,	4.9999826052e+02,	5.0000173948e+02,	-6.9579176456e-05
3.8620000000e-01,	6.2341270171e-05,	2.5001117453e+00,	4.9999826091e+02,	5.0000173909e+02,	-6.9563648376e-05
3.8630000000e-01,	6.2334314583e-05,	2.5001117515e+00,	4.9999826130e+02,	5.0000173870e+02,	-6.9548125493e-05
3.8640000000e-01,	6.2327360546e-05,	2.5001117577e+00,	4.9999826168e+02,	5.0000173832e+02,	-6.9532607808e-05
3.8650000000e-01,	6.2320408061e-05,	2.5001117640e+00,	4.9999826207e+02,	5.0000173793e+02,	-6.9517095314e-05
3.8660000000e-01,	6.2313457127e-05,	2.5001117702e+00,	4.9999826246e+02,	5.0000173754e+02,	-6.9501588010e-05
3.8670000000e-01,	6.2306507743e-05,	2.5001117764e+00,	4.9999826285e+02,	5.0000173715e+02,	-6.9486085897e-05
3.8680000000e-01,	6.2299559910e-05,	2.5001117827e+00,	4.9999826324e+02,	5.0000173676e+02,	-6.9470588970e-05
3.8690000000e-01,	6.2292613625e-05,	2.5001117889e+00,	4.9999826362e+02,	5.0000173638e+02,	-6.9455097227e-05
3.8700000000e-01,	6.2285668890e-05,	2.5001117951e+00,	4.9999826401e+02,	5.0000173599e+02,	-6.9439610666e-05
3.8710000000e-01,	6.2278725703e-05,	2.5001118013e+00,	4.9999826440e+02,	5.0000173560e+02,	-6.9424129281e-05
3.8720000000e-01,	6.2271784064e-05,	2.5001118076e+00,	4.9999826478e+02,	5.0000173522e+02,	-6.9408653077e-05
3.8730000000e-01,	6.2264843972e-05,	2.5001118138e+00,	4.9999826517e+02,	5.0000173483e+02,	-6.9393182047e-05
3.8740000000e-01,	6.2257905427e-05,	2.5001118200e+00,	4.9999826556e+02,	5.0000173444e+02,	-6.9377716187e-05
3.8750000000e-01,	6.2250968429e-05,	2.5001118262e+00,	4.9999826594e+02,	5.0000173406e+02,	-6.9362255498e-05
3.8760000000e-01,	6.2244032976e-05,	2.5001118325e+00,	4.9999826633e+02,	5.0000173367e+02,	-6.9346799981e-05
3.8770000000e-01,	6.2237099069e-05,	2.5001118387e+00,	4.9999826672e+02,	5.0000173328e+02,	-6.9331349623e-05
3.8780000000e-01,	6.2230166706e-05,	2.5001118449e+00,	4.9999826710e+02,	5.0000173290e+02,	-6.9315904431e-05
3.8790000000e-01,	6.2223235888e-05,	2.5001118511e+00,	4.9999826749e+02,	5.0000173251e+02,	-6.9300464402e-05
3.8800000000e-01,	6.2216306613e-05,	2.5001118574e+00,	4.9999826787e+02,	5.0000173213e+02,	-6.9285029529e-05
3.8810000000e-01,	6.2209378881e-05,	2.5001118636e+00,	4.9999826826e+02,	5.0000173174e+02,	-6.9269599813e-05
3.8820000000e-01,	6.2202452693e-05,	2.5001118698e+00,	4.9999826865e+02,	5.0000173135e+02,	-6.9254175251e-05
3.8830000000e-01,	6.2195528046e-05,	2.5001118760e+00,	4.9999826903e+02,	5.0000173097e+02,	-6.9238755842e-05
3.8840000000e-01,	6.2188604941e-05,	2.5001118822e+00,	4.9999826942e+02,	5.0000173058e+02,	-6.9223341582e-05
3.8850000000e-01,	6.2181683378e-05,	2.5001118885e+00,	4.9999826980e+02,	5.0000173020e+02,	-6.9207932468e-05
3.8860000000e-01,	6.2174763355e-05,	2.5001118947e+00,	4.9999827019e+02,	5.0000172981e+02,	-6.9192528496e-05
3.8870000000e-01,	6.2167844872e-05,	2.5001119009e+00,	4.9999827057e+02,	5.0000172943e+02,	-6.9177129671e-05
3.8880000000e-01,	6.2160927929e-05,	2.5001119071e+00,	4.9999827096e+02,	5.0000172904e+02,	-6.9161735984e-05
3.8890000000e-01,	6.2154012525e-05,	2.5001119133e+00,	4.9999827134e+02,	5.0000172866e+02,	-6.9146347437e-05
3.8900000000e-01,	6.2147098659e-05,	2.5001119195e+00,	4.9999827173e+02,	5.0000172827e+02,	-6.9130964025e-05
3.8910000000e-01,	6.2140186332e-05,	2.5001119258e+00,	4.9999827211e+02,	5.0000172789e+02,	-6.9115585747e-05
3.8920000000e-01,	6.2133275542e-05,	2.5001119320e+00,	4.9999827249e+02,	5.0000172751e+02,	-6.9100212597e-05
3.8930000000e-01,	6.2126366289e-05,	2.5001119382e+00,	4.9999827288e+02,	5.0000172712e+02,	-6.9084844579e-05
3.8940000000e-01,	6.2119458573e-05,	2.5001119444e+00,	4.9999827326e+02,	5.0000172674e+02,	-6.9069481686e-05
3.8950000000e-01,	6.2112552392e-05,	2.5001119506e+00,	4.9999827365e+02,	5.0000172635e+02,	-6.9054123919e-05
3.8960000000e-01,	6.2105647748e-05,	2.5001119568e+00,	4.9999827403e+02,	5.0000172597e+02,	-6.9038771272e-05
3.8970000000e-01,	6.2098744638e-05,	2.5001119630e+00,	4.9999827441e+02,	5.0000172559e+02,	-6.9023423748e-05
3.8980000000e-01,	6.2091843063e-05,	2.5001119692e+00,	4.9999827480e+02,	5.0000172520e+02,	-6.9008081336e-05
3.8990000000e-01,	6.2084943022e-05,	2.5001119754e+00,	4.9999827518e+02,	5.0000172482e+02,	-6.8992744044e-05
3.9000000000e-01,	6.2078044514e-05,	2.5001119817e+00,	4.9999827556e+02,	5.0000172444e+02,	-6.8977411861e-05
3.9010000000e-01,	6.2071147539e-05,	2.5001119879e+00,	4.9999827595e+02,	5.0000172405e+02,	-6.8962084793e-05
3.9020000000e-01,	6.2064252097e-05,	2.5001119941e+00,	4.9999827633e+02,	5.0000172367e+02,	-6.8946762829e-05
3.9030000000e-01,	6.2057358186e-05,	2.5001120003e+00,	4.9999827671e+02,	5.0000172329e+02,	-6.8931445973e-05
3.9040000000e-01,	6.2050465807e-05,	2.5001120065e+00,	4.9999827710e+02,	5.0000172290e+02,	-6.8916134222e-05
3.9050000000e-01,	6.2043574959e-05,	2.5001120127e+00,	4.9999827748e+02,	5.0000172252e+02,	-6.8900827571e-05
3.9060000000e-01,	6.2036685642e-05,	2.5001120189e+00,	4.9999827786e+02,	5.0000172214e+02,	-6.8885526019e-05
3.9070000000e-01,	6.2029797854e-05,	2.5001120251e+00,	4.9999827824e+02,	5.0000172176e+02,	-6.8870229565e-05
3.9080000000e-01,	6.2022911595e-05,	2.5001120313e+00,	4.9999827863e+02,	5.0000172137e+02,	-6.8854938206e-05
3.9090000000e-01,	6.2016026866e-05,	2.5001120375e+00,	4.9999827901e+02,	5.0000172099e+02,	-6.8839651938e-05
3.9100000000e-01,	6.2009143665e-05,	2.5001120437e+00,	4.9999827939e+02,	5.0000172061e+02,	-6.8824370762e-05
3.9110000000e-01,	6.2002261992e-05,	2.5001120499e+00,	4.9999827977e+02,	5.0000172023e+02,	-6.8809094673e-05
3.9120000000e-01,	6.1995381846e-05,	2.5001120561e+00,	4.9999828015e+02,	5.0000171985e+02,	-6.8793823669e-05
3.9130000000e-01,	6.1988503227e-05,	2.5001120623e+00,	4.9999828054e+02,	5.0000171946e+02,	-6.8778557749e-05
3.9140000000e-01,	6.1981626134e-05,	2.5001120685e+00,	4.9999828092e+02,	5.0000171908e+02,	-6.8763296911e-05
3.9150000000e-01,	6.1974750567e-05,	2.5001120747e+00,	4.9999828130e+02,	5.0000171870e+02,	-6.8748041151e-05
3.9160000000e-01,	6.1967876526e-05,	2.5001120809e+00,	4.9999828168e+02,	5.0000171832e+02,	-6.8732790467e-05
3.9170000000e-01,	6.1961004009e-05,	2.5001120871e+00,	4.9999828206e+02,	5.0000171794e+02,	-6.8717544860e-05
3.9180000000e-01,	6.1954133017e-05,	2.5001120933e+00,	4.9999828244e+02,	5.0000171756e+02,	-6.8702304324e-05
3.9190000000e-01,	6.1947263548e-05,	2.5001120995e+00,	4.9999828282e+02,	5.0000171718e+02,	-6.8687068858e-05
3.9200000000e-01,	6.1940395603e-05,	2.5001121057e+00,	4.9999828320e+02,	5.0000171680e+02,	-6.8671838459e-05
3.9210000000e-01,	6.1933529180e-05,	2.5001121119e+00,	4.9999828358e+02,	5.0000171642e+02,	-6.8656613124e-05
3.9220000000e-01,	6.1926664280e-05,	2.5001121181e+00,	4.9999828397e+02,	5.0000171603e+02,	-6.8641392856e-05
3.9230000000e-01,	6.1919800901e-05,	2.5001121243e+00,	4.9999828435e+02,	5.0000171565e+02,	-6.8626177644e-05
3.9240000000e-01,	6.1912939044e-05,	2.5001121304e+00,	4.9999828473e+02,	5.0000171527e+02,	-6.8610967496e-05
3.9250000000e-01,	6.1906078708e-05,	2.5001121366e+00,	4.9999828511e+02,	5.0000171489e+02,	-6.8595762400e-05
3.9260000000e-01,	6.1899219891e-05,	2.5001121428e+00,	4.9999828549e+02,	5.0000171451e+02,	-6.8580562360e-05
3.9270000000e-01,	6.1892362595e-05,	2.5001121490e+00,	4.9999828587e+02,	5.0000171413e+02,	-6.8565367371e-05
3.9280000000e-01,	6.1885506818e-05,	2.5001121552e+00,	4.9999828625e+02,	5.0000171375e+02,	-6.8550177433e-05
3.9290000000e-01,	6.1878652559e-05,	2.5001121614e+00,	4.9999828663e+02,	5.0000171337e+02,	-6.8534992542e-05
3.9300000000e-01,	6.1871799819e-05,	2.5001121676e+00,	4.9999828700e+02,	5.0000171300e+02,	-6.8519812695e-05
3.9310000000e-01,	6.1864948597e-05,	2.5001121738e+00,	4.9999828738e+02,	5.0000171262e+02,	-6.8504637895e-05
3.9320000000e-01,	6.1858098891e-05,	2.5001121800e+00,	4.9999828776e+02,	5.0000171224e+02,	-6.8489468132e-05
3.9330000000e-01,	6.1851250703e-05,	2.5001121861e+00,	4.9999828814e+02,	5.0000171186e+02,	-6.8474303411e-05
3.9340000000e-01,	6.1844404031e-05,	2.5001121923e+00,	4.9999828852e+02,	5.0000171148e+02,	-6.8459143726e-05
3.9350000000e-01,	6.1837558874e-05,	2.5001121985e+00,	4.9999828890e+02,	5.0000171110e+02,	-6.8443989070e-05
3.9360000000e-01,	6.1830715233e-05,	2.5001122047e+00,	4.9999828928e+02,	5.0000171072e+02,	-6.8428839448e-05
3.9370000000e-01,	6.1823873106e-05,	2.5001122109e+00,	4.9999828966e+02,	5.0000171034e+02,	-6.8413694857e-05
3.9380000000e-01,	6.1817032493e-05,	2.5001122171e+00,	4.9999829004e+02,	5.0000170996e+02,	-6.8398555294e-05
3.9390000000e-01,	6.1810193395e-05,	2.5001122232e+00,	4.9999829041e+02,	5.0000170959e+02,	-6.8383420757e-05
3.9400000000e-01,	6.1803355809e-05,	2.5001122294e+00,	4.9999829079e+02,	5.0000170921e+02,	-6.8368291242e-05
3.9410000000e-01,	6.1796519736e-05,	2.5001122356e+00,	4.9999829117e+02,	5.0000170883e+02,	-6.8353166744e-05
3.9420000000e-01,	6.1789685176e-05,	2.5001122418e+00,	4.9999829155e+02,	5.0000170845e+02,	-6.8338047269e-05
3.9430000000e-01,	6.1782852127e-05,	2.5001122480e+00,	4.9999829193e+02,	5.0000170807e+02,	-6.8322932810e-05
3.9440000000e-01,	6.1776020589e-05,	2.5001122541e+00,	4.9999829230e+02,	5.0000170770e+02,	-6.8307823364e-05
3.9450000000e-01,	6.1769190562e-05,	2.5001122603e+00,	4.9999829268e+02,	5.0000170732e+02,	-6.8292718931e-05
3.9460000000e-01,	6.1762362045e-05,	2.5001122665e+00,	4.9999829306e+02,	5.0000170694e+02,	-6.8277619505e-05
3.9470000000e-01,	6.1755535038e-05,	2.5001122727e+00,	4.9999829344e+02,	5.0000170656e+02,	-6.8262525089e-05
3.9480000000e-01,	6.1748709540e-05,	2.5001122788e+00,	4.9999829381e+02,	5.0000170619e+02,	-6.8247435678e-05
3.9490000000e-01,	6.1741885550e-05,	2.5001122850e+00,	4.9999829419e+02,	5.0000170581e+02,	-6.8232351270e-05
3.9500000000e-01,	6.1735063069e-05,	2.5001122912e+00,	4.9999829457e+02,	5.0000170543e+02,	-6.8217271860e-05
3.9510000000e-01,	6.1728242096e-05,	2.5001122974e+00,	4.9999829495e+02,	5.0000170505e+02,	-6.8202197452e-05
3.9520000000e-01,	6.1721422630e-05,	2.5001123035e+00,	4.9999829532e+02,	5.0000170468e+02,	-6.8187128038e-05
3.9530000000e-01,	6.1714604670e-05,	2.5001123097e+00,	4.9999829570e+02,	5.0000170430e+02,	-6.8172063619e-05
3.9540000000e-01,	6.1707788217e-05,	2.5001123159e+00,	4.9999829607e+02,	5.0000170393e+02,	-6.8157004193e-05
3.9550000000e-01,	6.1700973269e-05,	2.5001123220e+00,	4.9999829645e+02,	5.0000170355e+02,	-6.8141949756e-05
3.9560000000e-01,	6.1694159827e-05,	2.5001123282e+00,	4.9999829683e+02,	5.0000170317e+02,	-6.8126900304e-05
3.9570000000e-01,	6.1687347889e-05,	2.5001123344e+00,	4.9999829720e+02,	5.0000170280e+02,	-6.8111855841e-05
3.9580000000e-01,	6.1680537455e-05,	2.5001123406e+00,	4.9999829758e+02,	5.0000170242e+02,	-6.8096816362e-05
3.9590000000e-01,	6.1673728525e-05,	2.5001123467e+00,	4.9999829796e+02,	5.0000170204e+02,	-6.8081781860e-05
3.9600000000e-01,	6.1666921099e-05,	2.5001123529e+00,	4.9999829833e+02,	5.0000170167e+02,	-6.8066752338e-05
3.9610000000e-01,	6.1660115175e-05,	2.5001123591e+00,	4.9999829871e+02,	5.0000170129e+02,	-6.8051727794e-05
3.9620000000e-01,	6.1653310753e-05,	2.5001123652e+00,	4.9999829908e+02,	5.0000170092e+02,	-6.8036708225e-05
3.9630000000e-01,	6.1646507833e-05,	2.5001123714e+00,	4.9999829946e+02,	5.0000170054e+02,	-6.8021693627e-05
3.9640000000e-01,	6.1639706414e-05,	2.5001123775e+00,	4.9999829983e+02,	5.0000170017e+02,	-6.8006683998e-05
3.9650000000e-01,	6.1632906496e-05,	2.5001123837e+00,	4.9999830021e+02,	5.0000169979e+02,	-6.7991679336e-05
3.9660000000e-01,	6.1626108078e-05,	2.5001123899e+00,	4.9999830058e+02,	5.0000169942e+02,	-6.7976679640e-05
3.9670000000e-01,	6.1619311160e-05,	2.5001123960e+00,	4.9999830096e+02,	5.0000169904e+02,	-6.7961684911e-05
3.9680000000e-01,	6.1612515741e-05,	2.5001124022e+00,	4.9999830133e+02,	5.0000169867e+02,	-6.7946695140e-05
3.9690000000e-01,	6.1605721821e-05,	2.5001124084e+00,	4.9999830171e+02,	5.0000169829e+02,	-6.7931710328e-05
3.9700000000e-01,	6.1598929399e-05,	2.5001124145e+00,	4.9999830208e+02,	5.0000169792e+02,	-6.7916730472e-05
3.9710000000e-01,	6.1592138475e-05,	2.5001124207e+00,	4.9999830246e+02,	5.0000169754e+02,	-6.7901755573e-05
3.9720000000e-01,	6.1585349047e-05,	2.5001124268e+00,	4.9999830283e+02,	5.0000169717e+02,	-6.7886785626e-05
3.9730000000e-01,	6.1578561117e-05,	2.5001124330e+00,	4.9999830320e+02,	5.0000169680e+02,	-6.7871820628e-05
3.9740000000e-01,	6.1571774683e-05,	2.5001124392e+00,	4.9999830358e+02,	5.0000169642e+02,	-6.7856860580e-05
3.9750000000e-01,	6.1564989745e-05,	2.5001124453e+00,	4.9999830395e+02,	5.0000169605e+02,	-6.7841905478e-05
3.9760000000e-01,	6.1558206302e-05,	2.5001124515e+00,	4.9999830433e+02,	5.0000169567e+02,	-6.7826955318e-05
3.9770000000e-01,	6.1551424354e-05,	2.5001124576e+00,	4.9999830470e+02,	5.0000169530e+02,	-6.7812010100e-05
3.9780000000e-01,	6.1544643900e-05,	2.5001124638e+00,	4.9999830507e+02,	5.0000169493e+02,	-6.7797069820e-05
3.9790000000e-01,	6.1537864940e-05,	2.5001124699e+00,	4.9999830545e+02,	5.0000169455e+02,	-6.7782134478e-05
3.9800000000e-01,	6.1531087473e-05,	2.5001124761e+00,	4.9999830582e+02,	5.0000169418e+02,	-6.7767204074e-05
3.9810000000e-01,	6.1524311499e-05,	2.5001124822e+00,	4.9999830619e+02,	5.0000169381e+02,	-6.7752278602e-05
3.9820000000e-01,	6.1517537017e-05,	2.5001124884e+00,	4.9999830657e+02,	5.0000169343e+02,	-6.7737358055e-05
3.9830000000e-01,	6.1510764027e-05,	2.5001124945e+00,	4.9999830694e+02,	5.0000169306e+02,	-6.7722442443e-05
3.9840000000e-01,	6.1503992528e-05,	2.5001125007e+00,	4.9999830731e+02,	5.0000169269e+02,	-6.7707531754e-05
3.9850000000e-01,	6.1497222520e-05,	2.5001125068e+00,	4.9999830768e+02,	5.0000169232e+02,	-6.7692625988e-05
3.9860000000e-01,	6.1490454003e-05,	2.5001125130e+00,	4.9999830806e+02,	5.0000169194e+02,	-6.7677725147e-05
3.9870000000e-01,	6.1483686975e-05,	2.5001125191e+00,	4.9999830843e+02,	5.0000169157e+02,	-6.7662829226e-05
3.9880000000e-01,	6.1476921437e-05,	2.5001125253e+00,	4.9999830880e+02,	5.0000169120e+02,	-6.7647938218e-05
3.9890000000e-01,	6.1470157387e-05,	2.5001125314e+00,	4.9999830917e+02,	5.0000169083e+02,	-6.7633052135e-05
3.9900000000e-01,	6.1463394826e-05,	2.5001125376e+00,	4.9999830955e+02,	5.0000169045e+02,	-6.7618170958e-05
3.9910000000e-01,	6.1456633753e-05,	2.5001125437e+00,	4.9999830992e+02,	5.0000169008e+02,	-6.7603294694e-05
3.9920000000e-01,	6.1449874167e-05,	2.5001125499e+00,	4.9999831029e+02,	5.0000168971e+02,	-6.7588423336e-05
3.9930000000e-01,	6.1443116068e-05,	2.5001125560e+00,	4.9999831066e+02,	5.0000168934e+02,	-6.7573556887e-05
3.9940000000e-01,	6.1436359456e-05,	2.5001125622e+00,	4.9999831103e+02,	5.0000168897e+02,	-6.7558695344e-05
3.9950000000e-01,	6.1429604329e-05,	2.5001125683e+00,	4.9999831140e+02,	5.0000168860e+02,	-6.7543838700e-05
3.9960000000e-01,	6.1422850688e-05,	2.5001125744e+00,	4.9999831178e+02,	5.0000168822e+02,	-6.7528986960e-05
3.9970000000e-01,	6.1416098531e-05,	2.5001125806e+00,	4.9999831215e+02,	5.0000168785e+02,	-6.7514140117e-05
3.9980000000e-01,	6.1409347859e-05,	2.5001125867e+00,	4.9999831252e+02,	5.0000168748e+02,	-6.7499298170e-05
3.9990000000e-01,	6.1402598672e-05,	2.5001125929e+00,	4.9999831289e+02,	5.0000168711e+02,	-6.7484461118e-05
4.0000000000e-01,	6.1395850967e-05,	2.5001125990e+00,	4.9999831326e+02,	5.0000168674e+02,	-6.7469628958e-05
4.0010000000e-01,	6.1389104746e-05,	2.5001126051e+00,	4.9999831363e+02,	5.0000168637e+02,	-6.7454801686e-05
4.0020000000e-01,	6.1382360007e-05,	2.5001126113e+00,	4.9999831400e+02,	5.0000168600e+02,	-6.7439979301e-05
4.0030000000e-01,	6.1375616750e-05,	2.5001126174e+00,	4.9999831437e+02,	5.0000168563e+02,	-6.7425161802e-05
4.0040000000e-01,	6.1368874974e-05,	2.5001126236e+00,	4.9999831474e+02,	5.0000168526e+02,	-6.7410349187e-05
4.0050000000e-01,	6.1362134680e-05,	2.5001126297e+00,	4.9999831511e+02,	5.0000168489e+02,	-6.7395541452e-05
4.0060000000e-01,	6.1355395866e-05,	2.5001126358e+00,	4.9999831548e+02,	5.0000168452e+02,	-6.7380738598e-05
4.0070000000e-01,	6.1348658532e-05,	2.5001126420e+00,	4.9999831585e+02,	5.0000168415e+02,	-6.7365940614e-05
4.0080000000e-01,	6.1341922677e-05,	2.5001126481e+00,	4.9999831622e+02,	5.0000168378e+02,	-6.7351147512e-05
4.0090000000e-01,	6.1335188302e-05,	2.5001126542e+00,	4.9999831659e+02,	5.0000168341e+02,	-6.7336359280e-05
4.0100000000e-01,	6.1328455405e-05,	2.5001126604e+00,	4.9999831696e+02,	5.0000168304e+02,	-6.7321575917e-05
4.0110000000e-01,	6.1321723987e-05,	2.5001126665e+00,	4.9999831733e+02,	5.0000168267e+02,	-6.7306797424e-05
4.0120000000e-01,	6.1314994046e-05,	2.5001126726e+00,	4.9999831770e+02,	5.0000168230e+02,	-6.7292023795e-05
4.0130000000e-01,	6.1308265582e-05,	2.5001126788e+00,	4.9999831807e+02,	5.0000168193e+02,	-6.7277255033e-05
4.0140000000e-01,	6.1301538594e-05,	2.5001126849e+00,	4.9999831844e+02,	5.0000168156e+02,	-6.7262491131e-05
4.0150000000e-01,	6.1294813083e-05,	2.5001126910e+00,	4.9999831881e+02,	5.0000168119e+02,	-6.7247732089e-05
4.0160000000e-01,	6.1288089048e-05,	2.5001126972e+00,	4.9999831918e+02,	5.0000168082e+02,	-6.7232977905e-05
4.0170000000e-01,	6.1281366488e-05,	2.5001127033e+00,	4.9999831954e+02,	5.0000168046e+02,	-6.7218228574e-05
4.0180000000e-01,	6.1274645402e-05,	2.5001127094e+00,	4.9999831991e+02,	5.0000168009e+02,	-6.7203484098e-05
4.0190000000e-01,	6.1267925791e-05,	2.5001127155e+00,	4.9999832028e+02,	5.0000167972e+02,	-6.7188744476e-05
4.0200000000e-01,	6.1261207653e-05,	2.5001127217e+00,	4.9999832065e+02,	5.0000167935e+02,	-6.7174009697e-05
4.0210000000e-01,	6.1254490989e-05,	2.5001127278e+00,	4.9999832102e+02,	5.0000167898e+02,	-6.7159279769e-05
4.0220000000e-01,	6.1247775797e-05,	2.5001127339e+00,	4.9999832139e+02,	5.0000167861e+02,	-6.7144554686e-05
4.0230000000e-01,	6.1241062077e-05,	2.5001127400e+00,	4.9999832175e+02,	5.0000167825e+02,	-6.7129834443e-05
4.0240000000e-01,	6.1234349830e-05,	2.5001127462e+00,	4.9999832212e+02,	5.0000167788e+02,	-6.7115119039e-05
4.0250000000e-01,	6.1227639053e-05,	2.5001127523e+00,	4.9999832249e+02,	5.0000167751e+02,	-6.7100408479e-05
4.0260000000e-01,	6.1220929748e-05,	2.5001127584e+00,	4.9999832286e+02,	5.0000167714e+02,	-6.7085702751e-05
4.0270000000e-01,	6.1214221913e-05,	2.5001127645e+00,	4.9999832322e+02,	5.0000167678e+02,	-6.7071001858e-05
4.0280000000e-01,	6.1207515547e-05,	2.5001127707e+00,	4.9999832359e+02,	5.0000167641e+02,	-6.7056305797e-05
4.0290000000e-01,	6.1200810651e-05,	2.5001127768e+00,	4.9999832396e+02,	5.0000167604e+02,	-6.7041614567e-05
4.0300000000e-01,	6.1194107224e-05,	2.5001127829e+00,	4.9999832433e+02,	5.0000167567e+02,	-6.7026928164e-05
4.0310000000e-01,	6.1187405266e-05,	2.5001127890e+00,	4.9999832469e+02,	5.0000167531e+02,	-6.7012246586e-05
4.0320000000e-01,	6.1180704775e-05,	2.5001127951e+00,	4.9999832506e+02,	5.0000167494e+02,	-6.6997569830e-05
4.0330000000e-01,	6.1174005752e-05,	2.5001128013e+00,	4.9999832543e+02,	5.0000167457e+02,	-6.6982897900e-05
4.0340000000e-01,	6.1167308195e-05,	2.5001128074e+00,	4.9999832579e+02,	5.0000167421e+02,	-6.6968230787e-05
4.0350000000e-01,	6.1160612105e-05,	2.5001128135e+00,	4.9999832616e+02,	5.0000167384e+02,	-6.6953568490e-05
4.0360000000e-01,	6.1153917481e-05,	2.5001128196e+00,	4.9999832653e+02,	5.0000167347e+02,	-6.6938911010e-05
4.0370000000e-01,	6.1147224323e-05,	2.5001128257e+00,	4.9999832689e+02,	5.0000167311e+02,	-6.6924258341e-05
4.0380000000e-01,	6.1140532629e-05,	2.5001128318e+00,	4.9999832726e+02,	5.0000167274e+02,	-6.6909610485e-05
4.0390000000e-01,	6.1133842401e-05,	2.5001128379e+00,	4.9999832763e+02,	5.0000167237e+02,	-6.6894967434e-05
4.0400000000e-01,	6.1127153636e-05,	2.5001128441e+00,	4.9999832799e+02,	5.0000167201e+02,	-6.6880329195e-05
4.0410000000e-01,	6.1120466335e-05,	2.5001128502e+00,	4.9999832836e+02,	5.0000167164e+02,	-6.6865695757e-05
4.0420000000e-01,	6.1113780496e-05,	2.5001128563e+00,	4.9999832872e+02,	5.0000167128e+02,	-6.6851067123e-05
4.0430000000e-01,	6.1107096121e-05,	2.5001128624e+00,	4.9999832909e+02,	5.0000167091e+02,	-6.6836443288e-05
4.0440000000e-01,	6.1100413208e-05,	2.5001128685e+00,	4.9999832945e+02,	5.0000167055e+02,	-6.6821824252e-05
4.0450000000e-01,	6.1093731756e-05,	2.5001128746e+00,	4.9999832982e+02,	5.0000167018e+02,	-6.6807210011e-05
4.0460000000e-01,	6.1087051765e-05,	2.5001128807e+00,	4.9999833018e+02,	5.0000166982e+02,	-6.6792600565e-05
4.0470000000e-01,	6.1080373236e-05,	2.5001128868e+00,	4.9999833055e+02,	5.0000166945e+02,	-6.6777995912e-05
4.0480000000e-01,	6.1073696166e-05,	2.5001128929e+00,	4.9999833092e+02,	5.0000166908e+02,	-6.6763396047e-05
4.0490000000e-01,	6.1067020556e-05,	2.5001128990e+00,	4.9999833128e+02,	5.0000166872e+02,	-6.6748800972e-05
4.0500000000e-01,	6.1060346406e-05,	2.5001129051e+00,	4.9999833164e+02,	5.0000166836e+02,	-6.6734210680e-05
4.0510000000e-01,	6.1053673714e-05,	2.5001129113e+00,	4.9999833201e+02,	5.0000166799e+02,	-6.6719625174e-05
4.0520000000e-01,	6.1047002481e-05,	2.5001129174e+00,	4.9999833237e+02,	5.0000166763e+02,	-6.6705044448e-05
4.0530000000e-01,	6.1040332705e-05,	2.5001129235e+00,	4.9999833274e+02,	5.0000166726e+02,	-6.6690468504e-05
4.0540000000e-01,	6.1033664387e-05,	2.5001129296e+00,	4.9999833310e+02,	5.0000166690e+02,	-6.6675897333e-05
4.0550000000e-01,	6.1026997525e-05,	2.5001129357e+00,	4.9999833347e+02,	5.0000166653e+02,	-6.6661330941e-05
4.0560000000e-01,	6.1020332120e-05,	2.5001129418e+00,	4.9999833383e+02,	5.0000166617e+02,	-6.6646769319e-05
4.0570000000e-01,	6.1013668171e-05,	2.5001129479e+00,	4.9999833419e+02,	5.0000166581e+02,	-6.6632212469e-05
4.0580000000e-01,	6.1007005678e-05,	2.5001129540e+00,	4.9999833456e+02,	5.0000166544e+02,	-6.6617660391e-05
4.0590000000e-01,	6.1000344639e-05,	2.5001129601e+00,	4.9999833492e+02,	5.0000166508e+02,	-6.6603113076e-05
