t,	v,	x,	p1,	p2,	a
4.4160000000e-01,	-9.4469106082e-05,	2.4999845212e+00,	5.0000399378e+02,	4.9999600622e+02,	1.5975129404e-04
4.4170000000e-01,	-9.4453133654e-05,	2.4999845118e+00,	5.0000399243e+02,	4.9999600757e+02,	1.5969727106e-04
4.4180000000e-01,	-9.4437166627e-05,	2.4999845023e+00,	5.0000399108e+02,	4.9999600892e+02,	1.5964327549e-04
4.4190000000e-01,	-9.4421204998e-05,	2.4999844929e+00,	5.0000398973e+02,	4.9999601027e+02,	1.5958930730e-04
4.4200000000e-01,	-9.4405248765e-05,	2.4999844834e+00,	5.0000398838e+02,	4.9999601162e+02,	1.5953536647e-04
4.4210000000e-01,	-9.4389297924e-05,	2.4999844740e+00,	5.0000398704e+02,	4.9999601296e+02,	1.5948145299e-04
4.4220000000e-01,	-9.4373352473e-05,	2.4999844646e+00,	5.0000398569e+02,	4.9999601431e+02,	1.5942756684e-04
4.4230000000e-01,	-9.4357412410e-05,	2.4999844551e+00,	5.0000398434e+02,	4.9999601566e+02,	1.5937370801e-04
4.4240000000e-01,	-9.4341477731e-05,	2.4999844457e+00,	5.0000398300e+02,	4.9999601700e+02,	1.5931987646e-04
4.4250000000e-01,	-9.4325548434e-05,	2.4999844363e+00,	5.0000398165e+02,	4.9999601835e+02,	1.5926607218e-04
4.4260000000e-01,	-9.4309624515e-05,	2.4999844268e+00,	5.0000398031e+02,	4.9999601969e+02,	1.5921229516e-04
4.4270000000e-01,	-9.4293705974e-05,	2.4999844174e+00,	5.0000397896e+02,	4.9999602104e+02,	1.5915854537e-04
4.4280000000e-01,	-9.4277792805e-05,	2.4999844080e+00,	5.0000397762e+02,	4.9999602238e+02,	1.5910482281e-04
4.4290000000e-01,	-9.4261885008e-05,	2.4999843985e+00,	5.0000397628e+02,	4.9999602372e+02,	1.5905112744e-04
4.4300000000e-01,	-9.4245982579e-05,	2.4999843891e+00,	5.0000397494e+02,	4.9999602506e+02,	1.5899745926e-04
4.4310000000e-01,	-9.4230085515e-05,	2.4999843797e+00,	5.0000397360e+02,	4.9999602640e+02,	1.5894381823e-04
4.4320000000e-01,	-9.4214193815e-05,	2.4999843703e+00,	5.0000397226e+02,	4.9999602774e+02,	1.5889020436e-04
4.4330000000e-01,	-9.4198307474e-05,	2.4999843608e+00,	5.0000397092e+02,	4.9999602908e+02,	1.5883661761e-04
4.4340000000e-01,	-9.4182426490e-05,	2.4999843514e+00,	5.0000396958e+02,	4.9999603042e+02,	1.5878305796e-04
4.4350000000e-01,	-9.4166550861e-05,	2.4999843420e+00,	5.0000396824e+02,	4.9999603176e+02,	1.5872952541e-04
4.4360000000e-01,	-9.4150680584e-05,	2.4999843326e+00,	5.0000396690e+02,	4.9999603310e+02,	1.5867601993e-04
4.4370000000e-01,	-9.4134815656e-05,	2.4999843232e+00,	5.0000396556e+02,	4.9999603444e+02,	1.5862254149e-04
4.4380000000e-01,	-9.4118956075e-05,	2.4999843138e+00,	5.0000396423e+02,	4.9999603577e+02,	1.5856909010e-04
4.4390000000e-01,	-9.4103101837e-05,	2.4999843044e+00,	5.0000396289e+02,	4.9999603711e+02,	1.5851566572e-04
4.4400000000e-01,	-9.4087252941e-05,	2.4999842949e+00,	5.0000396156e+02,	4.9999603844e+02,	1.5846226834e-04
4.4410000000e-01,	-9.4071409383e-05,	2.4999842855e+00,	5.0000396022e+02,	4.9999603978e+02,	1.5840889794e-04
4.4420000000e-01,	-9.4055571160e-05,	2.4999842761e+00,	5.0000395889e+02,	4.9999604111e+02,	1.5835555450e-04
4.4430000000e-01,	-9.4039738271e-05,	2.4999842667e+00,	5.0000395756e+02,	4.9999604244e+02,	1.5830223801e-04
4.4440000000e-01,	-9.4023910712e-05,	2.4999842573e+00,	5.0000395622e+02,	4.9999604378e+02,	1.5824894844e-04
4.4450000000e-01,	-9.4008088480e-05,	2.4999842479e+00,	5.0000395489e+02,	4.9999604511e+02,	1.5819568578e-04
4.4460000000e-01,	-9.3992271574e-05,	2.4999842385e+00,	5.0000395356e+02,	4.9999604644e+02,	1.5814245001e-04
4.4470000000e-01,	-9.3976459990e-05,	2.4999842291e+00,	5.0000395223e+02,	4.9999604777e+02,	1.5808924110e-04
4.4480000000e-01,	-9.3960653725e-05,	2.4999842197e+00,	5.0000395090e+02,	4.9999604910e+02,	1.5803605906e-04
4.4490000000e-01,	-9.3944852777e-05,	2.4999842103e+00,	5.0000394957e+02,	4.9999605043e+02,	1.5798290385e-04
4.4500000000e-01,	-9.3929057143e-05,	2.4999842009e+00,	5.0000394824e+02,	4.9999605176e+02,	1.5792977545e-04
4.4510000000e-01,	-9.3913266821e-05,	2.4999841915e+00,	5.0000394692e+02,	4.9999605308e+02,	1.5787667386e-04
4.4520000000e-01,	-9.3897481807e-05,	2.4999841822e+00,	5.0000394559e+02,	4.9999605441e+02,	1.5782359904e-04
4.4530000000e-01,	-9.3881702100e-05,	2.4999841728e+00,	5.0000394426e+02,	4.9999605574e+02,	1.5777055099e-04
4.4540000000e-01,	-9.3865927696e-05,	2.4999841634e+00,	5.0000394294e+02,	4.9999605706e+02,	1.5771752969e-04
4.4549999999e-01,	-9.3850158593e-05,	2.4999841540e+00,	5.0000394161e+02,	4.9999605839e+02,	1.5766453511e-04
4.4559999999e-01,	-9.3834394788e-05,	2.4999841446e+00,	5.0000394029e+02,	4.9999605971e+02,	1.5761156724e-04
4.4569999999e-01,	-9.3818636279e-05,	2.4999841352e+00,	5.0000393897e+02,	4.9999606103e+02,	1.5755862606e-04
4.4579999999e-01,	-9.3802883062e-05,	2.4999841258e+00,	5.0000393764e+02,	4.9999606236e+02,	1.5750571156e-04
4.4589999999e-01,	-9.3787135136e-05,	2.4999841165e+00,	5.0000393632e+02,	4.9999606368e+02,	1.5745282371e-04
4.4599999999e-01,	-9.3771392497e-05,	2.4999841071e+00,	5.0000393500e+02,	4.9999606500e+02,	1.5739996249e-04
4.4609999999e-01,	-9.3755655142e-05,	2.4999840977e+00,	5.0000393368e+02,	4.9999606632e+02,	1.5734712790e-04
4.4619999999e-01,	-9.3739923070e-05,	2.4999840883e+00,	5.0000393236e+02,	4.9999606764e+02,	1.5729431991e-04
4.4629999999e-01,	-9.3724196277e-05,	2.4999840790e+00,	5.0000393104e+02,	4.9999606896e+02,	1.5724153850e-04
4.4639999999e-01,	-9.3708474762e-05,	2.4999840696e+00,	5.0000392972e+02,	4.9999607028e+02,	1.5718878366e-04
4.4649999999e-01,	-9.3692758520e-05,	2.4999840602e+00,	5.0000392840e+02,	4.9999607160e+02,	1.5713605537e-04
4.4659999999e-01,	-9.3677047550e-05,	2.4999840509e+00,	5.0000392708e+02,	4.9999607292e+02,	1.5708335360e-04
4.4669999999e-01,	-9.3661341848e-05,	2.4999840415e+00,	5.0000392577e+02,	4.9999607423e+02,	1.5703067835e-04
4.4679999999e-01,	-9.3645641413e-05,	2.4999840321e+00,	5.0000392445e+02,	4.9999607555e+02,	1.5697802960e-04
4.4689999999e-01,	-9.3629946241e-05,	2.4999840228e+00,	5.0000392314e+02,	4.9999607686e+02,	1.5692540732e-04
4.4699999999e-01,	-9.3614256331e-05,	2.4999840134e+00,	5.0000392182e+02,	4.9999607818e+02,	1.5687281150e-04
4.4709999999e-01,	-9.3598571678e-05,	2.4999840040e+00,	5.0000392051e+02,	4.9999607949e+02,	1.5682024212e-04
4.4719999999e-01,	-9.3582892281e-05,	2.4999839947e+00,	5.0000391919e+02,	4.9999608081e+02,	1.5676769917e-04
4.4729999999e-01,	-9.3567218138e-05,	2.4999839853e+00,	5.0000391788e+02,	4.9999608212e+02,	1.5671518262e-04
4.4739999999e-01,	-9.3551549244e-05,	2.4999839760e+00,	5.0000391657e+02,	4.9999608343e+02,	1.5666269246e-04
4.4749999999e-01,	-9.3535885598e-05,	2.4999839666e+00,	5.0000391526e+02,	4.9999608474e+02,	1.5661022867e-04
4.4759999999e-01,	-9.3520227197e-05,	2.4999839573e+00,	5.0000391394e+02,	4.9999608606e+02,	1.5655779124e-04
4.4769999999e-01,	-9.3504574039e-05,	2.4999839479e+00,	5.0000391263e+02,	4.9999608737e+02,	1.5650538014e-04
4.4779999999e-01,	-9.3488926121e-05,	2.4999839386e+00,	5.0000391132e+02,	4.9999608868e+02,	1.5645299535e-04
4.4789999999e-01,	-9.3473283439e-05,	2.4999839292e+00,	5.0000391002e+02,	4.9999608998e+02,	1.5640063687e-04
4.4799999999e-01,	-9.3457645992e-05,	2.4999839199e+00,	5.0000390871e+02,	4.9999609129e+02,	1.5634830467e-04
4.4809999999e-01,	-9.3442013777e-05,	2.4999839105e+00,	5.0000390740e+02,	4.9999609260e+02,	1.5629599874e-04
4.4819999999e-01,	-9.3426386792e-05,	2.4999839012e+00,	5.0000390609e+02,	4.9999609391e+02,	1.5624371905e-04
4.4829999999e-01,	-9.3410765033e-05,	2.4999838918e+00,	5.0000390479e+02,	4.9999609521e+02,	1.5619146559e-04
4.4839999999e-01,	-9.3395148498e-05,	2.4999838825e+00,	5.0000390348e+02,	4.9999609652e+02,	1.5613923835e-04
4.4849999999e-01,	-9.3379537184e-05,	2.4999838732e+00,	5.0000390218e+02,	4.9999609782e+02,	1.5608703730e-04
4.4859999999e-01,	-9.3363931089e-05,	2.4999838638e+00,	5.0000390087e+02,	4.9999609913e+02,	1.5603486242e-04
4.4869999999e-01,	-9.3348330211e-05,	2.4999838545e+00,	5.0000389957e+02,	4.9999610043e+02,	1.5598271371e-04
4.4879999999e-01,	-9.3332734546e-05,	2.4999838451e+00,	5.0000389826e+02,	4.9999610174e+02,	1.5593059113e-04
4.4889999999e-01,	-9.3317144092e-05,	2.4999838358e+00,	5.0000389696e+02,	4.9999610304e+02,	1.5587849469e-04
4.4899999999e-01,	-9.3301558846e-05,	2.4999838265e+00,	5.0000389566e+02,	4.9999610434e+02,	1.5582642435e-04
4.4909999999e-01,	-9.3285978806e-05,	2.4999838172e+00,	5.0000389436e+02,	4.9999610564e+02,	1.5577438010e-04
4.4919999999e-01,	-9.3270403969e-05,	2.4999838078e+00,	5.0000389306e+02,	4.9999610694e+02,	1.5572236192e-04
4.4929999999e-01,	-9.3254834333e-05,	2.4999837985e+00,	5.0000389176e+02,	4.9999610824e+02,	1.5567036980e-04
4.4939999999e-01,	-9.3239269894e-05,	2.4999837892e+00,	5.0000389046e+02,	4.9999610954e+02,	1.5561840372e-04
4.4949999999e-01,	-9.3223710651e-05,	2.4999837798e+00,	5.0000388916e+02,	4.9999611084e+02,	1.5556646365e-04
4.4959999999e-01,	-9.3208156601e-05,	2.4999837705e+00,	5.0000388786e+02,	4.9999611214e+02,	1.5551454960e-04
4.4969999999e-01,	-9.3192607740e-05,	2.4999837612e+00,	5.0000388657e+02,	4.9999611343e+02,	1.5546266151e-04
4.4979999999e-01,	-9.3177064067e-05,	2.4999837519e+00,	5.0000388527e+02,	4.9999611473e+02,	1.5541079940e-04
4.4989999999e-01,	-9.3161525580e-05,	2.4999837426e+00,	5.0000388397e+02,	4.9999611603e+02,	1.5535896325e-04
4.4999999999e-01,	-9.3145992274e-05,	2.4999837333e+00,	5.0000388268e+02,	4.9999611732e+02,	1.5530715302e-04
4.5009999999e-01,	-9.3130464148e-05,	2.4999837239e+00,	5.0000388138e+02,	4.9999611862e+02,	1.5525536872e-04
4.5019999999e-01,	-9.3114941199e-05,	2.4999837146e+00,	5.0000388009e+02,	4.9999611991e+02,	1.5520361031e-04
4.5029999999e-01,	-9.3099423425e-05,	2.4999837053e+00,	5.0000387880e+02,	4.9999612120e+02,	1.5515187778e-04
4.5039999999e-01,	-9.3083910823e-05,	2.4999836960e+00,	5.0000387750e+02,	4.9999612250e+02,	1.5510017112e-04
4.5049999999e-01,	-9.3068403390e-05,	2.4999836867e+00,	5.0000387621e+02,	4.9999612379e+02,	1.5504849030e-04
4.5059999999e-01,	-9.3052901124e-05,	2.4999836774e+00,	5.0000387492e+02,	4.9999612508e+02,	1.5499683532e-04
4.5069999999e-01,	-9.3037404022e-05,	2.4999836681e+00,	5.0000387363e+02,	4.9999612637e+02,	1.5494520615e-04
4.5079999999e-01,	-9.3021912082e-05,	2.4999836588e+00,	5.0000387234e+02,	4.9999612766e+02,	1.5489360277e-04
4.5089999999e-01,	-9.3006425301e-05,	2.4999836495e+00,	5.0000387105e+02,	4.9999612895e+02,	1.5484202517e-04
4.5099999999e-01,	-9.2990943676e-05,	2.4999836402e+00,	5.0000386976e+02,	4.9999613024e+02,	1.5479047333e-04
4.5109999999e-01,	-9.2975467205e-05,	2.4999836309e+00,	5.0000386847e+02,	4.9999613153e+02,	1.5473894724e-04
4.5119999999e-01,	-9.2959995886e-05,	2.4999836216e+00,	5.0000386719e+02,	4.9999613281e+02,	1.5468744687e-04
4.5129999999e-01,	-9.2944529715e-05,	2.4999836123e+00,	5.0000386590e+02,	4.9999613410e+02,	1.5463597221e-04
4.5139999999e-01,	-9.2929068690e-05,	2.4999836030e+00,	5.0000386461e+02,	4.9999613539e+02,	1.5458452325e-04
4.5149999999e-01,	-9.2913612809e-05,	2.4999835937e+00,	5.0000386333e+02,	4.9999613667e+02,	1.5453309996e-04
4.5159999999e-01,	-9.2898162070e-05,	2.4999835844e+00,	5.0000386204e+02,	4.9999613796e+02,	1.5448170233e-04
4.5169999999e-01,	-9.2882716468e-05,	2.4999835751e+00,	5.0000386076e+02,	4.9999613924e+02,	1.5443033034e-04
4.5179999999e-01,	-9.2867276003e-05,	2.4999835658e+00,	5.0000385947e+02,	4.9999614053e+02,	1.5437898398e-04
4.5189999999e-01,	-9.2851840670e-05,	2.4999835566e+00,	5.0000385819e+02,	4.9999614181e+02,	1.5432766322e-04
4.5199999999e-01,	-9.2836410469e-05,	2.4999835473e+00,	5.0000385691e+02,	4.9999614309e+02,	1.5427636806e-04
4.5209999999e-01,	-9.2820985396e-05,	2.4999835380e+00,	5.0000385563e+02,	4.9999614437e+02,	1.5422509846e-04
4.5219999999e-01,	-9.2805565449e-05,	2.4999835287e+00,	5.0000385435e+02,	4.9999614565e+02,	1.5417385442e-04
4.5229999999e-01,	-9.2790150624e-05,	2.4999835194e+00,	5.0000385307e+02,	4.9999614693e+02,	1.5412263592e-04
4.5239999999e-01,	-9.2774740921e-05,	2.4999835102e+00,	5.0000385179e+02,	4.9999614821e+02,	1.5407144295e-04
4.5249999999e-01,	-9.2759336335e-05,	2.4999835009e+00,	5.0000385051e+02,	4.9999614949e+02,	1.5402027548e-04
4.5259999999e-01,	-9.2743936865e-05,	2.4999834916e+00,	5.0000384923e+02,	4.9999615077e+02,	1.5396913350e-04
4.5269999999e-01,	-9.2728542507e-05,	2.4999834823e+00,	5.0000384795e+02,	4.9999615205e+02,	1.5391801698e-04
4.5279999999e-01,	-9.2713153260e-05,	2.4999834731e+00,	5.0000384667e+02,	4.9999615333e+02,	1.5386692593e-04
4.5289999999e-01,	-9.2697769121e-05,	2.4999834638e+00,	5.0000384540e+02,	4.9999615460e+02,	1.5381586031e-04
4.5299999999e-01,	-9.2682390087e-05,	2.4999834545e+00,	5.0000384412e+02,	4.9999615588e+02,	1.5376482011e-04
4.5309999999e-01,	-9.2667016156e-05,	2.4999834452e+00,	5.0000384285e+02,	4.9999615715e+02,	1.5371380532e-04
4.5319999999e-01,	-9.2651647326e-05,	2.4999834360e+00,	5.0000384157e+02,	4.9999615843e+02,	1.5366281591e-04
4.5329999999e-01,	-9.2636283592e-05,	2.4999834267e+00,	5.0000384030e+02,	4.9999615970e+02,	1.5361185188e-04
4.5339999999e-01,	-9.2620924954e-05,	2.4999834175e+00,	5.0000383902e+02,	4.9999616098e+02,	1.5356091319e-04
4.5349999999e-01,	-9.2605571409e-05,	2.4999834082e+00,	5.0000383775e+02,	4.9999616225e+02,	1.5350999985e-04
4.5359999999e-01,	-9.2590222953e-05,	2.4999833989e+00,	5.0000383648e+02,	4.9999616352e+02,	1.5345911182e-04
4.5369999999e-01,	-9.2574879586e-05,	2.4999833897e+00,	5.0000383521e+02,	4.9999616479e+02,	1.5340824909e-04
4.5379999999e-01,	-9.2559541303e-05,	2.4999833804e+00,	5.0000383394e+02,	4.9999616606e+02,	1.5335741165e-04
4.5389999999e-01,	-9.2544208102e-05,	2.4999833712e+00,	5.0000383266e+02,	4.9999616734e+02,	1.5330659948e-04
4.5399999999e-01,	-9.2528879982e-05,	2.4999833619e+00,	5.0000383140e+02,	4.9999616860e+02,	1.5325581257e-04
4.5409999999e-01,	-9.2513556939e-05,	2.4999833527e+00,	5.0000383013e+02,	4.9999616987e+02,	1.5320505089e-04
4.5419999999e-01,	-9.2498238971e-05,	2.4999833434e+00,	5.0000382886e+02,	4.9999617114e+02,	1.5315431443e-04
4.5429999999e-01,	-9.2482926075e-05,	2.4999833342e+00,	5.0000382759e+02,	4.9999617241e+02,	1.5310360317e-04
4.5439999999e-01,	-9.2467618250e-05,	2.4999833249e+00,	5.0000382632e+02,	4.9999617368e+02,	1.5305291710e-04
4.5449999999e-01,	-9.2452315491e-05,	2.4999833157e+00,	5.0000382506e+02,	4.9999617494e+02,	1.5300225620e-04
4.5459999999e-01,	-9.2437017798e-05,	2.4999833064e+00,	5.0000382379e+02,	4.9999617621e+02,	1.5295162044e-04
4.5469999999e-01,	-9.2421725166e-05,	2.4999832972e+00,	5.0000382253e+02,	4.9999617747e+02,	1.5290100983e-04
4.5479999999e-01,	-9.2406437595e-05,	2.4999832879e+00,	5.0000382126e+02,	4.9999617874e+02,	1.5285042433e-04
4.5489999999e-01,	-9.2391155081e-05,	2.4999832787e+00,	5.0000382000e+02,	4.9999618000e+02,	1.5279986394e-04
4.5499999999e-01,	-9.2375877621e-05,	2.4999832695e+00,	5.0000381873e+02,	4.9999618127e+02,	1.5274932864e-04
4.5509999999e-01,	-9.2360605214e-05,	2.4999832602e+00,	5.0000381747e+02,	4.9999618253e+02,	1.5269881840e-04
4.5519999999e-01,	-9.2345337857e-05,	2.4999832510e+00,	5.0000381621e+02,	4.9999618379e+02,	1.5264833321e-04
4.5529999999e-01,	-9.2330075546e-05,	2.4999832418e+00,	5.0000381495e+02,	4.9999618505e+02,	1.5259787306e-04
4.5539999999e-01,	-9.2314818281e-05,	2.4999832325e+00,	5.0000381369e+02,	4.9999618631e+02,	1.5254743793e-04
4.5549999999e-01,	-9.2299566058e-05,	2.4999832233e+00,	5.0000381243e+02,	4.9999618757e+02,	1.5249702780e-04
4.5559999999e-01,	-9.2284318875e-05,	2.4999832141e+00,	5.0000381117e+02,	4.9999618883e+02,	1.5244664267e-04
4.5569999999e-01,	-9.2269076729e-05,	2.4999832048e+00,	5.0000380991e+02,	4.9999619009e+02,	1.5239628250e-04
4.5579999999e-01,	-9.2253839617e-05,	2.4999831956e+00,	5.0000380865e+02,	4.9999619135e+02,	1.5234594728e-04
4.5589999999e-01,	-9.2238607538e-05,	2.4999831864e+00,	5.0000380739e+02,	4.9999619261e+02,	1.5229563700e-04
4.5599999999e-01,	-9.2223380489e-05,	2.4999831772e+00,	5.0000380613e+02,	4.9999619387e+02,	1.5224535165e-04
4.5609999999e-01,	-9.2208158467e-05,	2.4999831679e+00,	5.0000380488e+02,	4.9999619512e+02,	1.5219509119e-04
4.5619999999e-01,	-9.2192941470e-05,	2.4999831587e+00,	5.0000380362e+02,	4.9999619638e+02,	1.5214485563e-04
4.5629999999e-01,	-9.2177729495e-05,	2.4999831495e+00,	5.0000380237e+02,	4.9999619763e+02,	1.5209464493e-04
4.5639999999e-01,	-9.2162522540e-05,	2.4999831403e+00,	5.0000380111e+02,	4.9999619889e+02,	1.5204445909e-04
4.5649999999e-01,	-9.2147320603e-05,	2.4999831311e+00,	5.0000379986e+02,	4.9999620014e+02,	1.5199429809e-04
4.5659999999e-01,	-9.2132123680e-05,	2.4999831219e+00,	5.0000379860e+02,	4.9999620140e+02,	1.5194416191e-04
4.5669999999e-01,	-9.2116931769e-05,	2.4999831126e+00,	5.0000379735e+02,	4.9999620265e+02,	1.5189405054e-04
4.5679999999e-01,	-9.2101744869e-05,	2.4999831034e+00,	5.0000379610e+02,	4.9999620390e+02,	1.5184396395e-04
4.5689999999e-01,	-9.2086562976e-05,	2.4999830942e+00,	5.0000379485e+02,	4.9999620515e+02,	1.5179390214e-04
4.5699999999e-01,	-9.2071386088e-05,	2.4999830850e+00,	5.0000379360e+02,	4.9999620640e+02,	1.5174386509e-04
4.5709999999e-01,	-9.2056214202e-05,	2.4999830758e+00,	5.0000379235e+02,	4.9999620765e+02,	1.5169385277e-04
4.5719999999e-01,	-9.2041047316e-05,	2.4999830666e+00,	5.0000379110e+02,	4.9999620890e+02,	1.5164386518e-04
4.5729999999e-01,	-9.2025885428e-05,	2.4999830574e+00,	5.0000378985e+02,	4.9999621015e+02,	1.5159390230e-04
4.5739999999e-01,	-9.2010728535e-05,	2.4999830482e+00,	5.0000378860e+02,	4.9999621140e+02,	1.5154396411e-04
4.5749999999e-01,	-9.1995576634e-05,	2.4999830390e+00,	5.0000378735e+02,	4.9999621265e+02,	1.5149405059e-04
4.5759999999e-01,	-9.1980429724e-05,	2.4999830298e+00,	5.0000378610e+02,	4.9999621390e+02,	1.5144416174e-04
4.5769999999e-01,	-9.1965287801e-05,	2.4999830206e+00,	5.0000378486e+02,	4.9999621514e+02,	1.5139429752e-04
4.5779999999e-01,	-9.1950150864e-05,	2.4999830114e+00,	5.0000378361e+02,	4.9999621639e+02,	1.5134445793e-04
4.5789999999e-01,	-9.1935018909e-05,	2.4999830022e+00,	5.0000378237e+02,	4.9999621763e+02,	1.5129464296e-04
4.5799999999e-01,	-9.1919891934e-05,	2.4999829930e+00,	5.0000378112e+02,	4.9999621888e+02,	1.5124485257e-04
4.5809999999e-01,	-9.1904769938e-05,	2.4999829838e+00,	5.0000377988e+02,	4.9999622012e+02,	1.5119508677e-04
4.5819999999e-01,	-9.1889652916e-05,	2.4999829746e+00,	5.0000377863e+02,	4.9999622137e+02,	1.5114534552e-04
4.5829999999e-01,	-9.1874540868e-05,	2.4999829654e+00,	5.0000377739e+02,	4.9999622261e+02,	1.5109562882e-04
4.5839999999e-01,	-9.1859433790e-05,	2.4999829563e+00,	5.0000377615e+02,	4.9999622385e+02,	1.5104593666e-04
4.5849999999e-01,	-9.1844331679e-05,	2.4999829471e+00,	5.0000377491e+02,	4.9999622509e+02,	1.5099626900e-04
4.5859999999e-01,	-9.1829234535e-05,	2.4999829379e+00,	5.0000377367e+02,	4.9999622633e+02,	1.5094662584e-04
4.5869999999e-01,	-9.1814142354e-05,	2.4999829287e+00,	5.0000377243e+02,	4.9999622757e+02,	1.5089700716e-04
4.5879999999e-01,	-9.1799055133e-05,	2.4999829195e+00,	5.0000377119e+02,	4.9999622881e+02,	1.5084741295e-04
4.5889999999e-01,	-9.1783972870e-05,	2.4999829103e+00,	5.0000376995e+02,	4.9999623005e+02,	1.5079784318e-04
4.5899999999e-01,	-9.1768895563e-05,	2.4999829012e+00,	5.0000376871e+02,	4.9999623129e+02,	1.5074829785e-04
4.5909999999e-01,	-9.1753823210e-05,	2.4999828920e+00,	5.0000376747e+02,	4.9999623253e+02,	1.5069877694e-04
4.5919999999e-01,	-9.1738755807e-05,	2.4999828828e+00,	5.0000376623e+02,	4.9999623377e+02,	1.5064928043e-04
4.5929999999e-01,	-9.1723693353e-05,	2.4999828736e+00,	5.0000376500e+02,	4.9999623500e+02,	1.5059980829e-04
4.5939999999e-01,	-9.1708635845e-05,	2.4999828645e+00,	5.0000376376e+02,	4.9999623624e+02,	1.5055036053e-04
4.5949999999e-01,	-9.1693583280e-05,	2.4999828553e+00,	5.0000376252e+02,	4.9999623748e+02,	1.5050093712e-04
4.5959999999e-01,	-9.1678535656e-05,	2.4999828461e+00,	5.0000376129e+02,	4.9999623871e+02,	1.5045153805e-04
4.5969999999e-01,	-9.1663492971e-05,	2.4999828370e+00,	5.0000376005e+02,	4.9999623995e+02,	1.5040216330e-04
4.5979999999e-01,	-9.1648455223e-05,	2.4999828278e+00,	5.0000375882e+02,	4.9999624118e+02,	1.5035281285e-04
4.5989999999e-01,	-9.1633422408e-05,	2.4999828186e+00,	5.0000375759e+02,	4.9999624241e+02,	1.5030348670e-04
4.5999999999e-01,	-9.1618394525e-05,	2.4999828095e+00,	5.0000375635e+02,	4.9999624365e+02,	1.5025418481e-04
4.6009999999e-01,	-9.1603371570e-05,	2.4999828003e+00,	5.0000375512e+02,	4.9999624488e+02,	1.5020490718e-04
4.6019999999e-01,	-9.1588353542e-05,	2.4999827912e+00,	5.0000375389e+02,	4.9999624611e+02,	1.5015565380e-04
4.6029999999e-01,	-9.1573340439e-05,	2.4999827820e+00,	5.0000375266e+02,	4.9999624734e+02,	1.5010642463e-04
4.6039999999e-01,	-9.1558332257e-05,	2.4999827728e+00,	5.0000375143e+02,	4.9999624857e+02,	1.5005721968e-04
4.6049999999e-01,	-9.1543328994e-05,	2.4999827637e+00,	5.0000375020e+02,	4.9999624980e+02,	1.5000803892e-04
4.6059999999e-01,	-9.1528330648e-05,	2.4999827545e+00,	5.0000374897e+02,	4.9999625103e+02,	1.4995888234e-04
4.6069999999e-01,	-9.1513337217e-05,	2.4999827454e+00,	5.0000374774e+02,	4.9999625226e+02,	1.4990974992e-04
4.6079999999e-01,	-9.1498348697e-05,	2.4999827362e+00,	5.0000374652e+02,	4.9999625348e+02,	1.4986064164e-04
4.6089999999e-01,	-9.1483365088e-05,	2.4999827271e+00,	5.0000374529e+02,	4.9999625471e+02,	1.4981155750e-04
4.6099999999e-01,	-9.1468386385e-05,	2.4999827179e+00,	5.0000374406e+02,	4.9999625594e+02,	1.4976249747e-04
4.6109999999e-01,	-9.1453412587e-05,	2.4999827088e+00,	5.0000374284e+02,	4.9999625716e+02,	1.4971346153e-04
4.6119999999e-01,	-9.1438443692e-05,	2.4999826996e+00,	5.0000374161e+02,	4.9999625839e+02,	1.4966444968e-04
4.6129999999e-01,	-9.1423479697e-05,	2.4999826905e+00,	5.0000374039e+02,	4.9999625961e+02,	1.4961546190e-04
4.6139999999e-01,	-9.1408520599e-05,	2.4999826814e+00,	5.0000373916e+02,	4.9999626084e+02,	1.4956649816e-04
4.6149999999e-01,	-9.1393566396e-05,	2.4999826722e+00,	5.0000373794e+02,	4.9999626206e+02,	1.4951755847e-04
4.6159999999e-01,	-9.1378617086e-05,	2.4999826631e+00,	5.0000373672e+02,	4.9999626328e+02,	1.4946864279e-04
4.6169999999e-01,	-9.1363672667e-05,	2.4999826539e+00,	5.0000373549e+02,	4.9999626451e+02,	1.4941975112e-04
4.6179999999e-01,	-9.1348733135e-05,	2.4999826448e+00,	5.0000373427e+02,	4.9999626573e+02,	1.4937088343e-04
4.6189999999e-01,	-9.1333798489e-05,	2.4999826357e+00,	5.0000373305e+02,	4.9999626695e+02,	1.4932203972e-04
4.6199999999e-01,	-9.1318868727e-05,	2.4999826265e+00,	5.0000373183e+02,	4.9999626817e+02,	1.4927321996e-04
4.6209999999e-01,	-9.1303943845e-05,	2.4999826174e+00,	5.0000373061e+02,	4.9999626939e+02,	1.4922442415e-04
