t,	v,	x,	p1,	p2,	a
4.3770000000e-01,	-1.2833767384e-04,	2.4996951459e+00,	5.0000737163e+02,	4.9999262837e+02,	2.9486527237e-04
4.3780000000e-01,	-1.2830819409e-04,	2.4996951331e+00,	5.0000736824e+02,	4.9999263176e+02,	2.9472978973e-04
4.3790000000e-01,	-1.2827872788e-04,	2.4996951203e+00,	5.0000736486e+02,	4.9999263514e+02,	2.9459440047e-04
4.3800000000e-01,	-1.2824927520e-04,	2.4996951074e+00,	5.0000736148e+02,	4.9999263852e+02,	2.9445910449e-04
4.3810000000e-01,	-1.2821983605e-04,	2.4996950946e+00,	5.0000735810e+02,	4.9999264190e+02,	2.9432390173e-04
4.3820000000e-01,	-1.2819041042e-04,	2.4996950818e+00,	5.0000735472e+02,	4.9999264528e+02,	2.9418879208e-04
4.3830000000e-01,	-1.2816099829e-04,	2.4996950690e+00,	5.0000735134e+02,	4.9999264866e+02,	2.9405377547e-04
4.3840000000e-01,	-1.2813159966e-04,	2.4996950562e+00,	5.0000734797e+02,	4.9999265203e+02,	2.9391885181e-04
4.3850000000e-01,	-1.2810221452e-04,	2.4996950434e+00,	5.0000734460e+02,	4.9999265540e+02,	2.9378402102e-04
4.3860000000e-01,	-1.2807284286e-04,	2.4996950305e+00,	5.0000734123e+02,	4.9999265877e+02,	2.9364928300e-04
4.3870000000e-01,	-1.2804348466e-04,	2.4996950177e+00,	5.0000733787e+02,	4.9999266213e+02,	2.9351463768e-04
4.3880000000e-01,	-1.2801413992e-04,	2.4996950049e+00,	5.0000733450e+02,	4.9999266550e+02,	2.9338008497e-04
4.3890000000e-01,	-1.2798480864e-04,	2.4996949921e+00,	5.0000733114e+02,	4.9999266886e+02,	2.9324562479e-04
4.3900000000e-01,	-1.2795549080e-04,	2.4996949793e+00,	5.0000732778e+02,	4.9999267222e+02,	2.9311125704e-04
4.3910000000e-01,	-1.2792618639e-04,	2.4996949665e+00,	5.0000732442e+02,	4.9999267558e+02,	2.9297698165e-04
4.3920000000e-01,	-1.2789689540e-04,	2.4996949538e+00,	5.0000732107e+02,	4.9999267893e+02,	2.9284279853e-04
4.3930000000e-01,	-1.2786761782e-04,	2.4996949410e+00,	5.0000731772e+02,	4.9999268228e+02,	2.9270870759e-04
4.3940000000e-01,	-1.2783835365e-04,	2.4996949282e+00,	5.0000731437e+02,	4.9999268563e+02,	2.9257470876e-04
4.3950000000e-01,	-1.2780910288e-04,	2.4996949154e+00,	5.0000731102e+02,	4.9999268898e+02,	2.9244080194e-04
4.3960000000e-01,	-1.2777986549e-04,	2.4996949026e+00,	5.0000730767e+02,	4.9999269233e+02,	2.9230698706e-04
4.3970000000e-01,	-1.2775064148e-04,	2.4996948898e+00,	5.0000730433e+02,	4.9999269567e+02,	2.9217326402e-04
4.3980000000e-01,	-1.2772143083e-04,	2.4996948771e+00,	5.0000730099e+02,	4.9999269901e+02,	2.9203963275e-04
4.3990000000e-01,	-1.2769223355e-04,	2.4996948643e+00,	5.0000729765e+02,	4.9999270235e+02,	2.9190609316e-04
4.4000000000e-01,	-1.2766304961e-04,	2.4996948515e+00,	5.0000729432e+02,	4.9999270568e+02,	2.9177264516e-04
4.4010000000e-01,	-1.2763387902e-04,	2.4996948388e+00,	5.0000729098e+02,	4.9999270902e+02,	2.9163928868e-04
4.4020000000e-01,	-1.2760472175e-04,	2.4996948260e+00,	5.0000728765e+02,	4.9999271235e+02,	2.9150602364e-04
4.4030000000e-01,	-1.2757557781e-04,	2.4996948132e+00,	5.0000728432e+02,	4.9999271568e+02,	2.9137284992e-04
4.4040000000e-01,	-1.2754644718e-04,	2.4996948005e+00,	5.0000728099e+02,	4.9999271901e+02,	2.9123976749e-04
4.4050000000e-01,	-1.2751732985e-04,	2.4996947877e+00,	5.0000727767e+02,	4.9999272233e+02,	2.9110677621e-04
4.4060000000e-01,	-1.2748822582e-04,	2.4996947750e+00,	5.0000727435e+02,	4.9999272565e+02,	2.9097387607e-04
4.4070000000e-01,	-1.2745913507e-04,	2.4996947622e+00,	5.0000727103e+02,	4.9999272897e+02,	2.9084106688e-04
4.4080000000e-01,	-1.2743005760e-04,	2.4996947495e+00,	5.0000726771e+02,	4.9999273229e+02,	2.9070834864e-04
4.4090000000e-01,	-1.2740099340e-04,	2.4996947367e+00,	5.0000726439e+02,	4.9999273561e+02,	2.9057572123e-04
4.4100000000e-01,	-1.2737194246e-04,	2.4996947240e+00,	5.0000726108e+02,	4.9999273892e+02,	2.9044318462e-04
4.4110000000e-01,	-1.2734290476e-04,	2.4996947113e+00,	5.0000725777e+02,	4.9999274223e+02,	2.9031073868e-04
4.4120000000e-01,	-1.2731388030e-04,	2.4996946985e+00,	5.0000725446e+02,	4.9999274554e+02,	2.9017838334e-04
4.4130000000e-01,	-1.2728486908e-04,	2.4996946858e+00,	5.0000725115e+02,	4.9999274885e+02,	2.9004611851e-04
4.4140000000e-01,	-1.2725587108e-04,	2.4996946731e+00,	5.0000724785e+02,	4.9999275215e+02,	2.8991394413e-04
4.4150000000e-01,	-1.2722688629e-04,	2.4996946604e+00,	5.0000724455e+02,	4.9999275545e+02,	2.8978186008e-04
4.4160000000e-01,	-1.2719791470e-04,	2.4996946476e+00,	5.0000724125e+02,	4.9999275875e+02,	2.8964986631e-04
4.4170000000e-01,	-1.2716895631e-04,	2.4996946349e+00,	5.0000723795e+02,	4.9999276205e+02,	2.8951796271e-04
4.4180000000e-01,	-1.2714001111e-04,	2.4996946222e+00,	5.0000723465e+02,	4.9999276535e+02,	2.8938614922e-04
4.4190000000e-01,	-1.2711107908e-04,	2.4996946095e+00,	5.0000723136e+02,	4.9999276864e+02,	2.8925442576e-04
4.4200000000e-01,	-1.2708216022e-04,	2.4996945968e+00,	5.0000722807e+02,	4.9999277193e+02,	2.8912279223e-04
4.4210000000e-01,	-1.2705325452e-04,	2.4996945841e+00,	5.0000722478e+02,	4.9999277522e+02,	2.8899124856e-04
4.4220000000e-01,	-1.2702436197e-04,	2.4996945714e+00,	5.0000722149e+02,	4.9999277851e+02,	2.8885979466e-04
4.4230000000e-01,	-1.2699548256e-04,	2.4996945587e+00,	5.0000721821e+02,	4.9999278179e+02,	2.8872843046e-04
4.4240000000e-01,	-1.2696661628e-04,	2.4996945460e+00,	5.0000721493e+02,	4.9999278507e+02,	2.8859715587e-04
4.4250000000e-01,	-1.2693776312e-04,	2.4996945333e+00,	5.0000721165e+02,	4.9999278835e+02,	2.8846597082e-04
4.4260000000e-01,	-1.2690892308e-04,	2.4996945206e+00,	5.0000720837e+02,	4.9999279163e+02,	2.8833487521e-04
4.4270000000e-01,	-1.2688009614e-04,	2.4996945079e+00,	5.0000720510e+02,	4.9999279490e+02,	2.8820386897e-04
4.4280000000e-01,	-1.2685128230e-04,	2.4996944952e+00,	5.0000720182e+02,	4.9999279818e+02,	2.8807295201e-04
4.4290000000e-01,	-1.2682248155e-04,	2.4996944825e+00,	5.0000719855e+02,	4.9999280145e+02,	2.8794212426e-04
4.4300000000e-01,	-1.2679369388e-04,	2.4996944698e+00,	5.0000719528e+02,	4.9999280472e+02,	2.8781138564e-04
4.4310000000e-01,	-1.2676491927e-04,	2.4996944572e+00,	5.0000719202e+02,	4.9999280798e+02,	2.8768073606e-04
4.4320000000e-01,	-1.2673615773e-04,	2.4996944445e+00,	5.0000718875e+02,	4.9999281125e+02,	2.8755017544e-04
4.4330000000e-01,	-1.2670740923e-04,	2.4996944318e+00,	5.0000718549e+02,	4.9999281451e+02,	2.8741970371e-04
4.4340000000e-01,	-1.2667867378e-04,	2.4996944191e+00,	5.0000718223e+02,	4.9999281777e+02,	2.8728932077e-04
4.4350000000e-01,	-1.2664995137e-04,	2.4996944065e+00,	5.0000717898e+02,	4.9999282102e+02,	2.8715902656e-04
4.4360000000e-01,	-1.2662124197e-04,	2.4996943938e+00,	5.0000717572e+02,	4.9999282428e+02,	2.8702882099e-04
4.4370000000e-01,	-1.2659254560e-04,	2.4996943812e+00,	5.0000717247e+02,	4.9999282753e+02,	2.8689870397e-04
4.4380000000e-01,	-1.2656386223e-04,	2.4996943685e+00,	5.0000716922e+02,	4.9999283078e+02,	2.8676867544e-04
4.4390000000e-01,	-1.2653519186e-04,	2.4996943558e+00,	5.0000716597e+02,	4.9999283403e+02,	2.8663873531e-04
4.4400000000e-01,	-1.2650653448e-04,	2.4996943432e+00,	5.0000716272e+02,	4.9999283728e+02,	2.8650888349e-04
4.4410000000e-01,	-1.2647789008e-04,	2.4996943305e+00,	5.0000715948e+02,	4.9999284052e+02,	2.8637911991e-04
4.4420000000e-01,	-1.2644925865e-04,	2.4996943179e+00,	5.0000715624e+02,	4.9999284376e+02,	2.8624944450e-04
4.4430000000e-01,	-1.2642064019e-04,	2.4996943053e+00,	5.0000715300e+02,	4.9999284700e+02,	2.8611985716e-04
4.4440000000e-01,	-1.2639203468e-04,	2.4996942926e+00,	5.0000714976e+02,	4.9999285024e+02,	2.8599035782e-04
4.4450000000e-01,	-1.2636344211e-04,	2.4996942800e+00,	5.0000714652e+02,	4.9999285348e+02,	2.8586094640e-04
4.4460000000e-01,	-1.2633486249e-04,	2.4996942673e+00,	5.0000714329e+02,	4.9999285671e+02,	2.8573162282e-04
4.4470000000e-01,	-1.2630629579e-04,	2.4996942547e+00,	5.0000714006e+02,	4.9999285994e+02,	2.8560238701e-04
4.4480000000e-01,	-1.2627774201e-04,	2.4996942421e+00,	5.0000713683e+02,	4.9999286317e+02,	2.8547323887e-04
4.4490000000e-01,	-1.2624920114e-04,	2.4996942295e+00,	5.0000713360e+02,	4.9999286640e+02,	2.8534417834e-04
4.4500000000e-01,	-1.2622067317e-04,	2.4996942168e+00,	5.0000713038e+02,	4.9999286962e+02,	2.8521520533e-04
4.4510000000e-01,	-1.2619215809e-04,	2.4996942042e+00,	5.0000712716e+02,	4.9999287284e+02,	2.8508631976e-04
4.4520000000e-01,	-1.2616365590e-04,	2.4996941916e+00,	5.0000712394e+02,	4.9999287606e+02,	2.8495752156e-04
4.4530000000e-01,	-1.2613516658e-04,	2.4996941790e+00,	5.0000712072e+02,	4.9999287928e+02,	2.8482881064e-04
4.4540000000e-01,	-1.2610669014e-04,	2.4996941664e+00,	5.0000711750e+02,	4.9999288250e+02,	2.8470018693e-04
4.4549999999e-01,	-1.2607822654e-04,	2.4996941538e+00,	5.0000711429e+02,	4.9999288571e+02,	2.8457165035e-04
4.4559999999e-01,	-1.2604977580e-04,	2.4996941411e+00,	5.0000711108e+02,	4.9999288892e+02,	2.8444320082e-04
4.4569999999e-01,	-1.2602133790e-04,	2.4996941285e+00,	5.0000710787e+02,	4.9999289213e+02,	2.8431483825e-04
4.4579999999e-01,	-1.2599291283e-04,	2.4996941159e+00,	5.0000710466e+02,	4.9999289534e+02,	2.8418656258e-04
4.4589999999e-01,	-1.2596450059e-04,	2.4996941033e+00,	5.0000710146e+02,	4.9999289854e+02,	2.8405837373e-04
4.4599999999e-01,	-1.2593610115e-04,	2.4996940908e+00,	5.0000709826e+02,	4.9999290174e+02,	2.8393027161e-04
4.4609999999e-01,	-1.2590771453e-04,	2.4996940782e+00,	5.0000709506e+02,	4.9999290494e+02,	2.8380225614e-04
4.4619999999e-01,	-1.2587934070e-04,	2.4996940656e+00,	5.0000709186e+02,	4.9999290814e+02,	2.8367432726e-04
4.4629999999e-01,	-1.2585097966e-04,	2.4996940530e+00,	5.0000708866e+02,	4.9999291134e+02,	2.8354648488e-04
4.4639999999e-01,	-1.2582263140e-04,	2.4996940404e+00,	5.0000708547e+02,	4.9999291453e+02,	2.8341872891e-04
4.4649999999e-01,	-1.2579429591e-04,	2.4996940278e+00,	5.0000708228e+02,	4.9999291772e+02,	2.8329105930e-04
4.4659999999e-01,	-1.2576597319e-04,	2.4996940152e+00,	5.0000707909e+02,	4.9999292091e+02,	2.8316347595e-04
4.4669999999e-01,	-1.2573766321e-04,	2.4996940027e+00,	5.0000707590e+02,	4.9999292410e+02,	2.8303597879e-04
4.4679999999e-01,	-1.2570936599e-04,	2.4996939901e+00,	5.0000707271e+02,	4.9999292729e+02,	2.8290856775e-04
4.4689999999e-01,	-1.2568108150e-04,	2.4996939775e+00,	5.0000706953e+02,	4.9999293047e+02,	2.8278124273e-04
4.4699999999e-01,	-1.2565280974e-04,	2.4996939650e+00,	5.0000706635e+02,	4.9999293365e+02,	2.8265400368e-04
4.4709999999e-01,	-1.2562455069e-04,	2.4996939524e+00,	5.0000706317e+02,	4.9999293683e+02,	2.8252685050e-04
4.4719999999e-01,	-1.2559630436e-04,	2.4996939398e+00,	5.0000705999e+02,	4.9999294001e+02,	2.8239978313e-04
4.4729999999e-01,	-1.2556807073e-04,	2.4996939273e+00,	5.0000705682e+02,	4.9999294318e+02,	2.8227280148e-04
4.4739999999e-01,	-1.2553984980e-04,	2.4996939147e+00,	5.0000705365e+02,	4.9999294635e+02,	2.8214590548e-04
4.4749999999e-01,	-1.2551164155e-04,	2.4996939022e+00,	5.0000705048e+02,	4.9999294952e+02,	2.8201909504e-04
4.4759999999e-01,	-1.2548344598e-04,	2.4996938896e+00,	5.0000704731e+02,	4.9999295269e+02,	2.8189237011e-04
4.4769999999e-01,	-1.2545526307e-04,	2.4996938771e+00,	5.0000704414e+02,	4.9999295586e+02,	2.8176573059e-04
4.4779999999e-01,	-1.2542709283e-04,	2.4996938645e+00,	5.0000704098e+02,	4.9999295902e+02,	2.8163917642e-04
4.4789999999e-01,	-1.2539893524e-04,	2.4996938520e+00,	5.0000703782e+02,	4.9999296218e+02,	2.8151270749e-04
4.4799999999e-01,	-1.2537079028e-04,	2.4996938394e+00,	5.0000703466e+02,	4.9999296534e+02,	2.8138632377e-04
4.4809999999e-01,	-1.2534265797e-04,	2.4996938269e+00,	5.0000703150e+02,	4.9999296850e+02,	2.8126002515e-04
4.4819999999e-01,	-1.2531453828e-04,	2.4996938144e+00,	5.0000702835e+02,	4.9999297165e+02,	2.8113381157e-04
4.4829999999e-01,	-1.2528643120e-04,	2.4996938018e+00,	5.0000702519e+02,	4.9999297481e+02,	2.8100768294e-04
4.4839999999e-01,	-1.2525833674e-04,	2.4996937893e+00,	5.0000702204e+02,	4.9999297796e+02,	2.8088163920e-04
4.4849999999e-01,	-1.2523025487e-04,	2.4996937768e+00,	5.0000701889e+02,	4.9999298111e+02,	2.8075568026e-04
4.4859999999e-01,	-1.2520218560e-04,	2.4996937643e+00,	5.0000701575e+02,	4.9999298425e+02,	2.8062980605e-04
4.4869999999e-01,	-1.2517412891e-04,	2.4996937518e+00,	5.0000701260e+02,	4.9999298740e+02,	2.8050401650e-04
4.4879999999e-01,	-1.2514608479e-04,	2.4996937392e+00,	5.0000700946e+02,	4.9999299054e+02,	2.8037831152e-04
4.4889999999e-01,	-1.2511805324e-04,	2.4996937267e+00,	5.0000700632e+02,	4.9999299368e+02,	2.8025269104e-04
4.4899999999e-01,	-1.2509003425e-04,	2.4996937142e+00,	5.0000700318e+02,	4.9999299682e+02,	2.8012715499e-04
4.4909999999e-01,	-1.2506202781e-04,	2.4996937017e+00,	5.0000700004e+02,	4.9999299996e+02,	2.8000170328e-04
4.4919999999e-01,	-1.2503403391e-04,	2.4996936892e+00,	5.0000699691e+02,	4.9999300309e+02,	2.7987633586e-04
4.4929999999e-01,	-1.2500605254e-04,	2.4996936767e+00,	5.0000699378e+02,	4.9999300622e+02,	2.7975105263e-04
4.4939999999e-01,	-1.2497808369e-04,	2.4996936642e+00,	5.0000699065e+02,	4.9999300935e+02,	2.7962585353e-04
4.4949999999e-01,	-1.2495012737e-04,	2.4996936517e+00,	5.0000698752e+02,	4.9999301248e+02,	2.7950073847e-04
4.4959999999e-01,	-1.2492218354e-04,	2.4996936392e+00,	5.0000698439e+02,	4.9999301561e+02,	2.7937570739e-04
4.4969999999e-01,	-1.2489425222e-04,	2.4996936267e+00,	5.0000698127e+02,	4.9999301873e+02,	2.7925076021e-04
4.4979999999e-01,	-1.2486633339e-04,	2.4996936142e+00,	5.0000697815e+02,	4.9999302185e+02,	2.7912589685e-04
4.4989999999e-01,	-1.2483842704e-04,	2.4996936017e+00,	5.0000697503e+02,	4.9999302497e+02,	2.7900111723e-04
4.4999999999e-01,	-1.2481053316e-04,	2.4996935893e+00,	5.0000697191e+02,	4.9999302809e+02,	2.7887642129e-04
4.5009999999e-01,	-1.2478265175e-04,	2.4996935768e+00,	5.0000696880e+02,	4.9999303120e+02,	2.7875180895e-04
4.5019999999e-01,	-1.2475478280e-04,	2.4996935643e+00,	5.0000696568e+02,	4.9999303432e+02,	2.7862728013e-04
4.5029999999e-01,	-1.2472692629e-04,	2.4996935518e+00,	5.0000696257e+02,	4.9999303743e+02,	2.7850283477e-04
4.5039999999e-01,	-1.2469908223e-04,	2.4996935394e+00,	5.0000695946e+02,	4.9999304054e+02,	2.7837847277e-04
4.5049999999e-01,	-1.2467125060e-04,	2.4996935269e+00,	5.0000695635e+02,	4.9999304365e+02,	2.7825419407e-04
4.5059999999e-01,	-1.2464343139e-04,	2.4996935144e+00,	5.0000695325e+02,	4.9999304675e+02,	2.7812999860e-04
4.5069999999e-01,	-1.2461562459e-04,	2.4996935020e+00,	5.0000695015e+02,	4.9999304985e+02,	2.7800588628e-04
4.5079999999e-01,	-1.2458783021e-04,	2.4996934895e+00,	5.0000694705e+02,	4.9999305295e+02,	2.7788185704e-04
4.5089999999e-01,	-1.2456004822e-04,	2.4996934770e+00,	5.0000694395e+02,	4.9999305605e+02,	2.7775791080e-04
4.5099999999e-01,	-1.2453227862e-04,	2.4996934646e+00,	5.0000694085e+02,	4.9999305915e+02,	2.7763404749e-04
4.5109999999e-01,	-1.2450452141e-04,	2.4996934521e+00,	5.0000693776e+02,	4.9999306224e+02,	2.7751026703e-04
4.5119999999e-01,	-1.2447677657e-04,	2.4996934397e+00,	5.0000693466e+02,	4.9999306534e+02,	2.7738656936e-04
4.5129999999e-01,	-1.2444904409e-04,	2.4996934272e+00,	5.0000693157e+02,	4.9999306843e+02,	2.7726295439e-04
4.5139999999e-01,	-1.2442132397e-04,	2.4996934148e+00,	5.0000692849e+02,	4.9999307151e+02,	2.7713942206e-04
4.5149999999e-01,	-1.2439361620e-04,	2.4996934024e+00,	5.0000692540e+02,	4.9999307460e+02,	2.7701597228e-04
4.5159999999e-01,	-1.2436592078e-04,	2.4996933899e+00,	5.0000692232e+02,	4.9999307768e+02,	2.7689260499e-04
4.5169999999e-01,	-1.2433823768e-04,	2.4996933775e+00,	5.0000691923e+02,	4.9999308077e+02,	2.7676932011e-04
4.5179999999e-01,	-1.2431056691e-04,	2.4996933651e+00,	5.0000691615e+02,	4.9999308385e+02,	2.7664611757e-04
4.5189999999e-01,	-1.2428290845e-04,	2.4996933526e+00,	5.0000691307e+02,	4.9999308693e+02,	2.7652299730e-04
4.5199999999e-01,	-1.2425526231e-04,	2.4996933402e+00,	5.0000691000e+02,	4.9999309000e+02,	2.7639995923e-04
4.5209999999e-01,	-1.2422762846e-04,	2.4996933278e+00,	5.0000690693e+02,	4.9999309307e+02,	2.7627700327e-04
4.5219999999e-01,	-1.2420000690e-04,	2.4996933154e+00,	5.0000690385e+02,	4.9999309615e+02,	2.7615412935e-04
4.5229999999e-01,	-1.2417239763e-04,	2.4996933029e+00,	5.0000690078e+02,	4.9999309922e+02,	2.7603133741e-04
4.5239999999e-01,	-1.2414480063e-04,	2.4996932905e+00,	5.0000689772e+02,	4.9999310228e+02,	2.7590862738e-04
4.5249999999e-01,	-1.2411721590e-04,	2.4996932781e+00,	5.0000689465e+02,	4.9999310535e+02,	2.7578599916e-04
4.5259999999e-01,	-1.2408964343e-04,	2.4996932657e+00,	5.0000689159e+02,	4.9999310841e+02,	2.7566345270e-04
4.5269999999e-01,	-1.2406208321e-04,	2.4996932533e+00,	5.0000688852e+02,	4.9999311148e+02,	2.7554098793e-04
4.5279999999e-01,	-1.2403453523e-04,	2.4996932409e+00,	5.0000688547e+02,	4.9999311453e+02,	2.7541860477e-04
4.5289999999e-01,	-1.2400699948e-04,	2.4996932285e+00,	5.0000688241e+02,	4.9999311759e+02,	2.7529630314e-04
4.5299999999e-01,	-1.2397947597e-04,	2.4996932161e+00,	5.0000687935e+02,	4.9999312065e+02,	2.7517408297e-04
4.5309999999e-01,	-1.2395196467e-04,	2.4996932037e+00,	5.0000687630e+02,	4.9999312370e+02,	2.7505194420e-04
4.5319999999e-01,	-1.2392446557e-04,	2.4996931913e+00,	5.0000687325e+02,	4.9999312675e+02,	2.7492988675e-04
4.5329999999e-01,	-1.2389697869e-04,	2.4996931789e+00,	5.0000687020e+02,	4.9999312980e+02,	2.7480791054e-04
4.5339999999e-01,	-1.2386950399e-04,	2.4996931665e+00,	5.0000686715e+02,	4.9999313285e+02,	2.7468601552e-04
4.5349999999e-01,	-1.2384204148e-04,	2.4996931541e+00,	5.0000686410e+02,	4.9999313589e+02,	2.7456420159e-04
4.5359999999e-01,	-1.2381459115e-04,	2.4996931417e+00,	5.0000686106e+02,	4.9999313894e+02,	2.7444246870e-04
4.5369999999e-01,	-1.2378715298e-04,	2.4996931294e+00,	5.0000685802e+02,	4.9999314198e+02,	2.7432081677e-04
4.5379999999e-01,	-1.2375972698e-04,	2.4996931170e+00,	5.0000685498e+02,	4.9999314502e+02,	2.7419924572e-04
4.5389999999e-01,	-1.2373231313e-04,	2.4996931046e+00,	5.0000685194e+02,	4.9999314806e+02,	2.7407775549e-04
4.5399999999e-01,	-1.2370491143e-04,	2.4996930922e+00,	5.0000684891e+02,	4.9999315109e+02,	2.7395634601e-04
4.5409999999e-01,	-1.2367752186e-04,	2.4996930799e+00,	5.0000684588e+02,	4.9999315412e+02,	2.7383501720e-04
4.5419999999e-01,	-1.2365014442e-04,	2.4996930675e+00,	5.0000684284e+02,	4.9999315716e+02,	2.7371376899e-04
4.5429999999e-01,	-1.2362277910e-04,	2.4996930551e+00,	5.0000683981e+02,	4.9999316018e+02,	2.7359260131e-04
4.5439999999e-01,	-1.2359542590e-04,	2.4996930428e+00,	5.0000683679e+02,	4.9999316321e+02,	2.7347151409e-04
4.5449999999e-01,	-1.2356808480e-04,	2.4996930304e+00,	5.0000683376e+02,	4.9999316624e+02,	2.7335050726e-04
4.5459999999e-01,	-1.2354075579e-04,	2.4996930181e+00,	5.0000683074e+02,	4.9999316926e+02,	2.7322958074e-04
4.5469999999e-01,	-1.2351343888e-04,	2.4996930057e+00,	5.0000682772e+02,	4.9999317228e+02,	2.7310873448e-04
4.5479999999e-01,	-1.2348613404e-04,	2.4996929934e+00,	5.0000682470e+02,	4.9999317530e+02,	2.7298796838e-04
4.5489999999e-01,	-1.2345884128e-04,	2.4996929810e+00,	5.0000682168e+02,	4.9999317832e+02,	2.7286728239e-04
4.5499999999e-01,	-1.2343156059e-04,	2.4996929687e+00,	5.0000681867e+02,	4.9999318133e+02,	2.7274667643e-04
4.5509999999e-01,	-1.2340429194e-04,	2.4996929563e+00,	5.0000681565e+02,	4.9999318435e+02,	2.7262615043e-04
4.5519999999e-01,	-1.2337703535e-04,	2.4996929440e+00,	5.0000681264e+02,	4.9999318736e+02,	2.7250570433e-04
4.5529999999e-01,	-1.2334979080e-04,	2.4996929317e+00,	5.0000680963e+02,	4.9999319037e+02,	2.7238533804e-04
4.5539999999e-01,	-1.2332255828e-04,	2.4996929193e+00,	5.0000680663e+02,	4.9999319337e+02,	2.7226505152e-04
4.5549999999e-01,	-1.2329533779e-04,	2.4996929070e+00,	5.0000680362e+02,	4.9999319638e+02,	2.7214484465e-04
4.5559999999e-01,	-1.2326812931e-04,	2.4996928947e+00,	5.0000680062e+02,	4.9999319938e+02,	2.7202471740e-04
4.5569999999e-01,	-1.2324093284e-04,	2.4996928823e+00,	5.0000679762e+02,	4.9999320238e+02,	2.7190466968e-04
4.5579999999e-01,	-1.2321374837e-04,	2.4996928700e+00,	5.0000679462e+02,	4.9999320538e+02,	2.7178470145e-04
4.5589999999e-01,	-1.2318657590e-04,	2.4996928577e+00,	5.0000679162e+02,	4.9999320838e+02,	2.7166481261e-04
4.5599999999e-01,	-1.2315941541e-04,	2.4996928454e+00,	5.0000678863e+02,	4.9999321137e+02,	2.7154500310e-04
4.5609999999e-01,	-1.2313226690e-04,	2.4996928331e+00,	5.0000678563e+02,	4.9999321437e+02,	2.7142527285e-04
4.5619999999e-01,	-1.2310513035e-04,	2.4996928208e+00,	5.0000678264e+02,	4.9999321736e+02,	2.7130562178e-04
4.5629999999e-01,	-1.2307800577e-04,	2.4996928084e+00,	5.0000677965e+02,	4.9999322035e+02,	2.7118604984e-04
4.5639999999e-01,	-1.2305089314e-04,	2.4996927961e+00,	5.0000677666e+02,	4.9999322334e+02,	2.7106655694e-04
4.5649999999e-01,	-1.2302379245e-04,	2.4996927838e+00,	5.0000677368e+02,	4.9999322632e+02,	2.7094714303e-04
4.5659999999e-01,	-1.2299670371e-04,	2.4996927715e+00,	5.0000677070e+02,	4.9999322930e+02,	2.7082780802e-04
4.5669999999e-01,	-1.2296962689e-04,	2.4996927592e+00,	5.0000676771e+02,	4.9999323229e+02,	2.7070855185e-04
4.5679999999e-01,	-1.2294256199e-04,	2.4996927469e+00,	5.0000676473e+02,	4.9999323527e+02,	2.7058937446e-04
4.5689999999e-01,	-1.2291550901e-04,	2.4996927346e+00,	5.0000676176e+02,	4.9999323824e+02,	2.7047027576e-04
4.5699999999e-01,	-1.2288846794e-04,	2.4996927224e+00,	5.0000675878e+02,	4.9999324122e+02,	2.7035125570e-04
4.5709999999e-01,	-1.2286143876e-04,	2.4996927101e+00,	5.0000675581e+02,	4.9999324419e+02,	2.7023231420e-04
4.5719999999e-01,	-1.2283442147e-04,	2.4996926978e+00,	5.0000675284e+02,	4.9999324716e+02,	2.7011345120e-04
4.5729999999e-01,	-1.2280741607e-04,	2.4996926855e+00,	5.0000674987e+02,	4.9999325013e+02,	2.6999466662e-04
4.5739999999e-01,	-1.2278042254e-04,	2.4996926732e+00,	5.0000674690e+02,	4.9999325310e+02,	2.6987596039e-04
4.5749999999e-01,	-1.2275344087e-04,	2.4996926609e+00,	5.0000674393e+02,	4.9999325607e+02,	2.6975733245e-04
4.5759999999e-01,	-1.2272647107e-04,	2.4996926487e+00,	5.0000674097e+02,	4.9999325903e+02,	2.6963878273e-04
4.5769999999e-01,	-1.2269951311e-04,	2.4996926364e+00,	5.0000673801e+02,	4.9999326199e+02,	2.6952031116e-04
4.5779999999e-01,	-1.2267256700e-04,	2.4996926241e+00,	5.0000673505e+02,	4.9999326495e+02,	2.6940191767e-04
4.5789999999e-01,	-1.2264563273e-04,	2.4996926119e+00,	5.0000673209e+02,	4.9999326791e+02,	2.6928360219e-04
4.5799999999e-01,	-1.2261871028e-04,	2.4996925996e+00,	5.0000672913e+02,	4.9999327087e+02,	2.6916536465e-04
4.5809999999e-01,	-1.2259179965e-04,	2.4996925873e+00,	5.0000672618e+02,	4.9999327382e+02,	2.6904720499e-04
4.5819999999e-01,	-1.2256490084e-04,	2.4996925751e+00,	5.0000672323e+02,	4.9999327677e+02,	2.6892912314e-04
