t,	v,	x,	p1,	p2,	a
4.3280000000e-01,	-1.3004402330e-04,	2.4997776184e+00,	5.0000756901e+02,	4.9999243099e+02,	3.0276038419e-04
4.3290000000e-01,	-1.3001375431e-04,	2.4997776054e+00,	5.0000756549e+02,	4.9999243451e+02,	3.0261942310e-04
4.3300000000e-01,	-1.2998349941e-04,	2.4997775924e+00,	5.0000756196e+02,	4.9999243804e+02,	3.0247856047e-04
4.3310000000e-01,	-1.2995325860e-04,	2.4997775794e+00,	5.0000755844e+02,	4.9999244156e+02,	3.0233779619e-04
4.3320000000e-01,	-1.2992303185e-04,	2.4997775664e+00,	5.0000755493e+02,	4.9999244507e+02,	3.0219713017e-04
4.3330000000e-01,	-1.2989281917e-04,	2.4997775534e+00,	5.0000755141e+02,	4.9999244859e+02,	3.0205656232e-04
4.3340000000e-01,	-1.2986262054e-04,	2.4997775404e+00,	5.0000754790e+02,	4.9999245210e+02,	3.0191609256e-04
4.3350000000e-01,	-1.2983243595e-04,	2.4997775274e+00,	5.0000754439e+02,	4.9999245561e+02,	3.0177572078e-04
4.3360000000e-01,	-1.2980226539e-04,	2.4997775144e+00,	5.0000754089e+02,	4.9999245911e+02,	3.0163544691e-04
4.3370000000e-01,	-1.2977210885e-04,	2.4997775014e+00,	5.0000753738e+02,	4.9999246262e+02,	3.0149527084e-04
4.3380000000e-01,	-1.2974196633e-04,	2.4997774885e+00,	5.0000753388e+02,	4.9999246612e+02,	3.0135519249e-04
4.3390000000e-01,	-1.2971183781e-04,	2.4997774755e+00,	5.0000753038e+02,	4.9999246962e+02,	3.0121521176e-04
4.3400000000e-01,	-1.2968172329e-04,	2.4997774625e+00,	5.0000752688e+02,	4.9999247312e+02,	3.0107532857e-04
4.3410000000e-01,	-1.2965162274e-04,	2.4997774496e+00,	5.0000752339e+02,	4.9999247661e+02,	3.0093554283e-04
4.3420000000e-01,	-1.2962153617e-04,	2.4997774366e+00,	5.0000751990e+02,	4.9999248010e+02,	3.0079585443e-04
4.3430000000e-01,	-1.2959146357e-04,	2.4997774236e+00,	5.0000751641e+02,	4.9999248359e+02,	3.0065626330e-04
4.3440000000e-01,	-1.2956140492e-04,	2.4997774107e+00,	5.0000751292e+02,	4.9999248708e+02,	3.0051676935e-04
4.3450000000e-01,	-1.2953136021e-04,	2.4997773977e+00,	5.0000750943e+02,	4.9999249057e+02,	3.0037737248e-04
4.3460000000e-01,	-1.2950132944e-04,	2.4997773848e+00,	5.0000750595e+02,	4.9999249405e+02,	3.0023807260e-04
4.3470000000e-01,	-1.2947131259e-04,	2.4997773718e+00,	5.0000750247e+02,	4.9999249753e+02,	3.0009886962e-04
4.3480000000e-01,	-1.2944130966e-04,	2.4997773589e+00,	5.0000749899e+02,	4.9999250101e+02,	2.9995976345e-04
4.3490000000e-01,	-1.2941132064e-04,	2.4997773459e+00,	5.0000749552e+02,	4.9999250448e+02,	2.9982075401e-04
4.3500000000e-01,	-1.2938134551e-04,	2.4997773330e+00,	5.0000749205e+02,	4.9999250795e+02,	2.9968184120e-04
4.3510000000e-01,	-1.2935138427e-04,	2.4997773201e+00,	5.0000748858e+02,	4.9999251142e+02,	2.9954302494e-04
4.3520000000e-01,	-1.2932143690e-04,	2.4997773071e+00,	5.0000748511e+02,	4.9999251489e+02,	2.9940430514e-04
4.3530000000e-01,	-1.2929150340e-04,	2.4997772942e+00,	5.0000748164e+02,	4.9999251836e+02,	2.9926568170e-04
4.3540000000e-01,	-1.2926158376e-04,	2.4997772813e+00,	5.0000747818e+02,	4.9999252182e+02,	2.9912715453e-04
4.3550000000e-01,	-1.2923167797e-04,	2.4997772683e+00,	5.0000747472e+02,	4.9999252528e+02,	2.9898872355e-04
4.3560000000e-01,	-1.2920178601e-04,	2.4997772554e+00,	5.0000747126e+02,	4.9999252874e+02,	2.9885038867e-04
4.3570000000e-01,	-1.2917190789e-04,	2.4997772425e+00,	5.0000746780e+02,	4.9999253220e+02,	2.9871214979e-04
4.3580000000e-01,	-1.2914204358e-04,	2.4997772296e+00,	5.0000746435e+02,	4.9999253565e+02,	2.9857400684e-04
4.3590000000e-01,	-1.2911219308e-04,	2.4997772167e+00,	5.0000746090e+02,	4.9999253910e+02,	2.9843595972e-04
4.3600000000e-01,	-1.2908235639e-04,	2.4997772038e+00,	5.0000745745e+02,	4.9999254255e+02,	2.9829800834e-04
4.3610000000e-01,	-1.2905253348e-04,	2.4997771909e+00,	5.0000745400e+02,	4.9999254600e+02,	2.9816015261e-04
4.3620000000e-01,	-1.2902272435e-04,	2.4997771780e+00,	5.0000745056e+02,	4.9999254944e+02,	2.9802239245e-04
4.3630000000e-01,	-1.2899292900e-04,	2.4997771651e+00,	5.0000744712e+02,	4.9999255288e+02,	2.9788472777e-04
4.3640000000e-01,	-1.2896314740e-04,	2.4997771522e+00,	5.0000744368e+02,	4.9999255632e+02,	2.9774715848e-04
4.3650000000e-01,	-1.2893337956e-04,	2.4997771393e+00,	5.0000744024e+02,	4.9999255976e+02,	2.9760968448e-04
4.3660000000e-01,	-1.2890362546e-04,	2.4997771264e+00,	5.0000743681e+02,	4.9999256319e+02,	2.9747230571e-04
4.3670000000e-01,	-1.2887388510e-04,	2.4997771135e+00,	5.0000743338e+02,	4.9999256662e+02,	2.9733502205e-04
4.3680000000e-01,	-1.2884415846e-04,	2.4997771006e+00,	5.0000742995e+02,	4.9999257005e+02,	2.9719783343e-04
4.3690000000e-01,	-1.2881444553e-04,	2.4997770877e+00,	5.0000742652e+02,	4.9999257348e+02,	2.9706073976e-04
4.3700000000e-01,	-1.2878474630e-04,	2.4997770748e+00,	5.0000742309e+02,	4.9999257691e+02,	2.9692374096e-04
4.3710000000e-01,	-1.2875506078e-04,	2.4997770620e+00,	5.0000741967e+02,	4.9999258033e+02,	2.9678683692e-04
4.3720000000e-01,	-1.2872538893e-04,	2.4997770491e+00,	5.0000741625e+02,	4.9999258375e+02,	2.9665002758e-04
4.3730000000e-01,	-1.2869573077e-04,	2.4997770362e+00,	5.0000741283e+02,	4.9999258717e+02,	2.9651331283e-04
4.3740000000e-01,	-1.2866608627e-04,	2.4997770233e+00,	5.0000740942e+02,	4.9999259058e+02,	2.9637669260e-04
4.3750000000e-01,	-1.2863645543e-04,	2.4997770105e+00,	5.0000740600e+02,	4.9999259400e+02,	2.9624016679e-04
4.3760000000e-01,	-1.2860683823e-04,	2.4997769976e+00,	5.0000740259e+02,	4.9999259741e+02,	2.9610373532e-04
4.3770000000e-01,	-1.2857723468e-04,	2.4997769848e+00,	5.0000739918e+02,	4.9999260081e+02,	2.9596739810e-04
4.3780000000e-01,	-1.2854764475e-04,	2.4997769719e+00,	5.0000739578e+02,	4.9999260422e+02,	2.9583115505e-04
4.3790000000e-01,	-1.2851806844e-04,	2.4997769590e+00,	5.0000739238e+02,	4.9999260762e+02,	2.9569500607e-04
4.3800000000e-01,	-1.2848850574e-04,	2.4997769462e+00,	5.0000738897e+02,	4.9999261103e+02,	2.9555895109e-04
4.3810000000e-01,	-1.2845895665e-04,	2.4997769333e+00,	5.0000738557e+02,	4.9999261443e+02,	2.9542299001e-04
4.3820000000e-01,	-1.2842942114e-04,	2.4997769205e+00,	5.0000738218e+02,	4.9999261782e+02,	2.9528712274e-04
4.3830000000e-01,	-1.2839989922e-04,	2.4997769077e+00,	5.0000737878e+02,	4.9999262122e+02,	2.9515134922e-04
4.3840000000e-01,	-1.2837039087e-04,	2.4997768948e+00,	5.0000737539e+02,	4.9999262461e+02,	2.9501566933e-04
4.3850000000e-01,	-1.2834089608e-04,	2.4997768820e+00,	5.0000737200e+02,	4.9999262800e+02,	2.9488008300e-04
4.3860000000e-01,	-1.2831141485e-04,	2.4997768692e+00,	5.0000736861e+02,	4.9999263139e+02,	2.9474459015e-04
4.3870000000e-01,	-1.2828194716e-04,	2.4997768563e+00,	5.0000736523e+02,	4.9999263477e+02,	2.9460919069e-04
4.3880000000e-01,	-1.2825249301e-04,	2.4997768435e+00,	5.0000736185e+02,	4.9999263815e+02,	2.9447388452e-04
4.3890000000e-01,	-1.2822305238e-04,	2.4997768307e+00,	5.0000735847e+02,	4.9999264153e+02,	2.9433867158e-04
4.3900000000e-01,	-1.2819362527e-04,	2.4997768179e+00,	5.0000735509e+02,	4.9999264491e+02,	2.9420355176e-04
4.3910000000e-01,	-1.2816421167e-04,	2.4997768050e+00,	5.0000735171e+02,	4.9999264829e+02,	2.9406852499e-04
4.3920000000e-01,	-1.2813481156e-04,	2.4997767922e+00,	5.0000734834e+02,	4.9999265166e+02,	2.9393359118e-04
4.3930000000e-01,	-1.2810542495e-04,	2.4997767794e+00,	5.0000734497e+02,	4.9999265503e+02,	2.9379875024e-04
4.3940000000e-01,	-1.2807605181e-04,	2.4997767666e+00,	5.0000734160e+02,	4.9999265840e+02,	2.9366400209e-04
4.3950000000e-01,	-1.2804669214e-04,	2.4997767538e+00,	5.0000733823e+02,	4.9999266177e+02,	2.9352934665e-04
4.3960000000e-01,	-1.2801734594e-04,	2.4997767410e+00,	5.0000733487e+02,	4.9999266513e+02,	2.9339478382e-04
4.3970000000e-01,	-1.2798801318e-04,	2.4997767282e+00,	5.0000733151e+02,	4.9999266849e+02,	2.9326031353e-04
4.3980000000e-01,	-1.2795869387e-04,	2.4997767154e+00,	5.0000732815e+02,	4.9999267185e+02,	2.9312593568e-04
4.3990000000e-01,	-1.2792938799e-04,	2.4997767026e+00,	5.0000732479e+02,	4.9999267521e+02,	2.9299165020e-04
4.4000000000e-01,	-1.2790009554e-04,	2.4997766898e+00,	5.0000732144e+02,	4.9999267856e+02,	2.9285745700e-04
4.4010000000e-01,	-1.2787081650e-04,	2.4997766770e+00,	5.0000731808e+02,	4.9999268192e+02,	2.9272335600e-04
4.4020000000e-01,	-1.2784155086e-04,	2.4997766642e+00,	5.0000731473e+02,	4.9999268527e+02,	2.9258934710e-04
4.4030000000e-01,	-1.2781229863e-04,	2.4997766515e+00,	5.0000731139e+02,	4.9999268861e+02,	2.9245543023e-04
4.4040000000e-01,	-1.2778305978e-04,	2.4997766387e+00,	5.0000730804e+02,	4.9999269196e+02,	2.9232160531e-04
4.4050000000e-01,	-1.2775383430e-04,	2.4997766259e+00,	5.0000730470e+02,	4.9999269530e+02,	2.9218787224e-04
4.4060000000e-01,	-1.2772462220e-04,	2.4997766131e+00,	5.0000730136e+02,	4.9999269864e+02,	2.9205423095e-04
4.4070000000e-01,	-1.2769542345e-04,	2.4997766003e+00,	5.0000729802e+02,	4.9999270198e+02,	2.9192068134e-04
4.4080000000e-01,	-1.2766623806e-04,	2.4997765876e+00,	5.0000729468e+02,	4.9999270532e+02,	2.9178722334e-04
4.4090000000e-01,	-1.2763706601e-04,	2.4997765748e+00,	5.0000729135e+02,	4.9999270865e+02,	2.9165385686e-04
4.4100000000e-01,	-1.2760790728e-04,	2.4997765621e+00,	5.0000728801e+02,	4.9999271199e+02,	2.9152058183e-04
4.4110000000e-01,	-1.2757876189e-04,	2.4997765493e+00,	5.0000728468e+02,	4.9999271531e+02,	2.9138739814e-04
4.4120000000e-01,	-1.2754962980e-04,	2.4997765365e+00,	5.0000728136e+02,	4.9999271864e+02,	2.9125430574e-04
4.4130000000e-01,	-1.2752051102e-04,	2.4997765238e+00,	5.0000727803e+02,	4.9999272197e+02,	2.9112130452e-04
4.4140000000e-01,	-1.2749140554e-04,	2.4997765110e+00,	5.0000727471e+02,	4.9999272529e+02,	2.9098839437e-04
4.4150000000e-01,	-1.2746231334e-04,	2.4997764983e+00,	5.0000727139e+02,	4.9999272861e+02,	2.9085557526e-04
4.4160000000e-01,	-1.2743323442e-04,	2.4997764855e+00,	5.0000726807e+02,	4.9999273193e+02,	2.9072284707e-04
4.4170000000e-01,	-1.2740416877e-04,	2.4997764728e+00,	5.0000726476e+02,	4.9999273524e+02,	2.9059020977e-04
4.4180000000e-01,	-1.2737511637e-04,	2.4997764601e+00,	5.0000726144e+02,	4.9999273856e+02,	2.9045766324e-04
4.4190000000e-01,	-1.2734607723e-04,	2.4997764473e+00,	5.0000725813e+02,	4.9999274187e+02,	2.9032520741e-04
4.4200000000e-01,	-1.2731705133e-04,	2.4997764346e+00,	5.0000725482e+02,	4.9999274518e+02,	2.9019284217e-04
4.4210000000e-01,	-1.2728803866e-04,	2.4997764219e+00,	5.0000725151e+02,	4.9999274849e+02,	2.9006056746e-04
4.4220000000e-01,	-1.2725903921e-04,	2.4997764091e+00,	5.0000724821e+02,	4.9999275179e+02,	2.8992838318e-04
4.4230000000e-01,	-1.2723005298e-04,	2.4997763964e+00,	5.0000724491e+02,	4.9999275509e+02,	2.8979628927e-04
4.4240000000e-01,	-1.2720107995e-04,	2.4997763837e+00,	5.0000724161e+02,	4.9999275839e+02,	2.8966428563e-04
4.4250000000e-01,	-1.2717212012e-04,	2.4997763710e+00,	5.0000723831e+02,	4.9999276169e+02,	2.8953237219e-04
4.4260000000e-01,	-1.2714317348e-04,	2.4997763583e+00,	5.0000723501e+02,	4.9999276499e+02,	2.8940054886e-04
4.4270000000e-01,	-1.2711424001e-04,	2.4997763455e+00,	5.0000723172e+02,	4.9999276828e+02,	2.8926881556e-04
4.4280000000e-01,	-1.2708531971e-04,	2.4997763328e+00,	5.0000722843e+02,	4.9999277157e+02,	2.8913717221e-04
4.4290000000e-01,	-1.2705641257e-04,	2.4997763201e+00,	5.0000722514e+02,	4.9999277486e+02,	2.8900561872e-04
4.4300000000e-01,	-1.2702751858e-04,	2.4997763074e+00,	5.0000722185e+02,	4.9999277815e+02,	2.8887415502e-04
4.4310000000e-01,	-1.2699863774e-04,	2.4997762947e+00,	5.0000721857e+02,	4.9999278143e+02,	2.8874278102e-04
4.4320000000e-01,	-1.2696977002e-04,	2.4997762820e+00,	5.0000721529e+02,	4.9999278471e+02,	2.8861149664e-04
4.4330000000e-01,	-1.2694091543e-04,	2.4997762693e+00,	5.0000721201e+02,	4.9999278799e+02,	2.8848030181e-04
4.4340000000e-01,	-1.2691207396e-04,	2.4997762566e+00,	5.0000720873e+02,	4.9999279127e+02,	2.8834919643e-04
4.4350000000e-01,	-1.2688324559e-04,	2.4997762439e+00,	5.0000720545e+02,	4.9999279455e+02,	2.8821818042e-04
4.4360000000e-01,	-1.2685443032e-04,	2.4997762313e+00,	5.0000720218e+02,	4.9999279782e+02,	2.8808725372e-04
4.4370000000e-01,	-1.2682562814e-04,	2.4997762186e+00,	5.0000719891e+02,	4.9999280109e+02,	2.8795641623e-04
4.4380000000e-01,	-1.2679683903e-04,	2.4997762059e+00,	5.0000719564e+02,	4.9999280436e+02,	2.8782566787e-04
4.4390000000e-01,	-1.2676806300e-04,	2.4997761932e+00,	5.0000719238e+02,	4.9999280762e+02,	2.8769500856e-04
4.4400000000e-01,	-1.2673930003e-04,	2.4997761805e+00,	5.0000718911e+02,	4.9999281089e+02,	2.8756443823e-04
4.4410000000e-01,	-1.2671055011e-04,	2.4997761679e+00,	5.0000718585e+02,	4.9999281415e+02,	2.8743395678e-04
4.4420000000e-01,	-1.2668181324e-04,	2.4997761552e+00,	5.0000718259e+02,	4.9999281741e+02,	2.8730356415e-04
4.4430000000e-01,	-1.2665308940e-04,	2.4997761425e+00,	5.0000717933e+02,	4.9999282067e+02,	2.8717326025e-04
4.4440000000e-01,	-1.2662437858e-04,	2.4997761299e+00,	5.0000717608e+02,	4.9999282392e+02,	2.8704304499e-04
4.4450000000e-01,	-1.2659568078e-04,	2.4997761172e+00,	5.0000717282e+02,	4.9999282718e+02,	2.8691291830e-04
4.4460000000e-01,	-1.2656699599e-04,	2.4997761045e+00,	5.0000716957e+02,	4.9999283043e+02,	2.8678288010e-04
4.4470000000e-01,	-1.2653832420e-04,	2.4997760919e+00,	5.0000716632e+02,	4.9999283368e+02,	2.8665293031e-04
4.4480000000e-01,	-1.2650966541e-04,	2.4997760792e+00,	5.0000716308e+02,	4.9999283692e+02,	2.8652306885e-04
4.4490000000e-01,	-1.2648101959e-04,	2.4997760666e+00,	5.0000715983e+02,	4.9999284017e+02,	2.8639329563e-04
4.4500000000e-01,	-1.2645238674e-04,	2.4997760539e+00,	5.0000715659e+02,	4.9999284341e+02,	2.8626361058e-04
4.4510000000e-01,	-1.2642376686e-04,	2.4997760413e+00,	5.0000715335e+02,	4.9999284665e+02,	2.8613401363e-04
4.4520000000e-01,	-1.2639515994e-04,	2.4997760287e+00,	5.0000715011e+02,	4.9999284989e+02,	2.8600450468e-04
4.4530000000e-01,	-1.2636656596e-04,	2.4997760160e+00,	5.0000714688e+02,	4.9999285312e+02,	2.8587508366e-04
4.4540000000e-01,	-1.2633798492e-04,	2.4997760034e+00,	5.0000714364e+02,	4.9999285636e+02,	2.8574575048e-04
4.4549999999e-01,	-1.2630941681e-04,	2.4997759907e+00,	5.0000714041e+02,	4.9999285959e+02,	2.8561650509e-04
4.4559999999e-01,	-1.2628086161e-04,	2.4997759781e+00,	5.0000713718e+02,	4.9999286282e+02,	2.8548734737e-04
4.4569999999e-01,	-1.2625231933e-04,	2.4997759655e+00,	5.0000713396e+02,	4.9999286604e+02,	2.8535827726e-04
4.4579999999e-01,	-1.2622378996e-04,	2.4997759529e+00,	5.0000713073e+02,	4.9999286927e+02,	2.8522929469e-04
4.4589999999e-01,	-1.2619527347e-04,	2.4997759402e+00,	5.0000712751e+02,	4.9999287249e+02,	2.8510039957e-04
4.4599999999e-01,	-1.2616676987e-04,	2.4997759276e+00,	5.0000712429e+02,	4.9999287571e+02,	2.8497159183e-04
4.4609999999e-01,	-1.2613827915e-04,	2.4997759150e+00,	5.0000712107e+02,	4.9999287893e+02,	2.8484287138e-04
4.4619999999e-01,	-1.2610980130e-04,	2.4997759024e+00,	5.0000711786e+02,	4.9999288214e+02,	2.8471423814e-04
4.4629999999e-01,	-1.2608133630e-04,	2.4997758898e+00,	5.0000711464e+02,	4.9999288536e+02,	2.8458569204e-04
4.4639999999e-01,	-1.2605288415e-04,	2.4997758772e+00,	5.0000711143e+02,	4.9999288857e+02,	2.8445723300e-04
4.4649999999e-01,	-1.2602444485e-04,	2.4997758646e+00,	5.0000710822e+02,	4.9999289178e+02,	2.8432886094e-04
4.4659999999e-01,	-1.2599601838e-04,	2.4997758520e+00,	5.0000710501e+02,	4.9999289499e+02,	2.8420057578e-04
4.4669999999e-01,	-1.2596760473e-04,	2.4997758394e+00,	5.0000710181e+02,	4.9999289819e+02,	2.8407237744e-04
4.4679999999e-01,	-1.2593920390e-04,	2.4997758268e+00,	5.0000709861e+02,	4.9999290139e+02,	2.8394426584e-04
4.4689999999e-01,	-1.2591081588e-04,	2.4997758142e+00,	5.0000709541e+02,	4.9999290459e+02,	2.8381624091e-04
4.4699999999e-01,	-1.2588244065e-04,	2.4997758016e+00,	5.0000709221e+02,	4.9999290779e+02,	2.8368830258e-04
4.4709999999e-01,	-1.2585407821e-04,	2.4997757890e+00,	5.0000708901e+02,	4.9999291099e+02,	2.8356045074e-04
4.4719999999e-01,	-1.2582572856e-04,	2.4997757764e+00,	5.0000708582e+02,	4.9999291418e+02,	2.8343268534e-04
4.4729999999e-01,	-1.2579739167e-04,	2.4997757639e+00,	5.0000708263e+02,	4.9999291737e+02,	2.8330500629e-04
4.4739999999e-01,	-1.2576906755e-04,	2.4997757513e+00,	5.0000707944e+02,	4.9999292056e+02,	2.8317741352e-04
4.4749999999e-01,	-1.2574075619e-04,	2.4997757387e+00,	5.0000707625e+02,	4.9999292375e+02,	2.8304990695e-04
4.4759999999e-01,	-1.2571245757e-04,	2.4997757261e+00,	5.0000707306e+02,	4.9999292694e+02,	2.8292248649e-04
4.4769999999e-01,	-1.2568417169e-04,	2.4997757136e+00,	5.0000706988e+02,	4.9999293012e+02,	2.8279515209e-04
4.4779999999e-01,	-1.2565589853e-04,	2.4997757010e+00,	5.0000706670e+02,	4.9999293330e+02,	2.8266790364e-04
4.4789999999e-01,	-1.2562763810e-04,	2.4997756884e+00,	5.0000706352e+02,	4.9999293648e+02,	2.8254074108e-04
4.4799999999e-01,	-1.2559939038e-04,	2.4997756759e+00,	5.0000706034e+02,	4.9999293966e+02,	2.8241366434e-04
4.4809999999e-01,	-1.2557115537e-04,	2.4997756633e+00,	5.0000705717e+02,	4.9999294283e+02,	2.8228667332e-04
4.4819999999e-01,	-1.2554293305e-04,	2.4997756508e+00,	5.0000705399e+02,	4.9999294601e+02,	2.8215976797e-04
4.4829999999e-01,	-1.2551472341e-04,	2.4997756382e+00,	5.0000705082e+02,	4.9999294918e+02,	2.8203294819e-04
4.4839999999e-01,	-1.2548652645e-04,	2.4997756256e+00,	5.0000704766e+02,	4.9999295234e+02,	2.8190621392e-04
4.4849999999e-01,	-1.2545834217e-04,	2.4997756131e+00,	5.0000704449e+02,	4.9999295551e+02,	2.8177956507e-04
4.4859999999e-01,	-1.2543017054e-04,	2.4997756006e+00,	5.0000704132e+02,	4.9999295867e+02,	2.8165300157e-04
4.4869999999e-01,	-1.2540201156e-04,	2.4997755880e+00,	5.0000703816e+02,	4.9999296184e+02,	2.8152652333e-04
4.4879999999e-01,	-1.2537386523e-04,	2.4997755755e+00,	5.0000703500e+02,	4.9999296500e+02,	2.8140013030e-04
4.4889999999e-01,	-1.2534573153e-04,	2.4997755629e+00,	5.0000703185e+02,	4.9999296815e+02,	2.8127382239e-04
4.4899999999e-01,	-1.2531761046e-04,	2.4997755504e+00,	5.0000702869e+02,	4.9999297131e+02,	2.8114759952e-04
4.4909999999e-01,	-1.2528950201e-04,	2.4997755379e+00,	5.0000702554e+02,	4.9999297446e+02,	2.8102146161e-04
4.4919999999e-01,	-1.2526140617e-04,	2.4997755253e+00,	5.0000702239e+02,	4.9999297761e+02,	2.8089540860e-04
4.4929999999e-01,	-1.2523332293e-04,	2.4997755128e+00,	5.0000701924e+02,	4.9999298076e+02,	2.8076944040e-04
4.4939999999e-01,	-1.2520525228e-04,	2.4997755003e+00,	5.0000701609e+02,	4.9999298391e+02,	2.8064355693e-04
4.4949999999e-01,	-1.2517719421e-04,	2.4997754878e+00,	5.0000701294e+02,	4.9999298706e+02,	2.8051775813e-04
4.4959999999e-01,	-1.2514914872e-04,	2.4997754753e+00,	5.0000700980e+02,	4.9999299020e+02,	2.8039204391e-04
4.4969999999e-01,	-1.2512111580e-04,	2.4997754628e+00,	5.0000700666e+02,	4.9999299334e+02,	2.8026641420e-04
4.4979999999e-01,	-1.2509309544e-04,	2.4997754502e+00,	5.0000700352e+02,	4.9999299648e+02,	2.8014086893e-04
4.4989999999e-01,	-1.2506508762e-04,	2.4997754377e+00,	5.0000700039e+02,	4.9999299961e+02,	2.8001540801e-04
4.4999999999e-01,	-1.2503709235e-04,	2.4997754252e+00,	5.0000699725e+02,	4.9999300275e+02,	2.7989003138e-04
4.5009999999e-01,	-1.2500910961e-04,	2.4997754127e+00,	5.0000699412e+02,	4.9999300588e+02,	2.7976473896e-04
4.5019999999e-01,	-1.2498113940e-04,	2.4997754002e+00,	5.0000699099e+02,	4.9999300901e+02,	2.7963953066e-04
4.5029999999e-01,	-1.2495318171e-04,	2.4997753877e+00,	5.0000698786e+02,	4.9999301214e+02,	2.7951440643e-04
4.5039999999e-01,	-1.2492523652e-04,	2.4997753752e+00,	5.0000698473e+02,	4.9999301527e+02,	2.7938936617e-04
4.5049999999e-01,	-1.2489730383e-04,	2.4997753627e+00,	5.0000698161e+02,	4.9999301839e+02,	2.7926440983e-04
4.5059999999e-01,	-1.2486938363e-04,	2.4997753503e+00,	5.0000697849e+02,	4.9999302151e+02,	2.7913953731e-04
4.5069999999e-01,	-1.2484147592e-04,	2.4997753378e+00,	5.0000697537e+02,	4.9999302463e+02,	2.7901474854e-04
4.5079999999e-01,	-1.2481358068e-04,	2.4997753253e+00,	5.0000697225e+02,	4.9999302775e+02,	2.7889004347e-04
4.5089999999e-01,	-1.2478569791e-04,	2.4997753128e+00,	5.0000696914e+02,	4.9999303086e+02,	2.7876542199e-04
4.5099999999e-01,	-1.2475782759e-04,	2.4997753003e+00,	5.0000696602e+02,	4.9999303398e+02,	2.7864088405e-04
4.5109999999e-01,	-1.2472996973e-04,	2.4997752879e+00,	5.0000696291e+02,	4.9999303709e+02,	2.7851642958e-04
4.5119999999e-01,	-1.2470212430e-04,	2.4997752754e+00,	5.0000695980e+02,	4.9999304020e+02,	2.7839205846e-04
4.5129999999e-01,	-1.2467429131e-04,	2.4997752629e+00,	5.0000695669e+02,	4.9999304331e+02,	2.7826777066e-04
4.5139999999e-01,	-1.2464647075e-04,	2.4997752505e+00,	5.0000695359e+02,	4.9999304641e+02,	2.7814356610e-04
4.5149999999e-01,	-1.2461866260e-04,	2.4997752380e+00,	5.0000695049e+02,	4.9999304951e+02,	2.7801944470e-04
4.5159999999e-01,	-1.2459086686e-04,	2.4997752255e+00,	5.0000694739e+02,	4.9999305261e+02,	2.7789540639e-04
4.5169999999e-01,	-1.2456308351e-04,	2.4997752131e+00,	5.0000694429e+02,	4.9999305571e+02,	2.7777145108e-04
4.5179999999e-01,	-1.2453531256e-04,	2.4997752006e+00,	5.0000694119e+02,	4.9999305881e+02,	2.7764757871e-04
4.5189999999e-01,	-1.2450755400e-04,	2.4997751882e+00,	5.0000693809e+02,	4.9999306191e+02,	2.7752378921e-04
4.5199999999e-01,	-1.2447980780e-04,	2.4997751757e+00,	5.0000693500e+02,	4.9999306500e+02,	2.7740008249e-04
4.5209999999e-01,	-1.2445207398e-04,	2.4997751633e+00,	5.0000693191e+02,	4.9999306809e+02,	2.7727645849e-04
4.5219999999e-01,	-1.2442435251e-04,	2.4997751508e+00,	5.0000692882e+02,	4.9999307118e+02,	2.7715291712e-04
4.5229999999e-01,	-1.2439664339e-04,	2.4997751384e+00,	5.0000692574e+02,	4.9999307426e+02,	2.7702945833e-04
4.5239999999e-01,	-1.2436894661e-04,	2.4997751259e+00,	5.0000692265e+02,	4.9999307735e+02,	2.7690608204e-04
4.5249999999e-01,	-1.2434126217e-04,	2.4997751135e+00,	5.0000691957e+02,	4.9999308043e+02,	2.7678278815e-04
4.5259999999e-01,	-1.2431359005e-04,	2.4997751011e+00,	5.0000691649e+02,	4.9999308351e+02,	2.7665957662e-04
4.5269999999e-01,	-1.2428593025e-04,	2.4997750886e+00,	5.0000691341e+02,	4.9999308659e+02,	2.7653644737e-04
4.5279999999e-01,	-1.2425828276e-04,	2.4997750762e+00,	5.0000691033e+02,	4.9999308966e+02,	2.7641340031e-04
4.5289999999e-01,	-1.2423064757e-04,	2.4997750638e+00,	5.0000690726e+02,	4.9999309274e+02,	2.7629043538e-04
4.5299999999e-01,	-1.2420302467e-04,	2.4997750514e+00,	5.0000690419e+02,	4.9999309581e+02,	2.7616755250e-04
4.5309999999e-01,	-1.2417541406e-04,	2.4997750390e+00,	5.0000690112e+02,	4.9999309888e+02,	2.7604475161e-04
4.5319999999e-01,	-1.2414781572e-04,	2.4997750265e+00,	5.0000689805e+02,	4.9999310195e+02,	2.7592203262e-04
4.5329999999e-01,	-1.2412022965e-04,	2.4997750141e+00,	5.0000689498e+02,	4.9999310502e+02,	2.7579939547e-04
