t,	v,	x,	p1,	p2,	a
4.3110000000e-01,	-1.3023558889e-04,	2.4997445255e+00,	5.0000759133e+02,	4.9999240867e+02,	3.0365325681e-04
4.3120000000e-01,	-1.3020523065e-04,	2.4997445125e+00,	5.0000758779e+02,	4.9999241221e+02,	3.0351167161e-04
4.3130000000e-01,	-1.3017488656e-04,	2.4997444995e+00,	5.0000758425e+02,	4.9999241575e+02,	3.0337018544e-04
4.3140000000e-01,	-1.3014455661e-04,	2.4997444864e+00,	5.0000758072e+02,	4.9999241928e+02,	3.0322879821e-04
4.3150000000e-01,	-1.3011424079e-04,	2.4997444734e+00,	5.0000757719e+02,	4.9999242281e+02,	3.0308750982e-04
4.3160000000e-01,	-1.3008393910e-04,	2.4997444604e+00,	5.0000757366e+02,	4.9999242634e+02,	3.0294632019e-04
4.3170000000e-01,	-1.3005365153e-04,	2.4997444474e+00,	5.0000757013e+02,	4.9999242987e+02,	3.0280522922e-04
4.3180000000e-01,	-1.3002337805e-04,	2.4997444344e+00,	5.0000756661e+02,	4.9999243339e+02,	3.0266423681e-04
4.3190000000e-01,	-1.2999311868e-04,	2.4997444214e+00,	5.0000756308e+02,	4.9999243692e+02,	3.0252334286e-04
4.3200000000e-01,	-1.2996287338e-04,	2.4997444084e+00,	5.0000755956e+02,	4.9999244044e+02,	3.0238254731e-04
4.3210000000e-01,	-1.2993264216e-04,	2.4997443954e+00,	5.0000755605e+02,	4.9999244395e+02,	3.0224185006e-04
4.3220000000e-01,	-1.2990242501e-04,	2.4997443824e+00,	5.0000755253e+02,	4.9999244747e+02,	3.0210125101e-04
4.3230000000e-01,	-1.2987222191e-04,	2.4997443694e+00,	5.0000754902e+02,	4.9999245098e+02,	3.0196075007e-04
4.3240000000e-01,	-1.2984203286e-04,	2.4997443565e+00,	5.0000754551e+02,	4.9999245449e+02,	3.0182034714e-04
4.3250000000e-01,	-1.2981185784e-04,	2.4997443435e+00,	5.0000754200e+02,	4.9999245800e+02,	3.0168004215e-04
4.3260000000e-01,	-1.2978169684e-04,	2.4997443305e+00,	5.0000753850e+02,	4.9999246150e+02,	3.0153983498e-04
4.3270000000e-01,	-1.2975154987e-04,	2.4997443175e+00,	5.0000753499e+02,	4.9999246501e+02,	3.0139972557e-04
4.3280000000e-01,	-1.2972141690e-04,	2.4997443045e+00,	5.0000753149e+02,	4.9999246851e+02,	3.0125971381e-04
4.3290000000e-01,	-1.2969129792e-04,	2.4997442916e+00,	5.0000752799e+02,	4.9999247200e+02,	3.0111979961e-04
4.3300000000e-01,	-1.2966119293e-04,	2.4997442786e+00,	5.0000752450e+02,	4.9999247550e+02,	3.0097998289e-04
4.3310000000e-01,	-1.2963110192e-04,	2.4997442656e+00,	5.0000752101e+02,	4.9999247899e+02,	3.0084026355e-04
4.3320000000e-01,	-1.2960102488e-04,	2.4997442527e+00,	5.0000751752e+02,	4.9999248248e+02,	3.0070064150e-04
4.3330000000e-01,	-1.2957096179e-04,	2.4997442397e+00,	5.0000751403e+02,	4.9999248597e+02,	3.0056111665e-04
4.3340000000e-01,	-1.2954091265e-04,	2.4997442268e+00,	5.0000751054e+02,	4.9999248946e+02,	3.0042168892e-04
4.3350000000e-01,	-1.2951087745e-04,	2.4997442138e+00,	5.0000750706e+02,	4.9999249294e+02,	3.0028235821e-04
4.3360000000e-01,	-1.2948085617e-04,	2.4997442009e+00,	5.0000750358e+02,	4.9999249642e+02,	3.0014312443e-04
4.3370000000e-01,	-1.2945084882e-04,	2.4997441879e+00,	5.0000750010e+02,	4.9999249990e+02,	3.0000398749e-04
4.3380000000e-01,	-1.2942085537e-04,	2.4997441750e+00,	5.0000749662e+02,	4.9999250338e+02,	2.9986494730e-04
4.3390000000e-01,	-1.2939087583e-04,	2.4997441620e+00,	5.0000749315e+02,	4.9999250685e+02,	2.9972600377e-04
4.3400000000e-01,	-1.2936091017e-04,	2.4997441491e+00,	5.0000748968e+02,	4.9999251032e+02,	2.9958715682e-04
4.3410000000e-01,	-1.2933095839e-04,	2.4997441362e+00,	5.0000748621e+02,	4.9999251379e+02,	2.9944840635e-04
4.3420000000e-01,	-1.2930102049e-04,	2.4997441232e+00,	5.0000748274e+02,	4.9999251726e+02,	2.9930975227e-04
4.3430000000e-01,	-1.2927109644e-04,	2.4997441103e+00,	5.0000747928e+02,	4.9999252072e+02,	2.9917119450e-04
4.3440000000e-01,	-1.2924118624e-04,	2.4997440974e+00,	5.0000747582e+02,	4.9999252418e+02,	2.9903273295e-04
4.3450000000e-01,	-1.2921128989e-04,	2.4997440844e+00,	5.0000747236e+02,	4.9999252764e+02,	2.9889436751e-04
4.3460000000e-01,	-1.2918140737e-04,	2.4997440715e+00,	5.0000746890e+02,	4.9999253110e+02,	2.9875609812e-04
4.3470000000e-01,	-1.2915153867e-04,	2.4997440586e+00,	5.0000746545e+02,	4.9999253455e+02,	2.9861792467e-04
4.3480000000e-01,	-1.2912168378e-04,	2.4997440457e+00,	5.0000746200e+02,	4.9999253800e+02,	2.9847984709e-04
4.3490000000e-01,	-1.2909184269e-04,	2.4997440328e+00,	5.0000745855e+02,	4.9999254145e+02,	2.9834186527e-04
4.3500000000e-01,	-1.2906201540e-04,	2.4997440199e+00,	5.0000745510e+02,	4.9999254490e+02,	2.9820397914e-04
4.3510000000e-01,	-1.2903220190e-04,	2.4997440070e+00,	5.0000745165e+02,	4.9999254835e+02,	2.9806618861e-04
4.3520000000e-01,	-1.2900240216e-04,	2.4997439941e+00,	5.0000744821e+02,	4.9999255179e+02,	2.9792849357e-04
4.3530000000e-01,	-1.2897261619e-04,	2.4997439812e+00,	5.0000744477e+02,	4.9999255523e+02,	2.9779089395e-04
4.3540000000e-01,	-1.2894284398e-04,	2.4997439683e+00,	5.0000744133e+02,	4.9999255867e+02,	2.9765338966e-04
4.3550000000e-01,	-1.2891308551e-04,	2.4997439554e+00,	5.0000743790e+02,	4.9999256210e+02,	2.9751598062e-04
4.3560000000e-01,	-1.2888334078e-04,	2.4997439425e+00,	5.0000743447e+02,	4.9999256553e+02,	2.9737866672e-04
4.3570000000e-01,	-1.2885360978e-04,	2.4997439296e+00,	5.0000743104e+02,	4.9999256896e+02,	2.9724144789e-04
4.3580000000e-01,	-1.2882389249e-04,	2.4997439167e+00,	5.0000742761e+02,	4.9999257239e+02,	2.9710432404e-04
4.3590000000e-01,	-1.2879418891e-04,	2.4997439038e+00,	5.0000742418e+02,	4.9999257582e+02,	2.9696729508e-04
4.3600000000e-01,	-1.2876449903e-04,	2.4997438910e+00,	5.0000742076e+02,	4.9999257924e+02,	2.9683036091e-04
4.3610000000e-01,	-1.2873482283e-04,	2.4997438781e+00,	5.0000741734e+02,	4.9999258266e+02,	2.9669352148e-04
4.3620000000e-01,	-1.2870516032e-04,	2.4997438652e+00,	5.0000741392e+02,	4.9999258608e+02,	2.9655677666e-04
4.3630000000e-01,	-1.2867551147e-04,	2.4997438524e+00,	5.0000741050e+02,	4.9999258950e+02,	2.9642012638e-04
4.3640000000e-01,	-1.2864587629e-04,	2.4997438395e+00,	5.0000740709e+02,	4.9999259291e+02,	2.9628357055e-04
4.3650000000e-01,	-1.2861625476e-04,	2.4997438266e+00,	5.0000740368e+02,	4.9999259632e+02,	2.9614710909e-04
4.3660000000e-01,	-1.2858664686e-04,	2.4997438138e+00,	5.0000740027e+02,	4.9999259973e+02,	2.9601074191e-04
4.3670000000e-01,	-1.2855705260e-04,	2.4997438009e+00,	5.0000739686e+02,	4.9999260314e+02,	2.9587446892e-04
4.3680000000e-01,	-1.2852747197e-04,	2.4997437881e+00,	5.0000739346e+02,	4.9999260654e+02,	2.9573829004e-04
4.3690000000e-01,	-1.2849790494e-04,	2.4997437752e+00,	5.0000739006e+02,	4.9999260994e+02,	2.9560220518e-04
4.3700000000e-01,	-1.2846835152e-04,	2.4997437624e+00,	5.0000738666e+02,	4.9999261334e+02,	2.9546621425e-04
4.3710000000e-01,	-1.2843881170e-04,	2.4997437495e+00,	5.0000738326e+02,	4.9999261674e+02,	2.9533031716e-04
4.3720000000e-01,	-1.2840928546e-04,	2.4997437367e+00,	5.0000737986e+02,	4.9999262014e+02,	2.9519451383e-04
4.3730000000e-01,	-1.2837977279e-04,	2.4997437238e+00,	5.0000737647e+02,	4.9999262353e+02,	2.9505880418e-04
4.3740000000e-01,	-1.2835027369e-04,	2.4997437110e+00,	5.0000737308e+02,	4.9999262692e+02,	2.9492318811e-04
4.3750000000e-01,	-1.2832078815e-04,	2.4997436982e+00,	5.0000736969e+02,	4.9999263031e+02,	2.9478766554e-04
4.3760000000e-01,	-1.2829131616e-04,	2.4997436853e+00,	5.0000736631e+02,	4.9999263369e+02,	2.9465223639e-04
4.3770000000e-01,	-1.2826185770e-04,	2.4997436725e+00,	5.0000736292e+02,	4.9999263708e+02,	2.9451690057e-04
4.3780000000e-01,	-1.2823241277e-04,	2.4997436597e+00,	5.0000735954e+02,	4.9999264046e+02,	2.9438165799e-04
4.3790000000e-01,	-1.2820298137e-04,	2.4997436468e+00,	5.0000735616e+02,	4.9999264384e+02,	2.9424650857e-04
4.3800000000e-01,	-1.2817356347e-04,	2.4997436340e+00,	5.0000735279e+02,	4.9999264721e+02,	2.9411145222e-04
4.3810000000e-01,	-1.2814415907e-04,	2.4997436212e+00,	5.0000734941e+02,	4.9999265059e+02,	2.9397648886e-04
4.3820000000e-01,	-1.2811476817e-04,	2.4997436084e+00,	5.0000734604e+02,	4.9999265396e+02,	2.9384161839e-04
4.3830000000e-01,	-1.2808539075e-04,	2.4997435956e+00,	5.0000734267e+02,	4.9999265733e+02,	2.9370684075e-04
4.3840000000e-01,	-1.2805602680e-04,	2.4997435828e+00,	5.0000733930e+02,	4.9999266070e+02,	2.9357215583e-04
4.3850000000e-01,	-1.2802667631e-04,	2.4997435700e+00,	5.0000733594e+02,	4.9999266406e+02,	2.9343756356e-04
4.3860000000e-01,	-1.2799733928e-04,	2.4997435572e+00,	5.0000733258e+02,	4.9999266742e+02,	2.9330306385e-04
4.3870000000e-01,	-1.2796801570e-04,	2.4997435444e+00,	5.0000732922e+02,	4.9999267078e+02,	2.9316865662e-04
4.3880000000e-01,	-1.2793870555e-04,	2.4997435316e+00,	5.0000732586e+02,	4.9999267414e+02,	2.9303434178e-04
4.3890000000e-01,	-1.2790940882e-04,	2.4997435188e+00,	5.0000732250e+02,	4.9999267750e+02,	2.9290011925e-04
4.3900000000e-01,	-1.2788012552e-04,	2.4997435060e+00,	5.0000731915e+02,	4.9999268085e+02,	2.9276598893e-04
4.3910000000e-01,	-1.2785085562e-04,	2.4997434932e+00,	5.0000731580e+02,	4.9999268420e+02,	2.9263195075e-04
4.3920000000e-01,	-1.2782159913e-04,	2.4997434804e+00,	5.0000731245e+02,	4.9999268755e+02,	2.9249800464e-04
4.3930000000e-01,	-1.2779235602e-04,	2.4997434677e+00,	5.0000730910e+02,	4.9999269090e+02,	2.9236415048e-04
4.3940000000e-01,	-1.2776312629e-04,	2.4997434549e+00,	5.0000730576e+02,	4.9999269424e+02,	2.9223038821e-04
4.3950000000e-01,	-1.2773390994e-04,	2.4997434421e+00,	5.0000730242e+02,	4.9999269758e+02,	2.9209671774e-04
4.3960000000e-01,	-1.2770470695e-04,	2.4997434293e+00,	5.0000729908e+02,	4.9999270092e+02,	2.9196313899e-04
4.3970000000e-01,	-1.2767551731e-04,	2.4997434166e+00,	5.0000729574e+02,	4.9999270426e+02,	2.9182965187e-04
4.3980000000e-01,	-1.2764634101e-04,	2.4997434038e+00,	5.0000729241e+02,	4.9999270759e+02,	2.9169625630e-04
4.3990000000e-01,	-1.2761717805e-04,	2.4997433910e+00,	5.0000728907e+02,	4.9999271093e+02,	2.9156295219e-04
4.4000000000e-01,	-1.2758802842e-04,	2.4997433783e+00,	5.0000728574e+02,	4.9999271426e+02,	2.9142973947e-04
4.4010000000e-01,	-1.2755889210e-04,	2.4997433655e+00,	5.0000728242e+02,	4.9999271758e+02,	2.9129661803e-04
4.4020000000e-01,	-1.2752976909e-04,	2.4997433528e+00,	5.0000727909e+02,	4.9999272091e+02,	2.9116358782e-04
4.4030000000e-01,	-1.2750065938e-04,	2.4997433400e+00,	5.0000727577e+02,	4.9999272423e+02,	2.9103064877e-04
4.4040000000e-01,	-1.2747156296e-04,	2.4997433273e+00,	5.0000727244e+02,	4.9999272755e+02,	2.9089780070e-04
4.4050000000e-01,	-1.2744247982e-04,	2.4997433145e+00,	5.0000726913e+02,	4.9999273087e+02,	2.9076504358e-04
4.4060000000e-01,	-1.2741340995e-04,	2.4997433018e+00,	5.0000726581e+02,	4.9999273419e+02,	2.9063237741e-04
4.4070000000e-01,	-1.2738435334e-04,	2.4997432890e+00,	5.0000726249e+02,	4.9999273750e+02,	2.9049980201e-04
4.4080000000e-01,	-1.2735530999e-04,	2.4997432763e+00,	5.0000725918e+02,	4.9999274082e+02,	2.9036731736e-04
4.4090000000e-01,	-1.2732627987e-04,	2.4997432636e+00,	5.0000725587e+02,	4.9999274413e+02,	2.9023492331e-04
4.4100000000e-01,	-1.2729726300e-04,	2.4997432508e+00,	5.0000725257e+02,	4.9999274743e+02,	2.9010261982e-04
4.4110000000e-01,	-1.2726825935e-04,	2.4997432381e+00,	5.0000724926e+02,	4.9999275074e+02,	2.8997040680e-04
4.4120000000e-01,	-1.2723926891e-04,	2.4997432254e+00,	5.0000724596e+02,	4.9999275404e+02,	2.8983828416e-04
4.4130000000e-01,	-1.2721029169e-04,	2.4997432127e+00,	5.0000724266e+02,	4.9999275734e+02,	2.8970625183e-04
4.4140000000e-01,	-1.2718132766e-04,	2.4997431999e+00,	5.0000723936e+02,	4.9999276064e+02,	2.8957430972e-04
4.4150000000e-01,	-1.2715237682e-04,	2.4997431872e+00,	5.0000723606e+02,	4.9999276394e+02,	2.8944245774e-04
4.4160000000e-01,	-1.2712343917e-04,	2.4997431745e+00,	5.0000723277e+02,	4.9999276723e+02,	2.8931069582e-04
4.4170000000e-01,	-1.2709451468e-04,	2.4997431618e+00,	5.0000722948e+02,	4.9999277052e+02,	2.8917902388e-04
4.4180000000e-01,	-1.2706560336e-04,	2.4997431491e+00,	5.0000722619e+02,	4.9999277381e+02,	2.8904744182e-04
4.4190000000e-01,	-1.2703670519e-04,	2.4997431364e+00,	5.0000722290e+02,	4.9999277710e+02,	2.8891594958e-04
4.4200000000e-01,	-1.2700782016e-04,	2.4997431237e+00,	5.0000721961e+02,	4.9999278039e+02,	2.8878454706e-04
4.4210000000e-01,	-1.2697894828e-04,	2.4997431110e+00,	5.0000721633e+02,	4.9999278367e+02,	2.8865323420e-04
4.4220000000e-01,	-1.2695008951e-04,	2.4997430983e+00,	5.0000721305e+02,	4.9999278695e+02,	2.8852201090e-04
4.4230000000e-01,	-1.2692124387e-04,	2.4997430856e+00,	5.0000720977e+02,	4.9999279023e+02,	2.8839087708e-04
4.4240000000e-01,	-1.2689241134e-04,	2.4997430729e+00,	5.0000720650e+02,	4.9999279350e+02,	2.8825983266e-04
4.4250000000e-01,	-1.2686359190e-04,	2.4997430602e+00,	5.0000720322e+02,	4.9999279678e+02,	2.8812887757e-04
4.4260000000e-01,	-1.2683478556e-04,	2.4997430475e+00,	5.0000719995e+02,	4.9999280005e+02,	2.8799801171e-04
4.4270000000e-01,	-1.2680599230e-04,	2.4997430348e+00,	5.0000719668e+02,	4.9999280332e+02,	2.8786723502e-04
4.4280000000e-01,	-1.2677721211e-04,	2.4997430222e+00,	5.0000719341e+02,	4.9999280659e+02,	2.8773654741e-04
4.4290000000e-01,	-1.2674844498e-04,	2.4997430095e+00,	5.0000719015e+02,	4.9999280985e+02,	2.8760594879e-04
4.4300000000e-01,	-1.2671969092e-04,	2.4997429968e+00,	5.0000718689e+02,	4.9999281311e+02,	2.8747543909e-04
4.4310000000e-01,	-1.2669094989e-04,	2.4997429841e+00,	5.0000718363e+02,	4.9999281637e+02,	2.8734501822e-04
4.4320000000e-01,	-1.2666222191e-04,	2.4997429715e+00,	5.0000718037e+02,	4.9999281963e+02,	2.8721468611e-04
4.4330000000e-01,	-1.2663350695e-04,	2.4997429588e+00,	5.0000717711e+02,	4.9999282289e+02,	2.8708444267e-04
4.4340000000e-01,	-1.2660480502e-04,	2.4997429461e+00,	5.0000717386e+02,	4.9999282614e+02,	2.8695428783e-04
4.4350000000e-01,	-1.2657611609e-04,	2.4997429335e+00,	5.0000717061e+02,	4.9999282939e+02,	2.8682422150e-04
4.4360000000e-01,	-1.2654744017e-04,	2.4997429208e+00,	5.0000716736e+02,	4.9999283264e+02,	2.8669424361e-04
4.4370000000e-01,	-1.2651877724e-04,	2.4997429082e+00,	5.0000716411e+02,	4.9999283589e+02,	2.8656435407e-04
4.4380000000e-01,	-1.2649012730e-04,	2.4997428955e+00,	5.0000716086e+02,	4.9999283914e+02,	2.8643455280e-04
4.4390000000e-01,	-1.2646149033e-04,	2.4997428829e+00,	5.0000715762e+02,	4.9999284238e+02,	2.8630483972e-04
4.4400000000e-01,	-1.2643286633e-04,	2.4997428702e+00,	5.0000715438e+02,	4.9999284562e+02,	2.8617521476e-04
4.4410000000e-01,	-1.2640425528e-04,	2.4997428576e+00,	5.0000715114e+02,	4.9999284886e+02,	2.8604567783e-04
4.4420000000e-01,	-1.2637565719e-04,	2.4997428450e+00,	5.0000714791e+02,	4.9999285209e+02,	2.8591622886e-04
4.4430000000e-01,	-1.2634707203e-04,	2.4997428323e+00,	5.0000714467e+02,	4.9999285533e+02,	2.8578686776e-04
4.4440000000e-01,	-1.2631849981e-04,	2.4997428197e+00,	5.0000714144e+02,	4.9999285856e+02,	2.8565759446e-04
4.4450000000e-01,	-1.2628994051e-04,	2.4997428071e+00,	5.0000713821e+02,	4.9999286179e+02,	2.8552840887e-04
4.4460000000e-01,	-1.2626139413e-04,	2.4997427944e+00,	5.0000713498e+02,	4.9999286502e+02,	2.8539931091e-04
4.4470000000e-01,	-1.2623286065e-04,	2.4997427818e+00,	5.0000713176e+02,	4.9999286824e+02,	2.8527030052e-04
4.4480000000e-01,	-1.2620434006e-04,	2.4997427692e+00,	5.0000712853e+02,	4.9999287147e+02,	2.8514137760e-04
4.4490000000e-01,	-1.2617583237e-04,	2.4997427566e+00,	5.0000712531e+02,	4.9999287469e+02,	2.8501254208e-04
4.4500000000e-01,	-1.2614733755e-04,	2.4997427439e+00,	5.0000712209e+02,	4.9999287791e+02,	2.8488379388e-04
4.4510000000e-01,	-1.2611885561e-04,	2.4997427313e+00,	5.0000711888e+02,	4.9999288112e+02,	2.8475513292e-04
4.4520000000e-01,	-1.2609038652e-04,	2.4997427187e+00,	5.0000711566e+02,	4.9999288434e+02,	2.8462655911e-04
4.4530000000e-01,	-1.2606193029e-04,	2.4997427061e+00,	5.0000711245e+02,	4.9999288755e+02,	2.8449807240e-04
4.4540000000e-01,	-1.2603348690e-04,	2.4997426935e+00,	5.0000710924e+02,	4.9999289076e+02,	2.8436967269e-04
4.4549999999e-01,	-1.2600505635e-04,	2.4997426809e+00,	5.0000710603e+02,	4.9999289397e+02,	2.8424135990e-04
4.4559999999e-01,	-1.2597663863e-04,	2.4997426683e+00,	5.0000710283e+02,	4.9999289717e+02,	2.8411313396e-04
4.4569999999e-01,	-1.2594823372e-04,	2.4997426557e+00,	5.0000709962e+02,	4.9999290038e+02,	2.8398499479e-04
4.4579999999e-01,	-1.2591984163e-04,	2.4997426431e+00,	5.0000709642e+02,	4.9999290358e+02,	2.8385694231e-04
4.4589999999e-01,	-1.2589146233e-04,	2.4997426305e+00,	5.0000709322e+02,	4.9999290678e+02,	2.8372897645e-04
4.4599999999e-01,	-1.2586309583e-04,	2.4997426179e+00,	5.0000709003e+02,	4.9999290997e+02,	2.8360109711e-04
4.4609999999e-01,	-1.2583474211e-04,	2.4997426054e+00,	5.0000708683e+02,	4.9999291317e+02,	2.8347330423e-04
4.4619999999e-01,	-1.2580640117e-04,	2.4997425928e+00,	5.0000708364e+02,	4.9999291636e+02,	2.8334559773e-04
4.4629999999e-01,	-1.2577807299e-04,	2.4997425802e+00,	5.0000708045e+02,	4.9999291955e+02,	2.8321797754e-04
4.4639999999e-01,	-1.2574975757e-04,	2.4997425676e+00,	5.0000707726e+02,	4.9999292274e+02,	2.8309044356e-04
4.4649999999e-01,	-1.2572145490e-04,	2.4997425550e+00,	5.0000707407e+02,	4.9999292593e+02,	2.8296299573e-04
4.4659999999e-01,	-1.2569316497e-04,	2.4997425425e+00,	5.0000707089e+02,	4.9999292911e+02,	2.8283563397e-04
4.4669999999e-01,	-1.2566488777e-04,	2.4997425299e+00,	5.0000706771e+02,	4.9999293229e+02,	2.8270835820e-04
4.4679999999e-01,	-1.2563662329e-04,	2.4997425173e+00,	5.0000706453e+02,	4.9999293547e+02,	2.8258116834e-04
4.4689999999e-01,	-1.2560837153e-04,	2.4997425048e+00,	5.0000706135e+02,	4.9999293865e+02,	2.8245406431e-04
4.4699999999e-01,	-1.2558013247e-04,	2.4997424922e+00,	5.0000705818e+02,	4.9999294182e+02,	2.8232704605e-04
4.4709999999e-01,	-1.2555190612e-04,	2.4997424797e+00,	5.0000705500e+02,	4.9999294500e+02,	2.8220011346e-04
4.4719999999e-01,	-1.2552369245e-04,	2.4997424671e+00,	5.0000705183e+02,	4.9999294817e+02,	2.8207326648e-04
4.4729999999e-01,	-1.2549549146e-04,	2.4997424546e+00,	5.0000704866e+02,	4.9999295134e+02,	2.8194650502e-04
4.4739999999e-01,	-1.2546730315e-04,	2.4997424420e+00,	5.0000704550e+02,	4.9999295450e+02,	2.8181982902e-04
4.4749999999e-01,	-1.2543912749e-04,	2.4997424295e+00,	5.0000704233e+02,	4.9999295767e+02,	2.8169323839e-04
4.4759999999e-01,	-1.2541096449e-04,	2.4997424169e+00,	5.0000703917e+02,	4.9999296083e+02,	2.8156673305e-04
4.4769999999e-01,	-1.2538281414e-04,	2.4997424044e+00,	5.0000703601e+02,	4.9999296399e+02,	2.8144031293e-04
4.4779999999e-01,	-1.2535467643e-04,	2.4997423918e+00,	5.0000703285e+02,	4.9999296715e+02,	2.8131397796e-04
4.4789999999e-01,	-1.2532655134e-04,	2.4997423793e+00,	5.0000702969e+02,	4.9999297031e+02,	2.8118772805e-04
4.4799999999e-01,	-1.2529843888e-04,	2.4997423668e+00,	5.0000702654e+02,	4.9999297346e+02,	2.8106156314e-04
4.4809999999e-01,	-1.2527033903e-04,	2.4997423543e+00,	5.0000702339e+02,	4.9999297661e+02,	2.8093548313e-04
4.4819999999e-01,	-1.2524225178e-04,	2.4997423417e+00,	5.0000702024e+02,	4.9999297976e+02,	2.8080948797e-04
4.4829999999e-01,	-1.2521417713e-04,	2.4997423292e+00,	5.0000701709e+02,	4.9999298291e+02,	2.8068357757e-04
4.4839999999e-01,	-1.2518611506e-04,	2.4997423167e+00,	5.0000701394e+02,	4.9999298606e+02,	2.8055775185e-04
4.4849999999e-01,	-1.2515806558e-04,	2.4997423042e+00,	5.0000701080e+02,	4.9999298920e+02,	2.8043201075e-04
4.4859999999e-01,	-1.2513002866e-04,	2.4997422917e+00,	5.0000700766e+02,	4.9999299234e+02,	2.8030635417e-04
4.4869999999e-01,	-1.2510200430e-04,	2.4997422791e+00,	5.0000700452e+02,	4.9999299548e+02,	2.8018078206e-04
4.4879999999e-01,	-1.2507399250e-04,	2.4997422666e+00,	5.0000700138e+02,	4.9999299862e+02,	2.8005529433e-04
4.4889999999e-01,	-1.2504599324e-04,	2.4997422541e+00,	5.0000699825e+02,	4.9999300175e+02,	2.7992989090e-04
4.4899999999e-01,	-1.2501800652e-04,	2.4997422416e+00,	5.0000699511e+02,	4.9999300489e+02,	2.7980457171e-04
4.4909999999e-01,	-1.2499003232e-04,	2.4997422291e+00,	5.0000699198e+02,	4.9999300802e+02,	2.7967933667e-04
4.4919999999e-01,	-1.2496207065e-04,	2.4997422166e+00,	5.0000698885e+02,	4.9999301115e+02,	2.7955418571e-04
4.4929999999e-01,	-1.2493412148e-04,	2.4997422041e+00,	5.0000698573e+02,	4.9999301427e+02,	2.7942911876e-04
4.4939999999e-01,	-1.2490618482e-04,	2.4997421916e+00,	5.0000698260e+02,	4.9999301740e+02,	2.7930413574e-04
4.4949999999e-01,	-1.2487826065e-04,	2.4997421791e+00,	5.0000697948e+02,	4.9999302052e+02,	2.7917923657e-04
4.4959999999e-01,	-1.2485034897e-04,	2.4997421667e+00,	5.0000697636e+02,	4.9999302364e+02,	2.7905442119e-04
4.4969999999e-01,	-1.2482244977e-04,	2.4997421542e+00,	5.0000697324e+02,	4.9999302676e+02,	2.7892968950e-04
4.4979999999e-01,	-1.2479456303e-04,	2.4997421417e+00,	5.0000697013e+02,	4.9999302987e+02,	2.7880504145e-04
4.4989999999e-01,	-1.2476668876e-04,	2.4997421292e+00,	5.0000696701e+02,	4.9999303299e+02,	2.7868047696e-04
4.4999999999e-01,	-1.2473882693e-04,	2.4997421167e+00,	5.0000696390e+02,	4.9999303610e+02,	2.7855599595e-04
4.5009999999e-01,	-1.2471097755e-04,	2.4997421043e+00,	5.0000696079e+02,	4.9999303921e+02,	2.7843159833e-04
4.5019999999e-01,	-1.2468314061e-04,	2.4997420918e+00,	5.0000695768e+02,	4.9999304232e+02,	2.7830728405e-04
4.5029999999e-01,	-1.2465531609e-04,	2.4997420793e+00,	5.0000695458e+02,	4.9999304542e+02,	2.7818305303e-04
4.5039999999e-01,	-1.2462750400e-04,	2.4997420669e+00,	5.0000695147e+02,	4.9999304853e+02,	2.7805890519e-04
4.5049999999e-01,	-1.2459970431e-04,	2.4997420544e+00,	5.0000694837e+02,	4.9999305163e+02,	2.7793484047e-04
4.5059999999e-01,	-1.2457191703e-04,	2.4997420419e+00,	5.0000694527e+02,	4.9999305473e+02,	2.7781085877e-04
4.5069999999e-01,	-1.2454414214e-04,	2.4997420295e+00,	5.0000694217e+02,	4.9999305783e+02,	2.7768696004e-04
4.5079999999e-01,	-1.2451637963e-04,	2.4997420170e+00,	5.0000693908e+02,	4.9999306092e+02,	2.7756314419e-04
4.5089999999e-01,	-1.2448862950e-04,	2.4997420046e+00,	5.0000693599e+02,	4.9999306401e+02,	2.7743941115e-04
4.5099999999e-01,	-1.2446089175e-04,	2.4997419921e+00,	5.0000693289e+02,	4.9999306711e+02,	2.7731576086e-04
4.5109999999e-01,	-1.2443316635e-04,	2.4997419797e+00,	5.0000692980e+02,	4.9999307020e+02,	2.7719219322e-04
4.5119999999e-01,	-1.2440545330e-04,	2.4997419673e+00,	5.0000692672e+02,	4.9999307328e+02,	2.7706870818e-04
4.5129999999e-01,	-1.2437775260e-04,	2.4997419548e+00,	5.0000692363e+02,	4.9999307637e+02,	2.7694530566e-04
4.5139999999e-01,	-1.2435006424e-04,	2.4997419424e+00,	5.0000692055e+02,	4.9999307945e+02,	2.7682198558e-04
4.5149999999e-01,	-1.2432238820e-04,	2.4997419299e+00,	5.0000691747e+02,	4.9999308253e+02,	2.7669874787e-04
4.5159999999e-01,	-1.2429472449e-04,	2.4997419175e+00,	5.0000691439e+02,	4.9999308561e+02,	2.7657559246e-04
