t,	v,	x,	p1,	p2,	a
2.8950000000e-01,	-1.9012361039e-04,	2.4999916071e+00,	5.0001618301e+02,	4.9998381699e+02,	6.4732041883e-04
2.8960000000e-01,	-1.9005890039e-04,	2.4999915880e+00,	5.0001617199e+02,	4.9998382801e+02,	6.4687960724e-04
2.8970000000e-01,	-1.8999423445e-04,	2.4999915690e+00,	5.0001616098e+02,	4.9998383902e+02,	6.4643924603e-04
2.8980000000e-01,	-1.8992961252e-04,	2.4999915500e+00,	5.0001614998e+02,	4.9998385002e+02,	6.4599933458e-04
2.8990000000e-01,	-1.8986503457e-04,	2.4999915311e+00,	5.0001613900e+02,	4.9998386100e+02,	6.4555987228e-04
2.9000000000e-01,	-1.8980050053e-04,	2.4999915121e+00,	5.0001612802e+02,	4.9998387198e+02,	6.4512085851e-04
2.9010000000e-01,	-1.8973601038e-04,	2.4999914931e+00,	5.0001611706e+02,	4.9998388294e+02,	6.4468229266e-04
2.9020000000e-01,	-1.8967156406e-04,	2.4999914741e+00,	5.0001610610e+02,	4.9998389390e+02,	6.4424417413e-04
2.9030000000e-01,	-1.8960716153e-04,	2.4999914552e+00,	5.0001609516e+02,	4.9998390484e+02,	6.4380650231e-04
2.9040000000e-01,	-1.8954280275e-04,	2.4999914362e+00,	5.0001608423e+02,	4.9998391577e+02,	6.4336927658e-04
2.9050000000e-01,	-1.8947848766e-04,	2.4999914173e+00,	5.0001607331e+02,	4.9998392669e+02,	6.4293249635e-04
2.9060000000e-01,	-1.8941421623e-04,	2.4999913983e+00,	5.0001606240e+02,	4.9998393760e+02,	6.4249616101e-04
2.9070000000e-01,	-1.8934998841e-04,	2.4999913794e+00,	5.0001605151e+02,	4.9998394849e+02,	6.4206026995e-04
2.9080000000e-01,	-1.8928580416e-04,	2.4999913604e+00,	5.0001604062e+02,	4.9998395938e+02,	6.4162482256e-04
2.9090000000e-01,	-1.8922166343e-04,	2.4999913415e+00,	5.0001602975e+02,	4.9998397025e+02,	6.4118981826e-04
2.9100000000e-01,	-1.8915756618e-04,	2.4999913226e+00,	5.0001601888e+02,	4.9998398112e+02,	6.4075525644e-04
2.9110000000e-01,	-1.8909351237e-04,	2.4999913037e+00,	5.0001600803e+02,	4.9998399197e+02,	6.4032113649e-04
2.9120000000e-01,	-1.8902950194e-04,	2.4999912848e+00,	5.0001599719e+02,	4.9998400281e+02,	6.3988745781e-04
2.9130000000e-01,	-1.8896553486e-04,	2.4999912659e+00,	5.0001598636e+02,	4.9998401364e+02,	6.3945421982e-04
2.9140000000e-01,	-1.8890161108e-04,	2.4999912470e+00,	5.0001597554e+02,	4.9998402446e+02,	6.3902142192e-04
2.9150000000e-01,	-1.8883773056e-04,	2.4999912281e+00,	5.0001596473e+02,	4.9998403527e+02,	6.3858906348e-04
2.9160000000e-01,	-1.8877389326e-04,	2.4999912092e+00,	5.0001595393e+02,	4.9998404607e+02,	6.3815714394e-04
2.9170000000e-01,	-1.8871009912e-04,	2.4999911903e+00,	5.0001594314e+02,	4.9998405686e+02,	6.3772566270e-04
2.9180000000e-01,	-1.8864634811e-04,	2.4999911715e+00,	5.0001593237e+02,	4.9998406763e+02,	6.3729461916e-04
2.9190000000e-01,	-1.8858264018e-04,	2.4999911526e+00,	5.0001592160e+02,	4.9998407840e+02,	6.3686401274e-04
2.9200000000e-01,	-1.8851897529e-04,	2.4999911338e+00,	5.0001591085e+02,	4.9998408915e+02,	6.3643384283e-04
2.9210000000e-01,	-1.8845535340e-04,	2.4999911149e+00,	5.0001590010e+02,	4.9998409990e+02,	6.3600410886e-04
2.9220000000e-01,	-1.8839177446e-04,	2.4999910961e+00,	5.0001588937e+02,	4.9998411063e+02,	6.3557481022e-04
2.9230000000e-01,	-1.8832823842e-04,	2.4999910772e+00,	5.0001587865e+02,	4.9998412135e+02,	6.3514594633e-04
2.9240000000e-01,	-1.8826474525e-04,	2.4999910584e+00,	5.0001586794e+02,	4.9998413206e+02,	6.3471751661e-04
2.9250000000e-01,	-1.8820129490e-04,	2.4999910396e+00,	5.0001585724e+02,	4.9998414276e+02,	6.3428952047e-04
2.9260000000e-01,	-1.8813788733e-04,	2.4999910208e+00,	5.0001584655e+02,	4.9998415345e+02,	6.3386195733e-04
2.9270000000e-01,	-1.8807452250e-04,	2.4999910019e+00,	5.0001583587e+02,	4.9998416413e+02,	6.3343482662e-04
2.9280000000e-01,	-1.8801120035e-04,	2.4999909831e+00,	5.0001582520e+02,	4.9998417480e+02,	6.3300812767e-04
2.9290000000e-01,	-1.8794792086e-04,	2.4999909643e+00,	5.0001581455e+02,	4.9998418545e+02,	6.3258186000e-04
2.9300000000e-01,	-1.8788468397e-04,	2.4999909456e+00,	5.0001580390e+02,	4.9998419610e+02,	6.3215602300e-04
2.9310000000e-01,	-1.8782148964e-04,	2.4999909268e+00,	5.0001579327e+02,	4.9998420673e+02,	6.3173061608e-04
2.9320000000e-01,	-1.8775833783e-04,	2.4999909080e+00,	5.0001578264e+02,	4.9998421736e+02,	6.3130563866e-04
2.9330000000e-01,	-1.8769522850e-04,	2.4999908892e+00,	5.0001577203e+02,	4.9998422797e+02,	6.3088109017e-04
2.9340000000e-01,	-1.8763216160e-04,	2.4999908704e+00,	5.0001576142e+02,	4.9998423858e+02,	6.3045697003e-04
2.9350000000e-01,	-1.8756913709e-04,	2.4999908517e+00,	5.0001575083e+02,	4.9998424917e+02,	6.3003327766e-04
2.9360000000e-01,	-1.8750615493e-04,	2.4999908329e+00,	5.0001574025e+02,	4.9998425975e+02,	6.2961001248e-04
2.9370000000e-01,	-1.8744321507e-04,	2.4999908142e+00,	5.0001572968e+02,	4.9998427032e+02,	6.2918717392e-04
2.9380000000e-01,	-1.8738031748e-04,	2.4999907954e+00,	5.0001571912e+02,	4.9998428088e+02,	6.2876476141e-04
2.9390000000e-01,	-1.8731746211e-04,	2.4999907767e+00,	5.0001570857e+02,	4.9998429143e+02,	6.2834277438e-04
2.9400000000e-01,	-1.8725464891e-04,	2.4999907580e+00,	5.0001569803e+02,	4.9998430197e+02,	6.2792121225e-04
2.9410000000e-01,	-1.8719187785e-04,	2.4999907393e+00,	5.0001568750e+02,	4.9998431250e+02,	6.2750007446e-04
2.9420000000e-01,	-1.8712914888e-04,	2.4999907205e+00,	5.0001567698e+02,	4.9998432302e+02,	6.2707936043e-04
2.9430000000e-01,	-1.8706646196e-04,	2.4999907018e+00,	5.0001566648e+02,	4.9998433352e+02,	6.2665906959e-04
2.9440000000e-01,	-1.8700381705e-04,	2.4999906831e+00,	5.0001565598e+02,	4.9998434402e+02,	6.2623920138e-04
2.9450000000e-01,	-1.8694121411e-04,	2.4999906644e+00,	5.0001564549e+02,	4.9998435451e+02,	6.2581975524e-04
2.9460000000e-01,	-1.8687865309e-04,	2.4999906457e+00,	5.0001563502e+02,	4.9998436498e+02,	6.2540073059e-04
2.9470000000e-01,	-1.8681613395e-04,	2.4999906271e+00,	5.0001562455e+02,	4.9998437545e+02,	6.2498212687e-04
2.9480000000e-01,	-1.8675365665e-04,	2.4999906084e+00,	5.0001561410e+02,	4.9998438590e+02,	6.2456394351e-04
2.9490000000e-01,	-1.8669122115e-04,	2.4999905897e+00,	5.0001560365e+02,	4.9998439635e+02,	6.2414617995e-04
2.9500000000e-01,	-1.8662882740e-04,	2.4999905710e+00,	5.0001559322e+02,	4.9998440678e+02,	6.2372883564e-04
2.9510000000e-01,	-1.8656647536e-04,	2.4999905524e+00,	5.0001558280e+02,	4.9998441720e+02,	6.2331191001e-04
2.9520000000e-01,	-1.8650416500e-04,	2.4999905337e+00,	5.0001557239e+02,	4.9998442761e+02,	6.2289540250e-04
2.9530000000e-01,	-1.8644189627e-04,	2.4999905151e+00,	5.0001556198e+02,	4.9998443802e+02,	6.2247931255e-04
2.9540000000e-01,	-1.8637966913e-04,	2.4999904964e+00,	5.0001555159e+02,	4.9998444841e+02,	6.2206363960e-04
2.9550000000e-01,	-1.8631748353e-04,	2.4999904778e+00,	5.0001554121e+02,	4.9998445879e+02,	6.2164838310e-04
2.9560000000e-01,	-1.8625533944e-04,	2.4999904592e+00,	5.0001553084e+02,	4.9998446916e+02,	6.2123354248e-04
2.9570000000e-01,	-1.8619323681e-04,	2.4999904406e+00,	5.0001552048e+02,	4.9998447952e+02,	6.2081911721e-04
2.9580000000e-01,	-1.8613117560e-04,	2.4999904219e+00,	5.0001551013e+02,	4.9998448987e+02,	6.2040510671e-04
2.9590000000e-01,	-1.8606915577e-04,	2.4999904033e+00,	5.0001549979e+02,	4.9998450021e+02,	6.1999151043e-04
2.9600000000e-01,	-1.8600717728e-04,	2.4999903847e+00,	5.0001548946e+02,	4.9998451054e+02,	6.1957832782e-04
2.9610000000e-01,	-1.8594524009e-04,	2.4999903661e+00,	5.0001547914e+02,	4.9998452086e+02,	6.1916555833e-04
2.9620000000e-01,	-1.8588334416e-04,	2.4999903475e+00,	5.0001546883e+02,	4.9998453117e+02,	6.1875320142e-04
2.9630000000e-01,	-1.8582148944e-04,	2.4999903290e+00,	5.0001545853e+02,	4.9998454147e+02,	6.1834125653e-04
2.9640000000e-01,	-1.8575967589e-04,	2.4999903104e+00,	5.0001544824e+02,	4.9998455176e+02,	6.1792972310e-04
2.9650000000e-01,	-1.8569790348e-04,	2.4999902918e+00,	5.0001543797e+02,	4.9998456203e+02,	6.1751860061e-04
2.9660000000e-01,	-1.8563617216e-04,	2.4999902732e+00,	5.0001542770e+02,	4.9998457230e+02,	6.1710788848e-04
2.9670000000e-01,	-1.8557448189e-04,	2.4999902547e+00,	5.0001541744e+02,	4.9998458256e+02,	6.1669758621e-04
2.9680000000e-01,	-1.8551283263e-04,	2.4999902361e+00,	5.0001540719e+02,	4.9998459281e+02,	6.1628769317e-04
2.9690000000e-01,	-1.8545122434e-04,	2.4999902176e+00,	5.0001539696e+02,	4.9998460304e+02,	6.1587820889e-04
2.9700000000e-01,	-1.8538965697e-04,	2.4999901990e+00,	5.0001538673e+02,	4.9998461327e+02,	6.1546913282e-04
2.9710000000e-01,	-1.8532813050e-04,	2.4999901805e+00,	5.0001537651e+02,	4.9998462349e+02,	6.1506046440e-04
2.9720000000e-01,	-1.8526664487e-04,	2.4999901620e+00,	5.0001536631e+02,	4.9998463369e+02,	6.1465220309e-04
2.9730000000e-01,	-1.8520520004e-04,	2.4999901434e+00,	5.0001535611e+02,	4.9998464389e+02,	6.1424434834e-04
2.9740000000e-01,	-1.8514379598e-04,	2.4999901249e+00,	5.0001534592e+02,	4.9998465408e+02,	6.1383689964e-04
2.9750000000e-01,	-1.8508243265e-04,	2.4999901064e+00,	5.0001533575e+02,	4.9998466425e+02,	6.1342985641e-04
2.9760000000e-01,	-1.8502111000e-04,	2.4999900879e+00,	5.0001532558e+02,	4.9998467442e+02,	6.1302321815e-04
2.9770000000e-01,	-1.8495982799e-04,	2.4999900694e+00,	5.0001531542e+02,	4.9998468458e+02,	6.1261698430e-04
2.9780000000e-01,	-1.8489858659e-04,	2.4999900509e+00,	5.0001530528e+02,	4.9998469472e+02,	6.1221115434e-04
2.9790000000e-01,	-1.8483738575e-04,	2.4999900324e+00,	5.0001529514e+02,	4.9998470486e+02,	6.1180572771e-04
2.9800000000e-01,	-1.8477622543e-04,	2.4999900139e+00,	5.0001528502e+02,	4.9998471498e+02,	6.1140070389e-04
2.9810000000e-01,	-1.8471510559e-04,	2.4999899955e+00,	5.0001527490e+02,	4.9998472510e+02,	6.1099608236e-04
2.9820000000e-01,	-1.8465402620e-04,	2.4999899770e+00,	5.0001526480e+02,	4.9998473520e+02,	6.1059186256e-04
2.9830000000e-01,	-1.8459298721e-04,	2.4999899585e+00,	5.0001525470e+02,	4.9998474530e+02,	6.1018804398e-04
2.9840000000e-01,	-1.8453198858e-04,	2.4999899401e+00,	5.0001524462e+02,	4.9998475538e+02,	6.0978462607e-04
2.9850000000e-01,	-1.8447103027e-04,	2.4999899216e+00,	5.0001523454e+02,	4.9998476546e+02,	6.0938160831e-04
2.9860000000e-01,	-1.8441011224e-04,	2.4999899032e+00,	5.0001522447e+02,	4.9998477553e+02,	6.0897899018e-04
2.9870000000e-01,	-1.8434923446e-04,	2.4999898848e+00,	5.0001521442e+02,	4.9998478558e+02,	6.0857677114e-04
2.9880000000e-01,	-1.8428839687e-04,	2.4999898663e+00,	5.0001520437e+02,	4.9998479563e+02,	6.0817495066e-04
2.9890000000e-01,	-1.8422759945e-04,	2.4999898479e+00,	5.0001519434e+02,	4.9998480566e+02,	6.0777352821e-04
2.9900000000e-01,	-1.8416684215e-04,	2.4999898295e+00,	5.0001518431e+02,	4.9998481569e+02,	6.0737250329e-04
2.9910000000e-01,	-1.8410612494e-04,	2.4999898111e+00,	5.0001517430e+02,	4.9998482570e+02,	6.0697187535e-04
2.9920000000e-01,	-1.8404544777e-04,	2.4999897927e+00,	5.0001516429e+02,	4.9998483571e+02,	6.0657164387e-04
2.9930000000e-01,	-1.8398481060e-04,	2.4999897743e+00,	5.0001515430e+02,	4.9998484570e+02,	6.0617180833e-04
2.9940000000e-01,	-1.8392421339e-04,	2.4999897559e+00,	5.0001514431e+02,	4.9998485569e+02,	6.0577236821e-04
2.9950000000e-01,	-1.8386365611e-04,	2.4999897375e+00,	5.0001513433e+02,	4.9998486567e+02,	6.0537332299e-04
2.9960000000e-01,	-1.8380313871e-04,	2.4999897191e+00,	5.0001512437e+02,	4.9998487563e+02,	6.0497467213e-04
2.9970000000e-01,	-1.8374266116e-04,	2.4999897007e+00,	5.0001511441e+02,	4.9998488559e+02,	6.0457641514e-04
2.9980000000e-01,	-1.8368222342e-04,	2.4999896823e+00,	5.0001510446e+02,	4.9998489554e+02,	6.0417855149e-04
2.9990000000e-01,	-1.8362182544e-04,	2.4999896640e+00,	5.0001509453e+02,	4.9998490547e+02,	6.0378108065e-04
3.0000000000e-01,	-1.8356146719e-04,	2.4999896456e+00,	5.0001508460e+02,	4.9998491540e+02,	6.0338400211e-04
3.0010000000e-01,	-1.8350114863e-04,	2.4999896273e+00,	5.0001507468e+02,	4.9998492532e+02,	6.0298731536e-04
3.0020000000e-01,	-1.8344086971e-04,	2.4999896089e+00,	5.0001506478e+02,	4.9998493522e+02,	6.0259101988e-04
3.0030000000e-01,	-1.8338063041e-04,	2.4999895906e+00,	5.0001505488e+02,	4.9998494512e+02,	6.0219511515e-04
3.0040000000e-01,	-1.8332043068e-04,	2.4999895722e+00,	5.0001504499e+02,	4.9998495501e+02,	6.0179960066e-04
3.0050000000e-01,	-1.8326027048e-04,	2.4999895539e+00,	5.0001503511e+02,	4.9998496489e+02,	6.0140447590e-04
3.0060000000e-01,	-1.8320014977e-04,	2.4999895356e+00,	5.0001502524e+02,	4.9998497476e+02,	6.0100974036e-04
3.0070000000e-01,	-1.8314006851e-04,	2.4999895173e+00,	5.0001501538e+02,	4.9998498462e+02,	6.0061539353e-04
3.0080000000e-01,	-1.8308002668e-04,	2.4999894990e+00,	5.0001500554e+02,	4.9998499446e+02,	6.0022143488e-04
3.0090000000e-01,	-1.8302002421e-04,	2.4999894806e+00,	5.0001499570e+02,	4.9998500430e+02,	5.9982786393e-04
3.0100000000e-01,	-1.8296006109e-04,	2.4999894623e+00,	5.0001498587e+02,	4.9998501413e+02,	5.9943468015e-04
3.0110000000e-01,	-1.8290013727e-04,	2.4999894441e+00,	5.0001497605e+02,	4.9998502395e+02,	5.9904188300e-04
3.0120000000e-01,	-1.8284025270e-04,	2.4999894258e+00,	5.0001496624e+02,	4.9998503376e+02,	5.9864947205e-04
3.0130000000e-01,	-1.8278040736e-04,	2.4999894075e+00,	5.0001495644e+02,	4.9998504356e+02,	5.9825744676e-04
3.0140000000e-01,	-1.8272060120e-04,	2.4999893892e+00,	5.0001494665e+02,	4.9998505335e+02,	5.9786580661e-04
3.0150000000e-01,	-1.8266083418e-04,	2.4999893709e+00,	5.0001493686e+02,	4.9998506314e+02,	5.9747455110e-04
3.0160000000e-01,	-1.8260110628e-04,	2.4999893527e+00,	5.0001492709e+02,	4.9998507291e+02,	5.9708367973e-04
3.0170000000e-01,	-1.8254141744e-04,	2.4999893344e+00,	5.0001491733e+02,	4.9998508267e+02,	5.9669319200e-04
3.0180000000e-01,	-1.8248176763e-04,	2.4999893162e+00,	5.0001490758e+02,	4.9998509242e+02,	5.9630308741e-04
3.0190000000e-01,	-1.8242215681e-04,	2.4999892979e+00,	5.0001489783e+02,	4.9998510217e+02,	5.9591336545e-04
3.0200000000e-01,	-1.8236258494e-04,	2.4999892797e+00,	5.0001488810e+02,	4.9998511190e+02,	5.9552402562e-04
3.0210000000e-01,	-1.8230305199e-04,	2.4999892615e+00,	5.0001487838e+02,	4.9998512162e+02,	5.9513506743e-04
3.0220000000e-01,	-1.8224355791e-04,	2.4999892432e+00,	5.0001486866e+02,	4.9998513134e+02,	5.9474649037e-04
3.0230000000e-01,	-1.8218410268e-04,	2.4999892250e+00,	5.0001485896e+02,	4.9998514104e+02,	5.9435829395e-04
3.0240000000e-01,	-1.8212468624e-04,	2.4999892068e+00,	5.0001484926e+02,	4.9998515074e+02,	5.9397047767e-04
3.0250000000e-01,	-1.8206530857e-04,	2.4999891886e+00,	5.0001483958e+02,	4.9998516042e+02,	5.9358304103e-04
3.0260000000e-01,	-1.8200596962e-04,	2.4999891704e+00,	5.0001482990e+02,	4.9998517010e+02,	5.9319598354e-04
3.0270000000e-01,	-1.8194666936e-04,	2.4999891522e+00,	5.0001482023e+02,	4.9998517977e+02,	5.9280930471e-04
3.0280000000e-01,	-1.8188740775e-04,	2.4999891340e+00,	5.0001481058e+02,	4.9998518942e+02,	5.9242300403e-04
3.0290000000e-01,	-1.8182818475e-04,	2.4999891158e+00,	5.0001480093e+02,	4.9998519907e+02,	5.9203708101e-04
3.0300000000e-01,	-1.8176900032e-04,	2.4999890976e+00,	5.0001479129e+02,	4.9998520871e+02,	5.9165153517e-04
3.0310000000e-01,	-1.8170985443e-04,	2.4999890794e+00,	5.0001478166e+02,	4.9998521834e+02,	5.9126636601e-04
3.0320000000e-01,	-1.8165074703e-04,	2.4999890613e+00,	5.0001477204e+02,	4.9998522796e+02,	5.9088157305e-04
3.0330000000e-01,	-1.8159167810e-04,	2.4999890431e+00,	5.0001476243e+02,	4.9998523757e+02,	5.9049715579e-04
3.0340000000e-01,	-1.8153264759e-04,	2.4999890250e+00,	5.0001475283e+02,	4.9998524717e+02,	5.9011311373e-04
3.0350000000e-01,	-1.8147365546e-04,	2.4999890068e+00,	5.0001474324e+02,	4.9998525676e+02,	5.8972944640e-04
3.0360000000e-01,	-1.8141470169e-04,	2.4999889887e+00,	5.0001473365e+02,	4.9998526635e+02,	5.8934615330e-04
3.0370000000e-01,	-1.8135578622e-04,	2.4999889705e+00,	5.0001472408e+02,	4.9998527592e+02,	5.8896323396e-04
3.0380000000e-01,	-1.8129690903e-04,	2.4999889524e+00,	5.0001471452e+02,	4.9998528548e+02,	5.8858068787e-04
3.0390000000e-01,	-1.8123807007e-04,	2.4999889343e+00,	5.0001470496e+02,	4.9998529504e+02,	5.8819851457e-04
3.0400000000e-01,	-1.8117926931e-04,	2.4999889161e+00,	5.0001469542e+02,	4.9998530458e+02,	5.8781671356e-04
3.0410000000e-01,	-1.8112050672e-04,	2.4999888980e+00,	5.0001468588e+02,	4.9998531412e+02,	5.8743528436e-04
3.0420000000e-01,	-1.8106178224e-04,	2.4999888799e+00,	5.0001467636e+02,	4.9998532364e+02,	5.8705422648e-04
3.0430000000e-01,	-1.8100309586e-04,	2.4999888618e+00,	5.0001466684e+02,	4.9998533316e+02,	5.8667353945e-04
3.0440000000e-01,	-1.8094444752e-04,	2.4999888437e+00,	5.0001465733e+02,	4.9998534267e+02,	5.8629322279e-04
3.0450000000e-01,	-1.8088583720e-04,	2.4999888256e+00,	5.0001464783e+02,	4.9998535217e+02,	5.8591327600e-04
3.0460000000e-01,	-1.8082726486e-04,	2.4999888075e+00,	5.0001463834e+02,	4.9998536166e+02,	5.8553369862e-04
3.0470000000e-01,	-1.8076873045e-04,	2.4999887895e+00,	5.0001462886e+02,	4.9998537114e+02,	5.8515449016e-04
3.0480000000e-01,	-1.8071023395e-04,	2.4999887714e+00,	5.0001461939e+02,	4.9998538061e+02,	5.8477565015e-04
3.0490000000e-01,	-1.8065177531e-04,	2.4999887533e+00,	5.0001460993e+02,	4.9998539007e+02,	5.8439717811e-04
3.0500000000e-01,	-1.8059335450e-04,	2.4999887353e+00,	5.0001460048e+02,	4.9998539952e+02,	5.8401907356e-04
3.0510000000e-01,	-1.8053497148e-04,	2.4999887172e+00,	5.0001459103e+02,	4.9998540897e+02,	5.8364133603e-04
3.0520000000e-01,	-1.8047662622e-04,	2.4999886992e+00,	5.0001458160e+02,	4.9998541840e+02,	5.8326396504e-04
3.0530000000e-01,	-1.8041831867e-04,	2.4999886811e+00,	5.0001457217e+02,	4.9998542783e+02,	5.8288696011e-04
3.0540000000e-01,	-1.8036004881e-04,	2.4999886631e+00,	5.0001456276e+02,	4.9998543724e+02,	5.8251032078e-04
3.0550000000e-01,	-1.8030181660e-04,	2.4999886450e+00,	5.0001455335e+02,	4.9998544665e+02,	5.8213404657e-04
3.0560000000e-01,	-1.8024362199e-04,	2.4999886270e+00,	5.0001454395e+02,	4.9998545605e+02,	5.8175813700e-04
3.0570000000e-01,	-1.8018546496e-04,	2.4999886090e+00,	5.0001453456e+02,	4.9998546544e+02,	5.8138259162e-04
3.0580000000e-01,	-1.8012734546e-04,	2.4999885910e+00,	5.0001452519e+02,	4.9998547481e+02,	5.8100740994e-04
3.0590000000e-01,	-1.8006926346e-04,	2.4999885730e+00,	5.0001451581e+02,	4.9998548419e+02,	5.8063259148e-04
3.0600000000e-01,	-1.8001121893e-04,	2.4999885550e+00,	5.0001450645e+02,	4.9998549355e+02,	5.8025813581e-04
3.0610000000e-01,	-1.7995321183e-04,	2.4999885370e+00,	5.0001449710e+02,	4.9998550290e+02,	5.7988404244e-04
3.0620000000e-01,	-1.7989524211e-04,	2.4999885190e+00,	5.0001448776e+02,	4.9998551224e+02,	5.7951031089e-04
3.0630000000e-01,	-1.7983730975e-04,	2.4999885010e+00,	5.0001447842e+02,	4.9998552158e+02,	5.7913694072e-04
3.0640000000e-01,	-1.7977941471e-04,	2.4999884830e+00,	5.0001446910e+02,	4.9998553090e+02,	5.7876393143e-04
3.0650000000e-01,	-1.7972155695e-04,	2.4999884650e+00,	5.0001445978e+02,	4.9998554022e+02,	5.7839128259e-04
3.0660000000e-01,	-1.7966373644e-04,	2.4999884471e+00,	5.0001445047e+02,	4.9998554953e+02,	5.7801899372e-04
3.0670000000e-01,	-1.7960595314e-04,	2.4999884291e+00,	5.0001444118e+02,	4.9998555882e+02,	5.7764706435e-04
3.0680000000e-01,	-1.7954820702e-04,	2.4999884111e+00,	5.0001443189e+02,	4.9998556811e+02,	5.7727549403e-04
3.0690000000e-01,	-1.7949049803e-04,	2.4999883932e+00,	5.0001442261e+02,	4.9998557739e+02,	5.7690428228e-04
3.0700000000e-01,	-1.7943282615e-04,	2.4999883752e+00,	5.0001441334e+02,	4.9998558666e+02,	5.7653342865e-04
3.0710000000e-01,	-1.7937519133e-04,	2.4999883573e+00,	5.0001440407e+02,	4.9998559593e+02,	5.7616293269e-04
3.0720000000e-01,	-1.7931759355e-04,	2.4999883394e+00,	5.0001439482e+02,	4.9998560518e+02,	5.7579279392e-04
3.0730000000e-01,	-1.7926003276e-04,	2.4999883214e+00,	5.0001438558e+02,	4.9998561442e+02,	5.7542301190e-04
3.0740000000e-01,	-1.7920250894e-04,	2.4999883035e+00,	5.0001437634e+02,	4.9998562366e+02,	5.7505358615e-04
3.0750000000e-01,	-1.7914502203e-04,	2.4999882856e+00,	5.0001436711e+02,	4.9998563289e+02,	5.7468451623e-04
3.0760000000e-01,	-1.7908757202e-04,	2.4999882677e+00,	5.0001435790e+02,	4.9998564210e+02,	5.7431580167e-04
3.0770000000e-01,	-1.7903015886e-04,	2.4999882498e+00,	5.0001434869e+02,	4.9998565131e+02,	5.7394744202e-04
3.0780000000e-01,	-1.7897278252e-04,	2.4999882319e+00,	5.0001433949e+02,	4.9998566051e+02,	5.7357943682e-04
3.0790000000e-01,	-1.7891544296e-04,	2.4999882140e+00,	5.0001433029e+02,	4.9998566971e+02,	5.7321178564e-04
3.0800000000e-01,	-1.7885814015e-04,	2.4999881961e+00,	5.0001432111e+02,	4.9998567889e+02,	5.7284448799e-04
3.0810000000e-01,	-1.7880087405e-04,	2.4999881782e+00,	5.0001431194e+02,	4.9998568806e+02,	5.7247754344e-04
3.0820000000e-01,	-1.7874364463e-04,	2.4999881603e+00,	5.0001430277e+02,	4.9998569723e+02,	5.7211095151e-04
3.0830000000e-01,	-1.7868645185e-04,	2.4999881425e+00,	5.0001429362e+02,	4.9998570638e+02,	5.7174471178e-04
3.0840000000e-01,	-1.7862929568e-04,	2.4999881246e+00,	5.0001428447e+02,	4.9998571553e+02,	5.7137882379e-04
3.0850000000e-01,	-1.7857217608e-04,	2.4999881067e+00,	5.0001427533e+02,	4.9998572467e+02,	5.7101328709e-04
3.0860000000e-01,	-1.7851509301e-04,	2.4999880889e+00,	5.0001426620e+02,	4.9998573380e+02,	5.7064810121e-04
3.0870000000e-01,	-1.7845804644e-04,	2.4999880710e+00,	5.0001425708e+02,	4.9998574292e+02,	5.7028326573e-04
3.0880000000e-01,	-1.7840103634e-04,	2.4999880532e+00,	5.0001424797e+02,	4.9998575203e+02,	5.6991878018e-04
3.0890000000e-01,	-1.7834406268e-04,	2.4999880354e+00,	5.0001423887e+02,	4.9998576113e+02,	5.6955464412e-04
3.0900000000e-01,	-1.7828712540e-04,	2.4999880175e+00,	5.0001422977e+02,	4.9998577023e+02,	5.6919085712e-04
3.0910000000e-01,	-1.7823022449e-04,	2.4999879997e+00,	5.0001422069e+02,	4.9998577931e+02,	5.6882741870e-04
3.0920000000e-01,	-1.7817335991e-04,	2.4999879819e+00,	5.0001421161e+02,	4.9998578839e+02,	5.6846432844e-04
3.0930000000e-01,	-1.7811653162e-04,	2.4999879641e+00,	5.0001420254e+02,	4.9998579746e+02,	5.6810158589e-04
3.0940000000e-01,	-1.7805973958e-04,	2.4999879463e+00,	5.0001419348e+02,	4.9998580652e+02,	5.6773919060e-04
3.0950000000e-01,	-1.7800298377e-04,	2.4999879284e+00,	5.0001418443e+02,	4.9998581557e+02,	5.6737714213e-04
3.0960000000e-01,	-1.7794626414e-04,	2.4999879107e+00,	5.0001417539e+02,	4.9998582461e+02,	5.6701544004e-04
3.0970000000e-01,	-1.7788958067e-04,	2.4999878929e+00,	5.0001416635e+02,	4.9998583365e+02,	5.6665408388e-04
3.0980000000e-01,	-1.7783293331e-04,	2.4999878751e+00,	5.0001415733e+02,	4.9998584267e+02,	5.6629307322e-04
3.0990000000e-01,	-1.7777632204e-04,	2.4999878573e+00,	5.0001414831e+02,	4.9998585169e+02,	5.6593240761e-04
3.1000000000e-01,	-1.7771974682e-04,	2.4999878395e+00,	5.0001413930e+02,	4.9998586070e+02,	5.6557208661e-04
