t,	v,	x,	p1,	p2,	a
4.5339999999e-01,	-4.6143516395e-05,	2.5000755362e+00,	5.0000095275e+02,	4.9999904725e+02,	3.8110151584e-05
4.5349999999e-01,	-4.6139705694e-05,	2.5000755316e+00,	5.0000095260e+02,	4.9999904740e+02,	3.8103857085e-05
4.5359999999e-01,	-4.6135895623e-05,	2.5000755270e+00,	5.0000095244e+02,	4.9999904756e+02,	3.8097564145e-05
4.5369999999e-01,	-4.6132086182e-05,	2.5000755223e+00,	5.0000095228e+02,	4.9999904772e+02,	3.8091272767e-05
4.5379999999e-01,	-4.6128277369e-05,	2.5000755177e+00,	5.0000095212e+02,	4.9999904788e+02,	3.8084982942e-05
4.5389999999e-01,	-4.6124469185e-05,	2.5000755131e+00,	5.0000095197e+02,	4.9999904803e+02,	3.8078694683e-05
4.5399999999e-01,	-4.6120661630e-05,	2.5000755085e+00,	5.0000095181e+02,	4.9999904819e+02,	3.8072407976e-05
4.5409999999e-01,	-4.6116854703e-05,	2.5000755039e+00,	5.0000095165e+02,	4.9999904835e+02,	3.8066122828e-05
4.5419999999e-01,	-4.6113048405e-05,	2.5000754993e+00,	5.0000095150e+02,	4.9999904850e+02,	3.8059839234e-05
4.5429999999e-01,	-4.6109242735e-05,	2.5000754947e+00,	5.0000095134e+02,	4.9999904866e+02,	3.8053557194e-05
4.5439999999e-01,	-4.6105437694e-05,	2.5000754901e+00,	5.0000095118e+02,	4.9999904882e+02,	3.8047276712e-05
4.5449999999e-01,	-4.6101633280e-05,	2.5000754855e+00,	5.0000095102e+02,	4.9999904898e+02,	3.8040997785e-05
4.5459999999e-01,	-4.6097829494e-05,	2.5000754808e+00,	5.0000095087e+02,	4.9999904913e+02,	3.8034720413e-05
4.5469999999e-01,	-4.6094026336e-05,	2.5000754762e+00,	5.0000095071e+02,	4.9999904929e+02,	3.8028444594e-05
4.5479999999e-01,	-4.6090223805e-05,	2.5000754716e+00,	5.0000095055e+02,	4.9999904945e+02,	3.8022170328e-05
4.5489999999e-01,	-4.6086421902e-05,	2.5000754670e+00,	5.0000095040e+02,	4.9999904960e+02,	3.8015897614e-05
4.5499999999e-01,	-4.6082620625e-05,	2.5000754624e+00,	5.0000095024e+02,	4.9999904976e+02,	3.8009626449e-05
4.5509999999e-01,	-4.6078819976e-05,	2.5000754578e+00,	5.0000095008e+02,	4.9999904992e+02,	3.8003356840e-05
4.5519999999e-01,	-4.6075019954e-05,	2.5000754532e+00,	5.0000094993e+02,	4.9999905007e+02,	3.7997088786e-05
4.5529999999e-01,	-4.6071220559e-05,	2.5000754486e+00,	5.0000094977e+02,	4.9999905023e+02,	3.7990822278e-05
4.5539999999e-01,	-4.6067421790e-05,	2.5000754440e+00,	5.0000094961e+02,	4.9999905039e+02,	3.7984557320e-05
4.5549999999e-01,	-4.6063623647e-05,	2.5000754394e+00,	5.0000094946e+02,	4.9999905054e+02,	3.7978293909e-05
4.5559999999e-01,	-4.6059826131e-05,	2.5000754348e+00,	5.0000094930e+02,	4.9999905070e+02,	3.7972032048e-05
4.5569999999e-01,	-4.6056029241e-05,	2.5000754302e+00,	5.0000094914e+02,	4.9999905086e+02,	3.7965771741e-05
4.5579999999e-01,	-4.6052232976e-05,	2.5000754256e+00,	5.0000094899e+02,	4.9999905101e+02,	3.7959512980e-05
4.5589999999e-01,	-4.6048437338e-05,	2.5000754209e+00,	5.0000094883e+02,	4.9999905117e+02,	3.7953255765e-05
4.5599999999e-01,	-4.6044642325e-05,	2.5000754163e+00,	5.0000094868e+02,	4.9999905132e+02,	3.7947000097e-05
4.5609999999e-01,	-4.6040847938e-05,	2.5000754117e+00,	5.0000094852e+02,	4.9999905148e+02,	3.7940745973e-05
4.5619999999e-01,	-4.6037054176e-05,	2.5000754071e+00,	5.0000094836e+02,	4.9999905164e+02,	3.7934493401e-05
4.5629999999e-01,	-4.6033261039e-05,	2.5000754025e+00,	5.0000094821e+02,	4.9999905179e+02,	3.7928242373e-05
4.5639999999e-01,	-4.6029468527e-05,	2.5000753979e+00,	5.0000094805e+02,	4.9999905195e+02,	3.7921992888e-05
4.5649999999e-01,	-4.6025676640e-05,	2.5000753933e+00,	5.0000094789e+02,	4.9999905211e+02,	3.7915744945e-05
4.5659999999e-01,	-4.6021885378e-05,	2.5000753887e+00,	5.0000094774e+02,	4.9999905226e+02,	3.7909498550e-05
4.5669999999e-01,	-4.6018094741e-05,	2.5000753841e+00,	5.0000094758e+02,	4.9999905242e+02,	3.7903253700e-05
4.5679999999e-01,	-4.6014304728e-05,	2.5000753795e+00,	5.0000094743e+02,	4.9999905257e+02,	3.7897010392e-05
4.5689999999e-01,	-4.6010515339e-05,	2.5000753749e+00,	5.0000094727e+02,	4.9999905273e+02,	3.7890768622e-05
4.5699999999e-01,	-4.6006726574e-05,	2.5000753703e+00,	5.0000094711e+02,	4.9999905289e+02,	3.7884528394e-05
4.5709999999e-01,	-4.6002938433e-05,	2.5000753657e+00,	5.0000094696e+02,	4.9999905304e+02,	3.7878289715e-05
4.5719999999e-01,	-4.5999150916e-05,	2.5000753611e+00,	5.0000094680e+02,	4.9999905320e+02,	3.7872052571e-05
4.5729999999e-01,	-4.5995364022e-05,	2.5000753565e+00,	5.0000094665e+02,	4.9999905335e+02,	3.7865816971e-05
4.5739999999e-01,	-4.5991577752e-05,	2.5000753519e+00,	5.0000094649e+02,	4.9999905351e+02,	3.7859582909e-05
4.5749999999e-01,	-4.5987792106e-05,	2.5000753473e+00,	5.0000094633e+02,	4.9999905367e+02,	3.7853350383e-05
4.5759999999e-01,	-4.5984007082e-05,	2.5000753427e+00,	5.0000094618e+02,	4.9999905382e+02,	3.7847119403e-05
4.5769999999e-01,	-4.5980222682e-05,	2.5000753381e+00,	5.0000094602e+02,	4.9999905398e+02,	3.7840889958e-05
4.5779999999e-01,	-4.5976438904e-05,	2.5000753335e+00,	5.0000094587e+02,	4.9999905413e+02,	3.7834662050e-05
4.5789999999e-01,	-4.5972655749e-05,	2.5000753289e+00,	5.0000094571e+02,	4.9999905429e+02,	3.7828435676e-05
4.5799999999e-01,	-4.5968873217e-05,	2.5000753243e+00,	5.0000094556e+02,	4.9999905444e+02,	3.7822210846e-05
4.5809999999e-01,	-4.5965091307e-05,	2.5000753197e+00,	5.0000094540e+02,	4.9999905460e+02,	3.7815987552e-05
4.5819999999e-01,	-4.5961310019e-05,	2.5000753151e+00,	5.0000094524e+02,	4.9999905476e+02,	3.7809765789e-05
4.5829999999e-01,	-4.5957529354e-05,	2.5000753105e+00,	5.0000094509e+02,	4.9999905491e+02,	3.7803545561e-05
4.5839999999e-01,	-4.5953749310e-05,	2.5000753059e+00,	5.0000094493e+02,	4.9999905507e+02,	3.7797326874e-05
4.5849999999e-01,	-4.5949969888e-05,	2.5000753013e+00,	5.0000094478e+02,	4.9999905522e+02,	3.7791109721e-05
4.5859999999e-01,	-4.5946191088e-05,	2.5000752968e+00,	5.0000094462e+02,	4.9999905538e+02,	3.7784894097e-05
4.5869999999e-01,	-4.5942412910e-05,	2.5000752922e+00,	5.0000094447e+02,	4.9999905553e+02,	3.7778680005e-05
4.5879999999e-01,	-4.5938635352e-05,	2.5000752876e+00,	5.0000094431e+02,	4.9999905569e+02,	3.7772467449e-05
4.5889999999e-01,	-4.5934858416e-05,	2.5000752830e+00,	5.0000094416e+02,	4.9999905584e+02,	3.7766256428e-05
4.5899999999e-01,	-4.5931082101e-05,	2.5000752784e+00,	5.0000094400e+02,	4.9999905600e+02,	3.7760046935e-05
4.5909999999e-01,	-4.5927306407e-05,	2.5000752738e+00,	5.0000094385e+02,	4.9999905615e+02,	3.7753838972e-05
4.5919999999e-01,	-4.5923531333e-05,	2.5000752692e+00,	5.0000094369e+02,	4.9999905631e+02,	3.7747632547e-05
4.5929999999e-01,	-4.5919756880e-05,	2.5000752646e+00,	5.0000094354e+02,	4.9999905646e+02,	3.7741427649e-05
4.5939999999e-01,	-4.5915983047e-05,	2.5000752600e+00,	5.0000094338e+02,	4.9999905662e+02,	3.7735224277e-05
4.5949999999e-01,	-4.5912209835e-05,	2.5000752554e+00,	5.0000094323e+02,	4.9999905677e+02,	3.7729022436e-05
4.5959999999e-01,	-4.5908437243e-05,	2.5000752508e+00,	5.0000094307e+02,	4.9999905693e+02,	3.7722822130e-05
4.5969999999e-01,	-4.5904665271e-05,	2.5000752462e+00,	5.0000094292e+02,	4.9999905708e+02,	3.7716623345e-05
4.5979999999e-01,	-4.5900893918e-05,	2.5000752416e+00,	5.0000094276e+02,	4.9999905724e+02,	3.7710426087e-05
4.5989999999e-01,	-4.5897123185e-05,	2.5000752371e+00,	5.0000094261e+02,	4.9999905739e+02,	3.7704230362e-05
4.5999999999e-01,	-4.5893353072e-05,	2.5000752325e+00,	5.0000094245e+02,	4.9999905755e+02,	3.7698036165e-05
4.6009999999e-01,	-4.5889583578e-05,	2.5000752279e+00,	5.0000094230e+02,	4.9999905770e+02,	3.7691843486e-05
4.6019999999e-01,	-4.5885814703e-05,	2.5000752233e+00,	5.0000094214e+02,	4.9999905786e+02,	3.7685652337e-05
4.6029999999e-01,	-4.5882046448e-05,	2.5000752187e+00,	5.0000094199e+02,	4.9999905801e+02,	3.7679462718e-05
4.6039999999e-01,	-4.5878278811e-05,	2.5000752141e+00,	5.0000094183e+02,	4.9999905817e+02,	3.7673274617e-05
4.6049999999e-01,	-4.5874511793e-05,	2.5000752095e+00,	5.0000094168e+02,	4.9999905832e+02,	3.7667088042e-05
4.6059999999e-01,	-4.5870745393e-05,	2.5000752049e+00,	5.0000094152e+02,	4.9999905848e+02,	3.7660902995e-05
4.6069999999e-01,	-4.5866979612e-05,	2.5000752003e+00,	5.0000094137e+02,	4.9999905863e+02,	3.7654719469e-05
4.6079999999e-01,	-4.5863214449e-05,	2.5000751958e+00,	5.0000094121e+02,	4.9999905879e+02,	3.7648537463e-05
4.6089999999e-01,	-4.5859449904e-05,	2.5000751912e+00,	5.0000094106e+02,	4.9999905894e+02,	3.7642356983e-05
4.6099999999e-01,	-4.5855685978e-05,	2.5000751866e+00,	5.0000094090e+02,	4.9999905910e+02,	3.7636178023e-05
4.6109999999e-01,	-4.5851922669e-05,	2.5000751820e+00,	5.0000094075e+02,	4.9999905925e+02,	3.7630000582e-05
4.6119999999e-01,	-4.5848159977e-05,	2.5000751774e+00,	5.0000094060e+02,	4.9999905940e+02,	3.7623824666e-05
4.6129999999e-01,	-4.5844397904e-05,	2.5000751728e+00,	5.0000094044e+02,	4.9999905956e+02,	3.7617650269e-05
4.6139999999e-01,	-4.5840636447e-05,	2.5000751683e+00,	5.0000094029e+02,	4.9999905971e+02,	3.7611477390e-05
4.6149999999e-01,	-4.5836875608e-05,	2.5000751637e+00,	5.0000094013e+02,	4.9999905987e+02,	3.7605306032e-05
4.6159999999e-01,	-4.5833115386e-05,	2.5000751591e+00,	5.0000093998e+02,	4.9999906002e+02,	3.7599136196e-05
4.6169999999e-01,	-4.5829355781e-05,	2.5000751545e+00,	5.0000093982e+02,	4.9999906018e+02,	3.7592967873e-05
4.6179999999e-01,	-4.5825596792e-05,	2.5000751499e+00,	5.0000093967e+02,	4.9999906033e+02,	3.7586801067e-05
4.6189999999e-01,	-4.5821838421e-05,	2.5000751453e+00,	5.0000093952e+02,	4.9999906048e+02,	3.7580635784e-05
4.6199999999e-01,	-4.5818080665e-05,	2.5000751408e+00,	5.0000093936e+02,	4.9999906064e+02,	3.7574472016e-05
4.6209999999e-01,	-4.5814323526e-05,	2.5000751362e+00,	5.0000093921e+02,	4.9999906079e+02,	3.7568309759e-05
4.6219999999e-01,	-4.5810567003e-05,	2.5000751316e+00,	5.0000093905e+02,	4.9999906095e+02,	3.7562149027e-05
4.6229999999e-01,	-4.5806811096e-05,	2.5000751270e+00,	5.0000093890e+02,	4.9999906110e+02,	3.7555989804e-05
4.6239999999e-01,	-4.5803055805e-05,	2.5000751224e+00,	5.0000093875e+02,	4.9999906125e+02,	3.7549832095e-05
4.6249999999e-01,	-4.5799301130e-05,	2.5000751179e+00,	5.0000093859e+02,	4.9999906141e+02,	3.7543675905e-05
4.6259999999e-01,	-4.5795547070e-05,	2.5000751133e+00,	5.0000093844e+02,	4.9999906156e+02,	3.7537521226e-05
4.6269999999e-01,	-4.5791793626e-05,	2.5000751087e+00,	5.0000093828e+02,	4.9999906172e+02,	3.7531368060e-05
4.6279999999e-01,	-4.5788040796e-05,	2.5000751041e+00,	5.0000093813e+02,	4.9999906187e+02,	3.7525216412e-05
4.6289999999e-01,	-4.5784288582e-05,	2.5000750995e+00,	5.0000093798e+02,	4.9999906202e+02,	3.7519066270e-05
4.6299999999e-01,	-4.5780536983e-05,	2.5000750950e+00,	5.0000093782e+02,	4.9999906218e+02,	3.7512917642e-05
4.6309999999e-01,	-4.5776785999e-05,	2.5000750904e+00,	5.0000093767e+02,	4.9999906233e+02,	3.7506770527e-05
4.6319999999e-01,	-4.5773035629e-05,	2.5000750858e+00,	5.0000093752e+02,	4.9999906248e+02,	3.7500624920e-05
4.6329999999e-01,	-4.5769285874e-05,	2.5000750812e+00,	5.0000093736e+02,	4.9999906264e+02,	3.7494480823e-05
4.6339999999e-01,	-4.5765536733e-05,	2.5000750766e+00,	5.0000093721e+02,	4.9999906279e+02,	3.7488338242e-05
4.6349999999e-01,	-4.5761788206e-05,	2.5000750721e+00,	5.0000093705e+02,	4.9999906295e+02,	3.7482197161e-05
4.6359999999e-01,	-4.5758040293e-05,	2.5000750675e+00,	5.0000093690e+02,	4.9999906310e+02,	3.7476057598e-05
4.6369999999e-01,	-4.5754292994e-05,	2.5000750629e+00,	5.0000093675e+02,	4.9999906325e+02,	3.7469919539e-05
4.6379999999e-01,	-4.5750546309e-05,	2.5000750583e+00,	5.0000093659e+02,	4.9999906341e+02,	3.7463782986e-05
4.6389999999e-01,	-4.5746800238e-05,	2.5000750538e+00,	5.0000093644e+02,	4.9999906356e+02,	3.7457647945e-05
4.6399999999e-01,	-4.5743054780e-05,	2.5000750492e+00,	5.0000093629e+02,	4.9999906371e+02,	3.7451514409e-05
4.6409999999e-01,	-4.5739309935e-05,	2.5000750446e+00,	5.0000093613e+02,	4.9999906387e+02,	3.7445382377e-05
4.6419999999e-01,	-4.5735565703e-05,	2.5000750400e+00,	5.0000093598e+02,	4.9999906402e+02,	3.7439251855e-05
4.6429999999e-01,	-4.5731822084e-05,	2.5000750355e+00,	5.0000093583e+02,	4.9999906417e+02,	3.7433122836e-05
4.6439999999e-01,	-4.5728079078e-05,	2.5000750309e+00,	5.0000093567e+02,	4.9999906433e+02,	3.7426995322e-05
4.6449999999e-01,	-4.5724336685e-05,	2.5000750263e+00,	5.0000093552e+02,	4.9999906448e+02,	3.7420869313e-05
4.6459999999e-01,	-4.5720594905e-05,	2.5000750218e+00,	5.0000093537e+02,	4.9999906463e+02,	3.7414744806e-05
4.6469999999e-01,	-4.5716853736e-05,	2.5000750172e+00,	5.0000093522e+02,	4.9999906478e+02,	3.7408621807e-05
4.6479999999e-01,	-4.5713113180e-05,	2.5000750126e+00,	5.0000093506e+02,	4.9999906494e+02,	3.7402500308e-05
4.6489999999e-01,	-4.5709373236e-05,	2.5000750080e+00,	5.0000093491e+02,	4.9999906509e+02,	3.7396380312e-05
4.6499999999e-01,	-4.5705633904e-05,	2.5000750035e+00,	5.0000093476e+02,	4.9999906524e+02,	3.7390261820e-05
4.6509999999e-01,	-4.5701895184e-05,	2.5000749989e+00,	5.0000093460e+02,	4.9999906540e+02,	3.7384144822e-05
4.6519999999e-01,	-4.5698157075e-05,	2.5000749943e+00,	5.0000093445e+02,	4.9999906555e+02,	3.7378029335e-05
4.6529999999e-01,	-4.5694419578e-05,	2.5000749898e+00,	5.0000093430e+02,	4.9999906570e+02,	3.7371915342e-05
4.6539999999e-01,	-4.5690682692e-05,	2.5000749852e+00,	5.0000093415e+02,	4.9999906585e+02,	3.7365802852e-05
4.6549999999e-01,	-4.5686946417e-05,	2.5000749806e+00,	5.0000093399e+02,	4.9999906601e+02,	3.7359691861e-05
4.6559999999e-01,	-4.5683210753e-05,	2.5000749761e+00,	5.0000093384e+02,	4.9999906616e+02,	3.7353582366e-05
4.6569999999e-01,	-4.5679475701e-05,	2.5000749715e+00,	5.0000093369e+02,	4.9999906631e+02,	3.7347474375e-05
4.6579999999e-01,	-4.5675741259e-05,	2.5000749669e+00,	5.0000093353e+02,	4.9999906647e+02,	3.7341367877e-05
4.6589999999e-01,	-4.5672007427e-05,	2.5000749623e+00,	5.0000093338e+02,	4.9999906662e+02,	3.7335262881e-05
4.6599999999e-01,	-4.5668274206e-05,	2.5000749578e+00,	5.0000093323e+02,	4.9999906677e+02,	3.7329159381e-05
4.6609999999e-01,	-4.5664541595e-05,	2.5000749532e+00,	5.0000093308e+02,	4.9999906692e+02,	3.7323057374e-05
4.6619999999e-01,	-4.5660809594e-05,	2.5000749486e+00,	5.0000093292e+02,	4.9999906708e+02,	3.7316956867e-05
4.6629999999e-01,	-4.5657078204e-05,	2.5000749441e+00,	5.0000093277e+02,	4.9999906723e+02,	3.7310857852e-05
4.6639999999e-01,	-4.5653347423e-05,	2.5000749395e+00,	5.0000093262e+02,	4.9999906738e+02,	3.7304760339e-05
4.6649999999e-01,	-4.5649617252e-05,	2.5000749350e+00,	5.0000093247e+02,	4.9999906753e+02,	3.7298664312e-05
4.6659999999e-01,	-4.5645887690e-05,	2.5000749304e+00,	5.0000093231e+02,	4.9999906769e+02,	3.7292569784e-05
4.6669999999e-01,	-4.5642158738e-05,	2.5000749258e+00,	5.0000093216e+02,	4.9999906784e+02,	3.7286476751e-05
4.6679999999e-01,	-4.5638430394e-05,	2.5000749213e+00,	5.0000093201e+02,	4.9999906799e+02,	3.7280385206e-05
4.6689999999e-01,	-4.5634702660e-05,	2.5000749167e+00,	5.0000093186e+02,	4.9999906814e+02,	3.7274295160e-05
4.6699999999e-01,	-4.5630975535e-05,	2.5000749121e+00,	5.0000093171e+02,	4.9999906829e+02,	3.7268206599e-05
4.6709999999e-01,	-4.5627249019e-05,	2.5000749076e+00,	5.0000093155e+02,	4.9999906845e+02,	3.7262119537e-05
4.6719999999e-01,	-4.5623523111e-05,	2.5000749030e+00,	5.0000093140e+02,	4.9999906860e+02,	3.7256033961e-05
4.6729999999e-01,	-4.5619797812e-05,	2.5000748984e+00,	5.0000093125e+02,	4.9999906875e+02,	3.7249949880e-05
4.6739999999e-01,	-4.5616073121e-05,	2.5000748939e+00,	5.0000093110e+02,	4.9999906890e+02,	3.7243867286e-05
4.6749999999e-01,	-4.5612349039e-05,	2.5000748893e+00,	5.0000093094e+02,	4.9999906906e+02,	3.7237786183e-05
4.6759999999e-01,	-4.5608625564e-05,	2.5000748848e+00,	5.0000093079e+02,	4.9999906921e+02,	3.7231706569e-05
4.6769999999e-01,	-4.5604902697e-05,	2.5000748802e+00,	5.0000093064e+02,	4.9999906936e+02,	3.7225628445e-05
4.6779999999e-01,	-4.5601180438e-05,	2.5000748756e+00,	5.0000093049e+02,	4.9999906951e+02,	3.7219551809e-05
4.6789999999e-01,	-4.5597458787e-05,	2.5000748711e+00,	5.0000093034e+02,	4.9999906966e+02,	3.7213476658e-05
4.6799999999e-01,	-4.5593737743e-05,	2.5000748665e+00,	5.0000093019e+02,	4.9999906981e+02,	3.7207402999e-05
4.6809999999e-01,	-4.5590017306e-05,	2.5000748620e+00,	5.0000093003e+02,	4.9999906997e+02,	3.7201330821e-05
4.6819999999e-01,	-4.5586297477e-05,	2.5000748574e+00,	5.0000092988e+02,	4.9999907012e+02,	3.7195260136e-05
4.6829999999e-01,	-4.5582578254e-05,	2.5000748528e+00,	5.0000092973e+02,	4.9999907027e+02,	3.7189190932e-05
4.6839999999e-01,	-4.5578859639e-05,	2.5000748483e+00,	5.0000092958e+02,	4.9999907042e+02,	3.7183123215e-05
4.6849999999e-01,	-4.5575141630e-05,	2.5000748437e+00,	5.0000092943e+02,	4.9999907057e+02,	3.7177056983e-05
4.6859999999e-01,	-4.5571424227e-05,	2.5000748392e+00,	5.0000092927e+02,	4.9999907073e+02,	3.7170992234e-05
4.6869999999e-01,	-4.5567707431e-05,	2.5000748346e+00,	5.0000092912e+02,	4.9999907088e+02,	3.7164928971e-05
4.6879999999e-01,	-4.5563991241e-05,	2.5000748301e+00,	5.0000092897e+02,	4.9999907103e+02,	3.7158867192e-05
4.6889999999e-01,	-4.5560275658e-05,	2.5000748255e+00,	5.0000092882e+02,	4.9999907118e+02,	3.7152806895e-05
4.6899999999e-01,	-4.5556560680e-05,	2.5000748209e+00,	5.0000092867e+02,	4.9999907133e+02,	3.7146748079e-05
4.6909999999e-01,	-4.5552846308e-05,	2.5000748164e+00,	5.0000092852e+02,	4.9999907148e+02,	3.7140690747e-05
4.6919999999e-01,	-4.5549132542e-05,	2.5000748118e+00,	5.0000092837e+02,	4.9999907163e+02,	3.7134634894e-05
4.6929999999e-01,	-4.5545419381e-05,	2.5000748073e+00,	5.0000092821e+02,	4.9999907179e+02,	3.7128580527e-05
4.6939999999e-01,	-4.5541706825e-05,	2.5000748027e+00,	5.0000092806e+02,	4.9999907194e+02,	3.7122527635e-05
4.6949999999e-01,	-4.5537994875e-05,	2.5000747982e+00,	5.0000092791e+02,	4.9999907209e+02,	3.7116476227e-05
4.6959999999e-01,	-4.5534283530e-05,	2.5000747936e+00,	5.0000092776e+02,	4.9999907224e+02,	3.7110426295e-05
4.6969999999e-01,	-4.5530572790e-05,	2.5000747891e+00,	5.0000092761e+02,	4.9999907239e+02,	3.7104377848e-05
4.6979999999e-01,	-4.5526862655e-05,	2.5000747845e+00,	5.0000092746e+02,	4.9999907254e+02,	3.7098330873e-05
4.6989999999e-01,	-4.5523153124e-05,	2.5000747800e+00,	5.0000092731e+02,	4.9999907269e+02,	3.7092285380e-05
4.6999999999e-01,	-4.5519444197e-05,	2.5000747754e+00,	5.0000092716e+02,	4.9999907284e+02,	3.7086241361e-05
4.7009999999e-01,	-4.5515735875e-05,	2.5000747709e+00,	5.0000092700e+02,	4.9999907300e+02,	3.7080198824e-05
4.7019999999e-01,	-4.5512028158e-05,	2.5000747663e+00,	5.0000092685e+02,	4.9999907315e+02,	3.7074157760e-05
4.7029999999e-01,	-4.5508321044e-05,	2.5000747618e+00,	5.0000092670e+02,	4.9999907330e+02,	3.7068118177e-05
4.7039999999e-01,	-4.5504614534e-05,	2.5000747572e+00,	5.0000092655e+02,	4.9999907345e+02,	3.7062080064e-05
4.7049999999e-01,	-4.5500908628e-05,	2.5000747527e+00,	5.0000092640e+02,	4.9999907360e+02,	3.7056043430e-05
4.7059999999e-01,	-4.5497203325e-05,	2.5000747481e+00,	5.0000092625e+02,	4.9999907375e+02,	3.7050008268e-05
4.7069999999e-01,	-4.5493498626e-05,	2.5000747436e+00,	5.0000092610e+02,	4.9999907390e+02,	3.7043974585e-05
4.7079999999e-01,	-4.5489794530e-05,	2.5000747390e+00,	5.0000092595e+02,	4.9999907405e+02,	3.7037942370e-05
4.7089999999e-01,	-4.5486091038e-05,	2.5000747345e+00,	5.0000092580e+02,	4.9999907420e+02,	3.7031911633e-05
4.7099999999e-01,	-4.5482388148e-05,	2.5000747299e+00,	5.0000092565e+02,	4.9999907435e+02,	3.7025882365e-05
4.7109999999e-01,	-4.5478685861e-05,	2.5000747254e+00,	5.0000092550e+02,	4.9999907450e+02,	3.7019854572e-05
4.7119999999e-01,	-4.5474984177e-05,	2.5000747208e+00,	5.0000092535e+02,	4.9999907465e+02,	3.7013828251e-05
4.7129999999e-01,	-4.5471283095e-05,	2.5000747163e+00,	5.0000092520e+02,	4.9999907480e+02,	3.7007803400e-05
4.7139999999e-01,	-4.5467582616e-05,	2.5000747117e+00,	5.0000092504e+02,	4.9999907496e+02,	3.7001780022e-05
4.7149999999e-01,	-4.5463882739e-05,	2.5000747072e+00,	5.0000092489e+02,	4.9999907511e+02,	3.6995758110e-05
4.7159999999e-01,	-4.5460183464e-05,	2.5000747026e+00,	5.0000092474e+02,	4.9999907526e+02,	3.6989737675e-05
4.7169999999e-01,	-4.5456484792e-05,	2.5000746981e+00,	5.0000092459e+02,	4.9999907541e+02,	3.6983718701e-05
4.7179999999e-01,	-4.5452786721e-05,	2.5000746935e+00,	5.0000092444e+02,	4.9999907556e+02,	3.6977701205e-05
4.7189999999e-01,	-4.5449089251e-05,	2.5000746890e+00,	5.0000092429e+02,	4.9999907571e+02,	3.6971685169e-05
4.7199999999e-01,	-4.5445392384e-05,	2.5000746844e+00,	5.0000092414e+02,	4.9999907586e+02,	3.6965670608e-05
4.7209999999e-01,	-4.5441696117e-05,	2.5000746799e+00,	5.0000092399e+02,	4.9999907601e+02,	3.6959657512e-05
4.7219999999e-01,	-4.5438000452e-05,	2.5000746754e+00,	5.0000092384e+02,	4.9999907616e+02,	3.6953645884e-05
4.7229999999e-01,	-4.5434305388e-05,	2.5000746708e+00,	5.0000092369e+02,	4.9999907631e+02,	3.6947635722e-05
4.7239999999e-01,	-4.5430610925e-05,	2.5000746663e+00,	5.0000092354e+02,	4.9999907646e+02,	3.6941627025e-05
4.7249999999e-01,	-4.5426917063e-05,	2.5000746617e+00,	5.0000092339e+02,	4.9999907661e+02,	3.6935619795e-05
4.7259999999e-01,	-4.5423223801e-05,	2.5000746572e+00,	5.0000092324e+02,	4.9999907676e+02,	3.6929614028e-05
4.7269999999e-01,	-4.5419531140e-05,	2.5000746526e+00,	5.0000092309e+02,	4.9999907691e+02,	3.6923609729e-05
4.7279999999e-01,	-4.5415839079e-05,	2.5000746481e+00,	5.0000092294e+02,	4.9999907706e+02,	3.6917606890e-05
4.7289999999e-01,	-4.5412147618e-05,	2.5000746436e+00,	5.0000092279e+02,	4.9999907721e+02,	3.6911605521e-05
4.7299999999e-01,	-4.5408456758e-05,	2.5000746390e+00,	5.0000092264e+02,	4.9999907736e+02,	3.6905605610e-05
4.7309999999e-01,	-4.5404766497e-05,	2.5000746345e+00,	5.0000092249e+02,	4.9999907751e+02,	3.6899607165e-05
4.7319999999e-01,	-4.5401076836e-05,	2.5000746299e+00,	5.0000092234e+02,	4.9999907766e+02,	3.6893610181e-05
4.7329999999e-01,	-4.5397387775e-05,	2.5000746254e+00,	5.0000092219e+02,	4.9999907781e+02,	3.6887614657e-05
4.7339999999e-01,	-4.5393699313e-05,	2.5000746209e+00,	5.0000092204e+02,	4.9999907796e+02,	3.6881620600e-05
4.7349999999e-01,	-4.5390011451e-05,	2.5000746163e+00,	5.0000092189e+02,	4.9999907811e+02,	3.6875627996e-05
4.7359999999e-01,	-4.5386324188e-05,	2.5000746118e+00,	5.0000092174e+02,	4.9999907826e+02,	3.6869636860e-05
4.7369999999e-01,	-4.5382637523e-05,	2.5000746072e+00,	5.0000092159e+02,	4.9999907841e+02,	3.6863647180e-05
4.7379999999e-01,	-4.5378951458e-05,	2.5000746027e+00,	5.0000092144e+02,	4.9999907856e+02,	3.6857658960e-05
4.7389999999e-01,	-4.5375265992e-05,	2.5000745982e+00,	5.0000092129e+02,	4.9999907871e+02,	3.6851672201e-05
