t,	v,	x,	p1,	p2,	a
2.8670000000e-01,	-1.7975227709e-04,	2.4999420665e+00,	5.0001446473e+02,	4.9998553527e+02,	5.7858912914e-04
2.8680000000e-01,	-1.7969443680e-04,	2.4999420485e+00,	5.0001445542e+02,	4.9998554458e+02,	5.7821664917e-04
2.8690000000e-01,	-1.7963663375e-04,	2.4999420305e+00,	5.0001444611e+02,	4.9998555389e+02,	5.7784452894e-04
2.8700000000e-01,	-1.7957886789e-04,	2.4999420126e+00,	5.0001443682e+02,	4.9998556318e+02,	5.7747276801e-04
2.8710000000e-01,	-1.7952113918e-04,	2.4999419946e+00,	5.0001442753e+02,	4.9998557247e+02,	5.7710136590e-04
2.8720000000e-01,	-1.7946344760e-04,	2.4999419767e+00,	5.0001441826e+02,	4.9998558174e+02,	5.7673032216e-04
2.8730000000e-01,	-1.7940579311e-04,	2.4999419587e+00,	5.0001440899e+02,	4.9998559101e+02,	5.7635963632e-04
2.8740000000e-01,	-1.7934817566e-04,	2.4999419408e+00,	5.0001439973e+02,	4.9998560027e+02,	5.7598930793e-04
2.8750000000e-01,	-1.7929059523e-04,	2.4999419228e+00,	5.0001439048e+02,	4.9998560952e+02,	5.7561933651e-04
2.8760000000e-01,	-1.7923305178e-04,	2.4999419049e+00,	5.0001438124e+02,	4.9998561876e+02,	5.7524972161e-04
2.8770000000e-01,	-1.7917554528e-04,	2.4999418870e+00,	5.0001437201e+02,	4.9998562799e+02,	5.7488046280e-04
2.8780000000e-01,	-1.7911807568e-04,	2.4999418691e+00,	5.0001436279e+02,	4.9998563721e+02,	5.7451155958e-04
2.8790000000e-01,	-1.7906064295e-04,	2.4999418512e+00,	5.0001435358e+02,	4.9998564642e+02,	5.7414301153e-04
2.8800000000e-01,	-1.7900324706e-04,	2.4999418333e+00,	5.0001434437e+02,	4.9998565563e+02,	5.7377481816e-04
2.8810000000e-01,	-1.7894588798e-04,	2.4999418154e+00,	5.0001433517e+02,	4.9998566483e+02,	5.7340697903e-04
2.8820000000e-01,	-1.7888856566e-04,	2.4999417975e+00,	5.0001432599e+02,	4.9998567401e+02,	5.7303949370e-04
2.8830000000e-01,	-1.7883128007e-04,	2.4999417796e+00,	5.0001431681e+02,	4.9998568319e+02,	5.7267236169e-04
2.8840000000e-01,	-1.7877403117e-04,	2.4999417617e+00,	5.0001430764e+02,	4.9998569236e+02,	5.7230558256e-04
2.8850000000e-01,	-1.7871681894e-04,	2.4999417438e+00,	5.0001429848e+02,	4.9998570152e+02,	5.7193915586e-04
2.8860000000e-01,	-1.7865964333e-04,	2.4999417260e+00,	5.0001428933e+02,	4.9998571067e+02,	5.7157308114e-04
2.8870000000e-01,	-1.7860250431e-04,	2.4999417081e+00,	5.0001428018e+02,	4.9998571982e+02,	5.7120735794e-04
2.8880000000e-01,	-1.7854540185e-04,	2.4999416903e+00,	5.0001427105e+02,	4.9998572895e+02,	5.7084198582e-04
2.8890000000e-01,	-1.7848833590e-04,	2.4999416724e+00,	5.0001426192e+02,	4.9998573808e+02,	5.7047696432e-04
2.8900000000e-01,	-1.7843130644e-04,	2.4999416546e+00,	5.0001425281e+02,	4.9998574719e+02,	5.7011229300e-04
2.8910000000e-01,	-1.7837431343e-04,	2.4999416367e+00,	5.0001424370e+02,	4.9998575630e+02,	5.6974797141e-04
2.8920000000e-01,	-1.7831735684e-04,	2.4999416189e+00,	5.0001423460e+02,	4.9998576540e+02,	5.6938399910e-04
2.8930000000e-01,	-1.7826043662e-04,	2.4999416011e+00,	5.0001422551e+02,	4.9998577449e+02,	5.6902037561e-04
2.8940000000e-01,	-1.7820355275e-04,	2.4999415832e+00,	5.0001421643e+02,	4.9998578357e+02,	5.6865710053e-04
2.8950000000e-01,	-1.7814670519e-04,	2.4999415654e+00,	5.0001420735e+02,	4.9998579265e+02,	5.6829417338e-04
2.8960000000e-01,	-1.7808989390e-04,	2.4999415476e+00,	5.0001419829e+02,	4.9998580171e+02,	5.6793159374e-04
2.8970000000e-01,	-1.7803311886e-04,	2.4999415298e+00,	5.0001418923e+02,	4.9998581077e+02,	5.6756936114e-04
2.8980000000e-01,	-1.7797638002e-04,	2.4999415120e+00,	5.0001418019e+02,	4.9998581981e+02,	5.6720747517e-04
2.8990000000e-01,	-1.7791967735e-04,	2.4999414942e+00,	5.0001417115e+02,	4.9998582885e+02,	5.6684593536e-04
2.9000000000e-01,	-1.7786301082e-04,	2.4999414764e+00,	5.0001416212e+02,	4.9998583788e+02,	5.6648474129e-04
2.9010000000e-01,	-1.7780638039e-04,	2.4999414586e+00,	5.0001415310e+02,	4.9998584690e+02,	5.6612389249e-04
2.9020000000e-01,	-1.7774978603e-04,	2.4999414409e+00,	5.0001414408e+02,	4.9998585592e+02,	5.6576338855e-04
2.9030000000e-01,	-1.7769322770e-04,	2.4999414231e+00,	5.0001413508e+02,	4.9998586492e+02,	5.6540322902e-04
2.9040000000e-01,	-1.7763670537e-04,	2.4999414053e+00,	5.0001412609e+02,	4.9998587391e+02,	5.6504341345e-04
2.9050000000e-01,	-1.7758021901e-04,	2.4999413876e+00,	5.0001411710e+02,	4.9998588290e+02,	5.6468394142e-04
2.9060000000e-01,	-1.7752376857e-04,	2.4999413698e+00,	5.0001410812e+02,	4.9998589188e+02,	5.6432481248e-04
2.9070000000e-01,	-1.7746735403e-04,	2.4999413520e+00,	5.0001409915e+02,	4.9998590085e+02,	5.6396602619e-04
2.9080000000e-01,	-1.7741097536e-04,	2.4999413343e+00,	5.0001409019e+02,	4.9998590981e+02,	5.6360758214e-04
2.9090000000e-01,	-1.7735463251e-04,	2.4999413166e+00,	5.0001408124e+02,	4.9998591876e+02,	5.6324947987e-04
2.9100000000e-01,	-1.7729832545e-04,	2.4999412988e+00,	5.0001407229e+02,	4.9998592771e+02,	5.6289171890e-04
2.9110000000e-01,	-1.7724205415e-04,	2.4999412811e+00,	5.0001406336e+02,	4.9998593664e+02,	5.6253429890e-04
2.9120000000e-01,	-1.7718581858e-04,	2.4999412634e+00,	5.0001405443e+02,	4.9998594557e+02,	5.6217721939e-04
2.9130000000e-01,	-1.7712961870e-04,	2.4999412457e+00,	5.0001404551e+02,	4.9998595449e+02,	5.6182047992e-04
2.9140000000e-01,	-1.7707345447e-04,	2.4999412280e+00,	5.0001403660e+02,	4.9998596340e+02,	5.6146408008e-04
2.9150000000e-01,	-1.7701732587e-04,	2.4999412103e+00,	5.0001402770e+02,	4.9998597230e+02,	5.6110801941e-04
2.9160000000e-01,	-1.7696123286e-04,	2.4999411926e+00,	5.0001401881e+02,	4.9998598119e+02,	5.6075229750e-04
2.9170000000e-01,	-1.7690517540e-04,	2.4999411749e+00,	5.0001400992e+02,	4.9998599008e+02,	5.6039691393e-04
2.9180000000e-01,	-1.7684915346e-04,	2.4999411572e+00,	5.0001400105e+02,	4.9998599895e+02,	5.6004186825e-04
2.9190000000e-01,	-1.7679316701e-04,	2.4999411395e+00,	5.0001399218e+02,	4.9998600782e+02,	5.5968716004e-04
2.9200000000e-01,	-1.7673721602e-04,	2.4999411218e+00,	5.0001398332e+02,	4.9998601668e+02,	5.5933278888e-04
2.9210000000e-01,	-1.7668130044e-04,	2.4999411041e+00,	5.0001397447e+02,	4.9998602553e+02,	5.5897875433e-04
2.9220000000e-01,	-1.7662542026e-04,	2.4999410865e+00,	5.0001396563e+02,	4.9998603437e+02,	5.5862505597e-04
2.9230000000e-01,	-1.7656957542e-04,	2.4999410688e+00,	5.0001395679e+02,	4.9998604321e+02,	5.5827169337e-04
2.9240000000e-01,	-1.7651376591e-04,	2.4999410512e+00,	5.0001394797e+02,	4.9998605203e+02,	5.5791866612e-04
2.9250000000e-01,	-1.7645799168e-04,	2.4999410335e+00,	5.0001393915e+02,	4.9998606085e+02,	5.5756597378e-04
2.9260000000e-01,	-1.7640225270e-04,	2.4999410159e+00,	5.0001393034e+02,	4.9998606966e+02,	5.5721361593e-04
2.9270000000e-01,	-1.7634654894e-04,	2.4999409982e+00,	5.0001392154e+02,	4.9998607846e+02,	5.5686159215e-04
2.9280000000e-01,	-1.7629088037e-04,	2.4999409806e+00,	5.0001391275e+02,	4.9998608725e+02,	5.5650990200e-04
2.9290000000e-01,	-1.7623524695e-04,	2.4999409630e+00,	5.0001390396e+02,	4.9998609604e+02,	5.5615854509e-04
2.9300000000e-01,	-1.7617964865e-04,	2.4999409454e+00,	5.0001389519e+02,	4.9998610481e+02,	5.5580752098e-04
2.9310000000e-01,	-1.7612408544e-04,	2.4999409277e+00,	5.0001388642e+02,	4.9998611358e+02,	5.5545682924e-04
2.9320000000e-01,	-1.7606855727e-04,	2.4999409101e+00,	5.0001387766e+02,	4.9998612234e+02,	5.5510646948e-04
2.9330000000e-01,	-1.7601306413e-04,	2.4999408925e+00,	5.0001386891e+02,	4.9998613109e+02,	5.5475644126e-04
2.9340000000e-01,	-1.7595760598e-04,	2.4999408749e+00,	5.0001386017e+02,	4.9998613983e+02,	5.5440674416e-04
2.9350000000e-01,	-1.7590218277e-04,	2.4999408573e+00,	5.0001385143e+02,	4.9998614857e+02,	5.5405737776e-04
2.9360000000e-01,	-1.7584679449e-04,	2.4999408397e+00,	5.0001384271e+02,	4.9998615729e+02,	5.5370834166e-04
2.9370000000e-01,	-1.7579144109e-04,	2.4999408222e+00,	5.0001383399e+02,	4.9998616601e+02,	5.5335963543e-04
2.9380000000e-01,	-1.7573612255e-04,	2.4999408046e+00,	5.0001382528e+02,	4.9998617472e+02,	5.5301125866e-04
2.9390000000e-01,	-1.7568083883e-04,	2.4999407870e+00,	5.0001381658e+02,	4.9998618342e+02,	5.5266321093e-04
2.9400000000e-01,	-1.7562558990e-04,	2.4999407695e+00,	5.0001380789e+02,	4.9998619211e+02,	5.5231549183e-04
2.9410000000e-01,	-1.7557037572e-04,	2.4999407519e+00,	5.0001379920e+02,	4.9998620080e+02,	5.5196810095e-04
2.9420000000e-01,	-1.7551519627e-04,	2.4999407343e+00,	5.0001379053e+02,	4.9998620947e+02,	5.5162103786e-04
2.9430000000e-01,	-1.7546005150e-04,	2.4999407168e+00,	5.0001378186e+02,	4.9998621814e+02,	5.5127430217e-04
2.9440000000e-01,	-1.7540494140e-04,	2.4999406992e+00,	5.0001377320e+02,	4.9998622680e+02,	5.5092789346e-04
2.9450000000e-01,	-1.7534986591e-04,	2.4999406817e+00,	5.0001376455e+02,	4.9998623545e+02,	5.5058181131e-04
2.9460000000e-01,	-1.7529482502e-04,	2.4999406642e+00,	5.0001375590e+02,	4.9998624410e+02,	5.5023605531e-04
2.9470000000e-01,	-1.7523981869e-04,	2.4999406467e+00,	5.0001374727e+02,	4.9998625273e+02,	5.4989062506e-04
2.9480000000e-01,	-1.7518484689e-04,	2.4999406291e+00,	5.0001373864e+02,	4.9998626136e+02,	5.4954552014e-04
2.9490000000e-01,	-1.7512990958e-04,	2.4999406116e+00,	5.0001373002e+02,	4.9998626998e+02,	5.4920074016e-04
2.9500000000e-01,	-1.7507500673e-04,	2.4999405941e+00,	5.0001372141e+02,	4.9998627859e+02,	5.4885628469e-04
2.9510000000e-01,	-1.7502013831e-04,	2.4999405766e+00,	5.0001371280e+02,	4.9998628720e+02,	5.4851215334e-04
2.9520000000e-01,	-1.7496530429e-04,	2.4999405591e+00,	5.0001370421e+02,	4.9998629579e+02,	5.4816834569e-04
2.9530000000e-01,	-1.7491050463e-04,	2.4999405416e+00,	5.0001369562e+02,	4.9998630438e+02,	5.4782486134e-04
2.9540000000e-01,	-1.7485573930e-04,	2.4999405241e+00,	5.0001368704e+02,	4.9998631296e+02,	5.4748169989e-04
2.9550000000e-01,	-1.7480100828e-04,	2.4999405066e+00,	5.0001367847e+02,	4.9998632153e+02,	5.4713886092e-04
2.9560000000e-01,	-1.7474631152e-04,	2.4999404892e+00,	5.0001366991e+02,	4.9998633009e+02,	5.4679634404e-04
2.9570000000e-01,	-1.7469164900e-04,	2.4999404717e+00,	5.0001366135e+02,	4.9998633865e+02,	5.4645414884e-04
2.9580000000e-01,	-1.7463702068e-04,	2.4999404542e+00,	5.0001365281e+02,	4.9998634719e+02,	5.4611227493e-04
2.9590000000e-01,	-1.7458242653e-04,	2.4999404368e+00,	5.0001364427e+02,	4.9998635573e+02,	5.4577072189e-04
2.9600000000e-01,	-1.7452786652e-04,	2.4999404193e+00,	5.0001363574e+02,	4.9998636426e+02,	5.4542948932e-04
2.9610000000e-01,	-1.7447334062e-04,	2.4999404019e+00,	5.0001362721e+02,	4.9998637279e+02,	5.4508857683e-04
2.9620000000e-01,	-1.7441884880e-04,	2.4999403844e+00,	5.0001361870e+02,	4.9998638130e+02,	5.4474798401e-04
2.9630000000e-01,	-1.7436439102e-04,	2.4999403670e+00,	5.0001361019e+02,	4.9998638981e+02,	5.4440771046e-04
2.9640000000e-01,	-1.7430996725e-04,	2.4999403495e+00,	5.0001360169e+02,	4.9998639831e+02,	5.4406775580e-04
2.9650000000e-01,	-1.7425557745e-04,	2.4999403321e+00,	5.0001359320e+02,	4.9998640680e+02,	5.4372811956e-04
2.9660000000e-01,	-1.7420122161e-04,	2.4999403147e+00,	5.0001358472e+02,	4.9998641528e+02,	5.4338880146e-04
2.9670000000e-01,	-1.7414689968e-04,	2.4999402973e+00,	5.0001357624e+02,	4.9998642375e+02,	5.4304980104e-04
2.9680000000e-01,	-1.7409261164e-04,	2.4999402799e+00,	5.0001356778e+02,	4.9998643222e+02,	5.4271111789e-04
2.9690000000e-01,	-1.7403835745e-04,	2.4999402624e+00,	5.0001355932e+02,	4.9998644068e+02,	5.4237275163e-04
2.9700000000e-01,	-1.7398413708e-04,	2.4999402450e+00,	5.0001355087e+02,	4.9998644913e+02,	5.4203470186e-04
2.9710000000e-01,	-1.7392995050e-04,	2.4999402277e+00,	5.0001354242e+02,	4.9998645758e+02,	5.4169696819e-04
2.9720000000e-01,	-1.7387579768e-04,	2.4999402103e+00,	5.0001353399e+02,	4.9998646601e+02,	5.4135955022e-04
2.9730000000e-01,	-1.7382167858e-04,	2.4999401929e+00,	5.0001352556e+02,	4.9998647444e+02,	5.4102244757e-04
2.9740000000e-01,	-1.7376759318e-04,	2.4999401755e+00,	5.0001351714e+02,	4.9998648286e+02,	5.4068565984e-04
2.9750000000e-01,	-1.7371354144e-04,	2.4999401581e+00,	5.0001350873e+02,	4.9998649127e+02,	5.4034918663e-04
2.9760000000e-01,	-1.7365952333e-04,	2.4999401408e+00,	5.0001350033e+02,	4.9998649967e+02,	5.4001302754e-04
2.9770000000e-01,	-1.7360553882e-04,	2.4999401234e+00,	5.0001349193e+02,	4.9998650807e+02,	5.3967718221e-04
2.9780000000e-01,	-1.7355158788e-04,	2.4999401060e+00,	5.0001348354e+02,	4.9998651646e+02,	5.3934165023e-04
2.9790000000e-01,	-1.7349767048e-04,	2.4999400887e+00,	5.0001347516e+02,	4.9998652484e+02,	5.3900643120e-04
2.9800000000e-01,	-1.7344378658e-04,	2.4999400713e+00,	5.0001346679e+02,	4.9998653321e+02,	5.3867152476e-04
2.9810000000e-01,	-1.7338993616e-04,	2.4999400540e+00,	5.0001345842e+02,	4.9998654158e+02,	5.3833693049e-04
2.9820000000e-01,	-1.7333611919e-04,	2.4999400367e+00,	5.0001345007e+02,	4.9998654993e+02,	5.3800264803e-04
2.9830000000e-01,	-1.7328233562e-04,	2.4999400193e+00,	5.0001344172e+02,	4.9998655828e+02,	5.3766867697e-04
2.9840000000e-01,	-1.7322858544e-04,	2.4999400020e+00,	5.0001343338e+02,	4.9998656662e+02,	5.3733501694e-04
2.9850000000e-01,	-1.7317486861e-04,	2.4999399847e+00,	5.0001342504e+02,	4.9998657496e+02,	5.3700166753e-04
2.9860000000e-01,	-1.7312118510e-04,	2.4999399674e+00,	5.0001341672e+02,	4.9998658328e+02,	5.3666862838e-04
2.9870000000e-01,	-1.7306753487e-04,	2.4999399501e+00,	5.0001340840e+02,	4.9998659160e+02,	5.3633589909e-04
2.9880000000e-01,	-1.7301391791e-04,	2.4999399327e+00,	5.0001340009e+02,	4.9998659991e+02,	5.3600347929e-04
2.9890000000e-01,	-1.7296033417e-04,	2.4999399155e+00,	5.0001339178e+02,	4.9998660822e+02,	5.3567136858e-04
2.9900000000e-01,	-1.7290678362e-04,	2.4999398982e+00,	5.0001338349e+02,	4.9998661651e+02,	5.3533956658e-04
2.9910000000e-01,	-1.7285326624e-04,	2.4999398809e+00,	5.0001337520e+02,	4.9998662480e+02,	5.3500807292e-04
2.9920000000e-01,	-1.7279978200e-04,	2.4999398636e+00,	5.0001336692e+02,	4.9998663308e+02,	5.3467688720e-04
2.9930000000e-01,	-1.7274633086e-04,	2.4999398463e+00,	5.0001335865e+02,	4.9998664135e+02,	5.3434600905e-04
2.9940000000e-01,	-1.7269291279e-04,	2.4999398290e+00,	5.0001335039e+02,	4.9998664961e+02,	5.3401543808e-04
2.9950000000e-01,	-1.7263952776e-04,	2.4999398118e+00,	5.0001334213e+02,	4.9998665787e+02,	5.3368517393e-04
2.9960000000e-01,	-1.7258617574e-04,	2.4999397945e+00,	5.0001333388e+02,	4.9998666612e+02,	5.3335521620e-04
2.9970000000e-01,	-1.7253285671e-04,	2.4999397773e+00,	5.0001332564e+02,	4.9998667436e+02,	5.3302556452e-04
2.9980000000e-01,	-1.7247957062e-04,	2.4999397600e+00,	5.0001331741e+02,	4.9998668259e+02,	5.3269621850e-04
2.9990000000e-01,	-1.7242631745e-04,	2.4999397428e+00,	5.0001330918e+02,	4.9998669082e+02,	5.3236717778e-04
3.0000000000e-01,	-1.7237309717e-04,	2.4999397255e+00,	5.0001330096e+02,	4.9998669904e+02,	5.3203844197e-04
3.0010000000e-01,	-1.7231990975e-04,	2.4999397083e+00,	5.0001329275e+02,	4.9998670725e+02,	5.3171001069e-04
3.0020000000e-01,	-1.7226675516e-04,	2.4999396911e+00,	5.0001328455e+02,	4.9998671545e+02,	5.3138188358e-04
3.0030000000e-01,	-1.7221363337e-04,	2.4999396738e+00,	5.0001327635e+02,	4.9998672365e+02,	5.3105406024e-04
3.0040000000e-01,	-1.7216054434e-04,	2.4999396566e+00,	5.0001326816e+02,	4.9998673184e+02,	5.3072654033e-04
3.0050000000e-01,	-1.7210748805e-04,	2.4999396394e+00,	5.0001325998e+02,	4.9998674002e+02,	5.3039932344e-04
3.0060000000e-01,	-1.7205446446e-04,	2.4999396222e+00,	5.0001325181e+02,	4.9998674819e+02,	5.3007240921e-04
3.0070000000e-01,	-1.7200147356e-04,	2.4999396050e+00,	5.0001324364e+02,	4.9998675636e+02,	5.2974579727e-04
3.0080000000e-01,	-1.7194851529e-04,	2.4999395878e+00,	5.0001323549e+02,	4.9998676451e+02,	5.2941948725e-04
3.0090000000e-01,	-1.7189558965e-04,	2.4999395706e+00,	5.0001322734e+02,	4.9998677266e+02,	5.2909347877e-04
3.0100000000e-01,	-1.7184269659e-04,	2.4999395534e+00,	5.0001321919e+02,	4.9998678081e+02,	5.2876777147e-04
3.0110000000e-01,	-1.7178983608e-04,	2.4999395362e+00,	5.0001321106e+02,	4.9998678894e+02,	5.2844236495e-04
3.0120000000e-01,	-1.7173700811e-04,	2.4999395191e+00,	5.0001320293e+02,	4.9998679707e+02,	5.2811725888e-04
3.0130000000e-01,	-1.7168421262e-04,	2.4999395019e+00,	5.0001319481e+02,	4.9998680519e+02,	5.2779245286e-04
3.0140000000e-01,	-1.7163144960e-04,	2.4999394847e+00,	5.0001318670e+02,	4.9998681330e+02,	5.2746794653e-04
3.0150000000e-01,	-1.7157871902e-04,	2.4999394676e+00,	5.0001317859e+02,	4.9998682141e+02,	5.2714373952e-04
3.0160000000e-01,	-1.7152602085e-04,	2.4999394504e+00,	5.0001317050e+02,	4.9998682950e+02,	5.2681983147e-04
3.0170000000e-01,	-1.7147335505e-04,	2.4999394332e+00,	5.0001316241e+02,	4.9998683759e+02,	5.2649622201e-04
3.0180000000e-01,	-1.7142072159e-04,	2.4999394161e+00,	5.0001315432e+02,	4.9998684568e+02,	5.2617291076e-04
3.0190000000e-01,	-1.7136812045e-04,	2.4999393990e+00,	5.0001314625e+02,	4.9998685375e+02,	5.2584989737e-04
3.0200000000e-01,	-1.7131555160e-04,	2.4999393818e+00,	5.0001313818e+02,	4.9998686182e+02,	5.2552718146e-04
3.0210000000e-01,	-1.7126301501e-04,	2.4999393647e+00,	5.0001313012e+02,	4.9998686988e+02,	5.2520476267e-04
3.0220000000e-01,	-1.7121051064e-04,	2.4999393476e+00,	5.0001312207e+02,	4.9998687793e+02,	5.2488264065e-04
3.0230000000e-01,	-1.7115803847e-04,	2.4999393305e+00,	5.0001311402e+02,	4.9998688598e+02,	5.2456081501e-04
3.0240000000e-01,	-1.7110559847e-04,	2.4999393133e+00,	5.0001310598e+02,	4.9998689402e+02,	5.2423928542e-04
3.0250000000e-01,	-1.7105319060e-04,	2.4999392962e+00,	5.0001309795e+02,	4.9998690205e+02,	5.2391805144e-04
3.0260000000e-01,	-1.7100081485e-04,	2.4999392791e+00,	5.0001308993e+02,	4.9998691007e+02,	5.2359711280e-04
3.0270000000e-01,	-1.7094847117e-04,	2.4999392620e+00,	5.0001308191e+02,	4.9998691809e+02,	5.2327646910e-04
3.0280000000e-01,	-1.7089615954e-04,	2.4999392449e+00,	5.0001307390e+02,	4.9998692610e+02,	5.2295611998e-04
3.0290000000e-01,	-1.7084387994e-04,	2.4999392279e+00,	5.0001306590e+02,	4.9998693410e+02,	5.2263606508e-04
3.0300000000e-01,	-1.7079163232e-04,	2.4999392108e+00,	5.0001305791e+02,	4.9998694209e+02,	5.2231630403e-04
3.0310000000e-01,	-1.7073941667e-04,	2.4999391937e+00,	5.0001304992e+02,	4.9998695008e+02,	5.2199683649e-04
3.0320000000e-01,	-1.7068723294e-04,	2.4999391766e+00,	5.0001304194e+02,	4.9998695806e+02,	5.2167766208e-04
3.0330000000e-01,	-1.7063508112e-04,	2.4999391596e+00,	5.0001303397e+02,	4.9998696603e+02,	5.2135878046e-04
3.0340000000e-01,	-1.7058296118e-04,	2.4999391425e+00,	5.0001302600e+02,	4.9998697400e+02,	5.2104019125e-04
3.0350000000e-01,	-1.7053087308e-04,	2.4999391254e+00,	5.0001301805e+02,	4.9998698195e+02,	5.2072189412e-04
3.0360000000e-01,	-1.7047881679e-04,	2.4999391084e+00,	5.0001301010e+02,	4.9998698990e+02,	5.2040388868e-04
3.0370000000e-01,	-1.7042679229e-04,	2.4999390914e+00,	5.0001300215e+02,	4.9998699785e+02,	5.2008617460e-04
3.0380000000e-01,	-1.7037479955e-04,	2.4999390743e+00,	5.0001299422e+02,	4.9998700578e+02,	5.1976875151e-04
3.0390000000e-01,	-1.7032283853e-04,	2.4999390573e+00,	5.0001298629e+02,	4.9998701371e+02,	5.1945161907e-04
3.0400000000e-01,	-1.7027090921e-04,	2.4999390402e+00,	5.0001297837e+02,	4.9998702163e+02,	5.1913477691e-04
3.0410000000e-01,	-1.7021901156e-04,	2.4999390232e+00,	5.0001297046e+02,	4.9998702954e+02,	5.1881822468e-04
3.0420000000e-01,	-1.7016714556e-04,	2.4999390062e+00,	5.0001296255e+02,	4.9998703745e+02,	5.1850196203e-04
3.0430000000e-01,	-1.7011531116e-04,	2.4999389892e+00,	5.0001295465e+02,	4.9998704535e+02,	5.1818598859e-04
3.0440000000e-01,	-1.7006350835e-04,	2.4999389722e+00,	5.0001294676e+02,	4.9998705324e+02,	5.1787030404e-04
3.0450000000e-01,	-1.7001173709e-04,	2.4999389552e+00,	5.0001293887e+02,	4.9998706113e+02,	5.1755490799e-04
3.0460000000e-01,	-1.6995999736e-04,	2.4999389382e+00,	5.0001293099e+02,	4.9998706900e+02,	5.1723980012e-04
3.0470000000e-01,	-1.6990828912e-04,	2.4999389212e+00,	5.0001292312e+02,	4.9998707688e+02,	5.1692498007e-04
3.0480000000e-01,	-1.6985661235e-04,	2.4999389042e+00,	5.0001291526e+02,	4.9998708474e+02,	5.1661044747e-04
3.0490000000e-01,	-1.6980496702e-04,	2.4999388872e+00,	5.0001290741e+02,	4.9998709259e+02,	5.1629620199e-04
3.0500000000e-01,	-1.6975335310e-04,	2.4999388702e+00,	5.0001289956e+02,	4.9998710044e+02,	5.1598224328e-04
3.0510000000e-01,	-1.6970177056e-04,	2.4999388533e+00,	5.0001289171e+02,	4.9998710829e+02,	5.1566857099e-04
3.0520000000e-01,	-1.6965021938e-04,	2.4999388363e+00,	5.0001288388e+02,	4.9998711612e+02,	5.1535518476e-04
3.0530000000e-01,	-1.6959869952e-04,	2.4999388193e+00,	5.0001287605e+02,	4.9998712395e+02,	5.1504208426e-04
3.0540000000e-01,	-1.6954721095e-04,	2.4999388024e+00,	5.0001286823e+02,	4.9998713177e+02,	5.1472926913e-04
3.0550000000e-01,	-1.6949575365e-04,	2.4999387854e+00,	5.0001286042e+02,	4.9998713958e+02,	5.1441673902e-04
3.0560000000e-01,	-1.6944432760e-04,	2.4999387685e+00,	5.0001285261e+02,	4.9998714739e+02,	5.1410449360e-04
3.0570000000e-01,	-1.6939293275e-04,	2.4999387515e+00,	5.0001284481e+02,	4.9998715519e+02,	5.1379253248e-04
3.0580000000e-01,	-1.6934156908e-04,	2.4999387346e+00,	5.0001283702e+02,	4.9998716298e+02,	5.1348085539e-04
3.0590000000e-01,	-1.6929023657e-04,	2.4999387177e+00,	5.0001282924e+02,	4.9998717076e+02,	5.1316946194e-04
3.0600000000e-01,	-1.6923893518e-04,	2.4999387007e+00,	5.0001282146e+02,	4.9998717854e+02,	5.1285835178e-04
3.0610000000e-01,	-1.6918766489e-04,	2.4999386838e+00,	5.0001281369e+02,	4.9998718631e+02,	5.1254752458e-04
3.0620000000e-01,	-1.6913642566e-04,	2.4999386669e+00,	5.0001280592e+02,	4.9998719408e+02,	5.1223697998e-04
3.0630000000e-01,	-1.6908521748e-04,	2.4999386500e+00,	5.0001279817e+02,	4.9998720183e+02,	5.1192671767e-04
3.0640000000e-01,	-1.6903404031e-04,	2.4999386331e+00,	5.0001279042e+02,	4.9998720958e+02,	5.1161673727e-04
3.0650000000e-01,	-1.6898289412e-04,	2.4999386162e+00,	5.0001278268e+02,	4.9998721732e+02,	5.1130703847e-04
3.0660000000e-01,	-1.6893177889e-04,	2.4999385993e+00,	5.0001277494e+02,	4.9998722506e+02,	5.1099762091e-04
3.0670000000e-01,	-1.6888069459e-04,	2.4999385824e+00,	5.0001276721e+02,	4.9998723279e+02,	5.1068848426e-04
3.0680000000e-01,	-1.6882964119e-04,	2.4999385655e+00,	5.0001275949e+02,	4.9998724051e+02,	5.1037962816e-04
3.0690000000e-01,	-1.6877861866e-04,	2.4999385486e+00,	5.0001275178e+02,	4.9998724822e+02,	5.1007105230e-04
3.0700000000e-01,	-1.6872762697e-04,	2.4999385318e+00,	5.0001274407e+02,	4.9998725593e+02,	5.0976275632e-04
3.0710000000e-01,	-1.6867666610e-04,	2.4999385149e+00,	5.0001273637e+02,	4.9998726363e+02,	5.0945473989e-04
3.0720000000e-01,	-1.6862573601e-04,	2.4999384980e+00,	5.0001272868e+02,	4.9998727132e+02,	5.0914700267e-04
