t,	v,	x,	p1,	p2,	a
2.4920000000e-01,	-7.3694014472e-05,	2.4998974959e+00,	5.0000243022e+02,	4.9999756978e+02,	9.7208853804e-05
2.4930000000e-01,	-7.3684294869e-05,	2.4998974885e+00,	5.0000242958e+02,	4.9999757042e+02,	9.7183211334e-05
2.4940000000e-01,	-7.3674577829e-05,	2.4998974811e+00,	5.0000242894e+02,	4.9999757106e+02,	9.7157579011e-05
2.4950000000e-01,	-7.3664863353e-05,	2.4998974738e+00,	5.0000242830e+02,	4.9999757170e+02,	9.7131956831e-05
2.4960000000e-01,	-7.3655151438e-05,	2.4998974664e+00,	5.0000242766e+02,	4.9999757234e+02,	9.7106344784e-05
2.4970000000e-01,	-7.3645442083e-05,	2.4998974590e+00,	5.0000242702e+02,	4.9999757298e+02,	9.7080742865e-05
2.4980000000e-01,	-7.3635735289e-05,	2.4998974517e+00,	5.0000242638e+02,	4.9999757362e+02,	9.7055151073e-05
2.4990000000e-01,	-7.3626031053e-05,	2.4998974443e+00,	5.0000242574e+02,	4.9999757426e+02,	9.7029569400e-05
2.5000000000e-01,	-7.3616329374e-05,	2.4998974369e+00,	5.0000242510e+02,	4.9999757490e+02,	9.7003997841e-05
2.5010000000e-01,	-7.3606630253e-05,	2.4998974296e+00,	5.0000242446e+02,	4.9999757554e+02,	9.6978436389e-05
2.5020000000e-01,	-7.3596933687e-05,	2.4998974222e+00,	5.0000242382e+02,	4.9999757618e+02,	9.6952885038e-05
2.5030000000e-01,	-7.3587239676e-05,	2.4998974149e+00,	5.0000242318e+02,	4.9999757682e+02,	9.6927343783e-05
2.5040000000e-01,	-7.3577548218e-05,	2.4998974075e+00,	5.0000242255e+02,	4.9999757745e+02,	9.6901812626e-05
2.5050000000e-01,	-7.3567859313e-05,	2.4998974001e+00,	5.0000242191e+02,	4.9999757809e+02,	9.6876291554e-05
2.5060000000e-01,	-7.3558172959e-05,	2.4998973928e+00,	5.0000242127e+02,	4.9999757873e+02,	9.6850780563e-05
2.5070000000e-01,	-7.3548489156e-05,	2.4998973854e+00,	5.0000242063e+02,	4.9999757937e+02,	9.6825279652e-05
2.5080000000e-01,	-7.3538807903e-05,	2.4998973781e+00,	5.0000241999e+02,	4.9999758001e+02,	9.6799788809e-05
2.5090000000e-01,	-7.3529129198e-05,	2.4998973707e+00,	5.0000241936e+02,	4.9999758064e+02,	9.6774308032e-05
2.5100000000e-01,	-7.3519453041e-05,	2.4998973634e+00,	5.0000241872e+02,	4.9999758128e+02,	9.6748837317e-05
2.5110000000e-01,	-7.3509779430e-05,	2.4998973560e+00,	5.0000241808e+02,	4.9999758192e+02,	9.6723376657e-05
2.5120000000e-01,	-7.3500108365e-05,	2.4998973487e+00,	5.0000241745e+02,	4.9999758255e+02,	9.6697926047e-05
2.5130000000e-01,	-7.3490439845e-05,	2.4998973413e+00,	5.0000241681e+02,	4.9999758319e+02,	9.6672485480e-05
2.5140000000e-01,	-7.3480773868e-05,	2.4998973340e+00,	5.0000241618e+02,	4.9999758382e+02,	9.6647054951e-05
2.5150000000e-01,	-7.3471110433e-05,	2.4998973266e+00,	5.0000241554e+02,	4.9999758446e+02,	9.6621634460e-05
2.5160000000e-01,	-7.3461449541e-05,	2.4998973193e+00,	5.0000241491e+02,	4.9999758509e+02,	9.6596223996e-05
2.5170000000e-01,	-7.3451791188e-05,	2.4998973119e+00,	5.0000241427e+02,	4.9999758573e+02,	9.6570823555e-05
2.5180000000e-01,	-7.3442135376e-05,	2.4998973046e+00,	5.0000241364e+02,	4.9999758636e+02,	9.6545433134e-05
2.5190000000e-01,	-7.3432482101e-05,	2.4998972972e+00,	5.0000241300e+02,	4.9999758700e+02,	9.6520052725e-05
2.5200000000e-01,	-7.3422831365e-05,	2.4998972899e+00,	5.0000241237e+02,	4.9999758763e+02,	9.6494682325e-05
2.5210000000e-01,	-7.3413183165e-05,	2.4998972826e+00,	5.0000241173e+02,	4.9999758827e+02,	9.6469321925e-05
2.5220000000e-01,	-7.3403537500e-05,	2.4998972752e+00,	5.0000241110e+02,	4.9999758890e+02,	9.6443971524e-05
2.5230000000e-01,	-7.3393894370e-05,	2.4998972679e+00,	5.0000241047e+02,	4.9999758953e+02,	9.6418631111e-05
2.5240000000e-01,	-7.3384253773e-05,	2.4998972605e+00,	5.0000240983e+02,	4.9999759017e+02,	9.6393300691e-05
2.5250000000e-01,	-7.3374615709e-05,	2.4998972532e+00,	5.0000240920e+02,	4.9999759080e+02,	9.6367980246e-05
2.5260000000e-01,	-7.3364980177e-05,	2.4998972459e+00,	5.0000240857e+02,	4.9999759143e+02,	9.6342669785e-05
2.5270000000e-01,	-7.3355347175e-05,	2.4998972385e+00,	5.0000240793e+02,	4.9999759207e+02,	9.6317369291e-05
2.5280000000e-01,	-7.3345716703e-05,	2.4998972312e+00,	5.0000240730e+02,	4.9999759270e+02,	9.6292078760e-05
2.5290000000e-01,	-7.3336088759e-05,	2.4998972239e+00,	5.0000240667e+02,	4.9999759333e+02,	9.6266798193e-05
2.5300000000e-01,	-7.3326463343e-05,	2.4998972165e+00,	5.0000240604e+02,	4.9999759396e+02,	9.6241527581e-05
2.5310000000e-01,	-7.3316840453e-05,	2.4998972092e+00,	5.0000240541e+02,	4.9999759459e+02,	9.6216266918e-05
2.5320000000e-01,	-7.3307220089e-05,	2.4998972019e+00,	5.0000240478e+02,	4.9999759522e+02,	9.6191016199e-05
2.5330000000e-01,	-7.3297602250e-05,	2.4998971945e+00,	5.0000240414e+02,	4.9999759586e+02,	9.6165775423e-05
2.5340000000e-01,	-7.3287986934e-05,	2.4998971872e+00,	5.0000240351e+02,	4.9999759649e+02,	9.6140544576e-05
2.5350000000e-01,	-7.3278374140e-05,	2.4998971799e+00,	5.0000240288e+02,	4.9999759712e+02,	9.6115323663e-05
2.5360000000e-01,	-7.3268763869e-05,	2.4998971726e+00,	5.0000240225e+02,	4.9999759775e+02,	9.6090112672e-05
2.5370000000e-01,	-7.3259156118e-05,	2.4998971652e+00,	5.0000240162e+02,	4.9999759838e+02,	9.6064911601e-05
2.5380000000e-01,	-7.3249550886e-05,	2.4998971579e+00,	5.0000240099e+02,	4.9999759901e+02,	9.6039720441e-05
2.5390000000e-01,	-7.3239948173e-05,	2.4998971506e+00,	5.0000240036e+02,	4.9999759964e+02,	9.6014539192e-05
2.5400000000e-01,	-7.3230347978e-05,	2.4998971433e+00,	5.0000239973e+02,	4.9999760027e+02,	9.5989367844e-05
2.5410000000e-01,	-7.3220750299e-05,	2.4998971359e+00,	5.0000239911e+02,	4.9999760089e+02,	9.5964206396e-05
2.5420000000e-01,	-7.3211155136e-05,	2.4998971286e+00,	5.0000239848e+02,	4.9999760152e+02,	9.5939054839e-05
2.5430000000e-01,	-7.3201562488e-05,	2.4998971213e+00,	5.0000239785e+02,	4.9999760215e+02,	9.5913913173e-05
2.5440000000e-01,	-7.3191972353e-05,	2.4998971140e+00,	5.0000239722e+02,	4.9999760278e+02,	9.5888781384e-05
2.5450000000e-01,	-7.3182384731e-05,	2.4998971066e+00,	5.0000239659e+02,	4.9999760341e+02,	9.5863659476e-05
2.5460000000e-01,	-7.3172799621e-05,	2.4998970993e+00,	5.0000239596e+02,	4.9999760404e+02,	9.5838547439e-05
2.5470000000e-01,	-7.3163217021e-05,	2.4998970920e+00,	5.0000239534e+02,	4.9999760466e+02,	9.5813445270e-05
2.5480000000e-01,	-7.3153636932e-05,	2.4998970847e+00,	5.0000239471e+02,	4.9999760529e+02,	9.5788352962e-05
2.5490000000e-01,	-7.3144059351e-05,	2.4998970774e+00,	5.0000239408e+02,	4.9999760592e+02,	9.5763270510e-05
2.5500000000e-01,	-7.3134484277e-05,	2.4998970701e+00,	5.0000239345e+02,	4.9999760655e+02,	9.5738197912e-05
2.5510000000e-01,	-7.3124911711e-05,	2.4998970628e+00,	5.0000239283e+02,	4.9999760717e+02,	9.5713135154e-05
2.5520000000e-01,	-7.3115341650e-05,	2.4998970554e+00,	5.0000239220e+02,	4.9999760780e+02,	9.5688082244e-05
2.5530000000e-01,	-7.3105774094e-05,	2.4998970481e+00,	5.0000239158e+02,	4.9999760842e+02,	9.5663039163e-05
2.5540000000e-01,	-7.3096209042e-05,	2.4998970408e+00,	5.0000239095e+02,	4.9999760905e+02,	9.5638005920e-05
2.5550000000e-01,	-7.3086646492e-05,	2.4998970335e+00,	5.0000239032e+02,	4.9999760968e+02,	9.5612982497e-05
2.5560000000e-01,	-7.3077086445e-05,	2.4998970262e+00,	5.0000238970e+02,	4.9999761030e+02,	9.5587968898e-05
2.5570000000e-01,	-7.3067528898e-05,	2.4998970189e+00,	5.0000238907e+02,	4.9999761093e+02,	9.5562965114e-05
2.5580000000e-01,	-7.3057973852e-05,	2.4998970116e+00,	5.0000238845e+02,	4.9999761155e+02,	9.5537971140e-05
2.5590000000e-01,	-7.3048421304e-05,	2.4998970043e+00,	5.0000238782e+02,	4.9999761218e+02,	9.5512986968e-05
2.5600000000e-01,	-7.3038871254e-05,	2.4998969970e+00,	5.0000238720e+02,	4.9999761280e+02,	9.5488012601e-05
2.5610000000e-01,	-7.3029323701e-05,	2.4998969897e+00,	5.0000238658e+02,	4.9999761342e+02,	9.5463048027e-05
2.5620000000e-01,	-7.3019778644e-05,	2.4998969824e+00,	5.0000238595e+02,	4.9999761405e+02,	9.5438093243e-05
2.5630000000e-01,	-7.3010236082e-05,	2.4998969751e+00,	5.0000238533e+02,	4.9999761467e+02,	9.5413148241e-05
2.5640000000e-01,	-7.3000696014e-05,	2.4998969678e+00,	5.0000238471e+02,	4.9999761529e+02,	9.5388213021e-05
2.5650000000e-01,	-7.2991158439e-05,	2.4998969605e+00,	5.0000238408e+02,	4.9999761592e+02,	9.5363287574e-05
2.5660000000e-01,	-7.2981623356e-05,	2.4998969532e+00,	5.0000238346e+02,	4.9999761654e+02,	9.5338371896e-05
2.5670000000e-01,	-7.2972090764e-05,	2.4998969459e+00,	5.0000238284e+02,	4.9999761716e+02,	9.5313465982e-05
2.5680000000e-01,	-7.2962560663e-05,	2.4998969386e+00,	5.0000238221e+02,	4.9999761779e+02,	9.5288569828e-05
2.5690000000e-01,	-7.2953033050e-05,	2.4998969313e+00,	5.0000238159e+02,	4.9999761841e+02,	9.5263683431e-05
2.5700000000e-01,	-7.2943507926e-05,	2.4998969240e+00,	5.0000238097e+02,	4.9999761903e+02,	9.5238806779e-05
2.5710000000e-01,	-7.2933985288e-05,	2.4998969167e+00,	5.0000238035e+02,	4.9999761965e+02,	9.5213939868e-05
2.5720000000e-01,	-7.2924465137e-05,	2.4998969094e+00,	5.0000237973e+02,	4.9999762027e+02,	9.5189082696e-05
2.5730000000e-01,	-7.2914947471e-05,	2.4998969021e+00,	5.0000237911e+02,	4.9999762089e+02,	9.5164235262e-05
2.5740000000e-01,	-7.2905432290e-05,	2.4998968948e+00,	5.0000237848e+02,	4.9999762152e+02,	9.5139397555e-05
2.5750000000e-01,	-7.2895919592e-05,	2.4998968875e+00,	5.0000237786e+02,	4.9999762214e+02,	9.5114569572e-05
2.5760000000e-01,	-7.2886409376e-05,	2.4998968802e+00,	5.0000237724e+02,	4.9999762276e+02,	9.5089751303e-05
2.5770000000e-01,	-7.2876901641e-05,	2.4998968730e+00,	5.0000237662e+02,	4.9999762338e+02,	9.5064942755e-05
2.5780000000e-01,	-7.2867396387e-05,	2.4998968657e+00,	5.0000237600e+02,	4.9999762400e+02,	9.5040143911e-05
2.5790000000e-01,	-7.2857893612e-05,	2.4998968584e+00,	5.0000237538e+02,	4.9999762462e+02,	9.5015354770e-05
2.5800000000e-01,	-7.2848393315e-05,	2.4998968511e+00,	5.0000237476e+02,	4.9999762524e+02,	9.4990575327e-05
2.5810000000e-01,	-7.2838895497e-05,	2.4998968438e+00,	5.0000237415e+02,	4.9999762585e+02,	9.4965805580e-05
2.5820000000e-01,	-7.2829400154e-05,	2.4998968365e+00,	5.0000237353e+02,	4.9999762647e+02,	9.4941045518e-05
2.5830000000e-01,	-7.2819907287e-05,	2.4998968292e+00,	5.0000237291e+02,	4.9999762709e+02,	9.4916295138e-05
2.5840000000e-01,	-7.2810416895e-05,	2.4998968220e+00,	5.0000237229e+02,	4.9999762771e+02,	9.4891554438e-05
2.5850000000e-01,	-7.2800928976e-05,	2.4998968147e+00,	5.0000237167e+02,	4.9999762833e+02,	9.4866823410e-05
2.5860000000e-01,	-7.2791443530e-05,	2.4998968074e+00,	5.0000237105e+02,	4.9999762895e+02,	9.4842102051e-05
2.5870000000e-01,	-7.2781960555e-05,	2.4998968001e+00,	5.0000237043e+02,	4.9999762957e+02,	9.4817390353e-05
2.5880000000e-01,	-7.2772480051e-05,	2.4998967928e+00,	5.0000236982e+02,	4.9999763018e+02,	9.4792688314e-05
2.5890000000e-01,	-7.2763002017e-05,	2.4998967856e+00,	5.0000236920e+02,	4.9999763080e+02,	9.4767995927e-05
2.5900000000e-01,	-7.2753526452e-05,	2.4998967783e+00,	5.0000236858e+02,	4.9999763142e+02,	9.4743313188e-05
2.5910000000e-01,	-7.2744053354e-05,	2.4998967710e+00,	5.0000236797e+02,	4.9999763203e+02,	9.4718640092e-05
2.5920000000e-01,	-7.2734582723e-05,	2.4998967637e+00,	5.0000236735e+02,	4.9999763265e+02,	9.4693976635e-05
2.5930000000e-01,	-7.2725114559e-05,	2.4998967565e+00,	5.0000236673e+02,	4.9999763327e+02,	9.4669322806e-05
2.5940000000e-01,	-7.2715648859e-05,	2.4998967492e+00,	5.0000236612e+02,	4.9999763388e+02,	9.4644678608e-05
2.5950000000e-01,	-7.2706185623e-05,	2.4998967419e+00,	5.0000236550e+02,	4.9999763450e+02,	9.4620044033e-05
2.5960000000e-01,	-7.2696724849e-05,	2.4998967347e+00,	5.0000236489e+02,	4.9999763511e+02,	9.4595419073e-05
2.5970000000e-01,	-7.2687266538e-05,	2.4998967274e+00,	5.0000236427e+02,	4.9999763573e+02,	9.4570803725e-05
2.5980000000e-01,	-7.2677810688e-05,	2.4998967201e+00,	5.0000236365e+02,	4.9999763635e+02,	9.4546197987e-05
2.5990000000e-01,	-7.2668357298e-05,	2.4998967129e+00,	5.0000236304e+02,	4.9999763696e+02,	9.4521601854e-05
2.6000000000e-01,	-7.2658906368e-05,	2.4998967056e+00,	5.0000236243e+02,	4.9999763757e+02,	9.4497015313e-05
2.6010000000e-01,	-7.2649457895e-05,	2.4998966983e+00,	5.0000236181e+02,	4.9999763819e+02,	9.4472438366e-05
2.6020000000e-01,	-7.2640011880e-05,	2.4998966911e+00,	5.0000236120e+02,	4.9999763880e+02,	9.4447871009e-05
2.6030000000e-01,	-7.2630568321e-05,	2.4998966838e+00,	5.0000236058e+02,	4.9999763942e+02,	9.4423313234e-05
2.6040000000e-01,	-7.2621127217e-05,	2.4998966765e+00,	5.0000235997e+02,	4.9999764003e+02,	9.4398765034e-05
2.6050000000e-01,	-7.2611688567e-05,	2.4998966693e+00,	5.0000235936e+02,	4.9999764064e+02,	9.4374226409e-05
2.6060000000e-01,	-7.2602252371e-05,	2.4998966620e+00,	5.0000235874e+02,	4.9999764126e+02,	9.4349697351e-05
2.6070000000e-01,	-7.2592818627e-05,	2.4998966547e+00,	5.0000235813e+02,	4.9999764187e+02,	9.4325177855e-05
2.6080000000e-01,	-7.2583387335e-05,	2.4998966475e+00,	5.0000235752e+02,	4.9999764248e+02,	9.4300667918e-05
2.6090000000e-01,	-7.2573958494e-05,	2.4998966402e+00,	5.0000235690e+02,	4.9999764310e+02,	9.4276167532e-05
2.6100000000e-01,	-7.2564532101e-05,	2.4998966330e+00,	5.0000235629e+02,	4.9999764371e+02,	9.4251676694e-05
2.6110000000e-01,	-7.2555108158e-05,	2.4998966257e+00,	5.0000235568e+02,	4.9999764432e+02,	9.4227195401e-05
2.6120000000e-01,	-7.2545686662e-05,	2.4998966185e+00,	5.0000235507e+02,	4.9999764493e+02,	9.4202723645e-05
2.6130000000e-01,	-7.2536267613e-05,	2.4998966112e+00,	5.0000235446e+02,	4.9999764554e+02,	9.4178261421e-05
2.6140000000e-01,	-7.2526851009e-05,	2.4998966040e+00,	5.0000235385e+02,	4.9999764615e+02,	9.4153808725e-05
2.6150000000e-01,	-7.2517436851e-05,	2.4998965967e+00,	5.0000235323e+02,	4.9999764677e+02,	9.4129365552e-05
2.6160000000e-01,	-7.2508025136e-05,	2.4998965895e+00,	5.0000235262e+02,	4.9999764738e+02,	9.4104931899e-05
2.6170000000e-01,	-7.2498615864e-05,	2.4998965822e+00,	5.0000235201e+02,	4.9999764799e+02,	9.4080507756e-05
2.6180000000e-01,	-7.2489209034e-05,	2.4998965750e+00,	5.0000235140e+02,	4.9999764860e+02,	9.4056093120e-05
2.6190000000e-01,	-7.2479804645e-05,	2.4998965677e+00,	5.0000235079e+02,	4.9999764921e+02,	9.4031687992e-05
2.6200000000e-01,	-7.2470402696e-05,	2.4998965605e+00,	5.0000235018e+02,	4.9999764982e+02,	9.4007292359e-05
2.6210000000e-01,	-7.2461003186e-05,	2.4998965532e+00,	5.0000234957e+02,	4.9999765043e+02,	9.3982906222e-05
2.6220000000e-01,	-7.2451606115e-05,	2.4998965460e+00,	5.0000234896e+02,	4.9999765104e+02,	9.3958529572e-05
2.6230000000e-01,	-7.2442211480e-05,	2.4998965387e+00,	5.0000234835e+02,	4.9999765165e+02,	9.3934162406e-05
2.6240000000e-01,	-7.2432819282e-05,	2.4998965315e+00,	5.0000234775e+02,	4.9999765225e+02,	9.3909804717e-05
2.6250000000e-01,	-7.2423429519e-05,	2.4998965242e+00,	5.0000234714e+02,	4.9999765286e+02,	9.3885456502e-05
2.6260000000e-01,	-7.2414042190e-05,	2.4998965170e+00,	5.0000234653e+02,	4.9999765347e+02,	9.3861117755e-05
2.6270000000e-01,	-7.2404657295e-05,	2.4998965098e+00,	5.0000234592e+02,	4.9999765408e+02,	9.3836788469e-05
2.6280000000e-01,	-7.2395274832e-05,	2.4998965025e+00,	5.0000234531e+02,	4.9999765469e+02,	9.3812468648e-05
2.6290000000e-01,	-7.2385894801e-05,	2.4998964953e+00,	5.0000234470e+02,	4.9999765530e+02,	9.3788158280e-05
2.6300000000e-01,	-7.2376517200e-05,	2.4998964880e+00,	5.0000234410e+02,	4.9999765590e+02,	9.3763857361e-05
2.6310000000e-01,	-7.2367142029e-05,	2.4998964808e+00,	5.0000234349e+02,	4.9999765651e+02,	9.3739565886e-05
2.6320000000e-01,	-7.2357769287e-05,	2.4998964736e+00,	5.0000234288e+02,	4.9999765712e+02,	9.3715283850e-05
2.6330000000e-01,	-7.2348398972e-05,	2.4998964663e+00,	5.0000234228e+02,	4.9999765772e+02,	9.3691011248e-05
2.6340000000e-01,	-7.2339031084e-05,	2.4998964591e+00,	5.0000234167e+02,	4.9999765833e+02,	9.3666748075e-05
2.6350000000e-01,	-7.2329665622e-05,	2.4998964519e+00,	5.0000234106e+02,	4.9999765894e+02,	9.3642494328e-05
2.6360000000e-01,	-7.2320302585e-05,	2.4998964446e+00,	5.0000234046e+02,	4.9999765954e+02,	9.3618250000e-05
2.6370000000e-01,	-7.2310941972e-05,	2.4998964374e+00,	5.0000233985e+02,	4.9999766015e+02,	9.3594015087e-05
2.6380000000e-01,	-7.2301583782e-05,	2.4998964302e+00,	5.0000233924e+02,	4.9999766076e+02,	9.3569789588e-05
2.6390000000e-01,	-7.2292228014e-05,	2.4998964229e+00,	5.0000233864e+02,	4.9999766136e+02,	9.3545573488e-05
2.6400000000e-01,	-7.2282874667e-05,	2.4998964157e+00,	5.0000233803e+02,	4.9999766197e+02,	9.3521366789e-05
2.6410000000e-01,	-7.2273523740e-05,	2.4998964085e+00,	5.0000233743e+02,	4.9999766257e+02,	9.3497169491e-05
2.6420000000e-01,	-7.2264175232e-05,	2.4998964013e+00,	5.0000233682e+02,	4.9999766318e+02,	9.3472981577e-05
2.6430000000e-01,	-7.2254829143e-05,	2.4998963940e+00,	5.0000233622e+02,	4.9999766378e+02,	9.3448803051e-05
2.6440000000e-01,	-7.2245485472e-05,	2.4998963868e+00,	5.0000233562e+02,	4.9999766438e+02,	9.3424633910e-05
2.6450000000e-01,	-7.2236144216e-05,	2.4998963796e+00,	5.0000233501e+02,	4.9999766499e+02,	9.3400474141e-05
2.6460000000e-01,	-7.2226805376e-05,	2.4998963724e+00,	5.0000233441e+02,	4.9999766559e+02,	9.3376323743e-05
2.6470000000e-01,	-7.2217468951e-05,	2.4998963651e+00,	5.0000233380e+02,	4.9999766620e+02,	9.3352182713e-05
2.6480000000e-01,	-7.2208134940e-05,	2.4998963579e+00,	5.0000233320e+02,	4.9999766680e+02,	9.3328051044e-05
2.6490000000e-01,	-7.2198803341e-05,	2.4998963507e+00,	5.0000233260e+02,	4.9999766740e+02,	9.3303928729e-05
2.6500000000e-01,	-7.2189474153e-05,	2.4998963435e+00,	5.0000233200e+02,	4.9999766800e+02,	9.3279815768e-05
2.6510000000e-01,	-7.2180147377e-05,	2.4998963363e+00,	5.0000233139e+02,	4.9999766861e+02,	9.3255712155e-05
2.6520000000e-01,	-7.2170823011e-05,	2.4998963290e+00,	5.0000233079e+02,	4.9999766921e+02,	9.3231617882e-05
2.6530000000e-01,	-7.2161501053e-05,	2.4998963218e+00,	5.0000233019e+02,	4.9999766981e+02,	9.3207532949e-05
2.6540000000e-01,	-7.2152181504e-05,	2.4998963146e+00,	5.0000232959e+02,	4.9999767041e+02,	9.3183457345e-05
2.6550000000e-01,	-7.2142864361e-05,	2.4998963074e+00,	5.0000232898e+02,	4.9999767102e+02,	9.3159391071e-05
2.6560000000e-01,	-7.2133549625e-05,	2.4998963002e+00,	5.0000232838e+02,	4.9999767162e+02,	9.3135334119e-05
2.6570000000e-01,	-7.2124237294e-05,	2.4998962930e+00,	5.0000232778e+02,	4.9999767222e+02,	9.3111286487e-05
2.6580000000e-01,	-7.2114927368e-05,	2.4998962857e+00,	5.0000232718e+02,	4.9999767282e+02,	9.3087248167e-05
2.6590000000e-01,	-7.2105619844e-05,	2.4998962785e+00,	5.0000232658e+02,	4.9999767342e+02,	9.3063219156e-05
2.6600000000e-01,	-7.2096314724e-05,	2.4998962713e+00,	5.0000232598e+02,	4.9999767402e+02,	9.3039199447e-05
2.6610000000e-01,	-7.2087012004e-05,	2.4998962641e+00,	5.0000232538e+02,	4.9999767462e+02,	9.3015189035e-05
2.6620000000e-01,	-7.2077711685e-05,	2.4998962569e+00,	5.0000232478e+02,	4.9999767522e+02,	9.2991187923e-05
2.6630000000e-01,	-7.2068413766e-05,	2.4998962497e+00,	5.0000232418e+02,	4.9999767582e+02,	9.2967196096e-05
2.6640000000e-01,	-7.2059118246e-05,	2.4998962425e+00,	5.0000232358e+02,	4.9999767642e+02,	9.2943213554e-05
2.6650000000e-01,	-7.2049825123e-05,	2.4998962353e+00,	5.0000232298e+02,	4.9999767702e+02,	9.2919240291e-05
2.6660000000e-01,	-7.2040534398e-05,	2.4998962281e+00,	5.0000232238e+02,	4.9999767762e+02,	9.2895276305e-05
2.6670000000e-01,	-7.2031246068e-05,	2.4998962209e+00,	5.0000232178e+02,	4.9999767822e+02,	9.2871321588e-05
2.6680000000e-01,	-7.2021960133e-05,	2.4998962137e+00,	5.0000232118e+02,	4.9999767882e+02,	9.2847376138e-05
2.6690000000e-01,	-7.2012676592e-05,	2.4998962065e+00,	5.0000232059e+02,	4.9999767941e+02,	9.2823439942e-05
2.6700000000e-01,	-7.2003395445e-05,	2.4998961993e+00,	5.0000231999e+02,	4.9999768001e+02,	9.2799513009e-05
2.6710000000e-01,	-7.1994116689e-05,	2.4998961921e+00,	5.0000231939e+02,	4.9999768061e+02,	9.2775595324e-05
2.6720000000e-01,	-7.1984840325e-05,	2.4998961849e+00,	5.0000231879e+02,	4.9999768121e+02,	9.2751686884e-05
2.6730000000e-01,	-7.1975566352e-05,	2.4998961777e+00,	5.0000231819e+02,	4.9999768181e+02,	9.2727787687e-05
2.6740000000e-01,	-7.1966294767e-05,	2.4998961705e+00,	5.0000231760e+02,	4.9999768240e+02,	9.2703897728e-05
2.6750000000e-01,	-7.1957025572e-05,	2.4998961633e+00,	5.0000231700e+02,	4.9999768300e+02,	9.2680017001e-05
2.6760000000e-01,	-7.1947758764e-05,	2.4998961561e+00,	5.0000231640e+02,	4.9999768360e+02,	9.2656145496e-05
2.6770000000e-01,	-7.1938494342e-05,	2.4998961489e+00,	5.0000231581e+02,	4.9999768419e+02,	9.2632283220e-05
2.6780000000e-01,	-7.1929232307e-05,	2.4998961417e+00,	5.0000231521e+02,	4.9999768479e+02,	9.2608430156e-05
2.6790000000e-01,	-7.1919972656e-05,	2.4998961345e+00,	5.0000231461e+02,	4.9999768539e+02,	9.2584586307e-05
2.6800000000e-01,	-7.1910715389e-05,	2.4998961273e+00,	5.0000231402e+02,	4.9999768598e+02,	9.2560751668e-05
2.6810000000e-01,	-7.1901460505e-05,	2.4998961201e+00,	5.0000231342e+02,	4.9999768658e+02,	9.2536926234e-05
2.6820000000e-01,	-7.1892208004e-05,	2.4998961129e+00,	5.0000231283e+02,	4.9999768717e+02,	9.2513109992e-05
2.6830000000e-01,	-7.1882957883e-05,	2.4998961058e+00,	5.0000231223e+02,	4.9999768777e+02,	9.2489302949e-05
2.6840000000e-01,	-7.1873710143e-05,	2.4998960986e+00,	5.0000231164e+02,	4.9999768836e+02,	9.2465505093e-05
2.6850000000e-01,	-7.1864464782e-05,	2.4998960914e+00,	5.0000231104e+02,	4.9999768896e+02,	9.2441716420e-05
2.6860000000e-01,	-7.1855221799e-05,	2.4998960842e+00,	5.0000231045e+02,	4.9999768955e+02,	9.2417936932e-05
2.6870000000e-01,	-7.1845981194e-05,	2.4998960770e+00,	5.0000230985e+02,	4.9999769015e+02,	9.2394166620e-05
2.6880000000e-01,	-7.1836742966e-05,	2.4998960698e+00,	5.0000230926e+02,	4.9999769074e+02,	9.2370405470e-05
2.6890000000e-01,	-7.1827507113e-05,	2.4998960626e+00,	5.0000230867e+02,	4.9999769133e+02,	9.2346653492e-05
2.6900000000e-01,	-7.1818273635e-05,	2.4998960555e+00,	5.0000230807e+02,	4.9999769193e+02,	9.2322910671e-05
2.6910000000e-01,	-7.1809042530e-05,	2.4998960483e+00,	5.0000230748e+02,	4.9999769252e+02,	9.2299177011e-05
2.6920000000e-01,	-7.1799813799e-05,	2.4998960411e+00,	5.0000230689e+02,	4.9999769311e+02,	9.2275452499e-05
2.6930000000e-01,	-7.1790587439e-05,	2.4998960339e+00,	5.0000230629e+02,	4.9999769371e+02,	9.2251737135e-05
2.6940000000e-01,	-7.1781363451e-05,	2.4998960267e+00,	5.0000230570e+02,	4.9999769430e+02,	9.2228030910e-05
2.6950000000e-01,	-7.1772141833e-05,	2.4998960196e+00,	5.0000230511e+02,	4.9999769489e+02,	9.2204333827e-05
2.6960000000e-01,	-7.1762922584e-05,	2.4998960124e+00,	5.0000230452e+02,	4.9999769548e+02,	9.2180645874e-05
2.6970000000e-01,	-7.1753705703e-05,	2.4998960052e+00,	5.0000230392e+02,	4.9999769608e+02,	9.2156967044e-05
