t,	v,	x,	p1,	p2,	a
4.7169999999e-01,	1.1728225319e-04,	2.5000874204e+00,	4.9999384396e+02,	5.0000615604e+02,	-2.4624176554e-04
4.7179999999e-01,	1.1725763418e-04,	2.5000874321e+00,	4.9999384654e+02,	5.0000615346e+02,	-2.4613837605e-04
4.7189999999e-01,	1.1723302551e-04,	2.5000874439e+00,	4.9999384912e+02,	5.0000615088e+02,	-2.4603505167e-04
4.7199999999e-01,	1.1720842717e-04,	2.5000874556e+00,	4.9999385171e+02,	5.0000614829e+02,	-2.4593179235e-04
4.7209999999e-01,	1.1718383915e-04,	2.5000874673e+00,	4.9999385429e+02,	5.0000614571e+02,	-2.4582859804e-04
4.7219999999e-01,	1.1715926145e-04,	2.5000874790e+00,	4.9999385686e+02,	5.0000614314e+02,	-2.4572546867e-04
4.7229999999e-01,	1.1713469406e-04,	2.5000874907e+00,	4.9999385944e+02,	5.0000614056e+02,	-2.4562240421e-04
4.7239999999e-01,	1.1711013697e-04,	2.5000875025e+00,	4.9999386201e+02,	5.0000613799e+02,	-2.4551940459e-04
4.7249999999e-01,	1.1708559017e-04,	2.5000875142e+00,	4.9999386459e+02,	5.0000613541e+02,	-2.4541646976e-04
4.7259999999e-01,	1.1706105367e-04,	2.5000875259e+00,	4.9999386716e+02,	5.0000613284e+02,	-2.4531359966e-04
4.7269999999e-01,	1.1703652745e-04,	2.5000875376e+00,	4.9999386973e+02,	5.0000613027e+02,	-2.4521079424e-04
4.7279999999e-01,	1.1701201151e-04,	2.5000875493e+00,	4.9999387230e+02,	5.0000612770e+02,	-2.4510805344e-04
4.7289999999e-01,	1.1698750584e-04,	2.5000875610e+00,	4.9999387487e+02,	5.0000612513e+02,	-2.4500537722e-04
4.7299999999e-01,	1.1696301043e-04,	2.5000875727e+00,	4.9999387743e+02,	5.0000612257e+02,	-2.4490276551e-04
4.7309999999e-01,	1.1693852528e-04,	2.5000875844e+00,	4.9999387999e+02,	5.0000612001e+02,	-2.4480021827e-04
4.7319999999e-01,	1.1691405039e-04,	2.5000875961e+00,	4.9999388256e+02,	5.0000611744e+02,	-2.4469773543e-04
4.7329999999e-01,	1.1688958573e-04,	2.5000876078e+00,	4.9999388512e+02,	5.0000611488e+02,	-2.4459531696e-04
4.7339999999e-01,	1.1686513132e-04,	2.5000876194e+00,	4.9999388768e+02,	5.0000611232e+02,	-2.4449296278e-04
4.7349999999e-01,	1.1684068714e-04,	2.5000876311e+00,	4.9999389023e+02,	5.0000610977e+02,	-2.4439067284e-04
4.7359999999e-01,	1.1681625318e-04,	2.5000876428e+00,	4.9999389279e+02,	5.0000610721e+02,	-2.4428844711e-04
4.7369999999e-01,	1.1679182945e-04,	2.5000876545e+00,	4.9999389534e+02,	5.0000610466e+02,	-2.4418628551e-04
4.7379999999e-01,	1.1676741592e-04,	2.5000876662e+00,	4.9999389790e+02,	5.0000610210e+02,	-2.4408418800e-04
4.7389999999e-01,	1.1674301261e-04,	2.5000876778e+00,	4.9999390045e+02,	5.0000609955e+02,	-2.4398215452e-04
4.7399999999e-01,	1.1671861949e-04,	2.5000876895e+00,	4.9999390300e+02,	5.0000609700e+02,	-2.4388018502e-04
4.7409999999e-01,	1.1669423657e-04,	2.5000877012e+00,	4.9999390554e+02,	5.0000609446e+02,	-2.4377827944e-04
4.7419999999e-01,	1.1666986383e-04,	2.5000877129e+00,	4.9999390809e+02,	5.0000609191e+02,	-2.4367643774e-04
4.7429999999e-01,	1.1664550128e-04,	2.5000877245e+00,	4.9999391063e+02,	5.0000608937e+02,	-2.4357465986e-04
4.7439999999e-01,	1.1662114890e-04,	2.5000877362e+00,	4.9999391318e+02,	5.0000608682e+02,	-2.4347294574e-04
4.7449999999e-01,	1.1659680669e-04,	2.5000877478e+00,	4.9999391572e+02,	5.0000608428e+02,	-2.4337129534e-04
4.7459999999e-01,	1.1657247464e-04,	2.5000877595e+00,	4.9999391826e+02,	5.0000608174e+02,	-2.4326970858e-04
4.7469999999e-01,	1.1654815274e-04,	2.5000877712e+00,	4.9999392080e+02,	5.0000607920e+02,	-2.4316818544e-04
4.7479999999e-01,	1.1652384100e-04,	2.5000877828e+00,	4.9999392333e+02,	5.0000607667e+02,	-2.4306672585e-04
4.7489999999e-01,	1.1649953940e-04,	2.5000877945e+00,	4.9999392587e+02,	5.0000607413e+02,	-2.4296532976e-04
4.7499999999e-01,	1.1647524793e-04,	2.5000878061e+00,	4.9999392840e+02,	5.0000607160e+02,	-2.4286399712e-04
4.7509999999e-01,	1.1645096659e-04,	2.5000878178e+00,	4.9999393093e+02,	5.0000606907e+02,	-2.4276272787e-04
4.7519999999e-01,	1.1642669538e-04,	2.5000878294e+00,	4.9999393346e+02,	5.0000606654e+02,	-2.4266152196e-04
4.7529999999e-01,	1.1640243429e-04,	2.5000878410e+00,	4.9999393599e+02,	5.0000606401e+02,	-2.4256037934e-04
4.7539999999e-01,	1.1637818330e-04,	2.5000878527e+00,	4.9999393852e+02,	5.0000606148e+02,	-2.4245929996e-04
4.7549999999e-01,	1.1635394243e-04,	2.5000878643e+00,	4.9999394104e+02,	5.0000605896e+02,	-2.4235828376e-04
4.7559999999e-01,	1.1632971165e-04,	2.5000878760e+00,	4.9999394357e+02,	5.0000605643e+02,	-2.4225733068e-04
4.7569999999e-01,	1.1630549096e-04,	2.5000878876e+00,	4.9999394609e+02,	5.0000605391e+02,	-2.4215644068e-04
4.7579999999e-01,	1.1628128036e-04,	2.5000878992e+00,	4.9999394861e+02,	5.0000605139e+02,	-2.4205561371e-04
4.7589999999e-01,	1.1625707983e-04,	2.5000879108e+00,	4.9999395113e+02,	5.0000604887e+02,	-2.4195484971e-04
4.7599999999e-01,	1.1623288938e-04,	2.5000879225e+00,	4.9999395365e+02,	5.0000604635e+02,	-2.4185414864e-04
4.7609999999e-01,	1.1620870900e-04,	2.5000879341e+00,	4.9999395616e+02,	5.0000604384e+02,	-2.4175351042e-04
4.7619999999e-01,	1.1618453868e-04,	2.5000879457e+00,	4.9999395868e+02,	5.0000604132e+02,	-2.4165293503e-04
4.7629999999e-01,	1.1616037841e-04,	2.5000879573e+00,	4.9999396119e+02,	5.0000603881e+02,	-2.4155242239e-04
4.7639999999e-01,	1.1613622819e-04,	2.5000879689e+00,	4.9999396370e+02,	5.0000603630e+02,	-2.4145197247e-04
4.7649999999e-01,	1.1611208802e-04,	2.5000879806e+00,	4.9999396621e+02,	5.0000603379e+02,	-2.4135158520e-04
4.7659999999e-01,	1.1608795787e-04,	2.5000879922e+00,	4.9999396872e+02,	5.0000603128e+02,	-2.4125126055e-04
4.7669999999e-01,	1.1606383776e-04,	2.5000880038e+00,	4.9999397123e+02,	5.0000602877e+02,	-2.4115099844e-04
4.7679999999e-01,	1.1603972767e-04,	2.5000880154e+00,	4.9999397373e+02,	5.0000602627e+02,	-2.4105079884e-04
4.7689999999e-01,	1.1601562760e-04,	2.5000880270e+00,	4.9999397623e+02,	5.0000602377e+02,	-2.4095066168e-04
4.7699999999e-01,	1.1599153754e-04,	2.5000880386e+00,	4.9999397874e+02,	5.0000602126e+02,	-2.4085058693e-04
4.7709999999e-01,	1.1596745748e-04,	2.5000880502e+00,	4.9999398124e+02,	5.0000601876e+02,	-2.4075057452e-04
4.7719999999e-01,	1.1594338742e-04,	2.5000880618e+00,	4.9999398373e+02,	5.0000601627e+02,	-2.4065062441e-04
4.7729999999e-01,	1.1591932735e-04,	2.5000880734e+00,	4.9999398623e+02,	5.0000601377e+02,	-2.4055073654e-04
4.7739999999e-01,	1.1589527727e-04,	2.5000880850e+00,	4.9999398873e+02,	5.0000601127e+02,	-2.4045091086e-04
4.7749999999e-01,	1.1587123717e-04,	2.5000880965e+00,	4.9999399122e+02,	5.0000600878e+02,	-2.4035114733e-04
4.7759999999e-01,	1.1584720704e-04,	2.5000881081e+00,	4.9999399371e+02,	5.0000600629e+02,	-2.4025144588e-04
4.7769999999e-01,	1.1582318688e-04,	2.5000881197e+00,	4.9999399620e+02,	5.0000600380e+02,	-2.4015180646e-04
4.7779999999e-01,	1.1579917668e-04,	2.5000881313e+00,	4.9999399869e+02,	5.0000600131e+02,	-2.4005222904e-04
4.7789999999e-01,	1.1577517643e-04,	2.5000881429e+00,	4.9999400118e+02,	5.0000599882e+02,	-2.3995271354e-04
4.7799999999e-01,	1.1575118613e-04,	2.5000881545e+00,	4.9999400367e+02,	5.0000599633e+02,	-2.3985325993e-04
4.7809999999e-01,	1.1572720578e-04,	2.5000881660e+00,	4.9999400615e+02,	5.0000599385e+02,	-2.3975386814e-04
4.7819999999e-01,	1.1570323536e-04,	2.5000881776e+00,	4.9999400864e+02,	5.0000599136e+02,	-2.3965453814e-04
4.7829999999e-01,	1.1567927487e-04,	2.5000881892e+00,	4.9999401112e+02,	5.0000598888e+02,	-2.3955526986e-04
4.7839999999e-01,	1.1565532430e-04,	2.5000882007e+00,	4.9999401360e+02,	5.0000598640e+02,	-2.3945606327e-04
4.7849999999e-01,	1.1563138365e-04,	2.5000882123e+00,	4.9999401608e+02,	5.0000598392e+02,	-2.3935691830e-04
4.7859999999e-01,	1.1560745291e-04,	2.5000882239e+00,	4.9999401855e+02,	5.0000598145e+02,	-2.3925783491e-04
4.7869999999e-01,	1.1558353208e-04,	2.5000882354e+00,	4.9999402103e+02,	5.0000597897e+02,	-2.3915881303e-04
4.7879999999e-01,	1.1555962115e-04,	2.5000882470e+00,	4.9999402350e+02,	5.0000597650e+02,	-2.3905985264e-04
4.7889999999e-01,	1.1553572011e-04,	2.5000882585e+00,	4.9999402598e+02,	5.0000597402e+02,	-2.3896095366e-04
4.7899999999e-01,	1.1551182896e-04,	2.5000882701e+00,	4.9999402845e+02,	5.0000597155e+02,	-2.3886211606e-04
4.7909999999e-01,	1.1548794768e-04,	2.5000882816e+00,	4.9999403092e+02,	5.0000596908e+02,	-2.3876333978e-04
4.7919999999e-01,	1.1546407629e-04,	2.5000882932e+00,	4.9999403338e+02,	5.0000596662e+02,	-2.3866462477e-04
4.7929999999e-01,	1.1544021476e-04,	2.5000883047e+00,	4.9999403585e+02,	5.0000596415e+02,	-2.3856597097e-04
4.7939999999e-01,	1.1541636309e-04,	2.5000883163e+00,	4.9999403832e+02,	5.0000596168e+02,	-2.3846737835e-04
4.7949999999e-01,	1.1539252128e-04,	2.5000883278e+00,	4.9999404078e+02,	5.0000595922e+02,	-2.3836884685e-04
4.7959999999e-01,	1.1536868932e-04,	2.5000883393e+00,	4.9999404324e+02,	5.0000595676e+02,	-2.3827037641e-04
4.7969999999e-01,	1.1534486720e-04,	2.5000883509e+00,	4.9999404570e+02,	5.0000595430e+02,	-2.3817196699e-04
4.7979999999e-01,	1.1532105492e-04,	2.5000883624e+00,	4.9999404816e+02,	5.0000595184e+02,	-2.3807361854e-04
4.7989999999e-01,	1.1529725248e-04,	2.5000883739e+00,	4.9999405062e+02,	5.0000594938e+02,	-2.3797533100e-04
4.7999999999e-01,	1.1527345986e-04,	2.5000883855e+00,	4.9999405307e+02,	5.0000594693e+02,	-2.3787710433e-04
4.8009999999e-01,	1.1524967705e-04,	2.5000883970e+00,	4.9999405553e+02,	5.0000594447e+02,	-2.3777893848e-04
4.8019999999e-01,	1.1522590407e-04,	2.5000884085e+00,	4.9999405798e+02,	5.0000594202e+02,	-2.3768083338e-04
4.8029999999e-01,	1.1520214088e-04,	2.5000884200e+00,	4.9999406043e+02,	5.0000593957e+02,	-2.3758278902e-04
4.8039999999e-01,	1.1517838751e-04,	2.5000884316e+00,	4.9999406288e+02,	5.0000593712e+02,	-2.3748480530e-04
4.8049999999e-01,	1.1515464392e-04,	2.5000884431e+00,	4.9999406533e+02,	5.0000593467e+02,	-2.3738688220e-04
4.8059999999e-01,	1.1513091013e-04,	2.5000884546e+00,	4.9999406777e+02,	5.0000593223e+02,	-2.3728901968e-04
4.8069999999e-01,	1.1510718612e-04,	2.5000884661e+00,	4.9999407022e+02,	5.0000592978e+02,	-2.3719121767e-04
4.8079999999e-01,	1.1508347188e-04,	2.5000884776e+00,	4.9999407266e+02,	5.0000592734e+02,	-2.3709347612e-04
4.8089999999e-01,	1.1505976742e-04,	2.5000884891e+00,	4.9999407511e+02,	5.0000592489e+02,	-2.3699579499e-04
4.8099999999e-01,	1.1503607272e-04,	2.5000885006e+00,	4.9999407755e+02,	5.0000592245e+02,	-2.3689817423e-04
4.8109999999e-01,	1.1501238778e-04,	2.5000885121e+00,	4.9999407998e+02,	5.0000592002e+02,	-2.3680061378e-04
4.8119999999e-01,	1.1498871260e-04,	2.5000885236e+00,	4.9999408242e+02,	5.0000591758e+02,	-2.3670311360e-04
4.8129999999e-01,	1.1496504716e-04,	2.5000885351e+00,	4.9999408486e+02,	5.0000591514e+02,	-2.3660567364e-04
4.8139999999e-01,	1.1494139146e-04,	2.5000885466e+00,	4.9999408729e+02,	5.0000591271e+02,	-2.3650829384e-04
4.8149999999e-01,	1.1491774550e-04,	2.5000885581e+00,	4.9999408973e+02,	5.0000591027e+02,	-2.3641097416e-04
4.8159999999e-01,	1.1489410926e-04,	2.5000885696e+00,	4.9999409216e+02,	5.0000590784e+02,	-2.3631371455e-04
4.8169999999e-01,	1.1487048275e-04,	2.5000885811e+00,	4.9999409459e+02,	5.0000590541e+02,	-2.3621651496e-04
4.8179999999e-01,	1.1484686596e-04,	2.5000885926e+00,	4.9999409702e+02,	5.0000590298e+02,	-2.3611937533e-04
4.8189999999e-01,	1.1482325887e-04,	2.5000886041e+00,	4.9999409944e+02,	5.0000590056e+02,	-2.3602229563e-04
4.8199999999e-01,	1.1479966150e-04,	2.5000886156e+00,	4.9999410187e+02,	5.0000589813e+02,	-2.3592527580e-04
4.8209999999e-01,	1.1477607382e-04,	2.5000886270e+00,	4.9999410429e+02,	5.0000589571e+02,	-2.3582831579e-04
4.8219999999e-01,	1.1475249583e-04,	2.5000886385e+00,	4.9999410671e+02,	5.0000589329e+02,	-2.3573141556e-04
4.8229999999e-01,	1.1472892753e-04,	2.5000886500e+00,	4.9999410914e+02,	5.0000589086e+02,	-2.3563457504e-04
4.8239999999e-01,	1.1470536891e-04,	2.5000886615e+00,	4.9999411156e+02,	5.0000588844e+02,	-2.3553779420e-04
4.8249999999e-01,	1.1468181997e-04,	2.5000886729e+00,	4.9999411397e+02,	5.0000588603e+02,	-2.3544107298e-04
4.8259999999e-01,	1.1465828070e-04,	2.5000886844e+00,	4.9999411639e+02,	5.0000588361e+02,	-2.3534441135e-04
4.8269999999e-01,	1.1463475109e-04,	2.5000886959e+00,	4.9999411880e+02,	5.0000588120e+02,	-2.3524780923e-04
4.8279999999e-01,	1.1461123113e-04,	2.5000887073e+00,	4.9999412122e+02,	5.0000587878e+02,	-2.3515126660e-04
4.8289999999e-01,	1.1458772083e-04,	2.5000887188e+00,	4.9999412363e+02,	5.0000587637e+02,	-2.3505478340e-04
4.8299999999e-01,	1.1456422017e-04,	2.5000887302e+00,	4.9999412604e+02,	5.0000587396e+02,	-2.3495835958e-04
4.8309999999e-01,	1.1454072916e-04,	2.5000887417e+00,	4.9999412845e+02,	5.0000587155e+02,	-2.3486199509e-04
4.8319999999e-01,	1.1451724777e-04,	2.5000887531e+00,	4.9999413086e+02,	5.0000586914e+02,	-2.3476568988e-04
4.8329999999e-01,	1.1449377602e-04,	2.5000887646e+00,	4.9999413326e+02,	5.0000586674e+02,	-2.3466944391e-04
4.8339999999e-01,	1.1447031388e-04,	2.5000887760e+00,	4.9999413567e+02,	5.0000586433e+02,	-2.3457325712e-04
4.8349999999e-01,	1.1444686136e-04,	2.5000887875e+00,	4.9999413807e+02,	5.0000586193e+02,	-2.3447712947e-04
4.8359999999e-01,	1.1442341846e-04,	2.5000887989e+00,	4.9999414047e+02,	5.0000585953e+02,	-2.3438106091e-04
4.8369999999e-01,	1.1439998515e-04,	2.5000888104e+00,	4.9999414287e+02,	5.0000585713e+02,	-2.3428505139e-04
4.8379999999e-01,	1.1437656144e-04,	2.5000888218e+00,	4.9999414527e+02,	5.0000585473e+02,	-2.3418910087e-04
4.8389999999e-01,	1.1435314733e-04,	2.5000888332e+00,	4.9999414767e+02,	5.0000585233e+02,	-2.3409320928e-04
4.8399999999e-01,	1.1432974280e-04,	2.5000888447e+00,	4.9999415007e+02,	5.0000584993e+02,	-2.3399737660e-04
4.8409999999e-01,	1.1430634785e-04,	2.5000888561e+00,	4.9999415246e+02,	5.0000584754e+02,	-2.3390160276e-04
4.8419999999e-01,	1.1428296248e-04,	2.5000888675e+00,	4.9999415485e+02,	5.0000584515e+02,	-2.3380588772e-04
4.8429999999e-01,	1.1425958667e-04,	2.5000888790e+00,	4.9999415724e+02,	5.0000584276e+02,	-2.3371023143e-04
4.8439999999e-01,	1.1423622043e-04,	2.5000888904e+00,	4.9999415963e+02,	5.0000584037e+02,	-2.3361463385e-04
4.8449999999e-01,	1.1421286374e-04,	2.5000889018e+00,	4.9999416202e+02,	5.0000583798e+02,	-2.3351909492e-04
4.8459999999e-01,	1.1418951661e-04,	2.5000889132e+00,	4.9999416441e+02,	5.0000583559e+02,	-2.3342361460e-04
4.8469999999e-01,	1.1416617902e-04,	2.5000889247e+00,	4.9999416680e+02,	5.0000583320e+02,	-2.3332819283e-04
4.8479999999e-01,	1.1414285097e-04,	2.5000889361e+00,	4.9999416918e+02,	5.0000583082e+02,	-2.3323282958e-04
4.8489999999e-01,	1.1411953245e-04,	2.5000889475e+00,	4.9999417156e+02,	5.0000582844e+02,	-2.3313752479e-04
4.8499999999e-01,	1.1409622346e-04,	2.5000889589e+00,	4.9999417394e+02,	5.0000582606e+02,	-2.3304227842e-04
4.8509999999e-01,	1.1407292399e-04,	2.5000889703e+00,	4.9999417632e+02,	5.0000582368e+02,	-2.3294709042e-04
4.8519999999e-01,	1.1404963404e-04,	2.5000889817e+00,	4.9999417870e+02,	5.0000582130e+02,	-2.3285196073e-04
4.8529999999e-01,	1.1402635360e-04,	2.5000889931e+00,	4.9999418108e+02,	5.0000581892e+02,	-2.3275688932e-04
4.8539999999e-01,	1.1400308266e-04,	2.5000890045e+00,	4.9999418345e+02,	5.0000581655e+02,	-2.3266187613e-04
4.8549999999e-01,	1.1397982122e-04,	2.5000890159e+00,	4.9999418583e+02,	5.0000581417e+02,	-2.3256692112e-04
4.8559999999e-01,	1.1395656927e-04,	2.5000890273e+00,	4.9999418820e+02,	5.0000581180e+02,	-2.3247202424e-04
4.8569999999e-01,	1.1393332681e-04,	2.5000890387e+00,	4.9999419057e+02,	5.0000580943e+02,	-2.3237718544e-04
4.8579999999e-01,	1.1391009383e-04,	2.5000890501e+00,	4.9999419294e+02,	5.0000580706e+02,	-2.3228240468e-04
4.8589999999e-01,	1.1388687033e-04,	2.5000890615e+00,	4.9999419531e+02,	5.0000580469e+02,	-2.3218768191e-04
4.8599999999e-01,	1.1386365630e-04,	2.5000890729e+00,	4.9999419767e+02,	5.0000580233e+02,	-2.3209301708e-04
4.8609999999e-01,	1.1384045173e-04,	2.5000890843e+00,	4.9999420004e+02,	5.0000579996e+02,	-2.3199841014e-04
4.8619999999e-01,	1.1381725661e-04,	2.5000890956e+00,	4.9999420240e+02,	5.0000579760e+02,	-2.3190386104e-04
4.8629999999e-01,	1.1379407095e-04,	2.5000891070e+00,	4.9999420477e+02,	5.0000579523e+02,	-2.3180936975e-04
4.8639999999e-01,	1.1377089474e-04,	2.5000891184e+00,	4.9999420713e+02,	5.0000579287e+02,	-2.3171493620e-04
4.8649999999e-01,	1.1374772796e-04,	2.5000891298e+00,	4.9999420949e+02,	5.0000579051e+02,	-2.3162056036e-04
4.8659999999e-01,	1.1372457062e-04,	2.5000891411e+00,	4.9999421184e+02,	5.0000578816e+02,	-2.3152624218e-04
4.8669999999e-01,	1.1370142271e-04,	2.5000891525e+00,	4.9999421420e+02,	5.0000578580e+02,	-2.3143198161e-04
4.8679999999e-01,	1.1367828422e-04,	2.5000891639e+00,	4.9999421656e+02,	5.0000578344e+02,	-2.3133777860e-04
4.8689999999e-01,	1.1365515515e-04,	2.5000891753e+00,	4.9999421891e+02,	5.0000578109e+02,	-2.3124363311e-04
4.8699999999e-01,	1.1363203550e-04,	2.5000891866e+00,	4.9999422126e+02,	5.0000577874e+02,	-2.3114954509e-04
4.8709999999e-01,	1.1360892524e-04,	2.5000891980e+00,	4.9999422361e+02,	5.0000577639e+02,	-2.3105551449e-04
4.8719999999e-01,	1.1358582439e-04,	2.5000892093e+00,	4.9999422596e+02,	5.0000577404e+02,	-2.3096154128e-04
4.8729999999e-01,	1.1356273293e-04,	2.5000892207e+00,	4.9999422831e+02,	5.0000577169e+02,	-2.3086762539e-04
4.8739999999e-01,	1.1353965086e-04,	2.5000892321e+00,	4.9999423066e+02,	5.0000576934e+02,	-2.3077376678e-04
4.8749999999e-01,	1.1351657818e-04,	2.5000892434e+00,	4.9999423300e+02,	5.0000576700e+02,	-2.3067996541e-04
4.8759999999e-01,	1.1349351487e-04,	2.5000892548e+00,	4.9999423534e+02,	5.0000576466e+02,	-2.3058622123e-04
4.8769999999e-01,	1.1347046093e-04,	2.5000892661e+00,	4.9999423769e+02,	5.0000576231e+02,	-2.3049253419e-04
4.8779999999e-01,	1.1344741636e-04,	2.5000892775e+00,	4.9999424003e+02,	5.0000575997e+02,	-2.3039890425e-04
4.8789999999e-01,	1.1342438115e-04,	2.5000892888e+00,	4.9999424237e+02,	5.0000575763e+02,	-2.3030533137e-04
4.8799999999e-01,	1.1340135529e-04,	2.5000893001e+00,	4.9999424470e+02,	5.0000575530e+02,	-2.3021181549e-04
4.8809999999e-01,	1.1337833878e-04,	2.5000893115e+00,	4.9999424704e+02,	5.0000575296e+02,	-2.3011835657e-04
4.8819999999e-01,	1.1335533162e-04,	2.5000893228e+00,	4.9999424938e+02,	5.0000575062e+02,	-2.3002495453e-04
4.8829999999e-01,	1.1333233379e-04,	2.5000893341e+00,	4.9999425171e+02,	5.0000574829e+02,	-2.2993160938e-04
4.8839999999e-01,	1.1330934530e-04,	2.5000893455e+00,	4.9999425404e+02,	5.0000574596e+02,	-2.2983832104e-04
4.8849999999e-01,	1.1328636613e-04,	2.5000893568e+00,	4.9999425637e+02,	5.0000574363e+02,	-2.2974508949e-04
4.8859999999e-01,	1.1326339628e-04,	2.5000893681e+00,	4.9999425870e+02,	5.0000574130e+02,	-2.2965191467e-04
4.8869999999e-01,	1.1324043574e-04,	2.5000893795e+00,	4.9999426103e+02,	5.0000573897e+02,	-2.2955879652e-04
4.8879999999e-01,	1.1321748451e-04,	2.5000893908e+00,	4.9999426336e+02,	5.0000573664e+02,	-2.2946573501e-04
4.8889999999e-01,	1.1319454259e-04,	2.5000894021e+00,	4.9999426568e+02,	5.0000573432e+02,	-2.2937273009e-04
4.8899999999e-01,	1.1317160997e-04,	2.5000894134e+00,	4.9999426801e+02,	5.0000573199e+02,	-2.2927978171e-04
4.8909999999e-01,	1.1314868663e-04,	2.5000894247e+00,	4.9999427033e+02,	5.0000572967e+02,	-2.2918688983e-04
4.8919999999e-01,	1.1312577259e-04,	2.5000894361e+00,	4.9999427265e+02,	5.0000572735e+02,	-2.2909405441e-04
4.8929999999e-01,	1.1310286782e-04,	2.5000894474e+00,	4.9999427497e+02,	5.0000572503e+02,	-2.2900127538e-04
4.8939999999e-01,	1.1307997233e-04,	2.5000894587e+00,	4.9999427729e+02,	5.0000572271e+02,	-2.2890855272e-04
4.8949999999e-01,	1.1305708611e-04,	2.5000894700e+00,	4.9999427960e+02,	5.0000572040e+02,	-2.2881588638e-04
4.8959999999e-01,	1.1303420915e-04,	2.5000894813e+00,	4.9999428192e+02,	5.0000571808e+02,	-2.2872327630e-04
4.8969999999e-01,	1.1301134145e-04,	2.5000894926e+00,	4.9999428423e+02,	5.0000571577e+02,	-2.2863072244e-04
4.8979999999e-01,	1.1298848300e-04,	2.5000895039e+00,	4.9999428654e+02,	5.0000571346e+02,	-2.2853822477e-04
4.8989999999e-01,	1.1296563380e-04,	2.5000895152e+00,	4.9999428886e+02,	5.0000571114e+02,	-2.2844578323e-04
4.8999999999e-01,	1.1294279385e-04,	2.5000895265e+00,	4.9999429117e+02,	5.0000570883e+02,	-2.2835339777e-04
4.9009999999e-01,	1.1291996312e-04,	2.5000895378e+00,	4.9999429347e+02,	5.0000570653e+02,	-2.2826106835e-04
4.9019999999e-01,	1.1289714163e-04,	2.5000895491e+00,	4.9999429578e+02,	5.0000570422e+02,	-2.2816879494e-04
4.9029999999e-01,	1.1287432936e-04,	2.5000895604e+00,	4.9999429809e+02,	5.0000570191e+02,	-2.2807657747e-04
4.9039999999e-01,	1.1285152631e-04,	2.5000895716e+00,	4.9999430039e+02,	5.0000569961e+02,	-2.2798441591e-04
4.9049999999e-01,	1.1282873248e-04,	2.5000895829e+00,	4.9999430269e+02,	5.0000569731e+02,	-2.2789231021e-04
4.9059999999e-01,	1.1280594785e-04,	2.5000895942e+00,	4.9999430499e+02,	5.0000569501e+02,	-2.2780026032e-04
4.9069999999e-01,	1.1278317242e-04,	2.5000896055e+00,	4.9999430729e+02,	5.0000569271e+02,	-2.2770826621e-04
4.9079999999e-01,	1.1276040619e-04,	2.5000896168e+00,	4.9999430959e+02,	5.0000569041e+02,	-2.2761632783e-04
4.9089999999e-01,	1.1273764916e-04,	2.5000896280e+00,	4.9999431189e+02,	5.0000568811e+02,	-2.2752444512e-04
4.9099999999e-01,	1.1271490130e-04,	2.5000896393e+00,	4.9999431418e+02,	5.0000568582e+02,	-2.2743261805e-04
4.9109999999e-01,	1.1269216263e-04,	2.5000896506e+00,	4.9999431648e+02,	5.0000568352e+02,	-2.2734084657e-04
4.9119999999e-01,	1.1266943313e-04,	2.5000896618e+00,	4.9999431877e+02,	5.0000568123e+02,	-2.2724913063e-04
4.9129999999e-01,	1.1264671280e-04,	2.5000896731e+00,	4.9999432106e+02,	5.0000567894e+02,	-2.2715747020e-04
4.9139999999e-01,	1.1262400164e-04,	2.5000896844e+00,	4.9999432335e+02,	5.0000567665e+02,	-2.2706586522e-04
4.9149999999e-01,	1.1260129963e-04,	2.5000896956e+00,	4.9999432564e+02,	5.0000567436e+02,	-2.2697431565e-04
4.9159999999e-01,	1.1257860677e-04,	2.5000897069e+00,	4.9999432793e+02,	5.0000567207e+02,	-2.2688282145e-04
4.9169999999e-01,	1.1255592306e-04,	2.5000897182e+00,	4.9999433022e+02,	5.0000566978e+02,	-2.2679138258e-04
4.9179999999e-01,	1.1253324849e-04,	2.5000897294e+00,	4.9999433250e+02,	5.0000566750e+02,	-2.2669999898e-04
4.9189999999e-01,	1.1251058306e-04,	2.5000897407e+00,	4.9999433478e+02,	5.0000566522e+02,	-2.2660867061e-04
4.9199999999e-01,	1.1248792676e-04,	2.5000897519e+00,	4.9999433707e+02,	5.0000566293e+02,	-2.2651739743e-04
4.9209999999e-01,	1.1246527958e-04,	2.5000897632e+00,	4.9999433935e+02,	5.0000566065e+02,	-2.2642617940e-04
4.9219999999e-01,	1.1244264152e-04,	2.5000897744e+00,	4.9999434162e+02,	5.0000565838e+02,	-2.2633501646e-04
