t,	v,	x,	p1,	p2,	a
3.0920000000e-01,	-1.9128158336e-05,	2.4999208924e+00,	5.0000016372e+02,	4.9999983628e+02,	6.5486808118e-06
3.0930000000e-01,	-1.9127503491e-05,	2.4999208905e+00,	5.0000016371e+02,	4.9999983629e+02,	6.5482324274e-06
3.0940000000e-01,	-1.9126848690e-05,	2.4999208886e+00,	5.0000016369e+02,	4.9999983631e+02,	6.5477840927e-06
3.0950000000e-01,	-1.9126193934e-05,	2.4999208866e+00,	5.0000016368e+02,	4.9999983632e+02,	6.5473358077e-06
3.0960000000e-01,	-1.9125539223e-05,	2.4999208847e+00,	5.0000016367e+02,	4.9999983633e+02,	6.5468875725e-06
3.0970000000e-01,	-1.9124884556e-05,	2.4999208828e+00,	5.0000016366e+02,	4.9999983634e+02,	6.5464393799e-06
3.0980000000e-01,	-1.9124229935e-05,	2.4999208809e+00,	5.0000016365e+02,	4.9999983635e+02,	6.5459912264e-06
3.0990000000e-01,	-1.9123575358e-05,	2.4999208790e+00,	5.0000016364e+02,	4.9999983636e+02,	6.5455431209e-06
3.1000000000e-01,	-1.9122920826e-05,	2.4999208771e+00,	5.0000016363e+02,	4.9999983637e+02,	6.5450950686e-06
3.1010000000e-01,	-1.9122266339e-05,	2.4999208752e+00,	5.0000016362e+02,	4.9999983638e+02,	6.5446470607e-06
3.1020000000e-01,	-1.9121611897e-05,	2.4999208733e+00,	5.0000016360e+02,	4.9999983640e+02,	6.5441991008e-06
3.1030000000e-01,	-1.9120957499e-05,	2.4999208713e+00,	5.0000016359e+02,	4.9999983641e+02,	6.5437511729e-06
3.1040000000e-01,	-1.9120303146e-05,	2.4999208694e+00,	5.0000016358e+02,	4.9999983642e+02,	6.5433033001e-06
3.1050000000e-01,	-1.9119648839e-05,	2.4999208675e+00,	5.0000016357e+02,	4.9999983643e+02,	6.5428554787e-06
3.1060000000e-01,	-1.9118994575e-05,	2.4999208656e+00,	5.0000016356e+02,	4.9999983644e+02,	6.5424077018e-06
3.1070000000e-01,	-1.9118340357e-05,	2.4999208637e+00,	5.0000016355e+02,	4.9999983645e+02,	6.5419599711e-06
3.1080000000e-01,	-1.9117686183e-05,	2.4999208618e+00,	5.0000016354e+02,	4.9999983646e+02,	6.5415122705e-06
3.1090000000e-01,	-1.9117032055e-05,	2.4999208599e+00,	5.0000016353e+02,	4.9999983647e+02,	6.5410646286e-06
3.1100000000e-01,	-1.9116377970e-05,	2.4999208580e+00,	5.0000016352e+02,	4.9999983648e+02,	6.5406170364e-06
3.1110000000e-01,	-1.9115723931e-05,	2.4999208560e+00,	5.0000016350e+02,	4.9999983650e+02,	6.5401694904e-06
3.1120000000e-01,	-1.9115069937e-05,	2.4999208541e+00,	5.0000016349e+02,	4.9999983651e+02,	6.5397219888e-06
3.1130000000e-01,	-1.9114415987e-05,	2.4999208522e+00,	5.0000016348e+02,	4.9999983652e+02,	6.5392745157e-06
3.1140000000e-01,	-1.9113762082e-05,	2.4999208503e+00,	5.0000016347e+02,	4.9999983653e+02,	6.5388271064e-06
3.1150000000e-01,	-1.9113108221e-05,	2.4999208484e+00,	5.0000016346e+02,	4.9999983654e+02,	6.5383797434e-06
3.1160000000e-01,	-1.9112454406e-05,	2.4999208465e+00,	5.0000016345e+02,	4.9999983655e+02,	6.5379324266e-06
3.1170000000e-01,	-1.9111800635e-05,	2.4999208446e+00,	5.0000016344e+02,	4.9999983656e+02,	6.5374851559e-06
3.1180000000e-01,	-1.9111146909e-05,	2.4999208427e+00,	5.0000016343e+02,	4.9999983657e+02,	6.5370379119e-06
3.1190000000e-01,	-1.9110493227e-05,	2.4999208408e+00,	5.0000016341e+02,	4.9999983659e+02,	6.5365907318e-06
3.1200000000e-01,	-1.9109839591e-05,	2.4999208388e+00,	5.0000016340e+02,	4.9999983660e+02,	6.5361435979e-06
3.1210000000e-01,	-1.9109185999e-05,	2.4999208369e+00,	5.0000016339e+02,	4.9999983661e+02,	6.5356965102e-06
3.1220000000e-01,	-1.9108532451e-05,	2.4999208350e+00,	5.0000016338e+02,	4.9999983662e+02,	6.5352494687e-06
3.1230000000e-01,	-1.9107878949e-05,	2.4999208331e+00,	5.0000016337e+02,	4.9999983663e+02,	6.5348024556e-06
3.1240000000e-01,	-1.9107225491e-05,	2.4999208312e+00,	5.0000016336e+02,	4.9999983664e+02,	6.5343555047e-06
3.1250000000e-01,	-1.9106572078e-05,	2.4999208293e+00,	5.0000016335e+02,	4.9999983665e+02,	6.5339085999e-06
3.1260000000e-01,	-1.9105918709e-05,	2.4999208274e+00,	5.0000016334e+02,	4.9999983666e+02,	6.5334617432e-06
3.1270000000e-01,	-1.9105265385e-05,	2.4999208255e+00,	5.0000016333e+02,	4.9999983667e+02,	6.5330149290e-06
3.1280000000e-01,	-1.9104612106e-05,	2.4999208236e+00,	5.0000016331e+02,	4.9999983669e+02,	6.5325681451e-06
3.1290000000e-01,	-1.9103958872e-05,	2.4999208216e+00,	5.0000016330e+02,	4.9999983670e+02,	6.5321214251e-06
3.1300000000e-01,	-1.9103305682e-05,	2.4999208197e+00,	5.0000016329e+02,	4.9999983671e+02,	6.5316747495e-06
3.1310000000e-01,	-1.9102652537e-05,	2.4999208178e+00,	5.0000016328e+02,	4.9999983672e+02,	6.5312281183e-06
3.1320000000e-01,	-1.9101999436e-05,	2.4999208159e+00,	5.0000016327e+02,	4.9999983673e+02,	6.5307815369e-06
3.1330000000e-01,	-1.9101346380e-05,	2.4999208140e+00,	5.0000016326e+02,	4.9999983674e+02,	6.5303349821e-06
3.1340000000e-01,	-1.9100693369e-05,	2.4999208121e+00,	5.0000016325e+02,	4.9999983675e+02,	6.5298884877e-06
3.1350000000e-01,	-1.9100040403e-05,	2.4999208102e+00,	5.0000016324e+02,	4.9999983676e+02,	6.5294420430e-06
3.1360000000e-01,	-1.9099387481e-05,	2.4999208083e+00,	5.0000016322e+02,	4.9999983678e+02,	6.5289956428e-06
3.1370000000e-01,	-1.9098734603e-05,	2.4999208064e+00,	5.0000016321e+02,	4.9999983679e+02,	6.5285492870e-06
3.1380000000e-01,	-1.9098081771e-05,	2.4999208045e+00,	5.0000016320e+02,	4.9999983680e+02,	6.5281029613e-06
3.1390000000e-01,	-1.9097428983e-05,	2.4999208025e+00,	5.0000016319e+02,	4.9999983681e+02,	6.5276566978e-06
3.1400000000e-01,	-1.9096776239e-05,	2.4999208006e+00,	5.0000016318e+02,	4.9999983682e+02,	6.5272104806e-06
3.1410000000e-01,	-1.9096123541e-05,	2.4999207987e+00,	5.0000016317e+02,	4.9999983683e+02,	6.5267643077e-06
3.1420000000e-01,	-1.9095470887e-05,	2.4999207968e+00,	5.0000016316e+02,	4.9999983684e+02,	6.5263181828e-06
3.1430000000e-01,	-1.9094818277e-05,	2.4999207949e+00,	5.0000016315e+02,	4.9999983685e+02,	6.5258720863e-06
3.1440000000e-01,	-1.9094165712e-05,	2.4999207930e+00,	5.0000016314e+02,	4.9999983686e+02,	6.5254260520e-06
3.1450000000e-01,	-1.9093513192e-05,	2.4999207911e+00,	5.0000016312e+02,	4.9999983688e+02,	6.5249800620e-06
3.1460000000e-01,	-1.9092860716e-05,	2.4999207892e+00,	5.0000016311e+02,	4.9999983689e+02,	6.5245341183e-06
3.1470000000e-01,	-1.9092208285e-05,	2.4999207873e+00,	5.0000016310e+02,	4.9999983690e+02,	6.5240882225e-06
3.1480000000e-01,	-1.9091555899e-05,	2.4999207854e+00,	5.0000016309e+02,	4.9999983691e+02,	6.5236423517e-06
3.1490000000e-01,	-1.9090903557e-05,	2.4999207835e+00,	5.0000016308e+02,	4.9999983692e+02,	6.5231965465e-06
3.1500000000e-01,	-1.9090251259e-05,	2.4999207815e+00,	5.0000016307e+02,	4.9999983693e+02,	6.5227507875e-06
3.1510000000e-01,	-1.9089599006e-05,	2.4999207796e+00,	5.0000016306e+02,	4.9999983694e+02,	6.5223050729e-06
3.1520000000e-01,	-1.9088946798e-05,	2.4999207777e+00,	5.0000016305e+02,	4.9999983695e+02,	6.5218594028e-06
3.1530000000e-01,	-1.9088294635e-05,	2.4999207758e+00,	5.0000016304e+02,	4.9999983696e+02,	6.5214137628e-06
3.1540000000e-01,	-1.9087642515e-05,	2.4999207739e+00,	5.0000016302e+02,	4.9999983698e+02,	6.5209681850e-06
3.1550000000e-01,	-1.9086990441e-05,	2.4999207720e+00,	5.0000016301e+02,	4.9999983699e+02,	6.5205226534e-06
3.1560000000e-01,	-1.9086338411e-05,	2.4999207701e+00,	5.0000016300e+02,	4.9999983700e+02,	6.5200771679e-06
3.1570000000e-01,	-1.9085686425e-05,	2.4999207682e+00,	5.0000016299e+02,	4.9999983701e+02,	6.5196317287e-06
3.1580000000e-01,	-1.9085034485e-05,	2.4999207663e+00,	5.0000016298e+02,	4.9999983702e+02,	6.5191863143e-06
3.1590000000e-01,	-1.9084382588e-05,	2.4999207644e+00,	5.0000016297e+02,	4.9999983703e+02,	6.5187409675e-06
3.1600000000e-01,	-1.9083730736e-05,	2.4999207625e+00,	5.0000016296e+02,	4.9999983704e+02,	6.5182956632e-06
3.1610000000e-01,	-1.9083078929e-05,	2.4999207605e+00,	5.0000016295e+02,	4.9999983705e+02,	6.5178504052e-06
3.1620000000e-01,	-1.9082427166e-05,	2.4999207586e+00,	5.0000016294e+02,	4.9999983706e+02,	6.5174051933e-06
3.1630000000e-01,	-1.9081775448e-05,	2.4999207567e+00,	5.0000016292e+02,	4.9999983708e+02,	6.5169600099e-06
3.1640000000e-01,	-1.9081123774e-05,	2.4999207548e+00,	5.0000016291e+02,	4.9999983709e+02,	6.5165148886e-06
3.1650000000e-01,	-1.9080472145e-05,	2.4999207529e+00,	5.0000016290e+02,	4.9999983710e+02,	6.5160698135e-06
3.1660000000e-01,	-1.9079820560e-05,	2.4999207510e+00,	5.0000016289e+02,	4.9999983711e+02,	6.5156247828e-06
3.1670000000e-01,	-1.9079169020e-05,	2.4999207491e+00,	5.0000016288e+02,	4.9999983712e+02,	6.5151797983e-06
3.1680000000e-01,	-1.9078517524e-05,	2.4999207472e+00,	5.0000016287e+02,	4.9999983713e+02,	6.5147348423e-06
3.1690000000e-01,	-1.9077866073e-05,	2.4999207453e+00,	5.0000016286e+02,	4.9999983714e+02,	6.5142899501e-06
3.1700000000e-01,	-1.9077214666e-05,	2.4999207434e+00,	5.0000016285e+02,	4.9999983715e+02,	6.5138451024e-06
3.1710000000e-01,	-1.9076563304e-05,	2.4999207415e+00,	5.0000016284e+02,	4.9999983716e+02,	6.5134003009e-06
3.1720000000e-01,	-1.9075911986e-05,	2.4999207396e+00,	5.0000016282e+02,	4.9999983718e+02,	6.5129555420e-06
3.1730000000e-01,	-1.9075260713e-05,	2.4999207377e+00,	5.0000016281e+02,	4.9999983719e+02,	6.5125108151e-06
3.1740000000e-01,	-1.9074609484e-05,	2.4999207357e+00,	5.0000016280e+02,	4.9999983720e+02,	6.5120661503e-06
3.1750000000e-01,	-1.9073958300e-05,	2.4999207338e+00,	5.0000016279e+02,	4.9999983721e+02,	6.5116215318e-06
3.1760000000e-01,	-1.9073307160e-05,	2.4999207319e+00,	5.0000016278e+02,	4.9999983722e+02,	6.5111769558e-06
3.1770000000e-01,	-1.9072656064e-05,	2.4999207300e+00,	5.0000016277e+02,	4.9999983723e+02,	6.5107324261e-06
3.1780000000e-01,	-1.9072005013e-05,	2.4999207281e+00,	5.0000016276e+02,	4.9999983724e+02,	6.5102879265e-06
3.1790000000e-01,	-1.9071354007e-05,	2.4999207262e+00,	5.0000016275e+02,	4.9999983725e+02,	6.5098434892e-06
3.1800000000e-01,	-1.9070703045e-05,	2.4999207243e+00,	5.0000016273e+02,	4.9999983727e+02,	6.5093990962e-06
3.1810000000e-01,	-1.9070052127e-05,	2.4999207224e+00,	5.0000016272e+02,	4.9999983728e+02,	6.5089547512e-06
3.1820000000e-01,	-1.9069401254e-05,	2.4999207205e+00,	5.0000016271e+02,	4.9999983729e+02,	6.5085104488e-06
3.1830000000e-01,	-1.9068750425e-05,	2.4999207186e+00,	5.0000016270e+02,	4.9999983730e+02,	6.5080661749e-06
3.1840000000e-01,	-1.9068099640e-05,	2.4999207167e+00,	5.0000016269e+02,	4.9999983731e+02,	6.5076219666e-06
3.1850000000e-01,	-1.9067448900e-05,	2.4999207148e+00,	5.0000016268e+02,	4.9999983732e+02,	6.5071778010e-06
3.1860000000e-01,	-1.9066798205e-05,	2.4999207129e+00,	5.0000016267e+02,	4.9999983733e+02,	6.5067336834e-06
3.1870000000e-01,	-1.9066147554e-05,	2.4999207110e+00,	5.0000016266e+02,	4.9999983734e+02,	6.5062896084e-06
3.1880000000e-01,	-1.9065496947e-05,	2.4999207090e+00,	5.0000016265e+02,	4.9999983735e+02,	6.5058455618e-06
3.1890000000e-01,	-1.9064846385e-05,	2.4999207071e+00,	5.0000016264e+02,	4.9999983736e+02,	6.5054015792e-06
3.1900000000e-01,	-1.9064195867e-05,	2.4999207052e+00,	5.0000016262e+02,	4.9999983738e+02,	6.5049576428e-06
3.1910000000e-01,	-1.9063545393e-05,	2.4999207033e+00,	5.0000016261e+02,	4.9999983739e+02,	6.5045137525e-06
3.1920000000e-01,	-1.9062894964e-05,	2.4999207014e+00,	5.0000016260e+02,	4.9999983740e+02,	6.5040699031e-06
3.1930000000e-01,	-1.9062244579e-05,	2.4999206995e+00,	5.0000016259e+02,	4.9999983741e+02,	6.5036260857e-06
3.1940000000e-01,	-1.9061594239e-05,	2.4999206976e+00,	5.0000016258e+02,	4.9999983742e+02,	6.5031823304e-06
3.1950000000e-01,	-1.9060943943e-05,	2.4999206957e+00,	5.0000016257e+02,	4.9999983743e+02,	6.5027386196e-06
3.1960000000e-01,	-1.9060293691e-05,	2.4999206938e+00,	5.0000016256e+02,	4.9999983744e+02,	6.5022949549e-06
3.1970000000e-01,	-1.9059643484e-05,	2.4999206919e+00,	5.0000016255e+02,	4.9999983745e+02,	6.5018513347e-06
3.1980000000e-01,	-1.9058993321e-05,	2.4999206900e+00,	5.0000016254e+02,	4.9999983746e+02,	6.5014077428e-06
3.1990000000e-01,	-1.9058343202e-05,	2.4999206881e+00,	5.0000016252e+02,	4.9999983748e+02,	6.5009642150e-06
3.2000000000e-01,	-1.9057693128e-05,	2.4999206862e+00,	5.0000016251e+02,	4.9999983749e+02,	6.5005207333e-06
3.2010000000e-01,	-1.9057043098e-05,	2.4999206843e+00,	5.0000016250e+02,	4.9999983750e+02,	6.5000772942e-06
3.2020000000e-01,	-1.9056393112e-05,	2.4999206824e+00,	5.0000016249e+02,	4.9999983751e+02,	6.4996339013e-06
3.2030000000e-01,	-1.9055743171e-05,	2.4999206805e+00,	5.0000016248e+02,	4.9999983752e+02,	6.4991905369e-06
3.2040000000e-01,	-1.9055093274e-05,	2.4999206786e+00,	5.0000016247e+02,	4.9999983753e+02,	6.4987472363e-06
3.2050000000e-01,	-1.9054443422e-05,	2.4999206766e+00,	5.0000016246e+02,	4.9999983754e+02,	6.4983039785e-06
3.2060000000e-01,	-1.9053793613e-05,	2.4999206747e+00,	5.0000016245e+02,	4.9999983755e+02,	6.4978607668e-06
3.2070000000e-01,	-1.9053143850e-05,	2.4999206728e+00,	5.0000016244e+02,	4.9999983756e+02,	6.4974176013e-06
3.2080000000e-01,	-1.9052494130e-05,	2.4999206709e+00,	5.0000016242e+02,	4.9999983758e+02,	6.4969744642e-06
3.2090000000e-01,	-1.9051844455e-05,	2.4999206690e+00,	5.0000016241e+02,	4.9999983759e+02,	6.4965313893e-06
3.2100000000e-01,	-1.9051194824e-05,	2.4999206671e+00,	5.0000016240e+02,	4.9999983760e+02,	6.4960883606e-06
3.2110000000e-01,	-1.9050545237e-05,	2.4999206652e+00,	5.0000016239e+02,	4.9999983761e+02,	6.4956453762e-06
3.2120000000e-01,	-1.9049895695e-05,	2.4999206633e+00,	5.0000016238e+02,	4.9999983762e+02,	6.4952024346e-06
3.2130000000e-01,	-1.9049246197e-05,	2.4999206614e+00,	5.0000016237e+02,	4.9999983763e+02,	6.4947595249e-06
3.2140000000e-01,	-1.9048596743e-05,	2.4999206595e+00,	5.0000016236e+02,	4.9999983764e+02,	6.4943166773e-06
3.2150000000e-01,	-1.9047947333e-05,	2.4999206576e+00,	5.0000016235e+02,	4.9999983765e+02,	6.4938738742e-06
3.2160000000e-01,	-1.9047297968e-05,	2.4999206557e+00,	5.0000016234e+02,	4.9999983766e+02,	6.4934311155e-06
3.2170000000e-01,	-1.9046648647e-05,	2.4999206538e+00,	5.0000016232e+02,	4.9999983768e+02,	6.4929884012e-06
3.2180000000e-01,	-1.9045999370e-05,	2.4999206519e+00,	5.0000016231e+02,	4.9999983769e+02,	6.4925457188e-06
3.2190000000e-01,	-1.9045350138e-05,	2.4999206500e+00,	5.0000016230e+02,	4.9999983770e+02,	6.4921030969e-06
3.2200000000e-01,	-1.9044700950e-05,	2.4999206481e+00,	5.0000016229e+02,	4.9999983771e+02,	6.4916605194e-06
3.2210000000e-01,	-1.9044051806e-05,	2.4999206462e+00,	5.0000016228e+02,	4.9999983772e+02,	6.4912179880e-06
3.2220000000e-01,	-1.9043402706e-05,	2.4999206443e+00,	5.0000016227e+02,	4.9999983773e+02,	6.4907755011e-06
3.2230000000e-01,	-1.9042753651e-05,	2.4999206424e+00,	5.0000016226e+02,	4.9999983774e+02,	6.4903330443e-06
3.2240000000e-01,	-1.9042104639e-05,	2.4999206405e+00,	5.0000016225e+02,	4.9999983775e+02,	6.4898906480e-06
3.2250000000e-01,	-1.9041455672e-05,	2.4999206385e+00,	5.0000016224e+02,	4.9999983776e+02,	6.4894482961e-06
3.2260000000e-01,	-1.9040806750e-05,	2.4999206366e+00,	5.0000016223e+02,	4.9999983777e+02,	6.4890059903e-06
3.2270000000e-01,	-1.9040157871e-05,	2.4999206347e+00,	5.0000016221e+02,	4.9999983779e+02,	6.4885637308e-06
3.2280000000e-01,	-1.9039509037e-05,	2.4999206328e+00,	5.0000016220e+02,	4.9999983780e+02,	6.4881214996e-06
3.2290000000e-01,	-1.9038860247e-05,	2.4999206309e+00,	5.0000016219e+02,	4.9999983781e+02,	6.4876793289e-06
3.2300000000e-01,	-1.9038211501e-05,	2.4999206290e+00,	5.0000016218e+02,	4.9999983782e+02,	6.4872372043e-06
3.2310000000e-01,	-1.9037562800e-05,	2.4999206271e+00,	5.0000016217e+02,	4.9999983783e+02,	6.4867951259e-06
3.2320000000e-01,	-1.9036914142e-05,	2.4999206252e+00,	5.0000016216e+02,	4.9999983784e+02,	6.4863530902e-06
3.2330000000e-01,	-1.9036265529e-05,	2.4999206233e+00,	5.0000016215e+02,	4.9999983785e+02,	6.4859110864e-06
3.2340000000e-01,	-1.9035616960e-05,	2.4999206214e+00,	5.0000016214e+02,	4.9999983786e+02,	6.4854691413e-06
3.2350000000e-01,	-1.9034968435e-05,	2.4999206195e+00,	5.0000016213e+02,	4.9999983787e+02,	6.4850272423e-06
3.2360000000e-01,	-1.9034319954e-05,	2.4999206176e+00,	5.0000016211e+02,	4.9999983789e+02,	6.4845853878e-06
3.2370000000e-01,	-1.9033671518e-05,	2.4999206157e+00,	5.0000016210e+02,	4.9999983790e+02,	6.4841435794e-06
3.2380000000e-01,	-1.9033023126e-05,	2.4999206138e+00,	5.0000016209e+02,	4.9999983791e+02,	6.4837017995e-06
3.2390000000e-01,	-1.9032374778e-05,	2.4999206119e+00,	5.0000016208e+02,	4.9999983792e+02,	6.4832600799e-06
3.2400000000e-01,	-1.9031726474e-05,	2.4999206100e+00,	5.0000016207e+02,	4.9999983793e+02,	6.4828184083e-06
3.2410000000e-01,	-1.9031078214e-05,	2.4999206081e+00,	5.0000016206e+02,	4.9999983794e+02,	6.4823767811e-06
3.2420000000e-01,	-1.9030429998e-05,	2.4999206062e+00,	5.0000016205e+02,	4.9999983795e+02,	6.4819351984e-06
3.2430000000e-01,	-1.9029781827e-05,	2.4999206043e+00,	5.0000016204e+02,	4.9999983796e+02,	6.4814936440e-06
3.2440000000e-01,	-1.9029133700e-05,	2.4999206024e+00,	5.0000016203e+02,	4.9999983797e+02,	6.4810521501e-06
3.2450000000e-01,	-1.9028485616e-05,	2.4999206005e+00,	5.0000016202e+02,	4.9999983798e+02,	6.4806107041e-06
3.2460000000e-01,	-1.9027837577e-05,	2.4999205986e+00,	5.0000016200e+02,	4.9999983800e+02,	6.4801693007e-06
3.2470000000e-01,	-1.9027189583e-05,	2.4999205967e+00,	5.0000016199e+02,	4.9999983801e+02,	6.4797279435e-06
3.2480000000e-01,	-1.9026541632e-05,	2.4999205948e+00,	5.0000016198e+02,	4.9999983802e+02,	6.4792866148e-06
3.2490000000e-01,	-1.9025893725e-05,	2.4999205929e+00,	5.0000016197e+02,	4.9999983803e+02,	6.4788453482e-06
3.2500000000e-01,	-1.9025245863e-05,	2.4999205910e+00,	5.0000016196e+02,	4.9999983804e+02,	6.4784041260e-06
3.2510000000e-01,	-1.9024598044e-05,	2.4999205891e+00,	5.0000016195e+02,	4.9999983805e+02,	6.4779629501e-06
3.2520000000e-01,	-1.9023950270e-05,	2.4999205872e+00,	5.0000016194e+02,	4.9999983806e+02,	6.4775218185e-06
3.2530000000e-01,	-1.9023302540e-05,	2.4999205853e+00,	5.0000016193e+02,	4.9999983807e+02,	6.4770807136e-06
3.2540000000e-01,	-1.9022654854e-05,	2.4999205834e+00,	5.0000016192e+02,	4.9999983808e+02,	6.4766396726e-06
3.2550000000e-01,	-1.9022007212e-05,	2.4999205815e+00,	5.0000016190e+02,	4.9999983810e+02,	6.4761986742e-06
3.2560000000e-01,	-1.9021359614e-05,	2.4999205796e+00,	5.0000016189e+02,	4.9999983811e+02,	6.4757577256e-06
3.2570000000e-01,	-1.9020712061e-05,	2.4999205776e+00,	5.0000016188e+02,	4.9999983812e+02,	6.4753168179e-06
3.2580000000e-01,	-1.9020064551e-05,	2.4999205757e+00,	5.0000016187e+02,	4.9999983813e+02,	6.4748759403e-06
3.2590000000e-01,	-1.9019417085e-05,	2.4999205738e+00,	5.0000016186e+02,	4.9999983814e+02,	6.4744351214e-06
3.2600000000e-01,	-1.9018769664e-05,	2.4999205719e+00,	5.0000016185e+02,	4.9999983815e+02,	6.4739943504e-06
3.2610000000e-01,	-1.9018122287e-05,	2.4999205700e+00,	5.0000016184e+02,	4.9999983816e+02,	6.4735536238e-06
3.2620000000e-01,	-1.9017474953e-05,	2.4999205681e+00,	5.0000016183e+02,	4.9999983817e+02,	6.4731129434e-06
3.2630000000e-01,	-1.9016827664e-05,	2.4999205662e+00,	5.0000016182e+02,	4.9999983818e+02,	6.4726722915e-06
3.2640000000e-01,	-1.9016180419e-05,	2.4999205643e+00,	5.0000016181e+02,	4.9999983819e+02,	6.4722316981e-06
3.2650000000e-01,	-1.9015533218e-05,	2.4999205624e+00,	5.0000016179e+02,	4.9999983821e+02,	6.4717911510e-06
3.2660000000e-01,	-1.9014886061e-05,	2.4999205605e+00,	5.0000016178e+02,	4.9999983822e+02,	6.4713506500e-06
3.2670000000e-01,	-1.9014238948e-05,	2.4999205586e+00,	5.0000016177e+02,	4.9999983823e+02,	6.4709101935e-06
3.2680000000e-01,	-1.9013591879e-05,	2.4999205567e+00,	5.0000016176e+02,	4.9999983824e+02,	6.4704697706e-06
3.2690000000e-01,	-1.9012944854e-05,	2.4999205548e+00,	5.0000016175e+02,	4.9999983825e+02,	6.4700293976e-06
3.2700000000e-01,	-1.9012297873e-05,	2.4999205529e+00,	5.0000016174e+02,	4.9999983826e+02,	6.4695890778e-06
3.2710000000e-01,	-1.9011650936e-05,	2.4999205510e+00,	5.0000016173e+02,	4.9999983827e+02,	6.4691488006e-06
3.2720000000e-01,	-1.9011004043e-05,	2.4999205491e+00,	5.0000016172e+02,	4.9999983828e+02,	6.4687085679e-06
3.2730000000e-01,	-1.9010357194e-05,	2.4999205472e+00,	5.0000016171e+02,	4.9999983829e+02,	6.4682683707e-06
3.2740000000e-01,	-1.9009710389e-05,	2.4999205453e+00,	5.0000016170e+02,	4.9999983830e+02,	6.4678282232e-06
3.2750000000e-01,	-1.9009063628e-05,	2.4999205434e+00,	5.0000016168e+02,	4.9999983832e+02,	6.4673881255e-06
3.2760000000e-01,	-1.9008416912e-05,	2.4999205415e+00,	5.0000016167e+02,	4.9999983833e+02,	6.4669480739e-06
3.2770000000e-01,	-1.9007770239e-05,	2.4999205396e+00,	5.0000016166e+02,	4.9999983834e+02,	6.4665080650e-06
3.2780000000e-01,	-1.9007123610e-05,	2.4999205377e+00,	5.0000016165e+02,	4.9999983835e+02,	6.4660680970e-06
3.2790000000e-01,	-1.9006477025e-05,	2.4999205358e+00,	5.0000016164e+02,	4.9999983836e+02,	6.4656281697e-06
3.2800000000e-01,	-1.9005830484e-05,	2.4999205339e+00,	5.0000016163e+02,	4.9999983837e+02,	6.4651882976e-06
3.2810000000e-01,	-1.9005183987e-05,	2.4999205320e+00,	5.0000016162e+02,	4.9999983838e+02,	6.4647484699e-06
3.2820000000e-01,	-1.9004537535e-05,	2.4999205301e+00,	5.0000016161e+02,	4.9999983839e+02,	6.4643086866e-06
3.2830000000e-01,	-1.9003891126e-05,	2.4999205282e+00,	5.0000016160e+02,	4.9999983840e+02,	6.4638689423e-06
3.2840000000e-01,	-1.9003244761e-05,	2.4999205263e+00,	5.0000016159e+02,	4.9999983841e+02,	6.4634292389e-06
3.2850000000e-01,	-1.9002598440e-05,	2.4999205244e+00,	5.0000016157e+02,	4.9999983843e+02,	6.4629895924e-06
3.2860000000e-01,	-1.9001952163e-05,	2.4999205225e+00,	5.0000016156e+02,	4.9999983844e+02,	6.4625499885e-06
3.2870000000e-01,	-1.9001305930e-05,	2.4999205206e+00,	5.0000016155e+02,	4.9999983845e+02,	6.4621104308e-06
3.2880000000e-01,	-1.9000659741e-05,	2.4999205187e+00,	5.0000016154e+02,	4.9999983846e+02,	6.4616709121e-06
3.2890000000e-01,	-1.9000013596e-05,	2.4999205168e+00,	5.0000016153e+02,	4.9999983847e+02,	6.4612314308e-06
3.2900000000e-01,	-1.8999367495e-05,	2.4999205149e+00,	5.0000016152e+02,	4.9999983848e+02,	6.4607920045e-06
3.2910000000e-01,	-1.8998721437e-05,	2.4999205130e+00,	5.0000016151e+02,	4.9999983849e+02,	6.4603526280e-06
3.2920000000e-01,	-1.8998075424e-05,	2.4999205111e+00,	5.0000016150e+02,	4.9999983850e+02,	6.4599132941e-06
3.2930000000e-01,	-1.8997429455e-05,	2.4999205092e+00,	5.0000016149e+02,	4.9999983851e+02,	6.4594740010e-06
3.2940000000e-01,	-1.8996783529e-05,	2.4999205073e+00,	5.0000016148e+02,	4.9999983852e+02,	6.4590347435e-06
3.2950000000e-01,	-1.8996137648e-05,	2.4999205054e+00,	5.0000016146e+02,	4.9999983854e+02,	6.4585955428e-06
3.2960000000e-01,	-1.8995491810e-05,	2.4999205035e+00,	5.0000016145e+02,	4.9999983855e+02,	6.4581563883e-06
3.2970000000e-01,	-1.8994846016e-05,	2.4999205016e+00,	5.0000016144e+02,	4.9999983856e+02,	6.4577172783e-06
