t,	v,	x,	p1,	p2,	a
2.6750000000e-01,	-2.0964935003e-04,	2.4997573502e+00,	5.0001968007e+02,	4.9998031993e+02,	7.8720279824e-04
2.6760000000e-01,	-2.0957065932e-04,	2.4997573293e+00,	5.0001966529e+02,	4.9998033471e+02,	7.8661156366e-04
2.6770000000e-01,	-2.0949202770e-04,	2.4997573083e+00,	5.0001965052e+02,	4.9998034947e+02,	7.8602099536e-04
2.6780000000e-01,	-2.0941345510e-04,	2.4997572874e+00,	5.0001963578e+02,	4.9998036422e+02,	7.8543109233e-04
2.6790000000e-01,	-2.0933494146e-04,	2.4997572664e+00,	5.0001962105e+02,	4.9998037895e+02,	7.8484185359e-04
2.6800000000e-01,	-2.0925648671e-04,	2.4997572455e+00,	5.0001960633e+02,	4.9998039367e+02,	7.8425327812e-04
2.6810000000e-01,	-2.0917809078e-04,	2.4997572246e+00,	5.0001959163e+02,	4.9998040837e+02,	7.8366536494e-04
2.6820000000e-01,	-2.0909975361e-04,	2.4997572037e+00,	5.0001957695e+02,	4.9998042305e+02,	7.8307811305e-04
2.6830000000e-01,	-2.0902147514e-04,	2.4997571828e+00,	5.0001956229e+02,	4.9998043771e+02,	7.8249152147e-04
2.6840000000e-01,	-2.0894325529e-04,	2.4997571619e+00,	5.0001954764e+02,	4.9998045236e+02,	7.8190558917e-04
2.6850000000e-01,	-2.0886509400e-04,	2.4997571410e+00,	5.0001953301e+02,	4.9998046699e+02,	7.8132031520e-04
2.6860000000e-01,	-2.0878699120e-04,	2.4997571201e+00,	5.0001951839e+02,	4.9998048161e+02,	7.8073569857e-04
2.6870000000e-01,	-2.0870894683e-04,	2.4997570992e+00,	5.0001950379e+02,	4.9998049621e+02,	7.8015173828e-04
2.6880000000e-01,	-2.0863096083e-04,	2.4997570784e+00,	5.0001948921e+02,	4.9998051079e+02,	7.7956843337e-04
2.6890000000e-01,	-2.0855303313e-04,	2.4997570575e+00,	5.0001947464e+02,	4.9998052536e+02,	7.7898578284e-04
2.6900000000e-01,	-2.0847516365e-04,	2.4997570366e+00,	5.0001946009e+02,	4.9998053990e+02,	7.7840378571e-04
2.6910000000e-01,	-2.0839735235e-04,	2.4997570158e+00,	5.0001944556e+02,	4.9998055444e+02,	7.7782244101e-04
2.6920000000e-01,	-2.0831959914e-04,	2.4997569950e+00,	5.0001943104e+02,	4.9998056896e+02,	7.7724174777e-04
2.6930000000e-01,	-2.0824190398e-04,	2.4997569741e+00,	5.0001941654e+02,	4.9998058346e+02,	7.7666170500e-04
2.6940000000e-01,	-2.0816426678e-04,	2.4997569533e+00,	5.0001940206e+02,	4.9998059794e+02,	7.7608231174e-04
2.6950000000e-01,	-2.0808668749e-04,	2.4997569325e+00,	5.0001938759e+02,	4.9998061241e+02,	7.7550356702e-04
2.6960000000e-01,	-2.0800916605e-04,	2.4997569117e+00,	5.0001937314e+02,	4.9998062686e+02,	7.7492546987e-04
2.6970000000e-01,	-2.0793170238e-04,	2.4997568909e+00,	5.0001935870e+02,	4.9998064130e+02,	7.7434801932e-04
2.6980000000e-01,	-2.0785429642e-04,	2.4997568701e+00,	5.0001934428e+02,	4.9998065572e+02,	7.7377121441e-04
2.6990000000e-01,	-2.0777694811e-04,	2.4997568493e+00,	5.0001932988e+02,	4.9998067012e+02,	7.7319505418e-04
2.7000000000e-01,	-2.0769965739e-04,	2.4997568286e+00,	5.0001931549e+02,	4.9998068451e+02,	7.7261953766e-04
2.7010000000e-01,	-2.0762242418e-04,	2.4997568078e+00,	5.0001930112e+02,	4.9998069888e+02,	7.7204466390e-04
2.7020000000e-01,	-2.0754524843e-04,	2.4997567870e+00,	5.0001928676e+02,	4.9998071324e+02,	7.7147043193e-04
2.7030000000e-01,	-2.0746813007e-04,	2.4997567663e+00,	5.0001927242e+02,	4.9998072758e+02,	7.7089684081e-04
2.7040000000e-01,	-2.0739106904e-04,	2.4997567455e+00,	5.0001925810e+02,	4.9998074190e+02,	7.7032388957e-04
2.7050000000e-01,	-2.0731406528e-04,	2.4997567248e+00,	5.0001924379e+02,	4.9998075621e+02,	7.6975157727e-04
2.7060000000e-01,	-2.0723711871e-04,	2.4997567041e+00,	5.0001922950e+02,	4.9998077050e+02,	7.6917990296e-04
2.7070000000e-01,	-2.0716022927e-04,	2.4997566834e+00,	5.0001921522e+02,	4.9998078478e+02,	7.6860886568e-04
2.7080000000e-01,	-2.0708339691e-04,	2.4997566626e+00,	5.0001920096e+02,	4.9998079904e+02,	7.6803846450e-04
2.7090000000e-01,	-2.0700662156e-04,	2.4997566419e+00,	5.0001918672e+02,	4.9998081328e+02,	7.6746869846e-04
2.7100000000e-01,	-2.0692990315e-04,	2.4997566212e+00,	5.0001917249e+02,	4.9998082751e+02,	7.6689956662e-04
2.7110000000e-01,	-2.0685324163e-04,	2.4997566006e+00,	5.0001915828e+02,	4.9998084172e+02,	7.6633106805e-04
2.7120000000e-01,	-2.0677663692e-04,	2.4997565799e+00,	5.0001914408e+02,	4.9998085592e+02,	7.6576320179e-04
2.7130000000e-01,	-2.0670008896e-04,	2.4997565592e+00,	5.0001912990e+02,	4.9998087010e+02,	7.6519596693e-04
2.7140000000e-01,	-2.0662359770e-04,	2.4997565385e+00,	5.0001911573e+02,	4.9998088427e+02,	7.6462936250e-04
2.7150000000e-01,	-2.0654716307e-04,	2.4997565179e+00,	5.0001910158e+02,	4.9998089841e+02,	7.6406338759e-04
2.7160000000e-01,	-2.0647078500e-04,	2.4997564972e+00,	5.0001908745e+02,	4.9998091255e+02,	7.6349804126e-04
2.7170000000e-01,	-2.0639446344e-04,	2.4997564766e+00,	5.0001907333e+02,	4.9998092667e+02,	7.6293332257e-04
2.7180000000e-01,	-2.0631819832e-04,	2.4997564559e+00,	5.0001905923e+02,	4.9998094077e+02,	7.6236923061e-04
2.7190000000e-01,	-2.0624198957e-04,	2.4997564353e+00,	5.0001904514e+02,	4.9998095486e+02,	7.6180576444e-04
2.7200000000e-01,	-2.0616583715e-04,	2.4997564147e+00,	5.0001903107e+02,	4.9998096893e+02,	7.6124292313e-04
2.7210000000e-01,	-2.0608974097e-04,	2.4997563941e+00,	5.0001901702e+02,	4.9998098298e+02,	7.6068070577e-04
2.7220000000e-01,	-2.0601370098e-04,	2.4997563735e+00,	5.0001900298e+02,	4.9998099702e+02,	7.6011911142e-04
2.7230000000e-01,	-2.0593771713e-04,	2.4997563529e+00,	5.0001898895e+02,	4.9998101105e+02,	7.5955813917e-04
2.7240000000e-01,	-2.0586178933e-04,	2.4997563323e+00,	5.0001897494e+02,	4.9998102505e+02,	7.5899778810e-04
2.7250000000e-01,	-2.0578591755e-04,	2.4997563117e+00,	5.0001896095e+02,	4.9998103905e+02,	7.5843805730e-04
2.7260000000e-01,	-2.0571010170e-04,	2.4997562911e+00,	5.0001894697e+02,	4.9998105303e+02,	7.5787894583e-04
2.7270000000e-01,	-2.0563434174e-04,	2.4997562706e+00,	5.0001893301e+02,	4.9998106699e+02,	7.5732045280e-04
2.7280000000e-01,	-2.0555863759e-04,	2.4997562500e+00,	5.0001891906e+02,	4.9998108094e+02,	7.5676257729e-04
2.7290000000e-01,	-2.0548298920e-04,	2.4997562295e+00,	5.0001890513e+02,	4.9998109487e+02,	7.5620531839e-04
2.7300000000e-01,	-2.0540739651e-04,	2.4997562089e+00,	5.0001889122e+02,	4.9998110878e+02,	7.5564867519e-04
2.7310000000e-01,	-2.0533185945e-04,	2.4997561884e+00,	5.0001887732e+02,	4.9998112268e+02,	7.5509264677e-04
2.7320000000e-01,	-2.0525637796e-04,	2.4997561678e+00,	5.0001886343e+02,	4.9998113657e+02,	7.5453723225e-04
2.7330000000e-01,	-2.0518095198e-04,	2.4997561473e+00,	5.0001884956e+02,	4.9998115044e+02,	7.5398243072e-04
2.7340000000e-01,	-2.0510558145e-04,	2.4997561268e+00,	5.0001883571e+02,	4.9998116429e+02,	7.5342824126e-04
2.7350000000e-01,	-2.0503026631e-04,	2.4997561063e+00,	5.0001882187e+02,	4.9998117813e+02,	7.5287466299e-04
2.7360000000e-01,	-2.0495500650e-04,	2.4997560858e+00,	5.0001880804e+02,	4.9998119196e+02,	7.5232169499e-04
2.7370000000e-01,	-2.0487980195e-04,	2.4997560653e+00,	5.0001879423e+02,	4.9998120577e+02,	7.5176933638e-04
2.7380000000e-01,	-2.0480465261e-04,	2.4997560448e+00,	5.0001878044e+02,	4.9998121956e+02,	7.5121758626e-04
2.7390000000e-01,	-2.0472955841e-04,	2.4997560243e+00,	5.0001876666e+02,	4.9998123334e+02,	7.5066644373e-04
2.7400000000e-01,	-2.0465451930e-04,	2.4997560039e+00,	5.0001875290e+02,	4.9998124710e+02,	7.5011590790e-04
2.7410000000e-01,	-2.0457953521e-04,	2.4997559834e+00,	5.0001873915e+02,	4.9998126085e+02,	7.4956597788e-04
2.7420000000e-01,	-2.0450460609e-04,	2.4997559630e+00,	5.0001872542e+02,	4.9998127458e+02,	7.4901665279e-04
2.7430000000e-01,	-2.0442973186e-04,	2.4997559425e+00,	5.0001871170e+02,	4.9998128830e+02,	7.4846793173e-04
2.7440000000e-01,	-2.0435491248e-04,	2.4997559221e+00,	5.0001869799e+02,	4.9998130200e+02,	7.4791981382e-04
2.7450000000e-01,	-2.0428014788e-04,	2.4997559016e+00,	5.0001868431e+02,	4.9998131569e+02,	7.4737229817e-04
2.7460000000e-01,	-2.0420543800e-04,	2.4997558812e+00,	5.0001867063e+02,	4.9998132937e+02,	7.4682538391e-04
2.7470000000e-01,	-2.0413078278e-04,	2.4997558608e+00,	5.0001865698e+02,	4.9998134302e+02,	7.4627907015e-04
2.7480000000e-01,	-2.0405618217e-04,	2.4997558404e+00,	5.0001864333e+02,	4.9998135667e+02,	7.4573335601e-04
2.7490000000e-01,	-2.0398163609e-04,	2.4997558200e+00,	5.0001862971e+02,	4.9998137029e+02,	7.4518824061e-04
2.7500000000e-01,	-2.0390714450e-04,	2.4997557996e+00,	5.0001861609e+02,	4.9998138391e+02,	7.4464372308e-04
2.7510000000e-01,	-2.0383270733e-04,	2.4997557792e+00,	5.0001860249e+02,	4.9998139750e+02,	7.4409980254e-04
2.7520000000e-01,	-2.0375832452e-04,	2.4997557588e+00,	5.0001858891e+02,	4.9998141109e+02,	7.4355647813e-04
2.7530000000e-01,	-2.0368399601e-04,	2.4997557385e+00,	5.0001857534e+02,	4.9998142466e+02,	7.4301374896e-04
2.7540000000e-01,	-2.0360972175e-04,	2.4997557181e+00,	5.0001856179e+02,	4.9998143821e+02,	7.4247161417e-04
2.7550000000e-01,	-2.0353550167e-04,	2.4997556977e+00,	5.0001854825e+02,	4.9998145175e+02,	7.4193007290e-04
2.7560000000e-01,	-2.0346133571e-04,	2.4997556774e+00,	5.0001853473e+02,	4.9998146527e+02,	7.4138912427e-04
2.7570000000e-01,	-2.0338722382e-04,	2.4997556570e+00,	5.0001852122e+02,	4.9998147878e+02,	7.4084876742e-04
2.7580000000e-01,	-2.0331316594e-04,	2.4997556367e+00,	5.0001850772e+02,	4.9998149227e+02,	7.4030900147e-04
2.7590000000e-01,	-2.0323916200e-04,	2.4997556164e+00,	5.0001849425e+02,	4.9998150575e+02,	7.3976982559e-04
2.7600000000e-01,	-2.0316521196e-04,	2.4997555961e+00,	5.0001848078e+02,	4.9998151922e+02,	7.3923123890e-04
2.7610000000e-01,	-2.0309131574e-04,	2.4997555757e+00,	5.0001846733e+02,	4.9998153267e+02,	7.3869324055e-04
2.7620000000e-01,	-2.0301747329e-04,	2.4997555554e+00,	5.0001845390e+02,	4.9998154610e+02,	7.3815582967e-04
2.7630000000e-01,	-2.0294368455e-04,	2.4997555351e+00,	5.0001844047e+02,	4.9998155952e+02,	7.3761900542e-04
2.7640000000e-01,	-2.0286994947e-04,	2.4997555149e+00,	5.0001842707e+02,	4.9998157293e+02,	7.3708276693e-04
2.7650000000e-01,	-2.0279626798e-04,	2.4997554946e+00,	5.0001841368e+02,	4.9998158632e+02,	7.3654711336e-04
2.7660000000e-01,	-2.0272264002e-04,	2.4997554743e+00,	5.0001840030e+02,	4.9998159970e+02,	7.3601204386e-04
2.7670000000e-01,	-2.0264906555e-04,	2.4997554540e+00,	5.0001838694e+02,	4.9998161306e+02,	7.3547755757e-04
2.7680000000e-01,	-2.0257554449e-04,	2.4997554338e+00,	5.0001837359e+02,	4.9998162641e+02,	7.3494365365e-04
2.7690000000e-01,	-2.0250207680e-04,	2.4997554135e+00,	5.0001836026e+02,	4.9998163974e+02,	7.3441033125e-04
2.7700000000e-01,	-2.0242866241e-04,	2.4997553933e+00,	5.0001834694e+02,	4.9998165306e+02,	7.3387758953e-04
2.7710000000e-01,	-2.0235530126e-04,	2.4997553730e+00,	5.0001833364e+02,	4.9998166636e+02,	7.3334542764e-04
2.7720000000e-01,	-2.0228199330e-04,	2.4997553528e+00,	5.0001832035e+02,	4.9998167965e+02,	7.3281384474e-04
2.7730000000e-01,	-2.0220873847e-04,	2.4997553326e+00,	5.0001830707e+02,	4.9998169293e+02,	7.3228284000e-04
2.7740000000e-01,	-2.0213553672e-04,	2.4997553124e+00,	5.0001829381e+02,	4.9998170619e+02,	7.3175241257e-04
2.7750000000e-01,	-2.0206238797e-04,	2.4997552921e+00,	5.0001828056e+02,	4.9998171944e+02,	7.3122256161e-04
2.7760000000e-01,	-2.0198929218e-04,	2.4997552719e+00,	5.0001826733e+02,	4.9998173267e+02,	7.3069328630e-04
2.7770000000e-01,	-2.0191624930e-04,	2.4997552517e+00,	5.0001825411e+02,	4.9998174588e+02,	7.3016458579e-04
2.7780000000e-01,	-2.0184325925e-04,	2.4997552316e+00,	5.0001824091e+02,	4.9998175909e+02,	7.2963645926e-04
2.7790000000e-01,	-2.0177032198e-04,	2.4997552114e+00,	5.0001822772e+02,	4.9998177228e+02,	7.2910890587e-04
2.7800000000e-01,	-2.0169743745e-04,	2.4997551912e+00,	5.0001821455e+02,	4.9998178545e+02,	7.2858192478e-04
2.7810000000e-01,	-2.0162460558e-04,	2.4997551710e+00,	5.0001820139e+02,	4.9998179861e+02,	7.2805551519e-04
2.7820000000e-01,	-2.0155182633e-04,	2.4997551509e+00,	5.0001818824e+02,	4.9998181176e+02,	7.2752967626e-04
2.7830000000e-01,	-2.0147909963e-04,	2.4997551307e+00,	5.0001817511e+02,	4.9998182489e+02,	7.2700440716e-04
2.7840000000e-01,	-2.0140642543e-04,	2.4997551106e+00,	5.0001816199e+02,	4.9998183801e+02,	7.2647970704e-04
2.7850000000e-01,	-2.0133380367e-04,	2.4997550904e+00,	5.0001814889e+02,	4.9998185111e+02,	7.2595557515e-04
2.7860000000e-01,	-2.0126123429e-04,	2.4997550703e+00,	5.0001813580e+02,	4.9998186420e+02,	7.2543201062e-04
2.7870000000e-01,	-2.0118871725e-04,	2.4997550502e+00,	5.0001812272e+02,	4.9998187727e+02,	7.2490901264e-04
2.7880000000e-01,	-2.0111625247e-04,	2.4997550301e+00,	5.0001810966e+02,	4.9998189034e+02,	7.2438658038e-04
2.7890000000e-01,	-2.0104383991e-04,	2.4997550100e+00,	5.0001809662e+02,	4.9998190338e+02,	7.2386471304e-04
2.7900000000e-01,	-2.0097147951e-04,	2.4997549899e+00,	5.0001808358e+02,	4.9998191641e+02,	7.2334340980e-04
2.7910000000e-01,	-2.0089917121e-04,	2.4997549698e+00,	5.0001807057e+02,	4.9998192943e+02,	7.2282266984e-04
2.7920000000e-01,	-2.0082691496e-04,	2.4997549497e+00,	5.0001805756e+02,	4.9998194244e+02,	7.2230249236e-04
2.7930000000e-01,	-2.0075471069e-04,	2.4997549296e+00,	5.0001804457e+02,	4.9998195543e+02,	7.2178287654e-04
2.7940000000e-01,	-2.0068255836e-04,	2.4997549095e+00,	5.0001803160e+02,	4.9998196840e+02,	7.2126382158e-04
2.7950000000e-01,	-2.0061045791e-04,	2.4997548895e+00,	5.0001801863e+02,	4.9998198137e+02,	7.2074532667e-04
2.7960000000e-01,	-2.0053840928e-04,	2.4997548694e+00,	5.0001800568e+02,	4.9998199431e+02,	7.2022739100e-04
2.7970000000e-01,	-2.0046641241e-04,	2.4997548494e+00,	5.0001799275e+02,	4.9998200725e+02,	7.1971001377e-04
2.7980000000e-01,	-2.0039446726e-04,	2.4997548293e+00,	5.0001797983e+02,	4.9998202017e+02,	7.1919319416e-04
2.7990000000e-01,	-2.0032257376e-04,	2.4997548093e+00,	5.0001796692e+02,	4.9998203308e+02,	7.1867693140e-04
2.8000000000e-01,	-2.0025073185e-04,	2.4997547893e+00,	5.0001795403e+02,	4.9998204597e+02,	7.1816122467e-04
2.8010000000e-01,	-2.0017894149e-04,	2.4997547692e+00,	5.0001794115e+02,	4.9998205885e+02,	7.1764607318e-04
2.8020000000e-01,	-2.0010720262e-04,	2.4997547492e+00,	5.0001792829e+02,	4.9998207171e+02,	7.1713147612e-04
2.8030000000e-01,	-2.0003551518e-04,	2.4997547292e+00,	5.0001791544e+02,	4.9998208456e+02,	7.1661743270e-04
2.8040000000e-01,	-1.9996387911e-04,	2.4997547092e+00,	5.0001790260e+02,	4.9998209740e+02,	7.1610394213e-04
2.8050000000e-01,	-1.9989229437e-04,	2.4997546892e+00,	5.0001788977e+02,	4.9998211022e+02,	7.1559100361e-04
2.8060000000e-01,	-1.9982076089e-04,	2.4997546692e+00,	5.0001787697e+02,	4.9998212303e+02,	7.1507861636e-04
2.8070000000e-01,	-1.9974927863e-04,	2.4997546493e+00,	5.0001786417e+02,	4.9998213583e+02,	7.1456677957e-04
2.8080000000e-01,	-1.9967784752e-04,	2.4997546293e+00,	5.0001785139e+02,	4.9998214861e+02,	7.1405549247e-04
2.8090000000e-01,	-1.9960646751e-04,	2.4997546093e+00,	5.0001783862e+02,	4.9998216138e+02,	7.1354475427e-04
2.8100000000e-01,	-1.9953513855e-04,	2.4997545894e+00,	5.0001782586e+02,	4.9998217414e+02,	7.1303456418e-04
2.8110000000e-01,	-1.9946386058e-04,	2.4997545694e+00,	5.0001781312e+02,	4.9998218688e+02,	7.1252492142e-04
2.8120000000e-01,	-1.9939263355e-04,	2.4997545495e+00,	5.0001780040e+02,	4.9998219960e+02,	7.1201582521e-04
2.8130000000e-01,	-1.9932145740e-04,	2.4997545295e+00,	5.0001778768e+02,	4.9998221232e+02,	7.1150727474e-04
2.8140000000e-01,	-1.9925033208e-04,	2.4997545096e+00,	5.0001777498e+02,	4.9998222502e+02,	7.1099926925e-04
2.8150000000e-01,	-1.9917925753e-04,	2.4997544897e+00,	5.0001776229e+02,	4.9998223770e+02,	7.1049180797e-04
2.8160000000e-01,	-1.9910823370e-04,	2.4997544698e+00,	5.0001774962e+02,	4.9998225038e+02,	7.0998489012e-04
2.8170000000e-01,	-1.9903726053e-04,	2.4997544499e+00,	5.0001773696e+02,	4.9998226304e+02,	7.0947851491e-04
2.8180000000e-01,	-1.9896633798e-04,	2.4997544300e+00,	5.0001772432e+02,	4.9998227568e+02,	7.0897268158e-04
2.8190000000e-01,	-1.9889546598e-04,	2.4997544101e+00,	5.0001771168e+02,	4.9998228831e+02,	7.0846738934e-04
2.8200000000e-01,	-1.9882464448e-04,	2.4997543902e+00,	5.0001769907e+02,	4.9998230093e+02,	7.0796263744e-04
2.8210000000e-01,	-1.9875387343e-04,	2.4997543703e+00,	5.0001768646e+02,	4.9998231354e+02,	7.0745842509e-04
2.8220000000e-01,	-1.9868315278e-04,	2.4997543504e+00,	5.0001767387e+02,	4.9998232613e+02,	7.0695475154e-04
2.8230000000e-01,	-1.9861248246e-04,	2.4997543306e+00,	5.0001766129e+02,	4.9998233871e+02,	7.0645161600e-04
2.8240000000e-01,	-1.9854186244e-04,	2.4997543107e+00,	5.0001764873e+02,	4.9998235127e+02,	7.0594901771e-04
2.8250000000e-01,	-1.9847129264e-04,	2.4997542909e+00,	5.0001763617e+02,	4.9998236383e+02,	7.0544695592e-04
2.8260000000e-01,	-1.9840077303e-04,	2.4997542710e+00,	5.0001762364e+02,	4.9998237636e+02,	7.0494542985e-04
2.8270000000e-01,	-1.9833030354e-04,	2.4997542512e+00,	5.0001761111e+02,	4.9998238889e+02,	7.0444443874e-04
2.8280000000e-01,	-1.9825988412e-04,	2.4997542314e+00,	5.0001759860e+02,	4.9998240140e+02,	7.0394398184e-04
2.8290000000e-01,	-1.9818951472e-04,	2.4997542115e+00,	5.0001758610e+02,	4.9998241390e+02,	7.0344405838e-04
2.8300000000e-01,	-1.9811919529e-04,	2.4997541917e+00,	5.0001757362e+02,	4.9998242638e+02,	7.0294466760e-04
2.8310000000e-01,	-1.9804892577e-04,	2.4997541719e+00,	5.0001756114e+02,	4.9998243885e+02,	7.0244580875e-04
2.8320000000e-01,	-1.9797870611e-04,	2.4997541521e+00,	5.0001754869e+02,	4.9998245131e+02,	7.0194748107e-04
2.8330000000e-01,	-1.9790853626e-04,	2.4997541323e+00,	5.0001753624e+02,	4.9998246376e+02,	7.0144968381e-04
2.8340000000e-01,	-1.9783841616e-04,	2.4997541125e+00,	5.0001752381e+02,	4.9998247619e+02,	7.0095241621e-04
2.8350000000e-01,	-1.9776834576e-04,	2.4997540927e+00,	5.0001751139e+02,	4.9998248861e+02,	7.0045567753e-04
2.8360000000e-01,	-1.9769832500e-04,	2.4997540730e+00,	5.0001749899e+02,	4.9998250101e+02,	6.9995946700e-04
2.8370000000e-01,	-1.9762835385e-04,	2.4997540532e+00,	5.0001748659e+02,	4.9998251341e+02,	6.9946378389e-04
2.8380000000e-01,	-1.9755843223e-04,	2.4997540334e+00,	5.0001747422e+02,	4.9998252578e+02,	6.9896862744e-04
2.8390000000e-01,	-1.9748856010e-04,	2.4997540137e+00,	5.0001746185e+02,	4.9998253815e+02,	6.9847399692e-04
2.8400000000e-01,	-1.9741873741e-04,	2.4997539939e+00,	5.0001744950e+02,	4.9998255050e+02,	6.9797989157e-04
2.8410000000e-01,	-1.9734896411e-04,	2.4997539742e+00,	5.0001743716e+02,	4.9998256284e+02,	6.9748631065e-04
2.8420000000e-01,	-1.9727924013e-04,	2.4997539545e+00,	5.0001742483e+02,	4.9998257517e+02,	6.9699325340e-04
2.8430000000e-01,	-1.9720956544e-04,	2.4997539348e+00,	5.0001741252e+02,	4.9998258748e+02,	6.9650071911e-04
2.8440000000e-01,	-1.9713993997e-04,	2.4997539150e+00,	5.0001740022e+02,	4.9998259978e+02,	6.9600870704e-04
2.8450000000e-01,	-1.9707036368e-04,	2.4997538953e+00,	5.0001738793e+02,	4.9998261207e+02,	6.9551721644e-04
2.8460000000e-01,	-1.9700083651e-04,	2.4997538756e+00,	5.0001737566e+02,	4.9998262434e+02,	6.9502624656e-04
2.8470000000e-01,	-1.9693135841e-04,	2.4997538559e+00,	5.0001736339e+02,	4.9998263660e+02,	6.9453579668e-04
2.8480000000e-01,	-1.9686192933e-04,	2.4997538362e+00,	5.0001735115e+02,	4.9998264885e+02,	6.9404586606e-04
2.8490000000e-01,	-1.9679254922e-04,	2.4997538166e+00,	5.0001733891e+02,	4.9998266109e+02,	6.9355645397e-04
2.8500000000e-01,	-1.9672321803e-04,	2.4997537969e+00,	5.0001732669e+02,	4.9998267331e+02,	6.9306755968e-04
2.8510000000e-01,	-1.9665393569e-04,	2.4997537772e+00,	5.0001731448e+02,	4.9998268552e+02,	6.9257918245e-04
2.8520000000e-01,	-1.9658470217e-04,	2.4997537575e+00,	5.0001730228e+02,	4.9998269772e+02,	6.9209132156e-04
2.8530000000e-01,	-1.9651551741e-04,	2.4997537379e+00,	5.0001729010e+02,	4.9998270990e+02,	6.9160397628e-04
2.8540000000e-01,	-1.9644638136e-04,	2.4997537182e+00,	5.0001727793e+02,	4.9998272207e+02,	6.9111714588e-04
2.8550000000e-01,	-1.9637729397e-04,	2.4997536986e+00,	5.0001726577e+02,	4.9998273423e+02,	6.9063082963e-04
2.8560000000e-01,	-1.9630825518e-04,	2.4997536790e+00,	5.0001725363e+02,	4.9998274637e+02,	6.9014502682e-04
2.8570000000e-01,	-1.9623926494e-04,	2.4997536593e+00,	5.0001724149e+02,	4.9998275851e+02,	6.8965973672e-04
2.8580000000e-01,	-1.9617032321e-04,	2.4997536397e+00,	5.0001722937e+02,	4.9998277063e+02,	6.8917495860e-04
2.8590000000e-01,	-1.9610142993e-04,	2.4997536201e+00,	5.0001721727e+02,	4.9998278273e+02,	6.8869069175e-04
2.8600000000e-01,	-1.9603258506e-04,	2.4997536005e+00,	5.0001720517e+02,	4.9998279483e+02,	6.8820693545e-04
2.8610000000e-01,	-1.9596378853e-04,	2.4997535809e+00,	5.0001719309e+02,	4.9998280691e+02,	6.8772368898e-04
2.8620000000e-01,	-1.9589504030e-04,	2.4997535613e+00,	5.0001718102e+02,	4.9998281898e+02,	6.8724095163e-04
2.8630000000e-01,	-1.9582634032e-04,	2.4997535417e+00,	5.0001716897e+02,	4.9998283103e+02,	6.8675872267e-04
2.8640000000e-01,	-1.9575768854e-04,	2.4997535221e+00,	5.0001715692e+02,	4.9998284307e+02,	6.8627700140e-04
2.8650000000e-01,	-1.9568908491e-04,	2.4997535026e+00,	5.0001714489e+02,	4.9998285510e+02,	6.8579578710e-04
2.8660000000e-01,	-1.9562052937e-04,	2.4997534830e+00,	5.0001713288e+02,	4.9998286712e+02,	6.8531507906e-04
2.8670000000e-01,	-1.9555202187e-04,	2.4997534634e+00,	5.0001712087e+02,	4.9998287913e+02,	6.8483487657e-04
2.8680000000e-01,	-1.9548356238e-04,	2.4997534439e+00,	5.0001710888e+02,	4.9998289112e+02,	6.8435517891e-04
2.8690000000e-01,	-1.9541515082e-04,	2.4997534243e+00,	5.0001709690e+02,	4.9998290310e+02,	6.8387598539e-04
2.8700000000e-01,	-1.9534678716e-04,	2.4997534048e+00,	5.0001708493e+02,	4.9998291507e+02,	6.8339729530e-04
2.8710000000e-01,	-1.9527847135e-04,	2.4997533853e+00,	5.0001707298e+02,	4.9998292702e+02,	6.8291910793e-04
2.8720000000e-01,	-1.9521020332e-04,	2.4997533658e+00,	5.0001706104e+02,	4.9998293896e+02,	6.8244142257e-04
2.8730000000e-01,	-1.9514198304e-04,	2.4997533462e+00,	5.0001704911e+02,	4.9998295089e+02,	6.8196423854e-04
2.8740000000e-01,	-1.9507381046e-04,	2.4997533267e+00,	5.0001703719e+02,	4.9998296281e+02,	6.8148755509e-04
2.8750000000e-01,	-1.9500568552e-04,	2.4997533072e+00,	5.0001702528e+02,	4.9998297472e+02,	6.8101137158e-04
2.8760000000e-01,	-1.9493760817e-04,	2.4997532877e+00,	5.0001701339e+02,	4.9998298661e+02,	6.8053568727e-04
2.8770000000e-01,	-1.9486957836e-04,	2.4997532682e+00,	5.0001700151e+02,	4.9998299849e+02,	6.8006050149e-04
2.8780000000e-01,	-1.9480159605e-04,	2.4997532487e+00,	5.0001698965e+02,	4.9998301035e+02,	6.7958581351e-04
2.8790000000e-01,	-1.9473366118e-04,	2.4997532293e+00,	5.0001697779e+02,	4.9998302221e+02,	6.7911162267e-04
2.8800000000e-01,	-1.9466577371e-04,	2.4997532098e+00,	5.0001696595e+02,	4.9998303405e+02,	6.7863792824e-04
