t,	v,	x,	p1,	p2,	a
2.1570000000e-01,	2.6517599829e-04,	2.5003156592e+00,	4.9996850184e+02,	5.0003149816e+02,	-1.2599265247e-03
2.1580000000e-01,	2.6505006554e-04,	2.5003156857e+00,	4.9996853178e+02,	5.0003146822e+02,	-1.2587288220e-03
2.1590000000e-01,	2.6492425247e-04,	2.5003157122e+00,	4.9996856168e+02,	5.0003143832e+02,	-1.2575328283e-03
2.1600000000e-01,	2.6479855891e-04,	2.5003157387e+00,	4.9996859154e+02,	5.0003140846e+02,	-1.2563385401e-03
2.1610000000e-01,	2.6467298470e-04,	2.5003157652e+00,	4.9996862135e+02,	5.0003137865e+02,	-1.2551459544e-03
2.1620000000e-01,	2.6454752967e-04,	2.5003157917e+00,	4.9996865112e+02,	5.0003134888e+02,	-1.2539550678e-03
2.1630000000e-01,	2.6442219363e-04,	2.5003158181e+00,	4.9996868085e+02,	5.0003131915e+02,	-1.2527658770e-03
2.1640000000e-01,	2.6429697644e-04,	2.5003158445e+00,	4.9996871054e+02,	5.0003128946e+02,	-1.2515783790e-03
2.1650000000e-01,	2.6417187790e-04,	2.5003158710e+00,	4.9996874018e+02,	5.0003125981e+02,	-1.2503925705e-03
2.1660000000e-01,	2.6404689787e-04,	2.5003158974e+00,	4.9996876979e+02,	5.0003123021e+02,	-1.2492084482e-03
2.1670000000e-01,	2.6392203616e-04,	2.5003159238e+00,	4.9996879935e+02,	5.0003120065e+02,	-1.2480260090e-03
2.1680000000e-01,	2.6379729261e-04,	2.5003159502e+00,	4.9996882887e+02,	5.0003117113e+02,	-1.2468452496e-03
2.1690000000e-01,	2.6367266705e-04,	2.5003159765e+00,	4.9996885834e+02,	5.0003114165e+02,	-1.2456661670e-03
2.1700000000e-01,	2.6354815932e-04,	2.5003160029e+00,	4.9996888778e+02,	5.0003111222e+02,	-1.2444887578e-03
2.1710000000e-01,	2.6342376924e-04,	2.5003160292e+00,	4.9996891717e+02,	5.0003108282e+02,	-1.2433130190e-03
2.1720000000e-01,	2.6329949666e-04,	2.5003160556e+00,	4.9996894652e+02,	5.0003105347e+02,	-1.2421389474e-03
2.1730000000e-01,	2.6317534140e-04,	2.5003160819e+00,	4.9996897584e+02,	5.0003102416e+02,	-1.2409665399e-03
2.1740000000e-01,	2.6305130330e-04,	2.5003161082e+00,	4.9996900510e+02,	5.0003099489e+02,	-1.2397957932e-03
2.1750000000e-01,	2.6292738218e-04,	2.5003161345e+00,	4.9996903433e+02,	5.0003096567e+02,	-1.2386267042e-03
2.1760000000e-01,	2.6280357790e-04,	2.5003161608e+00,	4.9996906352e+02,	5.0003093648e+02,	-1.2374592699e-03
2.1770000000e-01,	2.6267989028e-04,	2.5003161871e+00,	4.9996909266e+02,	5.0003090734e+02,	-1.2362934871e-03
2.1780000000e-01,	2.6255631915e-04,	2.5003162133e+00,	4.9996912176e+02,	5.0003087823e+02,	-1.2351293526e-03
2.1790000000e-01,	2.6243286435e-04,	2.5003162396e+00,	4.9996915083e+02,	5.0003084917e+02,	-1.2339668634e-03
2.1800000000e-01,	2.6230952572e-04,	2.5003162658e+00,	4.9996917985e+02,	5.0003082015e+02,	-1.2328060164e-03
2.1810000000e-01,	2.6218630309e-04,	2.5003162921e+00,	4.9996920883e+02,	5.0003079117e+02,	-1.2316468084e-03
2.1820000000e-01,	2.6206319630e-04,	2.5003163183e+00,	4.9996923777e+02,	5.0003076223e+02,	-1.2304892364e-03
2.1830000000e-01,	2.6194020519e-04,	2.5003163445e+00,	4.9996926667e+02,	5.0003073333e+02,	-1.2293332973e-03
2.1840000000e-01,	2.6181732959e-04,	2.5003163707e+00,	4.9996929552e+02,	5.0003070447e+02,	-1.2281789881e-03
2.1850000000e-01,	2.6169456934e-04,	2.5003163968e+00,	4.9996932434e+02,	5.0003067566e+02,	-1.2270263055e-03
2.1860000000e-01,	2.6157192427e-04,	2.5003164230e+00,	4.9996935312e+02,	5.0003064688e+02,	-1.2258752467e-03
2.1870000000e-01,	2.6144939424e-04,	2.5003164491e+00,	4.9996938185e+02,	5.0003061814e+02,	-1.2247258086e-03
2.1880000000e-01,	2.6132697906e-04,	2.5003164753e+00,	4.9996941055e+02,	5.0003058945e+02,	-1.2235779880e-03
2.1890000000e-01,	2.6120467858e-04,	2.5003165014e+00,	4.9996943920e+02,	5.0003056079e+02,	-1.2224317820e-03
2.1900000000e-01,	2.6108249265e-04,	2.5003165275e+00,	4.9996946782e+02,	5.0003053218e+02,	-1.2212871876e-03
2.1910000000e-01,	2.6096042109e-04,	2.5003165536e+00,	4.9996949639e+02,	5.0003050360e+02,	-1.2201442017e-03
2.1920000000e-01,	2.6083846375e-04,	2.5003165797e+00,	4.9996952493e+02,	5.0003047507e+02,	-1.2190028212e-03
2.1930000000e-01,	2.6071662048e-04,	2.5003166058e+00,	4.9996955342e+02,	5.0003044657e+02,	-1.2178630433e-03
2.1940000000e-01,	2.6059489109e-04,	2.5003166319e+00,	4.9996958188e+02,	5.0003041812e+02,	-1.2167248648e-03
2.1950000000e-01,	2.6047327545e-04,	2.5003166579e+00,	4.9996961029e+02,	5.0003038971e+02,	-1.2155882829e-03
2.1960000000e-01,	2.6035177338e-04,	2.5003166840e+00,	4.9996963867e+02,	5.0003036133e+02,	-1.2144532944e-03
2.1970000000e-01,	2.6023038474e-04,	2.5003167100e+00,	4.9996966700e+02,	5.0003033300e+02,	-1.2133198965e-03
2.1980000000e-01,	2.6010910935e-04,	2.5003167360e+00,	4.9996969530e+02,	5.0003030470e+02,	-1.2121880861e-03
2.1990000000e-01,	2.5998794707e-04,	2.5003167620e+00,	4.9996972355e+02,	5.0003027645e+02,	-1.2110578604e-03
2.2000000000e-01,	2.5986689773e-04,	2.5003167880e+00,	4.9996975177e+02,	5.0003024823e+02,	-1.2099292162e-03
2.2010000000e-01,	2.5974596117e-04,	2.5003168140e+00,	4.9996977994e+02,	5.0003022005e+02,	-1.2088021507e-03
2.2020000000e-01,	2.5962513724e-04,	2.5003168399e+00,	4.9996980808e+02,	5.0003019192e+02,	-1.2076766610e-03
2.2030000000e-01,	2.5950442579e-04,	2.5003168659e+00,	4.9996983618e+02,	5.0003016382e+02,	-1.2065527440e-03
2.2040000000e-01,	2.5938382664e-04,	2.5003168918e+00,	4.9996986424e+02,	5.0003013576e+02,	-1.2054303969e-03
2.2050000000e-01,	2.5926333965e-04,	2.5003169178e+00,	4.9996989226e+02,	5.0003010774e+02,	-1.2043096167e-03
2.2060000000e-01,	2.5914296467e-04,	2.5003169437e+00,	4.9996992024e+02,	5.0003007976e+02,	-1.2031904006e-03
2.2070000000e-01,	2.5902270152e-04,	2.5003169696e+00,	4.9996994818e+02,	5.0003005182e+02,	-1.2020727455e-03
2.2080000000e-01,	2.5890255007e-04,	2.5003169955e+00,	4.9996997608e+02,	5.0003002391e+02,	-1.2009566486e-03
2.2090000000e-01,	2.5878251014e-04,	2.5003170214e+00,	4.9997000395e+02,	5.0002999605e+02,	-1.1998421071e-03
2.2100000000e-01,	2.5866258159e-04,	2.5003170473e+00,	4.9997003177e+02,	5.0002996823e+02,	-1.1987291179e-03
2.2110000000e-01,	2.5854276427e-04,	2.5003170731e+00,	4.9997005956e+02,	5.0002994044e+02,	-1.1976176783e-03
2.2120000000e-01,	2.5842305801e-04,	2.5003170990e+00,	4.9997008730e+02,	5.0002991269e+02,	-1.1965077853e-03
2.2130000000e-01,	2.5830346266e-04,	2.5003171248e+00,	4.9997011501e+02,	5.0002988498e+02,	-1.1953994361e-03
2.2140000000e-01,	2.5818397807e-04,	2.5003171506e+00,	4.9997014268e+02,	5.0002985731e+02,	-1.1942926277e-03
2.2150000000e-01,	2.5806460408e-04,	2.5003171764e+00,	4.9997017031e+02,	5.0002982968e+02,	-1.1931873575e-03
2.2160000000e-01,	2.5794534054e-04,	2.5003172022e+00,	4.9997019791e+02,	5.0002980209e+02,	-1.1920836224e-03
2.2170000000e-01,	2.5782618731e-04,	2.5003172280e+00,	4.9997022546e+02,	5.0002977453e+02,	-1.1909814197e-03
2.2180000000e-01,	2.5770714421e-04,	2.5003172538e+00,	4.9997025298e+02,	5.0002974702e+02,	-1.1898807465e-03
2.2190000000e-01,	2.5758821110e-04,	2.5003172796e+00,	4.9997028046e+02,	5.0002971954e+02,	-1.1887816000e-03
2.2200000000e-01,	2.5746938784e-04,	2.5003173053e+00,	4.9997030790e+02,	5.0002969210e+02,	-1.1876839774e-03
2.2210000000e-01,	2.5735067426e-04,	2.5003173311e+00,	4.9997033530e+02,	5.0002966470e+02,	-1.1865878757e-03
2.2220000000e-01,	2.5723207021e-04,	2.5003173568e+00,	4.9997036267e+02,	5.0002963733e+02,	-1.1854932924e-03
2.2230000000e-01,	2.5711357555e-04,	2.5003173825e+00,	4.9997038999e+02,	5.0002961000e+02,	-1.1844002244e-03
2.2240000000e-01,	2.5699519012e-04,	2.5003174082e+00,	4.9997041728e+02,	5.0002958272e+02,	-1.1833086691e-03
2.2250000000e-01,	2.5687691377e-04,	2.5003174339e+00,	4.9997044453e+02,	5.0002955546e+02,	-1.1822186236e-03
2.2260000000e-01,	2.5675874634e-04,	2.5003174596e+00,	4.9997047175e+02,	5.0002952825e+02,	-1.1811300851e-03
2.2270000000e-01,	2.5664068770e-04,	2.5003174853e+00,	4.9997049892e+02,	5.0002950108e+02,	-1.1800430509e-03
2.2280000000e-01,	2.5652273768e-04,	2.5003175109e+00,	4.9997052606e+02,	5.0002947394e+02,	-1.1789575182e-03
2.2290000000e-01,	2.5640489614e-04,	2.5003175366e+00,	4.9997055316e+02,	5.0002944684e+02,	-1.1778734843e-03
2.2300000000e-01,	2.5628716294e-04,	2.5003175622e+00,	4.9997058023e+02,	5.0002941977e+02,	-1.1767909462e-03
2.2310000000e-01,	2.5616953791e-04,	2.5003175878e+00,	4.9997060725e+02,	5.0002939275e+02,	-1.1757099015e-03
2.2320000000e-01,	2.5605202091e-04,	2.5003176134e+00,	4.9997063424e+02,	5.0002936576e+02,	-1.1746303471e-03
2.2330000000e-01,	2.5593461179e-04,	2.5003176390e+00,	4.9997066119e+02,	5.0002933881e+02,	-1.1735522805e-03
2.2340000000e-01,	2.5581731040e-04,	2.5003176646e+00,	4.9997068811e+02,	5.0002931189e+02,	-1.1724756989e-03
2.2350000000e-01,	2.5570011660e-04,	2.5003176902e+00,	4.9997071498e+02,	5.0002928501e+02,	-1.1714005995e-03
2.2360000000e-01,	2.5558303023e-04,	2.5003177158e+00,	4.9997074182e+02,	5.0002925817e+02,	-1.1703269797e-03
2.2370000000e-01,	2.5546605115e-04,	2.5003177413e+00,	4.9997076863e+02,	5.0002923137e+02,	-1.1692548367e-03
2.2380000000e-01,	2.5534917921e-04,	2.5003177669e+00,	4.9997079539e+02,	5.0002920460e+02,	-1.1681841678e-03
2.2390000000e-01,	2.5523241427e-04,	2.5003177924e+00,	4.9997082212e+02,	5.0002917787e+02,	-1.1671149703e-03
2.2400000000e-01,	2.5511575617e-04,	2.5003178179e+00,	4.9997084882e+02,	5.0002915118e+02,	-1.1660472415e-03
2.2410000000e-01,	2.5499920477e-04,	2.5003178434e+00,	4.9997087547e+02,	5.0002912452e+02,	-1.1649809787e-03
2.2420000000e-01,	2.5488275993e-04,	2.5003178689e+00,	4.9997090209e+02,	5.0002909790e+02,	-1.1639161793e-03
2.2430000000e-01,	2.5476642149e-04,	2.5003178944e+00,	4.9997092868e+02,	5.0002907132e+02,	-1.1628528405e-03
2.2440000000e-01,	2.5465018931e-04,	2.5003179199e+00,	4.9997095522e+02,	5.0002904477e+02,	-1.1617909597e-03
2.2450000000e-01,	2.5453406325e-04,	2.5003179453e+00,	4.9997098174e+02,	5.0002901826e+02,	-1.1607305342e-03
2.2460000000e-01,	2.5441804315e-04,	2.5003179708e+00,	4.9997100821e+02,	5.0002899179e+02,	-1.1596715613e-03
2.2470000000e-01,	2.5430212889e-04,	2.5003179962e+00,	4.9997103465e+02,	5.0002896535e+02,	-1.1586140385e-03
2.2480000000e-01,	2.5418632030e-04,	2.5003180216e+00,	4.9997106105e+02,	5.0002893895e+02,	-1.1575579630e-03
2.2490000000e-01,	2.5407061725e-04,	2.5003180470e+00,	4.9997108742e+02,	5.0002891258e+02,	-1.1565033321e-03
2.2500000000e-01,	2.5395501958e-04,	2.5003180724e+00,	4.9997111375e+02,	5.0002888625e+02,	-1.1554501434e-03
2.2510000000e-01,	2.5383952717e-04,	2.5003180978e+00,	4.9997114004e+02,	5.0002885996e+02,	-1.1543983941e-03
2.2520000000e-01,	2.5372413986e-04,	2.5003181232e+00,	4.9997116630e+02,	5.0002883370e+02,	-1.1533480816e-03
2.2530000000e-01,	2.5360885751e-04,	2.5003181486e+00,	4.9997119252e+02,	5.0002880748e+02,	-1.1522992033e-03
2.2540000000e-01,	2.5349367997e-04,	2.5003181739e+00,	4.9997121870e+02,	5.0002878129e+02,	-1.1512517566e-03
2.2550000000e-01,	2.5337860711e-04,	2.5003181993e+00,	4.9997124486e+02,	5.0002875514e+02,	-1.1502057389e-03
2.2560000000e-01,	2.5326363877e-04,	2.5003182246e+00,	4.9997127097e+02,	5.0002872903e+02,	-1.1491611476e-03
2.2570000000e-01,	2.5314877483e-04,	2.5003182499e+00,	4.9997129705e+02,	5.0002870295e+02,	-1.1481179800e-03
2.2580000000e-01,	2.5303401513e-04,	2.5003182752e+00,	4.9997132309e+02,	5.0002867690e+02,	-1.1470762336e-03
2.2590000000e-01,	2.5291935954e-04,	2.5003183005e+00,	4.9997134910e+02,	5.0002865090e+02,	-1.1460359058e-03
2.2600000000e-01,	2.5280480790e-04,	2.5003183258e+00,	4.9997137507e+02,	5.0002862492e+02,	-1.1449969941e-03
2.2610000000e-01,	2.5269036009e-04,	2.5003183511e+00,	4.9997140101e+02,	5.0002859899e+02,	-1.1439594958e-03
2.2620000000e-01,	2.5257601596e-04,	2.5003183764e+00,	4.9997142691e+02,	5.0002857308e+02,	-1.1429234084e-03
2.2630000000e-01,	2.5246177536e-04,	2.5003184016e+00,	4.9997145278e+02,	5.0002854722e+02,	-1.1418887293e-03
2.2640000000e-01,	2.5234763816e-04,	2.5003184268e+00,	4.9997147861e+02,	5.0002852139e+02,	-1.1408554560e-03
2.2650000000e-01,	2.5223360422e-04,	2.5003184521e+00,	4.9997150441e+02,	5.0002849559e+02,	-1.1398235860e-03
2.2660000000e-01,	2.5211967340e-04,	2.5003184773e+00,	4.9997153017e+02,	5.0002846983e+02,	-1.1387931166e-03
2.2670000000e-01,	2.5200584555e-04,	2.5003185025e+00,	4.9997155590e+02,	5.0002844410e+02,	-1.1377640454e-03
2.2680000000e-01,	2.5189212054e-04,	2.5003185277e+00,	4.9997158159e+02,	5.0002841841e+02,	-1.1367363699e-03
2.2690000000e-01,	2.5177849823e-04,	2.5003185529e+00,	4.9997160725e+02,	5.0002839275e+02,	-1.1357100874e-03
2.2700000000e-01,	2.5166497848e-04,	2.5003185781e+00,	4.9997163287e+02,	5.0002836713e+02,	-1.1346851955e-03
2.2710000000e-01,	2.5155156115e-04,	2.5003186032e+00,	4.9997165846e+02,	5.0002834154e+02,	-1.1336616917e-03
2.2720000000e-01,	2.5143824610e-04,	2.5003186284e+00,	4.9997168401e+02,	5.0002831599e+02,	-1.1326395734e-03
2.2730000000e-01,	2.5132503319e-04,	2.5003186535e+00,	4.9997170953e+02,	5.0002829047e+02,	-1.1316188382e-03
2.2740000000e-01,	2.5121192228e-04,	2.5003186786e+00,	4.9997173501e+02,	5.0002826499e+02,	-1.1305994835e-03
2.2750000000e-01,	2.5109891324e-04,	2.5003187037e+00,	4.9997176046e+02,	5.0002823954e+02,	-1.1295815069e-03
2.2760000000e-01,	2.5098600593e-04,	2.5003187288e+00,	4.9997178588e+02,	5.0002821412e+02,	-1.1285649059e-03
2.2770000000e-01,	2.5087320022e-04,	2.5003187539e+00,	4.9997181126e+02,	5.0002818874e+02,	-1.1275496780e-03
2.2780000000e-01,	2.5076049595e-04,	2.5003187790e+00,	4.9997183660e+02,	5.0002816339e+02,	-1.1265358207e-03
2.2790000000e-01,	2.5064789301e-04,	2.5003188041e+00,	4.9997186192e+02,	5.0002813808e+02,	-1.1255233316e-03
2.2800000000e-01,	2.5053539124e-04,	2.5003188292e+00,	4.9997188719e+02,	5.0002811280e+02,	-1.1245122081e-03
2.2810000000e-01,	2.5042299052e-04,	2.5003188542e+00,	4.9997191244e+02,	5.0002808756e+02,	-1.1235024480e-03
2.2820000000e-01,	2.5031069071e-04,	2.5003188792e+00,	4.9997193765e+02,	5.0002806235e+02,	-1.1224940486e-03
2.2830000000e-01,	2.5019849167e-04,	2.5003189043e+00,	4.9997196282e+02,	5.0002803717e+02,	-1.1214870075e-03
2.2840000000e-01,	2.5008639326e-04,	2.5003189293e+00,	4.9997198797e+02,	5.0002801203e+02,	-1.1204813223e-03
2.2850000000e-01,	2.4997439536e-04,	2.5003189543e+00,	4.9997201307e+02,	5.0002798692e+02,	-1.1194769907e-03
2.2860000000e-01,	2.4986249782e-04,	2.5003189793e+00,	4.9997203815e+02,	5.0002796185e+02,	-1.1184740100e-03
2.2870000000e-01,	2.4975070051e-04,	2.5003190043e+00,	4.9997206319e+02,	5.0002793681e+02,	-1.1174723780e-03
2.2880000000e-01,	2.4963900330e-04,	2.5003190292e+00,	4.9997208820e+02,	5.0002791180e+02,	-1.1164720921e-03
2.2890000000e-01,	2.4952740605e-04,	2.5003190542e+00,	4.9997211317e+02,	5.0002788683e+02,	-1.1154731500e-03
2.2900000000e-01,	2.4941590862e-04,	2.5003190791e+00,	4.9997213811e+02,	5.0002786189e+02,	-1.1144755493e-03
2.2910000000e-01,	2.4930451089e-04,	2.5003191041e+00,	4.9997216302e+02,	5.0002783698e+02,	-1.1134792876e-03
2.2920000000e-01,	2.4919321272e-04,	2.5003191290e+00,	4.9997218789e+02,	5.0002781211e+02,	-1.1124843624e-03
2.2930000000e-01,	2.4908201397e-04,	2.5003191539e+00,	4.9997221273e+02,	5.0002778727e+02,	-1.1114907714e-03
2.2940000000e-01,	2.4897091452e-04,	2.5003191788e+00,	4.9997223754e+02,	5.0002776246e+02,	-1.1104985122e-03
2.2950000000e-01,	2.4885991423e-04,	2.5003192037e+00,	4.9997226231e+02,	5.0002773769e+02,	-1.1095075824e-03
2.2960000000e-01,	2.4874901296e-04,	2.5003192286e+00,	4.9997228705e+02,	5.0002771295e+02,	-1.1085179797e-03
2.2970000000e-01,	2.4863821059e-04,	2.5003192534e+00,	4.9997231176e+02,	5.0002768824e+02,	-1.1075297016e-03
2.2980000000e-01,	2.4852750698e-04,	2.5003192783e+00,	4.9997233643e+02,	5.0002766357e+02,	-1.1065427458e-03
2.2990000000e-01,	2.4841690199e-04,	2.5003193032e+00,	4.9997236107e+02,	5.0002763893e+02,	-1.1055571099e-03
2.3000000000e-01,	2.4830639551e-04,	2.5003193280e+00,	4.9997238568e+02,	5.0002761432e+02,	-1.1045727916e-03
2.3010000000e-01,	2.4819598739e-04,	2.5003193528e+00,	4.9997241025e+02,	5.0002758974e+02,	-1.1035897886e-03
2.3020000000e-01,	2.4808567751e-04,	2.5003193776e+00,	4.9997243480e+02,	5.0002756520e+02,	-1.1026080984e-03
2.3030000000e-01,	2.4797546573e-04,	2.5003194024e+00,	4.9997245931e+02,	5.0002754069e+02,	-1.1016277188e-03
2.3040000000e-01,	2.4786535192e-04,	2.5003194272e+00,	4.9997248378e+02,	5.0002751622e+02,	-1.1006486474e-03
2.3050000000e-01,	2.4775533596e-04,	2.5003194520e+00,	4.9997250823e+02,	5.0002749177e+02,	-1.0996708819e-03
2.3060000000e-01,	2.4764541770e-04,	2.5003194768e+00,	4.9997253264e+02,	5.0002746736e+02,	-1.0986944199e-03
2.3070000000e-01,	2.4753559703e-04,	2.5003195015e+00,	4.9997255702e+02,	5.0002744298e+02,	-1.0977192592e-03
2.3080000000e-01,	2.4742587381e-04,	2.5003195263e+00,	4.9997258136e+02,	5.0002741863e+02,	-1.0967453974e-03
2.3090000000e-01,	2.4731624791e-04,	2.5003195510e+00,	4.9997260568e+02,	5.0002739432e+02,	-1.0957728323e-03
2.3100000000e-01,	2.4720671920e-04,	2.5003195757e+00,	4.9997262996e+02,	5.0002737004e+02,	-1.0948015615e-03
2.3110000000e-01,	2.4709728755e-04,	2.5003196005e+00,	4.9997265421e+02,	5.0002734579e+02,	-1.0938315827e-03
2.3120000000e-01,	2.4698795284e-04,	2.5003196252e+00,	4.9997267843e+02,	5.0002732157e+02,	-1.0928628936e-03
2.3130000000e-01,	2.4687871493e-04,	2.5003196499e+00,	4.9997270261e+02,	5.0002729739e+02,	-1.0918954919e-03
2.3140000000e-01,	2.4676957370e-04,	2.5003196745e+00,	4.9997272676e+02,	5.0002727323e+02,	-1.0909293755e-03
2.3150000000e-01,	2.4666052901e-04,	2.5003196992e+00,	4.9997275089e+02,	5.0002724911e+02,	-1.0899645419e-03
2.3160000000e-01,	2.4655158074e-04,	2.5003197239e+00,	4.9997277497e+02,	5.0002722502e+02,	-1.0890009889e-03
2.3170000000e-01,	2.4644272877e-04,	2.5003197485e+00,	4.9997279903e+02,	5.0002720097e+02,	-1.0880387142e-03
2.3180000000e-01,	2.4633397296e-04,	2.5003197732e+00,	4.9997282306e+02,	5.0002717694e+02,	-1.0870777157e-03
2.3190000000e-01,	2.4622531318e-04,	2.5003197978e+00,	4.9997284705e+02,	5.0002715295e+02,	-1.0861179909e-03
2.3200000000e-01,	2.4611674932e-04,	2.5003198224e+00,	4.9997287101e+02,	5.0002712899e+02,	-1.0851595377e-03
2.3210000000e-01,	2.4600828123e-04,	2.5003198470e+00,	4.9997289494e+02,	5.0002710506e+02,	-1.0842023539e-03
2.3220000000e-01,	2.4589990881e-04,	2.5003198716e+00,	4.9997291884e+02,	5.0002708116e+02,	-1.0832464371e-03
2.3230000000e-01,	2.4579163191e-04,	2.5003198962e+00,	4.9997294270e+02,	5.0002705729e+02,	-1.0822917852e-03
2.3240000000e-01,	2.4568345041e-04,	2.5003199208e+00,	4.9997296654e+02,	5.0002703346e+02,	-1.0813383958e-03
2.3250000000e-01,	2.4557536418e-04,	2.5003199453e+00,	4.9997299034e+02,	5.0002700966e+02,	-1.0803862669e-03
2.3260000000e-01,	2.4546737311e-04,	2.5003199699e+00,	4.9997301411e+02,	5.0002698588e+02,	-1.0794353961e-03
2.3270000000e-01,	2.4535947706e-04,	2.5003199944e+00,	4.9997303785e+02,	5.0002696214e+02,	-1.0784857813e-03
2.3280000000e-01,	2.4525167591e-04,	2.5003200189e+00,	4.9997306156e+02,	5.0002693843e+02,	-1.0775374201e-03
2.3290000000e-01,	2.4514396954e-04,	2.5003200435e+00,	4.9997308524e+02,	5.0002691476e+02,	-1.0765903105e-03
2.3300000000e-01,	2.4503635781e-04,	2.5003200680e+00,	4.9997310889e+02,	5.0002689111e+02,	-1.0756444503e-03
2.3310000000e-01,	2.4492884061e-04,	2.5003200925e+00,	4.9997313250e+02,	5.0002686749e+02,	-1.0746998371e-03
2.3320000000e-01,	2.4482141780e-04,	2.5003201170e+00,	4.9997315609e+02,	5.0002684391e+02,	-1.0737564689e-03
2.3330000000e-01,	2.4471408927e-04,	2.5003201414e+00,	4.9997317964e+02,	5.0002682036e+02,	-1.0728143434e-03
2.3340000000e-01,	2.4460685489e-04,	2.5003201659e+00,	4.9997320316e+02,	5.0002679684e+02,	-1.0718734584e-03
2.3350000000e-01,	2.4449971454e-04,	2.5003201904e+00,	4.9997322665e+02,	5.0002677334e+02,	-1.0709338118e-03
2.3360000000e-01,	2.4439266809e-04,	2.5003202148e+00,	4.9997325011e+02,	5.0002674988e+02,	-1.0699954015e-03
2.3370000000e-01,	2.4428571542e-04,	2.5003202392e+00,	4.9997327354e+02,	5.0002672645e+02,	-1.0690582251e-03
2.3380000000e-01,	2.4417885640e-04,	2.5003202637e+00,	4.9997329694e+02,	5.0002670306e+02,	-1.0681222806e-03
2.3390000000e-01,	2.4407209092e-04,	2.5003202881e+00,	4.9997332031e+02,	5.0002667969e+02,	-1.0671875659e-03
2.3400000000e-01,	2.4396541885e-04,	2.5003203125e+00,	4.9997334365e+02,	5.0002665635e+02,	-1.0662540786e-03
2.3410000000e-01,	2.4385884006e-04,	2.5003203369e+00,	4.9997336695e+02,	5.0002663304e+02,	-1.0653218168e-03
2.3420000000e-01,	2.4375235444e-04,	2.5003203613e+00,	4.9997339023e+02,	5.0002660977e+02,	-1.0643907782e-03
2.3430000000e-01,	2.4364596187e-04,	2.5003203856e+00,	4.9997341347e+02,	5.0002658652e+02,	-1.0634609608e-03
2.3440000000e-01,	2.4353966221e-04,	2.5003204100e+00,	4.9997343669e+02,	5.0002656331e+02,	-1.0625323623e-03
2.3450000000e-01,	2.4343345535e-04,	2.5003204343e+00,	4.9997345987e+02,	5.0002654012e+02,	-1.0616049806e-03
2.3460000000e-01,	2.4332734117e-04,	2.5003204587e+00,	4.9997348303e+02,	5.0002651697e+02,	-1.0606788137e-03
2.3470000000e-01,	2.4322131955e-04,	2.5003204830e+00,	4.9997350615e+02,	5.0002649385e+02,	-1.0597538594e-03
2.3480000000e-01,	2.4311539036e-04,	2.5003205073e+00,	4.9997352925e+02,	5.0002647075e+02,	-1.0588301155e-03
2.3490000000e-01,	2.4300955349e-04,	2.5003205316e+00,	4.9997355231e+02,	5.0002644769e+02,	-1.0579075800e-03
2.3500000000e-01,	2.4290380880e-04,	2.5003205559e+00,	4.9997357534e+02,	5.0002642466e+02,	-1.0569862508e-03
2.3510000000e-01,	2.4279815620e-04,	2.5003205802e+00,	4.9997359835e+02,	5.0002640165e+02,	-1.0560661257e-03
2.3520000000e-01,	2.4269259554e-04,	2.5003206045e+00,	4.9997362132e+02,	5.0002637868e+02,	-1.0551472027e-03
2.3530000000e-01,	2.4258712672e-04,	2.5003206287e+00,	4.9997364426e+02,	5.0002635574e+02,	-1.0542294796e-03
2.3540000000e-01,	2.4248174960e-04,	2.5003206530e+00,	4.9997366718e+02,	5.0002633282e+02,	-1.0533129544e-03
2.3550000000e-01,	2.4237646408e-04,	2.5003206772e+00,	4.9997369006e+02,	5.0002630994e+02,	-1.0523976249e-03
2.3560000000e-01,	2.4227127004e-04,	2.5003207015e+00,	4.9997371291e+02,	5.0002628709e+02,	-1.0514834892e-03
2.3570000000e-01,	2.4216616735e-04,	2.5003207257e+00,	4.9997373574e+02,	5.0002626426e+02,	-1.0505705451e-03
2.3580000000e-01,	2.4206115589e-04,	2.5003207499e+00,	4.9997375853e+02,	5.0002624147e+02,	-1.0496587905e-03
2.3590000000e-01,	2.4195623555e-04,	2.5003207741e+00,	4.9997378129e+02,	5.0002621870e+02,	-1.0487482235e-03
2.3600000000e-01,	2.4185140621e-04,	2.5003207983e+00,	4.9997380403e+02,	5.0002619597e+02,	-1.0478388418e-03
2.3610000000e-01,	2.4174666774e-04,	2.5003208225e+00,	4.9997382673e+02,	5.0002617327e+02,	-1.0469306435e-03
2.3620000000e-01,	2.4164202004e-04,	2.5003208466e+00,	4.9997384941e+02,	5.0002615059e+02,	-1.0460236265e-03
