t,	v,	x,	p1,	p2,	a
2.1790000000e-01,	1.9654555478e-04,	2.5001673957e+00,	4.9998270461e+02,	5.0001729539e+02,	-6.9181554177e-04
2.1800000000e-01,	1.9647639758e-04,	2.5001674153e+00,	4.9998271679e+02,	5.0001728321e+02,	-6.9132848786e-04
2.1810000000e-01,	1.9640728906e-04,	2.5001674350e+00,	4.9998272895e+02,	5.0001727105e+02,	-6.9084194844e-04
2.1820000000e-01,	1.9633822918e-04,	2.5001674546e+00,	4.9998274110e+02,	5.0001725890e+02,	-6.9035592276e-04
2.1830000000e-01,	1.9626921786e-04,	2.5001674742e+00,	4.9998275324e+02,	5.0001724676e+02,	-6.8987041010e-04
2.1840000000e-01,	1.9620025508e-04,	2.5001674939e+00,	4.9998276536e+02,	5.0001723464e+02,	-6.8938540976e-04
2.1850000000e-01,	1.9613134076e-04,	2.5001675135e+00,	4.9998277748e+02,	5.0001722252e+02,	-6.8890092097e-04
2.1860000000e-01,	1.9606247487e-04,	2.5001675331e+00,	4.9998278958e+02,	5.0001721042e+02,	-6.8841694305e-04
2.1870000000e-01,	1.9599365736e-04,	2.5001675527e+00,	4.9998280166e+02,	5.0001719834e+02,	-6.8793347528e-04
2.1880000000e-01,	1.9592488816e-04,	2.5001675723e+00,	4.9998281374e+02,	5.0001718626e+02,	-6.8745051693e-04
2.1890000000e-01,	1.9585616724e-04,	2.5001675919e+00,	4.9998282580e+02,	5.0001717420e+02,	-6.8696806729e-04
2.1900000000e-01,	1.9578749453e-04,	2.5001676115e+00,	4.9998283785e+02,	5.0001716215e+02,	-6.8648612564e-04
2.1910000000e-01,	1.9571887000e-04,	2.5001676310e+00,	4.9998284988e+02,	5.0001715012e+02,	-6.8600469128e-04
2.1920000000e-01,	1.9565029358e-04,	2.5001676506e+00,	4.9998286191e+02,	5.0001713809e+02,	-6.8552376348e-04
2.1930000000e-01,	1.9558176523e-04,	2.5001676702e+00,	4.9998287392e+02,	5.0001712608e+02,	-6.8504334154e-04
2.1940000000e-01,	1.9551328489e-04,	2.5001676897e+00,	4.9998288591e+02,	5.0001711409e+02,	-6.8456342475e-04
2.1950000000e-01,	1.9544485252e-04,	2.5001677093e+00,	4.9998289790e+02,	5.0001710210e+02,	-6.8408401240e-04
2.1960000000e-01,	1.9537646807e-04,	2.5001677288e+00,	4.9998290987e+02,	5.0001709013e+02,	-6.8360510378e-04
2.1970000000e-01,	1.9530813149e-04,	2.5001677483e+00,	4.9998292183e+02,	5.0001707817e+02,	-6.8312669819e-04
2.1980000000e-01,	1.9523984272e-04,	2.5001677679e+00,	4.9998293378e+02,	5.0001706622e+02,	-6.8264879493e-04
2.1990000000e-01,	1.9517160171e-04,	2.5001677874e+00,	4.9998294571e+02,	5.0001705428e+02,	-6.8217139327e-04
2.2000000000e-01,	1.9510340842e-04,	2.5001678069e+00,	4.9998295764e+02,	5.0001704236e+02,	-6.8169449256e-04
2.2010000000e-01,	1.9503526280e-04,	2.5001678264e+00,	4.9998296955e+02,	5.0001703045e+02,	-6.8121809203e-04
2.2020000000e-01,	1.9496716479e-04,	2.5001678459e+00,	4.9998298145e+02,	5.0001701855e+02,	-6.8074219102e-04
2.2030000000e-01,	1.9489911434e-04,	2.5001678654e+00,	4.9998299333e+02,	5.0001700667e+02,	-6.8026678884e-04
2.2040000000e-01,	1.9483111141e-04,	2.5001678849e+00,	4.9998300520e+02,	5.0001699480e+02,	-6.7979188477e-04
2.2050000000e-01,	1.9476315595e-04,	2.5001679044e+00,	4.9998301706e+02,	5.0001698294e+02,	-6.7931747813e-04
2.2060000000e-01,	1.9469524790e-04,	2.5001679238e+00,	4.9998302891e+02,	5.0001697109e+02,	-6.7884356823e-04
2.2070000000e-01,	1.9462738722e-04,	2.5001679433e+00,	4.9998304075e+02,	5.0001695925e+02,	-6.7837015435e-04
2.2080000000e-01,	1.9455957385e-04,	2.5001679628e+00,	4.9998305257e+02,	5.0001694743e+02,	-6.7789723582e-04
2.2090000000e-01,	1.9449180775e-04,	2.5001679822e+00,	4.9998306438e+02,	5.0001693562e+02,	-6.7742481194e-04
2.2100000000e-01,	1.9442408887e-04,	2.5001680017e+00,	4.9998307618e+02,	5.0001692382e+02,	-6.7695288202e-04
2.2110000000e-01,	1.9435641716e-04,	2.5001680211e+00,	4.9998308796e+02,	5.0001691204e+02,	-6.7648144539e-04
2.2120000000e-01,	1.9428879257e-04,	2.5001680405e+00,	4.9998309974e+02,	5.0001690026e+02,	-6.7601050132e-04
2.2130000000e-01,	1.9422121504e-04,	2.5001680600e+00,	4.9998311150e+02,	5.0001688850e+02,	-6.7554004916e-04
2.2140000000e-01,	1.9415368454e-04,	2.5001680794e+00,	4.9998312325e+02,	5.0001687675e+02,	-6.7507008821e-04
2.2150000000e-01,	1.9408620101e-04,	2.5001680988e+00,	4.9998313498e+02,	5.0001686502e+02,	-6.7460061780e-04
2.2160000000e-01,	1.9401876440e-04,	2.5001681182e+00,	4.9998314671e+02,	5.0001685329e+02,	-6.7413163723e-04
2.2170000000e-01,	1.9395137467e-04,	2.5001681376e+00,	4.9998315842e+02,	5.0001684158e+02,	-6.7366314582e-04
2.2180000000e-01,	1.9388403176e-04,	2.5001681570e+00,	4.9998317012e+02,	5.0001682988e+02,	-6.7319514291e-04
2.2190000000e-01,	1.9381673562e-04,	2.5001681764e+00,	4.9998318181e+02,	5.0001681819e+02,	-6.7272762780e-04
2.2200000000e-01,	1.9374948621e-04,	2.5001681957e+00,	4.9998319348e+02,	5.0001680651e+02,	-6.7226059982e-04
2.2210000000e-01,	1.9368228349e-04,	2.5001682151e+00,	4.9998320515e+02,	5.0001679485e+02,	-6.7179405828e-04
2.2220000000e-01,	1.9361512739e-04,	2.5001682345e+00,	4.9998321680e+02,	5.0001678320e+02,	-6.7132800253e-04
2.2230000000e-01,	1.9354801787e-04,	2.5001682538e+00,	4.9998322844e+02,	5.0001677156e+02,	-6.7086243187e-04
2.2240000000e-01,	1.9348095488e-04,	2.5001682732e+00,	4.9998324007e+02,	5.0001675993e+02,	-6.7039734564e-04
2.2250000000e-01,	1.9341393838e-04,	2.5001682925e+00,	4.9998325168e+02,	5.0001674832e+02,	-6.6993274316e-04
2.2260000000e-01,	1.9334696832e-04,	2.5001683119e+00,	4.9998326328e+02,	5.0001673672e+02,	-6.6946862377e-04
2.2270000000e-01,	1.9328004464e-04,	2.5001683312e+00,	4.9998327488e+02,	5.0001672512e+02,	-6.6900498679e-04
2.2280000000e-01,	1.9321316731e-04,	2.5001683505e+00,	4.9998328645e+02,	5.0001671355e+02,	-6.6854183156e-04
2.2290000000e-01,	1.9314633626e-04,	2.5001683698e+00,	4.9998329802e+02,	5.0001670198e+02,	-6.6807915740e-04
2.2300000000e-01,	1.9307955146e-04,	2.5001683892e+00,	4.9998330958e+02,	5.0001669042e+02,	-6.6761696366e-04
2.2310000000e-01,	1.9301281285e-04,	2.5001684085e+00,	4.9998332112e+02,	5.0001667888e+02,	-6.6715524966e-04
2.2320000000e-01,	1.9294612039e-04,	2.5001684278e+00,	4.9998333265e+02,	5.0001666735e+02,	-6.6669401475e-04
2.2330000000e-01,	1.9287947403e-04,	2.5001684471e+00,	4.9998334417e+02,	5.0001665583e+02,	-6.6623325826e-04
2.2340000000e-01,	1.9281287372e-04,	2.5001684663e+00,	4.9998335568e+02,	5.0001664432e+02,	-6.6577297948e-04
2.2350000000e-01,	1.9274631942e-04,	2.5001684856e+00,	4.9998336717e+02,	5.0001663283e+02,	-6.6531317785e-04
2.2360000000e-01,	1.9267981107e-04,	2.5001685049e+00,	4.9998337865e+02,	5.0001662135e+02,	-6.6485385265e-04
2.2370000000e-01,	1.9261334863e-04,	2.5001685242e+00,	4.9998339012e+02,	5.0001660987e+02,	-6.6439500323e-04
2.2380000000e-01,	1.9254693206e-04,	2.5001685434e+00,	4.9998340158e+02,	5.0001659842e+02,	-6.6393662892e-04
2.2390000000e-01,	1.9248056129e-04,	2.5001685627e+00,	4.9998341303e+02,	5.0001658697e+02,	-6.6347872908e-04
2.2400000000e-01,	1.9241423630e-04,	2.5001685819e+00,	4.9998342447e+02,	5.0001657553e+02,	-6.6302130305e-04
2.2410000000e-01,	1.9234795702e-04,	2.5001686011e+00,	4.9998343589e+02,	5.0001656411e+02,	-6.6256435018e-04
2.2420000000e-01,	1.9228172341e-04,	2.5001686204e+00,	4.9998344730e+02,	5.0001655270e+02,	-6.6210786981e-04
2.2430000000e-01,	1.9221553543e-04,	2.5001686396e+00,	4.9998345870e+02,	5.0001654130e+02,	-6.6165186129e-04
2.2440000000e-01,	1.9214939302e-04,	2.5001686588e+00,	4.9998347009e+02,	5.0001652991e+02,	-6.6119632397e-04
2.2450000000e-01,	1.9208329615e-04,	2.5001686780e+00,	4.9998348147e+02,	5.0001651853e+02,	-6.6074125721e-04
2.2460000000e-01,	1.9201724475e-04,	2.5001686972e+00,	4.9998349283e+02,	5.0001650717e+02,	-6.6028666034e-04
2.2470000000e-01,	1.9195123880e-04,	2.5001687164e+00,	4.9998350419e+02,	5.0001649581e+02,	-6.5983253273e-04
2.2480000000e-01,	1.9188527823e-04,	2.5001687356e+00,	4.9998351553e+02,	5.0001648447e+02,	-6.5937887374e-04
2.2490000000e-01,	1.9181936301e-04,	2.5001687548e+00,	4.9998352686e+02,	5.0001647314e+02,	-6.5892568271e-04
2.2500000000e-01,	1.9175349308e-04,	2.5001687740e+00,	4.9998353818e+02,	5.0001646182e+02,	-6.5847295901e-04
2.2510000000e-01,	1.9168766840e-04,	2.5001687932e+00,	4.9998354948e+02,	5.0001645052e+02,	-6.5802070199e-04
2.2520000000e-01,	1.9162188892e-04,	2.5001688123e+00,	4.9998356078e+02,	5.0001643922e+02,	-6.5756891100e-04
2.2530000000e-01,	1.9155615460e-04,	2.5001688315e+00,	4.9998357206e+02,	5.0001642794e+02,	-6.5711758540e-04
2.2540000000e-01,	1.9149046539e-04,	2.5001688506e+00,	4.9998358333e+02,	5.0001641667e+02,	-6.5666672457e-04
2.2550000000e-01,	1.9142482124e-04,	2.5001688698e+00,	4.9998359459e+02,	5.0001640541e+02,	-6.5621632786e-04
2.2560000000e-01,	1.9135922211e-04,	2.5001688889e+00,	4.9998360584e+02,	5.0001639416e+02,	-6.5576639463e-04
2.2570000000e-01,	1.9129366795e-04,	2.5001689081e+00,	4.9998361708e+02,	5.0001638292e+02,	-6.5531692425e-04
2.2580000000e-01,	1.9122815871e-04,	2.5001689272e+00,	4.9998362830e+02,	5.0001637170e+02,	-6.5486791608e-04
2.2590000000e-01,	1.9116269435e-04,	2.5001689463e+00,	4.9998363952e+02,	5.0001636048e+02,	-6.5441936949e-04
2.2600000000e-01,	1.9109727482e-04,	2.5001689654e+00,	4.9998365072e+02,	5.0001634928e+02,	-6.5397128384e-04
2.2610000000e-01,	1.9103190008e-04,	2.5001689845e+00,	4.9998366191e+02,	5.0001633809e+02,	-6.5352365850e-04
2.2620000000e-01,	1.9096657007e-04,	2.5001690036e+00,	4.9998367309e+02,	5.0001632691e+02,	-6.5307649285e-04
2.2630000000e-01,	1.9090128476e-04,	2.5001690227e+00,	4.9998368426e+02,	5.0001631574e+02,	-6.5262978625e-04
2.2640000000e-01,	1.9083604410e-04,	2.5001690418e+00,	4.9998369541e+02,	5.0001630459e+02,	-6.5218353808e-04
2.2650000000e-01,	1.9077084804e-04,	2.5001690609e+00,	4.9998370656e+02,	5.0001629344e+02,	-6.5173774770e-04
2.2660000000e-01,	1.9070569654e-04,	2.5001690800e+00,	4.9998371769e+02,	5.0001628231e+02,	-6.5129241449e-04
2.2670000000e-01,	1.9064058954e-04,	2.5001690990e+00,	4.9998372881e+02,	5.0001627119e+02,	-6.5084753783e-04
2.2680000000e-01,	1.9057552701e-04,	2.5001691181e+00,	4.9998373992e+02,	5.0001626008e+02,	-6.5040311709e-04
2.2690000000e-01,	1.9051050890e-04,	2.5001691371e+00,	4.9998375102e+02,	5.0001624898e+02,	-6.4995915167e-04
2.2700000000e-01,	1.9044553517e-04,	2.5001691562e+00,	4.9998376211e+02,	5.0001623789e+02,	-6.4951564087e-04
2.2710000000e-01,	1.9038060576e-04,	2.5001691752e+00,	4.9998377319e+02,	5.0001622681e+02,	-6.4907258417e-04
2.2720000000e-01,	1.9031572064e-04,	2.5001691943e+00,	4.9998378425e+02,	5.0001621575e+02,	-6.4862998090e-04
2.2730000000e-01,	1.9025087975e-04,	2.5001692133e+00,	4.9998379530e+02,	5.0001620470e+02,	-6.4818783044e-04
2.2740000000e-01,	1.9018608306e-04,	2.5001692323e+00,	4.9998380635e+02,	5.0001619365e+02,	-6.4774613218e-04
2.2750000000e-01,	1.9012133051e-04,	2.5001692513e+00,	4.9998381738e+02,	5.0001618262e+02,	-6.4730488550e-04
2.2760000000e-01,	1.9005662206e-04,	2.5001692703e+00,	4.9998382840e+02,	5.0001617160e+02,	-6.4686408979e-04
2.2770000000e-01,	1.8999195768e-04,	2.5001692893e+00,	4.9998383941e+02,	5.0001616059e+02,	-6.4642374443e-04
2.2780000000e-01,	1.8992733730e-04,	2.5001693083e+00,	4.9998385040e+02,	5.0001614960e+02,	-6.4598384881e-04
2.2790000000e-01,	1.8986276089e-04,	2.5001693273e+00,	4.9998386139e+02,	5.0001613861e+02,	-6.4554440231e-04
2.2800000000e-01,	1.8979822840e-04,	2.5001693463e+00,	4.9998387236e+02,	5.0001612763e+02,	-6.4510540433e-04
2.2810000000e-01,	1.8973373979e-04,	2.5001693653e+00,	4.9998388333e+02,	5.0001611667e+02,	-6.4466685425e-04
2.2820000000e-01,	1.8966929502e-04,	2.5001693843e+00,	4.9998389428e+02,	5.0001610572e+02,	-6.4422875146e-04
2.2830000000e-01,	1.8960489403e-04,	2.5001694032e+00,	4.9998390522e+02,	5.0001609478e+02,	-6.4379109536e-04
2.2840000000e-01,	1.8954053678e-04,	2.5001694222e+00,	4.9998391615e+02,	5.0001608385e+02,	-6.4335388533e-04
2.2850000000e-01,	1.8947622324e-04,	2.5001694411e+00,	4.9998392707e+02,	5.0001607293e+02,	-6.4291712078e-04
2.2860000000e-01,	1.8941195335e-04,	2.5001694601e+00,	4.9998393798e+02,	5.0001606202e+02,	-6.4248080110e-04
2.2870000000e-01,	1.8934772706e-04,	2.5001694790e+00,	4.9998394888e+02,	5.0001605112e+02,	-6.4204492567e-04
2.2880000000e-01,	1.8928354435e-04,	2.5001694979e+00,	4.9998395976e+02,	5.0001604024e+02,	-6.4160949391e-04
2.2890000000e-01,	1.8921940515e-04,	2.5001695169e+00,	4.9998397064e+02,	5.0001602936e+02,	-6.4117450520e-04
2.2900000000e-01,	1.8915530943e-04,	2.5001695358e+00,	4.9998398150e+02,	5.0001601850e+02,	-6.4073995894e-04
2.2910000000e-01,	1.8909125714e-04,	2.5001695547e+00,	4.9998399235e+02,	5.0001600765e+02,	-6.4030585455e-04
2.2920000000e-01,	1.8902724824e-04,	2.5001695736e+00,	4.9998400320e+02,	5.0001599680e+02,	-6.3987219141e-04
2.2930000000e-01,	1.8896328269e-04,	2.5001695925e+00,	4.9998401403e+02,	5.0001598597e+02,	-6.3943896892e-04
2.2940000000e-01,	1.8889936044e-04,	2.5001696114e+00,	4.9998402485e+02,	5.0001597515e+02,	-6.3900618650e-04
2.2950000000e-01,	1.8883548144e-04,	2.5001696303e+00,	4.9998403565e+02,	5.0001596435e+02,	-6.3857384354e-04
2.2960000000e-01,	1.8877164565e-04,	2.5001696492e+00,	4.9998404645e+02,	5.0001595355e+02,	-6.3814193945e-04
2.2970000000e-01,	1.8870785304e-04,	2.5001696680e+00,	4.9998405724e+02,	5.0001594276e+02,	-6.3771047364e-04
2.2980000000e-01,	1.8864410354e-04,	2.5001696869e+00,	4.9998406801e+02,	5.0001593199e+02,	-6.3727944551e-04
2.2990000000e-01,	1.8858039713e-04,	2.5001697058e+00,	4.9998407878e+02,	5.0001592122e+02,	-6.3684885446e-04
2.3000000000e-01,	1.8851673376e-04,	2.5001697246e+00,	4.9998408953e+02,	5.0001591047e+02,	-6.3641869992e-04
2.3010000000e-01,	1.8845311338e-04,	2.5001697435e+00,	4.9998410028e+02,	5.0001589972e+02,	-6.3598898129e-04
2.3020000000e-01,	1.8838953595e-04,	2.5001697623e+00,	4.9998411101e+02,	5.0001588899e+02,	-6.3555969797e-04
2.3030000000e-01,	1.8832600142e-04,	2.5001697811e+00,	4.9998412173e+02,	5.0001587827e+02,	-6.3513084938e-04
2.3040000000e-01,	1.8826250976e-04,	2.5001698000e+00,	4.9998413244e+02,	5.0001586756e+02,	-6.3470243495e-04
2.3050000000e-01,	1.8819906092e-04,	2.5001698188e+00,	4.9998414314e+02,	5.0001585686e+02,	-6.3427445407e-04
2.3060000000e-01,	1.8813565486e-04,	2.5001698376e+00,	4.9998415383e+02,	5.0001584617e+02,	-6.3384690617e-04
2.3070000000e-01,	1.8807229153e-04,	2.5001698564e+00,	4.9998416451e+02,	5.0001583549e+02,	-6.3341979065e-04
2.3080000000e-01,	1.8800897088e-04,	2.5001698752e+00,	4.9998417517e+02,	5.0001582483e+02,	-6.3299310692e-04
2.3090000000e-01,	1.8794569289e-04,	2.5001698940e+00,	4.9998418583e+02,	5.0001581417e+02,	-6.3256685443e-04
2.3100000000e-01,	1.8788245750e-04,	2.5001699128e+00,	4.9998419647e+02,	5.0001580353e+02,	-6.3214103259e-04
2.3110000000e-01,	1.8781926467e-04,	2.5001699316e+00,	4.9998420711e+02,	5.0001579289e+02,	-6.3171564081e-04
2.3120000000e-01,	1.8775611436e-04,	2.5001699504e+00,	4.9998421773e+02,	5.0001578227e+02,	-6.3129067851e-04
2.3130000000e-01,	1.8769300652e-04,	2.5001699692e+00,	4.9998422835e+02,	5.0001577165e+02,	-6.3086614511e-04
2.3140000000e-01,	1.8762994111e-04,	2.5001699879e+00,	4.9998423895e+02,	5.0001576105e+02,	-6.3044204004e-04
2.3150000000e-01,	1.8756691810e-04,	2.5001700067e+00,	4.9998424954e+02,	5.0001575046e+02,	-6.3001836273e-04
2.3160000000e-01,	1.8750393743e-04,	2.5001700254e+00,	4.9998426012e+02,	5.0001573988e+02,	-6.2959511258e-04
2.3170000000e-01,	1.8744099906e-04,	2.5001700442e+00,	4.9998427069e+02,	5.0001572931e+02,	-6.2917228905e-04
2.3180000000e-01,	1.8737810295e-04,	2.5001700629e+00,	4.9998428125e+02,	5.0001571875e+02,	-6.2874989153e-04
2.3190000000e-01,	1.8731524907e-04,	2.5001700817e+00,	4.9998429180e+02,	5.0001570820e+02,	-6.2832791947e-04
2.3200000000e-01,	1.8725243736e-04,	2.5001701004e+00,	4.9998430234e+02,	5.0001569766e+02,	-6.2790637230e-04
2.3210000000e-01,	1.8718966778e-04,	2.5001701191e+00,	4.9998431287e+02,	5.0001568713e+02,	-6.2748524944e-04
2.3220000000e-01,	1.8712694029e-04,	2.5001701378e+00,	4.9998432339e+02,	5.0001567661e+02,	-6.2706455032e-04
2.3230000000e-01,	1.8706425485e-04,	2.5001701565e+00,	4.9998433389e+02,	5.0001566611e+02,	-6.2664427438e-04
2.3240000000e-01,	1.8700161142e-04,	2.5001701752e+00,	4.9998434439e+02,	5.0001565561e+02,	-6.2622442105e-04
2.3250000000e-01,	1.8693900996e-04,	2.5001701939e+00,	4.9998435488e+02,	5.0001564512e+02,	-6.2580498976e-04
2.3260000000e-01,	1.8687645041e-04,	2.5001702126e+00,	4.9998436535e+02,	5.0001563465e+02,	-6.2538597994e-04
2.3270000000e-01,	1.8681393275e-04,	2.5001702313e+00,	4.9998437582e+02,	5.0001562418e+02,	-6.2496739103e-04
2.3280000000e-01,	1.8675145692e-04,	2.5001702500e+00,	4.9998438627e+02,	5.0001561373e+02,	-6.2454922247e-04
2.3290000000e-01,	1.8668902289e-04,	2.5001702687e+00,	4.9998439671e+02,	5.0001560329e+02,	-6.2413147369e-04
2.3300000000e-01,	1.8662663061e-04,	2.5001702873e+00,	4.9998440715e+02,	5.0001559285e+02,	-6.2371414414e-04
2.3310000000e-01,	1.8656428005e-04,	2.5001703060e+00,	4.9998441757e+02,	5.0001558243e+02,	-6.2329723324e-04
2.3320000000e-01,	1.8650197115e-04,	2.5001703246e+00,	4.9998442798e+02,	5.0001557202e+02,	-6.2288074045e-04
2.3330000000e-01,	1.8643970388e-04,	2.5001703433e+00,	4.9998443838e+02,	5.0001556162e+02,	-6.2246466519e-04
2.3340000000e-01,	1.8637747820e-04,	2.5001703619e+00,	4.9998444877e+02,	5.0001555122e+02,	-6.2204900692e-04
2.3350000000e-01,	1.8631529407e-04,	2.5001703806e+00,	4.9998445916e+02,	5.0001554084e+02,	-6.2163376508e-04
2.3360000000e-01,	1.8625315144e-04,	2.5001703992e+00,	4.9998446953e+02,	5.0001553047e+02,	-6.2121893910e-04
2.3370000000e-01,	1.8619105027e-04,	2.5001704178e+00,	4.9998447989e+02,	5.0001552011e+02,	-6.2080452844e-04
2.3380000000e-01,	1.8612899052e-04,	2.5001704364e+00,	4.9998449024e+02,	5.0001550976e+02,	-6.2039053254e-04
2.3390000000e-01,	1.8606697215e-04,	2.5001704550e+00,	4.9998450058e+02,	5.0001549942e+02,	-6.1997695084e-04
2.3400000000e-01,	1.8600499511e-04,	2.5001704736e+00,	4.9998451091e+02,	5.0001548909e+02,	-6.1956378279e-04
2.3410000000e-01,	1.8594305938e-04,	2.5001704922e+00,	4.9998452122e+02,	5.0001547878e+02,	-6.1915102785e-04
2.3420000000e-01,	1.8588116489e-04,	2.5001705108e+00,	4.9998453153e+02,	5.0001546847e+02,	-6.1873868546e-04
2.3430000000e-01,	1.8581931163e-04,	2.5001705294e+00,	4.9998454183e+02,	5.0001545817e+02,	-6.1832675507e-04
2.3440000000e-01,	1.8575749953e-04,	2.5001705480e+00,	4.9998455212e+02,	5.0001544788e+02,	-6.1791523612e-04
2.3450000000e-01,	1.8569572856e-04,	2.5001705666e+00,	4.9998456240e+02,	5.0001543760e+02,	-6.1750412809e-04
2.3460000000e-01,	1.8563399869e-04,	2.5001705851e+00,	4.9998457266e+02,	5.0001542734e+02,	-6.1709343041e-04
2.3470000000e-01,	1.8557230986e-04,	2.5001706037e+00,	4.9998458292e+02,	5.0001541708e+02,	-6.1668314253e-04
2.3480000000e-01,	1.8551066205e-04,	2.5001706222e+00,	4.9998459317e+02,	5.0001540683e+02,	-6.1627326391e-04
2.3490000000e-01,	1.8544905520e-04,	2.5001706408e+00,	4.9998460340e+02,	5.0001539659e+02,	-6.1586379404e-04
2.3500000000e-01,	1.8538748928e-04,	2.5001706593e+00,	4.9998461363e+02,	5.0001538637e+02,	-6.1545473233e-04
2.3510000000e-01,	1.8532596424e-04,	2.5001706779e+00,	4.9998462385e+02,	5.0001537615e+02,	-6.1504607825e-04
2.3520000000e-01,	1.8526448005e-04,	2.5001706964e+00,	4.9998463405e+02,	5.0001536595e+02,	-6.1463783127e-04
2.3530000000e-01,	1.8520303666e-04,	2.5001707149e+00,	4.9998464425e+02,	5.0001535575e+02,	-6.1422999084e-04
2.3540000000e-01,	1.8514163403e-04,	2.5001707334e+00,	4.9998465444e+02,	5.0001534556e+02,	-6.1382255642e-04
2.3550000000e-01,	1.8508027213e-04,	2.5001707520e+00,	4.9998466461e+02,	5.0001533539e+02,	-6.1341552748e-04
2.3560000000e-01,	1.8501895092e-04,	2.5001707705e+00,	4.9998467478e+02,	5.0001532522e+02,	-6.1300890346e-04
2.3570000000e-01,	1.8495767034e-04,	2.5001707890e+00,	4.9998468493e+02,	5.0001531507e+02,	-6.1260268385e-04
2.3580000000e-01,	1.8489643036e-04,	2.5001708075e+00,	4.9998469508e+02,	5.0001530492e+02,	-6.1219686809e-04
2.3590000000e-01,	1.8483523095e-04,	2.5001708259e+00,	4.9998470521e+02,	5.0001529479e+02,	-6.1179145566e-04
2.3600000000e-01,	1.8477407206e-04,	2.5001708444e+00,	4.9998471534e+02,	5.0001528466e+02,	-6.1138644602e-04
2.3610000000e-01,	1.8471295365e-04,	2.5001708629e+00,	4.9998472545e+02,	5.0001527455e+02,	-6.1098183865e-04
2.3620000000e-01,	1.8465187568e-04,	2.5001708814e+00,	4.9998473556e+02,	5.0001526444e+02,	-6.1057763299e-04
2.3630000000e-01,	1.8459083811e-04,	2.5001708998e+00,	4.9998474565e+02,	5.0001525435e+02,	-6.1017382853e-04
2.3640000000e-01,	1.8452984090e-04,	2.5001709183e+00,	4.9998475574e+02,	5.0001524426e+02,	-6.0977042473e-04
2.3650000000e-01,	1.8446888401e-04,	2.5001709367e+00,	4.9998476581e+02,	5.0001523419e+02,	-6.0936742105e-04
2.3660000000e-01,	1.8440796740e-04,	2.5001709552e+00,	4.9998477588e+02,	5.0001522412e+02,	-6.0896481699e-04
2.3670000000e-01,	1.8434709103e-04,	2.5001709736e+00,	4.9998478593e+02,	5.0001521407e+02,	-6.0856261199e-04
2.3680000000e-01,	1.8428625487e-04,	2.5001709920e+00,	4.9998479598e+02,	5.0001520402e+02,	-6.0816080554e-04
2.3690000000e-01,	1.8422545886e-04,	2.5001710105e+00,	4.9998480601e+02,	5.0001519398e+02,	-6.0775939710e-04
2.3700000000e-01,	1.8416470297e-04,	2.5001710289e+00,	4.9998481604e+02,	5.0001518396e+02,	-6.0735838617e-04
2.3710000000e-01,	1.8410398717e-04,	2.5001710473e+00,	4.9998482606e+02,	5.0001517394e+02,	-6.0695777220e-04
2.3720000000e-01,	1.8404331141e-04,	2.5001710657e+00,	4.9998483606e+02,	5.0001516394e+02,	-6.0655755468e-04
2.3730000000e-01,	1.8398267565e-04,	2.5001710841e+00,	4.9998484606e+02,	5.0001515394e+02,	-6.0615773308e-04
2.3740000000e-01,	1.8392207985e-04,	2.5001711025e+00,	4.9998485604e+02,	5.0001514396e+02,	-6.0575830687e-04
2.3750000000e-01,	1.8386152397e-04,	2.5001711209e+00,	4.9998486602e+02,	5.0001513398e+02,	-6.0535927555e-04
2.3760000000e-01,	1.8380100798e-04,	2.5001711393e+00,	4.9998487598e+02,	5.0001512402e+02,	-6.0496063858e-04
2.3770000000e-01,	1.8374053183e-04,	2.5001711577e+00,	4.9998488594e+02,	5.0001511406e+02,	-6.0456239545e-04
2.3780000000e-01,	1.8368009549e-04,	2.5001711760e+00,	4.9998489589e+02,	5.0001510411e+02,	-6.0416454563e-04
2.3790000000e-01,	1.8361969891e-04,	2.5001711944e+00,	4.9998490582e+02,	5.0001509418e+02,	-6.0376708862e-04
2.3800000000e-01,	1.8355934206e-04,	2.5001712127e+00,	4.9998491575e+02,	5.0001508425e+02,	-6.0337002389e-04
2.3810000000e-01,	1.8349902489e-04,	2.5001712311e+00,	4.9998492567e+02,	5.0001507433e+02,	-6.0297335093e-04
2.3820000000e-01,	1.8343874737e-04,	2.5001712494e+00,	4.9998493557e+02,	5.0001506443e+02,	-6.0257706922e-04
2.3830000000e-01,	1.8337850946e-04,	2.5001712678e+00,	4.9998494547e+02,	5.0001505453e+02,	-6.0218117825e-04
2.3840000000e-01,	1.8331831112e-04,	2.5001712861e+00,	4.9998495536e+02,	5.0001504464e+02,	-6.0178567749e-04
