t,	v,	x,	p1,	p2,	a
3.7850000000e-01,	1.4335893844e-04,	2.5002018828e+00,	4.9999080118e+02,	5.0000919882e+02,	-3.6795286878e-04
3.7860000000e-01,	1.4332215260e-04,	2.5002018971e+00,	4.9999080590e+02,	5.0000919410e+02,	-3.6776400007e-04
3.7870000000e-01,	1.4328538564e-04,	2.5002019114e+00,	4.9999081062e+02,	5.0000918938e+02,	-3.6757527680e-04
3.7880000000e-01,	1.4324863754e-04,	2.5002019258e+00,	4.9999081533e+02,	5.0000918467e+02,	-3.6738669880e-04
3.7890000000e-01,	1.4321190829e-04,	2.5002019401e+00,	4.9999082004e+02,	5.0000917996e+02,	-3.6719826593e-04
3.7900000000e-01,	1.4317519788e-04,	2.5002019544e+00,	4.9999082475e+02,	5.0000917525e+02,	-3.6700997804e-04
3.7910000000e-01,	1.4313850629e-04,	2.5002019687e+00,	4.9999082945e+02,	5.0000917055e+02,	-3.6682183497e-04
3.7920000000e-01,	1.4310183351e-04,	2.5002019830e+00,	4.9999083415e+02,	5.0000916585e+02,	-3.6663383660e-04
3.7930000000e-01,	1.4306517952e-04,	2.5002019973e+00,	4.9999083885e+02,	5.0000916115e+02,	-3.6644598275e-04
3.7940000000e-01,	1.4302854431e-04,	2.5002020116e+00,	4.9999084354e+02,	5.0000915646e+02,	-3.6625827329e-04
3.7950000000e-01,	1.4299192786e-04,	2.5002020259e+00,	4.9999084823e+02,	5.0000915177e+02,	-3.6607070808e-04
3.7960000000e-01,	1.4295533016e-04,	2.5002020402e+00,	4.9999085292e+02,	5.0000914708e+02,	-3.6588328695e-04
3.7970000000e-01,	1.4291875120e-04,	2.5002020545e+00,	4.9999085760e+02,	5.0000914240e+02,	-3.6569600976e-04
3.7980000000e-01,	1.4288219096e-04,	2.5002020688e+00,	4.9999086228e+02,	5.0000913772e+02,	-3.6550887636e-04
3.7990000000e-01,	1.4284564942e-04,	2.5002020831e+00,	4.9999086695e+02,	5.0000913305e+02,	-3.6532188662e-04
3.8000000000e-01,	1.4280912657e-04,	2.5002020974e+00,	4.9999087162e+02,	5.0000912838e+02,	-3.6513504038e-04
3.8010000000e-01,	1.4277262241e-04,	2.5002021117e+00,	4.9999087629e+02,	5.0000912371e+02,	-3.6494833749e-04
3.8020000000e-01,	1.4273613690e-04,	2.5002021259e+00,	4.9999088096e+02,	5.0000911904e+02,	-3.6476177780e-04
3.8030000000e-01,	1.4269967005e-04,	2.5002021402e+00,	4.9999088562e+02,	5.0000911438e+02,	-3.6457536119e-04
3.8040000000e-01,	1.4266322182e-04,	2.5002021545e+00,	4.9999089027e+02,	5.0000910973e+02,	-3.6438908747e-04
3.8050000000e-01,	1.4262679222e-04,	2.5002021687e+00,	4.9999089493e+02,	5.0000910507e+02,	-3.6420295654e-04
3.8060000000e-01,	1.4259038123e-04,	2.5002021830e+00,	4.9999089958e+02,	5.0000910042e+02,	-3.6401696822e-04
3.8070000000e-01,	1.4255398883e-04,	2.5002021973e+00,	4.9999090422e+02,	5.0000909578e+02,	-3.6383112238e-04
3.8080000000e-01,	1.4251761500e-04,	2.5002022115e+00,	4.9999090886e+02,	5.0000909114e+02,	-3.6364541887e-04
3.8090000000e-01,	1.4248125974e-04,	2.5002022258e+00,	4.9999091350e+02,	5.0000908650e+02,	-3.6345985756e-04
3.8100000000e-01,	1.4244492302e-04,	2.5002022400e+00,	4.9999091814e+02,	5.0000908186e+02,	-3.6327443827e-04
3.8110000000e-01,	1.4240860484e-04,	2.5002022543e+00,	4.9999092277e+02,	5.0000907723e+02,	-3.6308916089e-04
3.8120000000e-01,	1.4237230519e-04,	2.5002022685e+00,	4.9999092740e+02,	5.0000907260e+02,	-3.6290402525e-04
3.8130000000e-01,	1.4233602403e-04,	2.5002022827e+00,	4.9999093202e+02,	5.0000906798e+02,	-3.6271903123e-04
3.8140000000e-01,	1.4229976138e-04,	2.5002022970e+00,	4.9999093665e+02,	5.0000906335e+02,	-3.6253417866e-04
3.8150000000e-01,	1.4226351719e-04,	2.5002023112e+00,	4.9999094126e+02,	5.0000905874e+02,	-3.6234946741e-04
3.8160000000e-01,	1.4222729148e-04,	2.5002023254e+00,	4.9999094588e+02,	5.0000905412e+02,	-3.6216489734e-04
3.8170000000e-01,	1.4219108421e-04,	2.5002023396e+00,	4.9999095049e+02,	5.0000904951e+02,	-3.6198046830e-04
3.8180000000e-01,	1.4215489538e-04,	2.5002023539e+00,	4.9999095510e+02,	5.0000904490e+02,	-3.6179618014e-04
3.8190000000e-01,	1.4211872497e-04,	2.5002023681e+00,	4.9999095970e+02,	5.0000904030e+02,	-3.6161203272e-04
3.8200000000e-01,	1.4208257297e-04,	2.5002023823e+00,	4.9999096430e+02,	5.0000903570e+02,	-3.6142802591e-04
3.8210000000e-01,	1.4204643936e-04,	2.5002023965e+00,	4.9999096890e+02,	5.0000903110e+02,	-3.6124415955e-04
3.8220000000e-01,	1.4201032413e-04,	2.5002024107e+00,	4.9999097349e+02,	5.0000902651e+02,	-3.6106043350e-04
3.8230000000e-01,	1.4197422727e-04,	2.5002024249e+00,	4.9999097808e+02,	5.0000902192e+02,	-3.6087684763e-04
3.8240000000e-01,	1.4193814876e-04,	2.5002024391e+00,	4.9999098266e+02,	5.0000901733e+02,	-3.6069340178e-04
3.8250000000e-01,	1.4190208858e-04,	2.5002024533e+00,	4.9999098725e+02,	5.0000901275e+02,	-3.6051009582e-04
3.8260000000e-01,	1.4186604673e-04,	2.5002024675e+00,	4.9999099183e+02,	5.0000900817e+02,	-3.6032692960e-04
3.8270000000e-01,	1.4183002319e-04,	2.5002024816e+00,	4.9999099640e+02,	5.0000900360e+02,	-3.6014390298e-04
3.8280000000e-01,	1.4179401795e-04,	2.5002024958e+00,	4.9999100097e+02,	5.0000899903e+02,	-3.5996101582e-04
3.8290000000e-01,	1.4175803098e-04,	2.5002025100e+00,	4.9999100554e+02,	5.0000899446e+02,	-3.5977826798e-04
3.8300000000e-01,	1.4172206229e-04,	2.5002025242e+00,	4.9999101011e+02,	5.0000898989e+02,	-3.5959565931e-04
3.8310000000e-01,	1.4168611185e-04,	2.5002025383e+00,	4.9999101467e+02,	5.0000898533e+02,	-3.5941318968e-04
3.8320000000e-01,	1.4165017965e-04,	2.5002025525e+00,	4.9999101923e+02,	5.0000898077e+02,	-3.5923085895e-04
3.8330000000e-01,	1.4161426567e-04,	2.5002025667e+00,	4.9999102378e+02,	5.0000897622e+02,	-3.5904866697e-04
3.8340000000e-01,	1.4157836991e-04,	2.5002025808e+00,	4.9999102833e+02,	5.0000897167e+02,	-3.5886661359e-04
3.8350000000e-01,	1.4154249234e-04,	2.5002025950e+00,	4.9999103288e+02,	5.0000896712e+02,	-3.5868469869e-04
3.8360000000e-01,	1.4150663296e-04,	2.5002026091e+00,	4.9999103743e+02,	5.0000896257e+02,	-3.5850292212e-04
3.8370000000e-01,	1.4147079176e-04,	2.5002026233e+00,	4.9999104197e+02,	5.0000895803e+02,	-3.5832128374e-04
3.8380000000e-01,	1.4143496870e-04,	2.5002026374e+00,	4.9999104651e+02,	5.0000895349e+02,	-3.5813978341e-04
3.8390000000e-01,	1.4139916379e-04,	2.5002026516e+00,	4.9999105104e+02,	5.0000894896e+02,	-3.5795842100e-04
3.8400000000e-01,	1.4136337701e-04,	2.5002026657e+00,	4.9999105557e+02,	5.0000894443e+02,	-3.5777719635e-04
3.8410000000e-01,	1.4132760835e-04,	2.5002026799e+00,	4.9999106010e+02,	5.0000893990e+02,	-3.5759610933e-04
3.8420000000e-01,	1.4129185779e-04,	2.5002026940e+00,	4.9999106462e+02,	5.0000893538e+02,	-3.5741515981e-04
3.8430000000e-01,	1.4125612531e-04,	2.5002027081e+00,	4.9999106914e+02,	5.0000893086e+02,	-3.5723434763e-04
3.8440000000e-01,	1.4122041091e-04,	2.5002027222e+00,	4.9999107366e+02,	5.0000892634e+02,	-3.5705367268e-04
3.8450000000e-01,	1.4118471457e-04,	2.5002027364e+00,	4.9999107817e+02,	5.0000892183e+02,	-3.5687313480e-04
3.8460000000e-01,	1.4114903628e-04,	2.5002027505e+00,	4.9999108268e+02,	5.0000891732e+02,	-3.5669273386e-04
3.8470000000e-01,	1.4111337602e-04,	2.5002027646e+00,	4.9999108719e+02,	5.0000891281e+02,	-3.5651246969e-04
3.8480000000e-01,	1.4107773378e-04,	2.5002027787e+00,	4.9999109169e+02,	5.0000890831e+02,	-3.5633234222e-04
3.8490000000e-01,	1.4104210955e-04,	2.5002027928e+00,	4.9999109619e+02,	5.0000890381e+02,	-3.5615235122e-04
3.8500000000e-01,	1.4100650331e-04,	2.5002028069e+00,	4.9999110069e+02,	5.0000889931e+02,	-3.5597249660e-04
3.8510000000e-01,	1.4097091505e-04,	2.5002028210e+00,	4.9999110518e+02,	5.0000889482e+02,	-3.5579277829e-04
3.8520000000e-01,	1.4093534475e-04,	2.5002028351e+00,	4.9999110967e+02,	5.0000889033e+02,	-3.5561319606e-04
3.8530000000e-01,	1.4089979240e-04,	2.5002028492e+00,	4.9999111416e+02,	5.0000888584e+02,	-3.5543374981e-04
3.8540000000e-01,	1.4086425799e-04,	2.5002028633e+00,	4.9999111864e+02,	5.0000888136e+02,	-3.5525443938e-04
3.8550000000e-01,	1.4082874151e-04,	2.5002028774e+00,	4.9999112312e+02,	5.0000887688e+02,	-3.5507526465e-04
3.8560000000e-01,	1.4079324294e-04,	2.5002028914e+00,	4.9999112759e+02,	5.0000887241e+02,	-3.5489622548e-04
3.8570000000e-01,	1.4075776226e-04,	2.5002029055e+00,	4.9999113207e+02,	5.0000886793e+02,	-3.5471732173e-04
3.8580000000e-01,	1.4072229947e-04,	2.5002029196e+00,	4.9999113654e+02,	5.0000886346e+02,	-3.5453855326e-04
3.8590000000e-01,	1.4068685455e-04,	2.5002029337e+00,	4.9999114100e+02,	5.0000885900e+02,	-3.5435991994e-04
3.8600000000e-01,	1.4065142748e-04,	2.5002029477e+00,	4.9999114546e+02,	5.0000885454e+02,	-3.5418142164e-04
3.8610000000e-01,	1.4061601826e-04,	2.5002029618e+00,	4.9999114992e+02,	5.0000885008e+02,	-3.5400305821e-04
3.8620000000e-01,	1.4058062686e-04,	2.5002029759e+00,	4.9999115438e+02,	5.0000884562e+02,	-3.5382482953e-04
3.8630000000e-01,	1.4054525329e-04,	2.5002029899e+00,	4.9999115883e+02,	5.0000884117e+02,	-3.5364673545e-04
3.8640000000e-01,	1.4050989751e-04,	2.5002030040e+00,	4.9999116328e+02,	5.0000883672e+02,	-3.5346877584e-04
3.8650000000e-01,	1.4047455953e-04,	2.5002030180e+00,	4.9999116773e+02,	5.0000883227e+02,	-3.5329095057e-04
3.8660000000e-01,	1.4043923932e-04,	2.5002030321e+00,	4.9999117217e+02,	5.0000882783e+02,	-3.5311325949e-04
3.8670000000e-01,	1.4040393687e-04,	2.5002030461e+00,	4.9999117661e+02,	5.0000882339e+02,	-3.5293570248e-04
3.8680000000e-01,	1.4036865217e-04,	2.5002030601e+00,	4.9999118104e+02,	5.0000881896e+02,	-3.5275827940e-04
3.8690000000e-01,	1.4033338521e-04,	2.5002030742e+00,	4.9999118548e+02,	5.0000881452e+02,	-3.5258099011e-04
3.8700000000e-01,	1.4029813597e-04,	2.5002030882e+00,	4.9999118990e+02,	5.0000881010e+02,	-3.5240383448e-04
3.8710000000e-01,	1.4026290444e-04,	2.5002031022e+00,	4.9999119433e+02,	5.0000880567e+02,	-3.5222681238e-04
3.8720000000e-01,	1.4022769060e-04,	2.5002031163e+00,	4.9999119875e+02,	5.0000880125e+02,	-3.5204992367e-04
3.8730000000e-01,	1.4019249445e-04,	2.5002031303e+00,	4.9999120317e+02,	5.0000879683e+02,	-3.5187316822e-04
3.8740000000e-01,	1.4015731597e-04,	2.5002031443e+00,	4.9999120759e+02,	5.0000879241e+02,	-3.5169654588e-04
3.8750000000e-01,	1.4012215514e-04,	2.5002031583e+00,	4.9999121200e+02,	5.0000878800e+02,	-3.5152005655e-04
3.8760000000e-01,	1.4008701195e-04,	2.5002031723e+00,	4.9999121641e+02,	5.0000878359e+02,	-3.5134370006e-04
3.8770000000e-01,	1.4005188639e-04,	2.5002031863e+00,	4.9999122081e+02,	5.0000877919e+02,	-3.5116747630e-04
3.8780000000e-01,	1.4001677845e-04,	2.5002032003e+00,	4.9999122522e+02,	5.0000877478e+02,	-3.5099138513e-04
3.8790000000e-01,	1.3998168811e-04,	2.5002032143e+00,	4.9999122961e+02,	5.0000877039e+02,	-3.5081542642e-04
3.8800000000e-01,	1.3994661536e-04,	2.5002032283e+00,	4.9999123401e+02,	5.0000876599e+02,	-3.5063960003e-04
3.8810000000e-01,	1.3991156019e-04,	2.5002032423e+00,	4.9999123840e+02,	5.0000876160e+02,	-3.5046390583e-04
3.8820000000e-01,	1.3987652257e-04,	2.5002032563e+00,	4.9999124279e+02,	5.0000875721e+02,	-3.5028834369e-04
3.8830000000e-01,	1.3984150251e-04,	2.5002032703e+00,	4.9999124718e+02,	5.0000875282e+02,	-3.5011291348e-04
3.8840000000e-01,	1.3980649999e-04,	2.5002032843e+00,	4.9999125156e+02,	5.0000874844e+02,	-3.4993761506e-04
3.8850000000e-01,	1.3977151499e-04,	2.5002032983e+00,	4.9999125594e+02,	5.0000874406e+02,	-3.4976244831e-04
3.8860000000e-01,	1.3973654749e-04,	2.5002033122e+00,	4.9999126031e+02,	5.0000873969e+02,	-3.4958741308e-04
3.8870000000e-01,	1.3970159750e-04,	2.5002033262e+00,	4.9999126469e+02,	5.0000873531e+02,	-3.4941250926e-04
3.8880000000e-01,	1.3966666499e-04,	2.5002033402e+00,	4.9999126906e+02,	5.0000873094e+02,	-3.4923773670e-04
3.8890000000e-01,	1.3963174995e-04,	2.5002033541e+00,	4.9999127342e+02,	5.0000872658e+02,	-3.4906309527e-04
3.8900000000e-01,	1.3959685236e-04,	2.5002033681e+00,	4.9999127779e+02,	5.0000872221e+02,	-3.4888858485e-04
3.8910000000e-01,	1.3956197223e-04,	2.5002033821e+00,	4.9999128214e+02,	5.0000871786e+02,	-3.4871420531e-04
3.8920000000e-01,	1.3952710952e-04,	2.5002033960e+00,	4.9999128650e+02,	5.0000871350e+02,	-3.4853995650e-04
3.8930000000e-01,	1.3949226423e-04,	2.5002034100e+00,	4.9999129085e+02,	5.0000870915e+02,	-3.4836583832e-04
3.8940000000e-01,	1.3945743635e-04,	2.5002034239e+00,	4.9999129520e+02,	5.0000870480e+02,	-3.4819185061e-04
3.8950000000e-01,	1.3942262586e-04,	2.5002034379e+00,	4.9999129955e+02,	5.0000870045e+02,	-3.4801799325e-04
3.8960000000e-01,	1.3938783274e-04,	2.5002034518e+00,	4.9999130389e+02,	5.0000869611e+02,	-3.4784426611e-04
3.8970000000e-01,	1.3935305700e-04,	2.5002034657e+00,	4.9999130823e+02,	5.0000869177e+02,	-3.4767066906e-04
3.8980000000e-01,	1.3931829860e-04,	2.5002034797e+00,	4.9999131257e+02,	5.0000868743e+02,	-3.4749720198e-04
3.8990000000e-01,	1.3928355755e-04,	2.5002034936e+00,	4.9999131690e+02,	5.0000868310e+02,	-3.4732386472e-04
3.9000000000e-01,	1.3924883383e-04,	2.5002035075e+00,	4.9999132123e+02,	5.0000867877e+02,	-3.4715065717e-04
3.9010000000e-01,	1.3921412742e-04,	2.5002035214e+00,	4.9999132556e+02,	5.0000867444e+02,	-3.4697757919e-04
3.9020000000e-01,	1.3917943831e-04,	2.5002035354e+00,	4.9999132988e+02,	5.0000867012e+02,	-3.4680463065e-04
3.9030000000e-01,	1.3914476649e-04,	2.5002035493e+00,	4.9999133420e+02,	5.0000866580e+02,	-3.4663181143e-04
3.9040000000e-01,	1.3911011194e-04,	2.5002035632e+00,	4.9999133852e+02,	5.0000866148e+02,	-3.4645912139e-04
3.9050000000e-01,	1.3907547466e-04,	2.5002035771e+00,	4.9999134284e+02,	5.0000865716e+02,	-3.4628656041e-04
3.9060000000e-01,	1.3904085462e-04,	2.5002035910e+00,	4.9999134715e+02,	5.0000865285e+02,	-3.4611412836e-04
3.9070000000e-01,	1.3900625183e-04,	2.5002036049e+00,	4.9999135145e+02,	5.0000864855e+02,	-3.4594182510e-04
3.9080000000e-01,	1.3897166626e-04,	2.5002036188e+00,	4.9999135576e+02,	5.0000864424e+02,	-3.4576965051e-04
3.9090000000e-01,	1.3893709789e-04,	2.5002036327e+00,	4.9999136006e+02,	5.0000863994e+02,	-3.4559760447e-04
3.9100000000e-01,	1.3890254673e-04,	2.5002036466e+00,	4.9999136436e+02,	5.0000863564e+02,	-3.4542568685e-04
3.9110000000e-01,	1.3886801275e-04,	2.5002036605e+00,	4.9999136865e+02,	5.0000863135e+02,	-3.4525389750e-04
3.9120000000e-01,	1.3883349595e-04,	2.5002036744e+00,	4.9999137294e+02,	5.0000862706e+02,	-3.4508223632e-04
3.9130000000e-01,	1.3879899630e-04,	2.5002036883e+00,	4.9999137723e+02,	5.0000862277e+02,	-3.4491070318e-04
3.9140000000e-01,	1.3876451380e-04,	2.5002037021e+00,	4.9999138152e+02,	5.0000861848e+02,	-3.4473929793e-04
3.9150000000e-01,	1.3873004844e-04,	2.5002037160e+00,	4.9999138580e+02,	5.0000861420e+02,	-3.4456802046e-04
3.9160000000e-01,	1.3869560019e-04,	2.5002037299e+00,	4.9999139008e+02,	5.0000860992e+02,	-3.4439687064e-04
3.9170000000e-01,	1.3866116906e-04,	2.5002037437e+00,	4.9999139435e+02,	5.0000860565e+02,	-3.4422584835e-04
3.9180000000e-01,	1.3862675502e-04,	2.5002037576e+00,	4.9999139863e+02,	5.0000860137e+02,	-3.4405495345e-04
3.9190000000e-01,	1.3859235806e-04,	2.5002037715e+00,	4.9999140290e+02,	5.0000859710e+02,	-3.4388418583e-04
3.9200000000e-01,	1.3855797818e-04,	2.5002037853e+00,	4.9999140716e+02,	5.0000859284e+02,	-3.4371354534e-04
3.9210000000e-01,	1.3852361535e-04,	2.5002037992e+00,	4.9999141142e+02,	5.0000858858e+02,	-3.4354303188e-04
3.9220000000e-01,	1.3848926957e-04,	2.5002038130e+00,	4.9999141568e+02,	5.0000858432e+02,	-3.4337264530e-04
3.9230000000e-01,	1.3845494082e-04,	2.5002038269e+00,	4.9999141994e+02,	5.0000858006e+02,	-3.4320238550e-04
3.9240000000e-01,	1.3842062909e-04,	2.5002038407e+00,	4.9999142419e+02,	5.0000857581e+02,	-3.4303225233e-04
3.9250000000e-01,	1.3838633436e-04,	2.5002038546e+00,	4.9999142844e+02,	5.0000857156e+02,	-3.4286224568e-04
3.9260000000e-01,	1.3835205663e-04,	2.5002038684e+00,	4.9999143269e+02,	5.0000856731e+02,	-3.4269236541e-04
3.9270000000e-01,	1.3831779588e-04,	2.5002038822e+00,	4.9999143693e+02,	5.0000856307e+02,	-3.4252261141e-04
3.9280000000e-01,	1.3828355211e-04,	2.5002038961e+00,	4.9999144118e+02,	5.0000855882e+02,	-3.4235298355e-04
3.9290000000e-01,	1.3824932528e-04,	2.5002039099e+00,	4.9999144541e+02,	5.0000855459e+02,	-3.4218348170e-04
3.9300000000e-01,	1.3821511541e-04,	2.5002039237e+00,	4.9999144965e+02,	5.0000855035e+02,	-3.4201410574e-04
3.9310000000e-01,	1.3818092246e-04,	2.5002039375e+00,	4.9999145388e+02,	5.0000854612e+02,	-3.4184485554e-04
3.9320000000e-01,	1.3814674643e-04,	2.5002039514e+00,	4.9999145811e+02,	5.0000854189e+02,	-3.4167573099e-04
3.9330000000e-01,	1.3811258731e-04,	2.5002039652e+00,	4.9999146233e+02,	5.0000853767e+02,	-3.4150673194e-04
3.9340000000e-01,	1.3807844508e-04,	2.5002039790e+00,	4.9999146655e+02,	5.0000853345e+02,	-3.4133785829e-04
3.9350000000e-01,	1.3804431973e-04,	2.5002039928e+00,	4.9999147077e+02,	5.0000852923e+02,	-3.4116910992e-04
3.9360000000e-01,	1.3801021125e-04,	2.5002040066e+00,	4.9999147499e+02,	5.0000852501e+02,	-3.4100048665e-04
3.9370000000e-01,	1.3797611963e-04,	2.5002040204e+00,	4.9999147920e+02,	5.0000852080e+02,	-3.4083198843e-04
3.9380000000e-01,	1.3794204485e-04,	2.5002040342e+00,	4.9999148341e+02,	5.0000851659e+02,	-3.4066361511e-04
3.9390000000e-01,	1.3790798690e-04,	2.5002040480e+00,	4.9999148762e+02,	5.0000851238e+02,	-3.4049536656e-04
3.9400000000e-01,	1.3787394577e-04,	2.5002040618e+00,	4.9999149182e+02,	5.0000850818e+02,	-3.4032724265e-04
3.9410000000e-01,	1.3783992145e-04,	2.5002040755e+00,	4.9999149602e+02,	5.0000850398e+02,	-3.4015924327e-04
3.9420000000e-01,	1.3780591392e-04,	2.5002040893e+00,	4.9999150022e+02,	5.0000849978e+02,	-3.3999136830e-04
3.9430000000e-01,	1.3777192317e-04,	2.5002041031e+00,	4.9999150441e+02,	5.0000849559e+02,	-3.3982361760e-04
3.9440000000e-01,	1.3773794919e-04,	2.5002041169e+00,	4.9999150860e+02,	5.0000849140e+02,	-3.3965599106e-04
3.9450000000e-01,	1.3770399197e-04,	2.5002041307e+00,	4.9999151279e+02,	5.0000848721e+02,	-3.3948848855e-04
3.9460000000e-01,	1.3767005149e-04,	2.5002041444e+00,	4.9999151697e+02,	5.0000848303e+02,	-3.3932110996e-04
3.9470000000e-01,	1.3763612774e-04,	2.5002041582e+00,	4.9999152115e+02,	5.0000847885e+02,	-3.3915385516e-04
3.9480000000e-01,	1.3760222072e-04,	2.5002041720e+00,	4.9999152533e+02,	5.0000847467e+02,	-3.3898672403e-04
3.9490000000e-01,	1.3756833040e-04,	2.5002041857e+00,	4.9999152951e+02,	5.0000847049e+02,	-3.3881971644e-04
3.9500000000e-01,	1.3753445677e-04,	2.5002041995e+00,	4.9999153368e+02,	5.0000846632e+02,	-3.3865283227e-04
3.9510000000e-01,	1.3750059983e-04,	2.5002042132e+00,	4.9999153785e+02,	5.0000846215e+02,	-3.3848607141e-04
3.9520000000e-01,	1.3746675955e-04,	2.5002042270e+00,	4.9999154201e+02,	5.0000845799e+02,	-3.3831943373e-04
3.9530000000e-01,	1.3743293593e-04,	2.5002042407e+00,	4.9999154618e+02,	5.0000845382e+02,	-3.3815291911e-04
3.9540000000e-01,	1.3739912896e-04,	2.5002042545e+00,	4.9999155034e+02,	5.0000844966e+02,	-3.3798652743e-04
3.9550000000e-01,	1.3736533862e-04,	2.5002042682e+00,	4.9999155449e+02,	5.0000844551e+02,	-3.3782025856e-04
3.9560000000e-01,	1.3733156491e-04,	2.5002042819e+00,	4.9999155865e+02,	5.0000844135e+02,	-3.3765411239e-04
3.9570000000e-01,	1.3729780780e-04,	2.5002042957e+00,	4.9999156280e+02,	5.0000843720e+02,	-3.3748808880e-04
3.9580000000e-01,	1.3726406729e-04,	2.5002043094e+00,	4.9999156695e+02,	5.0000843305e+02,	-3.3732218767e-04
3.9590000000e-01,	1.3723034336e-04,	2.5002043231e+00,	4.9999157109e+02,	5.0000842891e+02,	-3.3715640887e-04
3.9600000000e-01,	1.3719663600e-04,	2.5002043368e+00,	4.9999157523e+02,	5.0000842477e+02,	-3.3699075228e-04
3.9610000000e-01,	1.3716294520e-04,	2.5002043505e+00,	4.9999157937e+02,	5.0000842063e+02,	-3.3682521779e-04
3.9620000000e-01,	1.3712927095e-04,	2.5002043643e+00,	4.9999158350e+02,	5.0000841650e+02,	-3.3665980527e-04
3.9630000000e-01,	1.3709561324e-04,	2.5002043780e+00,	4.9999158764e+02,	5.0000841236e+02,	-3.3649451461e-04
3.9640000000e-01,	1.3706197204e-04,	2.5002043917e+00,	4.9999159177e+02,	5.0000840823e+02,	-3.3632934568e-04
3.9650000000e-01,	1.3702834736e-04,	2.5002044054e+00,	4.9999159589e+02,	5.0000840411e+02,	-3.3616429837e-04
3.9660000000e-01,	1.3699473918e-04,	2.5002044191e+00,	4.9999160002e+02,	5.0000839998e+02,	-3.3599937256e-04
3.9670000000e-01,	1.3696114749e-04,	2.5002044328e+00,	4.9999160414e+02,	5.0000839586e+02,	-3.3583456812e-04
3.9680000000e-01,	1.3692757226e-04,	2.5002044465e+00,	4.9999160825e+02,	5.0000839175e+02,	-3.3566988493e-04
3.9690000000e-01,	1.3689401350e-04,	2.5002044602e+00,	4.9999161237e+02,	5.0000838763e+02,	-3.3550532289e-04
3.9700000000e-01,	1.3686047119e-04,	2.5002044739e+00,	4.9999161648e+02,	5.0000838352e+02,	-3.3534088188e-04
3.9710000000e-01,	1.3682694532e-04,	2.5002044875e+00,	4.9999162059e+02,	5.0000837941e+02,	-3.3517656176e-04
3.9720000000e-01,	1.3679343588e-04,	2.5002045012e+00,	4.9999162469e+02,	5.0000837531e+02,	-3.3501236242e-04
3.9730000000e-01,	1.3675994285e-04,	2.5002045149e+00,	4.9999162879e+02,	5.0000837121e+02,	-3.3484828375e-04
3.9740000000e-01,	1.3672646622e-04,	2.5002045286e+00,	4.9999163289e+02,	5.0000836711e+02,	-3.3468432562e-04
3.9750000000e-01,	1.3669300598e-04,	2.5002045422e+00,	4.9999163699e+02,	5.0000836301e+02,	-3.3452048792e-04
3.9760000000e-01,	1.3665956212e-04,	2.5002045559e+00,	4.9999164108e+02,	5.0000835892e+02,	-3.3435677053e-04
3.9770000000e-01,	1.3662613462e-04,	2.5002045696e+00,	4.9999164517e+02,	5.0000835483e+02,	-3.3419317334e-04
3.9780000000e-01,	1.3659272348e-04,	2.5002045832e+00,	4.9999164926e+02,	5.0000835074e+02,	-3.3402969622e-04
3.9790000000e-01,	1.3655932868e-04,	2.5002045969e+00,	4.9999165334e+02,	5.0000834666e+02,	-3.3386633906e-04
3.9800000000e-01,	1.3652595021e-04,	2.5002046106e+00,	4.9999165742e+02,	5.0000834258e+02,	-3.3370310173e-04
3.9810000000e-01,	1.3649258805e-04,	2.5002046242e+00,	4.9999166150e+02,	5.0000833850e+02,	-3.3353998413e-04
3.9820000000e-01,	1.3645924220e-04,	2.5002046379e+00,	4.9999166558e+02,	5.0000833442e+02,	-3.3337698613e-04
3.9830000000e-01,	1.3642591265e-04,	2.5002046515e+00,	4.9999166965e+02,	5.0000833035e+02,	-3.3321410762e-04
3.9840000000e-01,	1.3639259938e-04,	2.5002046651e+00,	4.9999167372e+02,	5.0000832628e+02,	-3.3305134849e-04
3.9850000000e-01,	1.3635930238e-04,	2.5002046788e+00,	4.9999167778e+02,	5.0000832222e+02,	-3.3288870861e-04
3.9860000000e-01,	1.3632602163e-04,	2.5002046924e+00,	4.9999168185e+02,	5.0000831815e+02,	-3.3272618787e-04
3.9870000000e-01,	1.3629275714e-04,	2.5002047060e+00,	4.9999168591e+02,	5.0000831409e+02,	-3.3256378615e-04
3.9880000000e-01,	1.3625950887e-04,	2.5002047197e+00,	4.9999168996e+02,	5.0000831004e+02,	-3.3240150334e-04
3.9890000000e-01,	1.3622627683e-04,	2.5002047333e+00,	4.9999169402e+02,	5.0000830598e+02,	-3.3223933931e-04
3.9900000000e-01,	1.3619306100e-04,	2.5002047469e+00,	4.9999169807e+02,	5.0000830193e+02,	-3.3207729396e-04
