t,	v,	x,	p1,	p2,	a
2.7730000000e-01,	-1.0462463208e-04,	2.5001245079e+00,	5.0000489876e+02,	4.9999510124e+02,	1.9595041861e-04
2.7740000000e-01,	-1.0460504071e-04,	2.5001244974e+00,	5.0000489693e+02,	4.9999510307e+02,	1.9587702814e-04
2.7750000000e-01,	-1.0458545668e-04,	2.5001244870e+00,	5.0000489509e+02,	4.9999510491e+02,	1.9580367890e-04
2.7760000000e-01,	-1.0456587997e-04,	2.5001244765e+00,	5.0000489326e+02,	4.9999510674e+02,	1.9573037085e-04
2.7770000000e-01,	-1.0454631060e-04,	2.5001244661e+00,	5.0000489143e+02,	4.9999510857e+02,	1.9565710398e-04
2.7780000000e-01,	-1.0452674855e-04,	2.5001244556e+00,	5.0000488960e+02,	4.9999511040e+02,	1.9558387824e-04
2.7790000000e-01,	-1.0450719382e-04,	2.5001244451e+00,	5.0000488777e+02,	4.9999511223e+02,	1.9551069361e-04
2.7800000000e-01,	-1.0448764641e-04,	2.5001244347e+00,	5.0000488594e+02,	4.9999511406e+02,	1.9543755006e-04
2.7810000000e-01,	-1.0446810631e-04,	2.5001244243e+00,	5.0000488411e+02,	4.9999511589e+02,	1.9536444755e-04
2.7820000000e-01,	-1.0444857352e-04,	2.5001244138e+00,	5.0000488228e+02,	4.9999511772e+02,	1.9529138606e-04
2.7830000000e-01,	-1.0442904803e-04,	2.5001244034e+00,	5.0000488046e+02,	4.9999511954e+02,	1.9521836556e-04
2.7840000000e-01,	-1.0440952985e-04,	2.5001243929e+00,	5.0000487863e+02,	4.9999512137e+02,	1.9514538600e-04
2.7850000000e-01,	-1.0439001895e-04,	2.5001243825e+00,	5.0000487681e+02,	4.9999512319e+02,	1.9507244736e-04
2.7860000000e-01,	-1.0437051536e-04,	2.5001243720e+00,	5.0000487499e+02,	4.9999512501e+02,	1.9499954962e-04
2.7870000000e-01,	-1.0435101904e-04,	2.5001243616e+00,	5.0000487317e+02,	4.9999512683e+02,	1.9492669274e-04
2.7880000000e-01,	-1.0433153002e-04,	2.5001243512e+00,	5.0000487135e+02,	4.9999512865e+02,	1.9485387669e-04
2.7890000000e-01,	-1.0431204827e-04,	2.5001243407e+00,	5.0000486953e+02,	4.9999513047e+02,	1.9478110144e-04
2.7900000000e-01,	-1.0429257379e-04,	2.5001243303e+00,	5.0000486771e+02,	4.9999513229e+02,	1.9470836696e-04
2.7910000000e-01,	-1.0427310659e-04,	2.5001243199e+00,	5.0000486589e+02,	4.9999513411e+02,	1.9463567322e-04
2.7920000000e-01,	-1.0425364666e-04,	2.5001243095e+00,	5.0000486408e+02,	4.9999513592e+02,	1.9456302020e-04
2.7930000000e-01,	-1.0423419399e-04,	2.5001242990e+00,	5.0000486226e+02,	4.9999513774e+02,	1.9449040785e-04
2.7940000000e-01,	-1.0421474857e-04,	2.5001242886e+00,	5.0000486045e+02,	4.9999513955e+02,	1.9441783614e-04
2.7950000000e-01,	-1.0419531042e-04,	2.5001242782e+00,	5.0000485863e+02,	4.9999514137e+02,	1.9434530506e-04
2.7960000000e-01,	-1.0417587951e-04,	2.5001242678e+00,	5.0000485682e+02,	4.9999514318e+02,	1.9427281456e-04
2.7970000000e-01,	-1.0415645585e-04,	2.5001242574e+00,	5.0000485501e+02,	4.9999514499e+02,	1.9420036463e-04
2.7980000000e-01,	-1.0413703944e-04,	2.5001242469e+00,	5.0000485320e+02,	4.9999514680e+02,	1.9412795522e-04
2.7990000000e-01,	-1.0411763026e-04,	2.5001242365e+00,	5.0000485139e+02,	4.9999514861e+02,	1.9405558630e-04
2.8000000000e-01,	-1.0409822832e-04,	2.5001242261e+00,	5.0000484958e+02,	4.9999515042e+02,	1.9398325786e-04
2.8010000000e-01,	-1.0407883361e-04,	2.5001242157e+00,	5.0000484777e+02,	4.9999515223e+02,	1.9391096984e-04
2.8020000000e-01,	-1.0405944612e-04,	2.5001242053e+00,	5.0000484597e+02,	4.9999515403e+02,	1.9383872224e-04
2.8030000000e-01,	-1.0404006586e-04,	2.5001241949e+00,	5.0000484416e+02,	4.9999515584e+02,	1.9376651501e-04
2.8040000000e-01,	-1.0402069282e-04,	2.5001241845e+00,	5.0000484236e+02,	4.9999515764e+02,	1.9369434813e-04
2.8050000000e-01,	-1.0400132699e-04,	2.5001241741e+00,	5.0000484056e+02,	4.9999515944e+02,	1.9362222156e-04
2.8060000000e-01,	-1.0398196837e-04,	2.5001241637e+00,	5.0000483875e+02,	4.9999516125e+02,	1.9355013529e-04
2.8070000000e-01,	-1.0396261696e-04,	2.5001241533e+00,	5.0000483695e+02,	4.9999516305e+02,	1.9347808927e-04
2.8080000000e-01,	-1.0394327276e-04,	2.5001241429e+00,	5.0000483515e+02,	4.9999516485e+02,	1.9340608346e-04
2.8090000000e-01,	-1.0392393575e-04,	2.5001241325e+00,	5.0000483335e+02,	4.9999516665e+02,	1.9333411787e-04
2.8100000000e-01,	-1.0390460593e-04,	2.5001241221e+00,	5.0000483155e+02,	4.9999516845e+02,	1.9326219243e-04
2.8110000000e-01,	-1.0388528331e-04,	2.5001241117e+00,	5.0000482976e+02,	4.9999517024e+02,	1.9319030713e-04
2.8120000000e-01,	-1.0386596787e-04,	2.5001241013e+00,	5.0000482796e+02,	4.9999517204e+02,	1.9311846194e-04
2.8130000000e-01,	-1.0384665961e-04,	2.5001240910e+00,	5.0000482617e+02,	4.9999517383e+02,	1.9304665683e-04
2.8140000000e-01,	-1.0382735853e-04,	2.5001240806e+00,	5.0000482437e+02,	4.9999517563e+02,	1.9297489176e-04
2.8150000000e-01,	-1.0380806463e-04,	2.5001240702e+00,	5.0000482258e+02,	4.9999517742e+02,	1.9290316671e-04
2.8160000000e-01,	-1.0378877790e-04,	2.5001240598e+00,	5.0000482079e+02,	4.9999517921e+02,	1.9283148165e-04
2.8170000000e-01,	-1.0376949833e-04,	2.5001240494e+00,	5.0000481900e+02,	4.9999518100e+02,	1.9275983654e-04
2.8180000000e-01,	-1.0375022593e-04,	2.5001240391e+00,	5.0000481721e+02,	4.9999518279e+02,	1.9268823137e-04
2.8190000000e-01,	-1.0373096069e-04,	2.5001240287e+00,	5.0000481542e+02,	4.9999518458e+02,	1.9261666609e-04
2.8200000000e-01,	-1.0371170260e-04,	2.5001240183e+00,	5.0000481363e+02,	4.9999518637e+02,	1.9254514068e-04
2.8210000000e-01,	-1.0369245166e-04,	2.5001240079e+00,	5.0000481184e+02,	4.9999518816e+02,	1.9247365511e-04
2.8220000000e-01,	-1.0367320786e-04,	2.5001239976e+00,	5.0000481006e+02,	4.9999518994e+02,	1.9240220935e-04
2.8230000000e-01,	-1.0365397121e-04,	2.5001239872e+00,	5.0000480827e+02,	4.9999519173e+02,	1.9233080336e-04
2.8240000000e-01,	-1.0363474170e-04,	2.5001239768e+00,	5.0000480649e+02,	4.9999519351e+02,	1.9225943713e-04
2.8250000000e-01,	-1.0361551933e-04,	2.5001239665e+00,	5.0000480470e+02,	4.9999519530e+02,	1.9218811062e-04
2.8260000000e-01,	-1.0359630408e-04,	2.5001239561e+00,	5.0000480292e+02,	4.9999519708e+02,	1.9211682380e-04
2.8270000000e-01,	-1.0357709596e-04,	2.5001239458e+00,	5.0000480114e+02,	4.9999519886e+02,	1.9204557665e-04
2.8280000000e-01,	-1.0355789496e-04,	2.5001239354e+00,	5.0000479936e+02,	4.9999520064e+02,	1.9197436912e-04
2.8290000000e-01,	-1.0353870108e-04,	2.5001239250e+00,	5.0000479758e+02,	4.9999520242e+02,	1.9190320120e-04
2.8300000000e-01,	-1.0351951432e-04,	2.5001239147e+00,	5.0000479580e+02,	4.9999520420e+02,	1.9183207285e-04
2.8310000000e-01,	-1.0350033467e-04,	2.5001239043e+00,	5.0000479402e+02,	4.9999520598e+02,	1.9176098405e-04
2.8320000000e-01,	-1.0348116212e-04,	2.5001238940e+00,	5.0000479225e+02,	4.9999520775e+02,	1.9168993476e-04
2.8330000000e-01,	-1.0346199668e-04,	2.5001238836e+00,	5.0000479047e+02,	4.9999520953e+02,	1.9161892496e-04
2.8340000000e-01,	-1.0344283834e-04,	2.5001238733e+00,	5.0000478870e+02,	4.9999521130e+02,	1.9154795462e-04
2.8350000000e-01,	-1.0342368709e-04,	2.5001238630e+00,	5.0000478693e+02,	4.9999521307e+02,	1.9147702370e-04
2.8360000000e-01,	-1.0340454293e-04,	2.5001238526e+00,	5.0000478515e+02,	4.9999521485e+02,	1.9140613218e-04
2.8370000000e-01,	-1.0338540586e-04,	2.5001238423e+00,	5.0000478338e+02,	4.9999521662e+02,	1.9133528003e-04
2.8380000000e-01,	-1.0336627587e-04,	2.5001238319e+00,	5.0000478161e+02,	4.9999521839e+02,	1.9126446722e-04
2.8390000000e-01,	-1.0334715297e-04,	2.5001238216e+00,	5.0000477984e+02,	4.9999522016e+02,	1.9119369372e-04
2.8400000000e-01,	-1.0332803713e-04,	2.5001238113e+00,	5.0000477807e+02,	4.9999522193e+02,	1.9112295950e-04
2.8410000000e-01,	-1.0330892837e-04,	2.5001238009e+00,	5.0000477631e+02,	4.9999522369e+02,	1.9105226454e-04
2.8420000000e-01,	-1.0328982668e-04,	2.5001237906e+00,	5.0000477454e+02,	4.9999522546e+02,	1.9098160879e-04
2.8430000000e-01,	-1.0327073205e-04,	2.5001237803e+00,	5.0000477277e+02,	4.9999522723e+02,	1.9091099225e-04
2.8440000000e-01,	-1.0325164448e-04,	2.5001237699e+00,	5.0000477101e+02,	4.9999522899e+02,	1.9084041486e-04
2.8450000000e-01,	-1.0323256396e-04,	2.5001237596e+00,	5.0000476925e+02,	4.9999523075e+02,	1.9076987662e-04
2.8460000000e-01,	-1.0321349050e-04,	2.5001237493e+00,	5.0000476748e+02,	4.9999523252e+02,	1.9069937748e-04
2.8470000000e-01,	-1.0319442409e-04,	2.5001237390e+00,	5.0000476572e+02,	4.9999523428e+02,	1.9062891742e-04
2.8480000000e-01,	-1.0317536472e-04,	2.5001237287e+00,	5.0000476396e+02,	4.9999523604e+02,	1.9055849641e-04
2.8490000000e-01,	-1.0315631239e-04,	2.5001237183e+00,	5.0000476220e+02,	4.9999523780e+02,	1.9048811443e-04
2.8500000000e-01,	-1.0313726709e-04,	2.5001237080e+00,	5.0000476044e+02,	4.9999523956e+02,	1.9041777143e-04
2.8510000000e-01,	-1.0311822883e-04,	2.5001236977e+00,	5.0000475869e+02,	4.9999524131e+02,	1.9034746739e-04
2.8520000000e-01,	-1.0309919760e-04,	2.5001236874e+00,	5.0000475693e+02,	4.9999524307e+02,	1.9027720229e-04
2.8530000000e-01,	-1.0308017339e-04,	2.5001236771e+00,	5.0000475517e+02,	4.9999524483e+02,	1.9020697610e-04
2.8540000000e-01,	-1.0306115620e-04,	2.5001236668e+00,	5.0000475342e+02,	4.9999524658e+02,	1.9013678879e-04
2.8550000000e-01,	-1.0304214603e-04,	2.5001236565e+00,	5.0000475167e+02,	4.9999524833e+02,	1.9006664032e-04
2.8560000000e-01,	-1.0302314287e-04,	2.5001236462e+00,	5.0000474991e+02,	4.9999525009e+02,	1.8999653067e-04
2.8570000000e-01,	-1.0300414672e-04,	2.5001236359e+00,	5.0000474816e+02,	4.9999525184e+02,	1.8992645982e-04
2.8580000000e-01,	-1.0298515758e-04,	2.5001236256e+00,	5.0000474641e+02,	4.9999525359e+02,	1.8985642772e-04
2.8590000000e-01,	-1.0296617544e-04,	2.5001236153e+00,	5.0000474466e+02,	4.9999525534e+02,	1.8978643436e-04
2.8600000000e-01,	-1.0294720029e-04,	2.5001236050e+00,	5.0000474291e+02,	4.9999525709e+02,	1.8971647971e-04
2.8610000000e-01,	-1.0292823214e-04,	2.5001235947e+00,	5.0000474116e+02,	4.9999525884e+02,	1.8964656373e-04
2.8620000000e-01,	-1.0290927098e-04,	2.5001235844e+00,	5.0000473942e+02,	4.9999526058e+02,	1.8957668640e-04
2.8630000000e-01,	-1.0289031680e-04,	2.5001235741e+00,	5.0000473767e+02,	4.9999526233e+02,	1.8950684769e-04
2.8640000000e-01,	-1.0287136961e-04,	2.5001235638e+00,	5.0000473593e+02,	4.9999526407e+02,	1.8943704757e-04
2.8650000000e-01,	-1.0285242939e-04,	2.5001235535e+00,	5.0000473418e+02,	4.9999526582e+02,	1.8936728602e-04
2.8660000000e-01,	-1.0283349615e-04,	2.5001235433e+00,	5.0000473244e+02,	4.9999526756e+02,	1.8929756300e-04
2.8670000000e-01,	-1.0281456988e-04,	2.5001235330e+00,	5.0000473070e+02,	4.9999526930e+02,	1.8922787848e-04
2.8680000000e-01,	-1.0279565057e-04,	2.5001235227e+00,	5.0000472896e+02,	4.9999527104e+02,	1.8915823244e-04
2.8690000000e-01,	-1.0277673823e-04,	2.5001235124e+00,	5.0000472722e+02,	4.9999527278e+02,	1.8908862485e-04
2.8700000000e-01,	-1.0275783284e-04,	2.5001235021e+00,	5.0000472548e+02,	4.9999527452e+02,	1.8901905569e-04
2.8710000000e-01,	-1.0273893442e-04,	2.5001234919e+00,	5.0000472374e+02,	4.9999527626e+02,	1.8894952491e-04
2.8720000000e-01,	-1.0272004294e-04,	2.5001234816e+00,	5.0000472200e+02,	4.9999527800e+02,	1.8888003251e-04
2.8730000000e-01,	-1.0270115841e-04,	2.5001234713e+00,	5.0000472026e+02,	4.9999527974e+02,	1.8881057843e-04
2.8740000000e-01,	-1.0268228082e-04,	2.5001234611e+00,	5.0000471853e+02,	4.9999528147e+02,	1.8874116267e-04
2.8750000000e-01,	-1.0266341017e-04,	2.5001234508e+00,	5.0000471679e+02,	4.9999528321e+02,	1.8867178518e-04
2.8760000000e-01,	-1.0264454646e-04,	2.5001234405e+00,	5.0000471506e+02,	4.9999528494e+02,	1.8860244595e-04
2.8770000000e-01,	-1.0262568968e-04,	2.5001234303e+00,	5.0000471333e+02,	4.9999528667e+02,	1.8853314494e-04
2.8780000000e-01,	-1.0260683983e-04,	2.5001234200e+00,	5.0000471160e+02,	4.9999528840e+02,	1.8846388213e-04
2.8790000000e-01,	-1.0258799691e-04,	2.5001234097e+00,	5.0000470987e+02,	4.9999529013e+02,	1.8839465748e-04
2.8800000000e-01,	-1.0256916090e-04,	2.5001233995e+00,	5.0000470814e+02,	4.9999529186e+02,	1.8832547097e-04
2.8810000000e-01,	-1.0255033181e-04,	2.5001233892e+00,	5.0000470641e+02,	4.9999529359e+02,	1.8825632258e-04
2.8820000000e-01,	-1.0253150963e-04,	2.5001233790e+00,	5.0000470468e+02,	4.9999529532e+02,	1.8818721226e-04
2.8830000000e-01,	-1.0251269437e-04,	2.5001233687e+00,	5.0000470295e+02,	4.9999529705e+02,	1.8811814001e-04
2.8840000000e-01,	-1.0249388601e-04,	2.5001233585e+00,	5.0000470123e+02,	4.9999529877e+02,	1.8804910579e-04
2.8850000000e-01,	-1.0247508454e-04,	2.5001233482e+00,	5.0000469950e+02,	4.9999530050e+02,	1.8798010956e-04
2.8860000000e-01,	-1.0245628998e-04,	2.5001233380e+00,	5.0000469778e+02,	4.9999530222e+02,	1.8791115130e-04
2.8870000000e-01,	-1.0243750231e-04,	2.5001233277e+00,	5.0000469606e+02,	4.9999530394e+02,	1.8784223098e-04
2.8880000000e-01,	-1.0241872153e-04,	2.5001233175e+00,	5.0000469433e+02,	4.9999530567e+02,	1.8777334859e-04
2.8890000000e-01,	-1.0239994764e-04,	2.5001233072e+00,	5.0000469261e+02,	4.9999530739e+02,	1.8770450407e-04
2.8900000000e-01,	-1.0238118063e-04,	2.5001232970e+00,	5.0000469089e+02,	4.9999530911e+02,	1.8763569742e-04
2.8910000000e-01,	-1.0236242050e-04,	2.5001232868e+00,	5.0000468917e+02,	4.9999531083e+02,	1.8756692861e-04
2.8920000000e-01,	-1.0234366725e-04,	2.5001232765e+00,	5.0000468745e+02,	4.9999531255e+02,	1.8749819760e-04
2.8930000000e-01,	-1.0232492086e-04,	2.5001232663e+00,	5.0000468574e+02,	4.9999531426e+02,	1.8742950437e-04
2.8940000000e-01,	-1.0230618134e-04,	2.5001232561e+00,	5.0000468402e+02,	4.9999531598e+02,	1.8736084888e-04
2.8950000000e-01,	-1.0228744869e-04,	2.5001232458e+00,	5.0000468231e+02,	4.9999531769e+02,	1.8729223112e-04
2.8960000000e-01,	-1.0226872290e-04,	2.5001232356e+00,	5.0000468059e+02,	4.9999531941e+02,	1.8722365106e-04
2.8970000000e-01,	-1.0225000396e-04,	2.5001232254e+00,	5.0000467888e+02,	4.9999532112e+02,	1.8715510866e-04
2.8980000000e-01,	-1.0223129187e-04,	2.5001232152e+00,	5.0000467717e+02,	4.9999532283e+02,	1.8708660390e-04
2.8990000000e-01,	-1.0221258664e-04,	2.5001232049e+00,	5.0000467545e+02,	4.9999532455e+02,	1.8701813675e-04
2.9000000000e-01,	-1.0219388824e-04,	2.5001231947e+00,	5.0000467374e+02,	4.9999532626e+02,	1.8694970718e-04
2.9010000000e-01,	-1.0217519669e-04,	2.5001231845e+00,	5.0000467203e+02,	4.9999532797e+02,	1.8688131517e-04
2.9020000000e-01,	-1.0215651198e-04,	2.5001231743e+00,	5.0000467032e+02,	4.9999532968e+02,	1.8681296069e-04
2.9030000000e-01,	-1.0213783410e-04,	2.5001231641e+00,	5.0000466862e+02,	4.9999533138e+02,	1.8674464371e-04
2.9040000000e-01,	-1.0211916305e-04,	2.5001231538e+00,	5.0000466691e+02,	4.9999533309e+02,	1.8667636421e-04
2.9050000000e-01,	-1.0210049883e-04,	2.5001231436e+00,	5.0000466520e+02,	4.9999533480e+02,	1.8660812215e-04
2.9060000000e-01,	-1.0208184142e-04,	2.5001231334e+00,	5.0000466350e+02,	4.9999533650e+02,	1.8653991751e-04
2.9070000000e-01,	-1.0206319084e-04,	2.5001231232e+00,	5.0000466179e+02,	4.9999533821e+02,	1.8647175027e-04
2.9080000000e-01,	-1.0204454707e-04,	2.5001231130e+00,	5.0000466009e+02,	4.9999533991e+02,	1.8640362039e-04
2.9090000000e-01,	-1.0202591012e-04,	2.5001231028e+00,	5.0000465839e+02,	4.9999534161e+02,	1.8633552784e-04
2.9100000000e-01,	-1.0200727997e-04,	2.5001230926e+00,	5.0000465669e+02,	4.9999534331e+02,	1.8626747261e-04
2.9110000000e-01,	-1.0198865662e-04,	2.5001230824e+00,	5.0000465499e+02,	4.9999534501e+02,	1.8619945466e-04
2.9120000000e-01,	-1.0197004007e-04,	2.5001230722e+00,	5.0000465329e+02,	4.9999534671e+02,	1.8613147396e-04
2.9130000000e-01,	-1.0195143032e-04,	2.5001230620e+00,	5.0000465159e+02,	4.9999534841e+02,	1.8606353049e-04
2.9140000000e-01,	-1.0193282737e-04,	2.5001230518e+00,	5.0000464989e+02,	4.9999535011e+02,	1.8599562423e-04
2.9150000000e-01,	-1.0191423120e-04,	2.5001230416e+00,	5.0000464819e+02,	4.9999535181e+02,	1.8592775514e-04
2.9160000000e-01,	-1.0189564181e-04,	2.5001230314e+00,	5.0000464650e+02,	4.9999535350e+02,	1.8585992319e-04
2.9170000000e-01,	-1.0187705921e-04,	2.5001230213e+00,	5.0000464480e+02,	4.9999535520e+02,	1.8579212837e-04
2.9180000000e-01,	-1.0185848339e-04,	2.5001230111e+00,	5.0000464311e+02,	4.9999535689e+02,	1.8572437063e-04
2.9190000000e-01,	-1.0183991434e-04,	2.5001230009e+00,	5.0000464142e+02,	4.9999535858e+02,	1.8565664997e-04
2.9200000000e-01,	-1.0182135206e-04,	2.5001229907e+00,	5.0000463972e+02,	4.9999536028e+02,	1.8558896634e-04
2.9210000000e-01,	-1.0180279654e-04,	2.5001229805e+00,	5.0000463803e+02,	4.9999536197e+02,	1.8552131973e-04
2.9220000000e-01,	-1.0178424779e-04,	2.5001229703e+00,	5.0000463634e+02,	4.9999536366e+02,	1.8545371010e-04
2.9230000000e-01,	-1.0176570580e-04,	2.5001229602e+00,	5.0000463465e+02,	4.9999536535e+02,	1.8538613742e-04
2.9240000000e-01,	-1.0174717056e-04,	2.5001229500e+00,	5.0000463297e+02,	4.9999536703e+02,	1.8531860167e-04
2.9250000000e-01,	-1.0172864208e-04,	2.5001229398e+00,	5.0000463128e+02,	4.9999536872e+02,	1.8525110283e-04
2.9260000000e-01,	-1.0171012034e-04,	2.5001229296e+00,	5.0000462959e+02,	4.9999537041e+02,	1.8518364087e-04
2.9270000000e-01,	-1.0169160535e-04,	2.5001229195e+00,	5.0000462791e+02,	4.9999537209e+02,	1.8511621576e-04
2.9280000000e-01,	-1.0167309710e-04,	2.5001229093e+00,	5.0000462622e+02,	4.9999537378e+02,	1.8504882747e-04
2.9290000000e-01,	-1.0165459558e-04,	2.5001228991e+00,	5.0000462454e+02,	4.9999537546e+02,	1.8498147598e-04
2.9300000000e-01,	-1.0163610080e-04,	2.5001228890e+00,	5.0000462285e+02,	4.9999537715e+02,	1.8491416126e-04
2.9310000000e-01,	-1.0161761275e-04,	2.5001228788e+00,	5.0000462117e+02,	4.9999537883e+02,	1.8484688328e-04
2.9320000000e-01,	-1.0159913142e-04,	2.5001228686e+00,	5.0000461949e+02,	4.9999538051e+02,	1.8477964201e-04
2.9330000000e-01,	-1.0158065682e-04,	2.5001228585e+00,	5.0000461781e+02,	4.9999538219e+02,	1.8471243744e-04
2.9340000000e-01,	-1.0156218893e-04,	2.5001228483e+00,	5.0000461613e+02,	4.9999538387e+02,	1.8464526953e-04
2.9350000000e-01,	-1.0154372776e-04,	2.5001228382e+00,	5.0000461445e+02,	4.9999538555e+02,	1.8457813825e-04
2.9360000000e-01,	-1.0152527330e-04,	2.5001228280e+00,	5.0000461278e+02,	4.9999538722e+02,	1.8451104359e-04
2.9370000000e-01,	-1.0150682555e-04,	2.5001228179e+00,	5.0000461110e+02,	4.9999538890e+02,	1.8444398550e-04
2.9380000000e-01,	-1.0148838451e-04,	2.5001228077e+00,	5.0000460942e+02,	4.9999539058e+02,	1.8437696397e-04
2.9390000000e-01,	-1.0146995016e-04,	2.5001227976e+00,	5.0000460775e+02,	4.9999539225e+02,	1.8430997898e-04
2.9400000000e-01,	-1.0145152251e-04,	2.5001227874e+00,	5.0000460608e+02,	4.9999539392e+02,	1.8424303048e-04
2.9410000000e-01,	-1.0143310155e-04,	2.5001227773e+00,	5.0000460440e+02,	4.9999539560e+02,	1.8417611847e-04
2.9420000000e-01,	-1.0141468728e-04,	2.5001227671e+00,	5.0000460273e+02,	4.9999539727e+02,	1.8410924290e-04
2.9430000000e-01,	-1.0139627970e-04,	2.5001227570e+00,	5.0000460106e+02,	4.9999539894e+02,	1.8404240376e-04
2.9440000000e-01,	-1.0137787880e-04,	2.5001227469e+00,	5.0000459939e+02,	4.9999540061e+02,	1.8397560101e-04
2.9450000000e-01,	-1.0135948458e-04,	2.5001227367e+00,	5.0000459772e+02,	4.9999540228e+02,	1.8390883463e-04
2.9460000000e-01,	-1.0134109703e-04,	2.5001227266e+00,	5.0000459605e+02,	4.9999540395e+02,	1.8384210459e-04
2.9470000000e-01,	-1.0132271616e-04,	2.5001227165e+00,	5.0000459439e+02,	4.9999540561e+02,	1.8377541088e-04
2.9480000000e-01,	-1.0130434195e-04,	2.5001227063e+00,	5.0000459272e+02,	4.9999540728e+02,	1.8370875346e-04
2.9490000000e-01,	-1.0128597441e-04,	2.5001226962e+00,	5.0000459105e+02,	4.9999540895e+02,	1.8364213230e-04
2.9500000000e-01,	-1.0126761352e-04,	2.5001226861e+00,	5.0000458939e+02,	4.9999541061e+02,	1.8357554738e-04
2.9510000000e-01,	-1.0124925930e-04,	2.5001226759e+00,	5.0000458772e+02,	4.9999541228e+02,	1.8350899868e-04
2.9520000000e-01,	-1.0123091172e-04,	2.5001226658e+00,	5.0000458606e+02,	4.9999541394e+02,	1.8344248616e-04
2.9530000000e-01,	-1.0121257080e-04,	2.5001226557e+00,	5.0000458440e+02,	4.9999541560e+02,	1.8337600980e-04
2.9540000000e-01,	-1.0119423652e-04,	2.5001226456e+00,	5.0000458274e+02,	4.9999541726e+02,	1.8330956957e-04
2.9550000000e-01,	-1.0117590888e-04,	2.5001226355e+00,	5.0000458108e+02,	4.9999541892e+02,	1.8324316546e-04
2.9560000000e-01,	-1.0115758788e-04,	2.5001226253e+00,	5.0000457942e+02,	4.9999542058e+02,	1.8317679742e-04
2.9570000000e-01,	-1.0113927352e-04,	2.5001226152e+00,	5.0000457776e+02,	4.9999542224e+02,	1.8311046544e-04
2.9580000000e-01,	-1.0112096579e-04,	2.5001226051e+00,	5.0000457610e+02,	4.9999542390e+02,	1.8304416949e-04
2.9590000000e-01,	-1.0110266469e-04,	2.5001225950e+00,	5.0000457445e+02,	4.9999542555e+02,	1.8297790954e-04
2.9600000000e-01,	-1.0108437021e-04,	2.5001225849e+00,	5.0000457279e+02,	4.9999542721e+02,	1.8291168557e-04
2.9610000000e-01,	-1.0106608235e-04,	2.5001225748e+00,	5.0000457114e+02,	4.9999542886e+02,	1.8284549755e-04
2.9620000000e-01,	-1.0104780111e-04,	2.5001225647e+00,	5.0000456948e+02,	4.9999543052e+02,	1.8277934546e-04
2.9630000000e-01,	-1.0102952648e-04,	2.5001225546e+00,	5.0000456783e+02,	4.9999543217e+02,	1.8271322926e-04
2.9640000000e-01,	-1.0101125846e-04,	2.5001225445e+00,	5.0000456618e+02,	4.9999543382e+02,	1.8264714894e-04
2.9650000000e-01,	-1.0099299705e-04,	2.5001225344e+00,	5.0000456453e+02,	4.9999543547e+02,	1.8258110447e-04
2.9660000000e-01,	-1.0097474224e-04,	2.5001225243e+00,	5.0000456288e+02,	4.9999543712e+02,	1.8251509582e-04
2.9670000000e-01,	-1.0095649403e-04,	2.5001225142e+00,	5.0000456123e+02,	4.9999543877e+02,	1.8244912296e-04
2.9680000000e-01,	-1.0093825241e-04,	2.5001225041e+00,	5.0000455958e+02,	4.9999544042e+02,	1.8238318587e-04
2.9690000000e-01,	-1.0092001739e-04,	2.5001224940e+00,	5.0000455793e+02,	4.9999544207e+02,	1.8231728452e-04
2.9700000000e-01,	-1.0090178895e-04,	2.5001224839e+00,	5.0000455629e+02,	4.9999544371e+02,	1.8225141890e-04
2.9710000000e-01,	-1.0088356710e-04,	2.5001224738e+00,	5.0000455464e+02,	4.9999544536e+02,	1.8218558896e-04
2.9720000000e-01,	-1.0086535183e-04,	2.5001224637e+00,	5.0000455299e+02,	4.9999544701e+02,	1.8211979469e-04
2.9730000000e-01,	-1.0084714314e-04,	2.5001224536e+00,	5.0000455135e+02,	4.9999544865e+02,	1.8205403606e-04
2.9740000000e-01,	-1.0082894103e-04,	2.5001224436e+00,	5.0000454971e+02,	4.9999545029e+02,	1.8198831305e-04
2.9750000000e-01,	-1.0081074548e-04,	2.5001224335e+00,	5.0000454807e+02,	4.9999545193e+02,	1.8192262563e-04
2.9760000000e-01,	-1.0079255650e-04,	2.5001224234e+00,	5.0000454642e+02,	4.9999545358e+02,	1.8185697376e-04
2.9770000000e-01,	-1.0077437408e-04,	2.5001224133e+00,	5.0000454478e+02,	4.9999545522e+02,	1.8179135744e-04
2.9780000000e-01,	-1.0075619823e-04,	2.5001224032e+00,	5.0000454314e+02,	4.9999545686e+02,	1.8172577663e-04
