t,	v,	x,	p1,	p2,	a
4.7949999999e-01,	-1.1609776708e-04,	2.4999641957e+00,	5.0000603230e+02,	4.9999396770e+02,	2.4129204129e-04
4.7959999999e-01,	-1.1607364289e-04,	2.4999641841e+00,	5.0000602979e+02,	4.9999397021e+02,	2.4119175375e-04
4.7969999999e-01,	-1.1604952873e-04,	2.4999641725e+00,	5.0000602729e+02,	4.9999397271e+02,	2.4109152874e-04
4.7979999999e-01,	-1.1602542459e-04,	2.4999641609e+00,	5.0000602478e+02,	4.9999397522e+02,	2.4099136620e-04
4.7989999999e-01,	-1.1600133046e-04,	2.4999641493e+00,	5.0000602228e+02,	4.9999397772e+02,	2.4089126609e-04
4.7999999999e-01,	-1.1597724633e-04,	2.4999641377e+00,	5.0000601978e+02,	4.9999398022e+02,	2.4079122834e-04
4.8009999999e-01,	-1.1595317221e-04,	2.4999641261e+00,	5.0000601728e+02,	4.9999398272e+02,	2.4069125291e-04
4.8019999999e-01,	-1.1592910808e-04,	2.4999641145e+00,	5.0000601478e+02,	4.9999398522e+02,	2.4059133974e-04
4.8029999999e-01,	-1.1590505394e-04,	2.4999641029e+00,	5.0000601229e+02,	4.9999398771e+02,	2.4049148878e-04
4.8039999999e-01,	-1.1588100978e-04,	2.4999640913e+00,	5.0000600979e+02,	4.9999399021e+02,	2.4039169998e-04
4.8049999999e-01,	-1.1585697560e-04,	2.4999640797e+00,	5.0000600730e+02,	4.9999399270e+02,	2.4029197330e-04
4.8059999999e-01,	-1.1583295138e-04,	2.4999640681e+00,	5.0000600481e+02,	4.9999399519e+02,	2.4019230867e-04
4.8069999999e-01,	-1.1580893713e-04,	2.4999640565e+00,	5.0000600232e+02,	4.9999399768e+02,	2.4009270605e-04
4.8079999999e-01,	-1.1578493284e-04,	2.4999640450e+00,	5.0000599983e+02,	4.9999400017e+02,	2.3999316538e-04
4.8089999999e-01,	-1.1576093850e-04,	2.4999640334e+00,	5.0000599734e+02,	4.9999400266e+02,	2.3989368661e-04
4.8099999999e-01,	-1.1573695410e-04,	2.4999640218e+00,	5.0000599486e+02,	4.9999400514e+02,	2.3979426970e-04
4.8109999999e-01,	-1.1571297964e-04,	2.4999640102e+00,	5.0000599237e+02,	4.9999400763e+02,	2.3969491458e-04
4.8119999999e-01,	-1.1568901511e-04,	2.4999639987e+00,	5.0000598989e+02,	4.9999401011e+02,	2.3959562122e-04
4.8129999999e-01,	-1.1566506051e-04,	2.4999639871e+00,	5.0000598741e+02,	4.9999401259e+02,	2.3949638955e-04
4.8139999999e-01,	-1.1564111583e-04,	2.4999639755e+00,	5.0000598493e+02,	4.9999401507e+02,	2.3939721954e-04
4.8149999999e-01,	-1.1561718107e-04,	2.4999639640e+00,	5.0000598245e+02,	4.9999401755e+02,	2.3929811111e-04
4.8159999999e-01,	-1.1559325621e-04,	2.4999639524e+00,	5.0000597998e+02,	4.9999402002e+02,	2.3919906423e-04
4.8169999999e-01,	-1.1556934125e-04,	2.4999639409e+00,	5.0000597750e+02,	4.9999402250e+02,	2.3910007885e-04
4.8179999999e-01,	-1.1554543619e-04,	2.4999639293e+00,	5.0000597503e+02,	4.9999402497e+02,	2.3900115491e-04
4.8189999999e-01,	-1.1552154102e-04,	2.4999639178e+00,	5.0000597256e+02,	4.9999402744e+02,	2.3890229236e-04
4.8199999999e-01,	-1.1549765573e-04,	2.4999639062e+00,	5.0000597009e+02,	4.9999402991e+02,	2.3880349116e-04
4.8209999999e-01,	-1.1547378032e-04,	2.4999638947e+00,	5.0000596762e+02,	4.9999403238e+02,	2.3870475124e-04
4.8219999999e-01,	-1.1544991478e-04,	2.4999638831e+00,	5.0000596515e+02,	4.9999403485e+02,	2.3860607256e-04
4.8229999999e-01,	-1.1542605910e-04,	2.4999638716e+00,	5.0000596269e+02,	4.9999403731e+02,	2.3850745508e-04
4.8239999999e-01,	-1.1540221329e-04,	2.4999638600e+00,	5.0000596022e+02,	4.9999403978e+02,	2.3840889873e-04
4.8249999999e-01,	-1.1537837732e-04,	2.4999638485e+00,	5.0000595776e+02,	4.9999404224e+02,	2.3831040347e-04
4.8259999999e-01,	-1.1535455120e-04,	2.4999638369e+00,	5.0000595530e+02,	4.9999404470e+02,	2.3821196925e-04
4.8269999999e-01,	-1.1533073493e-04,	2.4999638254e+00,	5.0000595284e+02,	4.9999404716e+02,	2.3811359602e-04
4.8279999999e-01,	-1.1530692848e-04,	2.4999638139e+00,	5.0000595038e+02,	4.9999404962e+02,	2.3801528372e-04
4.8289999999e-01,	-1.1528313187e-04,	2.4999638023e+00,	5.0000594793e+02,	4.9999405207e+02,	2.3791703231e-04
4.8299999999e-01,	-1.1525934507e-04,	2.4999637908e+00,	5.0000594547e+02,	4.9999405453e+02,	2.3781884174e-04
4.8309999999e-01,	-1.1523556810e-04,	2.4999637793e+00,	5.0000594302e+02,	4.9999405698e+02,	2.3772071195e-04
4.8319999999e-01,	-1.1521180093e-04,	2.4999637678e+00,	5.0000594057e+02,	4.9999405943e+02,	2.3762264290e-04
4.8329999999e-01,	-1.1518804357e-04,	2.4999637563e+00,	5.0000593812e+02,	4.9999406188e+02,	2.3752463454e-04
4.8339999999e-01,	-1.1516429600e-04,	2.4999637447e+00,	5.0000593567e+02,	4.9999406433e+02,	2.3742668681e-04
4.8349999999e-01,	-1.1514055823e-04,	2.4999637332e+00,	5.0000593322e+02,	4.9999406678e+02,	2.3732879965e-04
4.8359999999e-01,	-1.1511683024e-04,	2.4999637217e+00,	5.0000593077e+02,	4.9999406923e+02,	2.3723097304e-04
4.8369999999e-01,	-1.1509311203e-04,	2.4999637102e+00,	5.0000592833e+02,	4.9999407167e+02,	2.3713320692e-04
4.8379999999e-01,	-1.1506940360e-04,	2.4999636987e+00,	5.0000592589e+02,	4.9999407411e+02,	2.3703550123e-04
4.8389999999e-01,	-1.1504570493e-04,	2.4999636872e+00,	5.0000592345e+02,	4.9999407655e+02,	2.3693785593e-04
4.8399999999e-01,	-1.1502201602e-04,	2.4999636757e+00,	5.0000592101e+02,	4.9999407899e+02,	2.3684027097e-04
4.8409999999e-01,	-1.1499833687e-04,	2.4999636642e+00,	5.0000591857e+02,	4.9999408143e+02,	2.3674274629e-04
4.8419999999e-01,	-1.1497466747e-04,	2.4999636527e+00,	5.0000591613e+02,	4.9999408387e+02,	2.3664528185e-04
4.8429999999e-01,	-1.1495100781e-04,	2.4999636412e+00,	5.0000591370e+02,	4.9999408630e+02,	2.3654787760e-04
4.8439999999e-01,	-1.1492735789e-04,	2.4999636297e+00,	5.0000591126e+02,	4.9999408874e+02,	2.3645053348e-04
4.8449999999e-01,	-1.1490371770e-04,	2.4999636182e+00,	5.0000590883e+02,	4.9999409117e+02,	2.3635324946e-04
4.8459999999e-01,	-1.1488008724e-04,	2.4999636067e+00,	5.0000590640e+02,	4.9999409360e+02,	2.3625602547e-04
4.8469999999e-01,	-1.1485646650e-04,	2.4999635952e+00,	5.0000590397e+02,	4.9999409603e+02,	2.3615886147e-04
4.8479999999e-01,	-1.1483285547e-04,	2.4999635837e+00,	5.0000590154e+02,	4.9999409846e+02,	2.3606175741e-04
4.8489999999e-01,	-1.1480925414e-04,	2.4999635723e+00,	5.0000589912e+02,	4.9999410088e+02,	2.3596471325e-04
4.8499999999e-01,	-1.1478566252e-04,	2.4999635608e+00,	5.0000589669e+02,	4.9999410331e+02,	2.3586772892e-04
4.8509999999e-01,	-1.1476208060e-04,	2.4999635493e+00,	5.0000589427e+02,	4.9999410573e+02,	2.3577080439e-04
4.8519999999e-01,	-1.1473850836e-04,	2.4999635378e+00,	5.0000589185e+02,	4.9999410815e+02,	2.3567393960e-04
4.8529999999e-01,	-1.1471494581e-04,	2.4999635264e+00,	5.0000588943e+02,	4.9999411057e+02,	2.3557713450e-04
4.8539999999e-01,	-1.1469139293e-04,	2.4999635149e+00,	5.0000588701e+02,	4.9999411299e+02,	2.3548038905e-04
4.8549999999e-01,	-1.1466784973e-04,	2.4999635034e+00,	5.0000588459e+02,	4.9999411541e+02,	2.3538370320e-04
4.8559999999e-01,	-1.1464431619e-04,	2.4999634919e+00,	5.0000588218e+02,	4.9999411782e+02,	2.3528707689e-04
4.8569999999e-01,	-1.1462079231e-04,	2.4999634805e+00,	5.0000587976e+02,	4.9999412024e+02,	2.3519051008e-04
4.8579999999e-01,	-1.1459727808e-04,	2.4999634690e+00,	5.0000587735e+02,	4.9999412265e+02,	2.3509400272e-04
4.8589999999e-01,	-1.1457377351e-04,	2.4999634576e+00,	5.0000587494e+02,	4.9999412506e+02,	2.3499755476e-04
4.8599999999e-01,	-1.1455027857e-04,	2.4999634461e+00,	5.0000587253e+02,	4.9999412747e+02,	2.3490116616e-04
4.8609999999e-01,	-1.1452679327e-04,	2.4999634347e+00,	5.0000587012e+02,	4.9999412988e+02,	2.3480483685e-04
4.8619999999e-01,	-1.1450331760e-04,	2.4999634232e+00,	5.0000586771e+02,	4.9999413229e+02,	2.3470856681e-04
4.8629999999e-01,	-1.1447985156e-04,	2.4999634118e+00,	5.0000586531e+02,	4.9999413469e+02,	2.3461235596e-04
4.8639999999e-01,	-1.1445639513e-04,	2.4999634003e+00,	5.0000586291e+02,	4.9999413709e+02,	2.3451620428e-04
4.8649999999e-01,	-1.1443294831e-04,	2.4999633889e+00,	5.0000586050e+02,	4.9999413950e+02,	2.3442011169e-04
4.8659999999e-01,	-1.1440951110e-04,	2.4999633774e+00,	5.0000585810e+02,	4.9999414190e+02,	2.3432407818e-04
4.8669999999e-01,	-1.1438608350e-04,	2.4999633660e+00,	5.0000585570e+02,	4.9999414430e+02,	2.3422810368e-04
4.8679999999e-01,	-1.1436266548e-04,	2.4999633545e+00,	5.0000585330e+02,	4.9999414670e+02,	2.3413218814e-04
4.8689999999e-01,	-1.1433925706e-04,	2.4999633431e+00,	5.0000585091e+02,	4.9999414909e+02,	2.3403633151e-04
4.8699999999e-01,	-1.1431585821e-04,	2.4999633317e+00,	5.0000584851e+02,	4.9999415149e+02,	2.3394053375e-04
4.8709999999e-01,	-1.1429246895e-04,	2.4999633202e+00,	5.0000584612e+02,	4.9999415388e+02,	2.3384479482e-04
4.8719999999e-01,	-1.1426908925e-04,	2.4999633088e+00,	5.0000584373e+02,	4.9999415627e+02,	2.3374911464e-04
4.8729999999e-01,	-1.1424571912e-04,	2.4999632974e+00,	5.0000584134e+02,	4.9999415866e+02,	2.3365349320e-04
4.8739999999e-01,	-1.1422235855e-04,	2.4999632860e+00,	5.0000583895e+02,	4.9999416105e+02,	2.3355793043e-04
4.8749999999e-01,	-1.1419900753e-04,	2.4999632745e+00,	5.0000583656e+02,	4.9999416344e+02,	2.3346242629e-04
4.8759999999e-01,	-1.1417566606e-04,	2.4999632631e+00,	5.0000583417e+02,	4.9999416583e+02,	2.3336698072e-04
4.8769999999e-01,	-1.1415233414e-04,	2.4999632517e+00,	5.0000583179e+02,	4.9999416821e+02,	2.3327159369e-04
4.8779999999e-01,	-1.1412901174e-04,	2.4999632403e+00,	5.0000582941e+02,	4.9999417059e+02,	2.3317626513e-04
4.8789999999e-01,	-1.1410569888e-04,	2.4999632289e+00,	5.0000582702e+02,	4.9999417298e+02,	2.3308099502e-04
4.8799999999e-01,	-1.1408239554e-04,	2.4999632175e+00,	5.0000582464e+02,	4.9999417536e+02,	2.3298578329e-04
4.8809999999e-01,	-1.1405910172e-04,	2.4999632061e+00,	5.0000582227e+02,	4.9999417773e+02,	2.3289062990e-04
4.8819999999e-01,	-1.1403581741e-04,	2.4999631947e+00,	5.0000581989e+02,	4.9999418011e+02,	2.3279553480e-04
4.8829999999e-01,	-1.1401254261e-04,	2.4999631833e+00,	5.0000581751e+02,	4.9999418249e+02,	2.3270049795e-04
4.8839999999e-01,	-1.1398927731e-04,	2.4999631719e+00,	5.0000581514e+02,	4.9999418486e+02,	2.3260551929e-04
4.8849999999e-01,	-1.1396602151e-04,	2.4999631605e+00,	5.0000581276e+02,	4.9999418724e+02,	2.3251059878e-04
4.8859999999e-01,	-1.1394277519e-04,	2.4999631491e+00,	5.0000581039e+02,	4.9999418961e+02,	2.3241573638e-04
4.8869999999e-01,	-1.1391953836e-04,	2.4999631377e+00,	5.0000580802e+02,	4.9999419198e+02,	2.3232093202e-04
4.8879999999e-01,	-1.1389631100e-04,	2.4999631263e+00,	5.0000580565e+02,	4.9999419435e+02,	2.3222618568e-04
4.8889999999e-01,	-1.1387309312e-04,	2.4999631149e+00,	5.0000580329e+02,	4.9999419671e+02,	2.3213149730e-04
4.8899999999e-01,	-1.1384988470e-04,	2.4999631035e+00,	5.0000580092e+02,	4.9999419908e+02,	2.3203686683e-04
4.8909999999e-01,	-1.1382668574e-04,	2.4999630921e+00,	5.0000579856e+02,	4.9999420144e+02,	2.3194229422e-04
4.8919999999e-01,	-1.1380349624e-04,	2.4999630807e+00,	5.0000579619e+02,	4.9999420381e+02,	2.3184777943e-04
4.8929999999e-01,	-1.1378031619e-04,	2.4999630694e+00,	5.0000579383e+02,	4.9999420617e+02,	2.3175332241e-04
4.8939999999e-01,	-1.1375714557e-04,	2.4999630580e+00,	5.0000579147e+02,	4.9999420853e+02,	2.3165892312e-04
4.8949999999e-01,	-1.1373398440e-04,	2.4999630466e+00,	5.0000578911e+02,	4.9999421089e+02,	2.3156458150e-04
4.8959999999e-01,	-1.1371083266e-04,	2.4999630352e+00,	5.0000578676e+02,	4.9999421324e+02,	2.3147029751e-04
4.8969999999e-01,	-1.1368769034e-04,	2.4999630239e+00,	5.0000578440e+02,	4.9999421560e+02,	2.3137607111e-04
4.8979999999e-01,	-1.1366455744e-04,	2.4999630125e+00,	5.0000578205e+02,	4.9999421795e+02,	2.3128190224e-04
4.8989999999e-01,	-1.1364143396e-04,	2.4999630011e+00,	5.0000577969e+02,	4.9999422031e+02,	2.3118779086e-04
4.8999999999e-01,	-1.1361831988e-04,	2.4999629898e+00,	5.0000577734e+02,	4.9999422266e+02,	2.3109373692e-04
4.9009999999e-01,	-1.1359521521e-04,	2.4999629784e+00,	5.0000577499e+02,	4.9999422501e+02,	2.3099974038e-04
4.9019999999e-01,	-1.1357211993e-04,	2.4999629671e+00,	5.0000577265e+02,	4.9999422735e+02,	2.3090580119e-04
4.9029999999e-01,	-1.1354903404e-04,	2.4999629557e+00,	5.0000577030e+02,	4.9999422970e+02,	2.3081191930e-04
4.9039999999e-01,	-1.1352595754e-04,	2.4999629443e+00,	5.0000576795e+02,	4.9999423205e+02,	2.3071809466e-04
4.9049999999e-01,	-1.1350289042e-04,	2.4999629330e+00,	5.0000576561e+02,	4.9999423439e+02,	2.3062432723e-04
4.9059999999e-01,	-1.1347983268e-04,	2.4999629216e+00,	5.0000576327e+02,	4.9999423673e+02,	2.3053061697e-04
4.9069999999e-01,	-1.1345678430e-04,	2.4999629103e+00,	5.0000576092e+02,	4.9999423908e+02,	2.3043696383e-04
4.9079999999e-01,	-1.1343374528e-04,	2.4999628990e+00,	5.0000575858e+02,	4.9999424142e+02,	2.3034336775e-04
4.9089999999e-01,	-1.1341071562e-04,	2.4999628876e+00,	5.0000575625e+02,	4.9999424375e+02,	2.3024982869e-04
4.9099999999e-01,	-1.1338769531e-04,	2.4999628763e+00,	5.0000575391e+02,	4.9999424609e+02,	2.3015634661e-04
4.9109999999e-01,	-1.1336468435e-04,	2.4999628649e+00,	5.0000575157e+02,	4.9999424843e+02,	2.3006292149e-04
4.9119999999e-01,	-1.1334168273e-04,	2.4999628536e+00,	5.0000574924e+02,	4.9999425076e+02,	2.2996955322e-04
4.9129999999e-01,	-1.1331869044e-04,	2.4999628423e+00,	5.0000574691e+02,	4.9999425309e+02,	2.2987624179e-04
4.9139999999e-01,	-1.1329570748e-04,	2.4999628309e+00,	5.0000574457e+02,	4.9999425543e+02,	2.2978298714e-04
4.9149999999e-01,	-1.1327273384e-04,	2.4999628196e+00,	5.0000574224e+02,	4.9999425776e+02,	2.2968978925e-04
4.9159999999e-01,	-1.1324976952e-04,	2.4999628083e+00,	5.0000573992e+02,	4.9999426008e+02,	2.2959664807e-04
4.9169999999e-01,	-1.1322681451e-04,	2.4999627970e+00,	5.0000573759e+02,	4.9999426241e+02,	2.2950356354e-04
4.9179999999e-01,	-1.1320386880e-04,	2.4999627856e+00,	5.0000573526e+02,	4.9999426474e+02,	2.2941053562e-04
4.9189999999e-01,	-1.1318093240e-04,	2.4999627743e+00,	5.0000573294e+02,	4.9999426706e+02,	2.2931756425e-04
4.9199999999e-01,	-1.1315800529e-04,	2.4999627630e+00,	5.0000573062e+02,	4.9999426938e+02,	2.2922464941e-04
4.9209999999e-01,	-1.1313508747e-04,	2.4999627517e+00,	5.0000572829e+02,	4.9999427171e+02,	2.2913179104e-04
4.9219999999e-01,	-1.1311217893e-04,	2.4999627404e+00,	5.0000572597e+02,	4.9999427403e+02,	2.2903898909e-04
4.9229999999e-01,	-1.1308927967e-04,	2.4999627291e+00,	5.0000572366e+02,	4.9999427634e+02,	2.2894624352e-04
4.9239999999e-01,	-1.1306638968e-04,	2.4999627178e+00,	5.0000572134e+02,	4.9999427866e+02,	2.2885355428e-04
4.9249999999e-01,	-1.1304350896e-04,	2.4999627065e+00,	5.0000571902e+02,	4.9999428098e+02,	2.2876092133e-04
4.9259999999e-01,	-1.1302063749e-04,	2.4999626951e+00,	5.0000571671e+02,	4.9999428329e+02,	2.2866834463e-04
4.9269999999e-01,	-1.1299777528e-04,	2.4999626838e+00,	5.0000571440e+02,	4.9999428560e+02,	2.2857582411e-04
4.9279999999e-01,	-1.1297492233e-04,	2.4999626725e+00,	5.0000571208e+02,	4.9999428792e+02,	2.2848335976e-04
4.9289999999e-01,	-1.1295207861e-04,	2.4999626613e+00,	5.0000570977e+02,	4.9999429023e+02,	2.2839095150e-04
4.9299999999e-01,	-1.1292924413e-04,	2.4999626500e+00,	5.0000570746e+02,	4.9999429254e+02,	2.2829859931e-04
4.9309999999e-01,	-1.1290641889e-04,	2.4999626387e+00,	5.0000570516e+02,	4.9999429484e+02,	2.2820630313e-04
4.9319999999e-01,	-1.1288360287e-04,	2.4999626274e+00,	5.0000570285e+02,	4.9999429715e+02,	2.2811406292e-04
4.9329999999e-01,	-1.1286079607e-04,	2.4999626161e+00,	5.0000570055e+02,	4.9999429945e+02,	2.2802187864e-04
4.9339999999e-01,	-1.1283799849e-04,	2.4999626048e+00,	5.0000569824e+02,	4.9999430176e+02,	2.2792975023e-04
4.9349999999e-01,	-1.1281521012e-04,	2.4999625935e+00,	5.0000569594e+02,	4.9999430406e+02,	2.2783767766e-04
4.9359999999e-01,	-1.1279243096e-04,	2.4999625822e+00,	5.0000569364e+02,	4.9999430636e+02,	2.2774566088e-04
4.9369999999e-01,	-1.1276966099e-04,	2.4999625710e+00,	5.0000569134e+02,	4.9999430866e+02,	2.2765369984e-04
4.9379999999e-01,	-1.1274690021e-04,	2.4999625597e+00,	5.0000568904e+02,	4.9999431096e+02,	2.2756179450e-04
4.9389999999e-01,	-1.1272414863e-04,	2.4999625484e+00,	5.0000568675e+02,	4.9999431325e+02,	2.2746994482e-04
4.9399999999e-01,	-1.1270140622e-04,	2.4999625371e+00,	5.0000568445e+02,	4.9999431555e+02,	2.2737815074e-04
4.9409999999e-01,	-1.1267867300e-04,	2.4999625259e+00,	5.0000568216e+02,	4.9999431784e+02,	2.2728641223e-04
4.9419999999e-01,	-1.1265594894e-04,	2.4999625146e+00,	5.0000567987e+02,	4.9999432013e+02,	2.2719472924e-04
4.9429999999e-01,	-1.1263323405e-04,	2.4999625033e+00,	5.0000567758e+02,	4.9999432242e+02,	2.2710310172e-04
4.9439999999e-01,	-1.1261052832e-04,	2.4999624921e+00,	5.0000567529e+02,	4.9999432471e+02,	2.2701152963e-04
4.9449999999e-01,	-1.1258783174e-04,	2.4999624808e+00,	5.0000567300e+02,	4.9999432700e+02,	2.2692001292e-04
4.9459999999e-01,	-1.1256514431e-04,	2.4999624696e+00,	5.0000567071e+02,	4.9999432929e+02,	2.2682855156e-04
4.9469999999e-01,	-1.1254246603e-04,	2.4999624583e+00,	5.0000566843e+02,	4.9999433157e+02,	2.2673714549e-04
4.9479999999e-01,	-1.1251979688e-04,	2.4999624471e+00,	5.0000566614e+02,	4.9999433386e+02,	2.2664579468e-04
4.9489999999e-01,	-1.1249713687e-04,	2.4999624358e+00,	5.0000566386e+02,	4.9999433614e+02,	2.2655449906e-04
4.9499999999e-01,	-1.1247448598e-04,	2.4999624246e+00,	5.0000566158e+02,	4.9999433842e+02,	2.2646325862e-04
4.9509999999e-01,	-1.1245184421e-04,	2.4999624133e+00,	5.0000565930e+02,	4.9999434070e+02,	2.2637207329e-04
4.9519999999e-01,	-1.1242921156e-04,	2.4999624021e+00,	5.0000565702e+02,	4.9999434298e+02,	2.2628094303e-04
4.9529999999e-01,	-1.1240658802e-04,	2.4999623908e+00,	5.0000565475e+02,	4.9999434525e+02,	2.2618986780e-04
4.9539999999e-01,	-1.1238397359e-04,	2.4999623796e+00,	5.0000565247e+02,	4.9999434753e+02,	2.2609884756e-04
4.9549999999e-01,	-1.1236136825e-04,	2.4999623683e+00,	5.0000565020e+02,	4.9999434980e+02,	2.2600788225e-04
4.9559999999e-01,	-1.1233877201e-04,	2.4999623571e+00,	5.0000564792e+02,	4.9999435208e+02,	2.2591697184e-04
4.9569999999e-01,	-1.1231618486e-04,	2.4999623459e+00,	5.0000564565e+02,	4.9999435435e+02,	2.2582611629e-04
4.9579999999e-01,	-1.1229360678e-04,	2.4999623346e+00,	5.0000564338e+02,	4.9999435662e+02,	2.2573531554e-04
4.9589999999e-01,	-1.1227103779e-04,	2.4999623234e+00,	5.0000564111e+02,	4.9999435889e+02,	2.2564456956e-04
4.9599999999e-01,	-1.1224847787e-04,	2.4999623122e+00,	5.0000563885e+02,	4.9999436115e+02,	2.2555387829e-04
4.9609999999e-01,	-1.1222592701e-04,	2.4999623010e+00,	5.0000563658e+02,	4.9999436342e+02,	2.2546324171e-04
4.9619999999e-01,	-1.1220338522e-04,	2.4999622897e+00,	5.0000563432e+02,	4.9999436568e+02,	2.2537265975e-04
4.9629999999e-01,	-1.1218085248e-04,	2.4999622785e+00,	5.0000563205e+02,	4.9999436795e+02,	2.2528213238e-04
4.9639999999e-01,	-1.1215832879e-04,	2.4999622673e+00,	5.0000562979e+02,	4.9999437021e+02,	2.2519165955e-04
4.9649999999e-01,	-1.1213581415e-04,	2.4999622561e+00,	5.0000562753e+02,	4.9999437247e+02,	2.2510124123e-04
4.9659999999e-01,	-1.1211330854e-04,	2.4999622449e+00,	5.0000562527e+02,	4.9999437473e+02,	2.2501087736e-04
4.9669999999e-01,	-1.1209081197e-04,	2.4999622337e+00,	5.0000562301e+02,	4.9999437699e+02,	2.2492056790e-04
4.9679999999e-01,	-1.1206832443e-04,	2.4999622225e+00,	5.0000562076e+02,	4.9999437924e+02,	2.2483031282e-04
4.9689999999e-01,	-1.1204584590e-04,	2.4999622113e+00,	5.0000561850e+02,	4.9999438150e+02,	2.2474011205e-04
4.9699999999e-01,	-1.1202337640e-04,	2.4999622001e+00,	5.0000561625e+02,	4.9999438375e+02,	2.2464996558e-04
4.9709999999e-01,	-1.1200091591e-04,	2.4999621889e+00,	5.0000561400e+02,	4.9999438600e+02,	2.2455987333e-04
4.9719999999e-01,	-1.1197846442e-04,	2.4999621777e+00,	5.0000561175e+02,	4.9999438825e+02,	2.2446983529e-04
4.9729999999e-01,	-1.1195602194e-04,	2.4999621665e+00,	5.0000560950e+02,	4.9999439050e+02,	2.2437985139e-04
4.9739999999e-01,	-1.1193358845e-04,	2.4999621553e+00,	5.0000560725e+02,	4.9999439275e+02,	2.2428992160e-04
4.9749999999e-01,	-1.1191116395e-04,	2.4999621441e+00,	5.0000560500e+02,	4.9999439500e+02,	2.2420004588e-04
4.9759999999e-01,	-1.1188874844e-04,	2.4999621329e+00,	5.0000560276e+02,	4.9999439724e+02,	2.2411022418e-04
4.9769999999e-01,	-1.1186634191e-04,	2.4999621217e+00,	5.0000560051e+02,	4.9999439949e+02,	2.2402045645e-04
4.9779999999e-01,	-1.1184394435e-04,	2.4999621105e+00,	5.0000559827e+02,	4.9999440173e+02,	2.2393074266e-04
4.9789999999e-01,	-1.1182155576e-04,	2.4999620993e+00,	5.0000559603e+02,	4.9999440397e+02,	2.2384108276e-04
4.9799999999e-01,	-1.1179917613e-04,	2.4999620881e+00,	5.0000559379e+02,	4.9999440621e+02,	2.2375147671e-04
4.9809999999e-01,	-1.1177680546e-04,	2.4999620770e+00,	5.0000559155e+02,	4.9999440845e+02,	2.2366192447e-04
4.9819999999e-01,	-1.1175444374e-04,	2.4999620658e+00,	5.0000558931e+02,	4.9999441069e+02,	2.2357242598e-04
4.9829999999e-01,	-1.1173209097e-04,	2.4999620546e+00,	5.0000558707e+02,	4.9999441293e+02,	2.2348298122e-04
4.9839999999e-01,	-1.1170974715e-04,	2.4999620434e+00,	5.0000558484e+02,	4.9999441516e+02,	2.2339359013e-04
4.9849999999e-01,	-1.1168741225e-04,	2.4999620323e+00,	5.0000558261e+02,	4.9999441739e+02,	2.2330425267e-04
4.9859999999e-01,	-1.1166508629e-04,	2.4999620211e+00,	5.0000558037e+02,	4.9999441963e+02,	2.2321496881e-04
4.9869999999e-01,	-1.1164276926e-04,	2.4999620099e+00,	5.0000557814e+02,	4.9999442186e+02,	2.2312573849e-04
4.9879999999e-01,	-1.1162046114e-04,	2.4999619988e+00,	5.0000557591e+02,	4.9999442409e+02,	2.2303656167e-04
4.9889999999e-01,	-1.1159816194e-04,	2.4999619876e+00,	5.0000557369e+02,	4.9999442631e+02,	2.2294743832e-04
4.9899999999e-01,	-1.1157587165e-04,	2.4999619765e+00,	5.0000557146e+02,	4.9999442854e+02,	2.2285836839e-04
4.9909999999e-01,	-1.1155359027e-04,	2.4999619653e+00,	5.0000556923e+02,	4.9999443077e+02,	2.2276935183e-04
4.9919999999e-01,	-1.1153131778e-04,	2.4999619541e+00,	5.0000556701e+02,	4.9999443299e+02,	2.2268038861e-04
4.9929999999e-01,	-1.1150905419e-04,	2.4999619430e+00,	5.0000556479e+02,	4.9999443521e+02,	2.2259147867e-04
4.9939999999e-01,	-1.1148679948e-04,	2.4999619318e+00,	5.0000556257e+02,	4.9999443743e+02,	2.2250262199e-04
4.9949999999e-01,	-1.1146455366e-04,	2.4999619207e+00,	5.0000556035e+02,	4.9999443965e+02,	2.2241381851e-04
4.9959999999e-01,	-1.1144231672e-04,	2.4999619096e+00,	5.0000555813e+02,	4.9999444187e+02,	2.2232506820e-04
4.9969999999e-01,	-1.1142008865e-04,	2.4999618984e+00,	5.0000555591e+02,	4.9999444409e+02,	2.2223637100e-04
4.9979999999e-01,	-1.1139786944e-04,	2.4999618873e+00,	5.0000555369e+02,	4.9999444631e+02,	2.2214772689e-04
4.9989999999e-01,	-1.1137565910e-04,	2.4999618761e+00,	5.0000555148e+02,	4.9999444852e+02,	2.2205913579e-04
4.9999999999e-01,	-1.1135345761e-04,	2.4999618650e+00,	5.0000554926e+02,	4.9999445074e+02,	2.2197059771e-04
