t,	v,	x,	p1,	p2,	a
2.4430000000e-01,	2.2704866671e-04,	2.5001049913e+00,	4.9997691507e+02,	5.0002308493e+02,	-9.2339714684e-04
2.4440000000e-01,	2.2695636456e-04,	2.5001050140e+00,	4.9997693385e+02,	5.0002306615e+02,	-9.2264592366e-04
2.4450000000e-01,	2.2686413749e-04,	2.5001050366e+00,	4.9997695261e+02,	5.0002304739e+02,	-9.2189561757e-04
2.4460000000e-01,	2.2677198541e-04,	2.5001050593e+00,	4.9997697134e+02,	5.0002302866e+02,	-9.2114622708e-04
2.4470000000e-01,	2.2667990822e-04,	2.5001050820e+00,	4.9997699006e+02,	5.0002300994e+02,	-9.2039775069e-04
2.4480000000e-01,	2.2658790583e-04,	2.5001051047e+00,	4.9997700875e+02,	5.0002299125e+02,	-9.1965018692e-04
2.4490000000e-01,	2.2649597815e-04,	2.5001051273e+00,	4.9997702741e+02,	5.0002297259e+02,	-9.1890353426e-04
2.4500000000e-01,	2.2640412509e-04,	2.5001051500e+00,	4.9997704605e+02,	5.0002295394e+02,	-9.1815779126e-04
2.4510000000e-01,	2.2631234656e-04,	2.5001051726e+00,	4.9997706468e+02,	5.0002293532e+02,	-9.1741295645e-04
2.4520000000e-01,	2.2622064247e-04,	2.5001051952e+00,	4.9997708327e+02,	5.0002291673e+02,	-9.1666902832e-04
2.4530000000e-01,	2.2612901273e-04,	2.5001052178e+00,	4.9997710185e+02,	5.0002289815e+02,	-9.1592600542e-04
2.4540000000e-01,	2.2603745724e-04,	2.5001052405e+00,	4.9997712040e+02,	5.0002287960e+02,	-9.1518388627e-04
2.4550000000e-01,	2.2594597592e-04,	2.5001052630e+00,	4.9997713893e+02,	5.0002286107e+02,	-9.1444266941e-04
2.4560000000e-01,	2.2585456868e-04,	2.5001052856e+00,	4.9997715744e+02,	5.0002284256e+02,	-9.1370235338e-04
2.4570000000e-01,	2.2576323542e-04,	2.5001053082e+00,	4.9997717593e+02,	5.0002282407e+02,	-9.1296293670e-04
2.4580000000e-01,	2.2567197606e-04,	2.5001053308e+00,	4.9997719439e+02,	5.0002280561e+02,	-9.1222441794e-04
2.4590000000e-01,	2.2558079050e-04,	2.5001053534e+00,	4.9997721283e+02,	5.0002278717e+02,	-9.1148679563e-04
2.4600000000e-01,	2.2548967867e-04,	2.5001053759e+00,	4.9997723125e+02,	5.0002276875e+02,	-9.1075006832e-04
2.4610000000e-01,	2.2539864046e-04,	2.5001053985e+00,	4.9997724964e+02,	5.0002275036e+02,	-9.1001423457e-04
2.4620000000e-01,	2.2530767579e-04,	2.5001054210e+00,	4.9997726802e+02,	5.0002273198e+02,	-9.0927929292e-04
2.4630000000e-01,	2.2521678457e-04,	2.5001054435e+00,	4.9997728637e+02,	5.0002271363e+02,	-9.0854524194e-04
2.4640000000e-01,	2.2512596671e-04,	2.5001054660e+00,	4.9997730470e+02,	5.0002269530e+02,	-9.0781208019e-04
2.4650000000e-01,	2.2503522213e-04,	2.5001054885e+00,	4.9997732300e+02,	5.0002267699e+02,	-9.0707980624e-04
2.4660000000e-01,	2.2494455072e-04,	2.5001055110e+00,	4.9997734129e+02,	5.0002265871e+02,	-9.0634841861e-04
2.4670000000e-01,	2.2485395241e-04,	2.5001055335e+00,	4.9997735955e+02,	5.0002264045e+02,	-9.0561791592e-04
2.4680000000e-01,	2.2476342711e-04,	2.5001055560e+00,	4.9997737779e+02,	5.0002262221e+02,	-9.0488829672e-04
2.4690000000e-01,	2.2467297473e-04,	2.5001055785e+00,	4.9997739601e+02,	5.0002260399e+02,	-9.0415955960e-04
2.4700000000e-01,	2.2458259517e-04,	2.5001056009e+00,	4.9997741421e+02,	5.0002258579e+02,	-9.0343170312e-04
2.4710000000e-01,	2.2449228836e-04,	2.5001056234e+00,	4.9997743238e+02,	5.0002256762e+02,	-9.0270472588e-04
2.4720000000e-01,	2.2440205420e-04,	2.5001056458e+00,	4.9997745053e+02,	5.0002254947e+02,	-9.0197862644e-04
2.4730000000e-01,	2.2431189260e-04,	2.5001056683e+00,	4.9997746866e+02,	5.0002253133e+02,	-9.0125340340e-04
2.4740000000e-01,	2.2422180349e-04,	2.5001056907e+00,	4.9997748677e+02,	5.0002251323e+02,	-9.0052905535e-04
2.4750000000e-01,	2.2413178676e-04,	2.5001057131e+00,	4.9997750486e+02,	5.0002249514e+02,	-8.9980558088e-04
2.4760000000e-01,	2.2404184234e-04,	2.5001057355e+00,	4.9997752293e+02,	5.0002247707e+02,	-8.9908297858e-04
2.4770000000e-01,	2.2395197014e-04,	2.5001057579e+00,	4.9997754097e+02,	5.0002245903e+02,	-8.9836124706e-04
2.4780000000e-01,	2.2386217006e-04,	2.5001057803e+00,	4.9997755899e+02,	5.0002244101e+02,	-8.9764038490e-04
2.4790000000e-01,	2.2377244203e-04,	2.5001058027e+00,	4.9997757699e+02,	5.0002242301e+02,	-8.9692039072e-04
2.4800000000e-01,	2.2368278595e-04,	2.5001058251e+00,	4.9997759497e+02,	5.0002240503e+02,	-8.9620126313e-04
2.4810000000e-01,	2.2359320175e-04,	2.5001058474e+00,	4.9997761292e+02,	5.0002238707e+02,	-8.9548300071e-04
2.4820000000e-01,	2.2350368933e-04,	2.5001058698e+00,	4.9997763086e+02,	5.0002236914e+02,	-8.9476560210e-04
2.4830000000e-01,	2.2341424860e-04,	2.5001058921e+00,	4.9997764877e+02,	5.0002235123e+02,	-8.9404906590e-04
2.4840000000e-01,	2.2332487948e-04,	2.5001059145e+00,	4.9997766666e+02,	5.0002233333e+02,	-8.9333339074e-04
2.4850000000e-01,	2.2323558189e-04,	2.5001059368e+00,	4.9997768454e+02,	5.0002231546e+02,	-8.9261857524e-04
2.4860000000e-01,	2.2314635574e-04,	2.5001059591e+00,	4.9997770238e+02,	5.0002229762e+02,	-8.9190461800e-04
2.4870000000e-01,	2.2305720094e-04,	2.5001059814e+00,	4.9997772021e+02,	5.0002227979e+02,	-8.9119151767e-04
2.4880000000e-01,	2.2296811741e-04,	2.5001060037e+00,	4.9997773802e+02,	5.0002226198e+02,	-8.9047927287e-04
2.4890000000e-01,	2.2287910506e-04,	2.5001060260e+00,	4.9997775580e+02,	5.0002224420e+02,	-8.8976788223e-04
2.4900000000e-01,	2.2279016380e-04,	2.5001060483e+00,	4.9997777357e+02,	5.0002222643e+02,	-8.8905734438e-04
2.4910000000e-01,	2.2270129356e-04,	2.5001060706e+00,	4.9997779131e+02,	5.0002220869e+02,	-8.8834765796e-04
2.4920000000e-01,	2.2261249424e-04,	2.5001060929e+00,	4.9997780903e+02,	5.0002219097e+02,	-8.8763882161e-04
2.4930000000e-01,	2.2252376577e-04,	2.5001061151e+00,	4.9997782673e+02,	5.0002217327e+02,	-8.8693083397e-04
2.4940000000e-01,	2.2243510805e-04,	2.5001061374e+00,	4.9997784441e+02,	5.0002215559e+02,	-8.8622369369e-04
2.4950000000e-01,	2.2234652100e-04,	2.5001061596e+00,	4.9997786206e+02,	5.0002213793e+02,	-8.8551739941e-04
2.4960000000e-01,	2.2225800454e-04,	2.5001061818e+00,	4.9997787970e+02,	5.0002212030e+02,	-8.8481194978e-04
2.4970000000e-01,	2.2216955858e-04,	2.5001062040e+00,	4.9997789732e+02,	5.0002210268e+02,	-8.8410734346e-04
2.4980000000e-01,	2.2208118304e-04,	2.5001062263e+00,	4.9997791491e+02,	5.0002208509e+02,	-8.8340357907e-04
2.4990000000e-01,	2.2199287784e-04,	2.5001062485e+00,	4.9997793248e+02,	5.0002206752e+02,	-8.8270065534e-04
2.5000000000e-01,	2.2190464288e-04,	2.5001062707e+00,	4.9997795004e+02,	5.0002204996e+02,	-8.8199857088e-04
2.5010000000e-01,	2.2181647810e-04,	2.5001062928e+00,	4.9997796757e+02,	5.0002203243e+02,	-8.8129732437e-04
2.5020000000e-01,	2.2172838339e-04,	2.5001063150e+00,	4.9997798508e+02,	5.0002201492e+02,	-8.8059691446e-04
2.5030000000e-01,	2.2164035869e-04,	2.5001063372e+00,	4.9997800257e+02,	5.0002199743e+02,	-8.7989733983e-04
2.5040000000e-01,	2.2155240390e-04,	2.5001063594e+00,	4.9997802003e+02,	5.0002197996e+02,	-8.7919859915e-04
2.5050000000e-01,	2.2146451894e-04,	2.5001063815e+00,	4.9997803748e+02,	5.0002196252e+02,	-8.7850069109e-04
2.5060000000e-01,	2.2137670373e-04,	2.5001064036e+00,	4.9997805491e+02,	5.0002194509e+02,	-8.7780361432e-04
2.5070000000e-01,	2.2128895819e-04,	2.5001064258e+00,	4.9997807232e+02,	5.0002192768e+02,	-8.7710736755e-04
2.5080000000e-01,	2.2120128223e-04,	2.5001064479e+00,	4.9997808970e+02,	5.0002191030e+02,	-8.7641194943e-04
2.5090000000e-01,	2.2111367577e-04,	2.5001064700e+00,	4.9997810707e+02,	5.0002189293e+02,	-8.7571735865e-04
2.5100000000e-01,	2.2102613873e-04,	2.5001064921e+00,	4.9997812441e+02,	5.0002187559e+02,	-8.7502359391e-04
2.5110000000e-01,	2.2093867102e-04,	2.5001065142e+00,	4.9997814173e+02,	5.0002185827e+02,	-8.7433065390e-04
2.5120000000e-01,	2.2085127257e-04,	2.5001065363e+00,	4.9997815904e+02,	5.0002184096e+02,	-8.7363853729e-04
2.5130000000e-01,	2.2076394329e-04,	2.5001065584e+00,	4.9997817632e+02,	5.0002182368e+02,	-8.7294724280e-04
2.5140000000e-01,	2.2067668310e-04,	2.5001065805e+00,	4.9997819358e+02,	5.0002180642e+02,	-8.7225676912e-04
2.5150000000e-01,	2.2058949191e-04,	2.5001066025e+00,	4.9997821082e+02,	5.0002178918e+02,	-8.7156711492e-04
2.5160000000e-01,	2.2050236965e-04,	2.5001066246e+00,	4.9997822804e+02,	5.0002177196e+02,	-8.7087827896e-04
2.5170000000e-01,	2.2041531623e-04,	2.5001066466e+00,	4.9997824524e+02,	5.0002175476e+02,	-8.7019025991e-04
2.5180000000e-01,	2.2032833157e-04,	2.5001066687e+00,	4.9997826242e+02,	5.0002173758e+02,	-8.6950305648e-04
2.5190000000e-01,	2.2024141559e-04,	2.5001066907e+00,	4.9997827958e+02,	5.0002172042e+02,	-8.6881666738e-04
2.5200000000e-01,	2.2015456821e-04,	2.5001067127e+00,	4.9997829672e+02,	5.0002170328e+02,	-8.6813109133e-04
2.5210000000e-01,	2.2006778934e-04,	2.5001067347e+00,	4.9997831384e+02,	5.0002168616e+02,	-8.6744632704e-04
2.5220000000e-01,	2.1998107891e-04,	2.5001067567e+00,	4.9997833094e+02,	5.0002166906e+02,	-8.6676237323e-04
2.5230000000e-01,	2.1989443684e-04,	2.5001067787e+00,	4.9997834802e+02,	5.0002165198e+02,	-8.6607922862e-04
2.5240000000e-01,	2.1980786304e-04,	2.5001068007e+00,	4.9997836508e+02,	5.0002163492e+02,	-8.6539689193e-04
2.5250000000e-01,	2.1972135743e-04,	2.5001068227e+00,	4.9997838212e+02,	5.0002161788e+02,	-8.6471536190e-04
2.5260000000e-01,	2.1963491994e-04,	2.5001068447e+00,	4.9997839913e+02,	5.0002160087e+02,	-8.6403463724e-04
2.5270000000e-01,	2.1954855048e-04,	2.5001068666e+00,	4.9997841613e+02,	5.0002158387e+02,	-8.6335471669e-04
2.5280000000e-01,	2.1946224897e-04,	2.5001068886e+00,	4.9997843311e+02,	5.0002156689e+02,	-8.6267559898e-04
2.5290000000e-01,	2.1937601533e-04,	2.5001069105e+00,	4.9997845007e+02,	5.0002154993e+02,	-8.6199728284e-04
2.5300000000e-01,	2.1928984949e-04,	2.5001069324e+00,	4.9997846701e+02,	5.0002153299e+02,	-8.6131976702e-04
2.5310000000e-01,	2.1920375135e-04,	2.5001069544e+00,	4.9997848392e+02,	5.0002151608e+02,	-8.6064305025e-04
2.5320000000e-01,	2.1911772085e-04,	2.5001069763e+00,	4.9997850082e+02,	5.0002149918e+02,	-8.5996713129e-04
2.5330000000e-01,	2.1903175790e-04,	2.5001069982e+00,	4.9997851770e+02,	5.0002148230e+02,	-8.5929200887e-04
2.5340000000e-01,	2.1894586242e-04,	2.5001070201e+00,	4.9997853456e+02,	5.0002146544e+02,	-8.5861768172e-04
2.5350000000e-01,	2.1886003434e-04,	2.5001070420e+00,	4.9997855140e+02,	5.0002144860e+02,	-8.5794414863e-04
2.5360000000e-01,	2.1877427357e-04,	2.5001070639e+00,	4.9997856821e+02,	5.0002143178e+02,	-8.5727140833e-04
2.5370000000e-01,	2.1868858003e-04,	2.5001070857e+00,	4.9997858501e+02,	5.0002141499e+02,	-8.5659945958e-04
2.5380000000e-01,	2.1860295365e-04,	2.5001071076e+00,	4.9997860179e+02,	5.0002139821e+02,	-8.5592830114e-04
2.5390000000e-01,	2.1851739434e-04,	2.5001071294e+00,	4.9997861855e+02,	5.0002138145e+02,	-8.5525793176e-04
2.5400000000e-01,	2.1843190204e-04,	2.5001071513e+00,	4.9997863529e+02,	5.0002136471e+02,	-8.5458835022e-04
2.5410000000e-01,	2.1834647665e-04,	2.5001071731e+00,	4.9997865201e+02,	5.0002134799e+02,	-8.5391955528e-04
2.5420000000e-01,	2.1826111810e-04,	2.5001071950e+00,	4.9997866871e+02,	5.0002133129e+02,	-8.5325154568e-04
2.5430000000e-01,	2.1817582631e-04,	2.5001072168e+00,	4.9997868539e+02,	5.0002131461e+02,	-8.5258432023e-04
2.5440000000e-01,	2.1809060121e-04,	2.5001072386e+00,	4.9997870205e+02,	5.0002129795e+02,	-8.5191787769e-04
2.5450000000e-01,	2.1800544271e-04,	2.5001072604e+00,	4.9997871869e+02,	5.0002128131e+02,	-8.5125221683e-04
2.5460000000e-01,	2.1792035074e-04,	2.5001072822e+00,	4.9997873532e+02,	5.0002126468e+02,	-8.5058733642e-04
2.5470000000e-01,	2.1783532522e-04,	2.5001073040e+00,	4.9997875192e+02,	5.0002124808e+02,	-8.4992323525e-04
2.5480000000e-01,	2.1775036607e-04,	2.5001073258e+00,	4.9997876850e+02,	5.0002123150e+02,	-8.4925991209e-04
2.5490000000e-01,	2.1766547321e-04,	2.5001073475e+00,	4.9997878507e+02,	5.0002121493e+02,	-8.4859736575e-04
2.5500000000e-01,	2.1758064657e-04,	2.5001073693e+00,	4.9997880161e+02,	5.0002119839e+02,	-8.4793559498e-04
2.5510000000e-01,	2.1749588606e-04,	2.5001073911e+00,	4.9997881813e+02,	5.0002118186e+02,	-8.4727459860e-04
2.5520000000e-01,	2.1741119162e-04,	2.5001074128e+00,	4.9997883464e+02,	5.0002116536e+02,	-8.4661437537e-04
2.5530000000e-01,	2.1732656316e-04,	2.5001074345e+00,	4.9997885113e+02,	5.0002114887e+02,	-8.4595492414e-04
2.5540000000e-01,	2.1724200061e-04,	2.5001074563e+00,	4.9997886759e+02,	5.0002113241e+02,	-8.4529624365e-04
2.5550000000e-01,	2.1715750389e-04,	2.5001074780e+00,	4.9997888404e+02,	5.0002111596e+02,	-8.4463833272e-04
2.5560000000e-01,	2.1707307292e-04,	2.5001074997e+00,	4.9997890047e+02,	5.0002109953e+02,	-8.4398119015e-04
2.5570000000e-01,	2.1698870763e-04,	2.5001075214e+00,	4.9997891688e+02,	5.0002108312e+02,	-8.4332481474e-04
2.5580000000e-01,	2.1690440793e-04,	2.5001075431e+00,	4.9997893327e+02,	5.0002106673e+02,	-8.4266920530e-04
2.5590000000e-01,	2.1682017376e-04,	2.5001075648e+00,	4.9997894964e+02,	5.0002105036e+02,	-8.4201436063e-04
2.5600000000e-01,	2.1673600503e-04,	2.5001075865e+00,	4.9997896599e+02,	5.0002103401e+02,	-8.4136027955e-04
2.5610000000e-01,	2.1665190168e-04,	2.5001076081e+00,	4.9997898233e+02,	5.0002101767e+02,	-8.4070696087e-04
2.5620000000e-01,	2.1656786362e-04,	2.5001076298e+00,	4.9997899864e+02,	5.0002100136e+02,	-8.4005440340e-04
2.5630000000e-01,	2.1648389077e-04,	2.5001076514e+00,	4.9997901493e+02,	5.0002098506e+02,	-8.3940260596e-04
2.5640000000e-01,	2.1639998307e-04,	2.5001076731e+00,	4.9997903121e+02,	5.0002096879e+02,	-8.3875156736e-04
2.5650000000e-01,	2.1631614043e-04,	2.5001076947e+00,	4.9997904747e+02,	5.0002095253e+02,	-8.3810128644e-04
2.5660000000e-01,	2.1623236279e-04,	2.5001077163e+00,	4.9997906371e+02,	5.0002093629e+02,	-8.3745176202e-04
2.5670000000e-01,	2.1614865005e-04,	2.5001077380e+00,	4.9997907992e+02,	5.0002092007e+02,	-8.3680299291e-04
2.5680000000e-01,	2.1606500216e-04,	2.5001077596e+00,	4.9997909613e+02,	5.0002090387e+02,	-8.3615497796e-04
2.5690000000e-01,	2.1598141903e-04,	2.5001077812e+00,	4.9997911231e+02,	5.0002088769e+02,	-8.3550771598e-04
2.5700000000e-01,	2.1589790059e-04,	2.5001078028e+00,	4.9997912847e+02,	5.0002087153e+02,	-8.3486120582e-04
2.5710000000e-01,	2.1581444677e-04,	2.5001078244e+00,	4.9997914461e+02,	5.0002085539e+02,	-8.3421544628e-04
2.5720000000e-01,	2.1573105748e-04,	2.5001078459e+00,	4.9997916074e+02,	5.0002083926e+02,	-8.3357043626e-04
2.5730000000e-01,	2.1564773266e-04,	2.5001078675e+00,	4.9997917685e+02,	5.0002082315e+02,	-8.3292617457e-04
2.5740000000e-01,	2.1556447222e-04,	2.5001078891e+00,	4.9997919293e+02,	5.0002080707e+02,	-8.3228266003e-04
2.5750000000e-01,	2.1548127610e-04,	2.5001079106e+00,	4.9997920900e+02,	5.0002079100e+02,	-8.3163989151e-04
2.5760000000e-01,	2.1539814422e-04,	2.5001079322e+00,	4.9997922505e+02,	5.0002077495e+02,	-8.3099786784e-04
2.5770000000e-01,	2.1531507650e-04,	2.5001079537e+00,	4.9997924109e+02,	5.0002075891e+02,	-8.3035658788e-04
2.5780000000e-01,	2.1523207287e-04,	2.5001079752e+00,	4.9997925710e+02,	5.0002074290e+02,	-8.2971605048e-04
2.5790000000e-01,	2.1514913327e-04,	2.5001079967e+00,	4.9997927309e+02,	5.0002072691e+02,	-8.2907625449e-04
2.5800000000e-01,	2.1506625760e-04,	2.5001080183e+00,	4.9997928907e+02,	5.0002071093e+02,	-8.2843719878e-04
2.5810000000e-01,	2.1498344580e-04,	2.5001080398e+00,	4.9997930503e+02,	5.0002069497e+02,	-8.2779888218e-04
2.5820000000e-01,	2.1490069780e-04,	2.5001080613e+00,	4.9997932097e+02,	5.0002067903e+02,	-8.2716130356e-04
2.5830000000e-01,	2.1481801352e-04,	2.5001080827e+00,	4.9997933689e+02,	5.0002066311e+02,	-8.2652446179e-04
2.5840000000e-01,	2.1473539288e-04,	2.5001081042e+00,	4.9997935279e+02,	5.0002064721e+02,	-8.2588835573e-04
2.5850000000e-01,	2.1465283582e-04,	2.5001081257e+00,	4.9997936868e+02,	5.0002063132e+02,	-8.2525298425e-04
2.5860000000e-01,	2.1457034226e-04,	2.5001081471e+00,	4.9997938454e+02,	5.0002061546e+02,	-8.2461834621e-04
2.5870000000e-01,	2.1448791213e-04,	2.5001081686e+00,	4.9997940039e+02,	5.0002059961e+02,	-8.2398444050e-04
2.5880000000e-01,	2.1440554535e-04,	2.5001081900e+00,	4.9997941622e+02,	5.0002058378e+02,	-8.2335126597e-04
2.5890000000e-01,	2.1432324185e-04,	2.5001082115e+00,	4.9997943203e+02,	5.0002056797e+02,	-8.2271882150e-04
2.5900000000e-01,	2.1424100156e-04,	2.5001082329e+00,	4.9997944782e+02,	5.0002055218e+02,	-8.2208710598e-04
2.5910000000e-01,	2.1415882440e-04,	2.5001082543e+00,	4.9997946360e+02,	5.0002053640e+02,	-8.2145611827e-04
2.5920000000e-01,	2.1407671031e-04,	2.5001082757e+00,	4.9997947935e+02,	5.0002052065e+02,	-8.2082585726e-04
2.5930000000e-01,	2.1399465921e-04,	2.5001082971e+00,	4.9997949509e+02,	5.0002050491e+02,	-8.2019632184e-04
2.5940000000e-01,	2.1391267102e-04,	2.5001083185e+00,	4.9997951081e+02,	5.0002048919e+02,	-8.1956751090e-04
2.5950000000e-01,	2.1383074568e-04,	2.5001083399e+00,	4.9997952651e+02,	5.0002047349e+02,	-8.1893942331e-04
2.5960000000e-01,	2.1374888311e-04,	2.5001083613e+00,	4.9997954220e+02,	5.0002045780e+02,	-8.1831205798e-04
2.5970000000e-01,	2.1366708325e-04,	2.5001083827e+00,	4.9997955786e+02,	5.0002044214e+02,	-8.1768541378e-04
2.5980000000e-01,	2.1358534601e-04,	2.5001084040e+00,	4.9997957351e+02,	5.0002042649e+02,	-8.1705948963e-04
2.5990000000e-01,	2.1350367132e-04,	2.5001084254e+00,	4.9997958914e+02,	5.0002041086e+02,	-8.1643428440e-04
2.6000000000e-01,	2.1342205913e-04,	2.5001084467e+00,	4.9997960475e+02,	5.0002039524e+02,	-8.1580979701e-04
2.6010000000e-01,	2.1334050934e-04,	2.5001084681e+00,	4.9997962035e+02,	5.0002037965e+02,	-8.1518602635e-04
2.6020000000e-01,	2.1325902190e-04,	2.5001084894e+00,	4.9997963593e+02,	5.0002036407e+02,	-8.1456297133e-04
2.6030000000e-01,	2.1317759672e-04,	2.5001085107e+00,	4.9997965148e+02,	5.0002034852e+02,	-8.1394063085e-04
2.6040000000e-01,	2.1309623375e-04,	2.5001085320e+00,	4.9997966702e+02,	5.0002033297e+02,	-8.1331900381e-04
2.6050000000e-01,	2.1301493290e-04,	2.5001085534e+00,	4.9997968255e+02,	5.0002031745e+02,	-8.1269808913e-04
2.6060000000e-01,	2.1293369411e-04,	2.5001085746e+00,	4.9997969805e+02,	5.0002030195e+02,	-8.1207788572e-04
2.6070000000e-01,	2.1285251730e-04,	2.5001085959e+00,	4.9997971354e+02,	5.0002028646e+02,	-8.1145839249e-04
2.6080000000e-01,	2.1277140240e-04,	2.5001086172e+00,	4.9997972901e+02,	5.0002027099e+02,	-8.1083960835e-04
2.6090000000e-01,	2.1269034935e-04,	2.5001086385e+00,	4.9997974446e+02,	5.0002025554e+02,	-8.1022153223e-04
2.6100000000e-01,	2.1260935807e-04,	2.5001086598e+00,	4.9997975990e+02,	5.0002024010e+02,	-8.0960416305e-04
2.6110000000e-01,	2.1252842850e-04,	2.5001086810e+00,	4.9997977531e+02,	5.0002022469e+02,	-8.0898749972e-04
2.6120000000e-01,	2.1244756055e-04,	2.5001087023e+00,	4.9997979071e+02,	5.0002020929e+02,	-8.0837154116e-04
2.6130000000e-01,	2.1236675416e-04,	2.5001087235e+00,	4.9997980609e+02,	5.0002019391e+02,	-8.0775628631e-04
2.6140000000e-01,	2.1228600927e-04,	2.5001087447e+00,	4.9997982146e+02,	5.0002017854e+02,	-8.0714173409e-04
2.6150000000e-01,	2.1220532579e-04,	2.5001087660e+00,	4.9997983680e+02,	5.0002016320e+02,	-8.0652788343e-04
2.6160000000e-01,	2.1212470367e-04,	2.5001087872e+00,	4.9997985213e+02,	5.0002014787e+02,	-8.0591473327e-04
2.6170000000e-01,	2.1204414282e-04,	2.5001088084e+00,	4.9997986744e+02,	5.0002013256e+02,	-8.0530228254e-04
2.6180000000e-01,	2.1196364319e-04,	2.5001088296e+00,	4.9997988274e+02,	5.0002011726e+02,	-8.0469053016e-04
2.6190000000e-01,	2.1188320470e-04,	2.5001088508e+00,	4.9997989801e+02,	5.0002010199e+02,	-8.0407947509e-04
2.6200000000e-01,	2.1180282727e-04,	2.5001088720e+00,	4.9997991327e+02,	5.0002008673e+02,	-8.0346911626e-04
2.6210000000e-01,	2.1172251085e-04,	2.5001088931e+00,	4.9997992851e+02,	5.0002007149e+02,	-8.0285945262e-04
2.6220000000e-01,	2.1164225536e-04,	2.5001089143e+00,	4.9997994374e+02,	5.0002005626e+02,	-8.0225048310e-04
2.6230000000e-01,	2.1156206073e-04,	2.5001089355e+00,	4.9997995894e+02,	5.0002004105e+02,	-8.0164220665e-04
2.6240000000e-01,	2.1148192689e-04,	2.5001089566e+00,	4.9997997413e+02,	5.0002002587e+02,	-8.0103462222e-04
2.6250000000e-01,	2.1140185378e-04,	2.5001089778e+00,	4.9997998931e+02,	5.0002001069e+02,	-8.0042772877e-04
2.6260000000e-01,	2.1132184132e-04,	2.5001089989e+00,	4.9998000446e+02,	5.0001999554e+02,	-7.9982152523e-04
2.6270000000e-01,	2.1124188945e-04,	2.5001090200e+00,	4.9998001960e+02,	5.0001998040e+02,	-7.9921601058e-04
2.6280000000e-01,	2.1116199810e-04,	2.5001090411e+00,	4.9998003472e+02,	5.0001996528e+02,	-7.9861118375e-04
2.6290000000e-01,	2.1108216719e-04,	2.5001090623e+00,	4.9998004982e+02,	5.0001995018e+02,	-7.9800704372e-04
2.6300000000e-01,	2.1100239667e-04,	2.5001090834e+00,	4.9998006491e+02,	5.0001993509e+02,	-7.9740358943e-04
2.6310000000e-01,	2.1092268645e-04,	2.5001091045e+00,	4.9998007998e+02,	5.0001992002e+02,	-7.9680081986e-04
2.6320000000e-01,	2.1084303648e-04,	2.5001091255e+00,	4.9998009503e+02,	5.0001990497e+02,	-7.9619873397e-04
2.6330000000e-01,	2.1076344668e-04,	2.5001091466e+00,	4.9998011007e+02,	5.0001988993e+02,	-7.9559733071e-04
2.6340000000e-01,	2.1068391699e-04,	2.5001091677e+00,	4.9998012508e+02,	5.0001987492e+02,	-7.9499660907e-04
2.6350000000e-01,	2.1060444734e-04,	2.5001091888e+00,	4.9998014009e+02,	5.0001985991e+02,	-7.9439656800e-04
2.6360000000e-01,	2.1052503766e-04,	2.5001092098e+00,	4.9998015507e+02,	5.0001984493e+02,	-7.9379720649e-04
2.6370000000e-01,	2.1044568788e-04,	2.5001092309e+00,	4.9998017004e+02,	5.0001982996e+02,	-7.9319852350e-04
2.6380000000e-01,	2.1036639793e-04,	2.5001092519e+00,	4.9998018499e+02,	5.0001981501e+02,	-7.9260051801e-04
2.6390000000e-01,	2.1028716775e-04,	2.5001092729e+00,	4.9998019992e+02,	5.0001980008e+02,	-7.9200318899e-04
2.6400000000e-01,	2.1020799727e-04,	2.5001092940e+00,	4.9998021484e+02,	5.0001978516e+02,	-7.9140653544e-04
2.6410000000e-01,	2.1012888642e-04,	2.5001093150e+00,	4.9998022974e+02,	5.0001977026e+02,	-7.9081055632e-04
2.6420000000e-01,	2.1004983513e-04,	2.5001093360e+00,	4.9998024462e+02,	5.0001975538e+02,	-7.9021525061e-04
2.6430000000e-01,	2.0997084335e-04,	2.5001093570e+00,	4.9998025948e+02,	5.0001974052e+02,	-7.8962061732e-04
2.6440000000e-01,	2.0989191099e-04,	2.5001093780e+00,	4.9998027433e+02,	5.0001972567e+02,	-7.8902665541e-04
2.6450000000e-01,	2.0981303799e-04,	2.5001093990e+00,	4.9998028917e+02,	5.0001971083e+02,	-7.8843336390e-04
2.6460000000e-01,	2.0973422429e-04,	2.5001094200e+00,	4.9998030398e+02,	5.0001969602e+02,	-7.8784074176e-04
2.6470000000e-01,	2.0965546982e-04,	2.5001094409e+00,	4.9998031878e+02,	5.0001968122e+02,	-7.8724878798e-04
2.6480000000e-01,	2.0957677451e-04,	2.5001094619e+00,	4.9998033356e+02,	5.0001966644e+02,	-7.8665750156e-04
