t,	v,	x,	p1,	p2,	a
4.6449999999e-01,	1.2074595294e-04,	2.5002831512e+00,	4.9999347489e+02,	5.0000652511e+02,	-2.6100438416e-04
4.6459999999e-01,	1.2071985815e-04,	2.5002831632e+00,	4.9999347771e+02,	5.0000652229e+02,	-2.6089155800e-04
4.6469999999e-01,	1.2069377463e-04,	2.5002831753e+00,	4.9999348053e+02,	5.0000651947e+02,	-2.6077880501e-04
4.6479999999e-01,	1.2066770238e-04,	2.5002831874e+00,	4.9999348335e+02,	5.0000651665e+02,	-2.6066612511e-04
4.6489999999e-01,	1.2064164140e-04,	2.5002831994e+00,	4.9999348616e+02,	5.0000651384e+02,	-2.6055351824e-04
4.6499999999e-01,	1.2061559168e-04,	2.5002832115e+00,	4.9999348898e+02,	5.0000651102e+02,	-2.6044098435e-04
4.6509999999e-01,	1.2058955320e-04,	2.5002832236e+00,	4.9999349179e+02,	5.0000650821e+02,	-2.6032852336e-04
4.6519999999e-01,	1.2056352597e-04,	2.5002832356e+00,	4.9999349460e+02,	5.0000650540e+02,	-2.6021613521e-04
4.6529999999e-01,	1.2053750997e-04,	2.5002832477e+00,	4.9999349740e+02,	5.0000650260e+02,	-2.6010381984e-04
4.6539999999e-01,	1.2051150521e-04,	2.5002832597e+00,	4.9999350021e+02,	5.0000649979e+02,	-2.5999157719e-04
4.6549999999e-01,	1.2048551166e-04,	2.5002832718e+00,	4.9999350301e+02,	5.0000649699e+02,	-2.5987940719e-04
4.6559999999e-01,	1.2045952932e-04,	2.5002832838e+00,	4.9999350582e+02,	5.0000649418e+02,	-2.5976730979e-04
4.6569999999e-01,	1.2043355819e-04,	2.5002832959e+00,	4.9999350862e+02,	5.0000649138e+02,	-2.5965528492e-04
4.6579999999e-01,	1.2040759826e-04,	2.5002833079e+00,	4.9999351142e+02,	5.0000648858e+02,	-2.5954333251e-04
4.6589999999e-01,	1.2038164952e-04,	2.5002833199e+00,	4.9999351421e+02,	5.0000648579e+02,	-2.5943145251e-04
4.6599999999e-01,	1.2035571197e-04,	2.5002833320e+00,	4.9999351701e+02,	5.0000648299e+02,	-2.5931964485e-04
4.6609999999e-01,	1.2032978559e-04,	2.5002833440e+00,	4.9999351980e+02,	5.0000648020e+02,	-2.5920790947e-04
4.6619999999e-01,	1.2030387038e-04,	2.5002833560e+00,	4.9999352259e+02,	5.0000647741e+02,	-2.5909624630e-04
4.6629999999e-01,	1.2027796634e-04,	2.5002833681e+00,	4.9999352538e+02,	5.0000647462e+02,	-2.5898465529e-04
4.6639999999e-01,	1.2025207345e-04,	2.5002833801e+00,	4.9999352817e+02,	5.0000647183e+02,	-2.5887313637e-04
4.6649999999e-01,	1.2022619171e-04,	2.5002833921e+00,	4.9999353096e+02,	5.0000646904e+02,	-2.5876168949e-04
4.6659999999e-01,	1.2020032111e-04,	2.5002834041e+00,	4.9999353374e+02,	5.0000646626e+02,	-2.5865031457e-04
4.6669999999e-01,	1.2017446165e-04,	2.5002834162e+00,	4.9999353652e+02,	5.0000646348e+02,	-2.5853901156e-04
4.6679999999e-01,	1.2014861331e-04,	2.5002834282e+00,	4.9999353931e+02,	5.0000646069e+02,	-2.5842778040e-04
4.6689999999e-01,	1.2012277609e-04,	2.5002834402e+00,	4.9999354208e+02,	5.0000645792e+02,	-2.5831662102e-04
4.6699999999e-01,	1.2009694998e-04,	2.5002834522e+00,	4.9999354486e+02,	5.0000645514e+02,	-2.5820553335e-04
4.6709999999e-01,	1.2007113498e-04,	2.5002834642e+00,	4.9999354764e+02,	5.0000645236e+02,	-2.5809451735e-04
4.6719999999e-01,	1.2004533107e-04,	2.5002834762e+00,	4.9999355041e+02,	5.0000644959e+02,	-2.5798357295e-04
4.6729999999e-01,	1.2001953826e-04,	2.5002834882e+00,	4.9999355318e+02,	5.0000644682e+02,	-2.5787270008e-04
4.6739999999e-01,	1.1999375653e-04,	2.5002835002e+00,	4.9999355595e+02,	5.0000644405e+02,	-2.5776189869e-04
4.6749999999e-01,	1.1996798588e-04,	2.5002835122e+00,	4.9999355872e+02,	5.0000644128e+02,	-2.5765116871e-04
4.6759999999e-01,	1.1994222630e-04,	2.5002835242e+00,	4.9999356149e+02,	5.0000643851e+02,	-2.5754051008e-04
4.6769999999e-01,	1.1991647777e-04,	2.5002835362e+00,	4.9999356425e+02,	5.0000643575e+02,	-2.5742992274e-04
4.6779999999e-01,	1.1989074031e-04,	2.5002835482e+00,	4.9999356701e+02,	5.0000643299e+02,	-2.5731940664e-04
4.6789999999e-01,	1.1986501389e-04,	2.5002835602e+00,	4.9999356978e+02,	5.0000643022e+02,	-2.5720896170e-04
4.6799999999e-01,	1.1983929851e-04,	2.5002835722e+00,	4.9999357254e+02,	5.0000642746e+02,	-2.5709858786e-04
4.6809999999e-01,	1.1981359417e-04,	2.5002835842e+00,	4.9999357529e+02,	5.0000642471e+02,	-2.5698828508e-04
4.6819999999e-01,	1.1978790085e-04,	2.5002835961e+00,	4.9999357805e+02,	5.0000642195e+02,	-2.5687805328e-04
4.6829999999e-01,	1.1976221856e-04,	2.5002836081e+00,	4.9999358080e+02,	5.0000641920e+02,	-2.5676789240e-04
4.6839999999e-01,	1.1973654727e-04,	2.5002836201e+00,	4.9999358355e+02,	5.0000641645e+02,	-2.5665780239e-04
4.6849999999e-01,	1.1971088699e-04,	2.5002836321e+00,	4.9999358631e+02,	5.0000641369e+02,	-2.5654778318e-04
4.6859999999e-01,	1.1968523771e-04,	2.5002836440e+00,	4.9999358905e+02,	5.0000641095e+02,	-2.5643783471e-04
4.6869999999e-01,	1.1965959943e-04,	2.5002836560e+00,	4.9999359180e+02,	5.0000640820e+02,	-2.5632795692e-04
4.6879999999e-01,	1.1963397212e-04,	2.5002836680e+00,	4.9999359455e+02,	5.0000640545e+02,	-2.5621814976e-04
4.6889999999e-01,	1.1960835579e-04,	2.5002836799e+00,	4.9999359729e+02,	5.0000640271e+02,	-2.5610841315e-04
4.6899999999e-01,	1.1958275044e-04,	2.5002836919e+00,	4.9999360003e+02,	5.0000639997e+02,	-2.5599874705e-04
4.6909999999e-01,	1.1955715604e-04,	2.5002837038e+00,	4.9999360277e+02,	5.0000639723e+02,	-2.5588915137e-04
4.6919999999e-01,	1.1953157260e-04,	2.5002837158e+00,	4.9999360551e+02,	5.0000639449e+02,	-2.5577962609e-04
4.6929999999e-01,	1.1950600011e-04,	2.5002837277e+00,	4.9999360825e+02,	5.0000639175e+02,	-2.5567017112e-04
4.6939999999e-01,	1.1948043857e-04,	2.5002837397e+00,	4.9999361098e+02,	5.0000638902e+02,	-2.5556078641e-04
4.6949999999e-01,	1.1945488795e-04,	2.5002837516e+00,	4.9999361371e+02,	5.0000638629e+02,	-2.5545147189e-04
4.6959999999e-01,	1.1942934827e-04,	2.5002837636e+00,	4.9999361644e+02,	5.0000638356e+02,	-2.5534222752e-04
4.6969999999e-01,	1.1940381951e-04,	2.5002837755e+00,	4.9999361917e+02,	5.0000638083e+02,	-2.5523305323e-04
4.6979999999e-01,	1.1937830166e-04,	2.5002837875e+00,	4.9999362190e+02,	5.0000637810e+02,	-2.5512394894e-04
4.6989999999e-01,	1.1935279471e-04,	2.5002837994e+00,	4.9999362463e+02,	5.0000637537e+02,	-2.5501491463e-04
4.6999999999e-01,	1.1932729867e-04,	2.5002838113e+00,	4.9999362735e+02,	5.0000637265e+02,	-2.5490595020e-04
4.7009999999e-01,	1.1930181352e-04,	2.5002838233e+00,	4.9999363007e+02,	5.0000636993e+02,	-2.5479705562e-04
4.7019999999e-01,	1.1927633926e-04,	2.5002838352e+00,	4.9999363279e+02,	5.0000636721e+02,	-2.5468823082e-04
4.7029999999e-01,	1.1925087587e-04,	2.5002838471e+00,	4.9999363551e+02,	5.0000636449e+02,	-2.5457947574e-04
4.7039999999e-01,	1.1922542336e-04,	2.5002838590e+00,	4.9999363823e+02,	5.0000636177e+02,	-2.5447079032e-04
4.7049999999e-01,	1.1919998171e-04,	2.5002838710e+00,	4.9999364095e+02,	5.0000635905e+02,	-2.5436217450e-04
4.7059999999e-01,	1.1917455092e-04,	2.5002838829e+00,	4.9999364366e+02,	5.0000635634e+02,	-2.5425362821e-04
4.7069999999e-01,	1.1914913099e-04,	2.5002838948e+00,	4.9999364637e+02,	5.0000635363e+02,	-2.5414515141e-04
4.7079999999e-01,	1.1912372189e-04,	2.5002839067e+00,	4.9999364908e+02,	5.0000635092e+02,	-2.5403674404e-04
4.7089999999e-01,	1.1909832363e-04,	2.5002839186e+00,	4.9999365179e+02,	5.0000634821e+02,	-2.5392840602e-04
4.7099999999e-01,	1.1907293621e-04,	2.5002839305e+00,	4.9999365450e+02,	5.0000634550e+02,	-2.5382013732e-04
4.7109999999e-01,	1.1904755960e-04,	2.5002839424e+00,	4.9999365720e+02,	5.0000634280e+02,	-2.5371193785e-04
4.7119999999e-01,	1.1902219382e-04,	2.5002839543e+00,	4.9999365990e+02,	5.0000634010e+02,	-2.5360380757e-04
4.7129999999e-01,	1.1899683884e-04,	2.5002839662e+00,	4.9999366261e+02,	5.0000633739e+02,	-2.5349574642e-04
4.7139999999e-01,	1.1897149467e-04,	2.5002839781e+00,	4.9999366531e+02,	5.0000633469e+02,	-2.5338775434e-04
4.7149999999e-01,	1.1894616129e-04,	2.5002839900e+00,	4.9999366800e+02,	5.0000633200e+02,	-2.5327983126e-04
4.7159999999e-01,	1.1892083870e-04,	2.5002840019e+00,	4.9999367070e+02,	5.0000632930e+02,	-2.5317197714e-04
4.7169999999e-01,	1.1889552689e-04,	2.5002840138e+00,	4.9999367340e+02,	5.0000632660e+02,	-2.5306419190e-04
4.7179999999e-01,	1.1887022586e-04,	2.5002840257e+00,	4.9999367609e+02,	5.0000632391e+02,	-2.5295647551e-04
4.7189999999e-01,	1.1884493559e-04,	2.5002840376e+00,	4.9999367878e+02,	5.0000632122e+02,	-2.5284882788e-04
4.7199999999e-01,	1.1881965609e-04,	2.5002840495e+00,	4.9999368147e+02,	5.0000631853e+02,	-2.5274124897e-04
4.7209999999e-01,	1.1879438734e-04,	2.5002840614e+00,	4.9999368416e+02,	5.0000631584e+02,	-2.5263373872e-04
4.7219999999e-01,	1.1876912934e-04,	2.5002840732e+00,	4.9999368684e+02,	5.0000631316e+02,	-2.5252629708e-04
4.7229999999e-01,	1.1874388208e-04,	2.5002840851e+00,	4.9999368953e+02,	5.0000631047e+02,	-2.5241892397e-04
4.7239999999e-01,	1.1871864555e-04,	2.5002840970e+00,	4.9999369221e+02,	5.0000630779e+02,	-2.5231161934e-04
4.7249999999e-01,	1.1869341975e-04,	2.5002841089e+00,	4.9999369489e+02,	5.0000630511e+02,	-2.5220438314e-04
4.7259999999e-01,	1.1866820467e-04,	2.5002841207e+00,	4.9999369757e+02,	5.0000630243e+02,	-2.5209721528e-04
4.7269999999e-01,	1.1864300031e-04,	2.5002841326e+00,	4.9999370025e+02,	5.0000629975e+02,	-2.5199011578e-04
4.7279999999e-01,	1.1861780665e-04,	2.5002841445e+00,	4.9999370292e+02,	5.0000629708e+02,	-2.5188308450e-04
4.7289999999e-01,	1.1859262369e-04,	2.5002841563e+00,	4.9999370560e+02,	5.0000629440e+02,	-2.5177612139e-04
4.7299999999e-01,	1.1856745142e-04,	2.5002841682e+00,	4.9999370827e+02,	5.0000629173e+02,	-2.5166922638e-04
4.7309999999e-01,	1.1854228984e-04,	2.5002841800e+00,	4.9999371094e+02,	5.0000628906e+02,	-2.5156239952e-04
4.7319999999e-01,	1.1851713894e-04,	2.5002841919e+00,	4.9999371361e+02,	5.0000628639e+02,	-2.5145564065e-04
4.7329999999e-01,	1.1849199871e-04,	2.5002842037e+00,	4.9999371628e+02,	5.0000628372e+02,	-2.5134894974e-04
4.7339999999e-01,	1.1846686915e-04,	2.5002842156e+00,	4.9999371894e+02,	5.0000628106e+02,	-2.5124232674e-04
4.7349999999e-01,	1.1844175024e-04,	2.5002842274e+00,	4.9999372161e+02,	5.0000627839e+02,	-2.5113577158e-04
4.7359999999e-01,	1.1841664199e-04,	2.5002842393e+00,	4.9999372427e+02,	5.0000627573e+02,	-2.5102928421e-04
4.7369999999e-01,	1.1839154438e-04,	2.5002842511e+00,	4.9999372693e+02,	5.0000627307e+02,	-2.5092286458e-04
4.7379999999e-01,	1.1836645741e-04,	2.5002842630e+00,	4.9999372959e+02,	5.0000627041e+02,	-2.5081651262e-04
4.7389999999e-01,	1.1834138108e-04,	2.5002842748e+00,	4.9999373224e+02,	5.0000626776e+02,	-2.5071022827e-04
4.7399999999e-01,	1.1831631537e-04,	2.5002842866e+00,	4.9999373490e+02,	5.0000626510e+02,	-2.5060401148e-04
4.7409999999e-01,	1.1829126027e-04,	2.5002842984e+00,	4.9999373755e+02,	5.0000626245e+02,	-2.5049786218e-04
4.7419999999e-01,	1.1826621579e-04,	2.5002843103e+00,	4.9999374021e+02,	5.0000625979e+02,	-2.5039178033e-04
4.7429999999e-01,	1.1824118192e-04,	2.5002843221e+00,	4.9999374286e+02,	5.0000625714e+02,	-2.5028576587e-04
4.7439999999e-01,	1.1821615864e-04,	2.5002843339e+00,	4.9999374550e+02,	5.0000625450e+02,	-2.5017981873e-04
4.7449999999e-01,	1.1819114595e-04,	2.5002843457e+00,	4.9999374815e+02,	5.0000625185e+02,	-2.5007393887e-04
4.7459999999e-01,	1.1816614385e-04,	2.5002843576e+00,	4.9999375080e+02,	5.0000624920e+02,	-2.4996812622e-04
4.7469999999e-01,	1.1814115232e-04,	2.5002843694e+00,	4.9999375344e+02,	5.0000624656e+02,	-2.4986238074e-04
4.7479999999e-01,	1.1811617137e-04,	2.5002843812e+00,	4.9999375608e+02,	5.0000624392e+02,	-2.4975670236e-04
4.7489999999e-01,	1.1809120098e-04,	2.5002843930e+00,	4.9999375872e+02,	5.0000624128e+02,	-2.4965109101e-04
4.7499999999e-01,	1.1806624115e-04,	2.5002844048e+00,	4.9999376136e+02,	5.0000623864e+02,	-2.4954554666e-04
4.7509999999e-01,	1.1804129187e-04,	2.5002844166e+00,	4.9999376400e+02,	5.0000623600e+02,	-2.4944006923e-04
4.7519999999e-01,	1.1801635313e-04,	2.5002844284e+00,	4.9999376663e+02,	5.0000623337e+02,	-2.4933465868e-04
4.7529999999e-01,	1.1799142493e-04,	2.5002844402e+00,	4.9999376927e+02,	5.0000623073e+02,	-2.4922931495e-04
4.7539999999e-01,	1.1796650727e-04,	2.5002844520e+00,	4.9999377190e+02,	5.0000622810e+02,	-2.4912403799e-04
4.7549999999e-01,	1.1794160012e-04,	2.5002844638e+00,	4.9999377453e+02,	5.0000622547e+02,	-2.4901882773e-04
4.7559999999e-01,	1.1791670350e-04,	2.5002844756e+00,	4.9999377716e+02,	5.0000622284e+02,	-2.4891368411e-04
4.7569999999e-01,	1.1789181738e-04,	2.5002844874e+00,	4.9999377978e+02,	5.0000622022e+02,	-2.4880860709e-04
4.7579999999e-01,	1.1786694178e-04,	2.5002844992e+00,	4.9999378241e+02,	5.0000621759e+02,	-2.4870359660e-04
4.7589999999e-01,	1.1784207666e-04,	2.5002845110e+00,	4.9999378503e+02,	5.0000621497e+02,	-2.4859865260e-04
4.7599999999e-01,	1.1781722204e-04,	2.5002845228e+00,	4.9999378766e+02,	5.0000621234e+02,	-2.4849377501e-04
4.7609999999e-01,	1.1779237791e-04,	2.5002845345e+00,	4.9999379028e+02,	5.0000620972e+02,	-2.4838896380e-04
4.7619999999e-01,	1.1776754425e-04,	2.5002845463e+00,	4.9999379289e+02,	5.0000620711e+02,	-2.4828421890e-04
4.7629999999e-01,	1.1774272106e-04,	2.5002845581e+00,	4.9999379551e+02,	5.0000620449e+02,	-2.4817954026e-04
4.7639999999e-01,	1.1771790834e-04,	2.5002845699e+00,	4.9999379813e+02,	5.0000620187e+02,	-2.4807492781e-04
4.7649999999e-01,	1.1769310607e-04,	2.5002845816e+00,	4.9999380074e+02,	5.0000619926e+02,	-2.4797038151e-04
4.7659999999e-01,	1.1766831426e-04,	2.5002845934e+00,	4.9999380335e+02,	5.0000619665e+02,	-2.4786590130e-04
4.7669999999e-01,	1.1764353289e-04,	2.5002846052e+00,	4.9999380596e+02,	5.0000619404e+02,	-2.4776148712e-04
4.7679999999e-01,	1.1761876196e-04,	2.5002846169e+00,	4.9999380857e+02,	5.0000619143e+02,	-2.4765713892e-04
4.7689999999e-01,	1.1759400146e-04,	2.5002846287e+00,	4.9999381118e+02,	5.0000618882e+02,	-2.4755285664e-04
4.7699999999e-01,	1.1756925139e-04,	2.5002846404e+00,	4.9999381378e+02,	5.0000618622e+02,	-2.4744864023e-04
4.7709999999e-01,	1.1754451173e-04,	2.5002846522e+00,	4.9999381639e+02,	5.0000618361e+02,	-2.4734448963e-04
4.7719999999e-01,	1.1751978249e-04,	2.5002846640e+00,	4.9999381899e+02,	5.0000618101e+02,	-2.4724040478e-04
4.7729999999e-01,	1.1749506365e-04,	2.5002846757e+00,	4.9999382159e+02,	5.0000617841e+02,	-2.4713638563e-04
4.7739999999e-01,	1.1747035521e-04,	2.5002846875e+00,	4.9999382419e+02,	5.0000617581e+02,	-2.4703243213e-04
4.7749999999e-01,	1.1744565716e-04,	2.5002846992e+00,	4.9999382679e+02,	5.0000617321e+02,	-2.4692854422e-04
4.7759999999e-01,	1.1742096950e-04,	2.5002847109e+00,	4.9999382938e+02,	5.0000617062e+02,	-2.4682472184e-04
4.7769999999e-01,	1.1739629221e-04,	2.5002847227e+00,	4.9999383198e+02,	5.0000616802e+02,	-2.4672096494e-04
4.7779999999e-01,	1.1737162530e-04,	2.5002847344e+00,	4.9999383457e+02,	5.0000616543e+02,	-2.4661727347e-04
4.7789999999e-01,	1.1734696875e-04,	2.5002847462e+00,	4.9999383716e+02,	5.0000616284e+02,	-2.4651364736e-04
4.7799999999e-01,	1.1732232257e-04,	2.5002847579e+00,	4.9999383975e+02,	5.0000616025e+02,	-2.4641008656e-04
4.7809999999e-01,	1.1729768674e-04,	2.5002847696e+00,	4.9999384234e+02,	5.0000615766e+02,	-2.4630659103e-04
4.7819999999e-01,	1.1727306125e-04,	2.5002847814e+00,	4.9999384492e+02,	5.0000615508e+02,	-2.4620316070e-04
4.7829999999e-01,	1.1724844610e-04,	2.5002847931e+00,	4.9999384751e+02,	5.0000615249e+02,	-2.4609979552e-04
4.7839999999e-01,	1.1722384129e-04,	2.5002848048e+00,	4.9999385009e+02,	5.0000614991e+02,	-2.4599649544e-04
4.7849999999e-01,	1.1719924680e-04,	2.5002848165e+00,	4.9999385267e+02,	5.0000614733e+02,	-2.4589326040e-04
4.7859999999e-01,	1.1717466263e-04,	2.5002848282e+00,	4.9999385525e+02,	5.0000614475e+02,	-2.4579009034e-04
4.7869999999e-01,	1.1715008878e-04,	2.5002848400e+00,	4.9999385783e+02,	5.0000614217e+02,	-2.4568698521e-04
4.7879999999e-01,	1.1712552523e-04,	2.5002848517e+00,	4.9999386040e+02,	5.0000613960e+02,	-2.4558394496e-04
4.7889999999e-01,	1.1710097199e-04,	2.5002848634e+00,	4.9999386298e+02,	5.0000613702e+02,	-2.4548096953e-04
4.7899999999e-01,	1.1707642904e-04,	2.5002848751e+00,	4.9999386555e+02,	5.0000613445e+02,	-2.4537805887e-04
4.7909999999e-01,	1.1705189637e-04,	2.5002848868e+00,	4.9999386812e+02,	5.0000613188e+02,	-2.4527521293e-04
4.7919999999e-01,	1.1702737399e-04,	2.5002848985e+00,	4.9999387069e+02,	5.0000612931e+02,	-2.4517243164e-04
4.7929999999e-01,	1.1700286189e-04,	2.5002849102e+00,	4.9999387326e+02,	5.0000612674e+02,	-2.4506971495e-04
4.7939999999e-01,	1.1697836005e-04,	2.5002849219e+00,	4.9999387582e+02,	5.0000612418e+02,	-2.4496706282e-04
4.7949999999e-01,	1.1695386847e-04,	2.5002849336e+00,	4.9999387839e+02,	5.0000612161e+02,	-2.4486447519e-04
4.7959999999e-01,	1.1692938715e-04,	2.5002849453e+00,	4.9999388095e+02,	5.0000611905e+02,	-2.4476195199e-04
4.7969999999e-01,	1.1690491608e-04,	2.5002849570e+00,	4.9999388351e+02,	5.0000611649e+02,	-2.4465949319e-04
4.7979999999e-01,	1.1688045525e-04,	2.5002849687e+00,	4.9999388607e+02,	5.0000611393e+02,	-2.4455709872e-04
4.7989999999e-01,	1.1685600466e-04,	2.5002849804e+00,	4.9999388863e+02,	5.0000611137e+02,	-2.4445476853e-04
4.7999999999e-01,	1.1683156429e-04,	2.5002849920e+00,	4.9999389119e+02,	5.0000610881e+02,	-2.4435250257e-04
4.8009999999e-01,	1.1680713415e-04,	2.5002850037e+00,	4.9999389374e+02,	5.0000610626e+02,	-2.4425030078e-04
4.8019999999e-01,	1.1678271423e-04,	2.5002850154e+00,	4.9999389630e+02,	5.0000610370e+02,	-2.4414816312e-04
4.8029999999e-01,	1.1675830452e-04,	2.5002850271e+00,	4.9999389885e+02,	5.0000610115e+02,	-2.4404608952e-04
4.8039999999e-01,	1.1673390501e-04,	2.5002850388e+00,	4.9999390140e+02,	5.0000609860e+02,	-2.4394407993e-04
4.8049999999e-01,	1.1670951570e-04,	2.5002850504e+00,	4.9999390395e+02,	5.0000609605e+02,	-2.4384213430e-04
4.8059999999e-01,	1.1668513658e-04,	2.5002850621e+00,	4.9999390649e+02,	5.0000609351e+02,	-2.4374025258e-04
4.8069999999e-01,	1.1666076765e-04,	2.5002850738e+00,	4.9999390904e+02,	5.0000609096e+02,	-2.4363843471e-04
4.8079999999e-01,	1.1663640889e-04,	2.5002850854e+00,	4.9999391158e+02,	5.0000608842e+02,	-2.4353668063e-04
4.8089999999e-01,	1.1661206031e-04,	2.5002850971e+00,	4.9999391413e+02,	5.0000608587e+02,	-2.4343499030e-04
4.8099999999e-01,	1.1658772189e-04,	2.5002851088e+00,	4.9999391667e+02,	5.0000608333e+02,	-2.4333336367e-04
4.8109999999e-01,	1.1656339364e-04,	2.5002851204e+00,	4.9999391920e+02,	5.0000608079e+02,	-2.4323180067e-04
4.8119999999e-01,	1.1653907553e-04,	2.5002851321e+00,	4.9999392174e+02,	5.0000607826e+02,	-2.4313030126e-04
4.8129999999e-01,	1.1651476757e-04,	2.5002851437e+00,	4.9999392428e+02,	5.0000607572e+02,	-2.4302886539e-04
4.8139999999e-01,	1.1649046976e-04,	2.5002851554e+00,	4.9999392681e+02,	5.0000607319e+02,	-2.4292749299e-04
4.8149999999e-01,	1.1646618207e-04,	2.5002851670e+00,	4.9999392935e+02,	5.0000607065e+02,	-2.4282618402e-04
4.8159999999e-01,	1.1644190452e-04,	2.5002851787e+00,	4.9999393188e+02,	5.0000606812e+02,	-2.4272493842e-04
4.8169999999e-01,	1.1641763708e-04,	2.5002851903e+00,	4.9999393441e+02,	5.0000606559e+02,	-2.4262375615e-04
4.8179999999e-01,	1.1639337976e-04,	2.5002852019e+00,	4.9999393693e+02,	5.0000606307e+02,	-2.4252263714e-04
4.8189999999e-01,	1.1636913255e-04,	2.5002852136e+00,	4.9999393946e+02,	5.0000606054e+02,	-2.4242158134e-04
4.8199999999e-01,	1.1634489544e-04,	2.5002852252e+00,	4.9999394199e+02,	5.0000605801e+02,	-2.4232058872e-04
4.8209999999e-01,	1.1632066843e-04,	2.5002852369e+00,	4.9999394451e+02,	5.0000605549e+02,	-2.4221965920e-04
4.8219999999e-01,	1.1629645151e-04,	2.5002852485e+00,	4.9999394703e+02,	5.0000605297e+02,	-2.4211879274e-04
4.8229999999e-01,	1.1627224467e-04,	2.5002852601e+00,	4.9999394955e+02,	5.0000605045e+02,	-2.4201798928e-04
4.8239999999e-01,	1.1624804791e-04,	2.5002852717e+00,	4.9999395207e+02,	5.0000604793e+02,	-2.4191724878e-04
4.8249999999e-01,	1.1622386122e-04,	2.5002852834e+00,	4.9999395459e+02,	5.0000604541e+02,	-2.4181657117e-04
4.8259999999e-01,	1.1619968459e-04,	2.5002852950e+00,	4.9999395710e+02,	5.0000604290e+02,	-2.4171595642e-04
4.8269999999e-01,	1.1617551803e-04,	2.5002853066e+00,	4.9999395961e+02,	5.0000604039e+02,	-2.4161540446e-04
4.8279999999e-01,	1.1615136151e-04,	2.5002853182e+00,	4.9999396213e+02,	5.0000603787e+02,	-2.4151491524e-04
4.8289999999e-01,	1.1612721504e-04,	2.5002853298e+00,	4.9999396464e+02,	5.0000603536e+02,	-2.4141448872e-04
4.8299999999e-01,	1.1610307861e-04,	2.5002853414e+00,	4.9999396715e+02,	5.0000603285e+02,	-2.4131412483e-04
4.8309999999e-01,	1.1607895221e-04,	2.5002853531e+00,	4.9999396965e+02,	5.0000603035e+02,	-2.4121382353e-04
4.8319999999e-01,	1.1605483585e-04,	2.5002853647e+00,	4.9999397216e+02,	5.0000602784e+02,	-2.4111358477e-04
4.8329999999e-01,	1.1603072950e-04,	2.5002853763e+00,	4.9999397466e+02,	5.0000602534e+02,	-2.4101340848e-04
4.8339999999e-01,	1.1600663316e-04,	2.5002853879e+00,	4.9999397717e+02,	5.0000602283e+02,	-2.4091329463e-04
4.8349999999e-01,	1.1598254683e-04,	2.5002853995e+00,	4.9999397967e+02,	5.0000602033e+02,	-2.4081324315e-04
4.8359999999e-01,	1.1595847051e-04,	2.5002854111e+00,	4.9999398217e+02,	5.0000601783e+02,	-2.4071325401e-04
4.8369999999e-01,	1.1593440418e-04,	2.5002854227e+00,	4.9999398467e+02,	5.0000601533e+02,	-2.4061332714e-04
4.8379999999e-01,	1.1591034784e-04,	2.5002854342e+00,	4.9999398716e+02,	5.0000601284e+02,	-2.4051346249e-04
4.8389999999e-01,	1.1588630149e-04,	2.5002854458e+00,	4.9999398966e+02,	5.0000601034e+02,	-2.4041366002e-04
4.8399999999e-01,	1.1586226511e-04,	2.5002854574e+00,	4.9999399215e+02,	5.0000600785e+02,	-2.4031391966e-04
4.8409999999e-01,	1.1583823870e-04,	2.5002854690e+00,	4.9999399464e+02,	5.0000600536e+02,	-2.4021424138e-04
4.8419999999e-01,	1.1581422226e-04,	2.5002854806e+00,	4.9999399713e+02,	5.0000600287e+02,	-2.4011462511e-04
4.8429999999e-01,	1.1579021577e-04,	2.5002854922e+00,	4.9999399962e+02,	5.0000600038e+02,	-2.4001507081e-04
4.8439999999e-01,	1.1576621924e-04,	2.5002855038e+00,	4.9999400211e+02,	5.0000599789e+02,	-2.3991557842e-04
4.8449999999e-01,	1.1574223266e-04,	2.5002855153e+00,	4.9999400460e+02,	5.0000599540e+02,	-2.3981614790e-04
4.8459999999e-01,	1.1571825601e-04,	2.5002855269e+00,	4.9999400708e+02,	5.0000599292e+02,	-2.3971677919e-04
4.8469999999e-01,	1.1569428930e-04,	2.5002855385e+00,	4.9999400956e+02,	5.0000599044e+02,	-2.3961747223e-04
4.8479999999e-01,	1.1567033251e-04,	2.5002855500e+00,	4.9999401204e+02,	5.0000598796e+02,	-2.3951822699e-04
4.8489999999e-01,	1.1564638565e-04,	2.5002855616e+00,	4.9999401452e+02,	5.0000598548e+02,	-2.3941904341e-04
4.8499999999e-01,	1.1562244870e-04,	2.5002855732e+00,	4.9999401700e+02,	5.0000598300e+02,	-2.3931992143e-04
