t,	v,	x,	p1,	p2,	a
3.2350000000e-01,	-1.7017548355e-04,	2.4999433456e+00,	5.0001296382e+02,	4.9998703618e+02,	5.1855279798e-04
3.2360000000e-01,	-1.7012364407e-04,	2.4999433286e+00,	5.0001295592e+02,	4.9998704408e+02,	5.1823677806e-04
3.2370000000e-01,	-1.7007183618e-04,	2.4999433116e+00,	5.0001294803e+02,	4.9998705197e+02,	5.1792104708e-04
3.2380000000e-01,	-1.7002005985e-04,	2.4999432946e+00,	5.0001294014e+02,	4.9998705986e+02,	5.1760560466e-04
3.2390000000e-01,	-1.6996831505e-04,	2.4999432776e+00,	5.0001293226e+02,	4.9998706774e+02,	5.1729045048e-04
3.2400000000e-01,	-1.6991660175e-04,	2.4999432606e+00,	5.0001292439e+02,	4.9998707561e+02,	5.1697558416e-04
3.2410000000e-01,	-1.6986491993e-04,	2.4999432436e+00,	5.0001291653e+02,	4.9998708347e+02,	5.1666100537e-04
3.2420000000e-01,	-1.6981326954e-04,	2.4999432266e+00,	5.0001290867e+02,	4.9998709133e+02,	5.1634671374e-04
3.2430000000e-01,	-1.6976165057e-04,	2.4999432097e+00,	5.0001290082e+02,	4.9998709918e+02,	5.1603270895e-04
3.2440000000e-01,	-1.6971006299e-04,	2.4999431927e+00,	5.0001289297e+02,	4.9998710703e+02,	5.1571899062e-04
3.2450000000e-01,	-1.6965850677e-04,	2.4999431757e+00,	5.0001288514e+02,	4.9998711486e+02,	5.1540555842e-04
3.2460000000e-01,	-1.6960698187e-04,	2.4999431588e+00,	5.0001287731e+02,	4.9998712269e+02,	5.1509241199e-04
3.2470000000e-01,	-1.6955548828e-04,	2.4999431418e+00,	5.0001286949e+02,	4.9998713051e+02,	5.1477955099e-04
3.2480000000e-01,	-1.6950402595e-04,	2.4999431248e+00,	5.0001286167e+02,	4.9998713833e+02,	5.1446697508e-04
3.2490000000e-01,	-1.6945259487e-04,	2.4999431079e+00,	5.0001285387e+02,	4.9998714613e+02,	5.1415468390e-04
3.2500000000e-01,	-1.6940119501e-04,	2.4999430909e+00,	5.0001284607e+02,	4.9998715393e+02,	5.1384267709e-04
3.2510000000e-01,	-1.6934982633e-04,	2.4999430740e+00,	5.0001283827e+02,	4.9998716173e+02,	5.1353095435e-04
3.2520000000e-01,	-1.6929848880e-04,	2.4999430571e+00,	5.0001283049e+02,	4.9998716951e+02,	5.1321951531e-04
3.2530000000e-01,	-1.6924718241e-04,	2.4999430402e+00,	5.0001282271e+02,	4.9998717729e+02,	5.1290835962e-04
3.2540000000e-01,	-1.6919590712e-04,	2.4999430232e+00,	5.0001281494e+02,	4.9998718506e+02,	5.1259748694e-04
3.2550000000e-01,	-1.6914466291e-04,	2.4999430063e+00,	5.0001280717e+02,	4.9998719283e+02,	5.1228689693e-04
3.2560000000e-01,	-1.6909344973e-04,	2.4999429894e+00,	5.0001279941e+02,	4.9998720059e+02,	5.1197658924e-04
3.2570000000e-01,	-1.6904226758e-04,	2.4999429725e+00,	5.0001279166e+02,	4.9998720834e+02,	5.1166656355e-04
3.2580000000e-01,	-1.6899111641e-04,	2.4999429556e+00,	5.0001278392e+02,	4.9998721608e+02,	5.1135681948e-04
3.2590000000e-01,	-1.6893999621e-04,	2.4999429387e+00,	5.0001277618e+02,	4.9998722382e+02,	5.1104735672e-04
3.2600000000e-01,	-1.6888890693e-04,	2.4999429218e+00,	5.0001276845e+02,	4.9998723155e+02,	5.1073817492e-04
3.2610000000e-01,	-1.6883784856e-04,	2.4999429049e+00,	5.0001276073e+02,	4.9998723927e+02,	5.1042927373e-04
3.2620000000e-01,	-1.6878682107e-04,	2.4999428880e+00,	5.0001275302e+02,	4.9998724698e+02,	5.1012065283e-04
3.2630000000e-01,	-1.6873582442e-04,	2.4999428712e+00,	5.0001274531e+02,	4.9998725469e+02,	5.0981231187e-04
3.2640000000e-01,	-1.6868485860e-04,	2.4999428543e+00,	5.0001273761e+02,	4.9998726239e+02,	5.0950425051e-04
3.2650000000e-01,	-1.6863392356e-04,	2.4999428374e+00,	5.0001272991e+02,	4.9998727009e+02,	5.0919646842e-04
3.2660000000e-01,	-1.6858301929e-04,	2.4999428206e+00,	5.0001272222e+02,	4.9998727778e+02,	5.0888896525e-04
3.2670000000e-01,	-1.6853214576e-04,	2.4999428037e+00,	5.0001271454e+02,	4.9998728546e+02,	5.0858174067e-04
3.2680000000e-01,	-1.6848130294e-04,	2.4999427869e+00,	5.0001270687e+02,	4.9998729313e+02,	5.0827479434e-04
3.2690000000e-01,	-1.6843049079e-04,	2.4999427700e+00,	5.0001269920e+02,	4.9998730080e+02,	5.0796812594e-04
3.2700000000e-01,	-1.6837970930e-04,	2.4999427532e+00,	5.0001269154e+02,	4.9998730846e+02,	5.0766173510e-04
3.2710000000e-01,	-1.6832895844e-04,	2.4999427363e+00,	5.0001268389e+02,	4.9998731611e+02,	5.0735562152e-04
3.2720000000e-01,	-1.6827823817e-04,	2.4999427195e+00,	5.0001267624e+02,	4.9998732376e+02,	5.0704978485e-04
3.2730000000e-01,	-1.6822754847e-04,	2.4999427027e+00,	5.0001266861e+02,	4.9998733139e+02,	5.0674422476e-04
3.2740000000e-01,	-1.6817688931e-04,	2.4999426859e+00,	5.0001266097e+02,	4.9998733903e+02,	5.0643894091e-04
3.2750000000e-01,	-1.6812626067e-04,	2.4999426690e+00,	5.0001265335e+02,	4.9998734665e+02,	5.0613393297e-04
3.2760000000e-01,	-1.6807566252e-04,	2.4999426522e+00,	5.0001264573e+02,	4.9998735427e+02,	5.0582920061e-04
3.2770000000e-01,	-1.6802509482e-04,	2.4999426354e+00,	5.0001263812e+02,	4.9998736188e+02,	5.0552474349e-04
3.2780000000e-01,	-1.6797455756e-04,	2.4999426186e+00,	5.0001263051e+02,	4.9998736949e+02,	5.0522056129e-04
3.2790000000e-01,	-1.6792405070e-04,	2.4999426018e+00,	5.0001262292e+02,	4.9998737708e+02,	5.0491665368e-04
3.2800000000e-01,	-1.6787357422e-04,	2.4999425850e+00,	5.0001261533e+02,	4.9998738467e+02,	5.0461302032e-04
3.2810000000e-01,	-1.6782312809e-04,	2.4999425683e+00,	5.0001260774e+02,	4.9998739226e+02,	5.0430966088e-04
3.2820000000e-01,	-1.6777271228e-04,	2.4999425515e+00,	5.0001260016e+02,	4.9998739984e+02,	5.0400657503e-04
3.2830000000e-01,	-1.6772232676e-04,	2.4999425347e+00,	5.0001259259e+02,	4.9998740741e+02,	5.0370376247e-04
3.2840000000e-01,	-1.6767197152e-04,	2.4999425179e+00,	5.0001258503e+02,	4.9998741497e+02,	5.0340122278e-04
3.2850000000e-01,	-1.6762164651e-04,	2.4999425012e+00,	5.0001257747e+02,	4.9998742253e+02,	5.0309895576e-04
3.2860000000e-01,	-1.6757135172e-04,	2.4999424844e+00,	5.0001256992e+02,	4.9998743008e+02,	5.0279696100e-04
3.2870000000e-01,	-1.6752108711e-04,	2.4999424677e+00,	5.0001256238e+02,	4.9998743762e+02,	5.0249523820e-04
3.2880000000e-01,	-1.6747085266e-04,	2.4999424509e+00,	5.0001255484e+02,	4.9998744516e+02,	5.0219378703e-04
3.2890000000e-01,	-1.6742064834e-04,	2.4999424342e+00,	5.0001254732e+02,	4.9998745268e+02,	5.0189260715e-04
3.2900000000e-01,	-1.6737047413e-04,	2.4999424174e+00,	5.0001253979e+02,	4.9998746021e+02,	5.0159169825e-04
3.2910000000e-01,	-1.6732032999e-04,	2.4999424007e+00,	5.0001253228e+02,	4.9998746772e+02,	5.0129106000e-04
3.2920000000e-01,	-1.6727021591e-04,	2.4999423840e+00,	5.0001252477e+02,	4.9998747523e+02,	5.0099069208e-04
3.2930000000e-01,	-1.6722013185e-04,	2.4999423672e+00,	5.0001251726e+02,	4.9998748274e+02,	5.0069059416e-04
3.2940000000e-01,	-1.6717007778e-04,	2.4999423505e+00,	5.0001250977e+02,	4.9998749023e+02,	5.0039076591e-04
3.2950000000e-01,	-1.6712005368e-04,	2.4999423338e+00,	5.0001250228e+02,	4.9998749772e+02,	5.0009120702e-04
3.2960000000e-01,	-1.6707005953e-04,	2.4999423171e+00,	5.0001249480e+02,	4.9998750520e+02,	4.9979191716e-04
3.2970000000e-01,	-1.6702009529e-04,	2.4999423004e+00,	5.0001248732e+02,	4.9998751268e+02,	4.9949289601e-04
3.2980000000e-01,	-1.6697016094e-04,	2.4999422837e+00,	5.0001247985e+02,	4.9998752015e+02,	4.9919414325e-04
3.2990000000e-01,	-1.6692025645e-04,	2.4999422670e+00,	5.0001247239e+02,	4.9998752761e+02,	4.9889565855e-04
3.3000000000e-01,	-1.6687038180e-04,	2.4999422503e+00,	5.0001246494e+02,	4.9998753506e+02,	4.9859744161e-04
3.3010000000e-01,	-1.6682053696e-04,	2.4999422336e+00,	5.0001245749e+02,	4.9998754251e+02,	4.9829949208e-04
3.3020000000e-01,	-1.6677072189e-04,	2.4999422169e+00,	5.0001245005e+02,	4.9998754995e+02,	4.9800180967e-04
3.3030000000e-01,	-1.6672093659e-04,	2.4999422003e+00,	5.0001244261e+02,	4.9998755739e+02,	4.9770439404e-04
3.3040000000e-01,	-1.6667118101e-04,	2.4999421836e+00,	5.0001243518e+02,	4.9998756482e+02,	4.9740724487e-04
3.3050000000e-01,	-1.6662145513e-04,	2.4999421669e+00,	5.0001242776e+02,	4.9998757224e+02,	4.9711036186e-04
3.3060000000e-01,	-1.6657175893e-04,	2.4999421503e+00,	5.0001242034e+02,	4.9998757966e+02,	4.9681374467e-04
3.3070000000e-01,	-1.6652209237e-04,	2.4999421336e+00,	5.0001241293e+02,	4.9998758707e+02,	4.9651739300e-04
3.3080000000e-01,	-1.6647245544e-04,	2.4999421170e+00,	5.0001240553e+02,	4.9998759447e+02,	4.9622130653e-04
3.3090000000e-01,	-1.6642284810e-04,	2.4999421003e+00,	5.0001239814e+02,	4.9998760186e+02,	4.9592548494e-04
3.3100000000e-01,	-1.6637327033e-04,	2.4999420837e+00,	5.0001239075e+02,	4.9998760925e+02,	4.9562992791e-04
3.3110000000e-01,	-1.6632372211e-04,	2.4999420670e+00,	5.0001238337e+02,	4.9998761663e+02,	4.9533463514e-04
3.3120000000e-01,	-1.6627420340e-04,	2.4999420504e+00,	5.0001237599e+02,	4.9998762401e+02,	4.9503960629e-04
3.3130000000e-01,	-1.6622471418e-04,	2.4999420338e+00,	5.0001236862e+02,	4.9998763138e+02,	4.9474484107e-04
3.3140000000e-01,	-1.6617525442e-04,	2.4999420172e+00,	5.0001236126e+02,	4.9998763874e+02,	4.9445033915e-04
3.3150000000e-01,	-1.6612582410e-04,	2.4999420006e+00,	5.0001235390e+02,	4.9998764610e+02,	4.9415610023e-04
3.3160000000e-01,	-1.6607642319e-04,	2.4999419839e+00,	5.0001234655e+02,	4.9998765345e+02,	4.9386212398e-04
3.3170000000e-01,	-1.6602705167e-04,	2.4999419673e+00,	5.0001233921e+02,	4.9998766079e+02,	4.9356841010e-04
3.3180000000e-01,	-1.6597770950e-04,	2.4999419507e+00,	5.0001233187e+02,	4.9998766813e+02,	4.9327495827e-04
3.3190000000e-01,	-1.6592839667e-04,	2.4999419341e+00,	5.0001232454e+02,	4.9998767546e+02,	4.9298176819e-04
3.3200000000e-01,	-1.6587911314e-04,	2.4999419176e+00,	5.0001231722e+02,	4.9998768278e+02,	4.9268883952e-04
3.3210000000e-01,	-1.6582985889e-04,	2.4999419010e+00,	5.0001230990e+02,	4.9998769010e+02,	4.9239617199e-04
3.3220000000e-01,	-1.6578063389e-04,	2.4999418844e+00,	5.0001230259e+02,	4.9998769741e+02,	4.9210376526e-04
3.3230000000e-01,	-1.6573143813e-04,	2.4999418678e+00,	5.0001229529e+02,	4.9998770471e+02,	4.9181161903e-04
3.3240000000e-01,	-1.6568227156e-04,	2.4999418512e+00,	5.0001228799e+02,	4.9998771201e+02,	4.9151973299e-04
3.3250000000e-01,	-1.6563313417e-04,	2.4999418347e+00,	5.0001228070e+02,	4.9998771930e+02,	4.9122810683e-04
3.3260000000e-01,	-1.6558402593e-04,	2.4999418181e+00,	5.0001227342e+02,	4.9998772658e+02,	4.9093674025e-04
3.3270000000e-01,	-1.6553494682e-04,	2.4999418016e+00,	5.0001226614e+02,	4.9998773386e+02,	4.9064563293e-04
3.3280000000e-01,	-1.6548589680e-04,	2.4999417850e+00,	5.0001225887e+02,	4.9998774113e+02,	4.9035478457e-04
3.3290000000e-01,	-1.6543687585e-04,	2.4999417685e+00,	5.0001225160e+02,	4.9998774840e+02,	4.9006419485e-04
3.3300000000e-01,	-1.6538788395e-04,	2.4999417519e+00,	5.0001224435e+02,	4.9998775565e+02,	4.8977386348e-04
3.3310000000e-01,	-1.6533892107e-04,	2.4999417354e+00,	5.0001223709e+02,	4.9998776291e+02,	4.8948379014e-04
3.3320000000e-01,	-1.6528998718e-04,	2.4999417189e+00,	5.0001222985e+02,	4.9998777015e+02,	4.8919397454e-04
3.3330000000e-01,	-1.6524108227e-04,	2.4999417023e+00,	5.0001222261e+02,	4.9998777739e+02,	4.8890441635e-04
3.3340000000e-01,	-1.6519220629e-04,	2.4999416858e+00,	5.0001221538e+02,	4.9998778462e+02,	4.8861511529e-04
3.3350000000e-01,	-1.6514335923e-04,	2.4999416693e+00,	5.0001220815e+02,	4.9998779185e+02,	4.8832607105e-04
3.3360000000e-01,	-1.6509454107e-04,	2.4999416528e+00,	5.0001220093e+02,	4.9998779907e+02,	4.8803728332e-04
3.3370000000e-01,	-1.6504575177e-04,	2.4999416363e+00,	5.0001219372e+02,	4.9998780628e+02,	4.8774875179e-04
3.3380000000e-01,	-1.6499699131e-04,	2.4999416198e+00,	5.0001218651e+02,	4.9998781349e+02,	4.8746047618e-04
3.3390000000e-01,	-1.6494825966e-04,	2.4999416033e+00,	5.0001217931e+02,	4.9998782069e+02,	4.8717245616e-04
3.3400000000e-01,	-1.6489955681e-04,	2.4999415868e+00,	5.0001217212e+02,	4.9998782788e+02,	4.8688469144e-04
3.3410000000e-01,	-1.6485088272e-04,	2.4999415703e+00,	5.0001216493e+02,	4.9998783507e+02,	4.8659718172e-04
3.3420000000e-01,	-1.6480223736e-04,	2.4999415538e+00,	5.0001215775e+02,	4.9998784225e+02,	4.8630992671e-04
3.3430000000e-01,	-1.6475362072e-04,	2.4999415373e+00,	5.0001215057e+02,	4.9998784943e+02,	4.8602292608e-04
3.3440000000e-01,	-1.6470503277e-04,	2.4999415209e+00,	5.0001214340e+02,	4.9998785660e+02,	4.8573617955e-04
3.3450000000e-01,	-1.6465647348e-04,	2.4999415044e+00,	5.0001213624e+02,	4.9998786376e+02,	4.8544968682e-04
3.3460000000e-01,	-1.6460794282e-04,	2.4999414879e+00,	5.0001212909e+02,	4.9998787091e+02,	4.8516344758e-04
3.3470000000e-01,	-1.6455944078e-04,	2.4999414715e+00,	5.0001212194e+02,	4.9998787806e+02,	4.8487746155e-04
3.3480000000e-01,	-1.6451096732e-04,	2.4999414550e+00,	5.0001211479e+02,	4.9998788521e+02,	4.8459172840e-04
3.3490000000e-01,	-1.6446252243e-04,	2.4999414386e+00,	5.0001210766e+02,	4.9998789234e+02,	4.8430624786e-04
3.3500000000e-01,	-1.6441410607e-04,	2.4999414221e+00,	5.0001210053e+02,	4.9998789947e+02,	4.8402101963e-04
3.3510000000e-01,	-1.6436571822e-04,	2.4999414057e+00,	5.0001209340e+02,	4.9998790660e+02,	4.8373604339e-04
3.3520000000e-01,	-1.6431735885e-04,	2.4999413892e+00,	5.0001208628e+02,	4.9998791372e+02,	4.8345131887e-04
3.3530000000e-01,	-1.6426902794e-04,	2.4999413728e+00,	5.0001207917e+02,	4.9998792083e+02,	4.8316684576e-04
3.3540000000e-01,	-1.6422072547e-04,	2.4999413564e+00,	5.0001207207e+02,	4.9998792793e+02,	4.8288262376e-04
3.3550000000e-01,	-1.6417245141e-04,	2.4999413400e+00,	5.0001206497e+02,	4.9998793503e+02,	4.8259865259e-04
3.3560000000e-01,	-1.6412420573e-04,	2.4999413236e+00,	5.0001205787e+02,	4.9998794213e+02,	4.8231493193e-04
3.3570000000e-01,	-1.6407598842e-04,	2.4999413071e+00,	5.0001205079e+02,	4.9998794921e+02,	4.8203146147e-04
3.3580000000e-01,	-1.6402779943e-04,	2.4999412907e+00,	5.0001204371e+02,	4.9998795629e+02,	4.8174824100e-04
3.3590000000e-01,	-1.6397963876e-04,	2.4999412743e+00,	5.0001203663e+02,	4.9998796337e+02,	4.8146527017e-04
3.3600000000e-01,	-1.6393150637e-04,	2.4999412579e+00,	5.0001202956e+02,	4.9998797044e+02,	4.8118254868e-04
3.3610000000e-01,	-1.6388340224e-04,	2.4999412416e+00,	5.0001202250e+02,	4.9998797750e+02,	4.8090007624e-04
3.3620000000e-01,	-1.6383532635e-04,	2.4999412252e+00,	5.0001201545e+02,	4.9998798455e+02,	4.8061785257e-04
3.3630000000e-01,	-1.6378727866e-04,	2.4999412088e+00,	5.0001200840e+02,	4.9998799160e+02,	4.8033587737e-04
3.3640000000e-01,	-1.6373925916e-04,	2.4999411924e+00,	5.0001200135e+02,	4.9998799865e+02,	4.8005415034e-04
3.3650000000e-01,	-1.6369126782e-04,	2.4999411760e+00,	5.0001199432e+02,	4.9998800568e+02,	4.7977267121e-04
3.3660000000e-01,	-1.6364330462e-04,	2.4999411597e+00,	5.0001198729e+02,	4.9998801271e+02,	4.7949143967e-04
3.3670000000e-01,	-1.6359536953e-04,	2.4999411433e+00,	5.0001198026e+02,	4.9998801974e+02,	4.7921045543e-04
3.3680000000e-01,	-1.6354746252e-04,	2.4999411270e+00,	5.0001197324e+02,	4.9998802676e+02,	4.7892971822e-04
3.3690000000e-01,	-1.6349958358e-04,	2.4999411106e+00,	5.0001196623e+02,	4.9998803377e+02,	4.7864922773e-04
3.3700000000e-01,	-1.6345173267e-04,	2.4999410943e+00,	5.0001195922e+02,	4.9998804078e+02,	4.7836898368e-04
3.3710000000e-01,	-1.6340390977e-04,	2.4999410779e+00,	5.0001195222e+02,	4.9998804778e+02,	4.7808898578e-04
3.3720000000e-01,	-1.6335611486e-04,	2.4999410616e+00,	5.0001194523e+02,	4.9998805477e+02,	4.7780923374e-04
3.3730000000e-01,	-1.6330834792e-04,	2.4999410452e+00,	5.0001193824e+02,	4.9998806176e+02,	4.7752972727e-04
3.3740000000e-01,	-1.6326060891e-04,	2.4999410289e+00,	5.0001193126e+02,	4.9998806874e+02,	4.7725046609e-04
3.3750000000e-01,	-1.6321289781e-04,	2.4999410126e+00,	5.0001192429e+02,	4.9998807571e+02,	4.7697144991e-04
3.3760000000e-01,	-1.6316521461e-04,	2.4999409963e+00,	5.0001191732e+02,	4.9998808268e+02,	4.7669267843e-04
3.3770000000e-01,	-1.6311755927e-04,	2.4999409800e+00,	5.0001191035e+02,	4.9998808965e+02,	4.7641415139e-04
3.3780000000e-01,	-1.6306993177e-04,	2.4999409636e+00,	5.0001190340e+02,	4.9998809660e+02,	4.7613586848e-04
3.3790000000e-01,	-1.6302233209e-04,	2.4999409473e+00,	5.0001189645e+02,	4.9998810355e+02,	4.7585782944e-04
3.3800000000e-01,	-1.6297476020e-04,	2.4999409310e+00,	5.0001188950e+02,	4.9998811050e+02,	4.7558003396e-04
3.3810000000e-01,	-1.6292721607e-04,	2.4999409147e+00,	5.0001188256e+02,	4.9998811744e+02,	4.7530248176e-04
3.3820000000e-01,	-1.6287969969e-04,	2.4999408985e+00,	5.0001187563e+02,	4.9998812437e+02,	4.7502517257e-04
3.3830000000e-01,	-1.6283221103e-04,	2.4999408822e+00,	5.0001186870e+02,	4.9998813130e+02,	4.7474810608e-04
3.3840000000e-01,	-1.6278475006e-04,	2.4999408659e+00,	5.0001186178e+02,	4.9998813822e+02,	4.7447128204e-04
3.3850000000e-01,	-1.6273731677e-04,	2.4999408496e+00,	5.0001185487e+02,	4.9998814513e+02,	4.7419470015e-04
3.3860000000e-01,	-1.6268991112e-04,	2.4999408333e+00,	5.0001184796e+02,	4.9998815204e+02,	4.7391836013e-04
3.3870000000e-01,	-1.6264253309e-04,	2.4999408171e+00,	5.0001184106e+02,	4.9998815894e+02,	4.7364226170e-04
3.3880000000e-01,	-1.6259518266e-04,	2.4999408008e+00,	5.0001183416e+02,	4.9998816584e+02,	4.7336640456e-04
3.3890000000e-01,	-1.6254785980e-04,	2.4999407846e+00,	5.0001182727e+02,	4.9998817273e+02,	4.7309078846e-04
3.3900000000e-01,	-1.6250056449e-04,	2.4999407683e+00,	5.0001182039e+02,	4.9998817961e+02,	4.7281541309e-04
3.3910000000e-01,	-1.6245329671e-04,	2.4999407521e+00,	5.0001181351e+02,	4.9998818649e+02,	4.7254027819e-04
3.3920000000e-01,	-1.6240605643e-04,	2.4999407358e+00,	5.0001180663e+02,	4.9998819337e+02,	4.7226538347e-04
3.3930000000e-01,	-1.6235884362e-04,	2.4999407196e+00,	5.0001179977e+02,	4.9998820023e+02,	4.7199072865e-04
3.3940000000e-01,	-1.6231165827e-04,	2.4999407033e+00,	5.0001179291e+02,	4.9998820709e+02,	4.7171631346e-04
3.3950000000e-01,	-1.6226450035e-04,	2.4999406871e+00,	5.0001178605e+02,	4.9998821395e+02,	4.7144213761e-04
3.3960000000e-01,	-1.6221736984e-04,	2.4999406709e+00,	5.0001177920e+02,	4.9998822079e+02,	4.7116820084e-04
3.3970000000e-01,	-1.6217026670e-04,	2.4999406547e+00,	5.0001177236e+02,	4.9998822764e+02,	4.7089450284e-04
3.3980000000e-01,	-1.6212319093e-04,	2.4999406385e+00,	5.0001176553e+02,	4.9998823447e+02,	4.7062104336e-04
3.3990000000e-01,	-1.6207614249e-04,	2.4999406222e+00,	5.0001175870e+02,	4.9998824130e+02,	4.7034782211e-04
3.4000000000e-01,	-1.6202912136e-04,	2.4999406060e+00,	5.0001175187e+02,	4.9998824813e+02,	4.7007483882e-04
3.4010000000e-01,	-1.6198212751e-04,	2.4999405898e+00,	5.0001174505e+02,	4.9998825495e+02,	4.6980209322e-04
3.4020000000e-01,	-1.6193516093e-04,	2.4999405736e+00,	5.0001173824e+02,	4.9998826176e+02,	4.6952958501e-04
3.4030000000e-01,	-1.6188822159e-04,	2.4999405575e+00,	5.0001173143e+02,	4.9998826857e+02,	4.6925731394e-04
3.4040000000e-01,	-1.6184130946e-04,	2.4999405413e+00,	5.0001172463e+02,	4.9998827537e+02,	4.6898527971e-04
3.4050000000e-01,	-1.6179442452e-04,	2.4999405251e+00,	5.0001171784e+02,	4.9998828216e+02,	4.6871348207e-04
3.4060000000e-01,	-1.6174756675e-04,	2.4999405089e+00,	5.0001171105e+02,	4.9998828895e+02,	4.6844192074e-04
3.4070000000e-01,	-1.6170073613e-04,	2.4999404927e+00,	5.0001170426e+02,	4.9998829574e+02,	4.6817059543e-04
3.4080000000e-01,	-1.6165393263e-04,	2.4999404766e+00,	5.0001169749e+02,	4.9998830251e+02,	4.6789950588e-04
3.4090000000e-01,	-1.6160715622e-04,	2.4999404604e+00,	5.0001169072e+02,	4.9998830928e+02,	4.6762865182e-04
3.4100000000e-01,	-1.6156040689e-04,	2.4999404442e+00,	5.0001168395e+02,	4.9998831605e+02,	4.6735803297e-04
3.4110000000e-01,	-1.6151368461e-04,	2.4999404281e+00,	5.0001167719e+02,	4.9998832281e+02,	4.6708764905e-04
3.4120000000e-01,	-1.6146698935e-04,	2.4999404119e+00,	5.0001167044e+02,	4.9998832956e+02,	4.6681749981e-04
3.4130000000e-01,	-1.6142032110e-04,	2.4999403958e+00,	5.0001166369e+02,	4.9998833631e+02,	4.6654758496e-04
3.4140000000e-01,	-1.6137367983e-04,	2.4999403797e+00,	5.0001165695e+02,	4.9998834305e+02,	4.6627790424e-04
3.4150000000e-01,	-1.6132706551e-04,	2.4999403635e+00,	5.0001165021e+02,	4.9998834979e+02,	4.6600845736e-04
3.4160000000e-01,	-1.6128047813e-04,	2.4999403474e+00,	5.0001164348e+02,	4.9998835652e+02,	4.6573924408e-04
3.4170000000e-01,	-1.6123391765e-04,	2.4999403313e+00,	5.0001163676e+02,	4.9998836324e+02,	4.6547026411e-04
3.4180000000e-01,	-1.6118738407e-04,	2.4999403151e+00,	5.0001163004e+02,	4.9998836996e+02,	4.6520151717e-04
3.4190000000e-01,	-1.6114087734e-04,	2.4999402990e+00,	5.0001162333e+02,	4.9998837667e+02,	4.6493300301e-04
3.4200000000e-01,	-1.6109439746e-04,	2.4999402829e+00,	5.0001161662e+02,	4.9998838338e+02,	4.6466472136e-04
3.4210000000e-01,	-1.6104794439e-04,	2.4999402668e+00,	5.0001160992e+02,	4.9998839008e+02,	4.6439667195e-04
3.4220000000e-01,	-1.6100151812e-04,	2.4999402507e+00,	5.0001160322e+02,	4.9998839678e+02,	4.6412885450e-04
3.4230000000e-01,	-1.6095511861e-04,	2.4999402346e+00,	5.0001159653e+02,	4.9998840347e+02,	4.6386126876e-04
3.4240000000e-01,	-1.6090874585e-04,	2.4999402185e+00,	5.0001158985e+02,	4.9998841015e+02,	4.6359391445e-04
3.4250000000e-01,	-1.6086239982e-04,	2.4999402024e+00,	5.0001158317e+02,	4.9998841683e+02,	4.6332679131e-04
3.4260000000e-01,	-1.6081608049e-04,	2.4999401863e+00,	5.0001157650e+02,	4.9998842350e+02,	4.6305989906e-04
3.4270000000e-01,	-1.6076978783e-04,	2.4999401703e+00,	5.0001156983e+02,	4.9998843017e+02,	4.6279323745e-04
3.4280000000e-01,	-1.6072352183e-04,	2.4999401542e+00,	5.0001156317e+02,	4.9998843683e+02,	4.6252680621e-04
3.4290000000e-01,	-1.6067728246e-04,	2.4999401381e+00,	5.0001155652e+02,	4.9998844348e+02,	4.6226060507e-04
3.4300000000e-01,	-1.6063106970e-04,	2.4999401221e+00,	5.0001154987e+02,	4.9998845013e+02,	4.6199463378e-04
3.4310000000e-01,	-1.6058488353e-04,	2.4999401060e+00,	5.0001154322e+02,	4.9998845678e+02,	4.6172889206e-04
3.4320000000e-01,	-1.6053872392e-04,	2.4999400899e+00,	5.0001153658e+02,	4.9998846342e+02,	4.6146337964e-04
3.4330000000e-01,	-1.6049259085e-04,	2.4999400739e+00,	5.0001152995e+02,	4.9998847005e+02,	4.6119809627e-04
3.4340000000e-01,	-1.6044648429e-04,	2.4999400578e+00,	5.0001152333e+02,	4.9998847667e+02,	4.6093304168e-04
3.4350000000e-01,	-1.6040040423e-04,	2.4999400418e+00,	5.0001151671e+02,	4.9998848329e+02,	4.6066821561e-04
3.4360000000e-01,	-1.6035435064e-04,	2.4999400258e+00,	5.0001151009e+02,	4.9998848991e+02,	4.6040361780e-04
3.4370000000e-01,	-1.6030832350e-04,	2.4999400097e+00,	5.0001150348e+02,	4.9998849652e+02,	4.6013924799e-04
3.4380000000e-01,	-1.6026232278e-04,	2.4999399937e+00,	5.0001149688e+02,	4.9998850312e+02,	4.5987510590e-04
3.4390000000e-01,	-1.6021634847e-04,	2.4999399777e+00,	5.0001149028e+02,	4.9998850972e+02,	4.5961119123e-04
3.4400000000e-01,	-1.6017040054e-04,	2.4999399617e+00,	5.0001148369e+02,	4.9998851631e+02,	4.5934750384e-04
