t,	v,	x,	p1,	p2,	a
2.8700000000e-01,	-1.9370072541e-04,	2.5000141382e+00,	5.0001679805e+02,	4.9998320195e+02,	6.7192207152e-04
2.8710000000e-01,	-1.9363355652e-04,	2.5000141189e+00,	5.0001678640e+02,	4.9998321360e+02,	6.7145588249e-04
2.8720000000e-01,	-1.9356643422e-04,	2.5000140995e+00,	5.0001677475e+02,	4.9998322525e+02,	6.7099017874e-04
2.8730000000e-01,	-1.9349935847e-04,	2.5000140801e+00,	5.0001676312e+02,	4.9998323688e+02,	6.7052495960e-04
2.8740000000e-01,	-1.9343232921e-04,	2.5000140608e+00,	5.0001675151e+02,	4.9998324849e+02,	6.7006022441e-04
2.8750000000e-01,	-1.9336534640e-04,	2.5000140415e+00,	5.0001673990e+02,	4.9998326010e+02,	6.6959597248e-04
2.8760000000e-01,	-1.9329841000e-04,	2.5000140221e+00,	5.0001672831e+02,	4.9998327169e+02,	6.6913220315e-04
2.8770000000e-01,	-1.9323151995e-04,	2.5000140028e+00,	5.0001671672e+02,	4.9998328328e+02,	6.6866891575e-04
2.8780000000e-01,	-1.9316467620e-04,	2.5000139835e+00,	5.0001670515e+02,	4.9998329485e+02,	6.6820610961e-04
2.8790000000e-01,	-1.9309787871e-04,	2.5000139642e+00,	5.0001669359e+02,	4.9998330641e+02,	6.6774378407e-04
2.8800000000e-01,	-1.9303112743e-04,	2.5000139449e+00,	5.0001668205e+02,	4.9998331795e+02,	6.6728193845e-04
2.8810000000e-01,	-1.9296442231e-04,	2.5000139256e+00,	5.0001667051e+02,	4.9998332949e+02,	6.6682057209e-04
2.8820000000e-01,	-1.9289776330e-04,	2.5000139063e+00,	5.0001665899e+02,	4.9998334101e+02,	6.6635968435e-04
2.8830000000e-01,	-1.9283115035e-04,	2.5000138870e+00,	5.0001664748e+02,	4.9998335252e+02,	6.6589927456e-04
2.8840000000e-01,	-1.9276458343e-04,	2.5000138677e+00,	5.0001663598e+02,	4.9998336402e+02,	6.6543934199e-04
2.8850000000e-01,	-1.9269806247e-04,	2.5000138484e+00,	5.0001662450e+02,	4.9998337550e+02,	6.6497988607e-04
2.8860000000e-01,	-1.9263158743e-04,	2.5000138292e+00,	5.0001661302e+02,	4.9998338698e+02,	6.6452090611e-04
2.8870000000e-01,	-1.9256515827e-04,	2.5000138099e+00,	5.0001660156e+02,	4.9998339844e+02,	6.6406240145e-04
2.8880000000e-01,	-1.9249877494e-04,	2.5000137907e+00,	5.0001659011e+02,	4.9998340989e+02,	6.6360437144e-04
2.8890000000e-01,	-1.9243243738e-04,	2.5000137714e+00,	5.0001657867e+02,	4.9998342133e+02,	6.6314681542e-04
2.8900000000e-01,	-1.9236614556e-04,	2.5000137522e+00,	5.0001656724e+02,	4.9998343276e+02,	6.6268973273e-04
2.8910000000e-01,	-1.9229989942e-04,	2.5000137329e+00,	5.0001655583e+02,	4.9998344417e+02,	6.6223312272e-04
2.8920000000e-01,	-1.9223369892e-04,	2.5000137137e+00,	5.0001654442e+02,	4.9998345558e+02,	6.6177698475e-04
2.8930000000e-01,	-1.9216754401e-04,	2.5000136945e+00,	5.0001653303e+02,	4.9998346697e+02,	6.6132131815e-04
2.8940000000e-01,	-1.9210143464e-04,	2.5000136753e+00,	5.0001652165e+02,	4.9998347835e+02,	6.6086612229e-04
2.8950000000e-01,	-1.9203537077e-04,	2.5000136561e+00,	5.0001651028e+02,	4.9998348972e+02,	6.6041139651e-04
2.8960000000e-01,	-1.9196935234e-04,	2.5000136369e+00,	5.0001649893e+02,	4.9998350107e+02,	6.5995714017e-04
2.8970000000e-01,	-1.9190337932e-04,	2.5000136177e+00,	5.0001648758e+02,	4.9998351242e+02,	6.5950335260e-04
2.8980000000e-01,	-1.9183745166e-04,	2.5000135985e+00,	5.0001647625e+02,	4.9998352375e+02,	6.5905003319e-04
2.8990000000e-01,	-1.9177156930e-04,	2.5000135793e+00,	5.0001646493e+02,	4.9998353507e+02,	6.5859718127e-04
2.9000000000e-01,	-1.9170573221e-04,	2.5000135601e+00,	5.0001645362e+02,	4.9998354638e+02,	6.5814479621e-04
2.9010000000e-01,	-1.9163994033e-04,	2.5000135410e+00,	5.0001644232e+02,	4.9998355768e+02,	6.5769287736e-04
2.9020000000e-01,	-1.9157419361e-04,	2.5000135218e+00,	5.0001643104e+02,	4.9998356896e+02,	6.5724142409e-04
2.9030000000e-01,	-1.9150849203e-04,	2.5000135026e+00,	5.0001641976e+02,	4.9998358024e+02,	6.5679043575e-04
2.9040000000e-01,	-1.9144283551e-04,	2.5000134835e+00,	5.0001640850e+02,	4.9998359150e+02,	6.5633991170e-04
2.9050000000e-01,	-1.9137722403e-04,	2.5000134644e+00,	5.0001639725e+02,	4.9998360275e+02,	6.5588985131e-04
2.9060000000e-01,	-1.9131165753e-04,	2.5000134452e+00,	5.0001638601e+02,	4.9998361399e+02,	6.5544025395e-04
2.9070000000e-01,	-1.9124613596e-04,	2.5000134261e+00,	5.0001637478e+02,	4.9998362522e+02,	6.5499111897e-04
2.9080000000e-01,	-1.9118065929e-04,	2.5000134070e+00,	5.0001636356e+02,	4.9998363644e+02,	6.5454244574e-04
2.9090000000e-01,	-1.9111522746e-04,	2.5000133879e+00,	5.0001635236e+02,	4.9998364764e+02,	6.5409423362e-04
2.9100000000e-01,	-1.9104984043e-04,	2.5000133688e+00,	5.0001634116e+02,	4.9998365884e+02,	6.5364648200e-04
2.9110000000e-01,	-1.9098449815e-04,	2.5000133497e+00,	5.0001632998e+02,	4.9998367002e+02,	6.5319919023e-04
2.9120000000e-01,	-1.9091920057e-04,	2.5000133306e+00,	5.0001631881e+02,	4.9998368119e+02,	6.5275235769e-04
2.9130000000e-01,	-1.9085394766e-04,	2.5000133115e+00,	5.0001630765e+02,	4.9998369235e+02,	6.5230598375e-04
2.9140000000e-01,	-1.9078873936e-04,	2.5000132924e+00,	5.0001629650e+02,	4.9998370350e+02,	6.5186006777e-04
2.9150000000e-01,	-1.9072357563e-04,	2.5000132733e+00,	5.0001628537e+02,	4.9998371463e+02,	6.5141460914e-04
2.9160000000e-01,	-1.9065845642e-04,	2.5000132542e+00,	5.0001627424e+02,	4.9998372576e+02,	6.5096960722e-04
2.9170000000e-01,	-1.9059338169e-04,	2.5000132352e+00,	5.0001626313e+02,	4.9998373687e+02,	6.5052506140e-04
2.9180000000e-01,	-1.9052835140e-04,	2.5000132161e+00,	5.0001625202e+02,	4.9998374798e+02,	6.5008097105e-04
2.9190000000e-01,	-1.9046336548e-04,	2.5000131971e+00,	5.0001624093e+02,	4.9998375907e+02,	6.4963733552e-04
2.9200000000e-01,	-1.9039842391e-04,	2.5000131780e+00,	5.0001622985e+02,	4.9998377015e+02,	6.4919415424e-04
2.9210000000e-01,	-1.9033352664e-04,	2.5000131590e+00,	5.0001621879e+02,	4.9998378121e+02,	6.4875142657e-04
2.9220000000e-01,	-1.9026867361e-04,	2.5000131400e+00,	5.0001620773e+02,	4.9998379227e+02,	6.4830915188e-04
2.9230000000e-01,	-1.9020386479e-04,	2.5000131209e+00,	5.0001619668e+02,	4.9998380332e+02,	6.4786732955e-04
2.9240000000e-01,	-1.9013910013e-04,	2.5000131019e+00,	5.0001618565e+02,	4.9998381435e+02,	6.4742595898e-04
2.9250000000e-01,	-1.9007437959e-04,	2.5000130829e+00,	5.0001617463e+02,	4.9998382537e+02,	6.4698503955e-04
2.9260000000e-01,	-1.9000970311e-04,	2.5000130639e+00,	5.0001616361e+02,	4.9998383639e+02,	6.4654457063e-04
2.9270000000e-01,	-1.8994507066e-04,	2.5000130449e+00,	5.0001615261e+02,	4.9998384739e+02,	6.4610455162e-04
2.9280000000e-01,	-1.8988048218e-04,	2.5000130259e+00,	5.0001614162e+02,	4.9998385838e+02,	6.4566498190e-04
2.9290000000e-01,	-1.8981593764e-04,	2.5000130069e+00,	5.0001613065e+02,	4.9998386935e+02,	6.4522586087e-04
2.9300000000e-01,	-1.8975143700e-04,	2.5000129880e+00,	5.0001611968e+02,	4.9998388032e+02,	6.4478718790e-04
2.9310000000e-01,	-1.8968698019e-04,	2.5000129690e+00,	5.0001610872e+02,	4.9998389128e+02,	6.4434896239e-04
2.9320000000e-01,	-1.8962256719e-04,	2.5000129500e+00,	5.0001609778e+02,	4.9998390222e+02,	6.4391118374e-04
2.9330000000e-01,	-1.8955819794e-04,	2.5000129311e+00,	5.0001608685e+02,	4.9998391315e+02,	6.4347385134e-04
2.9340000000e-01,	-1.8949387240e-04,	2.5000129121e+00,	5.0001607592e+02,	4.9998392408e+02,	6.4303696457e-04
2.9350000000e-01,	-1.8942959053e-04,	2.5000128932e+00,	5.0001606501e+02,	4.9998393499e+02,	6.4260052283e-04
2.9360000000e-01,	-1.8936535228e-04,	2.5000128742e+00,	5.0001605411e+02,	4.9998394589e+02,	6.4216452552e-04
2.9370000000e-01,	-1.8930115761e-04,	2.5000128553e+00,	5.0001604322e+02,	4.9998395678e+02,	6.4172897202e-04
2.9380000000e-01,	-1.8923700648e-04,	2.5000128364e+00,	5.0001603235e+02,	4.9998396765e+02,	6.4129386177e-04
2.9390000000e-01,	-1.8917289883e-04,	2.5000128174e+00,	5.0001602148e+02,	4.9998397852e+02,	6.4085919412e-04
2.9400000000e-01,	-1.8910883462e-04,	2.5000127985e+00,	5.0001601062e+02,	4.9998398938e+02,	6.4042496850e-04
2.9410000000e-01,	-1.8904481382e-04,	2.5000127796e+00,	5.0001599978e+02,	4.9998400022e+02,	6.3999118430e-04
2.9420000000e-01,	-1.8898083637e-04,	2.5000127607e+00,	5.0001598895e+02,	4.9998401105e+02,	6.3955784092e-04
2.9430000000e-01,	-1.8891690223e-04,	2.5000127418e+00,	5.0001597812e+02,	4.9998402188e+02,	6.3912493777e-04
2.9440000000e-01,	-1.8885301137e-04,	2.5000127229e+00,	5.0001596731e+02,	4.9998403269e+02,	6.3869247424e-04
2.9450000000e-01,	-1.8878916373e-04,	2.5000127041e+00,	5.0001595651e+02,	4.9998404349e+02,	6.3826044974e-04
2.9460000000e-01,	-1.8872535926e-04,	2.5000126852e+00,	5.0001594572e+02,	4.9998405428e+02,	6.3782886368e-04
2.9470000000e-01,	-1.8866159794e-04,	2.5000126663e+00,	5.0001593494e+02,	4.9998406506e+02,	6.3739771547e-04
2.9480000000e-01,	-1.8859787971e-04,	2.5000126474e+00,	5.0001592418e+02,	4.9998407582e+02,	6.3696700451e-04
2.9490000000e-01,	-1.8853420452e-04,	2.5000126286e+00,	5.0001591342e+02,	4.9998408658e+02,	6.3653673020e-04
2.9500000000e-01,	-1.8847057235e-04,	2.5000126097e+00,	5.0001590267e+02,	4.9998409733e+02,	6.3610689198e-04
2.9510000000e-01,	-1.8840698313e-04,	2.5000125909e+00,	5.0001589194e+02,	4.9998410806e+02,	6.3567748923e-04
2.9520000000e-01,	-1.8834343683e-04,	2.5000125721e+00,	5.0001588121e+02,	4.9998411879e+02,	6.3524852137e-04
2.9530000000e-01,	-1.8827993341e-04,	2.5000125532e+00,	5.0001587050e+02,	4.9998412950e+02,	6.3481998783e-04
2.9540000000e-01,	-1.8821647282e-04,	2.5000125344e+00,	5.0001585980e+02,	4.9998414020e+02,	6.3439188800e-04
2.9550000000e-01,	-1.8815305502e-04,	2.5000125156e+00,	5.0001584911e+02,	4.9998415089e+02,	6.3396422131e-04
2.9560000000e-01,	-1.8808967996e-04,	2.5000124968e+00,	5.0001583842e+02,	4.9998416158e+02,	6.3353698715e-04
2.9570000000e-01,	-1.8802634761e-04,	2.5000124780e+00,	5.0001582775e+02,	4.9998417225e+02,	6.3311018497e-04
2.9580000000e-01,	-1.8796305791e-04,	2.5000124592e+00,	5.0001581710e+02,	4.9998418290e+02,	6.3268381417e-04
2.9590000000e-01,	-1.8789981083e-04,	2.5000124404e+00,	5.0001580645e+02,	4.9998419355e+02,	6.3225787417e-04
2.9600000000e-01,	-1.8783660632e-04,	2.5000124216e+00,	5.0001579581e+02,	4.9998420419e+02,	6.3183236440e-04
2.9610000000e-01,	-1.8777344434e-04,	2.5000124028e+00,	5.0001578518e+02,	4.9998421482e+02,	6.3140728427e-04
2.9620000000e-01,	-1.8771032485e-04,	2.5000123840e+00,	5.0001577457e+02,	4.9998422543e+02,	6.3098263320e-04
2.9630000000e-01,	-1.8764724780e-04,	2.5000123653e+00,	5.0001576396e+02,	4.9998423604e+02,	6.3055841062e-04
2.9640000000e-01,	-1.8758421315e-04,	2.5000123465e+00,	5.0001575337e+02,	4.9998424663e+02,	6.3013461594e-04
2.9650000000e-01,	-1.8752122086e-04,	2.5000123277e+00,	5.0001574278e+02,	4.9998425722e+02,	6.2971124860e-04
2.9660000000e-01,	-1.8745827089e-04,	2.5000123090e+00,	5.0001573221e+02,	4.9998426779e+02,	6.2928830801e-04
2.9670000000e-01,	-1.8739536319e-04,	2.5000122903e+00,	5.0001572164e+02,	4.9998427836e+02,	6.2886579362e-04
2.9680000000e-01,	-1.8733249772e-04,	2.5000122715e+00,	5.0001571109e+02,	4.9998428891e+02,	6.2844370484e-04
2.9690000000e-01,	-1.8726967443e-04,	2.5000122528e+00,	5.0001570055e+02,	4.9998429945e+02,	6.2802204110e-04
2.9700000000e-01,	-1.8720689329e-04,	2.5000122341e+00,	5.0001569002e+02,	4.9998430998e+02,	6.2760080182e-04
2.9710000000e-01,	-1.8714415426e-04,	2.5000122153e+00,	5.0001567950e+02,	4.9998432050e+02,	6.2717998645e-04
2.9720000000e-01,	-1.8708145728e-04,	2.5000121966e+00,	5.0001566899e+02,	4.9998433101e+02,	6.2675959440e-04
2.9730000000e-01,	-1.8701880233e-04,	2.5000121779e+00,	5.0001565849e+02,	4.9998434151e+02,	6.2633962512e-04
2.9740000000e-01,	-1.8695618934e-04,	2.5000121592e+00,	5.0001564800e+02,	4.9998435200e+02,	6.2592007805e-04
2.9750000000e-01,	-1.8689361830e-04,	2.5000121405e+00,	5.0001563752e+02,	4.9998436248e+02,	6.2550095259e-04
2.9760000000e-01,	-1.8683108914e-04,	2.5000121218e+00,	5.0001562706e+02,	4.9998437294e+02,	6.2508224821e-04
2.9770000000e-01,	-1.8676860183e-04,	2.5000121032e+00,	5.0001561660e+02,	4.9998438340e+02,	6.2466396432e-04
2.9780000000e-01,	-1.8670615633e-04,	2.5000120845e+00,	5.0001560615e+02,	4.9998439385e+02,	6.2424610037e-04
2.9790000000e-01,	-1.8664375260e-04,	2.5000120658e+00,	5.0001559572e+02,	4.9998440428e+02,	6.2382865580e-04
2.9800000000e-01,	-1.8658139059e-04,	2.5000120472e+00,	5.0001558529e+02,	4.9998441471e+02,	6.2341163004e-04
2.9810000000e-01,	-1.8651907026e-04,	2.5000120285e+00,	5.0001557488e+02,	4.9998442512e+02,	6.2299502253e-04
2.9820000000e-01,	-1.8645679157e-04,	2.5000120099e+00,	5.0001556447e+02,	4.9998443553e+02,	6.2257883272e-04
2.9830000000e-01,	-1.8639455448e-04,	2.5000119912e+00,	5.0001555408e+02,	4.9998444592e+02,	6.2216306005e-04
2.9840000000e-01,	-1.8633235894e-04,	2.5000119726e+00,	5.0001554369e+02,	4.9998445631e+02,	6.2174770395e-04
2.9850000000e-01,	-1.8627020492e-04,	2.5000119540e+00,	5.0001553332e+02,	4.9998446668e+02,	6.2133276388e-04
2.9860000000e-01,	-1.8620809238e-04,	2.5000119353e+00,	5.0001552296e+02,	4.9998447704e+02,	6.2091823927e-04
2.9870000000e-01,	-1.8614602126e-04,	2.5000119167e+00,	5.0001551260e+02,	4.9998448740e+02,	6.2050412958e-04
2.9880000000e-01,	-1.8608399154e-04,	2.5000118981e+00,	5.0001550226e+02,	4.9998449774e+02,	6.2009043424e-04
2.9890000000e-01,	-1.8602200316e-04,	2.5000118795e+00,	5.0001549193e+02,	4.9998450807e+02,	6.1967715271e-04
2.9900000000e-01,	-1.8596005609e-04,	2.5000118609e+00,	5.0001548161e+02,	4.9998451839e+02,	6.1926428443e-04
2.9910000000e-01,	-1.8589815029e-04,	2.5000118423e+00,	5.0001547130e+02,	4.9998452870e+02,	6.1885182885e-04
2.9920000000e-01,	-1.8583628571e-04,	2.5000118237e+00,	5.0001546099e+02,	4.9998453901e+02,	6.1843978542e-04
2.9930000000e-01,	-1.8577446232e-04,	2.5000118051e+00,	5.0001545070e+02,	4.9998454930e+02,	6.1802815359e-04
2.9940000000e-01,	-1.8571268007e-04,	2.5000117866e+00,	5.0001544042e+02,	4.9998455958e+02,	6.1761693282e-04
2.9950000000e-01,	-1.8565093892e-04,	2.5000117680e+00,	5.0001543015e+02,	4.9998456985e+02,	6.1720612256e-04
2.9960000000e-01,	-1.8558923883e-04,	2.5000117494e+00,	5.0001541989e+02,	4.9998458011e+02,	6.1679572226e-04
2.9970000000e-01,	-1.8552757976e-04,	2.5000117309e+00,	5.0001540964e+02,	4.9998459036e+02,	6.1638573136e-04
2.9980000000e-01,	-1.8546596167e-04,	2.5000117123e+00,	5.0001539940e+02,	4.9998460060e+02,	6.1597614933e-04
2.9990000000e-01,	-1.8540438452e-04,	2.5000116938e+00,	5.0001538917e+02,	4.9998461083e+02,	6.1556697563e-04
3.0000000000e-01,	-1.8534284826e-04,	2.5000116752e+00,	5.0001537896e+02,	4.9998462104e+02,	6.1515820972e-04
3.0010000000e-01,	-1.8528135286e-04,	2.5000116567e+00,	5.0001536875e+02,	4.9998463125e+02,	6.1474985105e-04
3.0020000000e-01,	-1.8521989828e-04,	2.5000116382e+00,	5.0001535855e+02,	4.9998464145e+02,	6.1434189908e-04
3.0030000000e-01,	-1.8515848447e-04,	2.5000116197e+00,	5.0001534836e+02,	4.9998465164e+02,	6.1393435326e-04
3.0040000000e-01,	-1.8509711139e-04,	2.5000116012e+00,	5.0001533818e+02,	4.9998466182e+02,	6.1352721307e-04
3.0050000000e-01,	-1.8503577901e-04,	2.5000115827e+00,	5.0001532801e+02,	4.9998467199e+02,	6.1312047796e-04
3.0060000000e-01,	-1.8497448728e-04,	2.5000115642e+00,	5.0001531785e+02,	4.9998468215e+02,	6.1271414740e-04
3.0070000000e-01,	-1.8491323617e-04,	2.5000115457e+00,	5.0001530771e+02,	4.9998469229e+02,	6.1230822084e-04
3.0080000000e-01,	-1.8485202563e-04,	2.5000115272e+00,	5.0001529757e+02,	4.9998470243e+02,	6.1190269776e-04
3.0090000000e-01,	-1.8479085562e-04,	2.5000115087e+00,	5.0001528744e+02,	4.9998471256e+02,	6.1149757761e-04
3.0100000000e-01,	-1.8472972610e-04,	2.5000114902e+00,	5.0001527732e+02,	4.9998472268e+02,	6.1109285986e-04
3.0110000000e-01,	-1.8466863703e-04,	2.5000114717e+00,	5.0001526721e+02,	4.9998473279e+02,	6.1068854399e-04
3.0120000000e-01,	-1.8460758838e-04,	2.5000114533e+00,	5.0001525712e+02,	4.9998474288e+02,	6.1028462946e-04
3.0130000000e-01,	-1.8454658009e-04,	2.5000114348e+00,	5.0001524703e+02,	4.9998475297e+02,	6.0988111573e-04
3.0140000000e-01,	-1.8448561214e-04,	2.5000114164e+00,	5.0001523695e+02,	4.9998476305e+02,	6.0947800228e-04
3.0150000000e-01,	-1.8442468448e-04,	2.5000113979e+00,	5.0001522688e+02,	4.9998477312e+02,	6.0907528858e-04
3.0160000000e-01,	-1.8436379707e-04,	2.5000113795e+00,	5.0001521682e+02,	4.9998478318e+02,	6.0867297409e-04
3.0170000000e-01,	-1.8430294987e-04,	2.5000113610e+00,	5.0001520678e+02,	4.9998479322e+02,	6.0827105830e-04
3.0180000000e-01,	-1.8424214284e-04,	2.5000113426e+00,	5.0001519674e+02,	4.9998480326e+02,	6.0786954066e-04
3.0190000000e-01,	-1.8418137595e-04,	2.5000113242e+00,	5.0001518671e+02,	4.9998481329e+02,	6.0746842067e-04
3.0200000000e-01,	-1.8412064915e-04,	2.5000113058e+00,	5.0001517669e+02,	4.9998482331e+02,	6.0706769779e-04
3.0210000000e-01,	-1.8405996240e-04,	2.5000112874e+00,	5.0001516668e+02,	4.9998483332e+02,	6.0666737150e-04
3.0220000000e-01,	-1.8399931566e-04,	2.5000112690e+00,	5.0001515669e+02,	4.9998484331e+02,	6.0626744127e-04
3.0230000000e-01,	-1.8393870889e-04,	2.5000112506e+00,	5.0001514670e+02,	4.9998485330e+02,	6.0586790658e-04
3.0240000000e-01,	-1.8387814206e-04,	2.5000112322e+00,	5.0001513672e+02,	4.9998486328e+02,	6.0546876692e-04
3.0250000000e-01,	-1.8381761513e-04,	2.5000112138e+00,	5.0001512675e+02,	4.9998487325e+02,	6.0507002176e-04
3.0260000000e-01,	-1.8375712805e-04,	2.5000111954e+00,	5.0001511679e+02,	4.9998488321e+02,	6.0467167057e-04
3.0270000000e-01,	-1.8369668078e-04,	2.5000111770e+00,	5.0001510684e+02,	4.9998489316e+02,	6.0427371285e-04
3.0280000000e-01,	-1.8363627329e-04,	2.5000111587e+00,	5.0001509690e+02,	4.9998490310e+02,	6.0387614807e-04
3.0290000000e-01,	-1.8357590554e-04,	2.5000111403e+00,	5.0001508697e+02,	4.9998491303e+02,	6.0347897571e-04
3.0300000000e-01,	-1.8351557748e-04,	2.5000111220e+00,	5.0001507705e+02,	4.9998492295e+02,	6.0308219526e-04
3.0310000000e-01,	-1.8345528909e-04,	2.5000111036e+00,	5.0001506715e+02,	4.9998493285e+02,	6.0268580621e-04
3.0320000000e-01,	-1.8339504031e-04,	2.5000110853e+00,	5.0001505725e+02,	4.9998494275e+02,	6.0228980803e-04
3.0330000000e-01,	-1.8333483111e-04,	2.5000110669e+00,	5.0001504736e+02,	4.9998495265e+02,	6.0189420022e-04
3.0340000000e-01,	-1.8327466146e-04,	2.5000110486e+00,	5.0001503747e+02,	4.9998496253e+02,	6.0149898226e-04
3.0350000000e-01,	-1.8321453130e-04,	2.5000110303e+00,	5.0001502760e+02,	4.9998497240e+02,	6.0110415363e-04
3.0360000000e-01,	-1.8315444061e-04,	2.5000110120e+00,	5.0001501774e+02,	4.9998498226e+02,	6.0070971384e-04
3.0370000000e-01,	-1.8309438935e-04,	2.5000109937e+00,	5.0001500789e+02,	4.9998499211e+02,	6.0031566236e-04
3.0380000000e-01,	-1.8303437747e-04,	2.5000109753e+00,	5.0001499805e+02,	4.9998500195e+02,	5.9992199868e-04
3.0390000000e-01,	-1.8297440493e-04,	2.5000109570e+00,	5.0001498822e+02,	4.9998501178e+02,	5.9952872231e-04
3.0400000000e-01,	-1.8291447171e-04,	2.5000109388e+00,	5.0001497840e+02,	4.9998502160e+02,	5.9913583274e-04
3.0410000000e-01,	-1.8285457775e-04,	2.5000109205e+00,	5.0001496858e+02,	4.9998503142e+02,	5.9874332940e-04
3.0420000000e-01,	-1.8279472303e-04,	2.5000109022e+00,	5.0001495878e+02,	4.9998504122e+02,	5.9835121187e-04
3.0430000000e-01,	-1.8273490750e-04,	2.5000108839e+00,	5.0001494899e+02,	4.9998505101e+02,	5.9795947961e-04
3.0440000000e-01,	-1.8267513112e-04,	2.5000108656e+00,	5.0001493920e+02,	4.9998506080e+02,	5.9756813212e-04
3.0450000000e-01,	-1.8261539386e-04,	2.5000108474e+00,	5.0001492943e+02,	4.9998507057e+02,	5.9717716888e-04
3.0460000000e-01,	-1.8255569568e-04,	2.5000108291e+00,	5.0001491966e+02,	4.9998508034e+02,	5.9678658940e-04
3.0470000000e-01,	-1.8249603653e-04,	2.5000108109e+00,	5.0001490991e+02,	4.9998509009e+02,	5.9639639318e-04
3.0480000000e-01,	-1.8243641638e-04,	2.5000107926e+00,	5.0001490016e+02,	4.9998509984e+02,	5.9600657971e-04
3.0490000000e-01,	-1.8237683520e-04,	2.5000107744e+00,	5.0001489043e+02,	4.9998510957e+02,	5.9561714849e-04
3.0500000000e-01,	-1.8231729294e-04,	2.5000107561e+00,	5.0001488070e+02,	4.9998511930e+02,	5.9522809904e-04
3.0510000000e-01,	-1.8225778957e-04,	2.5000107379e+00,	5.0001487099e+02,	4.9998512901e+02,	5.9483943082e-04
3.0520000000e-01,	-1.8219832504e-04,	2.5000107197e+00,	5.0001486128e+02,	4.9998513872e+02,	5.9445114338e-04
3.0530000000e-01,	-1.8213889933e-04,	2.5000107015e+00,	5.0001485158e+02,	4.9998514842e+02,	5.9406323619e-04
3.0540000000e-01,	-1.8207951238e-04,	2.5000106833e+00,	5.0001484189e+02,	4.9998515811e+02,	5.9367570876e-04
3.0550000000e-01,	-1.8202016417e-04,	2.5000106651e+00,	5.0001483221e+02,	4.9998516779e+02,	5.9328856058e-04
3.0560000000e-01,	-1.8196085466e-04,	2.5000106469e+00,	5.0001482254e+02,	4.9998517746e+02,	5.9290179119e-04
3.0570000000e-01,	-1.8190158380e-04,	2.5000106287e+00,	5.0001481289e+02,	4.9998518712e+02,	5.9251540008e-04
3.0580000000e-01,	-1.8184235157e-04,	2.5000106105e+00,	5.0001480323e+02,	4.9998519677e+02,	5.9212938675e-04
3.0590000000e-01,	-1.8178315791e-04,	2.5000105923e+00,	5.0001479359e+02,	4.9998520641e+02,	5.9174375071e-04
3.0600000000e-01,	-1.8172400280e-04,	2.5000105741e+00,	5.0001478396e+02,	4.9998521604e+02,	5.9135849147e-04
3.0610000000e-01,	-1.8166488620e-04,	2.5000105559e+00,	5.0001477434e+02,	4.9998522566e+02,	5.9097360853e-04
3.0620000000e-01,	-1.8160580807e-04,	2.5000105378e+00,	5.0001476473e+02,	4.9998523527e+02,	5.9058910142e-04
3.0630000000e-01,	-1.8154676837e-04,	2.5000105196e+00,	5.0001475512e+02,	4.9998524488e+02,	5.9020496963e-04
3.0640000000e-01,	-1.8148776706e-04,	2.5000105015e+00,	5.0001474553e+02,	4.9998525447e+02,	5.8982121268e-04
3.0650000000e-01,	-1.8142880411e-04,	2.5000104833e+00,	5.0001473595e+02,	4.9998526405e+02,	5.8943783009e-04
3.0660000000e-01,	-1.8136987948e-04,	2.5000104652e+00,	5.0001472637e+02,	4.9998527363e+02,	5.8905482137e-04
3.0670000000e-01,	-1.8131099314e-04,	2.5000104471e+00,	5.0001471680e+02,	4.9998528320e+02,	5.8867218602e-04
3.0680000000e-01,	-1.8125214503e-04,	2.5000104289e+00,	5.0001470725e+02,	4.9998529275e+02,	5.8828992356e-04
3.0690000000e-01,	-1.8119333514e-04,	2.5000104108e+00,	5.0001469770e+02,	4.9998530230e+02,	5.8790803351e-04
3.0700000000e-01,	-1.8113456341e-04,	2.5000103927e+00,	5.0001468816e+02,	4.9998531184e+02,	5.8752651539e-04
3.0710000000e-01,	-1.8107582982e-04,	2.5000103746e+00,	5.0001467863e+02,	4.9998532137e+02,	5.8714536871e-04
3.0720000000e-01,	-1.8101713433e-04,	2.5000103565e+00,	5.0001466911e+02,	4.9998533089e+02,	5.8676459300e-04
3.0730000000e-01,	-1.8095847689e-04,	2.5000103384e+00,	5.0001465960e+02,	4.9998534040e+02,	5.8638418776e-04
3.0740000000e-01,	-1.8089985748e-04,	2.5000103203e+00,	5.0001465010e+02,	4.9998534990e+02,	5.8600415251e-04
3.0750000000e-01,	-1.8084127605e-04,	2.5000103022e+00,	5.0001464061e+02,	4.9998535939e+02,	5.8562448679e-04
