t,	v,	x,	p1,	p2,	a
4.2280000000e-01,	1.3107160249e-04,	2.4999865395e+00,	4.9999231087e+02,	5.0000768913e+02,	-3.0756525230e-04
4.2290000000e-01,	1.3104085318e-04,	2.4999865526e+00,	4.9999231448e+02,	5.0000768552e+02,	-3.0742092182e-04
4.2300000000e-01,	1.3101011830e-04,	2.4999865657e+00,	4.9999231808e+02,	5.0000768192e+02,	-3.0727669294e-04
4.2310000000e-01,	1.3097939784e-04,	2.4999865788e+00,	4.9999232169e+02,	5.0000767831e+02,	-3.0713256556e-04
4.2320000000e-01,	1.3094869178e-04,	2.4999865919e+00,	4.9999232529e+02,	5.0000767471e+02,	-3.0698853958e-04
4.2330000000e-01,	1.3091800012e-04,	2.4999866049e+00,	4.9999232888e+02,	5.0000767112e+02,	-3.0684461492e-04
4.2340000000e-01,	1.3088732286e-04,	2.4999866180e+00,	4.9999233248e+02,	5.0000766752e+02,	-3.0670079147e-04
4.2350000000e-01,	1.3085665996e-04,	2.4999866311e+00,	4.9999233607e+02,	5.0000766393e+02,	-3.0655706915e-04
4.2360000000e-01,	1.3082601144e-04,	2.4999866442e+00,	4.9999233966e+02,	5.0000766034e+02,	-3.0641344785e-04
4.2370000000e-01,	1.3079537727e-04,	2.4999866573e+00,	4.9999234325e+02,	5.0000765675e+02,	-3.0626992748e-04
4.2380000000e-01,	1.3076475745e-04,	2.4999866704e+00,	4.9999234684e+02,	5.0000765316e+02,	-3.0612650796e-04
4.2390000000e-01,	1.3073415196e-04,	2.4999866834e+00,	4.9999235042e+02,	5.0000764958e+02,	-3.0598318918e-04
4.2400000000e-01,	1.3070356081e-04,	2.4999866965e+00,	4.9999235400e+02,	5.0000764600e+02,	-3.0583997104e-04
4.2410000000e-01,	1.3067298397e-04,	2.4999867096e+00,	4.9999235758e+02,	5.0000764242e+02,	-3.0569685346e-04
4.2420000000e-01,	1.3064242143e-04,	2.4999867227e+00,	4.9999236115e+02,	5.0000763885e+02,	-3.0555383634e-04
4.2430000000e-01,	1.3061187320e-04,	2.4999867357e+00,	4.9999236473e+02,	5.0000763527e+02,	-3.0541091959e-04
4.2440000000e-01,	1.3058133925e-04,	2.4999867488e+00,	4.9999236830e+02,	5.0000763170e+02,	-3.0526810311e-04
4.2450000000e-01,	1.3055081957e-04,	2.4999867618e+00,	4.9999237187e+02,	5.0000762813e+02,	-3.0512538681e-04
4.2460000000e-01,	1.3052031417e-04,	2.4999867749e+00,	4.9999237543e+02,	5.0000762457e+02,	-3.0498277058e-04
4.2470000000e-01,	1.3048982302e-04,	2.4999867879e+00,	4.9999237899e+02,	5.0000762101e+02,	-3.0484025437e-04
4.2480000000e-01,	1.3045934611e-04,	2.4999868010e+00,	4.9999238255e+02,	5.0000761745e+02,	-3.0469783804e-04
4.2490000000e-01,	1.3042888344e-04,	2.4999868140e+00,	4.9999238611e+02,	5.0000761389e+02,	-3.0455552152e-04
4.2500000000e-01,	1.3039843500e-04,	2.4999868271e+00,	4.9999238967e+02,	5.0000761033e+02,	-3.0441330471e-04
4.2510000000e-01,	1.3036800078e-04,	2.4999868401e+00,	4.9999239322e+02,	5.0000760678e+02,	-3.0427118752e-04
4.2520000000e-01,	1.3033758076e-04,	2.4999868531e+00,	4.9999239677e+02,	5.0000760323e+02,	-3.0412916985e-04
4.2530000000e-01,	1.3030717494e-04,	2.4999868662e+00,	4.9999240032e+02,	5.0000759968e+02,	-3.0398725161e-04
4.2540000000e-01,	1.3027678331e-04,	2.4999868792e+00,	4.9999240386e+02,	5.0000759614e+02,	-3.0384543272e-04
4.2550000000e-01,	1.3024640585e-04,	2.4999868922e+00,	4.9999240741e+02,	5.0000759259e+02,	-3.0370371307e-04
4.2560000000e-01,	1.3021604256e-04,	2.4999869053e+00,	4.9999241095e+02,	5.0000758905e+02,	-3.0356209258e-04
4.2570000000e-01,	1.3018569343e-04,	2.4999869183e+00,	4.9999241449e+02,	5.0000758551e+02,	-3.0342057115e-04
4.2580000000e-01,	1.3015535845e-04,	2.4999869313e+00,	4.9999241802e+02,	5.0000758198e+02,	-3.0327914868e-04
4.2590000000e-01,	1.3012503760e-04,	2.4999869443e+00,	4.9999242155e+02,	5.0000757845e+02,	-3.0313782510e-04
4.2600000000e-01,	1.3009473088e-04,	2.4999869573e+00,	4.9999242508e+02,	5.0000757492e+02,	-3.0299660030e-04
4.2610000000e-01,	1.3006443827e-04,	2.4999869703e+00,	4.9999242861e+02,	5.0000757139e+02,	-3.0285547419e-04
4.2620000000e-01,	1.3003415978e-04,	2.4999869833e+00,	4.9999243214e+02,	5.0000756786e+02,	-3.0271444669e-04
4.2630000000e-01,	1.3000389538e-04,	2.4999869963e+00,	4.9999243566e+02,	5.0000756434e+02,	-3.0257351767e-04
4.2640000000e-01,	1.2997364507e-04,	2.4999870093e+00,	4.9999243918e+02,	5.0000756082e+02,	-3.0243268709e-04
4.2650000000e-01,	1.2994340884e-04,	2.4999870223e+00,	4.9999244270e+02,	5.0000755730e+02,	-3.0229195484e-04
4.2660000000e-01,	1.2991318668e-04,	2.4999870353e+00,	4.9999244622e+02,	5.0000755378e+02,	-3.0215132082e-04
4.2670000000e-01,	1.2988297857e-04,	2.4999870483e+00,	4.9999244973e+02,	5.0000755027e+02,	-3.0201078494e-04
4.2680000000e-01,	1.2985278452e-04,	2.4999870613e+00,	4.9999245324e+02,	5.0000754676e+02,	-3.0187034711e-04
4.2690000000e-01,	1.2982260450e-04,	2.4999870743e+00,	4.9999245675e+02,	5.0000754325e+02,	-3.0173000725e-04
4.2700000000e-01,	1.2979243851e-04,	2.4999870873e+00,	4.9999246026e+02,	5.0000753974e+02,	-3.0158976524e-04
4.2710000000e-01,	1.2976228655e-04,	2.4999871002e+00,	4.9999246376e+02,	5.0000753624e+02,	-3.0144962102e-04
4.2720000000e-01,	1.2973214859e-04,	2.4999871132e+00,	4.9999246726e+02,	5.0000753274e+02,	-3.0130957449e-04
4.2730000000e-01,	1.2970202463e-04,	2.4999871262e+00,	4.9999247076e+02,	5.0000752924e+02,	-3.0116962555e-04
4.2740000000e-01,	1.2967191466e-04,	2.4999871392e+00,	4.9999247426e+02,	5.0000752574e+02,	-3.0102977412e-04
4.2750000000e-01,	1.2964181867e-04,	2.4999871521e+00,	4.9999247775e+02,	5.0000752225e+02,	-3.0089002010e-04
4.2760000000e-01,	1.2961173665e-04,	2.4999871651e+00,	4.9999248124e+02,	5.0000751876e+02,	-3.0075036341e-04
4.2770000000e-01,	1.2958166859e-04,	2.4999871780e+00,	4.9999248473e+02,	5.0000751527e+02,	-3.0061080395e-04
4.2780000000e-01,	1.2955161449e-04,	2.4999871910e+00,	4.9999248822e+02,	5.0000751178e+02,	-3.0047134164e-04
4.2790000000e-01,	1.2952157432e-04,	2.4999872039e+00,	4.9999249170e+02,	5.0000750830e+02,	-3.0033197637e-04
4.2800000000e-01,	1.2949154809e-04,	2.4999872169e+00,	4.9999249518e+02,	5.0000750482e+02,	-3.0019270807e-04
4.2810000000e-01,	1.2946153578e-04,	2.4999872298e+00,	4.9999249866e+02,	5.0000750134e+02,	-3.0005353665e-04
4.2820000000e-01,	1.2943153738e-04,	2.4999872428e+00,	4.9999250214e+02,	5.0000749786e+02,	-2.9991446201e-04
4.2830000000e-01,	1.2940155288e-04,	2.4999872557e+00,	4.9999250561e+02,	5.0000749439e+02,	-2.9977548406e-04
4.2840000000e-01,	1.2937158228e-04,	2.4999872687e+00,	4.9999250908e+02,	5.0000749092e+02,	-2.9963660272e-04
4.2850000000e-01,	1.2934162556e-04,	2.4999872816e+00,	4.9999251255e+02,	5.0000748745e+02,	-2.9949781789e-04
4.2860000000e-01,	1.2931168271e-04,	2.4999872945e+00,	4.9999251602e+02,	5.0000748398e+02,	-2.9935912949e-04
4.2870000000e-01,	1.2928175373e-04,	2.4999873075e+00,	4.9999251949e+02,	5.0000748051e+02,	-2.9922053743e-04
4.2880000000e-01,	1.2925183860e-04,	2.4999873204e+00,	4.9999252295e+02,	5.0000747705e+02,	-2.9908204161e-04
4.2890000000e-01,	1.2922193732e-04,	2.4999873333e+00,	4.9999252641e+02,	5.0000747359e+02,	-2.9894364195e-04
4.2900000000e-01,	1.2919204987e-04,	2.4999873462e+00,	4.9999252987e+02,	5.0000747013e+02,	-2.9880533836e-04
4.2910000000e-01,	1.2916217625e-04,	2.4999873592e+00,	4.9999253332e+02,	5.0000746668e+02,	-2.9866713074e-04
4.2920000000e-01,	1.2913231644e-04,	2.4999873721e+00,	4.9999253677e+02,	5.0000746323e+02,	-2.9852901903e-04
4.2930000000e-01,	1.2910247044e-04,	2.4999873850e+00,	4.9999254022e+02,	5.0000745978e+02,	-2.9839100311e-04
4.2940000000e-01,	1.2907263824e-04,	2.4999873979e+00,	4.9999254367e+02,	5.0000745633e+02,	-2.9825308290e-04
4.2950000000e-01,	1.2904281982e-04,	2.4999874108e+00,	4.9999254712e+02,	5.0000745288e+02,	-2.9811525833e-04
4.2960000000e-01,	1.2901301518e-04,	2.4999874237e+00,	4.9999255056e+02,	5.0000744944e+02,	-2.9797752929e-04
4.2970000000e-01,	1.2898322431e-04,	2.4999874366e+00,	4.9999255400e+02,	5.0000744600e+02,	-2.9783989569e-04
4.2980000000e-01,	1.2895344720e-04,	2.4999874495e+00,	4.9999255744e+02,	5.0000744256e+02,	-2.9770235745e-04
4.2990000000e-01,	1.2892368384e-04,	2.4999874624e+00,	4.9999256088e+02,	5.0000743912e+02,	-2.9756491449e-04
4.3000000000e-01,	1.2889393421e-04,	2.4999874753e+00,	4.9999256431e+02,	5.0000743569e+02,	-2.9742756671e-04
4.3010000000e-01,	1.2886419832e-04,	2.4999874882e+00,	4.9999256774e+02,	5.0000743226e+02,	-2.9729031403e-04
4.3020000000e-01,	1.2883447615e-04,	2.4999875011e+00,	4.9999257117e+02,	5.0000742883e+02,	-2.9715315636e-04
4.3030000000e-01,	1.2880476768e-04,	2.4999875139e+00,	4.9999257460e+02,	5.0000742540e+02,	-2.9701609361e-04
4.3040000000e-01,	1.2877507292e-04,	2.4999875268e+00,	4.9999257802e+02,	5.0000742198e+02,	-2.9687912570e-04
4.3050000000e-01,	1.2874539186e-04,	2.4999875397e+00,	4.9999258144e+02,	5.0000741856e+02,	-2.9674225252e-04
4.3060000000e-01,	1.2871572447e-04,	2.4999875526e+00,	4.9999258486e+02,	5.0000741514e+02,	-2.9660547401e-04
4.3070000000e-01,	1.2868607076e-04,	2.4999875654e+00,	4.9999258828e+02,	5.0000741172e+02,	-2.9646879006e-04
4.3080000000e-01,	1.2865643071e-04,	2.4999875783e+00,	4.9999259169e+02,	5.0000740831e+02,	-2.9633220060e-04
4.3090000000e-01,	1.2862680431e-04,	2.4999875912e+00,	4.9999259511e+02,	5.0000740489e+02,	-2.9619570554e-04
4.3100000000e-01,	1.2859719156e-04,	2.4999876040e+00,	4.9999259852e+02,	5.0000740148e+02,	-2.9605930479e-04
4.3110000000e-01,	1.2856759245e-04,	2.4999876169e+00,	4.9999260193e+02,	5.0000739807e+02,	-2.9592299826e-04
4.3120000000e-01,	1.2853800696e-04,	2.4999876297e+00,	4.9999260533e+02,	5.0000739467e+02,	-2.9578678587e-04
4.3130000000e-01,	1.2850843509e-04,	2.4999876426e+00,	4.9999260873e+02,	5.0000739127e+02,	-2.9565066752e-04
4.3140000000e-01,	1.2847887683e-04,	2.4999876554e+00,	4.9999261213e+02,	5.0000738787e+02,	-2.9551464314e-04
4.3150000000e-01,	1.2844933216e-04,	2.4999876683e+00,	4.9999261553e+02,	5.0000738447e+02,	-2.9537871264e-04
4.3160000000e-01,	1.2841980108e-04,	2.4999876811e+00,	4.9999261893e+02,	5.0000738107e+02,	-2.9524287593e-04
4.3170000000e-01,	1.2839028358e-04,	2.4999876940e+00,	4.9999262232e+02,	5.0000737768e+02,	-2.9510713292e-04
4.3180000000e-01,	1.2836077965e-04,	2.4999877068e+00,	4.9999262571e+02,	5.0000737429e+02,	-2.9497148352e-04
4.3190000000e-01,	1.2833128928e-04,	2.4999877196e+00,	4.9999262910e+02,	5.0000737090e+02,	-2.9483592766e-04
4.3200000000e-01,	1.2830181246e-04,	2.4999877325e+00,	4.9999263249e+02,	5.0000736751e+02,	-2.9470046524e-04
4.3210000000e-01,	1.2827234918e-04,	2.4999877453e+00,	4.9999263587e+02,	5.0000736413e+02,	-2.9456509619e-04
4.3220000000e-01,	1.2824289944e-04,	2.4999877581e+00,	4.9999263925e+02,	5.0000736075e+02,	-2.9442982040e-04
4.3230000000e-01,	1.2821346322e-04,	2.4999877710e+00,	4.9999264263e+02,	5.0000735737e+02,	-2.9429463781e-04
4.3240000000e-01,	1.2818404051e-04,	2.4999877838e+00,	4.9999264601e+02,	5.0000735399e+02,	-2.9415954832e-04
4.3250000000e-01,	1.2815463130e-04,	2.4999877966e+00,	4.9999264939e+02,	5.0000735061e+02,	-2.9402455184e-04
4.3260000000e-01,	1.2812523560e-04,	2.4999878094e+00,	4.9999265276e+02,	5.0000734724e+02,	-2.9388964830e-04
4.3270000000e-01,	1.2809585337e-04,	2.4999878222e+00,	4.9999265613e+02,	5.0000734387e+02,	-2.9375483760e-04
4.3280000000e-01,	1.2806648462e-04,	2.4999878350e+00,	4.9999265950e+02,	5.0000734050e+02,	-2.9362011967e-04
4.3290000000e-01,	1.2803712934e-04,	2.4999878478e+00,	4.9999266286e+02,	5.0000733714e+02,	-2.9348549440e-04
4.3300000000e-01,	1.2800778752e-04,	2.4999878606e+00,	4.9999266623e+02,	5.0000733377e+02,	-2.9335096174e-04
4.3310000000e-01,	1.2797845915e-04,	2.4999878734e+00,	4.9999266959e+02,	5.0000733041e+02,	-2.9321652157e-04
4.3320000000e-01,	1.2794914422e-04,	2.4999878862e+00,	4.9999267295e+02,	5.0000732705e+02,	-2.9308217383e-04
4.3330000000e-01,	1.2791984271e-04,	2.4999878990e+00,	4.9999267630e+02,	5.0000732370e+02,	-2.9294791843e-04
4.3340000000e-01,	1.2789055463e-04,	2.4999879118e+00,	4.9999267966e+02,	5.0000732034e+02,	-2.9281375528e-04
4.3350000000e-01,	1.2786127996e-04,	2.4999879246e+00,	4.9999268301e+02,	5.0000731699e+02,	-2.9267968429e-04
4.3360000000e-01,	1.2783201869e-04,	2.4999879374e+00,	4.9999268636e+02,	5.0000731364e+02,	-2.9254570539e-04
4.3370000000e-01,	1.2780277081e-04,	2.4999879502e+00,	4.9999268970e+02,	5.0000731030e+02,	-2.9241181848e-04
4.3380000000e-01,	1.2777353632e-04,	2.4999879629e+00,	4.9999269305e+02,	5.0000730695e+02,	-2.9227802349e-04
4.3390000000e-01,	1.2774431521e-04,	2.4999879757e+00,	4.9999269639e+02,	5.0000730361e+02,	-2.9214432034e-04
4.3400000000e-01,	1.2771510745e-04,	2.4999879885e+00,	4.9999269973e+02,	5.0000730027e+02,	-2.9201070892e-04
4.3410000000e-01,	1.2768591306e-04,	2.4999880013e+00,	4.9999270307e+02,	5.0000729693e+02,	-2.9187718917e-04
4.3420000000e-01,	1.2765673201e-04,	2.4999880140e+00,	4.9999270641e+02,	5.0000729359e+02,	-2.9174376101e-04
4.3430000000e-01,	1.2762756431e-04,	2.4999880268e+00,	4.9999270974e+02,	5.0000729026e+02,	-2.9161042433e-04
4.3440000000e-01,	1.2759840993e-04,	2.4999880396e+00,	4.9999271307e+02,	5.0000728693e+02,	-2.9147717907e-04
4.3450000000e-01,	1.2756926887e-04,	2.4999880523e+00,	4.9999271640e+02,	5.0000728360e+02,	-2.9134402511e-04
4.3460000000e-01,	1.2754014112e-04,	2.4999880651e+00,	4.9999271973e+02,	5.0000728027e+02,	-2.9121096243e-04
4.3470000000e-01,	1.2751102667e-04,	2.4999880778e+00,	4.9999272305e+02,	5.0000727695e+02,	-2.9107799089e-04
4.3480000000e-01,	1.2748192552e-04,	2.4999880906e+00,	4.9999272637e+02,	5.0000727363e+02,	-2.9094511046e-04
4.3490000000e-01,	1.2745283765e-04,	2.4999881033e+00,	4.9999272969e+02,	5.0000727031e+02,	-2.9081232100e-04
4.3500000000e-01,	1.2742376305e-04,	2.4999881161e+00,	4.9999273301e+02,	5.0000726699e+02,	-2.9067962240e-04
4.3510000000e-01,	1.2739470172e-04,	2.4999881288e+00,	4.9999273632e+02,	5.0000726368e+02,	-2.9054701466e-04
4.3520000000e-01,	1.2736565364e-04,	2.4999881415e+00,	4.9999273964e+02,	5.0000726036e+02,	-2.9041449770e-04
4.3530000000e-01,	1.2733661882e-04,	2.4999881543e+00,	4.9999274295e+02,	5.0000725705e+02,	-2.9028207138e-04
4.3540000000e-01,	1.2730759723e-04,	2.4999881670e+00,	4.9999274626e+02,	5.0000725374e+02,	-2.9014973566e-04
4.3550000000e-01,	1.2727858887e-04,	2.4999881797e+00,	4.9999274956e+02,	5.0000725044e+02,	-2.9001749041e-04
4.3560000000e-01,	1.2724959372e-04,	2.4999881925e+00,	4.9999275287e+02,	5.0000724713e+02,	-2.8988533559e-04
4.3570000000e-01,	1.2722061180e-04,	2.4999882052e+00,	4.9999275617e+02,	5.0000724383e+02,	-2.8975327110e-04
4.3580000000e-01,	1.2719164307e-04,	2.4999882179e+00,	4.9999275947e+02,	5.0000724053e+02,	-2.8962129687e-04
4.3590000000e-01,	1.2716268753e-04,	2.4999882306e+00,	4.9999276276e+02,	5.0000723724e+02,	-2.8948941278e-04
4.3600000000e-01,	1.2713374518e-04,	2.4999882433e+00,	4.9999276606e+02,	5.0000723394e+02,	-2.8935761880e-04
4.3610000000e-01,	1.2710481601e-04,	2.4999882561e+00,	4.9999276935e+02,	5.0000723065e+02,	-2.8922591482e-04
4.3620000000e-01,	1.2707590000e-04,	2.4999882688e+00,	4.9999277264e+02,	5.0000722736e+02,	-2.8909430075e-04
4.3630000000e-01,	1.2704699714e-04,	2.4999882815e+00,	4.9999277593e+02,	5.0000722407e+02,	-2.8896277652e-04
4.3640000000e-01,	1.2701810744e-04,	2.4999882942e+00,	4.9999277922e+02,	5.0000722078e+02,	-2.8883134206e-04
4.3650000000e-01,	1.2698923087e-04,	2.4999883069e+00,	4.9999278250e+02,	5.0000721750e+02,	-2.8869999727e-04
4.3660000000e-01,	1.2696036744e-04,	2.4999883196e+00,	4.9999278578e+02,	5.0000721422e+02,	-2.8856874208e-04
4.3670000000e-01,	1.2693151712e-04,	2.4999883323e+00,	4.9999278906e+02,	5.0000721094e+02,	-2.8843757639e-04
4.3680000000e-01,	1.2690267992e-04,	2.4999883450e+00,	4.9999279234e+02,	5.0000720766e+02,	-2.8830650014e-04
4.3690000000e-01,	1.2687385582e-04,	2.4999883576e+00,	4.9999279561e+02,	5.0000720439e+02,	-2.8817551324e-04
4.3700000000e-01,	1.2684504481e-04,	2.4999883703e+00,	4.9999279888e+02,	5.0000720112e+02,	-2.8804461561e-04
4.3710000000e-01,	1.2681624689e-04,	2.4999883830e+00,	4.9999280215e+02,	5.0000719785e+02,	-2.8791380717e-04
4.3720000000e-01,	1.2678746205e-04,	2.4999883957e+00,	4.9999280542e+02,	5.0000719458e+02,	-2.8778308783e-04
4.3730000000e-01,	1.2675869027e-04,	2.4999884084e+00,	4.9999280869e+02,	5.0000719131e+02,	-2.8765245752e-04
4.3740000000e-01,	1.2672993155e-04,	2.4999884210e+00,	4.9999281195e+02,	5.0000718805e+02,	-2.8752191616e-04
4.3750000000e-01,	1.2670118588e-04,	2.4999884337e+00,	4.9999281521e+02,	5.0000718479e+02,	-2.8739146366e-04
4.3760000000e-01,	1.2667245326e-04,	2.4999884464e+00,	4.9999281847e+02,	5.0000718153e+02,	-2.8726109994e-04
4.3770000000e-01,	1.2664373366e-04,	2.4999884591e+00,	4.9999282173e+02,	5.0000717827e+02,	-2.8713082493e-04
4.3780000000e-01,	1.2661502709e-04,	2.4999884717e+00,	4.9999282498e+02,	5.0000717502e+02,	-2.8700063854e-04
4.3790000000e-01,	1.2658633353e-04,	2.4999884844e+00,	4.9999282824e+02,	5.0000717176e+02,	-2.8687054069e-04
4.3800000000e-01,	1.2655765298e-04,	2.4999884970e+00,	4.9999283149e+02,	5.0000716851e+02,	-2.8674053130e-04
4.3810000000e-01,	1.2652898542e-04,	2.4999885097e+00,	4.9999283473e+02,	5.0000716527e+02,	-2.8661061030e-04
4.3820000000e-01,	1.2650033085e-04,	2.4999885223e+00,	4.9999283798e+02,	5.0000716202e+02,	-2.8648077760e-04
4.3830000000e-01,	1.2647168926e-04,	2.4999885350e+00,	4.9999284122e+02,	5.0000715878e+02,	-2.8635103312e-04
4.3840000000e-01,	1.2644306064e-04,	2.4999885476e+00,	4.9999284447e+02,	5.0000715553e+02,	-2.8622137678e-04
4.3850000000e-01,	1.2641444498e-04,	2.4999885603e+00,	4.9999284770e+02,	5.0000715230e+02,	-2.8609180851e-04
4.3860000000e-01,	1.2638584228e-04,	2.4999885729e+00,	4.9999285094e+02,	5.0000714906e+02,	-2.8596232821e-04
4.3870000000e-01,	1.2635725252e-04,	2.4999885856e+00,	4.9999285418e+02,	5.0000714582e+02,	-2.8583293582e-04
4.3880000000e-01,	1.2632867569e-04,	2.4999885982e+00,	4.9999285741e+02,	5.0000714259e+02,	-2.8570363126e-04
4.3890000000e-01,	1.2630011179e-04,	2.4999886108e+00,	4.9999286064e+02,	5.0000713936e+02,	-2.8557441442e-04
4.3900000000e-01,	1.2627156080e-04,	2.4999886234e+00,	4.9999286387e+02,	5.0000713613e+02,	-2.8544528527e-04
4.3910000000e-01,	1.2624302273e-04,	2.4999886361e+00,	4.9999286709e+02,	5.0000713291e+02,	-2.8531624369e-04
4.3920000000e-01,	1.2621449755e-04,	2.4999886487e+00,	4.9999287032e+02,	5.0000712968e+02,	-2.8518728962e-04
4.3930000000e-01,	1.2618598527e-04,	2.4999886613e+00,	4.9999287354e+02,	5.0000712646e+02,	-2.8505842298e-04
4.3940000000e-01,	1.2615748586e-04,	2.4999886739e+00,	4.9999287676e+02,	5.0000712324e+02,	-2.8492964369e-04
4.3950000000e-01,	1.2612899933e-04,	2.4999886865e+00,	4.9999287998e+02,	5.0000712002e+02,	-2.8480095166e-04
4.3960000000e-01,	1.2610052567e-04,	2.4999886992e+00,	4.9999288319e+02,	5.0000711681e+02,	-2.8467234682e-04
4.3970000000e-01,	1.2607206486e-04,	2.4999887118e+00,	4.9999288640e+02,	5.0000711360e+02,	-2.8454382909e-04
4.3980000000e-01,	1.2604361690e-04,	2.4999887244e+00,	4.9999288962e+02,	5.0000711038e+02,	-2.8441539840e-04
4.3990000000e-01,	1.2601518178e-04,	2.4999887370e+00,	4.9999289282e+02,	5.0000710718e+02,	-2.8428705466e-04
4.4000000000e-01,	1.2598675949e-04,	2.4999887496e+00,	4.9999289603e+02,	5.0000710397e+02,	-2.8415879780e-04
4.4010000000e-01,	1.2595835002e-04,	2.4999887622e+00,	4.9999289923e+02,	5.0000710077e+02,	-2.8403062773e-04
4.4020000000e-01,	1.2592995336e-04,	2.4999887748e+00,	4.9999290244e+02,	5.0000709756e+02,	-2.8390254438e-04
4.4030000000e-01,	1.2590156951e-04,	2.4999887874e+00,	4.9999290564e+02,	5.0000709436e+02,	-2.8377454767e-04
4.4040000000e-01,	1.2587319845e-04,	2.4999887999e+00,	4.9999290883e+02,	5.0000709117e+02,	-2.8364663753e-04
4.4050000000e-01,	1.2584484018e-04,	2.4999888125e+00,	4.9999291203e+02,	5.0000708797e+02,	-2.8351881387e-04
4.4060000000e-01,	1.2581649468e-04,	2.4999888251e+00,	4.9999291522e+02,	5.0000708478e+02,	-2.8339107660e-04
4.4070000000e-01,	1.2578816196e-04,	2.4999888377e+00,	4.9999291841e+02,	5.0000708159e+02,	-2.8326342567e-04
4.4080000000e-01,	1.2575984199e-04,	2.4999888503e+00,	4.9999292160e+02,	5.0000707840e+02,	-2.8313586099e-04
4.4090000000e-01,	1.2573153478e-04,	2.4999888629e+00,	4.9999292479e+02,	5.0000707521e+02,	-2.8300838249e-04
4.4100000000e-01,	1.2570324031e-04,	2.4999888754e+00,	4.9999292798e+02,	5.0000707202e+02,	-2.8288099008e-04
4.4110000000e-01,	1.2567495858e-04,	2.4999888880e+00,	4.9999293116e+02,	5.0000706884e+02,	-2.8275368368e-04
4.4120000000e-01,	1.2564668957e-04,	2.4999889006e+00,	4.9999293434e+02,	5.0000706566e+02,	-2.8262646323e-04
4.4130000000e-01,	1.2561843329e-04,	2.4999889131e+00,	4.9999293752e+02,	5.0000706248e+02,	-2.8249932864e-04
4.4140000000e-01,	1.2559018971e-04,	2.4999889257e+00,	4.9999294069e+02,	5.0000705931e+02,	-2.8237227984e-04
4.4150000000e-01,	1.2556195883e-04,	2.4999889382e+00,	4.9999294387e+02,	5.0000705613e+02,	-2.8224531674e-04
4.4160000000e-01,	1.2553374064e-04,	2.4999889508e+00,	4.9999294704e+02,	5.0000705296e+02,	-2.8211843927e-04
4.4170000000e-01,	1.2550553514e-04,	2.4999889633e+00,	4.9999295021e+02,	5.0000704979e+02,	-2.8199164736e-04
4.4180000000e-01,	1.2547734231e-04,	2.4999889759e+00,	4.9999295338e+02,	5.0000704662e+02,	-2.8186494093e-04
4.4190000000e-01,	1.2544916214e-04,	2.4999889884e+00,	4.9999295654e+02,	5.0000704346e+02,	-2.8173831990e-04
4.4200000000e-01,	1.2542099464e-04,	2.4999890010e+00,	4.9999295971e+02,	5.0000704029e+02,	-2.8161178418e-04
4.4210000000e-01,	1.2539283979e-04,	2.4999890135e+00,	4.9999296287e+02,	5.0000703713e+02,	-2.8148533372e-04
4.4220000000e-01,	1.2536469757e-04,	2.4999890261e+00,	4.9999296603e+02,	5.0000703397e+02,	-2.8135896843e-04
4.4230000000e-01,	1.2533656799e-04,	2.4999890386e+00,	4.9999296918e+02,	5.0000703082e+02,	-2.8123268823e-04
4.4240000000e-01,	1.2530845103e-04,	2.4999890511e+00,	4.9999297234e+02,	5.0000702766e+02,	-2.8110649306e-04
4.4250000000e-01,	1.2528034669e-04,	2.4999890637e+00,	4.9999297549e+02,	5.0000702451e+02,	-2.8098038281e-04
4.4260000000e-01,	1.2525225495e-04,	2.4999890762e+00,	4.9999297864e+02,	5.0000702136e+02,	-2.8085435744e-04
4.4270000000e-01,	1.2522417581e-04,	2.4999890887e+00,	4.9999298179e+02,	5.0000701821e+02,	-2.8072841685e-04
4.4280000000e-01,	1.2519610926e-04,	2.4999891012e+00,	4.9999298494e+02,	5.0000701506e+02,	-2.8060256098e-04
4.4290000000e-01,	1.2516805530e-04,	2.4999891137e+00,	4.9999298808e+02,	5.0000701192e+02,	-2.8047678974e-04
4.4300000000e-01,	1.2514001390e-04,	2.4999891263e+00,	4.9999299122e+02,	5.0000700878e+02,	-2.8035110307e-04
4.4310000000e-01,	1.2511198507e-04,	2.4999891388e+00,	4.9999299436e+02,	5.0000700564e+02,	-2.8022550088e-04
4.4320000000e-01,	1.2508396880e-04,	2.4999891513e+00,	4.9999299750e+02,	5.0000700250e+02,	-2.8009998310e-04
4.4330000000e-01,	1.2505596508e-04,	2.4999891638e+00,	4.9999300064e+02,	5.0000699936e+02,	-2.7997454965e-04
