t,	v,	x,	p1,	p2,	a
2.2110000000e-01,	-2.4855665587e-04,	2.4998503543e+00,	5.0002767006e+02,	4.9997232994e+02,	1.1068025740e-03
2.2120000000e-01,	-2.4844602492e-04,	2.4998503295e+00,	5.0002764541e+02,	4.9997235458e+02,	1.1058165907e-03
2.2130000000e-01,	-2.4833549250e-04,	2.4998503046e+00,	5.0002762080e+02,	4.9997237920e+02,	1.1048319256e-03
2.2140000000e-01,	-2.4822505849e-04,	2.4998502798e+00,	5.0002759621e+02,	4.9997240379e+02,	1.1038485764e-03
2.2150000000e-01,	-2.4811472274e-04,	2.4998502550e+00,	5.0002757166e+02,	4.9997242834e+02,	1.1028665407e-03
2.2160000000e-01,	-2.4800448514e-04,	2.4998502302e+00,	5.0002754714e+02,	4.9997245285e+02,	1.1018858161e-03
2.2170000000e-01,	-2.4789434554e-04,	2.4998502054e+00,	5.0002752266e+02,	4.9997247734e+02,	1.1009064003e-03
2.2180000000e-01,	-2.4778430381e-04,	2.4998501806e+00,	5.0002749821e+02,	4.9997250179e+02,	1.0999282911e-03
2.2190000000e-01,	-2.4767435984e-04,	2.4998501558e+00,	5.0002747379e+02,	4.9997252621e+02,	1.0989514860e-03
2.2200000000e-01,	-2.4756451347e-04,	2.4998501311e+00,	5.0002744940e+02,	4.9997255060e+02,	1.0979759828e-03
2.2210000000e-01,	-2.4745476460e-04,	2.4998501063e+00,	5.0002742504e+02,	4.9997257496e+02,	1.0970017791e-03
2.2220000000e-01,	-2.4734511307e-04,	2.4998500816e+00,	5.0002740072e+02,	4.9997259928e+02,	1.0960288727e-03
2.2230000000e-01,	-2.4723555878e-04,	2.4998500568e+00,	5.0002737643e+02,	4.9997262357e+02,	1.0950572612e-03
2.2240000000e-01,	-2.4712610158e-04,	2.4998500321e+00,	5.0002735217e+02,	4.9997264783e+02,	1.0940869423e-03
2.2250000000e-01,	-2.4701674135e-04,	2.4998500074e+00,	5.0002732795e+02,	4.9997267205e+02,	1.0931179137e-03
2.2260000000e-01,	-2.4690747795e-04,	2.4998499827e+00,	5.0002730375e+02,	4.9997269625e+02,	1.0921501732e-03
2.2270000000e-01,	-2.4679831127e-04,	2.4998499580e+00,	5.0002727959e+02,	4.9997272041e+02,	1.0911837184e-03
2.2280000000e-01,	-2.4668924117e-04,	2.4998499334e+00,	5.0002725546e+02,	4.9997274454e+02,	1.0902185471e-03
2.2290000000e-01,	-2.4658026752e-04,	2.4998499087e+00,	5.0002723137e+02,	4.9997276863e+02,	1.0892546571e-03
2.2300000000e-01,	-2.4647139019e-04,	2.4998498840e+00,	5.0002720730e+02,	4.9997279270e+02,	1.0882920459e-03
2.2310000000e-01,	-2.4636260907e-04,	2.4998498594e+00,	5.0002718327e+02,	4.9997281673e+02,	1.0873307115e-03
2.2320000000e-01,	-2.4625392401e-04,	2.4998498348e+00,	5.0002715927e+02,	4.9997284073e+02,	1.0863706514e-03
2.2330000000e-01,	-2.4614533489e-04,	2.4998498101e+00,	5.0002713530e+02,	4.9997286470e+02,	1.0854118635e-03
2.2340000000e-01,	-2.4603684159e-04,	2.4998497855e+00,	5.0002711136e+02,	4.9997288864e+02,	1.0844543456e-03
2.2350000000e-01,	-2.4592844398e-04,	2.4998497609e+00,	5.0002708745e+02,	4.9997291255e+02,	1.0834980953e-03
2.2360000000e-01,	-2.4582014193e-04,	2.4998497364e+00,	5.0002706358e+02,	4.9997293642e+02,	1.0825431104e-03
2.2370000000e-01,	-2.4571193532e-04,	2.4998497118e+00,	5.0002703973e+02,	4.9997296026e+02,	1.0815893887e-03
2.2380000000e-01,	-2.4560382401e-04,	2.4998496872e+00,	5.0002701592e+02,	4.9997298408e+02,	1.0806369280e-03
2.2390000000e-01,	-2.4549580789e-04,	2.4998496627e+00,	5.0002699214e+02,	4.9997300786e+02,	1.0796857261e-03
2.2400000000e-01,	-2.4538788682e-04,	2.4998496381e+00,	5.0002696839e+02,	4.9997303160e+02,	1.0787357806e-03
2.2410000000e-01,	-2.4528006069e-04,	2.4998496136e+00,	5.0002694468e+02,	4.9997305532e+02,	1.0777870895e-03
2.2420000000e-01,	-2.4517232937e-04,	2.4998495891e+00,	5.0002692099e+02,	4.9997307901e+02,	1.0768396505e-03
2.2430000000e-01,	-2.4506469272e-04,	2.4998495645e+00,	5.0002689734e+02,	4.9997310266e+02,	1.0758934614e-03
2.2440000000e-01,	-2.4495715063e-04,	2.4998495400e+00,	5.0002687371e+02,	4.9997312629e+02,	1.0749485199e-03
2.2450000000e-01,	-2.4484970297e-04,	2.4998495156e+00,	5.0002685012e+02,	4.9997314988e+02,	1.0740048240e-03
2.2460000000e-01,	-2.4474234962e-04,	2.4998494911e+00,	5.0002682656e+02,	4.9997317344e+02,	1.0730623714e-03
2.2470000000e-01,	-2.4463509046e-04,	2.4998494666e+00,	5.0002680303e+02,	4.9997319697e+02,	1.0721211599e-03
2.2480000000e-01,	-2.4452792535e-04,	2.4998494421e+00,	5.0002677953e+02,	4.9997322047e+02,	1.0711811874e-03
2.2490000000e-01,	-2.4442085418e-04,	2.4998494177e+00,	5.0002675606e+02,	4.9997324394e+02,	1.0702424516e-03
2.2500000000e-01,	-2.4431387682e-04,	2.4998493933e+00,	5.0002673262e+02,	4.9997326738e+02,	1.0693049504e-03
2.2510000000e-01,	-2.4420699315e-04,	2.4998493688e+00,	5.0002670922e+02,	4.9997329078e+02,	1.0683686817e-03
2.2520000000e-01,	-2.4410020304e-04,	2.4998493444e+00,	5.0002668584e+02,	4.9997331416e+02,	1.0674336432e-03
2.2530000000e-01,	-2.4399350638e-04,	2.4998493200e+00,	5.0002666250e+02,	4.9997333750e+02,	1.0664998329e-03
2.2540000000e-01,	-2.4388690304e-04,	2.4998492956e+00,	5.0002663918e+02,	4.9997336082e+02,	1.0655672485e-03
2.2550000000e-01,	-2.4378039289e-04,	2.4998492712e+00,	5.0002661590e+02,	4.9997338410e+02,	1.0646358879e-03
2.2560000000e-01,	-2.4367397582e-04,	2.4998492469e+00,	5.0002659264e+02,	4.9997340736e+02,	1.0637057491e-03
2.2570000000e-01,	-2.4356765170e-04,	2.4998492225e+00,	5.0002656942e+02,	4.9997343058e+02,	1.0627768297e-03
2.2580000000e-01,	-2.4346142041e-04,	2.4998491982e+00,	5.0002654623e+02,	4.9997345377e+02,	1.0618491278e-03
2.2590000000e-01,	-2.4335528183e-04,	2.4998491738e+00,	5.0002652307e+02,	4.9997347693e+02,	1.0609226411e-03
2.2600000000e-01,	-2.4324923584e-04,	2.4998491495e+00,	5.0002649993e+02,	4.9997350007e+02,	1.0599973676e-03
2.2610000000e-01,	-2.4314328232e-04,	2.4998491252e+00,	5.0002647683e+02,	4.9997352317e+02,	1.0590733051e-03
2.2620000000e-01,	-2.4303742114e-04,	2.4998491009e+00,	5.0002645376e+02,	4.9997354624e+02,	1.0581504515e-03
2.2630000000e-01,	-2.4293165219e-04,	2.4998490766e+00,	5.0002643072e+02,	4.9997356928e+02,	1.0572288048e-03
2.2640000000e-01,	-2.4282597534e-04,	2.4998490523e+00,	5.0002640771e+02,	4.9997359229e+02,	1.0563083627e-03
2.2650000000e-01,	-2.4272039048e-04,	2.4998490280e+00,	5.0002638473e+02,	4.9997361527e+02,	1.0553891233e-03
2.2660000000e-01,	-2.4261489747e-04,	2.4998490037e+00,	5.0002636178e+02,	4.9997363822e+02,	1.0544710844e-03
2.2670000000e-01,	-2.4250949622e-04,	2.4998489795e+00,	5.0002633886e+02,	4.9997366114e+02,	1.0535542438e-03
2.2680000000e-01,	-2.4240418659e-04,	2.4998489552e+00,	5.0002631596e+02,	4.9997368403e+02,	1.0526385997e-03
2.2690000000e-01,	-2.4229896846e-04,	2.4998489310e+00,	5.0002629310e+02,	4.9997370690e+02,	1.0517241497e-03
2.2700000000e-01,	-2.4219384172e-04,	2.4998489068e+00,	5.0002627027e+02,	4.9997372973e+02,	1.0508108919e-03
2.2710000000e-01,	-2.4208880624e-04,	2.4998488825e+00,	5.0002624747e+02,	4.9997375253e+02,	1.0498988243e-03
2.2720000000e-01,	-2.4198386191e-04,	2.4998488583e+00,	5.0002622470e+02,	4.9997377530e+02,	1.0489879446e-03
2.2730000000e-01,	-2.4187900861e-04,	2.4998488342e+00,	5.0002620196e+02,	4.9997379804e+02,	1.0480782509e-03
2.2740000000e-01,	-2.4177424622e-04,	2.4998488100e+00,	5.0002617924e+02,	4.9997382076e+02,	1.0471697411e-03
2.2750000000e-01,	-2.4166957462e-04,	2.4998487858e+00,	5.0002615656e+02,	4.9997384344e+02,	1.0462624132e-03
2.2760000000e-01,	-2.4156499370e-04,	2.4998487616e+00,	5.0002613391e+02,	4.9997386609e+02,	1.0453562651e-03
2.2770000000e-01,	-2.4146050333e-04,	2.4998487375e+00,	5.0002611128e+02,	4.9997388872e+02,	1.0444512947e-03
2.2780000000e-01,	-2.4135610340e-04,	2.4998487133e+00,	5.0002608869e+02,	4.9997391131e+02,	1.0435475000e-03
2.2790000000e-01,	-2.4125179379e-04,	2.4998486892e+00,	5.0002606612e+02,	4.9997393388e+02,	1.0426448790e-03
2.2800000000e-01,	-2.4114757439e-04,	2.4998486651e+00,	5.0002604359e+02,	4.9997395641e+02,	1.0417434296e-03
2.2810000000e-01,	-2.4104344507e-04,	2.4998486410e+00,	5.0002602108e+02,	4.9997397892e+02,	1.0408431498e-03
2.2820000000e-01,	-2.4093940572e-04,	2.4998486169e+00,	5.0002599860e+02,	4.9997400140e+02,	1.0399440377e-03
2.2830000000e-01,	-2.4083545622e-04,	2.4998485928e+00,	5.0002597615e+02,	4.9997402385e+02,	1.0390460910e-03
2.2840000000e-01,	-2.4073159646e-04,	2.4998485687e+00,	5.0002595373e+02,	4.9997404627e+02,	1.0381493080e-03
2.2850000000e-01,	-2.4062782632e-04,	2.4998485446e+00,	5.0002593134e+02,	4.9997406866e+02,	1.0372536865e-03
2.2860000000e-01,	-2.4052414569e-04,	2.4998485206e+00,	5.0002590898e+02,	4.9997409102e+02,	1.0363592245e-03
2.2870000000e-01,	-2.4042055444e-04,	2.4998484965e+00,	5.0002588665e+02,	4.9997411335e+02,	1.0354659200e-03
2.2880000000e-01,	-2.4031705246e-04,	2.4998484725e+00,	5.0002586434e+02,	4.9997413566e+02,	1.0345737710e-03
2.2890000000e-01,	-2.4021363965e-04,	2.4998484485e+00,	5.0002584207e+02,	4.9997415793e+02,	1.0336827756e-03
2.2900000000e-01,	-2.4011031587e-04,	2.4998484245e+00,	5.0002581982e+02,	4.9997418018e+02,	1.0327929318e-03
2.2910000000e-01,	-2.4000708102e-04,	2.4998484005e+00,	5.0002579761e+02,	4.9997420239e+02,	1.0319042375e-03
2.2920000000e-01,	-2.3990393498e-04,	2.4998483765e+00,	5.0002577542e+02,	4.9997422458e+02,	1.0310166908e-03
2.2930000000e-01,	-2.3980087764e-04,	2.4998483525e+00,	5.0002575326e+02,	4.9997424674e+02,	1.0301302897e-03
2.2940000000e-01,	-2.3969790889e-04,	2.4998483285e+00,	5.0002573113e+02,	4.9997426887e+02,	1.0292450322e-03
2.2950000000e-01,	-2.3959502860e-04,	2.4998483045e+00,	5.0002570902e+02,	4.9997429098e+02,	1.0283609164e-03
2.2960000000e-01,	-2.3949223667e-04,	2.4998482806e+00,	5.0002568695e+02,	4.9997431305e+02,	1.0274779403e-03
2.2970000000e-01,	-2.3938953297e-04,	2.4998482566e+00,	5.0002566490e+02,	4.9997433510e+02,	1.0265961019e-03
2.2980000000e-01,	-2.3928691741e-04,	2.4998482327e+00,	5.0002564288e+02,	4.9997435711e+02,	1.0257153993e-03
2.2990000000e-01,	-2.3918438986e-04,	2.4998482088e+00,	5.0002562090e+02,	4.9997437910e+02,	1.0248358305e-03
2.3000000000e-01,	-2.3908195020e-04,	2.4998481849e+00,	5.0002559893e+02,	4.9997440106e+02,	1.0239573937e-03
2.3010000000e-01,	-2.3897959834e-04,	2.4998481610e+00,	5.0002557700e+02,	4.9997442300e+02,	1.0230800867e-03
2.3020000000e-01,	-2.3887733415e-04,	2.4998481371e+00,	5.0002555510e+02,	4.9997444490e+02,	1.0222039078e-03
2.3030000000e-01,	-2.3877515752e-04,	2.4998481132e+00,	5.0002553322e+02,	4.9997446678e+02,	1.0213288549e-03
2.3040000000e-01,	-2.3867306834e-04,	2.4998480893e+00,	5.0002551137e+02,	4.9997448863e+02,	1.0204549262e-03
2.3050000000e-01,	-2.3857106650e-04,	2.4998480655e+00,	5.0002548955e+02,	4.9997451045e+02,	1.0195821197e-03
2.3060000000e-01,	-2.3846915188e-04,	2.4998480416e+00,	5.0002546776e+02,	4.9997453224e+02,	1.0187104335e-03
2.3070000000e-01,	-2.3836732437e-04,	2.4998480178e+00,	5.0002544600e+02,	4.9997455400e+02,	1.0178398656e-03
2.3080000000e-01,	-2.3826558387e-04,	2.4998479939e+00,	5.0002542426e+02,	4.9997457574e+02,	1.0169704142e-03
2.3090000000e-01,	-2.3816393025e-04,	2.4998479701e+00,	5.0002540255e+02,	4.9997459745e+02,	1.0161020774e-03
2.3100000000e-01,	-2.3806236342e-04,	2.4998479463e+00,	5.0002538087e+02,	4.9997461913e+02,	1.0152348532e-03
2.3110000000e-01,	-2.3796088325e-04,	2.4998479225e+00,	5.0002535922e+02,	4.9997464078e+02,	1.0143687397e-03
2.3120000000e-01,	-2.3785948963e-04,	2.4998478987e+00,	5.0002533759e+02,	4.9997466241e+02,	1.0135037351e-03
2.3130000000e-01,	-2.3775818246e-04,	2.4998478749e+00,	5.0002531600e+02,	4.9997468400e+02,	1.0126398374e-03
2.3140000000e-01,	-2.3765696163e-04,	2.4998478512e+00,	5.0002529443e+02,	4.9997470557e+02,	1.0117770448e-03
2.3150000000e-01,	-2.3755582702e-04,	2.4998478274e+00,	5.0002527288e+02,	4.9997472712e+02,	1.0109153554e-03
2.3160000000e-01,	-2.3745477852e-04,	2.4998478036e+00,	5.0002525137e+02,	4.9997474863e+02,	1.0100547672e-03
2.3170000000e-01,	-2.3735381603e-04,	2.4998477799e+00,	5.0002522988e+02,	4.9997477012e+02,	1.0091952785e-03
2.3180000000e-01,	-2.3725293943e-04,	2.4998477562e+00,	5.0002520842e+02,	4.9997479158e+02,	1.0083368873e-03
2.3190000000e-01,	-2.3715214861e-04,	2.4998477325e+00,	5.0002518699e+02,	4.9997481301e+02,	1.0074795918e-03
2.3200000000e-01,	-2.3705144347e-04,	2.4998477087e+00,	5.0002516558e+02,	4.9997483441e+02,	1.0066233900e-03
2.3210000000e-01,	-2.3695082390e-04,	2.4998476850e+00,	5.0002514421e+02,	4.9997485579e+02,	1.0057682803e-03
2.3220000000e-01,	-2.3685028978e-04,	2.4998476614e+00,	5.0002512286e+02,	4.9997487714e+02,	1.0049142606e-03
2.3230000000e-01,	-2.3674984101e-04,	2.4998476377e+00,	5.0002510153e+02,	4.9997489847e+02,	1.0040613291e-03
2.3240000000e-01,	-2.3664947748e-04,	2.4998476140e+00,	5.0002508024e+02,	4.9997491976e+02,	1.0032094841e-03
2.3250000000e-01,	-2.3654919908e-04,	2.4998475903e+00,	5.0002505897e+02,	4.9997494103e+02,	1.0023587235e-03
2.3260000000e-01,	-2.3644900570e-04,	2.4998475667e+00,	5.0002503773e+02,	4.9997496227e+02,	1.0015090457e-03
2.3270000000e-01,	-2.3634889723e-04,	2.4998475431e+00,	5.0002501651e+02,	4.9997498349e+02,	1.0006604487e-03
2.3280000000e-01,	-2.3624887357e-04,	2.4998475194e+00,	5.0002499532e+02,	4.9997500468e+02,	9.9981293073e-04
2.3290000000e-01,	-2.3614893461e-04,	2.4998474958e+00,	5.0002497416e+02,	4.9997502584e+02,	9.9896648996e-04
2.3300000000e-01,	-2.3604908024e-04,	2.4998474722e+00,	5.0002495303e+02,	4.9997504697e+02,	9.9812112456e-04
2.3310000000e-01,	-2.3594931035e-04,	2.4998474486e+00,	5.0002493192e+02,	4.9997506808e+02,	9.9727683271e-04
2.3320000000e-01,	-2.3584962484e-04,	2.4998474250e+00,	5.0002491084e+02,	4.9997508916e+02,	9.9643361258e-04
2.3330000000e-01,	-2.3575002359e-04,	2.4998474014e+00,	5.0002488979e+02,	4.9997511021e+02,	9.9559146236e-04
2.3340000000e-01,	-2.3565050651e-04,	2.4998473779e+00,	5.0002486876e+02,	4.9997513124e+02,	9.9475038024e-04
2.3350000000e-01,	-2.3555107348e-04,	2.4998473543e+00,	5.0002484776e+02,	4.9997515224e+02,	9.9391036441e-04
2.3360000000e-01,	-2.3545172440e-04,	2.4998473307e+00,	5.0002482678e+02,	4.9997517321e+02,	9.9307141308e-04
2.3370000000e-01,	-2.3535245916e-04,	2.4998473072e+00,	5.0002480584e+02,	4.9997519416e+02,	9.9223352444e-04
2.3380000000e-01,	-2.3525327766e-04,	2.4998472837e+00,	5.0002478492e+02,	4.9997521508e+02,	9.9139669669e-04
2.3390000000e-01,	-2.3515417979e-04,	2.4998472602e+00,	5.0002476402e+02,	4.9997523598e+02,	9.9056092804e-04
2.3400000000e-01,	-2.3505516544e-04,	2.4998472366e+00,	5.0002474315e+02,	4.9997525684e+02,	9.8972621671e-04
2.3410000000e-01,	-2.3495623451e-04,	2.4998472131e+00,	5.0002472231e+02,	4.9997527769e+02,	9.8889256091e-04
2.3420000000e-01,	-2.3485738689e-04,	2.4998471896e+00,	5.0002470150e+02,	4.9997529850e+02,	9.8805995886e-04
2.3430000000e-01,	-2.3475862248e-04,	2.4998471662e+00,	5.0002468071e+02,	4.9997531929e+02,	9.8722840878e-04
2.3440000000e-01,	-2.3465994117e-04,	2.4998471427e+00,	5.0002465995e+02,	4.9997534005e+02,	9.8639790891e-04
2.3450000000e-01,	-2.3456134286e-04,	2.4998471192e+00,	5.0002463921e+02,	4.9997536079e+02,	9.8556845747e-04
2.3460000000e-01,	-2.3446282745e-04,	2.4998470958e+00,	5.0002461850e+02,	4.9997538150e+02,	9.8474005269e-04
2.3470000000e-01,	-2.3436439482e-04,	2.4998470723e+00,	5.0002459782e+02,	4.9997540218e+02,	9.8391269281e-04
2.3480000000e-01,	-2.3426604487e-04,	2.4998470489e+00,	5.0002457716e+02,	4.9997542284e+02,	9.8308637609e-04
2.3490000000e-01,	-2.3416777751e-04,	2.4998470255e+00,	5.0002455653e+02,	4.9997544347e+02,	9.8226110076e-04
2.3500000000e-01,	-2.3406959262e-04,	2.4998470021e+00,	5.0002453592e+02,	4.9997546408e+02,	9.8143686507e-04
2.3510000000e-01,	-2.3397149010e-04,	2.4998469787e+00,	5.0002451534e+02,	4.9997548466e+02,	9.8061366727e-04
2.3520000000e-01,	-2.3387346985e-04,	2.4998469553e+00,	5.0002449479e+02,	4.9997550521e+02,	9.7979150562e-04
2.3530000000e-01,	-2.3377553177e-04,	2.4998469319e+00,	5.0002447426e+02,	4.9997552574e+02,	9.7897037839e-04
2.3540000000e-01,	-2.3367767574e-04,	2.4998469085e+00,	5.0002445376e+02,	4.9997554624e+02,	9.7815028383e-04
2.3550000000e-01,	-2.3357990167e-04,	2.4998468852e+00,	5.0002443328e+02,	4.9997556672e+02,	9.7733122021e-04
2.3560000000e-01,	-2.3348220946e-04,	2.4998468618e+00,	5.0002441283e+02,	4.9997558717e+02,	9.7651318581e-04
2.3570000000e-01,	-2.3338459900e-04,	2.4998468385e+00,	5.0002439240e+02,	4.9997560760e+02,	9.7569617890e-04
2.3580000000e-01,	-2.3328707019e-04,	2.4998468151e+00,	5.0002437200e+02,	4.9997562799e+02,	9.7488019775e-04
2.3590000000e-01,	-2.3318962293e-04,	2.4998467918e+00,	5.0002435163e+02,	4.9997564837e+02,	9.7406524064e-04
2.3600000000e-01,	-2.3309225711e-04,	2.4998467685e+00,	5.0002433128e+02,	4.9997566872e+02,	9.7325130588e-04
2.3610000000e-01,	-2.3299497263e-04,	2.4998467452e+00,	5.0002431096e+02,	4.9997568904e+02,	9.7243839175e-04
2.3620000000e-01,	-2.3289776940e-04,	2.4998467219e+00,	5.0002429066e+02,	4.9997570934e+02,	9.7162649653e-04
2.3630000000e-01,	-2.3280064730e-04,	2.4998466986e+00,	5.0002427039e+02,	4.9997572961e+02,	9.7081561852e-04
2.3640000000e-01,	-2.3270360624e-04,	2.4998466753e+00,	5.0002425014e+02,	4.9997574986e+02,	9.7000575603e-04
2.3650000000e-01,	-2.3260664612e-04,	2.4998466521e+00,	5.0002422992e+02,	4.9997577008e+02,	9.6919690736e-04
2.3660000000e-01,	-2.3250976683e-04,	2.4998466288e+00,	5.0002420973e+02,	4.9997579027e+02,	9.6838907081e-04
2.3670000000e-01,	-2.3241296827e-04,	2.4998466056e+00,	5.0002418956e+02,	4.9997581044e+02,	9.6758224470e-04
2.3680000000e-01,	-2.3231625034e-04,	2.4998465823e+00,	5.0002416941e+02,	4.9997583059e+02,	9.6677642733e-04
2.3690000000e-01,	-2.3221961295e-04,	2.4998465591e+00,	5.0002414929e+02,	4.9997585071e+02,	9.6597161704e-04
2.3700000000e-01,	-2.3212305599e-04,	2.4998465359e+00,	5.0002412919e+02,	4.9997587080e+02,	9.6516781213e-04
2.3710000000e-01,	-2.3202657935e-04,	2.4998465127e+00,	5.0002410912e+02,	4.9997589087e+02,	9.6436501094e-04
2.3720000000e-01,	-2.3193018295e-04,	2.4998464895e+00,	5.0002408908e+02,	4.9997591092e+02,	9.6356321179e-04
2.3730000000e-01,	-2.3183386668e-04,	2.4998464663e+00,	5.0002406906e+02,	4.9997593094e+02,	9.6276241301e-04
2.3740000000e-01,	-2.3173763043e-04,	2.4998464431e+00,	5.0002404906e+02,	4.9997595093e+02,	9.6196261293e-04
2.3750000000e-01,	-2.3164147412e-04,	2.4998464199e+00,	5.0002402909e+02,	4.9997597090e+02,	9.6116380990e-04
2.3760000000e-01,	-2.3154539764e-04,	2.4998463968e+00,	5.0002400915e+02,	4.9997599085e+02,	9.6036600227e-04
2.3770000000e-01,	-2.3144940089e-04,	2.4998463736e+00,	5.0002398923e+02,	4.9997601077e+02,	9.5956918836e-04
2.3780000000e-01,	-2.3135348377e-04,	2.4998463505e+00,	5.0002396933e+02,	4.9997603067e+02,	9.5877336654e-04
2.3790000000e-01,	-2.3125764618e-04,	2.4998463274e+00,	5.0002394946e+02,	4.9997605054e+02,	9.5797853516e-04
2.3800000000e-01,	-2.3116188803e-04,	2.4998463042e+00,	5.0002392962e+02,	4.9997607038e+02,	9.5718469256e-04
2.3810000000e-01,	-2.3106620921e-04,	2.4998462811e+00,	5.0002390980e+02,	4.9997609020e+02,	9.5639183712e-04
2.3820000000e-01,	-2.3097060963e-04,	2.4998462580e+00,	5.0002389000e+02,	4.9997611000e+02,	9.5559996719e-04
2.3830000000e-01,	-2.3087508918e-04,	2.4998462349e+00,	5.0002387023e+02,	4.9997612977e+02,	9.5480908115e-04
2.3840000000e-01,	-2.3077964778e-04,	2.4998462119e+00,	5.0002385048e+02,	4.9997614952e+02,	9.5401917734e-04
2.3850000000e-01,	-2.3068428532e-04,	2.4998461888e+00,	5.0002383076e+02,	4.9997616924e+02,	9.5323025416e-04
2.3860000000e-01,	-2.3058900170e-04,	2.4998461657e+00,	5.0002381106e+02,	4.9997618894e+02,	9.5244230999e-04
2.3870000000e-01,	-2.3049379682e-04,	2.4998461427e+00,	5.0002379138e+02,	4.9997620862e+02,	9.5165534318e-04
2.3880000000e-01,	-2.3039867060e-04,	2.4998461196e+00,	5.0002377173e+02,	4.9997622827e+02,	9.5086935213e-04
2.3890000000e-01,	-2.3030362292e-04,	2.4998460966e+00,	5.0002375211e+02,	4.9997624789e+02,	9.5008433523e-04
2.3900000000e-01,	-2.3020865370e-04,	2.4998460736e+00,	5.0002373251e+02,	4.9997626749e+02,	9.4930029086e-04
2.3910000000e-01,	-2.3011376283e-04,	2.4998460505e+00,	5.0002371293e+02,	4.9997628707e+02,	9.4851721743e-04
2.3920000000e-01,	-2.3001895022e-04,	2.4998460275e+00,	5.0002369338e+02,	4.9997630662e+02,	9.4773511332e-04
2.3930000000e-01,	-2.2992421577e-04,	2.4998460045e+00,	5.0002367385e+02,	4.9997632615e+02,	9.4695397692e-04
2.3940000000e-01,	-2.2982955939e-04,	2.4998459816e+00,	5.0002365434e+02,	4.9997634565e+02,	9.4617380667e-04
2.3950000000e-01,	-2.2973498098e-04,	2.4998459586e+00,	5.0002363486e+02,	4.9997636513e+02,	9.4539460095e-04
2.3960000000e-01,	-2.2964048044e-04,	2.4998459356e+00,	5.0002361541e+02,	4.9997638459e+02,	9.4461635816e-04
2.3970000000e-01,	-2.2954605768e-04,	2.4998459127e+00,	5.0002359598e+02,	4.9997640402e+02,	9.4383907673e-04
2.3980000000e-01,	-2.2945171259e-04,	2.4998458897e+00,	5.0002357657e+02,	4.9997642343e+02,	9.4306275508e-04
2.3990000000e-01,	-2.2935744509e-04,	2.4998458668e+00,	5.0002355718e+02,	4.9997644281e+02,	9.4228739161e-04
2.4000000000e-01,	-2.2926325508e-04,	2.4998458438e+00,	5.0002353782e+02,	4.9997646217e+02,	9.4151298477e-04
2.4010000000e-01,	-2.2916914246e-04,	2.4998458209e+00,	5.0002351849e+02,	4.9997648151e+02,	9.4073953295e-04
2.4020000000e-01,	-2.2907510714e-04,	2.4998457980e+00,	5.0002349918e+02,	4.9997650082e+02,	9.3996703460e-04
2.4030000000e-01,	-2.2898114903e-04,	2.4998457751e+00,	5.0002347989e+02,	4.9997652011e+02,	9.3919548815e-04
2.4040000000e-01,	-2.2888726801e-04,	2.4998457522e+00,	5.0002346062e+02,	4.9997653938e+02,	9.3842489204e-04
2.4050000000e-01,	-2.2879346402e-04,	2.4998457293e+00,	5.0002344138e+02,	4.9997655862e+02,	9.3765524470e-04
2.4060000000e-01,	-2.2869973693e-04,	2.4998457064e+00,	5.0002342216e+02,	4.9997657784e+02,	9.3688654458e-04
2.4070000000e-01,	-2.2860608668e-04,	2.4998456836e+00,	5.0002340297e+02,	4.9997659703e+02,	9.3611879012e-04
2.4080000000e-01,	-2.2851251314e-04,	2.4998456607e+00,	5.0002338380e+02,	4.9997661620e+02,	9.3535197976e-04
2.4090000000e-01,	-2.2841901625e-04,	2.4998456379e+00,	5.0002336465e+02,	4.9997663535e+02,	9.3458611197e-04
2.4100000000e-01,	-2.2832559589e-04,	2.4998456150e+00,	5.0002334553e+02,	4.9997665447e+02,	9.3382118519e-04
2.4110000000e-01,	-2.2823225198e-04,	2.4998455922e+00,	5.0002332643e+02,	4.9997667357e+02,	9.3305719789e-04
2.4120000000e-01,	-2.2813898442e-04,	2.4998455694e+00,	5.0002330735e+02,	4.9997669265e+02,	9.3229414852e-04
2.4130000000e-01,	-2.2804579312e-04,	2.4998455466e+00,	5.0002328830e+02,	4.9997671170e+02,	9.3153203555e-04
2.4140000000e-01,	-2.2795267798e-04,	2.4998455238e+00,	5.0002326927e+02,	4.9997673073e+02,	9.3077085744e-04
2.4150000000e-01,	-2.2785963892e-04,	2.4998455010e+00,	5.0002325026e+02,	4.9997674973e+02,	9.3001061267e-04
2.4160000000e-01,	-2.2776667583e-04,	2.4998454782e+00,	5.0002323128e+02,	4.9997676872e+02,	9.2925129970e-04
