t,	v,	x,	p1,	p2,	a
3.1990000000e-01,	1.7532827758e-04,	2.5002767772e+00,	4.9998623885e+02,	5.0001376115e+02,	-5.5044618473e-04
3.2000000000e-01,	1.7527325025e-04,	2.5002767947e+00,	4.9998624749e+02,	5.0001375251e+02,	-5.5010055653e-04
3.2010000000e-01,	1.7521825746e-04,	2.5002768123e+00,	4.9998625612e+02,	5.0001374388e+02,	-5.4975525391e-04
3.2020000000e-01,	1.7516329919e-04,	2.5002768298e+00,	4.9998626474e+02,	5.0001373526e+02,	-5.4941027646e-04
3.2030000000e-01,	1.7510837540e-04,	2.5002768473e+00,	4.9998627336e+02,	5.0001372664e+02,	-5.4906562378e-04
3.2040000000e-01,	1.7505348605e-04,	2.5002768648e+00,	4.9998628197e+02,	5.0001371803e+02,	-5.4872129547e-04
3.2050000000e-01,	1.7499863113e-04,	2.5002768823e+00,	4.9998629057e+02,	5.0001370943e+02,	-5.4837729110e-04
3.2060000000e-01,	1.7494381058e-04,	2.5002768998e+00,	4.9998629916e+02,	5.0001370084e+02,	-5.4803361028e-04
3.2070000000e-01,	1.7488902439e-04,	2.5002769173e+00,	4.9998630774e+02,	5.0001369226e+02,	-5.4769025261e-04
3.2080000000e-01,	1.7483427252e-04,	2.5002769348e+00,	4.9998631632e+02,	5.0001368368e+02,	-5.4734721766e-04
3.2090000000e-01,	1.7477955494e-04,	2.5002769523e+00,	4.9998632489e+02,	5.0001367511e+02,	-5.4700450505e-04
3.2100000000e-01,	1.7472487161e-04,	2.5002769697e+00,	4.9998633345e+02,	5.0001366655e+02,	-5.4666211437e-04
3.2110000000e-01,	1.7467022251e-04,	2.5002769872e+00,	4.9998634200e+02,	5.0001365800e+02,	-5.4632004521e-04
3.2120000000e-01,	1.7461560759e-04,	2.5002770047e+00,	4.9998635054e+02,	5.0001364946e+02,	-5.4597829717e-04
3.2130000000e-01,	1.7456102684e-04,	2.5002770221e+00,	4.9998635908e+02,	5.0001364092e+02,	-5.4563686985e-04
3.2140000000e-01,	1.7450648021e-04,	2.5002770396e+00,	4.9998636761e+02,	5.0001363239e+02,	-5.4529576284e-04
3.2150000000e-01,	1.7445196767e-04,	2.5002770570e+00,	4.9998637613e+02,	5.0001362387e+02,	-5.4495497576e-04
3.2160000000e-01,	1.7439748920e-04,	2.5002770745e+00,	4.9998638464e+02,	5.0001361536e+02,	-5.4461450819e-04
3.2170000000e-01,	1.7434304476e-04,	2.5002770919e+00,	4.9998639314e+02,	5.0001360686e+02,	-5.4427435974e-04
3.2180000000e-01,	1.7428863432e-04,	2.5002771093e+00,	4.9998640164e+02,	5.0001359836e+02,	-5.4393452999e-04
3.2190000000e-01,	1.7423425784e-04,	2.5002771268e+00,	4.9998641012e+02,	5.0001358988e+02,	-5.4359501857e-04
3.2200000000e-01,	1.7417991530e-04,	2.5002771442e+00,	4.9998641860e+02,	5.0001358140e+02,	-5.4325582509e-04
3.2210000000e-01,	1.7412560667e-04,	2.5002771616e+00,	4.9998642708e+02,	5.0001357292e+02,	-5.4291694913e-04
3.2220000000e-01,	1.7407133190e-04,	2.5002771790e+00,	4.9998643554e+02,	5.0001356446e+02,	-5.4257839030e-04
3.2230000000e-01,	1.7401709098e-04,	2.5002771964e+00,	4.9998644400e+02,	5.0001355600e+02,	-5.4224014820e-04
3.2240000000e-01,	1.7396288386e-04,	2.5002772138e+00,	4.9998645244e+02,	5.0001354756e+02,	-5.4190222243e-04
3.2250000000e-01,	1.7390871052e-04,	2.5002772312e+00,	4.9998646088e+02,	5.0001353912e+02,	-5.4156461261e-04
3.2260000000e-01,	1.7385457093e-04,	2.5002772486e+00,	4.9998646932e+02,	5.0001353068e+02,	-5.4122731835e-04
3.2270000000e-01,	1.7380046505e-04,	2.5002772660e+00,	4.9998647774e+02,	5.0001352226e+02,	-5.4089033923e-04
3.2280000000e-01,	1.7374639285e-04,	2.5002772834e+00,	4.9998648616e+02,	5.0001351384e+02,	-5.4055367488e-04
3.2290000000e-01,	1.7369235430e-04,	2.5002773007e+00,	4.9998649457e+02,	5.0001350543e+02,	-5.4021732490e-04
3.2300000000e-01,	1.7363834938e-04,	2.5002773181e+00,	4.9998650297e+02,	5.0001349703e+02,	-5.3988128890e-04
3.2310000000e-01,	1.7358437804e-04,	2.5002773355e+00,	4.9998651136e+02,	5.0001348864e+02,	-5.3954556650e-04
3.2320000000e-01,	1.7353044025e-04,	2.5002773528e+00,	4.9998651975e+02,	5.0001348025e+02,	-5.3921015729e-04
3.2330000000e-01,	1.7347653599e-04,	2.5002773702e+00,	4.9998652812e+02,	5.0001347188e+02,	-5.3887506089e-04
3.2340000000e-01,	1.7342266523e-04,	2.5002773875e+00,	4.9998653649e+02,	5.0001346351e+02,	-5.3854027691e-04
3.2350000000e-01,	1.7336882793e-04,	2.5002774049e+00,	4.9998654485e+02,	5.0001345514e+02,	-5.3820580496e-04
3.2360000000e-01,	1.7331502406e-04,	2.5002774222e+00,	4.9998655321e+02,	5.0001344679e+02,	-5.3787164466e-04
3.2370000000e-01,	1.7326125359e-04,	2.5002774395e+00,	4.9998656155e+02,	5.0001343844e+02,	-5.3753779561e-04
3.2380000000e-01,	1.7320751649e-04,	2.5002774568e+00,	4.9998656989e+02,	5.0001343011e+02,	-5.3720425743e-04
3.2390000000e-01,	1.7315381273e-04,	2.5002774742e+00,	4.9998657822e+02,	5.0001342178e+02,	-5.3687102975e-04
3.2400000000e-01,	1.7310014227e-04,	2.5002774915e+00,	4.9998658655e+02,	5.0001341345e+02,	-5.3653811215e-04
3.2410000000e-01,	1.7304650510e-04,	2.5002775088e+00,	4.9998659486e+02,	5.0001340514e+02,	-5.3620550428e-04
3.2420000000e-01,	1.7299290116e-04,	2.5002775261e+00,	4.9998660317e+02,	5.0001339683e+02,	-5.3587320573e-04
3.2430000000e-01,	1.7293933044e-04,	2.5002775434e+00,	4.9998661147e+02,	5.0001338853e+02,	-5.3554121613e-04
3.2440000000e-01,	1.7288579291e-04,	2.5002775607e+00,	4.9998661976e+02,	5.0001338024e+02,	-5.3520953509e-04
3.2450000000e-01,	1.7283228853e-04,	2.5002775780e+00,	4.9998662805e+02,	5.0001337195e+02,	-5.3487816223e-04
3.2460000000e-01,	1.7277881727e-04,	2.5002775952e+00,	4.9998663632e+02,	5.0001336368e+02,	-5.3454709717e-04
3.2470000000e-01,	1.7272537910e-04,	2.5002776125e+00,	4.9998664459e+02,	5.0001335541e+02,	-5.3421633954e-04
3.2480000000e-01,	1.7267197399e-04,	2.5002776298e+00,	4.9998665285e+02,	5.0001334715e+02,	-5.3388588893e-04
3.2490000000e-01,	1.7261860191e-04,	2.5002776470e+00,	4.9998666111e+02,	5.0001333889e+02,	-5.3355574498e-04
3.2500000000e-01,	1.7256526283e-04,	2.5002776643e+00,	4.9998666935e+02,	5.0001333065e+02,	-5.3322590731e-04
3.2510000000e-01,	1.7251195672e-04,	2.5002776816e+00,	4.9998667759e+02,	5.0001332241e+02,	-5.3289637554e-04
3.2520000000e-01,	1.7245868354e-04,	2.5002776988e+00,	4.9998668582e+02,	5.0001331418e+02,	-5.3256714928e-04
3.2530000000e-01,	1.7240544328e-04,	2.5002777160e+00,	4.9998669404e+02,	5.0001330596e+02,	-5.3223822818e-04
3.2540000000e-01,	1.7235223589e-04,	2.5002777333e+00,	4.9998670226e+02,	5.0001329774e+02,	-5.3190961184e-04
3.2550000000e-01,	1.7229906134e-04,	2.5002777505e+00,	4.9998671047e+02,	5.0001328953e+02,	-5.3158129988e-04
3.2560000000e-01,	1.7224591962e-04,	2.5002777677e+00,	4.9998671867e+02,	5.0001328133e+02,	-5.3125329194e-04
3.2570000000e-01,	1.7219281068e-04,	2.5002777850e+00,	4.9998672686e+02,	5.0001327314e+02,	-5.3092558763e-04
3.2580000000e-01,	1.7213973449e-04,	2.5002778022e+00,	4.9998673505e+02,	5.0001326495e+02,	-5.3059818659e-04
3.2590000000e-01,	1.7208669103e-04,	2.5002778194e+00,	4.9998674322e+02,	5.0001325678e+02,	-5.3027108844e-04
3.2600000000e-01,	1.7203368026e-04,	2.5002778366e+00,	4.9998675139e+02,	5.0001324861e+02,	-5.2994429280e-04
3.2610000000e-01,	1.7198070216e-04,	2.5002778538e+00,	4.9998675955e+02,	5.0001324044e+02,	-5.2961779930e-04
3.2620000000e-01,	1.7192775669e-04,	2.5002778710e+00,	4.9998676771e+02,	5.0001323229e+02,	-5.2929160757e-04
3.2630000000e-01,	1.7187484383e-04,	2.5002778882e+00,	4.9998677586e+02,	5.0001322414e+02,	-5.2896571724e-04
3.2640000000e-01,	1.7182196354e-04,	2.5002779054e+00,	4.9998678400e+02,	5.0001321600e+02,	-5.2864012794e-04
3.2650000000e-01,	1.7176911579e-04,	2.5002779226e+00,	4.9998679213e+02,	5.0001320787e+02,	-5.2831483929e-04
3.2660000000e-01,	1.7171630056e-04,	2.5002779397e+00,	4.9998680025e+02,	5.0001319975e+02,	-5.2798985092e-04
3.2670000000e-01,	1.7166351781e-04,	2.5002779569e+00,	4.9998680837e+02,	5.0001319163e+02,	-5.2766516247e-04
3.2680000000e-01,	1.7161076752e-04,	2.5002779741e+00,	4.9998681648e+02,	5.0001318352e+02,	-5.2734077356e-04
3.2690000000e-01,	1.7155804965e-04,	2.5002779912e+00,	4.9998682458e+02,	5.0001317542e+02,	-5.2701668383e-04
3.2700000000e-01,	1.7150536417e-04,	2.5002780084e+00,	4.9998683268e+02,	5.0001316732e+02,	-5.2669289292e-04
3.2710000000e-01,	1.7145271106e-04,	2.5002780255e+00,	4.9998684076e+02,	5.0001315923e+02,	-5.2636940044e-04
3.2720000000e-01,	1.7140009028e-04,	2.5002780427e+00,	4.9998684884e+02,	5.0001315115e+02,	-5.2604620604e-04
3.2730000000e-01,	1.7134750181e-04,	2.5002780598e+00,	4.9998685692e+02,	5.0001314308e+02,	-5.2572330935e-04
3.2740000000e-01,	1.7129494561e-04,	2.5002780769e+00,	4.9998686498e+02,	5.0001313502e+02,	-5.2540071000e-04
3.2750000000e-01,	1.7124242166e-04,	2.5002780941e+00,	4.9998687304e+02,	5.0001312696e+02,	-5.2507840763e-04
3.2760000000e-01,	1.7118992992e-04,	2.5002781112e+00,	4.9998688109e+02,	5.0001311891e+02,	-5.2475640188e-04
3.2770000000e-01,	1.7113747037e-04,	2.5002781283e+00,	4.9998688913e+02,	5.0001311087e+02,	-5.2443469238e-04
3.2780000000e-01,	1.7108504297e-04,	2.5002781454e+00,	4.9998689717e+02,	5.0001310283e+02,	-5.2411327875e-04
3.2790000000e-01,	1.7103264770e-04,	2.5002781625e+00,	4.9998690520e+02,	5.0001309480e+02,	-5.2379216063e-04
3.2800000000e-01,	1.7098028453e-04,	2.5002781796e+00,	4.9998691322e+02,	5.0001308678e+02,	-5.2347133769e-04
3.2810000000e-01,	1.7092795342e-04,	2.5002781967e+00,	4.9998692123e+02,	5.0001307877e+02,	-5.2315080956e-04
3.2820000000e-01,	1.7087565436e-04,	2.5002782138e+00,	4.9998692924e+02,	5.0001307076e+02,	-5.2283057586e-04
3.2830000000e-01,	1.7082338730e-04,	2.5002782309e+00,	4.9998693723e+02,	5.0001306277e+02,	-5.2251063624e-04
3.2840000000e-01,	1.7077115222e-04,	2.5002782480e+00,	4.9998694523e+02,	5.0001305477e+02,	-5.2219099033e-04
3.2850000000e-01,	1.7071894909e-04,	2.5002782650e+00,	4.9998695321e+02,	5.0001304679e+02,	-5.2187163778e-04
3.2860000000e-01,	1.7066677788e-04,	2.5002782821e+00,	4.9998696119e+02,	5.0001303881e+02,	-5.2155257823e-04
3.2870000000e-01,	1.7061463856e-04,	2.5002782992e+00,	4.9998696915e+02,	5.0001303085e+02,	-5.2123381132e-04
3.2880000000e-01,	1.7056253111e-04,	2.5002783162e+00,	4.9998697712e+02,	5.0001302288e+02,	-5.2091533670e-04
3.2890000000e-01,	1.7051045549e-04,	2.5002783333e+00,	4.9998698507e+02,	5.0001301493e+02,	-5.2059715399e-04
3.2900000000e-01,	1.7045841167e-04,	2.5002783503e+00,	4.9998699302e+02,	5.0001300698e+02,	-5.2027926285e-04
3.2910000000e-01,	1.7040639963e-04,	2.5002783674e+00,	4.9998700096e+02,	5.0001299904e+02,	-5.1996166293e-04
3.2920000000e-01,	1.7035441933e-04,	2.5002783844e+00,	4.9998700889e+02,	5.0001299111e+02,	-5.1964435386e-04
3.2930000000e-01,	1.7030247075e-04,	2.5002784014e+00,	4.9998701682e+02,	5.0001298318e+02,	-5.1932733529e-04
3.2940000000e-01,	1.7025055385e-04,	2.5002784185e+00,	4.9998702473e+02,	5.0001297526e+02,	-5.1901060687e-04
3.2950000000e-01,	1.7019866861e-04,	2.5002784355e+00,	4.9998703265e+02,	5.0001296735e+02,	-5.1869416824e-04
3.2960000000e-01,	1.7014681501e-04,	2.5002784525e+00,	4.9998704055e+02,	5.0001295945e+02,	-5.1837801905e-04
3.2970000000e-01,	1.7009499300e-04,	2.5002784695e+00,	4.9998704845e+02,	5.0001295155e+02,	-5.1806215894e-04
3.2980000000e-01,	1.7004320257e-04,	2.5002784865e+00,	4.9998705634e+02,	5.0001294366e+02,	-5.1774658756e-04
3.2990000000e-01,	1.6999144367e-04,	2.5002785035e+00,	4.9998706422e+02,	5.0001293578e+02,	-5.1743130457e-04
3.3000000000e-01,	1.6993971630e-04,	2.5002785205e+00,	4.9998707209e+02,	5.0001292791e+02,	-5.1711630960e-04
3.3010000000e-01,	1.6988802040e-04,	2.5002785375e+00,	4.9998707996e+02,	5.0001292004e+02,	-5.1680160231e-04
3.3020000000e-01,	1.6983635597e-04,	2.5002785545e+00,	4.9998708782e+02,	5.0001291218e+02,	-5.1648718235e-04
3.3030000000e-01,	1.6978472296e-04,	2.5002785715e+00,	4.9998709567e+02,	5.0001290433e+02,	-5.1617304938e-04
3.3040000000e-01,	1.6973312135e-04,	2.5002785885e+00,	4.9998710352e+02,	5.0001289648e+02,	-5.1585920302e-04
3.3050000000e-01,	1.6968155111e-04,	2.5002786054e+00,	4.9998711136e+02,	5.0001288864e+02,	-5.1554564295e-04
3.3060000000e-01,	1.6963001221e-04,	2.5002786224e+00,	4.9998711919e+02,	5.0001288081e+02,	-5.1523236881e-04
3.3070000000e-01,	1.6957850462e-04,	2.5002786394e+00,	4.9998712702e+02,	5.0001287298e+02,	-5.1491938026e-04
3.3080000000e-01,	1.6952702832e-04,	2.5002786563e+00,	4.9998713483e+02,	5.0001286517e+02,	-5.1460667694e-04
3.3090000000e-01,	1.6947558328e-04,	2.5002786733e+00,	4.9998714264e+02,	5.0001285736e+02,	-5.1429425851e-04
3.3100000000e-01,	1.6942416946e-04,	2.5002786902e+00,	4.9998715045e+02,	5.0001284955e+02,	-5.1398212464e-04
3.3110000000e-01,	1.6937278684e-04,	2.5002787072e+00,	4.9998715824e+02,	5.0001284176e+02,	-5.1367027494e-04
3.3120000000e-01,	1.6932143540e-04,	2.5002787241e+00,	4.9998716603e+02,	5.0001283397e+02,	-5.1335870911e-04
3.3130000000e-01,	1.6927011509e-04,	2.5002787410e+00,	4.9998717381e+02,	5.0001282619e+02,	-5.1304742679e-04
3.3140000000e-01,	1.6921882590e-04,	2.5002787579e+00,	4.9998718159e+02,	5.0001281841e+02,	-5.1273642763e-04
3.3150000000e-01,	1.6916756780e-04,	2.5002787749e+00,	4.9998718936e+02,	5.0001281064e+02,	-5.1242571129e-04
3.3160000000e-01,	1.6911634075e-04,	2.5002787918e+00,	4.9998719712e+02,	5.0001280288e+02,	-5.1211527744e-04
3.3170000000e-01,	1.6906514473e-04,	2.5002788087e+00,	4.9998720487e+02,	5.0001279513e+02,	-5.1180512572e-04
3.3180000000e-01,	1.6901397972e-04,	2.5002788256e+00,	4.9998721262e+02,	5.0001278738e+02,	-5.1149525579e-04
3.3190000000e-01,	1.6896284567e-04,	2.5002788425e+00,	4.9998722036e+02,	5.0001277964e+02,	-5.1118566732e-04
3.3200000000e-01,	1.6891174257e-04,	2.5002788594e+00,	4.9998722809e+02,	5.0001277191e+02,	-5.1087635995e-04
3.3210000000e-01,	1.6886067039e-04,	2.5002788763e+00,	4.9998723582e+02,	5.0001276418e+02,	-5.1056733336e-04
3.3220000000e-01,	1.6880962910e-04,	2.5002788932e+00,	4.9998724354e+02,	5.0001275646e+02,	-5.1025858720e-04
3.3230000000e-01,	1.6875861866e-04,	2.5002789100e+00,	4.9998725125e+02,	5.0001274875e+02,	-5.0995012113e-04
3.3240000000e-01,	1.6870763906e-04,	2.5002789269e+00,	4.9998725895e+02,	5.0001274105e+02,	-5.0964193482e-04
3.3250000000e-01,	1.6865669027e-04,	2.5002789438e+00,	4.9998726665e+02,	5.0001273335e+02,	-5.0933402792e-04
3.3260000000e-01,	1.6860577225e-04,	2.5002789606e+00,	4.9998727434e+02,	5.0001272566e+02,	-5.0902640010e-04
3.3270000000e-01,	1.6855488498e-04,	2.5002789775e+00,	4.9998728202e+02,	5.0001271798e+02,	-5.0871905102e-04
3.3280000000e-01,	1.6850402843e-04,	2.5002789943e+00,	4.9998728970e+02,	5.0001271030e+02,	-5.0841198034e-04
3.3290000000e-01,	1.6845320257e-04,	2.5002790112e+00,	4.9998729737e+02,	5.0001270263e+02,	-5.0810518773e-04
3.3300000000e-01,	1.6840240738e-04,	2.5002790280e+00,	4.9998730503e+02,	5.0001269497e+02,	-5.0779867285e-04
3.3310000000e-01,	1.6835164283e-04,	2.5002790449e+00,	4.9998731269e+02,	5.0001268731e+02,	-5.0749243537e-04
3.3320000000e-01,	1.6830090889e-04,	2.5002790617e+00,	4.9998732034e+02,	5.0001267966e+02,	-5.0718647494e-04
3.3330000000e-01,	1.6825020552e-04,	2.5002790785e+00,	4.9998732798e+02,	5.0001267202e+02,	-5.0688079125e-04
3.3340000000e-01,	1.6819953272e-04,	2.5002790954e+00,	4.9998733562e+02,	5.0001266438e+02,	-5.0657538394e-04
3.3350000000e-01,	1.6814889044e-04,	2.5002791122e+00,	4.9998734324e+02,	5.0001265676e+02,	-5.0627025270e-04
3.3360000000e-01,	1.6809827866e-04,	2.5002791290e+00,	4.9998735086e+02,	5.0001264913e+02,	-5.0596539718e-04
3.3370000000e-01,	1.6804769735e-04,	2.5002791458e+00,	4.9998735848e+02,	5.0001264152e+02,	-5.0566081706e-04
3.3380000000e-01,	1.6799714649e-04,	2.5002791626e+00,	4.9998736609e+02,	5.0001263391e+02,	-5.0535651200e-04
3.3390000000e-01,	1.6794662604e-04,	2.5002791794e+00,	4.9998737369e+02,	5.0001262631e+02,	-5.0505248167e-04
3.3400000000e-01,	1.6789613598e-04,	2.5002791962e+00,	4.9998738128e+02,	5.0001261872e+02,	-5.0474872575e-04
3.3410000000e-01,	1.6784567628e-04,	2.5002792130e+00,	4.9998738887e+02,	5.0001261113e+02,	-5.0444524389e-04
3.3420000000e-01,	1.6779524692e-04,	2.5002792298e+00,	4.9998739645e+02,	5.0001260355e+02,	-5.0414203578e-04
3.3430000000e-01,	1.6774484787e-04,	2.5002792465e+00,	4.9998740402e+02,	5.0001259598e+02,	-5.0383910109e-04
3.3440000000e-01,	1.6769447909e-04,	2.5002792633e+00,	4.9998741159e+02,	5.0001258841e+02,	-5.0353643944e-04
3.3450000000e-01,	1.6764414057e-04,	2.5002792801e+00,	4.9998741915e+02,	5.0001258085e+02,	-5.0323405057e-04
3.3460000000e-01,	1.6759383227e-04,	2.5002792968e+00,	4.9998742670e+02,	5.0001257330e+02,	-5.0293193414e-04
3.3470000000e-01,	1.6754355417e-04,	2.5002793136e+00,	4.9998743425e+02,	5.0001256575e+02,	-5.0263008980e-04
3.3480000000e-01,	1.6749330625e-04,	2.5002793303e+00,	4.9998744179e+02,	5.0001255821e+02,	-5.0232851723e-04
3.3490000000e-01,	1.6744308846e-04,	2.5002793471e+00,	4.9998744932e+02,	5.0001255068e+02,	-5.0202721611e-04
3.3500000000e-01,	1.6739290079e-04,	2.5002793638e+00,	4.9998745685e+02,	5.0001254315e+02,	-5.0172618612e-04
3.3510000000e-01,	1.6734274322e-04,	2.5002793806e+00,	4.9998746436e+02,	5.0001253564e+02,	-5.0142542691e-04
3.3520000000e-01,	1.6729261570e-04,	2.5002793973e+00,	4.9998747188e+02,	5.0001252812e+02,	-5.0112493818e-04
3.3530000000e-01,	1.6724251822e-04,	2.5002794140e+00,	4.9998747938e+02,	5.0001252062e+02,	-5.0082471959e-04
3.3540000000e-01,	1.6719245075e-04,	2.5002794307e+00,	4.9998748688e+02,	5.0001251312e+02,	-5.0052477083e-04
3.3550000000e-01,	1.6714241326e-04,	2.5002794475e+00,	4.9998749437e+02,	5.0001250563e+02,	-5.0022509156e-04
3.3560000000e-01,	1.6709240572e-04,	2.5002794642e+00,	4.9998750186e+02,	5.0001249814e+02,	-4.9992568147e-04
3.3570000000e-01,	1.6704242811e-04,	2.5002794809e+00,	4.9998750934e+02,	5.0001249066e+02,	-4.9962654024e-04
3.3580000000e-01,	1.6699248040e-04,	2.5002794976e+00,	4.9998751681e+02,	5.0001248319e+02,	-4.9932766753e-04
3.3590000000e-01,	1.6694256257e-04,	2.5002795143e+00,	4.9998752427e+02,	5.0001247573e+02,	-4.9902906304e-04
3.3600000000e-01,	1.6689267458e-04,	2.5002795310e+00,	4.9998753173e+02,	5.0001246827e+02,	-4.9873072643e-04
3.3610000000e-01,	1.6684281641e-04,	2.5002795477e+00,	4.9998753918e+02,	5.0001246082e+02,	-4.9843265740e-04
3.3620000000e-01,	1.6679298804e-04,	2.5002795643e+00,	4.9998754663e+02,	5.0001245337e+02,	-4.9813485561e-04
3.3630000000e-01,	1.6674318943e-04,	2.5002795810e+00,	4.9998755407e+02,	5.0001244593e+02,	-4.9783732075e-04
3.3640000000e-01,	1.6669342057e-04,	2.5002795977e+00,	4.9998756150e+02,	5.0001243850e+02,	-4.9754005250e-04
3.3650000000e-01,	1.6664368141e-04,	2.5002796144e+00,	4.9998756892e+02,	5.0001243108e+02,	-4.9724305055e-04
3.3660000000e-01,	1.6659397195e-04,	2.5002796310e+00,	4.9998757634e+02,	5.0001242366e+02,	-4.9694631456e-04
3.3670000000e-01,	1.6654429214e-04,	2.5002796477e+00,	4.9998758375e+02,	5.0001241625e+02,	-4.9664984424e-04
3.3680000000e-01,	1.6649464197e-04,	2.5002796643e+00,	4.9998759116e+02,	5.0001240884e+02,	-4.9635363925e-04
3.3690000000e-01,	1.6644502141e-04,	2.5002796810e+00,	4.9998759856e+02,	5.0001240144e+02,	-4.9605769928e-04
3.3700000000e-01,	1.6639543042e-04,	2.5002796976e+00,	4.9998760595e+02,	5.0001239405e+02,	-4.9576202401e-04
3.3710000000e-01,	1.6634586899e-04,	2.5002797143e+00,	4.9998761333e+02,	5.0001238667e+02,	-4.9546661315e-04
3.3720000000e-01,	1.6629633709e-04,	2.5002797309e+00,	4.9998762071e+02,	5.0001237929e+02,	-4.9517146635e-04
3.3730000000e-01,	1.6624683469e-04,	2.5002797475e+00,	4.9998762809e+02,	5.0001237191e+02,	-4.9487658331e-04
3.3740000000e-01,	1.6619736177e-04,	2.5002797641e+00,	4.9998763545e+02,	5.0001236455e+02,	-4.9458196372e-04
3.3750000000e-01,	1.6614791829e-04,	2.5002797808e+00,	4.9998764281e+02,	5.0001235719e+02,	-4.9428760726e-04
3.3760000000e-01,	1.6609850424e-04,	2.5002797974e+00,	4.9998765016e+02,	5.0001234984e+02,	-4.9399351363e-04
3.3770000000e-01,	1.6604911958e-04,	2.5002798140e+00,	4.9998765751e+02,	5.0001234249e+02,	-4.9369968249e-04
3.3780000000e-01,	1.6599976429e-04,	2.5002798306e+00,	4.9998766485e+02,	5.0001233515e+02,	-4.9340611355e-04
3.3790000000e-01,	1.6595043835e-04,	2.5002798472e+00,	4.9998767218e+02,	5.0001232782e+02,	-4.9311280650e-04
3.3800000000e-01,	1.6590114172e-04,	2.5002798638e+00,	4.9998767951e+02,	5.0001232049e+02,	-4.9281976099e-04
3.3810000000e-01,	1.6585187439e-04,	2.5002798804e+00,	4.9998768683e+02,	5.0001231317e+02,	-4.9252697676e-04
3.3820000000e-01,	1.6580263632e-04,	2.5002798969e+00,	4.9998769414e+02,	5.0001230586e+02,	-4.9223445348e-04
3.3830000000e-01,	1.6575342749e-04,	2.5002799135e+00,	4.9998770145e+02,	5.0001229855e+02,	-4.9194219084e-04
3.3840000000e-01,	1.6570424787e-04,	2.5002799301e+00,	4.9998770875e+02,	5.0001229125e+02,	-4.9165018852e-04
3.3850000000e-01,	1.6565509744e-04,	2.5002799467e+00,	4.9998771604e+02,	5.0001228396e+02,	-4.9135844622e-04
3.3860000000e-01,	1.6560597617e-04,	2.5002799632e+00,	4.9998772333e+02,	5.0001227667e+02,	-4.9106696363e-04
3.3870000000e-01,	1.6555688404e-04,	2.5002799798e+00,	4.9998773061e+02,	5.0001226939e+02,	-4.9077574044e-04
3.3880000000e-01,	1.6550782101e-04,	2.5002799963e+00,	4.9998773788e+02,	5.0001226212e+02,	-4.9048477635e-04
3.3890000000e-01,	1.6545878707e-04,	2.5002800129e+00,	4.9998774515e+02,	5.0001225485e+02,	-4.9019407104e-04
3.3900000000e-01,	1.6540978219e-04,	2.5002800294e+00,	4.9998775241e+02,	5.0001224759e+02,	-4.8990362422e-04
3.3910000000e-01,	1.6536080634e-04,	2.5002800460e+00,	4.9998775966e+02,	5.0001224034e+02,	-4.8961343556e-04
3.3920000000e-01,	1.6531185950e-04,	2.5002800625e+00,	4.9998776691e+02,	5.0001223309e+02,	-4.8932350478e-04
3.3930000000e-01,	1.6526294163e-04,	2.5002800790e+00,	4.9998777415e+02,	5.0001222585e+02,	-4.8903383155e-04
3.3940000000e-01,	1.6521405272e-04,	2.5002800955e+00,	4.9998778139e+02,	5.0001221861e+02,	-4.8874441559e-04
3.3950000000e-01,	1.6516519274e-04,	2.5002801121e+00,	4.9998778862e+02,	5.0001221138e+02,	-4.8845525657e-04
3.3960000000e-01,	1.6511636166e-04,	2.5002801286e+00,	4.9998779584e+02,	5.0001220416e+02,	-4.8816635420e-04
3.3970000000e-01,	1.6506755946e-04,	2.5002801451e+00,	4.9998780306e+02,	5.0001219694e+02,	-4.8787770818e-04
3.3980000000e-01,	1.6501878611e-04,	2.5002801616e+00,	4.9998781027e+02,	5.0001218973e+02,	-4.8758931819e-04
3.3990000000e-01,	1.6497004159e-04,	2.5002801781e+00,	4.9998781747e+02,	5.0001218253e+02,	-4.8730118395e-04
3.4000000000e-01,	1.6492132587e-04,	2.5002801946e+00,	4.9998782467e+02,	5.0001217533e+02,	-4.8701330514e-04
3.4010000000e-01,	1.6487263892e-04,	2.5002802111e+00,	4.9998783186e+02,	5.0001216814e+02,	-4.8672568146e-04
3.4020000000e-01,	1.6482398072e-04,	2.5002802276e+00,	4.9998783904e+02,	5.0001216096e+02,	-4.8643831261e-04
3.4030000000e-01,	1.6477535125e-04,	2.5002802440e+00,	4.9998784622e+02,	5.0001215378e+02,	-4.8615119830e-04
3.4040000000e-01,	1.6472675047e-04,	2.5002802605e+00,	4.9998785339e+02,	5.0001214661e+02,	-4.8586433821e-04
