t,	v,	x,	p1,	p2,	a
2.8270000000e-01,	-1.9681567821e-04,	2.4999323840e+00,	5.0001734299e+02,	4.9998265701e+02,	6.9371958823e-04
2.8280000000e-01,	-1.9674633071e-04,	2.4999323643e+00,	5.0001733076e+02,	4.9998266924e+02,	6.9323052136e-04
2.8290000000e-01,	-1.9667703209e-04,	2.4999323446e+00,	5.0001731855e+02,	4.9998268145e+02,	6.9274197180e-04
2.8300000000e-01,	-1.9660778230e-04,	2.4999323250e+00,	5.0001730635e+02,	4.9998269365e+02,	6.9225393882e-04
2.8310000000e-01,	-1.9653858128e-04,	2.4999323053e+00,	5.0001729416e+02,	4.9998270584e+02,	6.9176642169e-04
2.8320000000e-01,	-1.9646942900e-04,	2.4999322856e+00,	5.0001728199e+02,	4.9998271801e+02,	6.9127941969e-04
2.8330000000e-01,	-1.9640032538e-04,	2.4999322660e+00,	5.0001726982e+02,	4.9998273018e+02,	6.9079293208e-04
2.8340000000e-01,	-1.9633127039e-04,	2.4999322464e+00,	5.0001725767e+02,	4.9998274233e+02,	6.9030695815e-04
2.8350000000e-01,	-1.9626226397e-04,	2.4999322267e+00,	5.0001724554e+02,	4.9998275446e+02,	6.8982149717e-04
2.8360000000e-01,	-1.9619330608e-04,	2.4999322071e+00,	5.0001723341e+02,	4.9998276659e+02,	6.8933654840e-04
2.8370000000e-01,	-1.9612439665e-04,	2.4999321875e+00,	5.0001722130e+02,	4.9998277870e+02,	6.8885211116e-04
2.8380000000e-01,	-1.9605553564e-04,	2.4999321679e+00,	5.0001720920e+02,	4.9998279080e+02,	6.8836818470e-04
2.8390000000e-01,	-1.9598672299e-04,	2.4999321483e+00,	5.0001719712e+02,	4.9998280288e+02,	6.8788476832e-04
2.8400000000e-01,	-1.9591795867e-04,	2.4999321287e+00,	5.0001718505e+02,	4.9998281495e+02,	6.8740186128e-04
2.8410000000e-01,	-1.9584924260e-04,	2.4999321091e+00,	5.0001717299e+02,	4.9998282701e+02,	6.8691946288e-04
2.8420000000e-01,	-1.9578057476e-04,	2.4999320895e+00,	5.0001716094e+02,	4.9998283906e+02,	6.8643757240e-04
2.8430000000e-01,	-1.9571195507e-04,	2.4999320699e+00,	5.0001714890e+02,	4.9998285110e+02,	6.8595618913e-04
2.8440000000e-01,	-1.9564338350e-04,	2.4999320504e+00,	5.0001713688e+02,	4.9998286312e+02,	6.8547531236e-04
2.8450000000e-01,	-1.9557485999e-04,	2.4999320308e+00,	5.0001712487e+02,	4.9998287513e+02,	6.8499494137e-04
2.8460000000e-01,	-1.9550638450e-04,	2.4999320113e+00,	5.0001711288e+02,	4.9998288712e+02,	6.8451507546e-04
2.8470000000e-01,	-1.9543795696e-04,	2.4999319917e+00,	5.0001710089e+02,	4.9998289911e+02,	6.8403571392e-04
2.8480000000e-01,	-1.9536957734e-04,	2.4999319722e+00,	5.0001708892e+02,	4.9998291108e+02,	6.8355685604e-04
2.8490000000e-01,	-1.9530124557e-04,	2.4999319526e+00,	5.0001707696e+02,	4.9998292304e+02,	6.8307850112e-04
2.8500000000e-01,	-1.9523296162e-04,	2.4999319331e+00,	5.0001706502e+02,	4.9998293498e+02,	6.8260064845e-04
2.8510000000e-01,	-1.9516472543e-04,	2.4999319136e+00,	5.0001705308e+02,	4.9998294692e+02,	6.8212329732e-04
2.8520000000e-01,	-1.9509653694e-04,	2.4999318941e+00,	5.0001704116e+02,	4.9998295884e+02,	6.8164644707e-04
2.8530000000e-01,	-1.9502839612e-04,	2.4999318746e+00,	5.0001702925e+02,	4.9998297075e+02,	6.8117009690e-04
2.8540000000e-01,	-1.9496030291e-04,	2.4999318551e+00,	5.0001701736e+02,	4.9998298264e+02,	6.8069424622e-04
2.8550000000e-01,	-1.9489225726e-04,	2.4999318356e+00,	5.0001700547e+02,	4.9998299453e+02,	6.8021889428e-04
2.8560000000e-01,	-1.9482425911e-04,	2.4999318161e+00,	5.0001699360e+02,	4.9998300640e+02,	6.7974404040e-04
2.8570000000e-01,	-1.9475630843e-04,	2.4999317966e+00,	5.0001698174e+02,	4.9998301826e+02,	6.7926968386e-04
2.8580000000e-01,	-1.9468840516e-04,	2.4999317771e+00,	5.0001696990e+02,	4.9998303010e+02,	6.7879582398e-04
2.8590000000e-01,	-1.9462054925e-04,	2.4999317577e+00,	5.0001695806e+02,	4.9998304194e+02,	6.7832246007e-04
2.8600000000e-01,	-1.9455274065e-04,	2.4999317382e+00,	5.0001694624e+02,	4.9998305376e+02,	6.7784959143e-04
2.8610000000e-01,	-1.9448497932e-04,	2.4999317188e+00,	5.0001693443e+02,	4.9998306557e+02,	6.7737721738e-04
2.8620000000e-01,	-1.9441726519e-04,	2.4999316993e+00,	5.0001692263e+02,	4.9998307737e+02,	6.7690533722e-04
2.8630000000e-01,	-1.9434959823e-04,	2.4999316799e+00,	5.0001691085e+02,	4.9998308915e+02,	6.7643395026e-04
2.8640000000e-01,	-1.9428197838e-04,	2.4999316605e+00,	5.0001689908e+02,	4.9998310092e+02,	6.7596305582e-04
2.8650000000e-01,	-1.9421440560e-04,	2.4999316410e+00,	5.0001688732e+02,	4.9998311268e+02,	6.7549265321e-04
2.8660000000e-01,	-1.9414687984e-04,	2.4999316216e+00,	5.0001687557e+02,	4.9998312443e+02,	6.7502274174e-04
2.8670000000e-01,	-1.9407940104e-04,	2.4999316022e+00,	5.0001686383e+02,	4.9998313617e+02,	6.7455332073e-04
2.8680000000e-01,	-1.9401196916e-04,	2.4999315828e+00,	5.0001685211e+02,	4.9998314789e+02,	6.7408438950e-04
2.8690000000e-01,	-1.9394458414e-04,	2.4999315634e+00,	5.0001684040e+02,	4.9998315960e+02,	6.7361594738e-04
2.8700000000e-01,	-1.9387724595e-04,	2.4999315440e+00,	5.0001682870e+02,	4.9998317130e+02,	6.7314799366e-04
2.8710000000e-01,	-1.9380995453e-04,	2.4999315246e+00,	5.0001681701e+02,	4.9998318299e+02,	6.7268052769e-04
2.8720000000e-01,	-1.9374270983e-04,	2.4999315052e+00,	5.0001680534e+02,	4.9998319466e+02,	6.7221354876e-04
2.8730000000e-01,	-1.9367551180e-04,	2.4999314859e+00,	5.0001679368e+02,	4.9998320632e+02,	6.7174705623e-04
2.8740000000e-01,	-1.9360836040e-04,	2.4999314665e+00,	5.0001678203e+02,	4.9998321797e+02,	6.7128104940e-04
2.8750000000e-01,	-1.9354125558e-04,	2.4999314472e+00,	5.0001677039e+02,	4.9998322961e+02,	6.7081552761e-04
2.8760000000e-01,	-1.9347419728e-04,	2.4999314278e+00,	5.0001675876e+02,	4.9998324124e+02,	6.7035049017e-04
2.8770000000e-01,	-1.9340718546e-04,	2.4999314085e+00,	5.0001674715e+02,	4.9998325285e+02,	6.6988593642e-04
2.8780000000e-01,	-1.9334022008e-04,	2.4999313891e+00,	5.0001673555e+02,	4.9998326445e+02,	6.6942186569e-04
2.8790000000e-01,	-1.9327330107e-04,	2.4999313698e+00,	5.0001672396e+02,	4.9998327604e+02,	6.6895827731e-04
2.8800000000e-01,	-1.9320642841e-04,	2.4999313505e+00,	5.0001671238e+02,	4.9998328762e+02,	6.6849517060e-04
2.8810000000e-01,	-1.9313960202e-04,	2.4999313311e+00,	5.0001670081e+02,	4.9998329919e+02,	6.6803254490e-04
2.8820000000e-01,	-1.9307282188e-04,	2.4999313118e+00,	5.0001668926e+02,	4.9998331074e+02,	6.6757039955e-04
2.8830000000e-01,	-1.9300608793e-04,	2.4999312925e+00,	5.0001667772e+02,	4.9998332228e+02,	6.6710873387e-04
2.8840000000e-01,	-1.9293940012e-04,	2.4999312732e+00,	5.0001666619e+02,	4.9998333381e+02,	6.6664754721e-04
2.8850000000e-01,	-1.9287275840e-04,	2.4999312539e+00,	5.0001665467e+02,	4.9998334533e+02,	6.6618683892e-04
2.8860000000e-01,	-1.9280616273e-04,	2.4999312347e+00,	5.0001664317e+02,	4.9998335683e+02,	6.6572660829e-04
2.8870000000e-01,	-1.9273961307e-04,	2.4999312154e+00,	5.0001663167e+02,	4.9998336833e+02,	6.6526685470e-04
2.8880000000e-01,	-1.9267310935e-04,	2.4999311961e+00,	5.0001662019e+02,	4.9998337981e+02,	6.6480757748e-04
2.8890000000e-01,	-1.9260665153e-04,	2.4999311769e+00,	5.0001660872e+02,	4.9998339128e+02,	6.6434877598e-04
2.8900000000e-01,	-1.9254023958e-04,	2.4999311576e+00,	5.0001659726e+02,	4.9998340274e+02,	6.6389044953e-04
2.8910000000e-01,	-1.9247387343e-04,	2.4999311383e+00,	5.0001658581e+02,	4.9998341418e+02,	6.6343259748e-04
2.8920000000e-01,	-1.9240755304e-04,	2.4999311191e+00,	5.0001657438e+02,	4.9998342562e+02,	6.6297521917e-04
2.8930000000e-01,	-1.9234127837e-04,	2.4999310999e+00,	5.0001656296e+02,	4.9998343704e+02,	6.6251831396e-04
2.8940000000e-01,	-1.9227504936e-04,	2.4999310806e+00,	5.0001655155e+02,	4.9998344845e+02,	6.6206188118e-04
2.8950000000e-01,	-1.9220886598e-04,	2.4999310614e+00,	5.0001654015e+02,	4.9998345985e+02,	6.6160592019e-04
2.8960000000e-01,	-1.9214272816e-04,	2.4999310422e+00,	5.0001652876e+02,	4.9998347124e+02,	6.6115043033e-04
2.8970000000e-01,	-1.9207663587e-04,	2.4999310230e+00,	5.0001651739e+02,	4.9998348261e+02,	6.6069541097e-04
2.8980000000e-01,	-1.9201058907e-04,	2.4999310038e+00,	5.0001650602e+02,	4.9998349398e+02,	6.6024086144e-04
2.8990000000e-01,	-1.9194458769e-04,	2.4999309846e+00,	5.0001649467e+02,	4.9998350533e+02,	6.5978678110e-04
2.9000000000e-01,	-1.9187863169e-04,	2.4999309654e+00,	5.0001648333e+02,	4.9998351667e+02,	6.5933316931e-04
2.9010000000e-01,	-1.9181272104e-04,	2.4999309462e+00,	5.0001647200e+02,	4.9998352800e+02,	6.5888002542e-04
2.9020000000e-01,	-1.9174685567e-04,	2.4999309270e+00,	5.0001646068e+02,	4.9998353932e+02,	6.5842734878e-04
2.9030000000e-01,	-1.9168103555e-04,	2.4999309079e+00,	5.0001644938e+02,	4.9998355062e+02,	6.5797513877e-04
2.9040000000e-01,	-1.9161526063e-04,	2.4999308887e+00,	5.0001643808e+02,	4.9998356192e+02,	6.5752339472e-04
2.9050000000e-01,	-1.9154953086e-04,	2.4999308695e+00,	5.0001642680e+02,	4.9998357320e+02,	6.5707211601e-04
2.9060000000e-01,	-1.9148384619e-04,	2.4999308504e+00,	5.0001641553e+02,	4.9998358447e+02,	6.5662130199e-04
2.9070000000e-01,	-1.9141820658e-04,	2.4999308312e+00,	5.0001640427e+02,	4.9998359573e+02,	6.5617095202e-04
2.9080000000e-01,	-1.9135261198e-04,	2.4999308121e+00,	5.0001639303e+02,	4.9998360697e+02,	6.5572106548e-04
2.9090000000e-01,	-1.9128706235e-04,	2.4999307930e+00,	5.0001638179e+02,	4.9998361821e+02,	6.5527164172e-04
2.9100000000e-01,	-1.9122155764e-04,	2.4999307738e+00,	5.0001637057e+02,	4.9998362943e+02,	6.5482268011e-04
2.9110000000e-01,	-1.9115609780e-04,	2.4999307547e+00,	5.0001635935e+02,	4.9998364065e+02,	6.5437418001e-04
2.9120000000e-01,	-1.9109068279e-04,	2.4999307356e+00,	5.0001634815e+02,	4.9998365185e+02,	6.5392614078e-04
2.9130000000e-01,	-1.9102531256e-04,	2.4999307165e+00,	5.0001633696e+02,	4.9998366304e+02,	6.5347856182e-04
2.9140000000e-01,	-1.9095998706e-04,	2.4999306974e+00,	5.0001632579e+02,	4.9998367421e+02,	6.5303144247e-04
2.9150000000e-01,	-1.9089470625e-04,	2.4999306783e+00,	5.0001631462e+02,	4.9998368538e+02,	6.5258478211e-04
2.9160000000e-01,	-1.9082947009e-04,	2.4999306592e+00,	5.0001630346e+02,	4.9998369654e+02,	6.5213858011e-04
2.9170000000e-01,	-1.9076427852e-04,	2.4999306401e+00,	5.0001629232e+02,	4.9998370768e+02,	6.5169283585e-04
2.9180000000e-01,	-1.9069913151e-04,	2.4999306211e+00,	5.0001628119e+02,	4.9998371881e+02,	6.5124754869e-04
2.9190000000e-01,	-1.9063402900e-04,	2.4999306020e+00,	5.0001627007e+02,	4.9998372993e+02,	6.5080271802e-04
2.9200000000e-01,	-1.9056897095e-04,	2.4999305829e+00,	5.0001625896e+02,	4.9998374104e+02,	6.5035834320e-04
2.9210000000e-01,	-1.9050395731e-04,	2.4999305639e+00,	5.0001624786e+02,	4.9998375214e+02,	6.4991442360e-04
2.9220000000e-01,	-1.9043898805e-04,	2.4999305448e+00,	5.0001623677e+02,	4.9998376323e+02,	6.4947095864e-04
2.9230000000e-01,	-1.9037406311e-04,	2.4999305258e+00,	5.0001622570e+02,	4.9998377430e+02,	6.4902794767e-04
2.9240000000e-01,	-1.9030918244e-04,	2.4999305068e+00,	5.0001621463e+02,	4.9998378537e+02,	6.4858539007e-04
2.9250000000e-01,	-1.9024434601e-04,	2.4999304877e+00,	5.0001620358e+02,	4.9998379642e+02,	6.4814328523e-04
2.9260000000e-01,	-1.9017955377e-04,	2.4999304687e+00,	5.0001619254e+02,	4.9998380746e+02,	6.4770163252e-04
2.9270000000e-01,	-1.9011480567e-04,	2.4999304497e+00,	5.0001618151e+02,	4.9998381849e+02,	6.4726043133e-04
2.9280000000e-01,	-1.9005010167e-04,	2.4999304307e+00,	5.0001617049e+02,	4.9998382951e+02,	6.4681968104e-04
2.9290000000e-01,	-1.8998544172e-04,	2.4999304117e+00,	5.0001615948e+02,	4.9998384052e+02,	6.4637938104e-04
2.9300000000e-01,	-1.8992082578e-04,	2.4999303927e+00,	5.0001614849e+02,	4.9998385151e+02,	6.4593953072e-04
2.9310000000e-01,	-1.8985625380e-04,	2.4999303737e+00,	5.0001613750e+02,	4.9998386250e+02,	6.4550012946e-04
2.9320000000e-01,	-1.8979172574e-04,	2.4999303547e+00,	5.0001612653e+02,	4.9998387347e+02,	6.4506117666e-04
2.9330000000e-01,	-1.8972724155e-04,	2.4999303357e+00,	5.0001611557e+02,	4.9998388443e+02,	6.4462267169e-04
2.9340000000e-01,	-1.8966280119e-04,	2.4999303168e+00,	5.0001610462e+02,	4.9998389538e+02,	6.4418461396e-04
2.9350000000e-01,	-1.8959840461e-04,	2.4999302978e+00,	5.0001609367e+02,	4.9998390632e+02,	6.4374700285e-04
2.9360000000e-01,	-1.8953405177e-04,	2.4999302789e+00,	5.0001608275e+02,	4.9998391725e+02,	6.4330983776e-04
2.9370000000e-01,	-1.8946974263e-04,	2.4999302599e+00,	5.0001607183e+02,	4.9998392817e+02,	6.4287311808e-04
2.9380000000e-01,	-1.8940547714e-04,	2.4999302410e+00,	5.0001606092e+02,	4.9998393908e+02,	6.4243684321e-04
2.9390000000e-01,	-1.8934125525e-04,	2.4999302220e+00,	5.0001605003e+02,	4.9998394997e+02,	6.4200101253e-04
2.9400000000e-01,	-1.8927707692e-04,	2.4999302031e+00,	5.0001603914e+02,	4.9998396086e+02,	6.4156562546e-04
2.9410000000e-01,	-1.8921294211e-04,	2.4999301842e+00,	5.0001602827e+02,	4.9998397173e+02,	6.4113068138e-04
2.9420000000e-01,	-1.8914885077e-04,	2.4999301653e+00,	5.0001601740e+02,	4.9998398260e+02,	6.4069617969e-04
2.9430000000e-01,	-1.8908480286e-04,	2.4999301463e+00,	5.0001600655e+02,	4.9998399345e+02,	6.4026211980e-04
2.9440000000e-01,	-1.8902079833e-04,	2.4999301274e+00,	5.0001599571e+02,	4.9998400429e+02,	6.3982850111e-04
2.9450000000e-01,	-1.8895683714e-04,	2.4999301085e+00,	5.0001598488e+02,	4.9998401512e+02,	6.3939532301e-04
2.9460000000e-01,	-1.8889291925e-04,	2.4999300896e+00,	5.0001597406e+02,	4.9998402594e+02,	6.3896258491e-04
2.9470000000e-01,	-1.8882904461e-04,	2.4999300708e+00,	5.0001596326e+02,	4.9998403674e+02,	6.3853028622e-04
2.9480000000e-01,	-1.8876521318e-04,	2.4999300519e+00,	5.0001595246e+02,	4.9998404754e+02,	6.3809842634e-04
2.9490000000e-01,	-1.8870142491e-04,	2.4999300330e+00,	5.0001594168e+02,	4.9998405832e+02,	6.3766700467e-04
2.9500000000e-01,	-1.8863767976e-04,	2.4999300141e+00,	5.0001593090e+02,	4.9998406910e+02,	6.3723602062e-04
2.9510000000e-01,	-1.8857397769e-04,	2.4999299953e+00,	5.0001592014e+02,	4.9998407986e+02,	6.3680547361e-04
2.9520000000e-01,	-1.8851031865e-04,	2.4999299764e+00,	5.0001590938e+02,	4.9998409062e+02,	6.3637536303e-04
2.9530000000e-01,	-1.8844670260e-04,	2.4999299576e+00,	5.0001589864e+02,	4.9998410136e+02,	6.3594568831e-04
2.9540000000e-01,	-1.8838312950e-04,	2.4999299387e+00,	5.0001588791e+02,	4.9998411209e+02,	6.3551644884e-04
2.9550000000e-01,	-1.8831959930e-04,	2.4999299199e+00,	5.0001587719e+02,	4.9998412281e+02,	6.3508764405e-04
2.9560000000e-01,	-1.8825611196e-04,	2.4999299011e+00,	5.0001586648e+02,	4.9998413352e+02,	6.3465927334e-04
2.9570000000e-01,	-1.8819266743e-04,	2.4999298822e+00,	5.0001585578e+02,	4.9998414422e+02,	6.3423133614e-04
2.9580000000e-01,	-1.8812926568e-04,	2.4999298634e+00,	5.0001584510e+02,	4.9998415490e+02,	6.3380383185e-04
2.9590000000e-01,	-1.8806590665e-04,	2.4999298446e+00,	5.0001583442e+02,	4.9998416558e+02,	6.3337675985e-04
2.9600000000e-01,	-1.8800259031e-04,	2.4999298258e+00,	5.0001582375e+02,	4.9998417625e+02,	6.3295011965e-04
2.9610000000e-01,	-1.8793931661e-04,	2.4999298070e+00,	5.0001581310e+02,	4.9998418690e+02,	6.3252391060e-04
2.9620000000e-01,	-1.8787608551e-04,	2.4999297882e+00,	5.0001580245e+02,	4.9998419755e+02,	6.3209813213e-04
2.9630000000e-01,	-1.8781289697e-04,	2.4999297694e+00,	5.0001579182e+02,	4.9998420818e+02,	6.3167278367e-04
2.9640000000e-01,	-1.8774975094e-04,	2.4999297507e+00,	5.0001578120e+02,	4.9998421880e+02,	6.3124786463e-04
2.9650000000e-01,	-1.8768664738e-04,	2.4999297319e+00,	5.0001577058e+02,	4.9998422942e+02,	6.3082337444e-04
2.9660000000e-01,	-1.8762358625e-04,	2.4999297131e+00,	5.0001575998e+02,	4.9998424002e+02,	6.3039931251e-04
2.9670000000e-01,	-1.8756056751e-04,	2.4999296944e+00,	5.0001574939e+02,	4.9998425061e+02,	6.2997567828e-04
2.9680000000e-01,	-1.8749759110e-04,	2.4999296756e+00,	5.0001573881e+02,	4.9998426119e+02,	6.2955247117e-04
2.9690000000e-01,	-1.8743465700e-04,	2.4999296569e+00,	5.0001572824e+02,	4.9998427176e+02,	6.2912969060e-04
2.9700000000e-01,	-1.8737176515e-04,	2.4999296381e+00,	5.0001571768e+02,	4.9998428232e+02,	6.2870733600e-04
2.9710000000e-01,	-1.8730891552e-04,	2.4999296194e+00,	5.0001570714e+02,	4.9998429286e+02,	6.2828540680e-04
2.9720000000e-01,	-1.8724610806e-04,	2.4999296007e+00,	5.0001569660e+02,	4.9998430340e+02,	6.2786390243e-04
2.9730000000e-01,	-1.8718334272e-04,	2.4999295819e+00,	5.0001568607e+02,	4.9998431393e+02,	6.2744282231e-04
2.9740000000e-01,	-1.8712061948e-04,	2.4999295632e+00,	5.0001567555e+02,	4.9998432445e+02,	6.2702216587e-04
2.9750000000e-01,	-1.8705793828e-04,	2.4999295445e+00,	5.0001566505e+02,	4.9998433495e+02,	6.2660193256e-04
2.9760000000e-01,	-1.8699529908e-04,	2.4999295258e+00,	5.0001565455e+02,	4.9998434545e+02,	6.2618212180e-04
2.9770000000e-01,	-1.8693270184e-04,	2.4999295071e+00,	5.0001564407e+02,	4.9998435593e+02,	6.2576273301e-04
2.9780000000e-01,	-1.8687014652e-04,	2.4999294884e+00,	5.0001563359e+02,	4.9998436641e+02,	6.2534376565e-04
2.9790000000e-01,	-1.8680763307e-04,	2.4999294698e+00,	5.0001562313e+02,	4.9998437687e+02,	6.2492521914e-04
2.9800000000e-01,	-1.8674516146e-04,	2.4999294511e+00,	5.0001561268e+02,	4.9998438732e+02,	6.2450709292e-04
2.9810000000e-01,	-1.8668273164e-04,	2.4999294324e+00,	5.0001560223e+02,	4.9998439777e+02,	6.2408938643e-04
2.9820000000e-01,	-1.8662034357e-04,	2.4999294137e+00,	5.0001559180e+02,	4.9998440820e+02,	6.2367209910e-04
2.9830000000e-01,	-1.8655799720e-04,	2.4999293951e+00,	5.0001558138e+02,	4.9998441862e+02,	6.2325523037e-04
2.9840000000e-01,	-1.8649569251e-04,	2.4999293764e+00,	5.0001557097e+02,	4.9998442903e+02,	6.2283877969e-04
2.9850000000e-01,	-1.8643342943e-04,	2.4999293578e+00,	5.0001556057e+02,	4.9998443943e+02,	6.2242274650e-04
2.9860000000e-01,	-1.8637120794e-04,	2.4999293391e+00,	5.0001555018e+02,	4.9998444982e+02,	6.2200713023e-04
2.9870000000e-01,	-1.8630902799e-04,	2.4999293205e+00,	5.0001553980e+02,	4.9998446020e+02,	6.2159193033e-04
2.9880000000e-01,	-1.8624688954e-04,	2.4999293019e+00,	5.0001552943e+02,	4.9998447057e+02,	6.2117714624e-04
2.9890000000e-01,	-1.8618479255e-04,	2.4999292833e+00,	5.0001551907e+02,	4.9998448093e+02,	6.2076277742e-04
2.9900000000e-01,	-1.8612273697e-04,	2.4999292646e+00,	5.0001550872e+02,	4.9998449128e+02,	6.2034882330e-04
2.9910000000e-01,	-1.8606072277e-04,	2.4999292460e+00,	5.0001549838e+02,	4.9998450162e+02,	6.1993528332e-04
2.9920000000e-01,	-1.8599874990e-04,	2.4999292274e+00,	5.0001548805e+02,	4.9998451195e+02,	6.1952215694e-04
2.9930000000e-01,	-1.8593681833e-04,	2.4999292088e+00,	5.0001547774e+02,	4.9998452226e+02,	6.1910944361e-04
2.9940000000e-01,	-1.8587492800e-04,	2.4999291902e+00,	5.0001546743e+02,	4.9998453257e+02,	6.1869714277e-04
2.9950000000e-01,	-1.8581307888e-04,	2.4999291717e+00,	5.0001545713e+02,	4.9998454287e+02,	6.1828525388e-04
2.9960000000e-01,	-1.8575127094e-04,	2.4999291531e+00,	5.0001544684e+02,	4.9998455316e+02,	6.1787377638e-04
2.9970000000e-01,	-1.8568950412e-04,	2.4999291345e+00,	5.0001543657e+02,	4.9998456343e+02,	6.1746270974e-04
2.9980000000e-01,	-1.8562777838e-04,	2.4999291159e+00,	5.0001542630e+02,	4.9998457370e+02,	6.1705205340e-04
2.9990000000e-01,	-1.8556609369e-04,	2.4999290974e+00,	5.0001541605e+02,	4.9998458395e+02,	6.1664180683e-04
3.0000000000e-01,	-1.8550445001e-04,	2.4999290788e+00,	5.0001540580e+02,	4.9998459420e+02,	6.1623196940e-04
3.0010000000e-01,	-1.8544284728e-04,	2.4999290603e+00,	5.0001539556e+02,	4.9998460444e+02,	6.1582254070e-04
3.0020000000e-01,	-1.8538128548e-04,	2.4999290417e+00,	5.0001538534e+02,	4.9998461466e+02,	6.1541352011e-04
3.0030000000e-01,	-1.8531976457e-04,	2.4999290232e+00,	5.0001537512e+02,	4.9998462488e+02,	6.1500490709e-04
3.0040000000e-01,	-1.8525828449e-04,	2.4999290047e+00,	5.0001536492e+02,	4.9998463508e+02,	6.1459670112e-04
3.0050000000e-01,	-1.8519684521e-04,	2.4999289862e+00,	5.0001535472e+02,	4.9998464528e+02,	6.1418890164e-04
3.0060000000e-01,	-1.8513544670e-04,	2.4999289676e+00,	5.0001534454e+02,	4.9998465546e+02,	6.1378150812e-04
3.0070000000e-01,	-1.8507408890e-04,	2.4999289491e+00,	5.0001533436e+02,	4.9998466564e+02,	6.1337452001e-04
3.0080000000e-01,	-1.8501277178e-04,	2.4999289306e+00,	5.0001532420e+02,	4.9998467580e+02,	6.1296793679e-04
3.0090000000e-01,	-1.8495149530e-04,	2.4999289121e+00,	5.0001531404e+02,	4.9998468596e+02,	6.1256175791e-04
3.0100000000e-01,	-1.8489025941e-04,	2.4999288936e+00,	5.0001530390e+02,	4.9998469610e+02,	6.1215598284e-04
3.0110000000e-01,	-1.8482906409e-04,	2.4999288751e+00,	5.0001529377e+02,	4.9998470623e+02,	6.1175061103e-04
3.0120000000e-01,	-1.8476790928e-04,	2.4999288567e+00,	5.0001528364e+02,	4.9998471636e+02,	6.1134564197e-04
3.0130000000e-01,	-1.8470679494e-04,	2.4999288382e+00,	5.0001527353e+02,	4.9998472647e+02,	6.1094107511e-04
3.0140000000e-01,	-1.8464572105e-04,	2.4999288197e+00,	5.0001526342e+02,	4.9998473658e+02,	6.1053690992e-04
3.0150000000e-01,	-1.8458468755e-04,	2.4999288013e+00,	5.0001525333e+02,	4.9998474667e+02,	6.1013314587e-04
3.0160000000e-01,	-1.8452369441e-04,	2.4999287828e+00,	5.0001524324e+02,	4.9998475676e+02,	6.0972978242e-04
3.0170000000e-01,	-1.8446274158e-04,	2.4999287644e+00,	5.0001523317e+02,	4.9998476683e+02,	6.0932681905e-04
3.0180000000e-01,	-1.8440182903e-04,	2.4999287459e+00,	5.0001522311e+02,	4.9998477689e+02,	6.0892425524e-04
3.0190000000e-01,	-1.8434095672e-04,	2.4999287275e+00,	5.0001521305e+02,	4.9998478695e+02,	6.0852209044e-04
3.0200000000e-01,	-1.8428012460e-04,	2.4999287090e+00,	5.0001520301e+02,	4.9998479699e+02,	6.0812032414e-04
3.0210000000e-01,	-1.8421933264e-04,	2.4999286906e+00,	5.0001519297e+02,	4.9998480703e+02,	6.0771895579e-04
3.0220000000e-01,	-1.8415858079e-04,	2.4999286722e+00,	5.0001518295e+02,	4.9998481705e+02,	6.0731798490e-04
3.0230000000e-01,	-1.8409786903e-04,	2.4999286538e+00,	5.0001517294e+02,	4.9998482706e+02,	6.0691741092e-04
3.0240000000e-01,	-1.8403719730e-04,	2.4999286354e+00,	5.0001516293e+02,	4.9998483707e+02,	6.0651723333e-04
3.0250000000e-01,	-1.8397656557e-04,	2.4999286170e+00,	5.0001515294e+02,	4.9998484706e+02,	6.0611745161e-04
3.0260000000e-01,	-1.8391597379e-04,	2.4999285986e+00,	5.0001514295e+02,	4.9998485705e+02,	6.0571806524e-04
3.0270000000e-01,	-1.8385542194e-04,	2.4999285802e+00,	5.0001513298e+02,	4.9998486702e+02,	6.0531907369e-04
3.0280000000e-01,	-1.8379490997e-04,	2.4999285618e+00,	5.0001512301e+02,	4.9998487699e+02,	6.0492047644e-04
3.0290000000e-01,	-1.8373443783e-04,	2.4999285434e+00,	5.0001511306e+02,	4.9998488694e+02,	6.0452227298e-04
3.0300000000e-01,	-1.8367400550e-04,	2.4999285251e+00,	5.0001510311e+02,	4.9998489689e+02,	6.0412446279e-04
3.0310000000e-01,	-1.8361361293e-04,	2.4999285067e+00,	5.0001509318e+02,	4.9998490682e+02,	6.0372704534e-04
3.0320000000e-01,	-1.8355326008e-04,	2.4999284883e+00,	5.0001508325e+02,	4.9998491675e+02,	6.0333002013e-04
