t,	v,	x,	p1,	p2,	a
2.4920000000e-01,	-2.2129116821e-04,	2.4999547536e+00,	5.0002192812e+02,	4.9997807188e+02,	8.7712490034e-04
2.4930000000e-01,	-2.2120349050e-04,	2.4999547315e+00,	5.0002191074e+02,	4.9997808926e+02,	8.7642946136e-04
2.4940000000e-01,	-2.2111588229e-04,	2.4999547094e+00,	5.0002189337e+02,	4.9997810663e+02,	8.7573484976e-04
2.4950000000e-01,	-2.2102834350e-04,	2.4999546873e+00,	5.0002187603e+02,	4.9997812397e+02,	8.7504106422e-04
2.4960000000e-01,	-2.2094087405e-04,	2.4999546652e+00,	5.0002185870e+02,	4.9997814130e+02,	8.7434810344e-04
2.4970000000e-01,	-2.2085347386e-04,	2.4999546431e+00,	5.0002184140e+02,	4.9997815860e+02,	8.7365596610e-04
2.4980000000e-01,	-2.2076614283e-04,	2.4999546210e+00,	5.0002182412e+02,	4.9997817588e+02,	8.7296465091e-04
2.4990000000e-01,	-2.2067888090e-04,	2.4999545989e+00,	5.0002180685e+02,	4.9997819315e+02,	8.7227415657e-04
2.5000000000e-01,	-2.2059168797e-04,	2.4999545769e+00,	5.0002178961e+02,	4.9997821039e+02,	8.7158448174e-04
2.5010000000e-01,	-2.2050456398e-04,	2.4999545548e+00,	5.0002177239e+02,	4.9997822761e+02,	8.7089562517e-04
2.5020000000e-01,	-2.2041750882e-04,	2.4999545328e+00,	5.0002175519e+02,	4.9997824481e+02,	8.7020758556e-04
2.5030000000e-01,	-2.2033052243e-04,	2.4999545107e+00,	5.0002173801e+02,	4.9997826199e+02,	8.6952036159e-04
2.5040000000e-01,	-2.2024360472e-04,	2.4999544887e+00,	5.0002172085e+02,	4.9997827915e+02,	8.6883395199e-04
2.5050000000e-01,	-2.2015675561e-04,	2.4999544667e+00,	5.0002170371e+02,	4.9997829629e+02,	8.6814835547e-04
2.5060000000e-01,	-2.2006997502e-04,	2.4999544447e+00,	5.0002168659e+02,	4.9997831341e+02,	8.6746357074e-04
2.5070000000e-01,	-2.1998326287e-04,	2.4999544227e+00,	5.0002166949e+02,	4.9997833051e+02,	8.6677959653e-04
2.5080000000e-01,	-2.1989661908e-04,	2.4999544007e+00,	5.0002165241e+02,	4.9997834759e+02,	8.6609643155e-04
2.5090000000e-01,	-2.1981004356e-04,	2.4999543787e+00,	5.0002163535e+02,	4.9997836465e+02,	8.6541407452e-04
2.5100000000e-01,	-2.1972353624e-04,	2.4999543567e+00,	5.0002161831e+02,	4.9997838169e+02,	8.6473252417e-04
2.5110000000e-01,	-2.1963709703e-04,	2.4999543347e+00,	5.0002160129e+02,	4.9997839871e+02,	8.6405177923e-04
2.5120000000e-01,	-2.1955072585e-04,	2.4999543128e+00,	5.0002158430e+02,	4.9997841570e+02,	8.6337183844e-04
2.5130000000e-01,	-2.1946442263e-04,	2.4999542908e+00,	5.0002156732e+02,	4.9997843268e+02,	8.6269270052e-04
2.5140000000e-01,	-2.1937818729e-04,	2.4999542689e+00,	5.0002155036e+02,	4.9997844964e+02,	8.6201436420e-04
2.5150000000e-01,	-2.1929201973e-04,	2.4999542469e+00,	5.0002153342e+02,	4.9997846658e+02,	8.6133682822e-04
2.5160000000e-01,	-2.1920591989e-04,	2.4999542250e+00,	5.0002151650e+02,	4.9997848350e+02,	8.6066009134e-04
2.5170000000e-01,	-2.1911988769e-04,	2.4999542031e+00,	5.0002149960e+02,	4.9997850040e+02,	8.5998415229e-04
2.5180000000e-01,	-2.1903392304e-04,	2.4999541812e+00,	5.0002148273e+02,	4.9997851727e+02,	8.5930900981e-04
2.5190000000e-01,	-2.1894802586e-04,	2.4999541593e+00,	5.0002146587e+02,	4.9997853413e+02,	8.5863466265e-04
2.5200000000e-01,	-2.1886219608e-04,	2.4999541374e+00,	5.0002144903e+02,	4.9997855097e+02,	8.5796110956e-04
2.5210000000e-01,	-2.1877643361e-04,	2.4999541155e+00,	5.0002143221e+02,	4.9997856779e+02,	8.5728834930e-04
2.5220000000e-01,	-2.1869073838e-04,	2.4999540937e+00,	5.0002141541e+02,	4.9997858459e+02,	8.5661638062e-04
2.5230000000e-01,	-2.1860511031e-04,	2.4999540718e+00,	5.0002139863e+02,	4.9997860137e+02,	8.5594520228e-04
2.5240000000e-01,	-2.1851954932e-04,	2.4999540499e+00,	5.0002138187e+02,	4.9997861813e+02,	8.5527481304e-04
2.5250000000e-01,	-2.1843405532e-04,	2.4999540281e+00,	5.0002136513e+02,	4.9997863487e+02,	8.5460521167e-04
2.5260000000e-01,	-2.1834862825e-04,	2.4999540062e+00,	5.0002134841e+02,	4.9997865159e+02,	8.5393639691e-04
2.5270000000e-01,	-2.1826326801e-04,	2.4999539844e+00,	5.0002133171e+02,	4.9997866829e+02,	8.5326836755e-04
2.5280000000e-01,	-2.1817797455e-04,	2.4999539626e+00,	5.0002131503e+02,	4.9997868497e+02,	8.5260112236e-04
2.5290000000e-01,	-2.1809274776e-04,	2.4999539408e+00,	5.0002129837e+02,	4.9997870163e+02,	8.5193466010e-04
2.5300000000e-01,	-2.1800758759e-04,	2.4999539190e+00,	5.0002128172e+02,	4.9997871828e+02,	8.5126897955e-04
2.5310000000e-01,	-2.1792249394e-04,	2.4999538972e+00,	5.0002126510e+02,	4.9997873490e+02,	8.5060407950e-04
2.5320000000e-01,	-2.1783746675e-04,	2.4999538754e+00,	5.0002124850e+02,	4.9997875150e+02,	8.4993995871e-04
2.5330000000e-01,	-2.1775250592e-04,	2.4999538536e+00,	5.0002123192e+02,	4.9997876808e+02,	8.4927661597e-04
2.5340000000e-01,	-2.1766761140e-04,	2.4999538318e+00,	5.0002121535e+02,	4.9997878465e+02,	8.4861405006e-04
2.5350000000e-01,	-2.1758278309e-04,	2.4999538101e+00,	5.0002119881e+02,	4.9997880119e+02,	8.4795225977e-04
2.5360000000e-01,	-2.1749802092e-04,	2.4999537883e+00,	5.0002118228e+02,	4.9997881772e+02,	8.4729124390e-04
2.5370000000e-01,	-2.1741332481e-04,	2.4999537666e+00,	5.0002116577e+02,	4.9997883422e+02,	8.4663100121e-04
2.5380000000e-01,	-2.1732869469e-04,	2.4999537448e+00,	5.0002114929e+02,	4.9997885071e+02,	8.4597153053e-04
2.5390000000e-01,	-2.1724413048e-04,	2.4999537231e+00,	5.0002113282e+02,	4.9997886718e+02,	8.4531283063e-04
2.5400000000e-01,	-2.1715963210e-04,	2.4999537014e+00,	5.0002111637e+02,	4.9997888363e+02,	8.4465490033e-04
2.5410000000e-01,	-2.1707519948e-04,	2.4999536797e+00,	5.0002109994e+02,	4.9997890006e+02,	8.4399773841e-04
2.5420000000e-01,	-2.1699083253e-04,	2.4999536580e+00,	5.0002108353e+02,	4.9997891647e+02,	8.4334134369e-04
2.5430000000e-01,	-2.1690653118e-04,	2.4999536363e+00,	5.0002106714e+02,	4.9997893286e+02,	8.4268571496e-04
2.5440000000e-01,	-2.1682229536e-04,	2.4999536146e+00,	5.0002105077e+02,	4.9997894923e+02,	8.4203085104e-04
2.5450000000e-01,	-2.1673812499e-04,	2.4999535929e+00,	5.0002103442e+02,	4.9997896558e+02,	8.4137675073e-04
2.5460000000e-01,	-2.1665401998e-04,	2.4999535712e+00,	5.0002101809e+02,	4.9997898191e+02,	8.4072341286e-04
2.5470000000e-01,	-2.1656998028e-04,	2.4999535496e+00,	5.0002100177e+02,	4.9997899823e+02,	8.4007083622e-04
2.5480000000e-01,	-2.1648600579e-04,	2.4999535279e+00,	5.0002098548e+02,	4.9997901452e+02,	8.3941901964e-04
2.5490000000e-01,	-2.1640209645e-04,	2.4999535063e+00,	5.0002096920e+02,	4.9997903080e+02,	8.3876796194e-04
2.5500000000e-01,	-2.1631825217e-04,	2.4999534847e+00,	5.0002095294e+02,	4.9997904706e+02,	8.3811766195e-04
2.5510000000e-01,	-2.1623447289e-04,	2.4999534630e+00,	5.0002093670e+02,	4.9997906330e+02,	8.3746811847e-04
2.5520000000e-01,	-2.1615075853e-04,	2.4999534414e+00,	5.0002092048e+02,	4.9997907952e+02,	8.3681933035e-04
2.5530000000e-01,	-2.1606710900e-04,	2.4999534198e+00,	5.0002090428e+02,	4.9997909572e+02,	8.3617129641e-04
2.5540000000e-01,	-2.1598352424e-04,	2.4999533982e+00,	5.0002088810e+02,	4.9997911190e+02,	8.3552401548e-04
2.5550000000e-01,	-2.1590000417e-04,	2.4999533766e+00,	5.0002087194e+02,	4.9997912806e+02,	8.3487748639e-04
2.5560000000e-01,	-2.1581654872e-04,	2.4999533550e+00,	5.0002085579e+02,	4.9997914421e+02,	8.3423170795e-04
2.5570000000e-01,	-2.1573315781e-04,	2.4999533334e+00,	5.0002083967e+02,	4.9997916033e+02,	8.3358667906e-04
2.5580000000e-01,	-2.1564983136e-04,	2.4999533119e+00,	5.0002082356e+02,	4.9997917644e+02,	8.3294239852e-04
2.5590000000e-01,	-2.1556656930e-04,	2.4999532903e+00,	5.0002080747e+02,	4.9997919253e+02,	8.3229886518e-04
2.5600000000e-01,	-2.1548337156e-04,	2.4999532688e+00,	5.0002079140e+02,	4.9997920860e+02,	8.3165607787e-04
2.5610000000e-01,	-2.1540023806e-04,	2.4999532472e+00,	5.0002077535e+02,	4.9997922465e+02,	8.3101403545e-04
2.5620000000e-01,	-2.1531716873e-04,	2.4999532257e+00,	5.0002075932e+02,	4.9997924068e+02,	8.3037273677e-04
2.5630000000e-01,	-2.1523416349e-04,	2.4999532041e+00,	5.0002074330e+02,	4.9997925670e+02,	8.2973218067e-04
2.5640000000e-01,	-2.1515122227e-04,	2.4999531826e+00,	5.0002072731e+02,	4.9997927269e+02,	8.2909236602e-04
2.5650000000e-01,	-2.1506834499e-04,	2.4999531611e+00,	5.0002071133e+02,	4.9997928867e+02,	8.2845329166e-04
2.5660000000e-01,	-2.1498553158e-04,	2.4999531396e+00,	5.0002069537e+02,	4.9997930463e+02,	8.2781495645e-04
2.5670000000e-01,	-2.1490278198e-04,	2.4999531181e+00,	5.0002067943e+02,	4.9997932057e+02,	8.2717735925e-04
2.5680000000e-01,	-2.1482009609e-04,	2.4999530966e+00,	5.0002066351e+02,	4.9997933649e+02,	8.2654049893e-04
2.5690000000e-01,	-2.1473747385e-04,	2.4999530752e+00,	5.0002064761e+02,	4.9997935239e+02,	8.2590437435e-04
2.5700000000e-01,	-2.1465491519e-04,	2.4999530537e+00,	5.0002063172e+02,	4.9997936828e+02,	8.2526898438e-04
2.5710000000e-01,	-2.1457242003e-04,	2.4999530322e+00,	5.0002061586e+02,	4.9997938414e+02,	8.2463432787e-04
2.5720000000e-01,	-2.1448998830e-04,	2.4999530108e+00,	5.0002060001e+02,	4.9997939999e+02,	8.2400040371e-04
2.5730000000e-01,	-2.1440761992e-04,	2.4999529893e+00,	5.0002058418e+02,	4.9997941582e+02,	8.2336721077e-04
2.5740000000e-01,	-2.1432531483e-04,	2.4999529679e+00,	5.0002056837e+02,	4.9997943163e+02,	8.2273474793e-04
2.5750000000e-01,	-2.1424307295e-04,	2.4999529465e+00,	5.0002055258e+02,	4.9997944742e+02,	8.2210301404e-04
2.5760000000e-01,	-2.1416089421e-04,	2.4999529250e+00,	5.0002053680e+02,	4.9997946320e+02,	8.2147200800e-04
2.5770000000e-01,	-2.1407877852e-04,	2.4999529036e+00,	5.0002052104e+02,	4.9997947896e+02,	8.2084172871e-04
2.5780000000e-01,	-2.1399672584e-04,	2.4999528822e+00,	5.0002050530e+02,	4.9997949470e+02,	8.2021217503e-04
2.5790000000e-01,	-2.1391473607e-04,	2.4999528608e+00,	5.0002048958e+02,	4.9997951042e+02,	8.1958334584e-04
2.5800000000e-01,	-2.1383280914e-04,	2.4999528394e+00,	5.0002047388e+02,	4.9997952612e+02,	8.1895524004e-04
2.5810000000e-01,	-2.1375094499e-04,	2.4999528181e+00,	5.0002045820e+02,	4.9997954180e+02,	8.1832785652e-04
2.5820000000e-01,	-2.1366914355e-04,	2.4999527967e+00,	5.0002044253e+02,	4.9997955747e+02,	8.1770119418e-04
2.5830000000e-01,	-2.1358740473e-04,	2.4999527753e+00,	5.0002042688e+02,	4.9997957312e+02,	8.1707525189e-04
2.5840000000e-01,	-2.1350572847e-04,	2.4999527540e+00,	5.0002041125e+02,	4.9997958875e+02,	8.1645002856e-04
2.5850000000e-01,	-2.1342411470e-04,	2.4999527326e+00,	5.0002039564e+02,	4.9997960436e+02,	8.1582552310e-04
2.5860000000e-01,	-2.1334256334e-04,	2.4999527113e+00,	5.0002038004e+02,	4.9997961996e+02,	8.1520173440e-04
2.5870000000e-01,	-2.1326107433e-04,	2.4999526900e+00,	5.0002036447e+02,	4.9997963553e+02,	8.1457866136e-04
2.5880000000e-01,	-2.1317964759e-04,	2.4999526686e+00,	5.0002034891e+02,	4.9997965109e+02,	8.1395630288e-04
2.5890000000e-01,	-2.1309828305e-04,	2.4999526473e+00,	5.0002033337e+02,	4.9997966663e+02,	8.1333465788e-04
2.5900000000e-01,	-2.1301698063e-04,	2.4999526260e+00,	5.0002031784e+02,	4.9997968216e+02,	8.1271372527e-04
2.5910000000e-01,	-2.1293574028e-04,	2.4999526047e+00,	5.0002030234e+02,	4.9997969766e+02,	8.1209350394e-04
2.5920000000e-01,	-2.1285456191e-04,	2.4999525834e+00,	5.0002028685e+02,	4.9997971315e+02,	8.1147399283e-04
2.5930000000e-01,	-2.1277344545e-04,	2.4999525621e+00,	5.0002027138e+02,	4.9997972862e+02,	8.1085519085e-04
2.5940000000e-01,	-2.1269239085e-04,	2.4999525409e+00,	5.0002025593e+02,	4.9997974407e+02,	8.1023709690e-04
2.5950000000e-01,	-2.1261139801e-04,	2.4999525196e+00,	5.0002024049e+02,	4.9997975951e+02,	8.0961970992e-04
2.5960000000e-01,	-2.1253046688e-04,	2.4999524984e+00,	5.0002022508e+02,	4.9997977492e+02,	8.0900302882e-04
2.5970000000e-01,	-2.1244959738e-04,	2.4999524771e+00,	5.0002020968e+02,	4.9997979032e+02,	8.0838705252e-04
2.5980000000e-01,	-2.1236878945e-04,	2.4999524559e+00,	5.0002019429e+02,	4.9997980571e+02,	8.0777177994e-04
2.5990000000e-01,	-2.1228804300e-04,	2.4999524346e+00,	5.0002017893e+02,	4.9997982107e+02,	8.0715721003e-04
2.6000000000e-01,	-2.1220735798e-04,	2.4999524134e+00,	5.0002016358e+02,	4.9997983642e+02,	8.0654334171e-04
2.6010000000e-01,	-2.1212673431e-04,	2.4999523922e+00,	5.0002014825e+02,	4.9997985175e+02,	8.0593017391e-04
2.6020000000e-01,	-2.1204617192e-04,	2.4999523710e+00,	5.0002013294e+02,	4.9997986706e+02,	8.0531770557e-04
2.6030000000e-01,	-2.1196567075e-04,	2.4999523498e+00,	5.0002011765e+02,	4.9997988235e+02,	8.0470593561e-04
2.6040000000e-01,	-2.1188523071e-04,	2.4999523286e+00,	5.0002010237e+02,	4.9997989763e+02,	8.0409486298e-04
2.6050000000e-01,	-2.1180485175e-04,	2.4999523074e+00,	5.0002008711e+02,	4.9997991289e+02,	8.0348448662e-04
2.6060000000e-01,	-2.1172453379e-04,	2.4999522862e+00,	5.0002007187e+02,	4.9997992813e+02,	8.0287480547e-04
2.6070000000e-01,	-2.1164427677e-04,	2.4999522651e+00,	5.0002005665e+02,	4.9997994335e+02,	8.0226581848e-04
2.6080000000e-01,	-2.1156408061e-04,	2.4999522439e+00,	5.0002004144e+02,	4.9997995856e+02,	8.0165752458e-04
2.6090000000e-01,	-2.1148394524e-04,	2.4999522227e+00,	5.0002002625e+02,	4.9997997375e+02,	8.0104992273e-04
2.6100000000e-01,	-2.1140387060e-04,	2.4999522016e+00,	5.0002001108e+02,	4.9997998892e+02,	8.0044301188e-04
2.6110000000e-01,	-2.1132385661e-04,	2.4999521805e+00,	5.0001999592e+02,	4.9998000408e+02,	7.9983679097e-04
2.6120000000e-01,	-2.1124390322e-04,	2.4999521593e+00,	5.0001998078e+02,	4.9998001922e+02,	7.9923125897e-04
2.6130000000e-01,	-2.1116401034e-04,	2.4999521382e+00,	5.0001996566e+02,	4.9998003434e+02,	7.9862641483e-04
2.6140000000e-01,	-2.1108417791e-04,	2.4999521171e+00,	5.0001995056e+02,	4.9998004944e+02,	7.9802225751e-04
2.6150000000e-01,	-2.1100440586e-04,	2.4999520960e+00,	5.0001993547e+02,	4.9998006453e+02,	7.9741878595e-04
2.6160000000e-01,	-2.1092469413e-04,	2.4999520749e+00,	5.0001992040e+02,	4.9998007960e+02,	7.9681599914e-04
2.6170000000e-01,	-2.1084504264e-04,	2.4999520538e+00,	5.0001990535e+02,	4.9998009465e+02,	7.9621389603e-04
2.6180000000e-01,	-2.1076545133e-04,	2.4999520327e+00,	5.0001989031e+02,	4.9998010969e+02,	7.9561247560e-04
2.6190000000e-01,	-2.1068592012e-04,	2.4999520117e+00,	5.0001987529e+02,	4.9998012471e+02,	7.9501173678e-04
2.6200000000e-01,	-2.1060644896e-04,	2.4999519906e+00,	5.0001986029e+02,	4.9998013971e+02,	7.9441167858e-04
2.6210000000e-01,	-2.1052703777e-04,	2.4999519695e+00,	5.0001984531e+02,	4.9998015469e+02,	7.9381229996e-04
2.6220000000e-01,	-2.1044768648e-04,	2.4999519485e+00,	5.0001983034e+02,	4.9998016966e+02,	7.9321359989e-04
2.6230000000e-01,	-2.1036839502e-04,	2.4999519274e+00,	5.0001981539e+02,	4.9998018461e+02,	7.9261557734e-04
2.6240000000e-01,	-2.1028916334e-04,	2.4999519064e+00,	5.0001980046e+02,	4.9998019954e+02,	7.9201823129e-04
2.6250000000e-01,	-2.1020999135e-04,	2.4999518854e+00,	5.0001978554e+02,	4.9998021446e+02,	7.9142156073e-04
2.6260000000e-01,	-2.1013087900e-04,	2.4999518644e+00,	5.0001977064e+02,	4.9998022936e+02,	7.9082556462e-04
2.6270000000e-01,	-2.1005182622e-04,	2.4999518434e+00,	5.0001975576e+02,	4.9998024424e+02,	7.9023024197e-04
2.6280000000e-01,	-2.0997283293e-04,	2.4999518224e+00,	5.0001974089e+02,	4.9998025911e+02,	7.8963559175e-04
2.6290000000e-01,	-2.0989389908e-04,	2.4999518014e+00,	5.0001972604e+02,	4.9998027396e+02,	7.8904161295e-04
2.6300000000e-01,	-2.0981502459e-04,	2.4999517804e+00,	5.0001971121e+02,	4.9998028879e+02,	7.8844830455e-04
2.6310000000e-01,	-2.0973620940e-04,	2.4999517594e+00,	5.0001969639e+02,	4.9998030361e+02,	7.8785566555e-04
2.6320000000e-01,	-2.0965745343e-04,	2.4999517384e+00,	5.0001968159e+02,	4.9998031841e+02,	7.8726369494e-04
2.6330000000e-01,	-2.0957875663e-04,	2.4999517175e+00,	5.0001966681e+02,	4.9998033319e+02,	7.8667239172e-04
2.6340000000e-01,	-2.0950011893e-04,	2.4999516965e+00,	5.0001965204e+02,	4.9998034796e+02,	7.8608175488e-04
2.6350000000e-01,	-2.0942154026e-04,	2.4999516756e+00,	5.0001963729e+02,	4.9998036271e+02,	7.8549178342e-04
2.6360000000e-01,	-2.0934302055e-04,	2.4999516546e+00,	5.0001962256e+02,	4.9998037744e+02,	7.8490247634e-04
2.6370000000e-01,	-2.0926455974e-04,	2.4999516337e+00,	5.0001960785e+02,	4.9998039215e+02,	7.8431383265e-04
2.6380000000e-01,	-2.0918615776e-04,	2.4999516128e+00,	5.0001959315e+02,	4.9998040685e+02,	7.8372585134e-04
2.6390000000e-01,	-2.0910781455e-04,	2.4999515919e+00,	5.0001957846e+02,	4.9998042154e+02,	7.8313853142e-04
2.6400000000e-01,	-2.0902953004e-04,	2.4999515710e+00,	5.0001956380e+02,	4.9998043620e+02,	7.8255187189e-04
2.6410000000e-01,	-2.0895130415e-04,	2.4999515501e+00,	5.0001954915e+02,	4.9998045085e+02,	7.8196587178e-04
2.6420000000e-01,	-2.0887313684e-04,	2.4999515292e+00,	5.0001953451e+02,	4.9998046549e+02,	7.8138053011e-04
2.6430000000e-01,	-2.0879502803e-04,	2.4999515083e+00,	5.0001951990e+02,	4.9998048010e+02,	7.8079584586e-04
2.6440000000e-01,	-2.0871697765e-04,	2.4999514874e+00,	5.0001950530e+02,	4.9998049470e+02,	7.8021181806e-04
2.6450000000e-01,	-2.0863898564e-04,	2.4999514665e+00,	5.0001949071e+02,	4.9998050929e+02,	7.7962844574e-04
2.6460000000e-01,	-2.0856105194e-04,	2.4999514457e+00,	5.0001947614e+02,	4.9998052386e+02,	7.7904572789e-04
2.6470000000e-01,	-2.0848317647e-04,	2.4999514248e+00,	5.0001946159e+02,	4.9998053841e+02,	7.7846366355e-04
2.6480000000e-01,	-2.0840535918e-04,	2.4999514040e+00,	5.0001944706e+02,	4.9998055294e+02,	7.7788225173e-04
2.6490000000e-01,	-2.0832760000e-04,	2.4999513832e+00,	5.0001943254e+02,	4.9998056746e+02,	7.7730149148e-04
2.6500000000e-01,	-2.0824989886e-04,	2.4999513623e+00,	5.0001941803e+02,	4.9998058197e+02,	7.7672138180e-04
2.6510000000e-01,	-2.0817225570e-04,	2.4999513415e+00,	5.0001940355e+02,	4.9998059645e+02,	7.7614192173e-04
2.6520000000e-01,	-2.0809467046e-04,	2.4999513207e+00,	5.0001938908e+02,	4.9998061092e+02,	7.7556311030e-04
2.6530000000e-01,	-2.0801714306e-04,	2.4999512999e+00,	5.0001937462e+02,	4.9998062538e+02,	7.7498494653e-04
2.6540000000e-01,	-2.0793967345e-04,	2.4999512791e+00,	5.0001936019e+02,	4.9998063981e+02,	7.7440742947e-04
2.6550000000e-01,	-2.0786226155e-04,	2.4999512583e+00,	5.0001934576e+02,	4.9998065424e+02,	7.7383055815e-04
2.6560000000e-01,	-2.0778490731e-04,	2.4999512375e+00,	5.0001933136e+02,	4.9998066864e+02,	7.7325433160e-04
2.6570000000e-01,	-2.0770761067e-04,	2.4999512167e+00,	5.0001931697e+02,	4.9998068303e+02,	7.7267874886e-04
2.6580000000e-01,	-2.0763037154e-04,	2.4999511960e+00,	5.0001930260e+02,	4.9998069740e+02,	7.7210380898e-04
2.6590000000e-01,	-2.0755318988e-04,	2.4999511752e+00,	5.0001928824e+02,	4.9998071176e+02,	7.7152951100e-04
2.6600000000e-01,	-2.0747606562e-04,	2.4999511545e+00,	5.0001927390e+02,	4.9998072610e+02,	7.7095585395e-04
2.6610000000e-01,	-2.0739899869e-04,	2.4999511337e+00,	5.0001925957e+02,	4.9998074043e+02,	7.7038283689e-04
2.6620000000e-01,	-2.0732198903e-04,	2.4999511130e+00,	5.0001924526e+02,	4.9998075474e+02,	7.6981045887e-04
2.6630000000e-01,	-2.0724503658e-04,	2.4999510923e+00,	5.0001923097e+02,	4.9998076903e+02,	7.6923871894e-04
2.6640000000e-01,	-2.0716814127e-04,	2.4999510715e+00,	5.0001921669e+02,	4.9998078331e+02,	7.6866761609e-04
2.6650000000e-01,	-2.0709130303e-04,	2.4999510508e+00,	5.0001920243e+02,	4.9998079757e+02,	7.6809714949e-04
2.6660000000e-01,	-2.0701452181e-04,	2.4999510301e+00,	5.0001918818e+02,	4.9998081182e+02,	7.6752731813e-04
2.6670000000e-01,	-2.0693779755e-04,	2.4999510094e+00,	5.0001917395e+02,	4.9998082605e+02,	7.6695812105e-04
2.6680000000e-01,	-2.0686113017e-04,	2.4999509887e+00,	5.0001915974e+02,	4.9998084026e+02,	7.6638955734e-04
2.6690000000e-01,	-2.0678451962e-04,	2.4999509680e+00,	5.0001914554e+02,	4.9998085446e+02,	7.6582162604e-04
2.6700000000e-01,	-2.0670796582e-04,	2.4999509474e+00,	5.0001913136e+02,	4.9998086864e+02,	7.6525432622e-04
2.6710000000e-01,	-2.0663146873e-04,	2.4999509267e+00,	5.0001911719e+02,	4.9998088281e+02,	7.6468765695e-04
2.6720000000e-01,	-2.0655502827e-04,	2.4999509060e+00,	5.0001910304e+02,	4.9998089696e+02,	7.6412161729e-04
2.6730000000e-01,	-2.0647864438e-04,	2.4999508854e+00,	5.0001908891e+02,	4.9998091109e+02,	7.6355620629e-04
2.6740000000e-01,	-2.0640231701e-04,	2.4999508647e+00,	5.0001907479e+02,	4.9998092521e+02,	7.6299142304e-04
2.6750000000e-01,	-2.0632604608e-04,	2.4999508441e+00,	5.0001906068e+02,	4.9998093932e+02,	7.6242726661e-04
2.6760000000e-01,	-2.0624983153e-04,	2.4999508235e+00,	5.0001904659e+02,	4.9998095341e+02,	7.6186373605e-04
2.6770000000e-01,	-2.0617367331e-04,	2.4999508029e+00,	5.0001903252e+02,	4.9998096748e+02,	7.6130083047e-04
2.6780000000e-01,	-2.0609757135e-04,	2.4999507822e+00,	5.0001901846e+02,	4.9998098154e+02,	7.6073854893e-04
2.6790000000e-01,	-2.0602152558e-04,	2.4999507616e+00,	5.0001900442e+02,	4.9998099558e+02,	7.6017689050e-04
2.6800000000e-01,	-2.0594553595e-04,	2.4999507410e+00,	5.0001899040e+02,	4.9998100960e+02,	7.5961585425e-04
2.6810000000e-01,	-2.0586960239e-04,	2.4999507205e+00,	5.0001897639e+02,	4.9998102361e+02,	7.5905543929e-04
2.6820000000e-01,	-2.0579372484e-04,	2.4999506999e+00,	5.0001896239e+02,	4.9998103761e+02,	7.5849564467e-04
2.6830000000e-01,	-2.0571790324e-04,	2.4999506793e+00,	5.0001894841e+02,	4.9998105159e+02,	7.5793646950e-04
2.6840000000e-01,	-2.0564213753e-04,	2.4999506587e+00,	5.0001893445e+02,	4.9998106555e+02,	7.5737791285e-04
2.6850000000e-01,	-2.0556642764e-04,	2.4999506382e+00,	5.0001892050e+02,	4.9998107950e+02,	7.5681997382e-04
2.6860000000e-01,	-2.0549077351e-04,	2.4999506176e+00,	5.0001890657e+02,	4.9998109343e+02,	7.5626265150e-04
2.6870000000e-01,	-2.0541517509e-04,	2.4999505971e+00,	5.0001889265e+02,	4.9998110735e+02,	7.5570594496e-04
2.6880000000e-01,	-2.0533963230e-04,	2.4999505765e+00,	5.0001887875e+02,	4.9998112125e+02,	7.5514985330e-04
2.6890000000e-01,	-2.0526414509e-04,	2.4999505560e+00,	5.0001886486e+02,	4.9998113514e+02,	7.5459437561e-04
2.6900000000e-01,	-2.0518871340e-04,	2.4999505355e+00,	5.0001885099e+02,	4.9998114901e+02,	7.5403951103e-04
2.6910000000e-01,	-2.0511333717e-04,	2.4999505150e+00,	5.0001883713e+02,	4.9998116287e+02,	7.5348525862e-04
2.6920000000e-01,	-2.0503801633e-04,	2.4999504945e+00,	5.0001882329e+02,	4.9998117671e+02,	7.5293161747e-04
2.6930000000e-01,	-2.0496275083e-04,	2.4999504740e+00,	5.0001880946e+02,	4.9998119054e+02,	7.5237858670e-04
2.6940000000e-01,	-2.0488754060e-04,	2.4999504535e+00,	5.0001879565e+02,	4.9998120435e+02,	7.5182616540e-04
2.6950000000e-01,	-2.0481238557e-04,	2.4999504330e+00,	5.0001878186e+02,	4.9998121814e+02,	7.5127435269e-04
2.6960000000e-01,	-2.0473728570e-04,	2.4999504125e+00,	5.0001876808e+02,	4.9998123192e+02,	7.5072314766e-04
2.6970000000e-01,	-2.0466224092e-04,	2.4999503920e+00,	5.0001875431e+02,	4.9998124569e+02,	7.5017254941e-04
