t,	v,	x,	p1,	p2,	a
3.2350000000e-01,	1.5839067885e-04,	2.5002129157e+00,	4.9998877019e+02,	5.0001122981e+02,	-4.4919227365e-04
3.2360000000e-01,	1.5834577236e-04,	2.5002129316e+00,	4.9998877656e+02,	5.0001122344e+02,	-4.4893750371e-04
3.2370000000e-01,	1.5830089134e-04,	2.5002129474e+00,	4.9998878293e+02,	5.0001121707e+02,	-4.4868295053e-04
3.2380000000e-01,	1.5825603576e-04,	2.5002129632e+00,	4.9998878928e+02,	5.0001121072e+02,	-4.4842861388e-04
3.2390000000e-01,	1.5821120561e-04,	2.5002129790e+00,	4.9998879564e+02,	5.0001120436e+02,	-4.4817449352e-04
3.2400000000e-01,	1.5816640086e-04,	2.5002129949e+00,	4.9998880199e+02,	5.0001119801e+02,	-4.4792058917e-04
3.2410000000e-01,	1.5812162148e-04,	2.5002130107e+00,	4.9998880833e+02,	5.0001119167e+02,	-4.4766690062e-04
3.2420000000e-01,	1.5807686747e-04,	2.5002130265e+00,	4.9998881466e+02,	5.0001118534e+02,	-4.4741342762e-04
3.2430000000e-01,	1.5803213879e-04,	2.5002130423e+00,	4.9998882100e+02,	5.0001117900e+02,	-4.4716016991e-04
3.2440000000e-01,	1.5798743543e-04,	2.5002130581e+00,	4.9998882732e+02,	5.0001117268e+02,	-4.4690712726e-04
3.2450000000e-01,	1.5794275736e-04,	2.5002130739e+00,	4.9998883364e+02,	5.0001116636e+02,	-4.4665429943e-04
3.2460000000e-01,	1.5789810456e-04,	2.5002130897e+00,	4.9998883996e+02,	5.0001116004e+02,	-4.4640168616e-04
3.2470000000e-01,	1.5785347701e-04,	2.5002131055e+00,	4.9998884627e+02,	5.0001115373e+02,	-4.4614928722e-04
3.2480000000e-01,	1.5780887470e-04,	2.5002131213e+00,	4.9998885257e+02,	5.0001114743e+02,	-4.4589710237e-04
3.2490000000e-01,	1.5776429759e-04,	2.5002131370e+00,	4.9998885887e+02,	5.0001114113e+02,	-4.4564513135e-04
3.2500000000e-01,	1.5771974566e-04,	2.5002131528e+00,	4.9998886517e+02,	5.0001113483e+02,	-4.4539337394e-04
3.2510000000e-01,	1.5767521891e-04,	2.5002131686e+00,	4.9998887145e+02,	5.0001112855e+02,	-4.4514182988e-04
3.2520000000e-01,	1.5763071729e-04,	2.5002131843e+00,	4.9998887774e+02,	5.0001112226e+02,	-4.4489049895e-04
3.2530000000e-01,	1.5758624080e-04,	2.5002132001e+00,	4.9998888402e+02,	5.0001111598e+02,	-4.4463938089e-04
3.2540000000e-01,	1.5754178941e-04,	2.5002132159e+00,	4.9998889029e+02,	5.0001110971e+02,	-4.4438847547e-04
3.2550000000e-01,	1.5749736310e-04,	2.5002132316e+00,	4.9998889656e+02,	5.0001110344e+02,	-4.4413778243e-04
3.2560000000e-01,	1.5745296184e-04,	2.5002132474e+00,	4.9998890282e+02,	5.0001109718e+02,	-4.4388730156e-04
3.2570000000e-01,	1.5740858563e-04,	2.5002132631e+00,	4.9998890907e+02,	5.0001109093e+02,	-4.4363703261e-04
3.2580000000e-01,	1.5736423443e-04,	2.5002132788e+00,	4.9998891533e+02,	5.0001108467e+02,	-4.4338697534e-04
3.2590000000e-01,	1.5731990823e-04,	2.5002132946e+00,	4.9998892157e+02,	5.0001107843e+02,	-4.4313712950e-04
3.2600000000e-01,	1.5727560700e-04,	2.5002133103e+00,	4.9998892781e+02,	5.0001107219e+02,	-4.4288749487e-04
3.2610000000e-01,	1.5723133072e-04,	2.5002133260e+00,	4.9998893405e+02,	5.0001106595e+02,	-4.4263807120e-04
3.2620000000e-01,	1.5718707938e-04,	2.5002133417e+00,	4.9998894028e+02,	5.0001105972e+02,	-4.4238885825e-04
3.2630000000e-01,	1.5714285294e-04,	2.5002133575e+00,	4.9998894650e+02,	5.0001105350e+02,	-4.4213985580e-04
3.2640000000e-01,	1.5709865140e-04,	2.5002133732e+00,	4.9998895272e+02,	5.0001104728e+02,	-4.4189106359e-04
3.2650000000e-01,	1.5705447472e-04,	2.5002133889e+00,	4.9998895894e+02,	5.0001104106e+02,	-4.4164248140e-04
3.2660000000e-01,	1.5701032289e-04,	2.5002134046e+00,	4.9998896515e+02,	5.0001103485e+02,	-4.4139410898e-04
3.2670000000e-01,	1.5696619589e-04,	2.5002134203e+00,	4.9998897135e+02,	5.0001102865e+02,	-4.4114594611e-04
3.2680000000e-01,	1.5692209370e-04,	2.5002134360e+00,	4.9998897755e+02,	5.0001102245e+02,	-4.4089799254e-04
3.2690000000e-01,	1.5687801629e-04,	2.5002134517e+00,	4.9998898374e+02,	5.0001101626e+02,	-4.4065024804e-04
3.2700000000e-01,	1.5683396364e-04,	2.5002134674e+00,	4.9998898993e+02,	5.0001101007e+02,	-4.4040271238e-04
3.2710000000e-01,	1.5678993574e-04,	2.5002134830e+00,	4.9998899612e+02,	5.0001100388e+02,	-4.4015538532e-04
3.2720000000e-01,	1.5674593256e-04,	2.5002134987e+00,	4.9998900229e+02,	5.0001099771e+02,	-4.3990826662e-04
3.2730000000e-01,	1.5670195408e-04,	2.5002135144e+00,	4.9998900847e+02,	5.0001099153e+02,	-4.3966135606e-04
3.2740000000e-01,	1.5665800028e-04,	2.5002135301e+00,	4.9998901463e+02,	5.0001098537e+02,	-4.3941465339e-04
3.2750000000e-01,	1.5661407114e-04,	2.5002135457e+00,	4.9998902080e+02,	5.0001097920e+02,	-4.3916815839e-04
3.2760000000e-01,	1.5657016664e-04,	2.5002135614e+00,	4.9998902695e+02,	5.0001097305e+02,	-4.3892187083e-04
3.2770000000e-01,	1.5652628676e-04,	2.5002135770e+00,	4.9998903311e+02,	5.0001096689e+02,	-4.3867579046e-04
3.2780000000e-01,	1.5648243148e-04,	2.5002135927e+00,	4.9998903925e+02,	5.0001096075e+02,	-4.3842991706e-04
3.2790000000e-01,	1.5643860077e-04,	2.5002136083e+00,	4.9998904539e+02,	5.0001095461e+02,	-4.3818425039e-04
3.2800000000e-01,	1.5639479462e-04,	2.5002136240e+00,	4.9998905153e+02,	5.0001094847e+02,	-4.3793879023e-04
3.2810000000e-01,	1.5635101300e-04,	2.5002136396e+00,	4.9998905766e+02,	5.0001094234e+02,	-4.3769353633e-04
3.2820000000e-01,	1.5630725590e-04,	2.5002136552e+00,	4.9998906379e+02,	5.0001093621e+02,	-4.3744848847e-04
3.2830000000e-01,	1.5626352330e-04,	2.5002136709e+00,	4.9998906991e+02,	5.0001093009e+02,	-4.3720364644e-04
3.2840000000e-01,	1.5621981517e-04,	2.5002136865e+00,	4.9998907602e+02,	5.0001092398e+02,	-4.3695900997e-04
3.2850000000e-01,	1.5617613149e-04,	2.5002137021e+00,	4.9998908214e+02,	5.0001091786e+02,	-4.3671457885e-04
3.2860000000e-01,	1.5613247225e-04,	2.5002137177e+00,	4.9998908824e+02,	5.0001091176e+02,	-4.3647035287e-04
3.2870000000e-01,	1.5608883741e-04,	2.5002137333e+00,	4.9998909434e+02,	5.0001090566e+02,	-4.3622633175e-04
3.2880000000e-01,	1.5604522697e-04,	2.5002137489e+00,	4.9998910044e+02,	5.0001089956e+02,	-4.3598251526e-04
3.2890000000e-01,	1.5600164090e-04,	2.5002137646e+00,	4.9998910653e+02,	5.0001089347e+02,	-4.3573890326e-04
3.2900000000e-01,	1.5595807919e-04,	2.5002137801e+00,	4.9998911261e+02,	5.0001088739e+02,	-4.3549549546e-04
3.2910000000e-01,	1.5591454180e-04,	2.5002137957e+00,	4.9998911869e+02,	5.0001088131e+02,	-4.3525229161e-04
3.2920000000e-01,	1.5587102872e-04,	2.5002138113e+00,	4.9998912477e+02,	5.0001087523e+02,	-4.3500929153e-04
3.2930000000e-01,	1.5582753993e-04,	2.5002138269e+00,	4.9998913084e+02,	5.0001086916e+02,	-4.3476649495e-04
3.2940000000e-01,	1.5578407541e-04,	2.5002138425e+00,	4.9998913690e+02,	5.0001086310e+02,	-4.3452390167e-04
3.2950000000e-01,	1.5574063515e-04,	2.5002138581e+00,	4.9998914296e+02,	5.0001085704e+02,	-4.3428151145e-04
3.2960000000e-01,	1.5569721911e-04,	2.5002138736e+00,	4.9998914902e+02,	5.0001085098e+02,	-4.3403932407e-04
3.2970000000e-01,	1.5565382727e-04,	2.5002138892e+00,	4.9998915507e+02,	5.0001084493e+02,	-4.3379733930e-04
3.2980000000e-01,	1.5561045963e-04,	2.5002139048e+00,	4.9998916111e+02,	5.0001083889e+02,	-4.3355555692e-04
3.2990000000e-01,	1.5556711616e-04,	2.5002139203e+00,	4.9998916715e+02,	5.0001083285e+02,	-4.3331397669e-04
3.3000000000e-01,	1.5552379683e-04,	2.5002139359e+00,	4.9998917318e+02,	5.0001082681e+02,	-4.3307259841e-04
3.3010000000e-01,	1.5548050163e-04,	2.5002139514e+00,	4.9998917921e+02,	5.0001082079e+02,	-4.3283142182e-04
3.3020000000e-01,	1.5543723054e-04,	2.5002139670e+00,	4.9998918524e+02,	5.0001081476e+02,	-4.3259044673e-04
3.3030000000e-01,	1.5539398353e-04,	2.5002139825e+00,	4.9998919126e+02,	5.0001080874e+02,	-4.3234967289e-04
3.3040000000e-01,	1.5535076060e-04,	2.5002139981e+00,	4.9998919727e+02,	5.0001080273e+02,	-4.3210910009e-04
3.3050000000e-01,	1.5530756171e-04,	2.5002140136e+00,	4.9998920328e+02,	5.0001079672e+02,	-4.3186872811e-04
3.3060000000e-01,	1.5526438684e-04,	2.5002140291e+00,	4.9998920929e+02,	5.0001079071e+02,	-4.3162855671e-04
3.3070000000e-01,	1.5522123599e-04,	2.5002140447e+00,	4.9998921529e+02,	5.0001078471e+02,	-4.3138858568e-04
3.3080000000e-01,	1.5517810912e-04,	2.5002140602e+00,	4.9998922128e+02,	5.0001077872e+02,	-4.3114881479e-04
3.3090000000e-01,	1.5513500622e-04,	2.5002140757e+00,	4.9998922727e+02,	5.0001077273e+02,	-4.3090924382e-04
3.3100000000e-01,	1.5509192727e-04,	2.5002140912e+00,	4.9998923325e+02,	5.0001076675e+02,	-4.3066987255e-04
3.3110000000e-01,	1.5504887224e-04,	2.5002141067e+00,	4.9998923923e+02,	5.0001076077e+02,	-4.3043070075e-04
3.3120000000e-01,	1.5500584112e-04,	2.5002141222e+00,	4.9998924521e+02,	5.0001075479e+02,	-4.3019172821e-04
3.3130000000e-01,	1.5496283389e-04,	2.5002141377e+00,	4.9998925118e+02,	5.0001074882e+02,	-4.2995295470e-04
3.3140000000e-01,	1.5491985052e-04,	2.5002141532e+00,	4.9998925714e+02,	5.0001074286e+02,	-4.2971438000e-04
3.3150000000e-01,	1.5487689100e-04,	2.5002141687e+00,	4.9998926310e+02,	5.0001073690e+02,	-4.2947600389e-04
3.3160000000e-01,	1.5483395531e-04,	2.5002141842e+00,	4.9998926905e+02,	5.0001073095e+02,	-4.2923782615e-04
3.3170000000e-01,	1.5479104343e-04,	2.5002141997e+00,	4.9998927500e+02,	5.0001072500e+02,	-4.2899984657e-04
3.3180000000e-01,	1.5474815534e-04,	2.5002142151e+00,	4.9998928095e+02,	5.0001071905e+02,	-4.2876206491e-04
3.3190000000e-01,	1.5470529101e-04,	2.5002142306e+00,	4.9998928689e+02,	5.0001071311e+02,	-4.2852448097e-04
3.3200000000e-01,	1.5466245043e-04,	2.5002142461e+00,	4.9998929282e+02,	5.0001070718e+02,	-4.2828709452e-04
3.3210000000e-01,	1.5461963359e-04,	2.5002142615e+00,	4.9998929875e+02,	5.0001070125e+02,	-4.2804990533e-04
3.3220000000e-01,	1.5457684045e-04,	2.5002142770e+00,	4.9998930468e+02,	5.0001069532e+02,	-4.2781291320e-04
3.3230000000e-01,	1.5453407100e-04,	2.5002142925e+00,	4.9998931060e+02,	5.0001068940e+02,	-4.2757611792e-04
3.3240000000e-01,	1.5449132522e-04,	2.5002143079e+00,	4.9998931651e+02,	5.0001068349e+02,	-4.2733951925e-04
3.3250000000e-01,	1.5444860309e-04,	2.5002143234e+00,	4.9998932242e+02,	5.0001067758e+02,	-4.2710311697e-04
3.3260000000e-01,	1.5440590459e-04,	2.5002143388e+00,	4.9998932833e+02,	5.0001067167e+02,	-4.2686691088e-04
3.3270000000e-01,	1.5436322970e-04,	2.5002143542e+00,	4.9998933423e+02,	5.0001066577e+02,	-4.2663090076e-04
3.3280000000e-01,	1.5432057840e-04,	2.5002143697e+00,	4.9998934012e+02,	5.0001065988e+02,	-4.2639508639e-04
3.3290000000e-01,	1.5427795067e-04,	2.5002143851e+00,	4.9998934601e+02,	5.0001065399e+02,	-4.2615946755e-04
3.3300000000e-01,	1.5423534650e-04,	2.5002144005e+00,	4.9998935190e+02,	5.0001064810e+02,	-4.2592404402e-04
3.3310000000e-01,	1.5419276586e-04,	2.5002144159e+00,	4.9998935778e+02,	5.0001064222e+02,	-4.2568881560e-04
3.3320000000e-01,	1.5415020873e-04,	2.5002144314e+00,	4.9998936366e+02,	5.0001063634e+02,	-4.2545378206e-04
3.3330000000e-01,	1.5410767510e-04,	2.5002144468e+00,	4.9998936953e+02,	5.0001063047e+02,	-4.2521894319e-04
3.3340000000e-01,	1.5406516494e-04,	2.5002144622e+00,	4.9998937539e+02,	5.0001062461e+02,	-4.2498429877e-04
3.3350000000e-01,	1.5402267823e-04,	2.5002144776e+00,	4.9998938125e+02,	5.0001061875e+02,	-4.2474984860e-04
3.3360000000e-01,	1.5398021496e-04,	2.5002144930e+00,	4.9998938711e+02,	5.0001061289e+02,	-4.2451559245e-04
3.3370000000e-01,	1.5393777510e-04,	2.5002145084e+00,	4.9998939296e+02,	5.0001060704e+02,	-4.2428153011e-04
3.3380000000e-01,	1.5389535865e-04,	2.5002145238e+00,	4.9998939881e+02,	5.0001060119e+02,	-4.2404766137e-04
3.3390000000e-01,	1.5385296557e-04,	2.5002145392e+00,	4.9998940465e+02,	5.0001059535e+02,	-4.2381398603e-04
3.3400000000e-01,	1.5381059584e-04,	2.5002145545e+00,	4.9998941049e+02,	5.0001058951e+02,	-4.2358050382e-04
3.3410000000e-01,	1.5376824946e-04,	2.5002145699e+00,	4.9998941632e+02,	5.0001058368e+02,	-4.2334721459e-04
3.3420000000e-01,	1.5372592639e-04,	2.5002145853e+00,	4.9998942215e+02,	5.0001057785e+02,	-4.2311411811e-04
3.3430000000e-01,	1.5368362663e-04,	2.5002146007e+00,	4.9998942797e+02,	5.0001057203e+02,	-4.2288121416e-04
3.3440000000e-01,	1.5364135014e-04,	2.5002146160e+00,	4.9998943379e+02,	5.0001056621e+02,	-4.2264850253e-04
3.3450000000e-01,	1.5359909692e-04,	2.5002146314e+00,	4.9998943960e+02,	5.0001056040e+02,	-4.2241598301e-04
3.3460000000e-01,	1.5355686694e-04,	2.5002146468e+00,	4.9998944541e+02,	5.0001055459e+02,	-4.2218365539e-04
3.3470000000e-01,	1.5351466018e-04,	2.5002146621e+00,	4.9998945121e+02,	5.0001054879e+02,	-4.2195151945e-04
3.3480000000e-01,	1.5347247663e-04,	2.5002146775e+00,	4.9998945701e+02,	5.0001054299e+02,	-4.2171957499e-04
3.3490000000e-01,	1.5343031626e-04,	2.5002146928e+00,	4.9998946280e+02,	5.0001053720e+02,	-4.2148782179e-04
3.3500000000e-01,	1.5338817906e-04,	2.5002147081e+00,	4.9998946859e+02,	5.0001053141e+02,	-4.2125625965e-04
3.3510000000e-01,	1.5334606500e-04,	2.5002147235e+00,	4.9998947438e+02,	5.0001052562e+02,	-4.2102488835e-04
3.3520000000e-01,	1.5330397408e-04,	2.5002147388e+00,	4.9998948016e+02,	5.0001051984e+02,	-4.2079370769e-04
3.3530000000e-01,	1.5326190626e-04,	2.5002147541e+00,	4.9998948593e+02,	5.0001051407e+02,	-4.2056271745e-04
3.3540000000e-01,	1.5321986153e-04,	2.5002147695e+00,	4.9998949170e+02,	5.0001050830e+02,	-4.2033191743e-04
3.3550000000e-01,	1.5317783987e-04,	2.5002147848e+00,	4.9998949747e+02,	5.0001050253e+02,	-4.2010130741e-04
3.3560000000e-01,	1.5313584126e-04,	2.5002148001e+00,	4.9998950323e+02,	5.0001049677e+02,	-4.1987088720e-04
3.3570000000e-01,	1.5309386568e-04,	2.5002148154e+00,	4.9998950898e+02,	5.0001049102e+02,	-4.1964065657e-04
3.3580000000e-01,	1.5305191312e-04,	2.5002148307e+00,	4.9998951473e+02,	5.0001048527e+02,	-4.1941061533e-04
3.3590000000e-01,	1.5300998355e-04,	2.5002148460e+00,	4.9998952048e+02,	5.0001047952e+02,	-4.1918076326e-04
3.3600000000e-01,	1.5296807696e-04,	2.5002148613e+00,	4.9998952622e+02,	5.0001047378e+02,	-4.1895110017e-04
3.3610000000e-01,	1.5292619333e-04,	2.5002148766e+00,	4.9998953196e+02,	5.0001046804e+02,	-4.1872162583e-04
3.3620000000e-01,	1.5288433263e-04,	2.5002148919e+00,	4.9998953769e+02,	5.0001046231e+02,	-4.1849234004e-04
3.3630000000e-01,	1.5284249485e-04,	2.5002149072e+00,	4.9998954342e+02,	5.0001045658e+02,	-4.1826324260e-04
3.3640000000e-01,	1.5280067998e-04,	2.5002149225e+00,	4.9998954914e+02,	5.0001045086e+02,	-4.1803433330e-04
3.3650000000e-01,	1.5275888798e-04,	2.5002149378e+00,	4.9998955486e+02,	5.0001044514e+02,	-4.1780561193e-04
3.3660000000e-01,	1.5271711885e-04,	2.5002149530e+00,	4.9998956057e+02,	5.0001043943e+02,	-4.1757707830e-04
3.3670000000e-01,	1.5267537256e-04,	2.5002149683e+00,	4.9998956628e+02,	5.0001043372e+02,	-4.1734873218e-04
3.3680000000e-01,	1.5263364909e-04,	2.5002149836e+00,	4.9998957199e+02,	5.0001042801e+02,	-4.1712057338e-04
3.3690000000e-01,	1.5259194844e-04,	2.5002149988e+00,	4.9998957768e+02,	5.0001042231e+02,	-4.1689260170e-04
3.3700000000e-01,	1.5255027057e-04,	2.5002150141e+00,	4.9998958338e+02,	5.0001041662e+02,	-4.1666481692e-04
3.3710000000e-01,	1.5250861547e-04,	2.5002150293e+00,	4.9998958907e+02,	5.0001041093e+02,	-4.1643721885e-04
3.3720000000e-01,	1.5246698312e-04,	2.5002150446e+00,	4.9998959475e+02,	5.0001040525e+02,	-4.1620980728e-04
3.3730000000e-01,	1.5242537350e-04,	2.5002150598e+00,	4.9998960044e+02,	5.0001039956e+02,	-4.1598258201e-04
3.3740000000e-01,	1.5238378660e-04,	2.5002150751e+00,	4.9998960611e+02,	5.0001039389e+02,	-4.1575554283e-04
3.3750000000e-01,	1.5234222239e-04,	2.5002150903e+00,	4.9998961178e+02,	5.0001038822e+02,	-4.1552868954e-04
3.3760000000e-01,	1.5230068085e-04,	2.5002151055e+00,	4.9998961745e+02,	5.0001038255e+02,	-4.1530202193e-04
3.3770000000e-01,	1.5225916197e-04,	2.5002151208e+00,	4.9998962311e+02,	5.0001037689e+02,	-4.1507553980e-04
3.3780000000e-01,	1.5221766574e-04,	2.5002151360e+00,	4.9998962877e+02,	5.0001037123e+02,	-4.1484924296e-04
3.3790000000e-01,	1.5217619212e-04,	2.5002151512e+00,	4.9998963442e+02,	5.0001036558e+02,	-4.1462313120e-04
3.3800000000e-01,	1.5213474110e-04,	2.5002151664e+00,	4.9998964007e+02,	5.0001035993e+02,	-4.1439720432e-04
3.3810000000e-01,	1.5209331267e-04,	2.5002151816e+00,	4.9998964571e+02,	5.0001035429e+02,	-4.1417146211e-04
3.3820000000e-01,	1.5205190681e-04,	2.5002151968e+00,	4.9998965135e+02,	5.0001034865e+02,	-4.1394590438e-04
3.3830000000e-01,	1.5201052349e-04,	2.5002152120e+00,	4.9998965699e+02,	5.0001034301e+02,	-4.1372053092e-04
3.3840000000e-01,	1.5196916269e-04,	2.5002152272e+00,	4.9998966262e+02,	5.0001033738e+02,	-4.1349534153e-04
3.3850000000e-01,	1.5192782441e-04,	2.5002152424e+00,	4.9998966824e+02,	5.0001033176e+02,	-4.1327033602e-04
3.3860000000e-01,	1.5188650862e-04,	2.5002152576e+00,	4.9998967386e+02,	5.0001032614e+02,	-4.1304551417e-04
3.3870000000e-01,	1.5184521530e-04,	2.5002152728e+00,	4.9998967948e+02,	5.0001032052e+02,	-4.1282087581e-04
3.3880000000e-01,	1.5180394444e-04,	2.5002152880e+00,	4.9998968509e+02,	5.0001031491e+02,	-4.1259642071e-04
3.3890000000e-01,	1.5176269601e-04,	2.5002153032e+00,	4.9998969070e+02,	5.0001030930e+02,	-4.1237214868e-04
3.3900000000e-01,	1.5172147000e-04,	2.5002153184e+00,	4.9998969630e+02,	5.0001030370e+02,	-4.1214805954e-04
3.3910000000e-01,	1.5168026639e-04,	2.5002153335e+00,	4.9998970190e+02,	5.0001029810e+02,	-4.1192415306e-04
3.3920000000e-01,	1.5163908517e-04,	2.5002153487e+00,	4.9998970749e+02,	5.0001029251e+02,	-4.1170042906e-04
3.3930000000e-01,	1.5159792630e-04,	2.5002153638e+00,	4.9998971308e+02,	5.0001028692e+02,	-4.1147688736e-04
3.3940000000e-01,	1.5155678978e-04,	2.5002153790e+00,	4.9998971866e+02,	5.0001028134e+02,	-4.1125352774e-04
3.3950000000e-01,	1.5151567559e-04,	2.5002153942e+00,	4.9998972424e+02,	5.0001027576e+02,	-4.1103034995e-04
3.3960000000e-01,	1.5147458371e-04,	2.5002154093e+00,	4.9998972982e+02,	5.0001027018e+02,	-4.1080735386e-04
3.3970000000e-01,	1.5143351411e-04,	2.5002154245e+00,	4.9998973539e+02,	5.0001026461e+02,	-4.1058453928e-04
3.3980000000e-01,	1.5139246679e-04,	2.5002154396e+00,	4.9998974095e+02,	5.0001025905e+02,	-4.1036190599e-04
3.3990000000e-01,	1.5135144173e-04,	2.5002154547e+00,	4.9998974651e+02,	5.0001025349e+02,	-4.1013945379e-04
3.4000000000e-01,	1.5131043890e-04,	2.5002154699e+00,	4.9998975207e+02,	5.0001024793e+02,	-4.0991718249e-04
3.4010000000e-01,	1.5126945828e-04,	2.5002154850e+00,	4.9998975762e+02,	5.0001024238e+02,	-4.0969509190e-04
3.4020000000e-01,	1.5122849987e-04,	2.5002155001e+00,	4.9998976317e+02,	5.0001023683e+02,	-4.0947318180e-04
3.4030000000e-01,	1.5118756364e-04,	2.5002155152e+00,	4.9998976871e+02,	5.0001023129e+02,	-4.0925145202e-04
3.4040000000e-01,	1.5114664958e-04,	2.5002155304e+00,	4.9998977425e+02,	5.0001022575e+02,	-4.0902990236e-04
3.4050000000e-01,	1.5110575766e-04,	2.5002155455e+00,	4.9998977979e+02,	5.0001022021e+02,	-4.0880853261e-04
3.4060000000e-01,	1.5106488786e-04,	2.5002155606e+00,	4.9998978532e+02,	5.0001021468e+02,	-4.0858734259e-04
3.4070000000e-01,	1.5102404018e-04,	2.5002155757e+00,	4.9998979084e+02,	5.0001020916e+02,	-4.0836633209e-04
3.4080000000e-01,	1.5098321459e-04,	2.5002155908e+00,	4.9998979636e+02,	5.0001020364e+02,	-4.0814550094e-04
3.4090000000e-01,	1.5094241107e-04,	2.5002156059e+00,	4.9998980188e+02,	5.0001019812e+02,	-4.0792484892e-04
3.4100000000e-01,	1.5090162962e-04,	2.5002156210e+00,	4.9998980739e+02,	5.0001019261e+02,	-4.0770437585e-04
3.4110000000e-01,	1.5086087019e-04,	2.5002156361e+00,	4.9998981290e+02,	5.0001018710e+02,	-4.0748408154e-04
3.4120000000e-01,	1.5082013279e-04,	2.5002156511e+00,	4.9998981840e+02,	5.0001018160e+02,	-4.0726396579e-04
3.4130000000e-01,	1.5077941739e-04,	2.5002156662e+00,	4.9998982390e+02,	5.0001017610e+02,	-4.0704402841e-04
3.4140000000e-01,	1.5073872398e-04,	2.5002156813e+00,	4.9998982939e+02,	5.0001017061e+02,	-4.0682426920e-04
3.4150000000e-01,	1.5069805253e-04,	2.5002156964e+00,	4.9998983488e+02,	5.0001016512e+02,	-4.0660468798e-04
3.4160000000e-01,	1.5065740304e-04,	2.5002157114e+00,	4.9998984037e+02,	5.0001015963e+02,	-4.0638528455e-04
3.4170000000e-01,	1.5061677547e-04,	2.5002157265e+00,	4.9998984585e+02,	5.0001015415e+02,	-4.0616605872e-04
3.4180000000e-01,	1.5057616982e-04,	2.5002157416e+00,	4.9998985132e+02,	5.0001014868e+02,	-4.0594701029e-04
3.4190000000e-01,	1.5053558606e-04,	2.5002157566e+00,	4.9998985680e+02,	5.0001014320e+02,	-4.0572813908e-04
3.4200000000e-01,	1.5049502419e-04,	2.5002157717e+00,	4.9998986226e+02,	5.0001013774e+02,	-4.0550944489e-04
3.4210000000e-01,	1.5045448417e-04,	2.5002157867e+00,	4.9998986773e+02,	5.0001013227e+02,	-4.0529092754e-04
3.4220000000e-01,	1.5041396600e-04,	2.5002158018e+00,	4.9998987319e+02,	5.0001012681e+02,	-4.0507258683e-04
3.4230000000e-01,	1.5037346965e-04,	2.5002158168e+00,	4.9998987864e+02,	5.0001012136e+02,	-4.0485442258e-04
3.4240000000e-01,	1.5033299510e-04,	2.5002158318e+00,	4.9998988409e+02,	5.0001011591e+02,	-4.0463643458e-04
3.4250000000e-01,	1.5029254235e-04,	2.5002158469e+00,	4.9998988953e+02,	5.0001011047e+02,	-4.0441862266e-04
3.4260000000e-01,	1.5025211137e-04,	2.5002158619e+00,	4.9998989498e+02,	5.0001010502e+02,	-4.0420098663e-04
3.4270000000e-01,	1.5021170215e-04,	2.5002158769e+00,	4.9998990041e+02,	5.0001009959e+02,	-4.0398352628e-04
3.4280000000e-01,	1.5017131466e-04,	2.5002158919e+00,	4.9998990584e+02,	5.0001009416e+02,	-4.0376624144e-04
3.4290000000e-01,	1.5013094890e-04,	2.5002159070e+00,	4.9998991127e+02,	5.0001008873e+02,	-4.0354913192e-04
3.4300000000e-01,	1.5009060483e-04,	2.5002159220e+00,	4.9998991669e+02,	5.0001008330e+02,	-4.0333219752e-04
3.4310000000e-01,	1.5005028245e-04,	2.5002159370e+00,	4.9998992211e+02,	5.0001007789e+02,	-4.0311543807e-04
3.4320000000e-01,	1.5000998174e-04,	2.5002159520e+00,	4.9998992753e+02,	5.0001007247e+02,	-4.0289885336e-04
3.4330000000e-01,	1.4996970267e-04,	2.5002159670e+00,	4.9998993294e+02,	5.0001006706e+02,	-4.0268244322e-04
3.4340000000e-01,	1.4992944524e-04,	2.5002159820e+00,	4.9998993834e+02,	5.0001006166e+02,	-4.0246620744e-04
3.4350000000e-01,	1.4988920943e-04,	2.5002159970e+00,	4.9998994375e+02,	5.0001005625e+02,	-4.0225014586e-04
3.4360000000e-01,	1.4984899521e-04,	2.5002160119e+00,	4.9998994914e+02,	5.0001005086e+02,	-4.0203425828e-04
3.4370000000e-01,	1.4980880257e-04,	2.5002160269e+00,	4.9998995454e+02,	5.0001004546e+02,	-4.0181854452e-04
3.4380000000e-01,	1.4976863149e-04,	2.5002160419e+00,	4.9998995992e+02,	5.0001004008e+02,	-4.0160300438e-04
3.4390000000e-01,	1.4972848196e-04,	2.5002160569e+00,	4.9998996531e+02,	5.0001003469e+02,	-4.0138763768e-04
3.4400000000e-01,	1.4968835396e-04,	2.5002160719e+00,	4.9998997069e+02,	5.0001002931e+02,	-4.0117244423e-04
