t,	v,	x,	p1,	p2,	a
3.1500000000e-01,	1.7791979796e-04,	2.5002518133e+00,	4.9998582883e+02,	5.0001417117e+02,	-5.6684670427e-04
3.1510000000e-01,	1.7786313136e-04,	2.5002518311e+00,	4.9998583786e+02,	5.0001416214e+02,	-5.6648550945e-04
3.1520000000e-01,	1.7780650085e-04,	2.5002518489e+00,	4.9998584688e+02,	5.0001415312e+02,	-5.6612465993e-04
3.1530000000e-01,	1.7774990641e-04,	2.5002518667e+00,	4.9998585590e+02,	5.0001414410e+02,	-5.6576415525e-04
3.1540000000e-01,	1.7769334801e-04,	2.5002518845e+00,	4.9998586490e+02,	5.0001413510e+02,	-5.6540399498e-04
3.1550000000e-01,	1.7763682560e-04,	2.5002519022e+00,	4.9998587390e+02,	5.0001412610e+02,	-5.6504417869e-04
3.1560000000e-01,	1.7758033916e-04,	2.5002519200e+00,	4.9998588288e+02,	5.0001411712e+02,	-5.6468470592e-04
3.1570000000e-01,	1.7752388865e-04,	2.5002519378e+00,	4.9998589186e+02,	5.0001410814e+02,	-5.6432557625e-04
3.1580000000e-01,	1.7746747403e-04,	2.5002519555e+00,	4.9998590083e+02,	5.0001409917e+02,	-5.6396678924e-04
3.1590000000e-01,	1.7741109528e-04,	2.5002519732e+00,	4.9998590979e+02,	5.0001409021e+02,	-5.6360834445e-04
3.1600000000e-01,	1.7735475235e-04,	2.5002519910e+00,	4.9998591874e+02,	5.0001408126e+02,	-5.6325024146e-04
3.1610000000e-01,	1.7729844522e-04,	2.5002520087e+00,	4.9998592769e+02,	5.0001407231e+02,	-5.6289247978e-04
3.1620000000e-01,	1.7724217385e-04,	2.5002520264e+00,	4.9998593662e+02,	5.0001406338e+02,	-5.6253505906e-04
3.1630000000e-01,	1.7718593820e-04,	2.5002520442e+00,	4.9998594555e+02,	5.0001405445e+02,	-5.6217797881e-04
3.1640000000e-01,	1.7712973824e-04,	2.5002520619e+00,	4.9998595447e+02,	5.0001404553e+02,	-5.6182123862e-04
3.1650000000e-01,	1.7707357394e-04,	2.5002520796e+00,	4.9998596338e+02,	5.0001403662e+02,	-5.6146483805e-04
3.1660000000e-01,	1.7701744526e-04,	2.5002520973e+00,	4.9998597228e+02,	5.0001402772e+02,	-5.6110877666e-04
3.1670000000e-01,	1.7696135217e-04,	2.5002521150e+00,	4.9998598117e+02,	5.0001401883e+02,	-5.6075305404e-04
3.1680000000e-01,	1.7690529464e-04,	2.5002521327e+00,	4.9998599006e+02,	5.0001400994e+02,	-5.6039766974e-04
3.1690000000e-01,	1.7684927263e-04,	2.5002521504e+00,	4.9998599893e+02,	5.0001400107e+02,	-5.6004262334e-04
3.1700000000e-01,	1.7679328610e-04,	2.5002521681e+00,	4.9998600780e+02,	5.0001399220e+02,	-5.5968791442e-04
3.1710000000e-01,	1.7673733503e-04,	2.5002521857e+00,	4.9998601666e+02,	5.0001398334e+02,	-5.5933354254e-04
3.1720000000e-01,	1.7668141938e-04,	2.5002522034e+00,	4.9998602551e+02,	5.0001397449e+02,	-5.5897950728e-04
3.1730000000e-01,	1.7662553912e-04,	2.5002522211e+00,	4.9998603435e+02,	5.0001396564e+02,	-5.5862580820e-04
3.1740000000e-01,	1.7656969421e-04,	2.5002522387e+00,	4.9998604319e+02,	5.0001395681e+02,	-5.5827244490e-04
3.1750000000e-01,	1.7651388462e-04,	2.5002522564e+00,	4.9998605201e+02,	5.0001394799e+02,	-5.5791941692e-04
3.1760000000e-01,	1.7645811031e-04,	2.5002522740e+00,	4.9998606083e+02,	5.0001393917e+02,	-5.5756672387e-04
3.1770000000e-01,	1.7640237126e-04,	2.5002522917e+00,	4.9998606964e+02,	5.0001393036e+02,	-5.5721436531e-04
3.1780000000e-01,	1.7634666743e-04,	2.5002523093e+00,	4.9998607844e+02,	5.0001392156e+02,	-5.5686234082e-04
3.1790000000e-01,	1.7629099878e-04,	2.5002523269e+00,	4.9998608723e+02,	5.0001391277e+02,	-5.5651064996e-04
3.1800000000e-01,	1.7623536529e-04,	2.5002523446e+00,	4.9998609602e+02,	5.0001390398e+02,	-5.5615929234e-04
3.1810000000e-01,	1.7617976691e-04,	2.5002523622e+00,	4.9998610479e+02,	5.0001389521e+02,	-5.5580826752e-04
3.1820000000e-01,	1.7612420362e-04,	2.5002523798e+00,	4.9998611356e+02,	5.0001388644e+02,	-5.5545757508e-04
3.1830000000e-01,	1.7606867539e-04,	2.5002523974e+00,	4.9998612232e+02,	5.0001387768e+02,	-5.5510721461e-04
3.1840000000e-01,	1.7601318217e-04,	2.5002524150e+00,	4.9998613107e+02,	5.0001386893e+02,	-5.5475718568e-04
3.1850000000e-01,	1.7595772394e-04,	2.5002524326e+00,	4.9998613981e+02,	5.0001386019e+02,	-5.5440748788e-04
3.1860000000e-01,	1.7590230066e-04,	2.5002524502e+00,	4.9998614855e+02,	5.0001385145e+02,	-5.5405812078e-04
3.1870000000e-01,	1.7584691230e-04,	2.5002524678e+00,	4.9998615727e+02,	5.0001384273e+02,	-5.5370908398e-04
3.1880000000e-01,	1.7579155883e-04,	2.5002524854e+00,	4.9998616599e+02,	5.0001383401e+02,	-5.5336037703e-04
3.1890000000e-01,	1.7573624022e-04,	2.5002525030e+00,	4.9998617470e+02,	5.0001382530e+02,	-5.5301199957e-04
3.1900000000e-01,	1.7568095642e-04,	2.5002525205e+00,	4.9998618340e+02,	5.0001381660e+02,	-5.5266395115e-04
3.1910000000e-01,	1.7562570742e-04,	2.5002525381e+00,	4.9998619209e+02,	5.0001380791e+02,	-5.5231623135e-04
3.1920000000e-01,	1.7557049317e-04,	2.5002525557e+00,	4.9998620078e+02,	5.0001379922e+02,	-5.5196883976e-04
3.1930000000e-01,	1.7551531364e-04,	2.5002525732e+00,	4.9998620946e+02,	5.0001379054e+02,	-5.5162177599e-04
3.1940000000e-01,	1.7546016880e-04,	2.5002525908e+00,	4.9998621812e+02,	5.0001378188e+02,	-5.5127503959e-04
3.1950000000e-01,	1.7540505862e-04,	2.5002526083e+00,	4.9998622678e+02,	5.0001377322e+02,	-5.5092863018e-04
3.1960000000e-01,	1.7534998306e-04,	2.5002526258e+00,	4.9998623544e+02,	5.0001376456e+02,	-5.5058254734e-04
3.1970000000e-01,	1.7529494210e-04,	2.5002526434e+00,	4.9998624408e+02,	5.0001375592e+02,	-5.5023679065e-04
3.1980000000e-01,	1.7523993569e-04,	2.5002526609e+00,	4.9998625272e+02,	5.0001374728e+02,	-5.4989135971e-04
3.1990000000e-01,	1.7518496382e-04,	2.5002526784e+00,	4.9998626134e+02,	5.0001373866e+02,	-5.4954625410e-04
3.2000000000e-01,	1.7513002643e-04,	2.5002526959e+00,	4.9998626996e+02,	5.0001373004e+02,	-5.4920147342e-04
3.2010000000e-01,	1.7507512351e-04,	2.5002527134e+00,	4.9998627857e+02,	5.0001372143e+02,	-5.4885701727e-04
3.2020000000e-01,	1.7502025502e-04,	2.5002527309e+00,	4.9998628718e+02,	5.0001371282e+02,	-5.4851288522e-04
3.2030000000e-01,	1.7496542092e-04,	2.5002527484e+00,	4.9998629577e+02,	5.0001370423e+02,	-5.4816907689e-04
3.2040000000e-01,	1.7491062119e-04,	2.5002527659e+00,	4.9998630436e+02,	5.0001369564e+02,	-5.4782559185e-04
3.2050000000e-01,	1.7485585579e-04,	2.5002527834e+00,	4.9998631294e+02,	5.0001368706e+02,	-5.4748242971e-04
3.2060000000e-01,	1.7480112470e-04,	2.5002528009e+00,	4.9998632151e+02,	5.0001367849e+02,	-5.4713959006e-04
3.2070000000e-01,	1.7474642787e-04,	2.5002528184e+00,	4.9998633007e+02,	5.0001366993e+02,	-5.4679707250e-04
3.2080000000e-01,	1.7469176527e-04,	2.5002528359e+00,	4.9998633863e+02,	5.0001366137e+02,	-5.4645487662e-04
3.2090000000e-01,	1.7463713688e-04,	2.5002528533e+00,	4.9998634717e+02,	5.0001365282e+02,	-5.4611300201e-04
3.2100000000e-01,	1.7458254266e-04,	2.5002528708e+00,	4.9998635571e+02,	5.0001364429e+02,	-5.4577144829e-04
3.2110000000e-01,	1.7452798258e-04,	2.5002528882e+00,	4.9998636424e+02,	5.0001363576e+02,	-5.4543021504e-04
3.2120000000e-01,	1.7447345661e-04,	2.5002529057e+00,	4.9998637277e+02,	5.0001362723e+02,	-5.4508930187e-04
3.2130000000e-01,	1.7441896471e-04,	2.5002529231e+00,	4.9998638128e+02,	5.0001361872e+02,	-5.4474870837e-04
3.2140000000e-01,	1.7436450685e-04,	2.5002529406e+00,	4.9998638979e+02,	5.0001361021e+02,	-5.4440843414e-04
3.2150000000e-01,	1.7431008301e-04,	2.5002529580e+00,	4.9998639829e+02,	5.0001360171e+02,	-5.4406847880e-04
3.2160000000e-01,	1.7425569315e-04,	2.5002529754e+00,	4.9998640678e+02,	5.0001359322e+02,	-5.4372884188e-04
3.2170000000e-01,	1.7420133723e-04,	2.5002529929e+00,	4.9998641526e+02,	5.0001358474e+02,	-5.4338952311e-04
3.2180000000e-01,	1.7414701523e-04,	2.5002530103e+00,	4.9998642374e+02,	5.0001357626e+02,	-5.4305052201e-04
3.2190000000e-01,	1.7409272712e-04,	2.5002530277e+00,	4.9998643220e+02,	5.0001356780e+02,	-5.4271183819e-04
3.2200000000e-01,	1.7403847285e-04,	2.5002530451e+00,	4.9998644066e+02,	5.0001355934e+02,	-5.4237347126e-04
3.2210000000e-01,	1.7398425241e-04,	2.5002530625e+00,	4.9998644911e+02,	5.0001355089e+02,	-5.4203542082e-04
3.2220000000e-01,	1.7393006576e-04,	2.5002530799e+00,	4.9998645756e+02,	5.0001354244e+02,	-5.4169768648e-04
3.2230000000e-01,	1.7387591286e-04,	2.5002530973e+00,	4.9998646599e+02,	5.0001353401e+02,	-5.4136026784e-04
3.2240000000e-01,	1.7382179369e-04,	2.5002531147e+00,	4.9998647442e+02,	5.0001352558e+02,	-5.4102316451e-04
3.2250000000e-01,	1.7376770822e-04,	2.5002531321e+00,	4.9998648284e+02,	5.0001351716e+02,	-5.4068637611e-04
3.2260000000e-01,	1.7371365641e-04,	2.5002531494e+00,	4.9998649125e+02,	5.0001350875e+02,	-5.4034990223e-04
3.2270000000e-01,	1.7365963823e-04,	2.5002531668e+00,	4.9998649966e+02,	5.0001350034e+02,	-5.4001374248e-04
3.2280000000e-01,	1.7360565365e-04,	2.5002531842e+00,	4.9998650805e+02,	5.0001349195e+02,	-5.3967789647e-04
3.2290000000e-01,	1.7355170264e-04,	2.5002532015e+00,	4.9998651644e+02,	5.0001348356e+02,	-5.3934236383e-04
3.2300000000e-01,	1.7349778517e-04,	2.5002532189e+00,	4.9998652482e+02,	5.0001347518e+02,	-5.3900714414e-04
3.2310000000e-01,	1.7344390120e-04,	2.5002532362e+00,	4.9998653319e+02,	5.0001346681e+02,	-5.3867223703e-04
3.2320000000e-01,	1.7339005071e-04,	2.5002532536e+00,	4.9998654156e+02,	5.0001345844e+02,	-5.3833764210e-04
3.2330000000e-01,	1.7333623366e-04,	2.5002532709e+00,	4.9998654992e+02,	5.0001345008e+02,	-5.3800335897e-04
3.2340000000e-01,	1.7328245003e-04,	2.5002532882e+00,	4.9998655827e+02,	5.0001344173e+02,	-5.3766938725e-04
3.2350000000e-01,	1.7322869977e-04,	2.5002533055e+00,	4.9998656661e+02,	5.0001343339e+02,	-5.3733572655e-04
3.2360000000e-01,	1.7317498287e-04,	2.5002533229e+00,	4.9998657494e+02,	5.0001342506e+02,	-5.3700237649e-04
3.2370000000e-01,	1.7312129929e-04,	2.5002533402e+00,	4.9998658327e+02,	5.0001341673e+02,	-5.3666933668e-04
3.2380000000e-01,	1.7306764899e-04,	2.5002533575e+00,	4.9998659158e+02,	5.0001340841e+02,	-5.3633660673e-04
3.2390000000e-01,	1.7301403196e-04,	2.5002533748e+00,	4.9998659990e+02,	5.0001340010e+02,	-5.3600418627e-04
3.2400000000e-01,	1.7296044815e-04,	2.5002533921e+00,	4.9998660820e+02,	5.0001339180e+02,	-5.3567207490e-04
3.2410000000e-01,	1.7290689753e-04,	2.5002534094e+00,	4.9998661649e+02,	5.0001338351e+02,	-5.3534027225e-04
3.2420000000e-01,	1.7285338008e-04,	2.5002534267e+00,	4.9998662478e+02,	5.0001337522e+02,	-5.3500877793e-04
3.2430000000e-01,	1.7279989577e-04,	2.5002534440e+00,	4.9998663306e+02,	5.0001336694e+02,	-5.3467759156e-04
3.2440000000e-01,	1.7274644455e-04,	2.5002534612e+00,	4.9998664133e+02,	5.0001335867e+02,	-5.3434671276e-04
3.2450000000e-01,	1.7269302641e-04,	2.5002534785e+00,	4.9998664960e+02,	5.0001335040e+02,	-5.3401614113e-04
3.2460000000e-01,	1.7263964131e-04,	2.5002534958e+00,	4.9998665785e+02,	5.0001334215e+02,	-5.3368587632e-04
3.2470000000e-01,	1.7258628923e-04,	2.5002535130e+00,	4.9998666610e+02,	5.0001333390e+02,	-5.3335591794e-04
3.2480000000e-01,	1.7253297012e-04,	2.5002535303e+00,	4.9998667434e+02,	5.0001332566e+02,	-5.3302626561e-04
3.2490000000e-01,	1.7247968396e-04,	2.5002535475e+00,	4.9998668258e+02,	5.0001331742e+02,	-5.3269691895e-04
3.2500000000e-01,	1.7242643073e-04,	2.5002535648e+00,	4.9998669080e+02,	5.0001330920e+02,	-5.3236787757e-04
3.2510000000e-01,	1.7237321038e-04,	2.5002535820e+00,	4.9998669902e+02,	5.0001330098e+02,	-5.3203914111e-04
3.2520000000e-01,	1.7232002289e-04,	2.5002535993e+00,	4.9998670723e+02,	5.0001329277e+02,	-5.3171070919e-04
3.2530000000e-01,	1.7226686823e-04,	2.5002536165e+00,	4.9998671544e+02,	5.0001328456e+02,	-5.3138258143e-04
3.2540000000e-01,	1.7221374636e-04,	2.5002536337e+00,	4.9998672363e+02,	5.0001327637e+02,	-5.3105475745e-04
3.2550000000e-01,	1.7216065726e-04,	2.5002536509e+00,	4.9998673182e+02,	5.0001326818e+02,	-5.3072723688e-04
3.2560000000e-01,	1.7210760090e-04,	2.5002536682e+00,	4.9998674000e+02,	5.0001326000e+02,	-5.3040001936e-04
3.2570000000e-01,	1.7205457725e-04,	2.5002536854e+00,	4.9998674817e+02,	5.0001325183e+02,	-5.3007310449e-04
3.2580000000e-01,	1.7200158627e-04,	2.5002537026e+00,	4.9998675634e+02,	5.0001324366e+02,	-5.2974649191e-04
3.2590000000e-01,	1.7194862794e-04,	2.5002537198e+00,	4.9998676450e+02,	5.0001323550e+02,	-5.2942018124e-04
3.2600000000e-01,	1.7189570223e-04,	2.5002537370e+00,	4.9998677265e+02,	5.0001322735e+02,	-5.2909417212e-04
3.2610000000e-01,	1.7184280910e-04,	2.5002537541e+00,	4.9998678079e+02,	5.0001321921e+02,	-5.2876846417e-04
3.2620000000e-01,	1.7178994852e-04,	2.5002537713e+00,	4.9998678892e+02,	5.0001321108e+02,	-5.2844305703e-04
3.2630000000e-01,	1.7173712048e-04,	2.5002537885e+00,	4.9998679705e+02,	5.0001320295e+02,	-5.2811795031e-04
3.2640000000e-01,	1.7168432492e-04,	2.5002538057e+00,	4.9998680517e+02,	5.0001319483e+02,	-5.2779314365e-04
3.2650000000e-01,	1.7163156184e-04,	2.5002538228e+00,	4.9998681328e+02,	5.0001318672e+02,	-5.2746863669e-04
3.2660000000e-01,	1.7157883119e-04,	2.5002538400e+00,	4.9998682139e+02,	5.0001317861e+02,	-5.2714442904e-04
3.2670000000e-01,	1.7152613294e-04,	2.5002538571e+00,	4.9998682949e+02,	5.0001317051e+02,	-5.2682052036e-04
3.2680000000e-01,	1.7147346707e-04,	2.5002538743e+00,	4.9998683758e+02,	5.0001316242e+02,	-5.2649691026e-04
3.2690000000e-01,	1.7142083355e-04,	2.5002538914e+00,	4.9998684566e+02,	5.0001315434e+02,	-5.2617359838e-04
3.2700000000e-01,	1.7136823234e-04,	2.5002539086e+00,	4.9998685374e+02,	5.0001314626e+02,	-5.2585058435e-04
3.2710000000e-01,	1.7131566342e-04,	2.5002539257e+00,	4.9998686180e+02,	5.0001313820e+02,	-5.2552786781e-04
3.2720000000e-01,	1.7126312676e-04,	2.5002539428e+00,	4.9998686986e+02,	5.0001313014e+02,	-5.2520544839e-04
3.2730000000e-01,	1.7121062232e-04,	2.5002539600e+00,	4.9998687792e+02,	5.0001312208e+02,	-5.2488332573e-04
3.2740000000e-01,	1.7115815008e-04,	2.5002539771e+00,	4.9998688596e+02,	5.0001311404e+02,	-5.2456149947e-04
3.2750000000e-01,	1.7110571001e-04,	2.5002539942e+00,	4.9998689400e+02,	5.0001310600e+02,	-5.2423996924e-04
3.2760000000e-01,	1.7105330208e-04,	2.5002540113e+00,	4.9998690203e+02,	5.0001309797e+02,	-5.2391873466e-04
3.2770000000e-01,	1.7100092626e-04,	2.5002540284e+00,	4.9998691005e+02,	5.0001308994e+02,	-5.2359779537e-04
3.2780000000e-01,	1.7094858251e-04,	2.5002540455e+00,	4.9998691807e+02,	5.0001308193e+02,	-5.2327715104e-04
3.2790000000e-01,	1.7089627082e-04,	2.5002540626e+00,	4.9998692608e+02,	5.0001307392e+02,	-5.2295680130e-04
3.2800000000e-01,	1.7084399114e-04,	2.5002540797e+00,	4.9998693408e+02,	5.0001306592e+02,	-5.2263674577e-04
3.2810000000e-01,	1.7079174346e-04,	2.5002540968e+00,	4.9998694208e+02,	5.0001305792e+02,	-5.2231698410e-04
3.2820000000e-01,	1.7073952774e-04,	2.5002541138e+00,	4.9998695006e+02,	5.0001304994e+02,	-5.2199751593e-04
3.2830000000e-01,	1.7068734395e-04,	2.5002541309e+00,	4.9998695804e+02,	5.0001304196e+02,	-5.2167834090e-04
3.2840000000e-01,	1.7063519206e-04,	2.5002541480e+00,	4.9998696601e+02,	5.0001303399e+02,	-5.2135945865e-04
3.2850000000e-01,	1.7058307204e-04,	2.5002541650e+00,	4.9998697398e+02,	5.0001302602e+02,	-5.2104086882e-04
3.2860000000e-01,	1.7053098387e-04,	2.5002541821e+00,	4.9998698194e+02,	5.0001301806e+02,	-5.2072257106e-04
3.2870000000e-01,	1.7047892752e-04,	2.5002541992e+00,	4.9998698989e+02,	5.0001301011e+02,	-5.2040456501e-04
3.2880000000e-01,	1.7042690295e-04,	2.5002542162e+00,	4.9998699783e+02,	5.0001300217e+02,	-5.2008685032e-04
3.2890000000e-01,	1.7037491014e-04,	2.5002542332e+00,	4.9998700576e+02,	5.0001299424e+02,	-5.1976942661e-04
3.2900000000e-01,	1.7032294906e-04,	2.5002542503e+00,	4.9998701369e+02,	5.0001298631e+02,	-5.1945229354e-04
3.2910000000e-01,	1.7027101967e-04,	2.5002542673e+00,	4.9998702161e+02,	5.0001297839e+02,	-5.1913545077e-04
3.2920000000e-01,	1.7021912196e-04,	2.5002542843e+00,	4.9998702953e+02,	5.0001297047e+02,	-5.1881889792e-04
3.2930000000e-01,	1.7016725588e-04,	2.5002543013e+00,	4.9998703743e+02,	5.0001296257e+02,	-5.1850263465e-04
3.2940000000e-01,	1.7011542142e-04,	2.5002543184e+00,	4.9998704533e+02,	5.0001295467e+02,	-5.1818666060e-04
3.2950000000e-01,	1.7006361854e-04,	2.5002543354e+00,	4.9998705323e+02,	5.0001294677e+02,	-5.1787097543e-04
3.2960000000e-01,	1.7001184722e-04,	2.5002543524e+00,	4.9998706111e+02,	5.0001293889e+02,	-5.1755557878e-04
3.2970000000e-01,	1.6996010742e-04,	2.5002543694e+00,	4.9998706899e+02,	5.0001293101e+02,	-5.1724047029e-04
3.2980000000e-01,	1.6990839911e-04,	2.5002543864e+00,	4.9998707686e+02,	5.0001292314e+02,	-5.1692564962e-04
3.2990000000e-01,	1.6985672228e-04,	2.5002544034e+00,	4.9998708472e+02,	5.0001291528e+02,	-5.1661111642e-04
3.3000000000e-01,	1.6980507688e-04,	2.5002544203e+00,	4.9998709258e+02,	5.0001290742e+02,	-5.1629687033e-04
3.3010000000e-01,	1.6975346289e-04,	2.5002544373e+00,	4.9998710043e+02,	5.0001289957e+02,	-5.1598291101e-04
3.3020000000e-01,	1.6970188029e-04,	2.5002544543e+00,	4.9998710827e+02,	5.0001289173e+02,	-5.1566923810e-04
3.3030000000e-01,	1.6965032903e-04,	2.5002544713e+00,	4.9998711610e+02,	5.0001288390e+02,	-5.1535585127e-04
3.3040000000e-01,	1.6959880911e-04,	2.5002544882e+00,	4.9998712393e+02,	5.0001287607e+02,	-5.1504275016e-04
3.3050000000e-01,	1.6954732048e-04,	2.5002545052e+00,	4.9998713175e+02,	5.0001286825e+02,	-5.1472993442e-04
3.3060000000e-01,	1.6949586311e-04,	2.5002545221e+00,	4.9998713956e+02,	5.0001286043e+02,	-5.1441740371e-04
3.3070000000e-01,	1.6944443699e-04,	2.5002545391e+00,	4.9998714737e+02,	5.0001285263e+02,	-5.1410515768e-04
3.3080000000e-01,	1.6939304207e-04,	2.5002545560e+00,	4.9998715517e+02,	5.0001284483e+02,	-5.1379319598e-04
3.3090000000e-01,	1.6934167834e-04,	2.5002545730e+00,	4.9998716296e+02,	5.0001283704e+02,	-5.1348151827e-04
3.3100000000e-01,	1.6929034576e-04,	2.5002545899e+00,	4.9998717075e+02,	5.0001282925e+02,	-5.1317012421e-04
3.3110000000e-01,	1.6923904430e-04,	2.5002546068e+00,	4.9998717852e+02,	5.0001282148e+02,	-5.1285901345e-04
3.3120000000e-01,	1.6918777394e-04,	2.5002546237e+00,	4.9998718630e+02,	5.0001281370e+02,	-5.1254818564e-04
3.3130000000e-01,	1.6913653466e-04,	2.5002546406e+00,	4.9998719406e+02,	5.0001280594e+02,	-5.1223764045e-04
3.3140000000e-01,	1.6908532641e-04,	2.5002546576e+00,	4.9998720182e+02,	5.0001279818e+02,	-5.1192737753e-04
3.3150000000e-01,	1.6903414917e-04,	2.5002546745e+00,	4.9998720956e+02,	5.0001279043e+02,	-5.1161739654e-04
3.3160000000e-01,	1.6898300292e-04,	2.5002546914e+00,	4.9998721731e+02,	5.0001278269e+02,	-5.1130769714e-04
3.3170000000e-01,	1.6893188762e-04,	2.5002547083e+00,	4.9998722504e+02,	5.0001277496e+02,	-5.1099827898e-04
3.3180000000e-01,	1.6888080325e-04,	2.5002547252e+00,	4.9998723277e+02,	5.0001276723e+02,	-5.1068914173e-04
3.3190000000e-01,	1.6882974978e-04,	2.5002547420e+00,	4.9998724049e+02,	5.0001275951e+02,	-5.1038028503e-04
3.3200000000e-01,	1.6877872719e-04,	2.5002547589e+00,	4.9998724821e+02,	5.0001275179e+02,	-5.1007170858e-04
3.3210000000e-01,	1.6872773543e-04,	2.5002547758e+00,	4.9998725591e+02,	5.0001274409e+02,	-5.0976341201e-04
3.3220000000e-01,	1.6867677450e-04,	2.5002547927e+00,	4.9998726361e+02,	5.0001273638e+02,	-5.0945539498e-04
3.3230000000e-01,	1.6862584434e-04,	2.5002548095e+00,	4.9998727131e+02,	5.0001272869e+02,	-5.0914765717e-04
3.3240000000e-01,	1.6857494495e-04,	2.5002548264e+00,	4.9998727899e+02,	5.0001272100e+02,	-5.0884019823e-04
3.3250000000e-01,	1.6852407630e-04,	2.5002548432e+00,	4.9998728667e+02,	5.0001271333e+02,	-5.0853301782e-04
3.3260000000e-01,	1.6847323834e-04,	2.5002548601e+00,	4.9998729435e+02,	5.0001270565e+02,	-5.0822611562e-04
3.3270000000e-01,	1.6842243106e-04,	2.5002548769e+00,	4.9998730201e+02,	5.0001269799e+02,	-5.0791949127e-04
3.3280000000e-01,	1.6837165443e-04,	2.5002548938e+00,	4.9998730967e+02,	5.0001269033e+02,	-5.0761314446e-04
3.3290000000e-01,	1.6832090843e-04,	2.5002549106e+00,	4.9998731732e+02,	5.0001268268e+02,	-5.0730707483e-04
3.3300000000e-01,	1.6827019301e-04,	2.5002549274e+00,	4.9998732497e+02,	5.0001267503e+02,	-5.0700128207e-04
3.3310000000e-01,	1.6821950816e-04,	2.5002549443e+00,	4.9998733261e+02,	5.0001266739e+02,	-5.0669576583e-04
3.3320000000e-01,	1.6816885385e-04,	2.5002549611e+00,	4.9998734024e+02,	5.0001265976e+02,	-5.0639052579e-04
3.3330000000e-01,	1.6811823005e-04,	2.5002549779e+00,	4.9998734786e+02,	5.0001265214e+02,	-5.0608556159e-04
3.3340000000e-01,	1.6806763673e-04,	2.5002549947e+00,	4.9998735548e+02,	5.0001264452e+02,	-5.0578087293e-04
3.3350000000e-01,	1.6801707386e-04,	2.5002550115e+00,	4.9998736309e+02,	5.0001263691e+02,	-5.0547645946e-04
3.3360000000e-01,	1.6796654142e-04,	2.5002550283e+00,	4.9998737069e+02,	5.0001262931e+02,	-5.0517232085e-04
3.3370000000e-01,	1.6791603939e-04,	2.5002550451e+00,	4.9998737829e+02,	5.0001262171e+02,	-5.0486845678e-04
3.3380000000e-01,	1.6786556772e-04,	2.5002550619e+00,	4.9998738588e+02,	5.0001261412e+02,	-5.0456486690e-04
3.3390000000e-01,	1.6781512641e-04,	2.5002550787e+00,	4.9998739346e+02,	5.0001260654e+02,	-5.0426155090e-04
3.3400000000e-01,	1.6776471541e-04,	2.5002550955e+00,	4.9998740104e+02,	5.0001259896e+02,	-5.0395850844e-04
3.3410000000e-01,	1.6771433469e-04,	2.5002551122e+00,	4.9998740861e+02,	5.0001259139e+02,	-5.0365573920e-04
3.3420000000e-01,	1.6766398425e-04,	2.5002551290e+00,	4.9998741617e+02,	5.0001258383e+02,	-5.0335324282e-04
3.3430000000e-01,	1.6761366404e-04,	2.5002551458e+00,	4.9998742372e+02,	5.0001257628e+02,	-5.0305101900e-04
3.3440000000e-01,	1.6756337404e-04,	2.5002551625e+00,	4.9998743127e+02,	5.0001256873e+02,	-5.0274906741e-04
3.3450000000e-01,	1.6751311421e-04,	2.5002551793e+00,	4.9998743882e+02,	5.0001256118e+02,	-5.0244738773e-04
3.3460000000e-01,	1.6746288455e-04,	2.5002551960e+00,	4.9998744635e+02,	5.0001255365e+02,	-5.0214597962e-04
3.3470000000e-01,	1.6741268501e-04,	2.5002552128e+00,	4.9998745388e+02,	5.0001254612e+02,	-5.0184484277e-04
3.3480000000e-01,	1.6736251557e-04,	2.5002552295e+00,	4.9998746140e+02,	5.0001253860e+02,	-5.0154397684e-04
3.3490000000e-01,	1.6731237621e-04,	2.5002552462e+00,	4.9998746892e+02,	5.0001253108e+02,	-5.0124338151e-04
3.3500000000e-01,	1.6726226689e-04,	2.5002552630e+00,	4.9998747642e+02,	5.0001252358e+02,	-5.0094305644e-04
3.3510000000e-01,	1.6721218759e-04,	2.5002552797e+00,	4.9998748392e+02,	5.0001251607e+02,	-5.0064300133e-04
3.3520000000e-01,	1.6716213828e-04,	2.5002552964e+00,	4.9998749142e+02,	5.0001250858e+02,	-5.0034321585e-04
3.3530000000e-01,	1.6711211893e-04,	2.5002553131e+00,	4.9998749891e+02,	5.0001250109e+02,	-5.0004369967e-04
3.3540000000e-01,	1.6706212953e-04,	2.5002553298e+00,	4.9998750639e+02,	5.0001249361e+02,	-4.9974445247e-04
3.3550000000e-01,	1.6701217003e-04,	2.5002553465e+00,	4.9998751386e+02,	5.0001248614e+02,	-4.9944547392e-04
