t,	v,	x,	p1,	p2,	a
2.8490000000e-01,	1.9726106914e-04,	2.5002688413e+00,	4.9998257838e+02,	5.0001742162e+02,	-6.9686478482e-04
2.8500000000e-01,	1.9719140728e-04,	2.5002688610e+00,	4.9998259069e+02,	5.0001740931e+02,	-6.9637238675e-04
2.8510000000e-01,	1.9712179464e-04,	2.5002688808e+00,	4.9998260299e+02,	5.0001739701e+02,	-6.9588051070e-04
2.8520000000e-01,	1.9705223116e-04,	2.5002689005e+00,	4.9998261527e+02,	5.0001738473e+02,	-6.9538915593e-04
2.8530000000e-01,	1.9698271679e-04,	2.5002689202e+00,	4.9998262754e+02,	5.0001737246e+02,	-6.9489832170e-04
2.8540000000e-01,	1.9691325148e-04,	2.5002689399e+00,	4.9998263980e+02,	5.0001736020e+02,	-6.9440800728e-04
2.8550000000e-01,	1.9684383517e-04,	2.5002689596e+00,	4.9998265204e+02,	5.0001734795e+02,	-6.9391821193e-04
2.8560000000e-01,	1.9677446782e-04,	2.5002689792e+00,	4.9998266428e+02,	5.0001733572e+02,	-6.9342893491e-04
2.8570000000e-01,	1.9670514937e-04,	2.5002689989e+00,	4.9998267650e+02,	5.0001732350e+02,	-6.9294017550e-04
2.8580000000e-01,	1.9663587977e-04,	2.5002690186e+00,	4.9998268870e+02,	5.0001731130e+02,	-6.9245193297e-04
2.8590000000e-01,	1.9656665896e-04,	2.5002690382e+00,	4.9998270089e+02,	5.0001729910e+02,	-6.9196420658e-04
2.8600000000e-01,	1.9649748691e-04,	2.5002690579e+00,	4.9998271307e+02,	5.0001728692e+02,	-6.9147699562e-04
2.8610000000e-01,	1.9642836355e-04,	2.5002690775e+00,	4.9998272524e+02,	5.0001727476e+02,	-6.9099029934e-04
2.8620000000e-01,	1.9635928883e-04,	2.5002690972e+00,	4.9998273740e+02,	5.0001726260e+02,	-6.9050411703e-04
2.8630000000e-01,	1.9629026271e-04,	2.5002691168e+00,	4.9998274954e+02,	5.0001725046e+02,	-6.9001844797e-04
2.8640000000e-01,	1.9622128513e-04,	2.5002691364e+00,	4.9998276167e+02,	5.0001723833e+02,	-6.8953329143e-04
2.8650000000e-01,	1.9615235603e-04,	2.5002691560e+00,	4.9998277378e+02,	5.0001722622e+02,	-6.8904864668e-04
2.8660000000e-01,	1.9608347538e-04,	2.5002691757e+00,	4.9998278589e+02,	5.0001721411e+02,	-6.8856451302e-04
2.8670000000e-01,	1.9601464311e-04,	2.5002691953e+00,	4.9998279798e+02,	5.0001720202e+02,	-6.8808088972e-04
2.8680000000e-01,	1.9594585918e-04,	2.5002692149e+00,	4.9998281006e+02,	5.0001718994e+02,	-6.8759777606e-04
2.8690000000e-01,	1.9587712354e-04,	2.5002692345e+00,	4.9998282212e+02,	5.0001717788e+02,	-6.8711517133e-04
2.8700000000e-01,	1.9580843613e-04,	2.5002692540e+00,	4.9998283417e+02,	5.0001716583e+02,	-6.8663307480e-04
2.8710000000e-01,	1.9573979691e-04,	2.5002692736e+00,	4.9998284621e+02,	5.0001715379e+02,	-6.8615148578e-04
2.8720000000e-01,	1.9567120582e-04,	2.5002692932e+00,	4.9998285824e+02,	5.0001714176e+02,	-6.8567040355e-04
2.8730000000e-01,	1.9560266281e-04,	2.5002693128e+00,	4.9998287025e+02,	5.0001712975e+02,	-6.8518982738e-04
2.8740000000e-01,	1.9553416784e-04,	2.5002693323e+00,	4.9998288226e+02,	5.0001711774e+02,	-6.8470975659e-04
2.8750000000e-01,	1.9546572084e-04,	2.5002693519e+00,	4.9998289424e+02,	5.0001710575e+02,	-6.8423019045e-04
2.8760000000e-01,	1.9539732178e-04,	2.5002693714e+00,	4.9998290622e+02,	5.0001709378e+02,	-6.8375112826e-04
2.8770000000e-01,	1.9532897060e-04,	2.5002693909e+00,	4.9998291819e+02,	5.0001708181e+02,	-6.8327256931e-04
2.8780000000e-01,	1.9526066725e-04,	2.5002694105e+00,	4.9998293014e+02,	5.0001706986e+02,	-6.8279451289e-04
2.8790000000e-01,	1.9519241168e-04,	2.5002694300e+00,	4.9998294208e+02,	5.0001705792e+02,	-6.8231695831e-04
2.8800000000e-01,	1.9512420384e-04,	2.5002694495e+00,	4.9998295400e+02,	5.0001704600e+02,	-6.8183990487e-04
2.8810000000e-01,	1.9505604368e-04,	2.5002694690e+00,	4.9998296592e+02,	5.0001703408e+02,	-6.8136335184e-04
2.8820000000e-01,	1.9498793116e-04,	2.5002694885e+00,	4.9998297782e+02,	5.0001702218e+02,	-6.8088729855e-04
2.8830000000e-01,	1.9491986621e-04,	2.5002695080e+00,	4.9998298971e+02,	5.0001701029e+02,	-6.8041174429e-04
2.8840000000e-01,	1.9485184879e-04,	2.5002695275e+00,	4.9998300158e+02,	5.0001699842e+02,	-6.7993668836e-04
2.8850000000e-01,	1.9478387885e-04,	2.5002695470e+00,	4.9998301345e+02,	5.0001698655e+02,	-6.7946213007e-04
2.8860000000e-01,	1.9471595635e-04,	2.5002695665e+00,	4.9998302530e+02,	5.0001697470e+02,	-6.7898806872e-04
2.8870000000e-01,	1.9464808122e-04,	2.5002695859e+00,	4.9998303714e+02,	5.0001696286e+02,	-6.7851450362e-04
2.8880000000e-01,	1.9458025343e-04,	2.5002696054e+00,	4.9998304896e+02,	5.0001695104e+02,	-6.7804143407e-04
2.8890000000e-01,	1.9451247292e-04,	2.5002696248e+00,	4.9998306078e+02,	5.0001693922e+02,	-6.7756885938e-04
2.8900000000e-01,	1.9444473964e-04,	2.5002696443e+00,	4.9998307258e+02,	5.0001692742e+02,	-6.7709677887e-04
2.8910000000e-01,	1.9437705355e-04,	2.5002696637e+00,	4.9998308437e+02,	5.0001691563e+02,	-6.7662519184e-04
2.8920000000e-01,	1.9430941459e-04,	2.5002696832e+00,	4.9998309615e+02,	5.0001690385e+02,	-6.7615409760e-04
2.8930000000e-01,	1.9424182271e-04,	2.5002697026e+00,	4.9998310791e+02,	5.0001689209e+02,	-6.7568349548e-04
2.8940000000e-01,	1.9417427787e-04,	2.5002697220e+00,	4.9998311967e+02,	5.0001688033e+02,	-6.7521338477e-04
2.8950000000e-01,	1.9410678002e-04,	2.5002697414e+00,	4.9998313141e+02,	5.0001686859e+02,	-6.7474376481e-04
2.8960000000e-01,	1.9403932910e-04,	2.5002697608e+00,	4.9998314313e+02,	5.0001685687e+02,	-6.7427463490e-04
2.8970000000e-01,	1.9397192508e-04,	2.5002697802e+00,	4.9998315485e+02,	5.0001684515e+02,	-6.7380599437e-04
2.8980000000e-01,	1.9390456789e-04,	2.5002697996e+00,	4.9998316655e+02,	5.0001683345e+02,	-6.7333784251e-04
2.8990000000e-01,	1.9383725749e-04,	2.5002698190e+00,	4.9998317825e+02,	5.0001682175e+02,	-6.7287017868e-04
2.9000000000e-01,	1.9376999384e-04,	2.5002698384e+00,	4.9998318992e+02,	5.0001681007e+02,	-6.7240300219e-04
2.9010000000e-01,	1.9370277687e-04,	2.5002698578e+00,	4.9998320159e+02,	5.0001679841e+02,	-6.7193631235e-04
2.9020000000e-01,	1.9363560656e-04,	2.5002698771e+00,	4.9998321325e+02,	5.0001678675e+02,	-6.7147010849e-04
2.9030000000e-01,	1.9356848284e-04,	2.5002698965e+00,	4.9998322489e+02,	5.0001677511e+02,	-6.7100438994e-04
2.9040000000e-01,	1.9350140566e-04,	2.5002699159e+00,	4.9998323652e+02,	5.0001676348e+02,	-6.7053915602e-04
2.9050000000e-01,	1.9343437499e-04,	2.5002699352e+00,	4.9998324814e+02,	5.0001675186e+02,	-6.7007440606e-04
2.9060000000e-01,	1.9336739077e-04,	2.5002699545e+00,	4.9998325975e+02,	5.0001674025e+02,	-6.6961013938e-04
2.9070000000e-01,	1.9330045294e-04,	2.5002699739e+00,	4.9998327134e+02,	5.0001672866e+02,	-6.6914635533e-04
2.9080000000e-01,	1.9323356148e-04,	2.5002699932e+00,	4.9998328292e+02,	5.0001671708e+02,	-6.6868305323e-04
2.9090000000e-01,	1.9316671632e-04,	2.5002700125e+00,	4.9998329449e+02,	5.0001670551e+02,	-6.6822023240e-04
2.9100000000e-01,	1.9309991742e-04,	2.5002700318e+00,	4.9998330605e+02,	5.0001669395e+02,	-6.6775789219e-04
2.9110000000e-01,	1.9303316472e-04,	2.5002700511e+00,	4.9998331760e+02,	5.0001668240e+02,	-6.6729603193e-04
2.9120000000e-01,	1.9296645819e-04,	2.5002700704e+00,	4.9998332913e+02,	5.0001667087e+02,	-6.6683465096e-04
2.9130000000e-01,	1.9289979778e-04,	2.5002700897e+00,	4.9998334066e+02,	5.0001665934e+02,	-6.6637374861e-04
2.9140000000e-01,	1.9283318343e-04,	2.5002701090e+00,	4.9998335217e+02,	5.0001664783e+02,	-6.6591332423e-04
2.9150000000e-01,	1.9276661510e-04,	2.5002701283e+00,	4.9998336367e+02,	5.0001663633e+02,	-6.6545337710e-04
2.9160000000e-01,	1.9270009274e-04,	2.5002701476e+00,	4.9998337515e+02,	5.0001662485e+02,	-6.6499390664e-04
2.9170000000e-01,	1.9263361630e-04,	2.5002701668e+00,	4.9998338663e+02,	5.0001661337e+02,	-6.6453491216e-04
2.9180000000e-01,	1.9256718574e-04,	2.5002701861e+00,	4.9998339809e+02,	5.0001660191e+02,	-6.6407639300e-04
2.9190000000e-01,	1.9250080100e-04,	2.5002702054e+00,	4.9998340954e+02,	5.0001659046e+02,	-6.6361834851e-04
2.9200000000e-01,	1.9243446205e-04,	2.5002702246e+00,	4.9998342098e+02,	5.0001657902e+02,	-6.6316077802e-04
2.9210000000e-01,	1.9236816883e-04,	2.5002702438e+00,	4.9998343241e+02,	5.0001656759e+02,	-6.6270368089e-04
2.9220000000e-01,	1.9230192130e-04,	2.5002702631e+00,	4.9998344382e+02,	5.0001655618e+02,	-6.6224705647e-04
2.9230000000e-01,	1.9223571941e-04,	2.5002702823e+00,	4.9998345523e+02,	5.0001654477e+02,	-6.6179090409e-04
2.9240000000e-01,	1.9216956310e-04,	2.5002703015e+00,	4.9998346662e+02,	5.0001653338e+02,	-6.6133522312e-04
2.9250000000e-01,	1.9210345235e-04,	2.5002703207e+00,	4.9998347800e+02,	5.0001652200e+02,	-6.6088001289e-04
2.9260000000e-01,	1.9203738709e-04,	2.5002703399e+00,	4.9998348937e+02,	5.0001651063e+02,	-6.6042527277e-04
2.9270000000e-01,	1.9197136728e-04,	2.5002703591e+00,	4.9998350072e+02,	5.0001649927e+02,	-6.5997100210e-04
2.9280000000e-01,	1.9190539287e-04,	2.5002703783e+00,	4.9998351207e+02,	5.0001648793e+02,	-6.5951720023e-04
2.9290000000e-01,	1.9183946382e-04,	2.5002703975e+00,	4.9998352340e+02,	5.0001647660e+02,	-6.5906386654e-04
2.9300000000e-01,	1.9177358008e-04,	2.5002704167e+00,	4.9998353472e+02,	5.0001646527e+02,	-6.5861100035e-04
2.9310000000e-01,	1.9170774160e-04,	2.5002704359e+00,	4.9998354603e+02,	5.0001645396e+02,	-6.5815860105e-04
2.9320000000e-01,	1.9164194835e-04,	2.5002704550e+00,	4.9998355733e+02,	5.0001644267e+02,	-6.5770666798e-04
2.9330000000e-01,	1.9157620026e-04,	2.5002704742e+00,	4.9998356862e+02,	5.0001643138e+02,	-6.5725520050e-04
2.9340000000e-01,	1.9151049729e-04,	2.5002704934e+00,	4.9998357989e+02,	5.0001642010e+02,	-6.5680419797e-04
2.9350000000e-01,	1.9144483940e-04,	2.5002705125e+00,	4.9998359116e+02,	5.0001640884e+02,	-6.5635365976e-04
2.9360000000e-01,	1.9137922654e-04,	2.5002705316e+00,	4.9998360241e+02,	5.0001639759e+02,	-6.5590358523e-04
2.9370000000e-01,	1.9131365867e-04,	2.5002705508e+00,	4.9998361365e+02,	5.0001638635e+02,	-6.5545397373e-04
2.9380000000e-01,	1.9124813573e-04,	2.5002705699e+00,	4.9998362488e+02,	5.0001637512e+02,	-6.5500482464e-04
2.9390000000e-01,	1.9118265769e-04,	2.5002705890e+00,	4.9998363610e+02,	5.0001636390e+02,	-6.5455613732e-04
2.9400000000e-01,	1.9111722449e-04,	2.5002706081e+00,	4.9998364730e+02,	5.0001635270e+02,	-6.5410791114e-04
2.9410000000e-01,	1.9105183609e-04,	2.5002706273e+00,	4.9998365850e+02,	5.0001634150e+02,	-6.5366014547e-04
2.9420000000e-01,	1.9098649244e-04,	2.5002706464e+00,	4.9998366968e+02,	5.0001633032e+02,	-6.5321283967e-04
2.9430000000e-01,	1.9092119351e-04,	2.5002706655e+00,	4.9998368085e+02,	5.0001631915e+02,	-6.5276599312e-04
2.9440000000e-01,	1.9085593923e-04,	2.5002706845e+00,	4.9998369201e+02,	5.0001630799e+02,	-6.5231960518e-04
2.9450000000e-01,	1.9079072957e-04,	2.5002707036e+00,	4.9998370316e+02,	5.0001629684e+02,	-6.5187367523e-04
2.9460000000e-01,	1.9072556448e-04,	2.5002707227e+00,	4.9998371429e+02,	5.0001628570e+02,	-6.5142820264e-04
2.9470000000e-01,	1.9066044391e-04,	2.5002707418e+00,	4.9998372542e+02,	5.0001627458e+02,	-6.5098318680e-04
2.9480000000e-01,	1.9059536783e-04,	2.5002707608e+00,	4.9998373653e+02,	5.0001626347e+02,	-6.5053862705e-04
2.9490000000e-01,	1.9053033617e-04,	2.5002707799e+00,	4.9998374764e+02,	5.0001625236e+02,	-6.5009452281e-04
2.9500000000e-01,	1.9046534891e-04,	2.5002707989e+00,	4.9998375873e+02,	5.0001624127e+02,	-6.4965087339e-04
2.9510000000e-01,	1.9040040598e-04,	2.5002708180e+00,	4.9998376981e+02,	5.0001623019e+02,	-6.4920767826e-04
2.9520000000e-01,	1.9033550736e-04,	2.5002708370e+00,	4.9998378088e+02,	5.0001621912e+02,	-6.4876493675e-04
2.9530000000e-01,	1.9027065298e-04,	2.5002708560e+00,	4.9998379193e+02,	5.0001620807e+02,	-6.4832264824e-04
2.9540000000e-01,	1.9020584281e-04,	2.5002708751e+00,	4.9998380298e+02,	5.0001619702e+02,	-6.4788081212e-04
2.9550000000e-01,	1.9014107680e-04,	2.5002708941e+00,	4.9998381401e+02,	5.0001618599e+02,	-6.4743942776e-04
2.9560000000e-01,	1.9007635491e-04,	2.5002709131e+00,	4.9998382504e+02,	5.0001617496e+02,	-6.4699849456e-04
2.9570000000e-01,	1.9001167709e-04,	2.5002709321e+00,	4.9998383605e+02,	5.0001616395e+02,	-6.4655801190e-04
2.9580000000e-01,	1.8994704329e-04,	2.5002709511e+00,	4.9998384705e+02,	5.0001615295e+02,	-6.4611797916e-04
2.9590000000e-01,	1.8988245348e-04,	2.5002709701e+00,	4.9998385804e+02,	5.0001614196e+02,	-6.4567839573e-04
2.9600000000e-01,	1.8981790760e-04,	2.5002709891e+00,	4.9998386902e+02,	5.0001613098e+02,	-6.4523926101e-04
2.9610000000e-01,	1.8975340561e-04,	2.5002710081e+00,	4.9998387999e+02,	5.0001612001e+02,	-6.4480057437e-04
2.9620000000e-01,	1.8968894747e-04,	2.5002710270e+00,	4.9998389094e+02,	5.0001610906e+02,	-6.4436233521e-04
2.9630000000e-01,	1.8962453313e-04,	2.5002710460e+00,	4.9998390189e+02,	5.0001609811e+02,	-6.4392454293e-04
2.9640000000e-01,	1.8956016255e-04,	2.5002710650e+00,	4.9998391282e+02,	5.0001608718e+02,	-6.4348719691e-04
2.9650000000e-01,	1.8949583568e-04,	2.5002710839e+00,	4.9998392374e+02,	5.0001607626e+02,	-6.4305029654e-04
2.9660000000e-01,	1.8943155247e-04,	2.5002711029e+00,	4.9998393465e+02,	5.0001606535e+02,	-6.4261384123e-04
2.9670000000e-01,	1.8936731289e-04,	2.5002711218e+00,	4.9998394555e+02,	5.0001605445e+02,	-6.4217783036e-04
2.9680000000e-01,	1.8930311689e-04,	2.5002711407e+00,	4.9998395644e+02,	5.0001604356e+02,	-6.4174226332e-04
2.9690000000e-01,	1.8923896443e-04,	2.5002711597e+00,	4.9998396732e+02,	5.0001603268e+02,	-6.4130713954e-04
2.9700000000e-01,	1.8917485545e-04,	2.5002711786e+00,	4.9998397819e+02,	5.0001602181e+02,	-6.4087245839e-04
2.9710000000e-01,	1.8911078992e-04,	2.5002711975e+00,	4.9998398904e+02,	5.0001601096e+02,	-6.4043821928e-04
2.9720000000e-01,	1.8904676779e-04,	2.5002712164e+00,	4.9998399989e+02,	5.0001600011e+02,	-6.4000442162e-04
2.9730000000e-01,	1.8898278902e-04,	2.5002712353e+00,	4.9998401072e+02,	5.0001598928e+02,	-6.3957106478e-04
2.9740000000e-01,	1.8891885356e-04,	2.5002712542e+00,	4.9998402155e+02,	5.0001597845e+02,	-6.3913814819e-04
2.9750000000e-01,	1.8885496138e-04,	2.5002712731e+00,	4.9998403236e+02,	5.0001596764e+02,	-6.3870567125e-04
2.9760000000e-01,	1.8879111241e-04,	2.5002712920e+00,	4.9998404316e+02,	5.0001595684e+02,	-6.3827363336e-04
2.9770000000e-01,	1.8872730663e-04,	2.5002713108e+00,	4.9998405395e+02,	5.0001594605e+02,	-6.3784203393e-04
2.9780000000e-01,	1.8866354399e-04,	2.5002713297e+00,	4.9998406473e+02,	5.0001593527e+02,	-6.3741087235e-04
2.9790000000e-01,	1.8859982445e-04,	2.5002713486e+00,	4.9998407550e+02,	5.0001592450e+02,	-6.3698014805e-04
2.9800000000e-01,	1.8853614795e-04,	2.5002713674e+00,	4.9998408625e+02,	5.0001591375e+02,	-6.3654986043e-04
2.9810000000e-01,	1.8847251446e-04,	2.5002713863e+00,	4.9998409700e+02,	5.0001590300e+02,	-6.3612000889e-04
2.9820000000e-01,	1.8840892393e-04,	2.5002714051e+00,	4.9998410773e+02,	5.0001589226e+02,	-6.3569059286e-04
2.9830000000e-01,	1.8834537633e-04,	2.5002714240e+00,	4.9998411846e+02,	5.0001588154e+02,	-6.3526161174e-04
2.9840000000e-01,	1.8828187160e-04,	2.5002714428e+00,	4.9998412917e+02,	5.0001587083e+02,	-6.3483306494e-04
2.9850000000e-01,	1.8821840970e-04,	2.5002714616e+00,	4.9998413988e+02,	5.0001586012e+02,	-6.3440495187e-04
2.9860000000e-01,	1.8815499059e-04,	2.5002714804e+00,	4.9998415057e+02,	5.0001584943e+02,	-6.3397727197e-04
2.9870000000e-01,	1.8809161423e-04,	2.5002714992e+00,	4.9998416125e+02,	5.0001583875e+02,	-6.3355002462e-04
2.9880000000e-01,	1.8802828057e-04,	2.5002715181e+00,	4.9998417192e+02,	5.0001582808e+02,	-6.3312320925e-04
2.9890000000e-01,	1.8796498957e-04,	2.5002715369e+00,	4.9998418258e+02,	5.0001581742e+02,	-6.3269682529e-04
2.9900000000e-01,	1.8790174119e-04,	2.5002715556e+00,	4.9998419323e+02,	5.0001580677e+02,	-6.3227087215e-04
2.9910000000e-01,	1.8783853538e-04,	2.5002715744e+00,	4.9998420387e+02,	5.0001579613e+02,	-6.3184534925e-04
2.9920000000e-01,	1.8777537211e-04,	2.5002715932e+00,	4.9998421449e+02,	5.0001578551e+02,	-6.3142025601e-04
2.9930000000e-01,	1.8771225132e-04,	2.5002716120e+00,	4.9998422511e+02,	5.0001577489e+02,	-6.3099559185e-04
2.9940000000e-01,	1.8764917298e-04,	2.5002716308e+00,	4.9998423572e+02,	5.0001576428e+02,	-6.3057135619e-04
2.9950000000e-01,	1.8758613703e-04,	2.5002716495e+00,	4.9998424631e+02,	5.0001575369e+02,	-6.3014754846e-04
2.9960000000e-01,	1.8752314345e-04,	2.5002716683e+00,	4.9998425690e+02,	5.0001574310e+02,	-6.2972416808e-04
2.9970000000e-01,	1.8746019219e-04,	2.5002716870e+00,	4.9998426747e+02,	5.0001573253e+02,	-6.2930121448e-04
2.9980000000e-01,	1.8739728319e-04,	2.5002717058e+00,	4.9998427803e+02,	5.0001572197e+02,	-6.2887868708e-04
2.9990000000e-01,	1.8733441643e-04,	2.5002717245e+00,	4.9998428859e+02,	5.0001571141e+02,	-6.2845658531e-04
3.0000000000e-01,	1.8727159186e-04,	2.5002717432e+00,	4.9998429913e+02,	5.0001570087e+02,	-6.2803490860e-04
3.0010000000e-01,	1.8720880944e-04,	2.5002717620e+00,	4.9998430966e+02,	5.0001569034e+02,	-6.2761365637e-04
3.0020000000e-01,	1.8714606912e-04,	2.5002717807e+00,	4.9998432018e+02,	5.0001567982e+02,	-6.2719282807e-04
3.0030000000e-01,	1.8708337086e-04,	2.5002717994e+00,	4.9998433069e+02,	5.0001566931e+02,	-6.2677242311e-04
3.0040000000e-01,	1.8702071462e-04,	2.5002718181e+00,	4.9998434119e+02,	5.0001565881e+02,	-6.2635244093e-04
3.0050000000e-01,	1.8695810036e-04,	2.5002718368e+00,	4.9998435168e+02,	5.0001564832e+02,	-6.2593288097e-04
3.0060000000e-01,	1.8689552803e-04,	2.5002718555e+00,	4.9998436216e+02,	5.0001563784e+02,	-6.2551374265e-04
3.0070000000e-01,	1.8683299759e-04,	2.5002718742e+00,	4.9998437262e+02,	5.0001562738e+02,	-6.2509502542e-04
3.0080000000e-01,	1.8677050901e-04,	2.5002718929e+00,	4.9998438308e+02,	5.0001561692e+02,	-6.2467672870e-04
3.0090000000e-01,	1.8670806223e-04,	2.5002719115e+00,	4.9998439353e+02,	5.0001560647e+02,	-6.2425885194e-04
3.0100000000e-01,	1.8664565723e-04,	2.5002719302e+00,	4.9998440396e+02,	5.0001559603e+02,	-6.2384139457e-04
3.0110000000e-01,	1.8658329394e-04,	2.5002719489e+00,	4.9998441439e+02,	5.0001558561e+02,	-6.2342435603e-04
3.0120000000e-01,	1.8652097234e-04,	2.5002719675e+00,	4.9998442481e+02,	5.0001557519e+02,	-6.2300773577e-04
3.0130000000e-01,	1.8645869238e-04,	2.5002719862e+00,	4.9998443521e+02,	5.0001556479e+02,	-6.2259153322e-04
3.0140000000e-01,	1.8639645402e-04,	2.5002720048e+00,	4.9998444561e+02,	5.0001555439e+02,	-6.2217574781e-04
3.0150000000e-01,	1.8633425722e-04,	2.5002720234e+00,	4.9998445599e+02,	5.0001554401e+02,	-6.2176037901e-04
3.0160000000e-01,	1.8627210193e-04,	2.5002720421e+00,	4.9998446636e+02,	5.0001553364e+02,	-6.2134542624e-04
3.0170000000e-01,	1.8620998812e-04,	2.5002720607e+00,	4.9998447673e+02,	5.0001552327e+02,	-6.2093088896e-04
3.0180000000e-01,	1.8614791574e-04,	2.5002720793e+00,	4.9998448708e+02,	5.0001551292e+02,	-6.2051676660e-04
3.0190000000e-01,	1.8608588475e-04,	2.5002720979e+00,	4.9998449742e+02,	5.0001550258e+02,	-6.2010305862e-04
3.0200000000e-01,	1.8602389511e-04,	2.5002721165e+00,	4.9998450776e+02,	5.0001549224e+02,	-6.1968976446e-04
3.0210000000e-01,	1.8596194678e-04,	2.5002721351e+00,	4.9998451808e+02,	5.0001548192e+02,	-6.1927688357e-04
3.0220000000e-01,	1.8590003972e-04,	2.5002721537e+00,	4.9998452839e+02,	5.0001547161e+02,	-6.1886441540e-04
3.0230000000e-01,	1.8583817389e-04,	2.5002721723e+00,	4.9998453869e+02,	5.0001546131e+02,	-6.1845235940e-04
3.0240000000e-01,	1.8577634924e-04,	2.5002721909e+00,	4.9998454898e+02,	5.0001545102e+02,	-6.1804071501e-04
3.0250000000e-01,	1.8571456573e-04,	2.5002722095e+00,	4.9998455926e+02,	5.0001544074e+02,	-6.1762948170e-04
3.0260000000e-01,	1.8565282333e-04,	2.5002722280e+00,	4.9998456953e+02,	5.0001543047e+02,	-6.1721865891e-04
3.0270000000e-01,	1.8559112198e-04,	2.5002722466e+00,	4.9998457979e+02,	5.0001542021e+02,	-6.1680824611e-04
3.0280000000e-01,	1.8552946166e-04,	2.5002722651e+00,	4.9998459004e+02,	5.0001540996e+02,	-6.1639824271e-04
3.0290000000e-01,	1.8546784232e-04,	2.5002722837e+00,	4.9998460028e+02,	5.0001539972e+02,	-6.1598864820e-04
3.0300000000e-01,	1.8540626392e-04,	2.5002723022e+00,	4.9998461051e+02,	5.0001538949e+02,	-6.1557946206e-04
3.0310000000e-01,	1.8534472642e-04,	2.5002723208e+00,	4.9998462073e+02,	5.0001537927e+02,	-6.1517068370e-04
3.0320000000e-01,	1.8528322977e-04,	2.5002723393e+00,	4.9998463094e+02,	5.0001536906e+02,	-6.1476231260e-04
3.0330000000e-01,	1.8522177394e-04,	2.5002723578e+00,	4.9998464114e+02,	5.0001535886e+02,	-6.1435434822e-04
3.0340000000e-01,	1.8516035889e-04,	2.5002723764e+00,	4.9998465133e+02,	5.0001534867e+02,	-6.1394679002e-04
3.0350000000e-01,	1.8509898457e-04,	2.5002723949e+00,	4.9998466151e+02,	5.0001533849e+02,	-6.1353963745e-04
3.0360000000e-01,	1.8503765095e-04,	2.5002724134e+00,	4.9998467168e+02,	5.0001532832e+02,	-6.1313288998e-04
3.0370000000e-01,	1.8497635798e-04,	2.5002724319e+00,	4.9998468184e+02,	5.0001531816e+02,	-6.1272654707e-04
3.0380000000e-01,	1.8491510562e-04,	2.5002724504e+00,	4.9998469198e+02,	5.0001530801e+02,	-6.1232060819e-04
3.0390000000e-01,	1.8485389384e-04,	2.5002724689e+00,	4.9998470212e+02,	5.0001529788e+02,	-6.1191507279e-04
3.0400000000e-01,	1.8479272260e-04,	2.5002724873e+00,	4.9998471225e+02,	5.0001528775e+02,	-6.1150994035e-04
3.0410000000e-01,	1.8473159184e-04,	2.5002725058e+00,	4.9998472237e+02,	5.0001527763e+02,	-6.1110521033e-04
3.0420000000e-01,	1.8467050154e-04,	2.5002725243e+00,	4.9998473248e+02,	5.0001526752e+02,	-6.1070088219e-04
3.0430000000e-01,	1.8460945165e-04,	2.5002725428e+00,	4.9998474258e+02,	5.0001525742e+02,	-6.1029695541e-04
3.0440000000e-01,	1.8454844214e-04,	2.5002725612e+00,	4.9998475266e+02,	5.0001524734e+02,	-6.0989342946e-04
3.0450000000e-01,	1.8448747295e-04,	2.5002725797e+00,	4.9998476274e+02,	5.0001523726e+02,	-6.0949030379e-04
3.0460000000e-01,	1.8442654406e-04,	2.5002725981e+00,	4.9998477281e+02,	5.0001522719e+02,	-6.0908757789e-04
3.0470000000e-01,	1.8436565542e-04,	2.5002726165e+00,	4.9998478287e+02,	5.0001521713e+02,	-6.0868525123e-04
3.0480000000e-01,	1.8430480700e-04,	2.5002726350e+00,	4.9998479292e+02,	5.0001520708e+02,	-6.0828332327e-04
3.0490000000e-01,	1.8424399875e-04,	2.5002726534e+00,	4.9998480295e+02,	5.0001519704e+02,	-6.0788179349e-04
3.0500000000e-01,	1.8418323063e-04,	2.5002726718e+00,	4.9998481298e+02,	5.0001518702e+02,	-6.0748066136e-04
3.0510000000e-01,	1.8412250260e-04,	2.5002726902e+00,	4.9998482300e+02,	5.0001517700e+02,	-6.0707992636e-04
3.0520000000e-01,	1.8406181463e-04,	2.5002727087e+00,	4.9998483301e+02,	5.0001516699e+02,	-6.0667958797e-04
3.0530000000e-01,	1.8400116667e-04,	2.5002727271e+00,	4.9998484301e+02,	5.0001515699e+02,	-6.0627964566e-04
3.0540000000e-01,	1.8394055869e-04,	2.5002727455e+00,	4.9998485300e+02,	5.0001514700e+02,	-6.0588009891e-04
