t,	v,	x,	p1,	p2,	a
4.4480000000e-01,	-1.2702999720e-04,	2.4997980897e+00,	5.0000722214e+02,	4.9999277786e+02,	2.8888543122e-04
4.4490000000e-01,	-1.2700111523e-04,	2.4997980770e+00,	5.0000721885e+02,	4.9999278115e+02,	2.8875404954e-04
4.4500000000e-01,	-1.2697224639e-04,	2.4997980643e+00,	5.0000721557e+02,	4.9999278443e+02,	2.8862275747e-04
4.4510000000e-01,	-1.2694339067e-04,	2.4997980516e+00,	5.0000721229e+02,	4.9999278771e+02,	2.8849155495e-04
4.4520000000e-01,	-1.2691454807e-04,	2.4997980389e+00,	5.0000720901e+02,	4.9999279099e+02,	2.8836044190e-04
4.4530000000e-01,	-1.2688571858e-04,	2.4997980262e+00,	5.0000720574e+02,	4.9999279426e+02,	2.8822941823e-04
4.4540000000e-01,	-1.2685690219e-04,	2.4997980135e+00,	5.0000720246e+02,	4.9999279754e+02,	2.8809848387e-04
4.4549999999e-01,	-1.2682809888e-04,	2.4997980008e+00,	5.0000719919e+02,	4.9999280081e+02,	2.8796763872e-04
4.4559999999e-01,	-1.2679930866e-04,	2.4997979881e+00,	5.0000719592e+02,	4.9999280408e+02,	2.8783688272e-04
4.4569999999e-01,	-1.2677053150e-04,	2.4997979754e+00,	5.0000719266e+02,	4.9999280734e+02,	2.8770621578e-04
4.4579999999e-01,	-1.2674176741e-04,	2.4997979628e+00,	5.0000718939e+02,	4.9999281061e+02,	2.8757563781e-04
4.4589999999e-01,	-1.2671301637e-04,	2.4997979501e+00,	5.0000718613e+02,	4.9999281387e+02,	2.8744514874e-04
4.4599999999e-01,	-1.2668427838e-04,	2.4997979374e+00,	5.0000718287e+02,	4.9999281713e+02,	2.8731474849e-04
4.4609999999e-01,	-1.2665555342e-04,	2.4997979248e+00,	5.0000717961e+02,	4.9999282039e+02,	2.8718443697e-04
4.4619999999e-01,	-1.2662684149e-04,	2.4997979121e+00,	5.0000717636e+02,	4.9999282364e+02,	2.8705421412e-04
4.4629999999e-01,	-1.2659814257e-04,	2.4997978994e+00,	5.0000717310e+02,	4.9999282690e+02,	2.8692407983e-04
4.4639999999e-01,	-1.2656945667e-04,	2.4997978868e+00,	5.0000716985e+02,	4.9999283015e+02,	2.8679403405e-04
4.4649999999e-01,	-1.2654078376e-04,	2.4997978741e+00,	5.0000716660e+02,	4.9999283340e+02,	2.8666407668e-04
4.4659999999e-01,	-1.2651212385e-04,	2.4997978615e+00,	5.0000716336e+02,	4.9999283664e+02,	2.8653420764e-04
4.4669999999e-01,	-1.2648347692e-04,	2.4997978488e+00,	5.0000716011e+02,	4.9999283989e+02,	2.8640442685e-04
4.4679999999e-01,	-1.2645484296e-04,	2.4997978362e+00,	5.0000715687e+02,	4.9999284313e+02,	2.8627473425e-04
4.4689999999e-01,	-1.2642622197e-04,	2.4997978235e+00,	5.0000715363e+02,	4.9999284637e+02,	2.8614512973e-04
4.4699999999e-01,	-1.2639761393e-04,	2.4997978109e+00,	5.0000715039e+02,	4.9999284961e+02,	2.8601561323e-04
4.4709999999e-01,	-1.2636901884e-04,	2.4997977982e+00,	5.0000714715e+02,	4.9999285285e+02,	2.8588618467e-04
4.4719999999e-01,	-1.2634043669e-04,	2.4997977856e+00,	5.0000714392e+02,	4.9999285608e+02,	2.8575684396e-04
4.4729999999e-01,	-1.2631186747e-04,	2.4997977730e+00,	5.0000714069e+02,	4.9999285931e+02,	2.8562759104e-04
4.4739999999e-01,	-1.2628331117e-04,	2.4997977604e+00,	5.0000713746e+02,	4.9999286254e+02,	2.8549842580e-04
4.4749999999e-01,	-1.2625476778e-04,	2.4997977477e+00,	5.0000713423e+02,	4.9999286577e+02,	2.8536934818e-04
4.4759999999e-01,	-1.2622623730e-04,	2.4997977351e+00,	5.0000713101e+02,	4.9999286899e+02,	2.8524035810e-04
4.4769999999e-01,	-1.2619771971e-04,	2.4997977225e+00,	5.0000712779e+02,	4.9999287221e+02,	2.8511145548e-04
4.4779999999e-01,	-1.2616921501e-04,	2.4997977099e+00,	5.0000712457e+02,	4.9999287543e+02,	2.8498264024e-04
4.4789999999e-01,	-1.2614072318e-04,	2.4997976972e+00,	5.0000712135e+02,	4.9999287865e+02,	2.8485391231e-04
4.4799999999e-01,	-1.2611224422e-04,	2.4997976846e+00,	5.0000711813e+02,	4.9999288187e+02,	2.8472527159e-04
4.4809999999e-01,	-1.2608377812e-04,	2.4997976720e+00,	5.0000711492e+02,	4.9999288508e+02,	2.8459671802e-04
4.4819999999e-01,	-1.2605532487e-04,	2.4997976594e+00,	5.0000711171e+02,	4.9999288829e+02,	2.8446825151e-04
4.4829999999e-01,	-1.2602688447e-04,	2.4997976468e+00,	5.0000710850e+02,	4.9999289150e+02,	2.8433987199e-04
4.4839999999e-01,	-1.2599845690e-04,	2.4997976342e+00,	5.0000710529e+02,	4.9999289471e+02,	2.8421157937e-04
4.4849999999e-01,	-1.2597004215e-04,	2.4997976216e+00,	5.0000710208e+02,	4.9999289792e+02,	2.8408337359e-04
4.4859999999e-01,	-1.2594164022e-04,	2.4997976090e+00,	5.0000709888e+02,	4.9999290112e+02,	2.8395525455e-04
4.4869999999e-01,	-1.2591325110e-04,	2.4997975964e+00,	5.0000709568e+02,	4.9999290432e+02,	2.8382722219e-04
4.4879999999e-01,	-1.2588487477e-04,	2.4997975838e+00,	5.0000709248e+02,	4.9999290752e+02,	2.8369927642e-04
4.4889999999e-01,	-1.2585651124e-04,	2.4997975712e+00,	5.0000708929e+02,	4.9999291071e+02,	2.8357141717e-04
4.4899999999e-01,	-1.2582816049e-04,	2.4997975587e+00,	5.0000708609e+02,	4.9999291391e+02,	2.8344364436e-04
4.4909999999e-01,	-1.2579982251e-04,	2.4997975461e+00,	5.0000708290e+02,	4.9999291710e+02,	2.8331595790e-04
4.4919999999e-01,	-1.2577149729e-04,	2.4997975335e+00,	5.0000707971e+02,	4.9999292029e+02,	2.8318835773e-04
4.4929999999e-01,	-1.2574318483e-04,	2.4997975209e+00,	5.0000707652e+02,	4.9999292348e+02,	2.8306084377e-04
4.4939999999e-01,	-1.2571488512e-04,	2.4997975084e+00,	5.0000707334e+02,	4.9999292666e+02,	2.8293341593e-04
4.4949999999e-01,	-1.2568659815e-04,	2.4997974958e+00,	5.0000707015e+02,	4.9999292985e+02,	2.8280607414e-04
4.4959999999e-01,	-1.2565832390e-04,	2.4997974832e+00,	5.0000706697e+02,	4.9999293303e+02,	2.8267881832e-04
4.4969999999e-01,	-1.2563006238e-04,	2.4997974707e+00,	5.0000706379e+02,	4.9999293621e+02,	2.8255164840e-04
4.4979999999e-01,	-1.2560181357e-04,	2.4997974581e+00,	5.0000706061e+02,	4.9999293939e+02,	2.8242456429e-04
4.4989999999e-01,	-1.2557357746e-04,	2.4997974455e+00,	5.0000705744e+02,	4.9999294256e+02,	2.8229756593e-04
4.4999999999e-01,	-1.2554535405e-04,	2.4997974330e+00,	5.0000705427e+02,	4.9999294573e+02,	2.8217065322e-04
4.5009999999e-01,	-1.2551714333e-04,	2.4997974204e+00,	5.0000705110e+02,	4.9999294890e+02,	2.8204382611e-04
4.5019999999e-01,	-1.2548894529e-04,	2.4997974079e+00,	5.0000704793e+02,	4.9999295207e+02,	2.8191708450e-04
4.5029999999e-01,	-1.2546075991e-04,	2.4997973953e+00,	5.0000704476e+02,	4.9999295524e+02,	2.8179042832e-04
4.5039999999e-01,	-1.2543258720e-04,	2.4997973828e+00,	5.0000704160e+02,	4.9999295840e+02,	2.8166385751e-04
4.5049999999e-01,	-1.2540442714e-04,	2.4997973702e+00,	5.0000703843e+02,	4.9999296157e+02,	2.8153737196e-04
4.5059999999e-01,	-1.2537627972e-04,	2.4997973577e+00,	5.0000703527e+02,	4.9999296473e+02,	2.8141097162e-04
4.5069999999e-01,	-1.2534814494e-04,	2.4997973452e+00,	5.0000703212e+02,	4.9999296788e+02,	2.8128465640e-04
4.5079999999e-01,	-1.2532002279e-04,	2.4997973326e+00,	5.0000702896e+02,	4.9999297104e+02,	2.8115842624e-04
4.5089999999e-01,	-1.2529191325e-04,	2.4997973201e+00,	5.0000702581e+02,	4.9999297419e+02,	2.8103228105e-04
4.5099999999e-01,	-1.2526381633e-04,	2.4997973076e+00,	5.0000702266e+02,	4.9999297734e+02,	2.8090622075e-04
4.5109999999e-01,	-1.2523573200e-04,	2.4997972950e+00,	5.0000701951e+02,	4.9999298049e+02,	2.8078024527e-04
4.5119999999e-01,	-1.2520766027e-04,	2.4997972825e+00,	5.0000701636e+02,	4.9999298364e+02,	2.8065435454e-04
4.5129999999e-01,	-1.2517960113e-04,	2.4997972700e+00,	5.0000701321e+02,	4.9999298679e+02,	2.8052854848e-04
4.5139999999e-01,	-1.2515155456e-04,	2.4997972575e+00,	5.0000701007e+02,	4.9999298993e+02,	2.8040282701e-04
4.5149999999e-01,	-1.2512352056e-04,	2.4997972450e+00,	5.0000700693e+02,	4.9999299307e+02,	2.8027719005e-04
4.5159999999e-01,	-1.2509549912e-04,	2.4997972325e+00,	5.0000700379e+02,	4.9999299621e+02,	2.8015163754e-04
4.5169999999e-01,	-1.2506749023e-04,	2.4997972200e+00,	5.0000700065e+02,	4.9999299935e+02,	2.8002616938e-04
4.5179999999e-01,	-1.2503949388e-04,	2.4997972074e+00,	5.0000699752e+02,	4.9999300248e+02,	2.7990078553e-04
4.5189999999e-01,	-1.2501151007e-04,	2.4997971949e+00,	5.0000699439e+02,	4.9999300561e+02,	2.7977548588e-04
4.5199999999e-01,	-1.2498353878e-04,	2.4997971824e+00,	5.0000699126e+02,	4.9999300874e+02,	2.7965027037e-04
4.5209999999e-01,	-1.2495558001e-04,	2.4997971699e+00,	5.0000698813e+02,	4.9999301187e+02,	2.7952513893e-04
4.5219999999e-01,	-1.2492763375e-04,	2.4997971575e+00,	5.0000698500e+02,	4.9999301500e+02,	2.7940009146e-04
4.5229999999e-01,	-1.2489969999e-04,	2.4997971450e+00,	5.0000698188e+02,	4.9999301812e+02,	2.7927512792e-04
4.5239999999e-01,	-1.2487177873e-04,	2.4997971325e+00,	5.0000697876e+02,	4.9999302124e+02,	2.7915024821e-04
4.5249999999e-01,	-1.2484386994e-04,	2.4997971200e+00,	5.0000697564e+02,	4.9999302436e+02,	2.7902545227e-04
4.5259999999e-01,	-1.2481597363e-04,	2.4997971075e+00,	5.0000697252e+02,	4.9999302748e+02,	2.7890074001e-04
4.5269999999e-01,	-1.2478808979e-04,	2.4997970950e+00,	5.0000696940e+02,	4.9999303060e+02,	2.7877611137e-04
4.5279999999e-01,	-1.2476021841e-04,	2.4997970825e+00,	5.0000696629e+02,	4.9999303371e+02,	2.7865156627e-04
4.5289999999e-01,	-1.2473235947e-04,	2.4997970701e+00,	5.0000696318e+02,	4.9999303682e+02,	2.7852710462e-04
4.5299999999e-01,	-1.2470451298e-04,	2.4997970576e+00,	5.0000696007e+02,	4.9999303993e+02,	2.7840272636e-04
4.5309999999e-01,	-1.2467667893e-04,	2.4997970451e+00,	5.0000695696e+02,	4.9999304304e+02,	2.7827843142e-04
4.5319999999e-01,	-1.2464885729e-04,	2.4997970327e+00,	5.0000695386e+02,	4.9999304614e+02,	2.7815421972e-04
4.5329999999e-01,	-1.2462104808e-04,	2.4997970202e+00,	5.0000695075e+02,	4.9999304925e+02,	2.7803009119e-04
4.5339999999e-01,	-1.2459325127e-04,	2.4997970077e+00,	5.0000694765e+02,	4.9999305235e+02,	2.7790604575e-04
4.5349999999e-01,	-1.2456546687e-04,	2.4997969953e+00,	5.0000694455e+02,	4.9999305545e+02,	2.7778208332e-04
4.5359999999e-01,	-1.2453769485e-04,	2.4997969828e+00,	5.0000694146e+02,	4.9999305854e+02,	2.7765820384e-04
4.5369999999e-01,	-1.2450993522e-04,	2.4997969704e+00,	5.0000693836e+02,	4.9999306164e+02,	2.7753440723e-04
4.5379999999e-01,	-1.2448218797e-04,	2.4997969579e+00,	5.0000693527e+02,	4.9999306473e+02,	2.7741069341e-04
4.5389999999e-01,	-1.2445445308e-04,	2.4997969455e+00,	5.0000693218e+02,	4.9999306782e+02,	2.7728706231e-04
4.5399999999e-01,	-1.2442673055e-04,	2.4997969330e+00,	5.0000692909e+02,	4.9999307091e+02,	2.7716351386e-04
4.5409999999e-01,	-1.2439902038e-04,	2.4997969206e+00,	5.0000692600e+02,	4.9999307400e+02,	2.7704004799e-04
4.5419999999e-01,	-1.2437132254e-04,	2.4997969082e+00,	5.0000692292e+02,	4.9999307708e+02,	2.7691666462e-04
4.5429999999e-01,	-1.2434363704e-04,	2.4997968957e+00,	5.0000691983e+02,	4.9999308017e+02,	2.7679336367e-04
4.5439999999e-01,	-1.2431596387e-04,	2.4997968833e+00,	5.0000691675e+02,	4.9999308325e+02,	2.7667014507e-04
4.5449999999e-01,	-1.2428830301e-04,	2.4997968709e+00,	5.0000691368e+02,	4.9999308632e+02,	2.7654700876e-04
4.5459999999e-01,	-1.2426065446e-04,	2.4997968584e+00,	5.0000691060e+02,	4.9999308940e+02,	2.7642395465e-04
4.5469999999e-01,	-1.2423301822e-04,	2.4997968460e+00,	5.0000690752e+02,	4.9999309248e+02,	2.7630098268e-04
4.5479999999e-01,	-1.2420539426e-04,	2.4997968336e+00,	5.0000690445e+02,	4.9999309555e+02,	2.7617809277e-04
4.5489999999e-01,	-1.2417778259e-04,	2.4997968212e+00,	5.0000690138e+02,	4.9999309862e+02,	2.7605528484e-04
4.5499999999e-01,	-1.2415018320e-04,	2.4997968087e+00,	5.0000689831e+02,	4.9999310169e+02,	2.7593255883e-04
4.5509999999e-01,	-1.2412259608e-04,	2.4997967963e+00,	5.0000689525e+02,	4.9999310475e+02,	2.7580991466e-04
4.5519999999e-01,	-1.2409502122e-04,	2.4997967839e+00,	5.0000689218e+02,	4.9999310782e+02,	2.7568735226e-04
4.5529999999e-01,	-1.2406745861e-04,	2.4997967715e+00,	5.0000688912e+02,	4.9999311088e+02,	2.7556487156e-04
4.5539999999e-01,	-1.2403990824e-04,	2.4997967591e+00,	5.0000688606e+02,	4.9999311394e+02,	2.7544247248e-04
4.5549999999e-01,	-1.2401237011e-04,	2.4997967467e+00,	5.0000688300e+02,	4.9999311700e+02,	2.7532015495e-04
4.5559999999e-01,	-1.2398484421e-04,	2.4997967343e+00,	5.0000687995e+02,	4.9999312005e+02,	2.7519791890e-04
4.5569999999e-01,	-1.2395733052e-04,	2.4997967219e+00,	5.0000687689e+02,	4.9999312311e+02,	2.7507576425e-04
4.5579999999e-01,	-1.2392982905e-04,	2.4997967095e+00,	5.0000687384e+02,	4.9999312616e+02,	2.7495369095e-04
4.5589999999e-01,	-1.2390233978e-04,	2.4997966971e+00,	5.0000687079e+02,	4.9999312921e+02,	2.7483169890e-04
4.5599999999e-01,	-1.2387486271e-04,	2.4997966847e+00,	5.0000686774e+02,	4.9999313226e+02,	2.7470978804e-04
4.5609999999e-01,	-1.2384739782e-04,	2.4997966724e+00,	5.0000686470e+02,	4.9999313530e+02,	2.7458795830e-04
4.5619999999e-01,	-1.2381994511e-04,	2.4997966600e+00,	5.0000686166e+02,	4.9999313834e+02,	2.7446620961e-04
4.5629999999e-01,	-1.2379250458e-04,	2.4997966476e+00,	5.0000685861e+02,	4.9999314139e+02,	2.7434454189e-04
4.5639999999e-01,	-1.2376507620e-04,	2.4997966352e+00,	5.0000685557e+02,	4.9999314443e+02,	2.7422295507e-04
4.5649999999e-01,	-1.2373765998e-04,	2.4997966228e+00,	5.0000685254e+02,	4.9999314746e+02,	2.7410144908e-04
4.5659999999e-01,	-1.2371025591e-04,	2.4997966105e+00,	5.0000684950e+02,	4.9999315050e+02,	2.7398002385e-04
4.5669999999e-01,	-1.2368286398e-04,	2.4997965981e+00,	5.0000684647e+02,	4.9999315353e+02,	2.7385867931e-04
4.5679999999e-01,	-1.2365548417e-04,	2.4997965857e+00,	5.0000684344e+02,	4.9999315656e+02,	2.7373741538e-04
4.5689999999e-01,	-1.2362811649e-04,	2.4997965734e+00,	5.0000684041e+02,	4.9999315959e+02,	2.7361623200e-04
4.5699999999e-01,	-1.2360076092e-04,	2.4997965610e+00,	5.0000683738e+02,	4.9999316262e+02,	2.7349512909e-04
4.5709999999e-01,	-1.2357341746e-04,	2.4997965486e+00,	5.0000683435e+02,	4.9999316565e+02,	2.7337410658e-04
4.5719999999e-01,	-1.2354608610e-04,	2.4997965363e+00,	5.0000683133e+02,	4.9999316867e+02,	2.7325316440e-04
4.5729999999e-01,	-1.2351876683e-04,	2.4997965239e+00,	5.0000682831e+02,	4.9999317169e+02,	2.7313230248e-04
4.5739999999e-01,	-1.2349145964e-04,	2.4997965116e+00,	5.0000682529e+02,	4.9999317471e+02,	2.7301152075e-04
4.5749999999e-01,	-1.2346416452e-04,	2.4997964992e+00,	5.0000682227e+02,	4.9999317773e+02,	2.7289081914e-04
4.5759999999e-01,	-1.2343688147e-04,	2.4997964869e+00,	5.0000681925e+02,	4.9999318075e+02,	2.7277019757e-04
4.5769999999e-01,	-1.2340961048e-04,	2.4997964745e+00,	5.0000681624e+02,	4.9999318376e+02,	2.7264965598e-04
4.5779999999e-01,	-1.2338235154e-04,	2.4997964622e+00,	5.0000681323e+02,	4.9999318677e+02,	2.7252919430e-04
4.5789999999e-01,	-1.2335510464e-04,	2.4997964499e+00,	5.0000681022e+02,	4.9999318978e+02,	2.7240881245e-04
4.5799999999e-01,	-1.2332786977e-04,	2.4997964375e+00,	5.0000680721e+02,	4.9999319279e+02,	2.7228851036e-04
4.5809999999e-01,	-1.2330064693e-04,	2.4997964252e+00,	5.0000680421e+02,	4.9999319579e+02,	2.7216828799e-04
4.5819999999e-01,	-1.2327343611e-04,	2.4997964129e+00,	5.0000680120e+02,	4.9999319880e+02,	2.7204814521e-04
4.5829999999e-01,	-1.2324623730e-04,	2.4997964005e+00,	5.0000679820e+02,	4.9999320180e+02,	2.7192808197e-04
4.5839999999e-01,	-1.2321905049e-04,	2.4997963882e+00,	5.0000679520e+02,	4.9999320480e+02,	2.7180809823e-04
4.5849999999e-01,	-1.2319187568e-04,	2.4997963759e+00,	5.0000679220e+02,	4.9999320780e+02,	2.7168819392e-04
4.5859999999e-01,	-1.2316471285e-04,	2.4997963636e+00,	5.0000678921e+02,	4.9999321079e+02,	2.7156836893e-04
4.5869999999e-01,	-1.2313756200e-04,	2.4997963513e+00,	5.0000678622e+02,	4.9999321378e+02,	2.7144862322e-04
4.5879999999e-01,	-1.2311042312e-04,	2.4997963390e+00,	5.0000678322e+02,	4.9999321678e+02,	2.7132895672e-04
4.5889999999e-01,	-1.2308329621e-04,	2.4997963266e+00,	5.0000678023e+02,	4.9999321977e+02,	2.7120936934e-04
4.5899999999e-01,	-1.2305618125e-04,	2.4997963143e+00,	5.0000677725e+02,	4.9999322275e+02,	2.7108986103e-04
4.5909999999e-01,	-1.2302907823e-04,	2.4997963020e+00,	5.0000677426e+02,	4.9999322574e+02,	2.7097043171e-04
4.5919999999e-01,	-1.2300198716e-04,	2.4997962897e+00,	5.0000677128e+02,	4.9999322872e+02,	2.7085108132e-04
4.5929999999e-01,	-1.2297490801e-04,	2.4997962774e+00,	5.0000676830e+02,	4.9999323170e+02,	2.7073180978e-04
4.5939999999e-01,	-1.2294784079e-04,	2.4997962651e+00,	5.0000676532e+02,	4.9999323468e+02,	2.7061261702e-04
4.5949999999e-01,	-1.2292078549e-04,	2.4997962528e+00,	5.0000676234e+02,	4.9999323766e+02,	2.7049350298e-04
4.5959999999e-01,	-1.2289374209e-04,	2.4997962406e+00,	5.0000675936e+02,	4.9999324064e+02,	2.7037446758e-04
4.5969999999e-01,	-1.2286671059e-04,	2.4997962283e+00,	5.0000675639e+02,	4.9999324361e+02,	2.7025551076e-04
4.5979999999e-01,	-1.2283969098e-04,	2.4997962160e+00,	5.0000675342e+02,	4.9999324658e+02,	2.7013663245e-04
4.5989999999e-01,	-1.2281268326e-04,	2.4997962037e+00,	5.0000675045e+02,	4.9999324955e+02,	2.7001783258e-04
4.5999999999e-01,	-1.2278568742e-04,	2.4997961914e+00,	5.0000674748e+02,	4.9999325252e+02,	2.6989911107e-04
4.6009999999e-01,	-1.2275870344e-04,	2.4997961791e+00,	5.0000674451e+02,	4.9999325549e+02,	2.6978046787e-04
4.6019999999e-01,	-1.2273173132e-04,	2.4997961669e+00,	5.0000674155e+02,	4.9999325845e+02,	2.6966190289e-04
4.6029999999e-01,	-1.2270477105e-04,	2.4997961546e+00,	5.0000673859e+02,	4.9999326141e+02,	2.6954341608e-04
4.6039999999e-01,	-1.2267782263e-04,	2.4997961423e+00,	5.0000673563e+02,	4.9999326437e+02,	2.6942500737e-04
4.6049999999e-01,	-1.2265088605e-04,	2.4997961301e+00,	5.0000673267e+02,	4.9999326733e+02,	2.6930667667e-04
4.6059999999e-01,	-1.2262396130e-04,	2.4997961178e+00,	5.0000672971e+02,	4.9999327029e+02,	2.6918842394e-04
4.6069999999e-01,	-1.2259704836e-04,	2.4997961055e+00,	5.0000672676e+02,	4.9999327324e+02,	2.6907024909e-04
4.6079999999e-01,	-1.2257014724e-04,	2.4997960933e+00,	5.0000672380e+02,	4.9999327620e+02,	2.6895215206e-04
4.6089999999e-01,	-1.2254325793e-04,	2.4997960810e+00,	5.0000672085e+02,	4.9999327915e+02,	2.6883413279e-04
4.6099999999e-01,	-1.2251638041e-04,	2.4997960688e+00,	5.0000671790e+02,	4.9999328210e+02,	2.6871619120e-04
4.6109999999e-01,	-1.2248951469e-04,	2.4997960565e+00,	5.0000671496e+02,	4.9999328504e+02,	2.6859832722e-04
4.6119999999e-01,	-1.2246266075e-04,	2.4997960443e+00,	5.0000671201e+02,	4.9999328799e+02,	2.6848054079e-04
4.6129999999e-01,	-1.2243581858e-04,	2.4997960320e+00,	5.0000670907e+02,	4.9999329093e+02,	2.6836283184e-04
4.6139999999e-01,	-1.2240898818e-04,	2.4997960198e+00,	5.0000670613e+02,	4.9999329387e+02,	2.6824520030e-04
4.6149999999e-01,	-1.2238216954e-04,	2.4997960075e+00,	5.0000670319e+02,	4.9999329681e+02,	2.6812764610e-04
4.6159999999e-01,	-1.2235536265e-04,	2.4997959953e+00,	5.0000670025e+02,	4.9999329975e+02,	2.6801016917e-04
4.6169999999e-01,	-1.2232856750e-04,	2.4997959831e+00,	5.0000669732e+02,	4.9999330268e+02,	2.6789276946e-04
4.6179999999e-01,	-1.2230178409e-04,	2.4997959708e+00,	5.0000669439e+02,	4.9999330561e+02,	2.6777544689e-04
4.6189999999e-01,	-1.2227501241e-04,	2.4997959586e+00,	5.0000669145e+02,	4.9999330854e+02,	2.6765820139e-04
4.6199999999e-01,	-1.2224825245e-04,	2.4997959464e+00,	5.0000668853e+02,	4.9999331147e+02,	2.6754103289e-04
4.6209999999e-01,	-1.2222150420e-04,	2.4997959342e+00,	5.0000668560e+02,	4.9999331440e+02,	2.6742394133e-04
4.6219999999e-01,	-1.2219476766e-04,	2.4997959219e+00,	5.0000668267e+02,	4.9999331733e+02,	2.6730692664e-04
4.6229999999e-01,	-1.2216804281e-04,	2.4997959097e+00,	5.0000667975e+02,	4.9999332025e+02,	2.6718998875e-04
4.6239999999e-01,	-1.2214132965e-04,	2.4997958975e+00,	5.0000667683e+02,	4.9999332317e+02,	2.6707312760e-04
4.6249999999e-01,	-1.2211462818e-04,	2.4997958853e+00,	5.0000667391e+02,	4.9999332609e+02,	2.6695634312e-04
4.6259999999e-01,	-1.2208793838e-04,	2.4997958731e+00,	5.0000667099e+02,	4.9999332901e+02,	2.6683963524e-04
4.6269999999e-01,	-1.2206126025e-04,	2.4997958609e+00,	5.0000666808e+02,	4.9999333192e+02,	2.6672300389e-04
4.6279999999e-01,	-1.2203459378e-04,	2.4997958487e+00,	5.0000666516e+02,	4.9999333484e+02,	2.6660644901e-04
4.6289999999e-01,	-1.2200793896e-04,	2.4997958365e+00,	5.0000666225e+02,	4.9999333775e+02,	2.6648997053e-04
4.6299999999e-01,	-1.2198129578e-04,	2.4997958243e+00,	5.0000665934e+02,	4.9999334066e+02,	2.6637356838e-04
4.6309999999e-01,	-1.2195466424e-04,	2.4997958121e+00,	5.0000665643e+02,	4.9999334357e+02,	2.6625724250e-04
4.6319999999e-01,	-1.2192804433e-04,	2.4997957999e+00,	5.0000665352e+02,	4.9999334648e+02,	2.6614099283e-04
4.6329999999e-01,	-1.2190143604e-04,	2.4997957877e+00,	5.0000665062e+02,	4.9999334938e+02,	2.6602481928e-04
4.6339999999e-01,	-1.2187483937e-04,	2.4997957755e+00,	5.0000664772e+02,	4.9999335228e+02,	2.6590872180e-04
4.6349999999e-01,	-1.2184825430e-04,	2.4997957633e+00,	5.0000664482e+02,	4.9999335518e+02,	2.6579270033e-04
4.6359999999e-01,	-1.2182168082e-04,	2.4997957511e+00,	5.0000664192e+02,	4.9999335808e+02,	2.6567675479e-04
4.6369999999e-01,	-1.2179511894e-04,	2.4997957390e+00,	5.0000663902e+02,	4.9999336098e+02,	2.6556088511e-04
4.6379999999e-01,	-1.2176856864e-04,	2.4997957268e+00,	5.0000663613e+02,	4.9999336387e+02,	2.6544509123e-04
4.6389999999e-01,	-1.2174202992e-04,	2.4997957146e+00,	5.0000663323e+02,	4.9999336677e+02,	2.6532937310e-04
4.6399999999e-01,	-1.2171550277e-04,	2.4997957024e+00,	5.0000663034e+02,	4.9999336966e+02,	2.6521373064e-04
4.6409999999e-01,	-1.2168898717e-04,	2.4997956903e+00,	5.0000662745e+02,	4.9999337255e+02,	2.6509816378e-04
4.6419999999e-01,	-1.2166248313e-04,	2.4997956781e+00,	5.0000662457e+02,	4.9999337543e+02,	2.6498267246e-04
4.6429999999e-01,	-1.2163599064e-04,	2.4997956659e+00,	5.0000662168e+02,	4.9999337832e+02,	2.6486725661e-04
4.6439999999e-01,	-1.2160950968e-04,	2.4997956538e+00,	5.0000661880e+02,	4.9999338120e+02,	2.6475191616e-04
4.6449999999e-01,	-1.2158304025e-04,	2.4997956416e+00,	5.0000661592e+02,	4.9999338408e+02,	2.6463665106e-04
4.6459999999e-01,	-1.2155658235e-04,	2.4997956294e+00,	5.0000661304e+02,	4.9999338696e+02,	2.6452146124e-04
4.6469999999e-01,	-1.2153013596e-04,	2.4997956173e+00,	5.0000661016e+02,	4.9999338984e+02,	2.6440634662e-04
4.6479999999e-01,	-1.2150370107e-04,	2.4997956051e+00,	5.0000660728e+02,	4.9999339272e+02,	2.6429130715e-04
4.6489999999e-01,	-1.2147727769e-04,	2.4997955930e+00,	5.0000660441e+02,	4.9999339559e+02,	2.6417634275e-04
4.6499999999e-01,	-1.2145086580e-04,	2.4997955808e+00,	5.0000660154e+02,	4.9999339846e+02,	2.6406145337e-04
4.6509999999e-01,	-1.2142446540e-04,	2.4997955687e+00,	5.0000659867e+02,	4.9999340133e+02,	2.6394663894e-04
4.6519999999e-01,	-1.2139807647e-04,	2.4997955566e+00,	5.0000659580e+02,	4.9999340420e+02,	2.6383189939e-04
4.6529999999e-01,	-1.2137169902e-04,	2.4997955444e+00,	5.0000659293e+02,	4.9999340707e+02,	2.6371723466e-04
