t,	v,	x,	p1,	p2,	a
3.0320000000e-01,	1.8260851564e-04,	2.5001215286e+00,	4.9998507170e+02,	5.0001492830e+02,	-5.9713216110e-04
3.0330000000e-01,	1.8254882195e-04,	2.5001215468e+00,	4.9998508146e+02,	5.0001491854e+02,	-5.9674162579e-04
3.0340000000e-01,	1.8248916730e-04,	2.5001215651e+00,	4.9998509121e+02,	5.0001490879e+02,	-5.9635147369e-04
3.0350000000e-01,	1.8242955164e-04,	2.5001215833e+00,	4.9998510096e+02,	5.0001489904e+02,	-5.9596170427e-04
3.0360000000e-01,	1.8236997494e-04,	2.5001216016e+00,	4.9998511069e+02,	5.0001488931e+02,	-5.9557231705e-04
3.0370000000e-01,	1.8231043717e-04,	2.5001216198e+00,	4.9998512042e+02,	5.0001487958e+02,	-5.9518331153e-04
3.0380000000e-01,	1.8225093827e-04,	2.5001216380e+00,	4.9998513013e+02,	5.0001486987e+02,	-5.9479468721e-04
3.0390000000e-01,	1.8219147822e-04,	2.5001216563e+00,	4.9998513984e+02,	5.0001486016e+02,	-5.9440644358e-04
3.0400000000e-01,	1.8213205697e-04,	2.5001216745e+00,	4.9998514954e+02,	5.0001485046e+02,	-5.9401858016e-04
3.0410000000e-01,	1.8207267449e-04,	2.5001216927e+00,	4.9998515922e+02,	5.0001484078e+02,	-5.9363109644e-04
3.0420000000e-01,	1.8201333074e-04,	2.5001217109e+00,	4.9998516890e+02,	5.0001483110e+02,	-5.9324399192e-04
3.0430000000e-01,	1.8195402568e-04,	2.5001217291e+00,	4.9998517857e+02,	5.0001482143e+02,	-5.9285726613e-04
3.0440000000e-01,	1.8189475927e-04,	2.5001217473e+00,	4.9998518823e+02,	5.0001481177e+02,	-5.9247091855e-04
3.0450000000e-01,	1.8183553148e-04,	2.5001217655e+00,	4.9998519788e+02,	5.0001480212e+02,	-5.9208494870e-04
3.0460000000e-01,	1.8177634227e-04,	2.5001217837e+00,	4.9998520752e+02,	5.0001479248e+02,	-5.9169935609e-04
3.0470000000e-01,	1.8171719160e-04,	2.5001218018e+00,	4.9998521715e+02,	5.0001478285e+02,	-5.9131414021e-04
3.0480000000e-01,	1.8165807943e-04,	2.5001218200e+00,	4.9998522677e+02,	5.0001477323e+02,	-5.9092930060e-04
3.0490000000e-01,	1.8159900572e-04,	2.5001218382e+00,	4.9998523638e+02,	5.0001476362e+02,	-5.9054483674e-04
3.0500000000e-01,	1.8153997045e-04,	2.5001218563e+00,	4.9998524598e+02,	5.0001475402e+02,	-5.9016074814e-04
3.0510000000e-01,	1.8148097356e-04,	2.5001218745e+00,	4.9998525557e+02,	5.0001474443e+02,	-5.8977703434e-04
3.0520000000e-01,	1.8142201503e-04,	2.5001218926e+00,	4.9998526516e+02,	5.0001473484e+02,	-5.8939369484e-04
3.0530000000e-01,	1.8136309481e-04,	2.5001219108e+00,	4.9998527473e+02,	5.0001472527e+02,	-5.8901072914e-04
3.0540000000e-01,	1.8130421287e-04,	2.5001219289e+00,	4.9998528430e+02,	5.0001471570e+02,	-5.8862813677e-04
3.0550000000e-01,	1.8124536917e-04,	2.5001219470e+00,	4.9998529385e+02,	5.0001470615e+02,	-5.8824591724e-04
3.0560000000e-01,	1.8118656367e-04,	2.5001219651e+00,	4.9998530340e+02,	5.0001469660e+02,	-5.8786407005e-04
3.0570000000e-01,	1.8112779634e-04,	2.5001219833e+00,	4.9998531294e+02,	5.0001468706e+02,	-5.8748259474e-04
3.0580000000e-01,	1.8106906714e-04,	2.5001220014e+00,	4.9998532246e+02,	5.0001467754e+02,	-5.8710149081e-04
3.0590000000e-01,	1.8101037603e-04,	2.5001220195e+00,	4.9998533198e+02,	5.0001466802e+02,	-5.8672075779e-04
3.0600000000e-01,	1.8095172298e-04,	2.5001220376e+00,	4.9998534149e+02,	5.0001465851e+02,	-5.8634039519e-04
3.0610000000e-01,	1.8089310794e-04,	2.5001220557e+00,	4.9998535099e+02,	5.0001464901e+02,	-5.8596040254e-04
3.0620000000e-01,	1.8083453089e-04,	2.5001220737e+00,	4.9998536048e+02,	5.0001463952e+02,	-5.8558077935e-04
3.0630000000e-01,	1.8077599177e-04,	2.5001220918e+00,	4.9998536996e+02,	5.0001463004e+02,	-5.8520152514e-04
3.0640000000e-01,	1.8071749057e-04,	2.5001221099e+00,	4.9998537943e+02,	5.0001462057e+02,	-5.8482263943e-04
3.0650000000e-01,	1.8065902723e-04,	2.5001221280e+00,	4.9998538890e+02,	5.0001461110e+02,	-5.8444412176e-04
3.0660000000e-01,	1.8060060173e-04,	2.5001221460e+00,	4.9998539835e+02,	5.0001460165e+02,	-5.8406597163e-04
3.0670000000e-01,	1.8054221403e-04,	2.5001221641e+00,	4.9998540780e+02,	5.0001459220e+02,	-5.8368818858e-04
3.0680000000e-01,	1.8048386408e-04,	2.5001221821e+00,	4.9998541723e+02,	5.0001458277e+02,	-5.8331077213e-04
3.0690000000e-01,	1.8042555186e-04,	2.5001222002e+00,	4.9998542666e+02,	5.0001457334e+02,	-5.8293372181e-04
3.0700000000e-01,	1.8036727733e-04,	2.5001222182e+00,	4.9998543607e+02,	5.0001456393e+02,	-5.8255703714e-04
3.0710000000e-01,	1.8030904044e-04,	2.5001222363e+00,	4.9998544548e+02,	5.0001455452e+02,	-5.8218071764e-04
3.0720000000e-01,	1.8025084117e-04,	2.5001222543e+00,	4.9998545488e+02,	5.0001454512e+02,	-5.8180476286e-04
3.0730000000e-01,	1.8019267948e-04,	2.5001222723e+00,	4.9998546427e+02,	5.0001453573e+02,	-5.8142917231e-04
3.0740000000e-01,	1.8013455532e-04,	2.5001222903e+00,	4.9998547365e+02,	5.0001452635e+02,	-5.8105394550e-04
3.0750000000e-01,	1.8007646867e-04,	2.5001223083e+00,	4.9998548302e+02,	5.0001451698e+02,	-5.8067908201e-04
3.0760000000e-01,	1.8001841949e-04,	2.5001223263e+00,	4.9998549239e+02,	5.0001450761e+02,	-5.8030458135e-04
3.0770000000e-01,	1.7996040775e-04,	2.5001223443e+00,	4.9998550174e+02,	5.0001449826e+02,	-5.7993044305e-04
3.0780000000e-01,	1.7990243339e-04,	2.5001223623e+00,	4.9998551108e+02,	5.0001448892e+02,	-5.7955666663e-04
3.0790000000e-01,	1.7984449640e-04,	2.5001223803e+00,	4.9998552042e+02,	5.0001447958e+02,	-5.7918325164e-04
3.0800000000e-01,	1.7978659673e-04,	2.5001223983e+00,	4.9998552974e+02,	5.0001447025e+02,	-5.7881019760e-04
3.0810000000e-01,	1.7972873435e-04,	2.5001224163e+00,	4.9998553906e+02,	5.0001446094e+02,	-5.7843750406e-04
3.0820000000e-01,	1.7967090922e-04,	2.5001224342e+00,	4.9998554837e+02,	5.0001445163e+02,	-5.7806517054e-04
3.0830000000e-01,	1.7961312130e-04,	2.5001224522e+00,	4.9998555767e+02,	5.0001444233e+02,	-5.7769319659e-04
3.0840000000e-01,	1.7955537057e-04,	2.5001224702e+00,	4.9998556696e+02,	5.0001443304e+02,	-5.7732158174e-04
3.0850000000e-01,	1.7949765697e-04,	2.5001224881e+00,	4.9998557624e+02,	5.0001442376e+02,	-5.7695032552e-04
3.0860000000e-01,	1.7943998049e-04,	2.5001225061e+00,	4.9998558551e+02,	5.0001441449e+02,	-5.7657942749e-04
3.0870000000e-01,	1.7938234108e-04,	2.5001225240e+00,	4.9998559478e+02,	5.0001440522e+02,	-5.7620888717e-04
3.0880000000e-01,	1.7932473870e-04,	2.5001225419e+00,	4.9998560403e+02,	5.0001439597e+02,	-5.7583870410e-04
3.0890000000e-01,	1.7926717332e-04,	2.5001225599e+00,	4.9998561328e+02,	5.0001438672e+02,	-5.7546887783e-04
3.0900000000e-01,	1.7920964491e-04,	2.5001225778e+00,	4.9998562251e+02,	5.0001437749e+02,	-5.7509940790e-04
3.0910000000e-01,	1.7915215343e-04,	2.5001225957e+00,	4.9998563174e+02,	5.0001436826e+02,	-5.7473029385e-04
3.0920000000e-01,	1.7909469884e-04,	2.5001226136e+00,	4.9998564096e+02,	5.0001435904e+02,	-5.7436153522e-04
3.0930000000e-01,	1.7903728111e-04,	2.5001226315e+00,	4.9998565017e+02,	5.0001434983e+02,	-5.7399313155e-04
3.0940000000e-01,	1.7897990020e-04,	2.5001226494e+00,	4.9998565937e+02,	5.0001434063e+02,	-5.7362508240e-04
3.0950000000e-01,	1.7892255608e-04,	2.5001226673e+00,	4.9998566857e+02,	5.0001433143e+02,	-5.7325738731e-04
3.0960000000e-01,	1.7886524872e-04,	2.5001226852e+00,	4.9998567775e+02,	5.0001432225e+02,	-5.7289004581e-04
3.0970000000e-01,	1.7880797806e-04,	2.5001227031e+00,	4.9998568692e+02,	5.0001431308e+02,	-5.7252305747e-04
3.0980000000e-01,	1.7875074409e-04,	2.5001227210e+00,	4.9998569609e+02,	5.0001430391e+02,	-5.7215642183e-04
3.0990000000e-01,	1.7869354677e-04,	2.5001227389e+00,	4.9998570525e+02,	5.0001429475e+02,	-5.7179013841e-04
3.1000000000e-01,	1.7863638605e-04,	2.5001227567e+00,	4.9998571439e+02,	5.0001428561e+02,	-5.7142420680e-04
3.1010000000e-01,	1.7857926191e-04,	2.5001227746e+00,	4.9998572353e+02,	5.0001427647e+02,	-5.7105862652e-04
3.1020000000e-01,	1.7852217432e-04,	2.5001227924e+00,	4.9998573266e+02,	5.0001426733e+02,	-5.7069339714e-04
3.1030000000e-01,	1.7846512322e-04,	2.5001228103e+00,	4.9998574179e+02,	5.0001425821e+02,	-5.7032851820e-04
3.1040000000e-01,	1.7840810860e-04,	2.5001228281e+00,	4.9998575090e+02,	5.0001424910e+02,	-5.6996398926e-04
3.1050000000e-01,	1.7835113041e-04,	2.5001228460e+00,	4.9998576000e+02,	5.0001424000e+02,	-5.6959980986e-04
3.1060000000e-01,	1.7829418863e-04,	2.5001228638e+00,	4.9998576910e+02,	5.0001423090e+02,	-5.6923597956e-04
3.1070000000e-01,	1.7823728321e-04,	2.5001228816e+00,	4.9998577819e+02,	5.0001422181e+02,	-5.6887249791e-04
3.1080000000e-01,	1.7818041412e-04,	2.5001228994e+00,	4.9998578727e+02,	5.0001421273e+02,	-5.6850936447e-04
3.1090000000e-01,	1.7812358132e-04,	2.5001229173e+00,	4.9998579634e+02,	5.0001420366e+02,	-5.6814657880e-04
3.1100000000e-01,	1.7806678479e-04,	2.5001229351e+00,	4.9998580540e+02,	5.0001419460e+02,	-5.6778414044e-04
3.1110000000e-01,	1.7801002448e-04,	2.5001229529e+00,	4.9998581445e+02,	5.0001418555e+02,	-5.6742204896e-04
3.1120000000e-01,	1.7795330037e-04,	2.5001229707e+00,	4.9998582349e+02,	5.0001417651e+02,	-5.6706030391e-04
3.1130000000e-01,	1.7789661241e-04,	2.5001229885e+00,	4.9998583253e+02,	5.0001416747e+02,	-5.6669890485e-04
3.1140000000e-01,	1.7783996057e-04,	2.5001230063e+00,	4.9998584155e+02,	5.0001415845e+02,	-5.6633785134e-04
3.1150000000e-01,	1.7778334483e-04,	2.5001230240e+00,	4.9998585057e+02,	5.0001414943e+02,	-5.6597714294e-04
3.1160000000e-01,	1.7772676513e-04,	2.5001230418e+00,	4.9998585958e+02,	5.0001414042e+02,	-5.6561677921e-04
3.1170000000e-01,	1.7767022146e-04,	2.5001230596e+00,	4.9998586858e+02,	5.0001413142e+02,	-5.6525675971e-04
3.1180000000e-01,	1.7761371377e-04,	2.5001230773e+00,	4.9998587757e+02,	5.0001412243e+02,	-5.6489708400e-04
3.1190000000e-01,	1.7755724203e-04,	2.5001230951e+00,	4.9998588656e+02,	5.0001411344e+02,	-5.6453775163e-04
3.1200000000e-01,	1.7750080621e-04,	2.5001231129e+00,	4.9998589553e+02,	5.0001410447e+02,	-5.6417876220e-04
3.1210000000e-01,	1.7744440627e-04,	2.5001231306e+00,	4.9998590450e+02,	5.0001409550e+02,	-5.6382011524e-04
3.1220000000e-01,	1.7738804217e-04,	2.5001231483e+00,	4.9998591345e+02,	5.0001408655e+02,	-5.6346181032e-04
3.1230000000e-01,	1.7733171389e-04,	2.5001231661e+00,	4.9998592240e+02,	5.0001407760e+02,	-5.6310384702e-04
3.1240000000e-01,	1.7727542139e-04,	2.5001231838e+00,	4.9998593134e+02,	5.0001406866e+02,	-5.6274622486e-04
3.1250000000e-01,	1.7721916464e-04,	2.5001232015e+00,	4.9998594028e+02,	5.0001405972e+02,	-5.6238894346e-04
3.1260000000e-01,	1.7716294359e-04,	2.5001232193e+00,	4.9998594920e+02,	5.0001405080e+02,	-5.6203200238e-04
3.1270000000e-01,	1.7710675823e-04,	2.5001232370e+00,	4.9998595811e+02,	5.0001404188e+02,	-5.6167540117e-04
3.1280000000e-01,	1.7705060850e-04,	2.5001232547e+00,	4.9998596702e+02,	5.0001403298e+02,	-5.6131913941e-04
3.1290000000e-01,	1.7699449439e-04,	2.5001232724e+00,	4.9998597592e+02,	5.0001402408e+02,	-5.6096321665e-04
3.1300000000e-01,	1.7693841585e-04,	2.5001232901e+00,	4.9998598481e+02,	5.0001401519e+02,	-5.6060763248e-04
3.1310000000e-01,	1.7688237285e-04,	2.5001233078e+00,	4.9998599369e+02,	5.0001400631e+02,	-5.6025238646e-04
3.1320000000e-01,	1.7682636536e-04,	2.5001233255e+00,	4.9998600256e+02,	5.0001399744e+02,	-5.5989747818e-04
3.1330000000e-01,	1.7677039334e-04,	2.5001233431e+00,	4.9998601143e+02,	5.0001398857e+02,	-5.5954290718e-04
3.1340000000e-01,	1.7671445677e-04,	2.5001233608e+00,	4.9998602028e+02,	5.0001397972e+02,	-5.5918867305e-04
3.1350000000e-01,	1.7665855560e-04,	2.5001233785e+00,	4.9998602913e+02,	5.0001397087e+02,	-5.5883477537e-04
3.1360000000e-01,	1.7660268980e-04,	2.5001233961e+00,	4.9998603797e+02,	5.0001396203e+02,	-5.5848121370e-04
3.1370000000e-01,	1.7654685934e-04,	2.5001234138e+00,	4.9998604680e+02,	5.0001395320e+02,	-5.5812798762e-04
3.1380000000e-01,	1.7649106419e-04,	2.5001234314e+00,	4.9998605562e+02,	5.0001394438e+02,	-5.5777509671e-04
3.1390000000e-01,	1.7643530431e-04,	2.5001234491e+00,	4.9998606444e+02,	5.0001393556e+02,	-5.5742254055e-04
3.1400000000e-01,	1.7637957967e-04,	2.5001234667e+00,	4.9998607324e+02,	5.0001392676e+02,	-5.5707031870e-04
3.1410000000e-01,	1.7632389024e-04,	2.5001234844e+00,	4.9998608204e+02,	5.0001391796e+02,	-5.5671843074e-04
3.1420000000e-01,	1.7626823597e-04,	2.5001235020e+00,	4.9998609083e+02,	5.0001390917e+02,	-5.5636687626e-04
3.1430000000e-01,	1.7621261685e-04,	2.5001235196e+00,	4.9998609961e+02,	5.0001390039e+02,	-5.5601565483e-04
3.1440000000e-01,	1.7615703283e-04,	2.5001235372e+00,	4.9998610838e+02,	5.0001389162e+02,	-5.5566476603e-04
3.1450000000e-01,	1.7610148389e-04,	2.5001235549e+00,	4.9998611714e+02,	5.0001388286e+02,	-5.5531420944e-04
3.1460000000e-01,	1.7604596998e-04,	2.5001235725e+00,	4.9998612590e+02,	5.0001387410e+02,	-5.5496398465e-04
3.1470000000e-01,	1.7599049108e-04,	2.5001235901e+00,	4.9998613465e+02,	5.0001386535e+02,	-5.5461409123e-04
3.1480000000e-01,	1.7593504715e-04,	2.5001236077e+00,	4.9998614339e+02,	5.0001385661e+02,	-5.5426452876e-04
3.1490000000e-01,	1.7587963816e-04,	2.5001236253e+00,	4.9998615212e+02,	5.0001384788e+02,	-5.5391529683e-04
3.1500000000e-01,	1.7582426408e-04,	2.5001236428e+00,	4.9998616084e+02,	5.0001383916e+02,	-5.5356639503e-04
3.1510000000e-01,	1.7576892487e-04,	2.5001236604e+00,	4.9998616955e+02,	5.0001383045e+02,	-5.5321782292e-04
3.1520000000e-01,	1.7571362050e-04,	2.5001236780e+00,	4.9998617826e+02,	5.0001382174e+02,	-5.5286958010e-04
3.1530000000e-01,	1.7565835095e-04,	2.5001236956e+00,	4.9998618696e+02,	5.0001381304e+02,	-5.5252166616e-04
3.1540000000e-01,	1.7560311616e-04,	2.5001237131e+00,	4.9998619565e+02,	5.0001380435e+02,	-5.5217408068e-04
3.1550000000e-01,	1.7554791612e-04,	2.5001237307e+00,	4.9998620433e+02,	5.0001379567e+02,	-5.5182682324e-04
3.1560000000e-01,	1.7549275079e-04,	2.5001237482e+00,	4.9998621300e+02,	5.0001378700e+02,	-5.5147989344e-04
3.1570000000e-01,	1.7543762013e-04,	2.5001237658e+00,	4.9998622167e+02,	5.0001377833e+02,	-5.5113329086e-04
3.1580000000e-01,	1.7538252412e-04,	2.5001237833e+00,	4.9998623032e+02,	5.0001376968e+02,	-5.5078701509e-04
3.1590000000e-01,	1.7532746271e-04,	2.5001238009e+00,	4.9998623897e+02,	5.0001376103e+02,	-5.5044106572e-04
3.1600000000e-01,	1.7527243589e-04,	2.5001238184e+00,	4.9998624761e+02,	5.0001375239e+02,	-5.5009544234e-04
3.1610000000e-01,	1.7521744362e-04,	2.5001238359e+00,	4.9998625625e+02,	5.0001374375e+02,	-5.4975014453e-04
3.1620000000e-01,	1.7516248585e-04,	2.5001238534e+00,	4.9998626487e+02,	5.0001373513e+02,	-5.4940517190e-04
3.1630000000e-01,	1.7510756257e-04,	2.5001238709e+00,	4.9998627349e+02,	5.0001372651e+02,	-5.4906052402e-04
3.1640000000e-01,	1.7505267374e-04,	2.5001238885e+00,	4.9998628209e+02,	5.0001371790e+02,	-5.4871620050e-04
3.1650000000e-01,	1.7499781932e-04,	2.5001239060e+00,	4.9998629069e+02,	5.0001370930e+02,	-5.4837220093e-04
3.1660000000e-01,	1.7494299929e-04,	2.5001239235e+00,	4.9998629929e+02,	5.0001370071e+02,	-5.4802852490e-04
3.1670000000e-01,	1.7488821360e-04,	2.5001239409e+00,	4.9998630787e+02,	5.0001369213e+02,	-5.4768517201e-04
3.1680000000e-01,	1.7483346224e-04,	2.5001239584e+00,	4.9998631645e+02,	5.0001368355e+02,	-5.4734214184e-04
3.1690000000e-01,	1.7477874516e-04,	2.5001239759e+00,	4.9998632501e+02,	5.0001367499e+02,	-5.4699943400e-04
3.1700000000e-01,	1.7472406234e-04,	2.5001239934e+00,	4.9998633357e+02,	5.0001366643e+02,	-5.4665704807e-04
3.1710000000e-01,	1.7466941374e-04,	2.5001240109e+00,	4.9998634213e+02,	5.0001365787e+02,	-5.4631498367e-04
3.1720000000e-01,	1.7461479934e-04,	2.5001240283e+00,	4.9998635067e+02,	5.0001364933e+02,	-5.4597324038e-04
3.1730000000e-01,	1.7456021909e-04,	2.5001240458e+00,	4.9998635920e+02,	5.0001364080e+02,	-5.4563181781e-04
3.1740000000e-01,	1.7450567296e-04,	2.5001240632e+00,	4.9998636773e+02,	5.0001363227e+02,	-5.4529071554e-04
3.1750000000e-01,	1.7445116093e-04,	2.5001240807e+00,	4.9998637625e+02,	5.0001362375e+02,	-5.4494993319e-04
3.1760000000e-01,	1.7439668296e-04,	2.5001240981e+00,	4.9998638476e+02,	5.0001361524e+02,	-5.4460947035e-04
3.1770000000e-01,	1.7434223903e-04,	2.5001241156e+00,	4.9998639327e+02,	5.0001360673e+02,	-5.4426932662e-04
3.1780000000e-01,	1.7428782909e-04,	2.5001241330e+00,	4.9998640176e+02,	5.0001359824e+02,	-5.4392950162e-04
3.1790000000e-01,	1.7423345312e-04,	2.5001241504e+00,	4.9998641025e+02,	5.0001358975e+02,	-5.4358999489e-04
3.1800000000e-01,	1.7417911108e-04,	2.5001241678e+00,	4.9998641873e+02,	5.0001358127e+02,	-5.4325080611e-04
3.1810000000e-01,	1.7412480294e-04,	2.5001241852e+00,	4.9998642720e+02,	5.0001357280e+02,	-5.4291193483e-04
3.1820000000e-01,	1.7407052868e-04,	2.5001242027e+00,	4.9998643567e+02,	5.0001356433e+02,	-5.4257338069e-04
3.1830000000e-01,	1.7401628826e-04,	2.5001242201e+00,	4.9998644412e+02,	5.0001355588e+02,	-5.4223514327e-04
3.1840000000e-01,	1.7396208164e-04,	2.5001242375e+00,	4.9998645257e+02,	5.0001354743e+02,	-5.4189722219e-04
3.1850000000e-01,	1.7390790880e-04,	2.5001242549e+00,	4.9998646101e+02,	5.0001353899e+02,	-5.4155961705e-04
3.1860000000e-01,	1.7385376971e-04,	2.5001242722e+00,	4.9998646944e+02,	5.0001353056e+02,	-5.4122232745e-04
3.1870000000e-01,	1.7379966433e-04,	2.5001242896e+00,	4.9998647787e+02,	5.0001352213e+02,	-5.4088535299e-04
3.1880000000e-01,	1.7374559263e-04,	2.5001243070e+00,	4.9998648628e+02,	5.0001351372e+02,	-5.4054869330e-04
3.1890000000e-01,	1.7369155458e-04,	2.5001243244e+00,	4.9998649469e+02,	5.0001350531e+02,	-5.4021234798e-04
3.1900000000e-01,	1.7363755015e-04,	2.5001243417e+00,	4.9998650309e+02,	5.0001349691e+02,	-5.3987631662e-04
3.1910000000e-01,	1.7358357930e-04,	2.5001243591e+00,	4.9998651148e+02,	5.0001348851e+02,	-5.3954059885e-04
3.1920000000e-01,	1.7352964202e-04,	2.5001243765e+00,	4.9998651987e+02,	5.0001348013e+02,	-5.3920519428e-04
3.1930000000e-01,	1.7347573825e-04,	2.5001243938e+00,	4.9998652825e+02,	5.0001347175e+02,	-5.3887010250e-04
3.1940000000e-01,	1.7342186799e-04,	2.5001244112e+00,	4.9998653662e+02,	5.0001346338e+02,	-5.3853532315e-04
3.1950000000e-01,	1.7336803118e-04,	2.5001244285e+00,	4.9998654498e+02,	5.0001345502e+02,	-5.3820085582e-04
3.1960000000e-01,	1.7331422780e-04,	2.5001244458e+00,	4.9998655333e+02,	5.0001344667e+02,	-5.3786670013e-04
3.1970000000e-01,	1.7326045783e-04,	2.5001244632e+00,	4.9998656168e+02,	5.0001343832e+02,	-5.3753285569e-04
3.1980000000e-01,	1.7320672122e-04,	2.5001244805e+00,	4.9998657002e+02,	5.0001342998e+02,	-5.3719932211e-04
3.1990000000e-01,	1.7315301795e-04,	2.5001244978e+00,	4.9998657835e+02,	5.0001342165e+02,	-5.3686609901e-04
3.2000000000e-01,	1.7309934799e-04,	2.5001245151e+00,	4.9998658667e+02,	5.0001341333e+02,	-5.3653318601e-04
3.2010000000e-01,	1.7304571131e-04,	2.5001245324e+00,	4.9998659499e+02,	5.0001340501e+02,	-5.3620058271e-04
3.2020000000e-01,	1.7299210787e-04,	2.5001245497e+00,	4.9998660329e+02,	5.0001339671e+02,	-5.3586828874e-04
3.2030000000e-01,	1.7293853764e-04,	2.5001245670e+00,	4.9998661159e+02,	5.0001338841e+02,	-5.3553630371e-04
3.2040000000e-01,	1.7288500059e-04,	2.5001245843e+00,	4.9998661988e+02,	5.0001338012e+02,	-5.3520462724e-04
3.2050000000e-01,	1.7283149670e-04,	2.5001246016e+00,	4.9998662817e+02,	5.0001337183e+02,	-5.3487325894e-04
3.2060000000e-01,	1.7277802593e-04,	2.5001246189e+00,	4.9998663644e+02,	5.0001336355e+02,	-5.3454219843e-04
3.2070000000e-01,	1.7272458825e-04,	2.5001246361e+00,	4.9998664471e+02,	5.0001335529e+02,	-5.3421144535e-04
3.2080000000e-01,	1.7267118363e-04,	2.5001246534e+00,	4.9998665297e+02,	5.0001334702e+02,	-5.3388099928e-04
3.2090000000e-01,	1.7261781204e-04,	2.5001246707e+00,	4.9998666123e+02,	5.0001333877e+02,	-5.3355085987e-04
3.2100000000e-01,	1.7256447345e-04,	2.5001246879e+00,	4.9998666947e+02,	5.0001333053e+02,	-5.3322102673e-04
3.2110000000e-01,	1.7251116783e-04,	2.5001247052e+00,	4.9998667771e+02,	5.0001332229e+02,	-5.3289149948e-04
3.2120000000e-01,	1.7245789514e-04,	2.5001247224e+00,	4.9998668594e+02,	5.0001331406e+02,	-5.3256227775e-04
3.2130000000e-01,	1.7240465536e-04,	2.5001247397e+00,	4.9998669417e+02,	5.0001330583e+02,	-5.3223336116e-04
3.2140000000e-01,	1.7235144846e-04,	2.5001247569e+00,	4.9998670238e+02,	5.0001329762e+02,	-5.3190474932e-04
3.2150000000e-01,	1.7229827440e-04,	2.5001247742e+00,	4.9998671059e+02,	5.0001328941e+02,	-5.3157644187e-04
3.2160000000e-01,	1.7224513316e-04,	2.5001247914e+00,	4.9998671879e+02,	5.0001328121e+02,	-5.3124843843e-04
3.2170000000e-01,	1.7219202470e-04,	2.5001248086e+00,	4.9998672698e+02,	5.0001327302e+02,	-5.3092073862e-04
3.2180000000e-01,	1.7213894900e-04,	2.5001248258e+00,	4.9998673517e+02,	5.0001326483e+02,	-5.3059334206e-04
3.2190000000e-01,	1.7208590603e-04,	2.5001248430e+00,	4.9998674334e+02,	5.0001325666e+02,	-5.3026624839e-04
3.2200000000e-01,	1.7203289574e-04,	2.5001248602e+00,	4.9998675151e+02,	5.0001324849e+02,	-5.2993945723e-04
3.2210000000e-01,	1.7197991812e-04,	2.5001248774e+00,	4.9998675968e+02,	5.0001324032e+02,	-5.2961296820e-04
3.2220000000e-01,	1.7192697314e-04,	2.5001248946e+00,	4.9998676783e+02,	5.0001323217e+02,	-5.2928678094e-04
3.2230000000e-01,	1.7187406076e-04,	2.5001249118e+00,	4.9998677598e+02,	5.0001322402e+02,	-5.2896089506e-04
3.2240000000e-01,	1.7182118095e-04,	2.5001249290e+00,	4.9998678412e+02,	5.0001321588e+02,	-5.2863531021e-04
3.2250000000e-01,	1.7176833369e-04,	2.5001249462e+00,	4.9998679225e+02,	5.0001320775e+02,	-5.2831002601e-04
3.2260000000e-01,	1.7171551893e-04,	2.5001249634e+00,	4.9998680037e+02,	5.0001319963e+02,	-5.2798504208e-04
3.2270000000e-01,	1.7166273667e-04,	2.5001249805e+00,	4.9998680849e+02,	5.0001319151e+02,	-5.2766035807e-04
3.2280000000e-01,	1.7160998685e-04,	2.5001249977e+00,	4.9998681660e+02,	5.0001318340e+02,	-5.2733597360e-04
3.2290000000e-01,	1.7155726946e-04,	2.5001250149e+00,	4.9998682470e+02,	5.0001317530e+02,	-5.2701188829e-04
3.2300000000e-01,	1.7150458447e-04,	2.5001250320e+00,	4.9998683280e+02,	5.0001316720e+02,	-5.2668810180e-04
3.2310000000e-01,	1.7145193183e-04,	2.5001250492e+00,	4.9998684088e+02,	5.0001315912e+02,	-5.2636461374e-04
3.2320000000e-01,	1.7139931153e-04,	2.5001250663e+00,	4.9998684896e+02,	5.0001315104e+02,	-5.2604142375e-04
3.2330000000e-01,	1.7134672354e-04,	2.5001250834e+00,	4.9998685704e+02,	5.0001314296e+02,	-5.2571853146e-04
3.2340000000e-01,	1.7129416782e-04,	2.5001251006e+00,	4.9998686510e+02,	5.0001313490e+02,	-5.2539593651e-04
3.2350000000e-01,	1.7124164434e-04,	2.5001251177e+00,	4.9998687316e+02,	5.0001312684e+02,	-5.2507363853e-04
3.2360000000e-01,	1.7118915308e-04,	2.5001251348e+00,	4.9998688121e+02,	5.0001311879e+02,	-5.2475163717e-04
3.2370000000e-01,	1.7113669400e-04,	2.5001251519e+00,	4.9998688925e+02,	5.0001311075e+02,	-5.2442993204e-04
