t,	v,	x,	p1,	p2,	a
2.9230000000e-01,	1.8794246209e-04,	2.5000183460e+00,	4.9998418637e+02,	5.0001581363e+02,	-6.3254509504e-04
2.9240000000e-01,	1.8787922888e-04,	2.5000183648e+00,	4.9998419702e+02,	5.0001580298e+02,	-6.3211929518e-04
2.9250000000e-01,	1.8781603822e-04,	2.5000183835e+00,	4.9998420765e+02,	5.0001579235e+02,	-6.3169392534e-04
2.9260000000e-01,	1.8775289008e-04,	2.5000184023e+00,	4.9998421828e+02,	5.0001578172e+02,	-6.3126898496e-04
2.9270000000e-01,	1.8768978441e-04,	2.5000184211e+00,	4.9998422889e+02,	5.0001577111e+02,	-6.3084447346e-04
2.9280000000e-01,	1.8762672117e-04,	2.5000184399e+00,	4.9998423949e+02,	5.0001576051e+02,	-6.3042039025e-04
2.9290000000e-01,	1.8756370032e-04,	2.5000184586e+00,	4.9998425008e+02,	5.0001574992e+02,	-6.2999673477e-04
2.9300000000e-01,	1.8750072181e-04,	2.5000184774e+00,	4.9998426066e+02,	5.0001573934e+02,	-6.2957350643e-04
2.9310000000e-01,	1.8743778560e-04,	2.5000184961e+00,	4.9998427123e+02,	5.0001572877e+02,	-6.2915070466e-04
2.9320000000e-01,	1.8737489165e-04,	2.5000185149e+00,	4.9998428179e+02,	5.0001571821e+02,	-6.2872832889e-04
2.9330000000e-01,	1.8731203992e-04,	2.5000185336e+00,	4.9998429234e+02,	5.0001570766e+02,	-6.2830637855e-04
2.9340000000e-01,	1.8724923036e-04,	2.5000185523e+00,	4.9998430288e+02,	5.0001569712e+02,	-6.2788485305e-04
2.9350000000e-01,	1.8718646294e-04,	2.5000185710e+00,	4.9998431341e+02,	5.0001568659e+02,	-6.2746375186e-04
2.9360000000e-01,	1.8712373760e-04,	2.5000185898e+00,	4.9998432392e+02,	5.0001567608e+02,	-6.2704307437e-04
2.9370000000e-01,	1.8706105431e-04,	2.5000186085e+00,	4.9998433443e+02,	5.0001566557e+02,	-6.2662282003e-04
2.9380000000e-01,	1.8699841302e-04,	2.5000186272e+00,	4.9998434493e+02,	5.0001565507e+02,	-6.2620298826e-04
2.9390000000e-01,	1.8693581370e-04,	2.5000186459e+00,	4.9998435541e+02,	5.0001564459e+02,	-6.2578357851e-04
2.9400000000e-01,	1.8687325629e-04,	2.5000186646e+00,	4.9998436589e+02,	5.0001563411e+02,	-6.2536459021e-04
2.9410000000e-01,	1.8681074076e-04,	2.5000186832e+00,	4.9998437635e+02,	5.0001562365e+02,	-6.2494602278e-04
2.9420000000e-01,	1.8674826707e-04,	2.5000187019e+00,	4.9998438680e+02,	5.0001561320e+02,	-6.2452787568e-04
2.9430000000e-01,	1.8668583517e-04,	2.5000187206e+00,	4.9998439725e+02,	5.0001560275e+02,	-6.2411014832e-04
2.9440000000e-01,	1.8662344503e-04,	2.5000187393e+00,	4.9998440768e+02,	5.0001559232e+02,	-6.2369284017e-04
2.9450000000e-01,	1.8656109659e-04,	2.5000187579e+00,	4.9998441810e+02,	5.0001558190e+02,	-6.2327595064e-04
2.9460000000e-01,	1.8649878982e-04,	2.5000187766e+00,	4.9998442851e+02,	5.0001557149e+02,	-6.2285947918e-04
2.9470000000e-01,	1.8643652468e-04,	2.5000187952e+00,	4.9998443891e+02,	5.0001556109e+02,	-6.2244342524e-04
2.9480000000e-01,	1.8637430113e-04,	2.5000188139e+00,	4.9998444931e+02,	5.0001555069e+02,	-6.2202778825e-04
2.9490000000e-01,	1.8631211911e-04,	2.5000188325e+00,	4.9998445969e+02,	5.0001554031e+02,	-6.2161256766e-04
2.9500000000e-01,	1.8624997860e-04,	2.5000188511e+00,	4.9998447006e+02,	5.0001552994e+02,	-6.2119776291e-04
2.9510000000e-01,	1.8618787955e-04,	2.5000188697e+00,	4.9998448042e+02,	5.0001551958e+02,	-6.2078337345e-04
2.9520000000e-01,	1.8612582191e-04,	2.5000188884e+00,	4.9998449077e+02,	5.0001550923e+02,	-6.2036939871e-04
2.9530000000e-01,	1.8606380565e-04,	2.5000189070e+00,	4.9998450110e+02,	5.0001549890e+02,	-6.1995583815e-04
2.9540000000e-01,	1.8600183073e-04,	2.5000189256e+00,	4.9998451143e+02,	5.0001548857e+02,	-6.1954269122e-04
2.9550000000e-01,	1.8593989710e-04,	2.5000189442e+00,	4.9998452175e+02,	5.0001547825e+02,	-6.1912995736e-04
2.9560000000e-01,	1.8587800472e-04,	2.5000189628e+00,	4.9998453206e+02,	5.0001546794e+02,	-6.1871763603e-04
2.9570000000e-01,	1.8581615356e-04,	2.5000189813e+00,	4.9998454236e+02,	5.0001545764e+02,	-6.1830572666e-04
2.9580000000e-01,	1.8575434356e-04,	2.5000189999e+00,	4.9998455264e+02,	5.0001544736e+02,	-6.1789422872e-04
2.9590000000e-01,	1.8569257470e-04,	2.5000190185e+00,	4.9998456292e+02,	5.0001543708e+02,	-6.1748314166e-04
2.9600000000e-01,	1.8563084692e-04,	2.5000190371e+00,	4.9998457319e+02,	5.0001542681e+02,	-6.1707246492e-04
2.9610000000e-01,	1.8556916019e-04,	2.5000190556e+00,	4.9998458345e+02,	5.0001541655e+02,	-6.1666219796e-04
2.9620000000e-01,	1.8550751447e-04,	2.5000190742e+00,	4.9998459369e+02,	5.0001540631e+02,	-6.1625234024e-04
2.9630000000e-01,	1.8544590971e-04,	2.5000190927e+00,	4.9998460393e+02,	5.0001539607e+02,	-6.1584289122e-04
2.9640000000e-01,	1.8538434588e-04,	2.5000191113e+00,	4.9998461415e+02,	5.0001538585e+02,	-6.1543385034e-04
2.9650000000e-01,	1.8532282293e-04,	2.5000191298e+00,	4.9998462437e+02,	5.0001537563e+02,	-6.1502521708e-04
2.9660000000e-01,	1.8526134082e-04,	2.5000191483e+00,	4.9998463458e+02,	5.0001536542e+02,	-6.1461699087e-04
2.9670000000e-01,	1.8519989952e-04,	2.5000191669e+00,	4.9998464477e+02,	5.0001535523e+02,	-6.1420917119e-04
2.9680000000e-01,	1.8513849897e-04,	2.5000191854e+00,	4.9998465496e+02,	5.0001534504e+02,	-6.1380175749e-04
2.9690000000e-01,	1.8507713915e-04,	2.5000192039e+00,	4.9998466513e+02,	5.0001533487e+02,	-6.1339474924e-04
2.9700000000e-01,	1.8501582001e-04,	2.5000192224e+00,	4.9998467530e+02,	5.0001532470e+02,	-6.1298814590e-04
2.9710000000e-01,	1.8495454151e-04,	2.5000192409e+00,	4.9998468545e+02,	5.0001531455e+02,	-6.1258194692e-04
2.9720000000e-01,	1.8489330361e-04,	2.5000192594e+00,	4.9998469560e+02,	5.0001530440e+02,	-6.1217615178e-04
2.9730000000e-01,	1.8483210626e-04,	2.5000192779e+00,	4.9998470573e+02,	5.0001529427e+02,	-6.1177075994e-04
2.9740000000e-01,	1.8477094944e-04,	2.5000192963e+00,	4.9998471586e+02,	5.0001528414e+02,	-6.1136577086e-04
2.9750000000e-01,	1.8470983310e-04,	2.5000193148e+00,	4.9998472597e+02,	5.0001527403e+02,	-6.1096118400e-04
2.9760000000e-01,	1.8464875719e-04,	2.5000193333e+00,	4.9998473608e+02,	5.0001526392e+02,	-6.1055699885e-04
2.9770000000e-01,	1.8458772168e-04,	2.5000193517e+00,	4.9998474617e+02,	5.0001525383e+02,	-6.1015321487e-04
2.9780000000e-01,	1.8452672653e-04,	2.5000193702e+00,	4.9998475625e+02,	5.0001524375e+02,	-6.0974983151e-04
2.9790000000e-01,	1.8446577170e-04,	2.5000193887e+00,	4.9998476633e+02,	5.0001523367e+02,	-6.0934684826e-04
2.9800000000e-01,	1.8440485715e-04,	2.5000194071e+00,	4.9998477639e+02,	5.0001522361e+02,	-6.0894426459e-04
2.9810000000e-01,	1.8434398284e-04,	2.5000194255e+00,	4.9998478645e+02,	5.0001521355e+02,	-6.0854207996e-04
2.9820000000e-01,	1.8428314872e-04,	2.5000194440e+00,	4.9998479649e+02,	5.0001520351e+02,	-6.0814029386e-04
2.9830000000e-01,	1.8422235477e-04,	2.5000194624e+00,	4.9998480653e+02,	5.0001519347e+02,	-6.0773890574e-04
2.9840000000e-01,	1.8416160093e-04,	2.5000194808e+00,	4.9998481655e+02,	5.0001518345e+02,	-6.0733791509e-04
2.9850000000e-01,	1.8410088717e-04,	2.5000194992e+00,	4.9998482657e+02,	5.0001517343e+02,	-6.0693732139e-04
2.9860000000e-01,	1.8404021345e-04,	2.5000195176e+00,	4.9998483657e+02,	5.0001516343e+02,	-6.0653712410e-04
2.9870000000e-01,	1.8397957973e-04,	2.5000195360e+00,	4.9998484657e+02,	5.0001515343e+02,	-6.0613732270e-04
2.9880000000e-01,	1.8391898597e-04,	2.5000195544e+00,	4.9998485655e+02,	5.0001514345e+02,	-6.0573791668e-04
2.9890000000e-01,	1.8385843213e-04,	2.5000195728e+00,	4.9998486653e+02,	5.0001513347e+02,	-6.0533890551e-04
2.9900000000e-01,	1.8379791818e-04,	2.5000195912e+00,	4.9998487649e+02,	5.0001512351e+02,	-6.0494028867e-04
2.9910000000e-01,	1.8373744406e-04,	2.5000196096e+00,	4.9998488645e+02,	5.0001511355e+02,	-6.0454206564e-04
2.9920000000e-01,	1.8367700975e-04,	2.5000196279e+00,	4.9998489639e+02,	5.0001510361e+02,	-6.0414423590e-04
2.9930000000e-01,	1.8361661520e-04,	2.5000196463e+00,	4.9998490633e+02,	5.0001509367e+02,	-6.0374679894e-04
2.9940000000e-01,	1.8355626038e-04,	2.5000196647e+00,	4.9998491626e+02,	5.0001508374e+02,	-6.0334975423e-04
2.9950000000e-01,	1.8349594524e-04,	2.5000196830e+00,	4.9998492617e+02,	5.0001507383e+02,	-6.0295310126e-04
2.9960000000e-01,	1.8343566975e-04,	2.5000197014e+00,	4.9998493608e+02,	5.0001506392e+02,	-6.0255683952e-04
2.9970000000e-01,	1.8337543386e-04,	2.5000197197e+00,	4.9998494598e+02,	5.0001505402e+02,	-6.0216096849e-04
2.9980000000e-01,	1.8331523754e-04,	2.5000197380e+00,	4.9998495586e+02,	5.0001504414e+02,	-6.0176548766e-04
2.9990000000e-01,	1.8325508075e-04,	2.5000197564e+00,	4.9998496574e+02,	5.0001503426e+02,	-6.0137039651e-04
3.0000000000e-01,	1.8319496345e-04,	2.5000197747e+00,	4.9998497561e+02,	5.0001502439e+02,	-6.0097569453e-04
3.0010000000e-01,	1.8313488560e-04,	2.5000197930e+00,	4.9998498547e+02,	5.0001501453e+02,	-6.0058138121e-04
3.0020000000e-01,	1.8307484716e-04,	2.5000198113e+00,	4.9998499531e+02,	5.0001500469e+02,	-6.0018745604e-04
3.0030000000e-01,	1.8301484809e-04,	2.5000198296e+00,	4.9998500515e+02,	5.0001499485e+02,	-5.9979391852e-04
3.0040000000e-01,	1.8295488836e-04,	2.5000198479e+00,	4.9998501498e+02,	5.0001498502e+02,	-5.9940076811e-04
3.0050000000e-01,	1.8289496793e-04,	2.5000198662e+00,	4.9998502480e+02,	5.0001497520e+02,	-5.9900800431e-04
3.0060000000e-01,	1.8283508675e-04,	2.5000198845e+00,	4.9998503461e+02,	5.0001496539e+02,	-5.9861562667e-04
3.0070000000e-01,	1.8277524479e-04,	2.5000199028e+00,	4.9998504441e+02,	5.0001495559e+02,	-5.9822363464e-04
3.0080000000e-01,	1.8271544201e-04,	2.5000199211e+00,	4.9998505420e+02,	5.0001494580e+02,	-5.9783202770e-04
3.0090000000e-01,	1.8265567837e-04,	2.5000199393e+00,	4.9998506398e+02,	5.0001493602e+02,	-5.9744080536e-04
3.0100000000e-01,	1.8259595383e-04,	2.5000199576e+00,	4.9998507375e+02,	5.0001492625e+02,	-5.9704996712e-04
3.0110000000e-01,	1.8253626836e-04,	2.5000199758e+00,	4.9998508351e+02,	5.0001491649e+02,	-5.9665951248e-04
3.0120000000e-01,	1.8247662192e-04,	2.5000199941e+00,	4.9998509326e+02,	5.0001490674e+02,	-5.9626944092e-04
3.0130000000e-01,	1.8241701446e-04,	2.5000200123e+00,	4.9998510301e+02,	5.0001489699e+02,	-5.9587975196e-04
3.0140000000e-01,	1.8235744596e-04,	2.5000200306e+00,	4.9998511274e+02,	5.0001488726e+02,	-5.9549044508e-04
3.0150000000e-01,	1.8229791636e-04,	2.5000200488e+00,	4.9998512246e+02,	5.0001487754e+02,	-5.9510151980e-04
3.0160000000e-01,	1.8223842564e-04,	2.5000200670e+00,	4.9998513218e+02,	5.0001486782e+02,	-5.9471297561e-04
3.0170000000e-01,	1.8217897375e-04,	2.5000200853e+00,	4.9998514188e+02,	5.0001485812e+02,	-5.9432481201e-04
3.0180000000e-01,	1.8211956066e-04,	2.5000201035e+00,	4.9998515157e+02,	5.0001484843e+02,	-5.9393702851e-04
3.0190000000e-01,	1.8206018633e-04,	2.5000201217e+00,	4.9998516126e+02,	5.0001483874e+02,	-5.9354962461e-04
3.0200000000e-01,	1.8200085073e-04,	2.5000201399e+00,	4.9998517093e+02,	5.0001482906e+02,	-5.9316259982e-04
3.0210000000e-01,	1.8194155380e-04,	2.5000201581e+00,	4.9998518060e+02,	5.0001481940e+02,	-5.9277595363e-04
3.0220000000e-01,	1.8188229552e-04,	2.5000201763e+00,	4.9998519026e+02,	5.0001480974e+02,	-5.9238968556e-04
3.0230000000e-01,	1.8182307585e-04,	2.5000201945e+00,	4.9998519991e+02,	5.0001480009e+02,	-5.9200379512e-04
3.0240000000e-01,	1.8176389475e-04,	2.5000202126e+00,	4.9998520954e+02,	5.0001479046e+02,	-5.9161828181e-04
3.0250000000e-01,	1.8170475218e-04,	2.5000202308e+00,	4.9998521917e+02,	5.0001478083e+02,	-5.9123314513e-04
3.0260000000e-01,	1.8164564811e-04,	2.5000202490e+00,	4.9998522879e+02,	5.0001477121e+02,	-5.9084838461e-04
3.0270000000e-01,	1.8158658249e-04,	2.5000202671e+00,	4.9998523840e+02,	5.0001476160e+02,	-5.9046399975e-04
3.0280000000e-01,	1.8152755530e-04,	2.5000202853e+00,	4.9998524800e+02,	5.0001475200e+02,	-5.9007999004e-04
3.0290000000e-01,	1.8146856648e-04,	2.5000203034e+00,	4.9998525759e+02,	5.0001474241e+02,	-5.8969635502e-04
3.0300000000e-01,	1.8140961601e-04,	2.5000203216e+00,	4.9998526717e+02,	5.0001473283e+02,	-5.8931309421e-04
3.0310000000e-01,	1.8135070385e-04,	2.5000203397e+00,	4.9998527674e+02,	5.0001472326e+02,	-5.8893020709e-04
3.0320000000e-01,	1.8129182996e-04,	2.5000203579e+00,	4.9998528631e+02,	5.0001471369e+02,	-5.8854769320e-04
3.0330000000e-01,	1.8123299430e-04,	2.5000203760e+00,	4.9998529586e+02,	5.0001470414e+02,	-5.8816555203e-04
3.0340000000e-01,	1.8117419684e-04,	2.5000203941e+00,	4.9998530541e+02,	5.0001469459e+02,	-5.8778378313e-04
3.0350000000e-01,	1.8111543753e-04,	2.5000204122e+00,	4.9998531494e+02,	5.0001468506e+02,	-5.8740238599e-04
3.0360000000e-01,	1.8105671635e-04,	2.5000204303e+00,	4.9998532447e+02,	5.0001467553e+02,	-5.8702136014e-04
3.0370000000e-01,	1.8099803325e-04,	2.5000204484e+00,	4.9998533398e+02,	5.0001466602e+02,	-5.8664070509e-04
3.0380000000e-01,	1.8093938819e-04,	2.5000204665e+00,	4.9998534349e+02,	5.0001465651e+02,	-5.8626042036e-04
3.0390000000e-01,	1.8088078115e-04,	2.5000204846e+00,	4.9998535299e+02,	5.0001464701e+02,	-5.8588050547e-04
3.0400000000e-01,	1.8082221208e-04,	2.5000205027e+00,	4.9998536248e+02,	5.0001463752e+02,	-5.8550095995e-04
3.0410000000e-01,	1.8076368095e-04,	2.5000205208e+00,	4.9998537196e+02,	5.0001462804e+02,	-5.8512178330e-04
3.0420000000e-01,	1.8070518771e-04,	2.5000205389e+00,	4.9998538143e+02,	5.0001461857e+02,	-5.8474297506e-04
3.0430000000e-01,	1.8064673234e-04,	2.5000205569e+00,	4.9998539089e+02,	5.0001460911e+02,	-5.8436453475e-04
3.0440000000e-01,	1.8058831479e-04,	2.5000205750e+00,	4.9998540034e+02,	5.0001459966e+02,	-5.8398646190e-04
3.0450000000e-01,	1.8052993503e-04,	2.5000205930e+00,	4.9998540978e+02,	5.0001459022e+02,	-5.8360875601e-04
3.0460000000e-01,	1.8047159303e-04,	2.5000206111e+00,	4.9998541921e+02,	5.0001458079e+02,	-5.8323141663e-04
3.0470000000e-01,	1.8041328874e-04,	2.5000206291e+00,	4.9998542864e+02,	5.0001457136e+02,	-5.8285444327e-04
3.0480000000e-01,	1.8035502213e-04,	2.5000206472e+00,	4.9998543805e+02,	5.0001456195e+02,	-5.8247783546e-04
3.0490000000e-01,	1.8029679316e-04,	2.5000206652e+00,	4.9998544746e+02,	5.0001455254e+02,	-5.8210159274e-04
3.0500000000e-01,	1.8023860180e-04,	2.5000206832e+00,	4.9998545686e+02,	5.0001454314e+02,	-5.8172571462e-04
3.0510000000e-01,	1.8018044800e-04,	2.5000207013e+00,	4.9998546624e+02,	5.0001453375e+02,	-5.8135020063e-04
3.0520000000e-01,	1.8012233175e-04,	2.5000207193e+00,	4.9998547562e+02,	5.0001452438e+02,	-5.8097505032e-04
3.0530000000e-01,	1.8006425298e-04,	2.5000207373e+00,	4.9998548499e+02,	5.0001451501e+02,	-5.8060026319e-04
3.0540000000e-01,	1.8000621168e-04,	2.5000207553e+00,	4.9998549435e+02,	5.0001450565e+02,	-5.8022583880e-04
3.0550000000e-01,	1.7994820780e-04,	2.5000207733e+00,	4.9998550371e+02,	5.0001449629e+02,	-5.7985177667e-04
3.0560000000e-01,	1.7989024131e-04,	2.5000207913e+00,	4.9998551305e+02,	5.0001448695e+02,	-5.7947807633e-04
3.0570000000e-01,	1.7983231218e-04,	2.5000208093e+00,	4.9998552238e+02,	5.0001447762e+02,	-5.7910473732e-04
3.0580000000e-01,	1.7977442035e-04,	2.5000208272e+00,	4.9998553171e+02,	5.0001446829e+02,	-5.7873175916e-04
3.0590000000e-01,	1.7971656581e-04,	2.5000208452e+00,	4.9998554102e+02,	5.0001445898e+02,	-5.7835914140e-04
3.0600000000e-01,	1.7965874851e-04,	2.5000208632e+00,	4.9998555033e+02,	5.0001444967e+02,	-5.7798688357e-04
3.0610000000e-01,	1.7960096842e-04,	2.5000208811e+00,	4.9998555963e+02,	5.0001444037e+02,	-5.7761498520e-04
3.0620000000e-01,	1.7954322550e-04,	2.5000208991e+00,	4.9998556891e+02,	5.0001443109e+02,	-5.7724344584e-04
3.0630000000e-01,	1.7948551972e-04,	2.5000209171e+00,	4.9998557819e+02,	5.0001442181e+02,	-5.7687226502e-04
3.0640000000e-01,	1.7942785104e-04,	2.5000209350e+00,	4.9998558746e+02,	5.0001441254e+02,	-5.7650144227e-04
3.0650000000e-01,	1.7937021942e-04,	2.5000209529e+00,	4.9998559673e+02,	5.0001440327e+02,	-5.7613097716e-04
3.0660000000e-01,	1.7931262483e-04,	2.5000209709e+00,	4.9998560598e+02,	5.0001439402e+02,	-5.7576086919e-04
3.0670000000e-01,	1.7925506724e-04,	2.5000209888e+00,	4.9998561522e+02,	5.0001438478e+02,	-5.7539111793e-04
3.0680000000e-01,	1.7919754660e-04,	2.5000210067e+00,	4.9998562446e+02,	5.0001437554e+02,	-5.7502172290e-04
3.0690000000e-01,	1.7914006288e-04,	2.5000210246e+00,	4.9998563368e+02,	5.0001436632e+02,	-5.7465268367e-04
3.0700000000e-01,	1.7908261605e-04,	2.5000210426e+00,	4.9998564290e+02,	5.0001435710e+02,	-5.7428399976e-04
3.0710000000e-01,	1.7902520607e-04,	2.5000210605e+00,	4.9998565211e+02,	5.0001434789e+02,	-5.7391567071e-04
3.0720000000e-01,	1.7896783290e-04,	2.5000210784e+00,	4.9998566131e+02,	5.0001433869e+02,	-5.7354769609e-04
3.0730000000e-01,	1.7891049652e-04,	2.5000210963e+00,	4.9998567050e+02,	5.0001432950e+02,	-5.7318007542e-04
3.0740000000e-01,	1.7885319688e-04,	2.5000211141e+00,	4.9998567968e+02,	5.0001432032e+02,	-5.7281280826e-04
3.0750000000e-01,	1.7879593394e-04,	2.5000211320e+00,	4.9998568885e+02,	5.0001431115e+02,	-5.7244589416e-04
3.0760000000e-01,	1.7873870768e-04,	2.5000211499e+00,	4.9998569802e+02,	5.0001430198e+02,	-5.7207933265e-04
3.0770000000e-01,	1.7868151806e-04,	2.5000211678e+00,	4.9998570717e+02,	5.0001429283e+02,	-5.7171312329e-04
3.0780000000e-01,	1.7862436505e-04,	2.5000211856e+00,	4.9998571632e+02,	5.0001428368e+02,	-5.7134726563e-04
3.0790000000e-01,	1.7856724860e-04,	2.5000212035e+00,	4.9998572546e+02,	5.0001427454e+02,	-5.7098175921e-04
3.0800000000e-01,	1.7851016868e-04,	2.5000212214e+00,	4.9998573458e+02,	5.0001426542e+02,	-5.7061660359e-04
3.0810000000e-01,	1.7845312527e-04,	2.5000212392e+00,	4.9998574371e+02,	5.0001425629e+02,	-5.7025179833e-04
3.0820000000e-01,	1.7839611831e-04,	2.5000212570e+00,	4.9998575282e+02,	5.0001424718e+02,	-5.6988734296e-04
3.0830000000e-01,	1.7833914779e-04,	2.5000212749e+00,	4.9998576192e+02,	5.0001423808e+02,	-5.6952323704e-04
3.0840000000e-01,	1.7828221365e-04,	2.5000212927e+00,	4.9998577101e+02,	5.0001422899e+02,	-5.6915948013e-04
3.0850000000e-01,	1.7822531588e-04,	2.5000213105e+00,	4.9998578010e+02,	5.0001421990e+02,	-5.6879607178e-04
3.0860000000e-01,	1.7816845443e-04,	2.5000213284e+00,	4.9998578917e+02,	5.0001421083e+02,	-5.6843301154e-04
3.0870000000e-01,	1.7811162927e-04,	2.5000213462e+00,	4.9998579824e+02,	5.0001420176e+02,	-5.6807029897e-04
3.0880000000e-01,	1.7805484036e-04,	2.5000213640e+00,	4.9998580730e+02,	5.0001419270e+02,	-5.6770793363e-04
3.0890000000e-01,	1.7799808767e-04,	2.5000213818e+00,	4.9998581635e+02,	5.0001418365e+02,	-5.6734591507e-04
3.0900000000e-01,	1.7794137116e-04,	2.5000213996e+00,	4.9998582539e+02,	5.0001417461e+02,	-5.6698424284e-04
3.0910000000e-01,	1.7788469081e-04,	2.5000214174e+00,	4.9998583443e+02,	5.0001416557e+02,	-5.6662291652e-04
3.0920000000e-01,	1.7782804657e-04,	2.5000214352e+00,	4.9998584345e+02,	5.0001415655e+02,	-5.6626193565e-04
3.0930000000e-01,	1.7777143841e-04,	2.5000214529e+00,	4.9998585247e+02,	5.0001414753e+02,	-5.6590129980e-04
3.0940000000e-01,	1.7771486630e-04,	2.5000214707e+00,	4.9998586147e+02,	5.0001413853e+02,	-5.6554100853e-04
3.0950000000e-01,	1.7765833020e-04,	2.5000214885e+00,	4.9998587047e+02,	5.0001412953e+02,	-5.6518106138e-04
3.0960000000e-01,	1.7760183007e-04,	2.5000215062e+00,	4.9998587946e+02,	5.0001412054e+02,	-5.6482145795e-04
3.0970000000e-01,	1.7754536589e-04,	2.5000215240e+00,	4.9998588845e+02,	5.0001411155e+02,	-5.6446219777e-04
3.0980000000e-01,	1.7748893762e-04,	2.5000215417e+00,	4.9998589742e+02,	5.0001410258e+02,	-5.6410328041e-04
3.0990000000e-01,	1.7743254523e-04,	2.5000215595e+00,	4.9998590638e+02,	5.0001409362e+02,	-5.6374470545e-04
3.1000000000e-01,	1.7737618867e-04,	2.5000215772e+00,	4.9998591534e+02,	5.0001408466e+02,	-5.6338647243e-04
3.1010000000e-01,	1.7731986792e-04,	2.5000215950e+00,	4.9998592429e+02,	5.0001407571e+02,	-5.6302858092e-04
3.1020000000e-01,	1.7726358294e-04,	2.5000216127e+00,	4.9998593322e+02,	5.0001406678e+02,	-5.6267103049e-04
3.1030000000e-01,	1.7720733370e-04,	2.5000216304e+00,	4.9998594215e+02,	5.0001405785e+02,	-5.6231382074e-04
3.1040000000e-01,	1.7715112017e-04,	2.5000216481e+00,	4.9998595108e+02,	5.0001404892e+02,	-5.6195695120e-04
3.1050000000e-01,	1.7709494230e-04,	2.5000216659e+00,	4.9998595999e+02,	5.0001404001e+02,	-5.6160042145e-04
3.1060000000e-01,	1.7703880007e-04,	2.5000216836e+00,	4.9998596889e+02,	5.0001403111e+02,	-5.6124423104e-04
3.1070000000e-01,	1.7698269344e-04,	2.5000217013e+00,	4.9998597779e+02,	5.0001402221e+02,	-5.6088837955e-04
3.1080000000e-01,	1.7692662238e-04,	2.5000217190e+00,	4.9998598668e+02,	5.0001401332e+02,	-5.6053286656e-04
3.1090000000e-01,	1.7687058686e-04,	2.5000217366e+00,	4.9998599556e+02,	5.0001400444e+02,	-5.6017769164e-04
3.1100000000e-01,	1.7681458683e-04,	2.5000217543e+00,	4.9998600443e+02,	5.0001399557e+02,	-5.5982285434e-04
3.1110000000e-01,	1.7675862228e-04,	2.5000217720e+00,	4.9998601329e+02,	5.0001398671e+02,	-5.5946835426e-04
3.1120000000e-01,	1.7670269315e-04,	2.5000217897e+00,	4.9998602215e+02,	5.0001397785e+02,	-5.5911419095e-04
3.1130000000e-01,	1.7664679943e-04,	2.5000218074e+00,	4.9998603099e+02,	5.0001396901e+02,	-5.5876036399e-04
3.1140000000e-01,	1.7659094107e-04,	2.5000218250e+00,	4.9998603983e+02,	5.0001396017e+02,	-5.5840687296e-04
3.1150000000e-01,	1.7653511804e-04,	2.5000218427e+00,	4.9998604866e+02,	5.0001395134e+02,	-5.5805371743e-04
3.1160000000e-01,	1.7647933031e-04,	2.5000218603e+00,	4.9998605748e+02,	5.0001394252e+02,	-5.5770089698e-04
3.1170000000e-01,	1.7642357785e-04,	2.5000218780e+00,	4.9998606629e+02,	5.0001393371e+02,	-5.5734841118e-04
3.1180000000e-01,	1.7636786062e-04,	2.5000218956e+00,	4.9998607509e+02,	5.0001392491e+02,	-5.5699625961e-04
3.1190000000e-01,	1.7631217859e-04,	2.5000219132e+00,	4.9998608389e+02,	5.0001391611e+02,	-5.5664444186e-04
3.1200000000e-01,	1.7625653172e-04,	2.5000219309e+00,	4.9998609268e+02,	5.0001390732e+02,	-5.5629295747e-04
3.1210000000e-01,	1.7620091998e-04,	2.5000219485e+00,	4.9998610145e+02,	5.0001389855e+02,	-5.5594180606e-04
3.1220000000e-01,	1.7614534335e-04,	2.5000219661e+00,	4.9998611023e+02,	5.0001388977e+02,	-5.5559098719e-04
3.1230000000e-01,	1.7608980178e-04,	2.5000219837e+00,	4.9998611899e+02,	5.0001388101e+02,	-5.5524050044e-04
3.1240000000e-01,	1.7603429524e-04,	2.5000220013e+00,	4.9998612774e+02,	5.0001387226e+02,	-5.5489034539e-04
3.1250000000e-01,	1.7597882370e-04,	2.5000220189e+00,	4.9998613649e+02,	5.0001386351e+02,	-5.5454052163e-04
3.1260000000e-01,	1.7592338712e-04,	2.5000220365e+00,	4.9998614522e+02,	5.0001385478e+02,	-5.5419102874e-04
3.1270000000e-01,	1.7586798548e-04,	2.5000220541e+00,	4.9998615395e+02,	5.0001384605e+02,	-5.5384186629e-04
3.1280000000e-01,	1.7581261874e-04,	2.5000220717e+00,	4.9998616267e+02,	5.0001383733e+02,	-5.5349303389e-04
