t,	v,	x,	p1,	p2,	a
2.5650000000e-01,	-2.0777531649e-04,	2.4997498492e+00,	5.0001932957e+02,	4.9998067043e+02,	7.7318290269e-04
2.5660000000e-01,	-2.0769802698e-04,	2.4997498285e+00,	5.0001931518e+02,	4.9998068481e+02,	7.7260739975e-04
2.5670000000e-01,	-2.0762079499e-04,	2.4997498077e+00,	5.0001930081e+02,	4.9998069919e+02,	7.7203253954e-04
2.5680000000e-01,	-2.0754362045e-04,	2.4997497869e+00,	5.0001928646e+02,	4.9998071354e+02,	7.7145832110e-04
2.5690000000e-01,	-2.0746650330e-04,	2.4997497662e+00,	5.0001927212e+02,	4.9998072788e+02,	7.7088474349e-04
2.5700000000e-01,	-2.0738944348e-04,	2.4997497454e+00,	5.0001925779e+02,	4.9998074220e+02,	7.7031180575e-04
2.5710000000e-01,	-2.0731244092e-04,	2.4997497247e+00,	5.0001924349e+02,	4.9998075651e+02,	7.6973950693e-04
2.5720000000e-01,	-2.0723549556e-04,	2.4997497040e+00,	5.0001922920e+02,	4.9998077080e+02,	7.6916784606e-04
2.5730000000e-01,	-2.0715860733e-04,	2.4997496833e+00,	5.0001921492e+02,	4.9998078508e+02,	7.6859682222e-04
2.5740000000e-01,	-2.0708177617e-04,	2.4997496625e+00,	5.0001920066e+02,	4.9998079934e+02,	7.6802643445e-04
2.5750000000e-01,	-2.0700500202e-04,	2.4997496418e+00,	5.0001918642e+02,	4.9998081358e+02,	7.6745668180e-04
2.5760000000e-01,	-2.0692828481e-04,	2.4997496211e+00,	5.0001917219e+02,	4.9998082781e+02,	7.6688756334e-04
2.5770000000e-01,	-2.0685162449e-04,	2.4997496004e+00,	5.0001915798e+02,	4.9998084202e+02,	7.6631907812e-04
2.5780000000e-01,	-2.0677502098e-04,	2.4997495798e+00,	5.0001914378e+02,	4.9998085622e+02,	7.6575122520e-04
2.5790000000e-01,	-2.0669847422e-04,	2.4997495591e+00,	5.0001912960e+02,	4.9998087040e+02,	7.6518400364e-04
2.5800000000e-01,	-2.0662198416e-04,	2.4997495384e+00,	5.0001911543e+02,	4.9998088456e+02,	7.6461741251e-04
2.5810000000e-01,	-2.0654555072e-04,	2.4997495178e+00,	5.0001910129e+02,	4.9998089871e+02,	7.6405145087e-04
2.5820000000e-01,	-2.0646917384e-04,	2.4997494971e+00,	5.0001908715e+02,	4.9998091285e+02,	7.6348611780e-04
2.5830000000e-01,	-2.0639285347e-04,	2.4997494765e+00,	5.0001907303e+02,	4.9998092696e+02,	7.6292141235e-04
2.5840000000e-01,	-2.0631658954e-04,	2.4997494558e+00,	5.0001905893e+02,	4.9998094107e+02,	7.6235733360e-04
2.5850000000e-01,	-2.0624038199e-04,	2.4997494352e+00,	5.0001904485e+02,	4.9998095515e+02,	7.6179388062e-04
2.5860000000e-01,	-2.0616423074e-04,	2.4997494146e+00,	5.0001903078e+02,	4.9998096922e+02,	7.6123105249e-04
2.5870000000e-01,	-2.0608813575e-04,	2.4997493940e+00,	5.0001901672e+02,	4.9998098328e+02,	7.6066884828e-04
2.5880000000e-01,	-2.0601209695e-04,	2.4997493734e+00,	5.0001900268e+02,	4.9998099732e+02,	7.6010726708e-04
2.5890000000e-01,	-2.0593611428e-04,	2.4997493528e+00,	5.0001898866e+02,	4.9998101134e+02,	7.5954630795e-04
2.5900000000e-01,	-2.0586018767e-04,	2.4997493322e+00,	5.0001897465e+02,	4.9998102535e+02,	7.5898596998e-04
2.5910000000e-01,	-2.0578431707e-04,	2.4997493116e+00,	5.0001896066e+02,	4.9998103934e+02,	7.5842625225e-04
2.5920000000e-01,	-2.0570850240e-04,	2.4997492910e+00,	5.0001894668e+02,	4.9998105332e+02,	7.5786715385e-04
2.5930000000e-01,	-2.0563274361e-04,	2.4997492705e+00,	5.0001893272e+02,	4.9998106728e+02,	7.5730867386e-04
2.5940000000e-01,	-2.0555704064e-04,	2.4997492499e+00,	5.0001891877e+02,	4.9998108123e+02,	7.5675081137e-04
2.5950000000e-01,	-2.0548139343e-04,	2.4997492294e+00,	5.0001890484e+02,	4.9998109516e+02,	7.5619356547e-04
2.5960000000e-01,	-2.0540580191e-04,	2.4997492088e+00,	5.0001889092e+02,	4.9998110908e+02,	7.5563693525e-04
2.5970000000e-01,	-2.0533026602e-04,	2.4997491883e+00,	5.0001887702e+02,	4.9998112298e+02,	7.5508091980e-04
2.5980000000e-01,	-2.0525478571e-04,	2.4997491677e+00,	5.0001886314e+02,	4.9998113686e+02,	7.5452551821e-04
2.5990000000e-01,	-2.0517936090e-04,	2.4997491472e+00,	5.0001884927e+02,	4.9998115073e+02,	7.5397072961e-04
2.6000000000e-01,	-2.0510399154e-04,	2.4997491267e+00,	5.0001883541e+02,	4.9998116459e+02,	7.5341655306e-04
2.6010000000e-01,	-2.0502867757e-04,	2.4997491062e+00,	5.0001882157e+02,	4.9998117842e+02,	7.5286298767e-04
2.6020000000e-01,	-2.0495341892e-04,	2.4997490857e+00,	5.0001880775e+02,	4.9998119225e+02,	7.5231003255e-04
2.6030000000e-01,	-2.0487821554e-04,	2.4997490652e+00,	5.0001879394e+02,	4.9998120606e+02,	7.5175768679e-04
2.6040000000e-01,	-2.0480306737e-04,	2.4997490447e+00,	5.0001878015e+02,	4.9998121985e+02,	7.5120594949e-04
2.6050000000e-01,	-2.0472797433e-04,	2.4997490242e+00,	5.0001876637e+02,	4.9998123363e+02,	7.5065481978e-04
2.6060000000e-01,	-2.0465293638e-04,	2.4997490038e+00,	5.0001875261e+02,	4.9998124739e+02,	7.5010429674e-04
2.6070000000e-01,	-2.0457795345e-04,	2.4997489833e+00,	5.0001873886e+02,	4.9998126114e+02,	7.4955437950e-04
2.6080000000e-01,	-2.0450302548e-04,	2.4997489629e+00,	5.0001872513e+02,	4.9998127487e+02,	7.4900506716e-04
2.6090000000e-01,	-2.0442815242e-04,	2.4997489424e+00,	5.0001871141e+02,	4.9998128859e+02,	7.4845635884e-04
2.6100000000e-01,	-2.0435333419e-04,	2.4997489220e+00,	5.0001869771e+02,	4.9998130229e+02,	7.4790825365e-04
2.6110000000e-01,	-2.0427857075e-04,	2.4997489015e+00,	5.0001868402e+02,	4.9998131598e+02,	7.4736075070e-04
2.6120000000e-01,	-2.0420386202e-04,	2.4997488811e+00,	5.0001867035e+02,	4.9998132965e+02,	7.4681384912e-04
2.6130000000e-01,	-2.0412920796e-04,	2.4997488607e+00,	5.0001865669e+02,	4.9998134331e+02,	7.4626754802e-04
2.6140000000e-01,	-2.0405460849e-04,	2.4997488403e+00,	5.0001864305e+02,	4.9998135695e+02,	7.4572184652e-04
2.6150000000e-01,	-2.0398006357e-04,	2.4997488199e+00,	5.0001862942e+02,	4.9998137058e+02,	7.4517674375e-04
2.6160000000e-01,	-2.0390557312e-04,	2.4997487995e+00,	5.0001861581e+02,	4.9998138419e+02,	7.4463223883e-04
2.6170000000e-01,	-2.0383113710e-04,	2.4997487791e+00,	5.0001860221e+02,	4.9998139779e+02,	7.4408833088e-04
2.6180000000e-01,	-2.0375675544e-04,	2.4997487587e+00,	5.0001858863e+02,	4.9998141137e+02,	7.4354501904e-04
2.6190000000e-01,	-2.0368242808e-04,	2.4997487384e+00,	5.0001857506e+02,	4.9998142494e+02,	7.4300230242e-04
2.6200000000e-01,	-2.0360815496e-04,	2.4997487180e+00,	5.0001856150e+02,	4.9998143850e+02,	7.4246018017e-04
2.6210000000e-01,	-2.0353393602e-04,	2.4997486976e+00,	5.0001854797e+02,	4.9998145203e+02,	7.4191865141e-04
2.6220000000e-01,	-2.0345977121e-04,	2.4997486773e+00,	5.0001853444e+02,	4.9998146556e+02,	7.4137771527e-04
2.6230000000e-01,	-2.0338566046e-04,	2.4997486569e+00,	5.0001852093e+02,	4.9998147907e+02,	7.4083737088e-04
2.6240000000e-01,	-2.0331160371e-04,	2.4997486366e+00,	5.0001850744e+02,	4.9998149256e+02,	7.4029761740e-04
2.6250000000e-01,	-2.0323760092e-04,	2.4997486163e+00,	5.0001849396e+02,	4.9998150604e+02,	7.3975845397e-04
2.6260000000e-01,	-2.0316365200e-04,	2.4997485960e+00,	5.0001848050e+02,	4.9998151950e+02,	7.3921987971e-04
2.6270000000e-01,	-2.0308975692e-04,	2.4997485757e+00,	5.0001846705e+02,	4.9998153295e+02,	7.3868189376e-04
2.6280000000e-01,	-2.0301591561e-04,	2.4997485553e+00,	5.0001845361e+02,	4.9998154639e+02,	7.3814449528e-04
2.6290000000e-01,	-2.0294212800e-04,	2.4997485350e+00,	5.0001844019e+02,	4.9998155981e+02,	7.3760768339e-04
2.6300000000e-01,	-2.0286839405e-04,	2.4997485148e+00,	5.0001842679e+02,	4.9998157321e+02,	7.3707145726e-04
2.6310000000e-01,	-2.0279471369e-04,	2.4997484945e+00,	5.0001841340e+02,	4.9998158660e+02,	7.3653581602e-04
2.6320000000e-01,	-2.0272108687e-04,	2.4997484742e+00,	5.0001840002e+02,	4.9998159998e+02,	7.3600075884e-04
2.6330000000e-01,	-2.0264751352e-04,	2.4997484539e+00,	5.0001838666e+02,	4.9998161334e+02,	7.3546628485e-04
2.6340000000e-01,	-2.0257399359e-04,	2.4997484337e+00,	5.0001837331e+02,	4.9998162669e+02,	7.3493239320e-04
2.6350000000e-01,	-2.0250052702e-04,	2.4997484134e+00,	5.0001835998e+02,	4.9998164002e+02,	7.3439908307e-04
2.6360000000e-01,	-2.0242711375e-04,	2.4997483932e+00,	5.0001834666e+02,	4.9998165334e+02,	7.3386635359e-04
2.6370000000e-01,	-2.0235375373e-04,	2.4997483729e+00,	5.0001833335e+02,	4.9998166664e+02,	7.3333420393e-04
2.6380000000e-01,	-2.0228044689e-04,	2.4997483527e+00,	5.0001832007e+02,	4.9998167993e+02,	7.3280263324e-04
2.6390000000e-01,	-2.0220719319e-04,	2.4997483325e+00,	5.0001830679e+02,	4.9998169321e+02,	7.3227164069e-04
2.6400000000e-01,	-2.0213399255e-04,	2.4997483123e+00,	5.0001829353e+02,	4.9998170647e+02,	7.3174122543e-04
2.6410000000e-01,	-2.0206084492e-04,	2.4997482920e+00,	5.0001828028e+02,	4.9998171971e+02,	7.3121138664e-04
2.6420000000e-01,	-2.0198775025e-04,	2.4997482718e+00,	5.0001826705e+02,	4.9998173295e+02,	7.3068212346e-04
2.6430000000e-01,	-2.0191470848e-04,	2.4997482517e+00,	5.0001825384e+02,	4.9998174616e+02,	7.3015343507e-04
2.6440000000e-01,	-2.0184171954e-04,	2.4997482315e+00,	5.0001824063e+02,	4.9998175937e+02,	7.2962532064e-04
2.6450000000e-01,	-2.0176878339e-04,	2.4997482113e+00,	5.0001822744e+02,	4.9998177256e+02,	7.2909777933e-04
2.6460000000e-01,	-2.0169589997e-04,	2.4997481911e+00,	5.0001821427e+02,	4.9998178573e+02,	7.2857081033e-04
2.6470000000e-01,	-2.0162306921e-04,	2.4997481709e+00,	5.0001820111e+02,	4.9998179889e+02,	7.2804441278e-04
2.6480000000e-01,	-2.0155029107e-04,	2.4997481508e+00,	5.0001818796e+02,	4.9998181203e+02,	7.2751858588e-04
2.6490000000e-01,	-2.0147756548e-04,	2.4997481306e+00,	5.0001817483e+02,	4.9998182517e+02,	7.2699332880e-04
2.6500000000e-01,	-2.0140489238e-04,	2.4997481105e+00,	5.0001816172e+02,	4.9998183828e+02,	7.2646864071e-04
2.6510000000e-01,	-2.0133227173e-04,	2.4997480904e+00,	5.0001814861e+02,	4.9998185139e+02,	7.2594452078e-04
2.6520000000e-01,	-2.0125970346e-04,	2.4997480702e+00,	5.0001813552e+02,	4.9998186448e+02,	7.2542096821e-04
2.6530000000e-01,	-2.0118718752e-04,	2.4997480501e+00,	5.0001812245e+02,	4.9998187755e+02,	7.2489798217e-04
2.6540000000e-01,	-2.0111472384e-04,	2.4997480300e+00,	5.0001810939e+02,	4.9998189061e+02,	7.2437556184e-04
2.6550000000e-01,	-2.0104231239e-04,	2.4997480099e+00,	5.0001809634e+02,	4.9998190366e+02,	7.2385370641e-04
2.6560000000e-01,	-2.0096995308e-04,	2.4997479898e+00,	5.0001808331e+02,	4.9998191669e+02,	7.2333241506e-04
2.6570000000e-01,	-2.0089764588e-04,	2.4997479697e+00,	5.0001807029e+02,	4.9998192971e+02,	7.2281168699e-04
2.6580000000e-01,	-2.0082539073e-04,	2.4997479496e+00,	5.0001805729e+02,	4.9998194271e+02,	7.2229152136e-04
2.6590000000e-01,	-2.0075318756e-04,	2.4997479295e+00,	5.0001804430e+02,	4.9998195570e+02,	7.2177191739e-04
2.6600000000e-01,	-2.0068103633e-04,	2.4997479094e+00,	5.0001803132e+02,	4.9998196868e+02,	7.2125287426e-04
2.6610000000e-01,	-2.0060893697e-04,	2.4997478894e+00,	5.0001801836e+02,	4.9998198164e+02,	7.2073439116e-04
2.6620000000e-01,	-2.0053688943e-04,	2.4997478693e+00,	5.0001800541e+02,	4.9998199459e+02,	7.2021646728e-04
2.6630000000e-01,	-2.0046489366e-04,	2.4997478493e+00,	5.0001799248e+02,	4.9998200752e+02,	7.1969910182e-04
2.6640000000e-01,	-2.0039294959e-04,	2.4997478292e+00,	5.0001797956e+02,	4.9998202044e+02,	7.1918229398e-04
2.6650000000e-01,	-2.0032105718e-04,	2.4997478092e+00,	5.0001796665e+02,	4.9998203335e+02,	7.1866604296e-04
2.6660000000e-01,	-2.0024921636e-04,	2.4997477892e+00,	5.0001795376e+02,	4.9998204624e+02,	7.1815034795e-04
2.6670000000e-01,	-2.0017742709e-04,	2.4997477691e+00,	5.0001794088e+02,	4.9998205912e+02,	7.1763520816e-04
2.6680000000e-01,	-2.0010568930e-04,	2.4997477491e+00,	5.0001792802e+02,	4.9998207198e+02,	7.1712062280e-04
2.6690000000e-01,	-2.0003400295e-04,	2.4997477291e+00,	5.0001791516e+02,	4.9998208483e+02,	7.1660659105e-04
2.6700000000e-01,	-1.9996236797e-04,	2.4997477091e+00,	5.0001790233e+02,	4.9998209767e+02,	7.1609311214e-04
2.6710000000e-01,	-1.9989078431e-04,	2.4997476891e+00,	5.0001788950e+02,	4.9998211049e+02,	7.1558018527e-04
2.6720000000e-01,	-1.9981925191e-04,	2.4997476691e+00,	5.0001787669e+02,	4.9998212330e+02,	7.1506780963e-04
2.6730000000e-01,	-1.9974777073e-04,	2.4997476492e+00,	5.0001786390e+02,	4.9998213610e+02,	7.1455598446e-04
2.6740000000e-01,	-1.9967634070e-04,	2.4997476292e+00,	5.0001785112e+02,	4.9998214888e+02,	7.1404470895e-04
2.6750000000e-01,	-1.9960496177e-04,	2.4997476092e+00,	5.0001783835e+02,	4.9998216165e+02,	7.1353398232e-04
2.6760000000e-01,	-1.9953363388e-04,	2.4997475893e+00,	5.0001782559e+02,	4.9998217440e+02,	7.1302380379e-04
2.6770000000e-01,	-1.9946235699e-04,	2.4997475693e+00,	5.0001781285e+02,	4.9998218715e+02,	7.1251417256e-04
2.6780000000e-01,	-1.9939113103e-04,	2.4997475494e+00,	5.0001780013e+02,	4.9998219987e+02,	7.1200508787e-04
2.6790000000e-01,	-1.9931995595e-04,	2.4997475294e+00,	5.0001778741e+02,	4.9998221259e+02,	7.1149654889e-04
2.6800000000e-01,	-1.9924883170e-04,	2.4997475095e+00,	5.0001777471e+02,	4.9998222529e+02,	7.1098855492e-04
2.6810000000e-01,	-1.9917775822e-04,	2.4997474896e+00,	5.0001776203e+02,	4.9998223797e+02,	7.1048110512e-04
2.6820000000e-01,	-1.9910673546e-04,	2.4997474697e+00,	5.0001774935e+02,	4.9998225064e+02,	7.0997419872e-04
2.6830000000e-01,	-1.9903576336e-04,	2.4997474498e+00,	5.0001773670e+02,	4.9998226330e+02,	7.0946783496e-04
2.6840000000e-01,	-1.9896484188e-04,	2.4997474299e+00,	5.0001772405e+02,	4.9998227595e+02,	7.0896201306e-04
2.6850000000e-01,	-1.9889397094e-04,	2.4997474100e+00,	5.0001771142e+02,	4.9998228858e+02,	7.0845673223e-04
2.6860000000e-01,	-1.9882315051e-04,	2.4997473901e+00,	5.0001769880e+02,	4.9998230120e+02,	7.0795199172e-04
2.6870000000e-01,	-1.9875238053e-04,	2.4997473702e+00,	5.0001768619e+02,	4.9998231380e+02,	7.0744779075e-04
2.6880000000e-01,	-1.9868166094e-04,	2.4997473503e+00,	5.0001767360e+02,	4.9998232640e+02,	7.0694412856e-04
2.6890000000e-01,	-1.9861099168e-04,	2.4997473305e+00,	5.0001766102e+02,	4.9998233897e+02,	7.0644100437e-04
2.6900000000e-01,	-1.9854037272e-04,	2.4997473106e+00,	5.0001764846e+02,	4.9998235154e+02,	7.0593841741e-04
2.6910000000e-01,	-1.9846980398e-04,	2.4997472908e+00,	5.0001763591e+02,	4.9998236409e+02,	7.0543636694e-04
2.6920000000e-01,	-1.9839928543e-04,	2.4997472709e+00,	5.0001762337e+02,	4.9998237663e+02,	7.0493485216e-04
2.6930000000e-01,	-1.9832881699e-04,	2.4997472511e+00,	5.0001761085e+02,	4.9998238915e+02,	7.0443387233e-04
2.6940000000e-01,	-1.9825839863e-04,	2.4997472313e+00,	5.0001759834e+02,	4.9998240166e+02,	7.0393342669e-04
2.6950000000e-01,	-1.9818803029e-04,	2.4997472114e+00,	5.0001758584e+02,	4.9998241416e+02,	7.0343351448e-04
2.6960000000e-01,	-1.9811771191e-04,	2.4997471916e+00,	5.0001757335e+02,	4.9998242665e+02,	7.0293413494e-04
2.6970000000e-01,	-1.9804744345e-04,	2.4997471718e+00,	5.0001756088e+02,	4.9998243912e+02,	7.0243528730e-04
2.6980000000e-01,	-1.9797722484e-04,	2.4997471520e+00,	5.0001754842e+02,	4.9998245158e+02,	7.0193697082e-04
2.6990000000e-01,	-1.9790705603e-04,	2.4997471322e+00,	5.0001753598e+02,	4.9998246402e+02,	7.0143918475e-04
2.7000000000e-01,	-1.9783693698e-04,	2.4997471124e+00,	5.0001752355e+02,	4.9998247645e+02,	7.0094192832e-04
2.7010000000e-01,	-1.9776686763e-04,	2.4997470927e+00,	5.0001751113e+02,	4.9998248887e+02,	7.0044520078e-04
2.7020000000e-01,	-1.9769684793e-04,	2.4997470729e+00,	5.0001749872e+02,	4.9998250127e+02,	6.9994900140e-04
2.7030000000e-01,	-1.9762687781e-04,	2.4997470531e+00,	5.0001748633e+02,	4.9998251367e+02,	6.9945332941e-04
2.7040000000e-01,	-1.9755695724e-04,	2.4997470334e+00,	5.0001747395e+02,	4.9998252605e+02,	6.9895818407e-04
2.7050000000e-01,	-1.9748708616e-04,	2.4997470136e+00,	5.0001746159e+02,	4.9998253841e+02,	6.9846356463e-04
2.7060000000e-01,	-1.9741726451e-04,	2.4997469939e+00,	5.0001744924e+02,	4.9998255076e+02,	6.9796947036e-04
2.7070000000e-01,	-1.9734749225e-04,	2.4997469741e+00,	5.0001743690e+02,	4.9998256310e+02,	6.9747590049e-04
2.7080000000e-01,	-1.9727776931e-04,	2.4997469544e+00,	5.0001742457e+02,	4.9998257543e+02,	6.9698285433e-04
2.7090000000e-01,	-1.9720809566e-04,	2.4997469347e+00,	5.0001741226e+02,	4.9998258774e+02,	6.9649033104e-04
2.7100000000e-01,	-1.9713847123e-04,	2.4997469150e+00,	5.0001739996e+02,	4.9998260004e+02,	6.9599832998e-04
2.7110000000e-01,	-1.9706889598e-04,	2.4997468952e+00,	5.0001738767e+02,	4.9998261233e+02,	6.9550685036e-04
2.7120000000e-01,	-1.9699936984e-04,	2.4997468755e+00,	5.0001737540e+02,	4.9998262460e+02,	6.9501589147e-04
2.7130000000e-01,	-1.9692989278e-04,	2.4997468558e+00,	5.0001736314e+02,	4.9998263686e+02,	6.9452545255e-04
2.7140000000e-01,	-1.9686046473e-04,	2.4997468362e+00,	5.0001735089e+02,	4.9998264911e+02,	6.9403553288e-04
2.7150000000e-01,	-1.9679108566e-04,	2.4997468165e+00,	5.0001733865e+02,	4.9998266135e+02,	6.9354613173e-04
2.7160000000e-01,	-1.9672175549e-04,	2.4997467968e+00,	5.0001732643e+02,	4.9998267357e+02,	6.9305724835e-04
2.7170000000e-01,	-1.9665247419e-04,	2.4997467771e+00,	5.0001731422e+02,	4.9998268578e+02,	6.9256888203e-04
2.7180000000e-01,	-1.9658324170e-04,	2.4997467575e+00,	5.0001730203e+02,	4.9998269797e+02,	6.9208103203e-04
2.7190000000e-01,	-1.9651405797e-04,	2.4997467378e+00,	5.0001728984e+02,	4.9998271016e+02,	6.9159369762e-04
2.7200000000e-01,	-1.9644492294e-04,	2.4997467182e+00,	5.0001727767e+02,	4.9998272233e+02,	6.9110687807e-04
2.7210000000e-01,	-1.9637583657e-04,	2.4997466985e+00,	5.0001726551e+02,	4.9998273449e+02,	6.9062057267e-04
2.7220000000e-01,	-1.9630679881e-04,	2.4997466789e+00,	5.0001725337e+02,	4.9998274663e+02,	6.9013478069e-04
2.7230000000e-01,	-1.9623780960e-04,	2.4997466593e+00,	5.0001724124e+02,	4.9998275876e+02,	6.8964950140e-04
2.7240000000e-01,	-1.9616886889e-04,	2.4997466396e+00,	5.0001722912e+02,	4.9998277088e+02,	6.8916473408e-04
2.7250000000e-01,	-1.9609997664e-04,	2.4997466200e+00,	5.0001721701e+02,	4.9998278299e+02,	6.8868047801e-04
2.7260000000e-01,	-1.9603113278e-04,	2.4997466004e+00,	5.0001720492e+02,	4.9998279508e+02,	6.8819673248e-04
2.7270000000e-01,	-1.9596233727e-04,	2.4997465808e+00,	5.0001719284e+02,	4.9998280716e+02,	6.8771349676e-04
2.7280000000e-01,	-1.9589359006e-04,	2.4997465612e+00,	5.0001718077e+02,	4.9998281923e+02,	6.8723077014e-04
2.7290000000e-01,	-1.9582489110e-04,	2.4997465416e+00,	5.0001716871e+02,	4.9998283129e+02,	6.8674855190e-04
2.7300000000e-01,	-1.9575624034e-04,	2.4997465221e+00,	5.0001715667e+02,	4.9998284333e+02,	6.8626684133e-04
2.7310000000e-01,	-1.9568763772e-04,	2.4997465025e+00,	5.0001714464e+02,	4.9998285536e+02,	6.8578563772e-04
2.7320000000e-01,	-1.9561908319e-04,	2.4997464829e+00,	5.0001713262e+02,	4.9998286738e+02,	6.8530494036e-04
2.7330000000e-01,	-1.9555057671e-04,	2.4997464634e+00,	5.0001712062e+02,	4.9998287938e+02,	6.8482474853e-04
2.7340000000e-01,	-1.9548211822e-04,	2.4997464438e+00,	5.0001710863e+02,	4.9998289137e+02,	6.8434506152e-04
2.7350000000e-01,	-1.9541370768e-04,	2.4997464243e+00,	5.0001709665e+02,	4.9998290335e+02,	6.8386587863e-04
2.7360000000e-01,	-1.9534534503e-04,	2.4997464047e+00,	5.0001708468e+02,	4.9998291532e+02,	6.8338719916e-04
2.7370000000e-01,	-1.9527703023e-04,	2.4997463852e+00,	5.0001707273e+02,	4.9998292727e+02,	6.8290902239e-04
2.7380000000e-01,	-1.9520876321e-04,	2.4997463657e+00,	5.0001706078e+02,	4.9998293922e+02,	6.8243134762e-04
2.7390000000e-01,	-1.9514054394e-04,	2.4997463462e+00,	5.0001704885e+02,	4.9998295115e+02,	6.8195417415e-04
2.7400000000e-01,	-1.9507237236e-04,	2.4997463266e+00,	5.0001703694e+02,	4.9998296306e+02,	6.8147750127e-04
2.7410000000e-01,	-1.9500424842e-04,	2.4997463071e+00,	5.0001702503e+02,	4.9998297497e+02,	6.8100132829e-04
2.7420000000e-01,	-1.9493617208e-04,	2.4997462876e+00,	5.0001701314e+02,	4.9998298686e+02,	6.8052565452e-04
2.7430000000e-01,	-1.9486814327e-04,	2.4997462682e+00,	5.0001700126e+02,	4.9998299874e+02,	6.8005047924e-04
2.7440000000e-01,	-1.9480016196e-04,	2.4997462487e+00,	5.0001698939e+02,	4.9998301060e+02,	6.7957580177e-04
2.7450000000e-01,	-1.9473222810e-04,	2.4997462292e+00,	5.0001697754e+02,	4.9998302246e+02,	6.7910162140e-04
2.7460000000e-01,	-1.9466434162e-04,	2.4997462097e+00,	5.0001696570e+02,	4.9998303430e+02,	6.7862793745e-04
2.7470000000e-01,	-1.9459650249e-04,	2.4997461903e+00,	5.0001695387e+02,	4.9998304613e+02,	6.7815474921e-04
2.7480000000e-01,	-1.9452871066e-04,	2.4997461708e+00,	5.0001694205e+02,	4.9998305795e+02,	6.7768205601e-04
2.7490000000e-01,	-1.9446096607e-04,	2.4997461514e+00,	5.0001693025e+02,	4.9998306975e+02,	6.7720985714e-04
2.7500000000e-01,	-1.9439326867e-04,	2.4997461319e+00,	5.0001691845e+02,	4.9998308155e+02,	6.7673815192e-04
2.7510000000e-01,	-1.9432561842e-04,	2.4997461125e+00,	5.0001690667e+02,	4.9998309333e+02,	6.7626693966e-04
2.7520000000e-01,	-1.9425801527e-04,	2.4997460930e+00,	5.0001689491e+02,	4.9998310509e+02,	6.7579621967e-04
2.7530000000e-01,	-1.9419045916e-04,	2.4997460736e+00,	5.0001688315e+02,	4.9998311685e+02,	6.7532599127e-04
2.7540000000e-01,	-1.9412295005e-04,	2.4997460542e+00,	5.0001687141e+02,	4.9998312859e+02,	6.7485625377e-04
2.7550000000e-01,	-1.9405548789e-04,	2.4997460348e+00,	5.0001685967e+02,	4.9998314032e+02,	6.7438700650e-04
2.7560000000e-01,	-1.9398807263e-04,	2.4997460154e+00,	5.0001684796e+02,	4.9998315204e+02,	6.7391824875e-04
2.7570000000e-01,	-1.9392070423e-04,	2.4997459960e+00,	5.0001683625e+02,	4.9998316375e+02,	6.7344997986e-04
2.7580000000e-01,	-1.9385338262e-04,	2.4997459766e+00,	5.0001682455e+02,	4.9998317544e+02,	6.7298219916e-04
2.7590000000e-01,	-1.9378610777e-04,	2.4997459572e+00,	5.0001681287e+02,	4.9998318713e+02,	6.7251490594e-04
2.7600000000e-01,	-1.9371887962e-04,	2.4997459379e+00,	5.0001680120e+02,	4.9998319880e+02,	6.7204809955e-04
2.7610000000e-01,	-1.9365169813e-04,	2.4997459185e+00,	5.0001678954e+02,	4.9998321046e+02,	6.7158177930e-04
2.7620000000e-01,	-1.9358456325e-04,	2.4997458991e+00,	5.0001677790e+02,	4.9998322210e+02,	6.7111594451e-04
2.7630000000e-01,	-1.9351747493e-04,	2.4997458798e+00,	5.0001676626e+02,	4.9998323373e+02,	6.7065059452e-04
2.7640000000e-01,	-1.9345043312e-04,	2.4997458604e+00,	5.0001675464e+02,	4.9998324536e+02,	6.7018572866e-04
2.7650000000e-01,	-1.9338343777e-04,	2.4997458411e+00,	5.0001674303e+02,	4.9998325697e+02,	6.6972134624e-04
2.7660000000e-01,	-1.9331648883e-04,	2.4997458217e+00,	5.0001673144e+02,	4.9998326856e+02,	6.6925744659e-04
2.7670000000e-01,	-1.9324958626e-04,	2.4997458024e+00,	5.0001671985e+02,	4.9998328015e+02,	6.6879402906e-04
2.7680000000e-01,	-1.9318273001e-04,	2.4997457831e+00,	5.0001670828e+02,	4.9998329172e+02,	6.6833109297e-04
2.7690000000e-01,	-1.9311592003e-04,	2.4997457638e+00,	5.0001669672e+02,	4.9998330328e+02,	6.6786863765e-04
2.7700000000e-01,	-1.9304915627e-04,	2.4997457445e+00,	5.0001668517e+02,	4.9998331483e+02,	6.6740666245e-04
