t,	v,	x,	p1,	p2,	a
4.1740000000e-01,	1.1608875818e+01,	7.8177633049e-02,	4.8084219739e+06,	5.0020017127e+06,	8.2429905670e+02
4.1750000000e-01,	1.1691242560e+01,	7.9342640023e-02,	4.8074194289e+06,	5.0027430983e+06,	8.2303376413e+02
4.1760000000e-01,	1.1773482172e+01,	8.0515877324e-02,	4.8064069750e+06,	5.0034917262e+06,	8.2175648651e+02
4.1770000000e-01,	1.1855593458e+01,	8.1697332179e-02,	4.8053846302e+06,	5.0042475864e+06,	8.2046724468e+02
4.1780000000e-01,	1.1937575223e+01,	8.2886991698e-02,	4.8043524130e+06,	5.0050106686e+06,	8.1916605968e+02
4.1790000000e-01,	1.2019426273e+01,	8.4084842867e-02,	4.8033103419e+06,	5.0057809626e+06,	8.1785295272e+02
4.1800000000e-01,	1.2101145417e+01,	8.5290872555e-02,	4.8022584356e+06,	5.0065584580e+06,	8.1652794520e+02
4.1810000000e-01,	1.2182731466e+01,	8.6505067514e-02,	4.8011967129e+06,	5.0073431443e+06,	8.1519105869e+02
4.1820000000e-01,	1.2264183233e+01,	8.7727414372e-02,	4.8001251929e+06,	5.0081350108e+06,	8.1384231494e+02
4.1830000000e-01,	1.2345499534e+01,	8.8957899645e-02,	4.7990438947e+06,	5.0089340471e+06,	8.1248173588e+02
4.1840000000e-01,	1.2426679186e+01,	9.0196509724e-02,	4.7979528375e+06,	5.0097402421e+06,	8.1110934361e+02
4.1850000000e-01,	1.2507721010e+01,	9.1443230888e-02,	4.7968520410e+06,	5.0105535852e+06,	8.0972516042e+02
4.1860000000e-01,	1.2588623826e+01,	9.2698049293e-02,	4.7957415247e+06,	5.0113740653e+06,	8.0832920878e+02
4.1870000000e-01,	1.2669386460e+01,	9.3960950980e-02,	4.7946213083e+06,	5.0122016713e+06,	8.0692151131e+02
4.1880000000e-01,	1.2750007738e+01,	9.5231921873e-02,	4.7934914119e+06,	5.0130363922e+06,	8.0550209083e+02
4.1890000000e-01,	1.2830486488e+01,	9.6510947777e-02,	4.7923518555e+06,	5.0138782166e+06,	8.0407097034e+02
4.1900000000e-01,	1.2910821543e+01,	9.7798014381e-02,	4.7912026593e+06,	5.0147271332e+06,	8.0262817300e+02
4.1910000000e-01,	1.2991011734e+01,	9.9093107256e-02,	4.7900438437e+06,	5.0155831305e+06,	8.0117372214e+02
4.1920000000e-01,	1.3071055899e+01,	1.0039621186e-01,	4.7888754293e+06,	5.0164461970e+06,	7.9970764129e+02
4.1930000000e-01,	1.3150952876e+01,	1.0170731353e-01,	4.7876974368e+06,	5.0173163212e+06,	7.9822995412e+02
4.1940000000e-01,	1.3230701504e+01,	1.0302639749e-01,	4.7865098870e+06,	5.0181934911e+06,	7.9674068451e+02
4.1950000000e-01,	1.3310300627e+01,	1.0435344885e-01,	4.7853128009e+06,	5.0190776951e+06,	7.9523985648e+02
4.1960000000e-01,	1.3389749091e+01,	1.0568845259e-01,	4.7841061996e+06,	5.0199689212e+06,	7.9372749425e+02
4.1970000000e-01,	1.3469045743e+01,	1.0703139361e-01,	4.7828901045e+06,	5.0208671573e+06,	7.9220362218e+02
4.1980000000e-01,	1.3548189432e+01,	1.0838225664e-01,	4.7816645369e+06,	5.0217723914e+06,	7.9066826484e+02
4.1990000000e-01,	1.3627179013e+01,	1.0974102635e-01,	4.7804295185e+06,	5.0226846112e+06,	7.8912144694e+02
4.2000000000e-01,	1.3706013341e+01,	1.1110768727e-01,	4.7791850711e+06,	5.0236038045e+06,	7.8756319337e+02
4.2010000000e-01,	1.3784691272e+01,	1.1248222381e-01,	4.7779312164e+06,	5.0245299589e+06,	7.8599352920e+02
4.2020000000e-01,	1.3863211667e+01,	1.1386462027e-01,	4.7766679766e+06,	5.0254630618e+06,	7.8441247966e+02
4.2030000000e-01,	1.3941573389e+01,	1.1525486085e-01,	4.7753953737e+06,	5.0264031008e+06,	7.8282007014e+02
4.2040000000e-01,	1.4019775303e+01,	1.1665292962e-01,	4.7741134302e+06,	5.0273500630e+06,	7.8121632622e+02
4.2050000000e-01,	1.4097816277e+01,	1.1805881055e-01,	4.7728221686e+06,	5.0283039357e+06,	7.7960127364e+02
4.2060000000e-01,	1.4175695182e+01,	1.1947248748e-01,	4.7715216113e+06,	5.0292647062e+06,	7.7797493830e+02
4.2070000000e-01,	1.4253410890e+01,	1.2089394415e-01,	4.7702117812e+06,	5.0302323613e+06,	7.7633734627e+02
4.2080000000e-01,	1.4330962277e+01,	1.2232316418e-01,	4.7688927012e+06,	5.0312068881e+06,	7.7468852379e+02
4.2090000000e-01,	1.4408348221e+01,	1.2376013109e-01,	4.7675643944e+06,	5.0321882735e+06,	7.7302849727e+02
4.2100000000e-01,	1.4485567604e+01,	1.2520482827e-01,	4.7662268838e+06,	5.0331765041e+06,	7.7135729327e+02
4.2110000000e-01,	1.4562619308e+01,	1.2665723902e-01,	4.7648801929e+06,	5.0341715666e+06,	7.6967493854e+02
4.2120000000e-01,	1.4639502221e+01,	1.2811734651e-01,	4.7635243452e+06,	5.0351734477e+06,	7.6798145997e+02
4.2130000000e-01,	1.4716215230e+01,	1.2958513380e-01,	4.7621593641e+06,	5.0361821337e+06,	7.6627688462e+02
4.2140000000e-01,	1.4792757228e+01,	1.3106058385e-01,	4.7607852736e+06,	5.0371976112e+06,	7.6456123973e+02
4.2150000000e-01,	1.4869127110e+01,	1.3254367951e-01,	4.7594020975e+06,	5.0382198664e+06,	7.6283455269e+02
4.2160000000e-01,	1.4945323772e+01,	1.3403440350e-01,	4.7580098598e+06,	5.0392488854e+06,	7.6109685104e+02
4.2170000000e-01,	1.5021346114e+01,	1.3553273845e-01,	4.7566085846e+06,	5.0402846545e+06,	7.5934816251e+02
4.2180000000e-01,	1.5097193039e+01,	1.3703866688e-01,	4.7551982964e+06,	5.0413271596e+06,	7.5758851498e+02
4.2190000000e-01,	1.5172863453e+01,	1.3855217118e-01,	4.7537790196e+06,	5.0423763866e+06,	7.5581793647e+02
4.2200000000e-01,	1.5248356263e+01,	1.4007323365e-01,	4.7523507787e+06,	5.0434323215e+06,	7.5403645519e+02
4.2210000000e-01,	1.5323670381e+01,	1.4160183647e-01,	4.7509135984e+06,	5.0444949499e+06,	7.5224409950e+02
4.2220000000e-01,	1.5398804721e+01,	1.4313796173e-01,	4.7494675037e+06,	5.0455642575e+06,	7.5044089791e+02
4.2230000000e-01,	1.5473758200e+01,	1.4468159139e-01,	4.7480125195e+06,	5.0466402299e+06,	7.4862687911e+02
4.2240000000e-01,	1.5548529738e+01,	1.4623270730e-01,	4.7465486710e+06,	5.0477228525e+06,	7.4680207192e+02
4.2250000000e-01,	1.5623118256e+01,	1.4779129123e-01,	4.7450759834e+06,	5.0488121107e+06,	7.4496650534e+02
4.2260000000e-01,	1.5697522681e+01,	1.4935732482e-01,	4.7435944821e+06,	5.0499079899e+06,	7.4312020851e+02
4.2270000000e-01,	1.5771741941e+01,	1.5093078960e-01,	4.7421041926e+06,	5.0510104751e+06,	7.4126321076e+02
4.2280000000e-01,	1.5845774967e+01,	1.5251166700e-01,	4.7406051407e+06,	5.0521195516e+06,	7.3939554152e+02
4.2290000000e-01,	1.5919620694e+01,	1.5409993835e-01,	4.7390973521e+06,	5.0532352043e+06,	7.3751723044e+02
4.2300000000e-01,	1.5993278060e+01,	1.5569558486e-01,	4.7375808527e+06,	5.0543574181e+06,	7.3562830727e+02
4.2310000000e-01,	1.6066746003e+01,	1.5729858765e-01,	4.7360556686e+06,	5.0554861780e+06,	7.3372880195e+02
4.2320000000e-01,	1.6140023468e+01,	1.5890892771e-01,	4.7345218260e+06,	5.0566214686e+06,	7.3181874455e+02
4.2330000000e-01,	1.6213109401e+01,	1.6052658596e-01,	4.7329793512e+06,	5.0577632747e+06,	7.2989816532e+02
4.2340000000e-01,	1.6286002752e+01,	1.6215154317e-01,	4.7314282707e+06,	5.0589115807e+06,	7.2796709463e+02
4.2350000000e-01,	1.6358702472e+01,	1.6378378005e-01,	4.7298686110e+06,	5.0600663712e+06,	7.2602556303e+02
4.2360000000e-01,	1.6431207517e+01,	1.6542327718e-01,	4.7283003989e+06,	5.0612276306e+06,	7.2407360121e+02
4.2370000000e-01,	1.6503516845e+01,	1.6707001503e-01,	4.7267236611e+06,	5.0623953431e+06,	7.2211124002e+02
4.2380000000e-01,	1.6575629419e+01,	1.6872397399e-01,	4.7251384246e+06,	5.0635694930e+06,	7.2013851043e+02
4.2390000000e-01,	1.6647544203e+01,	1.7038513432e-01,	4.7235447166e+06,	5.0647500644e+06,	7.1815544360e+02
4.2400000000e-01,	1.6719260164e+01,	1.7205347620e-01,	4.7219425642e+06,	5.0659370413e+06,	7.1616207082e+02
4.2410000000e-01,	1.6790776274e+01,	1.7372897969e-01,	4.7203319948e+06,	5.0671304077e+06,	7.1415842353e+02
4.2420000000e-01,	1.6862091507e+01,	1.7541162476e-01,	4.7187130358e+06,	5.0683301475e+06,	7.1214453331e+02
4.2430000000e-01,	1.6933204841e+01,	1.7710139126e-01,	4.7170857148e+06,	5.0695362443e+06,	7.1012043191e+02
4.2440000000e-01,	1.7004115255e+01,	1.7879825896e-01,	4.7154500596e+06,	5.0707486820e+06,	7.0808615120e+02
4.2450000000e-01,	1.7074821733e+01,	1.8050220752e-01,	4.7138060979e+06,	5.0719674441e+06,	7.0604172322e+02
4.2460000000e-01,	1.7145323262e+01,	1.8221321648e-01,	4.7121538577e+06,	5.0731925140e+06,	7.0398718014e+02
4.2470000000e-01,	1.7215618833e+01,	1.8393126530e-01,	4.7104933671e+06,	5.0744238753e+06,	7.0192255428e+02
4.2480000000e-01,	1.7285707438e+01,	1.8565633335e-01,	4.7088246543e+06,	5.0756615113e+06,	6.9984787811e+02
4.2490000000e-01,	1.7355588074e+01,	1.8738839986e-01,	4.7071477476e+06,	5.0769054052e+06,	6.9776318423e+02
4.2500000000e-01,	1.7425259742e+01,	1.8912744400e-01,	4.7054626754e+06,	5.0781555401e+06,	6.9566850539e+02
4.2510000000e-01,	1.7494721444e+01,	1.9087344481e-01,	4.7037694663e+06,	5.0794118992e+06,	6.9356387450e+02
4.2520000000e-01,	1.7563972186e+01,	1.9262638125e-01,	4.7020681490e+06,	5.0806744655e+06,	6.9144932460e+02
4.2530000000e-01,	1.7633010979e+01,	1.9438623218e-01,	4.7003587522e+06,	5.0819432217e+06,	6.8932488884e+02
4.2540000000e-01,	1.7701836835e+01,	1.9615297635e-01,	4.6986413049e+06,	5.0832181508e+06,	6.8719060057e+02
4.2550000000e-01,	1.7770448772e+01,	1.9792659242e-01,	4.6969158361e+06,	5.0844992355e+06,	6.8504649324e+02
4.2560000000e-01,	1.7838845808e+01,	1.9970705894e-01,	4.6951823749e+06,	5.0857864584e+06,	6.8289260045e+02
4.2570000000e-01,	1.7907026967e+01,	2.0149435438e-01,	4.6934409505e+06,	5.0870798021e+06,	6.8072895594e+02
4.2580000000e-01,	1.7974991275e+01,	2.0328845711e-01,	4.6916915925e+06,	5.0883792491e+06,	6.7855559358e+02
4.2590000000e-01,	1.8042737763e+01,	2.0508934538e-01,	4.6899343301e+06,	5.0896847817e+06,	6.7637254740e+02
4.2600000000e-01,	1.8110265463e+01,	2.0689699737e-01,	4.6881691931e+06,	5.0909963823e+06,	6.7417985154e+02
4.2610000000e-01,	1.8177573413e+01,	2.0871139115e-01,	4.6863962111e+06,	5.0923140330e+06,	6.7197754030e+02
4.2620000000e-01,	1.8244660652e+01,	2.1053250469e-01,	4.6846154140e+06,	5.0936377160e+06,	6.6976564810e+02
4.2630000000e-01,	1.8311526224e+01,	2.1236031589e-01,	4.6828268317e+06,	5.0949674134e+06,	6.6754420950e+02
4.2640000000e-01,	1.8378169177e+01,	2.1419480252e-01,	4.6810304943e+06,	5.0963031071e+06,	6.6531325920e+02
4.2650000000e-01,	1.8444588560e+01,	2.1603594227e-01,	4.6792264318e+06,	5.0976447790e+06,	6.6307283203e+02
4.2660000000e-01,	1.8510783428e+01,	2.1788371274e-01,	4.6774146746e+06,	5.0989924109e+06,	6.6082296295e+02
4.2670000000e-01,	1.8576752839e+01,	2.1973809144e-01,	4.6755952530e+06,	5.1003459845e+06,	6.5856368707e+02
4.2680000000e-01,	1.8642495853e+01,	2.2159905577e-01,	4.6737681975e+06,	5.1017054814e+06,	6.5629503960e+02
4.2690000000e-01,	1.8708011536e+01,	2.2346658303e-01,	4.6719335388e+06,	5.1030708833e+06,	6.5401705591e+02
4.2700000000e-01,	1.8773298954e+01,	2.2534065046e-01,	4.6700913074e+06,	5.1044421715e+06,	6.5172977150e+02
4.2710000000e-01,	1.8838357181e+01,	2.2722123518e-01,	4.6682415342e+06,	5.1058193274e+06,	6.4943322198e+02
4.2720000000e-01,	1.8903185291e+01,	2.2910831423e-01,	4.6663842502e+06,	5.1072023324e+06,	6.4712744310e+02
4.2730000000e-01,	1.8967782363e+01,	2.3100186454e-01,	4.6645194862e+06,	5.1085911676e+06,	6.4481247075e+02
4.2740000000e-01,	1.9032147480e+01,	2.3290186297e-01,	4.6626472735e+06,	5.1099858142e+06,	6.4248834094e+02
4.2750000000e-01,	1.9096279727e+01,	2.3480828627e-01,	4.6607676432e+06,	5.1113862533e+06,	6.4015508981e+02
4.2760000000e-01,	1.9160178195e+01,	2.3672111112e-01,	4.6588806267e+06,	5.1127924658e+06,	6.3781275361e+02
4.2770000000e-01,	1.9223841977e+01,	2.3864031409e-01,	4.6569862555e+06,	5.1142044326e+06,	6.3546136874e+02
4.2780000000e-01,	1.9287270169e+01,	2.4056587167e-01,	4.6550845609e+06,	5.1156221345e+06,	6.3310097172e+02
4.2790000000e-01,	1.9350461872e+01,	2.4249776024e-01,	4.6531755747e+06,	5.1170455523e+06,	6.3073159919e+02
4.2800000000e-01,	1.9413416190e+01,	2.4443595613e-01,	4.6512593286e+06,	5.1184746665e+06,	6.2835328792e+02
4.2810000000e-01,	1.9476132233e+01,	2.4638043554e-01,	4.6493358544e+06,	5.1199094578e+06,	6.2596607480e+02
4.2820000000e-01,	1.9538609110e+01,	2.4833117460e-01,	4.6474051840e+06,	5.1213499067e+06,	6.2356999683e+02
4.2830000000e-01,	1.9600845938e+01,	2.5028814936e-01,	4.6454673495e+06,	5.1227959935e+06,	6.2116509117e+02
4.2840000000e-01,	1.9662841835e+01,	2.5225133576e-01,	4.6435223830e+06,	5.1242476985e+06,	6.1875139506e+02
4.2850000000e-01,	1.9724595925e+01,	2.5422070966e-01,	4.6415703167e+06,	5.1257050021e+06,	6.1632894589e+02
4.2860000000e-01,	1.9786107334e+01,	2.5619624685e-01,	4.6396111829e+06,	5.1271678844e+06,	6.1389778117e+02
4.2870000000e-01,	1.9847375192e+01,	2.5817792301e-01,	4.6376450141e+06,	5.1286363255e+06,	6.1145793850e+02
4.2880000000e-01,	1.9908398633e+01,	2.6016571374e-01,	4.6356718427e+06,	5.1301103053e+06,	6.0900945563e+02
4.2890000000e-01,	1.9969176796e+01,	2.6215959456e-01,	4.6336917013e+06,	5.1315898038e+06,	6.0655237042e+02
4.2900000000e-01,	2.0029708822e+01,	2.6415954090e-01,	4.6317046227e+06,	5.1330748010e+06,	6.0408672084e+02
4.2910000000e-01,	2.0089993856e+01,	2.6616552809e-01,	4.6297106396e+06,	5.1345652764e+06,	6.0161254500e+02
4.2920000000e-01,	2.0150031048e+01,	2.6817753141e-01,	4.6277097849e+06,	5.1360612099e+06,	5.9912988109e+02
4.2930000000e-01,	2.0209819551e+01,	2.7019552601e-01,	4.6257020916e+06,	5.1375625810e+06,	5.9663876746e+02
4.2940000000e-01,	2.0269358521e+01,	2.7221948700e-01,	4.6236875927e+06,	5.1390693693e+06,	5.9413924253e+02
4.2950000000e-01,	2.0328647120e+01,	2.7424938937e-01,	4.6216663214e+06,	5.1405815542e+06,	5.9163134488e+02
4.2960000000e-01,	2.0387684512e+01,	2.7628520805e-01,	4.6196383110e+06,	5.1420991151e+06,	5.8911511316e+02
4.2970000000e-01,	2.0446469866e+01,	2.7832691787e-01,	4.6176035947e+06,	5.1436220314e+06,	5.8659058616e+02
4.2980000000e-01,	2.0505002354e+01,	2.8037449360e-01,	4.6155622060e+06,	5.1451502822e+06,	5.8405780279e+02
4.2990000000e-01,	2.0563281153e+01,	2.8242790989e-01,	4.6135141784e+06,	5.1466838467e+06,	5.8151680204e+02
4.3000000000e-01,	2.0621305442e+01,	2.8448714134e-01,	4.6114595455e+06,	5.1482227041e+06,	5.7896762305e+02
4.3010000000e-01,	2.0679074406e+01,	2.8655216247e-01,	4.6093983410e+06,	5.1497668332e+06,	5.7641030503e+02
4.3020000000e-01,	2.0736587233e+01,	2.8862294769e-01,	4.6073305986e+06,	5.1513162130e+06,	5.7384488734e+02
4.3030000000e-01,	2.0793843115e+01,	2.9069947135e-01,	4.6052563522e+06,	5.1528708223e+06,	5.7127140941e+02
4.3040000000e-01,	2.0850841248e+01,	2.9278170772e-01,	4.6031756357e+06,	5.1544306400e+06,	5.6868991082e+02
4.3050000000e-01,	2.0907580831e+01,	2.9486963098e-01,	4.6010884832e+06,	5.1559956447e+06,	5.6610043123e+02
4.3060000000e-01,	2.0964061069e+01,	2.9696321524e-01,	4.5989949287e+06,	5.1575658150e+06,	5.6350301041e+02
4.3070000000e-01,	2.1020281170e+01,	2.9906243452e-01,	4.5968950064e+06,	5.1591411296e+06,	5.6089768824e+02
4.3080000000e-01,	2.1076240345e+01,	3.0116726278e-01,	4.5947887507e+06,	5.1607215668e+06,	5.5828450470e+02
4.3090000000e-01,	2.1131937810e+01,	3.0327767387e-01,	4.5926761957e+06,	5.1623071050e+06,	5.5566349990e+02
4.3100000000e-01,	2.1187372786e+01,	3.0539364159e-01,	4.5905573760e+06,	5.1638977227e+06,	5.5303471402e+02
4.3110000000e-01,	2.1242544495e+01,	3.0751513965e-01,	4.5884323261e+06,	5.1654933980e+06,	5.5039818737e+02
4.3120000000e-01,	2.1297452166e+01,	3.0964214169e-01,	4.5863010806e+06,	5.1670941091e+06,	5.4775396035e+02
4.3130000000e-01,	2.1352095032e+01,	3.1177462126e-01,	4.5841636740e+06,	5.1686998341e+06,	5.4510207347e+02
4.3140000000e-01,	2.1406472327e+01,	3.1391255184e-01,	4.5820201412e+06,	5.1703105510e+06,	5.4244256732e+02
4.3150000000e-01,	2.1460583293e+01,	3.1605590684e-01,	4.5798705170e+06,	5.1719262379e+06,	5.3977548263e+02
4.3160000000e-01,	2.1514427172e+01,	3.1820465960e-01,	4.5777148363e+06,	5.1735468726e+06,	5.3710086019e+02
4.3170000000e-01,	2.1568003215e+01,	3.2035878335e-01,	4.5755531339e+06,	5.1751724328e+06,	5.3441874092e+02
4.3180000000e-01,	2.1621310672e+01,	3.2251825129e-01,	4.5733854451e+06,	5.1768028964e+06,	5.3172916582e+02
4.3190000000e-01,	2.1674348801e+01,	3.2468303651e-01,	4.5712118048e+06,	5.1784382411e+06,	5.2903217600e+02
4.3200000000e-01,	2.1727116861e+01,	3.2685311204e-01,	4.5690322483e+06,	5.1800784443e+06,	5.2632781267e+02
4.3210000000e-01,	2.1779614119e+01,	3.2902845085e-01,	4.5668468108e+06,	5.1817234837e+06,	5.2361611711e+02
4.3220000000e-01,	2.1831839842e+01,	3.3120902582e-01,	4.5646555277e+06,	5.1833733366e+06,	5.2089713074e+02
4.3230000000e-01,	2.1883793303e+01,	3.3339480975e-01,	4.5624584344e+06,	5.1850279806e+06,	5.1817089503e+02
4.3240000000e-01,	2.1935473781e+01,	3.3558577538e-01,	4.5602555663e+06,	5.1866873928e+06,	5.1543745158e+02
4.3250000000e-01,	2.1986880555e+01,	3.3778189538e-01,	4.5580469590e+06,	5.1883515506e+06,	5.1269684207e+02
4.3260000000e-01,	2.2038012911e+01,	3.3998314234e-01,	4.5558326482e+06,	5.1900204311e+06,	5.0994910827e+02
4.3270000000e-01,	2.2088870140e+01,	3.4218948879e-01,	4.5536126694e+06,	5.1916940113e+06,	5.0719429204e+02
4.3280000000e-01,	2.2139451535e+01,	3.4440090717e-01,	4.5513870584e+06,	5.1933722685e+06,	5.0443243535e+02
4.3290000000e-01,	2.2189756394e+01,	3.4661736988e-01,	4.5491558511e+06,	5.1950551794e+06,	5.0166358025e+02
4.3300000000e-01,	2.2239784019e+01,	3.4883884921e-01,	4.5469190834e+06,	5.1967427211e+06,	4.9888776887e+02
4.3310000000e-01,	2.2289533717e+01,	3.5106531742e-01,	4.5446767911e+06,	5.1984348703e+06,	4.9610504345e+02
4.3320000000e-01,	2.2339004799e+01,	3.5329674667e-01,	4.5424290103e+06,	5.2001316038e+06,	4.9331544630e+02
4.3330000000e-01,	2.2388196579e+01,	3.5553310907e-01,	4.5401757771e+06,	5.2018328983e+06,	4.9051901984e+02
4.3340000000e-01,	2.2437108377e+01,	3.5777437665e-01,	4.5379171276e+06,	5.2035387304e+06,	4.8771580655e+02
4.3350000000e-01,	2.2485739516e+01,	3.6002052139e-01,	4.5356530980e+06,	5.2052490766e+06,	4.8490584903e+02
4.3360000000e-01,	2.2534089323e+01,	3.6227151518e-01,	4.5333837247e+06,	5.2069639135e+06,	4.8208918993e+02
4.3370000000e-01,	2.2582157132e+01,	3.6452732985e-01,	4.5311090438e+06,	5.2086832175e+06,	4.7926587203e+02
4.3380000000e-01,	2.2629942277e+01,	3.6678793718e-01,	4.5288290918e+06,	5.2104069650e+06,	4.7643593814e+02
4.3390000000e-01,	2.2677444100e+01,	3.6905330886e-01,	4.5265439052e+06,	5.2121351321e+06,	4.7359943121e+02
4.3400000000e-01,	2.2724661946e+01,	3.7132341654e-01,	4.5242535205e+06,	5.2138676952e+06,	4.7075639423e+02
4.3410000000e-01,	2.2771595163e+01,	3.7359823177e-01,	4.5219579742e+06,	5.2156046303e+06,	4.6790687030e+02
4.3420000000e-01,	2.2818243105e+01,	3.7587772606e-01,	4.5196573029e+06,	5.2173459137e+06,	4.6505090259e+02
4.3430000000e-01,	2.2864605130e+01,	3.7816187086e-01,	4.5173515434e+06,	5.2190915213e+06,	4.6218853434e+02
4.3440000000e-01,	2.2910680600e+01,	3.8045063753e-01,	4.5150407323e+06,	5.2208414290e+06,	4.5931980891e+02
4.3450000000e-01,	2.2956468881e+01,	3.8274399740e-01,	4.5127249065e+06,	5.2225956128e+06,	4.5644476970e+02
4.3460000000e-01,	2.3001969345e+01,	3.8504192172e-01,	4.5104041028e+06,	5.2243540485e+06,	4.5356346020e+02
4.3470000000e-01,	2.3047181366e+01,	3.8734438166e-01,	4.5080783581e+06,	5.2261167119e+06,	4.5067592399e+02
4.3480000000e-01,	2.3092104323e+01,	3.8965134835e-01,	4.5057477094e+06,	5.2278835786e+06,	4.4778220471e+02
4.3490000000e-01,	2.3136737602e+01,	3.9196279287e-01,	4.5034121937e+06,	5.2296546243e+06,	4.4488234610e+02
4.3500000000e-01,	2.3181080590e+01,	3.9427868620e-01,	4.5010718481e+06,	5.2314298246e+06,	4.4197639195e+02
4.3510000000e-01,	2.3225132679e+01,	3.9659899929e-01,	4.4987267096e+06,	5.2332091550e+06,	4.3906438615e+02
4.3520000000e-01,	2.3268893266e+01,	3.9892370302e-01,	4.4963768155e+06,	5.2349925909e+06,	4.3614637265e+02
4.3530000000e-01,	2.3312361754e+01,	4.0125276820e-01,	4.4940222029e+06,	5.2367801078e+06,	4.3322239549e+02
4.3540000000e-01,	2.3355537548e+01,	4.0358616561e-01,	4.4916629091e+06,	5.2385716809e+06,	4.3029249875e+02
4.3550000000e-01,	2.3398420058e+01,	4.0592386594e-01,	4.4892989715e+06,	5.2403672855e+06,	4.2735672661e+02
4.3560000000e-01,	2.3441008699e+01,	4.0826583983e-01,	4.4869304274e+06,	5.2421668968e+06,	4.2441512333e+02
4.3570000000e-01,	2.3483302890e+01,	4.1061205786e-01,	4.4845573142e+06,	5.2439704899e+06,	4.2146773322e+02
4.3580000000e-01,	2.3525302054e+01,	4.1296249057e-01,	4.4821796694e+06,	5.2457780400e+06,	4.1851460067e+02
4.3590000000e-01,	2.3567005620e+01,	4.1531710842e-01,	4.4797975304e+06,	5.2475895220e+06,	4.1555577014e+02
4.3600000000e-01,	2.3608413020e+01,	4.1767588182e-01,	4.4774109349e+06,	5.2494049110e+06,	4.1259128616e+02
4.3610000000e-01,	2.3649523691e+01,	4.2003878113e-01,	4.4750199204e+06,	5.2512241817e+06,	4.0962119332e+02
4.3620000000e-01,	2.3690337073e+01,	4.2240577665e-01,	4.4726245245e+06,	5.2530473090e+06,	4.0664553629e+02
4.3630000000e-01,	2.3730852614e+01,	4.2477683862e-01,	4.4702247850e+06,	5.2548742678e+06,	4.0366435980e+02
4.3640000000e-01,	2.3771069763e+01,	4.2715193723e-01,	4.4678207396e+06,	5.2567050327e+06,	4.0067770865e+02
4.3650000000e-01,	2.3810987975e+01,	4.2953104261e-01,	4.4654124261e+06,	5.2585395784e+06,	3.9768562770e+02
4.3660000000e-01,	2.3850606709e+01,	4.3191412484e-01,	4.4629998822e+06,	5.2603778794e+06,	3.9468816188e+02
4.3670000000e-01,	2.3889925429e+01,	4.3430115395e-01,	4.4605831458e+06,	5.2622199104e+06,	3.9168535619e+02
4.3680000000e-01,	2.3928943603e+01,	4.3669209991e-01,	4.4581622548e+06,	5.2640656458e+06,	3.8867725568e+02
4.3690000000e-01,	2.3967660705e+01,	4.3908693263e-01,	4.4557372472e+06,	5.2659150600e+06,	3.8566390546e+02
4.3700000000e-01,	2.4006076211e+01,	4.4148562199e-01,	4.4533081608e+06,	5.2677681275e+06,	3.8264535074e+02
4.3710000000e-01,	2.4044189603e+01,	4.4388813781e-01,	4.4508750338e+06,	5.2696248224e+06,	3.7962163673e+02
4.3720000000e-01,	2.4082000368e+01,	4.4629444983e-01,	4.4484379041e+06,	5.2714851191e+06,	3.7659280875e+02
4.3730000000e-01,	2.4119507996e+01,	4.4870452777e-01,	4.4459968098e+06,	5.2733489918e+06,	3.7355891217e+02
4.3740000000e-01,	2.4156711983e+01,	4.5111834131e-01,	4.4435517892e+06,	5.2752164146e+06,	3.7051999240e+02
4.3750000000e-01,	2.4193611829e+01,	4.5353586003e-01,	4.4411028802e+06,	5.2770873616e+06,	3.6747609493e+02
4.3760000000e-01,	2.4230207038e+01,	4.5595705352e-01,	4.4386501211e+06,	5.2789618068e+06,	3.6442726529e+02
4.3770000000e-01,	2.4266497119e+01,	4.5838189127e-01,	4.4361935502e+06,	5.2808397242e+06,	3.6137354908e+02
4.3780000000e-01,	2.4302481586e+01,	4.6081034275e-01,	4.4337332056e+06,	5.2827210878e+06,	3.5831499195e+02
4.3790000000e-01,	2.4338159957e+01,	4.6324237738e-01,	4.4312691258e+06,	5.2846058713e+06,	3.5525163962e+02
4.3800000000e-01,	2.4373531756e+01,	4.6567796453e-01,	4.4288013489e+06,	5.2864940486e+06,	3.5218353784e+02
