t,	v,	x,	p1,	p2,	a
4.7329999999e-01,	-1.0102243109e-04,	2.4999994142e+00,	5.0000456719e+02,	4.9999543281e+02,	1.8268756193e-04
4.7339999999e-01,	-1.0100416564e-04,	2.4999994041e+00,	5.0000456554e+02,	4.9999543446e+02,	1.8262149553e-04
4.7349999999e-01,	-1.0098590679e-04,	2.4999993940e+00,	5.0000456389e+02,	4.9999543611e+02,	1.8255546498e-04
4.7359999999e-01,	-1.0096765455e-04,	2.4999993839e+00,	5.0000456224e+02,	4.9999543776e+02,	1.8248947023e-04
4.7369999999e-01,	-1.0094940890e-04,	2.4999993738e+00,	5.0000456059e+02,	4.9999543941e+02,	1.8242351127e-04
4.7379999999e-01,	-1.0093116984e-04,	2.4999993637e+00,	5.0000455894e+02,	4.9999544106e+02,	1.8235758806e-04
4.7389999999e-01,	-1.0091293738e-04,	2.4999993536e+00,	5.0000455729e+02,	4.9999544271e+02,	1.8229170059e-04
4.7399999999e-01,	-1.0089471150e-04,	2.4999993435e+00,	5.0000455565e+02,	4.9999544435e+02,	1.8222584882e-04
4.7409999999e-01,	-1.0087649221e-04,	2.4999993335e+00,	5.0000455400e+02,	4.9999544600e+02,	1.8216003274e-04
4.7419999999e-01,	-1.0085827949e-04,	2.4999993234e+00,	5.0000455236e+02,	4.9999544764e+02,	1.8209425232e-04
4.7429999999e-01,	-1.0084007336e-04,	2.4999993133e+00,	5.0000455071e+02,	4.9999544929e+02,	1.8202850753e-04
4.7439999999e-01,	-1.0082187379e-04,	2.4999993032e+00,	5.0000454907e+02,	4.9999545093e+02,	1.8196279834e-04
4.7449999999e-01,	-1.0080368080e-04,	2.4999992931e+00,	5.0000454743e+02,	4.9999545257e+02,	1.8189712473e-04
4.7459999999e-01,	-1.0078549436e-04,	2.4999992830e+00,	5.0000454579e+02,	4.9999545421e+02,	1.8183148667e-04
4.7469999999e-01,	-1.0076731450e-04,	2.4999992730e+00,	5.0000454415e+02,	4.9999545585e+02,	1.8176588414e-04
4.7479999999e-01,	-1.0074914119e-04,	2.4999992629e+00,	5.0000454251e+02,	4.9999545749e+02,	1.8170031711e-04
4.7489999999e-01,	-1.0073097443e-04,	2.4999992528e+00,	5.0000454087e+02,	4.9999545913e+02,	1.8163478556e-04
4.7499999999e-01,	-1.0071281423e-04,	2.4999992427e+00,	5.0000453923e+02,	4.9999546077e+02,	1.8156928946e-04
4.7509999999e-01,	-1.0069466057e-04,	2.4999992327e+00,	5.0000453760e+02,	4.9999546240e+02,	1.8150382879e-04
4.7519999999e-01,	-1.0067651346e-04,	2.4999992226e+00,	5.0000453596e+02,	4.9999546404e+02,	1.8143840351e-04
4.7529999999e-01,	-1.0065837289e-04,	2.4999992125e+00,	5.0000453433e+02,	4.9999546567e+02,	1.8137301361e-04
4.7539999999e-01,	-1.0064023886e-04,	2.4999992025e+00,	5.0000453269e+02,	4.9999546731e+02,	1.8130765906e-04
4.7549999999e-01,	-1.0062211136e-04,	2.4999991924e+00,	5.0000453106e+02,	4.9999546894e+02,	1.8124233983e-04
4.7559999999e-01,	-1.0060399039e-04,	2.4999991823e+00,	5.0000452943e+02,	4.9999547057e+02,	1.8117705590e-04
4.7569999999e-01,	-1.0058587595e-04,	2.4999991723e+00,	5.0000452780e+02,	4.9999547220e+02,	1.8111180724e-04
4.7579999999e-01,	-1.0056776803e-04,	2.4999991622e+00,	5.0000452616e+02,	4.9999547384e+02,	1.8104659383e-04
4.7589999999e-01,	-1.0054966663e-04,	2.4999991522e+00,	5.0000452454e+02,	4.9999547546e+02,	1.8098141564e-04
4.7599999999e-01,	-1.0053157174e-04,	2.4999991421e+00,	5.0000452291e+02,	4.9999547709e+02,	1.8091627264e-04
4.7609999999e-01,	-1.0051348337e-04,	2.4999991321e+00,	5.0000452128e+02,	4.9999547872e+02,	1.8085116482e-04
4.7619999999e-01,	-1.0049540151e-04,	2.4999991220e+00,	5.0000451965e+02,	4.9999548035e+02,	1.8078609214e-04
4.7629999999e-01,	-1.0047732615e-04,	2.4999991120e+00,	5.0000451803e+02,	4.9999548197e+02,	1.8072105458e-04
4.7639999999e-01,	-1.0045925730e-04,	2.4999991019e+00,	5.0000451640e+02,	4.9999548360e+02,	1.8065605212e-04
4.7649999999e-01,	-1.0044119494e-04,	2.4999990919e+00,	5.0000451478e+02,	4.9999548522e+02,	1.8059108473e-04
4.7659999999e-01,	-1.0042313908e-04,	2.4999990818e+00,	5.0000451315e+02,	4.9999548685e+02,	1.8052615238e-04
4.7669999999e-01,	-1.0040508971e-04,	2.4999990718e+00,	5.0000451153e+02,	4.9999548847e+02,	1.8046125505e-04
4.7679999999e-01,	-1.0038704683e-04,	2.4999990618e+00,	5.0000450991e+02,	4.9999549009e+02,	1.8039639271e-04
4.7689999999e-01,	-1.0036901043e-04,	2.4999990517e+00,	5.0000450829e+02,	4.9999549171e+02,	1.8033156534e-04
4.7699999999e-01,	-1.0035098051e-04,	2.4999990417e+00,	5.0000450667e+02,	4.9999549333e+02,	1.8026677292e-04
4.7709999999e-01,	-1.0033295707e-04,	2.4999990316e+00,	5.0000450505e+02,	4.9999549495e+02,	1.8020201541e-04
4.7719999999e-01,	-1.0031494011e-04,	2.4999990216e+00,	5.0000450343e+02,	4.9999549657e+02,	1.8013729280e-04
4.7729999999e-01,	-1.0029692961e-04,	2.4999990116e+00,	5.0000450182e+02,	4.9999549818e+02,	1.8007260506e-04
4.7739999999e-01,	-1.0027892558e-04,	2.4999990016e+00,	5.0000450020e+02,	4.9999549980e+02,	1.8000795216e-04
4.7749999999e-01,	-1.0026092802e-04,	2.4999989915e+00,	5.0000449858e+02,	4.9999550142e+02,	1.7994333408e-04
4.7759999999e-01,	-1.0024293692e-04,	2.4999989815e+00,	5.0000449697e+02,	4.9999550303e+02,	1.7987875080e-04
4.7769999999e-01,	-1.0022495227e-04,	2.4999989715e+00,	5.0000449536e+02,	4.9999550464e+02,	1.7981420228e-04
4.7779999999e-01,	-1.0020697407e-04,	2.4999989615e+00,	5.0000449374e+02,	4.9999550626e+02,	1.7974968850e-04
4.7789999999e-01,	-1.0018900233e-04,	2.4999989514e+00,	5.0000449213e+02,	4.9999550787e+02,	1.7968520945e-04
4.7799999999e-01,	-1.0017103703e-04,	2.4999989414e+00,	5.0000449052e+02,	4.9999550948e+02,	1.7962076508e-04
4.7809999999e-01,	-1.0015307818e-04,	2.4999989314e+00,	5.0000448891e+02,	4.9999551109e+02,	1.7955635539e-04
4.7819999999e-01,	-1.0013512576e-04,	2.4999989214e+00,	5.0000448730e+02,	4.9999551270e+02,	1.7949198033e-04
4.7829999999e-01,	-1.0011717978e-04,	2.4999989114e+00,	5.0000448569e+02,	4.9999551431e+02,	1.7942763991e-04
4.7839999999e-01,	-1.0009924023e-04,	2.4999989014e+00,	5.0000448408e+02,	4.9999551592e+02,	1.7936333407e-04
4.7849999999e-01,	-1.0008130711e-04,	2.4999988914e+00,	5.0000448248e+02,	4.9999551752e+02,	1.7929906280e-04
4.7859999999e-01,	-1.0006338042e-04,	2.4999988813e+00,	5.0000448087e+02,	4.9999551913e+02,	1.7923482608e-04
4.7869999999e-01,	-1.0004546014e-04,	2.4999988713e+00,	5.0000447927e+02,	4.9999552073e+02,	1.7917062387e-04
4.7879999999e-01,	-1.0002754629e-04,	2.4999988613e+00,	5.0000447766e+02,	4.9999552234e+02,	1.7910645616e-04
4.7889999999e-01,	-1.0000963885e-04,	2.4999988513e+00,	5.0000447606e+02,	4.9999552394e+02,	1.7904232292e-04
4.7899999999e-01,	-9.9991737825e-05,	2.4999988413e+00,	5.0000447446e+02,	4.9999552554e+02,	1.7897822413e-04
4.7909999999e-01,	-9.9973843206e-05,	2.4999988313e+00,	5.0000447285e+02,	4.9999552715e+02,	1.7891415977e-04
4.7919999999e-01,	-9.9955954992e-05,	2.4999988213e+00,	5.0000447125e+02,	4.9999552875e+02,	1.7885012979e-04
4.7929999999e-01,	-9.9938073179e-05,	2.4999988113e+00,	5.0000446965e+02,	4.9999553035e+02,	1.7878613419e-04
4.7939999999e-01,	-9.9920197764e-05,	2.4999988014e+00,	5.0000446805e+02,	4.9999553195e+02,	1.7872217293e-04
4.7949999999e-01,	-9.9902328743e-05,	2.4999987914e+00,	5.0000446646e+02,	4.9999553354e+02,	1.7865824600e-04
4.7959999999e-01,	-9.9884466114e-05,	2.4999987814e+00,	5.0000446486e+02,	4.9999553514e+02,	1.7859435337e-04
4.7969999999e-01,	-9.9866609872e-05,	2.4999987714e+00,	5.0000446326e+02,	4.9999553674e+02,	1.7853049500e-04
4.7979999999e-01,	-9.9848760013e-05,	2.4999987614e+00,	5.0000446167e+02,	4.9999553833e+02,	1.7846667090e-04
4.7989999999e-01,	-9.9830916536e-05,	2.4999987514e+00,	5.0000446007e+02,	4.9999553993e+02,	1.7840288101e-04
4.7999999999e-01,	-9.9813079436e-05,	2.4999987414e+00,	5.0000445848e+02,	4.9999554152e+02,	1.7833912531e-04
4.8009999999e-01,	-9.9795248710e-05,	2.4999987315e+00,	5.0000445689e+02,	4.9999554311e+02,	1.7827540382e-04
4.8019999999e-01,	-9.9777424354e-05,	2.4999987215e+00,	5.0000445529e+02,	4.9999554471e+02,	1.7821171645e-04
4.8029999999e-01,	-9.9759606366e-05,	2.4999987115e+00,	5.0000445370e+02,	4.9999554630e+02,	1.7814806319e-04
4.8039999999e-01,	-9.9741794740e-05,	2.4999987015e+00,	5.0000445211e+02,	4.9999554789e+02,	1.7808444405e-04
4.8049999999e-01,	-9.9723989476e-05,	2.4999986915e+00,	5.0000445052e+02,	4.9999554948e+02,	1.7802085901e-04
4.8059999999e-01,	-9.9706190568e-05,	2.4999986816e+00,	5.0000444893e+02,	4.9999555107e+02,	1.7795730801e-04
4.8069999999e-01,	-9.9688398013e-05,	2.4999986716e+00,	5.0000444734e+02,	4.9999555266e+02,	1.7789379104e-04
4.8079999999e-01,	-9.9670611808e-05,	2.4999986616e+00,	5.0000444576e+02,	4.9999555424e+02,	1.7783030808e-04
4.8089999999e-01,	-9.9652831950e-05,	2.4999986517e+00,	5.0000444417e+02,	4.9999555583e+02,	1.7776685909e-04
4.8099999999e-01,	-9.9635058435e-05,	2.4999986417e+00,	5.0000444259e+02,	4.9999555741e+02,	1.7770344406e-04
4.8109999999e-01,	-9.9617291260e-05,	2.4999986317e+00,	5.0000444100e+02,	4.9999555900e+02,	1.7764006297e-04
4.8119999999e-01,	-9.9599530422e-05,	2.4999986218e+00,	5.0000443942e+02,	4.9999556058e+02,	1.7757671578e-04
4.8129999999e-01,	-9.9581775916e-05,	2.4999986118e+00,	5.0000443784e+02,	4.9999556216e+02,	1.7751340248e-04
4.8139999999e-01,	-9.9564027740e-05,	2.4999986019e+00,	5.0000443625e+02,	4.9999556375e+02,	1.7745012303e-04
4.8149999999e-01,	-9.9546285890e-05,	2.4999985919e+00,	5.0000443467e+02,	4.9999556533e+02,	1.7738687743e-04
4.8159999999e-01,	-9.9528550363e-05,	2.4999985820e+00,	5.0000443309e+02,	4.9999556691e+02,	1.7732366563e-04
4.8169999999e-01,	-9.9510821156e-05,	2.4999985720e+00,	5.0000443151e+02,	4.9999556849e+02,	1.7726048762e-04
4.8179999999e-01,	-9.9493098265e-05,	2.4999985621e+00,	5.0000442993e+02,	4.9999557007e+02,	1.7719734337e-04
4.8189999999e-01,	-9.9475381686e-05,	2.4999985521e+00,	5.0000442836e+02,	4.9999557164e+02,	1.7713423287e-04
4.8199999999e-01,	-9.9457671417e-05,	2.4999985422e+00,	5.0000442678e+02,	4.9999557322e+02,	1.7707115608e-04
4.8209999999e-01,	-9.9439967454e-05,	2.4999985322e+00,	5.0000442520e+02,	4.9999557480e+02,	1.7700811298e-04
4.8219999999e-01,	-9.9422269793e-05,	2.4999985223e+00,	5.0000442363e+02,	4.9999557637e+02,	1.7694510354e-04
4.8229999999e-01,	-9.9404578432e-05,	2.4999985123e+00,	5.0000442205e+02,	4.9999557795e+02,	1.7688212775e-04
4.8239999999e-01,	-9.9386893367e-05,	2.4999985024e+00,	5.0000442048e+02,	4.9999557952e+02,	1.7681918558e-04
4.8249999999e-01,	-9.9369214594e-05,	2.4999984925e+00,	5.0000441891e+02,	4.9999558109e+02,	1.7675627701e-04
4.8259999999e-01,	-9.9351542110e-05,	2.4999984825e+00,	5.0000441734e+02,	4.9999558266e+02,	1.7669340200e-04
4.8269999999e-01,	-9.9333875912e-05,	2.4999984726e+00,	5.0000441576e+02,	4.9999558424e+02,	1.7663056055e-04
4.8279999999e-01,	-9.9316215997e-05,	2.4999984627e+00,	5.0000441419e+02,	4.9999558581e+02,	1.7656775262e-04
4.8289999999e-01,	-9.9298562361e-05,	2.4999984527e+00,	5.0000441262e+02,	4.9999558738e+02,	1.7650497818e-04
4.8299999999e-01,	-9.9280915000e-05,	2.4999984428e+00,	5.0000441106e+02,	4.9999558894e+02,	1.7644223723e-04
4.8309999999e-01,	-9.9263273912e-05,	2.4999984329e+00,	5.0000440949e+02,	4.9999559051e+02,	1.7637952972e-04
4.8319999999e-01,	-9.9245639093e-05,	2.4999984229e+00,	5.0000440792e+02,	4.9999559208e+02,	1.7631685565e-04
4.8329999999e-01,	-9.9228010540e-05,	2.4999984130e+00,	5.0000440636e+02,	4.9999559364e+02,	1.7625421498e-04
4.8339999999e-01,	-9.9210388249e-05,	2.4999984031e+00,	5.0000440479e+02,	4.9999559521e+02,	1.7619160769e-04
4.8349999999e-01,	-9.9192772217e-05,	2.4999983932e+00,	5.0000440323e+02,	4.9999559677e+02,	1.7612903376e-04
4.8359999999e-01,	-9.9175162441e-05,	2.4999983833e+00,	5.0000440166e+02,	4.9999559834e+02,	1.7606649316e-04
4.8369999999e-01,	-9.9157558917e-05,	2.4999983733e+00,	5.0000440010e+02,	4.9999559990e+02,	1.7600398587e-04
4.8379999999e-01,	-9.9139961643e-05,	2.4999983634e+00,	5.0000439854e+02,	4.9999560146e+02,	1.7594151186e-04
4.8389999999e-01,	-9.9122370614e-05,	2.4999983535e+00,	5.0000439698e+02,	4.9999560302e+02,	1.7587907112e-04
4.8399999999e-01,	-9.9104785827e-05,	2.4999983436e+00,	5.0000439542e+02,	4.9999560458e+02,	1.7581666362e-04
4.8409999999e-01,	-9.9087207280e-05,	2.4999983337e+00,	5.0000439386e+02,	4.9999560614e+02,	1.7575428933e-04
4.8419999999e-01,	-9.9069634968e-05,	2.4999983238e+00,	5.0000439230e+02,	4.9999560770e+02,	1.7569194824e-04
4.8429999999e-01,	-9.9052068889e-05,	2.4999983139e+00,	5.0000439074e+02,	4.9999560926e+02,	1.7562964032e-04
4.8439999999e-01,	-9.9034509039e-05,	2.4999983040e+00,	5.0000438918e+02,	4.9999561082e+02,	1.7556736553e-04
4.8449999999e-01,	-9.9016955415e-05,	2.4999982941e+00,	5.0000438763e+02,	4.9999561237e+02,	1.7550512388e-04
4.8459999999e-01,	-9.8999408013e-05,	2.4999982842e+00,	5.0000438607e+02,	4.9999561393e+02,	1.7544291531e-04
4.8469999999e-01,	-9.8981866831e-05,	2.4999982743e+00,	5.0000438452e+02,	4.9999561548e+02,	1.7538073982e-04
4.8479999999e-01,	-9.8964331864e-05,	2.4999982644e+00,	5.0000438296e+02,	4.9999561704e+02,	1.7531859739e-04
4.8489999999e-01,	-9.8946803110e-05,	2.4999982545e+00,	5.0000438141e+02,	4.9999561859e+02,	1.7525648798e-04
4.8499999999e-01,	-9.8929280566e-05,	2.4999982446e+00,	5.0000437986e+02,	4.9999562014e+02,	1.7519441157e-04
4.8509999999e-01,	-9.8911764227e-05,	2.4999982347e+00,	5.0000437831e+02,	4.9999562169e+02,	1.7513236815e-04
4.8519999999e-01,	-9.8894254091e-05,	2.4999982248e+00,	5.0000437676e+02,	4.9999562324e+02,	1.7507035768e-04
4.8529999999e-01,	-9.8876750154e-05,	2.4999982149e+00,	5.0000437521e+02,	4.9999562479e+02,	1.7500838015e-04
4.8539999999e-01,	-9.8859252414e-05,	2.4999982050e+00,	5.0000437366e+02,	4.9999562634e+02,	1.7494643552e-04
4.8549999999e-01,	-9.8841760866e-05,	2.4999981951e+00,	5.0000437211e+02,	4.9999562789e+02,	1.7488452379e-04
4.8559999999e-01,	-9.8824275508e-05,	2.4999981853e+00,	5.0000437057e+02,	4.9999562943e+02,	1.7482264491e-04
4.8569999999e-01,	-9.8806796336e-05,	2.4999981754e+00,	5.0000436902e+02,	4.9999563098e+02,	1.7476079888e-04
4.8579999999e-01,	-9.8789323347e-05,	2.4999981655e+00,	5.0000436747e+02,	4.9999563253e+02,	1.7469898567e-04
4.8589999999e-01,	-9.8771856538e-05,	2.4999981556e+00,	5.0000436593e+02,	4.9999563407e+02,	1.7463720525e-04
4.8599999999e-01,	-9.8754395905e-05,	2.4999981457e+00,	5.0000436439e+02,	4.9999563561e+02,	1.7457545760e-04
4.8609999999e-01,	-9.8736941445e-05,	2.4999981359e+00,	5.0000436284e+02,	4.9999563716e+02,	1.7451374270e-04
4.8619999999e-01,	-9.8719493155e-05,	2.4999981260e+00,	5.0000436130e+02,	4.9999563870e+02,	1.7445206052e-04
4.8629999999e-01,	-9.8702051032e-05,	2.4999981161e+00,	5.0000435976e+02,	4.9999564024e+02,	1.7439041105e-04
4.8639999999e-01,	-9.8684615072e-05,	2.4999981063e+00,	5.0000435822e+02,	4.9999564178e+02,	1.7432879425e-04
4.8649999999e-01,	-9.8667185272e-05,	2.4999980964e+00,	5.0000435668e+02,	4.9999564332e+02,	1.7426721011e-04
4.8659999999e-01,	-9.8649761629e-05,	2.4999980865e+00,	5.0000435514e+02,	4.9999564486e+02,	1.7420565860e-04
4.8669999999e-01,	-9.8632344139e-05,	2.4999980767e+00,	5.0000435360e+02,	4.9999564640e+02,	1.7414413971e-04
4.8679999999e-01,	-9.8614932800e-05,	2.4999980668e+00,	5.0000435207e+02,	4.9999564793e+02,	1.7408265339e-04
4.8689999999e-01,	-9.8597527607e-05,	2.4999980569e+00,	5.0000435053e+02,	4.9999564947e+02,	1.7402119965e-04
4.8699999999e-01,	-9.8580128559e-05,	2.4999980471e+00,	5.0000434899e+02,	4.9999565101e+02,	1.7395977844e-04
4.8709999999e-01,	-9.8562735651e-05,	2.4999980372e+00,	5.0000434746e+02,	4.9999565254e+02,	1.7389838975e-04
4.8719999999e-01,	-9.8545348880e-05,	2.4999980274e+00,	5.0000434593e+02,	4.9999565407e+02,	1.7383703355e-04
4.8729999999e-01,	-9.8527968243e-05,	2.4999980175e+00,	5.0000434439e+02,	4.9999565561e+02,	1.7377570982e-04
4.8739999999e-01,	-9.8510593737e-05,	2.4999980077e+00,	5.0000434286e+02,	4.9999565714e+02,	1.7371441854e-04
4.8749999999e-01,	-9.8493225358e-05,	2.4999979978e+00,	5.0000434133e+02,	4.9999565867e+02,	1.7365315969e-04
4.8759999999e-01,	-9.8475863104e-05,	2.4999979880e+00,	5.0000433980e+02,	4.9999566020e+02,	1.7359193324e-04
4.8769999999e-01,	-9.8458506970e-05,	2.4999979781e+00,	5.0000433827e+02,	4.9999566173e+02,	1.7353073918e-04
4.8779999999e-01,	-9.8441156955e-05,	2.4999979683e+00,	5.0000433674e+02,	4.9999566326e+02,	1.7346957747e-04
4.8789999999e-01,	-9.8423813054e-05,	2.4999979584e+00,	5.0000433521e+02,	4.9999566479e+02,	1.7340844809e-04
4.8799999999e-01,	-9.8406475264e-05,	2.4999979486e+00,	5.0000433368e+02,	4.9999566632e+02,	1.7334735102e-04
4.8809999999e-01,	-9.8389143583e-05,	2.4999979387e+00,	5.0000433216e+02,	4.9999566784e+02,	1.7328628624e-04
4.8819999999e-01,	-9.8371818006e-05,	2.4999979289e+00,	5.0000433063e+02,	4.9999566937e+02,	1.7322525373e-04
4.8829999999e-01,	-9.8354498531e-05,	2.4999979191e+00,	5.0000432911e+02,	4.9999567089e+02,	1.7316425346e-04
4.8839999999e-01,	-9.8337185154e-05,	2.4999979092e+00,	5.0000432758e+02,	4.9999567242e+02,	1.7310328541e-04
4.8849999999e-01,	-9.8319877873e-05,	2.4999978994e+00,	5.0000432606e+02,	4.9999567394e+02,	1.7304234956e-04
4.8859999999e-01,	-9.8302576683e-05,	2.4999978896e+00,	5.0000432454e+02,	4.9999567546e+02,	1.7298144589e-04
4.8869999999e-01,	-9.8285281582e-05,	2.4999978797e+00,	5.0000432301e+02,	4.9999567699e+02,	1.7292057436e-04
4.8879999999e-01,	-9.8267992567e-05,	2.4999978699e+00,	5.0000432149e+02,	4.9999567851e+02,	1.7285973497e-04
4.8889999999e-01,	-9.8250709634e-05,	2.4999978601e+00,	5.0000431997e+02,	4.9999568003e+02,	1.7279892769e-04
4.8899999999e-01,	-9.8233432780e-05,	2.4999978503e+00,	5.0000431845e+02,	4.9999568155e+02,	1.7273815249e-04
4.8909999999e-01,	-9.8216162003e-05,	2.4999978404e+00,	5.0000431694e+02,	4.9999568306e+02,	1.7267740935e-04
4.8919999999e-01,	-9.8198897298e-05,	2.4999978306e+00,	5.0000431542e+02,	4.9999568458e+02,	1.7261669825e-04
4.8929999999e-01,	-9.8181638662e-05,	2.4999978208e+00,	5.0000431390e+02,	4.9999568610e+02,	1.7255601917e-04
4.8939999999e-01,	-9.8164386093e-05,	2.4999978110e+00,	5.0000431238e+02,	4.9999568762e+02,	1.7249537208e-04
4.8949999999e-01,	-9.8147139586e-05,	2.4999978012e+00,	5.0000431087e+02,	4.9999568913e+02,	1.7243475696e-04
4.8959999999e-01,	-9.8129899140e-05,	2.4999977914e+00,	5.0000430935e+02,	4.9999569065e+02,	1.7237417380e-04
4.8969999999e-01,	-9.8112664751e-05,	2.4999977815e+00,	5.0000430784e+02,	4.9999569216e+02,	1.7231362255e-04
4.8979999999e-01,	-9.8095436415e-05,	2.4999977717e+00,	5.0000430633e+02,	4.9999569367e+02,	1.7225310322e-04
4.8989999999e-01,	-9.8078214129e-05,	2.4999977619e+00,	5.0000430482e+02,	4.9999569518e+02,	1.7219261577e-04
4.8999999999e-01,	-9.8060997890e-05,	2.4999977521e+00,	5.0000430330e+02,	4.9999569670e+02,	1.7213216018e-04
4.9009999999e-01,	-9.8043787696e-05,	2.4999977423e+00,	5.0000430179e+02,	4.9999569821e+02,	1.7207173642e-04
4.9019999999e-01,	-9.8026583542e-05,	2.4999977325e+00,	5.0000430028e+02,	4.9999569972e+02,	1.7201134447e-04
4.9029999999e-01,	-9.8009385426e-05,	2.4999977227e+00,	5.0000429877e+02,	4.9999570123e+02,	1.7195098432e-04
4.9039999999e-01,	-9.7992193344e-05,	2.4999977129e+00,	5.0000429727e+02,	4.9999570273e+02,	1.7189065595e-04
4.9049999999e-01,	-9.7975007294e-05,	2.4999977031e+00,	5.0000429576e+02,	4.9999570424e+02,	1.7183035932e-04
4.9059999999e-01,	-9.7957827271e-05,	2.4999976933e+00,	5.0000429425e+02,	4.9999570575e+02,	1.7177009441e-04
4.9069999999e-01,	-9.7940653274e-05,	2.4999976835e+00,	5.0000429275e+02,	4.9999570725e+02,	1.7170986122e-04
4.9079999999e-01,	-9.7923485298e-05,	2.4999976737e+00,	5.0000429124e+02,	4.9999570876e+02,	1.7164965970e-04
4.9089999999e-01,	-9.7906323341e-05,	2.4999976639e+00,	5.0000428974e+02,	4.9999571026e+02,	1.7158948984e-04
4.9099999999e-01,	-9.7889167399e-05,	2.4999976541e+00,	5.0000428823e+02,	4.9999571177e+02,	1.7152935161e-04
4.9109999999e-01,	-9.7872017469e-05,	2.4999976444e+00,	5.0000428673e+02,	4.9999571327e+02,	1.7146924501e-04
4.9119999999e-01,	-9.7854873549e-05,	2.4999976346e+00,	5.0000428523e+02,	4.9999571477e+02,	1.7140916999e-04
4.9129999999e-01,	-9.7837735634e-05,	2.4999976248e+00,	5.0000428373e+02,	4.9999571627e+02,	1.7134912655e-04
4.9139999999e-01,	-9.7820603722e-05,	2.4999976150e+00,	5.0000428223e+02,	4.9999571777e+02,	1.7128911465e-04
4.9149999999e-01,	-9.7803477810e-05,	2.4999976052e+00,	5.0000428073e+02,	4.9999571927e+02,	1.7122913428e-04
4.9159999999e-01,	-9.7786357895e-05,	2.4999975954e+00,	5.0000427923e+02,	4.9999572077e+02,	1.7116918542e-04
4.9169999999e-01,	-9.7769243972e-05,	2.4999975857e+00,	5.0000427773e+02,	4.9999572227e+02,	1.7110926803e-04
4.9179999999e-01,	-9.7752136040e-05,	2.4999975759e+00,	5.0000427623e+02,	4.9999572377e+02,	1.7104938211e-04
4.9189999999e-01,	-9.7735034095e-05,	2.4999975661e+00,	5.0000427474e+02,	4.9999572526e+02,	1.7098952762e-04
4.9199999999e-01,	-9.7717938133e-05,	2.4999975563e+00,	5.0000427324e+02,	4.9999572676e+02,	1.7092970455e-04
4.9209999999e-01,	-9.7700848153e-05,	2.4999975466e+00,	5.0000427175e+02,	4.9999572825e+02,	1.7086991288e-04
4.9219999999e-01,	-9.7683764150e-05,	2.4999975368e+00,	5.0000427025e+02,	4.9999572975e+02,	1.7081015257e-04
4.9229999999e-01,	-9.7666686121e-05,	2.4999975270e+00,	5.0000426876e+02,	4.9999573124e+02,	1.7075042362e-04
4.9239999999e-01,	-9.7649614064e-05,	2.4999975173e+00,	5.0000426727e+02,	4.9999573273e+02,	1.7069072599e-04
4.9249999999e-01,	-9.7632547975e-05,	2.4999975075e+00,	5.0000426578e+02,	4.9999573422e+02,	1.7063105967e-04
4.9259999999e-01,	-9.7615487851e-05,	2.4999974977e+00,	5.0000426429e+02,	4.9999573571e+02,	1.7057142464e-04
4.9269999999e-01,	-9.7598433689e-05,	2.4999974880e+00,	5.0000426280e+02,	4.9999573720e+02,	1.7051182087e-04
4.9279999999e-01,	-9.7581385486e-05,	2.4999974782e+00,	5.0000426131e+02,	4.9999573869e+02,	1.7045224833e-04
4.9289999999e-01,	-9.7564343238e-05,	2.4999974685e+00,	5.0000425982e+02,	4.9999574018e+02,	1.7039270702e-04
4.9299999999e-01,	-9.7547306943e-05,	2.4999974587e+00,	5.0000425833e+02,	4.9999574167e+02,	1.7033319691e-04
4.9309999999e-01,	-9.7530276598e-05,	2.4999974490e+00,	5.0000425684e+02,	4.9999574316e+02,	1.7027371797e-04
4.9319999999e-01,	-9.7513252199e-05,	2.4999974392e+00,	5.0000425536e+02,	4.9999574464e+02,	1.7021427018e-04
4.9329999999e-01,	-9.7496233743e-05,	2.4999974294e+00,	5.0000425387e+02,	4.9999574613e+02,	1.7015485352e-04
4.9339999999e-01,	-9.7479221227e-05,	2.4999974197e+00,	5.0000425239e+02,	4.9999574761e+02,	1.7009546798e-04
4.9349999999e-01,	-9.7462214648e-05,	2.4999974100e+00,	5.0000425090e+02,	4.9999574910e+02,	1.7003611352e-04
4.9359999999e-01,	-9.7445214003e-05,	2.4999974002e+00,	5.0000424942e+02,	4.9999575058e+02,	1.6997679013e-04
4.9369999999e-01,	-9.7428219289e-05,	2.4999973905e+00,	5.0000424794e+02,	4.9999575206e+02,	1.6991749778e-04
4.9379999999e-01,	-9.7411230503e-05,	2.4999973807e+00,	5.0000424646e+02,	4.9999575354e+02,	1.6985823646e-04
