t,	v,	x,	p1,	p2,	a
2.9420000000e-01,	-1.8885545405e-04,	2.4999811894e+00,	5.0001596773e+02,	4.9998403227e+02,	6.3870900556e-04
2.9430000000e-01,	-1.8879160476e-04,	2.4999811706e+00,	5.0001595692e+02,	4.9998404308e+02,	6.3827696428e-04
2.9440000000e-01,	-1.8872779865e-04,	2.4999811517e+00,	5.0001594613e+02,	4.9998405387e+02,	6.3784536147e-04
2.9450000000e-01,	-1.8866403567e-04,	2.4999811328e+00,	5.0001593535e+02,	4.9998406465e+02,	6.3741419652e-04
2.9460000000e-01,	-1.8860031579e-04,	2.4999811140e+00,	5.0001592459e+02,	4.9998407541e+02,	6.3698346885e-04
2.9470000000e-01,	-1.8853663896e-04,	2.4999810951e+00,	5.0001591383e+02,	4.9998408617e+02,	6.3655317786e-04
2.9480000000e-01,	-1.8847300514e-04,	2.4999810763e+00,	5.0001590308e+02,	4.9998409692e+02,	6.3612332297e-04
2.9490000000e-01,	-1.8840941429e-04,	2.4999810574e+00,	5.0001589235e+02,	4.9998410765e+02,	6.3569390358e-04
2.9500000000e-01,	-1.8834586635e-04,	2.4999810386e+00,	5.0001588162e+02,	4.9998411838e+02,	6.3526491910e-04
2.9510000000e-01,	-1.8828236129e-04,	2.4999810197e+00,	5.0001587091e+02,	4.9998412909e+02,	6.3483636895e-04
2.9520000000e-01,	-1.8821889906e-04,	2.4999810009e+00,	5.0001586021e+02,	4.9998413979e+02,	6.3440825254e-04
2.9530000000e-01,	-1.8815547962e-04,	2.4999809821e+00,	5.0001584951e+02,	4.9998415049e+02,	6.3398056930e-04
2.9540000000e-01,	-1.8809210293e-04,	2.4999809633e+00,	5.0001583883e+02,	4.9998416117e+02,	6.3355331862e-04
2.9550000000e-01,	-1.8802876894e-04,	2.4999809445e+00,	5.0001582816e+02,	4.9998417184e+02,	6.3312649990e-04
2.9560000000e-01,	-1.8796547762e-04,	2.4999809257e+00,	5.0001581750e+02,	4.9998418250e+02,	6.3270011263e-04
2.9570000000e-01,	-1.8790222891e-04,	2.4999809069e+00,	5.0001580685e+02,	4.9998419315e+02,	6.3227415617e-04
2.9580000000e-01,	-1.8783902277e-04,	2.4999808881e+00,	5.0001579622e+02,	4.9998420378e+02,	6.3184862996e-04
2.9590000000e-01,	-1.8777585917e-04,	2.4999808693e+00,	5.0001578559e+02,	4.9998421441e+02,	6.3142353340e-04
2.9600000000e-01,	-1.8771273805e-04,	2.4999808505e+00,	5.0001577497e+02,	4.9998422503e+02,	6.3099886593e-04
2.9610000000e-01,	-1.8764965938e-04,	2.4999808318e+00,	5.0001576437e+02,	4.9998423563e+02,	6.3057462698e-04
2.9620000000e-01,	-1.8758662311e-04,	2.4999808130e+00,	5.0001575377e+02,	4.9998424623e+02,	6.3015081595e-04
2.9630000000e-01,	-1.8752362920e-04,	2.4999807943e+00,	5.0001574319e+02,	4.9998425681e+02,	6.2972743227e-04
2.9640000000e-01,	-1.8746067761e-04,	2.4999807755e+00,	5.0001573261e+02,	4.9998426739e+02,	6.2930447538e-04
2.9650000000e-01,	-1.8739776829e-04,	2.4999807568e+00,	5.0001572205e+02,	4.9998427795e+02,	6.2888194469e-04
2.9660000000e-01,	-1.8733490121e-04,	2.4999807380e+00,	5.0001571150e+02,	4.9998428850e+02,	6.2845983964e-04
2.9670000000e-01,	-1.8727207631e-04,	2.4999807193e+00,	5.0001570095e+02,	4.9998429905e+02,	6.2803815966e-04
2.9680000000e-01,	-1.8720929356e-04,	2.4999807006e+00,	5.0001569042e+02,	4.9998430958e+02,	6.2761690416e-04
2.9690000000e-01,	-1.8714655292e-04,	2.4999806819e+00,	5.0001567990e+02,	4.9998432010e+02,	6.2719607259e-04
2.9700000000e-01,	-1.8708385433e-04,	2.4999806631e+00,	5.0001566939e+02,	4.9998433061e+02,	6.2677566437e-04
2.9710000000e-01,	-1.8702119777e-04,	2.4999806444e+00,	5.0001565889e+02,	4.9998434111e+02,	6.2635567893e-04
2.9720000000e-01,	-1.8695858318e-04,	2.4999806257e+00,	5.0001564840e+02,	4.9998435160e+02,	6.2593611571e-04
2.9730000000e-01,	-1.8689601053e-04,	2.4999806070e+00,	5.0001563792e+02,	4.9998436208e+02,	6.2551697414e-04
2.9740000000e-01,	-1.8683347977e-04,	2.4999805884e+00,	5.0001562746e+02,	4.9998437254e+02,	6.2509825366e-04
2.9750000000e-01,	-1.8677099087e-04,	2.4999805697e+00,	5.0001561700e+02,	4.9998438300e+02,	6.2467995370e-04
2.9760000000e-01,	-1.8670854377e-04,	2.4999805510e+00,	5.0001560655e+02,	4.9998439345e+02,	6.2426207370e-04
2.9770000000e-01,	-1.8664613844e-04,	2.4999805323e+00,	5.0001559612e+02,	4.9998440388e+02,	6.2384461310e-04
2.9780000000e-01,	-1.8658377483e-04,	2.4999805137e+00,	5.0001558569e+02,	4.9998441431e+02,	6.2342757134e-04
2.9790000000e-01,	-1.8652145291e-04,	2.4999804950e+00,	5.0001557527e+02,	4.9998442473e+02,	6.2301094785e-04
2.9800000000e-01,	-1.8645917263e-04,	2.4999804764e+00,	5.0001556487e+02,	4.9998443513e+02,	6.2259474207e-04
2.9810000000e-01,	-1.8639693395e-04,	2.4999804577e+00,	5.0001555447e+02,	4.9998444553e+02,	6.2217895346e-04
2.9820000000e-01,	-1.8633473682e-04,	2.4999804391e+00,	5.0001554409e+02,	4.9998445591e+02,	6.2176358144e-04
2.9830000000e-01,	-1.8627258122e-04,	2.4999804205e+00,	5.0001553372e+02,	4.9998446628e+02,	6.2134862547e-04
2.9840000000e-01,	-1.8621046709e-04,	2.4999804018e+00,	5.0001552335e+02,	4.9998447665e+02,	6.2093408498e-04
2.9850000000e-01,	-1.8614839439e-04,	2.4999803832e+00,	5.0001551300e+02,	4.9998448700e+02,	6.2051995942e-04
2.9860000000e-01,	-1.8608636308e-04,	2.4999803646e+00,	5.0001550266e+02,	4.9998449734e+02,	6.2010624825e-04
2.9870000000e-01,	-1.8602437312e-04,	2.4999803460e+00,	5.0001549232e+02,	4.9998450768e+02,	6.1969295090e-04
2.9880000000e-01,	-1.8596242448e-04,	2.4999803274e+00,	5.0001548200e+02,	4.9998451800e+02,	6.1928006682e-04
2.9890000000e-01,	-1.8590051710e-04,	2.4999803088e+00,	5.0001547169e+02,	4.9998452831e+02,	6.1886759547e-04
2.9900000000e-01,	-1.8583865094e-04,	2.4999802902e+00,	5.0001546139e+02,	4.9998453861e+02,	6.1845553629e-04
2.9910000000e-01,	-1.8577682598e-04,	2.4999802716e+00,	5.0001545110e+02,	4.9998454890e+02,	6.1804388873e-04
2.9920000000e-01,	-1.8571504215e-04,	2.4999802531e+00,	5.0001544082e+02,	4.9998455918e+02,	6.1763265225e-04
2.9930000000e-01,	-1.8565329943e-04,	2.4999802345e+00,	5.0001543055e+02,	4.9998456945e+02,	6.1722182630e-04
2.9940000000e-01,	-1.8559159777e-04,	2.4999802159e+00,	5.0001542029e+02,	4.9998457971e+02,	6.1681141033e-04
2.9950000000e-01,	-1.8552993714e-04,	2.4999801974e+00,	5.0001541004e+02,	4.9998458996e+02,	6.1640140375e-04
2.9960000000e-01,	-1.8546831748e-04,	2.4999801788e+00,	5.0001539980e+02,	4.9998460020e+02,	6.1599180612e-04
2.9970000000e-01,	-1.8540673876e-04,	2.4999801603e+00,	5.0001538957e+02,	4.9998461043e+02,	6.1558261682e-04
2.9980000000e-01,	-1.8534520094e-04,	2.4999801417e+00,	5.0001537935e+02,	4.9998462065e+02,	6.1517383532e-04
2.9990000000e-01,	-1.8528370398e-04,	2.4999801232e+00,	5.0001536914e+02,	4.9998463086e+02,	6.1476546109e-04
3.0000000000e-01,	-1.8522224784e-04,	2.4999801047e+00,	5.0001535894e+02,	4.9998464106e+02,	6.1435749358e-04
3.0010000000e-01,	-1.8516083247e-04,	2.4999800862e+00,	5.0001534875e+02,	4.9998465125e+02,	6.1394993224e-04
3.0020000000e-01,	-1.8509945784e-04,	2.4999800677e+00,	5.0001533857e+02,	4.9998466143e+02,	6.1354277655e-04
3.0030000000e-01,	-1.8503812390e-04,	2.4999800492e+00,	5.0001532840e+02,	4.9998467160e+02,	6.1313602595e-04
3.0040000000e-01,	-1.8497683062e-04,	2.4999800307e+00,	5.0001531824e+02,	4.9998468176e+02,	6.1272967992e-04
3.0050000000e-01,	-1.8491557795e-04,	2.4999800122e+00,	5.0001530809e+02,	4.9998469191e+02,	6.1232373793e-04
3.0060000000e-01,	-1.8485436586e-04,	2.4999799937e+00,	5.0001529795e+02,	4.9998470204e+02,	6.1191819942e-04
3.0070000000e-01,	-1.8479319430e-04,	2.4999799752e+00,	5.0001528783e+02,	4.9998471217e+02,	6.1151306387e-04
3.0080000000e-01,	-1.8473206323e-04,	2.4999799567e+00,	5.0001527771e+02,	4.9998472229e+02,	6.1110833075e-04
3.0090000000e-01,	-1.8467097262e-04,	2.4999799382e+00,	5.0001526760e+02,	4.9998473240e+02,	6.1070399952e-04
3.0100000000e-01,	-1.8460992242e-04,	2.4999799198e+00,	5.0001525750e+02,	4.9998474250e+02,	6.1030006964e-04
3.0110000000e-01,	-1.8454891259e-04,	2.4999799013e+00,	5.0001524741e+02,	4.9998475259e+02,	6.0989654059e-04
3.0120000000e-01,	-1.8448794309e-04,	2.4999798829e+00,	5.0001523734e+02,	4.9998476266e+02,	6.0949341185e-04
3.0130000000e-01,	-1.8442701389e-04,	2.4999798644e+00,	5.0001522727e+02,	4.9998477273e+02,	6.0909068287e-04
3.0140000000e-01,	-1.8436612495e-04,	2.4999798460e+00,	5.0001521721e+02,	4.9998478279e+02,	6.0868835312e-04
3.0150000000e-01,	-1.8430527621e-04,	2.4999798275e+00,	5.0001520716e+02,	4.9998479284e+02,	6.0828642209e-04
3.0160000000e-01,	-1.8424446765e-04,	2.4999798091e+00,	5.0001519712e+02,	4.9998480288e+02,	6.0788488924e-04
3.0170000000e-01,	-1.8418369922e-04,	2.4999797907e+00,	5.0001518709e+02,	4.9998481291e+02,	6.0748375405e-04
3.0180000000e-01,	-1.8412297088e-04,	2.4999797723e+00,	5.0001517708e+02,	4.9998482292e+02,	6.0708301599e-04
3.0190000000e-01,	-1.8406228260e-04,	2.4999797539e+00,	5.0001516707e+02,	4.9998483293e+02,	6.0668267454e-04
3.0200000000e-01,	-1.8400163434e-04,	2.4999797355e+00,	5.0001515707e+02,	4.9998484293e+02,	6.0628272917e-04
3.0210000000e-01,	-1.8394102604e-04,	2.4999797171e+00,	5.0001514708e+02,	4.9998485292e+02,	6.0588317937e-04
3.0220000000e-01,	-1.8388045769e-04,	2.4999796987e+00,	5.0001513710e+02,	4.9998486290e+02,	6.0548402461e-04
3.0230000000e-01,	-1.8381992922e-04,	2.4999796803e+00,	5.0001512713e+02,	4.9998487287e+02,	6.0508526436e-04
3.0240000000e-01,	-1.8375944062e-04,	2.4999796619e+00,	5.0001511717e+02,	4.9998488283e+02,	6.0468689813e-04
3.0250000000e-01,	-1.8369899183e-04,	2.4999796435e+00,	5.0001510722e+02,	4.9998489278e+02,	6.0428892536e-04
3.0260000000e-01,	-1.8363858282e-04,	2.4999796252e+00,	5.0001509728e+02,	4.9998490272e+02,	6.0389134556e-04
3.0270000000e-01,	-1.8357821355e-04,	2.4999796068e+00,	5.0001508735e+02,	4.9998491265e+02,	6.0349415821e-04
3.0280000000e-01,	-1.8351788398e-04,	2.4999795885e+00,	5.0001507743e+02,	4.9998492257e+02,	6.0309736278e-04
3.0290000000e-01,	-1.8345759406e-04,	2.4999795701e+00,	5.0001506752e+02,	4.9998493248e+02,	6.0270095877e-04
3.0300000000e-01,	-1.8339734377e-04,	2.4999795518e+00,	5.0001505762e+02,	4.9998494238e+02,	6.0230494565e-04
3.0310000000e-01,	-1.8333713306e-04,	2.4999795334e+00,	5.0001504773e+02,	4.9998495227e+02,	6.0190932292e-04
3.0320000000e-01,	-1.8327696189e-04,	2.4999795151e+00,	5.0001503785e+02,	4.9998496215e+02,	6.0151409006e-04
3.0330000000e-01,	-1.8321683023e-04,	2.4999794968e+00,	5.0001502798e+02,	4.9998497202e+02,	6.0111924655e-04
3.0340000000e-01,	-1.8315673803e-04,	2.4999794785e+00,	5.0001501812e+02,	4.9998498188e+02,	6.0072479189e-04
3.0350000000e-01,	-1.8309668526e-04,	2.4999794601e+00,	5.0001500827e+02,	4.9998499173e+02,	6.0033072557e-04
3.0360000000e-01,	-1.8303667187e-04,	2.4999794418e+00,	5.0001499843e+02,	4.9998500157e+02,	5.9993704708e-04
3.0370000000e-01,	-1.8297669784e-04,	2.4999794235e+00,	5.0001498859e+02,	4.9998501141e+02,	5.9954375589e-04
3.0380000000e-01,	-1.8291676311e-04,	2.4999794052e+00,	5.0001497877e+02,	4.9998502123e+02,	5.9915085155e-04
3.0390000000e-01,	-1.8285686765e-04,	2.4999793870e+00,	5.0001496896e+02,	4.9998503104e+02,	5.9875833345e-04
3.0400000000e-01,	-1.8279701143e-04,	2.4999793687e+00,	5.0001495916e+02,	4.9998504084e+02,	5.9836620117e-04
3.0410000000e-01,	-1.8273719440e-04,	2.4999793504e+00,	5.0001494936e+02,	4.9998505064e+02,	5.9797445418e-04
3.0420000000e-01,	-1.8267741653e-04,	2.4999793321e+00,	5.0001493958e+02,	4.9998506042e+02,	5.9758309198e-04
3.0430000000e-01,	-1.8261767777e-04,	2.4999793139e+00,	5.0001492980e+02,	4.9998507020e+02,	5.9719211406e-04
3.0440000000e-01,	-1.8255797809e-04,	2.4999792956e+00,	5.0001492004e+02,	4.9998507996e+02,	5.9680151992e-04
3.0450000000e-01,	-1.8249831745e-04,	2.4999792774e+00,	5.0001491028e+02,	4.9998508972e+02,	5.9641130905e-04
3.0460000000e-01,	-1.8243869582e-04,	2.4999792591e+00,	5.0001490054e+02,	4.9998509946e+02,	5.9602148095e-04
3.0470000000e-01,	-1.8237911314e-04,	2.4999792409e+00,	5.0001489080e+02,	4.9998510920e+02,	5.9563203513e-04
3.0480000000e-01,	-1.8231956940e-04,	2.4999792226e+00,	5.0001488107e+02,	4.9998511893e+02,	5.9524297107e-04
3.0490000000e-01,	-1.8226006454e-04,	2.4999792044e+00,	5.0001487136e+02,	4.9998512864e+02,	5.9485428829e-04
3.0500000000e-01,	-1.8220059853e-04,	2.4999791862e+00,	5.0001486165e+02,	4.9998513835e+02,	5.9446598629e-04
3.0510000000e-01,	-1.8214117133e-04,	2.4999791680e+00,	5.0001485195e+02,	4.9998514805e+02,	5.9407806456e-04
3.0520000000e-01,	-1.8208178290e-04,	2.4999791497e+00,	5.0001484226e+02,	4.9998515774e+02,	5.9369052262e-04
3.0530000000e-01,	-1.8202243321e-04,	2.4999791315e+00,	5.0001483258e+02,	4.9998516742e+02,	5.9330335996e-04
3.0540000000e-01,	-1.8196312222e-04,	2.4999791133e+00,	5.0001482291e+02,	4.9998517709e+02,	5.9291657609e-04
3.0550000000e-01,	-1.8190384988e-04,	2.4999790952e+00,	5.0001481325e+02,	4.9998518675e+02,	5.9253017051e-04
3.0560000000e-01,	-1.8184461617e-04,	2.4999790770e+00,	5.0001480360e+02,	4.9998519640e+02,	5.9214414275e-04
3.0570000000e-01,	-1.8178542104e-04,	2.4999790588e+00,	5.0001479396e+02,	4.9998520604e+02,	5.9175849228e-04
3.0580000000e-01,	-1.8172626446e-04,	2.4999790406e+00,	5.0001478433e+02,	4.9998521567e+02,	5.9137321864e-04
3.0590000000e-01,	-1.8166714639e-04,	2.4999790224e+00,	5.0001477471e+02,	4.9998522529e+02,	5.9098832132e-04
3.0600000000e-01,	-1.8160806678e-04,	2.4999790043e+00,	5.0001476509e+02,	4.9998523490e+02,	5.9060379985e-04
3.0610000000e-01,	-1.8154902561e-04,	2.4999789861e+00,	5.0001475549e+02,	4.9998524451e+02,	5.9021965371e-04
3.0620000000e-01,	-1.8149002284e-04,	2.4999789680e+00,	5.0001474590e+02,	4.9998525410e+02,	5.8983588244e-04
3.0630000000e-01,	-1.8143105842e-04,	2.4999789498e+00,	5.0001473631e+02,	4.9998526369e+02,	5.8945248554e-04
3.0640000000e-01,	-1.8137213233e-04,	2.4999789317e+00,	5.0001472674e+02,	4.9998527326e+02,	5.8906946252e-04
3.0650000000e-01,	-1.8131324452e-04,	2.4999789135e+00,	5.0001471717e+02,	4.9998528283e+02,	5.8868681290e-04
3.0660000000e-01,	-1.8125439495e-04,	2.4999788954e+00,	5.0001470761e+02,	4.9998529239e+02,	5.8830453619e-04
3.0670000000e-01,	-1.8119558360e-04,	2.4999788773e+00,	5.0001469807e+02,	4.9998530193e+02,	5.8792263191e-04
3.0680000000e-01,	-1.8113681042e-04,	2.4999788592e+00,	5.0001468853e+02,	4.9998531147e+02,	5.8754109958e-04
3.0690000000e-01,	-1.8107807537e-04,	2.4999788411e+00,	5.0001467900e+02,	4.9998532100e+02,	5.8715993869e-04
3.0700000000e-01,	-1.8101937842e-04,	2.4999788230e+00,	5.0001466948e+02,	4.9998533052e+02,	5.8677914880e-04
3.0710000000e-01,	-1.8096071952e-04,	2.4999788049e+00,	5.0001465997e+02,	4.9998534003e+02,	5.8639872940e-04
3.0720000000e-01,	-1.8090209866e-04,	2.4999787868e+00,	5.0001465047e+02,	4.9998534953e+02,	5.8601868002e-04
3.0730000000e-01,	-1.8084351578e-04,	2.4999787687e+00,	5.0001464097e+02,	4.9998535902e+02,	5.8563900017e-04
3.0740000000e-01,	-1.8078497085e-04,	2.4999787506e+00,	5.0001463149e+02,	4.9998536851e+02,	5.8525968938e-04
3.0750000000e-01,	-1.8072646383e-04,	2.4999787325e+00,	5.0001462202e+02,	4.9998537798e+02,	5.8488074717e-04
3.0760000000e-01,	-1.8066799468e-04,	2.4999787145e+00,	5.0001461255e+02,	4.9998538745e+02,	5.8450217306e-04
3.0770000000e-01,	-1.8060956338e-04,	2.4999786964e+00,	5.0001460310e+02,	4.9998539690e+02,	5.8412396657e-04
3.0780000000e-01,	-1.8055116988e-04,	2.4999786783e+00,	5.0001459365e+02,	4.9998540635e+02,	5.8374612723e-04
3.0790000000e-01,	-1.8049281414e-04,	2.4999786603e+00,	5.0001458422e+02,	4.9998541578e+02,	5.8336865457e-04
3.0800000000e-01,	-1.8043449613e-04,	2.4999786422e+00,	5.0001457479e+02,	4.9998542521e+02,	5.8299154810e-04
3.0810000000e-01,	-1.8037621582e-04,	2.4999786242e+00,	5.0001456537e+02,	4.9998543463e+02,	5.8261480736e-04
3.0820000000e-01,	-1.8031797316e-04,	2.4999786062e+00,	5.0001455596e+02,	4.9998544404e+02,	5.8223843186e-04
3.0830000000e-01,	-1.8025976812e-04,	2.4999785881e+00,	5.0001454656e+02,	4.9998545344e+02,	5.8186242116e-04
3.0840000000e-01,	-1.8020160066e-04,	2.4999785701e+00,	5.0001453717e+02,	4.9998546283e+02,	5.8148677476e-04
3.0850000000e-01,	-1.8014347075e-04,	2.4999785521e+00,	5.0001452779e+02,	4.9998547221e+02,	5.8111149218e-04
3.0860000000e-01,	-1.8008537835e-04,	2.4999785341e+00,	5.0001451841e+02,	4.9998548159e+02,	5.8073657297e-04
3.0870000000e-01,	-1.8002732343e-04,	2.4999785161e+00,	5.0001450905e+02,	4.9998549095e+02,	5.8036201667e-04
3.0880000000e-01,	-1.7996930594e-04,	2.4999784981e+00,	5.0001449970e+02,	4.9998550030e+02,	5.7998782280e-04
3.0890000000e-01,	-1.7991132585e-04,	2.4999784801e+00,	5.0001449035e+02,	4.9998550965e+02,	5.7961399089e-04
3.0900000000e-01,	-1.7985338313e-04,	2.4999784621e+00,	5.0001448101e+02,	4.9998551899e+02,	5.7924052047e-04
3.0910000000e-01,	-1.7979547773e-04,	2.4999784441e+00,	5.0001447169e+02,	4.9998552831e+02,	5.7886741109e-04
3.0920000000e-01,	-1.7973760963e-04,	2.4999784261e+00,	5.0001446237e+02,	4.9998553763e+02,	5.7849466227e-04
3.0930000000e-01,	-1.7967977879e-04,	2.4999784082e+00,	5.0001445306e+02,	4.9998554694e+02,	5.7812227354e-04
3.0940000000e-01,	-1.7962198517e-04,	2.4999783902e+00,	5.0001444376e+02,	4.9998555624e+02,	5.7775024445e-04
3.0950000000e-01,	-1.7956422873e-04,	2.4999783722e+00,	5.0001443446e+02,	4.9998556554e+02,	5.7737857453e-04
3.0960000000e-01,	-1.7950650944e-04,	2.4999783543e+00,	5.0001442518e+02,	4.9998557482e+02,	5.7700726332e-04
3.0970000000e-01,	-1.7944882726e-04,	2.4999783363e+00,	5.0001441591e+02,	4.9998558409e+02,	5.7663631036e-04
3.0980000000e-01,	-1.7939118217e-04,	2.4999783184e+00,	5.0001440664e+02,	4.9998559336e+02,	5.7626571518e-04
3.0990000000e-01,	-1.7933357411e-04,	2.4999783005e+00,	5.0001439739e+02,	4.9998560261e+02,	5.7589547734e-04
3.1000000000e-01,	-1.7927600306e-04,	2.4999782825e+00,	5.0001438814e+02,	4.9998561186e+02,	5.7552559635e-04
3.1010000000e-01,	-1.7921846898e-04,	2.4999782646e+00,	5.0001437890e+02,	4.9998562110e+02,	5.7515607178e-04
3.1020000000e-01,	-1.7916097183e-04,	2.4999782467e+00,	5.0001436967e+02,	4.9998563033e+02,	5.7478690315e-04
3.1030000000e-01,	-1.7910351159e-04,	2.4999782288e+00,	5.0001436045e+02,	4.9998563955e+02,	5.7441809003e-04
3.1040000000e-01,	-1.7904608820e-04,	2.4999782109e+00,	5.0001435124e+02,	4.9998564876e+02,	5.7404963193e-04
3.1050000000e-01,	-1.7898870165e-04,	2.4999781930e+00,	5.0001434204e+02,	4.9998565796e+02,	5.7368152842e-04
3.1060000000e-01,	-1.7893135189e-04,	2.4999781751e+00,	5.0001433284e+02,	4.9998566716e+02,	5.7331377903e-04
3.1070000000e-01,	-1.7887403888e-04,	2.4999781572e+00,	5.0001432366e+02,	4.9998567634e+02,	5.7294638331e-04
3.1080000000e-01,	-1.7881676260e-04,	2.4999781393e+00,	5.0001431448e+02,	4.9998568552e+02,	5.7257934081e-04
3.1090000000e-01,	-1.7875952300e-04,	2.4999781214e+00,	5.0001430532e+02,	4.9998569468e+02,	5.7221265107e-04
3.1100000000e-01,	-1.7870232006e-04,	2.4999781035e+00,	5.0001429616e+02,	4.9998570384e+02,	5.7184631365e-04
3.1110000000e-01,	-1.7864515373e-04,	2.4999780857e+00,	5.0001428701e+02,	4.9998571299e+02,	5.7148032809e-04
3.1120000000e-01,	-1.7858802398e-04,	2.4999780678e+00,	5.0001427787e+02,	4.9998572213e+02,	5.7111469394e-04
3.1130000000e-01,	-1.7853093078e-04,	2.4999780500e+00,	5.0001426874e+02,	4.9998573126e+02,	5.7074941076e-04
3.1140000000e-01,	-1.7847387408e-04,	2.4999780321e+00,	5.0001425961e+02,	4.9998574039e+02,	5.7038447808e-04
3.1150000000e-01,	-1.7841685387e-04,	2.4999780143e+00,	5.0001425050e+02,	4.9998574950e+02,	5.7001989547e-04
3.1160000000e-01,	-1.7835987009e-04,	2.4999779964e+00,	5.0001424139e+02,	4.9998575861e+02,	5.6965566247e-04
3.1170000000e-01,	-1.7830292272e-04,	2.4999779786e+00,	5.0001423229e+02,	4.9998576771e+02,	5.6929177863e-04
3.1180000000e-01,	-1.7824601173e-04,	2.4999779608e+00,	5.0001422321e+02,	4.9998577679e+02,	5.6892824352e-04
3.1190000000e-01,	-1.7818913706e-04,	2.4999779429e+00,	5.0001421413e+02,	4.9998578587e+02,	5.6856505669e-04
3.1200000000e-01,	-1.7813229870e-04,	2.4999779251e+00,	5.0001420506e+02,	4.9998579494e+02,	5.6820221768e-04
3.1210000000e-01,	-1.7807549661e-04,	2.4999779073e+00,	5.0001419599e+02,	4.9998580401e+02,	5.6783972607e-04
3.1220000000e-01,	-1.7801873075e-04,	2.4999778895e+00,	5.0001418694e+02,	4.9998581306e+02,	5.6747758140e-04
3.1230000000e-01,	-1.7796200108e-04,	2.4999778717e+00,	5.0001417789e+02,	4.9998582211e+02,	5.6711578322e-04
3.1240000000e-01,	-1.7790530758e-04,	2.4999778539e+00,	5.0001416886e+02,	4.9998583114e+02,	5.6675433111e-04
3.1250000000e-01,	-1.7784865020e-04,	2.4999778361e+00,	5.0001415983e+02,	4.9998584017e+02,	5.6639322461e-04
3.1260000000e-01,	-1.7779202892e-04,	2.4999778183e+00,	5.0001415081e+02,	4.9998584919e+02,	5.6603246329e-04
3.1270000000e-01,	-1.7773544370e-04,	2.4999778006e+00,	5.0001414180e+02,	4.9998585820e+02,	5.6567204671e-04
3.1280000000e-01,	-1.7767889450e-04,	2.4999777828e+00,	5.0001413280e+02,	4.9998586720e+02,	5.6531197441e-04
3.1290000000e-01,	-1.7762238129e-04,	2.4999777650e+00,	5.0001412381e+02,	4.9998587619e+02,	5.6495224598e-04
3.1300000000e-01,	-1.7756590404e-04,	2.4999777473e+00,	5.0001411482e+02,	4.9998588518e+02,	5.6459286098e-04
3.1310000000e-01,	-1.7750946271e-04,	2.4999777295e+00,	5.0001410585e+02,	4.9998589415e+02,	5.6423381895e-04
3.1320000000e-01,	-1.7745305727e-04,	2.4999777118e+00,	5.0001409688e+02,	4.9998590312e+02,	5.6387511947e-04
3.1330000000e-01,	-1.7739668767e-04,	2.4999776940e+00,	5.0001408792e+02,	4.9998591208e+02,	5.6351676210e-04
3.1340000000e-01,	-1.7734035390e-04,	2.4999776763e+00,	5.0001407897e+02,	4.9998592103e+02,	5.6315874640e-04
3.1350000000e-01,	-1.7728405591e-04,	2.4999776586e+00,	5.0001407003e+02,	4.9998592997e+02,	5.6280107194e-04
3.1360000000e-01,	-1.7722779368e-04,	2.4999776408e+00,	5.0001406109e+02,	4.9998593891e+02,	5.6244373829e-04
3.1370000000e-01,	-1.7717156715e-04,	2.4999776231e+00,	5.0001405217e+02,	4.9998594783e+02,	5.6208674503e-04
3.1380000000e-01,	-1.7711537632e-04,	2.4999776054e+00,	5.0001404325e+02,	4.9998595675e+02,	5.6173009170e-04
3.1390000000e-01,	-1.7705922112e-04,	2.4999775877e+00,	5.0001403434e+02,	4.9998596566e+02,	5.6137377788e-04
3.1400000000e-01,	-1.7700310155e-04,	2.4999775700e+00,	5.0001402545e+02,	4.9998597455e+02,	5.6101780314e-04
3.1410000000e-01,	-1.7694701755e-04,	2.4999775523e+00,	5.0001401655e+02,	4.9998598345e+02,	5.6066216705e-04
3.1420000000e-01,	-1.7689096910e-04,	2.4999775346e+00,	5.0001400767e+02,	4.9998599233e+02,	5.6030686918e-04
3.1430000000e-01,	-1.7683495617e-04,	2.4999775169e+00,	5.0001399880e+02,	4.9998600120e+02,	5.5995190910e-04
3.1440000000e-01,	-1.7677897871e-04,	2.4999774992e+00,	5.0001398993e+02,	4.9998601007e+02,	5.5959728638e-04
3.1450000000e-01,	-1.7672303670e-04,	2.4999774816e+00,	5.0001398107e+02,	4.9998601892e+02,	5.5924300061e-04
3.1460000000e-01,	-1.7666713010e-04,	2.4999774639e+00,	5.0001397223e+02,	4.9998602777e+02,	5.5888905133e-04
3.1470000000e-01,	-1.7661125888e-04,	2.4999774462e+00,	5.0001396339e+02,	4.9998603661e+02,	5.5853543813e-04
