t,	v,	x,	p1,	p2,	a
4.0410000000e-01,	1.3898487858e-04,	2.5002518423e+00,	4.9999135411e+02,	5.0000864589e+02,	-3.4583541929e-04
4.0420000000e-01,	1.3895030364e-04,	2.5002518562e+00,	4.9999135842e+02,	5.0000864158e+02,	-3.4566332416e-04
4.0430000000e-01,	1.3891574591e-04,	2.5002518701e+00,	4.9999136272e+02,	5.0000863728e+02,	-3.4549135748e-04
4.0440000000e-01,	1.3888120537e-04,	2.5002518840e+00,	4.9999136701e+02,	5.0000863299e+02,	-3.4531951914e-04
4.0450000000e-01,	1.3884668200e-04,	2.5002518979e+00,	4.9999137130e+02,	5.0000862870e+02,	-3.4514780901e-04
4.0460000000e-01,	1.3881217580e-04,	2.5002519118e+00,	4.9999137559e+02,	5.0000862441e+02,	-3.4497622696e-04
4.0470000000e-01,	1.3877768675e-04,	2.5002519257e+00,	4.9999137988e+02,	5.0000862012e+02,	-3.4480477285e-04
4.0480000000e-01,	1.3874321484e-04,	2.5002519396e+00,	4.9999138416e+02,	5.0000861584e+02,	-3.4463344658e-04
4.0490000000e-01,	1.3870876006e-04,	2.5002519534e+00,	4.9999138844e+02,	5.0000861156e+02,	-3.4446224801e-04
4.0500000000e-01,	1.3867432239e-04,	2.5002519673e+00,	4.9999139272e+02,	5.0000860728e+02,	-3.4429117701e-04
4.0510000000e-01,	1.3863990182e-04,	2.5002519812e+00,	4.9999139699e+02,	5.0000860301e+02,	-3.4412023346e-04
4.0520000000e-01,	1.3860549834e-04,	2.5002519950e+00,	4.9999140126e+02,	5.0000859874e+02,	-3.4394941721e-04
4.0530000000e-01,	1.3857111193e-04,	2.5002520089e+00,	4.9999140553e+02,	5.0000859447e+02,	-3.4377872816e-04
4.0540000000e-01,	1.3853674259e-04,	2.5002520227e+00,	4.9999140980e+02,	5.0000859020e+02,	-3.4360816618e-04
4.0550000000e-01,	1.3850239029e-04,	2.5002520366e+00,	4.9999141406e+02,	5.0000858594e+02,	-3.4343773114e-04
4.0560000000e-01,	1.3846805504e-04,	2.5002520504e+00,	4.9999141831e+02,	5.0000858169e+02,	-3.4326742292e-04
4.0570000000e-01,	1.3843373680e-04,	2.5002520643e+00,	4.9999142257e+02,	5.0000857743e+02,	-3.4309724138e-04
4.0580000000e-01,	1.3839943558e-04,	2.5002520781e+00,	4.9999142682e+02,	5.0000857318e+02,	-3.4292718640e-04
4.0590000000e-01,	1.3836515136e-04,	2.5002520920e+00,	4.9999143107e+02,	5.0000856893e+02,	-3.4275725786e-04
4.0600000000e-01,	1.3833088413e-04,	2.5002521058e+00,	4.9999143531e+02,	5.0000856469e+02,	-3.4258745563e-04
4.0610000000e-01,	1.3829663387e-04,	2.5002521196e+00,	4.9999143956e+02,	5.0000856044e+02,	-3.4241777959e-04
4.0620000000e-01,	1.3826240057e-04,	2.5002521335e+00,	4.9999144379e+02,	5.0000855621e+02,	-3.4224822961e-04
4.0630000000e-01,	1.3822818422e-04,	2.5002521473e+00,	4.9999144803e+02,	5.0000855197e+02,	-3.4207880556e-04
4.0640000000e-01,	1.3819398480e-04,	2.5002521611e+00,	4.9999145226e+02,	5.0000854774e+02,	-3.4190950733e-04
4.0650000000e-01,	1.3815980231e-04,	2.5002521749e+00,	4.9999145649e+02,	5.0000854351e+02,	-3.4174033478e-04
4.0660000000e-01,	1.3812563673e-04,	2.5002521887e+00,	4.9999146072e+02,	5.0000853928e+02,	-3.4157128780e-04
4.0670000000e-01,	1.3809148805e-04,	2.5002522025e+00,	4.9999146494e+02,	5.0000853506e+02,	-3.4140236625e-04
4.0680000000e-01,	1.3805735625e-04,	2.5002522164e+00,	4.9999146916e+02,	5.0000853084e+02,	-3.4123357002e-04
4.0690000000e-01,	1.3802324133e-04,	2.5002522302e+00,	4.9999147338e+02,	5.0000852662e+02,	-3.4106489899e-04
4.0700000000e-01,	1.3798914327e-04,	2.5002522440e+00,	4.9999147759e+02,	5.0000852241e+02,	-3.4089635301e-04
4.0710000000e-01,	1.3795506206e-04,	2.5002522578e+00,	4.9999148180e+02,	5.0000851820e+02,	-3.4072793196e-04
4.0720000000e-01,	1.3792099768e-04,	2.5002522715e+00,	4.9999148601e+02,	5.0000851399e+02,	-3.4055963576e-04
4.0730000000e-01,	1.3788695013e-04,	2.5002522853e+00,	4.9999149021e+02,	5.0000850979e+02,	-3.4039146424e-04
4.0740000000e-01,	1.3785291938e-04,	2.5002522991e+00,	4.9999149441e+02,	5.0000850559e+02,	-3.4022341730e-04
4.0750000000e-01,	1.3781890544e-04,	2.5002523129e+00,	4.9999149861e+02,	5.0000850139e+02,	-3.4005549480e-04
4.0760000000e-01,	1.3778490828e-04,	2.5002523267e+00,	4.9999150281e+02,	5.0000849719e+02,	-3.3988769664e-04
4.0770000000e-01,	1.3775092789e-04,	2.5002523405e+00,	4.9999150700e+02,	5.0000849300e+02,	-3.3972002267e-04
4.0780000000e-01,	1.3771696427e-04,	2.5002523542e+00,	4.9999151119e+02,	5.0000848881e+02,	-3.3955247279e-04
4.0790000000e-01,	1.3768301740e-04,	2.5002523680e+00,	4.9999151537e+02,	5.0000848463e+02,	-3.3938504687e-04
4.0800000000e-01,	1.3764908726e-04,	2.5002523818e+00,	4.9999151956e+02,	5.0000848044e+02,	-3.3921774478e-04
4.0810000000e-01,	1.3761517384e-04,	2.5002523955e+00,	4.9999152374e+02,	5.0000847626e+02,	-3.3905056641e-04
4.0820000000e-01,	1.3758127714e-04,	2.5002524093e+00,	4.9999152791e+02,	5.0000847209e+02,	-3.3888351163e-04
4.0830000000e-01,	1.3754739714e-04,	2.5002524231e+00,	4.9999153209e+02,	5.0000846791e+02,	-3.3871658033e-04
4.0840000000e-01,	1.3751353382e-04,	2.5002524368e+00,	4.9999153626e+02,	5.0000846374e+02,	-3.3854977237e-04
4.0850000000e-01,	1.3747968718e-04,	2.5002524506e+00,	4.9999154042e+02,	5.0000845958e+02,	-3.3838308764e-04
4.0860000000e-01,	1.3744585720e-04,	2.5002524643e+00,	4.9999154459e+02,	5.0000845541e+02,	-3.3821652601e-04
4.0870000000e-01,	1.3741204387e-04,	2.5002524780e+00,	4.9999154875e+02,	5.0000845125e+02,	-3.3805008737e-04
4.0880000000e-01,	1.3737824718e-04,	2.5002524918e+00,	4.9999155291e+02,	5.0000844709e+02,	-3.3788377160e-04
4.0890000000e-01,	1.3734446711e-04,	2.5002525055e+00,	4.9999155706e+02,	5.0000844294e+02,	-3.3771757856e-04
4.0900000000e-01,	1.3731070366e-04,	2.5002525193e+00,	4.9999156121e+02,	5.0000843879e+02,	-3.3755150815e-04
4.0910000000e-01,	1.3727695680e-04,	2.5002525330e+00,	4.9999156536e+02,	5.0000843464e+02,	-3.3738556024e-04
4.0920000000e-01,	1.3724322654e-04,	2.5002525467e+00,	4.9999156951e+02,	5.0000843049e+02,	-3.3721973472e-04
4.0930000000e-01,	1.3720951285e-04,	2.5002525604e+00,	4.9999157365e+02,	5.0000842635e+02,	-3.3705403145e-04
4.0940000000e-01,	1.3717581573e-04,	2.5002525742e+00,	4.9999157779e+02,	5.0000842221e+02,	-3.3688845032e-04
4.0950000000e-01,	1.3714213516e-04,	2.5002525879e+00,	4.9999158193e+02,	5.0000841807e+02,	-3.3672299122e-04
4.0960000000e-01,	1.3710847113e-04,	2.5002526016e+00,	4.9999158606e+02,	5.0000841394e+02,	-3.3655765401e-04
4.0970000000e-01,	1.3707482362e-04,	2.5002526153e+00,	4.9999159019e+02,	5.0000840981e+02,	-3.3639243859e-04
4.0980000000e-01,	1.3704119264e-04,	2.5002526290e+00,	4.9999159432e+02,	5.0000840568e+02,	-3.3622734482e-04
4.0990000000e-01,	1.3700757815e-04,	2.5002526427e+00,	4.9999159844e+02,	5.0000840156e+02,	-3.3606237260e-04
4.1000000000e-01,	1.3697398016e-04,	2.5002526564e+00,	4.9999160256e+02,	5.0000839744e+02,	-3.3589752181e-04
4.1010000000e-01,	1.3694039864e-04,	2.5002526701e+00,	4.9999160668e+02,	5.0000839332e+02,	-3.3573279231e-04
4.1020000000e-01,	1.3690683360e-04,	2.5002526838e+00,	4.9999161080e+02,	5.0000838920e+02,	-3.3556818399e-04
4.1030000000e-01,	1.3687328500e-04,	2.5002526975e+00,	4.9999161491e+02,	5.0000838509e+02,	-3.3540369675e-04
4.1040000000e-01,	1.3683975285e-04,	2.5002527112e+00,	4.9999161902e+02,	5.0000838098e+02,	-3.3523933045e-04
4.1050000000e-01,	1.3680623713e-04,	2.5002527248e+00,	4.9999162312e+02,	5.0000837688e+02,	-3.3507508498e-04
4.1060000000e-01,	1.3677273783e-04,	2.5002527385e+00,	4.9999162723e+02,	5.0000837277e+02,	-3.3491096021e-04
4.1070000000e-01,	1.3673925494e-04,	2.5002527522e+00,	4.9999163133e+02,	5.0000836867e+02,	-3.3474695604e-04
4.1080000000e-01,	1.3670578844e-04,	2.5002527659e+00,	4.9999163542e+02,	5.0000836458e+02,	-3.3458307235e-04
4.1090000000e-01,	1.3667233832e-04,	2.5002527795e+00,	4.9999163952e+02,	5.0000836048e+02,	-3.3441930901e-04
4.1100000000e-01,	1.3663890457e-04,	2.5002527932e+00,	4.9999164361e+02,	5.0000835639e+02,	-3.3425566590e-04
4.1110000000e-01,	1.3660548718e-04,	2.5002528069e+00,	4.9999164770e+02,	5.0000835230e+02,	-3.3409214292e-04
4.1120000000e-01,	1.3657208614e-04,	2.5002528205e+00,	4.9999165178e+02,	5.0000834822e+02,	-3.3392873994e-04
4.1130000000e-01,	1.3653870143e-04,	2.5002528342e+00,	4.9999165586e+02,	5.0000834414e+02,	-3.3376545683e-04
4.1140000000e-01,	1.3650533304e-04,	2.5002528478e+00,	4.9999165994e+02,	5.0000834006e+02,	-3.3360229351e-04
4.1150000000e-01,	1.3647198097e-04,	2.5002528615e+00,	4.9999166402e+02,	5.0000833598e+02,	-3.3343924983e-04
4.1160000000e-01,	1.3643864519e-04,	2.5002528751e+00,	4.9999166809e+02,	5.0000833191e+02,	-3.3327632568e-04
4.1170000000e-01,	1.3640532570e-04,	2.5002528888e+00,	4.9999167216e+02,	5.0000832784e+02,	-3.3311352095e-04
4.1180000000e-01,	1.3637202248e-04,	2.5002529024e+00,	4.9999167623e+02,	5.0000832377e+02,	-3.3295083551e-04
4.1190000000e-01,	1.3633873553e-04,	2.5002529160e+00,	4.9999168029e+02,	5.0000831971e+02,	-3.3278826927e-04
4.1200000000e-01,	1.3630546482e-04,	2.5002529297e+00,	4.9999168435e+02,	5.0000831565e+02,	-3.3262582208e-04
4.1210000000e-01,	1.3627221036e-04,	2.5002529433e+00,	4.9999168841e+02,	5.0000831159e+02,	-3.3246349385e-04
4.1220000000e-01,	1.3623897212e-04,	2.5002529569e+00,	4.9999169247e+02,	5.0000830753e+02,	-3.3230128446e-04
4.1230000000e-01,	1.3620575010e-04,	2.5002529706e+00,	4.9999169652e+02,	5.0000830348e+02,	-3.3213919378e-04
4.1240000000e-01,	1.3617254428e-04,	2.5002529842e+00,	4.9999170057e+02,	5.0000829943e+02,	-3.3197722170e-04
4.1250000000e-01,	1.3613935465e-04,	2.5002529978e+00,	4.9999170462e+02,	5.0000829538e+02,	-3.3181536812e-04
4.1260000000e-01,	1.3610618120e-04,	2.5002530114e+00,	4.9999170866e+02,	5.0000829134e+02,	-3.3165363290e-04
4.1270000000e-01,	1.3607302392e-04,	2.5002530250e+00,	4.9999171270e+02,	5.0000828730e+02,	-3.3149201593e-04
4.1280000000e-01,	1.3603988279e-04,	2.5002530386e+00,	4.9999171674e+02,	5.0000828326e+02,	-3.3133051712e-04
4.1290000000e-01,	1.3600675781e-04,	2.5002530522e+00,	4.9999172077e+02,	5.0000827923e+02,	-3.3116913631e-04
4.1300000000e-01,	1.3597364896e-04,	2.5002530658e+00,	4.9999172480e+02,	5.0000827520e+02,	-3.3100787343e-04
4.1310000000e-01,	1.3594055623e-04,	2.5002530794e+00,	4.9999172883e+02,	5.0000827117e+02,	-3.3084672834e-04
4.1320000000e-01,	1.3590747961e-04,	2.5002530930e+00,	4.9999173286e+02,	5.0000826714e+02,	-3.3068570093e-04
4.1330000000e-01,	1.3587441909e-04,	2.5002531066e+00,	4.9999173688e+02,	5.0000826312e+02,	-3.3052479108e-04
4.1340000000e-01,	1.3584137465e-04,	2.5002531202e+00,	4.9999174090e+02,	5.0000825910e+02,	-3.3036399869e-04
4.1350000000e-01,	1.3580834628e-04,	2.5002531338e+00,	4.9999174492e+02,	5.0000825508e+02,	-3.3020332364e-04
4.1360000000e-01,	1.3577533398e-04,	2.5002531473e+00,	4.9999174893e+02,	5.0000825107e+02,	-3.3004276581e-04
4.1370000000e-01,	1.3574233773e-04,	2.5002531609e+00,	4.9999175294e+02,	5.0000824706e+02,	-3.2988232508e-04
4.1380000000e-01,	1.3570935751e-04,	2.5002531745e+00,	4.9999175695e+02,	5.0000824305e+02,	-3.2972200136e-04
4.1390000000e-01,	1.3567639332e-04,	2.5002531881e+00,	4.9999176096e+02,	5.0000823904e+02,	-3.2956179451e-04
4.1400000000e-01,	1.3564344515e-04,	2.5002532016e+00,	4.9999176496e+02,	5.0000823504e+02,	-3.2940170443e-04
4.1410000000e-01,	1.3561051298e-04,	2.5002532152e+00,	4.9999176896e+02,	5.0000823104e+02,	-3.2924173101e-04
4.1420000000e-01,	1.3557759680e-04,	2.5002532287e+00,	4.9999177295e+02,	5.0000822705e+02,	-3.2908187412e-04
4.1430000000e-01,	1.3554469660e-04,	2.5002532423e+00,	4.9999177695e+02,	5.0000822305e+02,	-3.2892213367e-04
4.1440000000e-01,	1.3551181237e-04,	2.5002532559e+00,	4.9999178094e+02,	5.0000821906e+02,	-3.2876250953e-04
4.1450000000e-01,	1.3547894409e-04,	2.5002532694e+00,	4.9999178492e+02,	5.0000821507e+02,	-3.2860300159e-04
4.1460000000e-01,	1.3544609176e-04,	2.5002532830e+00,	4.9999178891e+02,	5.0000821109e+02,	-3.2844360974e-04
4.1470000000e-01,	1.3541325537e-04,	2.5002532965e+00,	4.9999179289e+02,	5.0000820711e+02,	-3.2828433387e-04
4.1480000000e-01,	1.3538043489e-04,	2.5002533100e+00,	4.9999179687e+02,	5.0000820313e+02,	-3.2812517386e-04
4.1490000000e-01,	1.3534763033e-04,	2.5002533236e+00,	4.9999180085e+02,	5.0000819915e+02,	-3.2796612960e-04
4.1500000000e-01,	1.3531484166e-04,	2.5002533371e+00,	4.9999180482e+02,	5.0000819518e+02,	-3.2780720098e-04
4.1510000000e-01,	1.3528206888e-04,	2.5002533506e+00,	4.9999180879e+02,	5.0000819121e+02,	-3.2764838789e-04
4.1520000000e-01,	1.3524931198e-04,	2.5002533642e+00,	4.9999181276e+02,	5.0000818724e+02,	-3.2748969022e-04
4.1530000000e-01,	1.3521657094e-04,	2.5002533777e+00,	4.9999181672e+02,	5.0000818328e+02,	-3.2733110784e-04
4.1540000000e-01,	1.3518384576e-04,	2.5002533912e+00,	4.9999182068e+02,	5.0000817932e+02,	-3.2717264066e-04
4.1550000000e-01,	1.3515113641e-04,	2.5002534047e+00,	4.9999182464e+02,	5.0000817536e+02,	-3.2701428856e-04
4.1560000000e-01,	1.3511844289e-04,	2.5002534182e+00,	4.9999182860e+02,	5.0000817140e+02,	-3.2685605143e-04
4.1570000000e-01,	1.3508576520e-04,	2.5002534317e+00,	4.9999183255e+02,	5.0000816745e+02,	-3.2669792915e-04
4.1580000000e-01,	1.3505310331e-04,	2.5002534453e+00,	4.9999183650e+02,	5.0000816350e+02,	-3.2653992163e-04
4.1590000000e-01,	1.3502045721e-04,	2.5002534588e+00,	4.9999184045e+02,	5.0000815955e+02,	-3.2638202873e-04
4.1600000000e-01,	1.3498782690e-04,	2.5002534723e+00,	4.9999184439e+02,	5.0000815561e+02,	-3.2622425036e-04
4.1610000000e-01,	1.3495521235e-04,	2.5002534858e+00,	4.9999184834e+02,	5.0000815166e+02,	-3.2606658640e-04
4.1620000000e-01,	1.3492261357e-04,	2.5002534992e+00,	4.9999185227e+02,	5.0000814773e+02,	-3.2590903676e-04
4.1630000000e-01,	1.3489003054e-04,	2.5002535127e+00,	4.9999185621e+02,	5.0000814379e+02,	-3.2575160130e-04
4.1640000000e-01,	1.3485746325e-04,	2.5002535262e+00,	4.9999186014e+02,	5.0000813986e+02,	-3.2559427990e-04
4.1650000000e-01,	1.3482491168e-04,	2.5002535397e+00,	4.9999186407e+02,	5.0000813593e+02,	-3.2543707249e-04
4.1660000000e-01,	1.3479237583e-04,	2.5002535532e+00,	4.9999186800e+02,	5.0000813200e+02,	-3.2527997899e-04
4.1670000000e-01,	1.3475985568e-04,	2.5002535667e+00,	4.9999187192e+02,	5.0000812807e+02,	-3.2512299918e-04
4.1680000000e-01,	1.3472735123e-04,	2.5002535801e+00,	4.9999187585e+02,	5.0000812415e+02,	-3.2496613302e-04
4.1690000000e-01,	1.3469486245e-04,	2.5002535936e+00,	4.9999187977e+02,	5.0000812023e+02,	-3.2480938036e-04
4.1700000000e-01,	1.3466238935e-04,	2.5002536071e+00,	4.9999188368e+02,	5.0000811632e+02,	-3.2465274117e-04
4.1710000000e-01,	1.3462993190e-04,	2.5002536205e+00,	4.9999188759e+02,	5.0000811241e+02,	-3.2449621529e-04
4.1720000000e-01,	1.3459749010e-04,	2.5002536340e+00,	4.9999189150e+02,	5.0000810849e+02,	-3.2433980260e-04
4.1730000000e-01,	1.3456506394e-04,	2.5002536475e+00,	4.9999189541e+02,	5.0000810459e+02,	-3.2418350302e-04
4.1740000000e-01,	1.3453265340e-04,	2.5002536609e+00,	4.9999189932e+02,	5.0000810068e+02,	-3.2402731642e-04
4.1750000000e-01,	1.3450025847e-04,	2.5002536744e+00,	4.9999190322e+02,	5.0000809678e+02,	-3.2387124270e-04
4.1760000000e-01,	1.3446787915e-04,	2.5002536878e+00,	4.9999190712e+02,	5.0000809288e+02,	-3.2371528174e-04
4.1770000000e-01,	1.3443551541e-04,	2.5002537013e+00,	4.9999191101e+02,	5.0000808899e+02,	-3.2355943345e-04
4.1780000000e-01,	1.3440316725e-04,	2.5002537147e+00,	4.9999191491e+02,	5.0000808509e+02,	-3.2340369770e-04
4.1790000000e-01,	1.3437083467e-04,	2.5002537281e+00,	4.9999191880e+02,	5.0000808120e+02,	-3.2324807440e-04
4.1800000000e-01,	1.3433851764e-04,	2.5002537416e+00,	4.9999192269e+02,	5.0000807731e+02,	-3.2309256343e-04
4.1810000000e-01,	1.3430621615e-04,	2.5002537550e+00,	4.9999192657e+02,	5.0000807343e+02,	-3.2293716469e-04
4.1820000000e-01,	1.3427393020e-04,	2.5002537684e+00,	4.9999193045e+02,	5.0000806955e+02,	-3.2278187806e-04
4.1830000000e-01,	1.3424165977e-04,	2.5002537819e+00,	4.9999193433e+02,	5.0000806567e+02,	-3.2262670345e-04
4.1840000000e-01,	1.3420940485e-04,	2.5002537953e+00,	4.9999193821e+02,	5.0000806179e+02,	-3.2247164074e-04
4.1850000000e-01,	1.3417716544e-04,	2.5002538087e+00,	4.9999194208e+02,	5.0000805792e+02,	-3.2231668982e-04
4.1860000000e-01,	1.3414494151e-04,	2.5002538221e+00,	4.9999194595e+02,	5.0000805405e+02,	-3.2216185059e-04
4.1870000000e-01,	1.3411273307e-04,	2.5002538355e+00,	4.9999194982e+02,	5.0000805018e+02,	-3.2200712294e-04
4.1880000000e-01,	1.3408054009e-04,	2.5002538489e+00,	4.9999195369e+02,	5.0000804631e+02,	-3.2185250676e-04
4.1890000000e-01,	1.3404836256e-04,	2.5002538624e+00,	4.9999195755e+02,	5.0000804245e+02,	-3.2169800195e-04
4.1900000000e-01,	1.3401620048e-04,	2.5002538758e+00,	4.9999196141e+02,	5.0000803859e+02,	-3.2154360840e-04
4.1910000000e-01,	1.3398405384e-04,	2.5002538892e+00,	4.9999196527e+02,	5.0000803473e+02,	-3.2138932600e-04
4.1920000000e-01,	1.3395192261e-04,	2.5002539026e+00,	4.9999196912e+02,	5.0000803088e+02,	-3.2123515464e-04
4.1930000000e-01,	1.3391980680e-04,	2.5002539159e+00,	4.9999197297e+02,	5.0000802703e+02,	-3.2108109423e-04
4.1940000000e-01,	1.3388770639e-04,	2.5002539293e+00,	4.9999197682e+02,	5.0000802318e+02,	-3.2092714464e-04
4.1950000000e-01,	1.3385562137e-04,	2.5002539427e+00,	4.9999198067e+02,	5.0000801933e+02,	-3.2077330578e-04
4.1960000000e-01,	1.3382355172e-04,	2.5002539561e+00,	4.9999198451e+02,	5.0000801549e+02,	-3.2061957755e-04
4.1970000000e-01,	1.3379149745e-04,	2.5002539695e+00,	4.9999198835e+02,	5.0000801165e+02,	-3.2046595983e-04
4.1980000000e-01,	1.3375945853e-04,	2.5002539829e+00,	4.9999199219e+02,	5.0000800781e+02,	-3.2031245251e-04
4.1990000000e-01,	1.3372743495e-04,	2.5002539962e+00,	4.9999199602e+02,	5.0000800398e+02,	-3.2015905549e-04
4.2000000000e-01,	1.3369542671e-04,	2.5002540096e+00,	4.9999199986e+02,	5.0000800014e+02,	-3.2000576867e-04
4.2010000000e-01,	1.3366343380e-04,	2.5002540230e+00,	4.9999200369e+02,	5.0000799631e+02,	-3.1985259194e-04
4.2020000000e-01,	1.3363145619e-04,	2.5002540363e+00,	4.9999200751e+02,	5.0000799249e+02,	-3.1969952520e-04
4.2030000000e-01,	1.3359949389e-04,	2.5002540497e+00,	4.9999201134e+02,	5.0000798866e+02,	-3.1954656834e-04
4.2040000000e-01,	1.3356754687e-04,	2.5002540631e+00,	4.9999201516e+02,	5.0000798484e+02,	-3.1939372125e-04
4.2050000000e-01,	1.3353561514e-04,	2.5002540764e+00,	4.9999201898e+02,	5.0000798102e+02,	-3.1924098383e-04
4.2060000000e-01,	1.3350369867e-04,	2.5002540898e+00,	4.9999202279e+02,	5.0000797721e+02,	-3.1908835598e-04
4.2070000000e-01,	1.3347179747e-04,	2.5002541031e+00,	4.9999202660e+02,	5.0000797340e+02,	-3.1893583759e-04
4.2080000000e-01,	1.3343991150e-04,	2.5002541165e+00,	4.9999203041e+02,	5.0000796959e+02,	-3.1878342855e-04
4.2090000000e-01,	1.3340804078e-04,	2.5002541298e+00,	4.9999203422e+02,	5.0000796578e+02,	-3.1863112877e-04
4.2100000000e-01,	1.3337618527e-04,	2.5002541431e+00,	4.9999203803e+02,	5.0000796197e+02,	-3.1847893812e-04
4.2110000000e-01,	1.3334434499e-04,	2.5002541565e+00,	4.9999204183e+02,	5.0000795817e+02,	-3.1832685652e-04
4.2120000000e-01,	1.3331251990e-04,	2.5002541698e+00,	4.9999204563e+02,	5.0000795437e+02,	-3.1817488386e-04
4.2130000000e-01,	1.3328071000e-04,	2.5002541831e+00,	4.9999204942e+02,	5.0000795058e+02,	-3.1802302004e-04
4.2140000000e-01,	1.3324891529e-04,	2.5002541965e+00,	4.9999205322e+02,	5.0000794678e+02,	-3.1787126494e-04
4.2150000000e-01,	1.3321713575e-04,	2.5002542098e+00,	4.9999205701e+02,	5.0000794299e+02,	-3.1771961847e-04
4.2160000000e-01,	1.3318537136e-04,	2.5002542231e+00,	4.9999206080e+02,	5.0000793920e+02,	-3.1756808052e-04
4.2170000000e-01,	1.3315362213e-04,	2.5002542364e+00,	4.9999206458e+02,	5.0000793542e+02,	-3.1741665100e-04
4.2180000000e-01,	1.3312188803e-04,	2.5002542497e+00,	4.9999206837e+02,	5.0000793163e+02,	-3.1726532978e-04
4.2190000000e-01,	1.3309016906e-04,	2.5002542631e+00,	4.9999207215e+02,	5.0000792785e+02,	-3.1711411679e-04
4.2200000000e-01,	1.3305846520e-04,	2.5002542764e+00,	4.9999207592e+02,	5.0000792408e+02,	-3.1696301190e-04
4.2210000000e-01,	1.3302677645e-04,	2.5002542897e+00,	4.9999207970e+02,	5.0000792030e+02,	-3.1681201500e-04
4.2220000000e-01,	1.3299510280e-04,	2.5002543030e+00,	4.9999208347e+02,	5.0000791653e+02,	-3.1666112602e-04
4.2230000000e-01,	1.3296344422e-04,	2.5002543163e+00,	4.9999208724e+02,	5.0000791276e+02,	-3.1651034484e-04
4.2240000000e-01,	1.3293180072e-04,	2.5002543296e+00,	4.9999209101e+02,	5.0000790899e+02,	-3.1635967136e-04
4.2250000000e-01,	1.3290017229e-04,	2.5002543429e+00,	4.9999209477e+02,	5.0000790523e+02,	-3.1620910547e-04
4.2260000000e-01,	1.3286855890e-04,	2.5002543561e+00,	4.9999209853e+02,	5.0000790147e+02,	-3.1605864707e-04
4.2270000000e-01,	1.3283696055e-04,	2.5002543694e+00,	4.9999210229e+02,	5.0000789771e+02,	-3.1590829606e-04
4.2280000000e-01,	1.3280537724e-04,	2.5002543827e+00,	4.9999210605e+02,	5.0000789395e+02,	-3.1575805234e-04
4.2290000000e-01,	1.3277380894e-04,	2.5002543960e+00,	4.9999210980e+02,	5.0000789020e+02,	-3.1560791581e-04
4.2300000000e-01,	1.3274225565e-04,	2.5002544093e+00,	4.9999211355e+02,	5.0000788645e+02,	-3.1545788636e-04
4.2310000000e-01,	1.3271071736e-04,	2.5002544225e+00,	4.9999211730e+02,	5.0000788270e+02,	-3.1530796389e-04
4.2320000000e-01,	1.3267919405e-04,	2.5002544358e+00,	4.9999212105e+02,	5.0000787895e+02,	-3.1515814831e-04
4.2330000000e-01,	1.3264768573e-04,	2.5002544491e+00,	4.9999212479e+02,	5.0000787521e+02,	-3.1500843950e-04
4.2340000000e-01,	1.3261619236e-04,	2.5002544623e+00,	4.9999212853e+02,	5.0000787147e+02,	-3.1485883737e-04
4.2350000000e-01,	1.3258471395e-04,	2.5002544756e+00,	4.9999213227e+02,	5.0000786773e+02,	-3.1470934181e-04
4.2360000000e-01,	1.3255325049e-04,	2.5002544889e+00,	4.9999213600e+02,	5.0000786400e+02,	-3.1455995273e-04
4.2370000000e-01,	1.3252180196e-04,	2.5002545021e+00,	4.9999213973e+02,	5.0000786027e+02,	-3.1441067003e-04
4.2380000000e-01,	1.3249036835e-04,	2.5002545154e+00,	4.9999214346e+02,	5.0000785654e+02,	-3.1426149360e-04
4.2390000000e-01,	1.3245894966e-04,	2.5002545286e+00,	4.9999214719e+02,	5.0000785281e+02,	-3.1411242333e-04
4.2400000000e-01,	1.3242754586e-04,	2.5002545419e+00,	4.9999215091e+02,	5.0000784909e+02,	-3.1396345913e-04
4.2410000000e-01,	1.3239615696e-04,	2.5002545551e+00,	4.9999215463e+02,	5.0000784536e+02,	-3.1381460092e-04
4.2420000000e-01,	1.3236478294e-04,	2.5002545683e+00,	4.9999215835e+02,	5.0000784165e+02,	-3.1366584857e-04
4.2430000000e-01,	1.3233342379e-04,	2.5002545816e+00,	4.9999216207e+02,	5.0000783793e+02,	-3.1351720199e-04
4.2440000000e-01,	1.3230207950e-04,	2.5002545948e+00,	4.9999216578e+02,	5.0000783422e+02,	-3.1336866107e-04
4.2450000000e-01,	1.3227075005e-04,	2.5002546080e+00,	4.9999216949e+02,	5.0000783051e+02,	-3.1322022573e-04
4.2460000000e-01,	1.3223943545e-04,	2.5002546213e+00,	4.9999217320e+02,	5.0000782680e+02,	-3.1307189586e-04
