t,	v,	x,	p1,	p2,	a
2.5640000000e-01,	1.3741009586e-04,	2.4998821866e+00,	4.9999154899e+02,	5.0000845101e+02,	-3.3804049997e-04
2.5650000000e-01,	1.3737630012e-04,	2.4998822004e+00,	4.9999155315e+02,	5.0000844685e+02,	-3.3787419127e-04
2.5660000000e-01,	1.3734252102e-04,	2.4998822141e+00,	4.9999155730e+02,	5.0000844270e+02,	-3.3770800531e-04
2.5670000000e-01,	1.3730875852e-04,	2.4998822279e+00,	4.9999156145e+02,	5.0000843855e+02,	-3.3754194196e-04
2.5680000000e-01,	1.3727501262e-04,	2.4998822416e+00,	4.9999156560e+02,	5.0000843440e+02,	-3.3737600111e-04
2.5690000000e-01,	1.3724128332e-04,	2.4998822553e+00,	4.9999156975e+02,	5.0000843025e+02,	-3.3721018263e-04
2.5700000000e-01,	1.3720757058e-04,	2.4998822690e+00,	4.9999157389e+02,	5.0000842611e+02,	-3.3704448640e-04
2.5710000000e-01,	1.3717387441e-04,	2.4998822828e+00,	4.9999157803e+02,	5.0000842197e+02,	-3.3687891231e-04
2.5720000000e-01,	1.3714019480e-04,	2.4998822965e+00,	4.9999158216e+02,	5.0000841784e+02,	-3.3671346023e-04
2.5730000000e-01,	1.3710653172e-04,	2.4998823102e+00,	4.9999158630e+02,	5.0000841370e+02,	-3.3654813005e-04
2.5740000000e-01,	1.3707288517e-04,	2.4998823239e+00,	4.9999159043e+02,	5.0000840957e+02,	-3.3638292164e-04
2.5750000000e-01,	1.3703925513e-04,	2.4998823376e+00,	4.9999159455e+02,	5.0000840545e+02,	-3.3621783488e-04
2.5760000000e-01,	1.3700564160e-04,	2.4998823513e+00,	4.9999159868e+02,	5.0000840132e+02,	-3.3605286966e-04
2.5770000000e-01,	1.3697204455e-04,	2.4998823650e+00,	4.9999160280e+02,	5.0000839720e+02,	-3.3588802585e-04
2.5780000000e-01,	1.3693846399e-04,	2.4998823787e+00,	4.9999160692e+02,	5.0000839308e+02,	-3.3572330333e-04
2.5790000000e-01,	1.3690489989e-04,	2.4998823924e+00,	4.9999161103e+02,	5.0000838897e+02,	-3.3555870201e-04
2.5800000000e-01,	1.3687135224e-04,	2.4998824061e+00,	4.9999161514e+02,	5.0000838486e+02,	-3.3539422174e-04
2.5810000000e-01,	1.3683782104e-04,	2.4998824198e+00,	4.9999161925e+02,	5.0000838075e+02,	-3.3522986240e-04
2.5820000000e-01,	1.3680430626e-04,	2.4998824334e+00,	4.9999162336e+02,	5.0000837664e+02,	-3.3506562389e-04
2.5830000000e-01,	1.3677080791e-04,	2.4998824471e+00,	4.9999162746e+02,	5.0000837254e+02,	-3.3490150608e-04
2.5840000000e-01,	1.3673732596e-04,	2.4998824608e+00,	4.9999163156e+02,	5.0000836844e+02,	-3.3473750886e-04
2.5850000000e-01,	1.3670386040e-04,	2.4998824745e+00,	4.9999163566e+02,	5.0000836434e+02,	-3.3457363210e-04
2.5860000000e-01,	1.3667041123e-04,	2.4998824881e+00,	4.9999163975e+02,	5.0000836025e+02,	-3.3440987569e-04
2.5870000000e-01,	1.3663697842e-04,	2.4998825018e+00,	4.9999164384e+02,	5.0000835616e+02,	-3.3424623951e-04
2.5880000000e-01,	1.3660356198e-04,	2.4998825155e+00,	4.9999164793e+02,	5.0000835207e+02,	-3.3408272344e-04
2.5890000000e-01,	1.3657016188e-04,	2.4998825291e+00,	4.9999165202e+02,	5.0000834798e+02,	-3.3391932737e-04
2.5900000000e-01,	1.3653677811e-04,	2.4998825428e+00,	4.9999165610e+02,	5.0000834390e+02,	-3.3375605118e-04
2.5910000000e-01,	1.3650341066e-04,	2.4998825564e+00,	4.9999166018e+02,	5.0000833982e+02,	-3.3359289475e-04
2.5920000000e-01,	1.3647005952e-04,	2.4998825701e+00,	4.9999166425e+02,	5.0000833575e+02,	-3.3342985796e-04
2.5930000000e-01,	1.3643672469e-04,	2.4998825837e+00,	4.9999166833e+02,	5.0000833167e+02,	-3.3326694070e-04
2.5940000000e-01,	1.3640340613e-04,	2.4998825974e+00,	4.9999167240e+02,	5.0000832760e+02,	-3.3310414285e-04
2.5950000000e-01,	1.3637010385e-04,	2.4998826110e+00,	4.9999167646e+02,	5.0000832354e+02,	-3.3294146428e-04
2.5960000000e-01,	1.3633681784e-04,	2.4998826246e+00,	4.9999168053e+02,	5.0000831947e+02,	-3.3277890490e-04
2.5970000000e-01,	1.3630354807e-04,	2.4998826383e+00,	4.9999168459e+02,	5.0000831541e+02,	-3.3261646458e-04
2.5980000000e-01,	1.3627029454e-04,	2.4998826519e+00,	4.9999168865e+02,	5.0000831135e+02,	-3.3245414320e-04
2.5990000000e-01,	1.3623705724e-04,	2.4998826655e+00,	4.9999169270e+02,	5.0000830730e+02,	-3.3229194064e-04
2.6000000000e-01,	1.3620383615e-04,	2.4998826791e+00,	4.9999169675e+02,	5.0000830325e+02,	-3.3212985680e-04
2.6010000000e-01,	1.3617063126e-04,	2.4998826928e+00,	4.9999170080e+02,	5.0000829920e+02,	-3.3196789156e-04
2.6020000000e-01,	1.3613744256e-04,	2.4998827064e+00,	4.9999170485e+02,	5.0000829515e+02,	-3.3180604479e-04
2.6030000000e-01,	1.3610427005e-04,	2.4998827200e+00,	4.9999170889e+02,	5.0000829111e+02,	-3.3164431639e-04
2.6040000000e-01,	1.3607111370e-04,	2.4998827336e+00,	4.9999171293e+02,	5.0000828707e+02,	-3.3148270624e-04
2.6050000000e-01,	1.3603797350e-04,	2.4998827472e+00,	4.9999171697e+02,	5.0000828303e+02,	-3.3132121422e-04
2.6060000000e-01,	1.3600484945e-04,	2.4998827608e+00,	4.9999172100e+02,	5.0000827900e+02,	-3.3115984022e-04
2.6070000000e-01,	1.3597174153e-04,	2.4998827744e+00,	4.9999172504e+02,	5.0000827496e+02,	-3.3099858413e-04
2.6080000000e-01,	1.3593864973e-04,	2.4998827880e+00,	4.9999172906e+02,	5.0000827094e+02,	-3.3083744582e-04
2.6090000000e-01,	1.3590557404e-04,	2.4998828016e+00,	4.9999173309e+02,	5.0000826691e+02,	-3.3067642519e-04
2.6100000000e-01,	1.3587251444e-04,	2.4998828152e+00,	4.9999173711e+02,	5.0000826289e+02,	-3.3051552212e-04
2.6110000000e-01,	1.3583947093e-04,	2.4998828288e+00,	4.9999174113e+02,	5.0000825887e+02,	-3.3035473649e-04
2.6120000000e-01,	1.3580644349e-04,	2.4998828424e+00,	4.9999174515e+02,	5.0000825485e+02,	-3.3019406820e-04
2.6130000000e-01,	1.3577343211e-04,	2.4998828559e+00,	4.9999174916e+02,	5.0000825084e+02,	-3.3003351711e-04
2.6140000000e-01,	1.3574043678e-04,	2.4998828695e+00,	4.9999175317e+02,	5.0000824683e+02,	-3.2987308314e-04
2.6150000000e-01,	1.3570745749e-04,	2.4998828831e+00,	4.9999175718e+02,	5.0000824282e+02,	-3.2971276615e-04
2.6160000000e-01,	1.3567449423e-04,	2.4998828966e+00,	4.9999176119e+02,	5.0000823881e+02,	-3.2955256603e-04
2.6170000000e-01,	1.3564154697e-04,	2.4998829102e+00,	4.9999176519e+02,	5.0000823481e+02,	-3.2939248268e-04
2.6180000000e-01,	1.3560861572e-04,	2.4998829238e+00,	4.9999176919e+02,	5.0000823081e+02,	-3.2923251598e-04
2.6190000000e-01,	1.3557570047e-04,	2.4998829373e+00,	4.9999177318e+02,	5.0000822682e+02,	-3.2907266581e-04
2.6200000000e-01,	1.3554280119e-04,	2.4998829509e+00,	4.9999177718e+02,	5.0000822282e+02,	-3.2891293206e-04
2.6210000000e-01,	1.3550991788e-04,	2.4998829644e+00,	4.9999178117e+02,	5.0000821883e+02,	-3.2875331462e-04
2.6220000000e-01,	1.3547705052e-04,	2.4998829780e+00,	4.9999178515e+02,	5.0000821485e+02,	-3.2859381337e-04
2.6230000000e-01,	1.3544419911e-04,	2.4998829915e+00,	4.9999178914e+02,	5.0000821086e+02,	-3.2843442821e-04
2.6240000000e-01,	1.3541136363e-04,	2.4998830051e+00,	4.9999179312e+02,	5.0000820688e+02,	-3.2827515902e-04
2.6250000000e-01,	1.3537854407e-04,	2.4998830186e+00,	4.9999179710e+02,	5.0000820290e+02,	-3.2811600568e-04
2.6260000000e-01,	1.3534574043e-04,	2.4998830322e+00,	4.9999180108e+02,	5.0000819892e+02,	-3.2795696809e-04
2.6270000000e-01,	1.3531295268e-04,	2.4998830457e+00,	4.9999180505e+02,	5.0000819495e+02,	-3.2779804613e-04
2.6280000000e-01,	1.3528018081e-04,	2.4998830592e+00,	4.9999180902e+02,	5.0000819098e+02,	-3.2763923969e-04
2.6290000000e-01,	1.3524742483e-04,	2.4998830727e+00,	4.9999181299e+02,	5.0000818701e+02,	-3.2748054866e-04
2.6300000000e-01,	1.3521468470e-04,	2.4998830863e+00,	4.9999181695e+02,	5.0000818305e+02,	-3.2732197293e-04
2.6310000000e-01,	1.3518196043e-04,	2.4998830998e+00,	4.9999182091e+02,	5.0000817909e+02,	-3.2716351239e-04
2.6320000000e-01,	1.3514925199e-04,	2.4998831133e+00,	4.9999182487e+02,	5.0000817513e+02,	-3.2700516691e-04
2.6330000000e-01,	1.3511655939e-04,	2.4998831268e+00,	4.9999182883e+02,	5.0000817117e+02,	-3.2684693640e-04
2.6340000000e-01,	1.3508388260e-04,	2.4998831403e+00,	4.9999183278e+02,	5.0000816722e+02,	-3.2668882074e-04
2.6350000000e-01,	1.3505122162e-04,	2.4998831538e+00,	4.9999183673e+02,	5.0000816327e+02,	-3.2653081982e-04
2.6360000000e-01,	1.3501857643e-04,	2.4998831673e+00,	4.9999184068e+02,	5.0000815932e+02,	-3.2637293353e-04
2.6370000000e-01,	1.3498594703e-04,	2.4998831808e+00,	4.9999184462e+02,	5.0000815538e+02,	-3.2621516175e-04
2.6380000000e-01,	1.3495333340e-04,	2.4998831943e+00,	4.9999184856e+02,	5.0000815144e+02,	-3.2605750438e-04
2.6390000000e-01,	1.3492073553e-04,	2.4998832078e+00,	4.9999185250e+02,	5.0000814750e+02,	-3.2589996133e-04
2.6400000000e-01,	1.3488815340e-04,	2.4998832213e+00,	4.9999185644e+02,	5.0000814356e+02,	-3.2574253244e-04
2.6410000000e-01,	1.3485558702e-04,	2.4998832348e+00,	4.9999186037e+02,	5.0000813963e+02,	-3.2558521763e-04
2.6420000000e-01,	1.3482303636e-04,	2.4998832483e+00,	4.9999186430e+02,	5.0000813570e+02,	-3.2542801679e-04
2.6430000000e-01,	1.3479050141e-04,	2.4998832618e+00,	4.9999186823e+02,	5.0000813177e+02,	-3.2527092983e-04
2.6440000000e-01,	1.3475798217e-04,	2.4998832753e+00,	4.9999187215e+02,	5.0000812785e+02,	-3.2511395659e-04
2.6450000000e-01,	1.3472547861e-04,	2.4998832887e+00,	4.9999187607e+02,	5.0000812393e+02,	-3.2495709692e-04
2.6460000000e-01,	1.3469299074e-04,	2.4998833022e+00,	4.9999187999e+02,	5.0000812001e+02,	-3.2480035085e-04
2.6470000000e-01,	1.3466051854e-04,	2.4998833157e+00,	4.9999188391e+02,	5.0000811609e+02,	-3.2464371817e-04
2.6480000000e-01,	1.3462806199e-04,	2.4998833291e+00,	4.9999188782e+02,	5.0000811218e+02,	-3.2448719882e-04
2.6490000000e-01,	1.3459562110e-04,	2.4998833426e+00,	4.9999189173e+02,	5.0000810827e+02,	-3.2433079266e-04
2.6500000000e-01,	1.3456319583e-04,	2.4998833560e+00,	4.9999189564e+02,	5.0000810436e+02,	-3.2417449959e-04
2.6510000000e-01,	1.3453078619e-04,	2.4998833695e+00,	4.9999189954e+02,	5.0000810046e+02,	-3.2401831950e-04
2.6520000000e-01,	1.3449839216e-04,	2.4998833830e+00,	4.9999190344e+02,	5.0000809656e+02,	-3.2386225228e-04
2.6530000000e-01,	1.3446601374e-04,	2.4998833964e+00,	4.9999190734e+02,	5.0000809266e+02,	-3.2370629782e-04
2.6540000000e-01,	1.3443365090e-04,	2.4998834098e+00,	4.9999191124e+02,	5.0000808876e+02,	-3.2355045601e-04
2.6550000000e-01,	1.3440130364e-04,	2.4998834233e+00,	4.9999191513e+02,	5.0000808487e+02,	-3.2339472675e-04
2.6560000000e-01,	1.3436897195e-04,	2.4998834367e+00,	4.9999191902e+02,	5.0000808098e+02,	-3.2323910992e-04
2.6570000000e-01,	1.3433665582e-04,	2.4998834502e+00,	4.9999192291e+02,	5.0000807709e+02,	-3.2308360542e-04
2.6580000000e-01,	1.3430435523e-04,	2.4998834636e+00,	4.9999192679e+02,	5.0000807321e+02,	-3.2292821314e-04
2.6590000000e-01,	1.3427207017e-04,	2.4998834770e+00,	4.9999193068e+02,	5.0000806932e+02,	-3.2277293298e-04
2.6600000000e-01,	1.3423980064e-04,	2.4998834904e+00,	4.9999193456e+02,	5.0000806544e+02,	-3.2261776481e-04
2.6610000000e-01,	1.3420754661e-04,	2.4998835039e+00,	4.9999193843e+02,	5.0000806157e+02,	-3.2246270855e-04
2.6620000000e-01,	1.3417530809e-04,	2.4998835173e+00,	4.9999194231e+02,	5.0000805769e+02,	-3.2230776407e-04
2.6630000000e-01,	1.3414308506e-04,	2.4998835307e+00,	4.9999194618e+02,	5.0000805382e+02,	-3.2215293127e-04
2.6640000000e-01,	1.3411087750e-04,	2.4998835441e+00,	4.9999195004e+02,	5.0000804996e+02,	-3.2199821005e-04
2.6650000000e-01,	1.3407868541e-04,	2.4998835575e+00,	4.9999195391e+02,	5.0000804609e+02,	-3.2184360029e-04
2.6660000000e-01,	1.3404650878e-04,	2.4998835709e+00,	4.9999195777e+02,	5.0000804223e+02,	-3.2168910189e-04
2.6670000000e-01,	1.3401434759e-04,	2.4998835843e+00,	4.9999196163e+02,	5.0000803837e+02,	-3.2153471475e-04
2.6680000000e-01,	1.3398220183e-04,	2.4998835977e+00,	4.9999196549e+02,	5.0000803451e+02,	-3.2138043875e-04
2.6690000000e-01,	1.3395007150e-04,	2.4998836111e+00,	4.9999196934e+02,	5.0000803066e+02,	-3.2122627379e-04
2.6700000000e-01,	1.3391795657e-04,	2.4998836245e+00,	4.9999197319e+02,	5.0000802681e+02,	-3.2107221976e-04
2.6710000000e-01,	1.3388585705e-04,	2.4998836379e+00,	4.9999197704e+02,	5.0000802296e+02,	-3.2091827656e-04
2.6720000000e-01,	1.3385377291e-04,	2.4998836513e+00,	4.9999198089e+02,	5.0000801911e+02,	-3.2076444408e-04
2.6730000000e-01,	1.3382170416e-04,	2.4998836647e+00,	4.9999198473e+02,	5.0000801527e+02,	-3.2061072221e-04
2.6740000000e-01,	1.3378965077e-04,	2.4998836781e+00,	4.9999198857e+02,	5.0000801143e+02,	-3.2045711086e-04
2.6750000000e-01,	1.3375761273e-04,	2.4998836914e+00,	4.9999199241e+02,	5.0000800759e+02,	-3.2030360990e-04
2.6760000000e-01,	1.3372559004e-04,	2.4998837048e+00,	4.9999199624e+02,	5.0000800376e+02,	-3.2015021924e-04
2.6770000000e-01,	1.3369358268e-04,	2.4998837182e+00,	4.9999200008e+02,	5.0000799992e+02,	-3.1999693876e-04
2.6780000000e-01,	1.3366159065e-04,	2.4998837316e+00,	4.9999200391e+02,	5.0000799609e+02,	-3.1984376838e-04
2.6790000000e-01,	1.3362961393e-04,	2.4998837449e+00,	4.9999200773e+02,	5.0000799227e+02,	-3.1969070797e-04
2.6800000000e-01,	1.3359765250e-04,	2.4998837583e+00,	4.9999201156e+02,	5.0000798844e+02,	-3.1953775744e-04
2.6810000000e-01,	1.3356570637e-04,	2.4998837716e+00,	4.9999201538e+02,	5.0000798462e+02,	-3.1938491667e-04
2.6820000000e-01,	1.3353377552e-04,	2.4998837850e+00,	4.9999201920e+02,	5.0000798080e+02,	-3.1923218557e-04
2.6830000000e-01,	1.3350185993e-04,	2.4998837983e+00,	4.9999202301e+02,	5.0000797699e+02,	-3.1907956403e-04
2.6840000000e-01,	1.3346995960e-04,	2.4998838117e+00,	4.9999202682e+02,	5.0000797318e+02,	-3.1892705194e-04
2.6850000000e-01,	1.3343807452e-04,	2.4998838250e+00,	4.9999203063e+02,	5.0000796937e+02,	-3.1877464920e-04
2.6860000000e-01,	1.3340620467e-04,	2.4998838384e+00,	4.9999203444e+02,	5.0000796556e+02,	-3.1862235571e-04
2.6870000000e-01,	1.3337435004e-04,	2.4998838517e+00,	4.9999203825e+02,	5.0000796175e+02,	-3.1847017135e-04
2.6880000000e-01,	1.3334251063e-04,	2.4998838651e+00,	4.9999204205e+02,	5.0000795795e+02,	-3.1831809603e-04
2.6890000000e-01,	1.3331068642e-04,	2.4998838784e+00,	4.9999204585e+02,	5.0000795415e+02,	-3.1816612965e-04
2.6900000000e-01,	1.3327887740e-04,	2.4998838917e+00,	4.9999204964e+02,	5.0000795036e+02,	-3.1801427209e-04
2.6910000000e-01,	1.3324708356e-04,	2.4998839050e+00,	4.9999205344e+02,	5.0000794656e+02,	-3.1786252326e-04
2.6920000000e-01,	1.3321530489e-04,	2.4998839184e+00,	4.9999205723e+02,	5.0000794277e+02,	-3.1771088305e-04
2.6930000000e-01,	1.3318354138e-04,	2.4998839317e+00,	4.9999206102e+02,	5.0000793898e+02,	-3.1755935135e-04
2.6940000000e-01,	1.3315179302e-04,	2.4998839450e+00,	4.9999206480e+02,	5.0000793520e+02,	-3.1740792806e-04
2.6950000000e-01,	1.3312005979e-04,	2.4998839583e+00,	4.9999206858e+02,	5.0000793142e+02,	-3.1725661309e-04
2.6960000000e-01,	1.3308834169e-04,	2.4998839716e+00,	4.9999207236e+02,	5.0000792764e+02,	-3.1710540632e-04
2.6970000000e-01,	1.3305663871e-04,	2.4998839849e+00,	4.9999207614e+02,	5.0000792386e+02,	-3.1695430765e-04
2.6980000000e-01,	1.3302495083e-04,	2.4998839982e+00,	4.9999207992e+02,	5.0000792008e+02,	-3.1680331699e-04
2.6990000000e-01,	1.3299327804e-04,	2.4998840115e+00,	4.9999208369e+02,	5.0000791631e+02,	-3.1665243422e-04
2.7000000000e-01,	1.3296162034e-04,	2.4998840248e+00,	4.9999208746e+02,	5.0000791254e+02,	-3.1650165925e-04
2.7010000000e-01,	1.3292997770e-04,	2.4998840381e+00,	4.9999209123e+02,	5.0000790877e+02,	-3.1635099197e-04
2.7020000000e-01,	1.3289835013e-04,	2.4998840514e+00,	4.9999209499e+02,	5.0000790501e+02,	-3.1620043228e-04
2.7030000000e-01,	1.3286673761e-04,	2.4998840647e+00,	4.9999209875e+02,	5.0000790125e+02,	-3.1604998007e-04
2.7040000000e-01,	1.3283514013e-04,	2.4998840780e+00,	4.9999210251e+02,	5.0000789749e+02,	-3.1589963525e-04
2.7050000000e-01,	1.3280355768e-04,	2.4998840913e+00,	4.9999210627e+02,	5.0000789373e+02,	-3.1574939771e-04
2.7060000000e-01,	1.3277199025e-04,	2.4998841046e+00,	4.9999211002e+02,	5.0000788998e+02,	-3.1559926735e-04
2.7070000000e-01,	1.3274043783e-04,	2.4998841178e+00,	4.9999211377e+02,	5.0000788623e+02,	-3.1544924407e-04
2.7080000000e-01,	1.3270890040e-04,	2.4998841311e+00,	4.9999211752e+02,	5.0000788248e+02,	-3.1529932776e-04
2.7090000000e-01,	1.3267737796e-04,	2.4998841444e+00,	4.9999212126e+02,	5.0000787874e+02,	-3.1514951833e-04
2.7100000000e-01,	1.3264587049e-04,	2.4998841576e+00,	4.9999212500e+02,	5.0000787500e+02,	-3.1499981567e-04
2.7110000000e-01,	1.3261437799e-04,	2.4998841709e+00,	4.9999212874e+02,	5.0000787126e+02,	-3.1485021969e-04
2.7120000000e-01,	1.3258290044e-04,	2.4998841842e+00,	4.9999213248e+02,	5.0000786752e+02,	-3.1470073027e-04
2.7130000000e-01,	1.3255143784e-04,	2.4998841974e+00,	4.9999213622e+02,	5.0000786378e+02,	-3.1455134732e-04
2.7140000000e-01,	1.3251999017e-04,	2.4998842107e+00,	4.9999213995e+02,	5.0000786005e+02,	-3.1440207074e-04
2.7150000000e-01,	1.3248855742e-04,	2.4998842239e+00,	4.9999214368e+02,	5.0000785632e+02,	-3.1425290044e-04
2.7160000000e-01,	1.3245713959e-04,	2.4998842372e+00,	4.9999214740e+02,	5.0000785260e+02,	-3.1410383630e-04
2.7170000000e-01,	1.3242573665e-04,	2.4998842504e+00,	4.9999215113e+02,	5.0000784887e+02,	-3.1395487820e-04
2.7180000000e-01,	1.3239434861e-04,	2.4998842637e+00,	4.9999215485e+02,	5.0000784515e+02,	-3.1380602608e-04
2.7190000000e-01,	1.3236297544e-04,	2.4998842769e+00,	4.9999215857e+02,	5.0000784143e+02,	-3.1365727983e-04
2.7200000000e-01,	1.3233161715e-04,	2.4998842901e+00,	4.9999216228e+02,	5.0000783772e+02,	-3.1350863934e-04
2.7210000000e-01,	1.3230027371e-04,	2.4998843034e+00,	4.9999216600e+02,	5.0000783400e+02,	-3.1336010452e-04
2.7220000000e-01,	1.3226894512e-04,	2.4998843166e+00,	4.9999216971e+02,	5.0000783029e+02,	-3.1321167525e-04
2.7230000000e-01,	1.3223763137e-04,	2.4998843298e+00,	4.9999217342e+02,	5.0000782658e+02,	-3.1306335145e-04
2.7240000000e-01,	1.3220633245e-04,	2.4998843430e+00,	4.9999217712e+02,	5.0000782288e+02,	-3.1291513302e-04
2.7250000000e-01,	1.3217504834e-04,	2.4998843563e+00,	4.9999218082e+02,	5.0000781918e+02,	-3.1276701984e-04
2.7260000000e-01,	1.3214377904e-04,	2.4998843695e+00,	4.9999218452e+02,	5.0000781548e+02,	-3.1261901183e-04
2.7270000000e-01,	1.3211252454e-04,	2.4998843827e+00,	4.9999218822e+02,	5.0000781178e+02,	-3.1247110889e-04
2.7280000000e-01,	1.3208128482e-04,	2.4998843959e+00,	4.9999219192e+02,	5.0000780808e+02,	-3.1232331091e-04
2.7290000000e-01,	1.3205005987e-04,	2.4998844091e+00,	4.9999219561e+02,	5.0000780439e+02,	-3.1217561780e-04
2.7300000000e-01,	1.3201884969e-04,	2.4998844223e+00,	4.9999219930e+02,	5.0000780070e+02,	-3.1202802945e-04
2.7310000000e-01,	1.3198765426e-04,	2.4998844355e+00,	4.9999220299e+02,	5.0000779701e+02,	-3.1188054577e-04
2.7320000000e-01,	1.3195647358e-04,	2.4998844487e+00,	4.9999220667e+02,	5.0000779333e+02,	-3.1173316665e-04
2.7330000000e-01,	1.3192530763e-04,	2.4998844619e+00,	4.9999221035e+02,	5.0000778965e+02,	-3.1158589201e-04
2.7340000000e-01,	1.3189415640e-04,	2.4998844751e+00,	4.9999221403e+02,	5.0000778597e+02,	-3.1143872174e-04
2.7350000000e-01,	1.3186301988e-04,	2.4998844883e+00,	4.9999221771e+02,	5.0000778229e+02,	-3.1129165574e-04
2.7360000000e-01,	1.3183189806e-04,	2.4998845015e+00,	4.9999222138e+02,	5.0000777862e+02,	-3.1114469391e-04
2.7370000000e-01,	1.3180079094e-04,	2.4998845146e+00,	4.9999222505e+02,	5.0000777495e+02,	-3.1099783616e-04
2.7380000000e-01,	1.3176969849e-04,	2.4998845278e+00,	4.9999222872e+02,	5.0000777128e+02,	-3.1085108238e-04
2.7390000000e-01,	1.3173862072e-04,	2.4998845410e+00,	4.9999223239e+02,	5.0000776761e+02,	-3.1070443248e-04
2.7400000000e-01,	1.3170755760e-04,	2.4998845542e+00,	4.9999223605e+02,	5.0000776395e+02,	-3.1055788637e-04
2.7410000000e-01,	1.3167650913e-04,	2.4998845673e+00,	4.9999223971e+02,	5.0000776029e+02,	-3.1041144393e-04
2.7420000000e-01,	1.3164547531e-04,	2.4998845805e+00,	4.9999224337e+02,	5.0000775663e+02,	-3.1026510508e-04
2.7430000000e-01,	1.3161445611e-04,	2.4998845937e+00,	4.9999224703e+02,	5.0000775297e+02,	-3.1011886972e-04
2.7440000000e-01,	1.3158345153e-04,	2.4998846068e+00,	4.9999225068e+02,	5.0000774932e+02,	-3.0997273775e-04
2.7450000000e-01,	1.3155246156e-04,	2.4998846200e+00,	4.9999225433e+02,	5.0000774567e+02,	-3.0982670907e-04
2.7460000000e-01,	1.3152148619e-04,	2.4998846331e+00,	4.9999225798e+02,	5.0000774202e+02,	-3.0968078359e-04
2.7470000000e-01,	1.3149052540e-04,	2.4998846463e+00,	4.9999226163e+02,	5.0000773837e+02,	-3.0953496120e-04
2.7480000000e-01,	1.3145957919e-04,	2.4998846594e+00,	4.9999226527e+02,	5.0000773473e+02,	-3.0938924181e-04
2.7490000000e-01,	1.3142864755e-04,	2.4998846726e+00,	4.9999226891e+02,	5.0000773109e+02,	-3.0924362533e-04
2.7500000000e-01,	1.3139773046e-04,	2.4998846857e+00,	4.9999227255e+02,	5.0000772745e+02,	-3.0909811166e-04
2.7510000000e-01,	1.3136682792e-04,	2.4998846989e+00,	4.9999227618e+02,	5.0000772382e+02,	-3.0895270068e-04
2.7520000000e-01,	1.3133593992e-04,	2.4998847120e+00,	4.9999227982e+02,	5.0000772018e+02,	-3.0880739233e-04
2.7530000000e-01,	1.3130506644e-04,	2.4998847251e+00,	4.9999228345e+02,	5.0000771655e+02,	-3.0866218649e-04
2.7540000000e-01,	1.3127420748e-04,	2.4998847383e+00,	4.9999228707e+02,	5.0000771293e+02,	-3.0851708309e-04
2.7550000000e-01,	1.3124336302e-04,	2.4998847514e+00,	4.9999229070e+02,	5.0000770930e+02,	-3.0837208199e-04
2.7560000000e-01,	1.3121253306e-04,	2.4998847645e+00,	4.9999229432e+02,	5.0000770568e+02,	-3.0822718311e-04
2.7570000000e-01,	1.3118171758e-04,	2.4998847776e+00,	4.9999229794e+02,	5.0000770206e+02,	-3.0808238637e-04
2.7580000000e-01,	1.3115091658e-04,	2.4998847907e+00,	4.9999230156e+02,	5.0000769844e+02,	-3.0793769167e-04
2.7590000000e-01,	1.3112013004e-04,	2.4998848039e+00,	4.9999230517e+02,	5.0000769483e+02,	-3.0779309891e-04
2.7600000000e-01,	1.3108935795e-04,	2.4998848170e+00,	4.9999230878e+02,	5.0000769122e+02,	-3.0764860800e-04
2.7610000000e-01,	1.3105860031e-04,	2.4998848301e+00,	4.9999231239e+02,	5.0000768761e+02,	-3.0750421883e-04
2.7620000000e-01,	1.3102785711e-04,	2.4998848432e+00,	4.9999231600e+02,	5.0000768400e+02,	-3.0735993132e-04
2.7630000000e-01,	1.3099712832e-04,	2.4998848563e+00,	4.9999231961e+02,	5.0000768039e+02,	-3.0721574536e-04
2.7640000000e-01,	1.3096641395e-04,	2.4998848694e+00,	4.9999232321e+02,	5.0000767679e+02,	-3.0707166086e-04
2.7650000000e-01,	1.3093571399e-04,	2.4998848825e+00,	4.9999232681e+02,	5.0000767319e+02,	-3.0692767773e-04
2.7660000000e-01,	1.3090502841e-04,	2.4998848956e+00,	4.9999233041e+02,	5.0000766959e+02,	-3.0678379587e-04
2.7670000000e-01,	1.3087435723e-04,	2.4998849087e+00,	4.9999233400e+02,	5.0000766600e+02,	-3.0664001519e-04
2.7680000000e-01,	1.3084370041e-04,	2.4998849217e+00,	4.9999233759e+02,	5.0000766241e+02,	-3.0649633559e-04
2.7690000000e-01,	1.3081305795e-04,	2.4998849348e+00,	4.9999234118e+02,	5.0000765882e+02,	-3.0635275698e-04
