t,	v,	x,	p1,	p2,	a
3.2470000000e-01,	1.6994785103e-04,	2.5000511867e+00,	4.9998707085e+02,	5.0001292915e+02,	-5.1716583985e-04
3.2480000000e-01,	1.6989615018e-04,	2.5000512036e+00,	4.9998707872e+02,	5.0001292128e+02,	-5.1685108734e-04
3.2490000000e-01,	1.6984448080e-04,	2.5000512206e+00,	4.9998708658e+02,	5.0001291342e+02,	-5.1653662221e-04
3.2500000000e-01,	1.6979284285e-04,	2.5000512376e+00,	4.9998709444e+02,	5.0001290556e+02,	-5.1622244411e-04
3.2510000000e-01,	1.6974123630e-04,	2.5000512546e+00,	4.9998710229e+02,	5.0001289771e+02,	-5.1590855269e-04
3.2520000000e-01,	1.6968966113e-04,	2.5000512716e+00,	4.9998711013e+02,	5.0001288987e+02,	-5.1559494761e-04
3.2530000000e-01,	1.6963811730e-04,	2.5000512885e+00,	4.9998711796e+02,	5.0001288204e+02,	-5.1528162852e-04
3.2540000000e-01,	1.6958660479e-04,	2.5000513055e+00,	4.9998712579e+02,	5.0001287421e+02,	-5.1496859507e-04
3.2550000000e-01,	1.6953512357e-04,	2.5000513224e+00,	4.9998713360e+02,	5.0001286640e+02,	-5.1465584690e-04
3.2560000000e-01,	1.6948367361e-04,	2.5000513394e+00,	4.9998714142e+02,	5.0001285858e+02,	-5.1434338368e-04
3.2570000000e-01,	1.6943225489e-04,	2.5000513563e+00,	4.9998714922e+02,	5.0001285078e+02,	-5.1403120506e-04
3.2580000000e-01,	1.6938086736e-04,	2.5000513733e+00,	4.9998715702e+02,	5.0001284298e+02,	-5.1371931068e-04
3.2590000000e-01,	1.6932951102e-04,	2.5000513902e+00,	4.9998716481e+02,	5.0001283519e+02,	-5.1340770023e-04
3.2600000000e-01,	1.6927818581e-04,	2.5000514071e+00,	4.9998717259e+02,	5.0001282741e+02,	-5.1309637334e-04
3.2610000000e-01,	1.6922689173e-04,	2.5000514241e+00,	4.9998718037e+02,	5.0001281963e+02,	-5.1278532966e-04
3.2620000000e-01,	1.6917562874e-04,	2.5000514410e+00,	4.9998718814e+02,	5.0001281186e+02,	-5.1247456886e-04
3.2630000000e-01,	1.6912439681e-04,	2.5000514579e+00,	4.9998719590e+02,	5.0001280410e+02,	-5.1216409059e-04
3.2640000000e-01,	1.6907319591e-04,	2.5000514748e+00,	4.9998720365e+02,	5.0001279635e+02,	-5.1185389451e-04
3.2650000000e-01,	1.6902202602e-04,	2.5000514917e+00,	4.9998721140e+02,	5.0001278860e+02,	-5.1154398028e-04
3.2660000000e-01,	1.6897088711e-04,	2.5000515086e+00,	4.9998721914e+02,	5.0001278086e+02,	-5.1123434756e-04
3.2670000000e-01,	1.6891977914e-04,	2.5000515255e+00,	4.9998722688e+02,	5.0001277312e+02,	-5.1092499600e-04
3.2680000000e-01,	1.6886870210e-04,	2.5000515424e+00,	4.9998723460e+02,	5.0001276540e+02,	-5.1061592526e-04
3.2690000000e-01,	1.6881765595e-04,	2.5000515593e+00,	4.9998724232e+02,	5.0001275768e+02,	-5.1030713501e-04
3.2700000000e-01,	1.6876664066e-04,	2.5000515762e+00,	4.9998725003e+02,	5.0001274997e+02,	-5.0999862491e-04
3.2710000000e-01,	1.6871565621e-04,	2.5000515930e+00,	4.9998725774e+02,	5.0001274226e+02,	-5.0969039461e-04
3.2720000000e-01,	1.6866470257e-04,	2.5000516099e+00,	4.9998726544e+02,	5.0001273456e+02,	-5.0938244378e-04
3.2730000000e-01,	1.6861377971e-04,	2.5000516268e+00,	4.9998727313e+02,	5.0001272687e+02,	-5.0907477208e-04
3.2740000000e-01,	1.6856288761e-04,	2.5000516436e+00,	4.9998728082e+02,	5.0001271918e+02,	-5.0876737918e-04
3.2750000000e-01,	1.6851202623e-04,	2.5000516605e+00,	4.9998728849e+02,	5.0001271151e+02,	-5.0846026473e-04
3.2760000000e-01,	1.6846119555e-04,	2.5000516773e+00,	4.9998729616e+02,	5.0001270384e+02,	-5.0815342840e-04
3.2770000000e-01,	1.6841039553e-04,	2.5000516942e+00,	4.9998730383e+02,	5.0001269617e+02,	-5.0784686985e-04
3.2780000000e-01,	1.6835962616e-04,	2.5000517110e+00,	4.9998731149e+02,	5.0001268851e+02,	-5.0754058876e-04
3.2790000000e-01,	1.6830888741e-04,	2.5000517279e+00,	4.9998731914e+02,	5.0001268086e+02,	-5.0723458477e-04
3.2800000000e-01,	1.6825817924e-04,	2.5000517447e+00,	4.9998732678e+02,	5.0001267322e+02,	-5.0692885757e-04
3.2810000000e-01,	1.6820750163e-04,	2.5000517615e+00,	4.9998733441e+02,	5.0001266559e+02,	-5.0662340681e-04
3.2820000000e-01,	1.6815685455e-04,	2.5000517783e+00,	4.9998734204e+02,	5.0001265796e+02,	-5.0631823216e-04
3.2830000000e-01,	1.6810623797e-04,	2.5000517951e+00,	4.9998734967e+02,	5.0001265033e+02,	-5.0601333330e-04
3.2840000000e-01,	1.6805565187e-04,	2.5000518119e+00,	4.9998735728e+02,	5.0001264272e+02,	-5.0570870988e-04
3.2850000000e-01,	1.6800509622e-04,	2.5000518287e+00,	4.9998736489e+02,	5.0001263511e+02,	-5.0540436157e-04
3.2860000000e-01,	1.6795457099e-04,	2.5000518455e+00,	4.9998737249e+02,	5.0001262751e+02,	-5.0510028805e-04
3.2870000000e-01,	1.6790407615e-04,	2.5000518623e+00,	4.9998738009e+02,	5.0001261991e+02,	-5.0479648898e-04
3.2880000000e-01,	1.6785361168e-04,	2.5000518791e+00,	4.9998738768e+02,	5.0001261232e+02,	-5.0449296403e-04
3.2890000000e-01,	1.6780317755e-04,	2.5000518959e+00,	4.9998739526e+02,	5.0001260474e+02,	-5.0418971289e-04
3.2900000000e-01,	1.6775277373e-04,	2.5000519127e+00,	4.9998740283e+02,	5.0001259717e+02,	-5.0388673521e-04
3.2910000000e-01,	1.6770240020e-04,	2.5000519295e+00,	4.9998741040e+02,	5.0001258960e+02,	-5.0358403063e-04
3.2920000000e-01,	1.6765205692e-04,	2.5000519462e+00,	4.9998741796e+02,	5.0001258204e+02,	-5.0328159886e-04
3.2930000000e-01,	1.6760174387e-04,	2.5000519630e+00,	4.9998742551e+02,	5.0001257449e+02,	-5.0297943960e-04
3.2940000000e-01,	1.6755146102e-04,	2.5000519798e+00,	4.9998743306e+02,	5.0001256694e+02,	-5.0267755250e-04
3.2950000000e-01,	1.6750120835e-04,	2.5000519965e+00,	4.9998744060e+02,	5.0001255940e+02,	-5.0237593720e-04
3.2960000000e-01,	1.6745098582e-04,	2.5000520133e+00,	4.9998744814e+02,	5.0001255186e+02,	-5.0207459340e-04
3.2970000000e-01,	1.6740079342e-04,	2.5000520300e+00,	4.9998745566e+02,	5.0001254434e+02,	-5.0177352078e-04
3.2980000000e-01,	1.6735063111e-04,	2.5000520467e+00,	4.9998746318e+02,	5.0001253682e+02,	-5.0147271900e-04
3.2990000000e-01,	1.6730049887e-04,	2.5000520635e+00,	4.9998747070e+02,	5.0001252930e+02,	-5.0117218774e-04
3.3000000000e-01,	1.6725039666e-04,	2.5000520802e+00,	4.9998747820e+02,	5.0001252180e+02,	-5.0087192668e-04
3.3010000000e-01,	1.6720032447e-04,	2.5000520969e+00,	4.9998748570e+02,	5.0001251430e+02,	-5.0057193550e-04
3.3020000000e-01,	1.6715028227e-04,	2.5000521136e+00,	4.9998749319e+02,	5.0001250681e+02,	-5.0027221386e-04
3.3030000000e-01,	1.6710027002e-04,	2.5000521303e+00,	4.9998750068e+02,	5.0001249932e+02,	-4.9997276145e-04
3.3040000000e-01,	1.6705028771e-04,	2.5000521471e+00,	4.9998750816e+02,	5.0001249184e+02,	-4.9967357794e-04
3.3050000000e-01,	1.6700033530e-04,	2.5000521638e+00,	4.9998751563e+02,	5.0001248437e+02,	-4.9937466302e-04
3.3060000000e-01,	1.6695041276e-04,	2.5000521805e+00,	4.9998752310e+02,	5.0001247690e+02,	-4.9907601635e-04
3.3070000000e-01,	1.6690052008e-04,	2.5000521971e+00,	4.9998753056e+02,	5.0001246944e+02,	-4.9877763763e-04
3.3080000000e-01,	1.6685065723e-04,	2.5000522138e+00,	4.9998753801e+02,	5.0001246199e+02,	-4.9847952653e-04
3.3090000000e-01,	1.6680082417e-04,	2.5000522305e+00,	4.9998754546e+02,	5.0001245454e+02,	-4.9818168272e-04
3.3100000000e-01,	1.6675102088e-04,	2.5000522472e+00,	4.9998755290e+02,	5.0001244710e+02,	-4.9788410589e-04
3.3110000000e-01,	1.6670124734e-04,	2.5000522639e+00,	4.9998756033e+02,	5.0001243967e+02,	-4.9758679573e-04
3.3120000000e-01,	1.6665150351e-04,	2.5000522805e+00,	4.9998756776e+02,	5.0001243224e+02,	-4.9728975190e-04
3.3130000000e-01,	1.6660178938e-04,	2.5000522972e+00,	4.9998757518e+02,	5.0001242482e+02,	-4.9699297410e-04
3.3140000000e-01,	1.6655210491e-04,	2.5000523139e+00,	4.9998758259e+02,	5.0001241741e+02,	-4.9669646201e-04
3.3150000000e-01,	1.6650245008e-04,	2.5000523305e+00,	4.9998758999e+02,	5.0001241001e+02,	-4.9640021530e-04
3.3160000000e-01,	1.6645282486e-04,	2.5000523472e+00,	4.9998759739e+02,	5.0001240261e+02,	-4.9610423367e-04
3.3170000000e-01,	1.6640322922e-04,	2.5000523638e+00,	4.9998760479e+02,	5.0001239521e+02,	-4.9580851679e-04
3.3180000000e-01,	1.6635366315e-04,	2.5000523804e+00,	4.9998761217e+02,	5.0001238783e+02,	-4.9551306435e-04
3.3190000000e-01,	1.6630412660e-04,	2.5000523971e+00,	4.9998761955e+02,	5.0001238045e+02,	-4.9521787604e-04
3.3200000000e-01,	1.6625461956e-04,	2.5000524137e+00,	4.9998762693e+02,	5.0001237307e+02,	-4.9492295153e-04
3.3210000000e-01,	1.6620514200e-04,	2.5000524303e+00,	4.9998763429e+02,	5.0001236571e+02,	-4.9462829052e-04
3.3220000000e-01,	1.6615569390e-04,	2.5000524469e+00,	4.9998764165e+02,	5.0001235835e+02,	-4.9433389269e-04
3.3230000000e-01,	1.6610627522e-04,	2.5000524635e+00,	4.9998764901e+02,	5.0001235099e+02,	-4.9403975773e-04
3.3240000000e-01,	1.6605688594e-04,	2.5000524802e+00,	4.9998765635e+02,	5.0001234365e+02,	-4.9374588532e-04
3.3250000000e-01,	1.6600752603e-04,	2.5000524968e+00,	4.9998766369e+02,	5.0001233631e+02,	-4.9345227516e-04
3.3260000000e-01,	1.6595819547e-04,	2.5000525134e+00,	4.9998767103e+02,	5.0001232897e+02,	-4.9315892693e-04
3.3270000000e-01,	1.6590889424e-04,	2.5000525300e+00,	4.9998767835e+02,	5.0001232165e+02,	-4.9286584032e-04
3.3280000000e-01,	1.6585962229e-04,	2.5000525465e+00,	4.9998768567e+02,	5.0001231433e+02,	-4.9257301500e-04
3.3290000000e-01,	1.6581037962e-04,	2.5000525631e+00,	4.9998769299e+02,	5.0001230701e+02,	-4.9228045069e-04
3.3300000000e-01,	1.6576116620e-04,	2.5000525797e+00,	4.9998770030e+02,	5.0001229970e+02,	-4.9198814707e-04
3.3310000000e-01,	1.6571198199e-04,	2.5000525963e+00,	4.9998770760e+02,	5.0001229240e+02,	-4.9169610382e-04
3.3320000000e-01,	1.6566282697e-04,	2.5000526128e+00,	4.9998771489e+02,	5.0001228511e+02,	-4.9140432064e-04
3.3330000000e-01,	1.6561370111e-04,	2.5000526294e+00,	4.9998772218e+02,	5.0001227782e+02,	-4.9111279722e-04
3.3340000000e-01,	1.6556460440e-04,	2.5000526460e+00,	4.9998772946e+02,	5.0001227054e+02,	-4.9082153325e-04
3.3350000000e-01,	1.6551553680e-04,	2.5000526625e+00,	4.9998773674e+02,	5.0001226326e+02,	-4.9053052842e-04
3.3360000000e-01,	1.6546649828e-04,	2.5000526791e+00,	4.9998774401e+02,	5.0001225599e+02,	-4.9023978242e-04
3.3370000000e-01,	1.6541748883e-04,	2.5000526956e+00,	4.9998775127e+02,	5.0001224873e+02,	-4.8994929496e-04
3.3380000000e-01,	1.6536850842e-04,	2.5000527122e+00,	4.9998775852e+02,	5.0001224148e+02,	-4.8965906572e-04
3.3390000000e-01,	1.6531955701e-04,	2.5000527287e+00,	4.9998776577e+02,	5.0001223423e+02,	-4.8936909439e-04
3.3400000000e-01,	1.6527063459e-04,	2.5000527452e+00,	4.9998777302e+02,	5.0001222698e+02,	-4.8907938067e-04
3.3410000000e-01,	1.6522174113e-04,	2.5000527617e+00,	4.9998778025e+02,	5.0001221975e+02,	-4.8878992425e-04
3.3420000000e-01,	1.6517287660e-04,	2.5000527783e+00,	4.9998778748e+02,	5.0001221252e+02,	-4.8850072484e-04
3.3430000000e-01,	1.6512404097e-04,	2.5000527948e+00,	4.9998779471e+02,	5.0001220529e+02,	-4.8821178212e-04
3.3440000000e-01,	1.6507523423e-04,	2.5000528113e+00,	4.9998780192e+02,	5.0001219808e+02,	-4.8792309579e-04
3.3450000000e-01,	1.6502645634e-04,	2.5000528278e+00,	4.9998780913e+02,	5.0001219087e+02,	-4.8763466555e-04
3.3460000000e-01,	1.6497770729e-04,	2.5000528443e+00,	4.9998781634e+02,	5.0001218366e+02,	-4.8734649109e-04
3.3470000000e-01,	1.6492898704e-04,	2.5000528608e+00,	4.9998782354e+02,	5.0001217646e+02,	-4.8705857212e-04
3.3480000000e-01,	1.6488029557e-04,	2.5000528773e+00,	4.9998783073e+02,	5.0001216927e+02,	-4.8677090833e-04
3.3490000000e-01,	1.6483163285e-04,	2.5000528938e+00,	4.9998783791e+02,	5.0001216209e+02,	-4.8648349942e-04
3.3500000000e-01,	1.6478299886e-04,	2.5000529102e+00,	4.9998784509e+02,	5.0001215491e+02,	-4.8619634509e-04
3.3510000000e-01,	1.6473439357e-04,	2.5000529267e+00,	4.9998785226e+02,	5.0001214774e+02,	-4.8590944503e-04
3.3520000000e-01,	1.6468581696e-04,	2.5000529432e+00,	4.9998785943e+02,	5.0001214057e+02,	-4.8562279896e-04
3.3530000000e-01,	1.6463726900e-04,	2.5000529597e+00,	4.9998786659e+02,	5.0001213341e+02,	-4.8533640655e-04
3.3540000000e-01,	1.6458874967e-04,	2.5000529761e+00,	4.9998787374e+02,	5.0001212626e+02,	-4.8505026753e-04
3.3550000000e-01,	1.6454025894e-04,	2.5000529926e+00,	4.9998788089e+02,	5.0001211911e+02,	-4.8476438159e-04
3.3560000000e-01,	1.6449179679e-04,	2.5000530090e+00,	4.9998788803e+02,	5.0001211197e+02,	-4.8447874842e-04
3.3570000000e-01,	1.6444336318e-04,	2.5000530255e+00,	4.9998789517e+02,	5.0001210483e+02,	-4.8419336774e-04
3.3580000000e-01,	1.6439495810e-04,	2.5000530419e+00,	4.9998790229e+02,	5.0001209771e+02,	-4.8390823924e-04
3.3590000000e-01,	1.6434658153e-04,	2.5000530584e+00,	4.9998790942e+02,	5.0001209058e+02,	-4.8362336263e-04
3.3600000000e-01,	1.6429823342e-04,	2.5000530748e+00,	4.9998791653e+02,	5.0001208347e+02,	-4.8333873762e-04
3.3610000000e-01,	1.6424991377e-04,	2.5000530912e+00,	4.9998792364e+02,	5.0001207636e+02,	-4.8305436390e-04
3.3620000000e-01,	1.6420162254e-04,	2.5000531076e+00,	4.9998793074e+02,	5.0001206926e+02,	-4.8277024118e-04
3.3630000000e-01,	1.6415335971e-04,	2.5000531241e+00,	4.9998793784e+02,	5.0001206216e+02,	-4.8248636916e-04
3.3640000000e-01,	1.6410512526e-04,	2.5000531405e+00,	4.9998794493e+02,	5.0001205507e+02,	-4.8220274756e-04
3.3650000000e-01,	1.6405691916e-04,	2.5000531569e+00,	4.9998795202e+02,	5.0001204798e+02,	-4.8191937600e-04
3.3660000000e-01,	1.6400874138e-04,	2.5000531733e+00,	4.9998795909e+02,	5.0001204091e+02,	-4.8163625434e-04
3.3670000000e-01,	1.6396059190e-04,	2.5000531897e+00,	4.9998796617e+02,	5.0001203383e+02,	-4.8135338219e-04
3.3680000000e-01,	1.6391247069e-04,	2.5000532061e+00,	4.9998797323e+02,	5.0001202677e+02,	-4.8107075928e-04
3.3690000000e-01,	1.6386437774e-04,	2.5000532225e+00,	4.9998798029e+02,	5.0001201971e+02,	-4.8078838530e-04
3.3700000000e-01,	1.6381631301e-04,	2.5000532388e+00,	4.9998798734e+02,	5.0001201266e+02,	-4.8050625997e-04
3.3710000000e-01,	1.6376827648e-04,	2.5000532552e+00,	4.9998799439e+02,	5.0001200561e+02,	-4.8022438299e-04
3.3720000000e-01,	1.6372026812e-04,	2.5000532716e+00,	4.9998800143e+02,	5.0001199857e+02,	-4.7994275407e-04
3.3730000000e-01,	1.6367228792e-04,	2.5000532880e+00,	4.9998800847e+02,	5.0001199153e+02,	-4.7966137293e-04
3.3740000000e-01,	1.6362433584e-04,	2.5000533043e+00,	4.9998801549e+02,	5.0001198451e+02,	-4.7938023927e-04
3.3750000000e-01,	1.6357641186e-04,	2.5000533207e+00,	4.9998802252e+02,	5.0001197748e+02,	-4.7909935281e-04
3.3760000000e-01,	1.6352851596e-04,	2.5000533370e+00,	4.9998802953e+02,	5.0001197047e+02,	-4.7881871324e-04
3.3770000000e-01,	1.6348064811e-04,	2.5000533534e+00,	4.9998803654e+02,	5.0001196346e+02,	-4.7853832029e-04
3.3780000000e-01,	1.6343280829e-04,	2.5000533697e+00,	4.9998804355e+02,	5.0001195645e+02,	-4.7825817367e-04
3.3790000000e-01,	1.6338499647e-04,	2.5000533861e+00,	4.9998805054e+02,	5.0001194946e+02,	-4.7797827307e-04
3.3800000000e-01,	1.6333721262e-04,	2.5000534024e+00,	4.9998805753e+02,	5.0001194247e+02,	-4.7769861823e-04
3.3810000000e-01,	1.6328945673e-04,	2.5000534187e+00,	4.9998806452e+02,	5.0001193548e+02,	-4.7741920884e-04
3.3820000000e-01,	1.6324172877e-04,	2.5000534351e+00,	4.9998807150e+02,	5.0001192850e+02,	-4.7714004463e-04
3.3830000000e-01,	1.6319402872e-04,	2.5000534514e+00,	4.9998807847e+02,	5.0001192153e+02,	-4.7686112530e-04
3.3840000000e-01,	1.6314635654e-04,	2.5000534677e+00,	4.9998808544e+02,	5.0001191456e+02,	-4.7658245057e-04
3.3850000000e-01,	1.6309871222e-04,	2.5000534840e+00,	4.9998809240e+02,	5.0001190760e+02,	-4.7630402015e-04
3.3860000000e-01,	1.6305109573e-04,	2.5000535003e+00,	4.9998809935e+02,	5.0001190065e+02,	-4.7602583376e-04
3.3870000000e-01,	1.6300350704e-04,	2.5000535166e+00,	4.9998810630e+02,	5.0001189370e+02,	-4.7574789111e-04
3.3880000000e-01,	1.6295594614e-04,	2.5000535329e+00,	4.9998811325e+02,	5.0001188675e+02,	-4.7547019192e-04
3.3890000000e-01,	1.6290841300e-04,	2.5000535492e+00,	4.9998812018e+02,	5.0001187982e+02,	-4.7519273590e-04
3.3900000000e-01,	1.6286090759e-04,	2.5000535655e+00,	4.9998812711e+02,	5.0001187289e+02,	-4.7491552277e-04
3.3910000000e-01,	1.6281342989e-04,	2.5000535818e+00,	4.9998813404e+02,	5.0001186596e+02,	-4.7463855224e-04
3.3920000000e-01,	1.6276597987e-04,	2.5000535981e+00,	4.9998814095e+02,	5.0001185905e+02,	-4.7436182404e-04
3.3930000000e-01,	1.6271855751e-04,	2.5000536144e+00,	4.9998814787e+02,	5.0001185213e+02,	-4.7408533788e-04
3.3940000000e-01,	1.6267116279e-04,	2.5000536306e+00,	4.9998815477e+02,	5.0001184523e+02,	-4.7380909347e-04
3.3950000000e-01,	1.6262379569e-04,	2.5000536469e+00,	4.9998816167e+02,	5.0001183833e+02,	-4.7353309055e-04
3.3960000000e-01,	1.6257645617e-04,	2.5000536631e+00,	4.9998816857e+02,	5.0001183143e+02,	-4.7325732881e-04
3.3970000000e-01,	1.6252914421e-04,	2.5000536794e+00,	4.9998817545e+02,	5.0001182455e+02,	-4.7298180798e-04
3.3980000000e-01,	1.6248185980e-04,	2.5000536957e+00,	4.9998818234e+02,	5.0001181766e+02,	-4.7270652779e-04
3.3990000000e-01,	1.6243460290e-04,	2.5000537119e+00,	4.9998818921e+02,	5.0001181079e+02,	-4.7243148795e-04
3.4000000000e-01,	1.6238737349e-04,	2.5000537281e+00,	4.9998819608e+02,	5.0001180392e+02,	-4.7215668818e-04
3.4010000000e-01,	1.6234017155e-04,	2.5000537444e+00,	4.9998820295e+02,	5.0001179705e+02,	-4.7188212820e-04
3.4020000000e-01,	1.6229299706e-04,	2.5000537606e+00,	4.9998820980e+02,	5.0001179020e+02,	-4.7160780774e-04
3.4030000000e-01,	1.6224584998e-04,	2.5000537768e+00,	4.9998821666e+02,	5.0001178334e+02,	-4.7133372651e-04
3.4040000000e-01,	1.6219873030e-04,	2.5000537931e+00,	4.9998822350e+02,	5.0001177650e+02,	-4.7105988425e-04
3.4050000000e-01,	1.6215163800e-04,	2.5000538093e+00,	4.9998823034e+02,	5.0001176966e+02,	-4.7078628065e-04
3.4060000000e-01,	1.6210457304e-04,	2.5000538255e+00,	4.9998823718e+02,	5.0001176282e+02,	-4.7051291546e-04
3.4070000000e-01,	1.6205753541e-04,	2.5000538417e+00,	4.9998824401e+02,	5.0001175599e+02,	-4.7023978839e-04
3.4080000000e-01,	1.6201052508e-04,	2.5000538579e+00,	4.9998825083e+02,	5.0001174917e+02,	-4.6996689917e-04
3.4090000000e-01,	1.6196354202e-04,	2.5000538741e+00,	4.9998825764e+02,	5.0001174236e+02,	-4.6969424753e-04
3.4100000000e-01,	1.6191658622e-04,	2.5000538903e+00,	4.9998826445e+02,	5.0001173555e+02,	-4.6942183317e-04
3.4110000000e-01,	1.6186965765e-04,	2.5000539065e+00,	4.9998827126e+02,	5.0001172874e+02,	-4.6914965584e-04
3.4120000000e-01,	1.6182275628e-04,	2.5000539227e+00,	4.9998827806e+02,	5.0001172194e+02,	-4.6887771526e-04
3.4130000000e-01,	1.6177588209e-04,	2.5000539388e+00,	4.9998828485e+02,	5.0001171515e+02,	-4.6860601114e-04
3.4140000000e-01,	1.6172903507e-04,	2.5000539550e+00,	4.9998829164e+02,	5.0001170836e+02,	-4.6833454322e-04
3.4150000000e-01,	1.6168221518e-04,	2.5000539712e+00,	4.9998829842e+02,	5.0001170158e+02,	-4.6806331123e-04
3.4160000000e-01,	1.6163542240e-04,	2.5000539874e+00,	4.9998830519e+02,	5.0001169481e+02,	-4.6779231488e-04
3.4170000000e-01,	1.6158865671e-04,	2.5000540035e+00,	4.9998831196e+02,	5.0001168804e+02,	-4.6752155392e-04
3.4180000000e-01,	1.6154191808e-04,	2.5000540197e+00,	4.9998831872e+02,	5.0001168128e+02,	-4.6725102804e-04
3.4190000000e-01,	1.6149520649e-04,	2.5000540358e+00,	4.9998832548e+02,	5.0001167452e+02,	-4.6698073701e-04
3.4200000000e-01,	1.6144852192e-04,	2.5000540520e+00,	4.9998833223e+02,	5.0001166777e+02,	-4.6671068054e-04
3.4210000000e-01,	1.6140186435e-04,	2.5000540681e+00,	4.9998833898e+02,	5.0001166102e+02,	-4.6644085835e-04
3.4220000000e-01,	1.6135523375e-04,	2.5000540843e+00,	4.9998834572e+02,	5.0001165428e+02,	-4.6617127018e-04
3.4230000000e-01,	1.6130863009e-04,	2.5000541004e+00,	4.9998835245e+02,	5.0001164755e+02,	-4.6590191576e-04
3.4240000000e-01,	1.6126205335e-04,	2.5000541165e+00,	4.9998835918e+02,	5.0001164082e+02,	-4.6563279482e-04
3.4250000000e-01,	1.6121550352e-04,	2.5000541326e+00,	4.9998836590e+02,	5.0001163410e+02,	-4.6536390708e-04
3.4260000000e-01,	1.6116898057e-04,	2.5000541488e+00,	4.9998837262e+02,	5.0001162738e+02,	-4.6509525227e-04
3.4270000000e-01,	1.6112248446e-04,	2.5000541649e+00,	4.9998837933e+02,	5.0001162067e+02,	-4.6482683014e-04
3.4280000000e-01,	1.6107601519e-04,	2.5000541810e+00,	4.9998838603e+02,	5.0001161397e+02,	-4.6455864040e-04
3.4290000000e-01,	1.6102957273e-04,	2.5000541971e+00,	4.9998839273e+02,	5.0001160727e+02,	-4.6429068280e-04
3.4300000000e-01,	1.6098315705e-04,	2.5000542132e+00,	4.9998839943e+02,	5.0001160057e+02,	-4.6402295706e-04
3.4310000000e-01,	1.6093676813e-04,	2.5000542293e+00,	4.9998840611e+02,	5.0001159389e+02,	-4.6375546291e-04
3.4320000000e-01,	1.6089040595e-04,	2.5000542454e+00,	4.9998841279e+02,	5.0001158720e+02,	-4.6348820009e-04
3.4330000000e-01,	1.6084407048e-04,	2.5000542615e+00,	4.9998841947e+02,	5.0001158053e+02,	-4.6322116834e-04
3.4340000000e-01,	1.6079776171e-04,	2.5000542775e+00,	4.9998842614e+02,	5.0001157386e+02,	-4.6295436738e-04
3.4350000000e-01,	1.6075147960e-04,	2.5000542936e+00,	4.9998843281e+02,	5.0001156719e+02,	-4.6268779695e-04
3.4360000000e-01,	1.6070522414e-04,	2.5000543097e+00,	4.9998843946e+02,	5.0001156054e+02,	-4.6242145677e-04
3.4370000000e-01,	1.6065899530e-04,	2.5000543258e+00,	4.9998844612e+02,	5.0001155388e+02,	-4.6215534661e-04
3.4380000000e-01,	1.6061279306e-04,	2.5000543418e+00,	4.9998845276e+02,	5.0001154724e+02,	-4.6188946617e-04
3.4390000000e-01,	1.6056661740e-04,	2.5000543579e+00,	4.9998845940e+02,	5.0001154060e+02,	-4.6162381520e-04
3.4400000000e-01,	1.6052046829e-04,	2.5000543739e+00,	4.9998846604e+02,	5.0001153396e+02,	-4.6135839344e-04
3.4410000000e-01,	1.6047434571e-04,	2.5000543900e+00,	4.9998847267e+02,	5.0001152733e+02,	-4.6109320062e-04
3.4420000000e-01,	1.6042824964e-04,	2.5000544060e+00,	4.9998847929e+02,	5.0001152071e+02,	-4.6082823648e-04
3.4430000000e-01,	1.6038218006e-04,	2.5000544221e+00,	4.9998848591e+02,	5.0001151409e+02,	-4.6056350075e-04
3.4440000000e-01,	1.6033613694e-04,	2.5000544381e+00,	4.9998849253e+02,	5.0001150747e+02,	-4.6029899317e-04
3.4450000000e-01,	1.6029012025e-04,	2.5000544541e+00,	4.9998849913e+02,	5.0001150087e+02,	-4.6003471348e-04
3.4460000000e-01,	1.6024412998e-04,	2.5000544702e+00,	4.9998850573e+02,	5.0001149427e+02,	-4.5977066146e-04
3.4470000000e-01,	1.6019816611e-04,	2.5000544862e+00,	4.9998851233e+02,	5.0001148767e+02,	-4.5950683672e-04
3.4480000000e-01,	1.6015222861e-04,	2.5000545022e+00,	4.9998851892e+02,	5.0001148108e+02,	-4.5924323914e-04
3.4490000000e-01,	1.6010631746e-04,	2.5000545182e+00,	4.9998852550e+02,	5.0001147450e+02,	-4.5897986840e-04
3.4500000000e-01,	1.6006043263e-04,	2.5000545342e+00,	4.9998853208e+02,	5.0001146792e+02,	-4.5871672425e-04
3.4510000000e-01,	1.6001457410e-04,	2.5000545502e+00,	4.9998853865e+02,	5.0001146135e+02,	-4.5845380642e-04
3.4520000000e-01,	1.5996874186e-04,	2.5000545662e+00,	4.9998854522e+02,	5.0001145478e+02,	-4.5819111465e-04
