t,	v,	x,	p1,	p2,	a
4.3420000000e-01,	1.2935155679e-04,	2.5003177653e+00,	4.9999251140e+02,	5.0000748860e+02,	-2.9954382421e-04
4.3430000000e-01,	1.2932160935e-04,	2.5003177783e+00,	4.9999251487e+02,	5.0000748513e+02,	-2.9940510385e-04
4.3440000000e-01,	1.2929167577e-04,	2.5003177912e+00,	4.9999251834e+02,	5.0000748166e+02,	-2.9926647985e-04
4.3450000000e-01,	1.2926175605e-04,	2.5003178041e+00,	4.9999252180e+02,	5.0000747820e+02,	-2.9912795213e-04
4.3460000000e-01,	1.2923185018e-04,	2.5003178170e+00,	4.9999252526e+02,	5.0000747474e+02,	-2.9898952060e-04
4.3470000000e-01,	1.2920195814e-04,	2.5003178300e+00,	4.9999252872e+02,	5.0000747128e+02,	-2.9885118516e-04
4.3480000000e-01,	1.2917207994e-04,	2.5003178429e+00,	4.9999253218e+02,	5.0000746782e+02,	-2.9871294573e-04
4.3490000000e-01,	1.2914221555e-04,	2.5003178558e+00,	4.9999253563e+02,	5.0000746437e+02,	-2.9857480223e-04
4.3500000000e-01,	1.2911236497e-04,	2.5003178687e+00,	4.9999253908e+02,	5.0000746092e+02,	-2.9843675456e-04
4.3510000000e-01,	1.2908252820e-04,	2.5003178816e+00,	4.9999254253e+02,	5.0000745747e+02,	-2.9829880262e-04
4.3520000000e-01,	1.2905270521e-04,	2.5003178945e+00,	4.9999254598e+02,	5.0000745402e+02,	-2.9816094635e-04
4.3530000000e-01,	1.2902289600e-04,	2.5003179074e+00,	4.9999254942e+02,	5.0000745058e+02,	-2.9802318564e-04
4.3540000000e-01,	1.2899310057e-04,	2.5003179203e+00,	4.9999255286e+02,	5.0000744714e+02,	-2.9788552040e-04
4.3550000000e-01,	1.2896331890e-04,	2.5003179332e+00,	4.9999255630e+02,	5.0000744370e+02,	-2.9774795056e-04
4.3560000000e-01,	1.2893355098e-04,	2.5003179461e+00,	4.9999255974e+02,	5.0000744026e+02,	-2.9761047602e-04
4.3570000000e-01,	1.2890379680e-04,	2.5003179590e+00,	4.9999256317e+02,	5.0000743683e+02,	-2.9747309669e-04
4.3580000000e-01,	1.2887405635e-04,	2.5003179719e+00,	4.9999256660e+02,	5.0000743340e+02,	-2.9733581249e-04
4.3590000000e-01,	1.2884432963e-04,	2.5003179848e+00,	4.9999257003e+02,	5.0000742997e+02,	-2.9719862333e-04
4.3600000000e-01,	1.2881461663e-04,	2.5003179977e+00,	4.9999257346e+02,	5.0000742654e+02,	-2.9706152911e-04
4.3610000000e-01,	1.2878491732e-04,	2.5003180105e+00,	4.9999257689e+02,	5.0000742311e+02,	-2.9692452976e-04
4.3620000000e-01,	1.2875523172e-04,	2.5003180234e+00,	4.9999258031e+02,	5.0000741969e+02,	-2.9678762518e-04
4.3630000000e-01,	1.2872555980e-04,	2.5003180363e+00,	4.9999258373e+02,	5.0000741627e+02,	-2.9665081529e-04
4.3640000000e-01,	1.2869590155e-04,	2.5003180492e+00,	4.9999258715e+02,	5.0000741285e+02,	-2.9651410000e-04
4.3650000000e-01,	1.2866625697e-04,	2.5003180620e+00,	4.9999259056e+02,	5.0000740944e+02,	-2.9637747922e-04
4.3660000000e-01,	1.2863662605e-04,	2.5003180749e+00,	4.9999259398e+02,	5.0000740602e+02,	-2.9624095287e-04
4.3670000000e-01,	1.2860700878e-04,	2.5003180878e+00,	4.9999259739e+02,	5.0000740261e+02,	-2.9610452086e-04
4.3680000000e-01,	1.2857740514e-04,	2.5003181006e+00,	4.9999260080e+02,	5.0000739920e+02,	-2.9596818310e-04
4.3690000000e-01,	1.2854781514e-04,	2.5003181135e+00,	4.9999260420e+02,	5.0000739580e+02,	-2.9583193950e-04
4.3700000000e-01,	1.2851823875e-04,	2.5003181263e+00,	4.9999260761e+02,	5.0000739239e+02,	-2.9569578998e-04
4.3710000000e-01,	1.2848867598e-04,	2.5003181392e+00,	4.9999261101e+02,	5.0000738899e+02,	-2.9555973446e-04
4.3720000000e-01,	1.2845912680e-04,	2.5003181520e+00,	4.9999261441e+02,	5.0000738559e+02,	-2.9542377284e-04
4.3730000000e-01,	1.2842959122e-04,	2.5003181649e+00,	4.9999261780e+02,	5.0000738220e+02,	-2.9528790503e-04
4.3740000000e-01,	1.2840006922e-04,	2.5003181777e+00,	4.9999262120e+02,	5.0000737880e+02,	-2.9515213096e-04
4.3750000000e-01,	1.2837056079e-04,	2.5003181906e+00,	4.9999262459e+02,	5.0000737541e+02,	-2.9501645054e-04
4.3760000000e-01,	1.2834106593e-04,	2.5003182034e+00,	4.9999262798e+02,	5.0000737202e+02,	-2.9488086368e-04
4.3770000000e-01,	1.2831158461e-04,	2.5003182162e+00,	4.9999263137e+02,	5.0000736863e+02,	-2.9474537028e-04
4.3780000000e-01,	1.2828211685e-04,	2.5003182291e+00,	4.9999263475e+02,	5.0000736525e+02,	-2.9460997028e-04
4.3790000000e-01,	1.2825266262e-04,	2.5003182419e+00,	4.9999263813e+02,	5.0000736187e+02,	-2.9447466358e-04
4.3800000000e-01,	1.2822322191e-04,	2.5003182547e+00,	4.9999264151e+02,	5.0000735849e+02,	-2.9433945010e-04
4.3810000000e-01,	1.2819379472e-04,	2.5003182675e+00,	4.9999264489e+02,	5.0000735511e+02,	-2.9420432975e-04
4.3820000000e-01,	1.2816438104e-04,	2.5003182803e+00,	4.9999264827e+02,	5.0000735173e+02,	-2.9406930244e-04
4.3830000000e-01,	1.2813498086e-04,	2.5003182932e+00,	4.9999265164e+02,	5.0000734836e+02,	-2.9393436809e-04
4.3840000000e-01,	1.2810559417e-04,	2.5003183060e+00,	4.9999265501e+02,	5.0000734499e+02,	-2.9379952662e-04
4.3850000000e-01,	1.2807622095e-04,	2.5003183188e+00,	4.9999265838e+02,	5.0000734162e+02,	-2.9366477794e-04
4.3860000000e-01,	1.2804686121e-04,	2.5003183316e+00,	4.9999266175e+02,	5.0000733825e+02,	-2.9353012195e-04
4.3870000000e-01,	1.2801751493e-04,	2.5003183444e+00,	4.9999266511e+02,	5.0000733489e+02,	-2.9339555859e-04
4.3880000000e-01,	1.2798818209e-04,	2.5003183572e+00,	4.9999266847e+02,	5.0000733153e+02,	-2.9326108777e-04
4.3890000000e-01,	1.2795886270e-04,	2.5003183700e+00,	4.9999267183e+02,	5.0000732817e+02,	-2.9312670939e-04
4.3900000000e-01,	1.2792955675e-04,	2.5003183828e+00,	4.9999267519e+02,	5.0000732481e+02,	-2.9299242338e-04
4.3910000000e-01,	1.2790026422e-04,	2.5003183956e+00,	4.9999267854e+02,	5.0000732146e+02,	-2.9285822965e-04
4.3920000000e-01,	1.2787098510e-04,	2.5003184084e+00,	4.9999268190e+02,	5.0000731810e+02,	-2.9272412812e-04
4.3930000000e-01,	1.2784171939e-04,	2.5003184211e+00,	4.9999268525e+02,	5.0000731475e+02,	-2.9259011869e-04
4.3940000000e-01,	1.2781246707e-04,	2.5003184339e+00,	4.9999268859e+02,	5.0000731140e+02,	-2.9245620129e-04
4.3950000000e-01,	1.2778322814e-04,	2.5003184467e+00,	4.9999269194e+02,	5.0000730806e+02,	-2.9232237583e-04
4.3960000000e-01,	1.2775400259e-04,	2.5003184595e+00,	4.9999269528e+02,	5.0000730472e+02,	-2.9218864224e-04
4.3970000000e-01,	1.2772479041e-04,	2.5003184723e+00,	4.9999269862e+02,	5.0000730137e+02,	-2.9205500041e-04
4.3980000000e-01,	1.2769559159e-04,	2.5003184850e+00,	4.9999270196e+02,	5.0000729804e+02,	-2.9192145028e-04
4.3990000000e-01,	1.2766640612e-04,	2.5003184978e+00,	4.9999270530e+02,	5.0000729470e+02,	-2.9178799175e-04
4.4000000000e-01,	1.2763723399e-04,	2.5003185106e+00,	4.9999270863e+02,	5.0000729137e+02,	-2.9165462475e-04
4.4010000000e-01,	1.2760807519e-04,	2.5003185233e+00,	4.9999271197e+02,	5.0000728803e+02,	-2.9152134919e-04
4.4020000000e-01,	1.2757892972e-04,	2.5003185361e+00,	4.9999271530e+02,	5.0000728470e+02,	-2.9138816497e-04
4.4030000000e-01,	1.2754979756e-04,	2.5003185488e+00,	4.9999271862e+02,	5.0000728138e+02,	-2.9125507204e-04
4.4040000000e-01,	1.2752067870e-04,	2.5003185616e+00,	4.9999272195e+02,	5.0000727805e+02,	-2.9112207028e-04
4.4050000000e-01,	1.2749157314e-04,	2.5003185743e+00,	4.9999272527e+02,	5.0000727473e+02,	-2.9098915967e-04
4.4060000000e-01,	1.2746248086e-04,	2.5003185871e+00,	4.9999272859e+02,	5.0000727141e+02,	-2.9085634002e-04
4.4070000000e-01,	1.2743340187e-04,	2.5003185998e+00,	4.9999273191e+02,	5.0000726809e+02,	-2.9072361132e-04
4.4080000000e-01,	1.2740433614e-04,	2.5003186126e+00,	4.9999273523e+02,	5.0000726477e+02,	-2.9059097347e-04
4.4090000000e-01,	1.2737528367e-04,	2.5003186253e+00,	4.9999273854e+02,	5.0000726146e+02,	-2.9045842642e-04
4.4100000000e-01,	1.2734624445e-04,	2.5003186381e+00,	4.9999274185e+02,	5.0000725815e+02,	-2.9032597005e-04
4.4110000000e-01,	1.2731721847e-04,	2.5003186508e+00,	4.9999274516e+02,	5.0000725484e+02,	-2.9019360430e-04
4.4120000000e-01,	1.2728820573e-04,	2.5003186635e+00,	4.9999274847e+02,	5.0000725153e+02,	-2.9006132906e-04
4.4130000000e-01,	1.2725920620e-04,	2.5003186762e+00,	4.9999275177e+02,	5.0000724823e+02,	-2.8992914426e-04
4.4140000000e-01,	1.2723021990e-04,	2.5003186890e+00,	4.9999275507e+02,	5.0000724493e+02,	-2.8979704983e-04
4.4150000000e-01,	1.2720124679e-04,	2.5003187017e+00,	4.9999275837e+02,	5.0000724163e+02,	-2.8966504567e-04
4.4160000000e-01,	1.2717228688e-04,	2.5003187144e+00,	4.9999276167e+02,	5.0000723833e+02,	-2.8953313172e-04
4.4170000000e-01,	1.2714334016e-04,	2.5003187271e+00,	4.9999276497e+02,	5.0000723503e+02,	-2.8940130787e-04
4.4180000000e-01,	1.2711440662e-04,	2.5003187398e+00,	4.9999276826e+02,	5.0000723174e+02,	-2.8926957405e-04
4.4190000000e-01,	1.2708548624e-04,	2.5003187525e+00,	4.9999277155e+02,	5.0000722845e+02,	-2.8913793018e-04
4.4200000000e-01,	1.2705657903e-04,	2.5003187653e+00,	4.9999277484e+02,	5.0000722516e+02,	-2.8900637617e-04
4.4210000000e-01,	1.2702768497e-04,	2.5003187780e+00,	4.9999277813e+02,	5.0000722187e+02,	-2.8887491196e-04
4.4220000000e-01,	1.2699880404e-04,	2.5003187907e+00,	4.9999278141e+02,	5.0000721859e+02,	-2.8874353744e-04
4.4230000000e-01,	1.2696993626e-04,	2.5003188034e+00,	4.9999278469e+02,	5.0000721531e+02,	-2.8861225255e-04
4.4240000000e-01,	1.2694108159e-04,	2.5003188161e+00,	4.9999278797e+02,	5.0000721203e+02,	-2.8848105720e-04
4.4250000000e-01,	1.2691224004e-04,	2.5003188287e+00,	4.9999279125e+02,	5.0000720875e+02,	-2.8834995130e-04
4.4260000000e-01,	1.2688341160e-04,	2.5003188414e+00,	4.9999279453e+02,	5.0000720547e+02,	-2.8821893478e-04
4.4270000000e-01,	1.2685459625e-04,	2.5003188541e+00,	4.9999279780e+02,	5.0000720220e+02,	-2.8808800756e-04
4.4280000000e-01,	1.2682579399e-04,	2.5003188668e+00,	4.9999280107e+02,	5.0000719893e+02,	-2.8795716956e-04
4.4290000000e-01,	1.2679700481e-04,	2.5003188795e+00,	4.9999280434e+02,	5.0000719566e+02,	-2.8782642068e-04
4.4300000000e-01,	1.2676822871e-04,	2.5003188922e+00,	4.9999280761e+02,	5.0000719239e+02,	-2.8769576086e-04
4.4310000000e-01,	1.2673946566e-04,	2.5003189048e+00,	4.9999281087e+02,	5.0000718913e+02,	-2.8756519002e-04
4.4320000000e-01,	1.2671071566e-04,	2.5003189175e+00,	4.9999281413e+02,	5.0000718587e+02,	-2.8743470806e-04
4.4330000000e-01,	1.2668197871e-04,	2.5003189302e+00,	4.9999281739e+02,	5.0000718261e+02,	-2.8730431491e-04
4.4340000000e-01,	1.2665325480e-04,	2.5003189429e+00,	4.9999282065e+02,	5.0000717935e+02,	-2.8717401050e-04
4.4350000000e-01,	1.2662454391e-04,	2.5003189555e+00,	4.9999282391e+02,	5.0000717609e+02,	-2.8704379474e-04
4.4360000000e-01,	1.2659584604e-04,	2.5003189682e+00,	4.9999282716e+02,	5.0000717284e+02,	-2.8691366754e-04
4.4370000000e-01,	1.2656716117e-04,	2.5003189808e+00,	4.9999283041e+02,	5.0000716959e+02,	-2.8678362883e-04
4.4380000000e-01,	1.2653848931e-04,	2.5003189935e+00,	4.9999283366e+02,	5.0000716634e+02,	-2.8665367853e-04
4.4390000000e-01,	1.2650983043e-04,	2.5003190061e+00,	4.9999283690e+02,	5.0000716310e+02,	-2.8652381656e-04
4.4400000000e-01,	1.2648118454e-04,	2.5003190188e+00,	4.9999284015e+02,	5.0000715985e+02,	-2.8639404284e-04
4.4410000000e-01,	1.2645255162e-04,	2.5003190314e+00,	4.9999284339e+02,	5.0000715661e+02,	-2.8626435728e-04
4.4420000000e-01,	1.2642393167e-04,	2.5003190441e+00,	4.9999284663e+02,	5.0000715337e+02,	-2.8613475982e-04
4.4430000000e-01,	1.2639532467e-04,	2.5003190567e+00,	4.9999284987e+02,	5.0000715013e+02,	-2.8600525036e-04
4.4440000000e-01,	1.2636673061e-04,	2.5003190694e+00,	4.9999285310e+02,	5.0000714690e+02,	-2.8587582883e-04
4.4450000000e-01,	1.2633814950e-04,	2.5003190820e+00,	4.9999285634e+02,	5.0000714366e+02,	-2.8574649516e-04
4.4460000000e-01,	1.2630958131e-04,	2.5003190946e+00,	4.9999285957e+02,	5.0000714043e+02,	-2.8561724925e-04
4.4470000000e-01,	1.2628102605e-04,	2.5003191073e+00,	4.9999286280e+02,	5.0000713720e+02,	-2.8548809103e-04
4.4480000000e-01,	1.2625248369e-04,	2.5003191199e+00,	4.9999286602e+02,	5.0000713398e+02,	-2.8535902042e-04
4.4490000000e-01,	1.2622395424e-04,	2.5003191325e+00,	4.9999286925e+02,	5.0000713075e+02,	-2.8523003734e-04
4.4500000000e-01,	1.2619543768e-04,	2.5003191451e+00,	4.9999287247e+02,	5.0000712753e+02,	-2.8510114172e-04
4.4510000000e-01,	1.2616693401e-04,	2.5003191577e+00,	4.9999287569e+02,	5.0000712431e+02,	-2.8497233347e-04
4.4520000000e-01,	1.2613844321e-04,	2.5003191704e+00,	4.9999287891e+02,	5.0000712109e+02,	-2.8484361252e-04
4.4530000000e-01,	1.2610996528e-04,	2.5003191830e+00,	4.9999288213e+02,	5.0000711787e+02,	-2.8471497878e-04
4.4540000000e-01,	1.2608150021e-04,	2.5003191956e+00,	4.9999288534e+02,	5.0000711466e+02,	-2.8458643218e-04
4.4549999999e-01,	1.2605304799e-04,	2.5003192082e+00,	4.9999288855e+02,	5.0000711145e+02,	-2.8445797264e-04
4.4559999999e-01,	1.2602460862e-04,	2.5003192208e+00,	4.9999289176e+02,	5.0000710824e+02,	-2.8432960007e-04
4.4569999999e-01,	1.2599618207e-04,	2.5003192334e+00,	4.9999289497e+02,	5.0000710503e+02,	-2.8420131441e-04
4.4579999999e-01,	1.2596776835e-04,	2.5003192460e+00,	4.9999289817e+02,	5.0000710183e+02,	-2.8407311557e-04
4.4589999999e-01,	1.2593936744e-04,	2.5003192586e+00,	4.9999290137e+02,	5.0000709863e+02,	-2.8394500348e-04
4.4599999999e-01,	1.2591097935e-04,	2.5003192712e+00,	4.9999290458e+02,	5.0000709542e+02,	-2.8381697805e-04
4.4609999999e-01,	1.2588260405e-04,	2.5003192838e+00,	4.9999290777e+02,	5.0000709223e+02,	-2.8368903921e-04
4.4619999999e-01,	1.2585424154e-04,	2.5003192964e+00,	4.9999291097e+02,	5.0000708903e+02,	-2.8356118688e-04
4.4629999999e-01,	1.2582589181e-04,	2.5003193089e+00,	4.9999291416e+02,	5.0000708584e+02,	-2.8343342098e-04
4.4639999999e-01,	1.2579755485e-04,	2.5003193215e+00,	4.9999291736e+02,	5.0000708264e+02,	-2.8330574144e-04
4.4649999999e-01,	1.2576923065e-04,	2.5003193341e+00,	4.9999292055e+02,	5.0000707945e+02,	-2.8317814817e-04
4.4659999999e-01,	1.2574091922e-04,	2.5003193467e+00,	4.9999292373e+02,	5.0000707627e+02,	-2.8305064110e-04
4.4669999999e-01,	1.2571262052e-04,	2.5003193593e+00,	4.9999292692e+02,	5.0000707308e+02,	-2.8292322015e-04
4.4679999999e-01,	1.2568433457e-04,	2.5003193718e+00,	4.9999293010e+02,	5.0000706990e+02,	-2.8279588525e-04
4.4689999999e-01,	1.2565606134e-04,	2.5003193844e+00,	4.9999293328e+02,	5.0000706672e+02,	-2.8266863631e-04
4.4699999999e-01,	1.2562780084e-04,	2.5003193970e+00,	4.9999293646e+02,	5.0000706354e+02,	-2.8254147326e-04
4.4709999999e-01,	1.2559955305e-04,	2.5003194095e+00,	4.9999293964e+02,	5.0000706036e+02,	-2.8241439602e-04
4.4719999999e-01,	1.2557131796e-04,	2.5003194221e+00,	4.9999294281e+02,	5.0000705719e+02,	-2.8228740451e-04
4.4729999999e-01,	1.2554309556e-04,	2.5003194346e+00,	4.9999294599e+02,	5.0000705401e+02,	-2.8216049866e-04
4.4739999999e-01,	1.2551488585e-04,	2.5003194472e+00,	4.9999294916e+02,	5.0000705084e+02,	-2.8203367839e-04
4.4749999999e-01,	1.2548668882e-04,	2.5003194597e+00,	4.9999295233e+02,	5.0000704767e+02,	-2.8190694363e-04
4.4759999999e-01,	1.2545850446e-04,	2.5003194723e+00,	4.9999295549e+02,	5.0000704451e+02,	-2.8178029429e-04
4.4769999999e-01,	1.2543033276e-04,	2.5003194848e+00,	4.9999295866e+02,	5.0000704134e+02,	-2.8165373030e-04
4.4779999999e-01,	1.2540217371e-04,	2.5003194974e+00,	4.9999296182e+02,	5.0000703818e+02,	-2.8152725157e-04
4.4789999999e-01,	1.2537402731e-04,	2.5003195099e+00,	4.9999296498e+02,	5.0000703502e+02,	-2.8140085805e-04
4.4799999999e-01,	1.2534589354e-04,	2.5003195224e+00,	4.9999296814e+02,	5.0000703186e+02,	-2.8127454964e-04
4.4809999999e-01,	1.2531777240e-04,	2.5003195350e+00,	4.9999297129e+02,	5.0000702871e+02,	-2.8114832628e-04
4.4819999999e-01,	1.2528966387e-04,	2.5003195475e+00,	4.9999297445e+02,	5.0000702555e+02,	-2.8102218789e-04
4.4829999999e-01,	1.2526156796e-04,	2.5003195600e+00,	4.9999297760e+02,	5.0000702240e+02,	-2.8089613438e-04
4.4839999999e-01,	1.2523348464e-04,	2.5003195726e+00,	4.9999298075e+02,	5.0000701925e+02,	-2.8077016569e-04
4.4849999999e-01,	1.2520541392e-04,	2.5003195851e+00,	4.9999298389e+02,	5.0000701611e+02,	-2.8064428174e-04
4.4859999999e-01,	1.2517735578e-04,	2.5003195976e+00,	4.9999298704e+02,	5.0000701296e+02,	-2.8051848245e-04
4.4869999999e-01,	1.2514931022e-04,	2.5003196101e+00,	4.9999299018e+02,	5.0000700982e+02,	-2.8039276775e-04
4.4879999999e-01,	1.2512127723e-04,	2.5003196226e+00,	4.9999299332e+02,	5.0000700668e+02,	-2.8026713755e-04
4.4889999999e-01,	1.2509325679e-04,	2.5003196351e+00,	4.9999299646e+02,	5.0000700354e+02,	-2.8014159179e-04
4.4899999999e-01,	1.2506524890e-04,	2.5003196476e+00,	4.9999299960e+02,	5.0000700040e+02,	-2.8001613039e-04
4.4909999999e-01,	1.2503725356e-04,	2.5003196601e+00,	4.9999300273e+02,	5.0000699727e+02,	-2.7989075327e-04
4.4919999999e-01,	1.2500927075e-04,	2.5003196727e+00,	4.9999300586e+02,	5.0000699414e+02,	-2.7976546036e-04
4.4929999999e-01,	1.2498130047e-04,	2.5003196852e+00,	4.9999300899e+02,	5.0000699101e+02,	-2.7964025159e-04
4.4939999999e-01,	1.2495334270e-04,	2.5003196976e+00,	4.9999301212e+02,	5.0000698788e+02,	-2.7951512687e-04
4.4949999999e-01,	1.2492539744e-04,	2.5003197101e+00,	4.9999301525e+02,	5.0000698475e+02,	-2.7939008613e-04
4.4959999999e-01,	1.2489746468e-04,	2.5003197226e+00,	4.9999301837e+02,	5.0000698163e+02,	-2.7926512930e-04
4.4969999999e-01,	1.2486954441e-04,	2.5003197351e+00,	4.9999302149e+02,	5.0000697851e+02,	-2.7914025630e-04
4.4979999999e-01,	1.2484163662e-04,	2.5003197476e+00,	4.9999302461e+02,	5.0000697539e+02,	-2.7901546705e-04
4.4989999999e-01,	1.2481374131e-04,	2.5003197601e+00,	4.9999302773e+02,	5.0000697227e+02,	-2.7889076149e-04
4.4999999999e-01,	1.2478585847e-04,	2.5003197726e+00,	4.9999303085e+02,	5.0000696915e+02,	-2.7876613954e-04
4.5009999999e-01,	1.2475798808e-04,	2.5003197850e+00,	4.9999303396e+02,	5.0000696604e+02,	-2.7864160112e-04
4.5019999999e-01,	1.2473013015e-04,	2.5003197975e+00,	4.9999303707e+02,	5.0000696293e+02,	-2.7851714615e-04
4.5029999999e-01,	1.2470228465e-04,	2.5003198100e+00,	4.9999304018e+02,	5.0000695982e+02,	-2.7839277456e-04
4.5039999999e-01,	1.2467445159e-04,	2.5003198225e+00,	4.9999304329e+02,	5.0000695671e+02,	-2.7826848629e-04
4.5049999999e-01,	1.2464663095e-04,	2.5003198349e+00,	4.9999304639e+02,	5.0000695361e+02,	-2.7814428125e-04
4.5059999999e-01,	1.2461882273e-04,	2.5003198474e+00,	4.9999304950e+02,	5.0000695050e+02,	-2.7802015937e-04
4.5069999999e-01,	1.2459102692e-04,	2.5003198599e+00,	4.9999305260e+02,	5.0000694740e+02,	-2.7789612057e-04
4.5079999999e-01,	1.2456324350e-04,	2.5003198723e+00,	4.9999305570e+02,	5.0000694430e+02,	-2.7777216479e-04
4.5089999999e-01,	1.2453547248e-04,	2.5003198848e+00,	4.9999305879e+02,	5.0000694121e+02,	-2.7764829194e-04
4.5099999999e-01,	1.2450771384e-04,	2.5003198972e+00,	4.9999306189e+02,	5.0000693811e+02,	-2.7752450196e-04
4.5109999999e-01,	1.2447996758e-04,	2.5003199097e+00,	4.9999306498e+02,	5.0000693502e+02,	-2.7740079477e-04
4.5119999999e-01,	1.2445223368e-04,	2.5003199221e+00,	4.9999306807e+02,	5.0000693193e+02,	-2.7727717029e-04
4.5129999999e-01,	1.2442451214e-04,	2.5003199346e+00,	4.9999307116e+02,	5.0000692884e+02,	-2.7715362845e-04
4.5139999999e-01,	1.2439680295e-04,	2.5003199470e+00,	4.9999307425e+02,	5.0000692575e+02,	-2.7703016918e-04
4.5149999999e-01,	1.2436910610e-04,	2.5003199594e+00,	4.9999307733e+02,	5.0000692267e+02,	-2.7690679241e-04
4.5159999999e-01,	1.2434142159e-04,	2.5003199719e+00,	4.9999308041e+02,	5.0000691959e+02,	-2.7678349806e-04
4.5169999999e-01,	1.2431374940e-04,	2.5003199843e+00,	4.9999308349e+02,	5.0000691651e+02,	-2.7666028605e-04
4.5179999999e-01,	1.2428608953e-04,	2.5003199967e+00,	4.9999308657e+02,	5.0000691343e+02,	-2.7653715632e-04
4.5189999999e-01,	1.2425844197e-04,	2.5003200092e+00,	4.9999308965e+02,	5.0000691035e+02,	-2.7641410879e-04
4.5199999999e-01,	1.2423080671e-04,	2.5003200216e+00,	4.9999309272e+02,	5.0000690728e+02,	-2.7629114338e-04
4.5209999999e-01,	1.2420318374e-04,	2.5003200340e+00,	4.9999309579e+02,	5.0000690421e+02,	-2.7616826004e-04
4.5219999999e-01,	1.2417557305e-04,	2.5003200464e+00,	4.9999309886e+02,	5.0000690114e+02,	-2.7604545867e-04
4.5229999999e-01,	1.2414797464e-04,	2.5003200588e+00,	4.9999310193e+02,	5.0000689807e+02,	-2.7592273922e-04
4.5239999999e-01,	1.2412038850e-04,	2.5003200713e+00,	4.9999310500e+02,	5.0000689500e+02,	-2.7580010159e-04
4.5249999999e-01,	1.2409281462e-04,	2.5003200837e+00,	4.9999310806e+02,	5.0000689194e+02,	-2.7567754573e-04
4.5259999999e-01,	1.2406525299e-04,	2.5003200961e+00,	4.9999311112e+02,	5.0000688888e+02,	-2.7555507157e-04
4.5269999999e-01,	1.2403770360e-04,	2.5003201085e+00,	4.9999311418e+02,	5.0000688582e+02,	-2.7543267902e-04
4.5279999999e-01,	1.2401016645e-04,	2.5003201209e+00,	4.9999311724e+02,	5.0000688276e+02,	-2.7531036801e-04
4.5289999999e-01,	1.2398264153e-04,	2.5003201333e+00,	4.9999312030e+02,	5.0000687970e+02,	-2.7518813848e-04
4.5299999999e-01,	1.2395512882e-04,	2.5003201457e+00,	4.9999312335e+02,	5.0000687665e+02,	-2.7506599035e-04
4.5309999999e-01,	1.2392762832e-04,	2.5003201581e+00,	4.9999312640e+02,	5.0000687360e+02,	-2.7494392355e-04
4.5319999999e-01,	1.2390014003e-04,	2.5003201705e+00,	4.9999312945e+02,	5.0000687055e+02,	-2.7482193800e-04
4.5329999999e-01,	1.2387266393e-04,	2.5003201829e+00,	4.9999313250e+02,	5.0000686750e+02,	-2.7470003364e-04
4.5339999999e-01,	1.2384520002e-04,	2.5003201952e+00,	4.9999313554e+02,	5.0000686446e+02,	-2.7457821039e-04
4.5349999999e-01,	1.2381774829e-04,	2.5003202076e+00,	4.9999313859e+02,	5.0000686141e+02,	-2.7445646818e-04
4.5359999999e-01,	1.2379030873e-04,	2.5003202200e+00,	4.9999314163e+02,	5.0000685837e+02,	-2.7433480694e-04
4.5369999999e-01,	1.2376288133e-04,	2.5003202324e+00,	4.9999314467e+02,	5.0000685533e+02,	-2.7421322659e-04
4.5379999999e-01,	1.2373546608e-04,	2.5003202448e+00,	4.9999314771e+02,	5.0000685229e+02,	-2.7409172707e-04
4.5389999999e-01,	1.2370806298e-04,	2.5003202571e+00,	4.9999315074e+02,	5.0000684926e+02,	-2.7397030830e-04
4.5399999999e-01,	1.2368067201e-04,	2.5003202695e+00,	4.9999315378e+02,	5.0000684622e+02,	-2.7384897021e-04
4.5409999999e-01,	1.2365329318e-04,	2.5003202819e+00,	4.9999315681e+02,	5.0000684319e+02,	-2.7372771273e-04
4.5419999999e-01,	1.2362592647e-04,	2.5003202942e+00,	4.9999315984e+02,	5.0000684016e+02,	-2.7360653579e-04
4.5429999999e-01,	1.2359857187e-04,	2.5003203066e+00,	4.9999316286e+02,	5.0000683714e+02,	-2.7348543932e-04
4.5439999999e-01,	1.2357122938e-04,	2.5003203189e+00,	4.9999316589e+02,	5.0000683411e+02,	-2.7336442325e-04
4.5449999999e-01,	1.2354389898e-04,	2.5003203313e+00,	4.9999316891e+02,	5.0000683109e+02,	-2.7324348750e-04
4.5459999999e-01,	1.2351658068e-04,	2.5003203437e+00,	4.9999317193e+02,	5.0000682807e+02,	-2.7312263200e-04
4.5469999999e-01,	1.2348927445e-04,	2.5003203560e+00,	4.9999317495e+02,	5.0000682505e+02,	-2.7300185668e-04
