t,	v,	x,	p1,	p2,	a
2.8450000000e-01,	-1.9647655208e-04,	2.5000173180e+00,	5.0001728324e+02,	4.9998271676e+02,	6.9132957576e-04
2.8460000000e-01,	-1.9640744345e-04,	2.5000172984e+00,	5.0001727108e+02,	4.9998272892e+02,	6.9084303519e-04
2.8470000000e-01,	-1.9633838346e-04,	2.5000172788e+00,	5.0001725893e+02,	4.9998274107e+02,	6.9035700836e-04
2.8480000000e-01,	-1.9626937204e-04,	2.5000172591e+00,	5.0001724679e+02,	4.9998275321e+02,	6.8987149455e-04
2.8490000000e-01,	-1.9620040914e-04,	2.5000172395e+00,	5.0001723466e+02,	4.9998276534e+02,	6.8938649306e-04
2.8500000000e-01,	-1.9613149472e-04,	2.5000172199e+00,	5.0001722255e+02,	4.9998277745e+02,	6.8890200314e-04
2.8510000000e-01,	-1.9606262872e-04,	2.5000172003e+00,	5.0001721045e+02,	4.9998278955e+02,	6.8841802408e-04
2.8520000000e-01,	-1.9599381110e-04,	2.5000171807e+00,	5.0001719836e+02,	4.9998280164e+02,	6.8793455517e-04
2.8530000000e-01,	-1.9592504179e-04,	2.5000171611e+00,	5.0001718629e+02,	4.9998281371e+02,	6.8745159568e-04
2.8540000000e-01,	-1.9585632076e-04,	2.5000171415e+00,	5.0001717423e+02,	4.9998282577e+02,	6.8696914490e-04
2.8550000000e-01,	-1.9578764795e-04,	2.5000171219e+00,	5.0001716218e+02,	4.9998283782e+02,	6.8648720212e-04
2.8560000000e-01,	-1.9571902330e-04,	2.5000171023e+00,	5.0001715014e+02,	4.9998284986e+02,	6.8600576662e-04
2.8570000000e-01,	-1.9565044678e-04,	2.5000170828e+00,	5.0001713812e+02,	4.9998286188e+02,	6.8552483769e-04
2.8580000000e-01,	-1.9558191832e-04,	2.5000170632e+00,	5.0001712611e+02,	4.9998287389e+02,	6.8504441462e-04
2.8590000000e-01,	-1.9551343788e-04,	2.5000170436e+00,	5.0001711411e+02,	4.9998288589e+02,	6.8456449671e-04
2.8600000000e-01,	-1.9544500540e-04,	2.5000170241e+00,	5.0001710213e+02,	4.9998289787e+02,	6.8408508323e-04
2.8610000000e-01,	-1.9537662084e-04,	2.5000170046e+00,	5.0001709015e+02,	4.9998290985e+02,	6.8360617349e-04
2.8620000000e-01,	-1.9530828415e-04,	2.5000169850e+00,	5.0001707819e+02,	4.9998292181e+02,	6.8312776678e-04
2.8630000000e-01,	-1.9523999527e-04,	2.5000169655e+00,	5.0001706625e+02,	4.9998293375e+02,	6.8264986239e-04
2.8640000000e-01,	-1.9517175416e-04,	2.5000169460e+00,	5.0001705431e+02,	4.9998294569e+02,	6.8217245961e-04
2.8650000000e-01,	-1.9510356077e-04,	2.5000169265e+00,	5.0001704239e+02,	4.9998295761e+02,	6.8169555778e-04
2.8660000000e-01,	-1.9503541503e-04,	2.5000169069e+00,	5.0001703048e+02,	4.9998296952e+02,	6.8121915613e-04
2.8670000000e-01,	-1.9496731692e-04,	2.5000168874e+00,	5.0001701858e+02,	4.9998298142e+02,	6.8074325401e-04
2.8680000000e-01,	-1.9489926637e-04,	2.5000168680e+00,	5.0001700670e+02,	4.9998299330e+02,	6.8026785071e-04
2.8690000000e-01,	-1.9483126333e-04,	2.5000168485e+00,	5.0001699482e+02,	4.9998300518e+02,	6.7979294553e-04
2.8700000000e-01,	-1.9476330776e-04,	2.5000168290e+00,	5.0001698296e+02,	4.9998301704e+02,	6.7931853778e-04
2.8710000000e-01,	-1.9469539961e-04,	2.5000168095e+00,	5.0001697112e+02,	4.9998302888e+02,	6.7884462676e-04
2.8720000000e-01,	-1.9462753882e-04,	2.5000167901e+00,	5.0001695928e+02,	4.9998304072e+02,	6.7837121178e-04
2.8730000000e-01,	-1.9455972535e-04,	2.5000167706e+00,	5.0001694746e+02,	4.9998305254e+02,	6.7789829215e-04
2.8740000000e-01,	-1.9449195914e-04,	2.5000167511e+00,	5.0001693565e+02,	4.9998306435e+02,	6.7742586716e-04
2.8750000000e-01,	-1.9442424016e-04,	2.5000167317e+00,	5.0001692385e+02,	4.9998307615e+02,	6.7695393614e-04
2.8760000000e-01,	-1.9435656834e-04,	2.5000167123e+00,	5.0001691206e+02,	4.9998308794e+02,	6.7648249840e-04
2.8770000000e-01,	-1.9428894364e-04,	2.5000166928e+00,	5.0001690029e+02,	4.9998309971e+02,	6.7601155324e-04
2.8780000000e-01,	-1.9422136601e-04,	2.5000166734e+00,	5.0001688853e+02,	4.9998311147e+02,	6.7554109998e-04
2.8790000000e-01,	-1.9415383541e-04,	2.5000166540e+00,	5.0001687678e+02,	4.9998312322e+02,	6.7507113794e-04
2.8800000000e-01,	-1.9408635177e-04,	2.5000166346e+00,	5.0001686504e+02,	4.9998313496e+02,	6.7460166642e-04
2.8810000000e-01,	-1.9401891506e-04,	2.5000166152e+00,	5.0001685332e+02,	4.9998314668e+02,	6.7413268477e-04
2.8820000000e-01,	-1.9395152522e-04,	2.5000165958e+00,	5.0001684160e+02,	4.9998315840e+02,	6.7366419227e-04
2.8830000000e-01,	-1.9388418220e-04,	2.5000165764e+00,	5.0001682990e+02,	4.9998317010e+02,	6.7319618826e-04
2.8840000000e-01,	-1.9381688596e-04,	2.5000165570e+00,	5.0001681822e+02,	4.9998318178e+02,	6.7272867206e-04
2.8850000000e-01,	-1.9374963645e-04,	2.5000165376e+00,	5.0001680654e+02,	4.9998319346e+02,	6.7226164299e-04
2.8860000000e-01,	-1.9368243362e-04,	2.5000165182e+00,	5.0001679488e+02,	4.9998320512e+02,	6.7179510037e-04
2.8870000000e-01,	-1.9361527741e-04,	2.5000164989e+00,	5.0001678323e+02,	4.9998321677e+02,	6.7132904353e-04
2.8880000000e-01,	-1.9354816779e-04,	2.5000164795e+00,	5.0001677159e+02,	4.9998322841e+02,	6.7086347179e-04
2.8890000000e-01,	-1.9348110470e-04,	2.5000164602e+00,	5.0001675996e+02,	4.9998324004e+02,	6.7039838447e-04
2.8900000000e-01,	-1.9341408810e-04,	2.5000164408e+00,	5.0001674834e+02,	4.9998325166e+02,	6.6993378092e-04
2.8910000000e-01,	-1.9334711793e-04,	2.5000164215e+00,	5.0001673674e+02,	4.9998326326e+02,	6.6946966044e-04
2.8920000000e-01,	-1.9328019415e-04,	2.5000164021e+00,	5.0001672515e+02,	4.9998327485e+02,	6.6900602239e-04
2.8930000000e-01,	-1.9321331671e-04,	2.5000163828e+00,	5.0001671357e+02,	4.9998328643e+02,	6.6854286608e-04
2.8940000000e-01,	-1.9314648556e-04,	2.5000163635e+00,	5.0001670200e+02,	4.9998329800e+02,	6.6808019085e-04
2.8950000000e-01,	-1.9307970066e-04,	2.5000163442e+00,	5.0001669045e+02,	4.9998330955e+02,	6.6761799604e-04
2.8960000000e-01,	-1.9301296195e-04,	2.5000163249e+00,	5.0001667891e+02,	4.9998332109e+02,	6.6715628097e-04
2.8970000000e-01,	-1.9294626939e-04,	2.5000163056e+00,	5.0001666738e+02,	4.9998333262e+02,	6.6669504498e-04
2.8980000000e-01,	-1.9287962292e-04,	2.5000162863e+00,	5.0001665586e+02,	4.9998334414e+02,	6.6623428741e-04
2.8990000000e-01,	-1.9281302251e-04,	2.5000162670e+00,	5.0001664435e+02,	4.9998335565e+02,	6.6577400759e-04
2.9000000000e-01,	-1.9274646811e-04,	2.5000162477e+00,	5.0001663286e+02,	4.9998336714e+02,	6.6531420489e-04
2.9010000000e-01,	-1.9267995966e-04,	2.5000162285e+00,	5.0001662137e+02,	4.9998337863e+02,	6.6485487862e-04
2.9020000000e-01,	-1.9261349711e-04,	2.5000162092e+00,	5.0001660990e+02,	4.9998339010e+02,	6.6439602813e-04
2.9030000000e-01,	-1.9254708043e-04,	2.5000161899e+00,	5.0001659844e+02,	4.9998340156e+02,	6.6393765277e-04
2.9040000000e-01,	-1.9248070957e-04,	2.5000161707e+00,	5.0001658699e+02,	4.9998341301e+02,	6.6347975187e-04
2.9050000000e-01,	-1.9241438447e-04,	2.5000161514e+00,	5.0001657556e+02,	4.9998342444e+02,	6.6302232478e-04
2.9060000000e-01,	-1.9234810509e-04,	2.5000161322e+00,	5.0001656413e+02,	4.9998343587e+02,	6.6256537085e-04
2.9070000000e-01,	-1.9228187138e-04,	2.5000161130e+00,	5.0001655272e+02,	4.9998344728e+02,	6.6210888942e-04
2.9080000000e-01,	-1.9221568329e-04,	2.5000160938e+00,	5.0001654132e+02,	4.9998345868e+02,	6.6165287985e-04
2.9090000000e-01,	-1.9214954079e-04,	2.5000160745e+00,	5.0001652993e+02,	4.9998347007e+02,	6.6119734148e-04
2.9100000000e-01,	-1.9208344381e-04,	2.5000160553e+00,	5.0001651856e+02,	4.9998348144e+02,	6.6074227366e-04
2.9110000000e-01,	-1.9201739232e-04,	2.5000160361e+00,	5.0001650719e+02,	4.9998349281e+02,	6.6028767575e-04
2.9120000000e-01,	-1.9195138626e-04,	2.5000160169e+00,	5.0001649584e+02,	4.9998350416e+02,	6.5983354710e-04
2.9130000000e-01,	-1.9188542559e-04,	2.5000159977e+00,	5.0001648450e+02,	4.9998351550e+02,	6.5937988705e-04
2.9140000000e-01,	-1.9181951027e-04,	2.5000159785e+00,	5.0001647317e+02,	4.9998352683e+02,	6.5892669498e-04
2.9150000000e-01,	-1.9175364024e-04,	2.5000159594e+00,	5.0001646185e+02,	4.9998353815e+02,	6.5847397024e-04
2.9160000000e-01,	-1.9168781546e-04,	2.5000159402e+00,	5.0001645054e+02,	4.9998354946e+02,	6.5802171218e-04
2.9170000000e-01,	-1.9162203588e-04,	2.5000159210e+00,	5.0001643925e+02,	4.9998356075e+02,	6.5756992014e-04
2.9180000000e-01,	-1.9155630146e-04,	2.5000159019e+00,	5.0001642796e+02,	4.9998357204e+02,	6.5711859351e-04
2.9190000000e-01,	-1.9149061214e-04,	2.5000158827e+00,	5.0001641669e+02,	4.9998358331e+02,	6.5666773164e-04
2.9200000000e-01,	-1.9142496789e-04,	2.5000158636e+00,	5.0001640543e+02,	4.9998359457e+02,	6.5621733389e-04
2.9210000000e-01,	-1.9135936866e-04,	2.5000158444e+00,	5.0001639419e+02,	4.9998360582e+02,	6.5576739962e-04
2.9220000000e-01,	-1.9129381440e-04,	2.5000158253e+00,	5.0001638295e+02,	4.9998361705e+02,	6.5531792822e-04
2.9230000000e-01,	-1.9122830506e-04,	2.5000158062e+00,	5.0001637172e+02,	4.9998362828e+02,	6.5486891901e-04
2.9240000000e-01,	-1.9116284060e-04,	2.5000157870e+00,	5.0001636051e+02,	4.9998363949e+02,	6.5442037138e-04
2.9250000000e-01,	-1.9109742097e-04,	2.5000157679e+00,	5.0001634931e+02,	4.9998365069e+02,	6.5397228471e-04
2.9260000000e-01,	-1.9103204613e-04,	2.5000157488e+00,	5.0001633812e+02,	4.9998366188e+02,	6.5352465834e-04
2.9270000000e-01,	-1.9096671602e-04,	2.5000157297e+00,	5.0001632694e+02,	4.9998367306e+02,	6.5307749167e-04
2.9280000000e-01,	-1.9090143061e-04,	2.5000157106e+00,	5.0001631577e+02,	4.9998368423e+02,	6.5263078404e-04
2.9290000000e-01,	-1.9083618985e-04,	2.5000156915e+00,	5.0001630461e+02,	4.9998369539e+02,	6.5218453484e-04
2.9300000000e-01,	-1.9077099369e-04,	2.5000156725e+00,	5.0001629347e+02,	4.9998370653e+02,	6.5173874344e-04
2.9310000000e-01,	-1.9070584209e-04,	2.5000156534e+00,	5.0001628234e+02,	4.9998371766e+02,	6.5129340921e-04
2.9320000000e-01,	-1.9064073499e-04,	2.5000156343e+00,	5.0001627121e+02,	4.9998372879e+02,	6.5084853153e-04
2.9330000000e-01,	-1.9057567237e-04,	2.5000156153e+00,	5.0001626010e+02,	4.9998373990e+02,	6.5040410978e-04
2.9340000000e-01,	-1.9051065416e-04,	2.5000155962e+00,	5.0001624900e+02,	4.9998375100e+02,	6.4996014331e-04
2.9350000000e-01,	-1.9044568032e-04,	2.5000155772e+00,	5.0001623792e+02,	4.9998376208e+02,	6.4951663153e-04
2.9360000000e-01,	-1.9038075082e-04,	2.5000155581e+00,	5.0001622684e+02,	4.9998377316e+02,	6.4907357380e-04
2.9370000000e-01,	-1.9031586559e-04,	2.5000155391e+00,	5.0001621577e+02,	4.9998378423e+02,	6.4863096952e-04
2.9380000000e-01,	-1.9025102461e-04,	2.5000155201e+00,	5.0001620472e+02,	4.9998379528e+02,	6.4818881805e-04
2.9390000000e-01,	-1.9018622781e-04,	2.5000155010e+00,	5.0001619368e+02,	4.9998380632e+02,	6.4774711878e-04
2.9400000000e-01,	-1.9012147517e-04,	2.5000154820e+00,	5.0001618265e+02,	4.9998381735e+02,	6.4730587109e-04
2.9410000000e-01,	-1.9005676662e-04,	2.5000154630e+00,	5.0001617163e+02,	4.9998382837e+02,	6.4686507438e-04
2.9420000000e-01,	-1.8999210214e-04,	2.5000154440e+00,	5.0001616062e+02,	4.9998383938e+02,	6.4642472801e-04
2.9430000000e-01,	-1.8992748166e-04,	2.5000154250e+00,	5.0001614962e+02,	4.9998385038e+02,	6.4598483138e-04
2.9440000000e-01,	-1.8986290516e-04,	2.5000154060e+00,	5.0001613863e+02,	4.9998386137e+02,	6.4554538388e-04
2.9450000000e-01,	-1.8979837257e-04,	2.5000153870e+00,	5.0001612766e+02,	4.9998387234e+02,	6.4510638490e-04
2.9460000000e-01,	-1.8973388387e-04,	2.5000153681e+00,	5.0001611670e+02,	4.9998388330e+02,	6.4466783382e-04
2.9470000000e-01,	-1.8966943899e-04,	2.5000153491e+00,	5.0001610574e+02,	4.9998389426e+02,	6.4422973003e-04
2.9480000000e-01,	-1.8960503790e-04,	2.5000153301e+00,	5.0001609480e+02,	4.9998390520e+02,	6.4379207293e-04
2.9490000000e-01,	-1.8954068056e-04,	2.5000153112e+00,	5.0001608387e+02,	4.9998391613e+02,	6.4335486191e-04
2.9500000000e-01,	-1.8947636692e-04,	2.5000152922e+00,	5.0001607295e+02,	4.9998392705e+02,	6.4291809637e-04
2.9510000000e-01,	-1.8941209693e-04,	2.5000152733e+00,	5.0001606204e+02,	4.9998393796e+02,	6.4248177569e-04
2.9520000000e-01,	-1.8934787055e-04,	2.5000152543e+00,	5.0001605115e+02,	4.9998394885e+02,	6.4204589927e-04
2.9530000000e-01,	-1.8928368773e-04,	2.5000152354e+00,	5.0001604026e+02,	4.9998395974e+02,	6.4161046651e-04
2.9540000000e-01,	-1.8921954844e-04,	2.5000152165e+00,	5.0001602939e+02,	4.9998397061e+02,	6.4117547682e-04
2.9550000000e-01,	-1.8915545262e-04,	2.5000151976e+00,	5.0001601852e+02,	4.9998398148e+02,	6.4074092958e-04
2.9560000000e-01,	-1.8909140024e-04,	2.5000151787e+00,	5.0001600767e+02,	4.9998399233e+02,	6.4030682419e-04
2.9570000000e-01,	-1.8902739124e-04,	2.5000151597e+00,	5.0001599683e+02,	4.9998400317e+02,	6.3987316006e-04
2.9580000000e-01,	-1.8896342559e-04,	2.5000151408e+00,	5.0001598600e+02,	4.9998401400e+02,	6.3943993660e-04
2.9590000000e-01,	-1.8889950324e-04,	2.5000151220e+00,	5.0001597518e+02,	4.9998402482e+02,	6.3900715319e-04
2.9600000000e-01,	-1.8883562415e-04,	2.5000151031e+00,	5.0001596437e+02,	4.9998403563e+02,	6.3857480925e-04
2.9610000000e-01,	-1.8877178826e-04,	2.5000150842e+00,	5.0001595357e+02,	4.9998404643e+02,	6.3814290418e-04
2.9620000000e-01,	-1.8870799555e-04,	2.5000150653e+00,	5.0001594279e+02,	4.9998405721e+02,	6.3771143739e-04
2.9630000000e-01,	-1.8864424596e-04,	2.5000150464e+00,	5.0001593201e+02,	4.9998406799e+02,	6.3728040828e-04
2.9640000000e-01,	-1.8858053945e-04,	2.5000150276e+00,	5.0001592125e+02,	4.9998407875e+02,	6.3684981626e-04
2.9650000000e-01,	-1.8851687598e-04,	2.5000150087e+00,	5.0001591049e+02,	4.9998408951e+02,	6.3641966074e-04
2.9660000000e-01,	-1.8845325551e-04,	2.5000149899e+00,	5.0001589975e+02,	4.9998410025e+02,	6.3598994113e-04
2.9670000000e-01,	-1.8838967798e-04,	2.5000149710e+00,	5.0001588902e+02,	4.9998411098e+02,	6.3556065685e-04
2.9680000000e-01,	-1.8832614336e-04,	2.5000149522e+00,	5.0001587830e+02,	4.9998412170e+02,	6.3513180729e-04
2.9690000000e-01,	-1.8826265161e-04,	2.5000149334e+00,	5.0001586758e+02,	4.9998413242e+02,	6.3470339188e-04
2.9700000000e-01,	-1.8819920267e-04,	2.5000149146e+00,	5.0001585689e+02,	4.9998414311e+02,	6.3427541004e-04
2.9710000000e-01,	-1.8813579651e-04,	2.5000148957e+00,	5.0001584620e+02,	4.9998415380e+02,	6.3384786117e-04
2.9720000000e-01,	-1.8807243308e-04,	2.5000148769e+00,	5.0001583552e+02,	4.9998416448e+02,	6.3342074465e-04
2.9730000000e-01,	-1.8800911235e-04,	2.5000148581e+00,	5.0001582485e+02,	4.9998417515e+02,	6.3299405998e-04
2.9740000000e-01,	-1.8794583426e-04,	2.5000148393e+00,	5.0001581420e+02,	4.9998418580e+02,	6.3256780654e-04
2.9750000000e-01,	-1.8788259877e-04,	2.5000148205e+00,	5.0001580355e+02,	4.9998419645e+02,	6.3214198374e-04
2.9760000000e-01,	-1.8781940585e-04,	2.5000148017e+00,	5.0001579291e+02,	4.9998420709e+02,	6.3171659099e-04
2.9770000000e-01,	-1.8775625544e-04,	2.5000147830e+00,	5.0001578229e+02,	4.9998421771e+02,	6.3129162773e-04
2.9780000000e-01,	-1.8769314751e-04,	2.5000147642e+00,	5.0001577168e+02,	4.9998422832e+02,	6.3086709338e-04
2.9790000000e-01,	-1.8763008200e-04,	2.5000147454e+00,	5.0001576107e+02,	4.9998423893e+02,	6.3044298735e-04
2.9800000000e-01,	-1.8756705889e-04,	2.5000147267e+00,	5.0001575048e+02,	4.9998424952e+02,	6.3001930908e-04
2.9810000000e-01,	-1.8750407813e-04,	2.5000147079e+00,	5.0001573990e+02,	4.9998426010e+02,	6.2959605799e-04
2.9820000000e-01,	-1.8744113967e-04,	2.5000146892e+00,	5.0001572933e+02,	4.9998427067e+02,	6.2917323349e-04
2.9830000000e-01,	-1.8737824347e-04,	2.5000146704e+00,	5.0001571877e+02,	4.9998428123e+02,	6.2875083503e-04
2.9840000000e-01,	-1.8731538949e-04,	2.5000146517e+00,	5.0001570822e+02,	4.9998429178e+02,	6.2832886202e-04
2.9850000000e-01,	-1.8725257768e-04,	2.5000146330e+00,	5.0001569768e+02,	4.9998430232e+02,	6.2790731391e-04
2.9860000000e-01,	-1.8718980801e-04,	2.5000146142e+00,	5.0001568715e+02,	4.9998431285e+02,	6.2748619009e-04
2.9870000000e-01,	-1.8712708043e-04,	2.5000145955e+00,	5.0001567664e+02,	4.9998432336e+02,	6.2706549003e-04
2.9880000000e-01,	-1.8706439490e-04,	2.5000145768e+00,	5.0001566613e+02,	4.9998433387e+02,	6.2664521314e-04
2.9890000000e-01,	-1.8700175137e-04,	2.5000145581e+00,	5.0001565563e+02,	4.9998434437e+02,	6.2622535887e-04
2.9900000000e-01,	-1.8693914981e-04,	2.5000145394e+00,	5.0001564515e+02,	4.9998435485e+02,	6.2580592663e-04
2.9910000000e-01,	-1.8687659017e-04,	2.5000145207e+00,	5.0001563467e+02,	4.9998436533e+02,	6.2538691587e-04
2.9920000000e-01,	-1.8681407241e-04,	2.5000145020e+00,	5.0001562421e+02,	4.9998437579e+02,	6.2496832603e-04
2.9930000000e-01,	-1.8675159649e-04,	2.5000144834e+00,	5.0001561375e+02,	4.9998438625e+02,	6.2455015653e-04
2.9940000000e-01,	-1.8668916237e-04,	2.5000144647e+00,	5.0001560331e+02,	4.9998439669e+02,	6.2413240681e-04
2.9950000000e-01,	-1.8662677000e-04,	2.5000144460e+00,	5.0001559288e+02,	4.9998440712e+02,	6.2371507632e-04
2.9960000000e-01,	-1.8656441934e-04,	2.5000144274e+00,	5.0001558245e+02,	4.9998441755e+02,	6.2329816449e-04
2.9970000000e-01,	-1.8650211035e-04,	2.5000144087e+00,	5.0001557204e+02,	4.9998442796e+02,	6.2288167076e-04
2.9980000000e-01,	-1.8643984299e-04,	2.5000143901e+00,	5.0001556164e+02,	4.9998443836e+02,	6.2246559457e-04
2.9990000000e-01,	-1.8637761722e-04,	2.5000143714e+00,	5.0001555125e+02,	4.9998444875e+02,	6.2204993537e-04
3.0000000000e-01,	-1.8631543299e-04,	2.5000143528e+00,	5.0001554087e+02,	4.9998445913e+02,	6.2163469260e-04
3.0010000000e-01,	-1.8625329027e-04,	2.5000143342e+00,	5.0001553050e+02,	4.9998446950e+02,	6.2121986569e-04
3.0020000000e-01,	-1.8619118900e-04,	2.5000143155e+00,	5.0001552014e+02,	4.9998447986e+02,	6.2080545410e-04
3.0030000000e-01,	-1.8612912916e-04,	2.5000142969e+00,	5.0001550979e+02,	4.9998449021e+02,	6.2039145727e-04
3.0040000000e-01,	-1.8606711070e-04,	2.5000142783e+00,	5.0001549945e+02,	4.9998450055e+02,	6.1997787465e-04
3.0050000000e-01,	-1.8600513357e-04,	2.5000142597e+00,	5.0001548912e+02,	4.9998451088e+02,	6.1956470568e-04
3.0060000000e-01,	-1.8594319774e-04,	2.5000142411e+00,	5.0001547880e+02,	4.9998452120e+02,	6.1915194981e-04
3.0070000000e-01,	-1.8588130317e-04,	2.5000142225e+00,	5.0001546849e+02,	4.9998453151e+02,	6.1873960650e-04
3.0080000000e-01,	-1.8581944981e-04,	2.5000142039e+00,	5.0001545819e+02,	4.9998454181e+02,	6.1832767519e-04
3.0090000000e-01,	-1.8575763762e-04,	2.5000141854e+00,	5.0001544790e+02,	4.9998455210e+02,	6.1791615533e-04
3.0100000000e-01,	-1.8569586656e-04,	2.5000141668e+00,	5.0001543763e+02,	4.9998456237e+02,	6.1750504637e-04
3.0110000000e-01,	-1.8563413660e-04,	2.5000141482e+00,	5.0001542736e+02,	4.9998457264e+02,	6.1709434778e-04
3.0120000000e-01,	-1.8557244768e-04,	2.5000141297e+00,	5.0001541710e+02,	4.9998458290e+02,	6.1668405899e-04
3.0130000000e-01,	-1.8551079977e-04,	2.5000141111e+00,	5.0001540685e+02,	4.9998459315e+02,	6.1627417946e-04
3.0140000000e-01,	-1.8544919283e-04,	2.5000140926e+00,	5.0001539662e+02,	4.9998460338e+02,	6.1586470867e-04
3.0150000000e-01,	-1.8538762682e-04,	2.5000140740e+00,	5.0001538639e+02,	4.9998461361e+02,	6.1545564605e-04
3.0160000000e-01,	-1.8532610169e-04,	2.5000140555e+00,	5.0001537617e+02,	4.9998462383e+02,	6.1504699106e-04
3.0170000000e-01,	-1.8526461741e-04,	2.5000140369e+00,	5.0001536597e+02,	4.9998463403e+02,	6.1463874317e-04
3.0180000000e-01,	-1.8520317393e-04,	2.5000140184e+00,	5.0001535577e+02,	4.9998464423e+02,	6.1423090183e-04
3.0190000000e-01,	-1.8514177121e-04,	2.5000139999e+00,	5.0001534559e+02,	4.9998465441e+02,	6.1382346651e-04
3.0200000000e-01,	-1.8508040922e-04,	2.5000139814e+00,	5.0001533541e+02,	4.9998466459e+02,	6.1341643665e-04
3.0210000000e-01,	-1.8501908791e-04,	2.5000139629e+00,	5.0001532525e+02,	4.9998467475e+02,	6.1300981174e-04
3.0220000000e-01,	-1.8495780724e-04,	2.5000139444e+00,	5.0001531509e+02,	4.9998468491e+02,	6.1260359122e-04
3.0230000000e-01,	-1.8489656718e-04,	2.5000139259e+00,	5.0001530494e+02,	4.9998469506e+02,	6.1219777456e-04
3.0240000000e-01,	-1.8483536768e-04,	2.5000139074e+00,	5.0001529481e+02,	4.9998470519e+02,	6.1179236123e-04
3.0250000000e-01,	-1.8477420869e-04,	2.5000138889e+00,	5.0001528468e+02,	4.9998471532e+02,	6.1138735069e-04
3.0260000000e-01,	-1.8471309019e-04,	2.5000138705e+00,	5.0001527457e+02,	4.9998472543e+02,	6.1098274242e-04
3.0270000000e-01,	-1.8465201213e-04,	2.5000138520e+00,	5.0001526446e+02,	4.9998473554e+02,	6.1057853586e-04
3.0280000000e-01,	-1.8459097447e-04,	2.5000138335e+00,	5.0001525437e+02,	4.9998474563e+02,	6.1017473050e-04
3.0290000000e-01,	-1.8452997717e-04,	2.5000138151e+00,	5.0001524428e+02,	4.9998475572e+02,	6.0977132580e-04
3.0300000000e-01,	-1.8446902019e-04,	2.5000137966e+00,	5.0001523421e+02,	4.9998476579e+02,	6.0936832124e-04
3.0310000000e-01,	-1.8440810349e-04,	2.5000137782e+00,	5.0001522414e+02,	4.9998477586e+02,	6.0896571628e-04
3.0320000000e-01,	-1.8434722704e-04,	2.5000137597e+00,	5.0001521409e+02,	4.9998478591e+02,	6.0856351039e-04
3.0330000000e-01,	-1.8428639078e-04,	2.5000137413e+00,	5.0001520404e+02,	4.9998479596e+02,	6.0816170305e-04
3.0340000000e-01,	-1.8422559468e-04,	2.5000137229e+00,	5.0001519401e+02,	4.9998480599e+02,	6.0776029373e-04
3.0350000000e-01,	-1.8416483871e-04,	2.5000137045e+00,	5.0001518398e+02,	4.9998481602e+02,	6.0735928191e-04
3.0360000000e-01,	-1.8410412281e-04,	2.5000136861e+00,	5.0001517397e+02,	4.9998482603e+02,	6.0695866705e-04
3.0370000000e-01,	-1.8404344696e-04,	2.5000136676e+00,	5.0001516396e+02,	4.9998483604e+02,	6.0655844864e-04
3.0380000000e-01,	-1.8398281111e-04,	2.5000136492e+00,	5.0001515397e+02,	4.9998484603e+02,	6.0615862616e-04
3.0390000000e-01,	-1.8392221522e-04,	2.5000136308e+00,	5.0001514398e+02,	4.9998485602e+02,	6.0575919907e-04
3.0400000000e-01,	-1.8386165926e-04,	2.5000136125e+00,	5.0001513400e+02,	4.9998486600e+02,	6.0536016687e-04
3.0410000000e-01,	-1.8380114318e-04,	2.5000135941e+00,	5.0001512404e+02,	4.9998487596e+02,	6.0496152902e-04
3.0420000000e-01,	-1.8374066694e-04,	2.5000135757e+00,	5.0001511408e+02,	4.9998488592e+02,	6.0456328501e-04
3.0430000000e-01,	-1.8368023051e-04,	2.5000135573e+00,	5.0001510414e+02,	4.9998489586e+02,	6.0416543431e-04
3.0440000000e-01,	-1.8361983384e-04,	2.5000135390e+00,	5.0001509420e+02,	4.9998490580e+02,	6.0376797643e-04
3.0450000000e-01,	-1.8355947690e-04,	2.5000135206e+00,	5.0001508427e+02,	4.9998491573e+02,	6.0337091082e-04
3.0460000000e-01,	-1.8349915964e-04,	2.5000135022e+00,	5.0001507436e+02,	4.9998492564e+02,	6.0297423698e-04
3.0470000000e-01,	-1.8343888204e-04,	2.5000134839e+00,	5.0001506445e+02,	4.9998493555e+02,	6.0257795439e-04
3.0480000000e-01,	-1.8337864404e-04,	2.5000134656e+00,	5.0001505455e+02,	4.9998494545e+02,	6.0218206255e-04
3.0490000000e-01,	-1.8331844561e-04,	2.5000134472e+00,	5.0001504466e+02,	4.9998495534e+02,	6.0178656093e-04
3.0500000000e-01,	-1.8325828671e-04,	2.5000134289e+00,	5.0001503479e+02,	4.9998496521e+02,	6.0139144901e-04
