t,	v,	x,	p1,	p2,	a
4.3700000000e-01,	1.2682605358e-04,	2.5000588093e+00,	4.9999280104e+02,	5.0000719896e+02,	-2.8795834861e-04
4.3710000000e-01,	1.2679726428e-04,	2.5000588220e+00,	4.9999280431e+02,	5.0000719569e+02,	-2.8782759894e-04
4.3720000000e-01,	1.2676848805e-04,	2.5000588346e+00,	4.9999280758e+02,	5.0000719242e+02,	-2.8769693832e-04
4.3730000000e-01,	1.2673972489e-04,	2.5000588473e+00,	4.9999281084e+02,	5.0000718916e+02,	-2.8756636667e-04
4.3740000000e-01,	1.2671097478e-04,	2.5000588600e+00,	4.9999281410e+02,	5.0000718590e+02,	-2.8743588391e-04
4.3750000000e-01,	1.2668223771e-04,	2.5000588727e+00,	4.9999281736e+02,	5.0000718264e+02,	-2.8730548997e-04
4.3760000000e-01,	1.2665351368e-04,	2.5000588853e+00,	4.9999282062e+02,	5.0000717938e+02,	-2.8717518475e-04
4.3770000000e-01,	1.2662480267e-04,	2.5000588980e+00,	4.9999282388e+02,	5.0000717612e+02,	-2.8704496819e-04
4.3780000000e-01,	1.2659610468e-04,	2.5000589107e+00,	4.9999282713e+02,	5.0000717287e+02,	-2.8691484019e-04
4.3790000000e-01,	1.2656741970e-04,	2.5000589233e+00,	4.9999283038e+02,	5.0000716962e+02,	-2.8678480069e-04
4.3800000000e-01,	1.2653874772e-04,	2.5000589360e+00,	4.9999283363e+02,	5.0000716637e+02,	-2.8665484959e-04
4.3810000000e-01,	1.2651008873e-04,	2.5000589486e+00,	4.9999283688e+02,	5.0000716312e+02,	-2.8652498683e-04
4.3820000000e-01,	1.2648144272e-04,	2.5000589613e+00,	4.9999284012e+02,	5.0000715988e+02,	-2.8639521231e-04
4.3830000000e-01,	1.2645280968e-04,	2.5000589739e+00,	4.9999284336e+02,	5.0000715664e+02,	-2.8626552596e-04
4.3840000000e-01,	1.2642418961e-04,	2.5000589866e+00,	4.9999284660e+02,	5.0000715340e+02,	-2.8613592770e-04
4.3850000000e-01,	1.2639558249e-04,	2.5000589992e+00,	4.9999284984e+02,	5.0000715016e+02,	-2.8600641745e-04
4.3860000000e-01,	1.2636698832e-04,	2.5000590118e+00,	4.9999285308e+02,	5.0000714692e+02,	-2.8587699513e-04
4.3870000000e-01,	1.2633840709e-04,	2.5000590245e+00,	4.9999285631e+02,	5.0000714369e+02,	-2.8574766066e-04
4.3880000000e-01,	1.2630983879e-04,	2.5000590371e+00,	4.9999285954e+02,	5.0000714046e+02,	-2.8561841396e-04
4.3890000000e-01,	1.2628128340e-04,	2.5000590497e+00,	4.9999286277e+02,	5.0000713723e+02,	-2.8548925495e-04
4.3900000000e-01,	1.2625274093e-04,	2.5000590624e+00,	4.9999286600e+02,	5.0000713400e+02,	-2.8536018356e-04
4.3910000000e-01,	1.2622421136e-04,	2.5000590750e+00,	4.9999286922e+02,	5.0000713078e+02,	-2.8523119969e-04
4.3920000000e-01,	1.2619569469e-04,	2.5000590876e+00,	4.9999287244e+02,	5.0000712756e+02,	-2.8510230328e-04
4.3930000000e-01,	1.2616719090e-04,	2.5000591002e+00,	4.9999287566e+02,	5.0000712434e+02,	-2.8497349424e-04
4.3940000000e-01,	1.2613869999e-04,	2.5000591128e+00,	4.9999287888e+02,	5.0000712112e+02,	-2.8484477251e-04
4.3950000000e-01,	1.2611022194e-04,	2.5000591255e+00,	4.9999288210e+02,	5.0000711790e+02,	-2.8471613798e-04
4.3960000000e-01,	1.2608175676e-04,	2.5000591381e+00,	4.9999288531e+02,	5.0000711469e+02,	-2.8458759059e-04
4.3970000000e-01,	1.2605330442e-04,	2.5000591507e+00,	4.9999288852e+02,	5.0000711148e+02,	-2.8445913027e-04
4.3980000000e-01,	1.2602486493e-04,	2.5000591633e+00,	4.9999289173e+02,	5.0000710827e+02,	-2.8433075692e-04
4.3990000000e-01,	1.2599643827e-04,	2.5000591759e+00,	4.9999289494e+02,	5.0000710506e+02,	-2.8420247047e-04
4.4000000000e-01,	1.2596802443e-04,	2.5000591885e+00,	4.9999289814e+02,	5.0000710186e+02,	-2.8407427085e-04
4.4010000000e-01,	1.2593962341e-04,	2.5000592011e+00,	4.9999290135e+02,	5.0000709865e+02,	-2.8394615798e-04
4.4020000000e-01,	1.2591123520e-04,	2.5000592137e+00,	4.9999290455e+02,	5.0000709545e+02,	-2.8381813177e-04
4.4030000000e-01,	1.2588285978e-04,	2.5000592262e+00,	4.9999290775e+02,	5.0000709225e+02,	-2.8369019215e-04
4.4040000000e-01,	1.2585449716e-04,	2.5000592388e+00,	4.9999291094e+02,	5.0000708906e+02,	-2.8356233904e-04
4.4050000000e-01,	1.2582614731e-04,	2.5000592514e+00,	4.9999291414e+02,	5.0000708586e+02,	-2.8343457236e-04
4.4060000000e-01,	1.2579781024e-04,	2.5000592640e+00,	4.9999291733e+02,	5.0000708267e+02,	-2.8330689204e-04
4.4070000000e-01,	1.2576948593e-04,	2.5000592766e+00,	4.9999292052e+02,	5.0000707948e+02,	-2.8317929799e-04
4.4080000000e-01,	1.2574117438e-04,	2.5000592892e+00,	4.9999292371e+02,	5.0000707629e+02,	-2.8305179015e-04
4.4090000000e-01,	1.2571287557e-04,	2.5000593017e+00,	4.9999292689e+02,	5.0000707311e+02,	-2.8292436842e-04
4.4100000000e-01,	1.2568458950e-04,	2.5000593143e+00,	4.9999293007e+02,	5.0000706993e+02,	-2.8279703274e-04
4.4110000000e-01,	1.2565631616e-04,	2.5000593269e+00,	4.9999293326e+02,	5.0000706674e+02,	-2.8266978303e-04
4.4120000000e-01,	1.2562805554e-04,	2.5000593394e+00,	4.9999293643e+02,	5.0000706357e+02,	-2.8254261920e-04
4.4130000000e-01,	1.2559980763e-04,	2.5000593520e+00,	4.9999293961e+02,	5.0000706039e+02,	-2.8241554119e-04
4.4140000000e-01,	1.2557157243e-04,	2.5000593645e+00,	4.9999294279e+02,	5.0000705721e+02,	-2.8228854891e-04
4.4150000000e-01,	1.2554334992e-04,	2.5000593771e+00,	4.9999294596e+02,	5.0000705404e+02,	-2.8216164229e-04
4.4160000000e-01,	1.2551514010e-04,	2.5000593897e+00,	4.9999294913e+02,	5.0000705087e+02,	-2.8203482125e-04
4.4170000000e-01,	1.2548694295e-04,	2.5000594022e+00,	4.9999295230e+02,	5.0000704770e+02,	-2.8190808571e-04
4.4180000000e-01,	1.2545875848e-04,	2.5000594148e+00,	4.9999295546e+02,	5.0000704454e+02,	-2.8178143560e-04
4.4190000000e-01,	1.2543058666e-04,	2.5000594273e+00,	4.9999295863e+02,	5.0000704137e+02,	-2.8165487084e-04
4.4200000000e-01,	1.2540242750e-04,	2.5000594398e+00,	4.9999296179e+02,	5.0000703821e+02,	-2.8152839134e-04
4.4210000000e-01,	1.2537428098e-04,	2.5000594524e+00,	4.9999296495e+02,	5.0000703505e+02,	-2.8140199706e-04
4.4220000000e-01,	1.2534614710e-04,	2.5000594649e+00,	4.9999296811e+02,	5.0000703189e+02,	-2.8127568789e-04
4.4230000000e-01,	1.2531802584e-04,	2.5000594774e+00,	4.9999297126e+02,	5.0000702874e+02,	-2.8114946376e-04
4.4240000000e-01,	1.2528991720e-04,	2.5000594900e+00,	4.9999297442e+02,	5.0000702558e+02,	-2.8102332460e-04
4.4250000000e-01,	1.2526182117e-04,	2.5000595025e+00,	4.9999297757e+02,	5.0000702243e+02,	-2.8089727033e-04
4.4260000000e-01,	1.2523373775e-04,	2.5000595150e+00,	4.9999298072e+02,	5.0000701928e+02,	-2.8077130087e-04
4.4270000000e-01,	1.2520566691e-04,	2.5000595276e+00,	4.9999298386e+02,	5.0000701614e+02,	-2.8064541616e-04
4.4280000000e-01,	1.2517760866e-04,	2.5000595401e+00,	4.9999298701e+02,	5.0000701299e+02,	-2.8051961611e-04
4.4290000000e-01,	1.2514956298e-04,	2.5000595526e+00,	4.9999299015e+02,	5.0000700985e+02,	-2.8039390064e-04
4.4300000000e-01,	1.2512152988e-04,	2.5000595651e+00,	4.9999299329e+02,	5.0000700671e+02,	-2.8026826969e-04
4.4310000000e-01,	1.2509350933e-04,	2.5000595776e+00,	4.9999299643e+02,	5.0000700357e+02,	-2.8014272316e-04
4.4320000000e-01,	1.2506550133e-04,	2.5000595901e+00,	4.9999299957e+02,	5.0000700043e+02,	-2.8001726100e-04
4.4330000000e-01,	1.2503750587e-04,	2.5000596026e+00,	4.9999300270e+02,	5.0000699730e+02,	-2.7989188313e-04
4.4340000000e-01,	1.2500952295e-04,	2.5000596151e+00,	4.9999300584e+02,	5.0000699416e+02,	-2.7976658946e-04
4.4350000000e-01,	1.2498155255e-04,	2.5000596276e+00,	4.9999300897e+02,	5.0000699103e+02,	-2.7964137992e-04
4.4360000000e-01,	1.2495359467e-04,	2.5000596401e+00,	4.9999301209e+02,	5.0000698791e+02,	-2.7951625445e-04
4.4370000000e-01,	1.2492564930e-04,	2.5000596526e+00,	4.9999301522e+02,	5.0000698478e+02,	-2.7939121295e-04
4.4380000000e-01,	1.2489771643e-04,	2.5000596651e+00,	4.9999301834e+02,	5.0000698166e+02,	-2.7926625536e-04
4.4390000000e-01,	1.2486979604e-04,	2.5000596776e+00,	4.9999302147e+02,	5.0000697853e+02,	-2.7914138161e-04
4.4400000000e-01,	1.2484188815e-04,	2.5000596901e+00,	4.9999302459e+02,	5.0000697541e+02,	-2.7901659161e-04
4.4410000000e-01,	1.2481399272e-04,	2.5000597026e+00,	4.9999302770e+02,	5.0000697230e+02,	-2.7889188529e-04
4.4420000000e-01,	1.2478610977e-04,	2.5000597150e+00,	4.9999303082e+02,	5.0000696918e+02,	-2.7876726258e-04
4.4430000000e-01,	1.2475823927e-04,	2.5000597275e+00,	4.9999303393e+02,	5.0000696607e+02,	-2.7864272341e-04
4.4440000000e-01,	1.2473038122e-04,	2.5000597400e+00,	4.9999303704e+02,	5.0000696296e+02,	-2.7851826770e-04
4.4450000000e-01,	1.2470253561e-04,	2.5000597525e+00,	4.9999304015e+02,	5.0000695985e+02,	-2.7839389535e-04
4.4460000000e-01,	1.2467470244e-04,	2.5000597649e+00,	4.9999304326e+02,	5.0000695674e+02,	-2.7826960633e-04
4.4470000000e-01,	1.2464688169e-04,	2.5000597774e+00,	4.9999304636e+02,	5.0000695364e+02,	-2.7814540054e-04
4.4480000000e-01,	1.2461907335e-04,	2.5000597899e+00,	4.9999304947e+02,	5.0000695053e+02,	-2.7802127791e-04
4.4490000000e-01,	1.2459127743e-04,	2.5000598023e+00,	4.9999305257e+02,	5.0000694743e+02,	-2.7789723837e-04
4.4500000000e-01,	1.2456349390e-04,	2.5000598148e+00,	4.9999305567e+02,	5.0000694433e+02,	-2.7777328183e-04
4.4510000000e-01,	1.2453572277e-04,	2.5000598272e+00,	4.9999305876e+02,	5.0000694124e+02,	-2.7764940824e-04
4.4520000000e-01,	1.2450796402e-04,	2.5000598397e+00,	4.9999306186e+02,	5.0000693814e+02,	-2.7752561751e-04
4.4530000000e-01,	1.2448021764e-04,	2.5000598521e+00,	4.9999306495e+02,	5.0000693505e+02,	-2.7740190957e-04
4.4540000000e-01,	1.2445248364e-04,	2.5000598646e+00,	4.9999306804e+02,	5.0000693196e+02,	-2.7727828435e-04
4.4549999999e-01,	1.2442476198e-04,	2.5000598770e+00,	4.9999307113e+02,	5.0000692887e+02,	-2.7715474177e-04
4.4559999999e-01,	1.2439705268e-04,	2.5000598895e+00,	4.9999307422e+02,	5.0000692578e+02,	-2.7703128176e-04
4.4569999999e-01,	1.2436935573e-04,	2.5000599019e+00,	4.9999307730e+02,	5.0000692270e+02,	-2.7690790424e-04
4.4579999999e-01,	1.2434167110e-04,	2.5000599143e+00,	4.9999308038e+02,	5.0000691962e+02,	-2.7678460914e-04
4.4589999999e-01,	1.2431399880e-04,	2.5000599268e+00,	4.9999308347e+02,	5.0000691653e+02,	-2.7666139639e-04
4.4599999999e-01,	1.2428633882e-04,	2.5000599392e+00,	4.9999308654e+02,	5.0000691346e+02,	-2.7653826592e-04
4.4609999999e-01,	1.2425869115e-04,	2.5000599516e+00,	4.9999308962e+02,	5.0000691038e+02,	-2.7641521765e-04
4.4619999999e-01,	1.2423105577e-04,	2.5000599641e+00,	4.9999309269e+02,	5.0000690731e+02,	-2.7629225151e-04
4.4629999999e-01,	1.2420343269e-04,	2.5000599765e+00,	4.9999309577e+02,	5.0000690423e+02,	-2.7616936742e-04
4.4639999999e-01,	1.2417582190e-04,	2.5000599889e+00,	4.9999309884e+02,	5.0000690116e+02,	-2.7604656532e-04
4.4649999999e-01,	1.2414822338e-04,	2.5000600013e+00,	4.9999310190e+02,	5.0000689810e+02,	-2.7592384512e-04
4.4659999999e-01,	1.2412063712e-04,	2.5000600137e+00,	4.9999310497e+02,	5.0000689503e+02,	-2.7580120676e-04
4.4669999999e-01,	1.2409306313e-04,	2.5000600261e+00,	4.9999310803e+02,	5.0000689197e+02,	-2.7567865017e-04
4.4679999999e-01,	1.2406550139e-04,	2.5000600386e+00,	4.9999311110e+02,	5.0000688890e+02,	-2.7555617526e-04
4.4689999999e-01,	1.2403795189e-04,	2.5000600510e+00,	4.9999311416e+02,	5.0000688584e+02,	-2.7543378198e-04
4.4699999999e-01,	1.2401041463e-04,	2.5000600634e+00,	4.9999311721e+02,	5.0000688279e+02,	-2.7531147024e-04
4.4709999999e-01,	1.2398288960e-04,	2.5000600758e+00,	4.9999312027e+02,	5.0000687973e+02,	-2.7518923997e-04
4.4719999999e-01,	1.2395537678e-04,	2.5000600882e+00,	4.9999312332e+02,	5.0000687668e+02,	-2.7506709111e-04
4.4729999999e-01,	1.2392787618e-04,	2.5000601005e+00,	4.9999312637e+02,	5.0000687363e+02,	-2.7494502357e-04
4.4739999999e-01,	1.2390038777e-04,	2.5000601129e+00,	4.9999312942e+02,	5.0000687058e+02,	-2.7482303729e-04
4.4749999999e-01,	1.2387291157e-04,	2.5000601253e+00,	4.9999313247e+02,	5.0000686753e+02,	-2.7470113220e-04
4.4759999999e-01,	1.2384544755e-04,	2.5000601377e+00,	4.9999313552e+02,	5.0000686448e+02,	-2.7457930822e-04
4.4769999999e-01,	1.2381799570e-04,	2.5000601501e+00,	4.9999313856e+02,	5.0000686144e+02,	-2.7445756528e-04
4.4779999999e-01,	1.2379055603e-04,	2.5000601625e+00,	4.9999314160e+02,	5.0000685840e+02,	-2.7433590330e-04
4.4789999999e-01,	1.2376312852e-04,	2.5000601749e+00,	4.9999314464e+02,	5.0000685536e+02,	-2.7421432223e-04
4.4799999999e-01,	1.2373571316e-04,	2.5000601872e+00,	4.9999314768e+02,	5.0000685232e+02,	-2.7409282198e-04
4.4809999999e-01,	1.2370830995e-04,	2.5000601996e+00,	4.9999315071e+02,	5.0000684929e+02,	-2.7397140249e-04
4.4819999999e-01,	1.2368091888e-04,	2.5000602120e+00,	4.9999315375e+02,	5.0000684625e+02,	-2.7385006367e-04
4.4829999999e-01,	1.2365353994e-04,	2.5000602243e+00,	4.9999315678e+02,	5.0000684322e+02,	-2.7372880547e-04
4.4839999999e-01,	1.2362617312e-04,	2.5000602367e+00,	4.9999315981e+02,	5.0000684019e+02,	-2.7360762780e-04
4.4849999999e-01,	1.2359881841e-04,	2.5000602491e+00,	4.9999316284e+02,	5.0000683716e+02,	-2.7348653060e-04
4.4859999999e-01,	1.2357147581e-04,	2.5000602614e+00,	4.9999316586e+02,	5.0000683414e+02,	-2.7336551380e-04
4.4869999999e-01,	1.2354414530e-04,	2.5000602738e+00,	4.9999316889e+02,	5.0000683111e+02,	-2.7324457733e-04
4.4879999999e-01,	1.2351682689e-04,	2.5000602861e+00,	4.9999317191e+02,	5.0000682809e+02,	-2.7312372111e-04
4.4889999999e-01,	1.2348952056e-04,	2.5000602985e+00,	4.9999317493e+02,	5.0000682507e+02,	-2.7300294508e-04
4.4899999999e-01,	1.2346222630e-04,	2.5000603108e+00,	4.9999317794e+02,	5.0000682206e+02,	-2.7288224915e-04
4.4909999999e-01,	1.2343494410e-04,	2.5000603232e+00,	4.9999318096e+02,	5.0000681904e+02,	-2.7276163327e-04
4.4919999999e-01,	1.2340767397e-04,	2.5000603355e+00,	4.9999318397e+02,	5.0000681603e+02,	-2.7264109735e-04
4.4929999999e-01,	1.2338041588e-04,	2.5000603479e+00,	4.9999318698e+02,	5.0000681302e+02,	-2.7252064134e-04
4.4939999999e-01,	1.2335316984e-04,	2.5000603602e+00,	4.9999318999e+02,	5.0000681001e+02,	-2.7240026516e-04
4.4949999999e-01,	1.2332593583e-04,	2.5000603725e+00,	4.9999319300e+02,	5.0000680700e+02,	-2.7227996874e-04
4.4959999999e-01,	1.2329871384e-04,	2.5000603849e+00,	4.9999319601e+02,	5.0000680399e+02,	-2.7215975200e-04
4.4969999999e-01,	1.2327150387e-04,	2.5000603972e+00,	4.9999319901e+02,	5.0000680099e+02,	-2.7203961489e-04
4.4979999999e-01,	1.2324430591e-04,	2.5000604095e+00,	4.9999320201e+02,	5.0000679799e+02,	-2.7191955729e-04
4.4989999999e-01,	1.2321711996e-04,	2.5000604218e+00,	4.9999320501e+02,	5.0000679499e+02,	-2.7179957920e-04
4.4999999999e-01,	1.2318994600e-04,	2.5000604342e+00,	4.9999320801e+02,	5.0000679199e+02,	-2.7167968052e-04
4.5009999999e-01,	1.2316278402e-04,	2.5000604465e+00,	4.9999321100e+02,	5.0000678900e+02,	-2.7155986118e-04
4.5019999999e-01,	1.2313563402e-04,	2.5000604588e+00,	4.9999321400e+02,	5.0000678600e+02,	-2.7144012110e-04
4.5029999999e-01,	1.2310849599e-04,	2.5000604711e+00,	4.9999321699e+02,	5.0000678301e+02,	-2.7132046021e-04
4.5039999999e-01,	1.2308136993e-04,	2.5000604834e+00,	4.9999321998e+02,	5.0000678002e+02,	-2.7120087846e-04
4.5049999999e-01,	1.2305425581e-04,	2.5000604957e+00,	4.9999322297e+02,	5.0000677703e+02,	-2.7108137576e-04
4.5059999999e-01,	1.2302715365e-04,	2.5000605080e+00,	4.9999322595e+02,	5.0000677405e+02,	-2.7096195205e-04
4.5069999999e-01,	1.2300006342e-04,	2.5000605203e+00,	4.9999322893e+02,	5.0000677107e+02,	-2.7084260726e-04
4.5079999999e-01,	1.2297298512e-04,	2.5000605326e+00,	4.9999323192e+02,	5.0000676808e+02,	-2.7072334131e-04
4.5089999999e-01,	1.2294591875e-04,	2.5000605449e+00,	4.9999323490e+02,	5.0000676510e+02,	-2.7060415415e-04
4.5099999999e-01,	1.2291886429e-04,	2.5000605572e+00,	4.9999323787e+02,	5.0000676213e+02,	-2.7048504570e-04
4.5109999999e-01,	1.2289182174e-04,	2.5000605695e+00,	4.9999324085e+02,	5.0000675915e+02,	-2.7036601588e-04
4.5119999999e-01,	1.2286479109e-04,	2.5000605818e+00,	4.9999324382e+02,	5.0000675618e+02,	-2.7024706464e-04
4.5129999999e-01,	1.2283777232e-04,	2.5000605941e+00,	4.9999324680e+02,	5.0000675320e+02,	-2.7012819190e-04
4.5139999999e-01,	1.2281076544e-04,	2.5000606064e+00,	4.9999324977e+02,	5.0000675023e+02,	-2.7000939760e-04
4.5149999999e-01,	1.2278377044e-04,	2.5000606186e+00,	4.9999325273e+02,	5.0000674727e+02,	-2.6989068166e-04
4.5159999999e-01,	1.2275678731e-04,	2.5000606309e+00,	4.9999325570e+02,	5.0000674430e+02,	-2.6977204401e-04
4.5169999999e-01,	1.2272981603e-04,	2.5000606432e+00,	4.9999325866e+02,	5.0000674134e+02,	-2.6965348459e-04
4.5179999999e-01,	1.2270285661e-04,	2.5000606555e+00,	4.9999326162e+02,	5.0000673838e+02,	-2.6953500333e-04
4.5189999999e-01,	1.2267590903e-04,	2.5000606677e+00,	4.9999326458e+02,	5.0000673541e+02,	-2.6941660015e-04
4.5199999999e-01,	1.2264897328e-04,	2.5000606800e+00,	4.9999326754e+02,	5.0000673246e+02,	-2.6929827500e-04
4.5209999999e-01,	1.2262204937e-04,	2.5000606923e+00,	4.9999327050e+02,	5.0000672950e+02,	-2.6918002780e-04
4.5219999999e-01,	1.2259513728e-04,	2.5000607045e+00,	4.9999327345e+02,	5.0000672655e+02,	-2.6906185848e-04
4.5229999999e-01,	1.2256823699e-04,	2.5000607168e+00,	4.9999327641e+02,	5.0000672359e+02,	-2.6894376698e-04
4.5239999999e-01,	1.2254134852e-04,	2.5000607290e+00,	4.9999327936e+02,	5.0000672064e+02,	-2.6882575323e-04
4.5249999999e-01,	1.2251447184e-04,	2.5000607413e+00,	4.9999328230e+02,	5.0000671770e+02,	-2.6870781715e-04
4.5259999999e-01,	1.2248760695e-04,	2.5000607535e+00,	4.9999328525e+02,	5.0000671475e+02,	-2.6858995868e-04
4.5269999999e-01,	1.2246075385e-04,	2.5000607658e+00,	4.9999328820e+02,	5.0000671180e+02,	-2.6847217776e-04
4.5279999999e-01,	1.2243391252e-04,	2.5000607780e+00,	4.9999329114e+02,	5.0000670886e+02,	-2.6835447430e-04
4.5289999999e-01,	1.2240708295e-04,	2.5000607903e+00,	4.9999329408e+02,	5.0000670592e+02,	-2.6823684827e-04
4.5299999999e-01,	1.2238026514e-04,	2.5000608025e+00,	4.9999329702e+02,	5.0000670298e+02,	-2.6811929955e-04
4.5309999999e-01,	1.2235345909e-04,	2.5000608147e+00,	4.9999329995e+02,	5.0000670005e+02,	-2.6800182811e-04
4.5319999999e-01,	1.2232666477e-04,	2.5000608270e+00,	4.9999330289e+02,	5.0000669711e+02,	-2.6788443389e-04
4.5329999999e-01,	1.2229988220e-04,	2.5000608392e+00,	4.9999330582e+02,	5.0000669418e+02,	-2.6776711679e-04
4.5339999999e-01,	1.2227311135e-04,	2.5000608514e+00,	4.9999330875e+02,	5.0000669125e+02,	-2.6764987676e-04
4.5349999999e-01,	1.2224635222e-04,	2.5000608637e+00,	4.9999331168e+02,	5.0000668832e+02,	-2.6753271372e-04
4.5359999999e-01,	1.2221960480e-04,	2.5000608759e+00,	4.9999331461e+02,	5.0000668539e+02,	-2.6741562763e-04
4.5369999999e-01,	1.2219286909e-04,	2.5000608881e+00,	4.9999331753e+02,	5.0000668247e+02,	-2.6729861839e-04
4.5379999999e-01,	1.2216614508e-04,	2.5000609003e+00,	4.9999332046e+02,	5.0000667954e+02,	-2.6718168596e-04
4.5389999999e-01,	1.2213943275e-04,	2.5000609125e+00,	4.9999332338e+02,	5.0000667662e+02,	-2.6706483026e-04
4.5399999999e-01,	1.2211273211e-04,	2.5000609248e+00,	4.9999332630e+02,	5.0000667370e+02,	-2.6694805122e-04
4.5409999999e-01,	1.2208604314e-04,	2.5000609370e+00,	4.9999332922e+02,	5.0000667078e+02,	-2.6683134877e-04
4.5419999999e-01,	1.2205936584e-04,	2.5000609492e+00,	4.9999333213e+02,	5.0000666787e+02,	-2.6671472286e-04
4.5429999999e-01,	1.2203270019e-04,	2.5000609614e+00,	4.9999333505e+02,	5.0000666495e+02,	-2.6659817340e-04
4.5439999999e-01,	1.2200604620e-04,	2.5000609736e+00,	4.9999333796e+02,	5.0000666204e+02,	-2.6648170035e-04
4.5449999999e-01,	1.2197940385e-04,	2.5000609858e+00,	4.9999334087e+02,	5.0000665913e+02,	-2.6636530363e-04
4.5459999999e-01,	1.2195277314e-04,	2.5000609980e+00,	4.9999334378e+02,	5.0000665622e+02,	-2.6624898316e-04
4.5469999999e-01,	1.2192615405e-04,	2.5000610102e+00,	4.9999334668e+02,	5.0000665332e+02,	-2.6613273889e-04
4.5479999999e-01,	1.2189954659e-04,	2.5000610224e+00,	4.9999334959e+02,	5.0000665041e+02,	-2.6601657075e-04
4.5489999999e-01,	1.2187295073e-04,	2.5000610345e+00,	4.9999335249e+02,	5.0000664751e+02,	-2.6590047868e-04
4.5499999999e-01,	1.2184636649e-04,	2.5000610467e+00,	4.9999335539e+02,	5.0000664461e+02,	-2.6578446260e-04
4.5509999999e-01,	1.2181979384e-04,	2.5000610589e+00,	4.9999335829e+02,	5.0000664171e+02,	-2.6566852245e-04
4.5519999999e-01,	1.2179323278e-04,	2.5000610711e+00,	4.9999336118e+02,	5.0000663882e+02,	-2.6555265816e-04
4.5529999999e-01,	1.2176668330e-04,	2.5000610833e+00,	4.9999336408e+02,	5.0000663592e+02,	-2.6543686966e-04
4.5539999999e-01,	1.2174014540e-04,	2.5000610955e+00,	4.9999336697e+02,	5.0000663303e+02,	-2.6532115690e-04
4.5549999999e-01,	1.2171361907e-04,	2.5000611076e+00,	4.9999336986e+02,	5.0000663014e+02,	-2.6520551981e-04
4.5559999999e-01,	1.2168710430e-04,	2.5000611198e+00,	4.9999337275e+02,	5.0000662725e+02,	-2.6508995832e-04
4.5569999999e-01,	1.2166060108e-04,	2.5000611320e+00,	4.9999337564e+02,	5.0000662436e+02,	-2.6497447236e-04
4.5579999999e-01,	1.2163410940e-04,	2.5000611441e+00,	4.9999337852e+02,	5.0000662148e+02,	-2.6485906187e-04
4.5589999999e-01,	1.2160762926e-04,	2.5000611563e+00,	4.9999338141e+02,	5.0000661859e+02,	-2.6474372678e-04
4.5599999999e-01,	1.2158116065e-04,	2.5000611684e+00,	4.9999338429e+02,	5.0000661571e+02,	-2.6462846703e-04
4.5609999999e-01,	1.2155470357e-04,	2.5000611806e+00,	4.9999338717e+02,	5.0000661283e+02,	-2.6451328254e-04
4.5619999999e-01,	1.2152825799e-04,	2.5000611928e+00,	4.9999339005e+02,	5.0000660995e+02,	-2.6439817327e-04
4.5629999999e-01,	1.2150182393e-04,	2.5000612049e+00,	4.9999339292e+02,	5.0000660708e+02,	-2.6428313913e-04
4.5639999999e-01,	1.2147540136e-04,	2.5000612171e+00,	4.9999339580e+02,	5.0000660420e+02,	-2.6416818007e-04
4.5649999999e-01,	1.2144899029e-04,	2.5000612292e+00,	4.9999339867e+02,	5.0000660133e+02,	-2.6405329601e-04
4.5659999999e-01,	1.2142259070e-04,	2.5000612413e+00,	4.9999340154e+02,	5.0000659846e+02,	-2.6393848689e-04
4.5669999999e-01,	1.2139620259e-04,	2.5000612535e+00,	4.9999340441e+02,	5.0000659559e+02,	-2.6382375266e-04
4.5679999999e-01,	1.2136982595e-04,	2.5000612656e+00,	4.9999340727e+02,	5.0000659273e+02,	-2.6370909324e-04
4.5689999999e-01,	1.2134346077e-04,	2.5000612778e+00,	4.9999341014e+02,	5.0000658986e+02,	-2.6359450857e-04
4.5699999999e-01,	1.2131710704e-04,	2.5000612899e+00,	4.9999341300e+02,	5.0000658700e+02,	-2.6347999858e-04
4.5709999999e-01,	1.2129076477e-04,	2.5000613020e+00,	4.9999341586e+02,	5.0000658414e+02,	-2.6336556321e-04
4.5719999999e-01,	1.2126443393e-04,	2.5000613142e+00,	4.9999341872e+02,	5.0000658128e+02,	-2.6325120239e-04
4.5729999999e-01,	1.2123811452e-04,	2.5000613263e+00,	4.9999342158e+02,	5.0000657842e+02,	-2.6313691606e-04
4.5739999999e-01,	1.2121180654e-04,	2.5000613384e+00,	4.9999342443e+02,	5.0000657557e+02,	-2.6302270416e-04
4.5749999999e-01,	1.2118550998e-04,	2.5000613505e+00,	4.9999342729e+02,	5.0000657271e+02,	-2.6290856662e-04
