t,	v,	x,	p1,	p2,	a
3.0790000000e-01,	-1.5136275253e-04,	2.5000905330e+00,	5.0001025502e+02,	4.9998974498e+02,	4.1020077886e-04
3.0800000000e-01,	-1.5132174357e-04,	2.5000905179e+00,	5.0001024946e+02,	4.9998975054e+02,	4.0997845770e-04
3.0810000000e-01,	-1.5128075683e-04,	2.5000905028e+00,	5.0001024391e+02,	4.9998975609e+02,	4.0975631729e-04
3.0820000000e-01,	-1.5123979230e-04,	2.5000904876e+00,	5.0001023836e+02,	4.9998976164e+02,	4.0953435744e-04
3.0830000000e-01,	-1.5119884995e-04,	2.5000904725e+00,	5.0001023281e+02,	4.9998976719e+02,	4.0931257795e-04
3.0840000000e-01,	-1.5115792978e-04,	2.5000904574e+00,	5.0001022727e+02,	4.9998977273e+02,	4.0909097864e-04
3.0850000000e-01,	-1.5111703175e-04,	2.5000904423e+00,	5.0001022174e+02,	4.9998977826e+02,	4.0886955930e-04
3.0860000000e-01,	-1.5107615586e-04,	2.5000904272e+00,	5.0001021621e+02,	4.9998978379e+02,	4.0864831973e-04
3.0870000000e-01,	-1.5103530208e-04,	2.5000904121e+00,	5.0001021068e+02,	4.9998978932e+02,	4.0842725975e-04
3.0880000000e-01,	-1.5099447040e-04,	2.5000903970e+00,	5.0001020516e+02,	4.9998979484e+02,	4.0820637916e-04
3.0890000000e-01,	-1.5095366080e-04,	2.5000903819e+00,	5.0001019964e+02,	4.9998980036e+02,	4.0798567776e-04
3.0900000000e-01,	-1.5091287326e-04,	2.5000903668e+00,	5.0001019413e+02,	4.9998980587e+02,	4.0776515537e-04
3.0910000000e-01,	-1.5087210776e-04,	2.5000903517e+00,	5.0001018862e+02,	4.9998981138e+02,	4.0754481179e-04
3.0920000000e-01,	-1.5083136429e-04,	2.5000903366e+00,	5.0001018312e+02,	4.9998981688e+02,	4.0732464682e-04
3.0930000000e-01,	-1.5079064283e-04,	2.5000903215e+00,	5.0001017762e+02,	4.9998982238e+02,	4.0710466027e-04
3.0940000000e-01,	-1.5074994335e-04,	2.5000903064e+00,	5.0001017212e+02,	4.9998982788e+02,	4.0688485195e-04
3.0950000000e-01,	-1.5070926585e-04,	2.5000902914e+00,	5.0001016663e+02,	4.9998983337e+02,	4.0666522166e-04
3.0960000000e-01,	-1.5066861030e-04,	2.5000902763e+00,	5.0001016114e+02,	4.9998983886e+02,	4.0644576922e-04
3.0970000000e-01,	-1.5062797669e-04,	2.5000902612e+00,	5.0001015566e+02,	4.9998984434e+02,	4.0622649443e-04
3.0980000000e-01,	-1.5058736500e-04,	2.5000902462e+00,	5.0001015018e+02,	4.9998984982e+02,	4.0600739710e-04
3.0990000000e-01,	-1.5054677520e-04,	2.5000902311e+00,	5.0001014471e+02,	4.9998985529e+02,	4.0578847704e-04
3.1000000000e-01,	-1.5050620730e-04,	2.5000902161e+00,	5.0001013924e+02,	4.9998986076e+02,	4.0556973406e-04
3.1010000000e-01,	-1.5046566125e-04,	2.5000902010e+00,	5.0001013378e+02,	4.9998986622e+02,	4.0535116797e-04
3.1020000000e-01,	-1.5042513706e-04,	2.5000901860e+00,	5.0001012832e+02,	4.9998987168e+02,	4.0513277857e-04
3.1030000000e-01,	-1.5038463469e-04,	2.5000901709e+00,	5.0001012286e+02,	4.9998987714e+02,	4.0491456567e-04
3.1040000000e-01,	-1.5034415414e-04,	2.5000901559e+00,	5.0001011741e+02,	4.9998988259e+02,	4.0469652910e-04
3.1050000000e-01,	-1.5030369538e-04,	2.5000901409e+00,	5.0001011197e+02,	4.9998988803e+02,	4.0447866864e-04
3.1060000000e-01,	-1.5026325840e-04,	2.5000901258e+00,	5.0001010652e+02,	4.9998989348e+02,	4.0426098412e-04
3.1070000000e-01,	-1.5022284318e-04,	2.5000901108e+00,	5.0001010109e+02,	4.9998989891e+02,	4.0404347534e-04
3.1080000000e-01,	-1.5018244970e-04,	2.5000900958e+00,	5.0001009565e+02,	4.9998990435e+02,	4.0382614212e-04
3.1090000000e-01,	-1.5014207794e-04,	2.5000900808e+00,	5.0001009022e+02,	4.9998990978e+02,	4.0360898427e-04
3.1100000000e-01,	-1.5010172789e-04,	2.5000900658e+00,	5.0001008480e+02,	4.9998991520e+02,	4.0339200160e-04
3.1110000000e-01,	-1.5006139954e-04,	2.5000900508e+00,	5.0001007938e+02,	4.9998992062e+02,	4.0317519393e-04
3.1120000000e-01,	-1.5002109285e-04,	2.5000900357e+00,	5.0001007396e+02,	4.9998992604e+02,	4.0295856105e-04
3.1130000000e-01,	-1.4998080782e-04,	2.5000900207e+00,	5.0001006855e+02,	4.9998993145e+02,	4.0274210279e-04
3.1140000000e-01,	-1.4994054442e-04,	2.5000900058e+00,	5.0001006315e+02,	4.9998993685e+02,	4.0252581894e-04
3.1150000000e-01,	-1.4990030265e-04,	2.5000899908e+00,	5.0001005774e+02,	4.9998994226e+02,	4.0230970935e-04
3.1160000000e-01,	-1.4986008247e-04,	2.5000899758e+00,	5.0001005234e+02,	4.9998994766e+02,	4.0209377381e-04
3.1170000000e-01,	-1.4981988389e-04,	2.5000899608e+00,	5.0001004695e+02,	4.9998995305e+02,	4.0187801213e-04
3.1180000000e-01,	-1.4977970687e-04,	2.5000899458e+00,	5.0001004156e+02,	4.9998995844e+02,	4.0166242413e-04
3.1190000000e-01,	-1.4973955140e-04,	2.5000899308e+00,	5.0001003618e+02,	4.9998996382e+02,	4.0144700962e-04
3.1200000000e-01,	-1.4969941746e-04,	2.5000899159e+00,	5.0001003079e+02,	4.9998996921e+02,	4.0123176842e-04
3.1210000000e-01,	-1.4965930504e-04,	2.5000899009e+00,	5.0001002542e+02,	4.9998997458e+02,	4.0101670034e-04
3.1220000000e-01,	-1.4961921411e-04,	2.5000898859e+00,	5.0001002005e+02,	4.9998997995e+02,	4.0080180519e-04
3.1230000000e-01,	-1.4957914467e-04,	2.5000898710e+00,	5.0001001468e+02,	4.9998998532e+02,	4.0058708279e-04
3.1240000000e-01,	-1.4953909669e-04,	2.5000898560e+00,	5.0001000931e+02,	4.9998999069e+02,	4.0037253296e-04
3.1250000000e-01,	-1.4949907016e-04,	2.5000898411e+00,	5.0001000395e+02,	4.9998999605e+02,	4.0015815550e-04
3.1260000000e-01,	-1.4945906505e-04,	2.5000898261e+00,	5.0000999860e+02,	4.9999000140e+02,	3.9994395024e-04
3.1270000000e-01,	-1.4941908136e-04,	2.5000898112e+00,	5.0000999325e+02,	4.9999000675e+02,	3.9972991699e-04
3.1280000000e-01,	-1.4937911906e-04,	2.5000897962e+00,	5.0000998790e+02,	4.9999001210e+02,	3.9951605556e-04
3.1290000000e-01,	-1.4933917815e-04,	2.5000897813e+00,	5.0000998256e+02,	4.9999001744e+02,	3.9930236578e-04
3.1300000000e-01,	-1.4929925859e-04,	2.5000897664e+00,	5.0000997722e+02,	4.9999002278e+02,	3.9908884745e-04
3.1310000000e-01,	-1.4925936037e-04,	2.5000897514e+00,	5.0000997189e+02,	4.9999002811e+02,	3.9887550040e-04
3.1320000000e-01,	-1.4921948348e-04,	2.5000897365e+00,	5.0000996656e+02,	4.9999003344e+02,	3.9866232444e-04
3.1330000000e-01,	-1.4917962790e-04,	2.5000897216e+00,	5.0000996123e+02,	4.9999003877e+02,	3.9844931939e-04
3.1340000000e-01,	-1.4913979361e-04,	2.5000897067e+00,	5.0000995591e+02,	4.9999004409e+02,	3.9823648508e-04
3.1350000000e-01,	-1.4909998060e-04,	2.5000896918e+00,	5.0000995060e+02,	4.9999004940e+02,	3.9802382127e-04
3.1360000000e-01,	-1.4906018884e-04,	2.5000896769e+00,	5.0000994528e+02,	4.9999005472e+02,	3.9781132785e-04
3.1370000000e-01,	-1.4902041833e-04,	2.5000896619e+00,	5.0000993998e+02,	4.9999006002e+02,	3.9759900461e-04
3.1380000000e-01,	-1.4898066903e-04,	2.5000896470e+00,	5.0000993467e+02,	4.9999006533e+02,	3.9738685137e-04
3.1390000000e-01,	-1.4894094095e-04,	2.5000896322e+00,	5.0000992937e+02,	4.9999007063e+02,	3.9717486794e-04
3.1400000000e-01,	-1.4890123405e-04,	2.5000896173e+00,	5.0000992408e+02,	4.9999007592e+02,	3.9696305414e-04
3.1410000000e-01,	-1.4886154833e-04,	2.5000896024e+00,	5.0000991879e+02,	4.9999008121e+02,	3.9675140980e-04
3.1420000000e-01,	-1.4882188377e-04,	2.5000895875e+00,	5.0000991350e+02,	4.9999008650e+02,	3.9653993474e-04
3.1430000000e-01,	-1.4878224034e-04,	2.5000895726e+00,	5.0000990822e+02,	4.9999009178e+02,	3.9632862876e-04
3.1440000000e-01,	-1.4874261804e-04,	2.5000895577e+00,	5.0000990294e+02,	4.9999009706e+02,	3.9611749169e-04
3.1450000000e-01,	-1.4870301684e-04,	2.5000895429e+00,	5.0000989766e+02,	4.9999010234e+02,	3.9590652336e-04
3.1460000000e-01,	-1.4866343673e-04,	2.5000895280e+00,	5.0000989239e+02,	4.9999010761e+02,	3.9569572358e-04
3.1470000000e-01,	-1.4862387769e-04,	2.5000895131e+00,	5.0000988713e+02,	4.9999011287e+02,	3.9548509218e-04
3.1480000000e-01,	-1.4858433970e-04,	2.5000894983e+00,	5.0000988187e+02,	4.9999011813e+02,	3.9527462896e-04
3.1490000000e-01,	-1.4854482275e-04,	2.5000894834e+00,	5.0000987661e+02,	4.9999012339e+02,	3.9506433376e-04
3.1500000000e-01,	-1.4850532683e-04,	2.5000894686e+00,	5.0000987136e+02,	4.9999012864e+02,	3.9485420639e-04
3.1510000000e-01,	-1.4846585191e-04,	2.5000894537e+00,	5.0000986611e+02,	4.9999013389e+02,	3.9464424669e-04
3.1520000000e-01,	-1.4842639797e-04,	2.5000894389e+00,	5.0000986086e+02,	4.9999013914e+02,	3.9443445446e-04
3.1530000000e-01,	-1.4838696501e-04,	2.5000894240e+00,	5.0000985562e+02,	4.9999014438e+02,	3.9422482953e-04
3.1540000000e-01,	-1.4834755300e-04,	2.5000894092e+00,	5.0000985038e+02,	4.9999014962e+02,	3.9401537172e-04
3.1550000000e-01,	-1.4830816193e-04,	2.5000893944e+00,	5.0000984515e+02,	4.9999015485e+02,	3.9380608086e-04
3.1560000000e-01,	-1.4826879178e-04,	2.5000893795e+00,	5.0000983992e+02,	4.9999016008e+02,	3.9359695676e-04
3.1570000000e-01,	-1.4822944253e-04,	2.5000893647e+00,	5.0000983470e+02,	4.9999016530e+02,	3.9338799925e-04
3.1580000000e-01,	-1.4819011418e-04,	2.5000893499e+00,	5.0000982948e+02,	4.9999017052e+02,	3.9317920816e-04
3.1590000000e-01,	-1.4815080669e-04,	2.5000893351e+00,	5.0000982426e+02,	4.9999017574e+02,	3.9297058331e-04
3.1600000000e-01,	-1.4811152005e-04,	2.5000893202e+00,	5.0000981905e+02,	4.9999018095e+02,	3.9276212451e-04
3.1610000000e-01,	-1.4807225426e-04,	2.5000893054e+00,	5.0000981385e+02,	4.9999018615e+02,	3.9255383160e-04
3.1620000000e-01,	-1.4803300928e-04,	2.5000892906e+00,	5.0000980864e+02,	4.9999019136e+02,	3.9234570439e-04
3.1630000000e-01,	-1.4799378511e-04,	2.5000892758e+00,	5.0000980344e+02,	4.9999019656e+02,	3.9213774272e-04
3.1640000000e-01,	-1.4795458173e-04,	2.5000892610e+00,	5.0000979825e+02,	4.9999020175e+02,	3.9192994640e-04
3.1650000000e-01,	-1.4791539912e-04,	2.5000892462e+00,	5.0000979306e+02,	4.9999020694e+02,	3.9172231527e-04
3.1660000000e-01,	-1.4787623726e-04,	2.5000892315e+00,	5.0000978787e+02,	4.9999021213e+02,	3.9151484914e-04
3.1670000000e-01,	-1.4783709614e-04,	2.5000892167e+00,	5.0000978269e+02,	4.9999021731e+02,	3.9130754783e-04
3.1680000000e-01,	-1.4779797574e-04,	2.5000892019e+00,	5.0000977751e+02,	4.9999022249e+02,	3.9110041119e-04
3.1690000000e-01,	-1.4775887605e-04,	2.5000891871e+00,	5.0000977234e+02,	4.9999022766e+02,	3.9089343903e-04
3.1700000000e-01,	-1.4771979705e-04,	2.5000891723e+00,	5.0000976717e+02,	4.9999023283e+02,	3.9068663118e-04
3.1710000000e-01,	-1.4768073872e-04,	2.5000891576e+00,	5.0000976200e+02,	4.9999023800e+02,	3.9047998746e-04
3.1720000000e-01,	-1.4764170105e-04,	2.5000891428e+00,	5.0000975684e+02,	4.9999024316e+02,	3.9027350770e-04
3.1730000000e-01,	-1.4760268401e-04,	2.5000891280e+00,	5.0000975168e+02,	4.9999024832e+02,	3.9006719173e-04
3.1740000000e-01,	-1.4756368760e-04,	2.5000891133e+00,	5.0000974653e+02,	4.9999025347e+02,	3.8986103937e-04
3.1750000000e-01,	-1.4752471180e-04,	2.5000890985e+00,	5.0000974138e+02,	4.9999025862e+02,	3.8965505045e-04
3.1760000000e-01,	-1.4748575659e-04,	2.5000890838e+00,	5.0000973623e+02,	4.9999026377e+02,	3.8944922480e-04
3.1770000000e-01,	-1.4744682195e-04,	2.5000890690e+00,	5.0000973109e+02,	4.9999026891e+02,	3.8924356224e-04
3.1780000000e-01,	-1.4740790787e-04,	2.5000890543e+00,	5.0000972595e+02,	4.9999027405e+02,	3.8903806261e-04
3.1790000000e-01,	-1.4736901433e-04,	2.5000890395e+00,	5.0000972082e+02,	4.9999027918e+02,	3.8883272573e-04
3.1800000000e-01,	-1.4733014132e-04,	2.5000890248e+00,	5.0000971569e+02,	4.9999028431e+02,	3.8862755143e-04
3.1810000000e-01,	-1.4729128882e-04,	2.5000890101e+00,	5.0000971056e+02,	4.9999028944e+02,	3.8842253953e-04
3.1820000000e-01,	-1.4725245681e-04,	2.5000889953e+00,	5.0000970544e+02,	4.9999029456e+02,	3.8821768987e-04
3.1830000000e-01,	-1.4721364527e-04,	2.5000889806e+00,	5.0000970033e+02,	4.9999029967e+02,	3.8801300227e-04
3.1840000000e-01,	-1.4717485420e-04,	2.5000889659e+00,	5.0000969521e+02,	4.9999030479e+02,	3.8780847657e-04
3.1850000000e-01,	-1.4713608357e-04,	2.5000889512e+00,	5.0000969010e+02,	4.9999030990e+02,	3.8760411259e-04
3.1860000000e-01,	-1.4709733337e-04,	2.5000889365e+00,	5.0000968500e+02,	4.9999031500e+02,	3.8739991017e-04
3.1870000000e-01,	-1.4705860359e-04,	2.5000889218e+00,	5.0000967990e+02,	4.9999032010e+02,	3.8719586912e-04
3.1880000000e-01,	-1.4701989419e-04,	2.5000889071e+00,	5.0000967480e+02,	4.9999032520e+02,	3.8699198929e-04
3.1890000000e-01,	-1.4698120518e-04,	2.5000888924e+00,	5.0000966971e+02,	4.9999033029e+02,	3.8678827049e-04
3.1900000000e-01,	-1.4694253653e-04,	2.5000888777e+00,	5.0000966462e+02,	4.9999033538e+02,	3.8658471258e-04
3.1910000000e-01,	-1.4690388823e-04,	2.5000888630e+00,	5.0000965953e+02,	4.9999034047e+02,	3.8638131536e-04
3.1920000000e-01,	-1.4686526027e-04,	2.5000888483e+00,	5.0000965445e+02,	4.9999034555e+02,	3.8617807868e-04
3.1930000000e-01,	-1.4682665261e-04,	2.5000888336e+00,	5.0000964938e+02,	4.9999035062e+02,	3.8597500237e-04
3.1940000000e-01,	-1.4678806526e-04,	2.5000888189e+00,	5.0000964430e+02,	4.9999035570e+02,	3.8577208625e-04
3.1950000000e-01,	-1.4674949819e-04,	2.5000888042e+00,	5.0000963923e+02,	4.9999036077e+02,	3.8556933015e-04
3.1960000000e-01,	-1.4671095139e-04,	2.5000887896e+00,	5.0000963417e+02,	4.9999036583e+02,	3.8536673393e-04
3.1970000000e-01,	-1.4667242484e-04,	2.5000887749e+00,	5.0000962911e+02,	4.9999037089e+02,	3.8516429739e-04
3.1980000000e-01,	-1.4663391852e-04,	2.5000887602e+00,	5.0000962405e+02,	4.9999037595e+02,	3.8496202037e-04
3.1990000000e-01,	-1.4659543243e-04,	2.5000887456e+00,	5.0000961900e+02,	4.9999038100e+02,	3.8475990274e-04
3.2000000000e-01,	-1.4655696654e-04,	2.5000887309e+00,	5.0000961395e+02,	4.9999038605e+02,	3.8455794423e-04
3.2010000000e-01,	-1.4651852083e-04,	2.5000887163e+00,	5.0000960890e+02,	4.9999039110e+02,	3.8435614476e-04
3.2020000000e-01,	-1.4648009530e-04,	2.5000887016e+00,	5.0000960386e+02,	4.9999039614e+02,	3.8415450416e-04
3.2030000000e-01,	-1.4644168993e-04,	2.5000886870e+00,	5.0000959883e+02,	4.9999040117e+02,	3.8395302226e-04
3.2040000000e-01,	-1.4640330469e-04,	2.5000886723e+00,	5.0000959379e+02,	4.9999040621e+02,	3.8375169887e-04
3.2050000000e-01,	-1.4636493958e-04,	2.5000886577e+00,	5.0000958876e+02,	4.9999041124e+02,	3.8355053384e-04
3.2060000000e-01,	-1.4632659458e-04,	2.5000886431e+00,	5.0000958374e+02,	4.9999041626e+02,	3.8334952700e-04
3.2070000000e-01,	-1.4628826967e-04,	2.5000886284e+00,	5.0000957872e+02,	4.9999042128e+02,	3.8314867817e-04
3.2080000000e-01,	-1.4624996484e-04,	2.5000886138e+00,	5.0000957370e+02,	4.9999042630e+02,	3.8294798721e-04
3.2090000000e-01,	-1.4621168007e-04,	2.5000885992e+00,	5.0000956869e+02,	4.9999043131e+02,	3.8274745394e-04
3.2100000000e-01,	-1.4617341535e-04,	2.5000885846e+00,	5.0000956368e+02,	4.9999043632e+02,	3.8254707819e-04
3.2110000000e-01,	-1.4613517065e-04,	2.5000885699e+00,	5.0000955867e+02,	4.9999044133e+02,	3.8234685981e-04
3.2120000000e-01,	-1.4609694597e-04,	2.5000885553e+00,	5.0000955367e+02,	4.9999044633e+02,	3.8214679862e-04
3.2130000000e-01,	-1.4605874128e-04,	2.5000885407e+00,	5.0000954867e+02,	4.9999045133e+02,	3.8194689446e-04
3.2140000000e-01,	-1.4602055658e-04,	2.5000885261e+00,	5.0000954368e+02,	4.9999045632e+02,	3.8174714718e-04
3.2150000000e-01,	-1.4598239185e-04,	2.5000885115e+00,	5.0000953869e+02,	4.9999046131e+02,	3.8154755659e-04
3.2160000000e-01,	-1.4594424707e-04,	2.5000884969e+00,	5.0000953370e+02,	4.9999046630e+02,	3.8134812254e-04
3.2170000000e-01,	-1.4590612222e-04,	2.5000884823e+00,	5.0000952872e+02,	4.9999047128e+02,	3.8114884488e-04
3.2180000000e-01,	-1.4586801729e-04,	2.5000884677e+00,	5.0000952374e+02,	4.9999047626e+02,	3.8094972342e-04
3.2190000000e-01,	-1.4582993227e-04,	2.5000884532e+00,	5.0000951877e+02,	4.9999048123e+02,	3.8075075802e-04
3.2200000000e-01,	-1.4579186714e-04,	2.5000884386e+00,	5.0000951380e+02,	4.9999048620e+02,	3.8055194850e-04
3.2210000000e-01,	-1.4575382188e-04,	2.5000884240e+00,	5.0000950883e+02,	4.9999049117e+02,	3.8035329470e-04
3.2220000000e-01,	-1.4571579647e-04,	2.5000884094e+00,	5.0000950387e+02,	4.9999049613e+02,	3.8015479647e-04
3.2230000000e-01,	-1.4567779091e-04,	2.5000883949e+00,	5.0000949891e+02,	4.9999050109e+02,	3.7995645362e-04
3.2240000000e-01,	-1.4563980518e-04,	2.5000883803e+00,	5.0000949396e+02,	4.9999050604e+02,	3.7975826602e-04
3.2250000000e-01,	-1.4560183925e-04,	2.5000883657e+00,	5.0000948901e+02,	4.9999051099e+02,	3.7956023350e-04
3.2260000000e-01,	-1.4556389312e-04,	2.5000883512e+00,	5.0000948406e+02,	4.9999051594e+02,	3.7936235588e-04
3.2270000000e-01,	-1.4552596678e-04,	2.5000883366e+00,	5.0000947912e+02,	4.9999052088e+02,	3.7916463302e-04
3.2280000000e-01,	-1.4548806019e-04,	2.5000883221e+00,	5.0000947418e+02,	4.9999052582e+02,	3.7896706474e-04
3.2290000000e-01,	-1.4545017336e-04,	2.5000883075e+00,	5.0000946924e+02,	4.9999053076e+02,	3.7876965090e-04
3.2300000000e-01,	-1.4541230626e-04,	2.5000882930e+00,	5.0000946431e+02,	4.9999053569e+02,	3.7857239131e-04
3.2310000000e-01,	-1.4537445887e-04,	2.5000882784e+00,	5.0000945938e+02,	4.9999054062e+02,	3.7837528584e-04
3.2320000000e-01,	-1.4533663120e-04,	2.5000882639e+00,	5.0000945446e+02,	4.9999054554e+02,	3.7817833431e-04
3.2330000000e-01,	-1.4529882320e-04,	2.5000882494e+00,	5.0000944954e+02,	4.9999055046e+02,	3.7798153657e-04
3.2340000000e-01,	-1.4526103488e-04,	2.5000882348e+00,	5.0000944462e+02,	4.9999055538e+02,	3.7778489246e-04
3.2350000000e-01,	-1.4522326622e-04,	2.5000882203e+00,	5.0000943971e+02,	4.9999056029e+02,	3.7758840180e-04
3.2360000000e-01,	-1.4518551720e-04,	2.5000882058e+00,	5.0000943480e+02,	4.9999056520e+02,	3.7739206446e-04
3.2370000000e-01,	-1.4514778780e-04,	2.5000881913e+00,	5.0000942990e+02,	4.9999057010e+02,	3.7719588026e-04
3.2380000000e-01,	-1.4511007802e-04,	2.5000881768e+00,	5.0000942500e+02,	4.9999057500e+02,	3.7699984905e-04
3.2390000000e-01,	-1.4507238783e-04,	2.5000881623e+00,	5.0000942010e+02,	4.9999057990e+02,	3.7680397067e-04
3.2400000000e-01,	-1.4503471722e-04,	2.5000881477e+00,	5.0000941521e+02,	4.9999058479e+02,	3.7660824495e-04
3.2410000000e-01,	-1.4499706617e-04,	2.5000881332e+00,	5.0000941032e+02,	4.9999058968e+02,	3.7641267175e-04
3.2420000000e-01,	-1.4495943468e-04,	2.5000881187e+00,	5.0000940543e+02,	4.9999059457e+02,	3.7621725090e-04
3.2430000000e-01,	-1.4492182272e-04,	2.5000881043e+00,	5.0000940055e+02,	4.9999059945e+02,	3.7602198224e-04
3.2440000000e-01,	-1.4488423028e-04,	2.5000880898e+00,	5.0000939567e+02,	4.9999060433e+02,	3.7582686562e-04
3.2450000000e-01,	-1.4484665734e-04,	2.5000880753e+00,	5.0000939080e+02,	4.9999060920e+02,	3.7563190087e-04
3.2460000000e-01,	-1.4480910389e-04,	2.5000880608e+00,	5.0000938593e+02,	4.9999061407e+02,	3.7543708786e-04
3.2470000000e-01,	-1.4477156992e-04,	2.5000880463e+00,	5.0000938106e+02,	4.9999061894e+02,	3.7524242639e-04
3.2480000000e-01,	-1.4473405540e-04,	2.5000880318e+00,	5.0000937620e+02,	4.9999062380e+02,	3.7504791633e-04
3.2490000000e-01,	-1.4469656033e-04,	2.5000880174e+00,	5.0000937134e+02,	4.9999062866e+02,	3.7485355752e-04
3.2500000000e-01,	-1.4465908468e-04,	2.5000880029e+00,	5.0000936648e+02,	4.9999063352e+02,	3.7465934981e-04
3.2510000000e-01,	-1.4462162845e-04,	2.5000879884e+00,	5.0000936163e+02,	4.9999063837e+02,	3.7446529303e-04
3.2520000000e-01,	-1.4458419162e-04,	2.5000879740e+00,	5.0000935678e+02,	4.9999064322e+02,	3.7427138703e-04
3.2530000000e-01,	-1.4454677417e-04,	2.5000879595e+00,	5.0000935194e+02,	4.9999064806e+02,	3.7407763165e-04
3.2540000000e-01,	-1.4450937609e-04,	2.5000879451e+00,	5.0000934710e+02,	4.9999065290e+02,	3.7388402673e-04
3.2550000000e-01,	-1.4447199736e-04,	2.5000879306e+00,	5.0000934226e+02,	4.9999065774e+02,	3.7369057213e-04
3.2560000000e-01,	-1.4443463797e-04,	2.5000879162e+00,	5.0000933743e+02,	4.9999066257e+02,	3.7349726769e-04
3.2570000000e-01,	-1.4439729790e-04,	2.5000879017e+00,	5.0000933260e+02,	4.9999066740e+02,	3.7330411324e-04
3.2580000000e-01,	-1.4435997714e-04,	2.5000878873e+00,	5.0000932778e+02,	4.9999067222e+02,	3.7311110864e-04
3.2590000000e-01,	-1.4432267567e-04,	2.5000878729e+00,	5.0000932296e+02,	4.9999067704e+02,	3.7291825372e-04
3.2600000000e-01,	-1.4428539349e-04,	2.5000878584e+00,	5.0000931814e+02,	4.9999068186e+02,	3.7272554835e-04
3.2610000000e-01,	-1.4424813056e-04,	2.5000878440e+00,	5.0000931332e+02,	4.9999068668e+02,	3.7253299235e-04
3.2620000000e-01,	-1.4421088688e-04,	2.5000878296e+00,	5.0000930851e+02,	4.9999069149e+02,	3.7234058557e-04
3.2630000000e-01,	-1.4417366244e-04,	2.5000878152e+00,	5.0000930371e+02,	4.9999069629e+02,	3.7214832787e-04
3.2640000000e-01,	-1.4413645721e-04,	2.5000878007e+00,	5.0000929891e+02,	4.9999070109e+02,	3.7195621908e-04
3.2650000000e-01,	-1.4409927119e-04,	2.5000877863e+00,	5.0000929411e+02,	4.9999070589e+02,	3.7176425906e-04
3.2660000000e-01,	-1.4406210436e-04,	2.5000877719e+00,	5.0000928931e+02,	4.9999071069e+02,	3.7157244765e-04
3.2670000000e-01,	-1.4402495669e-04,	2.5000877575e+00,	5.0000928452e+02,	4.9999071548e+02,	3.7138078470e-04
3.2680000000e-01,	-1.4398782819e-04,	2.5000877431e+00,	5.0000927973e+02,	4.9999072027e+02,	3.7118927005e-04
3.2690000000e-01,	-1.4395071884e-04,	2.5000877287e+00,	5.0000927495e+02,	4.9999072505e+02,	3.7099790355e-04
3.2700000000e-01,	-1.4391362861e-04,	2.5000877143e+00,	5.0000927017e+02,	4.9999072983e+02,	3.7080668506e-04
3.2710000000e-01,	-1.4387655749e-04,	2.5000876999e+00,	5.0000926539e+02,	4.9999073461e+02,	3.7061561439e-04
3.2720000000e-01,	-1.4383950548e-04,	2.5000876856e+00,	5.0000926062e+02,	4.9999073938e+02,	3.7042469141e-04
3.2730000000e-01,	-1.4380247255e-04,	2.5000876712e+00,	5.0000925585e+02,	4.9999074415e+02,	3.7023391599e-04
3.2740000000e-01,	-1.4376545869e-04,	2.5000876568e+00,	5.0000925108e+02,	4.9999074892e+02,	3.7004328796e-04
3.2750000000e-01,	-1.4372846389e-04,	2.5000876424e+00,	5.0000924632e+02,	4.9999075368e+02,	3.6985280716e-04
3.2760000000e-01,	-1.4369148813e-04,	2.5000876280e+00,	5.0000924156e+02,	4.9999075844e+02,	3.6966247344e-04
3.2770000000e-01,	-1.4365453139e-04,	2.5000876137e+00,	5.0000923681e+02,	4.9999076319e+02,	3.6947228666e-04
3.2780000000e-01,	-1.4361759366e-04,	2.5000875993e+00,	5.0000923206e+02,	4.9999076794e+02,	3.6928224666e-04
3.2790000000e-01,	-1.4358067493e-04,	2.5000875850e+00,	5.0000922731e+02,	4.9999077269e+02,	3.6909235329e-04
3.2800000000e-01,	-1.4354377519e-04,	2.5000875706e+00,	5.0000922257e+02,	4.9999077743e+02,	3.6890260640e-04
3.2810000000e-01,	-1.4350689441e-04,	2.5000875563e+00,	5.0000921783e+02,	4.9999078217e+02,	3.6871300584e-04
3.2820000000e-01,	-1.4347003258e-04,	2.5000875419e+00,	5.0000921309e+02,	4.9999078691e+02,	3.6852355146e-04
3.2830000000e-01,	-1.4343318969e-04,	2.5000875276e+00,	5.0000920836e+02,	4.9999079164e+02,	3.6833424311e-04
3.2840000000e-01,	-1.4339636573e-04,	2.5000875132e+00,	5.0000920363e+02,	4.9999079637e+02,	3.6814508064e-04
