t,	v,	x,	p1,	p2,	a
3.0740000000e-01,	-1.7786994854e-04,	2.4999196583e+00,	5.0001416322e+02,	4.9998583678e+02,	5.6652895628e-04
3.0750000000e-01,	-1.7781331369e-04,	2.4999196405e+00,	5.0001415420e+02,	4.9998584580e+02,	5.6616806523e-04
3.0760000000e-01,	-1.7775671491e-04,	2.4999196227e+00,	5.0001414519e+02,	4.9998585481e+02,	5.6580751908e-04
3.0770000000e-01,	-1.7770015217e-04,	2.4999196049e+00,	5.0001413618e+02,	4.9998586382e+02,	5.6544731739e-04
3.0780000000e-01,	-1.7764362544e-04,	2.4999195872e+00,	5.0001412719e+02,	4.9998587281e+02,	5.6508745972e-04
3.0790000000e-01,	-1.7758713467e-04,	2.4999195694e+00,	5.0001411820e+02,	4.9998588180e+02,	5.6472794565e-04
3.0800000000e-01,	-1.7753067984e-04,	2.4999195517e+00,	5.0001410922e+02,	4.9998589078e+02,	5.6436877471e-04
3.0810000000e-01,	-1.7747426090e-04,	2.4999195339e+00,	5.0001410025e+02,	4.9998589975e+02,	5.6400994649e-04
3.0820000000e-01,	-1.7741787783e-04,	2.4999195162e+00,	5.0001409129e+02,	4.9998590871e+02,	5.6365146054e-04
3.0830000000e-01,	-1.7736153060e-04,	2.4999194984e+00,	5.0001408233e+02,	4.9998591767e+02,	5.6329331644e-04
3.0840000000e-01,	-1.7730521916e-04,	2.4999194807e+00,	5.0001407339e+02,	4.9998592661e+02,	5.6293551375e-04
3.0850000000e-01,	-1.7724894348e-04,	2.4999194630e+00,	5.0001406445e+02,	4.9998593555e+02,	5.6257805198e-04
3.0860000000e-01,	-1.7719270354e-04,	2.4999194452e+00,	5.0001405552e+02,	4.9998594448e+02,	5.6222093078e-04
3.0870000000e-01,	-1.7713649929e-04,	2.4999194275e+00,	5.0001404660e+02,	4.9998595340e+02,	5.6186414969e-04
3.0880000000e-01,	-1.7708033070e-04,	2.4999194098e+00,	5.0001403769e+02,	4.9998596231e+02,	5.6150770827e-04
3.0890000000e-01,	-1.7702419773e-04,	2.4999193921e+00,	5.0001402879e+02,	4.9998597121e+02,	5.6115160609e-04
3.0900000000e-01,	-1.7696810036e-04,	2.4999193744e+00,	5.0001401990e+02,	4.9998598010e+02,	5.6079584273e-04
3.0910000000e-01,	-1.7691203855e-04,	2.4999193567e+00,	5.0001401101e+02,	4.9998598899e+02,	5.6044041774e-04
3.0920000000e-01,	-1.7685601227e-04,	2.4999193390e+00,	5.0001400213e+02,	4.9998599787e+02,	5.6008533071e-04
3.0930000000e-01,	-1.7680002148e-04,	2.4999193213e+00,	5.0001399326e+02,	4.9998600674e+02,	5.5973058119e-04
3.0940000000e-01,	-1.7674406614e-04,	2.4999193037e+00,	5.0001398440e+02,	4.9998601560e+02,	5.5937616878e-04
3.0950000000e-01,	-1.7668814623e-04,	2.4999192860e+00,	5.0001397555e+02,	4.9998602445e+02,	5.5902209302e-04
3.0960000000e-01,	-1.7663226171e-04,	2.4999192683e+00,	5.0001396671e+02,	4.9998603329e+02,	5.5866835352e-04
3.0970000000e-01,	-1.7657641255e-04,	2.4999192507e+00,	5.0001395787e+02,	4.9998604213e+02,	5.5831494983e-04
3.0980000000e-01,	-1.7652059871e-04,	2.4999192330e+00,	5.0001394905e+02,	4.9998605095e+02,	5.5796188153e-04
3.0990000000e-01,	-1.7646482016e-04,	2.4999192154e+00,	5.0001394023e+02,	4.9998605977e+02,	5.5760914819e-04
3.1000000000e-01,	-1.7640907687e-04,	2.4999191977e+00,	5.0001393142e+02,	4.9998606858e+02,	5.5725674940e-04
3.1010000000e-01,	-1.7635336880e-04,	2.4999191801e+00,	5.0001392262e+02,	4.9998607738e+02,	5.5690468473e-04
3.1020000000e-01,	-1.7629769592e-04,	2.4999191624e+00,	5.0001391382e+02,	4.9998608618e+02,	5.5655295375e-04
3.1030000000e-01,	-1.7624205820e-04,	2.4999191448e+00,	5.0001390504e+02,	4.9998609496e+02,	5.5620155605e-04
3.1040000000e-01,	-1.7618645560e-04,	2.4999191272e+00,	5.0001389626e+02,	4.9998610374e+02,	5.5585049121e-04
3.1050000000e-01,	-1.7613088809e-04,	2.4999191096e+00,	5.0001388749e+02,	4.9998611251e+02,	5.5549975879e-04
3.1060000000e-01,	-1.7607535564e-04,	2.4999190920e+00,	5.0001387873e+02,	4.9998612127e+02,	5.5514935839e-04
3.1070000000e-01,	-1.7601985821e-04,	2.4999190744e+00,	5.0001386998e+02,	4.9998613002e+02,	5.5479928959e-04
3.1080000000e-01,	-1.7596439577e-04,	2.4999190568e+00,	5.0001386124e+02,	4.9998613876e+02,	5.5444955196e-04
3.1090000000e-01,	-1.7590896829e-04,	2.4999190392e+00,	5.0001385250e+02,	4.9998614750e+02,	5.5410014509e-04
3.1100000000e-01,	-1.7585357573e-04,	2.4999190216e+00,	5.0001384378e+02,	4.9998615622e+02,	5.5375106857e-04
3.1110000000e-01,	-1.7579821806e-04,	2.4999190040e+00,	5.0001383506e+02,	4.9998616494e+02,	5.5340232195e-04
3.1120000000e-01,	-1.7574289525e-04,	2.4999189864e+00,	5.0001382635e+02,	4.9998617365e+02,	5.5305390486e-04
3.1130000000e-01,	-1.7568760727e-04,	2.4999189689e+00,	5.0001381765e+02,	4.9998618235e+02,	5.5270581686e-04
3.1140000000e-01,	-1.7563235408e-04,	2.4999189513e+00,	5.0001380895e+02,	4.9998619105e+02,	5.5235805754e-04
3.1150000000e-01,	-1.7557713565e-04,	2.4999189337e+00,	5.0001380027e+02,	4.9998619973e+02,	5.5201062648e-04
3.1160000000e-01,	-1.7552195194e-04,	2.4999189162e+00,	5.0001379159e+02,	4.9998620841e+02,	5.5166352328e-04
3.1170000000e-01,	-1.7546680293e-04,	2.4999188986e+00,	5.0001378292e+02,	4.9998621708e+02,	5.5131674751e-04
3.1180000000e-01,	-1.7541168858e-04,	2.4999188811e+00,	5.0001377426e+02,	4.9998622574e+02,	5.5097029877e-04
3.1190000000e-01,	-1.7535660886e-04,	2.4999188635e+00,	5.0001376560e+02,	4.9998623440e+02,	5.5062417665e-04
3.1200000000e-01,	-1.7530156374e-04,	2.4999188460e+00,	5.0001375696e+02,	4.9998624304e+02,	5.5027838073e-04
3.1210000000e-01,	-1.7524655317e-04,	2.4999188285e+00,	5.0001374832e+02,	4.9998625168e+02,	5.4993291061e-04
3.1220000000e-01,	-1.7519157714e-04,	2.4999188110e+00,	5.0001373969e+02,	4.9998626031e+02,	5.4958776588e-04
3.1230000000e-01,	-1.7513663561e-04,	2.4999187934e+00,	5.0001373107e+02,	4.9998626893e+02,	5.4924294612e-04
3.1240000000e-01,	-1.7508172854e-04,	2.4999187759e+00,	5.0001372246e+02,	4.9998627754e+02,	5.4889845094e-04
3.1250000000e-01,	-1.7502685591e-04,	2.4999187584e+00,	5.0001371386e+02,	4.9998628614e+02,	5.4855427991e-04
3.1260000000e-01,	-1.7497201768e-04,	2.4999187409e+00,	5.0001370526e+02,	4.9998629474e+02,	5.4821043265e-04
3.1270000000e-01,	-1.7491721381e-04,	2.4999187234e+00,	5.0001369667e+02,	4.9998630333e+02,	5.4786690873e-04
3.1280000000e-01,	-1.7486244428e-04,	2.4999187059e+00,	5.0001368809e+02,	4.9998631191e+02,	5.4752370775e-04
3.1290000000e-01,	-1.7480770906e-04,	2.4999186885e+00,	5.0001367952e+02,	4.9998632048e+02,	5.4718082931e-04
3.1300000000e-01,	-1.7475300811e-04,	2.4999186710e+00,	5.0001367096e+02,	4.9998632904e+02,	5.4683827301e-04
3.1310000000e-01,	-1.7469834139e-04,	2.4999186535e+00,	5.0001366240e+02,	4.9998633760e+02,	5.4649603844e-04
3.1320000000e-01,	-1.7464370889e-04,	2.4999186360e+00,	5.0001365385e+02,	4.9998634615e+02,	5.4615412520e-04
3.1330000000e-01,	-1.7458911056e-04,	2.4999186186e+00,	5.0001364531e+02,	4.9998635469e+02,	5.4581253288e-04
3.1340000000e-01,	-1.7453454637e-04,	2.4999186011e+00,	5.0001363678e+02,	4.9998636322e+02,	5.4547126109e-04
3.1350000000e-01,	-1.7448001630e-04,	2.4999185837e+00,	5.0001362826e+02,	4.9998637174e+02,	5.4513030942e-04
3.1360000000e-01,	-1.7442552030e-04,	2.4999185662e+00,	5.0001361974e+02,	4.9998638026e+02,	5.4478967747e-04
3.1370000000e-01,	-1.7437105835e-04,	2.4999185488e+00,	5.0001361123e+02,	4.9998638877e+02,	5.4444936486e-04
3.1380000000e-01,	-1.7431663042e-04,	2.4999185314e+00,	5.0001360273e+02,	4.9998639727e+02,	5.4410937116e-04
3.1390000000e-01,	-1.7426223646e-04,	2.4999185139e+00,	5.0001359424e+02,	4.9998640576e+02,	5.4376969600e-04
3.1400000000e-01,	-1.7420787647e-04,	2.4999184965e+00,	5.0001358576e+02,	4.9998641424e+02,	5.4343033891e-04
3.1410000000e-01,	-1.7415355039e-04,	2.4999184791e+00,	5.0001357728e+02,	4.9998642272e+02,	5.4309129961e-04
3.1420000000e-01,	-1.7409925820e-04,	2.4999184617e+00,	5.0001356881e+02,	4.9998643119e+02,	5.4275257762e-04
3.1430000000e-01,	-1.7404499986e-04,	2.4999184443e+00,	5.0001356035e+02,	4.9998643965e+02,	5.4241417257e-04
3.1440000000e-01,	-1.7399077535e-04,	2.4999184269e+00,	5.0001355190e+02,	4.9998644810e+02,	5.4207608407e-04
3.1450000000e-01,	-1.7393658463e-04,	2.4999184095e+00,	5.0001354346e+02,	4.9998645654e+02,	5.4173831171e-04
3.1460000000e-01,	-1.7388242768e-04,	2.4999183921e+00,	5.0001353502e+02,	4.9998646498e+02,	5.4140085510e-04
3.1470000000e-01,	-1.7382830445e-04,	2.4999183747e+00,	5.0001352659e+02,	4.9998647341e+02,	5.4106371385e-04
3.1480000000e-01,	-1.7377421492e-04,	2.4999183573e+00,	5.0001351817e+02,	4.9998648183e+02,	5.4072688757e-04
3.1490000000e-01,	-1.7372015906e-04,	2.4999183399e+00,	5.0001350976e+02,	4.9998649024e+02,	5.4039037586e-04
3.1500000000e-01,	-1.7366613684e-04,	2.4999183226e+00,	5.0001350135e+02,	4.9998649865e+02,	5.4005417833e-04
3.1510000000e-01,	-1.7361214822e-04,	2.4999183052e+00,	5.0001349296e+02,	4.9998650704e+02,	5.3971829459e-04
3.1520000000e-01,	-1.7355819317e-04,	2.4999182878e+00,	5.0001348457e+02,	4.9998651543e+02,	5.3938272426e-04
3.1530000000e-01,	-1.7350427166e-04,	2.4999182705e+00,	5.0001347619e+02,	4.9998652381e+02,	5.3904746694e-04
3.1540000000e-01,	-1.7345038366e-04,	2.4999182531e+00,	5.0001346781e+02,	4.9998653219e+02,	5.3871252222e-04
3.1550000000e-01,	-1.7339652915e-04,	2.4999182358e+00,	5.0001345945e+02,	4.9998654055e+02,	5.3837788975e-04
3.1560000000e-01,	-1.7334270808e-04,	2.4999182185e+00,	5.0001345109e+02,	4.9998654891e+02,	5.3804356912e-04
3.1570000000e-01,	-1.7328892042e-04,	2.4999182011e+00,	5.0001344274e+02,	4.9998655726e+02,	5.3770955995e-04
3.1580000000e-01,	-1.7323516615e-04,	2.4999181838e+00,	5.0001343440e+02,	4.9998656560e+02,	5.3737586185e-04
3.1590000000e-01,	-1.7318144524e-04,	2.4999181665e+00,	5.0001342606e+02,	4.9998657394e+02,	5.3704247442e-04
3.1600000000e-01,	-1.7312775765e-04,	2.4999181492e+00,	5.0001341773e+02,	4.9998658226e+02,	5.3670939729e-04
3.1610000000e-01,	-1.7307410335e-04,	2.4999181319e+00,	5.0001340942e+02,	4.9998659058e+02,	5.3637663008e-04
3.1620000000e-01,	-1.7302048231e-04,	2.4999181146e+00,	5.0001340110e+02,	4.9998659890e+02,	5.3604417240e-04
3.1630000000e-01,	-1.7296689451e-04,	2.4999180973e+00,	5.0001339280e+02,	4.9998660720e+02,	5.3571202386e-04
3.1640000000e-01,	-1.7291333990e-04,	2.4999180800e+00,	5.0001338450e+02,	4.9998661550e+02,	5.3538018407e-04
3.1650000000e-01,	-1.7285981846e-04,	2.4999180627e+00,	5.0001337622e+02,	4.9998662378e+02,	5.3504865267e-04
3.1660000000e-01,	-1.7280633016e-04,	2.4999180454e+00,	5.0001336794e+02,	4.9998663206e+02,	5.3471742926e-04
3.1670000000e-01,	-1.7275287496e-04,	2.4999180281e+00,	5.0001335966e+02,	4.9998664034e+02,	5.3438651347e-04
3.1680000000e-01,	-1.7269945284e-04,	2.4999180108e+00,	5.0001335140e+02,	4.9998664860e+02,	5.3405590490e-04
3.1690000000e-01,	-1.7264606377e-04,	2.4999179936e+00,	5.0001334314e+02,	4.9998665686e+02,	5.3372560319e-04
3.1700000000e-01,	-1.7259270771e-04,	2.4999179763e+00,	5.0001333489e+02,	4.9998666511e+02,	5.3339560795e-04
3.1710000000e-01,	-1.7253938464e-04,	2.4999179590e+00,	5.0001332665e+02,	4.9998667335e+02,	5.3306591881e-04
3.1720000000e-01,	-1.7248609452e-04,	2.4999179418e+00,	5.0001331841e+02,	4.9998668159e+02,	5.3273653538e-04
3.1730000000e-01,	-1.7243283732e-04,	2.4999179246e+00,	5.0001331019e+02,	4.9998668981e+02,	5.3240745729e-04
3.1740000000e-01,	-1.7237961302e-04,	2.4999179073e+00,	5.0001330197e+02,	4.9998669803e+02,	5.3207868415e-04
3.1750000000e-01,	-1.7232642158e-04,	2.4999178901e+00,	5.0001329376e+02,	4.9998670624e+02,	5.3175021561e-04
3.1760000000e-01,	-1.7227326296e-04,	2.4999178728e+00,	5.0001328555e+02,	4.9998671445e+02,	5.3142205127e-04
3.1770000000e-01,	-1.7222013715e-04,	2.4999178556e+00,	5.0001327735e+02,	4.9998672265e+02,	5.3109419075e-04
3.1780000000e-01,	-1.7216704412e-04,	2.4999178384e+00,	5.0001326917e+02,	4.9998673083e+02,	5.3076663370e-04
3.1790000000e-01,	-1.7211398382e-04,	2.4999178212e+00,	5.0001326098e+02,	4.9998673902e+02,	5.3043937972e-04
3.1800000000e-01,	-1.7206095623e-04,	2.4999178040e+00,	5.0001325281e+02,	4.9998674719e+02,	5.3011242845e-04
3.1810000000e-01,	-1.7200796132e-04,	2.4999177868e+00,	5.0001324464e+02,	4.9998675536e+02,	5.2978577951e-04
3.1820000000e-01,	-1.7195499906e-04,	2.4999177696e+00,	5.0001323649e+02,	4.9998676351e+02,	5.2945943253e-04
3.1830000000e-01,	-1.7190206943e-04,	2.4999177524e+00,	5.0001322833e+02,	4.9998677167e+02,	5.2913338715e-04
3.1840000000e-01,	-1.7184917238e-04,	2.4999177352e+00,	5.0001322019e+02,	4.9998677981e+02,	5.2880764297e-04
3.1850000000e-01,	-1.7179630789e-04,	2.4999177180e+00,	5.0001321205e+02,	4.9998678794e+02,	5.2848219965e-04
3.1860000000e-01,	-1.7174347593e-04,	2.4999177008e+00,	5.0001320393e+02,	4.9998679607e+02,	5.2815705680e-04
3.1870000000e-01,	-1.7169067647e-04,	2.4999176837e+00,	5.0001319581e+02,	4.9998680419e+02,	5.2783221405e-04
3.1880000000e-01,	-1.7163790947e-04,	2.4999176665e+00,	5.0001318769e+02,	4.9998681231e+02,	5.2750767104e-04
3.1890000000e-01,	-1.7158517492e-04,	2.4999176493e+00,	5.0001317959e+02,	4.9998682041e+02,	5.2718342740e-04
3.1900000000e-01,	-1.7153247278e-04,	2.4999176322e+00,	5.0001317149e+02,	4.9998682851e+02,	5.2685948276e-04
3.1910000000e-01,	-1.7147980301e-04,	2.4999176150e+00,	5.0001316340e+02,	4.9998683660e+02,	5.2653583674e-04
3.1920000000e-01,	-1.7142716560e-04,	2.4999175979e+00,	5.0001315531e+02,	4.9998684469e+02,	5.2621248900e-04
3.1930000000e-01,	-1.7137456051e-04,	2.4999175807e+00,	5.0001314724e+02,	4.9998685276e+02,	5.2588943915e-04
3.1940000000e-01,	-1.7132198770e-04,	2.4999175636e+00,	5.0001313917e+02,	4.9998686083e+02,	5.2556668683e-04
3.1950000000e-01,	-1.7126944716e-04,	2.4999175465e+00,	5.0001313111e+02,	4.9998686889e+02,	5.2524423167e-04
3.1960000000e-01,	-1.7121693885e-04,	2.4999175294e+00,	5.0001312305e+02,	4.9998687695e+02,	5.2492207332e-04
3.1970000000e-01,	-1.7116446274e-04,	2.4999175122e+00,	5.0001311501e+02,	4.9998688499e+02,	5.2460021141e-04
3.1980000000e-01,	-1.7111201879e-04,	2.4999174951e+00,	5.0001310697e+02,	4.9998689303e+02,	5.2427864556e-04
3.1990000000e-01,	-1.7105960700e-04,	2.4999174780e+00,	5.0001309893e+02,	4.9998690107e+02,	5.2395737540e-04
3.2000000000e-01,	-1.7100722731e-04,	2.4999174609e+00,	5.0001309091e+02,	4.9998690909e+02,	5.2363640063e-04
3.2010000000e-01,	-1.7095487971e-04,	2.4999174438e+00,	5.0001308289e+02,	4.9998691711e+02,	5.2331572083e-04
3.2020000000e-01,	-1.7090256416e-04,	2.4999174267e+00,	5.0001307488e+02,	4.9998692512e+02,	5.2299533565e-04
3.2030000000e-01,	-1.7085028063e-04,	2.4999174096e+00,	5.0001306688e+02,	4.9998693312e+02,	5.2267524474e-04
3.2040000000e-01,	-1.7079802910e-04,	2.4999173926e+00,	5.0001305889e+02,	4.9998694111e+02,	5.2235544773e-04
3.2050000000e-01,	-1.7074580953e-04,	2.4999173755e+00,	5.0001305090e+02,	4.9998694910e+02,	5.2203594426e-04
3.2060000000e-01,	-1.7069362190e-04,	2.4999173584e+00,	5.0001304292e+02,	4.9998695708e+02,	5.2171673397e-04
3.2070000000e-01,	-1.7064146617e-04,	2.4999173413e+00,	5.0001303495e+02,	4.9998696505e+02,	5.2139781651e-04
3.2080000000e-01,	-1.7058934233e-04,	2.4999173243e+00,	5.0001302698e+02,	4.9998697302e+02,	5.2107919152e-04
3.2090000000e-01,	-1.7053725033e-04,	2.4999173072e+00,	5.0001301902e+02,	4.9998698098e+02,	5.2076085863e-04
3.2100000000e-01,	-1.7048519014e-04,	2.4999172902e+00,	5.0001301107e+02,	4.9998698893e+02,	5.2044281749e-04
3.2110000000e-01,	-1.7043316175e-04,	2.4999172731e+00,	5.0001300313e+02,	4.9998699687e+02,	5.2012506775e-04
3.2120000000e-01,	-1.7038116512e-04,	2.4999172561e+00,	5.0001299519e+02,	4.9998700481e+02,	5.1980760905e-04
3.2130000000e-01,	-1.7032920022e-04,	2.4999172390e+00,	5.0001298726e+02,	4.9998701274e+02,	5.1949044103e-04
3.2140000000e-01,	-1.7027726702e-04,	2.4999172220e+00,	5.0001297934e+02,	4.9998702066e+02,	5.1917356333e-04
3.2150000000e-01,	-1.7022536550e-04,	2.4999172050e+00,	5.0001297142e+02,	4.9998702858e+02,	5.1885697562e-04
3.2160000000e-01,	-1.7017349562e-04,	2.4999171880e+00,	5.0001296352e+02,	4.9998703648e+02,	5.1854067752e-04
3.2170000000e-01,	-1.7012165735e-04,	2.4999171710e+00,	5.0001295562e+02,	4.9998704438e+02,	5.1822466869e-04
3.2180000000e-01,	-1.7006985067e-04,	2.4999171539e+00,	5.0001294772e+02,	4.9998705228e+02,	5.1790894877e-04
3.2190000000e-01,	-1.7001807555e-04,	2.4999171369e+00,	5.0001293984e+02,	4.9998706016e+02,	5.1759351742e-04
3.2200000000e-01,	-1.6996633196e-04,	2.4999171199e+00,	5.0001293196e+02,	4.9998706804e+02,	5.1727837427e-04
3.2210000000e-01,	-1.6991461987e-04,	2.4999171029e+00,	5.0001292409e+02,	4.9998707591e+02,	5.1696351898e-04
3.2220000000e-01,	-1.6986293925e-04,	2.4999170860e+00,	5.0001291622e+02,	4.9998708378e+02,	5.1664895121e-04
3.2230000000e-01,	-1.6981129007e-04,	2.4999170690e+00,	5.0001290837e+02,	4.9998709163e+02,	5.1633467059e-04
3.2240000000e-01,	-1.6975967230e-04,	2.4999170520e+00,	5.0001290052e+02,	4.9998709948e+02,	5.1602067678e-04
3.2250000000e-01,	-1.6970808592e-04,	2.4999170350e+00,	5.0001289267e+02,	4.9998710733e+02,	5.1570696943e-04
3.2260000000e-01,	-1.6965653090e-04,	2.4999170181e+00,	5.0001288484e+02,	4.9998711516e+02,	5.1539354818e-04
3.2270000000e-01,	-1.6960500721e-04,	2.4999170011e+00,	5.0001287701e+02,	4.9998712299e+02,	5.1508041271e-04
3.2280000000e-01,	-1.6955351481e-04,	2.4999169841e+00,	5.0001286919e+02,	4.9998713081e+02,	5.1476756265e-04
3.2290000000e-01,	-1.6950205368e-04,	2.4999169672e+00,	5.0001286137e+02,	4.9998713862e+02,	5.1445499765e-04
3.2300000000e-01,	-1.6945062380e-04,	2.4999169502e+00,	5.0001285357e+02,	4.9998714643e+02,	5.1414271739e-04
3.2310000000e-01,	-1.6939922513e-04,	2.4999169333e+00,	5.0001284577e+02,	4.9998715423e+02,	5.1383072148e-04
3.2320000000e-01,	-1.6934785765e-04,	2.4999169164e+00,	5.0001283798e+02,	4.9998716202e+02,	5.1351900962e-04
3.2330000000e-01,	-1.6929652132e-04,	2.4999168994e+00,	5.0001283019e+02,	4.9998716981e+02,	5.1320758145e-04
3.2340000000e-01,	-1.6924521612e-04,	2.4999168825e+00,	5.0001282241e+02,	4.9998717759e+02,	5.1289643661e-04
3.2350000000e-01,	-1.6919394202e-04,	2.4999168656e+00,	5.0001281464e+02,	4.9998718536e+02,	5.1258557477e-04
3.2360000000e-01,	-1.6914269900e-04,	2.4999168487e+00,	5.0001280687e+02,	4.9998719313e+02,	5.1227499559e-04
3.2370000000e-01,	-1.6909148701e-04,	2.4999168317e+00,	5.0001279912e+02,	4.9998720088e+02,	5.1196469872e-04
3.2380000000e-01,	-1.6904030605e-04,	2.4999168148e+00,	5.0001279137e+02,	4.9998720863e+02,	5.1165468382e-04
3.2390000000e-01,	-1.6898915607e-04,	2.4999167979e+00,	5.0001278362e+02,	4.9998721638e+02,	5.1134495055e-04
3.2400000000e-01,	-1.6893803705e-04,	2.4999167810e+00,	5.0001277589e+02,	4.9998722411e+02,	5.1103549857e-04
3.2410000000e-01,	-1.6888694896e-04,	2.4999167641e+00,	5.0001276816e+02,	4.9998723184e+02,	5.1072632753e-04
3.2420000000e-01,	-1.6883589177e-04,	2.4999167473e+00,	5.0001276044e+02,	4.9998723956e+02,	5.1041743710e-04
3.2430000000e-01,	-1.6878486546e-04,	2.4999167304e+00,	5.0001275272e+02,	4.9998724728e+02,	5.1010882694e-04
3.2440000000e-01,	-1.6873387000e-04,	2.4999167135e+00,	5.0001274501e+02,	4.9998725499e+02,	5.0980049670e-04
3.2450000000e-01,	-1.6868290535e-04,	2.4999166966e+00,	5.0001273731e+02,	4.9998726269e+02,	5.0949244605e-04
3.2460000000e-01,	-1.6863197150e-04,	2.4999166798e+00,	5.0001272962e+02,	4.9998727038e+02,	5.0918467466e-04
3.2470000000e-01,	-1.6858106841e-04,	2.4999166629e+00,	5.0001272193e+02,	4.9998727807e+02,	5.0887718217e-04
3.2480000000e-01,	-1.6853019605e-04,	2.4999166461e+00,	5.0001271425e+02,	4.9998728575e+02,	5.0856996827e-04
3.2490000000e-01,	-1.6847935441e-04,	2.4999166292e+00,	5.0001270658e+02,	4.9998729342e+02,	5.0826303260e-04
3.2500000000e-01,	-1.6842854344e-04,	2.4999166124e+00,	5.0001269891e+02,	4.9998730109e+02,	5.0795637484e-04
3.2510000000e-01,	-1.6837776312e-04,	2.4999165955e+00,	5.0001269125e+02,	4.9998730875e+02,	5.0764999465e-04
3.2520000000e-01,	-1.6832701343e-04,	2.4999165787e+00,	5.0001268360e+02,	4.9998731640e+02,	5.0734389168e-04
3.2530000000e-01,	-1.6827629433e-04,	2.4999165619e+00,	5.0001267595e+02,	4.9998732405e+02,	5.0703806562e-04
3.2540000000e-01,	-1.6822560581e-04,	2.4999165450e+00,	5.0001266831e+02,	4.9998733169e+02,	5.0673251613e-04
3.2550000000e-01,	-1.6817494782e-04,	2.4999165282e+00,	5.0001266068e+02,	4.9998733932e+02,	5.0642724286e-04
3.2560000000e-01,	-1.6812432035e-04,	2.4999165114e+00,	5.0001265306e+02,	4.9998734694e+02,	5.0612224549e-04
3.2570000000e-01,	-1.6807372336e-04,	2.4999164946e+00,	5.0001264544e+02,	4.9998735456e+02,	5.0581752369e-04
3.2580000000e-01,	-1.6802315684e-04,	2.4999164778e+00,	5.0001263783e+02,	4.9998736217e+02,	5.0551307712e-04
3.2590000000e-01,	-1.6797262074e-04,	2.4999164610e+00,	5.0001263022e+02,	4.9998736978e+02,	5.0520890546e-04
3.2600000000e-01,	-1.6792211505e-04,	2.4999164442e+00,	5.0001262263e+02,	4.9998737737e+02,	5.0490500836e-04
3.2610000000e-01,	-1.6787163973e-04,	2.4999164274e+00,	5.0001261503e+02,	4.9998738497e+02,	5.0460138551e-04
3.2620000000e-01,	-1.6782119476e-04,	2.4999164106e+00,	5.0001260745e+02,	4.9998739255e+02,	5.0429803657e-04
3.2630000000e-01,	-1.6777078011e-04,	2.4999163938e+00,	5.0001259987e+02,	4.9998740013e+02,	5.0399496119e-04
3.2640000000e-01,	-1.6772039576e-04,	2.4999163771e+00,	5.0001259230e+02,	4.9998740770e+02,	5.0369215911e-04
3.2650000000e-01,	-1.6767004167e-04,	2.4999163603e+00,	5.0001258474e+02,	4.9998741526e+02,	5.0338962987e-04
3.2660000000e-01,	-1.6761971782e-04,	2.4999163435e+00,	5.0001257718e+02,	4.9998742282e+02,	5.0308737329e-04
3.2670000000e-01,	-1.6756942419e-04,	2.4999163268e+00,	5.0001256963e+02,	4.9998743037e+02,	5.0278538897e-04
3.2680000000e-01,	-1.6751916074e-04,	2.4999163100e+00,	5.0001256209e+02,	4.9998743791e+02,	5.0248367659e-04
3.2690000000e-01,	-1.6746892744e-04,	2.4999162933e+00,	5.0001255456e+02,	4.9998744544e+02,	5.0218223582e-04
3.2700000000e-01,	-1.6741872428e-04,	2.4999162765e+00,	5.0001254703e+02,	4.9998745297e+02,	5.0188106634e-04
3.2710000000e-01,	-1.6736855122e-04,	2.4999162598e+00,	5.0001253950e+02,	4.9998746050e+02,	5.0158016782e-04
3.2720000000e-01,	-1.6731840824e-04,	2.4999162430e+00,	5.0001253199e+02,	4.9998746801e+02,	5.0127953994e-04
3.2730000000e-01,	-1.6726829530e-04,	2.4999162263e+00,	5.0001252448e+02,	4.9998747552e+02,	5.0097918238e-04
3.2740000000e-01,	-1.6721821239e-04,	2.4999162096e+00,	5.0001251698e+02,	4.9998748302e+02,	5.0067909480e-04
3.2750000000e-01,	-1.6716815948e-04,	2.4999161929e+00,	5.0001250948e+02,	4.9998749052e+02,	5.0037927688e-04
3.2760000000e-01,	-1.6711813653e-04,	2.4999161762e+00,	5.0001250199e+02,	4.9998749801e+02,	5.0007972832e-04
3.2770000000e-01,	-1.6706814352e-04,	2.4999161594e+00,	5.0001249451e+02,	4.9998750549e+02,	4.9978044876e-04
3.2780000000e-01,	-1.6701818043e-04,	2.4999161427e+00,	5.0001248704e+02,	4.9998751296e+02,	4.9948143791e-04
3.2790000000e-01,	-1.6696824722e-04,	2.4999161260e+00,	5.0001247957e+02,	4.9998752043e+02,	4.9918269543e-04
