t,	v,	x,	p1,	p2,	a
2.1680000000e-01,	-2.2474226692e-04,	2.4998810989e+00,	5.0002261794e+02,	4.9997738205e+02,	9.0471779155e-04
2.1690000000e-01,	-2.2465183158e-04,	2.4998810764e+00,	5.0002259973e+02,	4.9997740027e+02,	9.0398926051e-04
2.1700000000e-01,	-2.2456146904e-04,	2.4998810539e+00,	5.0002258154e+02,	4.9997741846e+02,	9.0326160978e-04
2.1710000000e-01,	-2.2447117923e-04,	2.4998810315e+00,	5.0002256337e+02,	4.9997743663e+02,	9.0253483795e-04
2.1720000000e-01,	-2.2438096204e-04,	2.4998810091e+00,	5.0002254522e+02,	4.9997745478e+02,	9.0180894360e-04
2.1730000000e-01,	-2.2429081741e-04,	2.4998809866e+00,	5.0002252710e+02,	4.9997747290e+02,	9.0108392531e-04
2.1740000000e-01,	-2.2420074523e-04,	2.4998809642e+00,	5.0002250899e+02,	4.9997749101e+02,	9.0035978169e-04
2.1750000000e-01,	-2.2411074542e-04,	2.4998809418e+00,	5.0002249091e+02,	4.9997750909e+02,	8.9963651132e-04
2.1760000000e-01,	-2.2402081790e-04,	2.4998809194e+00,	5.0002247285e+02,	4.9997752715e+02,	8.9891411278e-04
2.1770000000e-01,	-2.2393096257e-04,	2.4998808970e+00,	5.0002245481e+02,	4.9997754519e+02,	8.9819258470e-04
2.1780000000e-01,	-2.2384117935e-04,	2.4998808746e+00,	5.0002243680e+02,	4.9997756320e+02,	8.9747192566e-04
2.1790000000e-01,	-2.2375146816e-04,	2.4998808522e+00,	5.0002241880e+02,	4.9997758120e+02,	8.9675213427e-04
2.1800000000e-01,	-2.2366182890e-04,	2.4998808298e+00,	5.0002240083e+02,	4.9997759917e+02,	8.9603320913e-04
2.1810000000e-01,	-2.2357226149e-04,	2.4998808075e+00,	5.0002238288e+02,	4.9997761712e+02,	8.9531514887e-04
2.1820000000e-01,	-2.2348276584e-04,	2.4998807851e+00,	5.0002236495e+02,	4.9997763505e+02,	8.9459795206e-04
2.1830000000e-01,	-2.2339334187e-04,	2.4998807628e+00,	5.0002234704e+02,	4.9997765296e+02,	8.9388161736e-04
2.1840000000e-01,	-2.2330398949e-04,	2.4998807404e+00,	5.0002232915e+02,	4.9997767085e+02,	8.9316614336e-04
2.1850000000e-01,	-2.2321470861e-04,	2.4998807181e+00,	5.0002231129e+02,	4.9997768871e+02,	8.9245152870e-04
2.1860000000e-01,	-2.2312549915e-04,	2.4998806958e+00,	5.0002229344e+02,	4.9997770656e+02,	8.9173777199e-04
2.1870000000e-01,	-2.2303636103e-04,	2.4998806735e+00,	5.0002227562e+02,	4.9997772438e+02,	8.9102487186e-04
2.1880000000e-01,	-2.2294729415e-04,	2.4998806512e+00,	5.0002225782e+02,	4.9997774218e+02,	8.9031282694e-04
2.1890000000e-01,	-2.2285829843e-04,	2.4998806289e+00,	5.0002224004e+02,	4.9997775996e+02,	8.8960163585e-04
2.1900000000e-01,	-2.2276937379e-04,	2.4998806066e+00,	5.0002222228e+02,	4.9997777772e+02,	8.8889129724e-04
2.1910000000e-01,	-2.2268052015e-04,	2.4998805843e+00,	5.0002220454e+02,	4.9997779545e+02,	8.8818180975e-04
2.1920000000e-01,	-2.2259173740e-04,	2.4998805621e+00,	5.0002218683e+02,	4.9997781317e+02,	8.8747317200e-04
2.1930000000e-01,	-2.2250302548e-04,	2.4998805398e+00,	5.0002216913e+02,	4.9997783087e+02,	8.8676538265e-04
2.1940000000e-01,	-2.2241438430e-04,	2.4998805176e+00,	5.0002215146e+02,	4.9997784854e+02,	8.8605844034e-04
2.1950000000e-01,	-2.2232581377e-04,	2.4998804953e+00,	5.0002213381e+02,	4.9997786619e+02,	8.8535234371e-04
2.1960000000e-01,	-2.2223731380e-04,	2.4998804731e+00,	5.0002211618e+02,	4.9997788382e+02,	8.8464709143e-04
2.1970000000e-01,	-2.2214888432e-04,	2.4998804509e+00,	5.0002209857e+02,	4.9997790143e+02,	8.8394268213e-04
2.1980000000e-01,	-2.2206052524e-04,	2.4998804287e+00,	5.0002208098e+02,	4.9997791902e+02,	8.8323911448e-04
2.1990000000e-01,	-2.2197223647e-04,	2.4998804065e+00,	5.0002206341e+02,	4.9997793659e+02,	8.8253638714e-04
2.2000000000e-01,	-2.2188401793e-04,	2.4998803843e+00,	5.0002204586e+02,	4.9997795414e+02,	8.8183449876e-04
2.2010000000e-01,	-2.2179586954e-04,	2.4998803621e+00,	5.0002202834e+02,	4.9997797166e+02,	8.8113344801e-04
2.2020000000e-01,	-2.2170779121e-04,	2.4998803399e+00,	5.0002201083e+02,	4.9997798917e+02,	8.8043323357e-04
2.2030000000e-01,	-2.2161978287e-04,	2.4998803178e+00,	5.0002199335e+02,	4.9997800665e+02,	8.7973385409e-04
2.2040000000e-01,	-2.2153184442e-04,	2.4998802956e+00,	5.0002197588e+02,	4.9997802412e+02,	8.7903530824e-04
2.2050000000e-01,	-2.2144397578e-04,	2.4998802735e+00,	5.0002195844e+02,	4.9997804156e+02,	8.7833759472e-04
2.2060000000e-01,	-2.2135617687e-04,	2.4998802513e+00,	5.0002194102e+02,	4.9997805898e+02,	8.7764071217e-04
2.2070000000e-01,	-2.2126844761e-04,	2.4998802292e+00,	5.0002192362e+02,	4.9997807638e+02,	8.7694465931e-04
2.2080000000e-01,	-2.2118078791e-04,	2.4998802071e+00,	5.0002190624e+02,	4.9997809376e+02,	8.7624943480e-04
2.2090000000e-01,	-2.2109319769e-04,	2.4998801850e+00,	5.0002188888e+02,	4.9997811112e+02,	8.7555503732e-04
2.2100000000e-01,	-2.2100567687e-04,	2.4998801628e+00,	5.0002187154e+02,	4.9997812846e+02,	8.7486146557e-04
2.2110000000e-01,	-2.2091822537e-04,	2.4998801408e+00,	5.0002185422e+02,	4.9997814578e+02,	8.7416871824e-04
2.2120000000e-01,	-2.2083084310e-04,	2.4998801187e+00,	5.0002183692e+02,	4.9997816308e+02,	8.7347679401e-04
2.2130000000e-01,	-2.2074352999e-04,	2.4998800966e+00,	5.0002181964e+02,	4.9997818036e+02,	8.7278569159e-04
2.2140000000e-01,	-2.2065628594e-04,	2.4998800745e+00,	5.0002180238e+02,	4.9997819761e+02,	8.7209540968e-04
2.2150000000e-01,	-2.2056911088e-04,	2.4998800525e+00,	5.0002178515e+02,	4.9997821485e+02,	8.7140594697e-04
2.2160000000e-01,	-2.2048200472e-04,	2.4998800304e+00,	5.0002176793e+02,	4.9997823207e+02,	8.7071730216e-04
2.2170000000e-01,	-2.2039496739e-04,	2.4998800084e+00,	5.0002175074e+02,	4.9997824926e+02,	8.7002947397e-04
2.2180000000e-01,	-2.2030799880e-04,	2.4998799863e+00,	5.0002173356e+02,	4.9997826644e+02,	8.6934246110e-04
2.2190000000e-01,	-2.2022109887e-04,	2.4998799643e+00,	5.0002171641e+02,	4.9997828359e+02,	8.6865626226e-04
2.2200000000e-01,	-2.2013426752e-04,	2.4998799423e+00,	5.0002169927e+02,	4.9997830073e+02,	8.6797087617e-04
2.2210000000e-01,	-2.2004750467e-04,	2.4998799203e+00,	5.0002168216e+02,	4.9997831784e+02,	8.6728630154e-04
2.2220000000e-01,	-2.1996081023e-04,	2.4998798983e+00,	5.0002166506e+02,	4.9997833494e+02,	8.6660253709e-04
2.2230000000e-01,	-2.1987418413e-04,	2.4998798763e+00,	5.0002164799e+02,	4.9997835201e+02,	8.6591958154e-04
2.2240000000e-01,	-2.1978762629e-04,	2.4998798543e+00,	5.0002163094e+02,	4.9997836906e+02,	8.6523743361e-04
2.2250000000e-01,	-2.1970113662e-04,	2.4998798323e+00,	5.0002161390e+02,	4.9997838610e+02,	8.6455609204e-04
2.2260000000e-01,	-2.1961471504e-04,	2.4998798104e+00,	5.0002159689e+02,	4.9997840311e+02,	8.6387555554e-04
2.2270000000e-01,	-2.1952836148e-04,	2.4998797884e+00,	5.0002157990e+02,	4.9997842010e+02,	8.6319582286e-04
2.2280000000e-01,	-2.1944207585e-04,	2.4998797664e+00,	5.0002156292e+02,	4.9997843708e+02,	8.6251689272e-04
2.2290000000e-01,	-2.1935585808e-04,	2.4998797445e+00,	5.0002154597e+02,	4.9997845403e+02,	8.6183876386e-04
2.2300000000e-01,	-2.1926970807e-04,	2.4998797226e+00,	5.0002152904e+02,	4.9997847096e+02,	8.6116143502e-04
2.2310000000e-01,	-2.1918362576e-04,	2.4998797007e+00,	5.0002151212e+02,	4.9997848788e+02,	8.6048490494e-04
2.2320000000e-01,	-2.1909761107e-04,	2.4998796787e+00,	5.0002149523e+02,	4.9997850477e+02,	8.5980917238e-04
2.2330000000e-01,	-2.1901166390e-04,	2.4998796568e+00,	5.0002147836e+02,	4.9997852164e+02,	8.5913423603e-04
2.2340000000e-01,	-2.1892578419e-04,	2.4998796349e+00,	5.0002146150e+02,	4.9997853850e+02,	8.5846009472e-04
2.2350000000e-01,	-2.1883997186e-04,	2.4998796130e+00,	5.0002144467e+02,	4.9997855533e+02,	8.5778674715e-04
2.2360000000e-01,	-2.1875422682e-04,	2.4998795912e+00,	5.0002142785e+02,	4.9997857214e+02,	8.5711419207e-04
2.2370000000e-01,	-2.1866854899e-04,	2.4998795693e+00,	5.0002141106e+02,	4.9997858894e+02,	8.5644242827e-04
2.2380000000e-01,	-2.1858293830e-04,	2.4998795474e+00,	5.0002139429e+02,	4.9997860571e+02,	8.5577145447e-04
2.2390000000e-01,	-2.1849739467e-04,	2.4998795256e+00,	5.0002137753e+02,	4.9997862247e+02,	8.5510126945e-04
2.2400000000e-01,	-2.1841191802e-04,	2.4998795037e+00,	5.0002136080e+02,	4.9997863920e+02,	8.5443187198e-04
2.2410000000e-01,	-2.1832650827e-04,	2.4998794819e+00,	5.0002134408e+02,	4.9997865592e+02,	8.5376326081e-04
2.2420000000e-01,	-2.1824116535e-04,	2.4998794601e+00,	5.0002132739e+02,	4.9997867261e+02,	8.5309543472e-04
2.2430000000e-01,	-2.1815588916e-04,	2.4998794383e+00,	5.0002131071e+02,	4.9997868929e+02,	8.5242839248e-04
2.2440000000e-01,	-2.1807067964e-04,	2.4998794164e+00,	5.0002129405e+02,	4.9997870595e+02,	8.5176213285e-04
2.2450000000e-01,	-2.1798553671e-04,	2.4998793946e+00,	5.0002127742e+02,	4.9997872258e+02,	8.5109665461e-04
2.2460000000e-01,	-2.1790046028e-04,	2.4998793728e+00,	5.0002126080e+02,	4.9997873920e+02,	8.5043195655e-04
2.2470000000e-01,	-2.1781545029e-04,	2.4998793511e+00,	5.0002124420e+02,	4.9997875580e+02,	8.4976803744e-04
2.2480000000e-01,	-2.1773050665e-04,	2.4998793293e+00,	5.0002122762e+02,	4.9997877238e+02,	8.4910489606e-04
2.2490000000e-01,	-2.1764562929e-04,	2.4998793075e+00,	5.0002121106e+02,	4.9997878894e+02,	8.4844253120e-04
2.2500000000e-01,	-2.1756081812e-04,	2.4998792858e+00,	5.0002119452e+02,	4.9997880548e+02,	8.4778094165e-04
2.2510000000e-01,	-2.1747607307e-04,	2.4998792640e+00,	5.0002117800e+02,	4.9997882200e+02,	8.4712012617e-04
2.2520000000e-01,	-2.1739139407e-04,	2.4998792423e+00,	5.0002116150e+02,	4.9997883850e+02,	8.4646008361e-04
2.2530000000e-01,	-2.1730678103e-04,	2.4998792205e+00,	5.0002114502e+02,	4.9997885498e+02,	8.4580081273e-04
2.2540000000e-01,	-2.1722223388e-04,	2.4998791988e+00,	5.0002112856e+02,	4.9997887144e+02,	8.4514231233e-04
2.2550000000e-01,	-2.1713775254e-04,	2.4998791771e+00,	5.0002111211e+02,	4.9997888789e+02,	8.4448458120e-04
2.2560000000e-01,	-2.1705333694e-04,	2.4998791554e+00,	5.0002109569e+02,	4.9997890431e+02,	8.4382761814e-04
2.2570000000e-01,	-2.1696898699e-04,	2.4998791337e+00,	5.0002107929e+02,	4.9997892071e+02,	8.4317142197e-04
2.2580000000e-01,	-2.1688470263e-04,	2.4998791120e+00,	5.0002106290e+02,	4.9997893710e+02,	8.4251599150e-04
2.2590000000e-01,	-2.1680048377e-04,	2.4998790903e+00,	5.0002104653e+02,	4.9997895347e+02,	8.4186132551e-04
2.2600000000e-01,	-2.1671633034e-04,	2.4998790686e+00,	5.0002103019e+02,	4.9997896981e+02,	8.4120742284e-04
2.2610000000e-01,	-2.1663224226e-04,	2.4998790469e+00,	5.0002101386e+02,	4.9997898614e+02,	8.4055428228e-04
2.2620000000e-01,	-2.1654821946e-04,	2.4998790253e+00,	5.0002099755e+02,	4.9997900245e+02,	8.3990190266e-04
2.2630000000e-01,	-2.1646426185e-04,	2.4998790036e+00,	5.0002098126e+02,	4.9997901874e+02,	8.3925028279e-04
2.2640000000e-01,	-2.1638036937e-04,	2.4998789820e+00,	5.0002096499e+02,	4.9997903501e+02,	8.3859942150e-04
2.2650000000e-01,	-2.1629654194e-04,	2.4998789604e+00,	5.0002094873e+02,	4.9997905127e+02,	8.3794931760e-04
2.2660000000e-01,	-2.1621277948e-04,	2.4998789387e+00,	5.0002093250e+02,	4.9997906750e+02,	8.3729996992e-04
2.2670000000e-01,	-2.1612908192e-04,	2.4998789171e+00,	5.0002091628e+02,	4.9997908372e+02,	8.3665137729e-04
2.2680000000e-01,	-2.1604544918e-04,	2.4998788955e+00,	5.0002090009e+02,	4.9997909991e+02,	8.3600353854e-04
2.2690000000e-01,	-2.1596188119e-04,	2.4998788739e+00,	5.0002088391e+02,	4.9997911609e+02,	8.3535645249e-04
2.2700000000e-01,	-2.1587837787e-04,	2.4998788523e+00,	5.0002086775e+02,	4.9997913225e+02,	8.3471011798e-04
2.2710000000e-01,	-2.1579493914e-04,	2.4998788307e+00,	5.0002085161e+02,	4.9997914839e+02,	8.3406453384e-04
2.2720000000e-01,	-2.1571156494e-04,	2.4998788092e+00,	5.0002083549e+02,	4.9997916451e+02,	8.3341969893e-04
2.2730000000e-01,	-2.1562825518e-04,	2.4998787876e+00,	5.0002081939e+02,	4.9997918061e+02,	8.3277561206e-04
2.2740000000e-01,	-2.1554500979e-04,	2.4998787660e+00,	5.0002080331e+02,	4.9997919669e+02,	8.3213227210e-04
2.2750000000e-01,	-2.1546182870e-04,	2.4998787445e+00,	5.0002078724e+02,	4.9997921276e+02,	8.3148967787e-04
2.2760000000e-01,	-2.1537871183e-04,	2.4998787229e+00,	5.0002077120e+02,	4.9997922880e+02,	8.3084782824e-04
2.2770000000e-01,	-2.1529565911e-04,	2.4998787014e+00,	5.0002075517e+02,	4.9997924483e+02,	8.3020672204e-04
2.2780000000e-01,	-2.1521267046e-04,	2.4998786799e+00,	5.0002073916e+02,	4.9997926084e+02,	8.2956635813e-04
2.2790000000e-01,	-2.1512974581e-04,	2.4998786584e+00,	5.0002072317e+02,	4.9997927683e+02,	8.2892673537e-04
2.2800000000e-01,	-2.1504688509e-04,	2.4998786369e+00,	5.0002070720e+02,	4.9997929280e+02,	8.2828785261e-04
2.2810000000e-01,	-2.1496408822e-04,	2.4998786154e+00,	5.0002069124e+02,	4.9997930876e+02,	8.2764970870e-04
2.2820000000e-01,	-2.1488135512e-04,	2.4998785939e+00,	5.0002067531e+02,	4.9997932469e+02,	8.2701230250e-04
2.2830000000e-01,	-2.1479868573e-04,	2.4998785724e+00,	5.0002065939e+02,	4.9997934061e+02,	8.2637563290e-04
2.2840000000e-01,	-2.1471607997e-04,	2.4998785509e+00,	5.0002064349e+02,	4.9997935651e+02,	8.2573969873e-04
2.2850000000e-01,	-2.1463353777e-04,	2.4998785294e+00,	5.0002062761e+02,	4.9997937239e+02,	8.2510449888e-04
2.2860000000e-01,	-2.1455105905e-04,	2.4998785080e+00,	5.0002061175e+02,	4.9997938825e+02,	8.2447003221e-04
2.2870000000e-01,	-2.1446864374e-04,	2.4998784865e+00,	5.0002059591e+02,	4.9997940409e+02,	8.2383629759e-04
2.2880000000e-01,	-2.1438629176e-04,	2.4998784651e+00,	5.0002058008e+02,	4.9997941992e+02,	8.2320329390e-04
2.2890000000e-01,	-2.1430400305e-04,	2.4998784436e+00,	5.0002056428e+02,	4.9997943572e+02,	8.2257102000e-04
2.2900000000e-01,	-2.1422177753e-04,	2.4998784222e+00,	5.0002054849e+02,	4.9997945151e+02,	8.2193947479e-04
2.2910000000e-01,	-2.1413961513e-04,	2.4998784008e+00,	5.0002053272e+02,	4.9997946728e+02,	8.2130865712e-04
2.2920000000e-01,	-2.1405751578e-04,	2.4998783794e+00,	5.0002051696e+02,	4.9997948304e+02,	8.2067856591e-04
2.2930000000e-01,	-2.1397547940e-04,	2.4998783580e+00,	5.0002050123e+02,	4.9997949877e+02,	8.2004920003e-04
2.2940000000e-01,	-2.1389350591e-04,	2.4998783366e+00,	5.0002048551e+02,	4.9997951449e+02,	8.1942055835e-04
2.2950000000e-01,	-2.1381159526e-04,	2.4998783152e+00,	5.0002046982e+02,	4.9997953018e+02,	8.1879263977e-04
2.2960000000e-01,	-2.1372974736e-04,	2.4998782938e+00,	5.0002045414e+02,	4.9997954586e+02,	8.1816544319e-04
2.2970000000e-01,	-2.1364796215e-04,	2.4998782725e+00,	5.0002043847e+02,	4.9997956153e+02,	8.1753896749e-04
2.2980000000e-01,	-2.1356623955e-04,	2.4998782511e+00,	5.0002042283e+02,	4.9997957717e+02,	8.1691321156e-04
2.2990000000e-01,	-2.1348457948e-04,	2.4998782298e+00,	5.0002040720e+02,	4.9997959280e+02,	8.1628817431e-04
2.3000000000e-01,	-2.1340298189e-04,	2.4998782084e+00,	5.0002039160e+02,	4.9997960840e+02,	8.1566385464e-04
2.3010000000e-01,	-2.1332144669e-04,	2.4998781871e+00,	5.0002037601e+02,	4.9997962399e+02,	8.1504025144e-04
2.3020000000e-01,	-2.1323997381e-04,	2.4998781657e+00,	5.0002036043e+02,	4.9997963957e+02,	8.1441736362e-04
2.3030000000e-01,	-2.1315856319e-04,	2.4998781444e+00,	5.0002034488e+02,	4.9997965512e+02,	8.1379519009e-04
2.3040000000e-01,	-2.1307721475e-04,	2.4998781231e+00,	5.0002032934e+02,	4.9997967066e+02,	8.1317372974e-04
2.3050000000e-01,	-2.1299592842e-04,	2.4998781018e+00,	5.0002031382e+02,	4.9997968618e+02,	8.1255298150e-04
2.3060000000e-01,	-2.1291470413e-04,	2.4998780805e+00,	5.0002029832e+02,	4.9997970168e+02,	8.1193294427e-04
2.3070000000e-01,	-2.1283354181e-04,	2.4998780592e+00,	5.0002028284e+02,	4.9997971716e+02,	8.1131361697e-04
2.3080000000e-01,	-2.1275244138e-04,	2.4998780379e+00,	5.0002026737e+02,	4.9997973262e+02,	8.1069499851e-04
2.3090000000e-01,	-2.1267140279e-04,	2.4998780167e+00,	5.0002025193e+02,	4.9997974807e+02,	8.1007708782e-04
2.3100000000e-01,	-2.1259042594e-04,	2.4998779954e+00,	5.0002023650e+02,	4.9997976350e+02,	8.0945988381e-04
2.3110000000e-01,	-2.1250951078e-04,	2.4998779742e+00,	5.0002022108e+02,	4.9997977892e+02,	8.0884338539e-04
2.3120000000e-01,	-2.1242865724e-04,	2.4998779529e+00,	5.0002020569e+02,	4.9997979431e+02,	8.0822759150e-04
2.3130000000e-01,	-2.1234786524e-04,	2.4998779317e+00,	5.0002019031e+02,	4.9997980969e+02,	8.0761250107e-04
2.3140000000e-01,	-2.1226713472e-04,	2.4998779104e+00,	5.0002017495e+02,	4.9997982505e+02,	8.0699811302e-04
2.3150000000e-01,	-2.1218646560e-04,	2.4998778892e+00,	5.0002015961e+02,	4.9997984039e+02,	8.0638442628e-04
2.3160000000e-01,	-2.1210585781e-04,	2.4998778680e+00,	5.0002014429e+02,	4.9997985571e+02,	8.0577143978e-04
2.3170000000e-01,	-2.1202531129e-04,	2.4998778468e+00,	5.0002012898e+02,	4.9997987102e+02,	8.0515915247e-04
2.3180000000e-01,	-2.1194482596e-04,	2.4998778256e+00,	5.0002011369e+02,	4.9997988631e+02,	8.0454756327e-04
2.3190000000e-01,	-2.1186440175e-04,	2.4998778044e+00,	5.0002009842e+02,	4.9997990158e+02,	8.0393667111e-04
2.3200000000e-01,	-2.1178403860e-04,	2.4998777832e+00,	5.0002008316e+02,	4.9997991684e+02,	8.0332647496e-04
2.3210000000e-01,	-2.1170373643e-04,	2.4998777621e+00,	5.0002006792e+02,	4.9997993208e+02,	8.0271697374e-04
2.3220000000e-01,	-2.1162349518e-04,	2.4998777409e+00,	5.0002005270e+02,	4.9997994730e+02,	8.0210816639e-04
2.3230000000e-01,	-2.1154331478e-04,	2.4998777197e+00,	5.0002003750e+02,	4.9997996250e+02,	8.0150005188e-04
2.3240000000e-01,	-2.1146319515e-04,	2.4998776986e+00,	5.0002002232e+02,	4.9997997768e+02,	8.0089262914e-04
2.3250000000e-01,	-2.1138313623e-04,	2.4998776774e+00,	5.0002000715e+02,	4.9997999285e+02,	8.0028589713e-04
2.3260000000e-01,	-2.1130313794e-04,	2.4998776563e+00,	5.0001999200e+02,	4.9998000800e+02,	7.9967985479e-04
2.3270000000e-01,	-2.1122320023e-04,	2.4998776352e+00,	5.0001997686e+02,	4.9998002314e+02,	7.9907450109e-04
2.3280000000e-01,	-2.1114332302e-04,	2.4998776141e+00,	5.0001996175e+02,	4.9998003825e+02,	7.9846983498e-04
2.3290000000e-01,	-2.1106350624e-04,	2.4998775929e+00,	5.0001994665e+02,	4.9998005335e+02,	7.9786585541e-04
2.3300000000e-01,	-2.1098374983e-04,	2.4998775718e+00,	5.0001993156e+02,	4.9998006844e+02,	7.9726256135e-04
2.3310000000e-01,	-2.1090405371e-04,	2.4998775507e+00,	5.0001991650e+02,	4.9998008350e+02,	7.9665995176e-04
2.3320000000e-01,	-2.1082441781e-04,	2.4998775297e+00,	5.0001990145e+02,	4.9998009855e+02,	7.9605802561e-04
2.3330000000e-01,	-2.1074484208e-04,	2.4998775086e+00,	5.0001988642e+02,	4.9998011358e+02,	7.9545678183e-04
2.3340000000e-01,	-2.1066532644e-04,	2.4998774875e+00,	5.0001987141e+02,	4.9998012859e+02,	7.9485621945e-04
2.3350000000e-01,	-2.1058587081e-04,	2.4998774664e+00,	5.0001985641e+02,	4.9998014359e+02,	7.9425633740e-04
2.3360000000e-01,	-2.1050647515e-04,	2.4998774454e+00,	5.0001984143e+02,	4.9998015857e+02,	7.9365713466e-04
2.3370000000e-01,	-2.1042713936e-04,	2.4998774243e+00,	5.0001982647e+02,	4.9998017353e+02,	7.9305861021e-04
2.3380000000e-01,	-2.1034786340e-04,	2.4998774033e+00,	5.0001981152e+02,	4.9998018848e+02,	7.9246076301e-04
2.3390000000e-01,	-2.1026864719e-04,	2.4998773823e+00,	5.0001979659e+02,	4.9998020341e+02,	7.9186359206e-04
2.3400000000e-01,	-2.1018949066e-04,	2.4998773613e+00,	5.0001978168e+02,	4.9998021832e+02,	7.9126709631e-04
2.3410000000e-01,	-2.1011039375e-04,	2.4998773402e+00,	5.0001976678e+02,	4.9998023322e+02,	7.9067127477e-04
2.3420000000e-01,	-2.1003135638e-04,	2.4998773192e+00,	5.0001975190e+02,	4.9998024810e+02,	7.9007612642e-04
2.3430000000e-01,	-2.0995237850e-04,	2.4998772982e+00,	5.0001973704e+02,	4.9998026296e+02,	7.8948165023e-04
2.3440000000e-01,	-2.0987346003e-04,	2.4998772772e+00,	5.0001972220e+02,	4.9998027780e+02,	7.8888784521e-04
2.3450000000e-01,	-2.0979460091e-04,	2.4998772563e+00,	5.0001970737e+02,	4.9998029263e+02,	7.8829471032e-04
2.3460000000e-01,	-2.0971580107e-04,	2.4998772353e+00,	5.0001969256e+02,	4.9998030744e+02,	7.8770224457e-04
2.3470000000e-01,	-2.0963706044e-04,	2.4998772143e+00,	5.0001967776e+02,	4.9998032224e+02,	7.8711044696e-04
2.3480000000e-01,	-2.0955837895e-04,	2.4998771934e+00,	5.0001966298e+02,	4.9998033702e+02,	7.8651931647e-04
2.3490000000e-01,	-2.0947975655e-04,	2.4998771724e+00,	5.0001964822e+02,	4.9998035178e+02,	7.8592885210e-04
2.3500000000e-01,	-2.0940119316e-04,	2.4998771515e+00,	5.0001963348e+02,	4.9998036652e+02,	7.8533905285e-04
2.3510000000e-01,	-2.0932268872e-04,	2.4998771305e+00,	5.0001961875e+02,	4.9998038125e+02,	7.8474991772e-04
2.3520000000e-01,	-2.0924424316e-04,	2.4998771096e+00,	5.0001960404e+02,	4.9998039596e+02,	7.8416144572e-04
2.3530000000e-01,	-2.0916585641e-04,	2.4998770887e+00,	5.0001958934e+02,	4.9998041066e+02,	7.8357363585e-04
2.3540000000e-01,	-2.0908752841e-04,	2.4998770678e+00,	5.0001957466e+02,	4.9998042534e+02,	7.8298648711e-04
2.3550000000e-01,	-2.0900925909e-04,	2.4998770469e+00,	5.0001956000e+02,	4.9998044000e+02,	7.8239999854e-04
2.3560000000e-01,	-2.0893104838e-04,	2.4998770260e+00,	5.0001954535e+02,	4.9998045465e+02,	7.8181416908e-04
2.3570000000e-01,	-2.0885289623e-04,	2.4998770051e+00,	5.0001953072e+02,	4.9998046927e+02,	7.8122899781e-04
2.3580000000e-01,	-2.0877480256e-04,	2.4998769842e+00,	5.0001951611e+02,	4.9998048389e+02,	7.8064448371e-04
2.3590000000e-01,	-2.0869676731e-04,	2.4998769633e+00,	5.0001950152e+02,	4.9998049848e+02,	7.8006062581e-04
2.3600000000e-01,	-2.0861879042e-04,	2.4998769425e+00,	5.0001948694e+02,	4.9998051306e+02,	7.7947742313e-04
2.3610000000e-01,	-2.0854087181e-04,	2.4998769216e+00,	5.0001947237e+02,	4.9998052763e+02,	7.7889487468e-04
2.3620000000e-01,	-2.0846301142e-04,	2.4998769007e+00,	5.0001945782e+02,	4.9998054218e+02,	7.7831297947e-04
2.3630000000e-01,	-2.0838520919e-04,	2.4998768799e+00,	5.0001944329e+02,	4.9998055671e+02,	7.7773173655e-04
2.3640000000e-01,	-2.0830746505e-04,	2.4998768591e+00,	5.0001942878e+02,	4.9998057122e+02,	7.7715114492e-04
2.3650000000e-01,	-2.0822977894e-04,	2.4998768382e+00,	5.0001941428e+02,	4.9998058572e+02,	7.7657120363e-04
2.3660000000e-01,	-2.0815215079e-04,	2.4998768174e+00,	5.0001939980e+02,	4.9998060020e+02,	7.7599191169e-04
2.3670000000e-01,	-2.0807458053e-04,	2.4998767966e+00,	5.0001938533e+02,	4.9998061467e+02,	7.7541326814e-04
2.3680000000e-01,	-2.0799706811e-04,	2.4998767758e+00,	5.0001937088e+02,	4.9998062912e+02,	7.7483527200e-04
2.3690000000e-01,	-2.0791961346e-04,	2.4998767550e+00,	5.0001935645e+02,	4.9998064355e+02,	7.7425792231e-04
2.3700000000e-01,	-2.0784221651e-04,	2.4998767342e+00,	5.0001934203e+02,	4.9998065797e+02,	7.7368121812e-04
2.3710000000e-01,	-2.0776487719e-04,	2.4998767134e+00,	5.0001932763e+02,	4.9998067237e+02,	7.7310515845e-04
2.3720000000e-01,	-2.0768759545e-04,	2.4998766927e+00,	5.0001931324e+02,	4.9998068676e+02,	7.7252974234e-04
2.3730000000e-01,	-2.0761037122e-04,	2.4998766719e+00,	5.0001929887e+02,	4.9998070113e+02,	7.7195496885e-04
