t,	v,	x,	p1,	p2,	a
4.4400000000e-01,	-1.2361278279e-04,	2.4997472923e+00,	5.0000683871e+02,	4.9999316129e+02,	2.7354834649e-04
4.4410000000e-01,	-1.2358543401e-04,	2.4997472799e+00,	5.0000683568e+02,	4.9999316432e+02,	2.7342728865e-04
4.4420000000e-01,	-1.2355809733e-04,	2.4997472676e+00,	5.0000683266e+02,	4.9999316734e+02,	2.7330631118e-04
4.4430000000e-01,	-1.2353077274e-04,	2.4997472552e+00,	5.0000682964e+02,	4.9999317036e+02,	2.7318541399e-04
4.4440000000e-01,	-1.2350346024e-04,	2.4997472429e+00,	5.0000682661e+02,	4.9999317339e+02,	2.7306459702e-04
4.4450000000e-01,	-1.2347615982e-04,	2.4997472305e+00,	5.0000682360e+02,	4.9999317640e+02,	2.7294386021e-04
4.4460000000e-01,	-1.2344887147e-04,	2.4997472182e+00,	5.0000682058e+02,	4.9999317942e+02,	2.7282320347e-04
4.4470000000e-01,	-1.2342159517e-04,	2.4997472058e+00,	5.0000681757e+02,	4.9999318243e+02,	2.7270262673e-04
4.4480000000e-01,	-1.2339433094e-04,	2.4997471935e+00,	5.0000681455e+02,	4.9999318545e+02,	2.7258212994e-04
4.4490000000e-01,	-1.2336707875e-04,	2.4997471811e+00,	5.0000681154e+02,	4.9999318846e+02,	2.7246171300e-04
4.4500000000e-01,	-1.2333983859e-04,	2.4997471688e+00,	5.0000680853e+02,	4.9999319147e+02,	2.7234137588e-04
4.4510000000e-01,	-1.2331261047e-04,	2.4997471565e+00,	5.0000680553e+02,	4.9999319447e+02,	2.7222111847e-04
4.4520000000e-01,	-1.2328539437e-04,	2.4997471441e+00,	5.0000680252e+02,	4.9999319748e+02,	2.7210094069e-04
4.4530000000e-01,	-1.2325819028e-04,	2.4997471318e+00,	5.0000679952e+02,	4.9999320048e+02,	2.7198084250e-04
4.4540000000e-01,	-1.2323099820e-04,	2.4997471195e+00,	5.0000679652e+02,	4.9999320348e+02,	2.7186082385e-04
4.4549999999e-01,	-1.2320381811e-04,	2.4997471072e+00,	5.0000679352e+02,	4.9999320648e+02,	2.7174088464e-04
4.4559999999e-01,	-1.2317665002e-04,	2.4997470949e+00,	5.0000679053e+02,	4.9999320947e+02,	2.7162102480e-04
4.4569999999e-01,	-1.2314949390e-04,	2.4997470825e+00,	5.0000678753e+02,	4.9999321247e+02,	2.7150124425e-04
4.4579999999e-01,	-1.2312234976e-04,	2.4997470702e+00,	5.0000678454e+02,	4.9999321546e+02,	2.7138154295e-04
4.4589999999e-01,	-1.2309521759e-04,	2.4997470579e+00,	5.0000678155e+02,	4.9999321845e+02,	2.7126192080e-04
4.4599999999e-01,	-1.2306809738e-04,	2.4997470456e+00,	5.0000677856e+02,	4.9999322144e+02,	2.7114237775e-04
4.4609999999e-01,	-1.2304098911e-04,	2.4997470333e+00,	5.0000677557e+02,	4.9999322443e+02,	2.7102291372e-04
4.4619999999e-01,	-1.2301389279e-04,	2.4997470210e+00,	5.0000677259e+02,	4.9999322741e+02,	2.7090352864e-04
4.4629999999e-01,	-1.2298680840e-04,	2.4997470087e+00,	5.0000676961e+02,	4.9999323039e+02,	2.7078422246e-04
4.4639999999e-01,	-1.2295973594e-04,	2.4997469964e+00,	5.0000676662e+02,	4.9999323338e+02,	2.7066499508e-04
4.4649999999e-01,	-1.2293267540e-04,	2.4997469841e+00,	5.0000676365e+02,	4.9999323635e+02,	2.7054584645e-04
4.4659999999e-01,	-1.2290562677e-04,	2.4997469718e+00,	5.0000676067e+02,	4.9999323933e+02,	2.7042677650e-04
4.4669999999e-01,	-1.2287859005e-04,	2.4997469595e+00,	5.0000675769e+02,	4.9999324231e+02,	2.7030778515e-04
4.4679999999e-01,	-1.2285156521e-04,	2.4997469472e+00,	5.0000675472e+02,	4.9999324528e+02,	2.7018887234e-04
4.4689999999e-01,	-1.2282455227e-04,	2.4997469350e+00,	5.0000675175e+02,	4.9999324825e+02,	2.7007003800e-04
4.4699999999e-01,	-1.2279755120e-04,	2.4997469227e+00,	5.0000674878e+02,	4.9999325122e+02,	2.6995128206e-04
4.4709999999e-01,	-1.2277056201e-04,	2.4997469104e+00,	5.0000674582e+02,	4.9999325418e+02,	2.6983260444e-04
4.4719999999e-01,	-1.2274358468e-04,	2.4997468981e+00,	5.0000674285e+02,	4.9999325715e+02,	2.6971400509e-04
4.4729999999e-01,	-1.2271661921e-04,	2.4997468858e+00,	5.0000673989e+02,	4.9999326011e+02,	2.6959548394e-04
4.4739999999e-01,	-1.2268966558e-04,	2.4997468736e+00,	5.0000673693e+02,	4.9999326307e+02,	2.6947704091e-04
4.4749999999e-01,	-1.2266272379e-04,	2.4997468613e+00,	5.0000673397e+02,	4.9999326603e+02,	2.6935867593e-04
4.4759999999e-01,	-1.2263579384e-04,	2.4997468490e+00,	5.0000673101e+02,	4.9999326899e+02,	2.6924038893e-04
4.4769999999e-01,	-1.2260887571e-04,	2.4997468368e+00,	5.0000672805e+02,	4.9999327195e+02,	2.6912217987e-04
4.4779999999e-01,	-1.2258196940e-04,	2.4997468245e+00,	5.0000672510e+02,	4.9999327490e+02,	2.6900404864e-04
4.4789999999e-01,	-1.2255507490e-04,	2.4997468123e+00,	5.0000672215e+02,	4.9999327785e+02,	2.6888599520e-04
4.4799999999e-01,	-1.2252819220e-04,	2.4997468000e+00,	5.0000671920e+02,	4.9999328080e+02,	2.6876801947e-04
4.4809999999e-01,	-1.2250132130e-04,	2.4997467878e+00,	5.0000671625e+02,	4.9999328375e+02,	2.6865012139e-04
4.4819999999e-01,	-1.2247446218e-04,	2.4997467755e+00,	5.0000671331e+02,	4.9999328669e+02,	2.6853230089e-04
4.4829999999e-01,	-1.2244761483e-04,	2.4997467633e+00,	5.0000671036e+02,	4.9999328964e+02,	2.6841455789e-04
4.4839999999e-01,	-1.2242077926e-04,	2.4997467510e+00,	5.0000670742e+02,	4.9999329258e+02,	2.6829689234e-04
4.4849999999e-01,	-1.2239395545e-04,	2.4997467388e+00,	5.0000670448e+02,	4.9999329552e+02,	2.6817930415e-04
4.4859999999e-01,	-1.2236714340e-04,	2.4997467265e+00,	5.0000670154e+02,	4.9999329846e+02,	2.6806179327e-04
4.4869999999e-01,	-1.2234034309e-04,	2.4997467143e+00,	5.0000669861e+02,	4.9999330139e+02,	2.6794435963e-04
4.4879999999e-01,	-1.2231355452e-04,	2.4997467021e+00,	5.0000669568e+02,	4.9999330432e+02,	2.6782700316e-04
4.4889999999e-01,	-1.2228677769e-04,	2.4997466898e+00,	5.0000669274e+02,	4.9999330726e+02,	2.6770972379e-04
4.4899999999e-01,	-1.2226001258e-04,	2.4997466776e+00,	5.0000668981e+02,	4.9999331019e+02,	2.6759252146e-04
4.4909999999e-01,	-1.2223325918e-04,	2.4997466654e+00,	5.0000668688e+02,	4.9999331312e+02,	2.6747539609e-04
4.4919999999e-01,	-1.2220651749e-04,	2.4997466532e+00,	5.0000668396e+02,	4.9999331604e+02,	2.6735834763e-04
4.4929999999e-01,	-1.2217978751e-04,	2.4997466409e+00,	5.0000668103e+02,	4.9999331897e+02,	2.6724137599e-04
4.4939999999e-01,	-1.2215306922e-04,	2.4997466287e+00,	5.0000667811e+02,	4.9999332189e+02,	2.6712448112e-04
4.4949999999e-01,	-1.2212636261e-04,	2.4997466165e+00,	5.0000667519e+02,	4.9999332481e+02,	2.6700766295e-04
4.4959999999e-01,	-1.2209966768e-04,	2.4997466043e+00,	5.0000667227e+02,	4.9999332773e+02,	2.6689092141e-04
4.4969999999e-01,	-1.2207298442e-04,	2.4997465921e+00,	5.0000666936e+02,	4.9999333064e+02,	2.6677425643e-04
4.4979999999e-01,	-1.2204631283e-04,	2.4997465799e+00,	5.0000666644e+02,	4.9999333356e+02,	2.6665766795e-04
4.4989999999e-01,	-1.2201965289e-04,	2.4997465677e+00,	5.0000666353e+02,	4.9999333647e+02,	2.6654115590e-04
4.4999999999e-01,	-1.2199300459e-04,	2.4997465555e+00,	5.0000666062e+02,	4.9999333938e+02,	2.6642472021e-04
4.5009999999e-01,	-1.2196636794e-04,	2.4997465433e+00,	5.0000665771e+02,	4.9999334229e+02,	2.6630836082e-04
4.5019999999e-01,	-1.2193974292e-04,	2.4997465311e+00,	5.0000665480e+02,	4.9999334520e+02,	2.6619207766e-04
4.5029999999e-01,	-1.2191312952e-04,	2.4997465189e+00,	5.0000665190e+02,	4.9999334810e+02,	2.6607587066e-04
4.5039999999e-01,	-1.2188652774e-04,	2.4997465067e+00,	5.0000664899e+02,	4.9999335101e+02,	2.6595973975e-04
4.5049999999e-01,	-1.2185993757e-04,	2.4997464945e+00,	5.0000664609e+02,	4.9999335391e+02,	2.6584368489e-04
4.5059999999e-01,	-1.2183335900e-04,	2.4997464823e+00,	5.0000664319e+02,	4.9999335681e+02,	2.6572770598e-04
4.5069999999e-01,	-1.2180679203e-04,	2.4997464702e+00,	5.0000664030e+02,	4.9999335970e+02,	2.6561180297e-04
4.5079999999e-01,	-1.2178023664e-04,	2.4997464580e+00,	5.0000663740e+02,	4.9999336260e+02,	2.6549597579e-04
4.5089999999e-01,	-1.2175369283e-04,	2.4997464458e+00,	5.0000663451e+02,	4.9999336549e+02,	2.6538022436e-04
4.5099999999e-01,	-1.2172716059e-04,	2.4997464336e+00,	5.0000663161e+02,	4.9999336839e+02,	2.6526454865e-04
4.5109999999e-01,	-1.2170063992e-04,	2.4997464215e+00,	5.0000662872e+02,	4.9999337128e+02,	2.6514894857e-04
4.5119999999e-01,	-1.2167413080e-04,	2.4997464093e+00,	5.0000662584e+02,	4.9999337416e+02,	2.6503342406e-04
4.5129999999e-01,	-1.2164763323e-04,	2.4997463971e+00,	5.0000662295e+02,	4.9999337705e+02,	2.6491797504e-04
4.5139999999e-01,	-1.2162114720e-04,	2.4997463850e+00,	5.0000662006e+02,	4.9999337993e+02,	2.6480260147e-04
4.5149999999e-01,	-1.2159467271e-04,	2.4997463728e+00,	5.0000661718e+02,	4.9999338282e+02,	2.6468730326e-04
4.5159999999e-01,	-1.2156820974e-04,	2.4997463606e+00,	5.0000661430e+02,	4.9999338570e+02,	2.6457208035e-04
4.5169999999e-01,	-1.2154175829e-04,	2.4997463485e+00,	5.0000661142e+02,	4.9999338858e+02,	2.6445693269e-04
4.5179999999e-01,	-1.2151531835e-04,	2.4997463363e+00,	5.0000660855e+02,	4.9999339145e+02,	2.6434186019e-04
4.5189999999e-01,	-1.2148888991e-04,	2.4997463242e+00,	5.0000660567e+02,	4.9999339433e+02,	2.6422686281e-04
4.5199999999e-01,	-1.2146247298e-04,	2.4997463120e+00,	5.0000660280e+02,	4.9999339720e+02,	2.6411194046e-04
4.5209999999e-01,	-1.2143606752e-04,	2.4997462999e+00,	5.0000659993e+02,	4.9999340007e+02,	2.6399709310e-04
4.5219999999e-01,	-1.2140967355e-04,	2.4997462877e+00,	5.0000659706e+02,	4.9999340294e+02,	2.6388232065e-04
4.5229999999e-01,	-1.2138329106e-04,	2.4997462756e+00,	5.0000659419e+02,	4.9999340581e+02,	2.6376762304e-04
4.5239999999e-01,	-1.2135692003e-04,	2.4997462635e+00,	5.0000659132e+02,	4.9999340867e+02,	2.6365300021e-04
4.5249999999e-01,	-1.2133056045e-04,	2.4997462513e+00,	5.0000658846e+02,	4.9999341154e+02,	2.6353845210e-04
4.5259999999e-01,	-1.2130421233e-04,	2.4997462392e+00,	5.0000658560e+02,	4.9999341440e+02,	2.6342397864e-04
4.5269999999e-01,	-1.2127787566e-04,	2.4997462271e+00,	5.0000658274e+02,	4.9999341726e+02,	2.6330957977e-04
4.5279999999e-01,	-1.2125155042e-04,	2.4997462149e+00,	5.0000657988e+02,	4.9999342012e+02,	2.6319525542e-04
4.5289999999e-01,	-1.2122523660e-04,	2.4997462028e+00,	5.0000657703e+02,	4.9999342297e+02,	2.6308100553e-04
4.5299999999e-01,	-1.2119893421e-04,	2.4997461907e+00,	5.0000657417e+02,	4.9999342583e+02,	2.6296683003e-04
4.5309999999e-01,	-1.2117264323e-04,	2.4997461786e+00,	5.0000657132e+02,	4.9999342868e+02,	2.6285272885e-04
4.5319999999e-01,	-1.2114636366e-04,	2.4997461665e+00,	5.0000656847e+02,	4.9999343153e+02,	2.6273870195e-04
4.5329999999e-01,	-1.2112009549e-04,	2.4997461544e+00,	5.0000656562e+02,	4.9999343438e+02,	2.6262474924e-04
4.5339999999e-01,	-1.2109383871e-04,	2.4997461422e+00,	5.0000656277e+02,	4.9999343723e+02,	2.6251087066e-04
4.5349999999e-01,	-1.2106759332e-04,	2.4997461301e+00,	5.0000655993e+02,	4.9999344007e+02,	2.6239706616e-04
4.5359999999e-01,	-1.2104135930e-04,	2.4997461180e+00,	5.0000655708e+02,	4.9999344292e+02,	2.6228333565e-04
4.5369999999e-01,	-1.2101513665e-04,	2.4997461059e+00,	5.0000655424e+02,	4.9999344576e+02,	2.6216967910e-04
4.5379999999e-01,	-1.2098892536e-04,	2.4997460938e+00,	5.0000655140e+02,	4.9999344860e+02,	2.6205609641e-04
4.5389999999e-01,	-1.2096272542e-04,	2.4997460817e+00,	5.0000654856e+02,	4.9999345144e+02,	2.6194258755e-04
4.5399999999e-01,	-1.2093653684e-04,	2.4997460696e+00,	5.0000654573e+02,	4.9999345427e+02,	2.6182915243e-04
4.5409999999e-01,	-1.2091035959e-04,	2.4997460575e+00,	5.0000654289e+02,	4.9999345711e+02,	2.6171579100e-04
4.5419999999e-01,	-1.2088419368e-04,	2.4997460455e+00,	5.0000654006e+02,	4.9999345994e+02,	2.6160250319e-04
4.5429999999e-01,	-1.2085803909e-04,	2.4997460334e+00,	5.0000653723e+02,	4.9999346277e+02,	2.6148928895e-04
4.5439999999e-01,	-1.2083189582e-04,	2.4997460213e+00,	5.0000653440e+02,	4.9999346560e+02,	2.6137614819e-04
4.5449999999e-01,	-1.2080576386e-04,	2.4997460092e+00,	5.0000653158e+02,	4.9999346842e+02,	2.6126308086e-04
4.5459999999e-01,	-1.2077964320e-04,	2.4997459971e+00,	5.0000652875e+02,	4.9999347125e+02,	2.6115008691e-04
4.5469999999e-01,	-1.2075353384e-04,	2.4997459850e+00,	5.0000652593e+02,	4.9999347407e+02,	2.6103716626e-04
4.5479999999e-01,	-1.2072743576e-04,	2.4997459730e+00,	5.0000652311e+02,	4.9999347689e+02,	2.6092431884e-04
4.5489999999e-01,	-1.2070134897e-04,	2.4997459609e+00,	5.0000652029e+02,	4.9999347971e+02,	2.6081154460e-04
4.5499999999e-01,	-1.2067527345e-04,	2.4997459488e+00,	5.0000651747e+02,	4.9999348253e+02,	2.6069884348e-04
4.5509999999e-01,	-1.2064920920e-04,	2.4997459368e+00,	5.0000651466e+02,	4.9999348534e+02,	2.6058621541e-04
4.5519999999e-01,	-1.2062315621e-04,	2.4997459247e+00,	5.0000651184e+02,	4.9999348816e+02,	2.6047366033e-04
4.5529999999e-01,	-1.2059711446e-04,	2.4997459126e+00,	5.0000650903e+02,	4.9999349097e+02,	2.6036117817e-04
4.5539999999e-01,	-1.2057108397e-04,	2.4997459006e+00,	5.0000650622e+02,	4.9999349378e+02,	2.6024876887e-04
4.5549999999e-01,	-1.2054506471e-04,	2.4997458885e+00,	5.0000650341e+02,	4.9999349659e+02,	2.6013643237e-04
4.5559999999e-01,	-1.2051905668e-04,	2.4997458765e+00,	5.0000650060e+02,	4.9999349940e+02,	2.6002416861e-04
4.5569999999e-01,	-1.2049305987e-04,	2.4997458644e+00,	5.0000649780e+02,	4.9999350220e+02,	2.5991197752e-04
4.5579999999e-01,	-1.2046707428e-04,	2.4997458524e+00,	5.0000649500e+02,	4.9999350500e+02,	2.5979985904e-04
4.5589999999e-01,	-1.2044109990e-04,	2.4997458403e+00,	5.0000649220e+02,	4.9999350780e+02,	2.5968781311e-04
4.5599999999e-01,	-1.2041513672e-04,	2.4997458283e+00,	5.0000648940e+02,	4.9999351060e+02,	2.5957583966e-04
4.5609999999e-01,	-1.2038918473e-04,	2.4997458162e+00,	5.0000648660e+02,	4.9999351340e+02,	2.5946393864e-04
4.5619999999e-01,	-1.2036324393e-04,	2.4997458042e+00,	5.0000648380e+02,	4.9999351620e+02,	2.5935210997e-04
4.5629999999e-01,	-1.2033731430e-04,	2.4997457922e+00,	5.0000648101e+02,	4.9999351899e+02,	2.5924035361e-04
4.5639999999e-01,	-1.2031139585e-04,	2.4997457801e+00,	5.0000647822e+02,	4.9999352178e+02,	2.5912866947e-04
4.5649999999e-01,	-1.2028548857e-04,	2.4997457681e+00,	5.0000647543e+02,	4.9999352457e+02,	2.5901705751e-04
4.5659999999e-01,	-1.2025959244e-04,	2.4997457561e+00,	5.0000647264e+02,	4.9999352736e+02,	2.5890551767e-04
4.5669999999e-01,	-1.2023370746e-04,	2.4997457441e+00,	5.0000646985e+02,	4.9999353015e+02,	2.5879404987e-04
4.5679999999e-01,	-1.2020783363e-04,	2.4997457320e+00,	5.0000646707e+02,	4.9999353293e+02,	2.5868265405e-04
4.5689999999e-01,	-1.2018197093e-04,	2.4997457200e+00,	5.0000646428e+02,	4.9999353572e+02,	2.5857133017e-04
4.5699999999e-01,	-1.2015611936e-04,	2.4997457080e+00,	5.0000646150e+02,	4.9999353850e+02,	2.5846007814e-04
4.5709999999e-01,	-1.2013027891e-04,	2.4997456960e+00,	5.0000645872e+02,	4.9999354128e+02,	2.5834889792e-04
4.5719999999e-01,	-1.2010444958e-04,	2.4997456840e+00,	5.0000645594e+02,	4.9999354406e+02,	2.5823778943e-04
4.5729999999e-01,	-1.2007863135e-04,	2.4997456720e+00,	5.0000645317e+02,	4.9999354683e+02,	2.5812675262e-04
4.5739999999e-01,	-1.2005282422e-04,	2.4997456600e+00,	5.0000645039e+02,	4.9999354961e+02,	2.5801578743e-04
4.5749999999e-01,	-1.2002702819e-04,	2.4997456480e+00,	5.0000644762e+02,	4.9999355238e+02,	2.5790489379e-04
4.5759999999e-01,	-1.2000124324e-04,	2.4997456360e+00,	5.0000644485e+02,	4.9999355515e+02,	2.5779407165e-04
4.5769999999e-01,	-1.1997546937e-04,	2.4997456240e+00,	5.0000644208e+02,	4.9999355792e+02,	2.5768332094e-04
4.5779999999e-01,	-1.1994970657e-04,	2.4997456120e+00,	5.0000643932e+02,	4.9999356068e+02,	2.5757264159e-04
4.5789999999e-01,	-1.1992395484e-04,	2.4997456000e+00,	5.0000643655e+02,	4.9999356345e+02,	2.5746203356e-04
4.5799999999e-01,	-1.1989821417e-04,	2.4997455880e+00,	5.0000643379e+02,	4.9999356621e+02,	2.5735149677e-04
4.5809999999e-01,	-1.1987248454e-04,	2.4997455760e+00,	5.0000643103e+02,	4.9999356897e+02,	2.5724103117e-04
4.5819999999e-01,	-1.1984676596e-04,	2.4997455640e+00,	5.0000642827e+02,	4.9999357173e+02,	2.5713063669e-04
4.5829999999e-01,	-1.1982105841e-04,	2.4997455520e+00,	5.0000642551e+02,	4.9999357449e+02,	2.5702031327e-04
4.5839999999e-01,	-1.1979536189e-04,	2.4997455400e+00,	5.0000642275e+02,	4.9999357725e+02,	2.5691006086e-04
4.5849999999e-01,	-1.1976967640e-04,	2.4997455281e+00,	5.0000642000e+02,	4.9999358000e+02,	2.5679987939e-04
4.5859999999e-01,	-1.1974400191e-04,	2.4997455161e+00,	5.0000641724e+02,	4.9999358276e+02,	2.5668976881e-04
4.5869999999e-01,	-1.1971833844e-04,	2.4997455041e+00,	5.0000641449e+02,	4.9999358551e+02,	2.5657972904e-04
4.5879999999e-01,	-1.1969268597e-04,	2.4997454921e+00,	5.0000641174e+02,	4.9999358826e+02,	2.5646976003e-04
4.5889999999e-01,	-1.1966704449e-04,	2.4997454802e+00,	5.0000640900e+02,	4.9999359100e+02,	2.5635986172e-04
4.5899999999e-01,	-1.1964141399e-04,	2.4997454682e+00,	5.0000640625e+02,	4.9999359375e+02,	2.5625003405e-04
4.5909999999e-01,	-1.1961579448e-04,	2.4997454562e+00,	5.0000640351e+02,	4.9999359649e+02,	2.5614027696e-04
4.5919999999e-01,	-1.1959018593e-04,	2.4997454443e+00,	5.0000640076e+02,	4.9999359924e+02,	2.5603059038e-04
4.5929999999e-01,	-1.1956458836e-04,	2.4997454323e+00,	5.0000639802e+02,	4.9999360198e+02,	2.5592097426e-04
4.5939999999e-01,	-1.1953900174e-04,	2.4997454204e+00,	5.0000639529e+02,	4.9999360471e+02,	2.5581142854e-04
4.5949999999e-01,	-1.1951342607e-04,	2.4997454084e+00,	5.0000639255e+02,	4.9999360745e+02,	2.5570195315e-04
4.5959999999e-01,	-1.1948786134e-04,	2.4997453965e+00,	5.0000638981e+02,	4.9999361019e+02,	2.5559254804e-04
4.5969999999e-01,	-1.1946230756e-04,	2.4997453845e+00,	5.0000638708e+02,	4.9999361292e+02,	2.5548321315e-04
4.5979999999e-01,	-1.1943676470e-04,	2.4997453726e+00,	5.0000638435e+02,	4.9999361565e+02,	2.5537394841e-04
4.5989999999e-01,	-1.1941123276e-04,	2.4997453606e+00,	5.0000638162e+02,	4.9999361838e+02,	2.5526475376e-04
4.5999999999e-01,	-1.1938571175e-04,	2.4997453487e+00,	5.0000637889e+02,	4.9999362111e+02,	2.5515562916e-04
4.6009999999e-01,	-1.1936020164e-04,	2.4997453368e+00,	5.0000637616e+02,	4.9999362384e+02,	2.5504657453e-04
4.6019999999e-01,	-1.1933470243e-04,	2.4997453248e+00,	5.0000637344e+02,	4.9999362656e+02,	2.5493758981e-04
4.6029999999e-01,	-1.1930921412e-04,	2.4997453129e+00,	5.0000637072e+02,	4.9999362928e+02,	2.5482867495e-04
4.6039999999e-01,	-1.1928373669e-04,	2.4997453010e+00,	5.0000636800e+02,	4.9999363200e+02,	2.5471982989e-04
4.6049999999e-01,	-1.1925827015e-04,	2.4997452890e+00,	5.0000636528e+02,	4.9999363472e+02,	2.5461105457e-04
4.6059999999e-01,	-1.1923281448e-04,	2.4997452771e+00,	5.0000636256e+02,	4.9999363744e+02,	2.5450234892e-04
4.6069999999e-01,	-1.1920736967e-04,	2.4997452652e+00,	5.0000635984e+02,	4.9999364016e+02,	2.5439371289e-04
4.6079999999e-01,	-1.1918193573e-04,	2.4997452533e+00,	5.0000635713e+02,	4.9999364287e+02,	2.5428514642e-04
4.6089999999e-01,	-1.1915651264e-04,	2.4997452413e+00,	5.0000635442e+02,	4.9999364558e+02,	2.5417664944e-04
4.6099999999e-01,	-1.1913110040e-04,	2.4997452294e+00,	5.0000635171e+02,	4.9999364829e+02,	2.5406822191e-04
4.6109999999e-01,	-1.1910569900e-04,	2.4997452175e+00,	5.0000634900e+02,	4.9999365100e+02,	2.5395986376e-04
4.6119999999e-01,	-1.1908030843e-04,	2.4997452056e+00,	5.0000634629e+02,	4.9999365371e+02,	2.5385157492e-04
4.6129999999e-01,	-1.1905492868e-04,	2.4997451937e+00,	5.0000634358e+02,	4.9999365642e+02,	2.5374335536e-04
4.6139999999e-01,	-1.1902955975e-04,	2.4997451818e+00,	5.0000634088e+02,	4.9999365912e+02,	2.5363520499e-04
4.6149999999e-01,	-1.1900420164e-04,	2.4997451699e+00,	5.0000633818e+02,	4.9999366182e+02,	2.5352712377e-04
4.6159999999e-01,	-1.1897885432e-04,	2.4997451580e+00,	5.0000633548e+02,	4.9999366452e+02,	2.5341911163e-04
4.6169999999e-01,	-1.1895351781e-04,	2.4997451461e+00,	5.0000633278e+02,	4.9999366722e+02,	2.5331116852e-04
4.6179999999e-01,	-1.1892819209e-04,	2.4997451342e+00,	5.0000633008e+02,	4.9999366992e+02,	2.5320329438e-04
4.6189999999e-01,	-1.1890287715e-04,	2.4997451223e+00,	5.0000632739e+02,	4.9999367261e+02,	2.5309548914e-04
4.6199999999e-01,	-1.1887757299e-04,	2.4997451104e+00,	5.0000632469e+02,	4.9999367531e+02,	2.5298775276e-04
4.6209999999e-01,	-1.1885227960e-04,	2.4997450985e+00,	5.0000632200e+02,	4.9999367800e+02,	2.5288008516e-04
4.6219999999e-01,	-1.1882699697e-04,	2.4997450867e+00,	5.0000631931e+02,	4.9999368069e+02,	2.5277248631e-04
4.6229999999e-01,	-1.1880172510e-04,	2.4997450748e+00,	5.0000631662e+02,	4.9999368338e+02,	2.5266495612e-04
4.6239999999e-01,	-1.1877646398e-04,	2.4997450629e+00,	5.0000631394e+02,	4.9999368606e+02,	2.5255749455e-04
4.6249999999e-01,	-1.1875121360e-04,	2.4997450510e+00,	5.0000631125e+02,	4.9999368875e+02,	2.5245010154e-04
4.6259999999e-01,	-1.1872597395e-04,	2.4997450391e+00,	5.0000630857e+02,	4.9999369143e+02,	2.5234277704e-04
4.6269999999e-01,	-1.1870074504e-04,	2.4997450273e+00,	5.0000630589e+02,	4.9999369411e+02,	2.5223552096e-04
4.6279999999e-01,	-1.1867552685e-04,	2.4997450154e+00,	5.0000630321e+02,	4.9999369679e+02,	2.5212833326e-04
4.6289999999e-01,	-1.1865031937e-04,	2.4997450035e+00,	5.0000630053e+02,	4.9999369947e+02,	2.5202121391e-04
4.6299999999e-01,	-1.1862512260e-04,	2.4997449917e+00,	5.0000629785e+02,	4.9999370215e+02,	2.5191416282e-04
4.6309999999e-01,	-1.1859993654e-04,	2.4997449798e+00,	5.0000629518e+02,	4.9999370482e+02,	2.5180717992e-04
4.6319999999e-01,	-1.1857476116e-04,	2.4997449680e+00,	5.0000629251e+02,	4.9999370749e+02,	2.5170026513e-04
4.6329999999e-01,	-1.1854959648e-04,	2.4997449561e+00,	5.0000628984e+02,	4.9999371016e+02,	2.5159341849e-04
4.6339999999e-01,	-1.1852444248e-04,	2.4997449442e+00,	5.0000628717e+02,	4.9999371283e+02,	2.5148663987e-04
4.6349999999e-01,	-1.1849929915e-04,	2.4997449324e+00,	5.0000628450e+02,	4.9999371550e+02,	2.5137992925e-04
4.6359999999e-01,	-1.1847416649e-04,	2.4997449205e+00,	5.0000628183e+02,	4.9999371817e+02,	2.5127328652e-04
4.6369999999e-01,	-1.1844904449e-04,	2.4997449087e+00,	5.0000627917e+02,	4.9999372083e+02,	2.5116671168e-04
4.6379999999e-01,	-1.1842393314e-04,	2.4997448969e+00,	5.0000627651e+02,	4.9999372349e+02,	2.5106020463e-04
4.6389999999e-01,	-1.1839883245e-04,	2.4997448850e+00,	5.0000627384e+02,	4.9999372616e+02,	2.5095376533e-04
4.6399999999e-01,	-1.1837374239e-04,	2.4997448732e+00,	5.0000627118e+02,	4.9999372882e+02,	2.5084739371e-04
4.6409999999e-01,	-1.1834866297e-04,	2.4997448613e+00,	5.0000626853e+02,	4.9999373147e+02,	2.5074108973e-04
4.6419999999e-01,	-1.1832359417e-04,	2.4997448495e+00,	5.0000626587e+02,	4.9999373413e+02,	2.5063485332e-04
4.6429999999e-01,	-1.1829853599e-04,	2.4997448377e+00,	5.0000626322e+02,	4.9999373678e+02,	2.5052868443e-04
4.6439999999e-01,	-1.1827348843e-04,	2.4997448258e+00,	5.0000626056e+02,	4.9999373944e+02,	2.5042258300e-04
4.6449999999e-01,	-1.1824845147e-04,	2.4997448140e+00,	5.0000625791e+02,	4.9999374209e+02,	2.5031654897e-04
