t,	v,	x,	p1,	p2,	a
2.3430000000e-01,	2.3349670176e-04,	2.4999315456e+00,	4.9997558414e+02,	5.0002441586e+02,	-9.7663451665e-04
2.3440000000e-01,	2.3339907918e-04,	2.4999315689e+00,	4.9997560457e+02,	5.0002439543e+02,	-9.7581735737e-04
2.3450000000e-01,	2.3330153825e-04,	2.4999315923e+00,	4.9997562497e+02,	5.0002437503e+02,	-9.7500122411e-04
2.3460000000e-01,	2.3320407890e-04,	2.4999316156e+00,	4.9997564535e+02,	5.0002435465e+02,	-9.7418611517e-04
2.3470000000e-01,	2.3310670100e-04,	2.4999316389e+00,	4.9997566570e+02,	5.0002433430e+02,	-9.7337202879e-04
2.3480000000e-01,	2.3300940446e-04,	2.4999316622e+00,	4.9997568603e+02,	5.0002431397e+02,	-9.7255896330e-04
2.3490000000e-01,	2.3291218917e-04,	2.4999316855e+00,	4.9997570633e+02,	5.0002429367e+02,	-9.7174691698e-04
2.3500000000e-01,	2.3281505504e-04,	2.4999317088e+00,	4.9997572660e+02,	5.0002427340e+02,	-9.7093588813e-04
2.3510000000e-01,	2.3271800196e-04,	2.4999317321e+00,	4.9997574685e+02,	5.0002425315e+02,	-9.7012587504e-04
2.3520000000e-01,	2.3262102983e-04,	2.4999317553e+00,	4.9997576708e+02,	5.0002423292e+02,	-9.6931687603e-04
2.3530000000e-01,	2.3252413855e-04,	2.4999317786e+00,	4.9997578728e+02,	5.0002421272e+02,	-9.6850888939e-04
2.3540000000e-01,	2.3242732802e-04,	2.4999318018e+00,	4.9997580745e+02,	5.0002419255e+02,	-9.6770191343e-04
2.3550000000e-01,	2.3233059813e-04,	2.4999318251e+00,	4.9997582760e+02,	5.0002417240e+02,	-9.6689594648e-04
2.3560000000e-01,	2.3223394880e-04,	2.4999318483e+00,	4.9997584773e+02,	5.0002415227e+02,	-9.6609098684e-04
2.3570000000e-01,	2.3213737990e-04,	2.4999318715e+00,	4.9997586782e+02,	5.0002413218e+02,	-9.6528703284e-04
2.3580000000e-01,	2.3204089136e-04,	2.4999318947e+00,	4.9997588790e+02,	5.0002411210e+02,	-9.6448408279e-04
2.3590000000e-01,	2.3194448305e-04,	2.4999319179e+00,	4.9997590795e+02,	5.0002409205e+02,	-9.6368213505e-04
2.3600000000e-01,	2.3184815490e-04,	2.4999319411e+00,	4.9997592797e+02,	5.0002407203e+02,	-9.6288118791e-04
2.3610000000e-01,	2.3175190678e-04,	2.4999319643e+00,	4.9997594797e+02,	5.0002405203e+02,	-9.6208123974e-04
2.3620000000e-01,	2.3165573861e-04,	2.4999319875e+00,	4.9997596794e+02,	5.0002403206e+02,	-9.6128228886e-04
2.3630000000e-01,	2.3155965029e-04,	2.4999320106e+00,	4.9997598789e+02,	5.0002401211e+02,	-9.6048433361e-04
2.3640000000e-01,	2.3146364171e-04,	2.4999320338e+00,	4.9997600782e+02,	5.0002399218e+02,	-9.5968737234e-04
2.3650000000e-01,	2.3136771278e-04,	2.4999320569e+00,	4.9997602772e+02,	5.0002397229e+02,	-9.5889140340e-04
2.3660000000e-01,	2.3127186340e-04,	2.4999320801e+00,	4.9997604759e+02,	5.0002395241e+02,	-9.5809642514e-04
2.3670000000e-01,	2.3117609347e-04,	2.4999321032e+00,	4.9997606744e+02,	5.0002393256e+02,	-9.5730243591e-04
2.3680000000e-01,	2.3108040288e-04,	2.4999321263e+00,	4.9997608726e+02,	5.0002391274e+02,	-9.5650943408e-04
2.3690000000e-01,	2.3098479155e-04,	2.4999321494e+00,	4.9997610706e+02,	5.0002389294e+02,	-9.5571741801e-04
2.3700000000e-01,	2.3088925936e-04,	2.4999321725e+00,	4.9997612684e+02,	5.0002387316e+02,	-9.5492638605e-04
2.3710000000e-01,	2.3079380624e-04,	2.4999321956e+00,	4.9997614659e+02,	5.0002385341e+02,	-9.5413633659e-04
2.3720000000e-01,	2.3069843206e-04,	2.4999322186e+00,	4.9997616632e+02,	5.0002383368e+02,	-9.5334726799e-04
2.3730000000e-01,	2.3060313675e-04,	2.4999322417e+00,	4.9997618602e+02,	5.0002381398e+02,	-9.5255917864e-04
2.3740000000e-01,	2.3050792020e-04,	2.4999322648e+00,	4.9997620570e+02,	5.0002379430e+02,	-9.5177206688e-04
2.3750000000e-01,	2.3041278230e-04,	2.4999322878e+00,	4.9997622535e+02,	5.0002377465e+02,	-9.5098593114e-04
2.3760000000e-01,	2.3031772298e-04,	2.4999323108e+00,	4.9997624498e+02,	5.0002375502e+02,	-9.5020076977e-04
2.3770000000e-01,	2.3022274212e-04,	2.4999323339e+00,	4.9997626459e+02,	5.0002373541e+02,	-9.4941658119e-04
2.3780000000e-01,	2.3012783963e-04,	2.4999323569e+00,	4.9997628417e+02,	5.0002371583e+02,	-9.4863336377e-04
2.3790000000e-01,	2.3003301541e-04,	2.4999323799e+00,	4.9997630372e+02,	5.0002369628e+02,	-9.4785111591e-04
2.3800000000e-01,	2.2993826937e-04,	2.4999324029e+00,	4.9997632325e+02,	5.0002367675e+02,	-9.4706983602e-04
2.3810000000e-01,	2.2984360141e-04,	2.4999324259e+00,	4.9997634276e+02,	5.0002365724e+02,	-9.4628952249e-04
2.3820000000e-01,	2.2974901144e-04,	2.4999324489e+00,	4.9997636225e+02,	5.0002363775e+02,	-9.4551017373e-04
2.3830000000e-01,	2.2965449935e-04,	2.4999324718e+00,	4.9997638171e+02,	5.0002361829e+02,	-9.4473178814e-04
2.3840000000e-01,	2.2956006505e-04,	2.4999324948e+00,	4.9997640114e+02,	5.0002359886e+02,	-9.4395436415e-04
2.3850000000e-01,	2.2946570844e-04,	2.4999325177e+00,	4.9997642055e+02,	5.0002357945e+02,	-9.4317790016e-04
2.3860000000e-01,	2.2937142944e-04,	2.4999325407e+00,	4.9997643994e+02,	5.0002356006e+02,	-9.4240239460e-04
2.3870000000e-01,	2.2927722793e-04,	2.4999325636e+00,	4.9997645930e+02,	5.0002354070e+02,	-9.4162784588e-04
2.3880000000e-01,	2.2918310383e-04,	2.4999325865e+00,	4.9997647864e+02,	5.0002352136e+02,	-9.4085425244e-04
2.3890000000e-01,	2.2908905705e-04,	2.4999326095e+00,	4.9997649796e+02,	5.0002350204e+02,	-9.4008161270e-04
2.3900000000e-01,	2.2899508748e-04,	2.4999326324e+00,	4.9997651725e+02,	5.0002348275e+02,	-9.3930992509e-04
2.3910000000e-01,	2.2890119503e-04,	2.4999326553e+00,	4.9997653652e+02,	5.0002346348e+02,	-9.3853918805e-04
2.3920000000e-01,	2.2880737961e-04,	2.4999326781e+00,	4.9997655577e+02,	5.0002344424e+02,	-9.3776940001e-04
2.3930000000e-01,	2.2871364112e-04,	2.4999327010e+00,	4.9997657499e+02,	5.0002342501e+02,	-9.3700055942e-04
2.3940000000e-01,	2.2861997947e-04,	2.4999327239e+00,	4.9997659418e+02,	5.0002340582e+02,	-9.3623266472e-04
2.3950000000e-01,	2.2852639456e-04,	2.4999327467e+00,	4.9997661336e+02,	5.0002338664e+02,	-9.3546571436e-04
2.3960000000e-01,	2.2843288629e-04,	2.4999327696e+00,	4.9997663251e+02,	5.0002336749e+02,	-9.3469970679e-04
2.3970000000e-01,	2.2833945458e-04,	2.4999327924e+00,	4.9997665163e+02,	5.0002334837e+02,	-9.3393464047e-04
2.3980000000e-01,	2.2824609933e-04,	2.4999328153e+00,	4.9997667074e+02,	5.0002332926e+02,	-9.3317051384e-04
2.3990000000e-01,	2.2815282045e-04,	2.4999328381e+00,	4.9997668982e+02,	5.0002331018e+02,	-9.3240732538e-04
2.4000000000e-01,	2.2805961784e-04,	2.4999328609e+00,	4.9997670887e+02,	5.0002329113e+02,	-9.3164507354e-04
2.4010000000e-01,	2.2796649140e-04,	2.4999328837e+00,	4.9997672791e+02,	5.0002327209e+02,	-9.3088375680e-04
2.4020000000e-01,	2.2787344105e-04,	2.4999329065e+00,	4.9997674692e+02,	5.0002325308e+02,	-9.3012337363e-04
2.4030000000e-01,	2.2778046670e-04,	2.4999329293e+00,	4.9997676590e+02,	5.0002323410e+02,	-9.2936392246e-04
2.4040000000e-01,	2.2768756824e-04,	2.4999329520e+00,	4.9997678487e+02,	5.0002321514e+02,	-9.2860540183e-04
2.4050000000e-01,	2.2759474559e-04,	2.4999329748e+00,	4.9997680380e+02,	5.0002319620e+02,	-9.2784781019e-04
2.4060000000e-01,	2.2750199865e-04,	2.4999329976e+00,	4.9997682272e+02,	5.0002317728e+02,	-9.2709114601e-04
2.4070000000e-01,	2.2740932733e-04,	2.4999330203e+00,	4.9997684161e+02,	5.0002315839e+02,	-9.2633540780e-04
2.4080000000e-01,	2.2731673153e-04,	2.4999330430e+00,	4.9997686049e+02,	5.0002313952e+02,	-9.2558059404e-04
2.4090000000e-01,	2.2722421118e-04,	2.4999330658e+00,	4.9997687933e+02,	5.0002312067e+02,	-9.2482670321e-04
2.4100000000e-01,	2.2713176616e-04,	2.4999330885e+00,	4.9997689816e+02,	5.0002310184e+02,	-9.2407373381e-04
2.4110000000e-01,	2.2703939640e-04,	2.4999331112e+00,	4.9997691696e+02,	5.0002308304e+02,	-9.2332168435e-04
2.4120000000e-01,	2.2694710179e-04,	2.4999331339e+00,	4.9997693574e+02,	5.0002306426e+02,	-9.2257055331e-04
2.4130000000e-01,	2.2685488226e-04,	2.4999331566e+00,	4.9997695449e+02,	5.0002304551e+02,	-9.2182033922e-04
2.4140000000e-01,	2.2676273770e-04,	2.4999331793e+00,	4.9997697322e+02,	5.0002302678e+02,	-9.2107104057e-04
2.4150000000e-01,	2.2667066802e-04,	2.4999332019e+00,	4.9997699193e+02,	5.0002300807e+02,	-9.2032265587e-04
2.4160000000e-01,	2.2657867313e-04,	2.4999332246e+00,	4.9997701062e+02,	5.0002298938e+02,	-9.1957518364e-04
2.4170000000e-01,	2.2648675295e-04,	2.4999332473e+00,	4.9997702928e+02,	5.0002297072e+02,	-9.1882862239e-04
2.4180000000e-01,	2.2639490738e-04,	2.4999332699e+00,	4.9997704793e+02,	5.0002295207e+02,	-9.1808297063e-04
2.4190000000e-01,	2.2630313633e-04,	2.4999332925e+00,	4.9997706654e+02,	5.0002293346e+02,	-9.1733822690e-04
2.4200000000e-01,	2.2621143970e-04,	2.4999333152e+00,	4.9997708514e+02,	5.0002291486e+02,	-9.1659438972e-04
2.4210000000e-01,	2.2611981742e-04,	2.4999333378e+00,	4.9997710371e+02,	5.0002289629e+02,	-9.1585145762e-04
2.4220000000e-01,	2.2602826938e-04,	2.4999333604e+00,	4.9997712226e+02,	5.0002287774e+02,	-9.1510942913e-04
2.4230000000e-01,	2.2593679550e-04,	2.4999333830e+00,	4.9997714079e+02,	5.0002285921e+02,	-9.1436830277e-04
2.4240000000e-01,	2.2584539569e-04,	2.4999334056e+00,	4.9997715930e+02,	5.0002284070e+02,	-9.1362807710e-04
2.4250000000e-01,	2.2575406986e-04,	2.4999334281e+00,	4.9997717778e+02,	5.0002282222e+02,	-9.1288875064e-04
2.4260000000e-01,	2.2566281791e-04,	2.4999334507e+00,	4.9997719624e+02,	5.0002280376e+02,	-9.1215032194e-04
2.4270000000e-01,	2.2557163976e-04,	2.4999334733e+00,	4.9997721468e+02,	5.0002278532e+02,	-9.1141278956e-04
2.4280000000e-01,	2.2548053532e-04,	2.4999334958e+00,	4.9997723310e+02,	5.0002276690e+02,	-9.1067615203e-04
2.4290000000e-01,	2.2538950450e-04,	2.4999335184e+00,	4.9997725149e+02,	5.0002274851e+02,	-9.0994040790e-04
2.4300000000e-01,	2.2529854721e-04,	2.4999335409e+00,	4.9997726986e+02,	5.0002273014e+02,	-9.0920555574e-04
2.4310000000e-01,	2.2520766336e-04,	2.4999335634e+00,	4.9997728821e+02,	5.0002271179e+02,	-9.0847159410e-04
2.4320000000e-01,	2.2511685286e-04,	2.4999335860e+00,	4.9997730654e+02,	5.0002269346e+02,	-9.0773852154e-04
2.4330000000e-01,	2.2502611563e-04,	2.4999336085e+00,	4.9997732484e+02,	5.0002267516e+02,	-9.0700633660e-04
2.4340000000e-01,	2.2493545157e-04,	2.4999336310e+00,	4.9997734312e+02,	5.0002265688e+02,	-9.0627503792e-04
2.4350000000e-01,	2.2484486059e-04,	2.4999336534e+00,	4.9997736138e+02,	5.0002263862e+02,	-9.0554462400e-04
2.4360000000e-01,	2.2475434261e-04,	2.4999336759e+00,	4.9997737962e+02,	5.0002262038e+02,	-9.0481509343e-04
2.4370000000e-01,	2.2466389754e-04,	2.4999336984e+00,	4.9997739784e+02,	5.0002260216e+02,	-9.0408644478e-04
2.4380000000e-01,	2.2457352530e-04,	2.4999337209e+00,	4.9997741603e+02,	5.0002258397e+02,	-9.0335867664e-04
2.4390000000e-01,	2.2448322578e-04,	2.4999337433e+00,	4.9997743421e+02,	5.0002256579e+02,	-9.0263178759e-04
2.4400000000e-01,	2.2439299891e-04,	2.4999337658e+00,	4.9997745236e+02,	5.0002254764e+02,	-9.0190577621e-04
2.4410000000e-01,	2.2430284460e-04,	2.4999337882e+00,	4.9997747048e+02,	5.0002252952e+02,	-9.0118064108e-04
2.4420000000e-01,	2.2421276275e-04,	2.4999338106e+00,	4.9997748859e+02,	5.0002251141e+02,	-9.0045638080e-04
2.4430000000e-01,	2.2412275329e-04,	2.4999338330e+00,	4.9997750668e+02,	5.0002249333e+02,	-8.9973299395e-04
2.4440000000e-01,	2.2403281612e-04,	2.4999338554e+00,	4.9997752474e+02,	5.0002247526e+02,	-8.9901047914e-04
2.4450000000e-01,	2.2394295116e-04,	2.4999338778e+00,	4.9997754278e+02,	5.0002245722e+02,	-8.9828883496e-04
2.4460000000e-01,	2.2385315833e-04,	2.4999339002e+00,	4.9997756080e+02,	5.0002243920e+02,	-8.9756806001e-04
2.4470000000e-01,	2.2376343752e-04,	2.4999339226e+00,	4.9997757880e+02,	5.0002242120e+02,	-8.9684815290e-04
2.4480000000e-01,	2.2367378867e-04,	2.4999339450e+00,	4.9997759677e+02,	5.0002240323e+02,	-8.9612911223e-04
2.4490000000e-01,	2.2358421167e-04,	2.4999339673e+00,	4.9997761473e+02,	5.0002238527e+02,	-8.9541093660e-04
2.4500000000e-01,	2.2349470645e-04,	2.4999339897e+00,	4.9997763266e+02,	5.0002236734e+02,	-8.9469362463e-04
2.4510000000e-01,	2.2340527292e-04,	2.4999340120e+00,	4.9997765057e+02,	5.0002234943e+02,	-8.9397717495e-04
2.4520000000e-01,	2.2331591099e-04,	2.4999340344e+00,	4.9997766846e+02,	5.0002233154e+02,	-8.9326158616e-04
2.4530000000e-01,	2.2322662057e-04,	2.4999340567e+00,	4.9997768633e+02,	5.0002231367e+02,	-8.9254685688e-04
2.4540000000e-01,	2.2313740159e-04,	2.4999340790e+00,	4.9997770418e+02,	5.0002229582e+02,	-8.9183298574e-04
2.4550000000e-01,	2.2304825395e-04,	2.4999341013e+00,	4.9997772200e+02,	5.0002227800e+02,	-8.9111997137e-04
2.4560000000e-01,	2.2295917757e-04,	2.4999341236e+00,	4.9997773980e+02,	5.0002226020e+02,	-8.9040781238e-04
2.4570000000e-01,	2.2287017236e-04,	2.4999341459e+00,	4.9997775759e+02,	5.0002224241e+02,	-8.8969650742e-04
2.4580000000e-01,	2.2278123824e-04,	2.4999341682e+00,	4.9997777535e+02,	5.0002222465e+02,	-8.8898605511e-04
2.4590000000e-01,	2.2269237512e-04,	2.4999341905e+00,	4.9997779309e+02,	5.0002220691e+02,	-8.8827645410e-04
2.4600000000e-01,	2.2260358292e-04,	2.4999342127e+00,	4.9997781081e+02,	5.0002218919e+02,	-8.8756770302e-04
2.4610000000e-01,	2.2251486155e-04,	2.4999342350e+00,	4.9997782851e+02,	5.0002217150e+02,	-8.8685980051e-04
2.4620000000e-01,	2.2242621093e-04,	2.4999342573e+00,	4.9997784618e+02,	5.0002215382e+02,	-8.8615274523e-04
2.4630000000e-01,	2.2233763097e-04,	2.4999342795e+00,	4.9997786384e+02,	5.0002213616e+02,	-8.8544653581e-04
2.4640000000e-01,	2.2224912159e-04,	2.4999343017e+00,	4.9997788147e+02,	5.0002211853e+02,	-8.8474117091e-04
2.4650000000e-01,	2.2216068271e-04,	2.4999343239e+00,	4.9997789908e+02,	5.0002210092e+02,	-8.8403664918e-04
2.4660000000e-01,	2.2207231423e-04,	2.4999343461e+00,	4.9997791668e+02,	5.0002208332e+02,	-8.8333296928e-04
2.4670000000e-01,	2.2198401609e-04,	2.4999343684e+00,	4.9997793425e+02,	5.0002206575e+02,	-8.8263012985e-04
2.4680000000e-01,	2.2189578818e-04,	2.4999343905e+00,	4.9997795180e+02,	5.0002204820e+02,	-8.8192812957e-04
2.4690000000e-01,	2.2180763043e-04,	2.4999344127e+00,	4.9997796933e+02,	5.0002203067e+02,	-8.8122696711e-04
2.4700000000e-01,	2.2171954276e-04,	2.4999344349e+00,	4.9997798683e+02,	5.0002201317e+02,	-8.8052664112e-04
2.4710000000e-01,	2.2163152508e-04,	2.4999344571e+00,	4.9997800432e+02,	5.0002199568e+02,	-8.7982715028e-04
2.4720000000e-01,	2.2154357730e-04,	2.4999344792e+00,	4.9997802179e+02,	5.0002197821e+02,	-8.7912849325e-04
2.4730000000e-01,	2.2145569935e-04,	2.4999345014e+00,	4.9997803923e+02,	5.0002196077e+02,	-8.7843066871e-04
2.4740000000e-01,	2.2136789114e-04,	2.4999345235e+00,	4.9997805666e+02,	5.0002194334e+02,	-8.7773367534e-04
2.4750000000e-01,	2.2128015259e-04,	2.4999345457e+00,	4.9997807406e+02,	5.0002192594e+02,	-8.7703751181e-04
2.4760000000e-01,	2.2119248361e-04,	2.4999345678e+00,	4.9997809145e+02,	5.0002190855e+02,	-8.7634217682e-04
2.4770000000e-01,	2.2110488412e-04,	2.4999345899e+00,	4.9997810881e+02,	5.0002189119e+02,	-8.7564766903e-04
2.4780000000e-01,	2.2101735405e-04,	2.4999346120e+00,	4.9997812615e+02,	5.0002187385e+02,	-8.7495398715e-04
2.4790000000e-01,	2.2092989330e-04,	2.4999346341e+00,	4.9997814347e+02,	5.0002185653e+02,	-8.7426112986e-04
2.4800000000e-01,	2.2084250180e-04,	2.4999346562e+00,	4.9997816077e+02,	5.0002183923e+02,	-8.7356909586e-04
2.4810000000e-01,	2.2075517945e-04,	2.4999346783e+00,	4.9997817805e+02,	5.0002182195e+02,	-8.7287788383e-04
2.4820000000e-01,	2.2066792619e-04,	2.4999347003e+00,	4.9997819531e+02,	5.0002180469e+02,	-8.7218749247e-04
2.4830000000e-01,	2.2058074193e-04,	2.4999347224e+00,	4.9997821255e+02,	5.0002178745e+02,	-8.7149792050e-04
2.4840000000e-01,	2.2049362658e-04,	2.4999347445e+00,	4.9997822977e+02,	5.0002177023e+02,	-8.7080916661e-04
2.4850000000e-01,	2.2040658007e-04,	2.4999347665e+00,	4.9997824697e+02,	5.0002175303e+02,	-8.7012122950e-04
2.4860000000e-01,	2.2031960231e-04,	2.4999347885e+00,	4.9997826415e+02,	5.0002173585e+02,	-8.6943410789e-04
2.4870000000e-01,	2.2023269322e-04,	2.4999348106e+00,	4.9997828131e+02,	5.0002171870e+02,	-8.6874780047e-04
2.4880000000e-01,	2.2014585272e-04,	2.4999348326e+00,	4.9997829844e+02,	5.0002170156e+02,	-8.6806230598e-04
2.4890000000e-01,	2.2005908073e-04,	2.4999348546e+00,	4.9997831556e+02,	5.0002168444e+02,	-8.6737762312e-04
2.4900000000e-01,	2.1997237717e-04,	2.4999348766e+00,	4.9997833266e+02,	5.0002166734e+02,	-8.6669375061e-04
2.4910000000e-01,	2.1988574195e-04,	2.4999348986e+00,	4.9997834973e+02,	5.0002165027e+02,	-8.6601068717e-04
2.4920000000e-01,	2.1979917500e-04,	2.4999349206e+00,	4.9997836679e+02,	5.0002163321e+02,	-8.6532843152e-04
2.4930000000e-01,	2.1971267624e-04,	2.4999349425e+00,	4.9997838383e+02,	5.0002161617e+02,	-8.6464698240e-04
2.4940000000e-01,	2.1962624558e-04,	2.4999349645e+00,	4.9997840084e+02,	5.0002159916e+02,	-8.6396633853e-04
2.4950000000e-01,	2.1953988295e-04,	2.4999349865e+00,	4.9997841784e+02,	5.0002158216e+02,	-8.6328649864e-04
2.4960000000e-01,	2.1945358825e-04,	2.4999350084e+00,	4.9997843481e+02,	5.0002156519e+02,	-8.6260746146e-04
2.4970000000e-01,	2.1936736143e-04,	2.4999350304e+00,	4.9997845177e+02,	5.0002154823e+02,	-8.6192922573e-04
2.4980000000e-01,	2.1928120238e-04,	2.4999350523e+00,	4.9997846871e+02,	5.0002153129e+02,	-8.6125179019e-04
2.4990000000e-01,	2.1919511104e-04,	2.4999350742e+00,	4.9997848562e+02,	5.0002151438e+02,	-8.6057515358e-04
2.5000000000e-01,	2.1910908732e-04,	2.4999350961e+00,	4.9997850252e+02,	5.0002149748e+02,	-8.5989931463e-04
2.5010000000e-01,	2.1902313115e-04,	2.4999351180e+00,	4.9997851939e+02,	5.0002148061e+02,	-8.5922427209e-04
2.5020000000e-01,	2.1893724244e-04,	2.4999351399e+00,	4.9997853625e+02,	5.0002146375e+02,	-8.5855002474e-04
2.5030000000e-01,	2.1885142112e-04,	2.4999351618e+00,	4.9997855309e+02,	5.0002144691e+02,	-8.5787657130e-04
2.5040000000e-01,	2.1876566710e-04,	2.4999351837e+00,	4.9997856990e+02,	5.0002143010e+02,	-8.5720391053e-04
2.5050000000e-01,	2.1867998031e-04,	2.4999352056e+00,	4.9997858670e+02,	5.0002141330e+02,	-8.5653204119e-04
2.5060000000e-01,	2.1859436067e-04,	2.4999352274e+00,	4.9997860348e+02,	5.0002139652e+02,	-8.5586096202e-04
2.5070000000e-01,	2.1850880809e-04,	2.4999352493e+00,	4.9997862023e+02,	5.0002137977e+02,	-8.5519067180e-04
2.5080000000e-01,	2.1842332251e-04,	2.4999352711e+00,	4.9997863697e+02,	5.0002136303e+02,	-8.5452116929e-04
2.5090000000e-01,	2.1833790383e-04,	2.4999352930e+00,	4.9997865369e+02,	5.0002134631e+02,	-8.5385245325e-04
2.5100000000e-01,	2.1825255199e-04,	2.4999353148e+00,	4.9997867039e+02,	5.0002132961e+02,	-8.5318452244e-04
2.5110000000e-01,	2.1816726690e-04,	2.4999353366e+00,	4.9997868707e+02,	5.0002131293e+02,	-8.5251737565e-04
2.5120000000e-01,	2.1808204849e-04,	2.4999353584e+00,	4.9997870372e+02,	5.0002129628e+02,	-8.5185101164e-04
2.5130000000e-01,	2.1799689667e-04,	2.4999353803e+00,	4.9997872036e+02,	5.0002127964e+02,	-8.5118542918e-04
2.5140000000e-01,	2.1791181138e-04,	2.4999354020e+00,	4.9997873698e+02,	5.0002126302e+02,	-8.5052062706e-04
2.5150000000e-01,	2.1782679252e-04,	2.4999354238e+00,	4.9997875359e+02,	5.0002124642e+02,	-8.4985660406e-04
2.5160000000e-01,	2.1774184003e-04,	2.4999354456e+00,	4.9997877017e+02,	5.0002122983e+02,	-8.4919335895e-04
2.5170000000e-01,	2.1765695383e-04,	2.4999354674e+00,	4.9997878673e+02,	5.0002121327e+02,	-8.4853089052e-04
2.5180000000e-01,	2.1757213383e-04,	2.4999354891e+00,	4.9997880327e+02,	5.0002119673e+02,	-8.4786919756e-04
2.5190000000e-01,	2.1748737996e-04,	2.4999355109e+00,	4.9997881979e+02,	5.0002118021e+02,	-8.4720827887e-04
2.5200000000e-01,	2.1740269215e-04,	2.4999355326e+00,	4.9997883630e+02,	5.0002116370e+02,	-8.4654813319e-04
2.5210000000e-01,	2.1731807031e-04,	2.4999355544e+00,	4.9997885278e+02,	5.0002114722e+02,	-8.4588875939e-04
2.5220000000e-01,	2.1723351437e-04,	2.4999355761e+00,	4.9997886925e+02,	5.0002113075e+02,	-8.4523015622e-04
2.5230000000e-01,	2.1714902425e-04,	2.4999355978e+00,	4.9997888569e+02,	5.0002111431e+02,	-8.4457232248e-04
2.5240000000e-01,	2.1706459988e-04,	2.4999356195e+00,	4.9997890212e+02,	5.0002109788e+02,	-8.4391525699e-04
2.5250000000e-01,	2.1698024117e-04,	2.4999356412e+00,	4.9997891853e+02,	5.0002108147e+02,	-8.4325895853e-04
2.5260000000e-01,	2.1689594806e-04,	2.4999356629e+00,	4.9997893491e+02,	5.0002106509e+02,	-8.4260342593e-04
2.5270000000e-01,	2.1681172046e-04,	2.4999356846e+00,	4.9997895128e+02,	5.0002104872e+02,	-8.4194865797e-04
2.5280000000e-01,	2.1672755830e-04,	2.4999357063e+00,	4.9997896763e+02,	5.0002103237e+02,	-8.4129465349e-04
2.5290000000e-01,	2.1664346151e-04,	2.4999357280e+00,	4.9997898396e+02,	5.0002101604e+02,	-8.4064141128e-04
2.5300000000e-01,	2.1655943000e-04,	2.4999357496e+00,	4.9997900028e+02,	5.0002099972e+02,	-8.3998893017e-04
2.5310000000e-01,	2.1647546370e-04,	2.4999357713e+00,	4.9997901657e+02,	5.0002098343e+02,	-8.3933720897e-04
2.5320000000e-01,	2.1639156253e-04,	2.4999357929e+00,	4.9997903284e+02,	5.0002096716e+02,	-8.3868624650e-04
2.5330000000e-01,	2.1630772642e-04,	2.4999358146e+00,	4.9997904910e+02,	5.0002095090e+02,	-8.3803604158e-04
2.5340000000e-01,	2.1622395530e-04,	2.4999358362e+00,	4.9997906534e+02,	5.0002093466e+02,	-8.3738659305e-04
2.5350000000e-01,	2.1614024908e-04,	2.4999358578e+00,	4.9997908155e+02,	5.0002091845e+02,	-8.3673789971e-04
2.5360000000e-01,	2.1605660769e-04,	2.4999358794e+00,	4.9997909775e+02,	5.0002090225e+02,	-8.3608996040e-04
2.5370000000e-01,	2.1597303106e-04,	2.4999359010e+00,	4.9997911393e+02,	5.0002088607e+02,	-8.3544277396e-04
2.5380000000e-01,	2.1588951911e-04,	2.4999359226e+00,	4.9997913009e+02,	5.0002086991e+02,	-8.3479633922e-04
2.5390000000e-01,	2.1580607177e-04,	2.4999359442e+00,	4.9997914623e+02,	5.0002085377e+02,	-8.3415065500e-04
2.5400000000e-01,	2.1572268895e-04,	2.4999359658e+00,	4.9997916236e+02,	5.0002083764e+02,	-8.3350572014e-04
2.5410000000e-01,	2.1563937060e-04,	2.4999359873e+00,	4.9997917846e+02,	5.0002082154e+02,	-8.3286153351e-04
2.5420000000e-01,	2.1555611662e-04,	2.4999360089e+00,	4.9997919455e+02,	5.0002080545e+02,	-8.3221809392e-04
2.5430000000e-01,	2.1547292695e-04,	2.4999360304e+00,	4.9997921062e+02,	5.0002078939e+02,	-8.3157540023e-04
2.5440000000e-01,	2.1538980152e-04,	2.4999360520e+00,	4.9997922666e+02,	5.0002077334e+02,	-8.3093345128e-04
2.5450000000e-01,	2.1530674024e-04,	2.4999360735e+00,	4.9997924269e+02,	5.0002075731e+02,	-8.3029224593e-04
2.5460000000e-01,	2.1522374304e-04,	2.4999360950e+00,	4.9997925871e+02,	5.0002074129e+02,	-8.2965178301e-04
2.5470000000e-01,	2.1514080986e-04,	2.4999361166e+00,	4.9997927470e+02,	5.0002072530e+02,	-8.2901206140e-04
2.5480000000e-01,	2.1505794061e-04,	2.4999361381e+00,	4.9997929067e+02,	5.0002070933e+02,	-8.2837307993e-04
