t,	v,	x,	p1,	p2,	a
3.7710000000e-01,	1.4684300081e-04,	2.5000157702e+00,	4.9999034848e+02,	5.0000965152e+02,	-3.8606098738e-04
3.7720000000e-01,	1.4680440486e-04,	2.5000157848e+00,	4.9999035355e+02,	5.0000964645e+02,	-3.8585800344e-04
3.7730000000e-01,	1.4676582920e-04,	2.5000157995e+00,	4.9999035862e+02,	5.0000964138e+02,	-3.8565517959e-04
3.7740000000e-01,	1.4672727382e-04,	2.5000158142e+00,	4.9999036369e+02,	5.0000963631e+02,	-3.8545251568e-04
3.7750000000e-01,	1.4668873870e-04,	2.5000158289e+00,	4.9999036875e+02,	5.0000963125e+02,	-3.8525001154e-04
3.7760000000e-01,	1.4665022381e-04,	2.5000158435e+00,	4.9999037381e+02,	5.0000962619e+02,	-3.8504766697e-04
3.7770000000e-01,	1.4661172916e-04,	2.5000158582e+00,	4.9999037886e+02,	5.0000962114e+02,	-3.8484548186e-04
3.7780000000e-01,	1.4657325471e-04,	2.5000158729e+00,	4.9999038391e+02,	5.0000961609e+02,	-3.8464345594e-04
3.7790000000e-01,	1.4653480046e-04,	2.5000158875e+00,	4.9999038896e+02,	5.0000961104e+02,	-3.8444158916e-04
3.7800000000e-01,	1.4649636639e-04,	2.5000159022e+00,	4.9999039400e+02,	5.0000960600e+02,	-3.8423988132e-04
3.7810000000e-01,	1.4645795248e-04,	2.5000159168e+00,	4.9999039904e+02,	5.0000960096e+02,	-3.8403833223e-04
3.7820000000e-01,	1.4641955872e-04,	2.5000159315e+00,	4.9999040408e+02,	5.0000959592e+02,	-3.8383694173e-04
3.7830000000e-01,	1.4638118509e-04,	2.5000159461e+00,	4.9999040911e+02,	5.0000959089e+02,	-3.8363570966e-04
3.7840000000e-01,	1.4634283157e-04,	2.5000159607e+00,	4.9999041413e+02,	5.0000958587e+02,	-3.8343463584e-04
3.7850000000e-01,	1.4630449815e-04,	2.5000159754e+00,	4.9999041916e+02,	5.0000958084e+02,	-3.8323372011e-04
3.7860000000e-01,	1.4626618482e-04,	2.5000159900e+00,	4.9999042418e+02,	5.0000957582e+02,	-3.8303296232e-04
3.7870000000e-01,	1.4622789156e-04,	2.5000160046e+00,	4.9999042919e+02,	5.0000957081e+02,	-3.8283236228e-04
3.7880000000e-01,	1.4618961834e-04,	2.5000160192e+00,	4.9999043420e+02,	5.0000956580e+02,	-3.8263191984e-04
3.7890000000e-01,	1.4615136517e-04,	2.5000160339e+00,	4.9999043921e+02,	5.0000956079e+02,	-3.8243163483e-04
3.7900000000e-01,	1.4611313201e-04,	2.5000160485e+00,	4.9999044421e+02,	5.0000955579e+02,	-3.8223150709e-04
3.7910000000e-01,	1.4607491886e-04,	2.5000160631e+00,	4.9999044921e+02,	5.0000955079e+02,	-3.8203153645e-04
3.7920000000e-01,	1.4603672570e-04,	2.5000160777e+00,	4.9999045421e+02,	5.0000954579e+02,	-3.8183172275e-04
3.7930000000e-01,	1.4599855251e-04,	2.5000160923e+00,	4.9999045920e+02,	5.0000954080e+02,	-3.8163206582e-04
3.7940000000e-01,	1.4596039928e-04,	2.5000161069e+00,	4.9999046419e+02,	5.0000953581e+02,	-3.8143256550e-04
3.7950000000e-01,	1.4592226599e-04,	2.5000161215e+00,	4.9999046917e+02,	5.0000953083e+02,	-3.8123322162e-04
3.7960000000e-01,	1.4588415263e-04,	2.5000161361e+00,	4.9999047415e+02,	5.0000952585e+02,	-3.8103403403e-04
3.7970000000e-01,	1.4584605918e-04,	2.5000161507e+00,	4.9999047912e+02,	5.0000952088e+02,	-3.8083500255e-04
3.7980000000e-01,	1.4580798562e-04,	2.5000161652e+00,	4.9999048410e+02,	5.0000951590e+02,	-3.8063612704e-04
3.7990000000e-01,	1.4576993195e-04,	2.5000161798e+00,	4.9999048906e+02,	5.0000951094e+02,	-3.8043740731e-04
3.8000000000e-01,	1.4573189814e-04,	2.5000161944e+00,	4.9999049403e+02,	5.0000950597e+02,	-3.8023884321e-04
3.8010000000e-01,	1.4569388417e-04,	2.5000162090e+00,	4.9999049899e+02,	5.0000950101e+02,	-3.8004043458e-04
3.8020000000e-01,	1.4565589005e-04,	2.5000162235e+00,	4.9999050395e+02,	5.0000949605e+02,	-3.7984218126e-04
3.8030000000e-01,	1.4561791573e-04,	2.5000162381e+00,	4.9999050890e+02,	5.0000949110e+02,	-3.7964408307e-04
3.8040000000e-01,	1.4557996122e-04,	2.5000162527e+00,	4.9999051385e+02,	5.0000948615e+02,	-3.7944613987e-04
3.8050000000e-01,	1.4554202650e-04,	2.5000162672e+00,	4.9999051879e+02,	5.0000948121e+02,	-3.7924835149e-04
3.8060000000e-01,	1.4550411155e-04,	2.5000162818e+00,	4.9999052373e+02,	5.0000947627e+02,	-3.7905071776e-04
3.8070000000e-01,	1.4546621635e-04,	2.5000162963e+00,	4.9999052867e+02,	5.0000947133e+02,	-3.7885323853e-04
3.8080000000e-01,	1.4542834090e-04,	2.5000163109e+00,	4.9999053360e+02,	5.0000946640e+02,	-3.7865591364e-04
3.8090000000e-01,	1.4539048516e-04,	2.5000163254e+00,	4.9999053853e+02,	5.0000946147e+02,	-3.7845874292e-04
3.8100000000e-01,	1.4535264914e-04,	2.5000163399e+00,	4.9999054346e+02,	5.0000945654e+02,	-3.7826172621e-04
3.8110000000e-01,	1.4531483281e-04,	2.5000163545e+00,	4.9999054838e+02,	5.0000945162e+02,	-3.7806486336e-04
3.8120000000e-01,	1.4527703616e-04,	2.5000163690e+00,	4.9999055330e+02,	5.0000944670e+02,	-3.7786815420e-04
3.8130000000e-01,	1.4523925918e-04,	2.5000163835e+00,	4.9999055821e+02,	5.0000944179e+02,	-3.7767159858e-04
3.8140000000e-01,	1.4520150184e-04,	2.5000163980e+00,	4.9999056312e+02,	5.0000943688e+02,	-3.7747519633e-04
3.8150000000e-01,	1.4516376413e-04,	2.5000164126e+00,	4.9999056803e+02,	5.0000943197e+02,	-3.7727894729e-04
3.8160000000e-01,	1.4512604604e-04,	2.5000164271e+00,	4.9999057293e+02,	5.0000942707e+02,	-3.7708285131e-04
3.8170000000e-01,	1.4508834756e-04,	2.5000164416e+00,	4.9999057783e+02,	5.0000942217e+02,	-3.7688690822e-04
3.8180000000e-01,	1.4505066866e-04,	2.5000164561e+00,	4.9999058272e+02,	5.0000941728e+02,	-3.7669111787e-04
3.8190000000e-01,	1.4501300933e-04,	2.5000164706e+00,	4.9999058761e+02,	5.0000941239e+02,	-3.7649548009e-04
3.8200000000e-01,	1.4497536956e-04,	2.5000164851e+00,	4.9999059250e+02,	5.0000940750e+02,	-3.7629999474e-04
3.8210000000e-01,	1.4493774932e-04,	2.5000164996e+00,	4.9999059738e+02,	5.0000940262e+02,	-3.7610466164e-04
3.8220000000e-01,	1.4490014862e-04,	2.5000165141e+00,	4.9999060226e+02,	5.0000939774e+02,	-3.7590948065e-04
3.8230000000e-01,	1.4486256742e-04,	2.5000165286e+00,	4.9999060714e+02,	5.0000939286e+02,	-3.7571445161e-04
3.8240000000e-01,	1.4482500572e-04,	2.5000165431e+00,	4.9999061201e+02,	5.0000938799e+02,	-3.7551957435e-04
3.8250000000e-01,	1.4478746350e-04,	2.5000165575e+00,	4.9999061688e+02,	5.0000938312e+02,	-3.7532484872e-04
3.8260000000e-01,	1.4474994075e-04,	2.5000165720e+00,	4.9999062174e+02,	5.0000937826e+02,	-3.7513027456e-04
3.8270000000e-01,	1.4471243744e-04,	2.5000165865e+00,	4.9999062660e+02,	5.0000937340e+02,	-3.7493585172e-04
3.8280000000e-01,	1.4467495357e-04,	2.5000166010e+00,	4.9999063146e+02,	5.0000936854e+02,	-3.7474158003e-04
3.8290000000e-01,	1.4463748912e-04,	2.5000166154e+00,	4.9999063631e+02,	5.0000936369e+02,	-3.7454745934e-04
3.8300000000e-01,	1.4460004408e-04,	2.5000166299e+00,	4.9999064116e+02,	5.0000935884e+02,	-3.7435348951e-04
3.8310000000e-01,	1.4456261842e-04,	2.5000166443e+00,	4.9999064601e+02,	5.0000935399e+02,	-3.7415967036e-04
3.8320000000e-01,	1.4452521214e-04,	2.5000166588e+00,	4.9999065085e+02,	5.0000934915e+02,	-3.7396600174e-04
3.8330000000e-01,	1.4448782521e-04,	2.5000166732e+00,	4.9999065569e+02,	5.0000934431e+02,	-3.7377248350e-04
3.8340000000e-01,	1.4445045764e-04,	2.5000166877e+00,	4.9999066052e+02,	5.0000933948e+02,	-3.7357911548e-04
3.8350000000e-01,	1.4441310939e-04,	2.5000167021e+00,	4.9999066535e+02,	5.0000933465e+02,	-3.7338589752e-04
3.8360000000e-01,	1.4437578045e-04,	2.5000167166e+00,	4.9999067018e+02,	5.0000932982e+02,	-3.7319282948e-04
3.8370000000e-01,	1.4433847082e-04,	2.5000167310e+00,	4.9999067500e+02,	5.0000932500e+02,	-3.7299991119e-04
3.8380000000e-01,	1.4430118046e-04,	2.5000167454e+00,	4.9999067982e+02,	5.0000932018e+02,	-3.7280714250e-04
3.8390000000e-01,	1.4426390938e-04,	2.5000167599e+00,	4.9999068464e+02,	5.0000931536e+02,	-3.7261452326e-04
3.8400000000e-01,	1.4422665755e-04,	2.5000167743e+00,	4.9999068945e+02,	5.0000931055e+02,	-3.7242205330e-04
3.8410000000e-01,	1.4418942497e-04,	2.5000167887e+00,	4.9999069426e+02,	5.0000930574e+02,	-3.7222973249e-04
3.8420000000e-01,	1.4415221160e-04,	2.5000168031e+00,	4.9999069906e+02,	5.0000930094e+02,	-3.7203756066e-04
3.8430000000e-01,	1.4411501745e-04,	2.5000168175e+00,	4.9999070386e+02,	5.0000929614e+02,	-3.7184553765e-04
3.8440000000e-01,	1.4407784249e-04,	2.5000168320e+00,	4.9999070866e+02,	5.0000929134e+02,	-3.7165366332e-04
3.8450000000e-01,	1.4404068671e-04,	2.5000168464e+00,	4.9999071345e+02,	5.0000928655e+02,	-3.7146193751e-04
3.8460000000e-01,	1.4400355010e-04,	2.5000168608e+00,	4.9999071824e+02,	5.0000928176e+02,	-3.7127036008e-04
3.8470000000e-01,	1.4396643263e-04,	2.5000168752e+00,	4.9999072303e+02,	5.0000927697e+02,	-3.7107893085e-04
3.8480000000e-01,	1.4392933431e-04,	2.5000168896e+00,	4.9999072781e+02,	5.0000927219e+02,	-3.7088764969e-04
3.8490000000e-01,	1.4389225510e-04,	2.5000169039e+00,	4.9999073259e+02,	5.0000926741e+02,	-3.7069651643e-04
3.8500000000e-01,	1.4385519500e-04,	2.5000169183e+00,	4.9999073736e+02,	5.0000926264e+02,	-3.7050553093e-04
3.8510000000e-01,	1.4381815399e-04,	2.5000169327e+00,	4.9999074213e+02,	5.0000925787e+02,	-3.7031469304e-04
3.8520000000e-01,	1.4378113206e-04,	2.5000169471e+00,	4.9999074690e+02,	5.0000925310e+02,	-3.7012400260e-04
3.8530000000e-01,	1.4374412918e-04,	2.5000169615e+00,	4.9999075166e+02,	5.0000924834e+02,	-3.6993345947e-04
3.8540000000e-01,	1.4370714536e-04,	2.5000169758e+00,	4.9999075642e+02,	5.0000924358e+02,	-3.6974306348e-04
3.8550000000e-01,	1.4367018057e-04,	2.5000169902e+00,	4.9999076118e+02,	5.0000923882e+02,	-3.6955281449e-04
3.8560000000e-01,	1.4363323479e-04,	2.5000170046e+00,	4.9999076593e+02,	5.0000923407e+02,	-3.6936271234e-04
3.8570000000e-01,	1.4359630802e-04,	2.5000170189e+00,	4.9999077068e+02,	5.0000922932e+02,	-3.6917275689e-04
3.8580000000e-01,	1.4355940023e-04,	2.5000170333e+00,	4.9999077543e+02,	5.0000922457e+02,	-3.6898294799e-04
3.8590000000e-01,	1.4352251142e-04,	2.5000170477e+00,	4.9999078017e+02,	5.0000921983e+02,	-3.6879328547e-04
3.8600000000e-01,	1.4348564157e-04,	2.5000170620e+00,	4.9999078491e+02,	5.0000921509e+02,	-3.6860376921e-04
3.8610000000e-01,	1.4344879067e-04,	2.5000170764e+00,	4.9999078964e+02,	5.0000921036e+02,	-3.6841439903e-04
3.8620000000e-01,	1.4341195869e-04,	2.5000170907e+00,	4.9999079437e+02,	5.0000920563e+02,	-3.6822517479e-04
3.8630000000e-01,	1.4337514563e-04,	2.5000171050e+00,	4.9999079910e+02,	5.0000920090e+02,	-3.6803609635e-04
3.8640000000e-01,	1.4333835146e-04,	2.5000171194e+00,	4.9999080382e+02,	5.0000919618e+02,	-3.6784716355e-04
3.8650000000e-01,	1.4330157619e-04,	2.5000171337e+00,	4.9999080854e+02,	5.0000919146e+02,	-3.6765837624e-04
3.8660000000e-01,	1.4326481978e-04,	2.5000171480e+00,	4.9999081326e+02,	5.0000918674e+02,	-3.6746973427e-04
3.8670000000e-01,	1.4322808224e-04,	2.5000171624e+00,	4.9999081797e+02,	5.0000918203e+02,	-3.6728123750e-04
3.8680000000e-01,	1.4319136353e-04,	2.5000171767e+00,	4.9999082268e+02,	5.0000917732e+02,	-3.6709288578e-04
3.8690000000e-01,	1.4315466365e-04,	2.5000171910e+00,	4.9999082738e+02,	5.0000917262e+02,	-3.6690467895e-04
3.8700000000e-01,	1.4311798259e-04,	2.5000172053e+00,	4.9999083208e+02,	5.0000916792e+02,	-3.6671661687e-04
3.8710000000e-01,	1.4308132033e-04,	2.5000172196e+00,	4.9999083678e+02,	5.0000916322e+02,	-3.6652869939e-04
3.8720000000e-01,	1.4304467685e-04,	2.5000172339e+00,	4.9999084148e+02,	5.0000915852e+02,	-3.6634092636e-04
3.8730000000e-01,	1.4300805214e-04,	2.5000172482e+00,	4.9999084617e+02,	5.0000915383e+02,	-3.6615329763e-04
3.8740000000e-01,	1.4297144618e-04,	2.5000172625e+00,	4.9999085085e+02,	5.0000914915e+02,	-3.6596581306e-04
3.8750000000e-01,	1.4293485897e-04,	2.5000172768e+00,	4.9999085554e+02,	5.0000914446e+02,	-3.6577847249e-04
3.8760000000e-01,	1.4289829048e-04,	2.5000172911e+00,	4.9999086022e+02,	5.0000913978e+02,	-3.6559127579e-04
3.8770000000e-01,	1.4286174071e-04,	2.5000173054e+00,	4.9999086489e+02,	5.0000913511e+02,	-3.6540422280e-04
3.8780000000e-01,	1.4282520963e-04,	2.5000173197e+00,	4.9999086957e+02,	5.0000913043e+02,	-3.6521731337e-04
3.8790000000e-01,	1.4278869724e-04,	2.5000173340e+00,	4.9999087424e+02,	5.0000912576e+02,	-3.6503054736e-04
3.8800000000e-01,	1.4275220352e-04,	2.5000173482e+00,	4.9999087890e+02,	5.0000912110e+02,	-3.6484392463e-04
3.8810000000e-01,	1.4271572845e-04,	2.5000173625e+00,	4.9999088356e+02,	5.0000911644e+02,	-3.6465744502e-04
3.8820000000e-01,	1.4267927202e-04,	2.5000173768e+00,	4.9999088822e+02,	5.0000911178e+02,	-3.6447110839e-04
3.8830000000e-01,	1.4264283423e-04,	2.5000173911e+00,	4.9999089288e+02,	5.0000910712e+02,	-3.6428491459e-04
3.8840000000e-01,	1.4260641504e-04,	2.5000174053e+00,	4.9999089753e+02,	5.0000910247e+02,	-3.6409886348e-04
3.8850000000e-01,	1.4257001445e-04,	2.5000174196e+00,	4.9999090218e+02,	5.0000909782e+02,	-3.6391295491e-04
3.8860000000e-01,	1.4253363244e-04,	2.5000174338e+00,	4.9999090682e+02,	5.0000909318e+02,	-3.6372718873e-04
3.8870000000e-01,	1.4249726901e-04,	2.5000174481e+00,	4.9999091146e+02,	5.0000908854e+02,	-3.6354156481e-04
3.8880000000e-01,	1.4246092412e-04,	2.5000174623e+00,	4.9999091610e+02,	5.0000908390e+02,	-3.6335608298e-04
3.8890000000e-01,	1.4242459778e-04,	2.5000174766e+00,	4.9999092073e+02,	5.0000907927e+02,	-3.6317074312e-04
3.8900000000e-01,	1.4238828997e-04,	2.5000174908e+00,	4.9999092536e+02,	5.0000907464e+02,	-3.6298554508e-04
3.8910000000e-01,	1.4235200067e-04,	2.5000175050e+00,	4.9999092999e+02,	5.0000907001e+02,	-3.6280048870e-04
3.8920000000e-01,	1.4231572987e-04,	2.5000175193e+00,	4.9999093461e+02,	5.0000906539e+02,	-3.6261557385e-04
3.8930000000e-01,	1.4227947755e-04,	2.5000175335e+00,	4.9999093923e+02,	5.0000906077e+02,	-3.6243080038e-04
3.8940000000e-01,	1.4224324370e-04,	2.5000175477e+00,	4.9999094385e+02,	5.0000905615e+02,	-3.6224616815e-04
3.8950000000e-01,	1.4220702831e-04,	2.5000175620e+00,	4.9999094846e+02,	5.0000905154e+02,	-3.6206167702e-04
3.8960000000e-01,	1.4217083136e-04,	2.5000175762e+00,	4.9999095307e+02,	5.0000904693e+02,	-3.6187732682e-04
3.8970000000e-01,	1.4213465284e-04,	2.5000175904e+00,	4.9999095767e+02,	5.0000904233e+02,	-3.6169311744e-04
3.8980000000e-01,	1.4209849273e-04,	2.5000176046e+00,	4.9999096227e+02,	5.0000903773e+02,	-3.6150904872e-04
3.8990000000e-01,	1.4206235103e-04,	2.5000176188e+00,	4.9999096687e+02,	5.0000903313e+02,	-3.6132512052e-04
3.9000000000e-01,	1.4202622771e-04,	2.5000176330e+00,	4.9999097147e+02,	5.0000902853e+02,	-3.6114133269e-04
3.9010000000e-01,	1.4199012276e-04,	2.5000176472e+00,	4.9999097606e+02,	5.0000902394e+02,	-3.6095768510e-04
3.9020000000e-01,	1.4195403616e-04,	2.5000176614e+00,	4.9999098065e+02,	5.0000901935e+02,	-3.6077417760e-04
3.9030000000e-01,	1.4191796792e-04,	2.5000176756e+00,	4.9999098523e+02,	5.0000901477e+02,	-3.6059081005e-04
3.9040000000e-01,	1.4188191800e-04,	2.5000176898e+00,	4.9999098981e+02,	5.0000901019e+02,	-3.6040758230e-04
3.9050000000e-01,	1.4184588640e-04,	2.5000177040e+00,	4.9999099439e+02,	5.0000900561e+02,	-3.6022449422e-04
3.9060000000e-01,	1.4180987309e-04,	2.5000177182e+00,	4.9999099896e+02,	5.0000900104e+02,	-3.6004154566e-04
3.9070000000e-01,	1.4177387808e-04,	2.5000177323e+00,	4.9999100353e+02,	5.0000899647e+02,	-3.5985873648e-04
3.9080000000e-01,	1.4173790134e-04,	2.5000177465e+00,	4.9999100810e+02,	5.0000899190e+02,	-3.5967606653e-04
3.9090000000e-01,	1.4170194286e-04,	2.5000177607e+00,	4.9999101266e+02,	5.0000898734e+02,	-3.5949353568e-04
3.9100000000e-01,	1.4166600263e-04,	2.5000177749e+00,	4.9999101722e+02,	5.0000898278e+02,	-3.5931114379e-04
3.9110000000e-01,	1.4163008063e-04,	2.5000177890e+00,	4.9999102178e+02,	5.0000897822e+02,	-3.5912889072e-04
3.9120000000e-01,	1.4159417685e-04,	2.5000178032e+00,	4.9999102633e+02,	5.0000897367e+02,	-3.5894677632e-04
3.9130000000e-01,	1.4155829127e-04,	2.5000178173e+00,	4.9999103088e+02,	5.0000896912e+02,	-3.5876480045e-04
3.9140000000e-01,	1.4152242388e-04,	2.5000178315e+00,	4.9999103543e+02,	5.0000896457e+02,	-3.5858296297e-04
3.9150000000e-01,	1.4148657467e-04,	2.5000178457e+00,	4.9999103997e+02,	5.0000896003e+02,	-3.5840126375e-04
3.9160000000e-01,	1.4145074363e-04,	2.5000178598e+00,	4.9999104451e+02,	5.0000895549e+02,	-3.5821970264e-04
3.9170000000e-01,	1.4141493073e-04,	2.5000178739e+00,	4.9999104904e+02,	5.0000895096e+02,	-3.5803827950e-04
3.9180000000e-01,	1.4137913597e-04,	2.5000178881e+00,	4.9999105358e+02,	5.0000894642e+02,	-3.5785699419e-04
3.9190000000e-01,	1.4134335932e-04,	2.5000179022e+00,	4.9999105810e+02,	5.0000894190e+02,	-3.5767584658e-04
3.9200000000e-01,	1.4130760079e-04,	2.5000179164e+00,	4.9999106263e+02,	5.0000893737e+02,	-3.5749483651e-04
3.9210000000e-01,	1.4127186035e-04,	2.5000179305e+00,	4.9999106715e+02,	5.0000893285e+02,	-3.5731396387e-04
3.9220000000e-01,	1.4123613799e-04,	2.5000179446e+00,	4.9999107167e+02,	5.0000892833e+02,	-3.5713322850e-04
3.9230000000e-01,	1.4120043370e-04,	2.5000179587e+00,	4.9999107618e+02,	5.0000892382e+02,	-3.5695263026e-04
3.9240000000e-01,	1.4116474746e-04,	2.5000179728e+00,	4.9999108070e+02,	5.0000891930e+02,	-3.5677216903e-04
3.9250000000e-01,	1.4112907926e-04,	2.5000179870e+00,	4.9999108520e+02,	5.0000891480e+02,	-3.5659184465e-04
3.9260000000e-01,	1.4109342909e-04,	2.5000180011e+00,	4.9999108971e+02,	5.0000891029e+02,	-3.5641165700e-04
3.9270000000e-01,	1.4105779693e-04,	2.5000180152e+00,	4.9999109421e+02,	5.0000890579e+02,	-3.5623160593e-04
3.9280000000e-01,	1.4102218276e-04,	2.5000180293e+00,	4.9999109871e+02,	5.0000890129e+02,	-3.5605169128e-04
3.9290000000e-01,	1.4098658659e-04,	2.5000180434e+00,	4.9999110320e+02,	5.0000889680e+02,	-3.5587191291e-04
3.9300000000e-01,	1.4095100838e-04,	2.5000180575e+00,	4.9999110769e+02,	5.0000889231e+02,	-3.5569227076e-04
3.9310000000e-01,	1.4091544813e-04,	2.5000180716e+00,	4.9999111218e+02,	5.0000888782e+02,	-3.5551276464e-04
3.9320000000e-01,	1.4087990582e-04,	2.5000180857e+00,	4.9999111667e+02,	5.0000888333e+02,	-3.5533339440e-04
3.9330000000e-01,	1.4084438144e-04,	2.5000180998e+00,	4.9999112115e+02,	5.0000887885e+02,	-3.5515415992e-04
3.9340000000e-01,	1.4080887498e-04,	2.5000181138e+00,	4.9999112562e+02,	5.0000887438e+02,	-3.5497506106e-04
3.9350000000e-01,	1.4077338643e-04,	2.5000181279e+00,	4.9999113010e+02,	5.0000886990e+02,	-3.5479609769e-04
3.9360000000e-01,	1.4073791576e-04,	2.5000181420e+00,	4.9999113457e+02,	5.0000886543e+02,	-3.5461726966e-04
3.9370000000e-01,	1.4070246297e-04,	2.5000181561e+00,	4.9999113904e+02,	5.0000886096e+02,	-3.5443857684e-04
3.9380000000e-01,	1.4066702804e-04,	2.5000181701e+00,	4.9999114350e+02,	5.0000885650e+02,	-3.5426001909e-04
3.9390000000e-01,	1.4063161096e-04,	2.5000181842e+00,	4.9999114796e+02,	5.0000885204e+02,	-3.5408159628e-04
3.9400000000e-01,	1.4059621172e-04,	2.5000181983e+00,	4.9999115242e+02,	5.0000884758e+02,	-3.5390330827e-04
3.9410000000e-01,	1.4056083029e-04,	2.5000182123e+00,	4.9999115687e+02,	5.0000884313e+02,	-3.5372515492e-04
3.9420000000e-01,	1.4052546668e-04,	2.5000182264e+00,	4.9999116132e+02,	5.0000883868e+02,	-3.5354713611e-04
3.9430000000e-01,	1.4049012086e-04,	2.5000182404e+00,	4.9999116577e+02,	5.0000883423e+02,	-3.5336925168e-04
3.9440000000e-01,	1.4045479283e-04,	2.5000182545e+00,	4.9999117021e+02,	5.0000882979e+02,	-3.5319150152e-04
3.9450000000e-01,	1.4041948256e-04,	2.5000182685e+00,	4.9999117465e+02,	5.0000882535e+02,	-3.5301388548e-04
3.9460000000e-01,	1.4038419004e-04,	2.5000182825e+00,	4.9999117909e+02,	5.0000882091e+02,	-3.5283640343e-04
3.9470000000e-01,	1.4034891527e-04,	2.5000182966e+00,	4.9999118352e+02,	5.0000881648e+02,	-3.5265905523e-04
3.9480000000e-01,	1.4031365823e-04,	2.5000183106e+00,	4.9999118795e+02,	5.0000881205e+02,	-3.5248184076e-04
3.9490000000e-01,	1.4027841890e-04,	2.5000183246e+00,	4.9999119238e+02,	5.0000880762e+02,	-3.5230475986e-04
3.9500000000e-01,	1.4024319727e-04,	2.5000183387e+00,	4.9999119680e+02,	5.0000880320e+02,	-3.5212781242e-04
3.9510000000e-01,	1.4020799333e-04,	2.5000183527e+00,	4.9999120123e+02,	5.0000879877e+02,	-3.5195099829e-04
3.9520000000e-01,	1.4017280707e-04,	2.5000183667e+00,	4.9999120564e+02,	5.0000879436e+02,	-3.5177431735e-04
3.9530000000e-01,	1.4013763846e-04,	2.5000183807e+00,	4.9999121006e+02,	5.0000878994e+02,	-3.5159776946e-04
3.9540000000e-01,	1.4010248751e-04,	2.5000183947e+00,	4.9999121447e+02,	5.0000878553e+02,	-3.5142135448e-04
3.9550000000e-01,	1.4006735419e-04,	2.5000184088e+00,	4.9999121887e+02,	5.0000878113e+02,	-3.5124507228e-04
3.9560000000e-01,	1.4003223849e-04,	2.5000184228e+00,	4.9999122328e+02,	5.0000877672e+02,	-3.5106892273e-04
3.9570000000e-01,	1.3999714040e-04,	2.5000184368e+00,	4.9999122768e+02,	5.0000877232e+02,	-3.5089290570e-04
3.9580000000e-01,	1.3996205990e-04,	2.5000184508e+00,	4.9999123207e+02,	5.0000876793e+02,	-3.5071702105e-04
3.9590000000e-01,	1.3992699699e-04,	2.5000184648e+00,	4.9999123647e+02,	5.0000876353e+02,	-3.5054126865e-04
3.9600000000e-01,	1.3989195165e-04,	2.5000184787e+00,	4.9999124086e+02,	5.0000875914e+02,	-3.5036564836e-04
3.9610000000e-01,	1.3985692386e-04,	2.5000184927e+00,	4.9999124525e+02,	5.0000875475e+02,	-3.5019016006e-04
3.9620000000e-01,	1.3982191361e-04,	2.5000185067e+00,	4.9999124963e+02,	5.0000875037e+02,	-3.5001480361e-04
3.9630000000e-01,	1.3978692089e-04,	2.5000185207e+00,	4.9999125401e+02,	5.0000874599e+02,	-3.4983957889e-04
3.9640000000e-01,	1.3975194569e-04,	2.5000185347e+00,	4.9999125839e+02,	5.0000874161e+02,	-3.4966448575e-04
3.9650000000e-01,	1.3971698799e-04,	2.5000185486e+00,	4.9999126276e+02,	5.0000873724e+02,	-3.4948952407e-04
3.9660000000e-01,	1.3968204778e-04,	2.5000185626e+00,	4.9999126713e+02,	5.0000873287e+02,	-3.4931469372e-04
3.9670000000e-01,	1.3964712505e-04,	2.5000185766e+00,	4.9999127150e+02,	5.0000872850e+02,	-3.4913999455e-04
3.9680000000e-01,	1.3961221978e-04,	2.5000185905e+00,	4.9999127586e+02,	5.0000872414e+02,	-3.4896542645e-04
3.9690000000e-01,	1.3957733196e-04,	2.5000186045e+00,	4.9999128023e+02,	5.0000871977e+02,	-3.4879098929e-04
3.9700000000e-01,	1.3954246158e-04,	2.5000186185e+00,	4.9999128458e+02,	5.0000871542e+02,	-3.4861668292e-04
3.9710000000e-01,	1.3950760862e-04,	2.5000186324e+00,	4.9999128894e+02,	5.0000871106e+02,	-3.4844250722e-04
3.9720000000e-01,	1.3947277307e-04,	2.5000186464e+00,	4.9999129329e+02,	5.0000870671e+02,	-3.4826846206e-04
3.9730000000e-01,	1.3943795492e-04,	2.5000186603e+00,	4.9999129764e+02,	5.0000870236e+02,	-3.4809454731e-04
3.9740000000e-01,	1.3940315416e-04,	2.5000186742e+00,	4.9999130198e+02,	5.0000869802e+02,	-3.4792076283e-04
3.9750000000e-01,	1.3936837076e-04,	2.5000186882e+00,	4.9999130632e+02,	5.0000869368e+02,	-3.4774710851e-04
3.9760000000e-01,	1.3933360473e-04,	2.5000187021e+00,	4.9999131066e+02,	5.0000868934e+02,	-3.4757358420e-04
